timestamp,ecg
01:11:09.311339,0
01:11:09.311339,19
01:11:09.311339,5888
01:11:09.311339,0
01:11:09.311339,28
01:11:09.311339,6656
01:11:09.311339,0
01:11:09.311339,21
01:11:09.311339,6656
01:11:09.311339,0
01:11:09.311339,35
01:11:09.311339,9728
01:11:09.311339,0
01:11:09.311339,38
01:11:09.311339,9728
01:11:09.311339,0
01:11:09.311339,35
01:11:09.311339,8960
01:11:09.311339,0
01:11:09.311339,42
01:11:09.311339,12544
01:11:09.311339,0
01:11:09.311339,45
01:11:09.311339,10752
01:11:09.311339,0
01:11:09.311339,42
01:11:09.311339,10240
01:11:09.311339,0
01:11:09.311339,38
01:11:09.852897,35
01:11:09.852897,8960
01:11:09.852897,0
01:11:09.852897,42
01:11:09.852897,15616
01:11:09.852897,0
01:11:09.852897,80
01:11:09.852897,21248
01:11:09.852897,0
01:11:09.852897,68
01:11:09.852897,13312
01:11:09.852897,0
01:11:09.852897,45
01:11:09.852897,11520
01:11:09.852897,0
01:11:09.852897,52
01:11:09.852897,13824
01:11:09.852897,0
01:11:09.852897,49
01:11:09.852897,12032
01:11:09.852897,0
01:11:09.852897,42
01:11:09.852897,1792
01:11:09.852897,0
01:11:09.852897,-92
01:11:09.852897,17151
01:11:09.852897,-1
01:11:09.852897,-109
01:11:09.852897,-13825
01:11:09.852897,0
01:11:09.852897,458
01:11:09.852897,-28928
01:11:09.852897,1
01:11:09.852897,194
01:11:09.852897,18176
01:11:09.852897,0
01:11:09.852897,26
01:11:09.852897,4864
01:11:09.852897,0
01:11:09.852897,23
01:11:09.852897,3584
01:11:09.852897,0
01:11:09.852897,11
01:11:09.852897,3584
01:11:09.852897,0
01:11:09.852897,11
01:11:09.852897,2816
01:11:09.852897,0
01:11:09.852897,14
01:11:09.852897,1792
01:11:09.852897,0
01:11:09.852897,4
01:11:09.852897,3584
01:11:09.852897,0
01:11:09.852897,14
01:11:09.852897,3584
01:11:09.852897,0
01:11:09.852897,21
01:11:09.852897,5888
01:11:09.852897,0
01:11:09.852897,23
01:11:09.852897,8448
01:11:09.852897,0
01:11:09.852897,45
01:11:09.852897,13312
01:11:09.852897,0
01:11:09.852897,61
01:11:09.852897,18176
01:11:09.852897,0
01:11:09.852897,73
01:11:09.852897,16896
01:11:09.852897,0
01:11:09.852897,61
01:11:09.852897,13312
01:11:09.852897,0
01:11:09.852897,33
01:11:09.852897,4096
01:11:09.852897,0
01:11:09.852897,19
01:11:09.852897,5376
01:11:09.852897,0
01:11:09.852897,14
01:11:09.852897,2816
01:11:09.852897,0
01:11:09.852897,14
01:11:09.852897,3584
01:11:09.852897,0
01:11:09.852897,16
01:11:09.852897,4864
01:11:09.852897,0
01:11:09.852897,21
01:11:09.852897,5888
01:11:09.852897,0
01:11:09.852897,26
01:11:09.852897,6656
01:11:09.852897,0
01:11:09.852897,28
01:11:09.852897,7680
01:11:09.852897,0
01:11:09.852897,33
01:11:09.852897,8448
01:11:09.852897,0
01:11:09.852897,30
01:11:09.852897,8448
01:11:09.852897,0
01:11:09.852897,38
01:11:09.852897,10240
01:11:09.852897,0
01:11:09.852897,42
01:11:10.391335,40
01:11:10.391335,9728
01:11:10.391335,0
01:11:10.391335,38
01:11:10.391335,8960
01:11:10.391335,0
01:11:10.391335,30
01:11:10.391335,7168
01:11:10.391335,0
01:11:10.391335,33
01:11:10.391335,13312
01:11:10.391335,0
01:11:10.391335,76
01:11:10.391335,20480
01:11:10.391335,0
01:11:10.391335,76
01:11:10.391335,17408
01:11:10.391335,0
01:11:10.391335,52
01:11:10.391335,11520
01:11:10.391335,0
01:11:10.391335,49
01:11:10.391335,13312
01:11:10.391335,0
01:11:10.391335,49
01:11:10.391335,11520
01:11:10.391335,0
01:11:10.391335,49
01:11:10.391335,10240
01:11:10.391335,0
01:11:10.391335,-26
01:11:10.391335,27647
01:11:10.391335,-1
01:11:10.391335,-187
01:11:10.391335,6911
01:11:10.391335,0
01:11:10.391335,370
01:11:10.391335,-9472
01:11:10.391335,1
01:11:10.391335,299
01:11:10.391335,30208
01:11:10.391335,0
01:11:10.391335,40
01:11:10.391335,2816
01:11:10.391335,0
01:11:10.391335,14
01:11:10.391335,3584
01:11:10.391335,0
01:11:10.391335,2
01:11:10.391335,512
01:11:10.391335,0
01:11:10.391335,11
01:11:10.391335,4096
01:11:10.391335,0
01:11:10.391335,9
01:11:10.391335,1792
01:11:10.391335,0
01:11:10.391335,9
01:11:10.391335,1024
01:11:10.391335,0
01:11:10.391335,2
01:11:10.391335,1024
01:11:10.391335,0
01:11:10.391335,11
01:11:10.391335,5888
01:11:10.391335,0
01:11:10.391335,28
01:11:10.391335,8448
01:11:10.391335,0
01:11:10.391335,38
01:11:10.391335,10752
01:11:10.391335,0
01:11:10.391335,54
01:11:10.391335,18688
01:11:10.391335,0
01:11:10.391335,85
01:11:10.391335,19968
01:11:10.391335,0
01:11:10.391335,59
01:11:10.391335,10240
01:11:10.391335,0
01:11:10.391335,26
01:11:10.391335,5376
01:11:10.391335,0
01:11:10.391335,16
01:11:10.391335,3584
01:11:10.391335,0
01:11:10.391335,14
01:11:10.391335,4096
01:11:10.391335,0
01:11:10.391335,16
01:11:10.391335,2816
01:11:10.391335,0
01:11:10.391335,9
01:11:10.391335,1792
01:11:10.391335,0
01:11:10.391335,9
01:11:10.391335,3584
01:11:10.391335,0
01:11:10.391335,21
01:11:10.391335,6656
01:11:10.391335,0
01:11:10.391335,26
01:11:10.391335,5888
01:11:10.391335,0
01:11:10.391335,26
01:11:10.391335,7168
01:11:10.391335,0
01:11:10.391335,30
01:11:10.976557,30
01:11:10.976557,7680
01:11:10.976557,0
01:11:10.976557,33
01:11:10.976557,8448
01:11:10.976557,0
01:11:10.976557,26
01:11:10.976557,8960
01:11:10.976557,0
01:11:10.976557,52
01:11:10.976557,12544
01:11:10.976557,0
01:11:10.976557,38
01:11:10.976557,10240
01:11:10.976557,0
01:11:10.976557,35
01:11:10.976557,8448
01:11:10.976557,0
01:11:10.976557,49
01:11:10.976557,17408
01:11:10.976557,0
01:11:10.976557,71
01:11:10.976557,16384
01:11:10.976557,0
01:11:10.976557,57
01:11:10.976557,12032
01:11:10.976557,0
01:11:10.976557,47
01:11:10.976557,11520
01:11:10.976557,0
01:11:10.976557,42
01:11:10.976557,10752
01:11:10.976557,0
01:11:10.976557,45
01:11:10.976557,8960
01:11:10.976557,0
01:11:10.976557,2
01:11:10.976557,-27136
01:11:10.976557,-1
01:11:10.976557,-220
01:11:10.976557,29439
01:11:10.976557,-1
01:11:10.976557,163
01:11:10.976557,-25856
01:11:10.976557,1
01:11:10.976557,373
01:11:10.976557,-11008
01:11:10.976557,0
01:11:10.976557,95
01:11:10.976557,4096
01:11:10.976557,0
01:11:10.976557,14
01:11:10.976557,7680
01:11:10.976557,0
01:11:10.976557,9
01:11:10.976557,-512
01:11:10.976557,-1
01:11:10.976557,9
01:11:10.976557,4096
01:11:10.976557,0
01:11:10.976557,11
01:11:10.976557,3584
01:11:10.976557,0
01:11:10.976557,11
01:11:10.976557,2816
01:11:10.976557,0
01:11:10.976557,14
01:11:10.976557,2816
01:11:10.976557,0
01:11:10.976557,9
01:11:10.976557,3584
01:11:10.976557,0
01:11:10.976557,21
01:11:10.976557,6656
01:11:10.976557,0
01:11:10.976557,38
01:11:10.976557,12544
01:11:10.976557,0
01:11:10.976557,61
01:11:10.976557,18688
01:11:10.976557,0
01:11:10.976557,80
01:11:10.976557,21248
01:11:10.976557,0
01:11:10.976557,78
01:11:10.976557,16896
01:11:10.976557,0
01:11:10.976557,42
01:11:10.976557,3584
01:11:10.976557,0
01:11:10.976557,-2
01:11:10.976557,255
01:11:10.976557,0
01:11:10.976557,4
01:11:10.976557,512
01:11:10.976557,0
01:11:10.976557,2
01:11:10.976557,1024
01:11:10.976557,0
01:11:10.976557,2
01:11:10.976557,-512
01:11:10.976557,-1
01:11:10.976557,2
01:11:10.976557,2304
01:11:10.976557,0
01:11:10.976557,9
01:11:10.976557,2816
01:11:10.976557,0
01:11:10.976557,16
01:11:11.561256,21
01:11:11.561256,7168
01:11:11.561256,0
01:11:11.561256,35
01:11:11.561256,8960
01:11:11.561256,0
01:11:11.561256,30
01:11:11.561256,8448
01:11:11.561256,0
01:11:11.561256,35
01:11:11.561256,8960
01:11:11.561256,0
01:11:11.561256,33
01:11:11.561256,8448
01:11:11.561256,0
01:11:11.561256,30
01:11:11.561256,9728
01:11:11.561256,0
01:11:11.561256,64
01:11:11.561256,19968
01:11:11.561256,0
01:11:11.561256,76
01:11:11.561256,18176
01:11:11.561256,0
01:11:11.561256,59
01:11:11.561256,12032
01:11:11.561256,0
01:11:11.561256,45
01:11:11.561256,11520
01:11:11.561256,0
01:11:11.561256,47
01:11:11.561256,13312
01:11:11.561256,0
01:11:11.561256,45
01:11:11.561256,9728
01:11:11.561256,0
01:11:11.561256,-2
01:11:11.561256,-32513
01:11:11.561256,-1
01:11:11.561256,-230
01:11:11.561256,-23297
01:11:11.561256,-1
01:11:11.561256,249
01:11:11.561256,-14336
01:11:11.561256,1
01:11:11.561256,365
01:11:11.561256,-16384
01:11:11.561256,0
01:11:11.561256,76
01:11:11.561256,1024
01:11:11.561256,0
01:11:11.561256,14
01:11:11.561256,12032
01:11:11.561256,0
01:11:11.561256,28
01:11:11.561256,2816
01:11:11.561256,0
01:11:11.561256,30
01:11:11.561256,8448
01:11:11.561256,0
01:11:11.561256,14
01:11:11.561256,2816
01:11:11.561256,0
01:11:11.561256,23
01:11:11.561256,4864
01:11:11.561256,0
01:11:11.561256,16
01:11:11.561256,4096
01:11:11.561256,0
01:11:11.561256,14
01:11:11.561256,4864
01:11:11.561256,0
01:11:11.561256,23
01:11:11.561256,7680
01:11:11.561256,0
01:11:11.561256,45
01:11:11.561256,15616
01:11:11.561256,0
01:11:11.561256,76
01:11:11.561256,21248
01:11:11.561256,0
01:11:11.561256,85
01:11:11.561256,23040
01:11:11.561256,0
01:11:11.561256,83
01:11:11.561256,15104
01:11:11.561256,0
01:11:11.561256,40
01:11:11.561256,6656
01:11:11.561256,0
01:11:11.561256,16
01:11:11.561256,3584
01:11:11.561256,0
01:11:11.561256,16
01:11:11.561256,4096
01:11:11.561256,0
01:11:11.561256,16
01:11:11.561256,4096
01:11:11.561256,0
01:11:11.561256,16
01:11:11.561256,5376
01:11:11.561256,0
01:11:11.561256,19
01:11:11.561256,4096
01:11:11.561256,0
01:11:11.561256,14
01:11:11.561256,5376
01:11:11.561256,0
01:11:11.561256,28
01:11:12.104321,35
01:11:12.104321,9728
01:11:12.104321,0
01:11:12.104321,26
01:11:12.104321,2304
01:11:12.104321,0
01:11:12.104321,16
01:11:12.104321,7168
01:11:12.104321,0
01:11:12.104321,28
01:11:12.104321,6656
01:11:12.104321,0
01:11:12.104321,21
01:11:12.104321,4096
01:11:12.104321,0
01:11:12.104321,28
01:11:12.104321,13824
01:11:12.104321,0
01:11:12.104321,76
01:11:12.104321,19968
01:11:12.104321,0
01:11:12.104321,80
01:11:12.104321,17408
01:11:12.104321,0
01:11:12.104321,45
01:11:12.104321,11520
01:11:12.104321,0
01:11:12.104321,52
01:11:12.104321,10240
01:11:12.104321,0
01:11:12.104321,35
01:11:12.104321,12032
01:11:12.104321,0
01:11:12.104321,52
01:11:12.104321,10752
01:11:12.104321,0
01:11:12.104321,-28
01:11:12.104321,23295
01:11:12.104321,-1
01:11:12.104321,-197
01:11:12.104321,16639
01:11:12.104321,0
01:11:12.104321,432
01:11:12.104321,-6400
01:11:12.104321,1
01:11:12.104321,261
01:11:12.104321,26112
01:11:12.104321,0
01:11:12.104321,38
01:11:12.104321,1024
01:11:12.104321,0
01:11:12.104321,9
01:11:12.104321,4096
01:11:12.104321,0
01:11:12.104321,9
01:11:12.104321,2816
01:11:12.104321,0
01:11:12.104321,11
01:11:12.104321,1792
01:11:12.104321,0
01:11:12.104321,16
01:11:12.104321,3584
01:11:12.104321,0
01:11:12.104321,-2
01:11:12.104321,1279
01:11:12.104321,0
01:11:12.104321,14
01:11:12.104321,512
01:11:12.104321,0
01:11:12.104321,-2
01:11:12.104321,3071
01:11:12.104321,0
01:11:12.104321,23
01:11:12.104321,6656
01:11:12.104321,0
01:11:12.104321,33
01:11:12.104321,13312
01:11:12.104321,0
01:11:12.104321,71
01:11:12.104321,20480
01:11:12.104321,0
01:11:12.104321,87
01:11:12.104321,22272
01:11:12.104321,0
01:11:12.104321,71
01:11:12.104321,12032
01:11:12.104321,0
01:11:12.104321,35
01:11:12.104321,8448
01:11:12.104321,0
01:11:12.104321,21
01:11:12.104321,3584
01:11:12.104321,0
01:11:12.104321,14
01:11:12.104321,2304
01:11:12.104321,0
01:11:12.104321,14
01:11:12.104321,6656
01:11:12.104321,0
01:11:12.104321,19
01:11:12.104321,1792
01:11:12.104321,0
01:11:12.104321,16
01:11:12.104321,7680
01:11:12.104321,0
01:11:12.104321,23
01:11:12.104321,2816
01:11:12.104321,0
01:11:12.104321,19
01:11:12.641505,33
01:11:12.641505,5888
01:11:12.641505,0
01:11:12.641505,16
01:11:12.641505,7680
01:11:12.641505,0
01:11:12.641505,33
01:11:12.641505,8448
01:11:12.641505,0
01:11:12.641505,38
01:11:12.641505,9728
01:11:12.641505,0
01:11:12.641505,33
01:11:12.641505,12032
01:11:12.641505,0
01:11:12.641505,54
01:11:12.641505,11520
01:11:12.641505,0
01:11:12.641505,40
01:11:12.641505,12544
01:11:12.641505,0
01:11:12.641505,49
01:11:12.641505,11520
01:11:12.641505,0
01:11:12.641505,64
01:11:12.641505,23040
01:11:12.641505,0
01:11:12.641505,87
01:11:12.641505,19968
01:11:12.641505,0
01:11:12.641505,76
01:11:12.641505,16896
01:11:12.641505,0
01:11:12.641505,54
01:11:12.641505,14592
01:11:12.641505,0
01:11:12.641505,61
01:11:12.641505,14592
01:11:12.641505,0
01:11:12.641505,52
01:11:12.641505,13312
01:11:12.641505,0
01:11:12.641505,21
01:11:12.641505,-21760
01:11:12.641505,-1
01:11:12.641505,-190
01:11:12.641505,-27649
01:11:12.641505,-1
01:11:12.641505,209
01:11:12.641505,-8192
01:11:12.641505,1
01:11:12.641505,422
01:11:12.641505,-12800
01:11:12.641505,0
01:11:12.641505,87
01:11:12.641505,9728
01:11:12.641505,0
01:11:12.641505,14
01:11:12.641505,4864
01:11:12.641505,0
01:11:12.641505,23
01:11:12.641505,4864
01:11:12.641505,0
01:11:12.641505,16
01:11:12.641505,4864
01:11:12.641505,0
01:11:12.641505,19
01:11:12.641505,5376
01:11:12.641505,0
01:11:12.641505,21
01:11:12.641505,4864
01:11:12.641505,0
01:11:12.641505,14
01:11:12.641505,3584
01:11:12.641505,0
01:11:12.641505,19
01:11:12.641505,5376
01:11:12.641505,0
01:11:12.641505,23
01:11:12.641505,7168
01:11:12.641505,0
01:11:12.641505,40
01:11:12.641505,13824
01:11:12.641505,0
01:11:12.641505,61
01:11:12.641505,17408
01:11:12.641505,0
01:11:12.641505,76
01:11:12.641505,21248
01:11:12.641505,0
01:11:12.641505,80
01:11:12.641505,17408
01:11:12.641505,0
01:11:12.641505,47
01:11:12.641505,7168
01:11:12.641505,0
01:11:12.641505,21
01:11:12.641505,4864
01:11:12.641505,0
01:11:12.641505,21
01:11:12.641505,6656
01:11:12.641505,0
01:11:12.641505,26
01:11:12.641505,4864
01:11:12.641505,0
01:11:12.641505,11
01:11:12.641505,3584
01:11:12.641505,0
01:11:12.641505,23
01:11:13.226725,26
01:11:13.226725,5376
01:11:13.226725,0
01:11:13.226725,21
01:11:13.226725,5888
01:11:13.226725,0
01:11:13.226725,23
01:11:13.226725,8448
01:11:13.226725,0
01:11:13.226725,45
01:11:13.226725,12032
01:11:13.226725,0
01:11:13.226725,42
01:11:13.226725,10240
01:11:13.226725,0
01:11:13.226725,45
01:11:13.226725,13312
01:11:13.226725,0
01:11:13.226725,54
01:11:13.226725,12544
01:11:13.226725,0
01:11:13.226725,45
01:11:13.226725,12544
01:11:13.226725,0
01:11:13.226725,47
01:11:13.226725,10752
01:11:13.226725,0
01:11:13.226725,40
01:11:13.226725,10752
01:11:13.226725,0
01:11:13.226725,57
01:11:13.226725,19456
01:11:13.226725,0
01:11:13.226725,85
01:11:13.226725,22272
01:11:13.226725,0
01:11:13.226725,85
01:11:13.226725,17408
01:11:13.226725,0
01:11:13.226725,57
01:11:13.226725,15104
01:11:13.226725,0
01:11:13.226725,59
01:11:13.226725,15104
01:11:13.226725,0
01:11:13.226725,57
01:11:13.226725,13824
01:11:13.226725,0
01:11:13.226725,45
01:11:13.226725,-2304
01:11:13.226725,-1
01:11:13.226725,-140
01:11:13.226725,16127
01:11:13.226725,-1
01:11:13.226725,19
01:11:13.226725,30976
01:11:13.226725,1
01:11:13.226725,491
01:11:13.226725,15360
01:11:13.226725,1
01:11:13.226725,137
01:11:13.226725,14592
01:11:13.226725,0
01:11:13.226725,23
01:11:13.226725,4864
01:11:13.226725,0
01:11:13.226725,21
01:11:13.226725,3584
01:11:13.226725,0
01:11:13.226725,16
01:11:13.226725,5888
01:11:13.226725,0
01:11:13.226725,16
01:11:13.226725,2816
01:11:13.226725,0
01:11:13.226725,11
01:11:13.226725,2304
01:11:13.226725,0
01:11:13.226725,14
01:11:13.226725,4864
01:11:13.226725,0
01:11:13.226725,14
01:11:13.226725,3584
01:11:13.226725,0
01:11:13.226725,16
01:11:13.226725,4864
01:11:13.226725,0
01:11:13.226725,26
01:11:13.226725,10752
01:11:13.226725,0
01:11:13.226725,52
01:11:13.226725,14592
01:11:13.226725,0
01:11:13.226725,66
01:11:13.226725,18176
01:11:13.226725,0
01:11:13.226725,78
01:11:13.226725,18688
01:11:13.226725,0
01:11:13.226725,49
01:11:13.226725,5888
01:11:13.226725,0
01:11:13.226725,19
01:11:13.226725,4096
01:11:13.226725,0
01:11:13.226725,16
01:11:13.226725,5376
01:11:13.226725,0
01:11:13.226725,21
01:11:13.766497,14
01:11:13.766497,4096
01:11:13.766497,0
01:11:13.766497,16
01:11:13.766497,3584
01:11:13.766497,0
01:11:13.766497,19
01:11:13.766497,5888
01:11:13.766497,0
01:11:13.766497,23
01:11:13.766497,5888
01:11:13.766497,0
01:11:13.766497,23
01:11:13.766497,5888
01:11:13.766497,0
01:11:13.766497,30
01:11:13.766497,8960
01:11:13.766497,0
01:11:13.766497,38
01:11:13.766497,10240
01:11:13.766497,0
01:11:13.766497,38
01:11:13.766497,10240
01:11:13.766497,0
01:11:13.766497,42
01:11:13.766497,10240
01:11:13.766497,0
01:11:13.766497,40
01:11:13.766497,8960
01:11:13.766497,0
01:11:13.766497,28
01:11:13.766497,11520
01:11:13.766497,0
01:11:13.766497,76
01:11:13.766497,23040
01:11:13.766497,0
01:11:13.766497,87
01:11:13.766497,20480
01:11:13.766497,0
01:11:13.766497,64
01:11:13.766497,14592
01:11:13.766497,0
01:11:13.766497,68
01:11:13.766497,16896
01:11:13.766497,0
01:11:13.766497,49
01:11:13.766497,13312
01:11:13.766497,0
01:11:13.766497,64
01:11:13.766497,14592
01:11:13.766497,0
01:11:13.766497,-4
01:11:13.766497,31743
01:11:13.766497,-1
01:11:13.766497,-204
01:11:13.766497,-7425
01:11:13.766497,-1
01:11:13.766497,311
01:11:13.766497,-13056
01:11:13.766497,1
01:11:13.766497,327
01:11:13.766497,-24320
01:11:13.766497,0
01:11:13.766497,61
01:11:13.766497,4096
01:11:13.766497,0
01:11:13.766497,23
01:11:13.766497,7168
01:11:13.766497,0
01:11:13.766497,14
01:11:13.766497,4864
01:11:13.766497,0
01:11:13.766497,26
01:11:13.766497,4864
01:11:13.766497,0
01:11:13.766497,16
01:11:13.766497,5376
01:11:13.766497,0
01:11:13.766497,19
01:11:13.766497,3584
01:11:13.766497,0
01:11:13.766497,16
01:11:13.766497,5888
01:11:13.766497,0
01:11:13.766497,23
01:11:13.766497,7168
01:11:13.766497,0
01:11:13.766497,35
01:11:13.766497,11520
01:11:13.766497,0
01:11:13.766497,52
01:11:13.766497,16384
01:11:13.766497,0
01:11:13.766497,76
01:11:13.766497,22272
01:11:13.766497,0
01:11:13.766497,99
01:11:13.766497,26112
01:11:13.766497,0
01:11:13.766497,85
01:11:13.766497,16896
01:11:13.766497,0
01:11:13.766497,47
01:11:13.766497,8448
01:11:13.766497,0
01:11:13.766497,30
01:11:13.766497,7168
01:11:13.766497,0
01:11:13.766497,21
01:11:14.396308,21
01:11:14.396308,5888
01:11:14.396308,0
01:11:14.396308,19
01:11:14.396308,4864
01:11:14.396308,0
01:11:14.396308,21
01:11:14.396308,5888
01:11:14.396308,0
01:11:14.396308,26
01:11:14.396308,7680
01:11:14.396308,0
01:11:14.396308,33
01:11:14.396308,8960
01:11:14.396308,0
01:11:14.396308,33
01:11:14.396308,7680
01:11:14.396308,0
01:11:14.396308,38
01:11:14.396308,11520
01:11:14.396308,0
01:11:14.396308,40
01:11:14.396308,8448
01:11:14.396308,0
01:11:14.396308,33
01:11:14.396308,8448
01:11:14.396308,0
01:11:14.396308,26
01:11:14.396308,7168
01:11:14.396308,0
01:11:14.396308,49
01:11:14.396308,18176
01:11:14.396308,0
01:11:14.396308,80
01:11:14.396308,21248
01:11:14.396308,0
01:11:14.396308,73
01:11:14.396308,15104
01:11:14.396308,0
01:11:14.396308,59
01:11:14.396308,15616
01:11:14.396308,0
01:11:14.396308,54
01:11:14.396308,13312
01:11:14.396308,0
01:11:14.396308,57
01:11:14.396308,14592
01:11:14.396308,0
01:11:14.396308,57
01:11:14.396308,5376
01:11:14.396308,0
01:11:14.396308,-97
01:11:14.396308,13055
01:11:14.396308,-1
01:11:14.396308,-102
01:11:14.396308,-4609
01:11:14.396308,0
01:11:14.396308,491
01:11:14.396308,-27136
01:11:14.396308,1
01:11:14.396308,185
01:11:14.396308,18176
01:11:14.396308,0
01:11:14.396308,33
01:11:14.396308,4096
01:11:14.396308,0
01:11:14.396308,16
01:11:14.396308,4096
01:11:14.396308,0
01:11:14.396308,16
01:11:14.396308,5376
01:11:14.396308,0
01:11:14.396308,19
01:11:14.396308,2816
01:11:14.396308,0
01:11:14.396308,11
01:11:14.396308,4864
01:11:14.396308,0
01:11:14.396308,21
01:11:14.396308,5888
01:11:14.396308,0
01:11:14.396308,21
01:11:14.396308,3584
01:11:14.396308,0
01:11:14.396308,16
01:11:14.396308,7680
01:11:14.396308,0
01:11:14.396308,42
01:11:14.396308,12032
01:11:14.396308,0
01:11:14.396308,57
01:11:14.396308,17408
01:11:14.396308,0
01:11:14.396308,73
01:11:14.396308,19968
01:11:14.396308,0
01:11:14.396308,87
01:11:14.396308,21760
01:11:14.396308,0
01:11:14.396308,59
01:11:14.396308,8960
01:11:14.396308,0
01:11:14.396308,28
01:11:14.396308,6656
01:11:14.396308,0
01:11:14.396308,21
01:11:14.396308,4864
01:11:14.396308,0
01:11:14.396308,14
01:11:14.891447,11
01:11:14.891447,4096
01:11:14.891447,0
01:11:14.891447,19
01:11:14.891447,4096
01:11:14.891447,0
01:11:14.891447,21
01:11:14.891447,5376
01:11:14.891447,0
01:11:14.891447,19
01:11:14.891447,5888
01:11:14.891447,0
01:11:14.891447,28
01:11:14.891447,6656
01:11:14.891447,0
01:11:14.891447,28
01:11:14.891447,7680
01:11:14.891447,0
01:11:14.891447,33
01:11:14.891447,8960
01:11:14.891447,0
01:11:14.891447,42
01:11:14.891447,13312
01:11:14.891447,0
01:11:14.891447,54
01:11:14.891447,10752
01:11:14.891447,0
01:11:14.891447,30
01:11:14.891447,7680
01:11:14.891447,0
01:11:14.891447,30
01:11:14.891447,11520
01:11:14.891447,0
01:11:14.891447,73
01:11:14.891447,21760
01:11:14.891447,0
01:11:14.891447,80
01:11:14.891447,19968
01:11:14.891447,0
01:11:14.891447,68
01:11:14.891447,14592
01:11:14.891447,0
01:11:14.891447,59
01:11:14.891447,15616
01:11:14.891447,0
01:11:14.891447,57
01:11:14.891447,14592
01:11:14.891447,0
01:11:14.891447,61
01:11:14.891447,15104
01:11:14.891447,0
01:11:14.891447,14
01:11:14.891447,-26112
01:11:14.891447,-1
01:11:14.891447,-197
01:11:14.891447,-17153
01:11:14.891447,-1
01:11:14.891447,273
01:11:14.891447,-4096
01:11:14.891447,1
01:11:14.891447,387
01:11:14.891447,-19968
01:11:14.891447,0
01:11:14.891447,76
01:11:14.891447,8960
01:11:14.891447,0
01:11:14.891447,26
01:11:14.891447,7680
01:11:14.891447,0
01:11:14.891447,21
01:11:14.891447,3584
01:11:14.891447,0
01:11:14.891447,21
01:11:14.891447,7168
01:11:14.891447,0
01:11:14.891447,30
01:11:14.891447,7168
01:11:14.891447,0
01:11:14.891447,23
01:11:14.891447,5376
01:11:14.891447,0
01:11:14.891447,21
01:11:14.891447,5376
01:11:14.891447,0
01:11:14.891447,23
01:11:14.891447,7168
01:11:14.891447,0
01:11:14.891447,33
01:11:14.891447,10240
01:11:14.891447,0
01:11:14.891447,45
01:11:14.891447,12544
01:11:14.891447,0
01:11:14.891447,64
01:11:14.891447,18688
01:11:14.891447,0
01:11:14.891447,76
01:11:14.891447,19968
01:11:14.891447,0
01:11:14.891447,78
01:11:14.891447,15616
01:11:14.891447,0
01:11:14.891447,45
01:11:14.891447,8448
01:11:14.891447,0
01:11:14.891447,23
01:11:14.891447,4096
01:11:14.891447,0
01:11:14.891447,14
01:11:15.476400,16
01:11:15.476400,4864
01:11:15.476400,0
01:11:15.476400,19
01:11:15.476400,3584
01:11:15.476400,0
01:11:15.476400,14
01:11:15.476400,4096
01:11:15.476400,0
01:11:15.476400,19
01:11:15.476400,5888
01:11:15.476400,0
01:11:15.476400,26
01:11:15.476400,6656
01:11:15.476400,0
01:11:15.476400,23
01:11:15.476400,7168
01:11:15.476400,0
01:11:15.476400,30
01:11:15.476400,8448
01:11:15.476400,0
01:11:15.476400,35
01:11:15.476400,9728
01:11:15.476400,0
01:11:15.476400,35
01:11:15.476400,8960
01:11:15.476400,0
01:11:15.476400,40
01:11:15.476400,10752
01:11:15.476400,0
01:11:15.476400,40
01:11:15.476400,9728
01:11:15.476400,0
01:11:15.476400,40
01:11:15.476400,12032
01:11:15.476400,0
01:11:15.476400,49
01:11:15.476400,10752
01:11:15.476400,0
01:11:15.476400,35
01:11:15.476400,7168
01:11:15.476400,0
01:11:15.476400,35
01:11:15.476400,14592
01:11:15.476400,0
01:11:15.476400,78
01:11:15.476400,21248
01:11:15.476400,0
01:11:15.476400,76
01:11:15.476400,16896
01:11:15.476400,0
01:11:15.476400,57
01:11:15.476400,14592
01:11:15.476400,0
01:11:15.476400,59
01:11:15.476400,14592
01:11:15.476400,0
01:11:15.476400,57
01:11:15.476400,13312
01:11:15.476400,0
01:11:15.476400,40
01:11:15.476400,2816
01:11:15.476400,0
01:11:15.476400,-83
01:11:15.476400,17151
01:11:15.476400,-1
01:11:15.476400,-118
01:11:15.476400,-16129
01:11:15.476400,0
01:11:15.476400,461
01:11:15.476400,-24832
01:11:15.476400,1
01:11:15.476400,211
01:11:15.476400,21248
01:11:15.476400,0
01:11:15.476400,23
01:11:15.476400,2304
01:11:15.476400,0
01:11:15.476400,16
01:11:15.476400,4096
01:11:15.476400,0
01:11:15.476400,14
01:11:15.476400,4096
01:11:15.476400,0
01:11:15.476400,16
01:11:15.476400,4096
01:11:15.476400,0
01:11:15.476400,16
01:11:15.476400,3584
01:11:15.476400,0
01:11:15.476400,9
01:11:15.476400,1792
01:11:15.476400,0
01:11:15.476400,9
01:11:15.476400,2816
01:11:15.476400,0
01:11:15.476400,14
01:11:15.476400,4096
01:11:15.476400,0
01:11:15.476400,23
01:11:15.476400,8448
01:11:15.476400,0
01:11:15.476400,40
01:11:15.476400,11520
01:11:15.476400,0
01:11:15.476400,52
01:11:15.476400,15616
01:11:15.476400,0
01:11:15.476400,73
01:11:16.018654,73
