timestamp,ecg
12:31:05.465342,-24577
12:31:05.465342,-1
12:31:05.465342,-89
12:31:05.465342,-21505
12:31:05.465342,-1
12:31:05.465342,-85
12:31:06.005376,-78
12:31:06.005376,-19713
12:31:06.005376,-1
12:31:06.005376,-75
12:31:06.005376,-17921
12:31:06.005376,-1
12:31:06.005376,-68
12:31:06.005376,-15361
12:31:06.005376,-1
12:31:06.005376,-61
12:31:06.005376,-14081
12:31:06.005376,-1
12:31:06.005376,-42
12:31:06.005376,-6401
12:31:06.005376,-1
12:31:06.005376,-23
12:31:06.005376,-8193
12:31:06.005376,-1
12:31:06.005376,-28
12:31:06.005376,-4353
12:31:06.005376,-1
12:31:06.005376,-18
12:31:06.005376,-4353
12:31:06.005376,-1
12:31:06.005376,-18
12:31:06.005376,-3841
12:31:06.005376,-1
12:31:06.005376,-7
12:31:06.005376,-2049
12:31:06.005376,-1
12:31:06.005376,-9
12:31:06.005376,-769
12:31:06.005376,-1
12:31:06.005376,-7
12:31:06.005376,-769
12:31:06.005376,-1
12:31:06.005376,-7
12:31:06.005376,-1537
12:31:06.005376,-1
12:31:06.005376,-4
12:31:06.005376,-1537
12:31:06.005376,-1
12:31:06.005376,-7
12:31:06.005376,-2561
12:31:06.005376,-1
12:31:06.005376,-23
12:31:06.005376,-7425
12:31:06.005376,-1
12:31:06.005376,-30
12:31:06.005376,-4353
12:31:06.005376,-1
12:31:06.005376,2
12:31:06.005376,5376
12:31:06.005376,0
12:31:06.005376,40
12:31:06.005376,12544
12:31:06.005376,0
12:31:06.005376,52
12:31:06.005376,11264
12:31:06.005376,0
12:31:06.005376,23
12:31:06.005376,3584
12:31:06.005376,0
12:31:06.005376,16
12:31:06.005376,512
12:31:06.005376,0
12:31:06.005376,-49
12:31:06.005376,-27393
12:31:06.005376,-1
12:31:06.005376,7
12:31:06.005376,32000
12:31:06.005376,1
12:31:06.005376,798
12:31:06.005376,29440
12:31:06.005376,3
12:31:06.005376,355
12:31:06.005376,22016
12:31:06.005376,-1
12:31:06.005376,28
12:31:06.005376,1024
12:31:06.005376,1
12:31:06.005376,42
12:31:06.005376,-15616
12:31:06.005376,-1
12:31:06.005376,23
12:31:06.005376,1792
12:31:06.005376,0
12:31:06.005376,-26
12:31:06.005376,2559
12:31:06.005376,0
12:31:06.005376,28
12:31:06.005376,5376
12:31:06.005376,0
12:31:06.005376,33
12:31:06.005376,13312
12:31:06.005376,0
12:31:06.005376,59
12:31:06.005376,18688
12:31:06.005376,0
12:31:06.005376,92
12:31:06.005376,28416
12:31:06.005376,0
12:31:06.005376,132
12:31:06.005376,-25600
12:31:06.005376,0
12:31:06.005376,189
12:31:06.005376,-8704
12:31:06.005376,0
12:31:06.005376,262
12:31:06.575480,307
12:31:06.575480,23552
12:31:06.575480,1
12:31:06.575480,386
12:31:06.575480,-23808
12:31:06.575480,1
12:31:06.575480,449
12:31:06.575480,-9216
12:31:06.575480,1
12:31:06.575480,480
12:31:06.575480,-18944
12:31:06.575480,1
12:31:06.575480,338
12:31:06.575480,-8704
12:31:06.575480,0
12:31:06.575480,108
12:31:06.575480,-512
12:31:06.575480,-1
12:31:06.575480,-89
12:31:06.575480,29439
12:31:06.575480,-1
12:31:06.575480,-177
12:31:06.575480,16127
12:31:06.575480,-1
12:31:06.575480,-201
12:31:06.575480,13823
12:31:06.575480,-1
12:31:06.575480,-196
12:31:06.575480,16895
12:31:06.575480,-1
12:31:06.575480,-182
12:31:06.575480,22783
12:31:06.575480,-1
12:31:06.575480,-158
12:31:06.575480,28415
12:31:06.575480,-1
12:31:06.575480,-139
12:31:06.575480,31999
12:31:06.575480,-1
12:31:06.575480,-118
12:31:06.575480,-27393
12:31:06.575480,-1
12:31:06.575480,-101
12:31:06.575480,-24577
12:31:06.575480,-1
12:31:06.575480,-92
12:31:06.575480,-21505
12:31:06.575480,-1
12:31:06.575480,-80
12:31:06.575480,-18945
12:31:06.575480,-1
12:31:06.575480,-73
12:31:06.575480,-18433
12:31:06.575480,-1
12:31:06.575480,-68
12:31:06.575480,-17153
12:31:06.575480,-1
12:31:06.575480,-68
12:31:06.575480,-15361
12:31:06.575480,-1
12:31:06.575480,-61
12:31:06.575480,-14849
12:31:06.575480,-1
12:31:06.575480,-56
12:31:06.575480,-13569
12:31:06.575480,-1
12:31:06.575480,-52
12:31:06.575480,-12289
12:31:06.575480,-1
12:31:06.575480,-40
12:31:06.575480,-8705
12:31:06.575480,-1
12:31:06.575480,-37
12:31:06.575480,-7425
12:31:06.575480,-1
12:31:06.575480,-30
12:31:06.575480,-8705
12:31:06.575480,-1
12:31:06.575480,-30
12:31:06.575480,-5121
12:31:06.575480,-1
12:31:06.575480,-11
12:31:06.575480,-3329
12:31:06.575480,-1
12:31:06.575480,-16
12:31:06.575480,-3841
12:31:06.575480,-1
12:31:06.575480,-14
12:31:06.575480,-3329
12:31:06.575480,-1
12:31:06.575480,-21
12:31:06.575480,-8705
12:31:06.575480,-1
12:31:06.575480,-28
12:31:06.575480,-3329
12:31:06.575480,-1
12:31:06.575480,2
12:31:06.575480,7168
12:31:06.575480,0
12:31:06.575480,47
12:31:06.575480,14336
12:31:06.575480,0
12:31:06.575480,61
12:31:06.575480,12032
12:31:06.575480,0
12:31:06.575480,21
12:31:06.575480,2816
12:31:06.575480,0
12:31:06.575480,18
12:31:07.115502,7
12:31:07.115502,-8960
12:31:07.115502,-1
12:31:07.115502,-97
12:31:07.115502,-8193
12:31:07.115502,-1
12:31:07.115502,312
12:31:07.115502,-5120
12:31:07.115502,2
12:31:07.115502,897
12:31:07.115502,-3328
12:31:07.115502,1
12:31:07.115502,-146
12:31:07.115502,23551
12:31:07.115502,-1
12:31:07.115502,248
12:31:07.115502,-17152
12:31:07.115502,0
12:31:07.115502,-26
12:31:07.115502,8703
12:31:07.115502,0
12:31:07.115502,59
12:31:07.115502,1024
12:31:07.115502,0
12:31:07.115502,23
12:31:07.115502,13312
12:31:07.115502,0
12:31:07.115502,40
12:31:07.115502,12032
12:31:07.115502,0
12:31:07.115502,71
12:31:07.115502,20480
12:31:07.115502,0
12:31:07.115502,92
12:31:07.115502,30208
12:31:07.115502,0
12:31:07.115502,134
12:31:07.115502,-26368
12:31:07.115502,0
12:31:07.115502,184
12:31:07.115502,-9984
12:31:07.115502,0
12:31:07.115502,248
12:31:07.115502,7168
12:31:07.115502,1
12:31:07.115502,331
12:31:07.115502,32512
12:31:07.115502,1
12:31:07.115502,416
12:31:07.115502,-15360
12:31:07.115502,1
12:31:07.115502,483
12:31:07.115502,-5120
12:31:07.115502,1
12:31:07.115502,485
12:31:07.115502,-17920
12:31:07.115502,1
12:31:07.115502,352
12:31:07.115502,-5632
12:31:07.115502,0
12:31:07.115502,108
12:31:07.115502,-1024
12:31:07.115502,-1
12:31:07.115502,-92
12:31:07.115502,25343
12:31:07.115502,-1
12:31:07.115502,-198
12:31:07.115502,10751
12:31:07.115502,-1
12:31:07.115502,-215
12:31:07.115502,10751
12:31:07.115502,-1
12:31:07.115502,-217
12:31:07.115502,12543
12:31:07.115502,-1
12:31:07.115502,-198
12:31:07.115502,17919
12:31:07.115502,-1
12:31:07.115502,-175
12:31:07.115502,22783
12:31:07.115502,-1
12:31:07.115502,-153
12:31:07.115502,28927
12:31:07.115502,-1
12:31:07.115502,-139
12:31:07.115502,-32257
12:31:07.115502,-1
12:31:07.115502,-118
12:31:07.115502,-28161
12:31:07.115502,-1
12:31:07.115502,-108
12:31:07.115502,-25601
12:31:07.115502,-1
12:31:07.115502,-92
12:31:07.115502,-23297
12:31:07.115502,-1
12:31:07.115502,-94
12:31:07.115502,-23297
12:31:07.115502,-1
12:31:07.115502,-89
12:31:07.115502,-20737
12:31:07.115502,-1
12:31:07.115502,-85
12:31:07.115502,-21505
12:31:07.115502,-1
12:31:07.115502,-78
12:31:07.115502,-19713
12:31:07.115502,-1
12:31:07.115502,-73
12:31:07.715360,-73
12:31:07.715360,-18945
12:31:07.715360,-1
12:31:07.715360,-66
12:31:07.715360,-14849
12:31:07.715360,-1
12:31:07.715360,-49
12:31:07.715360,-6913
12:31:07.715360,-1
12:31:07.715360,-26
12:31:07.715360,-8193
12:31:07.715360,-1
12:31:07.715360,-30
12:31:07.715360,-5121
12:31:07.715360,-1
12:31:07.715360,-23
12:31:07.715360,-7425
12:31:07.715360,-1
12:31:07.715360,-23
12:31:07.715360,-4353
12:31:07.715360,-1
12:31:07.715360,-23
12:31:07.715360,-6401
12:31:07.715360,-1
12:31:07.715360,-30
12:31:07.715360,-10497
12:31:07.715360,-1
12:31:07.715360,-47
12:31:07.715360,-8193
12:31:07.715360,-1
12:31:07.715360,-9
12:31:07.715360,1279
12:31:07.715360,0
12:31:07.715360,18
12:31:07.715360,10240
12:31:07.715360,0
12:31:07.715360,44
12:31:07.715360,7680
12:31:07.715360,0
12:31:07.715360,11
12:31:07.715360,0
12:31:07.715360,0
12:31:07.715360,2
12:31:07.715360,-512
12:31:07.715360,-1
12:31:07.715360,-44
12:31:07.715360,-30465
12:31:07.715360,-1
12:31:07.715360,-66
12:31:07.715360,-1
12:31:07.715360,0
12:31:07.715360,682
12:31:07.715360,30720
12:31:07.715360,3
12:31:07.715360,525
12:31:07.715360,-25856
12:31:07.715360,-1
12:31:07.715360,-89
12:31:07.715360,-1793
12:31:07.715360,0
12:31:07.715360,120
12:31:07.715360,-17408
12:31:07.715360,-1
12:31:07.715360,2
12:31:07.715360,5888
12:31:07.715360,0
12:31:07.715360,-23
12:31:07.715360,-769
12:31:07.715360,-1
12:31:07.715360,18
12:31:07.715360,3584
12:31:07.715360,0
12:31:07.715360,26
12:31:07.715360,12032
12:31:07.715360,0
12:31:07.715360,52
12:31:07.715360,16896
12:31:07.715360,0
12:31:07.715360,89
12:31:07.715360,26624
12:31:07.715360,0
12:31:07.715360,125
12:31:07.715360,-27392
12:31:07.715360,0
12:31:07.715360,175
12:31:07.715360,-11008
12:31:07.715360,0
12:31:07.715360,248
12:31:07.715360,8192
12:31:07.715360,1
12:31:07.715360,333
12:31:07.715360,29440
12:31:07.715360,1
12:31:07.715360,409
12:31:07.715360,-18944
12:31:07.715360,1
12:31:07.715360,457
12:31:07.715360,-16128
12:31:07.715360,1
12:31:07.715360,409
12:31:07.715360,19712
12:31:07.715360,1
12:31:07.715360,224
12:31:07.715360,24832
12:31:07.715360,0
12:31:07.715360,-14
12:31:07.715360,-25601
12:31:07.715360,-1
12:31:07.715360,-161
12:31:08.255502,-194
12:31:08.255502,12031
12:31:08.255502,-1
12:31:08.255502,-213
12:31:08.255502,10239
12:31:08.255502,-1
12:31:08.255502,-213
12:31:08.255502,14335
12:31:08.255502,-1
12:31:08.255502,-198
12:31:08.255502,17407
12:31:08.255502,-1
12:31:08.255502,-175
12:31:08.255502,27135
12:31:08.255502,-1
12:31:08.255502,-130
12:31:08.255502,-31233
12:31:08.255502,-1
12:31:08.255502,-116
12:31:08.255502,-25601
12:31:08.255502,-1
12:31:08.255502,-94
12:31:08.255502,-22529
12:31:08.255502,-1
12:31:08.255502,-89
12:31:08.255502,-20737
12:31:08.255502,-1
12:31:08.255502,-73
12:31:08.255502,-18433
12:31:08.255502,-1
12:31:08.255502,-68
12:31:08.255502,-17153
12:31:08.255502,-1
12:31:08.255502,-68
12:31:08.255502,-15361
12:31:08.255502,-1
12:31:08.255502,-66
12:31:08.255502,-17153
12:31:08.255502,-1
12:31:08.255502,-63
12:31:08.255502,-15361
12:31:08.255502,-1
12:31:08.255502,-59
12:31:08.255502,-13569
12:31:08.255502,-1
12:31:08.255502,-49
12:31:08.255502,-9985
12:31:08.255502,-1
12:31:08.255502,-33
12:31:08.255502,-6913
12:31:08.255502,-1
12:31:08.255502,-28
12:31:08.255502,-6401
12:31:08.255502,-1
12:31:08.255502,-21
12:31:08.255502,-3841
12:31:08.255502,-1
12:31:08.255502,-16
12:31:08.255502,-5121
12:31:08.255502,-1
12:31:08.255502,-21
12:31:08.255502,-2561
12:31:08.255502,-1
12:31:08.255502,-14
12:31:08.255502,-4353
12:31:08.255502,-1
12:31:08.255502,-21
12:31:08.255502,-6913
12:31:08.255502,-1
12:31:08.255502,-33
12:31:08.255502,-7425
12:31:08.255502,-1
12:31:08.255502,-14
12:31:08.255502,1279
12:31:08.255502,0
12:31:08.255502,23
12:31:08.255502,12032
12:31:08.255502,0
12:31:08.255502,59
12:31:08.255502,13312
12:31:08.255502,0
12:31:08.255502,26
12:31:08.255502,1792
12:31:08.255502,0
12:31:08.255502,9
12:31:08.255502,3584
12:31:08.255502,0
12:31:08.255502,-7
12:31:08.255502,-16641
12:31:08.255502,-1
12:31:08.255502,-104
12:31:08.255502,18943
12:31:08.255502,0
12:31:08.255502,490
12:31:08.255502,20224
12:31:08.255502,3
12:31:08.255502,788
12:31:08.255502,-20736
12:31:08.255502,0
12:31:08.255502,-296
12:31:08.255502,1279
12:31:08.255502,0
12:31:08.255502,267
12:31:08.255502,10240
12:31:08.255502,0
12:31:08.255502,-49
12:31:08.255502,11007
12:31:08.255502,0
12:31:08.255502,18
12:31:08.853376,-11
12:31:08.853376,6911
12:31:08.853376,0
12:31:08.853376,37
12:31:08.853376,7168
12:31:08.853376,0
12:31:08.853376,49
12:31:08.853376,16896
12:31:08.853376,0
12:31:08.853376,75
12:31:08.853376,27648
12:31:08.853376,0
12:31:08.853376,137
12:31:08.853376,-27392
12:31:08.853376,0
12:31:08.853376,170
12:31:08.853376,-14848
12:31:08.853376,0
12:31:08.853376,227
12:31:08.853376,2304
12:31:08.853376,1
12:31:08.853376,310
12:31:08.853376,24576
12:31:08.853376,1
12:31:08.853376,386
12:31:08.853376,-22784
12:31:08.853376,1
12:31:08.853376,459
12:31:08.853376,-8704
12:31:08.853376,1
12:31:08.853376,485
12:31:08.853376,-12288
12:31:08.853376,1
12:31:08.853376,402
12:31:08.853376,13824
12:31:08.853376,1
12:31:08.853376,191
12:31:08.853376,19200
12:31:08.853376,0
12:31:08.853376,-28
12:31:08.853376,-26881
12:31:08.853376,-1
12:31:08.853376,-156
12:31:08.853376,17407
12:31:08.853376,-1
12:31:08.853376,-203
12:31:08.853376,12543
12:31:08.853376,-1
12:31:08.853376,-210
12:31:08.853376,13823
12:31:08.853376,-1
12:31:08.853376,-194
12:31:08.853376,17919
12:31:08.853376,-1
12:31:08.853376,-175
12:31:08.853376,24063
12:31:08.853376,-1
12:31:08.853376,-153
12:31:08.853376,28415
12:31:08.853376,-1
12:31:08.853376,-134
12:31:08.853376,-31233
12:31:08.853376,-1
12:31:08.853376,-118
12:31:08.853376,-28673
12:31:08.853376,-1
12:31:08.853376,-106
12:31:08.853376,-25601
12:31:08.853376,-1
12:31:08.853376,-97
12:31:08.853376,-22529
12:31:08.853376,-1
12:31:08.853376,-85
12:31:08.853376,-20737
12:31:08.853376,-1
12:31:08.853376,-80
12:31:08.853376,-19713
12:31:08.853376,-1
12:31:08.853376,-78
12:31:08.853376,-19713
12:31:08.853376,-1
12:31:08.853376,-68
12:31:08.853376,-17921
12:31:08.853376,-1
12:31:08.853376,-71
12:31:08.853376,-15873
12:31:08.853376,-1
12:31:08.853376,-59
12:31:08.853376,-14081
12:31:08.853376,-1
12:31:08.853376,-56
12:31:08.853376,-13057
12:31:08.853376,-1
12:31:08.853376,-44
12:31:08.853376,-11009
12:31:08.853376,-1
12:31:08.853376,-40
12:31:08.853376,-8705
12:31:08.853376,-1
12:31:08.853376,-33
12:31:08.853376,-6913
12:31:08.853376,-1
12:31:08.853376,-30
12:31:08.853376,-7425
12:31:08.853376,-1
12:31:08.853376,-28
12:31:08.853376,-8193
12:31:08.853376,-1
12:31:08.853376,-35
12:31:09.365526,-42
12:31:09.365526,-13057
12:31:09.365526,-1
12:31:09.365526,-47
12:31:09.365526,-6913
12:31:09.365526,-1
12:31:09.365526,-7
12:31:09.365526,2559
12:31:09.365526,0
12:31:09.365526,28
12:31:09.365526,11264
12:31:09.365526,0
12:31:09.365526,44
12:31:09.365526,8448
12:31:09.365526,0
12:31:09.365526,14
12:31:09.365526,3584
12:31:09.365526,0
12:31:09.365526,28
12:31:09.365526,2304
12:31:09.365526,0
12:31:09.365526,-61
12:31:09.365526,-24577
12:31:09.365526,-1
12:31:09.365526,82
12:31:09.365526,-6912
12:31:09.365526,1
12:31:09.365526,859
12:31:09.365526,13568
12:31:09.365526,3
12:31:09.365526,229
12:31:09.365526,21504
12:31:09.365526,-1
12:31:09.365526,116
12:31:09.365526,2816
12:31:09.365526,1
12:31:09.365526,26
12:31:09.365526,-5888
12:31:09.365526,-1
12:31:09.365526,47
12:31:09.365526,2816
12:31:09.365526,0
12:31:09.365526,-4
12:31:09.365526,6911
12:31:09.365526,0
12:31:09.365526,30
12:31:09.365526,8448
12:31:09.365526,0
12:31:09.365526,47
12:31:09.365526,15104
12:31:09.365526,0
12:31:09.365526,66
12:31:09.365526,20992
12:31:09.365526,0
12:31:09.365526,106
12:31:09.365526,30720
12:31:09.365526,0
12:31:09.365526,142
12:31:09.365526,-23296
12:31:09.365526,0
12:31:09.365526,194
12:31:09.365526,-6144
12:31:09.365526,0
12:31:09.365526,272
12:31:09.365526,14848
12:31:09.365526,1
12:31:09.365526,357
12:31:09.365526,-31744
12:31:09.365526,1
12:31:09.365526,421
12:31:09.365526,-16640
12:31:09.365526,1
12:31:09.365526,457
12:31:09.365526,-18944
12:31:09.365526,1
12:31:09.365526,381
12:31:09.365526,8192
12:31:09.365526,1
12:31:09.365526,163
12:31:09.365526,10240
12:31:09.365526,0
12:31:09.365526,-54
12:31:09.365526,-32257
12:31:09.365526,-1
12:31:09.365526,-172
12:31:09.365526,15103
12:31:09.365526,-1
12:31:09.365526,-213
12:31:09.365526,12031
12:31:09.365526,-1
12:31:09.365526,-208
12:31:09.365526,13055
12:31:09.365526,-1
12:31:09.365526,-196
12:31:09.365526,17407
12:31:09.365526,-1
12:31:09.365526,-179
12:31:09.365526,22783
12:31:09.365526,-1
12:31:09.365526,-156
12:31:09.365526,28415
12:31:09.365526,-1
12:31:09.365526,-139
12:31:09.365526,-32257
12:31:09.365526,-1
12:31:09.365526,-118
12:31:09.365526,-29441
12:31:09.365526,-1
12:31:09.365526,-106
12:31:09.936781,-104
12:31:09.936781,-24577
12:31:09.936781,-1
12:31:09.936781,-89
12:31:09.936781,-22017
12:31:09.936781,-1
12:31:09.936781,-78
12:31:09.936781,-15873
12:31:09.936781,-1
12:31:09.936781,-54
12:31:09.936781,-13569
12:31:09.936781,-1
12:31:09.936781,-59
12:31:09.936781,-13057
12:31:09.936781,-1
12:31:09.936781,-42
12:31:09.936781,-10497
12:31:09.936781,-1
12:31:09.936781,-37
12:31:09.936781,-9217
12:31:09.936781,-1
12:31:09.936781,-37
12:31:09.936781,-8705
12:31:09.936781,-1
12:31:09.936781,-35
12:31:09.936781,-7425
12:31:09.936781,-1
12:31:09.936781,-28
12:31:09.936781,-5633
12:31:09.936781,-1
12:31:09.936781,-23
12:31:09.936781,-5633
12:31:09.936781,-1
12:31:09.936781,-16
12:31:09.936781,-3329
12:31:09.936781,-1
12:31:09.936781,-16
12:31:09.936781,-2049
12:31:09.936781,-1
12:31:09.936781,-14
12:31:09.936781,-5633
12:31:09.936781,-1
12:31:09.936781,-23
12:31:09.936781,-7425
12:31:09.936781,-1
12:31:09.936781,-37
12:31:09.936781,-7425
12:31:09.936781,-1
12:31:09.936781,-11
12:31:09.936781,3071
12:31:09.936781,0
12:31:09.936781,30
12:31:09.936781,12032
12:31:09.936781,0
12:31:09.936781,56
12:31:09.936781,9472
12:31:09.936781,0
12:31:09.936781,7
12:31:09.936781,-512
12:31:09.936781,-1
12:31:09.936781,9
12:31:09.936781,3584
12:31:09.936781,0
12:31:09.936781,-26
12:31:09.936781,-25089
12:31:09.936781,-1
12:31:09.936781,-52
12:31:09.936781,2559
12:31:09.936781,1
12:31:09.936781,698
12:31:09.936781,31744
12:31:09.936781,3
12:31:09.936781,542
12:31:09.936781,32256
12:31:09.936781,-1
12:31:09.936781,-215
12:31:09.936781,-14593
12:31:09.936781,0
12:31:09.936781,172
12:31:09.936781,-13824
12:31:09.936781,-1
12:31:09.936781,-2
12:31:09.936781,10495
12:31:09.936781,0
12:31:09.936781,-16
12:31:09.936781,-769
12:31:09.936781,-1
12:31:09.936781,33
12:31:09.936781,7680
12:31:09.936781,0
12:31:09.936781,35
12:31:09.936781,14336
12:31:09.936781,0
12:31:09.936781,66
12:31:09.936781,19968
12:31:09.936781,0
12:31:09.936781,106
12:31:09.936781,31488
12:31:09.936781,0
12:31:09.936781,137
12:31:09.936781,-23296
12:31:09.936781,0
12:31:09.936781,198
12:31:09.936781,-7424
12:31:09.936781,0
12:31:09.936781,262
12:31:09.936781,12544
12:31:09.936781,1
12:31:09.936781,352
12:31:10.475304,393
12:31:10.475304,-22016
12:31:10.475304,1
12:31:10.475304,454
12:31:10.475304,-9984
12:31:10.475304,1
12:31:10.475304,473
12:31:10.475304,-20224
12:31:10.475304,1
12:31:10.475304,364
12:31:10.475304,5888
12:31:10.475304,1
12:31:10.475304,153
12:31:10.475304,7168
12:31:10.475304,0
12:31:10.475304,-56
12:31:10.475304,-29441
12:31:10.475304,-1
12:31:10.475304,-156
12:31:10.475304,18687
12:31:10.475304,-1
12:31:10.475304,-191
12:31:10.475304,16127
12:31:10.475304,-1
12:31:10.475304,-194
12:31:10.475304,19199
12:31:10.475304,-1
12:31:10.475304,-172
12:31:10.475304,24063
12:31:10.475304,-1
12:31:10.475304,-156
12:31:10.475304,27647
12:31:10.475304,-1
12:31:10.475304,-137
12:31:10.475304,-32257
12:31:10.475304,-1
12:31:10.475304,-125
12:31:10.475304,-28161
12:31:10.475304,-1
12:31:10.475304,-101
12:31:10.475304,-25601
12:31:10.475304,-1
12:31:10.475304,-97
12:31:10.475304,-24577
12:31:10.475304,-1
12:31:10.475304,-89
12:31:10.475304,-21505
12:31:10.475304,-1
12:31:10.475304,-82
12:31:10.475304,-18945
12:31:10.475304,-1
12:31:10.475304,-75
12:31:10.475304,-18945
12:31:10.475304,-1
12:31:10.475304,-75
12:31:10.475304,-17153
12:31:10.475304,-1
12:31:10.475304,-61
12:31:10.475304,-14849
12:31:10.475304,-1
12:31:10.475304,-54
12:31:10.475304,-13057
12:31:10.475304,-1
12:31:10.475304,-56
12:31:10.475304,-13569
12:31:10.475304,-1
12:31:10.475304,-52
12:31:10.475304,-11777
12:31:10.475304,-1
12:31:10.475304,-47
12:31:10.475304,-11777
12:31:10.475304,-1
12:31:10.475304,-42
12:31:10.475304,-8705
12:31:10.475304,-1
12:31:10.475304,-37
12:31:10.475304,-8705
12:31:10.475304,-1
12:31:10.475304,-37
12:31:10.475304,-9985
12:31:10.475304,-1
12:31:10.475304,-44
12:31:10.475304,-13057
12:31:10.475304,-1
12:31:10.475304,-52
12:31:10.475304,-11009
12:31:10.475304,-1
12:31:10.475304,-30
12:31:10.475304,-1537
12:31:10.475304,-1
12:31:10.475304,11
12:31:10.475304,7168
12:31:10.475304,0
12:31:10.475304,42
12:31:10.475304,10240
12:31:10.475304,0
12:31:10.475304,21
12:31:10.475304,1792
12:31:10.475304,0
12:31:10.475304,9
12:31:10.475304,2304
12:31:10.475304,0
12:31:10.475304,-14
12:31:10.475304,-18433
12:31:10.475304,-1
12:31:10.475304,-106
12:31:10.475304,21247
12:31:10.475304,0
12:31:10.475304,494
12:31:11.075320,850
12:31:11.075320,2048
12:31:11.075320,3
12:31:11.075320,170
12:31:11.075320,17152
12:31:11.075320,-1
12:31:11.075320,139
12:31:11.075320,4608
12:31:11.075320,1
12:31:11.075320,18
12:31:11.075320,-4608
12:31:11.075320,-1
12:31:11.075320,63
12:31:11.075320,4608
12:31:11.075320,0
12:31:11.075320,-4
12:31:11.075320,9215
12:31:11.075320,0
12:31:11.075320,44
12:31:11.075320,8960
12:31:11.075320,0
12:31:11.075320,54
12:31:11.075320,18176
12:31:11.075320,0
12:31:11.075320,73
12:31:11.075320,23552
12:31:11.075320,0
12:31:11.075320,113
12:31:11.075320,-32256
12:31:11.075320,0
12:31:11.075320,151
12:31:11.075320,-20736
12:31:11.075320,0
12:31:11.075320,208
12:31:11.075320,-3328
12:31:11.075320,0
12:31:11.075320,279
12:31:11.075320,16896
12:31:11.075320,1
12:31:11.075320,362
12:31:11.075320,-29440
12:31:11.075320,1
12:31:11.075320,423
12:31:11.075320,-17920
12:31:11.075320,1
12:31:11.075320,449
12:31:11.075320,-21504
12:31:11.075320,1
12:31:11.075320,364
12:31:11.075320,2304
12:31:11.075320,1
12:31:11.075320,146
12:31:11.075320,9472
12:31:11.075320,0
12:31:11.075320,-61
12:31:11.075320,30719
12:31:11.075320,-1
12:31:11.075320,-172
12:31:11.075320,16127
12:31:11.075320,-1
12:31:11.075320,-210
12:31:11.075320,12031
12:31:11.075320,-1
12:31:11.075320,-208
12:31:11.075320,14335
12:31:11.075320,-1
12:31:11.075320,-194
12:31:11.075320,19199
12:31:11.075320,-1
12:31:11.075320,-172
12:31:11.075320,23551
12:31:11.075320,-1
12:31:11.075320,-153
12:31:11.075320,29439
12:31:11.075320,-1
12:31:11.075320,-134
12:31:11.075320,-30465
12:31:11.075320,-1
12:31:11.075320,-118
12:31:11.075320,-29441
12:31:11.075320,-1
12:31:11.075320,-108
12:31:11.075320,-25601
12:31:11.075320,-1
12:31:11.075320,-92
12:31:11.075320,-23297
12:31:11.075320,-1
12:31:11.075320,-92
12:31:11.075320,-21505
12:31:11.075320,-1
12:31:11.075320,-82
12:31:11.075320,-20225
12:31:11.075320,-1
12:31:11.075320,-73
12:31:11.075320,-17921
12:31:11.075320,-1
12:31:11.075320,-71
12:31:11.075320,-17921
12:31:11.075320,-1
12:31:11.075320,-66
12:31:11.075320,-15361
12:31:11.075320,-1
12:31:11.075320,-63
12:31:11.075320,-14081
12:31:11.075320,-1
12:31:11.075320,-54
12:31:11.075320,-13569
12:31:11.075320,-1
12:31:11.075320,-44
12:31:11.645309,-44
12:31:11.645309,-12289
12:31:11.645309,-1
12:31:11.645309,-44
12:31:11.645309,-9985
12:31:11.645309,-1
12:31:11.645309,-37
12:31:11.645309,-9985
12:31:11.645309,-1
12:31:11.645309,-37
12:31:11.645309,-9985
12:31:11.645309,-1
12:31:11.645309,-42
12:31:11.645309,-8705
12:31:11.645309,-1
12:31:11.645309,-35
12:31:11.645309,-8193
12:31:11.645309,-1
12:31:11.645309,-11
12:31:11.645309,2047
12:31:11.645309,0
12:31:11.645309,28
12:31:11.645309,13312
12:31:11.645309,0
12:31:11.645309,63
12:31:11.645309,15104
12:31:11.645309,0
12:31:11.645309,33
12:31:11.645309,4096
12:31:11.645309,0
12:31:11.645309,21
12:31:11.645309,5888
12:31:11.645309,0
12:31:11.645309,2
12:31:11.645309,-16128
12:31:11.645309,-1
12:31:11.645309,-92
12:31:11.645309,30463
12:31:11.645309,0
12:31:11.645309,542
12:31:11.645309,26368
12:31:11.645309,3
12:31:11.645309,745
12:31:11.645309,24832
12:31:11.645309,0
12:31:11.645309,-267
12:31:11.645309,22527
12:31:11.645309,0
12:31:11.645309,258
12:31:11.645309,1792
12:31:11.645309,0
12:31:11.645309,-35
12:31:11.645309,12799
12:31:11.645309,0
12:31:11.645309,4
12:31:11.645309,-4096
12:31:11.645309,-1
12:31:11.645309,30
12:31:11.645309,8960
12:31:11.645309,0
12:31:11.645309,28
12:31:11.645309,12032
12:31:11.645309,0
12:31:11.645309,56
12:31:11.645309,16896
12:31:11.645309,0
12:31:11.645309,87
12:31:11.645309,27648
12:31:11.645309,0
12:31:11.645309,130
12:31:11.645309,-26880
12:31:11.645309,0
12:31:11.645309,179
12:31:11.645309,-11776
12:31:11.645309,0
12:31:11.645309,243
12:31:11.645309,8192
12:31:11.645309,1
12:31:11.645309,329
12:31:11.645309,27648
