timestamp,ecg
12:33:57.759935,-112
12:33:57.759935,-27649
12:33:57.759935,-1
12:33:57.759935,-119
12:33:57.759935,-27137
12:33:57.759935,-1
12:33:57.759935,-95
12:33:57.759935,-25345
12:33:57.759935,-1
12:33:57.759935,-95
12:33:57.759935,-21505
12:33:57.759935,-1
12:33:57.759935,-90
12:33:57.759935,-21505
12:33:57.759935,-1
12:33:57.759935,-74
12:33:57.759935,-17921
12:33:57.759935,-1
12:33:57.759935,-57
12:33:57.759935,-10497
12:33:57.759935,-1
12:33:57.759935,-40
12:33:57.759935,-5633
12:33:57.759935,-1
12:33:57.759935,-4
12:33:57.759935,-2049
12:33:57.759935,-1
12:33:57.759935,-11
12:33:57.759935,1279
12:33:57.759935,0
12:33:57.759935,9
12:33:57.759935,-512
12:33:57.759935,-1
12:33:57.759935,-11
12:33:58.299647,-14
12:33:58.299647,-4609
12:33:58.299647,-1
12:33:58.299647,-21
12:33:58.299647,-3841
12:33:58.299647,-1
12:33:58.299647,-9
12:33:58.299647,-1537
12:33:58.299647,-1
12:33:58.299647,-11
12:33:58.299647,-2561
12:33:58.299647,-1
12:33:58.299647,0
12:33:58.299647,4096
12:33:58.299647,0
12:33:58.299647,23
12:33:58.299647,4864
12:33:58.299647,0
12:33:58.299647,16
12:33:58.299647,3584
12:33:58.299647,0
12:33:58.299647,7
12:33:58.299647,1024
12:33:58.299647,0
12:33:58.299647,9
12:33:58.299647,4864
12:33:58.299647,0
12:33:58.299647,19
12:33:58.299647,2816
12:33:58.299647,0
12:33:58.299647,16
12:33:58.299647,6656
12:33:58.299647,0
12:33:58.299647,19
12:33:58.299647,5376
12:33:58.299647,0
12:33:58.299647,26
12:33:58.299647,6656
12:33:58.299647,0
12:33:58.299647,31
12:33:58.299647,10240
12:33:58.299647,0
12:33:58.299647,40
12:33:58.299647,8960
12:33:58.299647,0
12:33:58.299647,38
12:33:58.299647,10240
12:33:58.299647,0
12:33:58.299647,33
12:33:58.299647,7936
12:33:58.299647,0
12:33:58.299647,33
12:33:58.299647,8960
12:33:58.299647,0
12:33:58.299647,38
12:33:58.299647,7936
12:33:58.299647,0
12:33:58.299647,16
12:33:58.299647,2304
12:33:58.299647,0
12:33:58.299647,11
12:33:58.299647,4864
12:33:58.299647,0
12:33:58.299647,31
12:33:58.299647,13312
12:33:58.299647,0
12:33:58.299647,62
12:33:58.299647,14592
12:33:58.299647,0
12:33:58.299647,52
12:33:58.299647,12032
12:33:58.299647,0
12:33:58.299647,40
12:33:58.299647,9728
12:33:58.299647,0
12:33:58.299647,40
12:33:58.299647,10240
12:33:58.299647,0
12:33:58.299647,38
12:33:58.299647,9728
12:33:58.299647,0
12:33:58.299647,40
12:33:58.299647,8960
12:33:58.299647,0
12:33:58.299647,38
12:33:58.299647,12032
12:33:58.299647,0
12:33:58.299647,47
12:33:58.299647,9728
12:33:58.299647,0
12:33:58.299647,14
12:33:58.299647,7168
12:33:58.299647,0
12:33:58.299647,312
12:33:58.299647,-19456
12:33:58.299647,3
12:33:58.299647,1258
12:33:58.299647,-17664
12:33:58.299647,2
12:33:58.299647,28
12:33:58.299647,-10240
12:33:58.299647,-1
12:33:58.299647,57
12:33:58.299647,-16896
12:33:58.299647,-1
12:33:58.299647,-162
12:33:58.299647,-31489
12:33:58.299647,-1
12:33:58.299647,-107
12:33:58.883929,-117
12:33:58.883929,-25857
12:33:58.883929,-1
12:33:58.883929,-93
12:33:58.883929,-25345
12:33:58.883929,-1
12:33:58.883929,-90
12:33:58.883929,-19713
12:33:58.883929,-1
12:33:58.883929,-76
12:33:58.883929,-14849
12:33:58.883929,-1
12:33:58.883929,-40
12:33:58.883929,-10497
12:33:58.883929,-1
12:33:58.883929,-57
12:33:58.883929,-15617
12:33:58.883929,-1
12:33:58.883929,-42
12:33:58.883929,-7681
12:33:58.883929,-1
12:33:58.883929,-31
12:33:58.883929,-3841
12:33:58.883929,-1
12:33:58.883929,-4
12:33:58.883929,-257
12:33:58.883929,-1
12:33:58.883929,7
12:33:58.883929,4096
12:33:58.883929,0
12:33:58.883929,16
12:33:58.883929,3584
12:33:58.883929,0
12:33:58.883929,4
12:33:58.883929,-1024
12:33:58.883929,-1
12:33:58.883929,-4
12:33:58.883929,-769
12:33:58.883929,-1
12:33:58.883929,-11
12:33:58.883929,-3329
12:33:58.883929,-1
12:33:58.883929,-4
12:33:58.883929,767
12:33:58.883929,0
12:33:58.883929,7
12:33:58.883929,1024
12:33:58.883929,0
12:33:58.883929,-2
12:33:58.883929,-769
12:33:58.883929,-1
12:33:58.883929,0
12:33:58.883929,1792
12:33:58.883929,0
12:33:58.883929,7
12:33:58.883929,-512
12:33:58.883929,-1
12:33:58.883929,-7
12:33:58.883929,-769
12:33:58.883929,-1
12:33:58.883929,-4
12:33:58.883929,-2049
12:33:58.883929,-1
12:33:58.883929,-4
12:33:58.883929,2047
12:33:58.883929,0
12:33:58.883929,11
12:33:58.883929,1024
12:33:58.883929,0
12:33:58.883929,4
12:33:58.883929,3584
12:33:58.883929,0
12:33:58.883929,26
12:33:58.883929,8448
12:33:58.883929,0
12:33:58.883929,28
12:33:58.883929,6656
12:33:58.883929,0
12:33:58.883929,26
12:33:58.883929,7168
12:33:58.883929,0
12:33:58.883929,23
12:33:58.883929,6656
12:33:58.883929,0
12:33:58.883929,33
12:33:58.883929,8960
12:33:58.883929,0
12:33:58.883929,33
12:33:58.883929,7936
12:33:58.883929,0
12:33:58.883929,38
12:33:58.883929,10240
12:33:58.883929,0
12:33:58.883929,33
12:33:58.883929,6656
12:33:58.883929,0
12:33:58.883929,21
12:33:58.883929,4864
12:33:58.883929,0
12:33:58.883929,14
12:33:58.883929,1792
12:33:58.883929,0
12:33:58.883929,9
12:33:58.883929,9728
12:33:58.883929,0
12:33:58.883929,66
12:33:58.883929,16384
12:33:58.883929,0
12:33:58.883929,54
12:33:59.424051,59
12:33:59.424051,15104
12:33:59.424051,0
12:33:59.424051,50
12:33:59.424051,11520
12:33:59.424051,0
12:33:59.424051,47
12:33:59.424051,10240
12:33:59.424051,0
12:33:59.424051,35
12:33:59.424051,11520
12:33:59.424051,0
12:33:59.424051,45
12:33:59.424051,10240
12:33:59.424051,0
12:33:59.424051,59
12:33:59.424051,20736
12:33:59.424051,0
12:33:59.424051,71
12:33:59.424051,12800
12:33:59.424051,0
12:33:59.424051,26
12:33:59.424051,22528
12:33:59.424051,0
12:33:59.424051,511
12:33:59.424051,-16640
12:33:59.424051,4
12:33:59.424051,1330
12:33:59.424051,15616
12:33:59.424051,2
12:33:59.424051,-26
12:33:59.424051,767
12:33:59.424051,0
12:33:59.424051,38
12:33:59.424051,-32256
12:33:59.424051,-1
12:33:59.424051,-171
12:33:59.424051,-27137
12:33:59.424051,-1
12:33:59.424051,-114
12:33:59.424051,-32513
12:33:59.424051,-1
12:33:59.424051,-105
12:33:59.424051,-24065
12:33:59.424051,-1
12:33:59.424051,-102
12:33:59.424051,-23553
12:33:59.424051,-1
12:33:59.424051,-85
12:33:59.424051,-22785
12:33:59.424051,-1
12:33:59.424051,-90
12:33:59.424051,-20993
12:33:59.424051,-1
12:33:59.424051,-81
12:33:59.424051,-17921
12:33:59.424051,-1
12:33:59.424051,-59
12:33:59.424051,-14849
12:33:59.424051,-1
12:33:59.424051,-54
12:33:59.424051,-10497
12:33:59.424051,-1
12:33:59.424051,-35
12:33:59.424051,-7681
12:33:59.424051,-1
12:33:59.424051,-19
12:33:59.424051,-257
12:33:59.424051,-1
12:33:59.424051,9
12:33:59.424051,3584
12:33:59.424051,0
12:33:59.424051,19
12:33:59.424051,3584
12:33:59.424051,0
12:33:59.424051,4
12:33:59.424051,1024
12:33:59.424051,0
12:33:59.424051,7
12:33:59.424051,512
12:33:59.424051,0
12:33:59.424051,0
12:33:59.424051,0
12:33:59.424051,0
12:33:59.424051,2
12:33:59.424051,2816
12:33:59.424051,0
12:33:59.424051,19
12:33:59.424051,4096
12:33:59.424051,0
12:33:59.424051,9
12:33:59.424051,1792
12:33:59.424051,0
12:33:59.424051,14
12:33:59.424051,4096
12:33:59.424051,0
12:33:59.424051,9
12:33:59.424051,1792
12:33:59.424051,0
12:33:59.424051,9
12:33:59.424051,2816
12:33:59.424051,0
12:33:59.424051,11
12:33:59.424051,2304
12:33:59.424051,0
12:33:59.424051,7
12:33:59.424051,2304
12:33:59.424051,0
12:33:59.424051,16
12:34:00.009217,19
12:34:00.009217,5376
12:34:00.009217,0
12:34:00.009217,23
12:34:00.009217,5888
12:34:00.009217,0
12:34:00.009217,31
12:34:00.009217,9728
12:34:00.009217,0
12:34:00.009217,35
12:34:00.009217,10752
12:34:00.009217,0
12:34:00.009217,54
12:34:00.009217,13824
12:34:00.009217,0
12:34:00.009217,52
12:34:00.009217,12032
12:34:00.009217,0
12:34:00.009217,47
12:34:00.009217,13312
12:34:00.009217,0
12:34:00.009217,52
12:34:00.009217,13312
12:34:00.009217,0
12:34:00.009217,50
12:34:00.009217,10240
12:34:00.009217,0
12:34:00.009217,42
12:34:00.009217,12032
12:34:00.009217,0
12:34:00.009217,47
12:34:00.009217,10240
12:34:00.009217,0
12:34:00.009217,35
12:34:00.009217,7936
12:34:00.009217,0
12:34:00.009217,26
12:34:00.009217,4864
12:34:00.009217,0
12:34:00.009217,16
12:34:00.009217,6656
12:34:00.009217,0
12:34:00.009217,52
12:34:00.009217,19456
12:34:00.009217,0
12:34:00.009217,78
12:34:00.009217,16384
12:34:00.009217,0
12:34:00.009217,57
12:34:00.009217,13824
12:34:00.009217,0
12:34:00.009217,47
12:34:00.009217,8960
12:34:00.009217,0
12:34:00.009217,38
12:34:00.009217,11520
12:34:00.009217,0
12:34:00.009217,40
12:34:00.009217,8448
12:34:00.009217,0
12:34:00.009217,35
12:34:00.009217,8960
12:34:00.009217,0
12:34:00.009217,31
12:34:00.009217,10240
12:34:00.009217,0
12:34:00.009217,42
12:34:00.009217,6656
12:34:00.009217,0
12:34:00.009217,4
12:34:00.009217,20736
12:34:00.009217,0
12:34:00.009217,525
12:34:00.009217,-11008
12:34:00.009217,4
12:34:00.009217,1330
12:34:00.009217,11776
12:34:00.009217,2
12:34:00.009217,-40
12:34:00.009217,-5121
12:34:00.009217,-1
12:34:00.009217,9
12:34:00.009217,28416
12:34:00.009217,-1
12:34:00.009217,-183
12:34:00.009217,-32001
12:34:00.009217,-1
12:34:00.009217,-131
12:34:00.009217,29183
12:34:00.009217,-1
12:34:00.009217,-121
12:34:00.009217,-30209
12:34:00.009217,-1
12:34:00.009217,-124
12:34:00.009217,-30209
12:34:00.009217,-1
12:34:00.009217,-112
12:34:00.009217,-25857
12:34:00.009217,-1
12:34:00.009217,-97
12:34:00.009217,-24577
12:34:00.009217,-1
12:34:00.009217,-93
12:34:00.009217,-22273
12:34:00.009217,-1
12:34:00.009217,-88
12:34:00.009217,-20993
12:34:00.009217,-1
12:34:00.009217,-66
12:34:00.550124,-62
12:34:00.550124,-13569
12:34:00.550124,-1
12:34:00.550124,-42
12:34:00.550124,-8193
12:34:00.550124,-1
12:34:00.550124,-23
12:34:00.550124,-2049
12:34:00.550124,-1
12:34:00.550124,2
12:34:00.550124,0
12:34:00.550124,0
12:34:00.550124,-11
12:34:00.550124,-3841
12:34:00.550124,-1
12:34:00.550124,-9
12:34:00.550124,1279
12:34:00.550124,0
12:34:00.550124,11
12:34:00.550124,0
12:34:00.550124,0
12:34:00.550124,-2
12:34:00.550124,2047
12:34:00.550124,0
12:34:00.550124,9
12:34:00.550124,1024
12:34:00.550124,0
12:34:00.550124,2
12:34:00.550124,512
12:34:00.550124,0
12:34:00.550124,0
12:34:00.550124,1024
12:34:00.550124,0
12:34:00.550124,9
12:34:00.550124,1024
12:34:00.550124,0
12:34:00.550124,-2
12:34:00.550124,255
12:34:00.550124,0
12:34:00.550124,4
12:34:00.550124,0
12:34:00.550124,0
12:34:00.550124,-2
12:34:00.550124,2047
12:34:00.550124,0
12:34:00.550124,16
12:34:00.550124,2816
12:34:00.550124,0
12:34:00.550124,9
12:34:00.550124,3584
12:34:00.550124,0
12:34:00.550124,19
12:34:00.550124,5888
12:34:00.550124,0
12:34:00.550124,21
12:34:00.550124,4096
12:34:00.550124,0
12:34:00.550124,23
12:34:00.550124,8448
12:34:00.550124,0
12:34:00.550124,26
12:34:00.550124,4864
12:34:00.550124,0
12:34:00.550124,28
12:34:00.550124,8960
12:34:00.550124,0
12:34:00.550124,31
12:34:00.550124,5888
12:34:00.550124,0
12:34:00.550124,33
12:34:00.550124,10240
12:34:00.550124,0
12:34:00.550124,23
12:34:00.550124,1792
12:34:00.550124,0
12:34:00.550124,11
12:34:00.550124,4096
12:34:00.550124,0
12:34:00.550124,19
12:34:00.550124,12032
12:34:00.550124,0
12:34:00.550124,74
12:34:00.550124,16384
12:34:00.550124,0
12:34:00.550124,52
12:34:00.550124,13824
12:34:00.550124,0
12:34:00.550124,50
12:34:00.550124,10240
12:34:00.550124,0
12:34:00.550124,35
12:34:00.550124,8448
12:34:00.550124,0
12:34:00.550124,28
12:34:00.550124,9728
12:34:00.550124,0
12:34:00.550124,50
12:34:00.550124,10240
12:34:00.550124,0
12:34:00.550124,31
12:34:00.550124,6656
12:34:00.550124,0
12:34:00.550124,26
12:34:00.550124,7936
12:34:00.550124,0
12:34:00.550124,28
12:34:00.550124,2304
12:34:00.550124,0
12:34:00.550124,38
12:34:01.088931,339
12:34:01.088931,-12288
12:34:01.088931,3
12:34:01.088931,1253
12:34:01.088931,-26112
12:34:01.088931,2
12:34:01.088931,16
12:34:01.088931,-9728
12:34:01.088931,-1
12:34:01.088931,42
12:34:01.088931,-19968
12:34:01.088931,-1
12:34:01.088931,-145
12:34:01.088931,-23553
12:34:01.088931,-1
12:34:01.088931,-85
12:34:01.088931,-27649
12:34:01.088931,-1
12:34:01.088931,-97
12:34:01.088931,-21505
12:34:01.088931,-1
12:34:01.088931,-88
12:34:01.088931,-20993
12:34:01.088931,-1
12:34:01.088931,-78
12:34:01.088931,-18689
12:34:01.088931,-1
12:34:01.088931,-69
12:34:01.088931,-16641
12:34:01.088931,-1
12:34:01.088931,-69
12:34:01.088931,-16641
12:34:01.088931,-1
12:34:01.088931,-57
12:34:01.088931,-14337
12:34:01.088931,-1
12:34:01.088931,-54
12:34:01.088931,-9985
12:34:01.088931,-1
12:34:01.088931,-28
12:34:01.088931,-5121
12:34:01.088931,-1
12:34:01.088931,-11
12:34:01.088931,-769
12:34:01.088931,-1
12:34:01.088931,0
12:34:01.088931,512
12:34:01.088931,0
12:34:01.088931,9
12:34:01.088931,1024
12:34:01.088931,0
12:34:01.088931,-7
12:34:01.088931,-2561
12:34:01.088931,-1
12:34:01.088931,-7
12:34:01.088931,255
12:34:01.088931,0
12:34:01.088931,-4
12:34:01.088931,-2561
12:34:01.088931,-1
12:34:01.088931,0
12:34:01.088931,1792
12:34:01.088931,0
12:34:01.088931,0
12:34:01.088931,0
12:34:01.088931,0
12:34:01.088931,4
12:34:01.088931,1024
12:34:01.088931,0
12:34:01.088931,0
12:34:01.088931,-512
12:34:01.088931,-1
12:34:01.088931,0
12:34:01.088931,512
12:34:01.088931,0
12:34:01.088931,-2
12:34:01.088931,-769
12:34:01.088931,-1
12:34:01.088931,-2
12:34:01.088931,2047
12:34:01.088931,0
12:34:01.088931,7
12:34:01.088931,0
12:34:01.088931,0
12:34:01.088931,9
12:34:01.088931,5376
12:34:01.088931,0
12:34:01.088931,19
12:34:01.088931,5376
12:34:01.088931,0
12:34:01.088931,26
12:34:01.088931,4864
12:34:01.088931,0
12:34:01.088931,19
12:34:01.088931,5888
12:34:01.088931,0
12:34:01.088931,28
12:34:01.088931,8448
12:34:01.088931,0
12:34:01.088931,31
12:34:01.088931,7936
12:34:01.088931,0
12:34:01.088931,31
12:34:01.088931,7168
12:34:01.088931,0
12:34:01.088931,28
12:34:01.088931,8448
12:34:01.088931,0
12:34:01.088931,31
12:34:01.673966,21
12:34:01.673966,6656
12:34:01.673966,0
12:34:01.673966,31
12:34:01.673966,6656
12:34:01.673966,0
12:34:01.673966,35
12:34:01.673966,13824
12:34:01.673966,0
12:34:01.673966,59
12:34:01.673966,13312
12:34:01.673966,0
12:34:01.673966,50
12:34:01.673966,14592
12:34:01.673966,0
12:34:01.673966,57
12:34:01.673966,13824
12:34:01.673966,0
12:34:01.673966,50
12:34:01.673966,10752
12:34:01.673966,0
12:34:01.673966,28
12:34:01.673966,4096
12:34:01.673966,0
12:34:01.673966,19
12:34:01.673966,9728
12:34:01.673966,0
12:34:01.673966,52
12:34:01.673966,16896
12:34:01.673966,0
12:34:01.673966,74
12:34:01.673966,15872
12:34:01.673966,0
12:34:01.673966,54
12:34:01.673966,15104
12:34:01.673966,0
12:34:01.673966,47
12:34:01.673966,7936
12:34:01.673966,0
12:34:01.673966,35
12:34:01.673966,11520
12:34:01.673966,0
12:34:01.673966,42
12:34:01.673966,12032
12:34:01.673966,0
12:34:01.673966,52
12:34:01.673966,11520
12:34:01.673966,0
12:34:01.673966,40
12:34:01.673966,12800
12:34:01.673966,0
12:34:01.673966,50
12:34:01.673966,7936
12:34:01.673966,0
12:34:01.673966,7
12:34:01.673966,23040
12:34:01.673966,0
12:34:01.673966,542
12:34:01.673966,-12288
12:34:01.673966,4
12:34:01.673966,1299
12:34:01.673966,6400
12:34:01.673966,2
12:34:01.673966,-33
12:34:01.673966,-1537
12:34:01.673966,-1
12:34:01.673966,14
12:34:01.673966,30208
12:34:01.673966,-1
12:34:01.673966,-176
12:34:01.673966,-31489
12:34:01.673966,-1
12:34:01.673966,-138
12:34:01.673966,27391
12:34:01.673966,-1
12:34:01.673966,-121
12:34:01.673966,-29697
12:34:01.673966,-1
12:34:01.673966,-121
12:34:01.673966,-27137
12:34:01.673966,-1
12:34:01.673966,-105
12:34:01.673966,-28417
12:34:01.673966,-1
12:34:01.673966,-105
12:34:01.673966,-24065
12:34:01.673966,-1
12:34:01.673966,-85
12:34:01.673966,-22273
12:34:01.673966,-1
12:34:01.673966,-97
12:34:01.673966,-22785
12:34:01.673966,-1
12:34:01.673966,-76
12:34:01.673966,-17921
12:34:01.673966,-1
12:34:01.673966,-64
12:34:01.673966,-13569
12:34:01.673966,-1
12:34:01.673966,-40
12:34:01.673966,-5633
12:34:01.673966,-1
12:34:01.673966,-11
12:34:01.673966,-257
12:34:01.673966,-1
12:34:01.673966,4
12:34:01.673966,512
12:34:01.673966,0
12:34:01.673966,-4
12:34:02.259672,-7
12:34:02.259672,-1537
12:34:02.259672,-1
12:34:02.259672,-4
12:34:02.259672,-769
12:34:02.259672,-1
12:34:02.259672,-2
12:34:02.259672,255
12:34:02.259672,0
12:34:02.259672,0
12:34:02.259672,512
12:34:02.259672,0
12:34:02.259672,14
12:34:02.259672,6656
12:34:02.259672,0
12:34:02.259672,23
12:34:02.259672,4864
12:34:02.259672,0
12:34:02.259672,19
12:34:02.259672,3584
12:34:02.259672,0
12:34:02.259672,9
12:34:02.259672,2816
12:34:02.259672,0
12:34:02.259672,16
12:34:02.259672,3584
12:34:02.259672,0
12:34:02.259672,7
12:34:02.259672,2816
12:34:02.259672,0
12:34:02.259672,21
12:34:02.259672,6656
12:34:02.259672,0
12:34:02.259672,28
12:34:02.259672,6656
12:34:02.259672,0
12:34:02.259672,28
12:34:02.259672,9728
12:34:02.259672,0
12:34:02.259672,38
12:34:02.259672,7936
12:34:02.259672,0
12:34:02.259672,31
12:34:02.259672,8960
12:34:02.259672,0
12:34:02.259672,42
12:34:02.259672,12032
12:34:02.259672,0
12:34:02.259672,47
12:34:02.259672,10752
12:34:02.259672,0
12:34:02.259672,40
12:34:02.259672,11520
12:34:02.259672,0
12:34:02.259672,45
12:34:02.259672,10752
12:34:02.259672,0
12:34:02.259672,42
12:34:02.259672,9728
12:34:02.259672,0
12:34:02.259672,38
12:34:02.259672,10240
12:34:02.259672,0
12:34:02.259672,40
12:34:02.259672,10752
12:34:02.259672,0
12:34:02.259672,50
12:34:02.259672,11520
12:34:02.259672,0
12:34:02.259672,35
12:34:02.259672,5888
12:34:02.259672,0
12:34:02.259672,16
12:34:02.259672,4864
12:34:02.259672,0
12:34:02.259672,21
12:34:02.259672,8960
12:34:02.259672,0
12:34:02.259672,54
12:34:02.259672,15872
12:34:02.259672,0
12:34:02.259672,57
12:34:02.259672,13824
12:34:02.259672,0
12:34:02.259672,57
12:34:02.259672,12800
12:34:02.259672,0
12:34:02.259672,40
12:34:02.259672,10752
12:34:02.259672,0
12:34:02.259672,50
12:34:02.259672,10752
12:34:02.259672,0
12:34:02.259672,35
12:34:02.259672,9728
12:34:02.259672,0
12:34:02.259672,35
12:34:02.259672,6656
12:34:02.259672,0
12:34:02.259672,31
12:34:02.259672,11520
12:34:02.259672,0
12:34:02.259672,40
12:34:02.259672,2816
12:34:02.259672,0
12:34:02.259672,28
12:34:02.259672,23040
12:34:02.259672,1
12:34:02.259672,1058
12:34:02.800048,1416
12:34:02.800048,10496
12:34:02.800048,3
12:34:02.800048,45
12:34:02.800048,-15872
12:34:02.800048,-1
12:34:02.800048,31
12:34:02.800048,-28672
12:34:02.800048,-1
12:34:02.800048,-200
12:34:02.800048,30975
12:34:02.800048,-1
12:34:02.800048,-128
12:34:02.800048,24831
12:34:02.800048,-1
12:34:02.800048,-140
12:34:02.800048,-27649
12:34:02.800048,-1
12:34:02.800048,-97
12:34:02.800048,-23553
12:34:02.800048,-1
12:34:02.800048,-90
12:34:02.800048,-19713
12:34:02.800048,-1
12:34:02.800048,-64
12:34:02.800048,-16641
12:34:02.800048,-1
12:34:02.800048,-76
12:34:02.800048,-17921
12:34:02.800048,-1
12:34:02.800048,-62
12:34:02.800048,-16641
12:34:02.800048,-1
12:34:02.800048,-64
12:34:02.800048,-11777
12:34:02.800048,-1
12:34:02.800048,-35
12:34:02.800048,-5633
12:34:02.800048,-1
12:34:02.800048,-14
12:34:02.800048,-1537
12:34:02.800048,-1
12:34:02.800048,0
12:34:02.800048,4096
12:34:02.800048,0
12:34:02.800048,28
12:34:02.800048,4864
12:34:02.800048,0
12:34:02.800048,9
12:34:02.800048,2816
12:34:02.800048,0
12:34:02.800048,7
12:34:02.800048,-512
12:34:02.800048,-1
12:34:02.800048,-2
12:34:02.800048,767
12:34:02.800048,0
12:34:02.800048,2
12:34:02.800048,0
12:34:02.800048,0
12:34:02.800048,2
12:34:02.800048,2304
12:34:02.800048,0
12:34:02.800048,14
12:34:02.800048,2304
12:34:02.800048,0
12:34:02.800048,0
12:34:02.800048,0
12:34:02.800048,0
12:34:02.800048,7
12:34:02.800048,1792
12:34:02.800048,0
12:34:02.800048,7
12:34:02.800048,512
12:34:02.800048,0
12:34:02.800048,0
12:34:02.800048,0
12:34:02.800048,0
12:34:02.800048,2
12:34:02.800048,1024
12:34:02.800048,0
12:34:02.800048,9
12:34:02.800048,4096
12:34:02.800048,0
12:34:02.800048,16
12:34:02.800048,3584
12:34:02.800048,0
12:34:02.800048,14
12:34:02.800048,4864
12:34:02.800048,0
12:34:02.800048,21
12:34:02.800048,5888
12:34:02.800048,0
12:34:02.800048,21
12:34:02.800048,5376
12:34:02.800048,0
12:34:02.800048,31
12:34:02.800048,8448
12:34:02.800048,0
12:34:02.800048,28
12:34:02.800048,8448
12:34:02.800048,0
12:34:02.800048,35
12:34:02.800048,6656
12:34:02.800048,0
12:34:02.800048,23
12:34:02.800048,7936
12:34:02.800048,0
12:34:02.800048,33
12:34:03.338900,28
12:34:03.338900,6656
12:34:03.338900,0
12:34:03.338900,23
12:34:03.338900,5888
12:34:03.338900,0
12:34:03.338900,26
12:34:03.338900,7168
12:34:03.338900,0
12:34:03.338900,28
12:34:03.338900,7168
12:34:03.338900,0
12:34:03.338900,38
12:34:03.338900,14592
12:34:03.338900,0
12:34:03.338900,62
12:34:03.338900,11520
12:34:03.338900,0
12:34:03.338900,31
12:34:03.338900,5888
12:34:03.338900,0
12:34:03.338900,21
12:34:03.338900,8960
12:34:03.338900,0
12:34:03.338900,54
12:34:03.338900,16384
12:34:03.338900,0
12:34:03.338900,62
12:34:03.338900,15872
12:34:03.338900,0
12:34:03.338900,59
12:34:03.338900,12032
12:34:03.338900,0
12:34:03.338900,35
12:34:03.338900,8448
12:34:03.338900,0
12:34:03.338900,38
12:34:03.338900,10752
12:34:03.338900,0
12:34:03.338900,45
12:34:03.338900,10752
12:34:03.338900,0
12:34:03.338900,40
12:34:03.338900,8960
12:34:03.338900,0
12:34:03.338900,33
12:34:03.338900,9728
12:34:03.338900,0
12:34:03.338900,35
12:34:03.338900,5376
12:34:03.338900,0
12:34:03.338900,2
12:34:03.338900,-25856
12:34:03.338900,0
12:34:03.338900,721
12:34:03.338900,11520
12:34:03.338900,5
12:34:03.338900,1110
12:34:03.338900,9472
12:34:03.338900,1
12:34:03.338900,-76
12:34:03.338900,3839
12:34:03.338900,0
12:34:03.338900,-31
12:34:03.338900,24831
12:34:03.338900,-1
12:34:03.338900,-155
12:34:03.338900,-32513
12:34:03.338900,-1
12:34:03.338900,-148
12:34:03.338900,29183
12:34:03.338900,-1
12:34:03.338900,-128
12:34:03.338900,-32001
12:34:03.338900,-1
12:34:03.338900,-119
12:34:03.338900,-27649
12:34:03.338900,-1
12:34:03.338900,-112
12:34:03.338900,-27137
12:34:03.338900,-1
12:34:03.338900,-95
12:34:03.338900,-22785
12:34:03.338900,-1
12:34:03.338900,-95
12:34:03.338900,-25345
12:34:03.338900,-1
12:34:03.338900,-93
12:34:03.338900,-20993
12:34:03.338900,-1
12:34:03.338900,-71
12:34:03.338900,-13057
12:34:03.338900,-1
12:34:03.338900,-45
12:34:03.338900,-9985
12:34:03.338900,-1
12:34:03.338900,-28
12:34:03.338900,-3841
12:34:03.338900,-1
12:34:03.338900,-9
12:34:03.338900,-257
12:34:03.338900,-1
12:34:03.338900,2
12:34:03.338900,-512
12:34:03.338900,-1
12:34:03.338900,-9
12:34:03.338900,-1537
12:34:03.338900,-1
12:34:03.338900,0
12:34:03.924659,-4
12:34:03.924659,-1537
12:34:03.924659,-1
12:34:03.924659,0
12:34:03.924659,512
12:34:03.924659,0
12:34:03.924659,0
12:34:03.924659,2304
12:34:03.924659,0
12:34:03.924659,26
12:34:03.924659,7168
12:34:03.924659,0
12:34:03.924659,16
12:34:03.924659,2816
12:34:03.924659,0
12:34:03.924659,14
12:34:03.924659,3584
12:34:03.924659,0
12:34:03.924659,14
12:34:03.924659,2304
12:34:03.924659,0
12:34:03.924659,11
12:34:03.924659,4096
12:34:03.924659,0
12:34:03.924659,19
12:34:03.924659,4096
12:34:03.924659,0
12:34:03.924659,16
12:34:03.924659,7936
12:34:03.924659,0
12:34:03.924659,38
12:34:03.924659,7168
12:34:03.924659,0
12:34:03.924659,23
12:34:03.924659,8960
12:34:03.924659,0
12:34:03.924659,40
12:34:03.924659,8960
12:34:03.924659,0
12:34:03.924659,31
12:34:03.924659,5888
12:34:03.924659,0
12:34:03.924659,23
12:34:03.924659,10240
12:34:03.924659,0
12:34:03.924659,50
12:34:03.924659,10240
12:34:03.924659,0
12:34:03.924659,33
12:34:03.924659,7936
12:34:03.924659,0
12:34:03.924659,19
12:34:03.924659,4096
12:34:03.924659,0
12:34:03.924659,14
12:34:03.924659,3584
12:34:03.924659,0
12:34:03.924659,33
12:34:03.924659,14592
12:34:03.924659,0
12:34:03.924659,62
12:34:03.924659,15104
12:34:03.924659,0
12:34:03.924659,59
12:34:03.924659,12032
12:34:03.924659,0
12:34:03.924659,28
12:34:03.924659,7168
12:34:03.924659,0
12:34:03.924659,40
12:34:03.924659,10240
12:34:03.924659,0
12:34:03.924659,33
12:34:03.924659,6656
12:34:03.924659,0
12:34:03.924659,21
12:34:03.924659,5888
12:34:03.924659,0
12:34:03.924659,35
12:34:03.924659,11520
12:34:03.924659,0
