timestamp,ecg
14:38:59.851511,-4609
14:38:59.851511,-1
14:38:59.851511,-14
14:38:59.851511,-3841
14:38:59.851511,-1
14:38:59.851511,-16
14:38:59.851511,-2561
14:38:59.851511,-1
14:38:59.851511,-7
14:38:59.851511,-2049
14:38:59.851511,-1
14:38:59.851511,-14
14:38:59.851511,-2561
14:38:59.851511,-1
14:38:59.851511,-14
14:38:59.851511,-3841
14:38:59.851511,-1
14:38:59.851511,-11
14:38:59.851511,-2561
14:38:59.851511,-1
14:38:59.851511,-11
14:38:59.851511,-3329
14:38:59.851511,-1
14:38:59.851511,-14
14:38:59.851511,-2049
14:38:59.851511,-1
14:38:59.851511,-11
14:38:59.851511,-3329
14:38:59.851511,-1
14:38:59.851511,-11
14:38:59.851511,-3841
14:38:59.851511,-1
14:38:59.851511,-23
14:38:59.851511,-6401
14:38:59.851511,-1
14:38:59.851511,-21
14:38:59.851511,-5633
14:38:59.851511,-1
14:38:59.851511,-23
14:38:59.851511,-4609
14:38:59.851511,-1
14:38:59.851511,-7
14:38:59.851511,767
14:38:59.851511,0
14:38:59.851511,11
14:38:59.851511,3584
14:38:59.851511,0
14:38:59.851511,2
14:38:59.851511,-1024
14:38:59.851511,-1
14:38:59.851511,-2
14:38:59.851511,255
14:38:59.851511,0
14:38:59.851511,2
14:38:59.851511,0
14:38:59.851511,0
14:38:59.851511,-9
14:38:59.851511,-8193
14:38:59.851511,-1
14:38:59.851511,-93
14:38:59.851511,32255
14:38:59.851511,-1
14:38:59.851511,28
14:38:59.851511,2048
14:38:59.851511,2
14:38:59.851511,975
14:38:59.851511,-29184
14:38:59.851511,3
14:38:59.851511,517
14:38:59.851511,-9728
14:38:59.851511,0
14:38:59.851511,31
14:38:59.851511,-22528
14:38:59.851511,-1
14:38:59.851511,-124
14:38:59.851511,32255
14:38:59.851511,-1
14:38:59.851511,-141
14:38:59.851511,29695
14:38:59.851511,-1
14:38:59.851511,-134
14:38:59.851511,32767
14:38:59.851511,-1
14:38:59.851511,-124
14:38:59.851511,-30977
14:38:59.851511,-1
14:38:59.851511,-122
14:38:59.851511,-29697
14:38:59.851511,-1
14:38:59.851511,-105
14:38:59.851511,-24833
14:38:59.851511,-1
14:38:59.851511,-103
14:38:59.851511,-26625
14:38:59.851511,-1
14:38:59.851511,-100
14:39:00.394409,-100
14:39:00.394409,-25345
14:39:00.394409,-1
14:39:00.394409,-93
14:39:00.394409,-21761
14:39:00.394409,-1
14:39:00.394409,-86
14:39:00.394409,-20481
14:39:00.394409,-1
14:39:00.394409,-74
14:39:00.394409,-16897
14:39:00.394409,-1
14:39:00.394409,-59
14:39:00.394409,-11265
14:39:00.394409,-1
14:39:00.394409,-31
14:39:00.394409,-7681
14:39:00.394409,-1
14:39:00.394409,-40
14:39:00.394409,-9473
14:39:00.394409,-1
14:39:00.394409,-23
14:39:00.394409,-4609
14:39:00.394409,-1
14:39:00.394409,-21
14:39:00.394409,-5121
14:39:00.394409,-1
14:39:00.394409,-19
14:39:00.394409,-4609
14:39:00.394409,-1
14:39:00.394409,-21
14:39:00.394409,-5121
14:39:00.394409,-1
14:39:00.394409,-21
14:39:00.394409,-6401
14:39:00.394409,-1
14:39:00.394409,-23
14:39:00.394409,-3329
14:39:00.394409,-1
14:39:00.394409,-11
14:39:00.394409,-4609
14:39:00.394409,-1
14:39:00.394409,-19
14:39:00.394409,-3329
14:39:00.394409,-1
14:39:00.394409,-9
14:39:00.394409,-769
14:39:00.394409,-1
14:39:00.394409,-4
14:39:00.394409,-1537
14:39:00.394409,-1
14:39:00.394409,-7
14:39:00.394409,-1537
14:39:00.394409,-1
14:39:00.394409,-9
14:39:00.394409,-769
14:39:00.394409,-1
14:39:00.394409,0
14:39:00.394409,-512
14:39:00.394409,-1
14:39:00.394409,-7
14:39:00.394409,-2049
14:39:00.394409,-1
14:39:00.394409,-9
14:39:00.394409,-3329
14:39:00.394409,-1
14:39:00.394409,-19
14:39:00.394409,-4609
14:39:00.394409,-1
14:39:00.394409,-21
14:39:00.394409,-5633
14:39:00.394409,-1
14:39:00.394409,-16
14:39:00.394409,255
14:39:00.394409,0
14:39:00.394409,14
14:39:00.394409,3584
14:39:00.394409,0
14:39:00.394409,9
14:39:00.394409,0
14:39:00.394409,0
14:39:00.394409,-4
14:39:00.394409,-1537
14:39:00.394409,-1
14:39:00.394409,-4
14:39:00.394409,255
14:39:00.394409,0
14:39:00.394409,-7
14:39:00.394409,-3841
14:39:00.394409,-1
14:39:00.394409,-35
14:39:00.394409,-23041
14:39:00.394409,-1
14:39:00.394409,-119
14:39:00.394409,17919
14:39:00.394409,0
14:39:00.394409,568
14:39:00.394409,-8960
14:39:00.394409,3
14:39:00.394409,886
14:39:00.394409,-2304
14:39:00.394409,1
14:39:00.394409,215
14:39:00.394409,5888
14:39:00.394409,0
14:39:00.394409,-91
14:39:00.394409,-30209
14:39:00.394409,-1
14:39:00.394409,-131
14:39:00.934580,-141
14:39:00.934580,30975
14:39:00.934580,-1
14:39:00.934580,-134
14:39:00.934580,31487
14:39:00.934580,-1
14:39:00.934580,-127
14:39:00.934580,-31489
14:39:00.934580,-1
14:39:00.934580,-124
14:39:00.934580,-30209
14:39:00.934580,-1
14:39:00.934580,-117
14:39:00.934580,-29697
14:39:00.934580,-1
14:39:00.934580,-115
14:39:00.934580,-27905
14:39:00.934580,-1
14:39:00.934580,-95
14:39:00.934580,-20481
14:39:00.934580,-1
14:39:00.934580,-81
14:39:00.934580,-21761
14:39:00.934580,-1
14:39:00.934580,-74
14:39:00.934580,-17409
14:39:00.934580,-1
14:39:00.934580,-69
14:39:00.934580,-14849
14:39:00.934580,-1
14:39:00.934580,-47
14:39:00.934580,-9985
14:39:00.934580,-1
14:39:00.934580,-35
14:39:00.934580,-6913
14:39:00.934580,-1
14:39:00.934580,-31
14:39:00.934580,-8705
14:39:00.934580,-1
14:39:00.934580,-35
14:39:00.934580,-8705
14:39:00.934580,-1
14:39:00.934580,-35
14:39:00.934580,-7681
14:39:00.934580,-1
14:39:00.934580,-28
14:39:00.934580,-6401
14:39:00.934580,-1
14:39:00.934580,-28
14:39:00.934580,-6913
14:39:00.934580,-1
14:39:00.934580,-28
14:39:00.934580,-6401
14:39:00.934580,-1
14:39:00.934580,-31
14:39:00.934580,-7681
14:39:00.934580,-1
14:39:00.934580,-26
14:39:00.934580,-6401
14:39:00.934580,-1
14:39:00.934580,-31
14:39:00.934580,-6913
14:39:00.934580,-1
14:39:00.934580,-23
14:39:00.934580,-5633
14:39:00.934580,-1
14:39:00.934580,-26
14:39:00.934580,-4609
14:39:00.934580,-1
14:39:00.934580,-14
14:39:00.934580,-3841
14:39:00.934580,-1
14:39:00.934580,-19
14:39:00.934580,-5121
14:39:00.934580,-1
14:39:00.934580,-19
14:39:00.934580,-3329
14:39:00.934580,-1
14:39:00.934580,-11
14:39:00.934580,-2561
14:39:00.934580,-1
14:39:00.934580,-11
14:39:00.934580,-2561
14:39:00.934580,-1
14:39:00.934580,-11
14:39:00.934580,-2049
14:39:00.934580,-1
14:39:00.934580,-7
14:39:00.934580,-2049
14:39:00.934580,-1
14:39:00.934580,-9
14:39:00.934580,-1537
14:39:00.934580,-1
14:39:00.934580,-14
14:39:00.934580,-4609
14:39:00.934580,-1
14:39:00.934580,-21
14:39:00.934580,-5633
14:39:00.934580,-1
14:39:00.934580,-23
14:39:00.934580,-3329
14:39:00.934580,-1
14:39:00.934580,-7
14:39:00.934580,-257
14:39:00.934580,-1
14:39:00.934580,4
14:39:00.934580,2816
14:39:00.934580,0
14:39:00.934580,9
14:39:01.474496,0
14:39:01.474496,-1024
14:39:01.474496,-1
14:39:01.474496,-7
14:39:01.474496,-2049
14:39:01.474496,-1
14:39:01.474496,-11
14:39:01.474496,-2561
14:39:01.474496,-1
14:39:01.474496,-19
14:39:01.474496,-13057
14:39:01.474496,-1
14:39:01.474496,-110
14:39:01.474496,-28417
14:39:01.474496,-1
14:39:01.474496,136
14:39:01.474496,-21248
14:39:01.474496,2
14:39:01.474496,1085
14:39:01.474496,-24320
14:39:01.474496,3
14:39:01.474496,496
14:39:01.474496,-22784
14:39:01.474496,0
14:39:01.474496,-16
14:39:01.474496,-24833
14:39:01.474496,-1
14:39:01.474496,-122
14:39:01.474496,32255
14:39:01.474496,-1
14:39:01.474496,-141
14:39:01.474496,29695
14:39:01.474496,-1
14:39:01.474496,-139
14:39:01.474496,31487
14:39:01.474496,-1
14:39:01.474496,-127
14:39:01.474496,-31489
14:39:01.474496,-1
14:39:01.474496,-127
14:39:01.474496,-31489
14:39:01.474496,-1
14:39:01.474496,-127
14:39:01.474496,-32257
14:39:01.474496,-1
14:39:01.474496,-122
14:39:01.474496,-30209
14:39:01.474496,-1
14:39:01.474496,-122
14:39:01.474496,-30209
14:39:01.474496,-1
14:39:01.474496,-117
14:39:01.474496,-28417
14:39:01.474496,-1
14:39:01.474496,-107
14:39:01.474496,-26113
14:39:01.474496,-1
14:39:01.474496,-95
14:39:01.474496,-21761
14:39:01.474496,-1
14:39:01.474496,-76
14:39:01.474496,-16897
14:39:01.474496,-1
14:39:01.474496,-55
14:39:01.474496,-11265
14:39:01.474496,-1
14:39:01.474496,-45
14:39:01.474496,-12545
14:39:01.474496,-1
14:39:01.474496,-45
14:39:01.474496,-9985
14:39:01.474496,-1
14:39:01.474496,-38
14:39:01.474496,-8705
14:39:01.474496,-1
14:39:01.474496,-31
14:39:01.474496,-7681
14:39:01.474496,-1
14:39:01.474496,-31
14:39:01.474496,-6401
14:39:01.474496,-1
14:39:01.474496,-21
14:39:01.474496,-6401
14:39:01.474496,-1
14:39:01.474496,-28
14:39:01.474496,-6401
14:39:01.474496,-1
14:39:01.474496,-26
14:39:01.474496,-6401
14:39:01.474496,-1
14:39:01.474496,-23
14:39:01.474496,-6401
14:39:01.474496,-1
14:39:01.474496,-33
14:39:01.474496,-8193
14:39:01.474496,-1
14:39:01.474496,-23
14:39:01.474496,-4609
14:39:01.474496,-1
14:39:01.474496,-23
14:39:01.474496,-5633
14:39:01.474496,-1
14:39:01.474496,-23
14:39:01.474496,-5121
14:39:01.474496,-1
14:39:01.474496,-16
14:39:01.474496,-4609
14:39:01.474496,-1
14:39:01.474496,-16
14:39:02.044320,-16
14:39:02.044320,-4609
14:39:02.044320,-1
14:39:02.044320,-19
14:39:02.044320,-4609
14:39:02.044320,-1
14:39:02.044320,-16
14:39:02.044320,-4609
14:39:02.044320,-1
14:39:02.044320,-9
14:39:02.044320,2047
14:39:02.044320,0
14:39:02.044320,11
14:39:02.044320,512
14:39:02.044320,0
14:39:02.044320,4
14:39:02.044320,2816
14:39:02.044320,0
14:39:02.044320,7
14:39:02.044320,-512
14:39:02.044320,-1
14:39:02.044320,-2
14:39:02.044320,-769
14:39:02.044320,-1
14:39:02.044320,-7
14:39:02.044320,-2561
14:39:02.044320,-1
14:39:02.044320,-16
14:39:02.044320,-3841
14:39:02.044320,-1
14:39:02.044320,-7
14:39:02.044320,-257
14:39:02.044320,-1
14:39:02.044320,4
14:39:02.044320,2816
14:39:02.044320,0
14:39:02.044320,16
14:39:02.044320,2304
14:39:02.044320,0
14:39:02.044320,-4
14:39:02.044320,-769
14:39:02.044320,-1
14:39:02.044320,2
14:39:02.044320,512
14:39:02.044320,0
14:39:02.044320,-7
14:39:02.044320,-2049
14:39:02.044320,-1
14:39:02.044320,-19
14:39:02.044320,-16129
14:39:02.044320,-1
14:39:02.044320,-127
14:39:02.044320,-17409
14:39:02.044320,-1
14:39:02.044320,292
14:39:02.044320,17920
14:39:02.044320,3
14:39:02.044320,1049
14:39:02.044320,-5888
14:39:02.044320,2
14:39:02.044320,340
14:39:02.044320,22016
14:39:02.044320,0
14:39:02.044320,-57
14:39:02.044320,-29697
14:39:02.044320,-1
14:39:02.044320,-136
14:39:02.044320,27903
14:39:02.044320,-1
14:39:02.044320,-153
14:39:02.044320,28415
14:39:02.044320,-1
14:39:02.044320,-143
14:39:02.044320,29695
14:39:02.044320,-1
14:39:02.044320,-134
14:39:02.044320,32767
14:39:02.044320,-1
14:39:02.044320,-127
14:39:02.044320,-31489
14:39:02.044320,-1
14:39:02.044320,-122
14:39:02.044320,-30977
14:39:02.044320,-1
14:39:02.044320,-119
14:39:02.044320,-29185
14:39:02.044320,-1
14:39:02.044320,-115
14:39:02.044320,-29697
14:39:02.044320,-1
14:39:02.044320,-119
14:39:02.044320,-29185
14:39:02.044320,-1
14:39:02.044320,-103
14:39:02.044320,-25345
14:39:02.044320,-1
14:39:02.044320,-100
14:39:02.044320,-23041
14:39:02.044320,-1
14:39:02.044320,-74
14:39:02.044320,-15617
14:39:02.044320,-1
14:39:02.044320,-57
14:39:02.044320,-14337
14:39:02.044320,-1
14:39:02.044320,-52
14:39:02.044320,-12545
14:39:02.044320,-1
14:39:02.044320,-50
14:39:02.584494,-52
14:39:02.584494,-11777
14:39:02.584494,-1
14:39:02.584494,-43
14:39:02.584494,-9985
14:39:02.584494,-1
14:39:02.584494,-38
14:39:02.584494,-8705
14:39:02.584494,-1
14:39:02.584494,-38
14:39:02.584494,-7681
14:39:02.584494,-1
14:39:02.584494,-9
14:39:02.584494,-1537
14:39:02.584494,-1
14:39:02.584494,-14
14:39:02.584494,-2049
14:39:02.584494,-1
14:39:02.584494,-7
14:39:02.584494,-2049
14:39:02.584494,-1
14:39:02.584494,-9
14:39:02.584494,-769
14:39:02.584494,-1
14:39:02.584494,-2
14:39:02.584494,-769
14:39:02.584494,-1
14:39:02.584494,-4
14:39:02.584494,-769
14:39:02.584494,-1
14:39:02.584494,-4
14:39:02.584494,-257
14:39:02.584494,-1
14:39:02.584494,2
14:39:02.584494,512
14:39:02.584494,0
14:39:02.584494,-4
14:39:02.584494,-769
14:39:02.584494,-1
14:39:02.584494,0
14:39:02.584494,512
14:39:02.584494,0
14:39:02.584494,0
14:39:02.584494,0
14:39:02.584494,0
14:39:02.584494,0
14:39:02.584494,1024
14:39:02.584494,0
14:39:02.584494,7
14:39:02.584494,512
14:39:02.584494,0
14:39:02.584494,2
14:39:02.584494,512
14:39:02.584494,0
14:39:02.584494,0
14:39:02.584494,-1024
14:39:02.584494,-1
14:39:02.584494,-4
14:39:02.584494,-769
14:39:02.584494,-1
14:39:02.584494,-4
14:39:02.584494,-1537
14:39:02.584494,-1
14:39:02.584494,-11
14:39:02.584494,-2561
14:39:02.584494,-1
14:39:02.584494,-7
14:39:02.584494,-1537
14:39:02.584494,-1
14:39:02.584494,-2
14:39:02.584494,2047
14:39:02.584494,0
14:39:02.584494,14
14:39:02.584494,5376
14:39:02.584494,0
14:39:02.584494,19
14:39:02.584494,1024
14:39:02.584494,0
14:39:02.584494,0
14:39:02.584494,512
14:39:02.584494,0
14:39:02.584494,0
14:39:02.584494,0
14:39:02.584494,0
14:39:02.584494,-4
14:39:02.584494,-3841
14:39:02.584494,-1
14:39:02.584494,-52
14:39:02.584494,-29697
14:39:02.584494,-1
14:39:02.584494,-112
14:39:02.584494,-21761
14:39:02.584494,0
14:39:02.584494,718
14:39:02.584494,-256
14:39:02.584494,3
14:39:02.584494,783
14:39:02.584494,-28672
14:39:02.584494,1
14:39:02.584494,160
14:39:02.584494,-1792
14:39:02.584494,-1
14:39:02.584494,-105
14:39:02.584494,-31489
14:39:02.584494,-1
14:39:02.584494,-136
14:39:02.584494,29183
14:39:02.584494,-1
14:39:02.584494,-139
14:39:03.185425,-134
14:39:03.185425,31487
14:39:03.185425,-1
14:39:03.185425,-131
14:39:03.185425,-31489
14:39:03.185425,-1
14:39:03.185425,-117
14:39:03.185425,-25345
14:39:03.185425,-1
14:39:03.185425,-91
14:39:03.185425,-24833
14:39:03.185425,-1
14:39:03.185425,-98
14:39:03.185425,-23041
14:39:03.185425,-1
14:39:03.185425,-91
14:39:03.185425,-24833
14:39:03.185425,-1
14:39:03.185425,-93
14:39:03.185425,-21761
14:39:03.185425,-1
14:39:03.185425,-86
14:39:03.185425,-20481
14:39:03.185425,-1
14:39:03.185425,-74
14:39:03.185425,-16897
14:39:03.185425,-1
14:39:03.185425,-59
14:39:03.185425,-11265
14:39:03.185425,-1
14:39:03.185425,-28
14:39:03.185425,-6913
14:39:03.185425,-1
14:39:03.185425,-38
14:39:03.185425,-9985
14:39:03.185425,-1
14:39:03.185425,-38
14:39:03.185425,-9985
14:39:03.185425,-1
14:39:03.185425,-40
14:39:03.185425,-9473
14:39:03.185425,-1
14:39:03.185425,-33
14:39:03.185425,-8705
14:39:03.185425,-1
14:39:03.185425,-38
14:39:03.185425,-9473
14:39:03.185425,-1
14:39:03.185425,-35
14:39:03.185425,-7681
14:39:03.185425,-1
14:39:03.185425,-38
14:39:03.185425,-9985
14:39:03.185425,-1
14:39:03.185425,-31
14:39:03.185425,-7681
14:39:03.185425,-1
14:39:03.185425,-35
14:39:03.185425,-8193
14:39:03.185425,-1
14:39:03.185425,-28
14:39:03.185425,-7681
14:39:03.185425,-1
14:39:03.185425,-33
14:39:03.185425,-6913
14:39:03.185425,-1
14:39:03.185425,-21
14:39:03.185425,-3841
14:39:03.185425,-1
14:39:03.185425,-21
14:39:03.185425,-6401
14:39:03.185425,-1
14:39:03.185425,-21
14:39:03.185425,-5121
14:39:03.185425,-1
14:39:03.185425,-23
14:39:03.185425,-5121
14:39:03.185425,-1
14:39:03.185425,-23
14:39:03.185425,-5633
14:39:03.185425,-1
14:39:03.185425,-19
14:39:03.185425,-4609
14:39:03.185425,-1
14:39:03.185425,-19
14:39:03.185425,-3329
14:39:03.185425,-1
14:39:03.185425,-11
14:39:03.185425,-3841
14:39:03.185425,-1
14:39:03.185425,-19
14:39:03.185425,-3841
14:39:03.185425,-1
14:39:03.185425,-14
14:39:03.185425,-3841
14:39:03.185425,-1
14:39:03.185425,-16
14:39:03.185425,-4609
14:39:03.185425,-1
14:39:03.185425,-21
14:39:03.185425,-5121
14:39:03.185425,-1
14:39:03.185425,-21
14:39:03.185425,-6401
14:39:03.185425,-1
14:39:03.185425,-33
14:39:03.185425,-7681
14:39:03.185425,-1
14:39:03.185425,-28
14:39:03.724546,-23
14:39:03.724546,-3841
14:39:03.724546,-1
14:39:03.724546,-2
14:39:03.724546,3071
14:39:03.724546,0
14:39:03.724546,7
14:39:03.724546,-1792
14:39:03.724546,-1
14:39:03.724546,-9
14:39:03.724546,-769
14:39:03.724546,-1
14:39:03.724546,-7
14:39:03.724546,-257
14:39:03.724546,-1
14:39:03.724546,9
14:39:03.724546,1792
14:39:03.724546,0
14:39:03.724546,-26
14:39:03.724546,-20993
14:39:03.724546,-1
14:39:03.724546,-105
14:39:03.724546,21503
14:39:03.724546,0
14:39:03.724546,589
14:39:03.724546,4608
14:39:03.724546,4
14:39:03.724546,975
14:39:03.724546,13056
14:39:03.724546,2
14:39:03.724546,213
14:39:03.724546,1792
14:39:03.724546,0
14:39:03.724546,-88
14:39:03.724546,-29697
14:39:03.724546,-1
14:39:03.724546,-134
14:39:03.724546,29183
14:39:03.724546,-1
14:39:03.724546,-141
14:39:03.724546,30207
14:39:03.724546,-1
14:39:03.724546,-139
14:39:03.724546,31487
14:39:03.724546,-1
14:39:03.724546,-131
14:39:03.724546,31487
14:39:03.724546,-1
14:39:03.724546,-131
14:39:03.724546,-31489
14:39:03.724546,-1
14:39:03.724546,-122
14:39:03.724546,-31489
14:39:03.724546,-1
14:39:03.724546,-124
14:39:03.724546,-31489
14:39:03.724546,-1
14:39:03.724546,-124
14:39:03.724546,-31489
14:39:03.724546,-1
14:39:03.724546,-122
14:39:03.724546,-30977
14:39:03.724546,-1
14:39:03.724546,-117
14:39:03.724546,-27137
14:39:03.724546,-1
14:39:03.724546,-100
14:39:03.724546,-23041
14:39:03.724546,-1
14:39:03.724546,-79
14:39:03.724546,-17409
14:39:03.724546,-1
14:39:03.724546,-62
14:39:03.724546,-13825
14:39:03.724546,-1
14:39:03.724546,-55
14:39:03.724546,-14849
14:39:03.724546,-1
14:39:03.724546,-55
14:39:03.724546,-13057
14:39:03.724546,-1
14:39:03.724546,-55
14:39:03.724546,-13057
14:39:03.724546,-1
14:39:03.724546,-47
14:39:03.724546,-11265
14:39:03.724546,-1
14:39:03.724546,-47
14:39:03.724546,-11265
14:39:03.724546,-1
14:39:03.724546,-45
14:39:03.724546,-11265
14:39:03.724546,-1
14:39:03.724546,-43
14:39:03.724546,-11265
14:39:03.724546,-1
14:39:03.724546,-47
14:39:03.724546,-11265
14:39:03.724546,-1
14:39:03.724546,-38
14:39:03.724546,-9473
14:39:03.724546,-1
14:39:03.724546,-40
14:39:03.724546,-8705
14:39:03.724546,-1
14:39:03.724546,-31
14:39:03.724546,-7681
14:39:03.724546,-1
14:39:03.724546,-28
14:39:04.294324,-26
14:39:04.294324,-5633
14:39:04.294324,-1
14:39:04.294324,-23
14:39:04.294324,-5633
14:39:04.294324,-1
14:39:04.294324,-21
14:39:04.294324,-3841
14:39:04.294324,-1
14:39:04.294324,-14
14:39:04.294324,-1537
14:39:04.294324,-1
14:39:04.294324,9
14:39:04.294324,4096
14:39:04.294324,0
14:39:04.294324,11
14:39:04.294324,2304
14:39:04.294324,0
14:39:04.294324,14
14:39:04.294324,2816
14:39:04.294324,0
14:39:04.294324,7
14:39:04.294324,2304
14:39:04.294324,0
14:39:04.294324,9
14:39:04.294324,2304
14:39:04.294324,0
14:39:04.294324,9
14:39:04.294324,3584
14:39:04.294324,0
14:39:04.294324,14
14:39:04.294324,3584
14:39:04.294324,0
14:39:04.294324,11
14:39:04.294324,2304
14:39:04.294324,0
14:39:04.294324,7
14:39:04.294324,1024
14:39:04.294324,0
14:39:04.294324,0
14:39:04.294324,-512
14:39:04.294324,-1
14:39:04.294324,2
14:39:04.294324,512
14:39:04.294324,0
14:39:04.294324,0
14:39:04.294324,2304
14:39:04.294324,0
14:39:04.294324,21
14:39:04.294324,7936
14:39:04.294324,0
14:39:04.294324,23
14:39:04.294324,3584
14:39:04.294324,0
14:39:04.294324,11
14:39:04.294324,3584
14:39:04.294324,0
14:39:04.294324,11
14:39:04.294324,2816
14:39:04.294324,0
14:39:04.294324,9
14:39:04.294324,0
14:39:04.294324,0
14:39:04.294324,-31
14:39:04.294324,-23041
14:39:04.294324,-1
14:39:04.294324,-107
14:39:04.294324,30719
14:39:04.294324,0
14:39:04.294324,649
14:39:04.294324,7168
14:39:04.294324,4
14:39:04.294324,915
14:39:04.294324,-3584
14:39:04.294324,1
14:39:04.294324,172
14:39:04.294324,-2816
14:39:04.294324,-1
14:39:04.294324,-103
14:39:04.294324,32255
14:39:04.294324,-1
14:39:04.294324,-141
14:39:04.294324,29183
14:39:04.294324,-1
14:39:04.294324,-141
14:39:04.294324,29183
14:39:04.294324,-1
14:39:04.294324,-141
14:39:04.294324,31487
14:39:04.294324,-1
14:39:04.294324,-129
14:39:04.294324,32255
14:39:04.294324,-1
14:39:04.294324,-127
14:39:04.294324,-29697
14:39:04.294324,-1
14:39:04.294324,-122
14:39:04.294324,-32257
14:39:04.294324,-1
14:39:04.294324,-119
14:39:04.294324,-28417
14:39:04.294324,-1
14:39:04.294324,-110
14:39:04.294324,-28417
14:39:04.294324,-1
14:39:04.294324,-115
14:39:04.294324,-28417
14:39:04.294324,-1
14:39:04.294324,-105
14:39:04.834363,-95
14:39:04.834363,-21761
14:39:04.834363,-1
14:39:04.834363,-74
14:39:04.834363,-16897
14:39:04.834363,-1
14:39:04.834363,-59
14:39:04.834363,-12545
14:39:04.834363,-1
14:39:04.834363,-45
14:39:04.834363,-11777
14:39:04.834363,-1
14:39:04.834363,-43
14:39:04.834363,-5633
14:39:04.834363,-1
14:39:04.834363,-16
14:39:04.834363,-6401
14:39:04.834363,-1
14:39:04.834363,-21
14:39:04.834363,-2561
14:39:04.834363,-1
14:39:04.834363,-14
14:39:04.834363,-3841
14:39:04.834363,-1
14:39:04.834363,-11
14:39:04.834363,-2561
14:39:04.834363,-1
14:39:04.834363,-14
14:39:04.834363,-2561
14:39:04.834363,-1
14:39:04.834363,-7
14:39:04.834363,-2049
14:39:04.834363,-1
14:39:04.834363,-14
14:39:04.834363,-2561
14:39:04.834363,-1
14:39:04.834363,-7
14:39:04.834363,-1537
14:39:04.834363,-1
14:39:04.834363,-4
14:39:04.834363,-769
14:39:04.834363,-1
14:39:04.834363,-2
14:39:04.834363,767
14:39:04.834363,0
14:39:04.834363,2
14:39:04.834363,0
14:39:04.834363,0
14:39:04.834363,2
14:39:04.834363,512
14:39:04.834363,0
14:39:04.834363,0
14:39:04.834363,512
14:39:04.834363,0
14:39:04.834363,4
14:39:04.834363,0
14:39:04.834363,0
14:39:04.834363,0
14:39:04.834363,1792
14:39:04.834363,0
14:39:04.834363,7
14:39:04.834363,1024
14:39:04.834363,0
14:39:04.834363,7
14:39:04.834363,2304
14:39:04.834363,0
14:39:04.834363,4
14:39:04.834363,0
14:39:04.834363,0
14:39:04.834363,2
14:39:04.834363,512
14:39:04.834363,0
14:39:04.834363,0
14:39:04.834363,-1024
14:39:04.834363,-1
14:39:04.834363,-4
14:39:04.834363,-769
14:39:04.834363,-1
14:39:04.834363,-9
14:39:04.834363,-1537
14:39:04.834363,-1
14:39:04.834363,-4
14:39:04.834363,-257
14:39:04.834363,-1
14:39:04.834363,2
14:39:04.834363,3584
14:39:04.834363,0
14:39:04.834363,21
14:39:04.834363,4864
14:39:04.834363,0
14:39:04.834363,9
14:39:04.834363,1024
14:39:04.834363,0
14:39:04.834363,7
14:39:04.834363,1024
14:39:04.834363,0
14:39:04.834363,-2
14:39:04.834363,-1537
14:39:04.834363,-1
14:39:04.834363,-4
14:39:04.834363,-5121
14:39:04.834363,-1
14:39:04.834363,-81
14:39:04.834363,-30977
14:39:04.834363,-1
14:39:04.834363,38
14:39:04.834363,1280
14:39:04.834363,2
14:39:04.834363,963
14:39:05.404495,898
14:39:05.404495,2048
14:39:05.404495,2
14:39:05.404495,230
14:39:05.404495,11008
14:39:05.404495,0
14:39:05.404495,-86
14:39:05.404495,-29185
14:39:05.404495,-1
14:39:05.404495,-107
14:39:05.404495,-29185
14:39:05.404495,-1
14:39:05.404495,-124
14:39:05.404495,-30209
14:39:05.404495,-1
14:39:05.404495,-110
14:39:05.404495,-26625
14:39:05.404495,-1
14:39:05.404495,-107
14:39:05.404495,-27137
14:39:05.404495,-1
14:39:05.404495,-105
14:39:05.404495,-26113
14:39:05.404495,-1
14:39:05.404495,-100
14:39:05.404495,-25345
14:39:05.404495,-1
14:39:05.404495,-95
14:39:05.404495,-23553
14:39:05.404495,-1
14:39:05.404495,-93
14:39:05.404495,-23553
14:39:05.404495,-1
14:39:05.404495,-91
14:39:05.404495,-22273
14:39:05.404495,-1
14:39:05.404495,-86
14:39:05.404495,-19201
14:39:05.404495,-1
14:39:05.404495,-64
14:39:05.404495,-13825
14:39:05.404495,-1
14:39:05.404495,-45
14:39:05.404495,-8705
14:39:05.404495,-1
14:39:05.404495,-33
14:39:05.404495,-8705
14:39:05.404495,-1
14:39:05.404495,-43
14:39:05.404495,-11777
14:39:05.404495,-1
14:39:05.404495,-47
14:39:05.404495,-12545
14:39:05.404495,-1
14:39:05.404495,-47
14:39:05.404495,-10753
14:39:05.404495,-1
14:39:05.404495,-43
14:39:05.404495,-11265
14:39:05.404495,-1
14:39:05.404495,-43
14:39:05.404495,-10753
14:39:05.404495,-1
14:39:05.404495,-40
14:39:05.404495,-9473
14:39:05.404495,-1
14:39:05.404495,-38
14:39:05.404495,-8705
14:39:05.404495,-1
14:39:05.404495,-33
14:39:05.404495,-8193
14:39:05.404495,-1
14:39:05.404495,-31
14:39:05.404495,-6401
14:39:05.404495,-1
14:39:05.404495,-26
14:39:05.404495,-5121
14:39:05.404495,-1
14:39:05.404495,-16
14:39:05.404495,-3841
14:39:05.404495,-1
14:39:05.404495,-19
