timestamp,ecg
11:22:16.368884,0
11:22:16.368884,219
11:22:16.368884,-17408
11:22:16.368884,0
11:22:16.368884,185
11:22:16.368884,-16896
11:22:16.368884,0
11:22:16.368884,176
11:22:16.368884,-20992
11:22:16.368884,0
11:22:16.368884,181
11:22:16.368884,-20480
11:22:16.368884,0
11:22:16.368884,164
11:22:16.368884,-25344
11:22:16.368884,0
11:22:16.368884,147
11:22:16.368884,-31488
11:22:16.368884,0
11:22:16.368884,114
11:22:16.368884,23040
11:22:16.368884,0
11:22:16.368884,69
11:22:16.368884,16384
11:22:16.368884,0
11:22:16.368884,64
11:22:16.368884,15616
11:22:16.368884,0
11:22:16.368884,76
11:22:16.368884,24320
11:22:16.368884,0
11:22:16.368884,100
11:22:16.368884,26624
11:22:16.368884,0
11:22:16.368884,109
11:22:16.368884,26624
11:22:16.368884,0
11:22:16.368884,104
11:22:16.368884,26624
11:22:16.368884,0
11:22:16.368884,100
11:22:16.368884,24320
11:22:16.368884,0
11:22:16.368884,90
11:22:16.368884,21760
11:22:16.368884,0
11:22:16.368884,88
11:22:16.368884,22528
11:22:16.368884,0
11:22:16.368884,81
11:22:16.368884,18688
11:22:16.368884,0
11:22:16.368884,71
11:22:16.368884,16896
11:22:16.368884,0
11:22:16.368884,59
11:22:16.870755,57
11:22:16.870755,13824
11:22:16.870755,0
11:22:16.870755,50
11:22:16.870755,11520
11:22:16.870755,0
11:22:16.870755,42
11:22:16.870755,10752
11:22:16.870755,0
11:22:16.870755,40
11:22:16.870755,10240
11:22:16.870755,0
11:22:16.870755,33
11:22:16.870755,5888
11:22:16.870755,0
11:22:16.870755,33
11:22:16.870755,13312
11:22:16.870755,0
11:22:16.870755,59
11:22:16.870755,15104
11:22:16.870755,0
11:22:16.870755,59
11:22:16.870755,13312
11:22:16.870755,0
11:22:16.870755,35
11:22:16.870755,7168
11:22:16.870755,0
11:22:16.870755,38
11:22:16.870755,10752
11:22:16.870755,0
11:22:16.870755,42
11:22:16.870755,9728
11:22:16.870755,0
11:22:16.870755,30
11:22:16.870755,6656
11:22:16.870755,0
11:22:16.870755,30
11:22:16.870755,10240
11:22:16.870755,0
11:22:16.870755,143
11:22:16.870755,-25088
11:22:16.870755,1
11:22:16.870755,557
11:22:16.870755,20736
11:22:16.870755,0
11:22:16.870755,-929
11:22:16.870755,-23809
11:22:16.870755,-7
11:22:16.870755,-1301
11:22:16.870755,14847
11:22:16.870755,-2
11:22:16.870755,-54
11:22:16.870755,11007
11:22:16.870755,0
11:22:16.870755,219
11:22:16.870755,768
11:22:16.870755,1
11:22:16.870755,185
11:22:16.870755,-14336
11:22:16.870755,0
11:22:16.870755,226
11:22:16.870755,-14336
11:22:16.870755,0
11:22:16.870755,190
11:22:16.870755,-15616
11:22:16.870755,0
11:22:16.870755,178
11:22:16.870755,-22272
11:22:16.870755,0
11:22:16.870755,169
11:22:16.870755,-23040
11:22:16.870755,0
11:22:16.870755,157
11:22:16.870755,-25344
11:22:16.870755,0
11:22:16.870755,152
11:22:16.870755,-30976
11:22:16.870755,0
11:22:16.870755,114
11:22:16.870755,24320
11:22:16.870755,0
11:22:16.870755,81
11:22:16.870755,18176
11:22:16.870755,0
11:22:16.870755,61
11:22:16.870755,13824
11:22:16.870755,0
11:22:16.870755,64
11:22:16.870755,21760
11:22:16.870755,0
11:22:16.870755,97
11:22:16.870755,26112
11:22:16.870755,0
11:22:16.870755,104
11:22:16.870755,26112
11:22:16.870755,0
11:22:16.870755,100
11:22:16.870755,25600
11:22:16.870755,0
11:22:16.870755,97
11:22:16.870755,23040
11:22:16.870755,0
11:22:16.870755,88
11:22:16.870755,21760
11:22:16.870755,0
11:22:16.870755,83
11:22:16.870755,21248
11:22:16.870755,0
11:22:16.870755,83
11:22:17.569817,78
11:22:17.569817,18176
11:22:17.569817,0
11:22:17.569817,64
11:22:17.569817,14592
11:22:17.569817,0
11:22:17.569817,52
11:22:17.569817,12032
11:22:17.569817,0
11:22:17.569817,45
11:22:17.569817,10240
11:22:17.569817,0
11:22:17.569817,38
11:22:17.569817,12032
11:22:17.569817,0
11:22:17.569817,57
11:22:17.569817,12800
11:22:17.569817,0
11:22:17.569817,42
11:22:17.569817,11520
11:22:17.569817,0
11:22:17.569817,45
11:22:17.569817,11520
11:22:17.569817,0
11:22:17.569817,52
11:22:17.569817,14592
11:22:17.569817,0
11:22:17.569817,61
11:22:17.569817,16896
11:22:17.569817,0
11:22:17.569817,61
11:22:17.569817,9728
11:22:17.569817,0
11:22:17.569817,21
11:22:17.569817,6656
11:22:17.569817,0
11:22:17.569817,35
11:22:17.569817,8960
11:22:17.569817,0
11:22:17.569817,30
11:22:17.569817,6656
11:22:17.569817,0
11:22:17.569817,30
11:22:17.569817,10240
11:22:17.569817,0
11:22:17.569817,38
11:22:17.569817,17664
11:22:17.569817,0
11:22:17.569817,274
11:22:17.569817,12288
11:22:17.569817,2
11:22:17.569817,431
11:22:17.569817,-31488
11:22:17.569817,-2
11:22:17.569817,-1351
11:22:17.569817,4095
11:22:17.569817,-6
11:22:17.569817,-782
11:22:17.569817,25599
11:22:17.569817,-1
11:22:17.569817,-30
11:22:17.569817,25087
11:22:17.569817,0
11:22:17.569817,243
11:22:17.569817,-15104
11:22:17.569817,0
11:22:17.569817,157
11:22:17.569817,-13824
11:22:17.569817,0
11:22:17.569817,193
11:22:17.569817,-24832
11:22:17.569817,0
11:22:17.569817,174
11:22:17.569817,-20480
11:22:17.569817,0
11:22:17.569817,154
11:22:17.569817,-26624
11:22:17.569817,0
11:22:17.569817,157
11:22:17.569817,-27136
11:22:17.569817,0
11:22:17.569817,143
11:22:17.569817,-31488
11:22:17.569817,0
11:22:17.569817,112
11:22:17.569817,23552
11:22:17.569817,0
11:22:17.569817,85
11:22:17.569817,18176
11:22:17.569817,0
11:22:17.569817,42
11:22:17.569817,6656
11:22:17.569817,0
11:22:17.569817,30
11:22:17.569817,13312
11:22:17.569817,0
11:22:17.569817,59
11:22:17.569817,15104
11:22:17.569817,0
11:22:17.569817,76
11:22:17.569817,21760
11:22:17.569817,0
11:22:17.569817,81
11:22:17.569817,21760
11:22:17.569817,0
11:22:17.569817,85
11:22:17.569817,18688
11:22:17.569817,0
11:22:17.569817,73
11:22:18.070996,78
11:22:18.070996,21248
11:22:18.070996,0
11:22:18.070996,73
11:22:18.070996,16384
11:22:18.070996,0
11:22:18.070996,64
11:22:18.070996,15616
11:22:18.070996,0
11:22:18.070996,50
11:22:18.070996,10752
11:22:18.070996,0
11:22:18.070996,40
11:22:18.070996,10752
11:22:18.070996,0
11:22:18.070996,42
11:22:18.070996,7680
11:22:18.070996,0
11:22:18.070996,23
11:22:18.070996,7168
11:22:18.070996,0
11:22:18.070996,30
11:22:18.070996,8448
11:22:18.070996,0
11:22:18.070996,33
11:22:18.070996,7168
11:22:18.070996,0
11:22:18.070996,19
11:22:18.070996,6656
11:22:18.070996,0
11:22:18.070996,45
11:22:18.070996,14592
11:22:18.070996,0
11:22:18.070996,59
11:22:18.070996,15616
11:22:18.070996,0
11:22:18.070996,64
11:22:18.070996,13312
11:22:18.070996,0
11:22:18.070996,26
11:22:18.070996,5888
11:22:18.070996,0
11:22:18.070996,40
11:22:18.070996,12800
11:22:18.070996,0
11:22:18.070996,47
11:22:18.070996,10240
11:22:18.070996,0
11:22:18.070996,38
11:22:18.070996,9728
11:22:18.070996,0
11:22:18.070996,33
11:22:18.070996,10240
11:22:18.070996,0
11:22:18.070996,159
11:22:18.070996,-17664
11:22:18.070996,1
11:22:18.070996,579
11:22:18.070996,21248
11:22:18.070996,0
11:22:18.070996,-929
11:22:18.070996,-12289
11:22:18.070996,-7
11:22:18.070996,-1196
11:22:18.070996,32511
11:22:18.070996,-2
11:22:18.070996,-66
11:22:18.070996,3839
11:22:18.070996,0
11:22:18.070996,200
11:22:18.070996,-3328
11:22:18.070996,0
11:22:18.070996,181
11:22:18.070996,-13824
11:22:18.070996,0
11:22:18.070996,219
11:22:18.070996,-17408
11:22:18.070996,0
11:22:18.070996,181
11:22:18.070996,-16896
11:22:18.070996,0
11:22:18.070996,178
11:22:18.070996,-24832
11:22:18.070996,0
11:22:18.070996,162
11:22:18.070996,-23552
11:22:18.070996,0
11:22:18.070996,154
11:22:18.070996,-28928
11:22:18.070996,0
11:22:18.070996,135
11:22:18.070996,31488
11:22:18.070996,0
11:22:18.070996,100
11:22:18.070996,18176
11:22:18.070996,0
11:22:18.070996,52
11:22:18.070996,12800
11:22:18.070996,0
11:22:18.070996,50
11:22:18.070996,10752
11:22:18.070996,0
11:22:18.070996,47
11:22:18.070996,17664
11:22:18.070996,0
11:22:18.070996,83
11:22:18.070996,23040
11:22:18.070996,0
11:22:18.070996,90
11:22:18.570919,88
11:22:18.570919,24320
11:22:18.570919,0
11:22:18.570919,92
11:22:18.570919,21760
11:22:18.570919,0
11:22:18.570919,85
11:22:18.570919,23040
11:22:18.570919,0
11:22:18.570919,90
11:22:18.570919,22528
11:22:18.570919,0
11:22:18.570919,85
11:22:18.570919,19968
11:22:18.570919,0
11:22:18.570919,69
11:22:18.570919,15104
11:22:18.570919,0
11:22:18.570919,57
11:22:18.570919,15104
11:22:18.570919,0
11:22:18.570919,54
11:22:18.570919,12800
11:22:18.570919,0
11:22:18.570919,47
11:22:18.570919,10240
11:22:18.570919,0
11:22:18.570919,40
11:22:18.570919,12800
11:22:18.570919,0
11:22:18.570919,61
11:22:18.570919,15104
11:22:18.570919,0
11:22:18.570919,54
11:22:18.570919,15104
11:22:18.570919,0
11:22:18.570919,47
11:22:18.570919,10752
11:22:18.570919,0
11:22:18.570919,54
11:22:18.570919,13824
11:22:18.570919,0
11:22:18.570919,45
11:22:18.570919,12032
11:22:18.570919,0
11:22:18.570919,52
11:22:18.570919,16384
11:22:18.570919,0
11:22:18.570919,71
11:22:18.570919,17664
11:22:18.570919,0
11:22:18.570919,59
11:22:18.570919,10240
11:22:18.570919,0
11:22:18.570919,26
11:22:18.570919,7168
11:22:18.570919,0
11:22:18.570919,38
11:22:18.570919,9728
11:22:18.570919,0
11:22:18.570919,40
11:22:18.570919,10240
11:22:18.570919,0
11:22:18.570919,35
11:22:18.570919,8448
11:22:18.570919,0
11:22:18.570919,40
11:22:18.570919,24320
11:22:18.570919,0
11:22:18.570919,317
11:22:18.570919,15872
11:22:18.570919,2
11:22:18.570919,379
11:22:18.570919,11008
11:22:18.570919,-2
11:22:18.570919,-1421
11:22:18.570919,-1281
11:22:18.570919,-7
11:22:18.570919,-767
11:22:18.570919,30463
11:22:18.570919,-1
11:22:18.570919,-9
11:22:18.570919,-31233
11:22:18.570919,0
11:22:18.570919,264
11:22:18.570919,-11264
11:22:18.570919,0
11:22:18.570919,185
11:22:18.570919,-7680
11:22:18.570919,0
11:22:18.570919,212
11:22:18.570919,-18176
11:22:18.570919,0
11:22:18.570919,197
11:22:18.570919,-16896
11:22:18.570919,0
11:22:18.570919,166
11:22:18.570919,-22272
11:22:18.570919,0
11:22:18.570919,171
11:22:18.570919,-23552
11:22:18.570919,0
11:22:18.570919,159
11:22:18.570919,-26624
11:22:18.570919,0
11:22:18.570919,140
11:22:18.570919,31488
11:22:18.570919,0
11:22:18.570919,107
11:22:19.120790,88
11:22:19.120790,16384
11:22:19.120790,0
11:22:19.120790,50
11:22:19.120790,13824
11:22:19.120790,0
11:22:19.120790,59
11:22:19.120790,14592
11:22:19.120790,0
11:22:19.120790,83
11:22:19.120790,26624
11:22:19.120790,0
11:22:19.120790,100
11:22:19.120790,25600
11:22:19.120790,0
11:22:19.120790,104
11:22:19.120790,27904
11:22:19.120790,0
11:22:19.120790,114
11:22:19.120790,29184
11:22:19.120790,0
11:22:19.120790,107
11:22:19.120790,26112
11:22:19.120790,0
11:22:19.120790,100
11:22:19.120790,23552
11:22:19.120790,0
11:22:19.120790,83
11:22:19.120790,21248
11:22:19.120790,0
11:22:19.120790,83
11:22:19.120790,19456
11:22:19.120790,0
11:22:19.120790,71
11:22:19.120790,17664
11:22:19.120790,0
11:22:19.120790,66
11:22:19.120790,16384
11:22:19.120790,0
11:22:19.120790,57
11:22:19.120790,12800
11:22:19.120790,0
11:22:19.120790,50
11:22:19.120790,12032
11:22:19.120790,0
11:22:19.120790,52
11:22:19.120790,14592
11:22:19.120790,0
11:22:19.120790,42
11:22:19.120790,8960
11:22:19.120790,0
11:22:19.120790,45
11:22:19.120790,11520
11:22:19.120790,0
11:22:19.120790,40
11:22:19.120790,10752
11:22:19.120790,0
11:22:19.120790,52
11:22:19.120790,15104
11:22:19.120790,0
11:22:19.120790,66
11:22:19.120790,17664
11:22:19.120790,0
11:22:19.120790,61
11:22:19.120790,10752
11:22:19.120790,0
11:22:19.120790,28
11:22:19.120790,7168
11:22:19.120790,0
11:22:19.120790,35
11:22:19.120790,9728
11:22:19.120790,0
11:22:19.120790,40
11:22:19.120790,9728
11:22:19.120790,0
11:22:19.120790,33
11:22:19.120790,7680
11:22:19.120790,0
11:22:19.120790,33
11:22:19.120790,23552
11:22:19.120790,0
11:22:19.120790,319
11:22:19.120790,14080
11:22:19.120790,2
11:22:19.120790,336
11:22:19.120790,-9216
11:22:19.120790,-3
11:22:19.120790,-1480
11:22:19.120790,2303
11:22:19.120790,-6
11:22:19.120790,-732
11:22:19.120790,-32513
11:22:19.120790,-1
11:22:19.120790,0
11:22:19.120790,-29696
11:22:19.120790,0
11:22:19.120790,259
11:22:19.120790,-11264
11:22:19.120790,0
11:22:19.120790,190
11:22:19.120790,-8960
11:22:19.120790,0
11:22:19.120790,212
11:22:19.120790,-16896
11:22:19.120790,0
11:22:19.120790,185
11:22:19.120790,-18176
11:22:19.120790,0
11:22:19.120790,185
11:22:19.670904,183
11:22:19.670904,-20480
11:22:19.670904,0
11:22:19.670904,171
11:22:19.670904,-23040
11:22:19.670904,0
11:22:19.670904,159
11:22:19.670904,-28928
11:22:19.670904,0
11:22:19.670904,126
11:22:19.670904,28672
11:22:19.670904,0
11:22:19.670904,90
11:22:19.670904,17664
11:22:19.670904,0
11:22:19.670904,73
11:22:19.670904,21248
11:22:19.670904,0
11:22:19.670904,76
11:22:19.670904,21760
11:22:19.670904,0
11:22:19.670904,107
11:22:19.670904,29184
11:22:19.670904,0
11:22:19.670904,107
11:22:19.670904,28672
11:22:19.670904,0
11:22:19.670904,119
11:22:19.670904,29184
11:22:19.670904,0
11:22:19.670904,109
11:22:19.670904,27904
11:22:19.670904,0
11:22:19.670904,107
11:22:19.670904,27392
11:22:19.670904,0
11:22:19.670904,104
11:22:19.670904,23040
11:22:19.670904,0
11:22:19.670904,85
11:22:19.670904,23040
11:22:19.670904,0
11:22:19.670904,83
11:22:19.670904,19456
11:22:19.670904,0
11:22:19.670904,78
11:22:19.670904,18176
11:22:19.670904,0
11:22:19.670904,61
11:22:19.670904,13824
11:22:19.670904,0
11:22:19.670904,47
11:22:19.670904,11520
11:22:19.670904,0
11:22:19.670904,54
11:22:19.670904,13824
11:22:19.670904,0
11:22:19.670904,50
11:22:19.670904,12800
11:22:19.670904,0
11:22:19.670904,50
11:22:19.670904,12800
11:22:19.670904,0
11:22:19.670904,50
11:22:19.670904,11520
11:22:19.670904,0
11:22:19.670904,38
11:22:19.670904,9728
11:22:19.670904,0
11:22:19.670904,42
11:22:19.670904,14592
11:22:19.670904,0
11:22:19.670904,71
11:22:19.670904,19456
11:22:19.670904,0
11:22:19.670904,71
11:22:19.670904,13824
11:22:19.670904,0
11:22:19.670904,30
11:22:19.670904,4864
11:22:19.670904,0
11:22:19.670904,30
11:22:19.670904,11520
11:22:19.670904,0
11:22:19.670904,47
11:22:19.670904,10752
11:22:19.670904,0
11:22:19.670904,35
11:22:19.670904,7680
11:22:19.670904,0
11:22:19.670904,30
11:22:19.670904,15104
11:22:19.670904,0
11:22:19.670904,219
11:22:19.670904,-2304
11:22:19.670904,1
11:22:19.670904,522
11:22:19.670904,-30464
11:22:19.670904,-1
11:22:19.670904,-1158
11:22:19.670904,-26881
11:22:19.670904,-7
11:22:19.670904,-1077
11:22:19.670904,-6657
11:22:19.670904,-2
11:22:19.670904,-30
11:22:19.670904,17151
11:22:19.670904,0
11:22:19.670904,243
11:22:20.220906,245
11:22:20.220906,-18688
11:22:20.220906,0
11:22:20.220906,214
11:22:20.220906,-7680
11:22:20.220906,0
11:22:20.220906,193
11:22:20.220906,-17408
11:22:20.220906,0
11:22:20.220906,193
11:22:20.220906,-18176
11:22:20.220906,0
11:22:20.220906,185
11:22:20.220906,-16896
11:22:20.220906,0
11:22:20.220906,185
11:22:20.220906,-19200
11:22:20.220906,0
11:22:20.220906,171
11:22:20.220906,-26112
11:22:20.220906,0
11:22:20.220906,138
11:22:20.220906,31488
11:22:20.220906,0
11:22:20.220906,104
11:22:20.220906,23552
11:22:20.220906,0
11:22:20.220906,81
11:22:20.220906,16896
11:22:20.220906,0
11:22:20.220906,59
11:22:20.220906,18176
11:22:20.220906,0
11:22:20.220906,92
11:22:20.220906,24832
11:22:20.220906,0
11:22:20.220906,100
11:22:20.220906,27904
11:22:20.220906,0
11:22:20.220906,102
11:22:20.220906,23552
11:22:20.220906,0
11:22:20.220906,97
11:22:20.220906,23040
11:22:20.220906,0
11:22:20.220906,83
11:22:20.220906,24320
11:22:20.220906,0
11:22:20.220906,92
11:22:20.220906,17664
11:22:20.220906,0
11:22:20.220906,71
11:22:20.220906,22528
11:22:20.220906,0
11:22:20.220906,83
11:22:20.220906,17664
11:22:20.220906,0
11:22:20.220906,66
11:22:20.220906,16896
11:22:20.220906,0
11:22:20.220906,59
11:22:20.220906,13824
11:22:20.220906,0
11:22:20.220906,50
11:22:20.220906,11520
11:22:20.220906,0
11:22:20.220906,40
11:22:20.220906,10240
11:22:20.220906,0
11:22:20.220906,47
11:22:20.220906,10752
11:22:20.220906,0
11:22:20.220906,33
11:22:20.220906,9728
11:22:20.220906,0
11:22:20.220906,40
11:22:20.220906,8448
11:22:20.220906,0
11:22:20.220906,33
11:22:20.220906,8960
11:22:20.220906,0
11:22:20.220906,33
11:22:20.220906,8448
11:22:20.220906,0
11:22:20.220906,54
11:22:20.220906,18176
11:22:20.220906,0
11:22:20.220906,64
11:22:20.220906,12032
11:22:20.220906,0
11:22:20.220906,30
11:22:20.220906,4864
11:22:20.220906,0
11:22:20.220906,21
11:22:20.220906,7168
11:22:20.220906,0
11:22:20.220906,33
11:22:20.220906,8448
11:22:20.220906,0
11:22:20.220906,23
11:22:20.220906,4864
11:22:20.220906,0
11:22:20.220906,16
11:22:20.220906,5888
11:22:20.220906,0
11:22:20.220906,83
11:22:20.220906,8704
11:22:20.220906,1
11:22:20.220906,553
11:22:20.770875,388
11:22:20.770875,13312
11:22:20.770875,-2
11:22:20.770875,-1409
11:22:20.770875,11519
11:22:20.770875,-6
11:22:20.770875,-717
11:22:20.770875,30463
11:22:20.770875,-1
11:22:20.770875,-30
11:22:20.770875,30719
11:22:20.770875,0
11:22:20.770875,259
11:22:20.770875,-10240
11:22:20.770875,0
11:22:20.770875,188
11:22:20.770875,-8960
11:22:20.770875,0
11:22:20.770875,209
11:22:20.770875,-18688
11:22:20.770875,0
11:22:20.770875,185
11:22:20.770875,-18176
11:22:20.770875,0
11:22:20.770875,171
11:22:20.770875,-23040
11:22:20.770875,0
11:22:20.770875,164
11:22:20.770875,-26112
11:22:20.770875,0
11:22:20.770875,147
11:22:20.770875,-28416
11:22:20.770875,0
11:22:20.770875,135
11:22:20.770875,28672
11:22:20.770875,0
11:22:20.770875,88
11:22:20.770875,18688
11:22:20.770875,0
11:22:20.770875,64
11:22:20.770875,13312
11:22:20.770875,0
11:22:20.770875,42
11:22:20.770875,12032
11:22:20.770875,0
11:22:20.770875,59
11:22:20.770875,16896
11:22:20.770875,0
11:22:20.770875,81
11:22:20.770875,23040
11:22:20.770875,0
11:22:20.770875,95
11:22:20.770875,24832
11:22:20.770875,0
11:22:20.770875,97
11:22:20.770875,24832
11:22:20.770875,0
11:22:20.770875,100
11:22:20.770875,24832
11:22:20.770875,0
11:22:20.770875,95
11:22:20.770875,22528
11:22:20.770875,0
11:22:20.770875,78
11:22:20.770875,21248
11:22:20.770875,0
11:22:20.770875,81
11:22:20.770875,15616
11:22:20.770875,0
11:22:20.770875,54
11:22:20.770875,15104
11:22:20.770875,0
11:22:20.770875,57
11:22:20.770875,13312
11:22:20.770875,0
11:22:20.770875,47
11:22:20.770875,10752
11:22:20.770875,0
11:22:20.770875,45
11:22:20.770875,11520
11:22:20.770875,0
11:22:20.770875,45
11:22:20.770875,10240
11:22:20.770875,0
11:22:20.770875,30
11:22:20.770875,7168
11:22:20.770875,0
11:22:20.770875,35
11:22:20.770875,8960
11:22:20.770875,0
11:22:20.770875,33
11:22:20.770875,11520
11:22:20.770875,0
11:22:20.770875,57
11:22:20.770875,13824
11:22:20.770875,0
11:22:20.770875,54
11:22:20.770875,12032
11:22:20.770875,0
11:22:20.770875,21
11:22:20.770875,3584
11:22:20.770875,0
11:22:20.770875,26
11:22:20.770875,7168
11:22:20.770875,0
11:22:20.770875,30
11:22:20.770875,7168
11:22:20.770875,0
11:22:20.770875,19
11:22:21.371656,21
11:22:21.371656,5888
11:22:21.371656,0
11:22:21.371656,38
11:22:21.371656,-15616
11:22:21.371656,0
11:22:21.371656,495
11:22:21.371656,-512
11:22:21.371656,1
11:22:21.371656,-140
11:22:21.371656,-31745
11:22:21.371656,-5
11:22:21.371656,-1599
11:22:21.371656,-3073
11:22:21.371656,-5
11:22:21.371656,-278
11:22:21.371656,-10497
11:22:21.371656,-1
11:22:21.371656,66
11:22:21.371656,-3328
11:22:21.371656,0
11:22:21.371656,236
11:22:21.371656,-19968
11:22:21.371656,0
11:22:21.371656,207
11:22:21.371656,-12032
11:22:21.371656,0
11:22:21.371656,183
11:22:21.371656,-17408
11:22:21.371656,0
11:22:21.371656,193
11:22:21.371656,-19968
11:22:21.371656,0
11:22:21.371656,171
11:22:21.371656,-23040
11:22:21.371656,0
11:22:21.371656,162
11:22:21.371656,-25344
11:22:21.371656,0
11:22:21.371656,150
11:22:21.371656,-30976
11:22:21.371656,0
11:22:21.371656,119
11:22:21.371656,25600
11:22:21.371656,0
11:22:21.371656,81
11:22:21.371656,14592
11:22:21.371656,0
11:22:21.371656,50
11:22:21.371656,12800
11:22:21.371656,0
11:22:21.371656,42
11:22:21.371656,13824
11:22:21.371656,0
11:22:21.371656,78
11:22:21.371656,22528
11:22:21.371656,0
11:22:21.371656,95
11:22:21.371656,27392
11:22:21.371656,0
11:22:21.371656,109
11:22:21.371656,26112
11:22:21.371656,0
11:22:21.371656,97
11:22:21.371656,24832
11:22:21.371656,0
11:22:21.371656,95
11:22:21.371656,24832
11:22:21.371656,0
11:22:21.371656,100
11:22:21.371656,23552
11:22:21.371656,0
11:22:21.371656,85
11:22:21.371656,21760
11:22:21.371656,0
11:22:21.371656,81
11:22:21.371656,19456
11:22:21.371656,0
11:22:21.371656,71
11:22:21.371656,15104
11:22:21.371656,0
11:22:21.371656,54
11:22:21.371656,13312
11:22:21.371656,0
11:22:21.371656,50
11:22:21.371656,13824
11:22:21.371656,0
11:22:21.371656,50
11:22:21.371656,10752
11:22:21.371656,0
11:22:21.371656,42
11:22:21.371656,10752
11:22:21.371656,0
11:22:21.371656,35
11:22:21.371656,9728
11:22:21.371656,0
11:22:21.371656,47
11:22:21.371656,12800
11:22:21.371656,0
11:22:21.371656,54
11:22:21.371656,15104
11:22:21.371656,0
11:22:21.371656,52
11:22:21.371656,9728
11:22:21.371656,0
11:22:21.371656,28
11:22:21.371656,5888
11:22:21.371656,0
11:22:21.371656,26
11:22:21.920867,33
11:22:21.920867,8448
11:22:21.920867,0
11:22:21.920867,23
11:22:21.920867,5376
11:22:21.920867,0
11:22:21.920867,23
11:22:21.920867,5376
11:22:21.920867,0
11:22:21.920867,45
11:22:21.920867,-10240
11:22:21.920867,0
11:22:21.920867,503
11:22:21.920867,-9216
11:22:21.920867,1
11:22:21.920867,-207
11:22:21.920867,20991
11:22:21.920867,-5
11:22:21.920867,-1611
11:22:21.920867,-3073
11:22:21.920867,-5
11:22:21.920867,-276
11:22:21.920867,-5633
11:22:21.920867,-1
11:22:21.920867,85
11:22:21.920867,-1024
11:22:21.920867,0
11:22:21.920867,243
11:22:21.920867,-18688
11:22:21.920867,0
11:22:21.920867,216
11:22:21.920867,-8192
11:22:21.920867,0
11:22:21.920867,190
11:22:21.920867,-16896
11:22:21.920867,0
11:22:21.920867,193
11:22:21.920867,-19968
11:22:21.920867,0
11:22:21.920867,174
11:22:21.920867,-20480
11:22:21.920867,0
11:22:21.920867,166
11:22:21.920867,-26112
11:22:21.920867,0
11:22:21.920867,154
11:22:21.920867,-27904
11:22:21.920867,0
11:22:21.920867,126
11:22:21.920867,27392
11:22:21.920867,0
11:22:21.920867,95
11:22:21.920867,19456
11:22:21.920867,0
11:22:21.920867,59
11:22:21.920867,14592
11:22:21.920867,0
11:22:21.920867,69
11:22:21.920867,19456
11:22:21.920867,0
11:22:21.920867,81
11:22:21.920867,23040
11:22:21.920867,0
11:22:21.920867,102
11:22:21.920867,29184
11:22:21.920867,0
11:22:21.920867,107
11:22:21.920867,24832
11:22:21.920867,0
11:22:21.920867,102
11:22:21.920867,26112
11:22:21.920867,0
11:22:21.920867,95
11:22:21.920867,24320
11:22:21.920867,0
11:22:21.920867,100
11:22:21.920867,23552
11:22:21.920867,0
11:22:21.920867,85
11:22:21.920867,21248
11:22:21.920867,0
11:22:21.920867,76
11:22:21.920867,18176
11:22:21.920867,0
11:22:21.920867,69
11:22:21.920867,16384
11:22:21.920867,0
11:22:21.920867,54
11:22:21.920867,13312
11:22:21.920867,0
11:22:21.920867,50
11:22:21.920867,11520
11:22:21.920867,0
11:22:21.920867,45
11:22:21.920867,11520
11:22:21.920867,0
11:22:21.920867,40
11:22:21.920867,8960
11:22:21.920867,0
11:22:21.920867,40
11:22:21.920867,13312
11:22:21.920867,0
11:22:21.920867,61
11:22:21.920867,13824
11:22:21.920867,0
11:22:21.920867,50
11:22:21.920867,12800
11:22:21.920867,0
11:22:21.920867,30
11:22:22.470160,14
11:22:22.470160,5376
11:22:22.470160,0
11:22:22.470160,33
11:22:22.470160,8960
11:22:22.470160,0
11:22:22.470160,28
11:22:22.470160,3584
11:22:22.470160,0
11:22:22.470160,14
11:22:22.470160,6656
11:22:22.470160,0
11:22:22.470160,33
11:22:22.470160,-32000
11:22:22.470160,0
11:22:22.470160,412
11:22:22.470160,16640
11:22:22.470160,2
11:22:22.470160,140
11:22:22.470160,-16384
11:22:22.470160,-4
11:22:22.470160,-1573
11:22:22.470160,-16129
11:22:22.470160,-6
11:22:22.470160,-519
11:22:22.470160,-16641
11:22:22.470160,-1
11:22:22.470160,38
11:22:22.470160,-14336
11:22:22.470160,0
11:22:22.470160,259
11:22:22.470160,-16128
11:22:22.470160,0
11:22:22.470160,195
11:22:22.470160,-9472
11:22:22.470160,0
11:22:22.470160,193
11:22:22.470160,-18688
11:22:22.470160,0
11:22:22.470160,202
11:22:22.470160,-15104
11:22:22.470160,0
11:22:22.470160,171
11:22:22.470160,-21760
11:22:22.470160,0
11:22:22.470160,176
11:22:22.470160,-23040
11:22:22.470160,0
11:22:22.470160,157
11:22:22.470160,-27904
11:22:22.470160,0
11:22:22.470160,135
11:22:22.470160,30464
11:22:22.470160,0
11:22:22.470160,100
11:22:22.470160,20736
11:22:22.470160,0
11:22:22.470160,66
11:22:22.470160,15104
11:22:22.470160,0
11:22:22.470160,57
11:22:22.470160,16896
11:22:22.470160,0
11:22:22.470160,85
11:22:22.470160,24832
11:22:22.470160,0
11:22:22.470160,102
11:22:22.470160,27392
11:22:22.470160,0
11:22:22.470160,104
11:22:22.470160,25600
11:22:22.470160,0
11:22:22.470160,107
