timestamp,ecg
19:20:05.244289,12287
19:20:05.244289,-1
19:20:05.244289,-216
19:20:05.244289,14847
19:20:05.244289,-1
19:20:05.244289,-207
19:20:05.244289,13567
19:20:05.244289,-1
19:20:05.244289,-204
19:20:05.244289,10495
19:20:05.244289,-1
19:20:05.244289,-207
19:20:05.244289,17151
19:20:05.244289,-1
19:20:05.244289,-185
19:20:05.244289,19711
19:20:05.244289,-1
19:20:05.244289,-171
19:20:05.244289,23295
19:20:05.244289,-1
19:20:05.244289,-159
19:20:05.244289,29439
19:20:05.244289,-1
19:20:05.244289,-133
19:20:05.244289,-32513
19:20:05.244289,-1
19:20:05.244289,-119
19:20:05.244289,-27137
19:20:05.244289,-1
19:20:05.244289,-102
19:20:05.244289,-22785
19:20:05.244289,-1
19:20:05.244289,-78
19:20:05.244289,-18433
19:20:05.244289,-1
19:20:05.244289,-80
19:20:05.244289,-22785
19:20:05.244289,-1
19:20:05.244289,-97
19:20:05.244289,-24577
19:20:05.244289,-1
19:20:05.244289,-90
19:20:05.244289,-22785
19:20:05.244289,-1
19:20:05.244289,-95
19:20:05.244289,-24065
19:20:05.244289,-1
19:20:05.244289,-90
19:20:05.244289,-19713
19:20:05.244289,-1
19:20:05.244289,-69
19:20:05.244289,-15361
19:20:05.244289,-1
19:20:05.244289,-57
19:20:05.244289,-13569
19:20:05.244289,-1
19:20:05.244289,-49
19:20:05.244289,-7425
19:20:05.244289,-1
19:20:05.244289,-23
19:20:05.244289,-8193
19:20:05.244289,-1
19:20:05.244289,-28
19:20:05.244289,-5121
19:20:05.244289,-1
19:20:05.244289,-21
19:20:05.244289,-2561
19:20:05.244289,-1
19:20:05.244289,4
19:20:05.244289,4864
19:20:05.244289,0
19:20:05.244289,23
19:20:05.244289,4096
19:20:05.244289,0
19:20:05.244289,19
19:20:05.244289,7168
19:20:05.244289,0
19:20:05.244289,28
19:20:05.244289,5888
19:20:05.244289,0
19:20:05.244289,23
19:20:05.244289,6656
19:20:05.244289,0
19:20:05.244289,26
19:20:05.244289,6656
19:20:05.244289,0
19:20:05.244289,21
19:20:05.783134,21
19:20:05.783134,7680
19:20:05.783134,0
19:20:05.783134,28
19:20:05.783134,7680
19:20:05.783134,0
19:20:05.783134,40
19:20:05.783134,10240
19:20:05.783134,0
19:20:05.783134,33
19:20:05.783134,9728
19:20:05.783134,0
19:20:05.783134,38
19:20:05.783134,10752
19:20:05.783134,0
19:20:05.783134,76
19:20:05.783134,20480
19:20:05.783134,0
19:20:05.783134,38
19:20:05.783134,6656
19:20:05.783134,0
19:20:05.783134,42
19:20:05.783134,8960
19:20:05.783134,0
19:20:05.783134,28
19:20:05.783134,7680
19:20:05.783134,0
19:20:05.783134,49
19:20:05.783134,-28416
19:20:05.783134,0
19:20:05.783134,292
19:20:05.783134,20992
19:20:05.783134,1
19:20:05.783134,199
19:20:05.783134,15616
19:20:05.783134,0
19:20:05.783134,61
19:20:05.783134,17664
19:20:05.783134,0
19:20:05.783134,33
19:20:05.783134,8448
19:20:05.783134,0
19:20:05.783134,49
19:20:05.783134,9728
19:20:05.783134,0
19:20:05.783134,33
19:20:05.783134,9728
19:20:05.783134,0
19:20:05.783134,35
19:20:05.783134,10752
19:20:05.783134,0
19:20:05.783134,47
19:20:05.783134,8960
19:20:05.783134,0
19:20:05.783134,35
19:20:05.783134,11520
19:20:05.783134,0
19:20:05.783134,42
19:20:05.783134,10752
19:20:05.783134,0
19:20:05.783134,49
19:20:05.783134,12032
19:20:05.783134,0
19:20:05.783134,52
19:20:05.783134,16896
19:20:05.783134,0
19:20:05.783134,76
19:20:05.783134,25344
19:20:05.783134,0
19:20:05.783134,116
19:20:05.783134,27392
19:20:05.783134,0
19:20:05.783134,116
19:20:05.783134,-30976
19:20:05.783134,0
19:20:05.783134,138
19:20:05.783134,-30208
19:20:05.783134,0
19:20:05.783134,135
19:20:05.783134,30464
19:20:05.783134,0
19:20:05.783134,99
19:20:05.783134,22528
19:20:05.783134,0
19:20:05.783134,80
19:20:05.783134,18688
19:20:05.783134,0
19:20:05.783134,69
19:20:05.783134,16896
19:20:05.783134,0
19:20:05.783134,73
19:20:05.783134,19456
19:20:05.783134,0
19:20:05.783134,73
19:20:05.783134,18688
19:20:05.783134,0
19:20:05.783134,73
19:20:05.783134,16896
19:20:05.783134,0
19:20:05.783134,71
19:20:05.783134,19968
19:20:05.783134,0
19:20:05.783134,80
19:20:05.783134,19968
19:20:05.783134,0
19:20:05.783134,73
19:20:05.783134,19456
19:20:05.783134,0
19:20:05.783134,83
19:20:06.325246,78
19:20:06.325246,18176
19:20:06.325246,0
19:20:06.325246,78
19:20:06.325246,19968
19:20:06.325246,0
19:20:06.325246,78
19:20:06.325246,23040
19:20:06.325246,0
19:20:06.325246,102
19:20:06.325246,-32768
19:20:06.325246,0
19:20:06.325246,152
19:20:06.325246,30464
19:20:06.325246,0
19:20:06.325246,95
19:20:06.325246,-32768
19:20:06.325246,0
19:20:06.325246,135
19:20:06.325246,27904
19:20:06.325246,0
19:20:06.325246,104
19:20:06.325246,26112
19:20:06.325246,0
19:20:06.325246,95
19:20:06.325246,27392
19:20:06.325246,0
19:20:06.325246,119
19:20:06.325246,30976
19:20:06.325246,0
19:20:06.325246,119
19:20:06.325246,29184
19:20:06.325246,0
19:20:06.325246,109
19:20:06.325246,26624
19:20:06.325246,0
19:20:06.325246,102
19:20:06.325246,25344
19:20:06.325246,0
19:20:06.325246,97
19:20:06.325246,23552
19:20:06.325246,0
19:20:06.325246,92
19:20:06.325246,24832
19:20:06.325246,0
19:20:06.325246,99
19:20:06.325246,24832
19:20:06.325246,0
19:20:06.325246,92
19:20:06.325246,21760
19:20:06.325246,0
19:20:06.325246,80
19:20:06.325246,29184
19:20:06.325246,0
19:20:06.325246,223
19:20:06.325246,25856
19:20:06.325246,1
19:20:06.325246,366
19:20:06.325246,-9728
19:20:06.325246,0
19:20:06.325246,97
19:20:06.325246,28416
19:20:06.325246,0
19:20:06.325246,123
19:20:06.325246,24320
19:20:06.325246,0
19:20:06.325246,97
19:20:06.325246,26624
19:20:06.325246,0
19:20:06.325246,88
19:20:06.325246,20480
19:20:06.325246,0
19:20:06.325246,88
19:20:06.325246,23040
19:20:06.325246,0
19:20:06.325246,85
19:20:06.325246,21248
19:20:06.325246,0
19:20:06.325246,85
19:20:06.325246,23040
19:20:06.325246,0
19:20:06.325246,92
19:20:06.325246,22528
19:20:06.325246,0
19:20:06.325246,83
19:20:06.325246,21760
19:20:06.325246,0
19:20:06.325246,88
19:20:06.325246,24320
19:20:06.325246,0
19:20:06.325246,102
19:20:06.325246,26112
19:20:06.325246,0
19:20:06.325246,102
19:20:06.325246,28416
19:20:06.325246,0
19:20:06.325246,119
19:20:06.325246,32256
19:20:06.325246,0
19:20:06.325246,133
19:20:06.325246,-32768
19:20:06.325246,0
19:20:06.325246,119
19:20:06.325246,29184
19:20:06.325246,0
19:20:06.325246,102
19:20:06.325246,22528
19:20:06.325246,0
19:20:06.325246,76
19:20:06.910473,61
19:20:06.910473,11520
19:20:06.910473,0
19:20:06.910473,42
19:20:06.910473,12032
19:20:06.910473,0
19:20:06.910473,61
19:20:06.910473,22528
19:20:06.910473,0
19:20:06.910473,64
19:20:06.910473,4864
19:20:06.910473,0
19:20:06.910473,30
19:20:06.910473,12032
19:20:06.910473,0
19:20:06.910473,38
19:20:06.910473,9728
19:20:06.910473,0
19:20:06.910473,30
19:20:06.910473,5888
19:20:06.910473,0
19:20:06.910473,21
19:20:06.910473,4864
19:20:06.910473,0
19:20:06.910473,21
19:20:06.910473,6656
19:20:06.910473,0
19:20:06.910473,16
19:20:06.910473,3584
19:20:06.910473,0
19:20:06.910473,11
19:20:06.910473,1024
19:20:06.910473,0
19:20:06.910473,4
19:20:06.910473,0
19:20:06.910473,0
19:20:06.910473,-19
19:20:06.910473,-6401
19:20:06.910473,-1
19:20:06.910473,-28
19:20:06.910473,-8193
19:20:06.910473,-1
19:20:06.910473,-38
19:20:06.910473,-11777
19:20:06.910473,-1
19:20:06.910473,-54
19:20:06.910473,-16641
19:20:06.910473,-1
19:20:06.910473,-107
19:20:06.910473,31743
19:20:06.910473,-1
19:20:06.910473,-116
19:20:06.910473,-26369
19:20:06.910473,-1
19:20:06.910473,-119
19:20:06.910473,-31233
19:20:06.910473,-1
19:20:06.910473,-121
19:20:06.910473,-32001
19:20:06.910473,-1
19:20:06.910473,-123
19:20:06.910473,31231
19:20:06.910473,-1
19:20:06.910473,-152
19:20:06.910473,26879
19:20:06.910473,-1
19:20:06.910473,-149
19:20:06.910473,27647
19:20:06.910473,-1
19:20:06.910473,-147
19:20:06.910473,26879
19:20:06.910473,-1
19:20:06.910473,-157
19:20:06.910473,25599
19:20:06.910473,-1
19:20:06.910473,-159
19:20:06.910473,23807
19:20:06.910473,-1
19:20:06.910473,-164
19:20:06.910473,29439
19:20:06.910473,-1
19:20:06.910473,-52
19:20:06.910473,18943
19:20:06.910473,0
19:20:06.910473,66
19:20:06.910473,-22528
19:20:06.910473,-1
19:20:06.910473,-169
19:20:06.910473,28671
19:20:06.910473,-1
19:20:06.910473,-173
19:20:06.910473,8703
19:20:06.910473,-1
19:20:06.910473,-218
19:20:06.910473,12287
19:20:06.910473,-1
19:20:06.910473,-221
19:20:06.910473,6143
19:20:06.910473,-1
19:20:06.910473,-240
19:20:06.910473,1279
19:20:06.910473,-1
19:20:06.910473,-264
19:20:06.910473,-2817
19:20:06.910473,-2
19:20:06.910473,-273
19:20:06.910473,-7169
19:20:06.910473,-2
19:20:06.910473,-292
19:20:07.450035,-288
19:20:07.450035,-5377
19:20:07.450035,-2
19:20:07.450035,-271
19:20:07.450035,-1025
19:20:07.450035,-2
19:20:07.450035,-252
19:20:07.450035,3839
19:20:07.450035,-1
19:20:07.450035,-230
19:20:07.450035,14847
19:20:07.450035,-1
19:20:07.450035,-152
19:20:07.450035,28671
19:20:07.450035,-1
19:20:07.450035,-173
19:20:07.450035,23295
19:20:07.450035,-1
19:20:07.450035,-145
19:20:07.450035,28159
19:20:07.450035,-1
19:20:07.450035,-152
19:20:07.450035,25087
19:20:07.450035,-1
19:20:07.450035,-183
19:20:07.450035,15871
19:20:07.450035,-1
19:20:07.450035,-195
19:20:07.450035,16639
19:20:07.450035,-1
19:20:07.450035,-195
19:20:07.450035,15871
19:20:07.450035,-1
19:20:07.450035,-183
19:20:07.450035,22015
19:20:07.450035,-1
19:20:07.450035,-173
19:20:07.450035,24575
19:20:07.450035,-1
19:20:07.450035,-135
19:20:07.450035,32511
19:20:07.450035,-1
19:20:07.450035,-138
19:20:07.450035,31743
19:20:07.450035,-1
19:20:07.450035,-121
19:20:07.450035,-27649
19:20:07.450035,-1
19:20:07.450035,-102
19:20:07.450035,-24577
19:20:07.450035,-1
19:20:07.450035,-85
19:20:07.450035,-17921
19:20:07.450035,-1
19:20:07.450035,-54
19:20:07.450035,-8705
19:20:07.450035,-1
19:20:07.450035,-26
19:20:07.450035,-7425
19:20:07.450035,-1
19:20:07.450035,-30
19:20:07.450035,-10497
19:20:07.450035,-1
19:20:07.450035,-69
19:20:07.450035,-24577
19:20:07.450035,-1
19:20:07.450035,-123
19:20:07.450035,32511
19:20:07.450035,-1
19:20:07.450035,-126
19:20:07.450035,-32001
19:20:07.450035,-1
19:20:07.450035,-121
19:20:07.450035,-27649
19:20:07.450035,-1
19:20:07.450035,-104
19:20:07.450035,-22785
19:20:07.450035,-1
19:20:07.450035,-66
19:20:07.450035,-13569
19:20:07.450035,-1
19:20:07.450035,-35
19:20:07.450035,-257
19:20:07.450035,-1
19:20:07.450035,16
19:20:07.450035,8448
19:20:07.450035,0
19:20:07.450035,54
19:20:07.450035,15616
19:20:07.450035,0
19:20:07.450035,73
19:20:07.450035,24832
19:20:07.450035,0
19:20:07.450035,102
19:20:07.450035,26112
19:20:07.450035,0
19:20:07.450035,114
19:20:07.450035,30464
19:20:07.450035,0
19:20:07.450035,126
19:20:07.450035,-32768
19:20:07.450035,0
19:20:07.450035,126
19:20:07.450035,-30976
19:20:07.450035,0
19:20:07.450035,180
19:20:07.450035,9216
19:20:07.450035,1
19:20:07.450035,423
19:20:08.079993,402
19:20:08.079993,-3584
19:20:08.079993,0
19:20:08.079993,178
19:20:08.079993,-12032
19:20:08.079993,0
19:20:08.079993,188
19:20:08.079993,-17408
19:20:08.079993,0
19:20:08.079993,204
19:20:08.079993,-29696
19:20:08.079993,0
19:20:08.079993,99
19:20:08.079993,29696
19:20:08.079993,0
19:20:08.079993,104
19:20:08.079993,24832
19:20:08.079993,0
19:20:08.079993,111
19:20:08.079993,28416
19:20:08.079993,0
19:20:08.079993,109
19:20:08.079993,-31488
19:20:08.079993,0
19:20:08.079993,154
19:20:08.079993,-27392
19:20:08.079993,0
19:20:08.079993,147
19:20:08.079993,-22272
19:20:08.079993,0
19:20:08.079993,195
19:20:08.079993,-13312
19:20:08.079993,0
19:20:08.079993,218
19:20:08.079993,-2816
19:20:08.079993,0
19:20:08.079993,261
19:20:08.079993,5120
19:20:08.079993,1
19:20:08.079993,307
19:20:08.079993,18944
19:20:08.079993,1
19:20:08.079993,335
19:20:08.079993,19712
19:20:08.079993,1
19:20:08.079993,330
19:20:08.079993,15872
19:20:08.079993,1
19:20:08.079993,309
19:20:08.079993,11008
19:20:08.079993,1
19:20:08.079993,297
19:20:08.079993,11776
19:20:08.079993,1
19:20:08.079993,311
19:20:08.079993,17920
19:20:08.079993,1
19:20:08.079993,338
19:20:08.079993,23808
19:20:08.079993,1
19:20:08.079993,352
19:20:08.079993,22784
19:20:08.079993,1
19:20:08.079993,340
19:20:08.079993,20224
19:20:08.079993,1
19:20:08.079993,328
19:20:08.079993,15872
19:20:08.079993,1
19:20:08.079993,309
19:20:08.079993,12288
19:20:08.079993,1
19:20:08.079993,314
19:20:08.079993,19712
19:20:08.079993,1
19:20:08.079993,338
19:20:08.079993,18944
19:20:08.079993,1
19:20:08.079993,333
19:20:08.079993,18944
19:20:08.079993,1
19:20:08.079993,323
19:20:08.079993,17152
19:20:08.079993,1
19:20:08.079993,338
19:20:08.079993,23808
19:20:08.079993,1
19:20:08.079993,354
19:20:08.079993,25088
19:20:08.079993,1
19:20:08.079993,359
19:20:08.079993,31744
19:20:08.079993,1
19:20:08.079993,423
19:20:08.079993,-8704
19:20:08.079993,1
19:20:08.079993,497
19:20:08.079993,-10496
19:20:08.079993,1
19:20:08.079993,454
19:20:08.079993,-13056
19:20:08.079993,1
19:20:08.079993,459
19:20:08.079993,-16128
19:20:08.079993,1
19:20:08.079993,442
19:20:08.079993,-19200
19:20:08.079993,1
19:20:08.079993,442
19:20:08.620609,445
19:20:08.620609,-17920
19:20:08.620609,1
19:20:08.620609,437
19:20:08.620609,-20992
19:20:08.620609,1
19:20:08.620609,411
19:20:08.620609,-30720
19:20:08.620609,1
19:20:08.620609,392
19:20:08.620609,-29440
19:20:08.620609,1
19:20:08.620609,399
19:20:08.620609,-31232
19:20:08.620609,1
19:20:08.620609,376
19:20:08.620609,-32512
19:20:08.620609,1
19:20:08.620609,388
19:20:08.620609,31232
19:20:08.620609,1
19:20:08.620609,399
19:20:08.620609,-26880
19:20:08.620609,1
19:20:08.620609,359
19:20:08.620609,-28928
19:20:08.620609,1
19:20:08.620609,554
19:20:08.620609,-31488
19:20:08.620609,2
19:20:08.620609,557
19:20:08.620609,-28928
19:20:08.620609,1
19:20:08.620609,347
19:20:08.620609,26880
19:20:08.620609,1
19:20:08.620609,345
19:20:08.620609,20224
19:20:08.620609,1
19:20:08.620609,347
19:20:08.620609,19712
19:20:08.620609,1
19:20:08.620609,314
19:20:08.620609,17152
19:20:08.620609,1
19:20:08.620609,330
19:20:08.620609,20224
19:20:08.620609,1
19:20:08.620609,333
19:20:08.620609,15872
19:20:08.620609,1
19:20:08.620609,316
19:20:08.620609,16640
19:20:08.620609,1
19:20:08.620609,323
19:20:08.620609,18432
19:20:08.620609,1
19:20:08.620609,328
19:20:08.620609,17152
19:20:08.620609,1
19:20:08.620609,333
19:20:08.620609,20224
19:20:08.620609,1
19:20:08.620609,328
19:20:08.620609,21504
19:20:08.620609,1
19:20:08.620609,352
19:20:08.620609,22016
19:20:08.620609,1
19:20:08.620609,342
19:20:08.620609,24576
19:20:08.620609,1
19:20:08.620609,347
19:20:08.620609,22784
19:20:08.620609,1
19:20:08.620609,340
19:20:08.620609,15360
19:20:08.620609,1
19:20:08.620609,297
19:20:08.620609,9216
19:20:08.620609,1
19:20:08.620609,285
19:20:08.620609,8192
19:20:08.620609,1
19:20:08.620609,290
19:20:08.620609,5632
19:20:08.620609,1
19:20:08.620609,264
19:20:08.620609,768
19:20:08.620609,1
19:20:08.620609,261
19:20:08.620609,2560
19:20:08.620609,1
19:20:08.620609,266
19:20:08.620609,768
19:20:08.620609,1
19:20:08.620609,261
19:20:08.620609,768
19:20:08.620609,1
19:20:08.620609,254
19:20:08.620609,1280
19:20:08.620609,1
19:20:08.620609,259
19:20:08.620609,-2304
19:20:08.620609,0
19:20:08.620609,247
19:20:08.620609,-1024
19:20:08.620609,0
19:20:08.620609,259
19:20:09.157690,261
19:20:09.157690,256
19:20:09.157690,1
19:20:09.157690,247
19:20:09.157690,-7168
19:20:09.157690,0
19:20:09.157690,221
19:20:09.157690,-7168
19:20:09.157690,0
19:20:09.157690,223
19:20:09.157690,-12544
19:20:09.157690,0
19:20:09.157690,190
19:20:09.157690,-18688
19:20:09.157690,0
19:20:09.157690,185
19:20:09.157690,-10240
19:20:09.157690,0
19:20:09.157690,247
19:20:09.157690,-11520
19:20:09.157690,0
19:20:09.157690,173
19:20:09.157690,-16384
19:20:09.157690,0
19:20:09.157690,204
19:20:09.157690,-15616
19:20:09.157690,0
19:20:09.157690,195
19:20:09.157690,-15616
19:20:09.157690,0
19:20:09.157690,185
19:20:09.157690,-18688
19:20:09.157690,0
19:20:09.157690,183
19:20:09.157690,-19968
19:20:09.157690,0
19:20:09.157690,178
19:20:09.157690,-20480
19:20:09.157690,0
19:20:09.157690,173
19:20:09.157690,-20480
19:20:09.157690,0
19:20:09.157690,178
19:20:09.157690,-19456
19:20:09.157690,0
19:20:09.157690,183
19:20:09.157690,-18688
19:20:09.157690,0
19:20:09.157690,171
19:20:09.157690,-25344
19:20:09.157690,0
19:20:09.157690,159
19:20:09.157690,-23552
19:20:09.157690,0
19:20:09.157690,159
19:20:09.157690,-24832
19:20:09.157690,0
19:20:09.157690,159
19:20:09.157690,-26112
19:20:09.157690,0
19:20:09.157690,152
19:20:09.157690,-27904
19:20:09.157690,0
19:20:09.157690,135
19:20:09.157690,-32768
19:20:09.157690,0
19:20:09.157690,173
19:20:09.157690,11776
19:20:09.157690,1
19:20:09.157690,421
19:20:09.157690,28672
19:20:09.157690,1
19:20:09.157690,209
19:20:09.157690,-28416
19:20:09.157690,0
19:20:09.157690,171
19:20:09.157690,-24320
19:20:09.157690,0
19:20:09.157690,142
19:20:09.157690,-27392
19:20:09.157690,0
19:20:09.157690,135
19:20:09.157690,30976
19:20:09.157690,0
19:20:09.157690,133
19:20:09.157690,-28416
19:20:09.157690,0
19:20:09.157690,142
19:20:09.157690,-30976
19:20:09.157690,0
19:20:09.157690,126
19:20:09.157690,32256
19:20:09.157690,0
19:20:09.157690,128
19:20:09.157690,-29696
19:20:09.157690,0
19:20:09.157690,145
19:20:09.157690,-30976
19:20:09.157690,0
19:20:09.157690,140
19:20:09.157690,-25344
19:20:09.157690,0
19:20:09.157690,149
19:20:09.157690,-30208
19:20:09.157690,0
19:20:09.157690,157
19:20:09.157690,-24320
19:20:09.157690,0
19:20:09.157690,154
19:20:09.700104,164
19:20:09.700104,-21248
19:20:09.700104,0
19:20:09.700104,171
19:20:09.700104,-21760
19:20:09.700104,0
19:20:09.700104,159
19:20:09.700104,-28416
19:20:09.700104,0
19:20:09.700104,133
19:20:09.700104,28416
19:20:09.700104,0
19:20:09.700104,107
19:20:09.700104,-32768
19:20:09.700104,0
19:20:09.700104,107
19:20:09.700104,15616
19:20:09.700104,0
19:20:09.700104,73
19:20:09.700104,24832
19:20:09.700104,0
19:20:09.700104,90
19:20:09.700104,23040
19:20:09.700104,0
19:20:09.700104,95
19:20:09.700104,23552
19:20:09.700104,0
19:20:09.700104,85
19:20:09.700104,21248
19:20:09.700104,0
19:20:09.700104,83
19:20:09.700104,21248
19:20:09.700104,0
19:20:09.700104,88
19:20:09.700104,21760
19:20:09.700104,0
19:20:09.700104,76
19:20:09.700104,18176
19:20:09.700104,0
19:20:09.700104,80
19:20:09.700104,19968
19:20:09.700104,0
19:20:09.700104,73
19:20:09.700104,20480
19:20:09.700104,0
19:20:09.700104,78
19:20:09.700104,17664
19:20:09.700104,0
19:20:09.700104,76
19:20:09.700104,19456
19:20:09.700104,0
19:20:09.700104,66
19:20:09.700104,18688
19:20:09.700104,0
19:20:09.700104,76
19:20:09.700104,16896
19:20:09.700104,0
19:20:09.700104,66
19:20:09.700104,16384
19:20:09.700104,0
19:20:09.700104,49
19:20:09.700104,9728
19:20:09.700104,0
19:20:09.700104,28
19:20:09.700104,3584
19:20:09.700104,0
19:20:09.700104,-16
19:20:09.700104,-18433
19:20:09.700104,-1
19:20:09.700104,-128
19:20:09.700104,21503
19:20:09.700104,-1
19:20:09.700104,-226
19:20:09.700104,-2817
19:20:09.700104,-2
19:20:09.700104,-280
19:20:09.700104,-9729
19:20:09.700104,-2
19:20:09.700104,-309
19:20:09.700104,-12033
19:20:09.700104,-2
19:20:09.700104,-297
19:20:09.700104,-9729
19:20:09.700104,-2
19:20:09.700104,-297
19:20:09.700104,-9729
19:20:09.700104,-2
19:20:09.700104,-290
19:20:09.700104,-7169
19:20:09.700104,-2
19:20:09.700104,-278
19:20:09.700104,-6657
19:20:09.700104,-2
19:20:09.700104,-292
19:20:09.700104,-8961
19:20:09.700104,-2
19:20:09.700104,-295
19:20:09.700104,-11521
19:20:09.700104,-2
19:20:09.700104,-311
19:20:09.700104,-16385
19:20:09.700104,-2
19:20:09.700104,-328
19:20:09.700104,-21249
19:20:09.700104,-2
19:20:09.700104,-354
19:20:09.700104,-26113
19:20:09.700104,-2
19:20:09.700104,-368
19:20:10.285304,-385
19:20:10.285304,28415
19:20:10.285304,-2
19:20:10.285304,-414
19:20:10.285304,23551
19:20:10.285304,-2
19:20:10.285304,-430
19:20:10.285304,16895
19:20:10.285304,-2
19:20:10.285304,-442
19:20:10.285304,18687
19:20:10.285304,-2
19:20:10.285304,-423
19:20:10.285304,-18177
19:20:10.285304,-2
19:20:10.285304,-299
19:20:10.285304,11519
19:20:10.285304,-2
19:20:10.285304,-618
19:20:10.285304,-24577
19:20:10.285304,-3
19:20:10.285304,-621
19:20:10.285304,19711
19:20:10.285304,-3
19:20:10.285304,-695
19:20:10.285304,26879
19:20:10.285304,-3
19:20:10.285304,-673
19:20:10.285304,21503
19:20:10.285304,-3
19:20:10.285304,-678
19:20:10.285304,24575
19:20:10.285304,-3
19:20:10.285304,-671
19:20:10.285304,28159
19:20:10.285304,-3
19:20:10.285304,-652
19:20:10.285304,30719
19:20:10.285304,-3
19:20:10.285304,-637
19:20:10.285304,-29441
19:20:10.285304,-3
19:20:10.285304,-621
19:20:10.285304,-23297
19:20:10.285304,-3
19:20:10.285304,-592
19:20:10.285304,-16641
19:20:10.285304,-3
19:20:10.285304,-561
19:20:10.285304,-9985
19:20:10.285304,-3
19:20:10.285304,-542
19:20:10.285304,-2049
19:20:10.285304,-3
19:20:10.285304,-511
19:20:10.285304,1535
19:20:10.285304,-2
19:20:10.285304,-502
19:20:10.285304,4607
19:20:10.285304,-2
19:20:10.285304,-487
19:20:10.285304,5375
19:20:10.285304,-2
19:20:10.285304,-509
19:20:10.285304,-3841
19:20:10.285304,-3
19:20:10.285304,-535
19:20:10.285304,-5121
19:20:10.285304,-3
19:20:10.285304,-535
19:20:10.285304,-6145
19:20:10.285304,-3
19:20:10.285304,-542
19:20:10.285304,-6913
19:20:10.285304,-3
19:20:10.285304,-533
19:20:10.285304,-2561
19:20:10.285304,-3
19:20:10.285304,-504
19:20:10.285304,6655
19:20:10.285304,-2
19:20:10.285304,-497
19:20:10.285304,3583
19:20:10.285304,-2
19:20:10.285304,-487
19:20:10.285304,8959
19:20:10.285304,-2
19:20:10.285304,-468
19:20:10.285304,14335
19:20:10.285304,-2
19:20:10.285304,-457
19:20:10.285304,15103
19:20:10.285304,-2
19:20:10.285304,-440
19:20:10.285304,21759
19:20:10.285304,-2
19:20:10.285304,-411
19:20:10.285304,29183
19:20:10.285304,-2
19:20:10.285304,-404
19:20:10.285304,29183
19:20:10.285304,-2
19:20:10.285304,-390
19:20:10.285304,32767
19:20:10.285304,-2
19:20:10.285304,-373
19:20:10.285304,-27393
19:20:10.285304,-2
19:20:10.285304,-366
19:20:10.822721,-349
19:20:10.822721,-18177
19:20:10.822721,-2
19:20:10.822721,-321
19:20:10.822721,-14593
19:20:10.822721,-2
19:20:10.822721,-302
19:20:10.822721,-8961
19:20:10.822721,-2
19:20:10.822721,-288
19:20:10.822721,-5377
19:20:10.822721,-2
19:20:10.822721,-271
19:20:10.822721,4351
19:20:10.822721,-1
19:20:10.822721,-211
19:20:10.822721,4351
19:20:10.822721,-1
19:20:10.822721,-245
19:20:10.822721,11775
19:20:10.822721,-1
19:20:10.822721,-204
19:20:10.822721,14079
19:20:10.822721,-1
19:20:10.822721,-188
19:20:10.822721,18431
19:20:10.822721,-1
19:20:10.822721,-176
19:20:10.822721,26367
19:20:10.822721,-1
19:20:10.822721,-133
19:20:10.822721,-27649
19:20:10.822721,-1
19:20:10.822721,-95
19:20:10.822721,-22785
19:20:10.822721,-1
19:20:10.822721,-85
19:20:10.822721,-20993
19:20:10.822721,-1
19:20:10.822721,-76
19:20:10.822721,-16129
19:20:10.822721,-1
19:20:10.822721,-59
19:20:10.822721,-14337
19:20:10.822721,-1
19:20:10.822721,-40
19:20:10.822721,-6913
19:20:10.822721,-1
19:20:10.822721,-21
19:20:10.822721,-2561
19:20:10.822721,-1
19:20:10.822721,-16
19:20:10.822721,-6913
19:20:10.822721,-1
19:20:10.822721,-7
19:20:10.822721,18943
19:20:10.822721,0
19:20:10.822721,209
19:20:10.822721,13568
19:20:10.822721,1
19:20:10.822721,233
19:20:10.822721,18688
19:20:10.822721,0
19:20:10.822721,45
19:20:10.822721,19456
19:20:10.822721,0
19:20:10.822721,47
19:20:10.822721,10240
19:20:10.822721,0
19:20:10.822721,69
19:20:10.822721,15104
19:20:10.822721,0
19:20:10.822721,35
19:20:10.822721,11520
19:20:10.822721,0
19:20:10.822721,61
19:20:10.822721,13824
19:20:10.822721,0
19:20:10.822721,45
19:20:10.822721,12032
19:20:10.822721,0
19:20:10.822721,57
19:20:10.822721,16896
19:20:10.822721,0
19:20:10.822721,78
19:20:10.822721,21760
19:20:10.822721,0
19:20:10.822721,90
19:20:10.822721,26624
19:20:10.822721,0
19:20:10.822721,119
19:20:10.822721,-31488
19:20:10.822721,0
19:20:10.822721,149
19:20:10.822721,-23552
19:20:10.822721,0
19:20:10.822721,183
19:20:10.822721,-12544
19:20:10.822721,0
19:20:10.822721,233
19:20:10.822721,256
19:20:10.822721,1
19:20:10.822721,278
19:20:10.822721,11776
19:20:10.822721,1
19:20:10.822721,302
19:20:10.822721,6912
19:20:10.822721,1
19:20:10.822721,283
19:20:11.410666,295
19:20:11.410666,11008
19:20:11.410666,1
19:20:11.410666,299
19:20:11.410666,13056
19:20:11.410666,1
19:20:11.410666,314
19:20:11.410666,18944
19:20:11.410666,1
19:20:11.410666,371
19:20:11.410666,-27648
19:20:11.410666,1
19:20:11.410666,385
19:20:11.410666,32512
19:20:11.410666,1
19:20:11.410666,457
19:20:11.410666,-5120
19:20:11.410666,1
19:20:11.410666,457
