timestamp,ecg
21:50:56.284312,18
21:50:56.284312,2304
21:50:56.284312,0
21:50:56.284312,7
21:50:56.284312,1792
21:50:56.284312,0
21:50:56.284312,21
21:50:56.284312,11264
21:50:56.284312,0
21:50:56.284312,61
21:50:56.284312,20992
21:50:56.284312,0
21:50:56.284312,92
21:50:56.284312,19968
21:50:56.284312,0
21:50:56.284312,66
21:50:56.284312,16128
21:50:56.284312,0
21:50:56.284312,42
21:50:56.284312,3584
21:50:56.284312,0
21:50:56.284312,4
21:50:56.284312,2304
21:50:56.284312,0
21:50:56.284312,7
21:50:56.284312,1024
21:50:56.284312,0
21:50:56.284312,4
21:50:56.284312,512
21:50:56.284312,0
21:50:56.284312,-16
21:50:56.284312,-19713
21:50:56.284312,-1
21:50:56.284312,-49
21:50:56.284312,17151
21:50:56.284312,1
21:50:56.284312,1179
21:50:56.284312,-24320
21:50:56.284312,9
21:50:56.284312,3687
21:50:56.284312,-512
21:50:56.284312,15
21:50:56.284312,3564
21:50:56.284312,20480
21:50:56.284312,10
21:50:56.284312,1439
21:50:56.284312,23296
21:50:56.284312,-1
21:50:56.284312,-1184
21:50:56.284312,9215
21:50:56.284312,-4
21:50:56.284312,-710
21:50:56.284312,-23809
21:50:56.284312,-4
21:50:56.284312,-838
21:50:56.284312,19455
21:50:56.284312,-3
21:50:56.284312,-703
21:50:56.284312,18175
21:50:56.284312,-3
21:50:56.284312,-625
21:50:56.284312,-23041
21:50:56.284312,-3
21:50:56.284312,-601
21:50:56.284312,-12801
21:50:56.284312,-3
21:50:56.284312,-532
21:50:56.284312,-1281
21:50:56.284312,-3
21:50:56.284312,-490
21:50:56.284312,12543
21:50:56.284312,-2
21:50:56.284312,-457
21:50:56.284312,15615
21:50:56.284312,-2
21:50:56.284312,-447
21:50:56.284312,16383
21:50:56.284312,-2
21:50:56.284312,-461
21:50:56.779486,-471
21:50:56.779486,7679
21:50:56.779486,-2
21:50:56.779486,-506
21:50:56.779486,-6145
21:50:56.779486,-3
21:50:56.779486,-568
21:50:56.779486,-22529
21:50:56.779486,-3
21:50:56.779486,-627
21:50:56.779486,-32257
21:50:56.779486,-3
21:50:56.779486,-639
21:50:56.779486,-29185
21:50:56.779486,-3
21:50:56.779486,-589
21:50:56.779486,-4353
21:50:56.779486,-3
21:50:56.779486,-442
21:50:56.779486,-18433
21:50:56.779486,-2
21:50:56.779486,-208
21:50:56.779486,-24577
21:50:56.779486,-1
21:50:56.779486,-7
21:50:56.779486,17151
21:50:56.779486,0
21:50:56.779486,118
21:50:56.779486,-29952
21:50:56.779486,0
21:50:56.779486,146
21:50:56.779486,-29184
21:50:56.779486,0
21:50:56.779486,132
21:50:56.779486,-32256
21:50:56.779486,0
21:50:56.779486,130
21:50:56.779486,30720
21:50:56.779486,0
21:50:56.779486,111
21:50:56.779486,27648
21:50:56.779486,0
21:50:56.779486,99
21:50:56.779486,22784
21:50:56.779486,0
21:50:56.779486,82
21:50:56.779486,18688
21:50:56.779486,0
21:50:56.779486,63
21:50:56.779486,14336
21:50:56.779486,0
21:50:56.779486,44
21:50:56.779486,8960
21:50:56.779486,0
21:50:56.779486,26
21:50:56.779486,5376
21:50:56.779486,0
21:50:56.779486,23
21:50:56.779486,6656
21:50:56.779486,0
21:50:56.779486,23
21:50:56.779486,5888
21:50:56.779486,0
21:50:56.779486,26
21:50:56.779486,7680
21:50:56.779486,0
21:50:56.779486,35
21:50:56.779486,10240
21:50:56.779486,0
21:50:56.779486,42
21:50:56.779486,11264
21:50:56.779486,0
21:50:56.779486,47
21:50:56.779486,12544
21:50:56.779486,0
21:50:56.779486,54
21:50:56.779486,13824
21:50:56.779486,0
21:50:56.779486,54
21:50:56.779486,14336
21:50:56.779486,0
21:50:56.779486,59
21:50:56.779486,16128
21:50:56.779486,0
21:50:56.779486,63
21:50:56.779486,14336
21:50:56.779486,0
21:50:56.779486,56
21:50:56.779486,16128
21:50:56.779486,0
21:50:56.779486,59
21:50:56.779486,13312
21:50:56.779486,0
21:50:56.779486,63
21:50:56.779486,18176
21:50:56.779486,0
21:50:56.779486,59
21:50:56.779486,12032
21:50:56.779486,0
21:50:56.779486,40
21:50:56.779486,10240
21:50:56.779486,0
21:50:56.779486,61
21:50:56.779486,21760
21:50:56.779486,0
21:50:56.779486,97
21:50:56.779486,29696
21:50:56.779486,0
21:50:56.779486,130
21:50:57.359993,118
21:50:57.359993,27136
21:50:57.359993,0
21:50:57.359993,104
21:50:57.359993,22784
21:50:57.359993,0
21:50:57.359993,59
21:50:57.359993,11264
21:50:57.359993,0
21:50:57.359993,47
21:50:57.359993,12544
21:50:57.359993,0
21:50:57.359993,52
21:50:57.359993,16128
21:50:57.359993,0
21:50:57.359993,68
21:50:57.359993,12032
21:50:57.359993,0
21:50:57.359993,-9
21:50:57.359993,-769
21:50:57.359993,-1
21:50:57.359993,288
21:50:57.359993,5120
21:50:57.359993,4
21:50:57.359993,2282
21:50:57.359993,11264
21:50:57.359993,14
21:50:57.359993,4257
21:50:57.359993,-9472
21:50:57.359993,14
21:50:57.359993,2853
21:50:57.359993,-22272
21:50:57.359993,6
21:50:57.359993,106
21:50:57.359993,-17152
21:50:57.359993,-5
21:50:57.359993,-1008
21:50:57.359993,26111
21:50:57.359993,-3
21:50:57.359993,-800
21:50:57.359993,-12289
21:50:57.359993,-4
21:50:57.359993,-660
21:50:57.359993,28415
21:50:57.359993,-3
21:50:57.359993,-667
21:50:57.359993,-21249
21:50:57.359993,-3
21:50:57.359993,-561
21:50:57.359993,-10497
21:50:57.359993,-3
21:50:57.359993,-513
21:50:57.359993,9471
21:50:57.359993,-2
21:50:57.359993,-466
21:50:57.359993,14335
21:50:57.359993,-2
21:50:57.359993,-428
21:50:57.359993,26623
21:50:57.359993,-2
21:50:57.359993,-407
21:50:57.359993,26623
21:50:57.359993,-2
21:50:57.359993,-412
21:50:57.359993,25343
21:50:57.359993,-2
21:50:57.359993,-426
21:50:57.359993,17407
21:50:57.359993,-2
21:50:57.359993,-468
21:50:57.359993,4095
21:50:57.359993,-2
21:50:57.359993,-532
21:50:57.359993,-13313
21:50:57.359993,-3
21:50:57.359993,-592
21:50:57.359993,-23809
21:50:57.359993,-3
21:50:57.359993,-608
21:50:57.359993,-22017
21:50:57.359993,-3
21:50:57.359993,-573
21:50:57.359993,-3073
21:50:57.359993,-3
21:50:57.359993,-445
21:50:57.359993,-20225
21:50:57.359993,-2
21:50:57.359993,-220
21:50:57.359993,-27393
21:50:57.359993,-1
21:50:57.359993,-9
21:50:57.359993,17151
21:50:57.359993,0
21:50:57.359993,108
21:50:57.359993,-31232
21:50:57.359993,0
21:50:57.359993,151
21:50:57.359993,-27392
21:50:57.359993,0
21:50:57.359993,144
21:50:57.359993,-26368
21:50:57.359993,0
21:50:57.359993,149
21:50:57.359993,-31232
21:50:57.359993,0
21:50:57.359993,127
21:50:57.359993,31488
21:50:57.359993,0
21:50:57.359993,113
21:50:57.903669,104
21:50:57.903669,25344
21:50:57.903669,0
21:50:57.903669,89
21:50:57.903669,19200
21:50:57.903669,0
21:50:57.903669,63
21:50:57.903669,14336
21:50:57.903669,0
21:50:57.903669,63
21:50:57.903669,16128
21:50:57.903669,0
21:50:57.903669,49
21:50:57.903669,9472
21:50:57.903669,0
21:50:57.903669,40
21:50:57.903669,11264
21:50:57.903669,0
21:50:57.903669,47
21:50:57.903669,11264
21:50:57.903669,0
21:50:57.903669,37
21:50:57.903669,10240
21:50:57.903669,0
21:50:57.903669,44
21:50:57.903669,12032
21:50:57.903669,0
21:50:57.903669,52
21:50:57.903669,12544
21:50:57.903669,0
21:50:57.903669,44
21:50:57.903669,11264
21:50:57.903669,0
21:50:57.903669,49
21:50:57.903669,12544
21:50:57.903669,0
21:50:57.903669,49
21:50:57.903669,12544
21:50:57.903669,0
21:50:57.903669,49
21:50:57.903669,12032
21:50:57.903669,0
21:50:57.903669,47
21:50:57.903669,11264
21:50:57.903669,0
21:50:57.903669,35
21:50:57.903669,6656
21:50:57.903669,0
21:50:57.903669,18
21:50:57.903669,7168
21:50:57.903669,0
21:50:57.903669,47
21:50:57.903669,17408
21:50:57.903669,0
21:50:57.903669,97
21:50:57.903669,28928
21:50:57.903669,0
21:50:57.903669,101
21:50:57.903669,21760
21:50:57.903669,0
21:50:57.903669,80
21:50:57.903669,18176
21:50:57.903669,0
21:50:57.903669,40
21:50:57.903669,6656
21:50:57.903669,0
21:50:57.903669,33
21:50:57.903669,7168
21:50:57.903669,0
21:50:57.903669,18
21:50:57.903669,5888
21:50:57.903669,0
21:50:57.903669,30
21:50:57.903669,4608
21:50:57.903669,0
21:50:57.903669,-33
21:50:57.903669,-18945
21:50:57.903669,-1
21:50:57.903669,104
21:50:57.903669,-11776
21:50:57.903669,2
21:50:57.903669,1854
21:50:57.903669,-16128
21:50:57.903669,12
21:50:57.903669,4194
21:50:57.903669,-19200
21:50:57.903669,15
21:50:57.903669,3152
21:50:57.903669,8960
21:50:57.903669,8
21:50:57.903669,558
21:50:57.903669,25344
21:50:57.903669,-4
21:50:57.903669,-1186
21:50:57.903669,-1793
21:50:57.903669,-4
21:50:57.903669,-805
21:50:57.903669,29695
21:50:57.903669,-4
21:50:57.903669,-757
21:50:57.903669,18175
21:50:57.903669,-3
21:50:57.903669,-729
21:50:57.903669,24319
21:50:57.903669,-3
21:50:57.903669,-622
21:50:57.903669,-26113
21:50:57.903669,-3
21:50:57.903669,-587
21:50:58.443697,-549
21:50:58.443697,-4353
21:50:58.443697,-3
21:50:58.443697,-513
21:50:58.443697,5887
21:50:58.443697,-2
21:50:58.443697,-473
21:50:58.443697,12543
21:50:58.443697,-2
21:50:58.443697,-457
21:50:58.443697,15103
21:50:58.443697,-2
21:50:58.443697,-461
21:50:58.443697,13311
21:50:58.443697,-2
21:50:58.443697,-464
21:50:58.443697,8447
21:50:58.443697,-2
21:50:58.443697,-513
21:50:58.443697,-7425
21:50:58.443697,-3
21:50:58.443697,-570
21:50:58.443697,-22017
21:50:58.443697,-3
21:50:58.443697,-622
21:50:58.443697,-30465
21:50:58.443697,-3
21:50:58.443697,-625
21:50:58.443697,-22017
21:50:58.443697,-3
21:50:58.443697,-558
21:50:58.443697,5375
21:50:58.443697,-2
21:50:58.443697,-395
21:50:58.443697,-5633
21:50:58.443697,-2
21:50:58.443697,-163
21:50:58.443697,-17153
21:50:58.443697,-1
21:50:58.443697,7
21:50:58.443697,15616
21:50:58.443697,0
21:50:58.443697,94
21:50:58.443697,28416
21:50:58.443697,0
21:50:58.443697,113
21:50:58.443697,27648
21:50:58.443697,0
21:50:58.443697,108
21:50:58.443697,27136
21:50:58.443697,0
21:50:58.443697,101
21:50:58.443697,24832
21:50:58.443697,0
21:50:58.443697,94
21:50:58.443697,23552
21:50:58.443697,0
21:50:58.443697,85
21:50:58.443697,18688
21:50:58.443697,0
21:50:58.443697,63
21:50:58.443697,13824
21:50:58.443697,0
21:50:58.443697,42
21:50:58.443697,8448
21:50:58.443697,0
21:50:58.443697,28
21:50:58.443697,5888
21:50:58.443697,0
21:50:58.443697,18
21:50:58.443697,4096
21:50:58.443697,0
21:50:58.443697,11
21:50:58.443697,2816
21:50:58.443697,0
21:50:58.443697,16
21:50:58.443697,4096
21:50:58.443697,0
21:50:58.443697,11
21:50:58.443697,3584
21:50:58.443697,0
21:50:58.443697,18
21:50:58.443697,5376
21:50:58.443697,0
21:50:58.443697,18
21:50:58.443697,5376
21:50:58.443697,0
21:50:58.443697,23
21:50:58.443697,4608
21:50:58.443697,0
21:50:58.443697,14
21:50:58.443697,4608
21:50:58.443697,0
21:50:58.443697,21
21:50:58.443697,4608
21:50:58.443697,0
21:50:58.443697,18
21:50:58.443697,5376
21:50:58.443697,0
21:50:58.443697,21
21:50:58.443697,4096
21:50:58.443697,0
21:50:58.443697,18
21:50:58.443697,4608
21:50:58.443697,0
21:50:58.443697,18
21:50:58.443697,4608
21:50:58.443697,0
21:50:58.443697,11
21:50:58.983671,4
21:50:58.983671,512
21:50:58.983671,0
21:50:58.983671,0
21:50:58.983671,1792
21:50:58.983671,0
21:50:58.983671,23
21:50:58.983671,9472
21:50:58.983671,0
21:50:58.983671,63
21:50:58.983671,25344
21:50:58.983671,0
21:50:58.983671,108
21:50:58.983671,22784
21:50:58.983671,0
21:50:58.983671,73
21:50:58.983671,18176
21:50:58.983671,0
21:50:58.983671,59
21:50:58.983671,7680
21:50:58.983671,0
21:50:58.983671,14
21:50:58.983671,4608
21:50:58.983671,0
21:50:58.983671,18
21:50:58.983671,3584
21:50:58.983671,0
21:50:58.983671,9
21:50:58.983671,2304
21:50:58.983671,0
21:50:58.983671,-9
21:50:58.983671,-18433
21:50:58.983671,-1
21:50:58.983671,-56
21:50:58.983671,7423
21:50:58.983671,1
21:50:58.983671,1103
21:50:58.983671,15616
21:50:58.983671,9
21:50:58.983671,3606
21:50:58.983671,-7168
21:50:58.983671,15
21:50:58.983671,3587
21:50:58.983671,-28160
21:50:58.983671,10
21:50:58.983671,1553
21:50:58.983671,-11264
21:50:58.983671,-1
21:50:58.983671,-1150
21:50:58.983671,2559
21:50:58.983671,-4
21:50:58.983671,-712
21:50:58.983671,-20737
21:50:58.983671,-4
21:50:58.983671,-845
21:50:58.983671,18175
21:50:58.983671,-3
21:50:58.983671,-700
21:50:58.983671,16895
21:50:58.983671,-3
21:50:58.983671,-629
21:50:58.983671,-22017
21:50:58.983671,-3
21:50:58.983671,-592
21:50:58.983671,-9729
21:50:58.983671,-3
21:50:58.983671,-520
21:50:58.983671,511
21:50:58.983671,-2
21:50:58.983671,-492
21:50:58.983671,10239
21:50:58.983671,-2
21:50:58.983671,-466
21:50:58.983671,12543
21:50:58.983671,-2
21:50:58.983671,-464
21:50:58.983671,13311
21:50:58.983671,-2
21:50:58.983671,-464
21:50:58.983671,8959
21:50:58.983671,-2
21:50:58.983671,-502
21:50:58.983671,-2561
21:50:58.983671,-3
21:50:58.983671,-547
21:50:58.983671,-17153
21:50:58.983671,-3
21:50:58.983671,-608
21:50:58.983671,-30977
21:50:58.983671,-3
21:50:58.983671,-648
21:50:58.983671,30975
21:50:58.983671,-3
21:50:58.983671,-634
21:50:58.983671,-22017
21:50:58.983671,-3
21:50:58.983671,-542
21:50:58.983671,14335
21:50:58.983671,-2
21:50:58.983671,-348
21:50:58.983671,8447
21:50:58.983671,-1
21:50:58.983671,-108
21:50:58.983671,-4353
21:50:58.983671,-1
21:50:58.983671,44
21:50:58.983671,23552
21:50:58.983671,0
21:50:58.983671,116
21:50:59.613700,123
21:50:59.613700,32000
21:50:59.613700,0
21:50:59.613700,127
21:50:59.613700,-32256
21:50:59.613700,0
21:50:59.613700,139
21:50:59.613700,-29184
21:50:59.613700,0
21:50:59.613700,125
21:50:59.613700,28928
21:50:59.613700,0
21:50:59.613700,111
21:50:59.613700,25856
21:50:59.613700,0
21:50:59.613700,85
21:50:59.613700,19200
21:50:59.613700,0
21:50:59.613700,73
21:50:59.613700,16128
21:50:59.613700,0
21:50:59.613700,52
21:50:59.613700,11264
21:50:59.613700,0
21:50:59.613700,40
21:50:59.613700,7168
21:50:59.613700,0
21:50:59.613700,21
21:50:59.613700,5888
21:50:59.613700,0
21:50:59.613700,23
21:50:59.613700,6656
21:50:59.613700,0
21:50:59.613700,33
21:50:59.613700,8448
21:50:59.613700,0
21:50:59.613700,33
21:50:59.613700,8960
21:50:59.613700,0
21:50:59.613700,40
21:50:59.613700,12032
21:50:59.613700,0
21:50:59.613700,49
21:50:59.613700,12544
21:50:59.613700,0
21:50:59.613700,56
21:50:59.613700,15616
21:50:59.613700,0
21:50:59.613700,59
21:50:59.613700,15616
21:50:59.613700,0
21:50:59.613700,63
21:50:59.613700,16128
21:50:59.613700,0
21:50:59.613700,61
21:50:59.613700,15616
21:50:59.613700,0
21:50:59.613700,63
21:50:59.613700,16128
21:50:59.613700,0
21:50:59.613700,56
21:50:59.613700,15104
21:50:59.613700,0
21:50:59.613700,63
21:50:59.613700,15616
21:50:59.613700,0
21:50:59.613700,56
21:50:59.613700,13824
21:50:59.613700,0
21:50:59.613700,49
21:50:59.613700,9472
21:50:59.613700,0
21:50:59.613700,35
21:50:59.613700,13824
21:50:59.613700,0
21:50:59.613700,80
21:50:59.613700,24832
21:50:59.613700,0
21:50:59.613700,108
21:50:59.613700,30208
21:50:59.613700,0
21:50:59.613700,111
21:50:59.613700,25344
21:50:59.613700,0
21:50:59.613700,99
21:50:59.613700,24064
21:50:59.613700,0
21:50:59.613700,61
21:50:59.613700,8448
21:50:59.613700,0
21:50:59.613700,35
21:50:59.613700,9472
21:50:59.613700,0
21:50:59.613700,33
21:50:59.613700,7680
21:50:59.613700,0
21:50:59.613700,35
21:50:59.613700,8448
21:50:59.613700,0
21:50:59.613700,-11
21:50:59.613700,-14849
21:50:59.613700,-1
21:50:59.613700,116
21:50:59.613700,-11264
21:50:59.613700,2
21:50:59.613700,1821
21:50:59.613700,31232
21:50:59.613700,12
21:50:59.613700,4130
21:51:00.153669,4004
21:51:00.153669,24064
21:51:00.153669,12
21:51:00.153669,2136
21:51:00.153669,-24576
21:51:00.153669,2
21:51:00.153669,-831
21:51:00.153669,29695
21:51:00.153669,-5
21:51:00.153669,-757
21:51:00.153669,1791
21:51:00.153669,-3
21:51:00.153669,-876
21:51:00.153669,9727
21:51:00.153669,-3
21:51:00.153669,-667
21:51:00.153669,18687
21:51:00.153669,-3
21:51:00.153669,-639
21:51:00.153669,-16385
21:51:00.153669,-3
21:51:00.153669,-558
21:51:00.153669,-4353
21:51:00.153669,-3
21:51:00.153669,-499
21:51:00.153669,8447
21:51:00.153669,-2
21:51:00.153669,-461
21:51:00.153669,17407
21:51:00.153669,-2
21:51:00.153669,-428
21:51:00.153669,24831
21:51:00.153669,-2
21:51:00.153669,-414
21:51:00.153669,25855
21:51:00.153669,-2
21:51:00.153669,-414
21:51:00.153669,22271
21:51:00.153669,-2
21:51:00.153669,-442
21:51:00.153669,13311
21:51:00.153669,-2
21:51:00.153669,-494
21:51:00.153669,-4353
21:51:00.153669,-3
21:51:00.153669,-558
21:51:00.153669,-18177
21:51:00.153669,-3
21:51:00.153669,-608
21:51:00.153669,-27905
21:51:00.153669,-3
21:51:00.153669,-618
21:51:00.153669,-21249
21:51:00.153669,-3
21:51:00.153669,-556
21:51:00.153669,5375
21:51:00.153669,-2
21:51:00.153669,-395
21:51:00.153669,-3073
21:51:00.153669,-2
21:51:00.153669,-149
21:51:00.153669,-13057
21:51:00.153669,-1
21:51:00.153669,28
21:51:00.153669,23552
21:51:00.153669,0
21:51:00.153669,130
21:51:00.153669,-29184
21:51:00.153669,0
21:51:00.153669,146
21:51:00.153669,-28672
21:51:00.153669,0
21:51:00.153669,142
21:51:00.153669,-29952
21:51:00.153669,0
21:51:00.153669,134
21:51:00.153669,32000
21:51:00.153669,0
21:51:00.153669,116
21:51:00.153669,28416
21:51:00.153669,0
21:51:00.153669,101
21:51:00.153669,23552
21:51:00.153669,0
21:51:00.153669,85
21:51:00.153669,18688
21:51:00.153669,0
21:51:00.153669,63
21:51:00.153669,14336
21:51:00.153669,0
21:51:00.153669,49
21:51:00.153669,10752
21:51:00.153669,0
21:51:00.153669,35
21:51:00.153669,7680
21:51:00.153669,0
21:51:00.153669,26
21:51:00.153669,5376
21:51:00.153669,0
21:51:00.153669,21
21:51:00.153669,5888
21:51:00.153669,0
21:51:00.153669,26
21:51:00.153669,7168
21:51:00.153669,0
21:51:00.153669,26
21:51:00.153669,7168
21:51:00.153669,0
21:51:00.153669,30
21:51:00.694772,28
21:51:00.694772,6656
21:51:00.694772,0
21:51:00.694772,26
21:51:00.694772,6656
21:51:00.694772,0
21:51:00.694772,28
21:51:00.694772,7680
21:51:00.694772,0
21:51:00.694772,33
21:51:00.694772,8448
21:51:00.694772,0
21:51:00.694772,26
21:51:00.694772,4608
21:51:00.694772,0
21:51:00.694772,21
21:51:00.694772,7680
21:51:00.694772,0
21:51:00.694772,40
21:51:00.694772,13824
21:51:00.694772,0
21:51:00.694772,78
21:51:00.694772,26624
21:51:00.694772,0
21:51:00.694772,113
21:51:00.694772,25344
21:51:00.694772,0
21:51:00.694772,87
21:51:00.694772,21760
21:51:00.694772,0
21:51:00.694772,68
21:51:00.694772,8960
21:51:00.694772,0
21:51:00.694772,23
21:51:00.694772,5888
21:51:00.694772,0
21:51:00.694772,18
21:51:00.694772,3584
21:51:00.694772,0
21:51:00.694772,18
21:51:00.694772,2816
21:51:00.694772,0
21:51:00.694772,-7
21:51:00.694772,-15361
21:51:00.694772,-1
21:51:00.694772,-73
21:51:00.694772,-12033
21:51:00.694772,0
21:51:00.694772,968
21:51:00.694772,-20736
21:51:00.694772,8
21:51:00.694772,3571
21:51:00.694772,25088
21:51:00.694772,16
21:51:00.694772,3770
21:51:00.694772,9472
21:51:00.694772,11
21:51:00.694772,1709
21:51:00.694772,24832
21:51:00.694772,0
21:51:00.694772,-1141
21:51:00.694772,-18177
21:51:00.694772,-5
21:51:00.694772,-745
21:51:00.694772,-25601
21:51:00.694772,-4
21:51:00.694772,-897
21:51:00.694772,7167
21:51:00.694772,-3
21:51:00.694772,-729
21:51:00.694772,8447
21:51:00.694772,-3
21:51:00.694772,-665
21:51:00.694772,-29697
21:51:00.694772,-3
21:51:00.694772,-618
21:51:00.694772,-17665
21:51:00.694772,-3
21:51:00.694772,-551
21:51:00.694772,-6145
21:51:00.694772,-3
21:51:00.694772,-513
21:51:00.694772,5375
21:51:00.694772,-2
21:51:00.694772,-483
21:51:00.694772,9471
21:51:00.694772,-2
21:51:00.694772,-464
21:51:00.694772,12543
21:51:00.694772,-2
21:51:00.694772,-476
21:51:00.694772,7679
21:51:00.694772,-2
21:51:00.694772,-497
21:51:00.694772,-2561
21:51:00.694772,-3
21:51:00.694772,-544
21:51:00.694772,-14081
21:51:00.694772,-3
21:51:00.694772,-603
21:51:00.694772,-30465
21:51:00.694772,-3
21:51:00.694772,-641
21:51:00.694772,32767
21:51:00.694772,-3
21:51:00.694772,-629
21:51:00.694772,-23809
21:51:00.694772,-3
21:51:00.694772,-556
21:51:01.278637,-471
21:51:01.278637,-26881
21:51:01.278637,-2
21:51:01.278637,-246
21:51:01.278637,31487
21:51:01.278637,-1
21:51:01.278637,-35
21:51:01.278637,8703
21:51:01.278637,0
21:51:01.278637,75
21:51:01.278637,28928
21:51:01.278637,0
21:51:01.278637,139
21:51:01.278637,-29184
21:51:01.278637,0
21:51:01.278637,134
21:51:01.278637,-31744
21:51:01.278637,0
21:51:01.278637,127
21:51:01.278637,30720
21:51:01.278637,0
21:51:01.278637,118
21:51:01.278637,27136
21:51:01.278637,0
21:51:01.278637,92
21:51:01.278637,23552
21:51:01.278637,0
21:51:01.278637,87
21:51:01.278637,19200
21:51:01.278637,0
21:51:01.278637,61
21:51:01.278637,13312
21:51:01.278637,0
21:51:01.278637,47
21:51:01.278637,9472
21:51:01.278637,0
21:51:01.278637,30
21:51:01.278637,6656
21:51:01.278637,0
21:51:01.278637,23
21:51:01.278637,5888
21:51:01.278637,0
21:51:01.278637,23
21:51:01.278637,6656
21:51:01.278637,0
21:51:01.278637,26
21:51:01.278637,5888
21:51:01.278637,0
21:51:01.278637,23
21:51:01.278637,5376
21:51:01.278637,0
21:51:01.278637,23
21:51:01.278637,8448
21:51:01.278637,0
21:51:01.278637,37
21:51:01.278637,8960
21:51:01.278637,0
21:51:01.278637,35
21:51:01.278637,9472
21:51:01.278637,0
21:51:01.278637,33
21:51:01.278637,7680
21:51:01.278637,0
21:51:01.278637,33
21:51:01.278637,8448
21:51:01.278637,0
21:51:01.278637,26
21:51:01.278637,6656
21:51:01.278637,0
21:51:01.278637,30
21:51:01.278637,7680
21:51:01.278637,0
21:51:01.278637,28
21:51:01.278637,5888
21:51:01.278637,0
21:51:01.278637,11
21:51:01.278637,512
21:51:01.278637,0
21:51:01.278637,4
21:51:01.278637,7168
21:51:01.278637,0
21:51:01.278637,54
21:51:01.278637,16128
21:51:01.278637,0
21:51:01.278637,80
21:51:01.278637,24064
21:51:01.278637,0
21:51:01.278637,82
21:51:01.278637,16896
21:51:01.278637,0
21:51:01.278637,63
21:51:01.278637,11264
21:51:01.278637,0
21:51:01.278637,11
21:51:01.278637,1792
21:51:01.278637,0
21:51:01.278637,9
21:51:01.278637,2304
21:51:01.278637,0
21:51:01.278637,11
21:51:01.278637,1792
21:51:01.278637,0
21:51:01.278637,-7
21:51:01.278637,-5633
21:51:01.278637,-1
21:51:01.278637,-71
21:51:01.278637,-14849
21:51:01.278637,-1
21:51:01.278637,227
21:51:01.862925,959
21:51:01.862925,24832
21:51:01.862925,8
21:51:01.862925,3419
21:51:01.862925,-18688
21:51:01.862925,15
21:51:01.862925,3656
21:51:01.862925,-2048
21:51:01.862925,10
21:51:01.862925,1716
21:51:01.862925,-21504
21:51:01.862925,0
21:51:01.862925,-1060
21:51:01.862925,-11009
21:51:01.862925,-5
21:51:01.862925,-719
21:51:01.862925,-11009
21:51:01.862925,-4
21:51:01.862925,-835
21:51:01.862925,23039
21:51:01.862925,-3
21:51:01.862925,-660
21:51:01.862925,25343
21:51:01.862925,-3
21:51:01.862925,-606
21:51:01.862925,-15873
21:51:01.862925,-3
21:51:01.862925,-568
21:51:01.862925,-5633
21:51:01.862925,-3
21:51:01.862925,-506
21:51:01.862925,4863
21:51:01.862925,-2
21:51:01.862925,-468
21:51:01.862925,17407
21:51:01.862925,-2
21:51:01.862925,-435
21:51:01.862925,19967
21:51:01.862925,-2
21:51:01.862925,-433
21:51:01.862925,20991
21:51:01.862925,-2
21:51:01.862925,-431
21:51:01.862925,17407
21:51:01.862925,-2
21:51:01.862925,-471
21:51:01.862925,4863
21:51:01.862925,-2
21:51:01.862925,-513
21:51:01.862925,-6657
21:51:01.862925,-3
21:51:01.862925,-573
21:51:01.862925,-23041
21:51:01.862925,-3
21:51:01.862925,-620
21:51:01.862925,-27393
21:51:01.862925,-3
21:51:01.862925,-608
21:51:01.862925,-15873
21:51:01.862925,-3
21:51:01.862925,-513
21:51:01.862925,20991
21:51:01.862925,-2
21:51:01.862925,-324
21:51:01.862925,14335
21:51:01.862925,-1
21:51:01.862925,-82
21:51:01.862925,2559
21:51:01.862925,0
21:51:01.862925,75
21:51:01.862925,31488
21:51:01.862925,0
21:51:01.862925,153
21:51:01.862925,-23296
21:51:01.862925,0
21:51:01.862925,165
21:51:01.862925,-24320
21:51:01.862925,0
21:51:01.862925,153
21:51:01.862925,-26880
21:51:01.862925,0
21:51:01.862925,149
21:51:01.862925,-28672
21:51:01.862925,0
21:51:01.862925,137
21:51:01.862925,-32256
21:51:01.862925,0
21:51:01.862925,120
21:51:01.862925,28928
21:51:01.862925,0
21:51:01.862925,108
21:51:01.862925,25856
21:51:01.862925,0
21:51:01.862925,89
21:51:01.862925,20480
21:51:01.862925,0
21:51:01.862925,75
21:51:01.862925,17408
21:51:01.862925,0
21:51:01.862925,59
21:51:01.862925,14336
21:51:01.862925,0
21:51:01.862925,56
21:51:01.862925,13312
21:51:01.862925,0
21:51:01.862925,49
21:51:01.862925,12032
21:51:01.862925,0
21:51:01.862925,44
21:51:02.358638,49
21:51:02.358638,13824
21:51:02.358638,0
21:51:02.358638,56
21:51:02.358638,15616
21:51:02.358638,0
21:51:02.358638,61
21:51:02.358638,15616
21:51:02.358638,0
21:51:02.358638,66
21:51:02.358638,17408
21:51:02.358638,0
21:51:02.358638,68
21:51:02.358638,17408
21:51:02.358638,0
21:51:02.358638,66
21:51:02.358638,16128
21:51:02.358638,0
21:51:02.358638,71
21:51:02.358638,19200
21:51:02.358638,0
21:51:02.358638,78
21:51:02.358638,18688
21:51:02.358638,0
21:51:02.358638,61
21:51:02.358638,15104
21:51:02.358638,0
21:51:02.358638,75
