timestamp,ecg
15:38:09.559207,0
15:38:09.559207,211
15:38:09.559207,-15104
15:38:09.559207,0
15:38:09.559207,190
15:38:09.559207,-16896
15:38:09.559207,0
15:38:09.559207,178
15:38:09.559207,-21760
15:38:09.559207,0
15:38:09.559207,171
15:38:09.559207,-21760
15:38:09.559207,0
15:38:09.559207,173
15:38:09.559207,-20736
15:38:09.559207,0
15:38:09.559207,171
15:38:09.559207,-23808
15:38:09.559207,0
15:38:09.559207,159
15:38:09.559207,-25600
15:38:09.559207,0
15:38:09.559207,154
15:38:09.559207,-27904
15:38:09.559207,0
15:38:09.559207,140
15:38:09.559207,-30976
15:38:09.559207,0
15:38:09.559207,130
15:38:09.559207,32000
15:38:09.559207,0
15:38:09.559207,121
15:38:09.559207,29184
15:38:09.559207,0
15:38:09.559207,106
15:38:09.559207,26112
15:38:09.559207,0
15:38:09.559207,95
15:38:09.559207,23552
15:38:09.559207,0
15:38:09.559207,92
15:38:09.559207,23040
15:38:09.559207,0
15:38:09.559207,87
15:38:09.559207,21760
15:38:09.559207,0
15:38:09.559207,83
15:38:09.559207,20480
15:38:09.559207,0
15:38:09.559207,78
15:38:09.559207,18688
15:38:09.559207,0
15:38:09.559207,71
15:38:09.559207,17408
15:38:09.559207,0
15:38:09.559207,66
15:38:09.559207,16384
15:38:09.559207,0
15:38:09.559207,64
15:38:09.559207,15616
15:38:09.559207,0
15:38:09.559207,59
15:38:09.559207,15616
15:38:09.559207,0
15:38:09.559207,64
15:38:09.559207,15616
15:38:09.559207,0
15:38:09.559207,59
15:38:09.559207,14592
15:38:09.559207,0
15:38:09.559207,57
15:38:09.559207,13312
15:38:09.559207,0
15:38:09.559207,49
15:38:09.559207,13312
15:38:09.559207,0
15:38:09.559207,57
15:38:09.559207,14592
15:38:09.559207,0
15:38:09.559207,54
15:38:09.559207,12544
15:38:09.559207,0
15:38:09.559207,49
15:38:09.559207,13312
15:38:09.559207,0
15:38:09.559207,52
15:38:09.559207,12032
15:38:09.559207,0
15:38:09.559207,45
15:38:09.559207,11520
15:38:09.559207,0
15:38:09.559207,47
15:38:10.055817,49
15:38:10.055817,12032
15:38:10.055817,0
15:38:10.055817,40
15:38:10.055817,9728
15:38:10.055817,0
15:38:10.055817,42
15:38:10.055817,10752
15:38:10.055817,0
15:38:10.055817,45
15:38:10.055817,14592
15:38:10.055817,0
15:38:10.055817,61
15:38:10.055817,17408
15:38:10.055817,0
15:38:10.055817,73
15:38:10.055817,15104
15:38:10.055817,0
15:38:10.055817,26
15:38:10.055817,2816
15:38:10.055817,0
15:38:10.055817,11
15:38:10.055817,3584
15:38:10.055817,0
15:38:10.055817,21
15:38:10.055817,9728
15:38:10.055817,0
15:38:10.055817,49
15:38:10.055817,11520
15:38:10.055817,0
15:38:10.055817,38
15:38:10.055817,11520
15:38:10.055817,0
15:38:10.055817,47
15:38:10.055817,10752
15:38:10.055817,0
15:38:10.055817,47
15:38:10.055817,21760
15:38:10.055817,0
15:38:10.055817,180
15:38:10.055817,-6144
15:38:10.055817,0
15:38:10.055817,-47
15:38:10.055817,4095
15:38:10.055817,-3
15:38:10.055817,-1221
15:38:10.055817,-25089
15:38:10.055817,-4
15:38:10.055817,-280
15:38:10.055817,-17153
15:38:10.055817,-1
15:38:10.055817,35
15:38:10.055817,-21760
15:38:10.055817,0
15:38:10.055817,178
15:38:10.055817,-28672
15:38:10.055817,0
15:38:10.055817,171
15:38:10.055817,-19968
15:38:10.055817,0
15:38:10.055817,159
15:38:10.055817,-26112
15:38:10.055817,0
15:38:10.055817,154
15:38:10.055817,-27904
15:38:10.055817,0
15:38:10.055817,149
15:38:10.055817,-26624
15:38:10.055817,0
15:38:10.055817,144
15:38:10.055817,-30976
15:38:10.055817,0
15:38:10.055817,133
15:38:10.055817,-30976
15:38:10.055817,0
15:38:10.055817,133
15:38:10.055817,32000
15:38:10.055817,0
15:38:10.055817,121
15:38:10.055817,30208
15:38:10.055817,0
15:38:10.055817,114
15:38:10.055817,28416
15:38:10.055817,0
15:38:10.055817,104
15:38:10.055817,24832
15:38:10.055817,0
15:38:10.055817,92
15:38:10.055817,23552
15:38:10.055817,0
15:38:10.055817,92
15:38:10.055817,23040
15:38:10.055817,0
15:38:10.055817,85
15:38:10.055817,21248
15:38:10.055817,0
15:38:10.055817,83
15:38:10.055817,20480
15:38:10.055817,0
15:38:10.055817,80
15:38:10.055817,21248
15:38:10.055817,0
15:38:10.055817,78
15:38:10.055817,19968
15:38:10.055817,0
15:38:10.055817,80
15:38:10.055817,21248
15:38:10.055817,0
15:38:10.055817,83
15:38:10.595870,80
15:38:10.595870,19456
15:38:10.595870,0
15:38:10.595870,71
15:38:10.595870,18176
15:38:10.595870,0
15:38:10.595870,73
15:38:10.595870,18176
15:38:10.595870,0
15:38:10.595870,61
15:38:10.595870,14592
15:38:10.595870,0
15:38:10.595870,68
15:38:10.595870,22272
15:38:10.595870,0
15:38:10.595870,87
15:38:10.595870,19456
15:38:10.595870,0
15:38:10.595870,73
15:38:10.595870,19456
15:38:10.595870,0
15:38:10.595870,71
15:38:10.595870,18176
15:38:10.595870,0
15:38:10.595870,71
15:38:10.595870,17408
15:38:10.595870,0
15:38:10.595870,66
15:38:10.595870,16896
15:38:10.595870,0
15:38:10.595870,66
15:38:10.595870,15616
15:38:10.595870,0
15:38:10.595870,57
15:38:10.595870,14592
15:38:10.595870,0
15:38:10.595870,57
15:38:10.595870,13824
15:38:10.595870,0
15:38:10.595870,54
15:38:10.595870,13824
15:38:10.595870,0
15:38:10.595870,54
15:38:10.595870,15104
15:38:10.595870,0
15:38:10.595870,68
15:38:10.595870,19456
15:38:10.595870,0
15:38:10.595870,78
15:38:10.595870,16896
15:38:10.595870,0
15:38:10.595870,45
15:38:10.595870,7168
15:38:10.595870,0
15:38:10.595870,16
15:38:10.595870,2816
15:38:10.595870,0
15:38:10.595870,19
15:38:10.595870,7168
15:38:10.595870,0
15:38:10.595870,26
15:38:10.595870,5888
15:38:10.595870,0
15:38:10.595870,21
15:38:10.595870,5376
15:38:10.595870,0
15:38:10.595870,23
15:38:10.595870,5376
15:38:10.595870,0
15:38:10.595870,23
15:38:10.595870,16896
15:38:10.595870,0
15:38:10.595870,168
15:38:10.595870,-10240
15:38:10.595870,0
15:38:10.595870,-68
15:38:10.595870,12031
15:38:10.595870,-3
15:38:10.595870,-1081
15:38:10.595870,13823
15:38:10.595870,-3
15:38:10.595870,-273
15:38:10.595870,29439
15:38:10.595870,-1
15:38:10.595870,2
15:38:10.595870,-29184
15:38:10.595870,0
15:38:10.595870,125
15:38:10.595870,26112
15:38:10.595870,0
15:38:10.595870,137
15:38:10.595870,-29696
15:38:10.595870,0
15:38:10.595870,116
15:38:10.595870,28416
15:38:10.595870,0
15:38:10.595870,118
15:38:10.595870,30208
15:38:10.595870,0
15:38:10.595870,114
15:38:10.595870,29184
15:38:10.595870,0
15:38:10.595870,109
15:38:10.595870,25344
15:38:10.595870,0
15:38:10.595870,97
15:38:10.595870,23552
15:38:10.595870,0
15:38:10.595870,80
15:38:11.177154,73
15:38:11.177154,18688
15:38:11.177154,0
15:38:11.177154,66
15:38:11.177154,13824
15:38:11.177154,0
15:38:11.177154,54
15:38:11.177154,16384
15:38:11.177154,0
15:38:11.177154,78
15:38:11.177154,21248
15:38:11.177154,0
15:38:11.177154,76
15:38:11.177154,19968
15:38:11.177154,0
15:38:11.177154,87
15:38:11.177154,21760
15:38:11.177154,0
15:38:11.177154,85
15:38:11.177154,21760
15:38:11.177154,0
15:38:11.177154,80
15:38:11.177154,19456
15:38:11.177154,0
15:38:11.177154,80
15:38:11.177154,20480
15:38:11.177154,0
15:38:11.177154,73
15:38:11.177154,18176
15:38:11.177154,0
15:38:11.177154,76
15:38:11.177154,18688
15:38:11.177154,0
15:38:11.177154,66
15:38:11.177154,16896
15:38:11.177154,0
15:38:11.177154,68
15:38:11.177154,16384
15:38:11.177154,0
15:38:11.177154,59
15:38:11.177154,14592
15:38:11.177154,0
15:38:11.177154,59
15:38:11.177154,15104
15:38:11.177154,0
15:38:11.177154,54
15:38:11.177154,12544
15:38:11.177154,0
15:38:11.177154,49
15:38:11.177154,12544
15:38:11.177154,0
15:38:11.177154,49
15:38:11.177154,13312
15:38:11.177154,0
15:38:11.177154,54
15:38:11.177154,13312
15:38:11.177154,0
15:38:11.177154,49
15:38:11.177154,13312
15:38:11.177154,0
15:38:11.177154,49
15:38:11.177154,12544
15:38:11.177154,0
15:38:11.177154,52
15:38:11.177154,13312
15:38:11.177154,0
15:38:11.177154,45
15:38:11.177154,12032
15:38:11.177154,0
15:38:11.177154,57
15:38:11.177154,16896
15:38:11.177154,0
15:38:11.177154,78
15:38:11.177154,21248
15:38:11.177154,0
15:38:11.177154,76
15:38:11.177154,12544
15:38:11.177154,0
15:38:11.177154,23
15:38:11.177154,5888
15:38:11.177154,0
15:38:11.177154,28
15:38:11.177154,7168
15:38:11.177154,0
15:38:11.177154,40
15:38:11.177154,13312
15:38:11.177154,0
15:38:11.177154,49
15:38:11.177154,12032
15:38:11.177154,0
15:38:11.177154,49
15:38:11.177154,12544
15:38:11.177154,0
15:38:11.177154,49
15:38:11.177154,14592
15:38:11.177154,0
15:38:11.177154,92
15:38:11.177154,-15104
15:38:11.177154,0
15:38:11.177154,292
15:38:11.177154,14592
15:38:11.177154,0
15:38:11.177154,-646
15:38:11.177154,23807
15:38:11.177154,-5
15:38:11.177154,-917
15:38:11.177154,-17921
15:38:11.177154,-2
15:38:11.177154,-85
15:38:11.720725,28
15:38:11.720725,-18944
15:38:11.720725,0
15:38:11.720725,204
15:38:11.720725,-21248
15:38:11.720725,0
15:38:11.720725,194
15:38:11.720725,-15104
15:38:11.720725,0
15:38:11.720725,175
15:38:11.720725,-20736
15:38:11.720725,0
15:38:11.720725,182
15:38:11.720725,-17664
15:38:11.720725,0
15:38:11.720725,190
15:38:11.720725,-19456
15:38:11.720725,0
15:38:11.720725,171
15:38:11.720725,-23040
15:38:11.720725,0
15:38:11.720725,163
15:38:11.720725,-24320
15:38:11.720725,0
15:38:11.720725,154
15:38:11.720725,-26624
15:38:11.720725,0
15:38:11.720725,149
15:38:11.720725,-28672
15:38:11.720725,0
15:38:11.720725,137
15:38:11.720725,-30976
15:38:11.720725,0
15:38:11.720725,133
15:38:11.720725,-32768
15:38:11.720725,0
15:38:11.720725,128
15:38:11.720725,31488
15:38:11.720725,0
15:38:11.720725,118
15:38:11.720725,29184
15:38:11.720725,0
15:38:11.720725,109
15:38:11.720725,26624
15:38:11.720725,0
15:38:11.720725,99
15:38:11.720725,24832
15:38:11.720725,0
15:38:11.720725,97
15:38:11.720725,24832
15:38:11.720725,0
15:38:11.720725,97
15:38:11.720725,24832
15:38:11.720725,0
15:38:11.720725,95
15:38:11.720725,24320
15:38:11.720725,0
15:38:11.720725,95
15:38:11.720725,24320
15:38:11.720725,0
15:38:11.720725,95
15:38:11.720725,23040
15:38:11.720725,0
15:38:11.720725,87
15:38:11.720725,22272
15:38:11.720725,0
15:38:11.720725,87
15:38:11.720725,20480
15:38:11.720725,0
15:38:11.720725,78
15:38:11.720725,19968
15:38:11.720725,0
15:38:11.720725,76
15:38:11.720725,19456
15:38:11.720725,0
15:38:11.720725,80
15:38:11.720725,21248
15:38:11.720725,0
15:38:11.720725,80
15:38:11.720725,19968
15:38:11.720725,0
15:38:11.720725,80
15:38:11.720725,20480
15:38:11.720725,0
15:38:11.720725,80
15:38:11.720725,19968
15:38:11.720725,0
15:38:11.720725,76
15:38:11.720725,19456
15:38:11.720725,0
15:38:11.720725,73
15:38:11.720725,18688
15:38:11.720725,0
15:38:11.720725,73
15:38:11.720725,18688
15:38:11.720725,0
15:38:11.720725,80
15:38:11.720725,23040
15:38:11.720725,0
15:38:11.720725,99
15:38:11.720725,26112
15:38:11.720725,0
15:38:11.720725,85
15:38:11.720725,13312
15:38:11.720725,0
15:38:11.720725,33
15:38:11.720725,10240
15:38:11.720725,0
15:38:11.720725,42
15:38:12.305623,38
15:38:12.305623,12544
15:38:12.305623,0
15:38:12.305623,59
15:38:12.305623,13312
15:38:12.305623,0
15:38:12.305623,49
15:38:12.305623,13824
15:38:12.305623,0
15:38:12.305623,66
15:38:12.305623,20480
15:38:12.305623,0
15:38:12.305623,87
15:38:12.305623,-32768
15:38:12.305623,0
15:38:12.305623,237
15:38:12.305623,7424
15:38:12.305623,1
15:38:12.305623,-78
15:38:12.305623,-31745
15:38:12.305623,-4
15:38:12.305623,-1385
15:38:12.305623,16127
15:38:12.305623,-4
15:38:12.305623,-273
15:38:12.305623,767
15:38:12.305623,0
15:38:12.305623,109
15:38:12.305623,-6144
15:38:12.305623,0
15:38:12.305623,242
15:38:12.305623,-11520
15:38:12.305623,0
15:38:12.305623,228
15:38:12.305623,-7936
15:38:12.305623,0
15:38:12.305623,206
15:38:12.305623,-13312
15:38:12.305623,0
15:38:12.305623,201
15:38:12.305623,-16384
15:38:12.305623,0
15:38:12.305623,187
15:38:12.305623,-18944
15:38:12.305623,0
15:38:12.305623,178
15:38:12.305623,-21248
15:38:12.305623,0
15:38:12.305623,168
15:38:12.305623,-23040
15:38:12.305623,0
15:38:12.305623,163
15:38:12.305623,-24320
15:38:12.305623,0
15:38:12.305623,159
15:38:12.305623,-26112
15:38:12.305623,0
15:38:12.305623,154
15:38:12.305623,-26624
15:38:12.305623,0
15:38:12.305623,147
15:38:12.305623,-28672
15:38:12.305623,0
15:38:12.305623,140
15:38:12.305623,-30976
15:38:12.305623,0
15:38:12.305623,123
15:38:12.305623,28416
15:38:12.305623,0
15:38:12.305623,102
15:38:12.305623,24320
15:38:12.305623,0
15:38:12.305623,92
15:38:12.305623,23552
15:38:12.305623,0
15:38:12.305623,92
15:38:12.305623,23552
15:38:12.305623,0
15:38:12.305623,90
15:38:12.305623,21760
15:38:12.305623,0
15:38:12.305623,83
15:38:12.305623,20480
15:38:12.305623,0
15:38:12.305623,80
15:38:12.305623,19968
15:38:12.305623,0
15:38:12.305623,76
15:38:12.305623,18688
15:38:12.305623,0
15:38:12.305623,73
15:38:12.305623,18688
15:38:12.305623,0
15:38:12.305623,71
15:38:12.305623,19456
15:38:12.305623,0
15:38:12.305623,76
15:38:12.305623,18688
15:38:12.305623,0
15:38:12.305623,71
15:38:12.305623,18176
15:38:12.305623,0
15:38:12.305623,71
15:38:12.305623,17408
15:38:12.305623,0
15:38:12.305623,71
15:38:12.305623,18688
15:38:12.305623,0
15:38:12.305623,73
15:38:12.890609,73
15:38:12.890609,18688
15:38:12.890609,0
15:38:12.890609,73
15:38:12.890609,18176
15:38:12.890609,0
15:38:12.890609,71
15:38:12.890609,18176
15:38:12.890609,0
15:38:12.890609,68
15:38:12.890609,17408
15:38:12.890609,0
15:38:12.890609,68
15:38:12.890609,19968
15:38:12.890609,0
15:38:12.890609,90
15:38:12.890609,22272
15:38:12.890609,0
15:38:12.890609,78
15:38:12.890609,19968
15:38:12.890609,0
15:38:12.890609,80
15:38:12.890609,19968
15:38:12.890609,0
15:38:12.890609,73
15:38:12.890609,18688
15:38:12.890609,0
15:38:12.890609,71
15:38:12.890609,18176
15:38:12.890609,0
15:38:12.890609,78
15:38:12.890609,22272
15:38:12.890609,0
15:38:12.890609,97
15:38:12.890609,24832
15:38:12.890609,0
15:38:12.890609,85
15:38:12.890609,13312
15:38:12.890609,0
15:38:12.890609,28
15:38:12.890609,10240
15:38:12.890609,0
15:38:12.890609,45
15:38:12.890609,10240
15:38:12.890609,0
15:38:12.890609,47
15:38:12.890609,14592
15:38:12.890609,0
15:38:12.890609,57
15:38:12.890609,14592
15:38:12.890609,0
15:38:12.890609,57
15:38:12.890609,15616
15:38:12.890609,0
15:38:12.890609,66
15:38:12.890609,17408
15:38:12.890609,0
15:38:12.890609,99
15:38:12.890609,-16384
15:38:12.890609,0
15:38:12.890609,259
15:38:12.890609,-4096
15:38:12.890609,-1
15:38:12.890609,-779
15:38:12.890609,32767
15:38:12.890609,-6
15:38:12.890609,-1164
15:38:12.890609,25087
15:38:12.890609,-2
15:38:12.890609,-4
15:38:12.890609,23807
15:38:12.890609,0
15:38:12.890609,201
15:38:12.890609,-3584
15:38:12.890609,0
15:38:12.890609,211
15:38:12.890609,-10240
15:38:12.890609,0
15:38:12.890609,223
15:38:12.890609,-14080
15:38:12.890609,0
15:38:12.890609,194
15:38:12.890609,-15872
15:38:12.890609,0
15:38:12.890609,190
15:38:12.890609,-18944
15:38:12.890609,0
15:38:12.890609,175
15:38:12.890609,-21760
15:38:12.890609,0
15:38:12.890609,166
15:38:12.890609,-23040
15:38:12.890609,0
15:38:12.890609,163
15:38:12.890609,-23808
15:38:12.890609,0
15:38:12.890609,166
15:38:12.890609,-23808
15:38:12.890609,0
15:38:12.890609,161
15:38:12.890609,-25600
15:38:12.890609,0
15:38:12.890609,154
15:38:12.890609,-27392
15:38:12.890609,0
15:38:12.890609,140
15:38:12.890609,-32256
15:38:12.890609,0
15:38:12.890609,121
15:38:13.430626,111
15:38:13.430626,27136
15:38:13.430626,0
15:38:13.430626,99
15:38:13.430626,23040
15:38:13.430626,0
15:38:13.430626,85
15:38:13.430626,21760
15:38:13.430626,0
15:38:13.430626,87
15:38:13.430626,23040
15:38:13.430626,0
15:38:13.430626,85
15:38:13.430626,20480
15:38:13.430626,0
15:38:13.430626,78
15:38:13.430626,19968
15:38:13.430626,0
15:38:13.430626,85
15:38:13.430626,25344
15:38:13.430626,0
15:38:13.430626,99
15:38:13.430626,23040
15:38:13.430626,0
15:38:13.430626,90
15:38:13.430626,23552
15:38:13.430626,0
15:38:13.430626,87
15:38:13.430626,23040
15:38:13.430626,0
15:38:13.430626,87
15:38:13.430626,22272
15:38:13.430626,0
15:38:13.430626,87
15:38:13.430626,23040
15:38:13.430626,0
15:38:13.430626,92
15:38:13.430626,23552
15:38:13.430626,0
15:38:13.430626,90
15:38:13.430626,22272
15:38:13.430626,0
15:38:13.430626,90
15:38:13.430626,23552
15:38:13.430626,0
15:38:13.430626,92
15:38:13.430626,23040
15:38:13.430626,0
15:38:13.430626,87
15:38:13.430626,22272
15:38:13.430626,0
15:38:13.430626,83
15:38:13.430626,21248
15:38:13.430626,0
15:38:13.430626,83
15:38:13.430626,21248
15:38:13.430626,0
15:38:13.430626,80
15:38:13.430626,19456
15:38:13.430626,0
15:38:13.430626,73
15:38:13.430626,18688
15:38:13.430626,0
15:38:13.430626,71
15:38:13.430626,18176
15:38:13.430626,0
15:38:13.430626,68
15:38:13.430626,17408
15:38:13.430626,0
15:38:13.430626,66
15:38:13.430626,16384
15:38:13.430626,0
15:38:13.430626,66
15:38:13.430626,16896
15:38:13.430626,0
15:38:13.430626,64
15:38:13.430626,15616
15:38:13.430626,0
15:38:13.430626,59
15:38:13.430626,15616
15:38:13.430626,0
15:38:13.430626,64
15:38:13.430626,16896
15:38:13.430626,0
15:38:13.430626,66
15:38:13.430626,18176
15:38:13.430626,0
15:38:13.430626,80
15:38:13.430626,23040
15:38:13.430626,0
15:38:13.430626,90
15:38:13.430626,18176
15:38:13.430626,0
15:38:13.430626,42
15:38:13.430626,7168
15:38:13.430626,0
15:38:13.430626,33
15:38:13.430626,9728
15:38:13.430626,0
15:38:13.430626,42
15:38:13.430626,12544
15:38:13.430626,0
15:38:13.430626,47
15:38:13.430626,10240
15:38:13.430626,0
15:38:13.430626,42
15:38:13.430626,11520
15:38:13.430626,0
15:38:13.430626,47
15:38:13.969024,47
15:38:13.969024,16384
15:38:13.969024,0
15:38:13.969024,128
15:38:13.969024,-7936
15:38:13.969024,0
15:38:13.969024,123
15:38:13.969024,15104
15:38:13.969024,-2
15:38:13.969024,-1192
15:38:13.969024,3839
15:38:13.969024,-5
15:38:13.969024,-620
15:38:13.969024,-26881
15:38:13.969024,-1
15:38:13.969024,35
15:38:13.969024,-26624
15:38:13.969024,0
15:38:13.969024,225
15:38:13.969024,-15872
15:38:13.969024,0
15:38:13.969024,194
15:38:13.969024,-11520
15:38:13.969024,0
15:38:13.969024,194
15:38:13.969024,-19456
15:38:13.969024,0
15:38:13.969024,182
15:38:13.969024,-21248
15:38:13.969024,0
15:38:13.969024,163
15:38:13.969024,-23808
15:38:13.969024,0
15:38:13.969024,163
15:38:13.969024,-24832
15:38:13.969024,0
15:38:13.969024,154
15:38:13.969024,-26624
15:38:13.969024,0
15:38:13.969024,149
15:38:13.969024,-26624
15:38:13.969024,0
15:38:13.969024,154
15:38:13.969024,-26112
15:38:13.969024,0
15:38:13.969024,152
15:38:13.969024,-27392
15:38:13.969024,0
15:38:13.969024,144
15:38:13.969024,-29696
15:38:13.969024,0
15:38:13.969024,135
15:38:13.969024,-32768
15:38:13.969024,0
15:38:13.969024,116
15:38:13.969024,27904
15:38:13.969024,0
15:38:13.969024,102
15:38:13.969024,24832
15:38:13.969024,0
15:38:13.969024,95
15:38:13.969024,23552
15:38:13.969024,0
15:38:13.969024,92
15:38:13.969024,24320
15:38:13.969024,0
15:38:13.969024,87
15:38:13.969024,21760
15:38:13.969024,0
15:38:13.969024,87
15:38:13.969024,22272
15:38:13.969024,0
15:38:13.969024,83
15:38:13.969024,19968
15:38:13.969024,0
15:38:13.969024,76
15:38:13.969024,19456
15:38:13.969024,0
15:38:13.969024,73
15:38:13.969024,18176
15:38:13.969024,0
15:38:13.969024,68
15:38:13.969024,15616
15:38:13.969024,0
15:38:13.969024,59
15:38:13.969024,15616
15:38:13.969024,0
15:38:13.969024,61
15:38:13.969024,15104
15:38:13.969024,0
15:38:13.969024,59
15:38:13.969024,14592
15:38:13.969024,0
15:38:13.969024,57
15:38:13.969024,13824
15:38:13.969024,0
15:38:13.969024,52
15:38:13.969024,13312
15:38:13.969024,0
15:38:13.969024,54
15:38:13.969024,13312
15:38:13.969024,0
15:38:13.969024,49
15:38:13.969024,13312
15:38:13.969024,0
15:38:13.969024,49
15:38:13.969024,12032
15:38:13.969024,0
15:38:13.969024,49
15:38:14.510581,47
15:38:14.510581,12032
15:38:14.510581,0
15:38:14.510581,49
15:38:14.510581,12032
15:38:14.510581,0
15:38:14.510581,49
15:38:14.510581,13824
15:38:14.510581,0
15:38:14.510581,54
15:38:14.510581,16384
15:38:14.510581,0
15:38:14.510581,76
15:38:14.510581,18176
15:38:14.510581,0
15:38:14.510581,61
15:38:14.510581,16384
15:38:14.510581,0
15:38:14.510581,64
15:38:14.510581,15616
15:38:14.510581,0
15:38:14.510581,66
15:38:14.510581,17408
15:38:14.510581,0
15:38:14.510581,64
15:38:14.510581,15616
15:38:14.510581,0
15:38:14.510581,61
15:38:14.510581,15104
15:38:14.510581,0
15:38:14.510581,59
15:38:14.510581,16384
15:38:14.510581,0
15:38:14.510581,76
15:38:14.510581,21248
15:38:14.510581,0
15:38:14.510581,83
15:38:14.510581,16896
15:38:14.510581,0
15:38:14.510581,40
15:38:14.510581,5888
15:38:14.510581,0
15:38:14.510581,26
15:38:14.510581,7168
15:38:14.510581,0
15:38:14.510581,33
15:38:14.510581,10240
15:38:14.510581,0
15:38:14.510581,40
15:38:14.510581,8960
15:38:14.510581,0
15:38:14.510581,35
15:38:14.510581,9728
15:38:14.510581,0
15:38:14.510581,35
15:38:14.510581,10240
15:38:14.510581,0
15:38:14.510581,54
15:38:14.510581,28416
15:38:14.510581,0
15:38:14.510581,209
15:38:14.510581,-28672
15:38:14.510581,0
15:38:14.510581,-361
15:38:14.510581,-16129
15:38:14.510581,-5
15:38:14.510581,-1238
15:38:14.510581,30975
15:38:14.510581,-3
15:38:14.510581,-135
15:38:14.510581,-769
15:38:14.510581,-1
15:38:14.510581,104
15:38:14.510581,-15104
15:38:14.510581,0
15:38:14.510581,175
15:38:14.510581,-23808
15:38:14.510581,0
15:38:14.510581,182
15:38:14.510581,-21248
15:38:14.510581,0
15:38:14.510581,159
15:38:14.510581,-24832
15:38:14.510581,0
15:38:14.510581,152
15:38:14.510581,-29184
15:38:14.510581,0
15:38:14.510581,142
15:38:14.510581,-29184
15:38:14.510581,0
15:38:14.510581,137
15:38:14.510581,-31488
15:38:14.510581,0
15:38:14.510581,130
15:38:14.510581,-32768
15:38:14.510581,0
15:38:14.510581,128
15:38:14.510581,-32768
15:38:14.510581,0
15:38:14.510581,125
15:38:14.510581,31488
15:38:14.510581,0
15:38:14.510581,121
15:38:14.510581,30976
15:38:14.510581,0
15:38:14.510581,118
15:38:14.510581,29696
15:38:14.510581,0
15:38:14.510581,109
15:38:15.095578,102
15:38:15.095578,23552
15:38:15.095578,0
15:38:15.095578,85
15:38:15.095578,20480
15:38:15.095578,0
15:38:15.095578,87
15:38:15.095578,25344
15:38:15.095578,0
15:38:15.095578,99
15:38:15.095578,24832
15:38:15.095578,0
15:38:15.095578,95
15:38:15.095578,23552
15:38:15.095578,0
15:38:15.095578,92
15:38:15.095578,23040
15:38:15.095578,0
15:38:15.095578,85
15:38:15.095578,19968
15:38:15.095578,0
15:38:15.095578,76
15:38:15.095578,18688
15:38:15.095578,0
15:38:15.095578,73
15:38:15.095578,18176
15:38:15.095578,0
15:38:15.095578,66
15:38:15.095578,15616
15:38:15.095578,0
15:38:15.095578,61
15:38:15.095578,15616
15:38:15.095578,0
15:38:15.095578,64
15:38:15.095578,16384
15:38:15.095578,0
15:38:15.095578,61
15:38:15.095578,15104
15:38:15.095578,0
15:38:15.095578,59
15:38:15.095578,15104
15:38:15.095578,0
15:38:15.095578,61
15:38:15.095578,16384
15:38:15.095578,0
15:38:15.095578,59
15:38:15.095578,14592
15:38:15.095578,0
15:38:15.095578,57
15:38:15.095578,15104
15:38:15.095578,0
15:38:15.095578,59
15:38:15.095578,14592
15:38:15.095578,0
15:38:15.095578,54
15:38:15.095578,13824
15:38:15.095578,0
15:38:15.095578,52
15:38:15.095578,13312
15:38:15.095578,0
15:38:15.095578,54
15:38:15.095578,13312
15:38:15.095578,0
15:38:15.095578,47
15:38:15.095578,12032
15:38:15.095578,0
15:38:15.095578,47
15:38:15.095578,12032
15:38:15.095578,0
15:38:15.095578,49
15:38:15.095578,12544
15:38:15.095578,0
15:38:15.095578,45
15:38:15.095578,10752
15:38:15.095578,0
15:38:15.095578,42
15:38:15.095578,11520
15:38:15.095578,0
15:38:15.095578,42
15:38:15.095578,10752
15:38:15.095578,0
15:38:15.095578,40
15:38:15.095578,10240
15:38:15.095578,0
15:38:15.095578,40
15:38:15.095578,11520
15:38:15.095578,0
15:38:15.095578,54
15:38:15.095578,16384
15:38:15.095578,0
15:38:15.095578,71
15:38:15.095578,16896
15:38:15.095578,0
15:38:15.095578,42
15:38:15.095578,4864
15:38:15.095578,0
15:38:15.095578,14
15:38:15.095578,4864
15:38:15.095578,0
15:38:15.095578,21
15:38:15.095578,7680
15:38:15.095578,0
15:38:15.095578,38
15:38:15.095578,8448
15:38:15.095578,0
15:38:15.095578,33
15:38:15.095578,8960
15:38:15.095578,0
15:38:15.095578,40
15:38:15.725820,42
15:38:15.725820,12544
15:38:15.725820,0
15:38:15.725820,87
15:38:15.725820,-18944
15:38:15.725820,0
15:38:15.725820,213
15:38:15.725820,-27136
15:38:15.725820,-1
15:38:15.725820,-805
15:38:15.725820,15871
15:38:15.725820,-5
15:38:15.725820,-819
15:38:15.725820,12287
15:38:15.725820,-1
15:38:15.725820,-4
15:38:15.725820,18943
15:38:15.725820,0
15:38:15.725820,199
15:38:15.725820,-11520
15:38:15.725820,0
15:38:15.725820,180
15:38:15.725820,-15104
15:38:15.725820,0
15:38:15.725820,199
15:38:15.725820,-20736
15:38:15.725820,0
15:38:15.725820,171
15:38:15.725820,-21760
15:38:15.725820,0
15:38:15.725820,163
15:38:15.725820,-24832
15:38:15.725820,0
15:38:15.725820,154
15:38:15.725820,-27392
15:38:15.725820,0
15:38:15.725820,142
15:38:15.725820,-29696
15:38:15.725820,0
