timestamp,ecg
14:26:21.152726,-1
14:26:21.152726,-55
14:26:21.152726,-12033
14:26:21.152726,-1
14:26:21.152726,-79
14:26:21.152726,-27393
14:26:21.152726,-1
14:26:21.152726,-103
14:26:21.152726,-26113
14:26:21.152726,-1
14:26:21.152726,-124
14:26:21.152726,31999
14:26:21.152726,-1
14:26:21.152726,-110
14:26:21.753006,-88
14:26:21.753006,-18689
14:26:21.753006,-1
14:26:21.753006,-67
14:26:21.753006,-12033
14:26:21.753006,-1
14:26:21.753006,-14
14:26:21.753006,255
14:26:21.753006,0
14:26:21.753006,16
14:26:21.753006,14592
14:26:21.753006,0
14:26:21.753006,103
14:26:21.753006,-29952
14:26:21.753006,0
14:26:21.753006,76
14:26:21.753006,-4864
14:26:21.753006,-1
14:26:21.753006,-21
14:26:21.753006,3327
14:26:21.753006,0
14:26:21.753006,33
14:26:21.753006,14080
14:26:21.753006,0
14:26:21.753006,79
14:26:21.753006,20224
14:26:21.753006,0
14:26:21.753006,55
14:26:21.753006,6656
14:26:21.753006,0
14:26:21.753006,4
14:26:21.753006,1024
14:26:21.753006,0
14:26:21.753006,12
14:26:21.753006,-1024
14:26:21.753006,-1
14:26:21.753006,-21
14:26:21.753006,-6913
14:26:21.753006,-1
14:26:21.753006,-38
14:26:21.753006,6399
14:26:21.753006,0
14:26:21.753006,328
14:26:21.753006,-11008
14:26:21.753006,3
14:26:21.753006,1666
14:26:21.753006,17152
14:26:21.753006,6
14:26:21.753006,655
14:26:21.753006,-31744
14:26:21.753006,-1
14:26:21.753006,-165
14:26:21.753006,-19969
14:26:21.753006,-1
14:26:21.753006,-177
14:26:21.753006,17407
14:26:21.753006,-1
14:26:21.753006,-108
14:26:21.753006,-30465
14:26:21.753006,-1
14:26:21.753006,-187
14:26:21.753006,9983
14:26:21.753006,-1
14:26:21.753006,-213
14:26:21.753006,17407
14:26:21.753006,-1
14:26:21.753006,-165
14:26:21.753006,22783
14:26:21.753006,-1
14:26:21.753006,-177
14:26:21.753006,21759
14:26:21.753006,-1
14:26:21.753006,-170
14:26:21.753006,20991
14:26:21.753006,-1
14:26:21.753006,-180
14:26:21.753006,22271
14:26:21.753006,-1
14:26:21.753006,-139
14:26:21.753006,-30465
14:26:21.753006,-1
14:26:21.753006,-144
14:26:21.753006,28927
14:26:21.753006,-1
14:26:21.753006,-105
14:26:21.753006,-19969
14:26:21.753006,-1
14:26:21.753006,-88
14:26:21.753006,-28417
14:26:21.753006,-1
14:26:21.753006,-103
14:26:21.753006,-24321
14:26:21.753006,-1
14:26:21.753006,-98
14:26:21.753006,-20481
14:26:21.753006,-1
14:26:21.753006,-69
14:26:21.753006,-22273
14:26:21.753006,-1
14:26:21.753006,-76
14:26:21.753006,-7681
14:26:21.753006,-1
14:26:21.753006,-40
14:26:21.753006,-18177
14:26:21.753006,-1
14:26:21.753006,-86
14:26:21.753006,-26113
14:26:21.753006,-1
14:26:21.753006,-103
14:26:22.261845,-86
14:26:22.261845,-21249
14:26:22.261845,-1
14:26:22.261845,-105
14:26:22.261845,-29697
14:26:22.261845,-1
14:26:22.261845,-103
14:26:22.261845,-23041
14:26:22.261845,-1
14:26:22.261845,-122
14:26:22.261845,30975
14:26:22.261845,-1
14:26:22.261845,-74
14:26:22.261845,-6913
14:26:22.261845,-1
14:26:22.261845,-50
14:26:22.261845,-16897
14:26:22.261845,-1
14:26:22.261845,-52
14:26:22.261845,-9473
14:26:22.261845,-1
14:26:22.261845,-38
14:26:22.261845,-6401
14:26:22.261845,-1
14:26:22.261845,-4
14:26:22.261845,5119
14:26:22.261845,0
14:26:22.261845,24
14:26:22.261845,-3072
14:26:22.261845,-1
14:26:22.261845,88
14:26:22.261845,12544
14:26:22.261845,2
14:26:22.261845,1308
14:26:22.261845,17408
14:26:22.261845,7
14:26:22.261845,1579
14:26:22.261845,4608
14:26:22.261845,2
14:26:22.261845,-208
14:26:22.261845,14335
14:26:22.261845,-1
14:26:22.261845,-141
14:26:22.261845,-1793
14:26:22.261845,-2
14:26:22.261845,-264
14:26:22.261845,10495
14:26:22.261845,-1
14:26:22.261845,-264
14:26:22.261845,-3585
14:26:22.261845,-2
14:26:22.261845,-235
14:26:22.261845,1279
14:26:22.261845,-1
14:26:22.261845,-256
14:26:22.261845,12543
14:26:22.261845,-1
14:26:22.261845,-187
14:26:22.261845,12543
14:26:22.261845,-1
14:26:22.261845,-187
14:26:22.261845,30207
14:26:22.261845,-1
14:26:22.261845,-141
14:26:22.261845,28415
14:26:22.261845,-1
14:26:22.261845,-100
14:26:22.261845,-17409
14:26:22.261845,-1
14:26:22.261845,-84
14:26:22.261845,-21249
14:26:22.261845,-1
14:26:22.261845,-62
14:26:22.261845,-14337
14:26:22.261845,-1
14:26:22.261845,-67
14:26:22.261845,-14337
14:26:22.261845,-1
14:26:22.261845,-45
14:26:22.261845,-17409
14:26:22.261845,-1
14:26:22.261845,-103
14:26:22.261845,-24833
14:26:22.261845,-1
14:26:22.261845,-69
14:26:22.261845,-18177
14:26:22.261845,-1
14:26:22.261845,-96
14:26:22.261845,-24321
14:26:22.261845,-1
14:26:22.261845,-88
14:26:22.261845,-23553
14:26:22.261845,-1
14:26:22.261845,-108
14:26:22.261845,-30465
14:26:22.261845,-1
14:26:22.261845,-117
14:26:22.261845,-31489
14:26:22.261845,-1
14:26:22.261845,-139
14:26:22.261845,31487
14:26:22.261845,-1
14:26:22.261845,-134
14:26:22.261845,25343
14:26:22.261845,-1
14:26:22.261845,-160
14:26:22.261845,29695
14:26:22.261845,-1
14:26:22.261845,-144
14:26:22.829607,-127
14:26:22.829607,-11265
14:26:22.829607,-1
14:26:22.829607,12
14:26:22.829607,-1792
14:26:22.829607,-1
14:26:22.829607,-31
14:26:22.829607,-5889
14:26:22.829607,-1
14:26:22.829607,-19
14:26:22.829607,767
14:26:22.829607,0
14:26:22.829607,48
14:26:22.829607,14080
14:26:22.829607,0
14:26:22.829607,38
14:26:22.829607,12800
14:26:22.829607,0
14:26:22.829607,134
14:26:22.829607,-7680
14:26:22.829607,1
14:26:22.829607,1243
14:26:22.829607,-19200
14:26:22.829607,7
14:26:22.829607,1805
14:26:22.829607,-3840
14:26:22.829607,2
14:26:22.829607,-19
14:26:22.829607,-8193
14:26:22.829607,-1
14:26:22.829607,38
14:26:22.829607,-18432
14:26:22.829607,-1
14:26:22.829607,-76
14:26:22.829607,-3329
14:26:22.829607,-1
14:26:22.829607,-26
14:26:22.829607,-7681
14:26:22.829607,-1
14:26:22.829607,-19
14:26:22.829607,-5889
14:26:22.829607,-1
14:26:22.829607,12
14:26:22.829607,14592
14:26:22.829607,0
14:26:22.829607,26
14:26:22.829607,-512
14:26:22.829607,-1
14:26:22.829607,38
14:26:22.829607,17152
14:26:22.829607,0
14:26:22.829607,43
14:26:22.829607,5376
14:26:22.829607,0
14:26:22.829607,40
14:26:22.829607,22528
14:26:22.829607,0
14:26:22.829607,93
14:26:22.829607,12800
14:26:22.829607,0
14:26:22.829607,45
14:26:22.829607,19456
14:26:22.829607,0
14:26:22.829607,69
14:26:22.829607,12288
14:26:22.829607,0
14:26:22.829607,45
14:26:22.829607,6656
14:26:22.829607,0
14:26:22.829607,0
14:26:22.829607,1792
14:26:22.829607,0
14:26:22.829607,28
14:26:22.829607,10240
14:26:22.829607,0
14:26:22.829607,24
14:26:22.829607,-512
14:26:22.829607,-1
14:26:22.829607,-9
14:26:22.829607,767
14:26:22.829607,0
14:26:22.829607,52
14:26:22.829607,14592
14:26:22.829607,0
14:26:22.829607,12
14:26:22.829607,4864
14:26:22.829607,0
14:26:22.829607,38
14:26:22.829607,7168
14:26:22.829607,0
14:26:22.829607,33
14:26:22.829607,7936
14:26:22.829607,0
14:26:22.829607,2
14:26:22.829607,-3584
14:26:22.829607,-1
14:26:22.829607,0
14:26:22.829607,7168
14:26:22.829607,0
14:26:22.829607,43
14:26:22.829607,11520
14:26:22.829607,0
14:26:22.829607,26
14:26:22.829607,1024
14:26:22.829607,0
14:26:22.829607,-4
14:26:22.829607,255
14:26:22.829607,0
14:26:22.829607,9
14:26:23.370664,-7
14:26:23.370664,-3329
14:26:23.370664,-1
14:26:23.370664,-2
14:26:23.370664,-4609
14:26:23.370664,-1
14:26:23.370664,7
14:26:23.370664,11264
14:26:23.370664,1
14:26:23.370664,969
14:26:23.370664,-28160
14:26:23.370664,6
14:26:23.370664,1682
14:26:23.370664,-7936
14:26:23.370664,2
14:26:23.370664,-127
14:26:23.370664,24831
14:26:23.370664,-1
14:26:23.370664,-31
14:26:23.370664,19199
14:26:23.370664,-1
14:26:23.370664,-230
14:26:23.370664,25343
14:26:23.370664,-1
14:26:23.370664,-180
14:26:23.370664,14335
14:26:23.370664,-1
14:26:23.370664,-170
14:26:23.370664,27135
14:26:23.370664,-1
14:26:23.370664,-151
14:26:23.370664,30975
14:26:23.370664,-1
14:26:23.370664,-139
14:26:23.370664,25855
14:26:23.370664,-1
14:26:23.370664,-124
14:26:23.370664,-28417
14:26:23.370664,-1
14:26:23.370664,-146
14:26:23.370664,28927
14:26:23.370664,-1
14:26:23.370664,-117
14:26:23.370664,-23041
14:26:23.370664,-1
14:26:23.370664,-81
14:26:23.370664,-31489
14:26:23.370664,-1
14:26:23.370664,-153
14:26:23.370664,-32257
14:26:23.370664,-1
14:26:23.370664,-122
14:26:23.370664,29695
14:26:23.370664,-1
14:26:23.370664,-124
14:26:23.370664,-21761
14:26:23.370664,-1
14:26:23.370664,-93
14:26:23.370664,-29185
14:26:23.370664,-1
14:26:23.370664,-88
14:26:23.370664,-18689
14:26:23.370664,-1
14:26:23.370664,-84
14:26:23.370664,-13825
14:26:23.370664,-1
14:26:23.370664,-21
14:26:23.370664,-5121
14:26:23.370664,-1
14:26:23.370664,-9
14:26:23.370664,2559
14:26:23.370664,0
14:26:23.370664,21
14:26:23.370664,12288
14:26:23.370664,0
14:26:23.370664,60
14:26:23.370664,14592
14:26:23.370664,0
14:26:23.370664,48
14:26:23.370664,11008
14:26:23.370664,0
14:26:23.370664,55
14:26:23.370664,15360
14:26:23.370664,0
14:26:23.370664,55
14:26:23.370664,17152
14:26:23.370664,0
14:26:23.370664,96
14:26:23.370664,26368
14:26:23.370664,0
14:26:23.370664,103
14:26:23.370664,30720
14:26:23.370664,0
14:26:23.370664,98
14:26:23.370664,19456
14:26:23.370664,0
14:26:23.370664,110
14:26:23.370664,29440
14:26:23.370664,0
14:26:23.370664,88
14:26:23.370664,26368
14:26:23.370664,0
14:26:23.370664,110
14:26:23.370664,29440
14:26:23.370664,0
14:26:23.370664,381
14:26:23.370664,20992
14:26:23.370664,4
14:26:23.370664,1949
14:26:23.971798,2093
14:26:23.971798,-31488
14:26:23.971798,4
14:26:23.971798,96
14:26:23.971798,-25088
14:26:23.971798,-1
14:26:23.971798,62
14:26:23.971798,-6656
14:26:23.971798,-1
14:26:23.971798,-79
14:26:23.971798,-2049
14:26:23.971798,-1
14:26:23.971798,-7
14:26:23.971798,-3841
14:26:23.971798,-1
14:26:23.971798,14
14:26:23.971798,9216
14:26:23.971798,0
14:26:23.971798,26
14:26:23.971798,512
14:26:23.971798,0
14:26:23.971798,21
14:26:23.971798,13312
14:26:23.971798,0
14:26:23.971798,43
14:26:23.971798,14080
14:26:23.971798,0
14:26:23.971798,84
14:26:23.971798,13312
14:26:23.971798,0
14:26:23.971798,19
14:26:23.971798,12288
14:26:23.971798,0
14:26:23.971798,81
14:26:23.971798,20736
14:26:23.971798,0
14:26:23.971798,74
14:26:23.971798,15360
14:26:23.971798,0
14:26:23.971798,45
14:26:23.971798,11520
14:26:23.971798,0
14:26:23.971798,43
14:26:23.971798,8448
14:26:23.971798,0
14:26:23.971798,12
14:26:23.971798,-4096
14:26:23.971798,-1
14:26:23.971798,-19
14:26:23.971798,-3329
14:26:23.971798,-1
14:26:23.971798,-31
14:26:23.971798,-6401
14:26:23.971798,-1
14:26:23.971798,2
14:26:23.971798,-6144
14:26:23.971798,-1
14:26:23.971798,-57
14:26:23.971798,-3329
14:26:23.971798,-1
14:26:23.971798,2
14:26:23.971798,-10240
14:26:23.971798,-1
14:26:23.971798,-31
14:26:23.971798,255
14:26:23.971798,0
14:26:23.971798,-12
14:26:23.971798,-6913
14:26:23.971798,-1
14:26:23.971798,-31
14:26:23.971798,-8961
14:26:23.971798,-1
14:26:23.971798,-31
14:26:23.971798,1279
14:26:23.971798,0
14:26:23.971798,36
14:26:23.971798,11520
14:26:23.971798,0
14:26:23.971798,52
14:26:23.971798,13312
14:26:23.971798,0
14:26:23.971798,33
14:26:23.971798,9216
14:26:23.971798,0
14:26:23.971798,55
14:26:23.971798,9216
14:26:23.971798,0
14:26:23.971798,9
14:26:23.971798,2304
14:26:23.971798,0
14:26:23.971798,9
14:26:23.971798,3584
14:26:23.971798,0
14:26:23.971798,187
14:26:23.971798,-2560
14:26:23.971798,2
14:26:23.971798,1514
14:26:23.971798,-15872
14:26:23.971798,6
14:26:23.971798,1005
14:26:23.971798,13312
14:26:23.971798,0
14:26:23.971798,-213
14:26:23.971798,-19969
14:26:23.971798,-1
14:26:23.971798,-144
14:26:23.971798,4351
14:26:23.971798,-1
14:26:23.971798,-187
14:26:24.540311,-156
14:26:24.540311,21759
14:26:24.540311,-1
14:26:24.540311,-160
14:26:24.540311,28927
14:26:24.540311,-1
14:26:24.540311,-146
14:26:24.540311,31487
14:26:24.540311,-1
14:26:24.540311,-120
14:26:24.540311,-30465
14:26:24.540311,-1
14:26:24.540311,-120
14:26:24.540311,-28417
14:26:24.540311,-1
14:26:24.540311,-98
14:26:24.540311,-22273
14:26:24.540311,-1
14:26:24.540311,-74
14:26:24.540311,-17409
14:26:24.540311,-1
14:26:24.540311,-79
14:26:24.540311,-18177
14:26:24.540311,-1
14:26:24.540311,-67
14:26:24.540311,-21249
14:26:24.540311,-1
14:26:24.540311,-84
14:26:24.540311,-18689
14:26:24.540311,-1
14:26:24.540311,-74
14:26:24.540311,-16129
14:26:24.540311,-1
14:26:24.540311,-62
14:26:24.540311,-17409
14:26:24.540311,-1
14:26:24.540311,-74
14:26:24.540311,-17409
14:26:24.540311,-1
14:26:24.540311,-64
14:26:24.540311,-17409
14:26:24.540311,-1
14:26:24.540311,-74
14:26:24.540311,-14337
14:26:24.540311,-1
14:26:24.540311,-43
14:26:24.540311,-12033
14:26:24.540311,-1
14:26:24.540311,-43
14:26:24.540311,-6913
14:26:24.540311,-1
14:26:24.540311,-28
14:26:24.540311,-6913
14:26:24.540311,-1
14:26:24.540311,-33
14:26:24.540311,-8193
14:26:24.540311,-1
14:26:24.540311,-26
14:26:24.540311,-12545
14:26:24.540311,-1
14:26:24.540311,-69
14:26:24.540311,-12545
14:26:24.540311,-1
14:26:24.540311,-31
14:26:24.540311,-1537
14:26:24.540311,-1
14:26:24.540311,7
14:26:24.540311,2304
14:26:24.540311,0
14:26:24.540311,-2
14:26:24.540311,-6913
14:26:24.540311,-1
14:26:24.540311,-21
14:26:24.540311,2559
14:26:24.540311,0
14:26:24.540311,7
14:26:24.540311,-1024
14:26:24.540311,-1
14:26:24.540311,-12
14:26:24.540311,-7681
14:26:24.540311,-1
14:26:24.540311,-26
14:26:24.540311,-22273
14:26:24.540311,0
14:26:24.540311,770
14:26:24.540311,18944
14:26:24.540311,6
14:26:24.540311,1946
14:26:24.540311,-18176
14:26:24.540311,4
14:26:24.540311,91
14:26:24.540311,-7424
14:26:24.540311,-2
14:26:24.540311,-134
14:26:24.540311,24063
14:26:24.540311,-1
14:26:24.540311,-252
14:26:24.540311,12543
14:26:24.540311,-1
14:26:24.540311,-192
14:26:24.540311,10495
14:26:24.540311,-1
14:26:24.540311,-199
14:26:24.540311,18687
14:26:24.540311,-1
14:26:24.540311,-187
14:26:24.540311,20479
14:26:24.540311,-1
14:26:24.540311,-160
14:26:25.081912,-139
14:26:25.081912,30207
14:26:25.081912,-1
14:26:25.081912,-163
14:26:25.081912,25343
14:26:25.081912,-1
14:26:25.081912,-129
14:26:25.081912,31999
14:26:25.081912,-1
14:26:25.081912,-156
14:26:25.081912,30207
14:26:25.081912,-1
14:26:25.081912,-117
14:26:25.081912,-29185
14:26:25.081912,-1
14:26:25.081912,-96
14:26:25.081912,-22273
14:26:25.081912,-1
14:26:25.081912,-91
14:26:25.081912,-13825
14:26:25.081912,-1
14:26:25.081912,-52
14:26:25.081912,-23041
14:26:25.081912,-1
14:26:25.081912,-86
14:26:25.081912,-18177
14:26:25.081912,-1
14:26:25.081912,-76
14:26:25.081912,-18177
14:26:25.081912,-1
14:26:25.081912,-50
14:26:25.081912,-10753
14:26:25.081912,-1
14:26:25.081912,-55
14:26:25.081912,-12033
14:26:25.081912,-1
14:26:25.081912,-26
14:26:25.081912,-5121
14:26:25.081912,-1
14:26:25.081912,-12
14:26:25.081912,-257
14:26:25.081912,-1
14:26:25.081912,7
14:26:25.081912,6656
14:26:25.081912,0
14:26:25.081912,16
14:26:25.081912,-4096
14:26:25.081912,-1
14:26:25.081912,4
14:26:25.081912,6144
14:26:25.081912,0
14:26:25.081912,-7
14:26:25.081912,-1537
14:26:25.081912,-1
14:26:25.081912,40
14:26:25.081912,17664
14:26:25.081912,0
14:26:25.081912,72
14:26:25.081912,17152
14:26:25.081912,0
14:26:25.081912,67
14:26:25.081912,15360
14:26:25.081912,0
14:26:25.081912,45
14:26:25.081912,12800
14:26:25.081912,0
14:26:25.081912,64
14:26:25.081912,18432
14:26:25.081912,0
14:26:25.081912,67
14:26:25.081912,7168
14:26:25.081912,0
14:26:25.081912,79
14:26:25.081912,-16384
14:26:25.081912,1
14:26:25.081912,1185
14:26:25.081912,24064
14:26:25.081912,7
14:26:25.081912,1769
14:26:25.081912,-13568
14:26:25.081912,2
14:26:25.081912,-134
14:26:25.081912,30975
14:26:25.081912,-1
14:26:25.081912,-24
14:26:25.081912,25343
14:26:25.081912,-1
14:26:25.081912,-187
14:26:25.081912,-30977
14:26:25.081912,-1
14:26:25.081912,-141
14:26:25.081912,28927
14:26:25.081912,-1
14:26:25.081912,-108
14:26:25.081912,-26625
14:26:25.081912,-1
14:26:25.081912,-108
14:26:25.081912,-24833
14:26:25.081912,-1
14:26:25.081912,-84
14:26:25.081912,-19201
14:26:25.081912,-1
14:26:25.081912,-76
14:26:25.081912,-16129
14:26:25.081912,-1
14:26:25.081912,-52
14:26:25.081912,-12545
14:26:25.081912,-1
14:26:25.081912,-50
14:26:25.622748,-36
14:26:25.622748,-5889
14:26:25.622748,-1
14:26:25.622748,-45
14:26:25.622748,-13057
14:26:25.622748,-1
14:26:25.622748,-33
14:26:25.622748,-7681
14:26:25.622748,-1
14:26:25.622748,-40
14:26:25.622748,-10753
14:26:25.622748,-1
14:26:25.622748,-52
14:26:25.622748,-14337
14:26:25.622748,-1
14:26:25.622748,-48
14:26:25.622748,-9473
14:26:25.622748,-1
14:26:25.622748,-52
14:26:25.622748,-21249
14:26:25.622748,-1
14:26:25.622748,-76
14:26:25.622748,-12545
14:26:25.622748,-1
14:26:25.622748,-43
14:26:25.622748,-8961
14:26:25.622748,-1
14:26:25.622748,-19
14:26:25.622748,-2049
14:26:25.622748,-1
14:26:25.622748,-19
14:26:25.622748,-4609
14:26:25.622748,-1
14:26:25.622748,-7
14:26:25.622748,-3841
14:26:25.622748,-1
14:26:25.622748,-24
14:26:25.622748,-5121
14:26:25.622748,-1
14:26:25.622748,-31
14:26:25.622748,-6913
14:26:25.622748,-1
14:26:25.622748,-19
14:26:25.622748,2047
14:26:25.622748,0
14:26:25.622748,40
14:26:25.622748,7936
14:26:25.622748,0
14:26:25.622748,19
14:26:25.622748,7936
14:26:25.622748,0
14:26:25.622748,-2
14:26:25.622748,-5889
14:26:25.622748,-1
14:26:25.622748,9
14:26:25.622748,3072
14:26:25.622748,0
14:26:25.622748,-9
14:26:25.622748,255
14:26:25.622748,0
14:26:25.622748,-2
14:26:25.622748,3327
14:26:25.622748,0
14:26:25.622748,278
14:26:25.622748,-19456
14:26:25.622748,3
14:26:25.622748,1673
14:26:25.622748,-28672
14:26:25.622748,6
14:26:25.622748,751
14:26:25.622748,-29952
14:26:25.622748,-1
14:26:25.622748,-204
14:26:25.622748,-21761
14:26:25.622748,-1
14:26:25.622748,-189
14:26:25.622748,5631
14:26:25.622748,-1
14:26:25.622748,-192
14:26:25.622748,16127
14:26:25.622748,-1
14:26:25.622748,-194
14:26:25.622748,20991
14:26:25.622748,-1
14:26:25.622748,-160
14:26:25.622748,30975
14:26:25.622748,-1
14:26:25.622748,-122
14:26:25.622748,32767
14:26:25.622748,-1
14:26:25.622748,-103
14:26:25.622748,-18177
14:26:25.622748,-1
14:26:25.622748,-96
14:26:25.622748,-25345
14:26:25.622748,-1
14:26:25.622748,-52
14:26:25.622748,-2049
14:26:25.622748,-1
14:26:25.622748,9
14:26:25.622748,1024
14:26:25.622748,0
14:26:25.622748,-12
14:26:25.622748,1279
14:26:25.622748,0
14:26:25.622748,28
14:26:25.622748,4864
14:26:25.622748,0
14:26:25.622748,9
14:26:26.189557,24
14:26:26.189557,9728
14:26:26.189557,0
14:26:26.189557,14
14:26:26.189557,-512
14:26:26.189557,-1
14:26:26.189557,16
14:26:26.189557,5376
14:26:26.189557,0
14:26:26.189557,9
14:26:26.189557,6656
14:26:26.189557,0
14:26:26.189557,45
14:26:26.189557,16384
14:26:26.189557,0
14:26:26.189557,62
14:26:26.189557,10240
14:26:26.189557,0
14:26:26.189557,52
14:26:26.189557,18432
14:26:26.189557,0
14:26:26.189557,62
14:26:26.189557,14592
14:26:26.189557,0
14:26:26.189557,64
14:26:26.189557,14592
14:26:26.189557,0
14:26:26.189557,38
14:26:26.189557,8448
14:26:26.189557,0
14:26:26.189557,28
14:26:26.189557,4096
14:26:26.189557,0
14:26:26.189557,28
14:26:26.189557,14080
14:26:26.189557,0
14:26:26.189557,69
14:26:26.189557,20224
14:26:26.189557,0
14:26:26.189557,69
14:26:26.189557,10240
14:26:26.189557,0
14:26:26.189557,28
14:26:26.189557,11520
14:26:26.189557,0
14:26:26.189557,52
14:26:26.189557,11008
14:26:26.189557,0
14:26:26.189557,36
14:26:26.189557,8448
14:26:26.189557,0
14:26:26.189557,60
14:26:26.189557,2048
14:26:26.189557,1
14:26:26.189557,830
14:26:26.189557,-1280
14:26:26.189557,5
14:26:26.189557,1644
14:26:26.189557,24576
14:26:26.189557,3
14:26:26.189557,7
14:26:26.189557,23808
14:26:26.189557,-1
14:26:26.189557,-50
14:26:26.189557,-30977
14:26:26.189557,-1
14:26:26.189557,-177
14:26:26.189557,-32257
14:26:26.189557,-1
14:26:26.189557,-129
14:26:26.189557,25855
14:26:26.189557,-1
14:26:26.189557,-165
14:26:26.189557,23551
14:26:26.189557,-1
14:26:26.189557,-115
14:26:26.189557,-31489
14:26:26.189557,-1
14:26:26.189557,-170
14:26:26.189557,31999
14:26:26.189557,-1
14:26:26.189557,-93
14:26:26.189557,-25345
14:26:26.189557,-1
14:26:26.189557,-108
14:26:26.189557,-23041
14:26:26.189557,-1
14:26:26.189557,-62
14:26:26.189557,-16129
14:26:26.189557,-1
14:26:26.189557,-93
14:26:26.189557,-23041
14:26:26.189557,-1
14:26:26.189557,-72
14:26:26.189557,-22273
14:26:26.189557,-1
14:26:26.189557,-105
14:26:26.189557,-23041
14:26:26.189557,-1
14:26:26.189557,-105
14:26:26.189557,-26625
14:26:26.189557,-1
14:26:26.189557,-67
14:26:26.189557,-19201
14:26:26.189557,-1
14:26:26.189557,-93
14:26:26.189557,-18689
14:26:26.189557,-1
14:26:26.189557,-72
14:26:26.760213,-64
14:26:26.760213,-10753
14:26:26.760213,-1
14:26:26.760213,-33
14:26:26.760213,-8193
14:26:26.760213,-1
14:26:26.760213,-9
14:26:26.760213,4351
14:26:26.760213,0
14:26:26.760213,26
14:26:26.760213,8448
14:26:26.760213,0
14:26:26.760213,9
14:26:26.760213,6656
14:26:26.760213,0
14:26:26.760213,81
14:26:26.760213,17152
14:26:26.760213,0
14:26:26.760213,36
14:26:26.760213,13312
14:26:26.760213,0
14:26:26.760213,64
14:26:26.760213,4864
14:26:26.760213,0
14:26:26.760213,-9
14:26:26.760213,16127
14:26:26.760213,0
14:26:26.760213,88
14:26:26.760213,3584
14:26:26.760213,0
14:26:26.760213,26
14:26:26.760213,22016
14:26:26.760213,0
14:26:26.760213,50
14:26:26.760213,0
14:26:26.760213,0
14:26:26.760213,12
14:26:26.760213,-3584
14:26:26.760213,-1
14:26:26.760213,-67
14:26:26.760213,-10753
14:26:26.760213,-1
14:26:26.760213,74
14:26:26.760213,2048
14:26:26.760213,2
14:26:26.760213,1322
14:26:26.760213,-9728
14:26:26.760213,6
14:26:26.760213,1166
14:26:26.760213,23296
14:26:26.760213,0
14:26:26.760213,-400
14:26:26.760213,-15105
14:26:26.760213,-2
14:26:26.760213,-297
14:26:26.760213,-27393
14:26:26.760213,-2
14:26:26.760213,-343
14:26:26.760213,-16385
14:26:26.760213,-2
14:26:26.760213,-364
14:26:26.760213,27647
14:26:26.760213,-2
14:26:26.760213,-364
14:26:26.760213,-18177
14:26:26.760213,-2
14:26:26.760213,-336
14:26:26.760213,-12801
14:26:26.760213,-2
14:26:26.760213,-312
14:26:26.760213,-19457
14:26:26.760213,-2
14:26:26.760213,-309
14:26:26.760213,-12033
14:26:26.760213,-2
14:26:26.760213,-295
14:26:26.760213,-13313
14:26:26.760213,-2
14:26:26.760213,-326
14:26:26.760213,-1793
14:26:26.760213,-2
14:26:26.760213,-276
14:26:26.760213,-26369
14:26:26.760213,-2
14:26:26.760213,-331
14:26:26.760213,3839
14:26:26.760213,-1
14:26:26.760213,-223
14:26:26.760213,2559
14:26:26.760213,-1
14:26:26.760213,-254
14:26:26.760213,-2817
14:26:26.760213,-2
14:26:26.760213,-288
14:26:26.760213,-3585
14:26:26.760213,-2
14:26:26.760213,-266
14:26:26.760213,-17665
14:26:26.760213,-2
14:26:26.760213,-297
14:26:26.760213,19199
14:26:26.760213,-1
14:26:26.760213,-182
14:26:26.760213,6911
14:26:26.760213,-1
14:26:26.760213,-225
14:26:26.760213,17919
14:26:26.760213,-1
14:26:26.760213,-139
14:26:27.301492,-148
14:26:27.301492,20991
14:26:27.301492,-1
14:26:27.301492,-139
14:26:27.301492,-29185
14:26:27.301492,-1
14:26:27.301492,-136
14:26:27.301492,-29697
14:26:27.301492,-1
14:26:27.301492,-93
14:26:27.301492,-23553
14:26:27.301492,-1
14:26:27.301492,-50
14:26:27.301492,-6401
14:26:27.301492,-1
14:26:27.301492,-69
14:26:27.301492,-17409
14:26:27.301492,-1
14:26:27.301492,14
14:26:27.301492,12800
14:26:27.301492,0
14:26:27.301492,-14
14:26:27.301492,-16897
14:26:27.301492,-1
14:26:27.301492,-36
14:26:27.301492,3327
14:26:27.301492,0
14:26:27.301492,-16
14:26:27.301492,-12033
14:26:27.301492,-1
14:26:27.301492,-28
14:26:27.301492,-11265
14:26:27.301492,-1
14:26:27.301492,45
14:26:27.301492,-1536
14:26:27.301492,1
14:26:27.301492,1293
14:26:27.301492,30976
14:26:27.301492,7
14:26:27.301492,1596
14:26:27.301492,-19456
14:26:27.301492,1
14:26:27.301492,-290
14:26:27.301492,8703
14:26:27.301492,-1
14:26:27.301492,-153
14:26:27.301492,5119
14:26:27.301492,-1
14:26:27.301492,-223
14:26:27.301492,9983
14:26:27.301492,-1
14:26:27.301492,-264
14:26:27.301492,8191
14:26:27.301492,-1
14:26:27.301492,-170
14:26:27.301492,8191
14:26:27.301492,-1
14:26:27.301492,-273
14:26:27.301492,7423
14:26:27.301492,-1
14:26:27.301492,-182
14:26:27.301492,16127
14:26:27.301492,-1
14:26:27.301492,-192
14:26:27.301492,24063
14:26:27.301492,-1
14:26:27.301492,-156
14:26:27.301492,26623
14:26:27.301492,-1
