timestamp,ecg
14:45:03.214054,-20993
14:45:03.214054,-1
14:45:03.214054,-81
14:45:03.214054,-17921
14:45:03.214054,-1
14:45:03.214054,-71
14:45:03.214054,-19201
14:45:03.214054,-1
14:45:03.214054,-76
14:45:03.214054,-18689
14:45:03.214054,-1
14:45:03.214054,-74
14:45:03.214054,-19969
14:45:03.214054,-1
14:45:03.214054,-79
14:45:03.214054,-19201
14:45:03.214054,-1
14:45:03.214054,-79
14:45:03.214054,-20481
14:45:03.214054,-1
14:45:03.214054,-71
14:45:03.214054,-14849
14:45:03.214054,-1
14:45:03.214054,-55
14:45:03.214054,-11777
14:45:03.214054,-1
14:45:03.214054,-31
14:45:03.214054,-3841
14:45:03.214054,-1
14:45:03.214054,-16
14:45:03.214054,-4609
14:45:03.214054,-1
14:45:03.214054,-16
14:45:03.214054,-2049
14:45:03.214054,-1
14:45:03.214054,-7
14:45:03.214054,-1537
14:45:03.214054,-1
14:45:03.214054,-2
14:45:03.214054,767
14:45:03.214054,0
14:45:03.214054,2
14:45:03.214054,512
14:45:03.214054,0
14:45:03.214054,2
14:45:03.214054,1024
14:45:03.214054,0
14:45:03.214054,4
14:45:03.214054,512
14:45:03.214054,0
14:45:03.214054,4
14:45:03.214054,1792
14:45:03.214054,0
14:45:03.214054,7
14:45:03.214054,1792
14:45:03.214054,0
14:45:03.214054,9
14:45:03.214054,3584
14:45:03.214054,0
14:45:03.214054,21
14:45:03.214054,5888
14:45:03.214054,0
14:45:03.214054,26
14:45:03.214054,6656
14:45:03.214054,0
14:45:03.214054,21
14:45:03.214054,4864
14:45:03.214054,0
14:45:03.214054,21
14:45:03.214054,5376
14:45:03.214054,0
14:45:03.214054,16
14:45:03.214054,3584
14:45:03.214054,0
14:45:03.214054,16
14:45:03.214054,3584
14:45:03.214054,0
14:45:03.214054,19
14:45:03.214054,8960
14:45:03.214054,0
14:45:03.214054,50
14:45:03.214054,12800
14:45:03.214054,0
14:45:03.214054,45
14:45:03.214054,9728
14:45:03.214054,0
14:45:03.214054,38
14:45:03.214054,10240
14:45:03.214054,0
14:45:03.214054,40
14:45:03.214054,9728
14:45:03.214054,0
14:45:03.214054,33
14:45:03.753903,16
14:45:03.753903,-8960
14:45:03.753903,-1
14:45:03.753903,-100
14:45:03.753903,-6401
14:45:03.753903,-1
14:45:03.753903,364
14:45:03.753903,30208
14:45:03.753903,3
14:45:03.753903,989
14:45:03.753903,-31744
14:45:03.753903,2
14:45:03.753903,323
14:45:03.753903,-32512
14:45:03.753903,0
14:45:03.753903,-14
14:45:03.753903,-15617
14:45:03.753903,-1
14:45:03.753903,-71
14:45:03.753903,-23041
14:45:03.753903,-1
14:45:03.753903,-88
14:45:03.753903,-19969
14:45:03.753903,-1
14:45:03.753903,-76
14:45:03.753903,-18689
14:45:03.753903,-1
14:45:03.753903,-69
14:45:03.753903,-17409
14:45:03.753903,-1
14:45:03.753903,-71
14:45:03.753903,-17921
14:45:03.753903,-1
14:45:03.753903,-71
14:45:03.753903,-18689
14:45:03.753903,-1
14:45:03.753903,-81
14:45:03.753903,-20993
14:45:03.753903,-1
14:45:03.753903,-83
14:45:03.753903,-21761
14:45:03.753903,-1
14:45:03.753903,-91
14:45:03.753903,-23553
14:45:03.753903,-1
14:45:03.753903,-91
14:45:03.753903,-19969
14:45:03.753903,-1
14:45:03.753903,-69
14:45:03.753903,-14849
14:45:03.753903,-1
14:45:03.753903,-45
14:45:03.753903,-8705
14:45:03.753903,-1
14:45:03.753903,-33
14:45:03.753903,-6401
14:45:03.753903,-1
14:45:03.753903,-19
14:45:03.753903,-4609
14:45:03.753903,-1
14:45:03.753903,-16
14:45:03.753903,-2049
14:45:03.753903,-1
14:45:03.753903,-7
14:45:03.753903,-1537
14:45:03.753903,-1
14:45:03.753903,-4
14:45:03.753903,-257
14:45:03.753903,-1
14:45:03.753903,-4
14:45:03.753903,-769
14:45:03.753903,-1
14:45:03.753903,-2
14:45:03.753903,255
14:45:03.753903,0
14:45:03.753903,2
14:45:03.753903,512
14:45:03.753903,0
14:45:03.753903,0
14:45:03.753903,-512
14:45:03.753903,-1
14:45:03.753903,2
14:45:03.753903,1024
14:45:03.753903,0
14:45:03.753903,2
14:45:03.753903,1024
14:45:03.753903,0
14:45:03.753903,4
14:45:03.753903,1024
14:45:03.753903,0
14:45:03.753903,9
14:45:03.753903,2816
14:45:03.753903,0
14:45:03.753903,9
14:45:03.753903,1024
14:45:03.753903,0
14:45:03.753903,4
14:45:03.753903,512
14:45:03.753903,0
14:45:03.753903,0
14:45:03.753903,512
14:45:03.753903,0
14:45:03.753903,11
14:45:03.753903,5888
14:45:03.753903,0
14:45:03.753903,35
14:45:03.753903,11008
14:45:03.753903,0
14:45:03.753903,40
14:45:04.323918,31
14:45:04.323918,7168
14:45:04.323918,0
14:45:04.323918,33
14:45:04.323918,7936
14:45:04.323918,0
14:45:04.323918,28
14:45:04.323918,7168
14:45:04.323918,0
14:45:04.323918,21
14:45:04.323918,-2816
14:45:04.323918,-1
14:45:04.323918,-69
14:45:04.323918,-13057
14:45:04.323918,-1
14:45:04.323918,256
14:45:04.323918,10752
14:45:04.323918,3
14:45:04.323918,1092
14:45:04.323918,18688
14:45:04.323918,3
14:45:04.323918,421
14:45:04.323918,-28160
14:45:04.323918,0
14:45:04.323918,-2
14:45:04.323918,-16897
14:45:04.323918,-1
14:45:04.323918,-86
14:45:04.323918,-24065
14:45:04.323918,-1
14:45:04.323918,-103
14:45:04.323918,-26113
14:45:04.323918,-1
14:45:04.323918,-98
14:45:04.323918,-24065
14:45:04.323918,-1
14:45:04.323918,-91
14:45:04.323918,-23041
14:45:04.323918,-1
14:45:04.323918,-93
14:45:04.323918,-23553
14:45:04.323918,-1
14:45:04.323918,-95
14:45:04.323918,-24833
14:45:04.323918,-1
14:45:04.323918,-95
14:45:04.323918,-23553
14:45:04.323918,-1
14:45:04.323918,-98
14:45:04.323918,-26113
14:45:04.323918,-1
14:45:04.323918,-100
14:45:04.323918,-25345
14:45:04.323918,-1
14:45:04.323918,-100
14:45:04.323918,-24065
14:45:04.323918,-1
14:45:04.323918,-83
14:45:04.323918,-18689
14:45:04.323918,-1
14:45:04.323918,-59
14:45:04.323918,-11777
14:45:04.323918,-1
14:45:04.323918,-38
14:45:04.323918,-8193
14:45:04.323918,-1
14:45:04.323918,-28
14:45:04.323918,-5633
14:45:04.323918,-1
14:45:04.323918,-16
14:45:04.323918,-2561
14:45:04.323918,-1
14:45:04.323918,-9
14:45:04.323918,-2049
14:45:04.323918,-1
14:45:04.323918,-4
14:45:04.323918,-257
14:45:04.323918,-1
14:45:04.323918,-2
14:45:04.323918,-769
14:45:04.323918,-1
14:45:04.323918,-2
14:45:04.323918,1279
14:45:04.323918,0
14:45:04.323918,2
14:45:04.323918,1024
14:45:04.323918,0
14:45:04.323918,4
14:45:04.323918,512
14:45:04.323918,0
14:45:04.323918,0
14:45:04.323918,512
14:45:04.323918,0
14:45:04.323918,7
14:45:04.323918,1792
14:45:04.323918,0
14:45:04.323918,7
14:45:04.323918,1792
14:45:04.323918,0
14:45:04.323918,7
14:45:04.323918,1792
14:45:04.323918,0
14:45:04.323918,4
14:45:04.323918,1024
14:45:04.323918,0
14:45:04.323918,4
14:45:04.323918,0
14:45:04.323918,0
14:45:04.323918,0
14:45:04.863894,4
14:45:04.863894,1024
14:45:04.863894,0
14:45:04.863894,4
14:45:04.863894,3584
14:45:04.863894,0
14:45:04.863894,26
14:45:04.863894,10240
14:45:04.863894,0
14:45:04.863894,52
14:45:04.863894,14592
14:45:04.863894,0
14:45:04.863894,59
14:45:04.863894,15872
14:45:04.863894,0
14:45:04.863894,67
14:45:04.863894,16384
14:45:04.863894,0
14:45:04.863894,62
14:45:04.863894,15104
14:45:04.863894,0
14:45:04.863894,52
14:45:04.863894,7168
14:45:04.863894,0
14:45:04.863894,-31
14:45:04.863894,-20481
14:45:04.863894,-1
14:45:04.863894,55
14:45:04.863894,-1024
14:45:04.863894,1
14:45:04.863894,989
14:45:04.863894,-3328
14:45:04.863894,3
14:45:04.863894,623
14:45:04.863894,-1792
14:45:04.863894,0
14:45:04.863894,47
14:45:04.863894,-12800
14:45:04.863894,-1
14:45:04.863894,-88
14:45:04.863894,-25345
14:45:04.863894,-1
14:45:04.863894,-105
14:45:04.863894,-26625
14:45:04.863894,-1
14:45:04.863894,-105
14:45:04.863894,-25345
14:45:04.863894,-1
14:45:04.863894,-95
14:45:04.863894,-24833
14:45:04.863894,-1
14:45:04.863894,-95
14:45:04.863894,-23553
14:45:04.863894,-1
14:45:04.863894,-91
14:45:04.863894,-24065
14:45:04.863894,-1
14:45:04.863894,-95
14:45:04.863894,-24065
14:45:04.863894,-1
14:45:04.863894,-100
14:45:04.863894,-26113
14:45:04.863894,-1
14:45:04.863894,-107
14:45:04.863894,-26113
14:45:04.863894,-1
14:45:04.863894,-98
14:45:04.863894,-26113
14:45:04.863894,-1
14:45:04.863894,-103
14:45:04.863894,-22273
14:45:04.863894,-1
14:45:04.863894,-76
14:45:04.863894,-17409
14:45:04.863894,-1
14:45:04.863894,-55
14:45:04.863894,-11777
14:45:04.863894,-1
14:45:04.863894,-50
14:45:04.863894,-11265
14:45:04.863894,-1
14:45:04.863894,-35
14:45:04.863894,-7681
14:45:04.863894,-1
14:45:04.863894,-31
14:45:04.863894,-6913
14:45:04.863894,-1
14:45:04.863894,-26
14:45:04.863894,-5121
14:45:04.863894,-1
14:45:04.863894,-14
14:45:04.863894,-1537
14:45:04.863894,-1
14:45:04.863894,-2
14:45:04.863894,-257
14:45:04.863894,-1
14:45:04.863894,-2
14:45:04.863894,255
14:45:04.863894,0
14:45:04.863894,-2
14:45:04.863894,-769
14:45:04.863894,-1
14:45:04.863894,-2
14:45:04.863894,255
14:45:04.863894,0
14:45:04.863894,7
14:45:04.863894,2304
14:45:04.863894,0
14:45:04.863894,7
14:45:05.463241,4
14:45:05.463241,1792
14:45:05.463241,0
14:45:05.463241,14
14:45:05.463241,3584
14:45:05.463241,0
14:45:05.463241,14
14:45:05.463241,5888
14:45:05.463241,0
14:45:05.463241,33
14:45:05.463241,9728
14:45:05.463241,0
14:45:05.463241,35
14:45:05.463241,8960
14:45:05.463241,0
14:45:05.463241,33
14:45:05.463241,6656
14:45:05.463241,0
14:45:05.463241,19
14:45:05.463241,4096
14:45:05.463241,0
14:45:05.463241,19
14:45:05.463241,6656
14:45:05.463241,0
14:45:05.463241,35
14:45:05.463241,11520
14:45:05.463241,0
14:45:05.463241,57
14:45:05.463241,13312
14:45:05.463241,0
14:45:05.463241,38
14:45:05.463241,9728
14:45:05.463241,0
14:45:05.463241,43
14:45:05.463241,10240
14:45:05.463241,0
14:45:05.463241,35
14:45:05.463241,8960
14:45:05.463241,0
14:45:05.463241,28
14:45:05.463241,-512
14:45:05.463241,-1
14:45:05.463241,-67
14:45:05.463241,-20481
14:45:05.463241,-1
14:45:05.463241,139
14:45:05.463241,30208
14:45:05.463241,2
14:45:05.463241,997
14:45:05.463241,25344
14:45:05.463241,3
14:45:05.463241,462
14:45:05.463241,-25856
14:45:05.463241,0
14:45:05.463241,-2
14:45:05.463241,-17921
14:45:05.463241,-1
14:45:05.463241,-93
14:45:05.463241,-26113
14:45:05.463241,-1
14:45:05.463241,-107
14:45:05.463241,-27137
14:45:05.463241,-1
14:45:05.463241,-105
14:45:05.463241,-26113
14:45:05.463241,-1
14:45:05.463241,-100
14:45:05.463241,-26113
14:45:05.463241,-1
14:45:05.463241,-100
14:45:05.463241,-24065
14:45:05.463241,-1
14:45:05.463241,-93
14:45:05.463241,-23553
14:45:05.463241,-1
14:45:05.463241,-98
14:45:05.463241,-25345
14:45:05.463241,-1
14:45:05.463241,-95
14:45:05.463241,-23553
14:45:05.463241,-1
14:45:05.463241,-91
14:45:05.463241,-24065
14:45:05.463241,-1
14:45:05.463241,-93
14:45:05.463241,-21761
14:45:05.463241,-1
14:45:05.463241,-83
14:45:05.463241,-19969
14:45:05.463241,-1
14:45:05.463241,-64
14:45:05.463241,-11777
14:45:05.463241,-1
14:45:05.463241,-40
14:45:05.463241,-8193
14:45:05.463241,-1
14:45:05.463241,-28
14:45:05.463241,-6913
14:45:05.463241,-1
14:45:05.463241,-31
14:45:05.463241,-7681
14:45:05.463241,-1
14:45:05.463241,-21
14:45:05.463241,-3329
14:45:05.463241,-1
14:45:05.463241,-19
14:45:05.463241,-3329
14:45:05.463241,-1
14:45:05.463241,-7
14:45:05.973899,-7
14:45:05.973899,-2561
14:45:05.973899,-1
14:45:05.973899,-14
14:45:05.973899,-2561
14:45:05.973899,-1
14:45:05.973899,-11
14:45:05.973899,-3329
14:45:05.973899,-1
14:45:05.973899,-9
14:45:05.973899,-257
14:45:05.973899,-1
14:45:05.973899,-2
14:45:05.973899,255
14:45:05.973899,0
14:45:05.973899,9
14:45:05.973899,5376
14:45:05.973899,0
14:45:05.973899,28
14:45:05.973899,6656
14:45:05.973899,0
14:45:05.973899,26
14:45:05.973899,7168
14:45:05.973899,0
14:45:05.973899,28
14:45:05.973899,6656
14:45:05.973899,0
14:45:05.973899,26
14:45:05.973899,7168
14:45:05.973899,0
14:45:05.973899,31
14:45:05.973899,8448
14:45:05.973899,0
14:45:05.973899,33
14:45:05.973899,7168
14:45:05.973899,0
14:45:05.973899,21
14:45:05.973899,3584
14:45:05.973899,0
14:45:05.973899,9
14:45:05.973899,2304
14:45:05.973899,0
14:45:05.973899,11
14:45:05.973899,4096
14:45:05.973899,0
14:45:05.973899,26
14:45:05.973899,10240
14:45:05.973899,0
14:45:05.973899,47
14:45:05.973899,10240
14:45:05.973899,0
14:45:05.973899,28
14:45:05.973899,7936
14:45:05.973899,0
14:45:05.973899,33
14:45:05.973899,6656
14:45:05.973899,0
14:45:05.973899,23
14:45:05.973899,5888
14:45:05.973899,0
14:45:05.973899,11
14:45:05.973899,-7168
14:45:05.973899,-1
14:45:05.973899,-88
14:45:05.973899,-16129
14:45:05.973899,-1
14:45:05.973899,230
14:45:05.973899,-6656
14:45:05.973899,2
14:45:05.973899,999
14:45:05.973899,-3584
14:45:05.973899,2
14:45:05.973899,359
14:45:05.973899,26368
14:45:05.973899,0
14:45:05.973899,-28
14:45:05.973899,-20481
14:45:05.973899,-1
14:45:05.973899,-98
14:45:05.973899,-27905
14:45:05.973899,-1
14:45:05.973899,-115
14:45:05.973899,-26625
14:45:05.973899,-1
14:45:05.973899,-95
14:45:05.973899,-24065
14:45:05.973899,-1
14:45:05.973899,-95
14:45:05.973899,-24065
14:45:05.973899,-1
14:45:05.973899,-93
14:45:05.973899,-23041
14:45:05.973899,-1
14:45:05.973899,-88
14:45:05.973899,-23041
14:45:05.973899,-1
14:45:05.973899,-93
14:45:05.973899,-23553
14:45:05.973899,-1
14:45:05.973899,-91
14:45:05.973899,-23553
14:45:05.973899,-1
14:45:05.973899,-91
14:45:05.973899,-21761
14:45:05.973899,-1
14:45:05.973899,-81
14:45:05.973899,-20481
14:45:05.973899,-1
14:45:05.973899,-79
14:45:06.573913,-71
14:45:06.573913,-14849
14:45:06.573913,-1
14:45:06.573913,-47
14:45:06.573913,-8705
14:45:06.573913,-1
14:45:06.573913,-21
14:45:06.573913,-769
14:45:06.573913,-1
14:45:06.573913,-2
14:45:06.573913,-769
14:45:06.573913,-1
14:45:06.573913,-2
14:45:06.573913,767
14:45:06.573913,0
14:45:06.573913,2
14:45:06.573913,0
14:45:06.573913,0
14:45:06.573913,0
14:45:06.573913,-512
14:45:06.573913,-1
14:45:06.573913,-4
14:45:06.573913,-769
14:45:06.573913,-1
14:45:06.573913,0
14:45:06.573913,512
14:45:06.573913,0
14:45:06.573913,2
14:45:06.573913,0
14:45:06.573913,0
14:45:06.573913,-4
14:45:06.573913,255
14:45:06.573913,0
14:45:06.573913,11
14:45:06.573913,2816
14:45:06.573913,0
14:45:06.573913,7
14:45:06.573913,1792
14:45:06.573913,0
14:45:06.573913,11
14:45:06.573913,3584
14:45:06.573913,0
14:45:06.573913,16
14:45:06.573913,3584
14:45:06.573913,0
14:45:06.573913,9
14:45:06.573913,2304
14:45:06.573913,0
14:45:06.573913,16
14:45:06.573913,4096
14:45:06.573913,0
14:45:06.573913,14
14:45:06.573913,3584
14:45:06.573913,0
14:45:06.573913,11
14:45:06.573913,2304
14:45:06.573913,0
14:45:06.573913,9
14:45:06.573913,2304
14:45:06.573913,0
14:45:06.573913,2
14:45:06.573913,0
14:45:06.573913,0
14:45:06.573913,4
14:45:06.573913,2304
14:45:06.573913,0
14:45:06.573913,19
14:45:06.573913,7168
14:45:06.573913,0
14:45:06.573913,31
14:45:06.573913,6656
14:45:06.573913,0
14:45:06.573913,19
14:45:06.573913,5376
14:45:06.573913,0
14:45:06.573913,21
14:45:06.573913,6656
14:45:06.573913,0
14:45:06.573913,31
14:45:06.573913,5888
14:45:06.573913,0
14:45:06.573913,0
14:45:06.573913,-12032
14:45:06.573913,-1
14:45:06.573913,-100
14:45:06.573913,-2561
14:45:06.573913,-1
14:45:06.573913,371
14:45:06.573913,19200
14:45:06.573913,3
14:45:06.573913,920
14:45:06.573913,18432
14:45:06.573913,2
14:45:06.573913,237
14:45:06.573913,11520
14:45:06.573913,0
14:45:06.573913,-52
14:45:06.573913,-23553
14:45:06.573913,-1
14:45:06.573913,-107
14:45:06.573913,-29185
14:45:06.573913,-1
14:45:06.573913,-115
14:45:06.573913,-27905
14:45:06.573913,-1
14:45:06.573913,-105
14:45:06.573913,-26113
14:45:06.573913,-1
14:45:06.573913,-103
14:45:07.144982,-103
14:45:07.144982,-25345
14:45:07.144982,-1
14:45:07.144982,-95
14:45:07.144982,-24065
14:45:07.144982,-1
14:45:07.144982,-95
14:45:07.144982,-23041
14:45:07.144982,-1
14:45:07.144982,-91
14:45:07.144982,-23553
14:45:07.144982,-1
14:45:07.144982,-93
14:45:07.144982,-19969
14:45:07.144982,-1
14:45:07.144982,-62
14:45:07.144982,-14337
14:45:07.144982,-1
14:45:07.144982,-57
14:45:07.144982,-12545
14:45:07.144982,-1
14:45:07.144982,-35
14:45:07.144982,-7681
14:45:07.144982,-1
14:45:07.144982,-26
14:45:07.144982,-5121
14:45:07.144982,-1
14:45:07.144982,-19
14:45:07.144982,-5121
14:45:07.144982,-1
14:45:07.144982,-21
14:45:07.144982,-3841
14:45:07.144982,-1
14:45:07.144982,-16
14:45:07.144982,-4609
14:45:07.144982,-1
14:45:07.144982,-19
14:45:07.144982,-3841
14:45:07.144982,-1
14:45:07.144982,-11
14:45:07.144982,-769
14:45:07.144982,-1
14:45:07.144982,-2
14:45:07.144982,-769
14:45:07.144982,-1
14:45:07.144982,-7
14:45:07.144982,-769
14:45:07.144982,-1
14:45:07.144982,0
14:45:07.144982,1024
14:45:07.144982,0
14:45:07.144982,2
14:45:07.144982,0
14:45:07.144982,0
14:45:07.144982,2
14:45:07.144982,1792
14:45:07.144982,0
14:45:07.144982,7
14:45:07.144982,1792
14:45:07.144982,0
14:45:07.144982,11
14:45:07.144982,4096
14:45:07.144982,0
14:45:07.144982,19
14:45:07.144982,4096
14:45:07.144982,0
14:45:07.144982,16
14:45:07.144982,2304
14:45:07.144982,0
14:45:07.144982,0
14:45:07.144982,-1792
14:45:07.144982,-1
14:45:07.144982,-7
14:45:07.144982,-769
14:45:07.144982,-1
14:45:07.144982,-7
14:45:07.144982,-2561
14:45:07.144982,-1
14:45:07.144982,-14
14:45:07.144982,-2049
14:45:07.144982,-1
14:45:07.144982,2
14:45:07.144982,512
14:45:07.144982,0
14:45:07.144982,2
14:45:07.144982,1792
14:45:07.144982,0
14:45:07.144982,23
14:45:07.144982,10240
14:45:07.144982,0
14:45:07.144982,40
14:45:07.144982,7936
14:45:07.144982,0
14:45:07.144982,23
14:45:07.144982,6656
14:45:07.144982,0
14:45:07.144982,28
14:45:07.144982,5376
14:45:07.144982,0
14:45:07.144982,21
14:45:07.144982,4864
14:45:07.144982,0
14:45:07.144982,-7
14:45:07.144982,-17409
14:45:07.144982,-1
14:45:07.144982,-107
14:45:07.144982,11263
14:45:07.144982,0
14:45:07.144982,464
14:45:07.713898,862
14:45:07.713898,16128
14:45:07.713898,3
14:45:07.713898,484
14:45:07.713898,-17920
14:45:07.713898,0
14:45:07.713898,21
14:45:07.713898,-17152
14:45:07.713898,-1
14:45:07.713898,-95
14:45:07.713898,-24833
14:45:07.713898,-1
14:45:07.713898,-103
14:45:07.713898,-27137
14:45:07.713898,-1
14:45:07.713898,-100
14:45:07.713898,-20481
14:45:07.713898,-1
14:45:07.713898,-71
14:45:07.713898,-18689
14:45:07.713898,-1
14:45:07.713898,-71
14:45:07.713898,-17409
14:45:07.713898,-1
14:45:07.713898,-69
14:45:07.713898,-16129
14:45:07.713898,-1
14:45:07.713898,-59
14:45:07.713898,-15617
14:45:07.713898,-1
14:45:07.713898,-67
14:45:07.713898,-16897
14:45:07.713898,-1
14:45:07.713898,-67
14:45:07.713898,-16897
14:45:07.713898,-1
14:45:07.713898,-64
14:45:07.713898,-14337
14:45:07.713898,-1
14:45:07.713898,-55
14:45:07.713898,-13057
14:45:07.713898,-1
14:45:07.713898,-45
14:45:07.713898,-9985
14:45:07.713898,-1
14:45:07.713898,-33
14:45:07.713898,-6913
14:45:07.713898,-1
14:45:07.713898,-26
14:45:07.713898,-5633
14:45:07.713898,-1
14:45:07.713898,-23
14:45:07.713898,-5633
14:45:07.713898,-1
14:45:07.713898,-19
14:45:07.713898,-3841
14:45:07.713898,-1
14:45:07.713898,-14
14:45:07.713898,-1537
14:45:07.713898,-1
14:45:07.713898,-2
14:45:07.713898,-257
14:45:07.713898,-1
14:45:07.713898,-4
14:45:07.713898,-1537
14:45:07.713898,-1
14:45:07.713898,-2
14:45:07.713898,1279
14:45:07.713898,0
14:45:07.713898,2
14:45:07.713898,1024
14:45:07.713898,0
14:45:07.713898,4
14:45:07.713898,512
14:45:07.713898,0
14:45:07.713898,7
14:45:07.713898,2816
14:45:07.713898,0
14:45:07.713898,7
14:45:07.713898,1792
14:45:07.713898,0
14:45:07.713898,14
14:45:07.713898,4864
14:45:07.713898,0
14:45:07.713898,21
14:45:07.713898,4864
14:45:07.713898,0
14:45:07.713898,14
14:45:07.713898,3584
14:45:07.713898,0
14:45:07.713898,14
14:45:07.713898,2304
14:45:07.713898,0
14:45:07.713898,9
14:45:07.713898,1024
14:45:07.713898,0
14:45:07.713898,0
14:45:07.713898,512
14:45:07.713898,0
14:45:07.713898,7
14:45:07.713898,4096
14:45:07.713898,0
14:45:07.713898,33
14:45:07.713898,11008
14:45:07.713898,0
14:45:07.713898,35
14:45:07.713898,5888
14:45:07.713898,0
14:45:07.713898,23
14:45:08.224383,26
14:45:08.224383,5888
14:45:08.224383,0
14:45:08.224383,26
14:45:08.224383,5888
14:45:08.224383,0
14:45:08.224383,14
14:45:08.224383,-6656
14:45:08.224383,-1
14:45:08.224383,-91
14:45:08.224383,-20993
14:45:08.224383,-1
14:45:08.224383,172
14:45:08.224383,-30464
14:45:08.224383,2
14:45:08.224383,869
14:45:08.224383,30208
14:45:08.224383,2
14:45:08.224383,361
14:45:08.224383,-8704
14:45:08.224383,0
14:45:08.224383,62
14:45:08.224383,-9728
14:45:08.224383,-1
14:45:08.224383,-43
14:45:08.224383,-14337
14:45:08.224383,-1
14:45:08.224383,-71
14:45:08.224383,-16129
14:45:08.224383,-1
14:45:08.224383,-59
14:45:08.224383,-16129
14:45:08.224383,-1
14:45:08.224383,-62
14:45:08.224383,-14337
14:45:08.224383,-1
14:45:08.224383,-52
14:45:08.224383,-12545
14:45:08.224383,-1
14:45:08.224383,-47
14:45:08.224383,-9473
14:45:08.224383,-1
14:45:08.224383,-38
14:45:08.224383,-10753
14:45:08.224383,-1
14:45:08.224383,-40
14:45:08.224383,-8705
14:45:08.224383,-1
14:45:08.224383,-33
14:45:08.224383,-7681
14:45:08.224383,-1
14:45:08.224383,-28
14:45:08.224383,-5633
14:45:08.224383,-1
14:45:08.224383,-14
14:45:08.224383,-1537
14:45:08.224383,-1
14:45:08.224383,-4
14:45:08.224383,-257
14:45:08.224383,-1
14:45:08.224383,-7
14:45:08.224383,-2561
14:45:08.224383,-1
14:45:08.224383,-16
14:45:08.224383,-3841
14:45:08.224383,-1
14:45:08.224383,-16
14:45:08.224383,-4609
14:45:08.224383,-1
14:45:08.224383,-21
14:45:08.224383,-2561
14:45:08.224383,-1
14:45:08.224383,-9
14:45:08.224383,-3329
14:45:08.224383,-1
14:45:08.224383,-11
14:45:08.224383,-2049
14:45:08.224383,-1
14:45:08.224383,-9
14:45:08.224383,-2049
14:45:08.224383,-1
14:45:08.224383,-4
14:45:08.224383,-257
14:45:08.224383,-1
14:45:08.224383,-7
14:45:08.224383,-769
14:45:08.224383,-1
14:45:08.224383,0
14:45:08.224383,0
14:45:08.224383,0
14:45:08.224383,0
14:45:08.224383,0
14:45:08.224383,0
14:45:08.224383,2
14:45:08.224383,1024
14:45:08.224383,0
14:45:08.224383,2
14:45:08.224383,512
14:45:08.224383,0
14:45:08.224383,4
14:45:08.224383,1024
14:45:08.224383,0
14:45:08.224383,-2
14:45:08.224383,-1537
14:45:08.224383,-1
14:45:08.224383,-7
14:45:08.224383,-1537
14:45:08.224383,-1
14:45:08.224383,-2
14:45:08.793890,9
14:45:08.793890,4864
14:45:08.793890,0
14:45:08.793890,28
14:45:08.793890,8448
14:45:08.793890,0
14:45:08.793890,28
14:45:08.793890,7936
14:45:08.793890,0
14:45:08.793890,47
14:45:08.793890,12032
14:45:08.793890,0
14:45:08.793890,38
14:45:08.793890,10240
14:45:08.793890,0
14:45:08.793890,35
14:45:08.793890,2304
14:45:08.793890,0
14:45:08.793890,-47
14:45:08.793890,-24833
14:45:08.793890,-1
14:45:08.793890,31
14:45:08.793890,-11008
14:45:08.793890,1
14:45:08.793890,903
14:45:08.793890,25344
14:45:08.793890,3
14:45:08.793890,515
14:45:08.793890,1792
14:45:08.793890,1
14:45:08.793890,95
14:45:08.793890,-10240
14:45:08.793890,-1
14:45:08.793890,-81
14:45:08.793890,-21761
14:45:08.793890,-1
14:45:08.793890,-100
14:45:08.793890,-25345
14:45:08.793890,-1
14:45:08.793890,-93
14:45:08.793890,-24065
14:45:08.793890,-1
14:45:08.793890,-93
14:45:08.793890,-21761
14:45:08.793890,-1
14:45:08.793890,-86
14:45:08.793890,-21761
14:45:08.793890,-1
14:45:08.793890,-79
14:45:08.793890,-19969
14:45:08.793890,-1
14:45:08.793890,-83
14:45:08.793890,-19969
14:45:08.793890,-1
14:45:08.793890,-74
14:45:08.793890,-18689
14:45:08.793890,-1
14:45:08.793890,-76
14:45:08.793890,-19201
14:45:08.793890,-1
14:45:08.793890,-74
14:45:08.793890,-16897
14:45:08.793890,-1
14:45:08.793890,-59
14:45:08.793890,-13057
14:45:08.793890,-1
14:45:08.793890,-45
14:45:08.793890,-9473
14:45:08.793890,-1
14:45:08.793890,-31
14:45:08.793890,-7681
14:45:08.793890,-1
14:45:08.793890,-33
14:45:08.793890,-7681
14:45:08.793890,-1
14:45:08.793890,-28
14:45:08.793890,-6913
14:45:08.793890,-1
14:45:08.793890,-23
14:45:08.793890,-5121
14:45:08.793890,-1
14:45:08.793890,-23
14:45:08.793890,-4609
14:45:08.793890,-1
14:45:08.793890,-11
14:45:08.793890,-2049
14:45:08.793890,-1
14:45:08.793890,-11
14:45:08.793890,-2561
14:45:08.793890,-1
14:45:08.793890,-7
14:45:08.793890,-769
14:45:08.793890,-1
14:45:08.793890,-4
14:45:08.793890,-257
14:45:08.793890,-1
14:45:08.793890,0
14:45:08.793890,512
14:45:08.793890,0
14:45:08.793890,2
14:45:08.793890,1024
14:45:08.793890,0
14:45:08.793890,4
14:45:08.793890,512
14:45:08.793890,0
14:45:08.793890,4
