timestamp,ecg
12:55:02.176890,-28672
12:55:02.176890,0
12:55:02.176890,161
12:55:02.745716,164
12:55:02.745716,-25600
12:55:02.745716,0
12:55:02.745716,139
12:55:02.745716,27136
12:55:02.745716,0
12:55:02.745716,69
12:55:02.745716,12800
12:55:02.745716,0
12:55:02.745716,43
12:55:02.745716,5376
12:55:02.745716,0
12:55:02.745716,2
12:55:02.745716,2304
12:55:02.745716,0
12:55:02.745716,7
12:55:02.745716,0
12:55:02.745716,0
12:55:02.745716,7
12:55:02.745716,1792
12:55:02.745716,0
12:55:02.745716,0
12:55:02.745716,512
12:55:02.745716,0
12:55:02.745716,7
12:55:02.745716,1792
12:55:02.745716,0
12:55:02.745716,7
12:55:02.745716,3072
12:55:02.745716,0
12:55:02.745716,14
12:55:02.745716,4864
12:55:02.745716,0
12:55:02.745716,28
12:55:02.745716,6144
12:55:02.745716,0
12:55:02.745716,24
12:55:02.745716,9216
12:55:02.745716,0
12:55:02.745716,36
12:55:02.745716,9728
12:55:02.745716,0
12:55:02.745716,57
12:55:02.745716,15872
12:55:02.745716,0
12:55:02.745716,60
12:55:02.745716,15872
12:55:02.745716,0
12:55:02.745716,69
12:55:02.745716,18944
12:55:02.745716,0
12:55:02.745716,72
12:55:02.745716,22016
12:55:02.745716,0
12:55:02.745716,94
12:55:02.745716,20992
12:55:02.745716,0
12:55:02.745716,72
12:55:02.745716,21504
12:55:02.745716,0
12:55:02.745716,98
12:55:02.745716,24576
12:55:02.745716,0
12:55:02.745716,89
12:55:02.745716,23296
12:55:02.745716,0
12:55:02.745716,89
12:55:02.745716,20224
12:55:02.745716,0
12:55:02.745716,77
12:55:02.745716,20992
12:55:02.745716,0
12:55:02.745716,101
12:55:02.745716,31488
12:55:02.745716,0
12:55:02.745716,130
12:55:02.745716,-32256
12:55:02.745716,0
12:55:02.745716,125
12:55:02.745716,31488
12:55:02.745716,0
12:55:02.745716,110
12:55:02.745716,23296
12:55:02.745716,0
12:55:02.745716,89
12:55:02.745716,24064
12:55:02.745716,0
12:55:02.745716,94
12:55:02.745716,24576
12:55:02.745716,0
12:55:02.745716,82
12:55:02.745716,-5376
12:55:02.745716,-1
12:55:02.745716,-200
12:55:02.745716,-30465
12:55:02.745716,-1
12:55:02.745716,509
12:55:02.745716,16128
12:55:02.745716,5
12:55:02.745716,1498
12:55:02.745716,-26880
12:55:02.745716,2
12:55:02.745716,-120
12:55:02.745716,-27393
12:55:02.745716,-1
12:55:02.745716,67
12:55:02.745716,-1792
12:55:02.745716,-1
12:55:02.745716,-36
12:55:03.345731,14
12:55:03.345731,1792
12:55:03.345731,0
12:55:03.345731,-12
12:55:03.345731,3839
12:55:03.345731,0
12:55:03.345731,26
12:55:03.345731,4096
12:55:03.345731,0
12:55:03.345731,31
12:55:03.345731,16640
12:55:03.345731,0
12:55:03.345731,74
12:55:03.345731,20992
12:55:03.345731,0
12:55:03.345731,91
12:55:03.345731,24576
12:55:03.345731,0
12:55:03.345731,106
12:55:03.345731,-31744
12:55:03.345731,0
12:55:03.345731,161
12:55:03.345731,-18688
12:55:03.345731,0
12:55:03.345731,209
12:55:03.345731,-4608
12:55:03.345731,0
12:55:03.345731,243
12:55:03.345731,-4608
12:55:03.345731,0
12:55:03.345731,238
12:55:03.345731,-8960
12:55:03.345731,0
12:55:03.345731,183
12:55:03.345731,-29184
12:55:03.345731,0
12:55:03.345731,110
12:55:03.345731,20992
12:55:03.345731,0
12:55:03.345731,57
12:55:03.345731,13568
12:55:03.345731,0
12:55:03.345731,41
12:55:03.345731,7168
12:55:03.345731,0
12:55:03.345731,38
12:55:03.345731,9728
12:55:03.345731,0
12:55:03.345731,31
12:55:03.345731,9216
12:55:03.345731,0
12:55:03.345731,38
12:55:03.345731,9728
12:55:03.345731,0
12:55:03.345731,36
12:55:03.345731,7936
12:55:03.345731,0
12:55:03.345731,36
12:55:03.345731,11008
12:55:03.345731,0
12:55:03.345731,50
12:55:03.345731,14592
12:55:03.345731,0
12:55:03.345731,57
12:55:03.345731,15360
12:55:03.345731,0
12:55:03.345731,62
12:55:03.345731,18432
12:55:03.345731,0
12:55:03.345731,84
12:55:03.345731,21504
12:55:03.345731,0
12:55:03.345731,79
12:55:03.345731,20992
12:55:03.345731,0
12:55:03.345731,89
12:55:03.345731,22016
12:55:03.345731,0
12:55:03.345731,82
12:55:03.345731,22016
12:55:03.345731,0
12:55:03.345731,91
12:55:03.345731,22016
12:55:03.345731,0
12:55:03.345731,86
12:55:03.345731,20992
12:55:03.345731,0
12:55:03.345731,77
12:55:03.345731,18944
12:55:03.345731,0
12:55:03.345731,69
12:55:03.345731,21504
12:55:03.345731,0
12:55:03.345731,113
12:55:03.345731,32000
12:55:03.345731,0
12:55:03.345731,120
12:55:03.345731,27648
12:55:03.345731,0
12:55:03.345731,106
12:55:03.345731,24576
12:55:03.345731,0
12:55:03.345731,79
12:55:03.345731,19712
12:55:03.345731,0
12:55:03.345731,82
12:55:03.345731,20992
12:55:03.345731,0
12:55:03.345731,84
12:55:03.916522,77
12:55:03.916522,1792
12:55:03.916522,0
12:55:03.916522,-178
12:55:03.916522,4095
12:55:03.916522,-1
12:55:03.916522,219
12:55:03.916522,16896
12:55:03.916522,4
12:55:03.916522,1558
12:55:03.916522,-14592
12:55:03.916522,3
12:55:03.916522,28
12:55:03.916522,19456
12:55:03.916522,-1
12:55:03.916522,24
12:55:03.916522,1792
12:55:03.916522,0
12:55:03.916522,-45
12:55:03.916522,-257
12:55:03.916522,-1
12:55:03.916522,-2
12:55:03.916522,-5889
12:55:03.916522,-1
12:55:03.916522,-7
12:55:03.916522,2047
12:55:03.916522,0
12:55:03.916522,0
12:55:03.916522,1024
12:55:03.916522,0
12:55:03.916522,12
12:55:03.916522,3072
12:55:03.916522,0
12:55:03.916522,21
12:55:03.916522,8448
12:55:03.916522,0
12:55:03.916522,43
12:55:03.916522,15360
12:55:03.916522,0
12:55:03.916522,79
12:55:03.916522,28160
12:55:03.916522,0
12:55:03.916522,135
12:55:03.916522,-25600
12:55:03.916522,0
12:55:03.916522,183
12:55:03.916522,-14336
12:55:03.916522,0
12:55:03.916522,209
12:55:03.916522,-12544
12:55:03.916522,0
12:55:03.916522,185
12:55:03.916522,-26624
12:55:03.916522,0
12:55:03.916522,106
12:55:03.916522,18432
12:55:03.916522,0
12:55:03.916522,53
12:55:03.916522,6144
12:55:03.916522,0
12:55:03.916522,0
12:55:03.916522,-1024
12:55:03.916522,-1
12:55:03.916522,2
12:55:03.916522,1024
12:55:03.916522,0
12:55:03.916522,0
12:55:03.916522,-1792
12:55:03.916522,-1
12:55:03.916522,-9
12:55:03.916522,-2049
12:55:03.916522,-1
12:55:03.916522,-9
12:55:03.916522,-2817
12:55:03.916522,-1
12:55:03.916522,-7
12:55:03.916522,-769
12:55:03.916522,-1
12:55:03.916522,-9
12:55:03.916522,-769
12:55:03.916522,-1
12:55:03.916522,0
12:55:03.916522,0
12:55:03.916522,0
12:55:03.916522,2
12:55:03.916522,1024
12:55:03.916522,0
12:55:03.916522,4
12:55:03.916522,3072
12:55:03.916522,0
12:55:03.916522,12
12:55:03.916522,1792
12:55:03.916522,0
12:55:03.916522,7
12:55:03.916522,3584
12:55:03.916522,0
12:55:03.916522,14
12:55:03.916522,512
12:55:03.916522,0
12:55:03.916522,2
12:55:03.916522,2304
12:55:03.916522,0
12:55:03.916522,9
12:55:03.916522,1792
12:55:03.916522,0
12:55:03.916522,2
12:55:03.916522,-1024
12:55:03.916522,-1
12:55:03.916522,-4
12:55:04.425778,-12
12:55:04.425778,-4609
12:55:04.425778,-1
12:55:04.425778,-19
12:55:04.425778,255
12:55:04.425778,0
12:55:04.425778,28
12:55:04.425778,9216
12:55:04.425778,0
12:55:04.425778,31
12:55:04.425778,6656
12:55:04.425778,0
12:55:04.425778,24
12:55:04.425778,4864
12:55:04.425778,0
12:55:04.425778,0
12:55:04.425778,-2304
12:55:04.425778,-1
12:55:04.425778,2
12:55:04.425778,4864
12:55:04.425778,0
12:55:04.425778,31
12:55:04.425778,512
12:55:04.425778,0
12:55:04.425778,-127
12:55:04.425778,-12545
12:55:04.425778,-2
12:55:04.425778,-205
12:55:04.425778,-13057
12:55:04.425778,1
12:55:04.425778,1324
12:55:04.425778,-17152
12:55:04.425778,5
12:55:04.425778,615
12:55:04.425778,19456
12:55:04.425778,-1
12:55:04.425778,-176
12:55:04.425778,-769
12:55:04.425778,-1
12:55:04.425778,-86
12:55:04.425778,-31233
12:55:04.425778,-1
12:55:04.425778,-82
12:55:04.425778,-23041
12:55:04.425778,-1
12:55:04.425778,-101
12:55:04.425778,-20737
12:55:04.425778,-1
12:55:04.425778,-74
12:55:04.425778,-20737
12:55:04.425778,-1
12:55:04.425778,-77
12:55:04.425778,-14337
12:55:04.425778,-1
12:55:04.425778,-55
12:55:04.425778,-13313
12:55:04.425778,-1
12:55:04.425778,-33
12:55:04.425778,-5121
12:55:04.425778,-1
12:55:04.425778,-7
12:55:04.425778,4351
12:55:04.425778,0
12:55:04.425778,36
12:55:04.425778,15360
12:55:04.425778,0
12:55:04.425778,84
12:55:04.425778,26368
12:55:04.425778,0
12:55:04.425778,115
12:55:04.425778,30720
12:55:04.425778,0
12:55:04.425778,118
12:55:04.425778,22784
12:55:04.425778,0
12:55:04.425778,48
12:55:04.425778,1024
12:55:04.425778,0
12:55:04.425778,-31
12:55:04.425778,-13313
12:55:04.425778,-1
12:55:04.425778,-72
12:55:04.425778,-23041
12:55:04.425778,-1
12:55:04.425778,-98
12:55:04.425778,-24321
12:55:04.425778,-1
12:55:04.425778,-96
12:55:04.425778,-25601
12:55:04.425778,-1
12:55:04.425778,-96
12:55:04.425778,-21761
12:55:04.425778,-1
12:55:04.425778,-96
12:55:04.425778,-25601
12:55:04.425778,-1
12:55:04.425778,-101
12:55:04.425778,-26113
12:55:04.425778,-1
12:55:04.425778,-96
12:55:04.425778,-23041
12:55:04.425778,-1
12:55:04.425778,-96
12:55:04.425778,-24321
12:55:04.425778,-1
12:55:04.425778,-96
12:55:04.425778,-24833
12:55:04.425778,-1
12:55:04.425778,-94
12:55:04.995708,-82
12:55:04.995708,-18177
12:55:04.995708,-1
12:55:04.995708,-77
12:55:04.995708,-20737
12:55:04.995708,-1
12:55:04.995708,-74
12:55:04.995708,-17409
12:55:04.995708,-1
12:55:04.995708,-55
12:55:04.995708,-10241
12:55:04.995708,-1
12:55:04.995708,-45
12:55:04.995708,-12033
12:55:04.995708,-1
12:55:04.995708,-45
12:55:04.995708,-9473
12:55:04.995708,-1
12:55:04.995708,-41
12:55:04.995708,-15105
12:55:04.995708,-1
12:55:04.995708,-62
12:55:04.995708,-15105
12:55:04.995708,-1
12:55:04.995708,-67
12:55:04.995708,-18177
12:55:04.995708,-1
12:55:04.995708,-72
12:55:04.995708,-16897
12:55:04.995708,-1
12:55:04.995708,-43
12:55:04.995708,-3841
12:55:04.995708,-1
12:55:04.995708,-7
12:55:04.995708,-2817
12:55:04.995708,-1
12:55:04.995708,-12
12:55:04.995708,-3841
12:55:04.995708,-1
12:55:04.995708,-36
12:55:04.995708,-11265
12:55:04.995708,-1
12:55:04.995708,-48
12:55:04.995708,-12033
12:55:04.995708,-1
12:55:04.995708,-41
12:55:04.995708,-11265
12:55:04.995708,-1
12:55:04.995708,-62
12:55:04.995708,27647
12:55:04.995708,-1
12:55:04.995708,-335
12:55:04.995708,-15617
12:55:04.995708,-2
12:55:04.995708,246
12:55:04.995708,28672
12:55:04.995708,4
12:55:04.995708,1491
12:55:04.995708,5376
12:55:04.995708,3
12:55:04.995708,-132
12:55:04.995708,-6401
12:55:04.995708,-2
12:55:04.995708,-86
12:55:04.995708,31231
12:55:04.995708,-1
12:55:04.995708,-212
12:55:04.995708,21503
12:55:04.995708,-1
12:55:04.995708,-168
12:55:04.995708,18431
12:55:04.995708,-1
12:55:04.995708,-161
12:55:04.995708,27647
12:55:04.995708,-1
12:55:04.995708,-149
12:55:04.995708,30719
12:55:04.995708,-1
12:55:04.995708,-132
12:55:04.995708,-31745
12:55:04.995708,-1
12:55:04.995708,-115
12:55:04.995708,-26113
12:55:04.995708,-1
12:55:04.995708,-91
12:55:04.995708,-21249
12:55:04.995708,-1
12:55:04.995708,-65
12:55:04.995708,-10241
12:55:04.995708,-1
12:55:04.995708,-14
12:55:04.995708,3839
12:55:04.995708,0
12:55:04.995708,33
12:55:04.995708,12800
12:55:04.995708,0
12:55:04.995708,62
12:55:04.995708,16640
12:55:04.995708,0
12:55:04.995708,55
12:55:04.995708,6656
12:55:04.995708,0
12:55:04.995708,-4
12:55:04.995708,-8961
12:55:04.995708,-1
12:55:04.995708,-69
12:55:04.995708,-21761
12:55:04.995708,-1
12:55:04.995708,-103
12:55:05.535713,-120
12:55:05.535713,-30465
12:55:05.535713,-1
12:55:05.535713,-123
12:55:05.535713,-30465
12:55:05.535713,-1
12:55:05.535713,-103
12:55:05.535713,-24321
12:55:05.535713,-1
12:55:05.535713,-101
12:55:05.535713,-24321
12:55:05.535713,-1
12:55:05.535713,-77
12:55:05.535713,-19457
12:55:05.535713,-1
12:55:05.535713,-89
12:55:05.535713,-20737
12:55:05.535713,-1
12:55:05.535713,-82
12:55:05.535713,-22529
12:55:05.535713,-1
12:55:05.535713,-77
12:55:05.535713,-16897
12:55:05.535713,-1
12:55:05.535713,-67
12:55:05.535713,-18177
12:55:05.535713,-1
12:55:05.535713,-72
12:55:05.535713,-15617
12:55:05.535713,-1
12:55:05.535713,-60
12:55:05.535713,-12545
12:55:05.535713,-1
12:55:05.535713,-36
12:55:05.535713,-10241
12:55:05.535713,-1
12:55:05.535713,-45
12:55:05.535713,-10241
12:55:05.535713,-1
12:55:05.535713,-41
12:55:05.535713,-9473
12:55:05.535713,-1
12:55:05.535713,-41
12:55:05.535713,-10753
12:55:05.535713,-1
12:55:05.535713,-33
12:55:05.535713,-6913
12:55:05.535713,-1
12:55:05.535713,-33
12:55:05.535713,-8961
12:55:05.535713,-1
12:55:05.535713,-31
12:55:05.535713,-10241
12:55:05.535713,-1
12:55:05.535713,-53
12:55:05.535713,-10753
12:55:05.535713,-1
12:55:05.535713,-21
12:55:05.535713,255
12:55:05.535713,0
12:55:05.535713,14
12:55:05.535713,-512
12:55:05.535713,-1
12:55:05.535713,-19
12:55:05.535713,-769
12:55:05.535713,-1
12:55:05.535713,-4
12:55:05.535713,-7681
12:55:05.535713,-1
12:55:05.535713,-50
12:55:05.535713,-10753
12:55:05.535713,-1
12:55:05.535713,-28
12:55:05.535713,-8961
12:55:05.535713,-1
12:55:05.535713,-65
12:55:05.535713,21503
12:55:05.535713,-1
12:55:05.535713,-359
12:55:05.535713,-6401
12:55:05.535713,-2
12:55:05.535713,369
12:55:05.535713,-6656
12:55:05.535713,4
12:55:05.535713,1479
12:55:05.535713,-26368
12:55:05.535713,2
12:55:05.535713,-197
12:55:05.535713,3583
12:55:05.535713,-1
12:55:05.535713,-57
12:55:05.535713,30207
12:55:05.535713,-1
12:55:05.535713,-207
12:55:05.535713,23807
12:55:05.535713,-1
12:55:05.535713,-159
12:55:05.535713,22783
12:55:05.535713,-1
12:55:05.535713,-147
12:55:05.535713,28927
12:55:05.535713,-1
12:55:05.535713,-144
12:55:05.535713,-29953
12:55:05.535713,-1
12:55:05.535713,-110
12:55:05.535713,-29953
12:55:05.535713,-1
12:55:05.535713,-101
12:55:06.105715,-77
12:55:06.105715,-18689
12:55:06.105715,-1
12:55:06.105715,-62
12:55:06.105715,-5889
12:55:06.105715,-1
12:55:06.105715,2
12:55:06.105715,6144
12:55:06.105715,0
12:55:06.105715,53
12:55:06.105715,18944
12:55:06.105715,0
12:55:06.105715,98
12:55:06.105715,28928
12:55:06.105715,0
12:55:06.105715,98
12:55:06.105715,20224
12:55:06.105715,0
12:55:06.105715,57
12:55:06.105715,4096
12:55:06.105715,0
12:55:06.105715,-19
12:55:06.105715,-9473
12:55:06.105715,-1
12:55:06.105715,-50
12:55:06.105715,-18177
12:55:06.105715,-1
12:55:06.105715,-86
12:55:06.105715,-21249
12:55:06.105715,-1
12:55:06.105715,-79
12:55:06.105715,-19969
12:55:06.105715,-1
12:55:06.105715,-72
12:55:06.105715,-16897
12:55:06.105715,-1
12:55:06.105715,-65
12:55:06.105715,-16897
12:55:06.105715,-1
12:55:06.105715,-72
12:55:06.105715,-16897
12:55:06.105715,-1
12:55:06.105715,-65
12:55:06.105715,-17409
12:55:06.105715,-1
12:55:06.105715,-69
12:55:06.105715,-18177
12:55:06.105715,-1
12:55:06.105715,-67
12:55:06.105715,-15105
12:55:06.105715,-1
12:55:06.105715,-57
12:55:06.105715,-13313
12:55:06.105715,-1
12:55:06.105715,-53
12:55:06.105715,-10753
12:55:06.105715,-1
12:55:06.105715,-38
12:55:06.105715,-9473
12:55:06.105715,-1
12:55:06.105715,-28
12:55:06.105715,-6401
12:55:06.105715,-1
12:55:06.105715,-26
12:55:06.105715,-3841
12:55:06.105715,-1
12:55:06.105715,-7
12:55:06.105715,255
12:55:06.105715,0
12:55:06.105715,-2
12:55:06.105715,-769
12:55:06.105715,-1
12:55:06.105715,-2
12:55:06.105715,-2817
12:55:06.105715,-1
12:55:06.105715,-19
12:55:06.105715,-3841
12:55:06.105715,-1
12:55:06.105715,-9
12:55:06.105715,2559
12:55:06.105715,0
12:55:06.105715,36
12:55:06.105715,15360
12:55:06.105715,0
12:55:06.105715,60
12:55:06.105715,11520
12:55:06.105715,0
12:55:06.105715,43
12:55:06.105715,11520
12:55:06.105715,0
12:55:06.105715,31
12:55:06.105715,6144
12:55:06.105715,0
12:55:06.105715,28
12:55:06.105715,10496
12:55:06.105715,0
12:55:06.105715,43
12:55:06.105715,8448
12:55:06.105715,0
12:55:06.105715,-26
12:55:06.105715,13311
12:55:06.105715,-1
12:55:06.105715,-255
12:55:06.105715,-7425
12:55:06.105715,0
12:55:06.105715,1117
12:55:06.105715,16128
12:55:06.105715,6
12:55:06.105715,994
12:55:06.705710,-4
12:55:06.705710,1023
12:55:06.705710,-1
12:55:06.705710,-31
12:55:06.705710,-5889
12:55:06.705710,-1
12:55:06.705710,-84
12:55:06.705710,-7681
12:55:06.705710,-1
12:55:06.705710,-2
12:55:06.705710,-3841
12:55:06.705710,-1
12:55:06.705710,-4
12:55:06.705710,2047
12:55:06.705710,0
12:55:06.705710,4
12:55:06.705710,2304
12:55:06.705710,0
12:55:06.705710,14
12:55:06.705710,4864
12:55:06.705710,0
12:55:06.705710,36
12:55:06.705710,12800
12:55:06.705710,0
12:55:06.705710,65
12:55:06.705710,20992
12:55:06.705710,0
12:55:06.705710,91
12:55:06.705710,27136
12:55:06.705710,0
12:55:06.705710,135
12:55:06.705710,-23040
12:55:06.705710,0
12:55:06.705710,185
12:55:06.705710,-15616
12:55:06.705710,0
12:55:06.705710,207
12:55:06.705710,-12544
12:55:06.705710,0
12:55:06.705710,190
12:55:06.705710,-24832
12:55:06.705710,0
12:55:06.705710,108
12:55:06.705710,17664
12:55:06.705710,0
12:55:06.705710,38
12:55:06.705710,3584
12:55:06.705710,0
12:55:06.705710,2
12:55:06.705710,-1792
12:55:06.705710,-1
12:55:06.705710,-14
12:55:06.705710,-4609
12:55:06.705710,-1
12:55:06.705710,-26
12:55:06.705710,-6401
12:55:06.705710,-1
12:55:06.705710,-26
12:55:06.705710,-6913
12:55:06.705710,-1
12:55:06.705710,-26
12:55:06.705710,-6401
12:55:06.705710,-1
12:55:06.705710,-24
12:55:06.705710,-8193
12:55:06.705710,-1
12:55:06.705710,-38
12:55:06.705710,-4609
12:55:06.705710,-1
12:55:06.705710,-14
12:55:06.705710,-4609
12:55:06.705710,-1
12:55:06.705710,-12
12:55:06.705710,-2049
12:55:06.705710,-1
12:55:06.705710,-12
12:55:06.705710,-1537
12:55:06.705710,-1
12:55:06.705710,2
12:55:06.705710,2304
12:55:06.705710,0
12:55:06.705710,4
12:55:06.705710,1792
12:55:06.705710,0
12:55:06.705710,14
12:55:06.705710,3584
12:55:06.705710,0
12:55:06.705710,9
12:55:06.705710,1024
12:55:06.705710,0
12:55:06.705710,7
12:55:06.705710,0
12:55:06.705710,0
12:55:06.705710,-12
12:55:06.705710,-2817
12:55:06.705710,-1
12:55:06.705710,-2
12:55:06.705710,6399
12:55:06.705710,0
12:55:06.705710,53
12:55:06.705710,13568
12:55:06.705710,0
12:55:06.705710,38
12:55:06.705710,9728
12:55:06.705710,0
12:55:06.705710,33
12:55:06.705710,5376
12:55:06.705710,0
12:55:06.705710,9
12:55:07.246197,9
12:55:07.246197,3072
12:55:07.246197,0
12:55:07.246197,9
12:55:07.246197,3072
12:55:07.246197,0
12:55:07.246197,-12
12:55:07.246197,28159
12:55:07.246197,-1
12:55:07.246197,-328
12:55:07.246197,14591
12:55:07.246197,-1
12:55:07.246197,506
12:55:07.246197,25600
12:55:07.246197,5
12:55:07.246197,1469
12:55:07.246197,10752
12:55:07.246197,2
12:55:07.246197,-219
12:55:07.246197,19711
12:55:07.246197,-1
12:55:07.246197,-16
12:55:07.246197,-23809
12:55:07.246197,-1
12:55:07.246197,-108
12:55:07.246197,-15617
12:55:07.246197,-1
12:55:07.246197,-77
12:55:07.246197,-19969
12:55:07.246197,-1
12:55:07.246197,-55
12:55:07.246197,-11265
12:55:07.246197,-1
12:55:07.246197,-50
12:55:07.246197,-11265
12:55:07.246197,-1
12:55:07.246197,-28
12:55:07.246197,-6401
12:55:07.246197,-1
12:55:07.246197,-21
12:55:07.246197,-2817
12:55:07.246197,-1
12:55:07.246197,2
12:55:07.246197,6656
12:55:07.246197,0
12:55:07.246197,50
12:55:07.246197,18944
12:55:07.246197,0
12:55:07.246197,101
12:55:07.246197,31488
12:55:07.246197,0
12:55:07.246197,139
12:55:07.246197,-27392
12:55:07.246197,0
12:55:07.246197,152
12:55:07.246197,-26624
12:55:07.246197,0
12:55:07.246197,130
12:55:07.246197,23296
12:55:07.246197,0
12:55:07.246197,48
12:55:07.246197,1792
12:55:07.246197,0
12:55:07.246197,-16
12:55:07.246197,-8193
12:55:07.246197,-1
12:55:07.246197,-45
12:55:07.246197,-12033
12:55:07.246197,-1
12:55:07.246197,-57
12:55:07.246197,-16385
12:55:07.246197,-1
12:55:07.246197,-57
12:55:07.246197,-13825
12:55:07.246197,-1
12:55:07.246197,-55
12:55:07.246197,-13825
12:55:07.246197,-1
12:55:07.246197,-55
12:55:07.246197,-14337
12:55:07.246197,-1
12:55:07.246197,-57
12:55:07.246197,-14337
12:55:07.246197,-1
12:55:07.246197,-60
12:55:07.246197,-14337
12:55:07.246197,-1
12:55:07.246197,-50
12:55:07.246197,-12033
12:55:07.246197,-1
12:55:07.246197,-45
12:55:07.246197,-8193
12:55:07.246197,-1
12:55:07.246197,-24
12:55:07.246197,-5889
12:55:07.246197,-1
12:55:07.246197,-33
12:55:07.246197,-7681
12:55:07.246197,-1
12:55:07.246197,-19
12:55:07.246197,-4609
12:55:07.246197,-1
12:55:07.246197,-21
12:55:07.246197,-6401
12:55:07.246197,-1
12:55:07.246197,-31
12:55:07.246197,-6401
12:55:07.246197,-1
12:55:07.246197,-21
12:55:07.845762,2
12:55:07.845762,9216
12:55:07.845762,0
12:55:07.845762,43
12:55:07.845762,7168
12:55:07.845762,0
12:55:07.845762,14
12:55:07.845762,3072
12:55:07.845762,0
12:55:07.845762,4
12:55:07.845762,-3072
12:55:07.845762,-1
12:55:07.845762,0
12:55:07.845762,6144
12:55:07.845762,0
12:55:07.845762,19
12:55:07.845762,3584
12:55:07.845762,0
12:55:07.845762,2
12:55:07.845762,-28928
12:55:07.845762,-1
12:55:07.845762,-306
12:55:07.845762,10239
12:55:07.845762,-1
12:55:07.845762,448
12:55:07.845762,13056
12:55:07.845762,5
12:55:07.845762,1522
12:55:07.845762,-25600
12:55:07.845762,2
12:55:07.845762,-195
12:55:07.845762,8447
12:55:07.845762,-1
12:55:07.845762,-28
12:55:07.845762,-24321
12:55:07.845762,-1
12:55:07.845762,-139
12:55:07.845762,-24833
12:55:07.845762,-1
12:55:07.845762,-101
12:55:07.845762,-26881
12:55:07.845762,-1
12:55:07.845762,-86
12:55:07.845762,-20737
12:55:07.845762,-1
12:55:07.845762,-82
12:55:07.845762,-17409
12:55:07.845762,-1
12:55:07.845762,-50
12:55:07.845762,-10241
12:55:07.845762,-1
12:55:07.845762,-31
12:55:07.845762,-5121
12:55:07.845762,-1
12:55:07.845762,-12
12:55:07.845762,2559
12:55:07.845762,0
12:55:07.845762,28
12:55:07.845762,11520
12:55:07.845762,0
12:55:07.845762,84
12:55:07.845762,31488
12:55:07.845762,0
12:55:07.845762,135
12:55:07.845762,32512
12:55:07.845762,0
12:55:07.845762,130
12:55:07.845762,32512
12:55:07.845762,0
12:55:07.845762,98
12:55:07.845762,15360
12:55:07.845762,0
12:55:07.845762,24
12:55:07.845762,-2304
12:55:07.845762,-1
12:55:07.845762,-33
12:55:07.845762,-13313
12:55:07.845762,-1
12:55:07.845762,-65
12:55:07.845762,-16897
12:55:07.845762,-1
12:55:07.845762,-65
12:55:07.845762,-16385
12:55:07.845762,-1
12:55:07.845762,-74
12:55:07.845762,-19457
12:55:07.845762,-1
12:55:07.845762,-67
12:55:07.845762,-16897
12:55:07.845762,-1
12:55:07.845762,-69
12:55:07.845762,-18177
12:55:07.845762,-1
12:55:07.845762,-74
12:55:07.845762,-17409
12:55:07.845762,-1
12:55:07.845762,-69
12:55:07.845762,-19969
12:55:07.845762,-1
12:55:07.845762,-77
12:55:07.845762,-16897
12:55:07.845762,-1
12:55:07.845762,-62
12:55:07.845762,-15617
12:55:07.845762,-1
12:55:07.845762,-60
12:55:07.845762,-12033
12:55:07.845762,-1
12:55:07.845762,-50
12:55:08.355860,-50
12:55:08.355860,-10241
12:55:08.355860,-1
12:55:08.355860,-45
12:55:08.355860,-12033
12:55:08.355860,-1
12:55:08.355860,-48
12:55:08.355860,-10753
12:55:08.355860,-1
12:55:08.355860,-36
12:55:08.355860,-11265
12:55:08.355860,-1
12:55:08.355860,-55
12:55:08.355860,-13313
12:55:08.355860,-1
12:55:08.355860,-48
12:55:08.355860,-8961
12:55:08.355860,-1
12:55:08.355860,-9
12:55:08.355860,7423
12:55:08.355860,0
12:55:08.355860,41
12:55:08.355860,6144
12:55:08.355860,0
12:55:08.355860,19
12:55:08.355860,4096
12:55:08.355860,0
12:55:08.355860,4
12:55:08.355860,-1792
12:55:08.355860,-1
12:55:08.355860,-12
12:55:08.355860,-2049
12:55:08.355860,-1
12:55:08.355860,-9
12:55:08.355860,-3329
12:55:08.355860,-1
12:55:08.355860,-43
12:55:08.355860,17151
12:55:08.355860,-1
12:55:08.355860,-342
12:55:08.355860,-23041
12:55:08.355860,-1
12:55:08.355860,711
12:55:08.355860,-10240
12:55:08.355860,5
12:55:08.355860,1336
12:55:08.355860,14592
12:55:08.355860,1
12:55:08.355860,-304
12:55:08.355860,28159
12:55:08.355860,-1
12:55:08.355860,-28
12:55:08.355860,31999
12:55:08.355860,-1
12:55:08.355860,-137
12:55:08.355860,-24321
12:55:08.355860,-1
12:55:08.355860,-113
12:55:08.355860,-27905
12:55:08.355860,-1
12:55:08.355860,-89
12:55:08.355860,-21761
12:55:08.355860,-1
12:55:08.355860,-77
12:55:08.355860,-15617
12:55:08.355860,-1
12:55:08.355860,-60
12:55:08.355860,-13313
12:55:08.355860,-1
12:55:08.355860,-38
12:55:08.355860,-4609
12:55:08.355860,-1
12:55:08.355860,-2
12:55:08.355860,3839
12:55:08.355860,0
12:55:08.355860,41
12:55:08.355860,16640
12:55:08.355860,0
12:55:08.355860,91
12:55:08.355860,29440
12:55:08.355860,0
12:55:08.355860,127
12:55:08.355860,-29184
12:55:08.355860,0
12:55:08.355860,149
12:55:08.355860,-29952
12:55:08.355860,0
