timestamp,ecg
11:05:49.136962,-19713
11:05:49.136962,-1
11:05:49.136962,-81
11:05:49.136962,-17921
11:05:49.136962,-1
11:05:49.136962,-61
11:05:49.136962,-14337
11:05:49.136962,-1
11:05:49.136962,-50
11:05:49.136962,-11265
11:05:49.136962,-1
11:05:49.136962,-42
11:05:49.136962,-9473
11:05:49.136962,-1
11:05:49.136962,-30
11:05:49.136962,-5633
11:05:49.136962,-1
11:05:49.136962,-16
11:05:49.136962,-769
11:05:49.136962,-1
11:05:49.136962,2
11:05:49.136962,2304
11:05:49.136962,0
11:05:49.136962,23
11:05:49.136962,9728
11:05:49.136962,0
11:05:49.136962,52
11:05:49.136962,18688
11:05:49.136962,0
11:05:49.136962,92
11:05:49.136962,27392
11:05:49.136962,0
11:05:49.136962,116
11:05:49.136962,30464
11:05:49.136962,0
11:05:49.136962,114
11:05:49.136962,23040
11:05:49.136962,0
11:05:49.136962,57
11:05:49.136962,6656
11:05:49.136962,0
11:05:49.136962,4
11:05:49.136962,-2816
11:05:49.136962,-1
11:05:49.136962,-21
11:05:49.136962,-5633
11:05:49.136962,-1
11:05:49.136962,-30
11:05:49.136962,-7425
11:05:49.136962,-1
11:05:49.136962,-28
11:05:49.136962,-6913
11:05:49.136962,-1
11:05:49.136962,-26
11:05:49.136962,-6401
11:05:49.136962,-1
11:05:49.136962,-23
11:05:49.136962,-5121
11:05:49.136962,-1
11:05:49.136962,-19
11:05:49.136962,-4609
11:05:49.136962,-1
11:05:49.136962,-19
11:05:49.136962,-3841
11:05:49.136962,-1
11:05:49.136962,-11
11:05:49.136962,-2561
11:05:49.136962,-1
11:05:49.136962,-9
11:05:49.136962,-1537
11:05:49.136962,-1
11:05:49.136962,-7
11:05:49.136962,-769
11:05:49.136962,-1
11:05:49.136962,4
11:05:49.687172,7
11:05:49.687172,1024
11:05:49.687172,0
11:05:49.687172,7
11:05:49.687172,2304
11:05:49.687172,0
11:05:49.687172,11
11:05:49.687172,5376
11:05:49.687172,0
11:05:49.687172,35
11:05:49.687172,9728
11:05:49.687172,0
11:05:49.687172,30
11:05:49.687172,7680
11:05:49.687172,0
11:05:49.687172,35
11:05:49.687172,8960
11:05:49.687172,0
11:05:49.687172,35
11:05:49.687172,8448
11:05:49.687172,0
11:05:49.687172,33
11:05:49.687172,7680
11:05:49.687172,0
11:05:49.687172,21
11:05:49.687172,3584
11:05:49.687172,0
11:05:49.687172,11
11:05:49.687172,2816
11:05:49.687172,0
11:05:49.687172,26
11:05:49.687172,12032
11:05:49.687172,0
11:05:49.687172,59
11:05:49.687172,14592
11:05:49.687172,0
11:05:49.687172,57
11:05:49.687172,11520
11:05:49.687172,0
11:05:49.687172,30
11:05:49.687172,7168
11:05:49.687172,0
11:05:49.687172,38
11:05:49.687172,10240
11:05:49.687172,0
11:05:49.687172,35
11:05:49.687172,9728
11:05:49.687172,0
11:05:49.687172,38
11:05:49.687172,5376
11:05:49.687172,0
11:05:49.687172,-19
11:05:49.687172,-769
11:05:49.687172,-1
11:05:49.687172,216
11:05:49.687172,-27136
11:05:49.687172,2
11:05:49.687172,1003
11:05:49.687172,18688
11:05:49.687172,3
11:05:49.687172,360
11:05:49.687172,14592
11:05:49.687172,0
11:05:49.687172,-35
11:05:49.687172,-20481
11:05:49.687172,-1
11:05:49.687172,-85
11:05:49.687172,-19201
11:05:49.687172,-1
11:05:49.687172,-78
11:05:49.687172,-19201
11:05:49.687172,-1
11:05:49.687172,-66
11:05:49.687172,-15361
11:05:49.687172,-1
11:05:49.687172,-59
11:05:49.687172,-12545
11:05:49.687172,-1
11:05:49.687172,-40
11:05:49.687172,-8705
11:05:49.687172,-1
11:05:49.687172,-30
11:05:49.687172,-6913
11:05:49.687172,-1
11:05:49.687172,-21
11:05:49.687172,-3841
11:05:49.687172,-1
11:05:49.687172,-9
11:05:49.687172,255
11:05:49.687172,0
11:05:49.687172,7
11:05:49.687172,4864
11:05:49.687172,0
11:05:49.687172,38
11:05:49.687172,13824
11:05:49.687172,0
11:05:49.687172,73
11:05:49.687172,23552
11:05:49.687172,0
11:05:49.687172,107
11:05:49.687172,29184
11:05:49.687172,0
11:05:49.687172,107
11:05:49.687172,21760
11:05:49.687172,0
11:05:49.687172,61
11:05:49.687172,9728
11:05:49.687172,0
11:05:49.687172,14
11:05:50.236679,-9
11:05:50.236679,-5633
11:05:50.236679,-1
11:05:50.236679,-30
11:05:50.236679,-6913
11:05:50.236679,-1
11:05:50.236679,-19
11:05:50.236679,-2561
11:05:50.236679,-1
11:05:50.236679,-16
11:05:50.236679,-4609
11:05:50.236679,-1
11:05:50.236679,-11
11:05:50.236679,-2049
11:05:50.236679,-1
11:05:50.236679,-11
11:05:50.236679,-2049
11:05:50.236679,-1
11:05:50.236679,-9
11:05:50.236679,-2561
11:05:50.236679,-1
11:05:50.236679,-7
11:05:50.236679,-769
11:05:50.236679,-1
11:05:50.236679,-4
11:05:50.236679,-257
11:05:50.236679,-1
11:05:50.236679,-2
11:05:50.236679,255
11:05:50.236679,0
11:05:50.236679,7
11:05:50.236679,2816
11:05:50.236679,0
11:05:50.236679,11
11:05:50.236679,3584
11:05:50.236679,0
11:05:50.236679,16
11:05:50.236679,4096
11:05:50.236679,0
11:05:50.236679,16
11:05:50.236679,4864
11:05:50.236679,0
11:05:50.236679,21
11:05:50.236679,4864
11:05:50.236679,0
11:05:50.236679,16
11:05:50.236679,4096
11:05:50.236679,0
11:05:50.236679,14
11:05:50.236679,4864
11:05:50.236679,0
11:05:50.236679,26
11:05:50.236679,5376
11:05:50.236679,0
11:05:50.236679,16
11:05:50.236679,4864
11:05:50.236679,0
11:05:50.236679,19
11:05:50.236679,4864
11:05:50.236679,0
11:05:50.236679,16
11:05:50.236679,1792
11:05:50.236679,0
11:05:50.236679,0
11:05:50.236679,512
11:05:50.236679,0
11:05:50.236679,9
11:05:50.236679,7168
11:05:50.236679,0
11:05:50.236679,47
11:05:50.236679,12800
11:05:50.236679,0
11:05:50.236679,42
11:05:50.236679,7680
11:05:50.236679,0
11:05:50.236679,21
11:05:50.236679,4864
11:05:50.236679,0
11:05:50.236679,21
11:05:50.236679,4864
11:05:50.236679,0
11:05:50.236679,11
11:05:50.236679,2816
11:05:50.236679,0
11:05:50.236679,16
11:05:50.236679,3584
11:05:50.236679,0
11:05:50.236679,-16
11:05:50.236679,-7425
11:05:50.236679,-1
11:05:50.236679,126
11:05:50.236679,-6144
11:05:50.236679,1
11:05:50.236679,794
11:05:50.236679,-10496
11:05:50.236679,2
11:05:50.236679,395
11:05:50.236679,30976
11:05:50.236679,0
11:05:50.236679,-23
11:05:50.236679,-20481
11:05:50.236679,-1
11:05:50.236679,-73
11:05:50.236679,-17921
11:05:50.236679,-1
11:05:50.236679,-78
11:05:50.236679,-17921
11:05:50.236679,-1
11:05:50.236679,-66
11:05:50.837906,-66
11:05:50.837906,-14337
11:05:50.837906,-1
11:05:50.837906,-45
11:05:50.837906,-6913
11:05:50.837906,-1
11:05:50.837906,-16
11:05:50.837906,-3329
11:05:50.837906,-1
11:05:50.837906,-14
11:05:50.837906,-2049
11:05:50.837906,-1
11:05:50.837906,0
11:05:50.837906,1792
11:05:50.837906,0
11:05:50.837906,14
11:05:50.837906,5376
11:05:50.837906,0
11:05:50.837906,30
11:05:50.837906,12032
11:05:50.837906,0
11:05:50.837906,73
11:05:50.837906,24832
11:05:50.837906,0
11:05:50.837906,107
11:05:50.837906,29184
11:05:50.837906,0
11:05:50.837906,126
11:05:50.837906,30976
11:05:50.837906,0
11:05:50.837906,97
11:05:50.837906,18176
11:05:50.837906,0
11:05:50.837906,42
11:05:50.837906,2816
11:05:50.837906,0
11:05:50.837906,-9
11:05:50.837906,-5633
11:05:50.837906,-1
11:05:50.837906,-40
11:05:50.837906,-11265
11:05:50.837906,-1
11:05:50.837906,-45
11:05:50.837906,-11777
11:05:50.837906,-1
11:05:50.837906,-50
11:05:50.837906,-11777
11:05:50.837906,-1
11:05:50.837906,-50
11:05:50.837906,-11777
11:05:50.837906,-1
11:05:50.837906,-42
11:05:50.837906,-9985
11:05:50.837906,-1
11:05:50.837906,-42
11:05:50.837906,-8705
11:05:50.837906,-1
11:05:50.837906,-28
11:05:50.837906,-6401
11:05:50.837906,-1
11:05:50.837906,-28
11:05:50.837906,-5633
11:05:50.837906,-1
11:05:50.837906,-19
11:05:50.837906,-3841
11:05:50.837906,-1
11:05:50.837906,-14
11:05:50.837906,-2561
11:05:50.837906,-1
11:05:50.837906,-11
11:05:50.837906,-2561
11:05:50.837906,-1
11:05:50.837906,-11
11:05:50.837906,-2049
11:05:50.837906,-1
11:05:50.837906,-7
11:05:50.837906,-769
11:05:50.837906,-1
11:05:50.837906,-7
11:05:50.837906,-2049
11:05:50.837906,-1
11:05:50.837906,-7
11:05:50.837906,-257
11:05:50.837906,-1
11:05:50.837906,-2
11:05:50.837906,-257
11:05:50.837906,-1
11:05:50.837906,-2
11:05:50.837906,-2049
11:05:50.837906,-1
11:05:50.837906,-16
11:05:50.837906,-3841
11:05:50.837906,-1
11:05:50.837906,-14
11:05:50.837906,-1537
11:05:50.837906,-1
11:05:50.837906,11
11:05:50.837906,7680
11:05:50.837906,0
11:05:50.837906,30
11:05:50.837906,6656
11:05:50.837906,0
11:05:50.837906,19
11:05:50.837906,2304
11:05:50.837906,0
11:05:50.837906,4
11:05:50.837906,1792
11:05:50.837906,0
11:05:50.837906,7
11:05:51.436851,7
11:05:51.436851,2304
11:05:51.436851,0
11:05:51.436851,7
11:05:51.436851,512
11:05:51.436851,0
11:05:51.436851,-30
11:05:51.436851,-8705
11:05:51.436851,-1
11:05:51.436851,145
11:05:51.436851,3584
11:05:51.436851,2
11:05:51.436851,779
11:05:51.436851,29440
11:05:51.436851,2
11:05:51.436851,336
11:05:51.436851,-25344
11:05:51.436851,0
11:05:51.436851,-2
11:05:51.436851,-19713
11:05:51.436851,-1
11:05:51.436851,-42
11:05:51.436851,-9985
11:05:51.436851,-1
11:05:51.436851,-61
11:05:51.436851,-11777
11:05:51.436851,-1
11:05:51.436851,-38
11:05:51.436851,-10497
11:05:51.436851,-1
11:05:51.436851,-33
11:05:51.436851,-5121
11:05:51.436851,-1
11:05:51.436851,-19
11:05:51.436851,-3841
11:05:51.436851,-1
11:05:51.436851,-11
11:05:51.436851,-769
11:05:51.436851,-1
11:05:51.436851,2
11:05:51.436851,1792
11:05:51.436851,0
11:05:51.436851,14
11:05:51.436851,5888
11:05:51.436851,0
11:05:51.436851,38
11:05:51.436851,13312
11:05:51.436851,0
11:05:51.436851,69
11:05:51.436851,21760
11:05:51.436851,0
11:05:51.436851,107
11:05:51.436851,31488
11:05:51.436851,0
11:05:51.436851,135
11:05:51.436851,-29696
11:05:51.436851,0
11:05:51.436851,128
11:05:51.436851,26112
11:05:51.436851,0
11:05:51.436851,66
11:05:51.436851,8448
11:05:51.436851,0
11:05:51.436851,4
11:05:51.436851,-3584
11:05:51.436851,-1
11:05:51.436851,-23
11:05:51.436851,-8193
11:05:51.436851,-1
11:05:51.436851,-38
11:05:51.436851,-9473
11:05:51.436851,-1
11:05:51.436851,-38
11:05:51.436851,-9985
11:05:51.436851,-1
11:05:51.436851,-38
11:05:51.436851,-8705
11:05:51.436851,-1
11:05:51.436851,-33
11:05:51.436851,-8193
11:05:51.436851,-1
11:05:51.436851,-30
11:05:51.436851,-6401
11:05:51.436851,-1
11:05:51.436851,-21
11:05:51.436851,-5121
11:05:51.436851,-1
11:05:51.436851,-19
11:05:51.436851,-2561
11:05:51.436851,-1
11:05:51.436851,-7
11:05:51.436851,-769
11:05:51.436851,-1
11:05:51.436851,2
11:05:51.436851,1024
11:05:51.436851,0
11:05:51.436851,2
11:05:51.436851,1792
11:05:51.436851,0
11:05:51.436851,9
11:05:51.436851,2304
11:05:51.436851,0
11:05:51.436851,11
11:05:51.436851,2816
11:05:51.436851,0
11:05:51.436851,9
11:05:51.436851,2816
11:05:51.436851,0
11:05:51.436851,19
11:05:51.986962,23
11:05:51.986962,5376
11:05:51.986962,0
11:05:51.986962,19
11:05:51.986962,4096
11:05:51.986962,0
11:05:51.986962,16
11:05:51.986962,4096
11:05:51.986962,0
11:05:51.986962,19
11:05:51.986962,4864
11:05:51.986962,0
11:05:51.986962,19
11:05:51.986962,4096
11:05:51.986962,0
11:05:51.986962,11
11:05:51.986962,1024
11:05:51.986962,0
11:05:51.986962,4
11:05:51.986962,4096
11:05:51.986962,0
11:05:51.986962,30
11:05:51.986962,11520
11:05:51.986962,0
11:05:51.986962,61
11:05:51.986962,16896
11:05:51.986962,0
11:05:51.986962,64
11:05:51.986962,14592
11:05:51.986962,0
11:05:51.986962,47
11:05:51.986962,9728
11:05:51.986962,0
11:05:51.986962,35
11:05:51.986962,8960
11:05:51.986962,0
11:05:51.986962,38
11:05:51.986962,9728
11:05:51.986962,0
11:05:51.986962,35
11:05:51.986962,7680
11:05:51.986962,0
11:05:51.986962,4
11:05:51.986962,-7680
11:05:51.986962,-1
11:05:51.986962,47
11:05:51.986962,30208
11:05:51.986962,1
11:05:51.986962,829
11:05:51.986962,-8960
11:05:51.986962,3
11:05:51.986962,646
11:05:51.986962,-13824
11:05:51.986962,0
11:05:51.986962,7
11:05:51.986962,-14592
11:05:51.986962,-1
11:05:51.986962,-88
11:05:51.986962,-20481
11:05:51.986962,-1
11:05:51.986962,-78
11:05:51.986962,-20993
11:05:51.986962,-1
11:05:51.986962,-73
11:05:51.986962,-16129
11:05:51.986962,-1
11:05:51.986962,-61
11:05:51.986962,-14337
11:05:51.986962,-1
11:05:51.986962,-45
11:05:51.986962,-9985
11:05:51.986962,-1
11:05:51.986962,-38
11:05:51.986962,-8193
11:05:51.986962,-1
11:05:51.986962,-26
11:05:51.986962,-5121
11:05:51.986962,-1
11:05:51.986962,-14
11:05:51.986962,-1537
11:05:51.986962,-1
11:05:51.986962,2
11:05:51.986962,3584
11:05:51.986962,0
11:05:51.986962,26
11:05:51.986962,10752
11:05:51.986962,0
11:05:51.986962,64
11:05:51.986962,21248
11:05:51.986962,0
11:05:51.986962,97
11:05:51.986962,27904
11:05:51.986962,0
11:05:51.986962,112
11:05:51.986962,26112
11:05:51.986962,0
11:05:51.986962,85
11:05:51.986962,15616
11:05:51.986962,0
11:05:51.986962,33
11:05:51.986962,2304
11:05:51.986962,0
11:05:51.986962,-7
11:05:51.986962,-4609
11:05:51.986962,-1
11:05:51.986962,-28
11:05:51.986962,-6913
11:05:51.986962,-1
11:05:51.986962,-23
11:05:52.537955,-19
11:05:52.537955,-5121
11:05:52.537955,-1
11:05:52.537955,-26
11:05:52.537955,-5633
11:05:52.537955,-1
11:05:52.537955,-19
11:05:52.537955,-3841
11:05:52.537955,-1
11:05:52.537955,-16
11:05:52.537955,-3329
11:05:52.537955,-1
11:05:52.537955,-11
11:05:52.537955,-3329
11:05:52.537955,-1
11:05:52.537955,-9
11:05:52.537955,767
11:05:52.537955,0
11:05:52.537955,19
11:05:52.537955,5376
11:05:52.537955,0
11:05:52.537955,16
11:05:52.537955,4864
11:05:52.537955,0
11:05:52.537955,23
11:05:52.537955,5376
11:05:52.537955,0
11:05:52.537955,26
11:05:52.537955,7168
11:05:52.537955,0
11:05:52.537955,28
11:05:52.537955,7168
11:05:52.537955,0
11:05:52.537955,30
11:05:52.537955,7680
11:05:52.537955,0
11:05:52.537955,30
11:05:52.537955,7680
11:05:52.537955,0
11:05:52.537955,33
11:05:52.537955,8960
11:05:52.537955,0
11:05:52.537955,33
11:05:52.537955,5888
11:05:52.537955,0
11:05:52.537955,21
11:05:52.537955,6656
11:05:52.537955,0
11:05:52.537955,30
11:05:52.537955,6656
11:05:52.537955,0
11:05:52.537955,21
11:05:52.537955,5376
11:05:52.537955,0
11:05:52.537955,23
11:05:52.537955,6656
11:05:52.537955,0
11:05:52.537955,23
11:05:52.537955,4096
11:05:52.537955,0
11:05:52.537955,9
11:05:52.537955,1792
11:05:52.537955,0
11:05:52.537955,7
11:05:52.537955,4096
11:05:52.537955,0
11:05:52.537955,40
11:05:52.537955,14592
11:05:52.537955,0
11:05:52.537955,54
11:05:52.537955,12032
11:05:52.537955,0
11:05:52.537955,40
11:05:52.537955,7168
11:05:52.537955,0
11:05:52.537955,26
11:05:52.537955,7168
11:05:52.537955,0
11:05:52.537955,26
11:05:52.537955,5888
11:05:52.537955,0
11:05:52.537955,23
11:05:52.537955,5888
11:05:52.537955,0
11:05:52.537955,16
11:05:52.537955,-2304
11:05:52.537955,-1
11:05:52.537955,-21
11:05:52.537955,32511
11:05:52.537955,0
11:05:52.537955,510
11:05:52.537955,32256
11:05:52.537955,3
11:05:52.537955,867
11:05:52.537955,-13312
11:05:52.537955,1
11:05:52.537955,112
11:05:52.537955,-5888
11:05:52.537955,-1
11:05:52.537955,-76
11:05:52.537955,-22273
11:05:52.537955,-1
11:05:52.537955,-81
11:05:52.537955,-20993
11:05:52.537955,-1
11:05:52.537955,-81
11:05:52.537955,-17921
11:05:52.537955,-1
11:05:52.537955,-66
11:05:53.087127,-59
11:05:53.087127,-12545
11:05:53.087127,-1
11:05:53.087127,-42
11:05:53.087127,-9985
11:05:53.087127,-1
11:05:53.087127,-30
11:05:53.087127,-5633
11:05:53.087127,-1
11:05:53.087127,-26
11:05:53.087127,-6401
11:05:53.087127,-1
11:05:53.087127,-16
11:05:53.087127,-257
11:05:53.087127,-1
11:05:53.087127,19
11:05:53.087127,10752
11:05:53.087127,0
11:05:53.087127,54
11:05:53.087127,15616
11:05:53.087127,0
11:05:53.087127,81
11:05:53.087127,25600
11:05:53.087127,0
11:05:53.087127,116
11:05:53.087127,31488
11:05:53.087127,0
11:05:53.087127,119
11:05:53.087127,27392
11:05:53.087127,0
11:05:53.087127,81
11:05:53.087127,13312
11:05:53.087127,0
11:05:53.087127,26
11:05:53.087127,1792
11:05:53.087127,0
11:05:53.087127,-9
11:05:53.087127,-5633
11:05:53.087127,-1
11:05:53.087127,-30
11:05:53.087127,-8193
11:05:53.087127,-1
11:05:53.087127,-35
11:05:53.087127,-9473
11:05:53.087127,-1
11:05:53.087127,-33
11:05:53.087127,-6913
11:05:53.087127,-1
11:05:53.087127,-30
11:05:53.087127,-7425
11:05:53.087127,-1
11:05:53.087127,-26
11:05:53.087127,-5633
11:05:53.087127,-1
11:05:53.087127,-23
11:05:53.087127,-5633
11:05:53.087127,-1
11:05:53.087127,-19
11:05:53.087127,-3329
11:05:53.087127,-1
11:05:53.087127,-16
11:05:53.087127,-4609
11:05:53.087127,-1
11:05:53.087127,-14
11:05:53.087127,-2049
11:05:53.087127,-1
11:05:53.087127,-9
11:05:53.087127,-1537
11:05:53.087127,-1
11:05:53.087127,-4
11:05:53.087127,-257
11:05:53.087127,-1
11:05:53.087127,-2
11:05:53.087127,255
11:05:53.087127,0
11:05:53.087127,2
11:05:53.087127,1024
11:05:53.087127,0
11:05:53.087127,9
11:05:53.087127,2816
11:05:53.087127,0
11:05:53.087127,11
11:05:53.087127,2816
11:05:53.087127,0
11:05:53.087127,11
11:05:53.087127,3584
11:05:53.087127,0
11:05:53.087127,11
11:05:53.087127,2816
11:05:53.087127,0
11:05:53.087127,11
11:05:53.087127,2304
11:05:53.087127,0
11:05:53.087127,9
11:05:53.087127,2816
11:05:53.087127,0
11:05:53.087127,11
11:05:53.087127,3584
11:05:53.087127,0
11:05:53.087127,19
11:05:53.087127,3584
11:05:53.087127,0
11:05:53.087127,2
11:05:53.087127,-512
11:05:53.087127,-1
11:05:53.087127,-2
11:05:53.087127,767
11:05:53.087127,0
11:05:53.087127,14
11:05:53.637689,30
11:05:53.637689,9728
11:05:53.637689,0
11:05:53.637689,38
11:05:53.637689,7680
11:05:53.637689,0
11:05:53.637689,16
11:05:53.637689,1024
11:05:53.637689,0
11:05:53.637689,7
11:05:53.637689,2816
11:05:53.637689,0
11:05:53.637689,21
11:05:53.637689,8448
11:05:53.637689,0
11:05:53.637689,38
11:05:53.637689,7680
11:05:53.637689,0
11:05:53.637689,2
11:05:53.637689,-1792
11:05:53.637689,-1
11:05:53.637689,128
11:05:53.637689,-11520
11:05:53.637689,1
11:05:53.637689,758
11:05:53.637689,-19712
11:05:53.637689,2
11:05:53.637689,393
11:05:53.637689,-25344
11:05:53.637689,0
11:05:53.637689,0
11:05:53.637689,-19968
11:05:53.637689,-1
11:05:53.637689,-64
11:05:53.637689,-13057
11:05:53.637689,-1
11:05:53.637689,-73
11:05:53.637689,-17921
11:05:53.637689,-1
11:05:53.637689,-61
11:05:53.637689,-13569
11:05:53.637689,-1
11:05:53.637689,-47
11:05:53.637689,-11265
11:05:53.637689,-1
11:05:53.637689,-40
11:05:53.637689,-8705
11:05:53.637689,-1
11:05:53.637689,-33
11:05:53.637689,-6913
11:05:53.637689,-1
11:05:53.637689,-19
11:05:53.637689,-2049
11:05:53.637689,-1
11:05:53.637689,-7
11:05:53.637689,767
11:05:53.637689,0
11:05:53.637689,16
11:05:53.637689,8448
11:05:53.637689,0
11:05:53.637689,47
11:05:53.637689,15104
11:05:53.637689,0
11:05:53.637689,78
11:05:53.637689,26624
11:05:53.637689,0
11:05:53.637689,126
11:05:53.637689,-32000
11:05:53.637689,0
11:05:53.637689,126
11:05:53.637689,28672
11:05:53.637689,0
11:05:53.637689,81
11:05:53.637689,10752
11:05:53.637689,0
11:05:53.637689,9
11:05:53.637689,-2816
11:05:53.637689,-1
11:05:53.637689,-28
11:05:53.637689,-9985
11:05:53.637689,-1
11:05:53.637689,-50
11:05:53.637689,-14337
11:05:53.637689,-1
11:05:53.637689,-50
11:05:53.637689,-11265
11:05:53.637689,-1
11:05:53.637689,-50
11:05:53.637689,-12545
11:05:53.637689,-1
11:05:53.637689,-50
11:05:53.637689,-12545
11:05:53.637689,-1
11:05:53.637689,-50
11:05:53.637689,-10497
11:05:53.637689,-1
11:05:53.637689,-35
11:05:53.637689,-7425
11:05:53.637689,-1
11:05:53.637689,-33
11:05:53.637689,-6913
11:05:53.637689,-1
11:05:53.637689,-21
11:05:53.637689,-3841
11:05:53.637689,-1
11:05:53.637689,-14
11:05:53.637689,-2561
11:05:53.637689,-1
11:05:53.637689,-7
11:05:54.237503,-4
11:05:54.237503,-769
11:05:54.237503,-1
11:05:54.237503,-2
11:05:54.237503,-257
11:05:54.237503,-1
11:05:54.237503,2
11:05:54.237503,1024
11:05:54.237503,0
11:05:54.237503,7
11:05:54.237503,3584
11:05:54.237503,0
11:05:54.237503,26
11:05:54.237503,7168
11:05:54.237503,0
11:05:54.237503,23
11:05:54.237503,6656
11:05:54.237503,0
11:05:54.237503,26
11:05:54.237503,5888
11:05:54.237503,0
11:05:54.237503,26
11:05:54.237503,7680
11:05:54.237503,0
11:05:54.237503,26
11:05:54.237503,4864
11:05:54.237503,0
11:05:54.237503,14
11:05:54.237503,2816
11:05:54.237503,0
11:05:54.237503,9
11:05:54.237503,1792
11:05:54.237503,0
11:05:54.237503,21
11:05:54.237503,11520
11:05:54.237503,0
11:05:54.237503,52
11:05:54.237503,12032
11:05:54.237503,0
11:05:54.237503,50
11:05:54.237503,10240
11:05:54.237503,0
11:05:54.237503,23
11:05:54.237503,4864
11:05:54.237503,0
11:05:54.237503,26
11:05:54.237503,7168
11:05:54.237503,0
11:05:54.237503,30
11:05:54.237503,8448
11:05:54.237503,0
11:05:54.237503,30
11:05:54.237503,4096
11:05:54.237503,0
11:05:54.237503,-19
11:05:54.237503,4351
11:05:54.237503,0
11:05:54.237503,262
11:05:54.237503,-29440
11:05:54.237503,2
11:05:54.237503,822
11:05:54.237503,21504
11:05:54.237503,2
11:05:54.237503,283
11:05:54.237503,23552
11:05:54.237503,0
11:05:54.237503,-45
11:05:54.237503,-20481
11:05:54.237503,-1
11:05:54.237503,-52
11:05:54.237503,-16129
11:05:54.237503,-1
11:05:54.237503,-73
11:05:54.237503,-14849
11:05:54.237503,-1
11:05:54.237503,-57
11:05:54.237503,-14337
11:05:54.237503,-1
11:05:54.237503,-42
11:05:54.237503,-8193
11:05:54.237503,-1
11:05:54.237503,-30
11:05:54.237503,-6913
11:05:54.237503,-1
11:05:54.237503,-19
11:05:54.237503,-2049
11:05:54.237503,-1
11:05:54.237503,-7
11:05:54.237503,255
11:05:54.237503,0
11:05:54.237503,9
11:05:54.237503,4864
11:05:54.237503,0
11:05:54.237503,30
11:05:54.237503,10752
11:05:54.237503,0
11:05:54.237503,59
11:05:54.237503,20736
11:05:54.237503,0
11:05:54.237503,100
11:05:54.237503,30464
11:05:54.237503,0
11:05:54.237503,135
11:05:54.237503,-30208
11:05:54.237503,0
11:05:54.237503,123
11:05:54.237503,24832
11:05:54.237503,0
11:05:54.237503,61
11:05:54.787198,28
11:05:54.787198,1792
11:05:54.787198,0
11:05:54.787198,-11
11:05:54.787198,-6913
11:05:54.787198,-1
11:05:54.787198,-33
11:05:54.787198,-8193
11:05:54.787198,-1
11:05:54.787198,-35
11:05:54.787198,-9985
11:05:54.787198,-1
11:05:54.787198,-38
11:05:54.787198,-8705
11:05:54.787198,-1
11:05:54.787198,-33
11:05:54.787198,-7425
11:05:54.787198,-1
11:05:54.787198,-23
11:05:54.787198,-2049
11:05:54.787198,-1
11:05:54.787198,-4
11:05:54.787198,-769
11:05:54.787198,-1
11:05:54.787198,-2
11:05:54.787198,255
11:05:54.787198,0
11:05:54.787198,2
11:05:54.787198,1792
11:05:54.787198,0
11:05:54.787198,9
11:05:54.787198,1792
11:05:54.787198,0
11:05:54.787198,11
11:05:54.787198,4864
11:05:54.787198,0
11:05:54.787198,16
11:05:54.787198,3584
11:05:54.787198,0
11:05:54.787198,19
11:05:54.787198,5376
11:05:54.787198,0
11:05:54.787198,21
11:05:54.787198,6656
11:05:54.787198,0
11:05:54.787198,30
11:05:54.787198,7680
11:05:54.787198,0
11:05:54.787198,30
11:05:54.787198,8448
11:05:54.787198,0
11:05:54.787198,33
11:05:54.787198,7680
11:05:54.787198,0
11:05:54.787198,26
11:05:54.787198,7168
11:05:54.787198,0
11:05:54.787198,28
11:05:54.787198,7168
11:05:54.787198,0
11:05:54.787198,26
11:05:54.787198,7168
11:05:54.787198,0
11:05:54.787198,30
11:05:54.787198,6656
11:05:54.787198,0
11:05:54.787198,23
11:05:54.787198,5888
11:05:54.787198,0
11:05:54.787198,19
11:05:54.787198,2304
11:05:54.787198,0
11:05:54.787198,9
11:05:54.787198,5376
11:05:54.787198,0
11:05:54.787198,42
11:05:54.787198,15104
11:05:54.787198,0
11:05:54.787198,61
11:05:54.787198,15104
11:05:54.787198,0
11:05:54.787198,50
11:05:54.787198,8960
11:05:54.787198,0
11:05:54.787198,33
11:05:54.787198,8960
11:05:54.787198,0
11:05:54.787198,33
11:05:54.787198,8448
11:05:54.787198,0
11:05:54.787198,35
11:05:54.787198,8960
11:05:54.787198,0
11:05:54.787198,30
11:05:54.787198,-1792
11:05:54.787198,-1
11:05:54.787198,-26
11:05:54.787198,31231
11:05:54.787198,0
11:05:54.787198,507
11:05:54.787198,-27136
11:05:54.787198,3
11:05:54.787198,918
11:05:54.787198,-5376
11:05:54.787198,1
11:05:54.787198,116
11:05:54.787198,-5888
11:05:54.787198,-1
11:05:54.787198,-81
11:05:55.336536,-97
11:05:55.336536,-21505
11:05:55.336536,-1
11:05:55.336536,-85
11:05:55.336536,-22273
11:05:55.336536,-1
11:05:55.336536,-78
11:05:55.336536,-17409
11:05:55.336536,-1
11:05:55.336536,-64
11:05:55.336536,-14337
11:05:55.336536,-1
11:05:55.336536,-50
11:05:55.336536,-11265
11:05:55.336536,-1
11:05:55.336536,-35
11:05:55.336536,-4609
11:05:55.336536,-1
11:05:55.336536,-2
11:05:55.336536,255
11:05:55.336536,0
11:05:55.336536,0
11:05:55.336536,2304
11:05:55.336536,0
11:05:55.336536,21
11:05:55.336536,7680
