timestamp,ecg
10:47:27.780260,-154
10:47:27.780260,26367
10:47:27.780260,-1
10:47:27.780260,-152
10:47:27.780260,29951
10:47:27.780260,-1
10:47:27.780260,-128
10:47:27.780260,-32513
10:47:27.780260,-1
10:47:27.780260,-121
10:47:27.780260,-27137
10:47:27.780260,-1
10:47:27.780260,-97
10:47:27.780260,-22273
10:47:27.780260,-1
10:47:27.780260,-69
10:47:27.780260,-13057
10:47:27.780260,-1
10:47:27.780260,-40
10:47:27.780260,-5633
10:47:27.780260,-1
10:47:27.780260,-11
10:47:27.780260,-1537
10:47:27.780260,-1
10:47:27.780260,-9
10:47:27.780260,-5633
10:47:27.780260,-1
10:47:27.780260,-57
10:47:27.780260,-22273
10:47:27.780260,-1
10:47:27.780260,-114
10:47:27.780260,29183
10:47:27.780260,-1
10:47:27.780260,-159
10:47:27.780260,25087
10:47:27.780260,-1
10:47:27.780260,-162
10:47:27.780260,23807
10:47:27.780260,-1
10:47:27.780260,-162
10:47:27.780260,24319
10:47:27.780260,-1
10:47:27.780260,-159
10:47:27.780260,27391
10:47:27.780260,-1
10:47:27.780260,-147
10:47:27.780260,27391
10:47:27.780260,-1
10:47:27.780260,-150
10:47:27.780260,28159
10:47:27.780260,-1
10:47:27.780260,-140
10:47:27.780260,29951
10:47:27.780260,-1
10:47:27.780260,-138
10:47:27.780260,31231
10:47:27.780260,-1
10:47:27.780260,-133
10:47:27.780260,-32513
10:47:27.780260,-1
10:47:27.780260,-121
10:47:27.780260,-30721
10:47:27.780260,-1
10:47:27.780260,-121
10:47:27.780260,-30209
10:47:27.780260,-1
10:47:27.780260,-114
10:47:27.780260,-28417
10:47:27.780260,-1
10:47:27.780260,-112
10:47:27.780260,-28417
10:47:27.780260,-1
10:47:27.780260,-109
10:47:27.780260,-27649
10:47:27.780260,-1
10:47:27.780260,-114
10:47:27.780260,-29441
10:47:27.780260,-1
10:47:27.780260,-119
10:47:28.380560,-126
10:47:28.380560,31743
10:47:28.380560,-1
10:47:28.380560,-128
10:47:28.380560,-27137
10:47:28.380560,-1
10:47:28.380560,-83
10:47:28.380560,-19201
10:47:28.380560,-1
10:47:28.380560,-81
10:47:28.380560,-22785
10:47:28.380560,-1
10:47:28.380560,-95
10:47:28.380560,-20993
10:47:28.380560,-1
10:47:28.380560,-73
10:47:28.380560,-20481
10:47:28.380560,-1
10:47:28.380560,-81
10:47:28.380560,-18433
10:47:28.380560,-1
10:47:28.380560,-78
10:47:28.380560,-23297
10:47:28.380560,-1
10:47:28.380560,-119
10:47:28.380560,-26369
10:47:28.380560,-1
10:47:28.380560,88
10:47:28.380560,-9728
10:47:28.380560,1
10:47:28.380560,755
10:47:28.380560,26368
10:47:28.380560,2
10:47:28.380560,226
10:47:28.380560,-10752
10:47:28.380560,-1
10:47:28.380560,-152
10:47:28.380560,17151
10:47:28.380560,-1
10:47:28.380560,-188
10:47:28.380560,17663
10:47:28.380560,-1
10:47:28.380560,-195
10:47:28.380560,17151
10:47:28.380560,-1
10:47:28.380560,-183
10:47:28.380560,21247
10:47:28.380560,-1
10:47:28.380560,-166
10:47:28.380560,24319
10:47:28.380560,-1
10:47:28.380560,-157
10:47:28.380560,28159
10:47:28.380560,-1
10:47:28.380560,-140
10:47:28.380560,30463
10:47:28.380560,-1
10:47:28.380560,-128
10:47:28.380560,-30721
10:47:28.380560,-1
10:47:28.380560,-119
10:47:28.380560,-26369
10:47:28.380560,-1
10:47:28.380560,-90
10:47:28.380560,-20481
10:47:28.380560,-1
10:47:28.380560,-66
10:47:28.380560,-11777
10:47:28.380560,-1
10:47:28.380560,-28
10:47:28.380560,-2049
10:47:28.380560,-1
10:47:28.380560,0
10:47:28.380560,512
10:47:28.380560,0
10:47:28.380560,-2
10:47:28.380560,-4609
10:47:28.380560,-1
10:47:28.380560,-54
10:47:28.380560,-20993
10:47:28.380560,-1
10:47:28.380560,-102
10:47:28.380560,-29441
10:47:28.380560,-1
10:47:28.380560,-131
10:47:28.380560,31231
10:47:28.380560,-1
10:47:28.380560,-140
10:47:28.380560,28159
10:47:28.380560,-1
10:47:28.380560,-140
10:47:28.380560,-32513
10:47:28.380560,-1
10:47:28.380560,-128
10:47:28.380560,32255
10:47:28.380560,-1
10:47:28.380560,-123
10:47:28.380560,-30721
10:47:28.380560,-1
10:47:28.380560,-116
10:47:28.380560,-28929
10:47:28.380560,-1
10:47:28.380560,-119
10:47:28.380560,-31233
10:47:28.380560,-1
10:47:28.380560,-114
10:47:28.380560,-27649
10:47:28.380560,-1
10:47:28.380560,-109
10:47:28.880008,-102
10:47:28.880008,-24577
10:47:28.880008,-1
10:47:28.880008,-102
10:47:28.880008,-24577
10:47:28.880008,-1
10:47:28.880008,-88
10:47:28.880008,-23297
10:47:28.880008,-1
10:47:28.880008,-95
10:47:28.880008,-22273
10:47:28.880008,-1
10:47:28.880008,-85
10:47:28.880008,-22273
10:47:28.880008,-1
10:47:28.880008,-85
10:47:28.880008,-19713
10:47:28.880008,-1
10:47:28.880008,-85
10:47:28.880008,-23297
10:47:28.880008,-1
10:47:28.880008,-81
10:47:28.880008,-17409
10:47:28.880008,-1
10:47:28.880008,-73
10:47:28.880008,-20481
10:47:28.880008,-1
10:47:28.880008,-85
10:47:28.880008,-23297
10:47:28.880008,-1
10:47:28.880008,-97
10:47:28.880008,-21505
10:47:28.880008,-1
10:47:28.880008,-59
10:47:28.880008,-11265
10:47:28.880008,-1
10:47:28.880008,-47
10:47:28.880008,-14337
10:47:28.880008,-1
10:47:28.880008,-71
10:47:28.880008,-18433
10:47:28.880008,-1
10:47:28.880008,-71
10:47:28.880008,-17921
10:47:28.880008,-1
10:47:28.880008,-69
10:47:28.880008,-17921
10:47:28.880008,-1
10:47:28.880008,-81
10:47:28.880008,-20481
10:47:28.880008,-1
10:47:28.880008,-90
10:47:28.880008,-30721
10:47:28.880008,-1
10:47:28.880008,-61
10:47:28.880008,-9217
10:47:28.880008,0
10:47:28.880008,622
10:47:28.880008,2304
10:47:28.880008,3
10:47:28.880008,495
10:47:28.880008,26624
10:47:28.880008,0
10:47:28.880008,-92
10:47:28.880008,23807
10:47:28.880008,-1
10:47:28.880008,-190
10:47:28.880008,20223
10:47:28.880008,-1
10:47:28.880008,-176
10:47:28.880008,19455
10:47:28.880008,-1
10:47:28.880008,-174
10:47:28.880008,23295
10:47:28.880008,-1
10:47:28.880008,-162
10:47:28.880008,26367
10:47:28.880008,-1
10:47:28.880008,-147
10:47:28.880008,30463
10:47:28.880008,-1
10:47:28.880008,-133
10:47:28.880008,32255
10:47:28.880008,-1
10:47:28.880008,-121
10:47:28.880008,-27649
10:47:28.880008,-1
10:47:28.880008,-109
10:47:28.880008,-27649
10:47:28.880008,-1
10:47:28.880008,-92
10:47:28.880008,-19201
10:47:28.880008,-1
10:47:28.880008,-69
10:47:28.880008,-12545
10:47:28.880008,-1
10:47:28.880008,-28
10:47:28.880008,-3841
10:47:28.880008,-1
10:47:28.880008,-2
10:47:28.880008,3839
10:47:28.880008,0
10:47:28.880008,21
10:47:28.880008,1024
10:47:28.880008,0
10:47:28.880008,-19
10:47:28.880008,-9985
10:47:28.880008,-1
10:47:28.880008,-66
10:47:29.431164,-90
10:47:29.431164,-27137
10:47:29.431164,-1
10:47:29.431164,-119
10:47:29.431164,-31233
10:47:29.431164,-1
10:47:29.431164,-128
10:47:29.431164,-32001
10:47:29.431164,-1
10:47:29.431164,-116
10:47:29.431164,-25345
10:47:29.431164,-1
10:47:29.431164,-97
10:47:29.431164,-26369
10:47:29.431164,-1
10:47:29.431164,-102
10:47:29.431164,-25345
10:47:29.431164,-1
10:47:29.431164,-100
10:47:29.431164,-23297
10:47:29.431164,-1
10:47:29.431164,-90
10:47:29.431164,-24577
10:47:29.431164,-1
10:47:29.431164,-97
10:47:29.431164,-24065
10:47:29.431164,-1
10:47:29.431164,-92
10:47:29.431164,-20481
10:47:29.431164,-1
10:47:29.431164,-78
10:47:29.431164,-22273
10:47:29.431164,-1
10:47:29.431164,-88
10:47:29.431164,-20481
10:47:29.431164,-1
10:47:29.431164,-76
10:47:29.431164,-19713
10:47:29.431164,-1
10:47:29.431164,-78
10:47:29.431164,-20481
10:47:29.431164,-1
10:47:29.431164,-78
10:47:29.431164,-19201
10:47:29.431164,-1
10:47:29.431164,-71
10:47:29.431164,-17409
10:47:29.431164,-1
10:47:29.431164,-71
10:47:29.431164,-19713
10:47:29.431164,-1
10:47:29.431164,-78
10:47:29.431164,-17409
10:47:29.431164,-1
10:47:29.431164,-71
10:47:29.431164,-19713
10:47:29.431164,-1
10:47:29.431164,-83
10:47:29.431164,-20993
10:47:29.431164,-1
10:47:29.431164,-81
10:47:29.431164,-20993
10:47:29.431164,-1
10:47:29.431164,-73
10:47:29.431164,-13057
10:47:29.431164,-1
10:47:29.431164,-40
10:47:29.431164,-9473
10:47:29.431164,-1
10:47:29.431164,-50
10:47:29.431164,-16641
10:47:29.431164,-1
10:47:29.431164,-73
10:47:29.431164,-17921
10:47:29.431164,-1
10:47:29.431164,-66
10:47:29.431164,-14849
10:47:29.431164,-1
10:47:29.431164,-59
10:47:29.431164,-17409
10:47:29.431164,-1
10:47:29.431164,-85
10:47:29.431164,-28417
10:47:29.431164,-1
10:47:29.431164,-85
10:47:29.431164,32511
10:47:29.431164,0
10:47:29.431164,474
10:47:29.431164,-32512
10:47:29.431164,2
10:47:29.431164,455
10:47:29.431164,-16128
10:47:29.431164,0
10:47:29.431164,14
10:47:29.431164,30208
10:47:29.431164,-1
10:47:29.431164,-178
10:47:29.431164,30463
10:47:29.431164,-1
10:47:29.431164,-147
10:47:29.431164,23807
10:47:29.431164,-1
10:47:29.431164,-145
10:47:29.431164,29951
10:47:29.431164,-1
10:47:29.431164,-143
10:47:29.431164,32255
10:47:29.431164,-1
10:47:29.431164,-123
10:47:30.028928,-126
10:47:30.028928,-30721
10:47:30.028928,-1
10:47:30.028928,-109
10:47:30.028928,-25345
10:47:30.028928,-1
10:47:30.028928,-92
10:47:30.028928,-18433
10:47:30.028928,-1
10:47:30.028928,-59
10:47:30.028928,-14337
10:47:30.028928,-1
10:47:30.028928,-45
10:47:30.028928,-6913
10:47:30.028928,-1
10:47:30.028928,-16
10:47:30.028928,-769
10:47:30.028928,-1
10:47:30.028928,16
10:47:30.028928,8960
10:47:30.028928,0
10:47:30.028928,42
10:47:30.028928,10752
10:47:30.028928,0
10:47:30.028928,35
10:47:30.028928,4096
10:47:30.028928,0
10:47:30.028928,-16
10:47:30.028928,-14337
10:47:30.028928,-1
10:47:30.028928,-83
10:47:30.028928,-24577
10:47:30.028928,-1
10:47:30.028928,-112
10:47:30.028928,-29441
10:47:30.028928,-1
10:47:30.028928,-119
10:47:30.028928,-32001
10:47:30.028928,-1
10:47:30.028928,-126
10:47:30.028928,-30209
10:47:30.028928,-1
10:47:30.028928,-116
10:47:30.028928,-29441
10:47:30.028928,-1
10:47:30.028928,-114
10:47:30.028928,-28417
10:47:30.028928,-1
10:47:30.028928,-104
10:47:30.028928,-25345
10:47:30.028928,-1
10:47:30.028928,-95
10:47:30.028928,-23297
10:47:30.028928,-1
10:47:30.028928,-92
10:47:30.028928,-22273
10:47:30.028928,-1
10:47:30.028928,-81
10:47:30.028928,-19713
10:47:30.028928,-1
10:47:30.028928,-78
10:47:30.028928,-19201
10:47:30.028928,-1
10:47:30.028928,-73
10:47:30.028928,-19201
10:47:30.028928,-1
10:47:30.028928,-76
10:47:30.028928,-18433
10:47:30.028928,-1
10:47:30.028928,-71
10:47:30.028928,-17409
10:47:30.028928,-1
10:47:30.028928,-66
10:47:30.028928,-16641
10:47:30.028928,-1
10:47:30.028928,-66
10:47:30.028928,-15361
10:47:30.028928,-1
10:47:30.028928,-61
10:47:30.028928,-16129
10:47:30.028928,-1
10:47:30.028928,-64
10:47:30.028928,-13569
10:47:30.028928,-1
10:47:30.028928,-52
10:47:30.028928,-14337
10:47:30.028928,-1
10:47:30.028928,-54
10:47:30.028928,-13569
10:47:30.028928,-1
10:47:30.028928,-64
10:47:30.028928,-19201
10:47:30.028928,-1
10:47:30.028928,-81
10:47:30.028928,-17921
10:47:30.028928,-1
10:47:30.028928,-54
10:47:30.028928,-9473
10:47:30.028928,-1
10:47:30.028928,-28
10:47:30.028928,-8193
10:47:30.028928,-1
10:47:30.028928,-47
10:47:30.028928,-14849
10:47:30.028928,-1
10:47:30.028928,-57
10:47:30.028928,-13057
10:47:30.028928,-1
10:47:30.028928,-59
10:47:30.580476,-64
10:47:30.580476,-13569
10:47:30.580476,-1
10:47:30.580476,-54
10:47:30.580476,-20481
10:47:30.580476,-1
10:47:30.580476,-114
10:47:30.580476,-13057
10:47:30.580476,-1
10:47:30.580476,216
10:47:30.580476,19456
10:47:30.580476,2
10:47:30.580476,736
10:47:30.580476,-3072
10:47:30.580476,1
10:47:30.580476,166
10:47:30.580476,-8960
10:47:30.580476,-1
10:47:30.580476,-140
10:47:30.580476,25599
10:47:30.580476,-1
10:47:30.580476,-138
10:47:30.580476,28159
10:47:30.580476,-1
10:47:30.580476,-152
10:47:30.580476,29951
10:47:30.580476,-1
10:47:30.580476,-135
10:47:30.580476,31743
10:47:30.580476,-1
10:47:30.580476,-126
10:47:30.580476,-30209
10:47:30.580476,-1
10:47:30.580476,-119
10:47:30.580476,-29441
10:47:30.580476,-1
10:47:30.580476,-107
10:47:30.580476,-24577
10:47:30.580476,-1
10:47:30.580476,-92
10:47:30.580476,-21505
10:47:30.580476,-1
10:47:30.580476,-78
10:47:30.580476,-17921
10:47:30.580476,-1
10:47:30.580476,-59
10:47:30.580476,-10497
10:47:30.580476,-1
10:47:30.580476,-28
10:47:30.580476,-3329
10:47:30.580476,-1
10:47:30.580476,0
10:47:30.580476,3584
10:47:30.580476,0
10:47:30.580476,26
10:47:30.580476,7680
10:47:30.580476,0
10:47:30.580476,26
10:47:30.580476,2816
10:47:30.580476,0
10:47:30.580476,-28
10:47:30.580476,-16129
10:47:30.580476,-1
10:47:30.580476,-78
10:47:30.580476,-23297
10:47:30.580476,-1
10:47:30.580476,-114
10:47:30.580476,-30209
10:47:30.580476,-1
10:47:30.580476,-109
10:47:30.580476,-27137
10:47:30.580476,-1
10:47:30.580476,-107
10:47:30.580476,-25857
10:47:30.580476,-1
10:47:30.580476,-102
10:47:30.580476,-25857
10:47:30.580476,-1
10:47:30.580476,-95
10:47:30.580476,-22785
10:47:30.580476,-1
10:47:30.580476,-95
10:47:30.580476,-24065
10:47:30.580476,-1
10:47:30.580476,-88
10:47:30.580476,-21505
10:47:30.580476,-1
10:47:30.580476,-85
10:47:30.580476,-20993
10:47:30.580476,-1
10:47:30.580476,-83
10:47:30.580476,-20481
10:47:30.580476,-1
10:47:30.580476,-78
10:47:30.580476,-19201
10:47:30.580476,-1
10:47:30.580476,-71
10:47:30.580476,-17921
10:47:30.580476,-1
10:47:30.580476,-73
10:47:30.580476,-17921
10:47:30.580476,-1
10:47:30.580476,-66
10:47:30.580476,-15361
10:47:30.580476,-1
10:47:30.580476,-59
10:47:30.580476,-16129
10:47:30.580476,-1
10:47:30.580476,-69
10:47:31.130455,-64
10:47:31.130455,-15361
10:47:31.130455,-1
10:47:31.130455,-64
10:47:31.130455,-16641
10:47:31.130455,-1
10:47:31.130455,-66
10:47:31.130455,-16129
10:47:31.130455,-1
10:47:31.130455,-64
10:47:31.130455,-16129
10:47:31.130455,-1
10:47:31.130455,-57
10:47:31.130455,-13569
10:47:31.130455,-1
10:47:31.130455,-64
10:47:31.130455,-17921
10:47:31.130455,-1
10:47:31.130455,-66
10:47:31.130455,-14337
10:47:31.130455,-1
10:47:31.130455,-40
10:47:31.130455,-5633
10:47:31.130455,-1
10:47:31.130455,-21
10:47:31.130455,-8705
10:47:31.130455,-1
10:47:31.130455,-54
10:47:31.130455,-14337
10:47:31.130455,-1
10:47:31.130455,-54
10:47:31.130455,-13569
10:47:31.130455,-1
10:47:31.130455,-54
10:47:31.130455,-13569
10:47:31.130455,-1
10:47:31.130455,-52
10:47:31.130455,-14849
10:47:31.130455,-1
10:47:31.130455,-92
10:47:31.130455,-27137
10:47:31.130455,-1
10:47:31.130455,30
10:47:31.130455,32512
10:47:31.130455,1
10:47:31.130455,734
10:47:31.130455,-11776
10:47:31.130455,2
10:47:31.130455,360
10:47:31.130455,6656
10:47:31.130455,0
10:47:31.130455,-119
10:47:31.130455,22527
10:47:31.130455,-1
10:47:31.130455,-174
10:47:31.130455,23807
10:47:31.130455,-1
10:47:31.130455,-162
10:47:31.130455,25087
10:47:31.130455,-1
10:47:31.130455,-157
10:47:31.130455,27391
10:47:31.130455,-1
10:47:31.130455,-138
10:47:31.130455,32255
10:47:31.130455,-1
10:47:31.130455,-131
10:47:31.130455,-32513
10:47:31.130455,-1
10:47:31.130455,-123
10:47:31.130455,-28417
10:47:31.130455,-1
10:47:31.130455,-102
10:47:31.130455,-24577
10:47:31.130455,-1
10:47:31.130455,-90
10:47:31.130455,-21505
10:47:31.130455,-1
10:47:31.130455,-76
10:47:31.130455,-15361
10:47:31.130455,-1
10:47:31.130455,-45
10:47:31.130455,-7425
10:47:31.130455,-1
10:47:31.130455,-11
10:47:31.130455,1279
10:47:31.130455,0
10:47:31.130455,14
10:47:31.130455,6656
10:47:31.130455,0
10:47:31.130455,33
10:47:31.130455,4864
10:47:31.130455,0
10:47:31.130455,-7
10:47:31.130455,-9985
10:47:31.130455,-1
10:47:31.130455,-69
10:47:31.130455,-21505
10:47:31.130455,-1
10:47:31.130455,-102
10:47:31.130455,-28929
10:47:31.130455,-1
10:47:31.130455,-114
10:47:31.130455,-28417
10:47:31.130455,-1
10:47:31.130455,-109
10:47:31.130455,-27137
10:47:31.130455,-1
10:47:31.130455,-107
10:47:31.680281,-104
10:47:31.680281,-25857
10:47:31.680281,-1
10:47:31.680281,-100
10:47:31.680281,-24065
10:47:31.680281,-1
10:47:31.680281,-90
10:47:31.680281,-24065
10:47:31.680281,-1
10:47:31.680281,-92
10:47:31.680281,-19201
10:47:31.680281,-1
10:47:31.680281,-61
10:47:31.680281,-16129
10:47:31.680281,-1
10:47:31.680281,-69
10:47:31.680281,-17409
10:47:31.680281,-1
10:47:31.680281,-69
10:47:31.680281,-16641
10:47:31.680281,-1
10:47:31.680281,-57
10:47:31.680281,-14337
10:47:31.680281,-1
10:47:31.680281,-66
10:47:31.680281,-16641
10:47:31.680281,-1
10:47:31.680281,-57
10:47:31.680281,-14337
10:47:31.680281,-1
10:47:31.680281,-59
10:47:31.680281,-14849
10:47:31.680281,-1
10:47:31.680281,-61
10:47:31.680281,-16129
10:47:31.680281,-1
10:47:31.680281,-61
10:47:31.680281,-14337
10:47:31.680281,-1
10:47:31.680281,-59
10:47:31.680281,-16129
10:47:31.680281,-1
10:47:31.680281,-64
10:47:31.680281,-15361
10:47:31.680281,-1
10:47:31.680281,-69
10:47:31.680281,-19201
10:47:31.680281,-1
10:47:31.680281,-76
10:47:31.680281,-19201
10:47:31.680281,-1
10:47:31.680281,-73
10:47:31.680281,-14849
10:47:31.680281,-1
10:47:31.680281,-40
10:47:31.680281,-7425
10:47:31.680281,-1
10:47:31.680281,-35
10:47:31.680281,-13569
10:47:31.680281,-1
10:47:31.680281,-66
10:47:31.680281,-16641
10:47:31.680281,-1
10:47:31.680281,-61
10:47:31.680281,-14849
10:47:31.680281,-1
10:47:31.680281,-61
10:47:31.680281,-16129
10:47:31.680281,-1
10:47:31.680281,-69
10:47:31.680281,-21505
10:47:31.680281,-1
10:47:31.680281,-112
10:47:31.680281,-13057
10:47:31.680281,-1
10:47:31.680281,202
10:47:31.680281,11520
10:47:31.680281,2
10:47:31.680281,710
10:47:31.680281,-4864
10:47:31.680281,1
10:47:31.680281,147
10:47:31.680281,-16896
10:47:31.680281,-1
10:47:31.680281,-164
10:47:31.680281,18943
10:47:31.680281,-1
10:47:31.680281,-164
10:47:31.680281,23295
10:47:31.680281,-1
10:47:31.680281,-171
10:47:31.680281,24319
10:47:31.680281,-1
10:47:31.680281,-150
10:47:31.680281,28671
10:47:31.680281,-1
10:47:31.680281,-140
10:47:31.680281,30463
10:47:31.680281,-1
10:47:31.680281,-133
10:47:31.680281,-31233
10:47:31.680281,-1
10:47:31.680281,-112
10:47:31.680281,-27137
10:47:31.680281,-1
10:47:31.680281,-107
10:47:31.680281,-24577
10:47:31.680281,-1
10:47:31.680281,-81
10:47:32.280989,-69
10:47:32.280989,-16641
10:47:32.280989,-1
10:47:32.280989,-59
10:47:32.280989,-11777
10:47:32.280989,-1
10:47:32.280989,-23
10:47:32.280989,2559
10:47:32.280989,0
10:47:32.280989,33
10:47:32.280989,9728
10:47:32.280989,0
10:47:32.280989,33
10:47:32.280989,7168
10:47:32.280989,0
10:47:32.280989,16
10:47:32.280989,-3584
10:47:32.280989,-1
10:47:32.280989,-50
10:47:32.280989,-18433
10:47:32.280989,-1
10:47:32.280989,-95
10:47:32.280989,-31233
10:47:32.280989,-1
10:47:32.280989,-135
10:47:32.280989,-32001
10:47:32.280989,-1
10:47:32.280989,-116
10:47:32.280989,-29441
10:47:32.280989,-1
10:47:32.280989,-116
10:47:32.280989,-28417
10:47:32.280989,-1
10:47:32.280989,-112
10:47:32.280989,-27649
10:47:32.280989,-1
10:47:32.280989,-97
10:47:32.280989,-25345
10:47:32.280989,-1
10:47:32.280989,-112
10:47:32.280989,-26369
10:47:32.280989,-1
10:47:32.280989,-90
10:47:32.280989,-24065
10:47:32.280989,-1
10:47:32.280989,-97
10:47:32.280989,-22785
10:47:32.280989,-1
10:47:32.280989,-81
10:47:32.280989,-20993
10:47:32.280989,-1
10:47:32.280989,-92
10:47:32.280989,-21505
10:47:32.280989,-1
10:47:32.280989,-85
10:47:32.280989,-22785
10:47:32.280989,-1
10:47:32.280989,-83
10:47:32.280989,-20481
10:47:32.280989,-1
10:47:32.280989,-85
10:47:32.280989,-20993
10:47:32.280989,-1
10:47:32.280989,-78
10:47:32.280989,-20993
10:47:32.280989,-1
10:47:32.280989,-88
10:47:32.280989,-22785
10:47:32.280989,-1
10:47:32.280989,-92
10:47:32.280989,-22785
10:47:32.280989,-1
10:47:32.280989,-95
10:47:32.280989,-27137
10:47:32.280989,-1
10:47:32.280989,-104
10:47:32.280989,-19713
10:47:32.280989,-1
10:47:32.280989,-54
10:47:32.280989,-11777
10:47:32.280989,-1
10:47:32.280989,-59
10:47:32.280989,-19713
10:47:32.280989,-1
10:47:32.280989,-85
10:47:32.280989,-20481
10:47:32.280989,-1
10:47:32.280989,-78
10:47:32.280989,-20993
10:47:32.280989,-1
10:47:32.280989,-81
10:47:32.280989,-19201
10:47:32.280989,-1
10:47:32.280989,-78
10:47:32.280989,-24577
10:47:32.280989,-1
10:47:32.280989,-119
10:47:32.280989,-9985
10:47:32.280989,-1
10:47:32.280989,236
10:47:32.280989,768
10:47:32.280989,2
10:47:32.280989,474
10:47:32.280989,-9472
10:47:32.280989,0
10:47:32.280989,78
10:47:32.280989,-8960
10:47:32.280989,-1
10:47:32.280989,-174
10:47:32.880156,-171
10:47:32.880156,31231
10:47:32.880156,-1
10:47:32.880156,-169
10:47:32.880156,23807
10:47:32.880156,-1
10:47:32.880156,-135
10:47:32.880156,30463
10:47:32.880156,-1
10:47:32.880156,-143
10:47:32.880156,32255
10:47:32.880156,-1
10:47:32.880156,-123
10:47:32.880156,-30721
10:47:32.880156,-1
10:47:32.880156,-104
10:47:32.880156,-19713
10:47:32.880156,-1
10:47:32.880156,-69
10:47:32.880156,-19201
10:47:32.880156,-1
10:47:32.880156,-69
10:47:32.880156,-12545
10:47:32.880156,-1
10:47:32.880156,-40
10:47:32.880156,-8193
10:47:32.880156,-1
10:47:32.880156,-11
10:47:32.880156,3839
10:47:32.880156,0
10:47:32.880156,30
10:47:32.880156,11520
10:47:32.880156,0
10:47:32.880156,66
10:47:32.880156,18688
10:47:32.880156,0
10:47:32.880156,66
10:47:32.880156,11520
10:47:32.880156,0
10:47:32.880156,7
10:47:32.880156,-7680
10:47:32.880156,-1
10:47:32.880156,-59
10:47:32.880156,-24577
10:47:32.880156,-1
10:47:32.880156,-121
10:47:32.880156,-30721
10:47:32.880156,-1
10:47:32.880156,-126
10:47:32.880156,31231
10:47:32.880156,-1
10:47:32.880156,-135
10:47:32.880156,30463
10:47:32.880156,-1
10:47:32.880156,-133
10:47:32.880156,-32001
10:47:32.880156,-1
10:47:32.880156,-121
10:47:32.880156,-30209
10:47:32.880156,-1
10:47:32.880156,-119
10:47:32.880156,-28929
10:47:32.880156,-1
10:47:32.880156,-104
10:47:32.880156,-25857
10:47:32.880156,-1
10:47:32.880156,-100
10:47:32.880156,-24577
10:47:32.880156,-1
10:47:32.880156,-95
10:47:32.880156,-23297
10:47:32.880156,-1
10:47:32.880156,-88
10:47:32.880156,-21505
10:47:32.880156,-1
10:47:32.880156,-81
10:47:32.880156,-20481
10:47:32.880156,-1
10:47:32.880156,-90
10:47:32.880156,-21505
10:47:32.880156,-1
10:47:32.880156,-78
10:47:32.880156,-19713
10:47:32.880156,-1
10:47:32.880156,-81
10:47:32.880156,-19713
10:47:32.880156,-1
10:47:32.880156,-76
10:47:32.880156,-19201
10:47:32.880156,-1
10:47:32.880156,-81
10:47:32.880156,-22273
10:47:32.880156,-1
10:47:32.880156,-92
10:47:32.880156,-24577
10:47:32.880156,-1
10:47:32.880156,-92
10:47:32.880156,-19201
10:47:32.880156,-1
10:47:32.880156,-57
10:47:32.880156,-13057
10:47:32.880156,-1
10:47:32.880156,-54
10:47:32.880156,-15361
10:47:32.880156,-1
10:47:32.880156,-76
10:47:32.880156,-20993
10:47:32.880156,-1
10:47:32.880156,-76
10:47:33.379958,-69
10:47:33.379958,-17921
10:47:33.379958,-1
10:47:33.379958,-76
10:47:33.379958,-17921
10:47:33.379958,-1
10:47:33.379958,-76
10:47:33.379958,-28929
10:47:33.379958,-1
10:47:33.379958,-104
10:47:33.379958,22015
10:47:33.379958,0
10:47:33.379958,445
10:47:33.379958,-20992
10:47:33.379958,2
10:47:33.379958,557
10:47:33.379958,-4608
10:47:33.379958,0
10:47:33.379958,4
10:47:33.379958,31488
10:47:33.379958,-1
10:47:33.379958,-178
10:47:33.379958,25087
10:47:33.379958,-1
10:47:33.379958,-152
10:47:33.379958,27391
10:47:33.379958,-1
10:47:33.379958,-143
10:47:33.379958,29183
10:47:33.379958,-1
10:47:33.379958,-138
10:47:33.379958,-32513
10:47:33.379958,-1
10:47:33.379958,-121
10:47:33.379958,-28929
10:47:33.379958,-1
10:47:33.379958,-112
10:47:33.379958,-27649
10:47:33.379958,-1
10:47:33.379958,-107
10:47:33.379958,-25345
10:47:33.379958,-1
10:47:33.379958,-85
10:47:33.379958,-19201
10:47:33.379958,-1
10:47:33.379958,-73
10:47:33.379958,-16129
10:47:33.379958,-1
10:47:33.379958,-45
10:47:33.379958,-5121
10:47:33.379958,-1
10:47:33.379958,-2
10:47:33.379958,3839
10:47:33.379958,0
10:47:33.379958,30
10:47:33.379958,10752
10:47:33.379958,0
10:47:33.379958,47
10:47:33.379958,10240
10:47:33.379958,0
10:47:33.379958,16
10:47:33.379958,-3584
10:47:33.379958,-1
10:47:33.379958,-42
10:47:33.379958,-17921
10:47:33.379958,-1
10:47:33.379958,-100
10:47:33.379958,-27649
10:47:33.379958,-1
10:47:33.379958,-109
10:47:33.379958,-29441
10:47:33.379958,-1
10:47:33.379958,-116
10:47:33.379958,-27649
10:47:33.379958,-1
10:47:33.379958,-112
10:47:33.379958,-30209
10:47:33.379958,-1
10:47:33.379958,-112
10:47:33.379958,-26369
10:47:33.379958,-1
10:47:33.379958,-102
10:47:33.379958,-25857
10:47:33.379958,-1
10:47:33.379958,-104
10:47:33.379958,-25345
10:47:33.379958,-1
10:47:33.379958,-92
10:47:33.379958,-24577
