timestamp,ecg
21:13:34.219425,-159
21:13:34.219425,-32001
21:13:34.219425,-1
21:13:34.219425,-154
21:13:34.219425,29951
21:13:34.219425,-1
21:13:34.219425,-126
21:13:34.219425,31743
21:13:34.219425,-1
21:13:34.219425,-126
21:13:34.219425,-28929
21:13:34.219425,-1
21:13:34.219425,-114
21:13:34.219425,-30721
21:13:34.219425,-1
21:13:34.219425,-128
21:13:34.219425,-32513
21:13:34.219425,-1
21:13:34.219425,-131
21:13:34.219425,31743
21:13:34.219425,-1
21:13:34.219425,-126
21:13:34.219425,32255
21:13:34.219425,-1
21:13:34.219425,-140
21:13:34.219425,28671
21:13:34.219425,-1
21:13:34.219425,-150
21:13:34.219425,27391
21:13:34.219425,-1
21:13:34.219425,-147
21:13:34.219425,-32513
21:13:34.219425,-1
21:13:34.219425,-95
21:13:34.219425,-19201
21:13:34.219425,-1
21:13:34.219425,-57
21:13:34.219425,-7425
21:13:34.219425,-1
21:13:34.219425,-14
21:13:34.219425,767
21:13:34.219425,0
21:13:34.219425,11
21:13:34.219425,1024
21:13:34.219425,0
21:13:34.219425,7
21:13:34.219425,7168
21:13:34.219425,0
21:13:34.219425,40
21:13:34.219425,8448
21:13:34.219425,0
21:13:34.219425,16
21:13:34.219425,4096
21:13:34.219425,0
21:13:34.219425,21
21:13:34.219425,5376
21:13:34.219425,0
21:13:34.219425,26
21:13:34.219425,7680
21:13:34.219425,0
21:13:34.219425,28
21:13:34.219425,7680
21:13:34.219425,0
21:13:34.219425,33
21:13:34.219425,8448
21:13:34.219425,0
21:13:34.219425,38
21:13:34.219425,9728
21:13:34.219425,0
21:13:34.219425,35
21:13:34.219425,13312
21:13:34.219425,0
21:13:34.219425,59
21:13:34.219425,12032
21:13:34.219425,0
21:13:34.219425,50
21:13:34.219425,12800
21:13:34.219425,0
21:13:34.219425,42
21:13:34.219425,10240
21:13:34.219425,0
21:13:34.219425,28
21:13:34.219425,0
21:13:34.219425,0
21:13:34.219425,-14
21:13:34.219425,-257
21:13:34.219425,-1
21:13:34.219425,16
21:13:34.725088,33
21:13:34.725088,10752
21:13:34.725088,0
21:13:34.725088,54
21:13:34.725088,15104
21:13:34.725088,0
21:13:34.725088,50
21:13:34.725088,11520
21:13:34.725088,0
21:13:34.725088,52
21:13:34.725088,14592
21:13:34.725088,0
21:13:34.725088,64
21:13:34.725088,16384
21:13:34.725088,0
21:13:34.725088,54
21:13:34.725088,10240
21:13:34.725088,0
21:13:34.725088,40
21:13:34.725088,-21760
21:13:34.725088,0
21:13:34.725088,627
21:13:34.725088,-2560
21:13:34.725088,4
21:13:34.725088,1311
21:13:34.725088,22528
21:13:34.725088,2
21:13:34.725088,178
21:13:34.725088,-16896
21:13:34.725088,0
21:13:34.725088,2
21:13:34.725088,16128
21:13:34.725088,-1
21:13:34.725088,-135
21:13:34.725088,-22273
21:13:34.725088,-1
21:13:34.725088,-140
21:13:34.725088,29951
21:13:34.725088,-1
21:13:34.725088,-109
21:13:34.725088,-28929
21:13:34.725088,-1
21:13:34.725088,-114
21:13:34.725088,-26369
21:13:34.725088,-1
21:13:34.725088,-114
21:13:34.725088,-31233
21:13:34.725088,-1
21:13:34.725088,-112
21:13:34.725088,-27137
21:13:34.725088,-1
21:13:34.725088,-121
21:13:34.725088,32255
21:13:34.725088,-1
21:13:34.725088,-131
21:13:34.725088,31743
21:13:34.725088,-1
21:13:34.725088,-147
21:13:34.725088,27391
21:13:34.725088,-1
21:13:34.725088,-140
21:13:34.725088,31743
21:13:34.725088,-1
21:13:34.725088,-128
21:13:34.725088,-30721
21:13:34.725088,-1
21:13:34.725088,-100
21:13:34.725088,-19713
21:13:34.725088,-1
21:13:34.725088,-64
21:13:34.725088,-9985
21:13:34.725088,-1
21:13:34.725088,-9
21:13:34.725088,3071
21:13:34.725088,0
21:13:34.725088,21
21:13:34.725088,5888
21:13:34.725088,0
21:13:34.725088,30
21:13:34.725088,5376
21:13:34.725088,0
21:13:34.725088,11
21:13:34.725088,5376
21:13:34.725088,0
21:13:34.725088,30
21:13:34.725088,5888
21:13:34.725088,0
21:13:34.725088,19
21:13:34.725088,4864
21:13:34.725088,0
21:13:34.725088,21
21:13:34.725088,5376
21:13:34.725088,0
21:13:34.725088,26
21:13:34.725088,9728
21:13:34.725088,0
21:13:34.725088,33
21:13:34.725088,7168
21:13:34.725088,0
21:13:34.725088,42
21:13:34.725088,11520
21:13:34.725088,0
21:13:34.725088,30
21:13:34.725088,8960
21:13:34.725088,0
21:13:34.725088,45
21:13:34.725088,8960
21:13:34.725088,0
21:13:34.725088,26
21:13:35.275741,38
21:13:35.275741,10240
21:13:35.275741,0
21:13:35.275741,7
21:13:35.275741,-4864
21:13:35.275741,-1
21:13:35.275741,-9
21:13:35.275741,1279
21:13:35.275741,0
21:13:35.275741,28
21:13:35.275741,14592
21:13:35.275741,0
21:13:35.275741,61
21:13:35.275741,14592
21:13:35.275741,0
21:13:35.275741,52
21:13:35.275741,12800
21:13:35.275741,0
21:13:35.275741,66
21:13:35.275741,21248
21:13:35.275741,0
21:13:35.275741,88
21:13:35.275741,21248
21:13:35.275741,0
21:13:35.275741,66
21:13:35.275741,8960
21:13:35.275741,0
21:13:35.275741,33
21:13:35.275741,31488
21:13:35.275741,0
21:13:35.275741,450
21:13:35.275741,12288
21:13:35.275741,4
21:13:35.275741,1368
21:13:35.275741,6656
21:13:35.275741,3
21:13:35.275741,202
21:13:35.275741,-21760
21:13:35.275741,0
21:13:35.275741,61
21:13:35.275741,18688
21:13:35.275741,-1
21:13:35.275741,-181
21:13:35.275741,-29441
21:13:35.275741,-1
21:13:35.275741,-143
21:13:35.275741,28671
21:13:35.275741,-1
21:13:35.275741,-121
21:13:35.275741,-32513
21:13:35.275741,-1
21:13:35.275741,-128
21:13:35.275741,-28929
21:13:35.275741,-1
21:13:35.275741,-121
21:13:35.275741,31231
21:13:35.275741,-1
21:13:35.275741,-126
21:13:35.275741,-28929
21:13:35.275741,-1
21:13:35.275741,-121
21:13:35.275741,32255
21:13:35.275741,-1
21:13:35.275741,-133
21:13:35.275741,31231
21:13:35.275741,-1
21:13:35.275741,-143
21:13:35.275741,28159
21:13:35.275741,-1
21:13:35.275741,-135
21:13:35.275741,31231
21:13:35.275741,-1
21:13:35.275741,-138
21:13:35.275741,-30721
21:13:35.275741,-1
21:13:35.275741,-102
21:13:35.275741,-21505
21:13:35.275741,-1
21:13:35.275741,-61
21:13:35.275741,-8705
21:13:35.275741,-1
21:13:35.275741,-23
21:13:35.275741,-2049
21:13:35.275741,-1
21:13:35.275741,9
21:13:35.275741,4096
21:13:35.275741,0
21:13:35.275741,16
21:13:35.275741,3584
21:13:35.275741,0
21:13:35.275741,19
21:13:35.275741,7168
21:13:35.275741,0
21:13:35.275741,21
21:13:35.275741,2816
21:13:35.275741,0
21:13:35.275741,14
21:13:35.275741,4096
21:13:35.275741,0
21:13:35.275741,19
21:13:35.275741,4096
21:13:35.275741,0
21:13:35.275741,19
21:13:35.275741,7680
21:13:35.275741,0
21:13:35.275741,35
21:13:35.275741,8960
21:13:35.275741,0
21:13:35.275741,38
21:13:35.825540,45
21:13:35.825540,15104
21:13:35.825540,0
21:13:35.825540,64
21:13:35.825540,12800
21:13:35.825540,0
21:13:35.825540,40
21:13:35.825540,12032
21:13:35.825540,0
21:13:35.825540,52
21:13:35.825540,8448
21:13:35.825540,0
21:13:35.825540,7
21:13:35.825540,0
21:13:35.825540,0
21:13:35.825540,4
21:13:35.825540,5888
21:13:35.825540,0
21:13:35.825540,57
21:13:35.825540,18688
21:13:35.825540,0
21:13:35.825540,78
21:13:35.825540,23040
21:13:35.825540,0
21:13:35.825540,81
21:13:35.825540,16384
21:13:35.825540,0
21:13:35.825540,73
21:13:35.825540,20736
21:13:35.825540,0
21:13:35.825540,78
21:13:35.825540,19456
21:13:35.825540,0
21:13:35.825540,64
21:13:35.825540,9728
21:13:35.825540,0
21:13:35.825540,38
21:13:35.825540,-25344
21:13:35.825540,0
21:13:35.825540,546
21:13:35.825540,29440
21:13:35.825540,4
21:13:35.825540,1237
21:13:35.825540,20224
21:13:35.825540,2
21:13:35.825540,159
21:13:35.825540,-18688
21:13:35.825540,0
21:13:35.825540,26
21:13:35.825540,18176
21:13:35.825540,-1
21:13:35.825540,-143
21:13:35.825540,-24065
21:13:35.825540,-1
21:13:35.825540,-143
21:13:35.825540,32255
21:13:35.825540,-1
21:13:35.825540,-95
21:13:35.825540,-27137
21:13:35.825540,-1
21:13:35.825540,-126
21:13:35.825540,-28929
21:13:35.825540,-1
21:13:35.825540,-104
21:13:35.825540,-28929
21:13:35.825540,-1
21:13:35.825540,-107
21:13:35.825540,-25857
21:13:35.825540,-1
21:13:35.825540,-126
21:13:35.825540,-32513
21:13:35.825540,-1
21:13:35.825540,-107
21:13:35.825540,-28929
21:13:35.825540,-1
21:13:35.825540,-138
21:13:35.825540,30463
21:13:35.825540,-1
21:13:35.825540,-123
21:13:35.825540,-28417
21:13:35.825540,-1
21:13:35.825540,-107
21:13:35.825540,-27649
21:13:35.825540,-1
21:13:35.825540,-100
21:13:35.825540,-17921
21:13:35.825540,-1
21:13:35.825540,-54
21:13:35.825540,-11777
21:13:35.825540,-1
21:13:35.825540,-14
21:13:35.825540,2559
21:13:35.825540,0
21:13:35.825540,7
21:13:35.825540,1792
21:13:35.825540,0
21:13:35.825540,26
21:13:35.825540,10752
21:13:35.825540,0
21:13:35.825540,38
21:13:35.825540,5376
21:13:35.825540,0
21:13:35.825540,19
21:13:35.825540,6656
21:13:35.825540,0
21:13:35.825540,28
21:13:35.825540,7168
21:13:35.825540,0
21:13:35.825540,23
21:13:36.428681,23
21:13:36.428681,6656
21:13:36.428681,0
21:13:36.428681,33
21:13:36.428681,11520
21:13:36.428681,0
21:13:36.428681,45
21:13:36.428681,8448
21:13:36.428681,0
21:13:36.428681,38
21:13:36.428681,13312
21:13:36.428681,0
21:13:36.428681,47
21:13:36.428681,11520
21:13:36.428681,0
21:13:36.428681,54
21:13:36.428681,10240
21:13:36.428681,0
21:13:36.428681,7
21:13:36.428681,1792
21:13:36.428681,0
21:13:36.428681,28
21:13:36.428681,11520
21:13:36.428681,0
21:13:36.428681,57
21:13:36.428681,16384
21:13:36.428681,0
21:13:36.428681,71
21:13:36.428681,18688
21:13:36.428681,0
21:13:36.428681,66
21:13:36.428681,16896
21:13:36.428681,0
21:13:36.428681,69
21:13:36.428681,16896
21:13:36.428681,0
21:13:36.428681,64
21:13:36.428681,16896
21:13:36.428681,0
21:13:36.428681,52
21:13:36.428681,7168
21:13:36.428681,0
21:13:36.428681,83
21:13:36.428681,24576
21:13:36.428681,1
21:13:36.428681,841
21:13:36.428681,1536
21:13:36.428681,4
21:13:36.428681,577
21:13:36.428681,-16128
21:13:36.428681,0
21:13:36.428681,216
21:13:36.428681,28672
21:13:36.428681,0
21:13:36.428681,-121
21:13:36.428681,29183
21:13:36.428681,-1
21:13:36.428681,-90
21:13:36.428681,-29441
21:13:36.428681,-1
21:13:36.428681,-135
21:13:36.428681,-27649
21:13:36.428681,-1
21:13:36.428681,-88
21:13:36.428681,-22785
21:13:36.428681,-1
21:13:36.428681,-97
21:13:36.428681,-24577
21:13:36.428681,-1
21:13:36.428681,-97
21:13:36.428681,-25345
21:13:36.428681,-1
21:13:36.428681,-100
21:13:36.428681,-26369
21:13:36.428681,-1
21:13:36.428681,-114
21:13:36.428681,-28929
21:13:36.428681,-1
21:13:36.428681,-116
21:13:36.428681,-30209
21:13:36.428681,-1
21:13:36.428681,-104
21:13:36.428681,-23297
21:13:36.428681,-1
21:13:36.428681,-92
21:13:36.428681,-22785
21:13:36.428681,-1
21:13:36.428681,-88
21:13:36.428681,-17921
21:13:36.428681,-1
21:13:36.428681,-52
21:13:36.428681,-11777
21:13:36.428681,-1
21:13:36.428681,-38
21:13:36.428681,-2561
21:13:36.428681,-1
21:13:36.428681,7
21:13:36.428681,3584
21:13:36.428681,0
21:13:36.428681,14
21:13:36.428681,4096
21:13:36.428681,0
21:13:36.428681,26
21:13:36.428681,5888
21:13:36.428681,0
21:13:36.428681,14
21:13:36.428681,3584
21:13:36.428681,0
21:13:36.428681,11
21:13:37.024797,7
21:13:37.024797,1792
21:13:37.024797,0
21:13:37.024797,16
21:13:37.024797,5376
21:13:37.024797,0
21:13:37.024797,23
21:13:37.024797,7680
21:13:37.024797,0
21:13:37.024797,38
21:13:37.024797,7168
21:13:37.024797,0
21:13:37.024797,19
21:13:37.024797,8960
21:13:37.024797,0
21:13:37.024797,54
21:13:37.024797,15616
21:13:37.024797,0
21:13:37.024797,57
21:13:37.024797,14592
21:13:37.024797,0
21:13:37.024797,54
21:13:37.024797,9728
21:13:37.024797,0
21:13:37.024797,14
21:13:37.024797,0
21:13:37.024797,0
21:13:37.024797,11
21:13:37.024797,9728
21:13:37.024797,0
21:13:37.024797,64
21:13:37.024797,17664
21:13:37.024797,0
21:13:37.024797,64
21:13:37.024797,15104
21:13:37.024797,0
21:13:37.024797,61
21:13:37.024797,18688
21:13:37.024797,0
21:13:37.024797,73
21:13:37.024797,15104
21:13:37.024797,0
21:13:37.024797,57
21:13:37.024797,12032
21:13:37.024797,0
21:13:37.024797,14
21:13:37.024797,7168
21:13:37.024797,0
21:13:37.024797,228
21:13:37.024797,10240
21:13:37.024797,3
21:13:37.024797,1492
21:13:37.024797,25088
21:13:37.024797,5
21:13:37.024797,553
21:13:37.024797,-27904
21:13:37.024797,0
21:13:37.024797,116
21:13:37.024797,-29184
21:13:37.024797,-1
21:13:37.024797,-255
21:13:37.024797,19455
21:13:37.024797,-1
21:13:37.024797,-164
21:13:37.024797,15871
21:13:37.024797,-1
21:13:37.024797,-171
21:13:37.024797,28159
21:13:37.024797,-1
21:13:37.024797,-150
21:13:37.024797,26879
21:13:37.024797,-1
21:13:37.024797,-152
21:13:37.024797,26367
21:13:37.024797,-1
21:13:37.024797,-147
21:13:37.024797,29183
21:13:37.024797,-1
21:13:37.024797,-147
21:13:37.024797,23807
21:13:37.024797,-1
21:13:37.024797,-176
21:13:37.024797,18943
21:13:37.024797,-1
21:13:37.024797,-188
21:13:37.024797,18943
21:13:37.024797,-1
21:13:37.024797,-190
21:13:37.024797,15359
21:13:37.024797,-1
21:13:37.024797,-174
21:13:37.024797,27391
21:13:37.024797,-1
21:13:37.024797,-140
21:13:37.024797,-30209
21:13:37.024797,-1
21:13:37.024797,-85
21:13:37.024797,-15361
21:13:37.024797,-1
21:13:37.024797,-35
21:13:37.024797,-1537
21:13:37.024797,-1
21:13:37.024797,9
21:13:37.024797,4096
21:13:37.024797,0
21:13:37.024797,28
21:13:37.024797,7680
21:13:37.024797,0
21:13:37.024797,30
21:13:37.475917,38
21:13:37.475917,8960
21:13:37.475917,0
21:13:37.475917,26
21:13:37.475917,7680
21:13:37.475917,0
21:13:37.475917,35
21:13:37.475917,6656
21:13:37.475917,0
21:13:37.475917,26
21:13:37.475917,8960
21:13:37.475917,0
21:13:37.475917,40
21:13:37.475917,10752
21:13:37.475917,0
21:13:37.475917,42
21:13:37.475917,8960
21:13:37.475917,0
21:13:37.475917,38
21:13:37.475917,10752
21:13:37.475917,0
21:13:37.475917,47
21:13:37.475917,13824
21:13:37.475917,0
21:13:37.475917,54
21:13:37.475917,7168
21:13:37.475917,0
21:13:37.475917,9
21:13:37.475917,2304
21:13:37.475917,0
21:13:37.475917,9
21:13:37.475917,5888
21:13:37.475917,0
21:13:37.475917,50
21:13:37.475917,18176
21:13:37.475917,0
21:13:37.475917,73
21:13:37.475917,15616
21:13:37.475917,0
21:13:37.475917,69
21:13:37.475917,21760
21:13:37.475917,0
21:13:37.475917,83
21:13:37.475917,19456
21:13:37.475917,0
21:13:37.475917,71
21:13:37.475917,16384
21:13:37.475917,0
21:13:37.475917,54
21:13:37.475917,6656
21:13:37.475917,0
21:13:37.475917,33
21:13:37.475917,-8192
21:13:37.475917,0
21:13:37.475917,777
21:13:37.475917,-20992
21:13:37.475917,5
21:13:37.475917,1363
21:13:37.475917,8704
21:13:37.475917,2
21:13:37.475917,138
21:13:37.475917,-32768
21:13:37.475917,0
21:13:37.475917,-92
21:13:37.475917,4863
21:13:37.475917,-1
21:13:37.475917,-150
21:13:37.475917,31743
21:13:37.475917,-1
21:13:37.475917,-166
21:13:37.475917,29951
21:13:37.475917,-1
21:13:37.475917,-135
21:13:37.475917,28671
21:13:37.475917,-1
21:13:37.475917,-135
21:13:37.475917,31231
21:13:37.475917,-1
21:13:37.475917,-138
21:13:37.475917,32255
21:13:37.475917,-1
21:13:37.475917,-138
21:13:37.475917,26879
21:13:37.475917,-1
21:13:37.475917,-157
21:13:37.475917,25087
21:13:37.475917,-1
21:13:37.475917,-166
21:13:37.475917,20735
21:13:37.475917,-1
21:13:37.475917,-178
21:13:37.475917,20735
21:13:37.475917,-1
21:13:37.475917,-166
21:13:37.475917,26367
21:13:37.475917,-1
21:13:37.475917,-150
21:13:37.475917,30463
21:13:37.475917,-1
21:13:37.475917,-112
21:13:37.475917,-19713
21:13:37.475917,-1
21:13:37.475917,-54
21:13:37.475917,-7425
21:13:37.475917,-1
21:13:37.475917,-9
21:13:37.475917,2047
21:13:37.475917,0
21:13:37.475917,23
21:13:38.075334,28
21:13:38.075334,7168
21:13:38.075334,0
21:13:38.075334,30
21:13:38.075334,7680
21:13:38.075334,0
21:13:38.075334,28
21:13:38.075334,7680
21:13:38.075334,0
21:13:38.075334,38
21:13:38.075334,10240
21:13:38.075334,0
21:13:38.075334,45
21:13:38.075334,13312
21:13:38.075334,0
21:13:38.075334,54
21:13:38.075334,12032
21:13:38.075334,0
21:13:38.075334,45
21:13:38.075334,13824
21:13:38.075334,0
21:13:38.075334,57
21:13:38.075334,14592
21:13:38.075334,0
21:13:38.075334,54
21:13:38.075334,12032
21:13:38.075334,0
21:13:38.075334,52
21:13:38.075334,14592
21:13:38.075334,0
21:13:38.075334,47
21:13:38.075334,12800
21:13:38.075334,0
21:13:38.075334,40
21:13:38.075334,1792
21:13:38.075334,0
21:13:38.075334,-2
21:13:38.075334,3839
21:13:38.075334,0
21:13:38.075334,30
21:13:38.075334,11520
21:13:38.075334,0
21:13:38.075334,59
21:13:38.075334,16384
21:13:38.075334,0
21:13:38.075334,64
21:13:38.075334,17664
21:13:38.075334,0
21:13:38.075334,66
21:13:38.075334,14592
21:13:38.075334,0
21:13:38.075334,64
21:13:38.075334,19456
21:13:38.075334,0
21:13:38.075334,69
21:13:38.075334,12032
21:13:38.075334,0
21:13:38.075334,21
21:13:38.075334,23040
21:13:38.075334,0
21:13:38.075334,410
21:13:38.075334,5632
21:13:38.075334,4
21:13:38.075334,1442
21:13:38.075334,-20480
21:13:38.075334,3
21:13:38.075334,262
21:13:38.075334,-26624
21:13:38.075334,0
21:13:38.075334,69
21:13:38.075334,19200
21:13:38.075334,-1
21:13:38.075334,-200
21:13:38.075334,-31233
21:13:38.075334,-1
21:13:38.075334,-157
21:13:38.075334,25087
21:13:38.075334,-1
21:13:38.075334,-123
21:13:38.075334,28671
21:13:38.075334,-1
21:13:38.075334,-159
21:13:38.075334,32255
21:13:38.075334,-1
21:13:38.075334,-119
21:13:38.075334,31743
21:13:38.075334,-1
21:13:38.075334,-131
21:13:38.075334,-32513
21:13:38.075334,-1
21:13:38.075334,-135
21:13:38.075334,29951
21:13:38.075334,-1
21:13:38.075334,-154
21:13:38.075334,22527
21:13:38.075334,-1
21:13:38.075334,-169
21:13:38.075334,25599
21:13:38.075334,-1
21:13:38.075334,-157
21:13:38.075334,25599
21:13:38.075334,-1
21:13:38.075334,-145
21:13:38.075334,-31233
21:13:38.075334,-1
21:13:38.075334,-112
21:13:38.075334,-25857
21:13:38.075334,-1
21:13:38.075334,-69
21:13:38.674712,-30
21:13:38.674712,-5121
21:13:38.674712,-1
21:13:38.674712,-16
21:13:38.674712,1279
21:13:38.674712,0
21:13:38.674712,16
21:13:38.674712,4096
21:13:38.674712,0
21:13:38.674712,19
21:13:38.674712,5376
21:13:38.674712,0
21:13:38.674712,23
21:13:38.674712,5376
21:13:38.674712,0
21:13:38.674712,26
21:13:38.674712,7680
21:13:38.674712,0
21:13:38.674712,33
21:13:38.674712,10752
21:13:38.674712,0
21:13:38.674712,45
21:13:38.674712,8960
21:13:38.674712,0
21:13:38.674712,42
21:13:38.674712,14592
21:13:38.674712,0
21:13:38.674712,57
21:13:38.674712,12800
21:13:38.674712,0
21:13:38.674712,47
21:13:38.674712,12800
21:13:38.674712,0
21:13:38.674712,52
21:13:38.674712,15616
21:13:38.674712,0
21:13:38.674712,66
21:13:38.674712,15616
21:13:38.674712,0
21:13:38.674712,54
21:13:38.674712,13312
21:13:38.674712,0
21:13:38.674712,50
21:13:38.674712,5888
21:13:38.674712,0
21:13:38.674712,-7
21:13:38.674712,767
21:13:38.674712,0
21:13:38.674712,28
21:13:38.674712,9728
21:13:38.674712,0
21:13:38.674712,59
21:13:38.674712,20736
21:13:38.674712,0
21:13:38.674712,71
21:13:38.674712,14592
21:13:38.674712,0
21:13:38.674712,64
21:13:38.674712,16384
21:13:38.674712,0
21:13:38.674712,59
21:13:38.674712,16896
21:13:38.674712,0
21:13:38.674712,73
21:13:38.674712,13312
21:13:38.674712,0
21:13:38.674712,16
21:13:38.674712,7168
21:13:38.674712,0
21:13:38.674712,214
21:13:38.674712,-13056
21:13:38.674712,2
21:13:38.674712,1299
21:13:38.674712,-25600
21:13:38.674712,4
21:13:38.674712,460
21:13:38.674712,-27136
21:13:38.674712,0
21:13:38.674712,145
21:13:38.674712,-20736
21:13:38.674712,-1
21:13:38.674712,-216
21:13:38.674712,30463
21:13:38.674712,-1
21:13:38.674712,-131
21:13:38.674712,23295
21:13:38.674712,-1
21:13:38.674712,-135
21:13:38.674712,-30209
21:13:38.674712,-1
21:13:38.674712,-131
21:13:38.674712,-31233
21:13:38.674712,-1
21:13:38.674712,-114
21:13:38.674712,-29441
21:13:38.674712,-1
21:13:38.674712,-126
21:13:38.674712,29951
21:13:38.674712,-1
21:13:38.674712,-135
21:13:38.674712,-30721
21:13:38.674712,-1
21:13:38.674712,-133
21:13:38.674712,27391
21:13:38.674712,-1
21:13:38.674712,-147
21:13:38.674712,28159
21:13:38.674712,-1
21:13:38.674712,-157
21:13:39.175535,-152
21:13:39.175535,30463
21:13:39.175535,-1
21:13:39.175535,-133
21:13:39.175535,-31233
21:13:39.175535,-1
21:13:39.175535,-102
21:13:39.175535,-20481
21:13:39.175535,-1
21:13:39.175535,-52
21:13:39.175535,-3841
21:13:39.175535,-1
21:13:39.175535,-2
21:13:39.175535,255
21:13:39.175535,0
21:13:39.175535,11
21:13:39.175535,4096
21:13:39.175535,0
21:13:39.175535,16
21:13:39.175535,5888
21:13:39.175535,0
21:13:39.175535,26
21:13:39.175535,5888
21:13:39.175535,0
21:13:39.175535,38
21:13:39.175535,13824
21:13:39.175535,0
21:13:39.175535,50
21:13:39.175535,8960
21:13:39.175535,0
21:13:39.175535,40
21:13:39.175535,12800
21:13:39.175535,0
21:13:39.175535,57
21:13:39.175535,17664
21:13:39.175535,0
21:13:39.175535,71
21:13:39.175535,19456
21:13:39.175535,0
21:13:39.175535,73
21:13:39.175535,15104
21:13:39.175535,0
21:13:39.175535,57
21:13:39.175535,16896
21:13:39.175535,0
21:13:39.175535,59
21:13:39.175535,14592
21:13:39.175535,0
21:13:39.175535,71
21:13:39.175535,16896
21:13:39.175535,0
21:13:39.175535,54
21:13:39.175535,12800
21:13:39.175535,0
21:13:39.175535,28
21:13:39.175535,2304
21:13:39.175535,0
21:13:39.175535,11
21:13:39.175535,5376
21:13:39.175535,0
21:13:39.175535,42
21:13:39.175535,16384
21:13:39.175535,0
21:13:39.175535,71
21:13:39.175535,17664
21:13:39.175535,0
21:13:39.175535,66
21:13:39.175535,16896
21:13:39.175535,0
21:13:39.175535,69
21:13:39.175535,16896
21:13:39.175535,0
21:13:39.175535,61
21:13:39.175535,16896
21:13:39.175535,0
21:13:39.175535,54
21:13:39.175535,5888
21:13:39.175535,0
21:13:39.175535,57
21:13:39.175535,7680
21:13:39.175535,1
21:13:39.175535,834
21:13:39.175535,13312
21:13:39.175535,5
21:13:39.175535,1030
21:13:39.175535,19712
21:13:39.175535,1
21:13:39.175535,143
21:13:39.175535,29696
21:13:39.175535,0
21:13:39.175535,-121
21:13:39.175535,14079
21:13:39.175535,-1
21:13:39.175535,-119
21:13:39.175535,-32001
21:13:39.175535,-1
21:13:39.175535,-154
21:13:39.175535,-32513
21:13:39.175535,-1
21:13:39.175535,-114
21:13:39.175535,-31233
21:13:39.175535,-1
21:13:39.175535,-123
21:13:39.175535,-30721
21:13:39.175535,-1
21:13:39.175535,-112
21:13:39.175535,-26369
21:13:39.175535,-1
21:13:39.175535,-116
21:13:39.726266,-126
21:13:39.726266,-30721
21:13:39.726266,-1
21:13:39.726266,-121
21:13:39.726266,31231
21:13:39.726266,-1
21:13:39.726266,-145
21:13:39.726266,29951
21:13:39.726266,-1
21:13:39.726266,-140
21:13:39.726266,29183
21:13:39.726266,-1
21:13:39.726266,-121
21:13:39.726266,-24577
21:13:39.726266,-1
21:13:39.726266,-76
21:13:39.726266,-12545
21:13:39.726266,-1
21:13:39.726266,-35
21:13:39.726266,-4609
21:13:39.726266,-1
21:13:39.726266,16
21:13:39.726266,8448
21:13:39.726266,0
21:13:39.726266,30
21:13:39.726266,12032
21:13:39.726266,0
21:13:39.726266,57
21:13:39.726266,10240
21:13:39.726266,0
21:13:39.726266,40
21:13:39.726266,14592
21:13:39.726266,0
21:13:39.726266,54
21:13:39.726266,12032
21:13:39.726266,0
21:13:39.726266,47
21:13:39.726266,10240
21:13:39.726266,0
21:13:39.726266,35
21:13:39.726266,10240
21:13:39.726266,0
21:13:39.726266,50
21:13:39.726266,15616
21:13:39.726266,0
21:13:39.726266,59
21:13:39.726266,13824
21:13:39.726266,0
21:13:39.726266,57
21:13:39.726266,15104
21:13:39.726266,0
21:13:39.726266,61
21:13:39.726266,15616
21:13:39.726266,0
21:13:39.726266,61
21:13:39.726266,16896
21:13:39.726266,0
21:13:39.726266,54
21:13:39.726266,11520
21:13:39.726266,0
21:13:39.726266,64
21:13:39.726266,17664
21:13:39.726266,0
21:13:39.726266,35
21:13:39.726266,1024
21:13:39.726266,0
21:13:39.726266,0
21:13:39.726266,3584
21:13:39.726266,0
21:13:39.726266,35
21:13:39.726266,12800
21:13:39.726266,0
21:13:39.726266,61
21:13:39.726266,16896
21:13:39.726266,0
21:13:39.726266,59
21:13:39.726266,15104
21:13:39.726266,0
21:13:39.726266,64
21:13:39.726266,14592
21:13:39.726266,0
21:13:39.726266,57
21:13:39.726266,16896
21:13:39.726266,0
21:13:39.726266,59
21:13:39.726266,7680
21:13:39.726266,0
21:13:39.726266,30
21:13:39.726266,-23040
21:13:39.726266,0
21:13:39.726266,608
21:13:39.726266,-15360
21:13:39.726266,4
21:13:39.726266,1227
21:13:39.726266,4352
21:13:39.726266,2
21:13:39.726266,140
21:13:39.726266,-23552
21:13:39.726266,0
21:13:39.726266,-23
21:13:39.726266,14079
21:13:39.726266,-1
21:13:39.726266,-131
21:13:39.726266,-25345
21:13:39.726266,-1
21:13:39.726266,-152
21:13:39.726266,31743
21:13:39.726266,-1
21:13:39.726266,-107
21:13:40.325260,-119
21:13:40.325260,-27137
21:13:40.325260,-1
21:13:40.325260,-102
21:13:40.325260,-30721
21:13:40.325260,-1
21:13:40.325260,-112
21:13:40.325260,-22273
21:13:40.325260,-1
21:13:40.325260,-92
21:13:40.325260,-24577
21:13:40.325260,-1
21:13:40.325260,-85
21:13:40.325260,-23297
21:13:40.325260,-1
21:13:40.325260,-104
21:13:40.325260,-26369
21:13:40.325260,-1
21:13:40.325260,-112
21:13:40.325260,-30209
