timestamp,ecg
11:00:06.484533,-7425
11:00:06.484533,-1
11:00:06.484533,-26
11:00:06.484533,-5121
11:00:06.484533,-1
11:00:06.484533,-16
11:00:07.085517,-11
11:00:07.085517,-2561
11:00:07.085517,-1
11:00:07.085517,-16
11:00:07.085517,-769
11:00:07.085517,-1
11:00:07.085517,7
11:00:07.085517,1024
11:00:07.085517,0
11:00:07.085517,14
11:00:07.085517,5888
11:00:07.085517,0
11:00:07.085517,16
11:00:07.085517,3584
11:00:07.085517,0
11:00:07.085517,7
11:00:07.085517,-512
11:00:07.085517,-1
11:00:07.085517,-4
11:00:07.085517,-257
11:00:07.085517,-1
11:00:07.085517,2
11:00:07.085517,4096
11:00:07.085517,0
11:00:07.085517,28
11:00:07.085517,9728
11:00:07.085517,0
11:00:07.085517,35
11:00:07.085517,4864
11:00:07.085517,0
11:00:07.085517,9
11:00:07.085517,4864
11:00:07.085517,0
11:00:07.085517,28
11:00:07.085517,5376
11:00:07.085517,0
11:00:07.085517,11
11:00:07.085517,3584
11:00:07.085517,0
11:00:07.085517,16
11:00:07.085517,-1024
11:00:07.085517,-1
11:00:07.085517,-35
11:00:07.085517,9983
11:00:07.085517,0
11:00:07.085517,345
11:00:07.085517,1536
11:00:07.085517,3
11:00:07.085517,889
11:00:07.085517,6144
11:00:07.085517,2
11:00:07.085517,183
11:00:07.085517,6656
11:00:07.085517,0
11:00:07.085517,-90
11:00:07.085517,-29441
11:00:07.085517,-1
11:00:07.085517,-76
11:00:07.085517,-22785
11:00:07.085517,-1
11:00:07.085517,-107
11:00:07.085517,-22273
11:00:07.085517,-1
11:00:07.085517,-78
11:00:07.085517,-20481
11:00:07.085517,-1
11:00:07.085517,-73
11:00:07.085517,-14849
11:00:07.085517,-1
11:00:07.085517,-52
11:00:07.085517,-12545
11:00:07.085517,-1
11:00:07.085517,-47
11:00:07.085517,-9985
11:00:07.085517,-1
11:00:07.085517,-30
11:00:07.085517,-3841
11:00:07.085517,-1
11:00:07.085517,0
11:00:07.085517,4864
11:00:07.085517,0
11:00:07.085517,33
11:00:07.085517,12800
11:00:07.085517,0
11:00:07.085517,71
11:00:07.085517,23040
11:00:07.085517,0
11:00:07.085517,100
11:00:07.085517,23040
11:00:07.085517,0
11:00:07.085517,64
11:00:07.085517,10240
11:00:07.085517,0
11:00:07.085517,11
11:00:07.085517,-4864
11:00:07.085517,-1
11:00:07.085517,-30
11:00:07.085517,-9985
11:00:07.085517,-1
11:00:07.085517,-40
11:00:07.085517,-8193
11:00:07.085517,-1
11:00:07.085517,-33
11:00:07.085517,-8705
11:00:07.085517,-1
11:00:07.085517,-30
11:00:07.085517,-6401
11:00:07.085517,-1
11:00:07.085517,-16
11:00:07.635237,-14
11:00:07.635237,-7425
11:00:07.635237,-1
11:00:07.635237,-33
11:00:07.635237,-5633
11:00:07.635237,-1
11:00:07.635237,-26
11:00:07.635237,-6913
11:00:07.635237,-1
11:00:07.635237,-26
11:00:07.635237,-6401
11:00:07.635237,-1
11:00:07.635237,-28
11:00:07.635237,-6913
11:00:07.635237,-1
11:00:07.635237,-14
11:00:07.635237,3071
11:00:07.635237,0
11:00:07.635237,28
11:00:07.635237,4096
11:00:07.635237,0
11:00:07.635237,11
11:00:07.635237,5888
11:00:07.635237,0
11:00:07.635237,26
11:00:07.635237,5888
11:00:07.635237,0
11:00:07.635237,11
11:00:07.635237,-512
11:00:07.635237,-1
11:00:07.635237,-4
11:00:07.635237,-257
11:00:07.635237,-1
11:00:07.635237,16
11:00:07.635237,10240
11:00:07.635237,0
11:00:07.635237,50
11:00:07.635237,10752
11:00:07.635237,0
11:00:07.635237,23
11:00:07.635237,3584
11:00:07.635237,0
11:00:07.635237,26
11:00:07.635237,7680
11:00:07.635237,0
11:00:07.635237,21
11:00:07.635237,2304
11:00:07.635237,0
11:00:07.635237,7
11:00:07.635237,2816
11:00:07.635237,0
11:00:07.635237,-7
11:00:07.635237,-11777
11:00:07.635237,-1
11:00:07.635237,30
11:00:07.635237,28416
11:00:07.635237,1
11:00:07.635237,796
11:00:07.635237,26624
11:00:07.635237,3
11:00:07.635237,507
11:00:07.635237,-24064
11:00:07.635237,0
11:00:07.635237,11
11:00:07.635237,-24832
11:00:07.635237,-1
11:00:07.635237,-131
11:00:07.635237,-24577
11:00:07.635237,-1
11:00:07.635237,-92
11:00:07.635237,-24065
11:00:07.635237,-1
11:00:07.635237,-88
11:00:07.635237,-22273
11:00:07.635237,-1
11:00:07.635237,-88
11:00:07.635237,-17409
11:00:07.635237,-1
11:00:07.635237,-40
11:00:07.635237,-10497
11:00:07.635237,-1
11:00:07.635237,-59
11:00:07.635237,-11777
11:00:07.635237,-1
11:00:07.635237,-35
11:00:07.635237,-9473
11:00:07.635237,-1
11:00:07.635237,-26
11:00:07.635237,-2049
11:00:07.635237,-1
11:00:07.635237,7
11:00:07.635237,8448
11:00:07.635237,0
11:00:07.635237,64
11:00:07.635237,23552
11:00:07.635237,0
11:00:07.635237,104
11:00:07.635237,26112
11:00:07.635237,0
11:00:07.635237,90
11:00:07.635237,13312
11:00:07.635237,0
11:00:07.635237,16
11:00:07.635237,-512
11:00:07.635237,-1
11:00:07.635237,-21
11:00:07.635237,-8705
11:00:07.635237,-1
11:00:07.635237,-38
11:00:08.185113,-42
11:00:08.185113,-10497
11:00:08.185113,-1
11:00:08.185113,-40
11:00:08.185113,-9473
11:00:08.185113,-1
11:00:08.185113,-33
11:00:08.185113,-8193
11:00:08.185113,-1
11:00:08.185113,-26
11:00:08.185113,-2561
11:00:08.185113,-1
11:00:08.185113,-9
11:00:08.185113,-1537
11:00:08.185113,-1
11:00:08.185113,2
11:00:08.185113,512
11:00:08.185113,0
11:00:08.185113,-7
11:00:08.185113,-1537
11:00:08.185113,-1
11:00:08.185113,-2
11:00:08.185113,-257
11:00:08.185113,-1
11:00:08.185113,0
11:00:08.185113,1024
11:00:08.185113,0
11:00:08.185113,7
11:00:08.185113,4096
11:00:08.185113,0
11:00:08.185113,19
11:00:08.185113,512
11:00:08.185113,0
11:00:08.185113,0
11:00:08.185113,3584
11:00:08.185113,0
11:00:08.185113,14
11:00:08.185113,512
11:00:08.185113,0
11:00:08.185113,-7
11:00:08.185113,-2049
11:00:08.185113,-1
11:00:08.185113,-14
11:00:08.185113,-2561
11:00:08.185113,-1
11:00:08.185113,14
11:00:08.185113,11520
11:00:08.185113,0
11:00:08.185113,52
11:00:08.185113,8448
11:00:08.185113,0
11:00:08.185113,11
11:00:08.185113,1024
11:00:08.185113,0
11:00:08.185113,14
11:00:08.185113,4864
11:00:08.185113,0
11:00:08.185113,7
11:00:08.185113,1024
11:00:08.185113,0
11:00:08.185113,9
11:00:08.185113,2816
11:00:08.185113,0
11:00:08.185113,-2
11:00:08.185113,-9473
11:00:08.185113,-1
11:00:08.185113,9
11:00:08.185113,8704
11:00:08.185113,1
11:00:08.185113,715
11:00:08.185113,24832
11:00:08.185113,3
11:00:08.185113,562
11:00:08.185113,-12544
11:00:08.185113,0
11:00:08.185113,33
11:00:08.185113,-20736
11:00:08.185113,-1
11:00:08.185113,-116
11:00:08.185113,-21505
11:00:08.185113,-1
11:00:08.185113,-88
11:00:08.185113,-24065
11:00:08.185113,-1
11:00:08.185113,-81
11:00:08.185113,-19201
11:00:08.185113,-1
11:00:08.185113,-78
11:00:08.185113,-16641
11:00:08.185113,-1
11:00:08.185113,-59
11:00:08.185113,-14337
11:00:08.185113,-1
11:00:08.185113,-45
11:00:08.185113,-8193
11:00:08.185113,-1
11:00:08.185113,-28
11:00:08.185113,-6401
11:00:08.185113,-1
11:00:08.185113,-21
11:00:08.185113,255
11:00:08.185113,0
11:00:08.185113,23
11:00:08.185113,10240
11:00:08.185113,0
11:00:08.185113,57
11:00:08.185113,19968
11:00:08.185113,0
11:00:08.185113,95
11:00:08.734534,104
11:00:08.734534,25600
11:00:08.734534,0
11:00:08.734534,76
11:00:08.734534,11520
11:00:08.734534,0
11:00:08.734534,14
11:00:08.734534,-2304
11:00:08.734534,-1
11:00:08.734534,-23
11:00:08.734534,-8705
11:00:08.734534,-1
11:00:08.734534,-28
11:00:08.734534,-2561
11:00:08.734534,-1
11:00:08.734534,-23
11:00:08.734534,-6913
11:00:08.734534,-1
11:00:08.734534,-11
11:00:08.734534,-3841
11:00:08.734534,-1
11:00:08.734534,-30
11:00:08.734534,-6401
11:00:08.734534,-1
11:00:08.734534,-21
11:00:08.734534,-6401
11:00:08.734534,-1
11:00:08.734534,-30
11:00:08.734534,-6401
11:00:08.734534,-1
11:00:08.734534,-23
11:00:08.734534,-6401
11:00:08.734534,-1
11:00:08.734534,-21
11:00:08.734534,-5121
11:00:08.734534,-1
11:00:08.734534,-21
11:00:08.734534,-2561
11:00:08.734534,-1
11:00:08.734534,-4
11:00:08.734534,-769
11:00:08.734534,-1
11:00:08.734534,0
11:00:08.734534,-1024
11:00:08.734534,-1
11:00:08.734534,-9
11:00:08.734534,-2049
11:00:08.734534,-1
11:00:08.734534,-9
11:00:08.734534,-3329
11:00:08.734534,-1
11:00:08.734534,-16
11:00:08.734534,-4609
11:00:08.734534,-1
11:00:08.734534,-21
11:00:08.734534,767
11:00:08.734534,0
11:00:08.734534,26
11:00:08.734534,7168
11:00:08.734534,0
11:00:08.734534,19
11:00:08.734534,1024
11:00:08.734534,0
11:00:08.734534,-4
11:00:08.734534,255
11:00:08.734534,0
11:00:08.734534,4
11:00:08.734534,0
11:00:08.734534,0
11:00:08.734534,-4
11:00:08.734534,767
11:00:08.734534,0
11:00:08.734534,0
11:00:08.734534,-7168
11:00:08.734534,-1
11:00:08.734534,-54
11:00:08.734534,10495
11:00:08.734534,0
11:00:08.734534,345
11:00:08.734534,-21504
11:00:08.734534,2
11:00:08.734534,693
11:00:08.734534,-25600
11:00:08.734534,1
11:00:08.734534,200
11:00:08.734534,10752
11:00:08.734534,0
11:00:08.734534,-107
11:00:08.734534,-27137
11:00:08.734534,-1
11:00:08.734534,-66
11:00:08.734534,-22785
11:00:08.734534,-1
11:00:08.734534,-92
11:00:08.734534,-17921
11:00:08.734534,-1
11:00:08.734534,-73
11:00:08.734534,-17409
11:00:08.734534,-1
11:00:08.734534,-50
11:00:08.734534,-10497
11:00:08.734534,-1
11:00:08.734534,-42
11:00:08.734534,-9473
11:00:08.734534,-1
11:00:08.734534,-28
11:00:08.734534,-5121
11:00:08.734534,-1
11:00:08.734534,-11
11:00:09.285076,2
11:00:09.285076,4096
11:00:09.285076,0
11:00:09.285076,33
11:00:09.285076,13824
11:00:09.285076,0
11:00:09.285076,73
11:00:09.285076,23552
11:00:09.285076,0
11:00:09.285076,116
11:00:09.285076,-32768
11:00:09.285076,0
11:00:09.285076,114
11:00:09.285076,20736
11:00:09.285076,0
11:00:09.285076,47
11:00:09.285076,4096
11:00:09.285076,0
11:00:09.285076,-2
11:00:09.285076,-3329
11:00:09.285076,-1
11:00:09.285076,-23
11:00:09.285076,-6401
11:00:09.285076,-1
11:00:09.285076,-23
11:00:09.285076,-5121
11:00:09.285076,-1
11:00:09.285076,-21
11:00:09.285076,-5121
11:00:09.285076,-1
11:00:09.285076,-16
11:00:09.285076,-4609
11:00:09.285076,-1
11:00:09.285076,-19
11:00:09.285076,-5121
11:00:09.285076,-1
11:00:09.285076,-23
11:00:09.285076,-5121
11:00:09.285076,-1
11:00:09.285076,-19
11:00:09.285076,-3329
11:00:09.285076,-1
11:00:09.285076,-11
11:00:09.285076,-2561
11:00:09.285076,-1
11:00:09.285076,-7
11:00:09.285076,-769
11:00:09.285076,-1
11:00:09.285076,-4
11:00:09.285076,255
11:00:09.285076,0
11:00:09.285076,4
11:00:09.285076,1792
11:00:09.285076,0
11:00:09.285076,4
11:00:09.285076,512
11:00:09.285076,0
11:00:09.285076,2
11:00:09.285076,0
11:00:09.285076,0
11:00:09.285076,-7
11:00:09.285076,-2561
11:00:09.285076,-1
11:00:09.285076,-14
11:00:09.285076,-3841
11:00:09.285076,-1
11:00:09.285076,-11
11:00:09.285076,3839
11:00:09.285076,0
11:00:09.285076,33
11:00:09.285076,8448
11:00:09.285076,0
11:00:09.285076,26
11:00:09.285076,4864
11:00:09.285076,0
11:00:09.285076,14
11:00:09.285076,2816
11:00:09.285076,0
11:00:09.285076,9
11:00:09.285076,2816
11:00:09.285076,0
11:00:09.285076,14
11:00:09.285076,2816
11:00:09.285076,0
11:00:09.285076,4
11:00:09.285076,-6656
11:00:09.285076,-1
11:00:09.285076,-30
11:00:09.285076,32511
11:00:09.285076,0
11:00:09.285076,510
11:00:09.285076,25344
11:00:09.285076,3
11:00:09.285076,782
11:00:09.285076,-29952
11:00:09.285076,1
11:00:09.285076,131
11:00:09.285076,-4864
11:00:09.285076,-1
11:00:09.285076,-114
11:00:09.285076,-25857
11:00:09.285076,-1
11:00:09.285076,-78
11:00:09.285076,-23297
11:00:09.285076,-1
11:00:09.285076,-90
11:00:09.285076,-19713
11:00:09.285076,-1
11:00:09.285076,-81
11:00:09.834900,-71
11:00:09.834900,-15361
11:00:09.834900,-1
11:00:09.834900,-61
11:00:09.834900,-12545
11:00:09.834900,-1
11:00:09.834900,-38
11:00:09.834900,-7425
11:00:09.834900,-1
11:00:09.834900,-11
11:00:09.834900,-257
11:00:09.834900,-1
11:00:09.834900,0
11:00:09.834900,4864
11:00:09.834900,0
11:00:09.834900,45
11:00:09.834900,15616
11:00:09.834900,0
11:00:09.834900,76
11:00:09.834900,24832
11:00:09.834900,0
11:00:09.834900,109
11:00:09.834900,26624
11:00:09.834900,0
11:00:09.834900,90
11:00:09.834900,16896
11:00:09.834900,0
11:00:09.834900,38
11:00:09.834900,2816
11:00:09.834900,0
11:00:09.834900,-2
11:00:09.834900,-2561
11:00:09.834900,-1
11:00:09.834900,-16
11:00:09.834900,-4609
11:00:09.834900,-1
11:00:09.834900,-16
11:00:09.834900,-3841
11:00:09.834900,-1
11:00:09.834900,-19
11:00:09.834900,-5633
11:00:09.834900,-1
11:00:09.834900,-21
11:00:09.834900,-3841
11:00:09.834900,-1
11:00:09.834900,-16
11:00:09.834900,-5633
11:00:09.834900,-1
11:00:09.834900,-23
11:00:09.834900,-5633
11:00:09.834900,-1
11:00:09.834900,-23
11:00:09.834900,-5121
11:00:09.834900,-1
11:00:09.834900,-23
11:00:09.834900,-5121
11:00:09.834900,-1
11:00:09.834900,-19
11:00:09.834900,-3841
11:00:09.834900,-1
11:00:09.834900,-11
11:00:09.834900,-1537
11:00:09.834900,-1
11:00:09.834900,2
11:00:09.834900,512
11:00:09.834900,0
11:00:09.834900,0
11:00:09.834900,0
11:00:09.834900,0
11:00:09.834900,-2
11:00:09.834900,-1537
11:00:09.834900,-1
11:00:09.834900,-11
11:00:09.834900,-3329
11:00:09.834900,-1
11:00:09.834900,-9
11:00:09.834900,1279
11:00:09.834900,0
11:00:09.834900,21
11:00:09.834900,8960
11:00:09.834900,0
11:00:09.834900,40
11:00:09.834900,7168
11:00:09.834900,0
11:00:09.834900,11
11:00:09.834900,1792
11:00:09.834900,0
11:00:09.834900,14
11:00:09.834900,4096
11:00:09.834900,0
11:00:09.834900,9
11:00:09.834900,2304
11:00:09.834900,0
11:00:09.834900,9
11:00:09.834900,-1024
11:00:09.834900,-1
11:00:09.834900,-40
11:00:09.834900,-6913
11:00:09.834900,-1
11:00:09.834900,174
11:00:09.834900,25600
11:00:09.834900,2
11:00:09.834900,958
11:00:09.834900,1536
11:00:09.834900,3
11:00:09.834900,317
11:00:09.834900,15616
11:00:09.834900,0
11:00:09.834900,-54
11:00:10.435322,-119
11:00:10.435322,-25857
11:00:10.435322,-1
11:00:10.435322,-92
11:00:10.435322,-26369
11:00:10.435322,-1
11:00:10.435322,-78
11:00:10.435322,-14337
11:00:10.435322,-1
11:00:10.435322,-61
11:00:10.435322,-14849
11:00:10.435322,-1
11:00:10.435322,-47
11:00:10.435322,-10497
11:00:10.435322,-1
11:00:10.435322,-40
11:00:10.435322,-8705
11:00:10.435322,-1
11:00:10.435322,-30
11:00:10.435322,-5121
11:00:10.435322,-1
11:00:10.435322,-9
11:00:10.435322,255
11:00:10.435322,0
11:00:10.435322,19
11:00:10.435322,10752
11:00:10.435322,0
11:00:10.435322,61
11:00:10.435322,19968
11:00:10.435322,0
11:00:10.435322,95
11:00:10.435322,27392
11:00:10.435322,0
11:00:10.435322,109
11:00:10.435322,22528
11:00:10.435322,0
11:00:10.435322,57
11:00:10.435322,5888
11:00:10.435322,0
11:00:10.435322,0
11:00:10.435322,-3584
11:00:10.435322,-1
11:00:10.435322,-23
11:00:10.435322,-6913
11:00:10.435322,-1
11:00:10.435322,-33
11:00:10.435322,-8193
11:00:10.435322,-1
11:00:10.435322,-23
11:00:10.435322,-3841
11:00:10.435322,-1
11:00:10.435322,-21
11:00:10.435322,-4609
11:00:10.435322,-1
11:00:10.435322,-14
11:00:10.435322,-3329
11:00:10.435322,-1
11:00:10.435322,-19
11:00:10.435322,-5633
11:00:10.435322,-1
11:00:10.435322,-23
11:00:10.435322,-5121
11:00:10.435322,-1
11:00:10.435322,-19
11:00:10.435322,-3841
11:00:10.435322,-1
11:00:10.435322,-19
11:00:10.435322,-4609
11:00:10.435322,-1
11:00:10.435322,-19
11:00:10.435322,-3329
11:00:10.435322,-1
11:00:10.435322,-9
11:00:10.435322,-2561
11:00:10.435322,-1
11:00:10.435322,-14
11:00:10.435322,-1537
11:00:10.435322,-1
11:00:10.435322,-2
11:00:10.435322,-2561
11:00:10.435322,-1
11:00:10.435322,-19
11:00:10.435322,-4609
11:00:10.435322,-1
11:00:10.435322,-23
11:00:10.435322,-2561
11:00:10.435322,-1
11:00:10.435322,16
11:00:10.435322,6656
11:00:10.435322,0
11:00:10.435322,21
11:00:10.435322,3584
11:00:10.435322,0
11:00:10.435322,4
11:00:10.435322,0
11:00:10.435322,0
11:00:10.435322,2
11:00:10.435322,1792
11:00:10.435322,0
11:00:10.435322,7
11:00:10.435322,512
11:00:10.435322,0
11:00:10.435322,2
11:00:10.435322,-1792
11:00:10.435322,-1
11:00:10.435322,-45
11:00:10.435322,-6913
11:00:10.435322,-1
11:00:10.435322,193
11:00:11.184713,624
11:00:11.184713,-29696
11:00:11.184713,3
11:00:11.184713,691
11:00:11.184713,5632
11:00:11.184713,1
11:00:11.184713,57
11:00:11.184713,-17664
11:00:11.184713,-1
11:00:11.184713,-135
11:00:11.184713,-27649
11:00:11.184713,-1
11:00:11.184713,-90
11:00:11.184713,-23297
11:00:11.184713,-1
11:00:11.184713,-81
11:00:11.184713,-18433
11:00:11.184713,-1
11:00:11.184713,-76
11:00:11.184713,-16641
11:00:11.184713,-1
11:00:11.184713,-59
11:00:11.184713,-14849
11:00:11.184713,-1
11:00:11.184713,-52
11:00:11.184713,-9985
11:00:11.184713,-1
11:00:11.184713,-35
11:00:11.184713,-6913
11:00:11.184713,-1
11:00:11.184713,-19
11:00:11.184713,-257
11:00:11.184713,-1
11:00:11.184713,14
11:00:11.184713,8960
11:00:11.184713,0
11:00:11.184713,59
11:00:11.184713,19968
11:00:11.184713,0
11:00:11.184713,92
11:00:11.184713,26624
11:00:11.184713,0
11:00:11.184713,102
11:00:11.184713,20736
11:00:11.184713,0
11:00:11.184713,45
11:00:11.184713,1792
11:00:11.184713,0
11:00:11.184713,-14
11:00:11.184713,-6401
11:00:11.184713,-1
11:00:11.184713,-35
11:00:11.184713,-8193
11:00:11.184713,-1
11:00:11.184713,-33
11:00:11.184713,-9985
11:00:11.184713,-1
11:00:11.184713,-35
11:00:11.184713,-7425
11:00:11.184713,-1
11:00:11.184713,-33
11:00:11.184713,-8705
11:00:11.184713,-1
11:00:11.184713,-30
11:00:11.184713,-8193
11:00:11.184713,-1
11:00:11.184713,-40
11:00:11.184713,-9473
11:00:11.184713,-1
11:00:11.184713,-40
11:00:11.184713,-11265
11:00:11.184713,-1
11:00:11.184713,-38
11:00:11.184713,-8705
11:00:11.184713,-1
11:00:11.184713,-42
11:00:11.184713,-8705
11:00:11.184713,-1
11:00:11.184713,-26
11:00:11.184713,-6913
11:00:11.184713,-1
11:00:11.184713,-23
11:00:11.184713,-3841
11:00:11.184713,-1
11:00:11.184713,-19
11:00:11.184713,-5121
11:00:11.184713,-1
11:00:11.184713,-23
11:00:11.184713,-8193
11:00:11.184713,-1
11:00:11.184713,-33
11:00:11.184713,-5633
11:00:11.184713,-1
11:00:11.184713,-7
11:00:11.184713,3071
11:00:11.184713,0
11:00:11.184713,21
11:00:11.184713,4864
11:00:11.184713,0
11:00:11.184713,-2
11:00:11.184713,-3841
11:00:11.184713,-1
11:00:11.184713,-11
11:00:11.184713,-1537
11:00:11.184713,-1
11:00:11.184713,-9
11:00:11.184713,-2049
11:00:11.184713,-1
11:00:11.184713,-11
11:00:11.584860,-16
11:00:11.584860,-9985
11:00:11.584860,-1
11:00:11.584860,-64
11:00:11.584860,7935
11:00:11.584860,0
11:00:11.584860,350
11:00:11.584860,-18432
11:00:11.584860,2
11:00:11.584860,693
11:00:11.584860,-28160
11:00:11.584860,1
11:00:11.584860,181
11:00:11.584860,3584
11:00:11.584860,0
11:00:11.584860,-126
11:00:11.584860,-30209
11:00:11.584860,-1
11:00:11.584860,-85
11:00:11.584860,-28417
11:00:11.584860,-1
11:00:11.584860,-109
11:00:11.584860,-20993
11:00:11.584860,-1
11:00:11.584860,-78
11:00:11.584860,-19201
11:00:11.584860,-1
11:00:11.584860,-69
11:00:11.584860,-15361
11:00:11.584860,-1
11:00:11.584860,-52
11:00:11.584860,-11265
11:00:11.584860,-1
11:00:11.584860,-45
11:00:11.584860,-9985
11:00:11.584860,-1
11:00:11.584860,-21
11:00:11.584860,-2561
11:00:11.584860,-1
11:00:11.584860,-4
11:00:11.584860,5119
11:00:11.584860,0
11:00:11.584860,50
11:00:11.584860,19456
11:00:11.584860,0
11:00:11.584860,90
11:00:11.584860,25600
11:00:11.584860,0
11:00:11.584860,104
11:00:11.584860,25600
11:00:11.584860,0
11:00:11.584860,83
11:00:11.584860,13824
11:00:11.584860,0
11:00:11.584860,21
11:00:11.584860,0
11:00:11.584860,0
11:00:11.584860,-14
11:00:11.584860,-6401
11:00:11.584860,-1
11:00:11.584860,-26
11:00:11.584860,-5121
11:00:11.584860,-1
11:00:11.584860,-19
11:00:11.584860,-5121
11:00:11.584860,-1
11:00:11.584860,-21
11:00:11.584860,-4609
11:00:11.584860,-1
11:00:11.584860,-19
11:00:11.584860,-5121
11:00:11.584860,-1
11:00:11.584860,-26
11:00:11.584860,-6401
11:00:11.584860,-1
11:00:11.584860,-19
11:00:11.584860,-4609
11:00:11.584860,-1
11:00:11.584860,-19
11:00:11.584860,-2561
11:00:11.584860,-1
11:00:11.584860,-9
11:00:11.584860,-769
11:00:11.584860,-1
11:00:11.584860,0
11:00:11.584860,-512
11:00:11.584860,-1
11:00:11.584860,-2
11:00:11.584860,767
11:00:11.584860,0
11:00:11.584860,0
11:00:11.584860,-1024
11:00:11.584860,-1
11:00:11.584860,0
11:00:11.584860,0
11:00:11.584860,0
11:00:11.584860,-9
11:00:11.584860,-4609
11:00:11.584860,-1
11:00:11.584860,-21
11:00:11.584860,-2561
11:00:11.584860,-1
11:00:11.584860,14
11:00:11.584860,8448
11:00:11.584860,0
11:00:11.584860,35
11:00:11.584860,4864
11:00:11.584860,0
11:00:11.584860,2
11:00:12.135053,2
11:00:12.135053,1024
11:00:12.135053,0
11:00:12.135053,4
11:00:12.135053,1024
11:00:12.135053,0
11:00:12.135053,4
11:00:12.135053,2304
11:00:12.135053,0
11:00:12.135053,4
11:00:12.135053,-8960
11:00:12.135053,-1
11:00:12.135053,-35
11:00:12.135053,-22785
11:00:12.135053,0
11:00:12.135053,586
11:00:12.135053,29696
11:00:12.135053,3
11:00:12.135053,708
11:00:12.135053,18688
11:00:12.135053,1
11:00:12.135053,102
11:00:12.135053,-10240
11:00:12.135053,-1
11:00:12.135053,-107
11:00:12.135053,-20993
11:00:12.135053,-1
11:00:12.135053,-81
11:00:12.135053,-22785
11:00:12.135053,-1
11:00:12.135053,-76
11:00:12.135053,-15361
11:00:12.135053,-1
11:00:12.135053,-61
11:00:12.135053,-13569
11:00:12.135053,-1
11:00:12.135053,-45
11:00:12.135053,-10497
11:00:12.135053,-1
11:00:12.135053,-38
11:00:12.135053,-7425
11:00:12.135053,-1
11:00:12.135053,-21
11:00:12.135053,-4609
11:00:12.135053,-1
11:00:12.135053,-14
11:00:12.135053,-257
11:00:12.135053,-1
11:00:12.135053,14
11:00:12.135053,10240
11:00:12.135053,0
11:00:12.135053,66
11:00:12.135053,21248
11:00:12.135053,0
11:00:12.135053,97
11:00:12.135053,26112
11:00:12.135053,0
11:00:12.135053,100
11:00:12.135053,23040
11:00:12.135053,0
11:00:12.135053,61
11:00:12.135053,6656
11:00:12.135053,0
11:00:12.135053,2
11:00:12.135053,-3584
11:00:12.135053,-1
11:00:12.135053,-23
11:00:12.135053,-5633
11:00:12.135053,-1
11:00:12.135053,-23
11:00:12.135053,-8193
11:00:12.135053,-1
11:00:12.135053,-33
11:00:12.135053,-5121
11:00:12.135053,-1
11:00:12.135053,-21
11:00:12.135053,-6401
11:00:12.135053,-1
11:00:12.135053,-21
11:00:12.135053,-5121
11:00:12.135053,-1
11:00:12.135053,-26
11:00:12.135053,-5633
11:00:12.135053,-1
11:00:12.135053,-23
11:00:12.135053,-7425
11:00:12.135053,-1
11:00:12.135053,-30
11:00:12.135053,-5633
11:00:12.135053,-1
11:00:12.135053,-26
11:00:12.135053,-5633
11:00:12.135053,-1
11:00:12.135053,-19
11:00:12.135053,-3841
11:00:12.135053,-1
11:00:12.135053,-14
11:00:12.135053,-2561
11:00:12.135053,-1
11:00:12.135053,-11
11:00:12.135053,-1537
11:00:12.135053,-1
11:00:12.135053,-4
11:00:12.135053,-2561
11:00:12.135053,-1
11:00:12.135053,-16
11:00:12.135053,-3841
11:00:12.135053,-1
11:00:12.135053,-14
11:00:12.685158,-2
11:00:12.685158,4351
11:00:12.685158,0
11:00:12.685158,23
11:00:12.685158,5888
11:00:12.685158,0
11:00:12.685158,23
11:00:12.685158,3584
11:00:12.685158,0
11:00:12.685158,2
11:00:12.685158,1024
11:00:12.685158,0
11:00:12.685158,4
11:00:12.685158,512
11:00:12.685158,0
11:00:12.685158,7
11:00:12.685158,4864
11:00:12.685158,0
11:00:12.685158,21
11:00:12.685158,-2304
11:00:12.685158,-1
11:00:12.685158,-16
11:00:12.685158,-26369
11:00:12.685158,0
11:00:12.685158,553
11:00:12.685158,31488
11:00:12.685158,3
11:00:12.685158,763
11:00:12.685158,24576
11:00:12.685158,1
11:00:12.685158,100
11:00:12.685158,-7680
11:00:12.685158,-1
11:00:12.685158,-112
11:00:12.685158,-24065
11:00:12.685158,-1
11:00:12.685158,-73
11:00:12.685158,-22785
11:00:12.685158,-1
11:00:12.685158,-85
11:00:12.685158,-17409
11:00:12.685158,-1
11:00:12.685158,-66
11:00:12.685158,-15361
11:00:12.685158,-1
11:00:12.685158,-52
11:00:12.685158,-12545
11:00:12.685158,-1
11:00:12.685158,-47
11:00:12.685158,-9473
11:00:12.685158,-1
11:00:12.685158,-28
11:00:12.685158,-6401
11:00:12.685158,-1
11:00:12.685158,-14
11:00:12.685158,255
11:00:12.685158,0
11:00:12.685158,14
11:00:12.685158,8448
11:00:12.685158,0
11:00:12.685158,57
11:00:12.685158,19968
11:00:12.685158,0
11:00:12.685158,97
11:00:12.685158,27392
11:00:12.685158,0
11:00:12.685158,104
11:00:12.685158,21760
11:00:12.685158,0
11:00:12.685158,52
11:00:12.685158,5376
11:00:12.685158,0
11:00:12.685158,-4
11:00:12.685158,-5633
11:00:12.685158,-1
11:00:12.685158,-33
11:00:12.685158,-9473
11:00:12.685158,-1
11:00:12.685158,-40
11:00:12.685158,-9473
