timestamp,ecg
15:56:57.338433,1279
15:56:57.338433,0
15:56:57.338433,2
15:56:57.338433,-2304
15:56:57.338433,-1
15:56:57.338433,-11
15:56:57.338433,-5121
15:56:57.338433,-1
15:56:57.338433,-56
15:56:57.338433,-11009
15:56:57.338433,-1
15:56:57.338433,189
15:56:57.338433,29440
15:56:57.338433,2
15:56:57.338433,890
15:56:57.338433,27136
15:56:57.338433,2
15:56:57.338433,97
15:56:57.338433,-27136
15:56:57.338433,-1
15:56:57.338433,-78
15:56:57.338433,-27393
15:56:57.338433,-1
15:56:57.338433,-123
15:56:57.338433,-23297
15:56:57.338433,-1
15:56:57.338433,-85
15:56:57.338433,-22529
15:56:57.338433,-1
15:56:57.338433,-82
15:56:57.338433,-18945
15:56:57.338433,-1
15:56:57.338433,-75
15:56:57.338433,-18433
15:56:57.338433,-1
15:56:57.338433,-63
15:56:57.338433,-15873
15:56:57.338433,-1
15:56:57.338433,-66
15:56:57.338433,-15361
15:56:57.338433,-1
15:56:57.338433,-66
15:56:57.338433,-15361
15:56:57.338433,-1
15:56:57.338433,-54
15:56:57.338433,-12289
15:56:57.338433,-1
15:56:57.338433,-44
15:56:57.338433,-8705
15:56:57.338433,-1
15:56:57.338433,-26
15:56:57.338433,-5633
15:56:57.338433,-1
15:56:57.338433,-21
15:56:57.338433,-2561
15:56:57.338433,-1
15:56:57.338433,-16
15:56:57.338433,-4353
15:56:57.338433,-1
15:56:57.338433,-7
15:56:57.338433,-769
15:56:57.338433,-1
15:56:57.338433,-2
15:56:57.338433,-2049
15:56:57.338433,-1
15:56:57.338433,-11
15:56:57.338433,-2049
15:56:57.338433,-1
15:56:57.338433,-9
15:56:57.338433,-769
15:56:57.338433,-1
15:56:57.338433,2
15:56:57.338433,-1024
15:56:57.338433,-1
15:56:57.338433,-4
15:56:57.338433,-769
15:56:57.338433,-1
15:56:57.338433,-4
15:56:57.338433,255
15:56:57.338433,0
15:56:57.338433,0
15:56:57.878430,2
15:56:57.878430,0
15:56:57.878430,0
15:56:57.878430,-2
15:56:57.878430,767
15:56:57.878430,0
15:56:57.878430,2
15:56:57.878430,1024
15:56:57.878430,0
15:56:57.878430,2
15:56:57.878430,0
15:56:57.878430,0
15:56:57.878430,0
15:56:57.878430,512
15:56:57.878430,0
15:56:57.878430,21
15:56:57.878430,9472
15:56:57.878430,0
15:56:57.878430,16
15:56:57.878430,1024
15:56:57.878430,0
15:56:57.878430,7
15:56:57.878430,0
15:56:57.878430,0
15:56:57.878430,-2
15:56:57.878430,255
15:56:57.878430,0
15:56:57.878430,14
15:56:57.878430,8960
15:56:57.878430,0
15:56:57.878430,44
15:56:57.878430,12032
15:56:57.878430,0
15:56:57.878430,37
15:56:57.878430,5888
15:56:57.878430,0
15:56:57.878430,14
15:56:57.878430,1792
15:56:57.878430,0
15:56:57.878430,9
15:56:57.878430,2816
15:56:57.878430,0
15:56:57.878430,11
15:56:57.878430,2816
15:56:57.878430,0
15:56:57.878430,0
15:56:57.878430,-7168
15:56:57.878430,-1
15:56:57.878430,-47
15:56:57.878430,21247
15:56:57.878430,0
15:56:57.878430,457
15:56:57.878430,15360
15:56:57.878430,3
15:56:57.878430,762
15:56:57.878430,4096
15:56:57.878430,1
15:56:57.878430,-75
15:56:57.878430,-22017
15:56:57.878430,-1
15:56:57.878430,-82
15:56:57.878430,-31745
15:56:57.878430,-1
15:56:57.878430,-106
15:56:57.878430,-20225
15:56:57.878430,-1
15:56:57.878430,-85
15:56:57.878430,-20225
15:56:57.878430,-1
15:56:57.878430,-73
15:56:57.878430,-16641
15:56:57.878430,-1
15:56:57.878430,-68
15:56:57.878430,-15873
15:56:57.878430,-1
15:56:57.878430,-52
15:56:57.878430,-13569
15:56:57.878430,-1
15:56:57.878430,-54
15:56:57.878430,-13057
15:56:57.878430,-1
15:56:57.878430,-47
15:56:57.878430,-10497
15:56:57.878430,-1
15:56:57.878430,-44
15:56:57.878430,-9217
15:56:57.878430,-1
15:56:57.878430,-26
15:56:57.878430,-5633
15:56:57.878430,-1
15:56:57.878430,-16
15:56:57.878430,-3329
15:56:57.878430,-1
15:56:57.878430,-11
15:56:57.878430,-1537
15:56:57.878430,-1
15:56:57.878430,-7
15:56:57.878430,-769
15:56:57.878430,-1
15:56:57.878430,-7
15:56:57.878430,-2561
15:56:57.878430,-1
15:56:57.878430,-9
15:56:57.878430,-2049
15:56:57.878430,-1
15:56:57.878430,-14
15:56:57.878430,-3329
15:56:57.878430,-1
15:56:57.878430,-16
15:56:58.417293,-11
15:56:58.417293,-2561
15:56:58.417293,-1
15:56:58.417293,-14
15:56:58.417293,-2561
15:56:58.417293,-1
15:56:58.417293,-11
15:56:58.417293,-2561
15:56:58.417293,-1
15:56:58.417293,-11
15:56:58.417293,255
15:56:58.417293,0
15:56:58.417293,26
15:56:58.417293,5376
15:56:58.417293,0
15:56:58.417293,7
15:56:58.417293,2304
15:56:58.417293,0
15:56:58.417293,9
15:56:58.417293,1792
15:56:58.417293,0
15:56:58.417293,7
15:56:58.417293,1792
15:56:58.417293,0
15:56:58.417293,7
15:56:58.417293,0
15:56:58.417293,0
15:56:58.417293,0
15:56:58.417293,0
15:56:58.417293,0
15:56:58.417293,-4
15:56:58.417293,255
15:56:58.417293,0
15:56:58.417293,-4
15:56:58.417293,-2561
15:56:58.417293,-1
15:56:58.417293,-16
15:56:58.417293,-5121
15:56:58.417293,-1
15:56:58.417293,-21
15:56:58.417293,-4353
15:56:58.417293,-1
15:56:58.417293,0
15:56:58.417293,5376
15:56:58.417293,0
15:56:58.417293,26
15:56:58.417293,6656
15:56:58.417293,0
15:56:58.417293,11
15:56:58.417293,-1024
15:56:58.417293,-1
15:56:58.417293,-9
15:56:58.417293,-2049
15:56:58.417293,-1
15:56:58.417293,0
15:56:58.417293,0
15:56:58.417293,0
15:56:58.417293,-11
15:56:58.417293,-2049
15:56:58.417293,-1
15:56:58.417293,-21
15:56:58.417293,-14081
15:56:58.417293,-1
15:56:58.417293,-14
15:56:58.417293,-3073
15:56:58.417293,0
15:56:58.417293,658
15:56:58.417293,20224
15:56:58.417293,3
15:56:58.417293,513
15:56:58.417293,8960
15:56:58.417293,0
15:56:58.417293,-108
15:56:58.417293,-20225
15:56:58.417293,-1
15:56:58.417293,-120
15:56:58.417293,31999
15:56:58.417293,-1
15:56:58.417293,-94
15:56:58.417293,-23809
15:56:58.417293,-1
15:56:58.417293,-97
15:56:58.417293,-20225
15:56:58.417293,-1
15:56:58.417293,-80
15:56:58.417293,-20225
15:56:58.417293,-1
15:56:58.417293,-71
15:56:58.417293,-17921
15:56:58.417293,-1
15:56:58.417293,-63
15:56:58.417293,-15361
15:56:58.417293,-1
15:56:58.417293,-59
15:56:58.417293,-13057
15:56:58.417293,-1
15:56:58.417293,-49
15:56:58.417293,-11777
15:56:58.417293,-1
15:56:58.417293,-42
15:56:58.417293,-9217
15:56:58.417293,-1
15:56:58.417293,-30
15:56:58.417293,-6401
15:56:58.417293,-1
15:56:58.417293,-18
15:56:58.417293,-5121
15:56:58.417293,-1
15:56:58.417293,-26
15:56:59.046788,-16
15:56:59.046788,-3841
15:56:59.046788,-1
15:56:59.046788,-18
15:56:59.046788,-3329
15:56:59.046788,-1
15:56:59.046788,-9
15:56:59.046788,2559
15:56:59.046788,0
15:56:59.046788,7
15:56:59.046788,-2816
15:56:59.046788,-1
15:56:59.046788,-7
15:56:59.046788,-769
15:56:59.046788,-1
15:56:59.046788,-9
15:56:59.046788,-2049
15:56:59.046788,-1
15:56:59.046788,-11
15:56:59.046788,-2049
15:56:59.046788,-1
15:56:59.046788,-11
15:56:59.046788,-2049
15:56:59.046788,-1
15:56:59.046788,-7
15:56:59.046788,-2561
15:56:59.046788,-1
15:56:59.046788,-11
15:56:59.046788,-2561
15:56:59.046788,-1
15:56:59.046788,-11
15:56:59.046788,-2049
15:56:59.046788,-1
15:56:59.046788,-11
15:56:59.046788,-1537
15:56:59.046788,-1
15:56:59.046788,-7
15:56:59.046788,-3329
15:56:59.046788,-1
15:56:59.046788,-11
15:56:59.046788,-2561
15:56:59.046788,-1
15:56:59.046788,-9
15:56:59.046788,-1537
15:56:59.046788,-1
15:56:59.046788,-16
15:56:59.046788,-4353
15:56:59.046788,-1
15:56:59.046788,-16
15:56:59.046788,-4353
15:56:59.046788,-1
15:56:59.046788,-23
15:56:59.046788,-8193
15:56:59.046788,-1
15:56:59.046788,-33
15:56:59.046788,-5633
15:56:59.046788,-1
15:56:59.046788,-4
15:56:59.046788,4351
15:56:59.046788,0
15:56:59.046788,16
15:56:59.046788,512
15:56:59.046788,0
15:56:59.046788,-14
15:56:59.046788,-6401
15:56:59.046788,-1
15:56:59.046788,-30
15:56:59.046788,-8193
15:56:59.046788,-1
15:56:59.046788,-35
15:56:59.046788,-7425
15:56:59.046788,-1
15:56:59.046788,-35
15:56:59.046788,-10497
15:56:59.046788,-1
15:56:59.046788,-66
15:56:59.046788,-22529
15:56:59.046788,-1
15:56:59.046788,30
15:56:59.046788,27136
15:56:59.046788,1
15:56:59.046788,722
15:56:59.046788,-17920
15:56:59.046788,2
15:56:59.046788,239
15:56:59.046788,-25344
15:56:59.046788,-1
15:56:59.046788,-113
15:56:59.046788,-29953
15:56:59.046788,-1
15:56:59.046788,-158
15:56:59.046788,29439
15:56:59.046788,-1
15:56:59.046788,-120
15:56:59.046788,-31233
15:56:59.046788,-1
15:56:59.046788,-116
15:56:59.046788,-25089
15:56:59.046788,-1
15:56:59.046788,-106
15:56:59.046788,-26881
15:56:59.046788,-1
15:56:59.046788,-92
15:56:59.046788,-22017
15:56:59.046788,-1
15:56:59.046788,-85
15:56:59.046788,-22017
15:56:59.046788,-1
15:56:59.046788,-87
15:56:59.590865,-78
15:56:59.590865,-18945
15:56:59.590865,-1
15:56:59.590865,-73
15:56:59.590865,-17153
15:56:59.590865,-1
15:56:59.590865,-63
15:56:59.590865,-13569
15:56:59.590865,-1
15:56:59.590865,-52
15:56:59.590865,-10497
15:56:59.590865,-1
15:56:59.590865,-26
15:56:59.590865,-8193
15:56:59.590865,-1
15:56:59.590865,-47
15:56:59.590865,-10497
15:56:59.590865,-1
15:56:59.590865,-37
15:56:59.590865,-8705
15:56:59.590865,-1
15:56:59.590865,-35
15:56:59.590865,-11009
15:56:59.590865,-1
15:56:59.590865,-54
15:56:59.590865,-13569
15:56:59.590865,-1
15:56:59.590865,-47
15:56:59.590865,-12289
15:56:59.590865,-1
15:56:59.590865,-44
15:56:59.590865,-8193
15:56:59.590865,-1
15:56:59.590865,-37
15:56:59.590865,-9217
15:56:59.590865,-1
15:56:59.590865,-33
15:56:59.590865,-8705
15:56:59.590865,-1
15:56:59.590865,-33
15:56:59.590865,-8193
15:56:59.590865,-1
15:56:59.590865,-35
15:56:59.590865,-7425
15:56:59.590865,-1
15:56:59.590865,-30
15:56:59.590865,-6913
15:56:59.590865,-1
15:56:59.590865,-33
15:56:59.590865,-9217
15:56:59.590865,-1
15:56:59.590865,-33
15:56:59.590865,-9217
15:56:59.590865,-1
15:56:59.590865,-42
15:56:59.590865,-9985
15:56:59.590865,-1
15:56:59.590865,-40
15:56:59.590865,-11009
15:56:59.590865,-1
15:56:59.590865,-56
15:56:59.590865,-15361
15:56:59.590865,-1
15:56:59.590865,-56
15:56:59.590865,-9985
15:56:59.590865,-1
15:56:59.590865,-14
15:56:59.590865,-1537
15:56:59.590865,-1
15:56:59.590865,-11
15:56:59.590865,-4353
15:56:59.590865,-1
15:56:59.590865,-37
15:56:59.590865,-11009
15:56:59.590865,-1
15:56:59.590865,-47
15:56:59.590865,-11777
15:56:59.590865,-1
15:56:59.590865,-42
15:56:59.590865,-13057
15:56:59.590865,-1
15:56:59.590865,-52
15:56:59.590865,-12289
15:56:59.590865,-1
15:56:59.590865,-82
15:56:59.590865,-20225
15:56:59.590865,-1
15:56:59.590865,89
15:56:59.590865,-20224
15:56:59.590865,1
15:56:59.590865,679
15:56:59.590865,-9216
15:56:59.590865,1
15:56:59.590865,30
15:56:59.590865,32256
15:56:59.590865,-1
15:56:59.590865,-94
15:56:59.590865,31999
15:56:59.590865,-1
15:56:59.590865,-153
15:56:59.590865,-29441
15:56:59.590865,-1
15:56:59.590865,-113
15:56:59.590865,-31745
15:56:59.590865,-1
15:56:59.590865,-106
15:56:59.590865,-23809
15:56:59.590865,-1
15:56:59.590865,-97
15:57:00.131316,-87
15:57:00.131316,-21505
15:57:00.131316,-1
15:57:00.131316,-82
15:57:00.131316,-20225
15:57:00.131316,-1
15:57:00.131316,-78
15:57:00.131316,-17921
15:57:00.131316,-1
15:57:00.131316,-71
15:57:00.131316,-16641
15:57:00.131316,-1
15:57:00.131316,-56
15:57:00.131316,-13569
15:57:00.131316,-1
15:57:00.131316,-35
15:57:00.131316,-2049
15:57:00.131316,-1
15:57:00.131316,-2
15:57:00.131316,-3329
15:57:00.131316,-1
15:57:00.131316,-18
15:57:00.131316,-3841
15:57:00.131316,-1
15:57:00.131316,-23
15:57:00.131316,-6913
15:57:00.131316,-1
15:57:00.131316,-28
15:57:00.131316,-9217
15:57:00.131316,-1
15:57:00.131316,-44
15:57:00.131316,-12289
15:57:00.131316,-1
15:57:00.131316,-56
15:57:00.131316,-13569
15:57:00.131316,-1
15:57:00.131316,-54
15:57:00.131316,-15361
15:57:00.131316,-1
15:57:00.131316,-61
15:57:00.131316,-15361
15:57:00.131316,-1
15:57:00.131316,-54
15:57:00.131316,-13057
15:57:00.131316,-1
15:57:00.131316,-61
15:57:00.131316,-14081
15:57:00.131316,-1
15:57:00.131316,-54
15:57:00.131316,-15361
15:57:00.131316,-1
15:57:00.131316,-56
15:57:00.131316,-13569
15:57:00.131316,-1
15:57:00.131316,-54
15:57:00.131316,-14081
15:57:00.131316,-1
15:57:00.131316,-56
15:57:00.131316,-13569
15:57:00.131316,-1
15:57:00.131316,-56
15:57:00.131316,-15361
15:57:00.131316,-1
15:57:00.131316,-73
15:57:00.131316,-20225
15:57:00.131316,-1
15:57:00.131316,-75
15:57:00.131316,-19713
15:57:00.131316,-1
15:57:00.131316,-59
15:57:00.131316,-6401
15:57:00.131316,-1
15:57:00.131316,-23
15:57:00.131316,-7425
15:57:00.131316,-1
15:57:00.131316,-44
15:57:00.131316,-15361
15:57:00.131316,-1
15:57:00.131316,-66
15:57:00.131316,-17153
15:57:00.131316,-1
15:57:00.131316,-66
15:57:00.131316,-15873
15:57:00.131316,-1
15:57:00.131316,-63
15:57:00.131316,-15361
15:57:00.131316,-1
15:57:00.131316,-80
15:57:00.131316,-29441
15:57:00.131316,-1
15:57:00.131316,-75
15:57:00.131316,-27137
15:57:00.131316,0
15:57:00.131316,513
15:57:00.131316,-20224
15:57:00.131316,2
15:57:00.131316,381
15:57:00.131316,-14336
15:57:00.131316,-1
15:57:00.131316,-151
15:57:00.131316,-25601
15:57:00.131316,-1
15:57:00.131316,-151
15:57:00.131316,23551
15:57:00.131316,-1
15:57:00.131316,-127
15:57:00.131316,32511
15:57:00.131316,-1
15:57:00.131316,-132
15:57:00.712876,-113
15:57:00.712876,-28673
15:57:00.712876,-1
15:57:00.712876,-111
15:57:00.712876,-26369
15:57:00.712876,-1
15:57:00.712876,-101
15:57:00.712876,-22017
15:57:00.712876,-1
15:57:00.712876,-73
15:57:00.712876,-16641
15:57:00.712876,-1
15:57:00.712876,-49
15:57:00.712876,-7425
15:57:00.712876,-1
15:57:00.712876,-35
15:57:00.712876,-11009
15:57:00.712876,-1
15:57:00.712876,-33
15:57:00.712876,-5121
15:57:00.712876,-1
15:57:00.712876,-23
15:57:00.712876,-4353
15:57:00.712876,-1
15:57:00.712876,-23
15:57:00.712876,-7425
15:57:00.712876,-1
15:57:00.712876,-26
15:57:00.712876,-6913
15:57:00.712876,-1
15:57:00.712876,-30
15:57:00.712876,-8193
15:57:00.712876,-1
15:57:00.712876,-37
15:57:00.712876,-9217
15:57:00.712876,-1
15:57:00.712876,-40
15:57:00.712876,-10497
15:57:00.712876,-1
15:57:00.712876,-40
15:57:00.712876,-11009
15:57:00.712876,-1
15:57:00.712876,-44
15:57:00.712876,-8705
15:57:00.712876,-1
15:57:00.712876,-35
15:57:00.712876,-8193
15:57:00.712876,-1
15:57:00.712876,-33
15:57:00.712876,-7425
15:57:00.712876,-1
15:57:00.712876,-30
15:57:00.712876,-7425
15:57:00.712876,-1
15:57:00.712876,-26
15:57:00.712876,-5633
15:57:00.712876,-1
15:57:00.712876,-23
15:57:00.712876,-5633
15:57:00.712876,-1
15:57:00.712876,-28
15:57:00.712876,-6913
15:57:00.712876,-1
15:57:00.712876,-28
15:57:00.712876,-9217
15:57:00.712876,-1
15:57:00.712876,-40
15:57:00.712876,-11777
15:57:00.712876,-1
15:57:00.712876,-42
15:57:00.712876,-3841
15:57:00.712876,-1
15:57:00.712876,2
15:57:00.712876,2816
15:57:00.712876,0
15:57:00.712876,7
15:57:00.712876,-2816
15:57:00.712876,-1
15:57:00.712876,-28
15:57:00.712876,-8705
15:57:00.712876,-1
15:57:00.712876,-33
15:57:00.712876,-6913
15:57:00.712876,-1
15:57:00.712876,-33
15:57:00.712876,-7425
15:57:00.712876,-1
15:57:00.712876,-33
15:57:00.712876,-12289
15:57:00.712876,-1
15:57:00.712876,-78
15:57:00.712876,-9985
15:57:00.712876,-1
15:57:00.712876,215
15:57:00.712876,28160
15:57:00.712876,2
15:57:00.712876,802
15:57:00.712876,-12288
15:57:00.712876,1
15:57:00.712876,-11
15:57:00.712876,-32257
15:57:00.712876,-1
15:57:00.712876,-92
15:57:00.712876,31487
15:57:00.712876,-1
15:57:00.712876,-134
15:57:00.712876,-25601
15:57:00.712876,-1
15:57:00.712876,-99
15:57:01.253161,-99
15:57:01.253161,-23809
15:57:01.253161,-1
15:57:01.253161,-92
15:57:01.253161,-22529
15:57:01.253161,-1
15:57:01.253161,-82
15:57:01.253161,-17921
15:57:01.253161,-1
15:57:01.253161,-66
15:57:01.253161,-17153
15:57:01.253161,-1
15:57:01.253161,-68
15:57:01.253161,-16641
15:57:01.253161,-1
15:57:01.253161,-59
15:57:01.253161,-11009
15:57:01.253161,-1
15:57:01.253161,-23
15:57:01.253161,-5121
15:57:01.253161,-1
15:57:01.253161,-30
15:57:01.253161,-3841
15:57:01.253161,-1
15:57:01.253161,-9
15:57:01.253161,-2561
15:57:01.253161,-1
15:57:01.253161,-11
15:57:01.253161,-3329
15:57:01.253161,-1
15:57:01.253161,-11
15:57:01.253161,-2561
15:57:01.253161,-1
15:57:01.253161,-11
15:57:01.253161,-2049
15:57:01.253161,-1
15:57:01.253161,-14
15:57:01.253161,-5633
15:57:01.253161,-1
15:57:01.253161,-21
15:57:01.253161,-5121
15:57:01.253161,-1
15:57:01.253161,-14
15:57:01.253161,-2561
15:57:01.253161,-1
15:57:01.253161,-18
15:57:01.253161,-3841
15:57:01.253161,-1
15:57:01.253161,-18
15:57:01.253161,-4353
15:57:01.253161,-1
15:57:01.253161,-16
15:57:01.253161,-3841
15:57:01.253161,-1
15:57:01.253161,-16
15:57:01.253161,-4353
15:57:01.253161,-1
15:57:01.253161,-18
15:57:01.253161,-3329
15:57:01.253161,-1
15:57:01.253161,-14
15:57:01.253161,-2049
15:57:01.253161,-1
15:57:01.253161,-14
15:57:01.253161,-5633
15:57:01.253161,-1
15:57:01.253161,-23
15:57:01.253161,-7425
15:57:01.253161,-1
15:57:01.253161,-28
15:57:01.253161,-6913
15:57:01.253161,-1
15:57:01.253161,-26
15:57:01.253161,-257
15:57:01.253161,-1
15:57:01.253161,16
15:57:01.253161,4096
15:57:01.253161,0
15:57:01.253161,11
15:57:01.253161,-512
15:57:01.253161,-1
15:57:01.253161,-16
15:57:01.253161,-5633
15:57:01.253161,-1
15:57:01.253161,-26
15:57:01.253161,-5121
15:57:01.253161,-1
15:57:01.253161,-21
15:57:01.253161,-3841
15:57:01.253161,-1
15:57:01.253161,-18
15:57:01.253161,-10497
15:57:01.253161,-1
15:57:01.253161,-73
15:57:01.253161,-3841
15:57:01.253161,-1
15:57:01.253161,274
15:57:01.253161,-18432
15:57:01.253161,2
15:57:01.253161,807
15:57:01.253161,-25088
15:57:01.253161,1
15:57:01.253161,-28
15:57:01.253161,-29441
15:57:01.253161,-1
15:57:01.253161,-82
15:57:01.253161,-31745
15:57:01.253161,-1
15:57:01.253161,-127
15:57:01.793583,-97
15:57:01.793583,-25601
15:57:01.793583,-1
15:57:01.793583,-101
15:57:01.793583,-22017
15:57:01.793583,-1
15:57:01.793583,-82
15:57:01.793583,-21505
15:57:01.793583,-1
15:57:01.793583,-82
15:57:01.793583,-18945
15:57:01.793583,-1
15:57:01.793583,-63
15:57:01.793583,-10497
15:57:01.793583,-1
15:57:01.793583,-30
15:57:01.793583,-11777
15:57:01.793583,-1
15:57:01.793583,-49
15:57:01.793583,-9217
15:57:01.793583,-1
15:57:01.793583,-35
15:57:01.793583,-6913
15:57:01.793583,-1
15:57:01.793583,-23
15:57:01.793583,-4353
15:57:01.793583,-1
15:57:01.793583,-16
15:57:01.793583,-3841
15:57:01.793583,-1
15:57:01.793583,-9
15:57:01.793583,-769
15:57:01.793583,-1
15:57:01.793583,-7
15:57:01.793583,-257
15:57:01.793583,-1
15:57:01.793583,-4
15:57:01.793583,-1537
15:57:01.793583,-1
15:57:01.793583,-4
15:57:01.793583,-2049
15:57:01.793583,-1
15:57:01.793583,-11
15:57:01.793583,-3329
15:57:01.793583,-1
15:57:01.793583,-18
15:57:01.793583,-3329
15:57:01.793583,-1
15:57:01.793583,-11
15:57:01.793583,-1537
15:57:01.793583,-1
15:57:01.793583,-9
15:57:01.793583,-3329
15:57:01.793583,-1
15:57:01.793583,-11
15:57:01.793583,-3841
15:57:01.793583,-1
15:57:01.793583,-11
15:57:01.793583,-1537
15:57:01.793583,-1
15:57:01.793583,-11
15:57:01.793583,-2561
15:57:01.793583,-1
15:57:01.793583,-11
15:57:01.793583,-3329
15:57:01.793583,-1
15:57:01.793583,-9
15:57:01.793583,-3329
15:57:01.793583,-1
15:57:01.793583,-16
15:57:01.793583,-5633
15:57:01.793583,-1
15:57:01.793583,-33
15:57:01.793583,-8193
15:57:01.793583,-1
15:57:01.793583,-33
15:57:01.793583,-5121
15:57:01.793583,-1
15:57:01.793583,7
15:57:01.793583,5376
15:57:01.793583,0
15:57:01.793583,26
15:57:01.793583,4608
15:57:01.793583,0
15:57:01.793583,-2
15:57:01.793583,-2049
15:57:01.793583,-1
15:57:01.793583,-11
15:57:01.793583,-3841
15:57:01.793583,-1
15:57:01.793583,-18
15:57:01.793583,-3841
15:57:01.793583,-1
15:57:01.793583,-16
15:57:01.793583,-6401
15:57:01.793583,-1
15:57:01.793583,-42
15:57:01.793583,-17921
15:57:01.793583,-1
15:57:01.793583,-16
15:57:01.793583,1279
15:57:01.793583,1
15:57:01.793583,651
15:57:01.793583,-1536
15:57:01.793583,2
15:57:01.793583,388
15:57:01.793583,-11264
15:57:01.793583,-1
15:57:01.793583,-123
15:57:02.381144,-92
15:57:02.381144,30207
15:57:02.381144,-1
15:57:02.381144,-139
15:57:02.381144,-26881
15:57:02.381144,-1
15:57:02.381144,-111
15:57:02.381144,-28161
15:57:02.381144,-1
15:57:02.381144,-82
15:57:02.381144,-15873
15:57:02.381144,-1
15:57:02.381144,-80
15:57:02.381144,-21505
15:57:02.381144,-1
15:57:02.381144,-68
15:57:02.381144,-17153
15:57:02.381144,-1
15:57:02.381144,-71
15:57:02.381144,-15873
15:57:02.381144,-1
15:57:02.381144,-61
15:57:02.381144,-14081
15:57:02.381144,-1
15:57:02.381144,-59
15:57:02.381144,-13569
15:57:02.381144,-1
15:57:02.381144,-42
15:57:02.381144,-11777
15:57:02.381144,-1
15:57:02.381144,-44
15:57:02.381144,-8193
15:57:02.381144,-1
15:57:02.381144,-30
15:57:02.381144,-8193
15:57:02.381144,-1
15:57:02.381144,-37
15:57:02.381144,-8705
15:57:02.381144,-1
15:57:02.381144,-33
15:57:02.381144,-9217
15:57:02.381144,-1
15:57:02.381144,-35
15:57:02.381144,-8705
15:57:02.381144,-1
15:57:02.381144,-35
15:57:02.381144,-7425
15:57:02.381144,-1
15:57:02.381144,-37
15:57:02.381144,-9985
15:57:02.381144,-1
15:57:02.381144,-33
15:57:02.381144,-7425
15:57:02.381144,-1
15:57:02.381144,-28
15:57:02.381144,-8705
15:57:02.381144,-1
15:57:02.381144,-35
15:57:02.381144,-7425
15:57:02.381144,-1
15:57:02.381144,-30
15:57:02.381144,-6913
15:57:02.381144,-1
15:57:02.381144,-30
15:57:02.381144,-6401
15:57:02.381144,-1
15:57:02.381144,-23
15:57:02.381144,-8193
15:57:02.381144,-1
15:57:02.381144,-26
15:57:02.381144,-6401
15:57:02.381144,-1
15:57:02.381144,-40
15:57:02.381144,-9985
15:57:02.381144,-1
15:57:02.381144,-33
15:57:02.381144,-8705
15:57:02.381144,-1
15:57:02.381144,-49
15:57:02.381144,-10497
15:57:02.381144,-1
15:57:02.381144,-9
15:57:02.381144,767
15:57:02.381144,0
15:57:02.381144,2
15:57:02.381144,0
15:57:02.381144,0
15:57:02.381144,-16
15:57:02.381144,-6913
15:57:02.381144,-1
15:57:02.381144,-44
15:57:02.381144,-12289
15:57:02.381144,-1
15:57:02.381144,-35
15:57:02.381144,-9985
15:57:02.381144,-1
15:57:02.381144,-54
15:57:02.381144,-14081
15:57:02.381144,-1
15:57:02.381144,-66
15:57:02.381144,-23297
15:57:02.381144,-1
15:57:02.381144,-42
15:57:02.381144,-14593
15:57:02.381144,0
15:57:02.381144,530
15:57:02.381144,21504
15:57:02.381144,2
15:57:02.381144,243
15:57:02.965343,-97
15:57:02.965343,-31233
15:57:02.965343,-1
15:57:02.965343,-99
15:57:02.965343,27135
15:57:02.965343,-1
15:57:02.965343,-149
15:57:02.965343,-32257
15:57:02.965343,-1
15:57:02.965343,-139
15:57:02.965343,-32257
15:57:02.965343,-1
15:57:02.965343,-106
15:57:02.965343,-24577
15:57:02.965343,-1
15:57:02.965343,-85
15:57:02.965343,-23297
15:57:02.965343,-1
15:57:02.965343,-97
15:57:02.965343,-23297
15:57:02.965343,-1
15:57:02.965343,-94
15:57:02.965343,-23297
15:57:02.965343,-1
15:57:02.965343,-85
15:57:02.965343,-22017
15:57:02.965343,-1
15:57:02.965343,-89
15:57:02.965343,-19713
15:57:02.965343,-1
15:57:02.965343,-56
15:57:02.965343,-15873
15:57:02.965343,-1
15:57:02.965343,-66
15:57:02.965343,-12289
15:57:02.965343,-1
15:57:02.965343,-59
15:57:02.965343,-18433
15:57:02.965343,-1
15:57:02.965343,-68
15:57:02.965343,-15361
15:57:02.965343,-1
15:57:02.965343,-61
15:57:02.965343,-17921
15:57:02.965343,-1
15:57:02.965343,-78
15:57:02.965343,-21505
15:57:02.965343,-1
15:57:02.965343,-89
15:57:02.965343,-20737
15:57:02.965343,-1
15:57:02.965343,-78
15:57:02.965343,-22529
15:57:02.965343,-1
15:57:02.965343,-87
15:57:02.965343,-19713
15:57:02.965343,-1
15:57:02.965343,-99
15:57:02.965343,-28673
15:57:02.965343,-1
15:57:02.965343,-80
15:57:02.965343,-14849
15:57:02.965343,-1
15:57:02.965343,-82
15:57:02.965343,-22017
15:57:02.965343,-1
15:57:02.965343,-85
15:57:02.965343,-23809
15:57:02.965343,-1
15:57:02.965343,-85
15:57:02.965343,-21505
15:57:02.965343,-1
15:57:02.965343,-94
15:57:02.965343,-23297
15:57:02.965343,-1
15:57:02.965343,-111
15:57:02.965343,32511
15:57:02.965343,-1
15:57:02.965343,-139
15:57:02.965343,29439
15:57:02.965343,-1
15:57:02.965343,-125
15:57:02.965343,-27393
15:57:02.965343,-1
15:57:02.965343,-106
15:57:02.965343,-29953
15:57:02.965343,-1
15:57:02.965343,-144
15:57:02.965343,22271
