timestamp,ecg
20:52:52.260214,0
20:52:52.260214,87
20:52:52.260214,21760
20:52:52.260214,0
20:52:52.260214,78
20:52:52.260214,19200
20:52:52.260214,0
20:52:52.260214,68
20:52:52.260214,16896
20:52:52.260214,0
20:52:52.260214,63
20:52:52.260214,15104
20:52:52.260214,0
20:52:52.260214,54
20:52:52.798689,54
20:52:52.798689,12544
20:52:52.798689,0
20:52:52.798689,42
20:52:52.798689,9472
20:52:52.798689,0
20:52:52.798689,42
20:52:52.798689,10240
20:52:52.798689,0
20:52:52.798689,47
20:52:52.798689,17408
20:52:52.798689,0
20:52:52.798689,68
20:52:52.798689,14336
20:52:52.798689,0
20:52:52.798689,61
20:52:52.798689,16896
20:52:52.798689,0
20:52:52.798689,59
20:52:52.798689,16128
20:52:52.798689,0
20:52:52.798689,68
20:52:52.798689,15616
20:52:52.798689,0
20:52:52.798689,56
20:52:52.798689,15104
20:52:52.798689,0
20:52:52.798689,59
20:52:52.798689,15104
20:52:52.798689,0
20:52:52.798689,61
20:52:52.798689,18176
20:52:52.798689,0
20:52:52.798689,82
20:52:52.798689,23552
20:52:52.798689,0
20:52:52.798689,85
20:52:52.798689,18688
20:52:52.798689,0
20:52:52.798689,59
20:52:52.798689,12544
20:52:52.798689,0
20:52:52.798689,47
20:52:52.798689,12032
20:52:52.798689,0
20:52:52.798689,52
20:52:52.798689,13824
20:52:52.798689,0
20:52:52.798689,47
20:52:52.798689,10752
20:52:52.798689,0
20:52:52.798689,47
20:52:52.798689,13312
20:52:52.798689,0
20:52:52.798689,52
20:52:52.798689,13312
20:52:52.798689,0
20:52:52.798689,47
20:52:52.798689,14336
20:52:52.798689,0
20:52:52.798689,123
20:52:52.798689,32512
20:52:52.798689,0
20:52:52.798689,-248
20:52:52.798689,1791
20:52:52.798689,-4
20:52:52.798689,-1714
20:52:52.798689,-2305
20:52:52.798689,-8
20:52:52.798689,-1113
20:52:52.798689,12031
20:52:52.798689,-1
20:52:52.798689,168
20:52:52.798689,-20736
20:52:52.798689,0
20:52:52.798689,274
20:52:52.798689,27648
20:52:52.798689,1
20:52:52.798689,331
20:52:52.798689,16896
20:52:52.798689,1
20:52:52.798689,343
20:52:52.798689,18688
20:52:52.798689,1
20:52:52.798689,312
20:52:52.798689,14848
20:52:52.798689,1
20:52:52.798689,310
20:52:52.798689,9472
20:52:52.798689,1
20:52:52.798689,281
20:52:52.798689,4608
20:52:52.798689,1
20:52:52.798689,269
20:52:52.798689,1536
20:52:52.798689,1
20:52:52.798689,258
20:52:52.798689,-768
20:52:52.798689,0
20:52:52.798689,243
20:52:52.798689,-5632
20:52:52.798689,0
20:52:52.798689,234
20:52:52.798689,-6912
20:52:52.798689,0
20:52:52.798689,220
20:52:52.798689,-12288
20:52:52.798689,0
20:52:52.798689,196
20:52:53.430255,182
20:52:53.430255,-20736
20:52:53.430255,0
20:52:53.430255,163
20:52:53.430255,-26880
20:52:53.430255,0
20:52:53.430255,153
20:52:53.430255,-26880
20:52:53.430255,0
20:52:53.430255,130
20:52:53.430255,30720
20:52:53.430255,0
20:52:53.430255,120
20:52:53.430255,30208
20:52:53.430255,0
20:52:53.430255,116
20:52:53.430255,28928
20:52:53.430255,0
20:52:53.430255,113
20:52:53.430255,28416
20:52:53.430255,0
20:52:53.430255,108
20:52:53.430255,27648
20:52:53.430255,0
20:52:53.430255,99
20:52:53.430255,21760
20:52:53.430255,0
20:52:53.430255,78
20:52:53.430255,18688
20:52:53.430255,0
20:52:53.430255,66
20:52:53.430255,15104
20:52:53.430255,0
20:52:53.430255,52
20:52:53.430255,10240
20:52:53.430255,0
20:52:53.430255,37
20:52:53.430255,9472
20:52:53.430255,0
20:52:53.430255,35
20:52:53.430255,8960
20:52:53.430255,0
20:52:53.430255,35
20:52:53.430255,8448
20:52:53.430255,0
20:52:53.430255,30
20:52:53.430255,7168
20:52:53.430255,0
20:52:53.430255,35
20:52:53.430255,10240
20:52:53.430255,0
20:52:53.430255,35
20:52:53.430255,8960
20:52:53.430255,0
20:52:53.430255,49
20:52:53.430255,16128
20:52:53.430255,0
20:52:53.430255,75
20:52:53.430255,19968
20:52:53.430255,0
20:52:53.430255,63
20:52:53.430255,12032
20:52:53.430255,0
20:52:53.430255,30
20:52:53.430255,5888
20:52:53.430255,0
20:52:53.430255,28
20:52:53.430255,7680
20:52:53.430255,0
20:52:53.430255,26
20:52:53.430255,4608
20:52:53.430255,0
20:52:53.430255,14
20:52:53.430255,4096
20:52:53.430255,0
20:52:53.430255,21
20:52:53.430255,5888
20:52:53.430255,0
20:52:53.430255,21
20:52:53.430255,4608
20:52:53.430255,0
20:52:53.430255,28
20:52:53.430255,23552
20:52:53.430255,0
20:52:53.430255,108
20:52:53.430255,3328
20:52:53.430255,-1
20:52:53.430255,-1013
20:52:53.430255,14847
20:52:53.430255,-7
20:52:53.430255,-1859
20:52:53.430255,19967
20:52:53.430255,-5
20:52:53.430255,-300
20:52:53.430255,30463
20:52:53.430255,0
20:52:53.430255,156
20:52:53.430255,-1280
20:52:53.430255,0
20:52:53.430255,333
20:52:53.430255,12544
20:52:53.430255,1
20:52:53.430255,298
20:52:53.430255,14848
20:52:53.430255,1
20:52:53.430255,293
20:52:53.430255,4096
20:52:53.430255,1
20:52:53.430255,274
20:52:53.968050,262
20:52:53.968050,-2048
20:52:53.968050,0
20:52:53.968050,246
20:52:53.968050,-3328
20:52:53.968050,0
20:52:53.968050,236
20:52:53.968050,-5120
20:52:53.968050,0
20:52:53.968050,239
20:52:53.968050,-5120
20:52:53.968050,0
20:52:53.968050,239
20:52:53.968050,-4352
20:52:53.968050,0
20:52:53.968050,229
20:52:53.968050,-8704
20:52:53.968050,0
20:52:53.968050,227
20:52:53.968050,-5632
20:52:53.968050,0
20:52:53.968050,229
20:52:53.968050,-12288
20:52:53.968050,0
20:52:53.968050,196
20:52:53.968050,-18944
20:52:53.968050,0
20:52:53.968050,161
20:52:53.968050,-28672
20:52:53.968050,0
20:52:53.968050,132
20:52:53.968050,28928
20:52:53.968050,0
20:52:53.968050,99
20:52:53.968050,24064
20:52:53.968050,0
20:52:53.968050,94
20:52:53.968050,24064
20:52:53.968050,0
20:52:53.968050,92
20:52:53.968050,23552
20:52:53.968050,0
20:52:53.968050,87
20:52:53.968050,20992
20:52:53.968050,0
20:52:53.968050,78
20:52:53.968050,18688
20:52:53.968050,0
20:52:53.968050,63
20:52:53.968050,13824
20:52:53.968050,0
20:52:53.968050,52
20:52:53.968050,12032
20:52:53.968050,0
20:52:53.968050,37
20:52:53.968050,8960
20:52:53.968050,0
20:52:53.968050,30
20:52:53.968050,5888
20:52:53.968050,0
20:52:53.968050,21
20:52:53.968050,4096
20:52:53.968050,0
20:52:53.968050,16
20:52:53.968050,5376
20:52:53.968050,0
20:52:53.968050,23
20:52:53.968050,5376
20:52:53.968050,0
20:52:53.968050,21
20:52:53.968050,5888
20:52:53.968050,0
20:52:53.968050,26
20:52:53.968050,5888
20:52:53.968050,0
20:52:53.968050,23
20:52:53.968050,5888
20:52:53.968050,0
20:52:53.968050,21
20:52:53.968050,5376
20:52:53.968050,0
20:52:53.968050,26
20:52:53.968050,5888
20:52:53.968050,0
20:52:53.968050,21
20:52:53.968050,5376
20:52:53.968050,0
20:52:53.968050,26
20:52:53.968050,10240
20:52:53.968050,0
20:52:53.968050,61
20:52:53.968050,18176
20:52:53.968050,0
20:52:53.968050,68
20:52:53.968050,13312
20:52:53.968050,0
20:52:53.968050,23
20:52:53.968050,4096
20:52:53.968050,0
20:52:53.968050,21
20:52:53.968050,4096
20:52:53.968050,0
20:52:53.968050,11
20:52:53.968050,4096
20:52:53.968050,0
20:52:53.968050,16
20:52:53.968050,1792
20:52:53.968050,0
20:52:53.968050,4
20:52:54.510296,9
20:52:54.510296,2304
20:52:54.510296,0
20:52:54.510296,11
20:52:54.510296,2816
20:52:54.510296,0
20:52:54.510296,30
20:52:54.510296,22784
20:52:54.510296,0
20:52:54.510296,28
20:52:54.510296,13568
20:52:54.510296,-2
20:52:54.510296,-1328
20:52:54.510296,-4609
20:52:54.510296,-9
20:52:54.510296,-2062
20:52:54.510296,27903
20:52:54.510296,-5
20:52:54.510296,-158
20:52:54.510296,-8961
20:52:54.510296,0
20:52:54.510296,239
20:52:54.510296,19200
20:52:54.510296,1
20:52:54.510296,383
20:52:54.510296,23552
20:52:54.510296,1
20:52:54.510296,345
20:52:54.510296,25856
20:52:54.510296,1
20:52:54.510296,333
20:52:54.510296,16128
20:52:54.510296,1
20:52:54.510296,319
20:52:54.510296,12032
20:52:54.510296,1
20:52:54.510296,288
20:52:54.510296,7680
20:52:54.510296,1
20:52:54.510296,277
20:52:54.510296,4096
20:52:54.510296,1
20:52:54.510296,272
20:52:54.510296,4096
20:52:54.510296,1
20:52:54.510296,272
20:52:54.510296,4608
20:52:54.510296,1
20:52:54.510296,274
20:52:54.510296,4096
20:52:54.510296,1
20:52:54.510296,272
20:52:54.510296,4608
20:52:54.510296,1
20:52:54.510296,269
20:52:54.510296,512
20:52:54.510296,1
20:52:54.510296,248
20:52:54.510296,-3840
20:52:54.510296,0
20:52:54.510296,224
20:52:54.510296,-14848
20:52:54.510296,0
20:52:54.510296,170
20:52:54.510296,-27392
20:52:54.510296,0
20:52:54.510296,127
20:52:54.510296,28416
20:52:54.510296,0
20:52:54.510296,99
20:52:54.510296,23552
20:52:54.510296,0
20:52:54.510296,82
20:52:54.510296,19968
20:52:54.510296,0
20:52:54.510296,73
20:52:54.510296,17408
20:52:54.510296,0
20:52:54.510296,63
20:52:54.510296,15104
20:52:54.510296,0
20:52:54.510296,56
20:52:54.510296,13312
20:52:54.510296,0
20:52:54.510296,47
20:52:54.510296,11264
20:52:54.510296,0
20:52:54.510296,44
20:52:54.510296,10240
20:52:54.510296,0
20:52:54.510296,35
20:52:54.510296,8960
20:52:54.510296,0
20:52:54.510296,33
20:52:54.510296,7168
20:52:54.510296,0
20:52:54.510296,21
20:52:54.510296,5376
20:52:54.510296,0
20:52:54.510296,21
20:52:54.510296,5376
20:52:54.510296,0
20:52:54.510296,18
20:52:54.510296,4096
20:52:54.510296,0
20:52:54.510296,16
20:52:54.510296,4608
20:52:54.510296,0
20:52:54.510296,18
20:52:55.140229,18
20:52:55.140229,5376
20:52:55.140229,0
20:52:55.140229,21
20:52:55.140229,4608
20:52:55.140229,0
20:52:55.140229,18
20:52:55.140229,4608
20:52:55.140229,0
20:52:55.140229,21
20:52:55.140229,8448
20:52:55.140229,0
20:52:55.140229,47
20:52:55.140229,11264
20:52:55.140229,0
20:52:55.140229,42
20:52:55.140229,15616
20:52:55.140229,0
20:52:55.140229,82
20:52:55.140229,22272
20:52:55.140229,0
20:52:55.140229,82
20:52:55.140229,16896
20:52:55.140229,0
20:52:55.140229,42
20:52:55.140229,8448
20:52:55.140229,0
20:52:55.140229,35
20:52:55.140229,8960
20:52:55.140229,0
20:52:55.140229,33
20:52:55.140229,8448
20:52:55.140229,0
20:52:55.140229,28
20:52:55.140229,5376
20:52:55.140229,0
20:52:55.140229,23
20:52:55.140229,5888
20:52:55.140229,0
20:52:55.140229,21
20:52:55.140229,5888
20:52:55.140229,0
20:52:55.140229,28
20:52:55.140229,10240
20:52:55.140229,0
20:52:55.140229,104
20:52:55.140229,15616
20:52:55.140229,0
20:52:55.140229,-421
20:52:55.140229,-1025
20:52:55.140229,-6
20:52:55.140229,-1986
20:52:55.140229,26879
20:52:55.140229,-8
20:52:55.140229,-1084
20:52:55.140229,30719
20:52:55.140229,-1
20:52:55.140229,208
20:52:55.140229,-8704
20:52:55.140229,0
20:52:55.140229,314
20:52:55.140229,28928
20:52:55.140229,1
20:52:55.140229,338
20:52:55.140229,20480
20:52:55.140229,1
20:52:55.140229,341
20:52:55.140229,15616
20:52:55.140229,1
20:52:55.140229,303
20:52:55.140229,12544
20:52:55.140229,1
20:52:55.140229,293
20:52:55.140229,6400
20:52:55.140229,1
20:52:55.140229,277
20:52:55.140229,4608
20:52:55.140229,1
20:52:55.140229,262
20:52:55.140229,1024
20:52:55.140229,1
20:52:55.140229,265
20:52:55.140229,1536
20:52:55.140229,1
20:52:55.140229,255
20:52:55.140229,-768
20:52:55.140229,0
20:52:55.140229,255
20:52:55.140229,-768
20:52:55.140229,0
20:52:55.140229,251
20:52:55.140229,-2048
20:52:55.140229,0
20:52:55.140229,241
20:52:55.140229,-7424
20:52:55.140229,0
20:52:55.140229,220
20:52:55.140229,-11776
20:52:55.140229,0
20:52:55.140229,191
20:52:55.140229,-21504
20:52:55.140229,0
20:52:55.140229,153
20:52:55.140229,-32256
20:52:55.140229,0
20:52:55.140229,116
20:52:55.140229,28416
20:52:55.140229,0
20:52:55.140229,106
20:52:55.636287,97
20:52:55.636287,23552
20:52:55.636287,0
20:52:55.636287,89
20:52:55.636287,22272
20:52:55.636287,0
20:52:55.636287,80
20:52:55.636287,19968
20:52:55.636287,0
20:52:55.636287,75
20:52:55.636287,18176
20:52:55.636287,0
20:52:55.636287,61
20:52:55.636287,13824
20:52:55.636287,0
20:52:55.636287,56
20:52:55.636287,14336
20:52:55.636287,0
20:52:55.636287,47
20:52:55.636287,10752
20:52:55.636287,0
20:52:55.636287,42
20:52:55.636287,10240
20:52:55.636287,0
20:52:55.636287,47
20:52:55.636287,15104
20:52:55.636287,0
20:52:55.636287,56
20:52:55.636287,12544
20:52:55.636287,0
20:52:55.636287,56
20:52:55.636287,16128
20:52:55.636287,0
20:52:55.636287,66
20:52:55.636287,15616
20:52:55.636287,0
20:52:55.636287,56
20:52:55.636287,14336
20:52:55.636287,0
20:52:55.636287,59
20:52:55.636287,15616
20:52:55.636287,0
20:52:55.636287,56
20:52:55.636287,13312
20:52:55.636287,0
20:52:55.636287,52
20:52:55.636287,13312
20:52:55.636287,0
20:52:55.636287,47
20:52:55.636287,12032
20:52:55.636287,0
20:52:55.636287,52
20:52:55.636287,14336
20:52:55.636287,0
20:52:55.636287,52
20:52:55.636287,12544
20:52:55.636287,0
20:52:55.636287,56
20:52:55.636287,18688
20:52:55.636287,0
20:52:55.636287,85
20:52:55.636287,21760
20:52:55.636287,0
20:52:55.636287,73
20:52:55.636287,15104
20:52:55.636287,0
20:52:55.636287,47
20:52:55.636287,11264
20:52:55.636287,0
20:52:55.636287,49
20:52:55.636287,12032
20:52:55.636287,0
20:52:55.636287,40
20:52:55.636287,9472
20:52:55.636287,0
20:52:55.636287,33
20:52:55.636287,8448
20:52:55.636287,0
20:52:55.636287,35
20:52:55.636287,8448
20:52:55.636287,0
20:52:55.636287,30
20:52:55.636287,8448
20:52:55.636287,0
20:52:55.636287,40
20:52:55.636287,24832
20:52:55.636287,0
20:52:55.636287,118
20:52:55.636287,10496
20:52:55.636287,-1
20:52:55.636287,-980
20:52:55.636287,20735
20:52:55.636287,-7
20:52:55.636287,-1847
20:52:55.636287,22015
20:52:55.636287,-5
20:52:55.636287,-288
20:52:55.636287,-32001
20:52:55.636287,0
20:52:55.636287,156
20:52:55.636287,-3328
20:52:55.636287,0
20:52:55.636287,336
20:52:55.636287,13824
20:52:55.636287,1
20:52:55.636287,300
20:52:55.636287,16896
20:52:55.636287,1
20:52:55.636287,305
20:52:56.175208,281
20:52:56.175208,6400
20:52:56.175208,1
20:52:56.175208,279
20:52:56.175208,3328
20:52:56.175208,1
20:52:56.175208,265
20:52:56.175208,512
20:52:56.175208,1
20:52:56.175208,248
20:52:56.175208,-1280
20:52:56.175208,0
20:52:56.175208,265
20:52:56.175208,1536
20:52:56.175208,1
20:52:56.175208,248
20:52:56.175208,-3840
20:52:56.175208,0
20:52:56.175208,243
20:52:56.175208,-2560
20:52:56.175208,0
20:52:56.175208,239
20:52:56.175208,-8192
20:52:56.175208,0
20:52:56.175208,222
20:52:56.175208,-9984
20:52:56.175208,0
20:52:56.175208,201
20:52:56.175208,-17152
20:52:56.175208,0
20:52:56.175208,177
20:52:56.175208,-26368
20:52:56.175208,0
20:52:56.175208,137
20:52:56.175208,32512
20:52:56.175208,0
20:52:56.175208,116
20:52:56.175208,28416
20:52:56.175208,0
20:52:56.175208,111
20:52:56.175208,27648
20:52:56.175208,0
20:52:56.175208,106
20:52:56.175208,25856
20:52:56.175208,0
20:52:56.175208,101
20:52:56.175208,24832
20:52:56.175208,0
20:52:56.175208,89
20:52:56.175208,21760
20:52:56.175208,0
20:52:56.175208,78
20:52:56.175208,16896
20:52:56.175208,0
20:52:56.175208,59
20:52:56.175208,13312
20:52:56.175208,0
20:52:56.175208,44
20:52:56.175208,10240
20:52:56.175208,0
20:52:56.175208,33
20:52:56.175208,7168
20:52:56.175208,0
20:52:56.175208,28
20:52:56.175208,6656
20:52:56.175208,0
20:52:56.175208,21
20:52:56.175208,5376
20:52:56.175208,0
20:52:56.175208,26
20:52:56.175208,7168
20:52:56.175208,0
20:52:56.175208,28
20:52:56.175208,7168
20:52:56.175208,0
20:52:56.175208,28
20:52:56.175208,6656
20:52:56.175208,0
20:52:56.175208,26
20:52:56.175208,7168
20:52:56.175208,0
20:52:56.175208,28
20:52:56.175208,5888
20:52:56.175208,0
20:52:56.175208,21
20:52:56.175208,5376
20:52:56.175208,0
20:52:56.175208,26
20:52:56.175208,5888
20:52:56.175208,0
20:52:56.175208,21
20:52:56.175208,5888
20:52:56.175208,0
20:52:56.175208,26
20:52:56.175208,8960
20:52:56.175208,0
20:52:56.175208,54
20:52:56.175208,17408
20:52:56.175208,0
20:52:56.175208,68
20:52:56.175208,14336
20:52:56.175208,0
20:52:56.175208,33
20:52:56.175208,4608
20:52:56.175208,0
20:52:56.175208,21
20:52:56.175208,5376
20:52:56.175208,0
20:52:56.175208,18
20:52:56.760253,16
20:52:56.760253,3584
20:52:56.760253,0
20:52:56.760253,11
20:52:56.760253,2304
20:52:56.760253,0
20:52:56.760253,11
20:52:56.760253,5888
20:52:56.760253,0
20:52:56.760253,40
20:52:56.760253,10240
20:52:56.760253,0
20:52:56.760253,37
20:52:56.760253,24064
20:52:56.760253,0
20:52:56.760253,134
20:52:56.760253,22016
20:52:56.760253,-1
20:52:56.760253,-937
20:52:56.760253,12287
20:52:56.760253,-7
20:52:56.760253,-1982
20:52:56.760253,-22273
20:52:56.760253,-6
20:52:56.760253,-390
20:52:56.760253,-31489
20:52:56.760253,0
20:52:56.760253,187
20:52:56.760253,512
20:52:56.760253,1
20:52:56.760253,352
20:52:56.760253,19712
20:52:56.760253,1
20:52:56.760253,319
20:52:56.760253,19712
20:52:56.760253,1
20:52:56.760253,319
20:52:56.760253,11264
20:52:56.760253,1
20:52:56.760253,293
20:52:56.760253,7168
20:52:56.760253,1
20:52:56.760253,272
20:52:56.760253,2304
20:52:56.760253,1
20:52:56.760253,258
20:52:56.760253,-1280
20:52:56.760253,0
20:52:56.760253,248
20:52:56.760253,-2048
20:52:56.760253,0
20:52:56.760253,248
20:52:56.760253,-2048
20:52:56.760253,0
20:52:56.760253,248
20:52:56.760253,-2560
20:52:56.760253,0
20:52:56.760253,243
20:52:56.760253,-3840
20:52:56.760253,0
20:52:56.760253,239
20:52:56.760253,-5120
20:52:56.760253,0
20:52:56.760253,224
20:52:56.760253,-11008
20:52:56.760253,0
20:52:56.760253,203
20:52:56.760253,-18432
20:52:56.760253,0
20:52:56.760253,156
20:52:56.760253,-31232
20:52:56.760253,0
20:52:56.760253,113
20:52:56.760253,24832
20:52:56.760253,0
20:52:56.760253,87
20:52:56.760253,20480
20:52:56.760253,0
20:52:56.760253,78
20:52:56.760253,19200
20:52:56.760253,0
20:52:56.760253,75
20:52:56.760253,18176
20:52:56.760253,0
20:52:56.760253,68
20:52:56.760253,17408
20:52:56.760253,0
20:52:56.760253,66
20:52:56.760253,13824
20:52:56.760253,0
20:52:56.760253,47
20:52:56.760253,10752
20:52:56.760253,0
20:52:56.760253,35
20:52:56.760253,7680
20:52:56.760253,0
20:52:56.760253,28
20:52:56.760253,5888
20:52:56.760253,0
20:52:56.760253,16
20:52:56.760253,3584
20:52:56.760253,0
20:52:56.760253,14
20:52:56.760253,2816
20:52:56.760253,0
20:52:56.760253,11
20:52:56.760253,3584
20:52:56.760253,0
20:52:56.760253,21
20:52:57.345242,21
20:52:57.345242,5376
20:52:57.345242,0
20:52:57.345242,26
20:52:57.345242,5888
20:52:57.345242,0
20:52:57.345242,21
20:52:57.345242,5888
20:52:57.345242,0
20:52:57.345242,23
20:52:57.345242,6656
20:52:57.345242,0
20:52:57.345242,40
20:52:57.345242,13824
20:52:57.345242,0
20:52:57.345242,49
20:52:57.345242,10240
20:52:57.345242,0
20:52:57.345242,40
20:52:57.345242,10752
20:52:57.345242,0
20:52:57.345242,42
20:52:57.345242,10752
20:52:57.345242,0
20:52:57.345242,44
20:52:57.345242,11264
20:52:57.345242,0
20:52:57.345242,40
20:52:57.345242,9472
20:52:57.345242,0
20:52:57.345242,40
20:52:57.345242,10240
20:52:57.345242,0
20:52:57.345242,40
20:52:57.345242,9472
20:52:57.345242,0
20:52:57.345242,33
20:52:57.345242,12032
20:52:57.345242,0
20:52:57.345242,73
20:52:57.345242,20480
20:52:57.345242,0
20:52:57.345242,73
20:52:57.345242,15104
20:52:57.345242,0
20:52:57.345242,40
20:52:57.345242,7168
20:52:57.345242,0
20:52:57.345242,26
20:52:57.345242,5888
20:52:57.345242,0
20:52:57.345242,18
20:52:57.345242,4608
20:52:57.345242,0
20:52:57.345242,21
20:52:57.345242,3584
20:52:57.345242,0
20:52:57.345242,11
20:52:57.345242,3584
20:52:57.345242,0
20:52:57.345242,11
20:52:57.345242,2304
20:52:57.345242,0
20:52:57.345242,9
20:52:57.345242,7680
20:52:57.345242,0
20:52:57.345242,99
20:52:57.345242,11264
20:52:57.345242,0
20:52:57.345242,-440
20:52:57.345242,-4865
20:52:57.345242,-6
20:52:57.345242,-1998
20:52:57.345242,25087
20:52:57.345242,-8
20:52:57.345242,-1082
20:52:57.345242,30719
20:52:57.345242,-1
20:52:57.345242,196
20:52:57.345242,-11008
20:52:57.345242,0
20:52:57.345242,314
20:52:57.345242,28928
20:52:57.345242,1
20:52:57.345242,336
20:52:57.345242,19712
20:52:57.345242,1
20:52:57.345242,343
20:52:57.345242,17408
20:52:57.345242,1
20:52:57.345242,310
20:52:57.345242,13056
20:52:57.345242,1
20:52:57.345242,300
20:52:57.345242,8960
20:52:57.345242,1
20:52:57.345242,284
20:52:57.345242,6400
20:52:57.345242,1
20:52:57.345242,279
20:52:57.345242,4608
20:52:57.345242,1
20:52:57.345242,272
20:52:57.345242,2816
20:52:57.345242,1
20:52:57.345242,267
20:52:57.345242,2816
20:52:57.345242,1
20:52:57.345242,265
20:52:57.886167,265
20:52:57.886167,512
20:52:57.886167,1
20:52:57.886167,248
20:52:57.886167,-3328
20:52:57.886167,0
20:52:57.886167,236
20:52:57.886167,-8704
20:52:57.886167,0
20:52:57.886167,213
20:52:57.886167,-14080
20:52:57.886167,0
20:52:57.886167,179
20:52:57.886167,-25600
20:52:57.886167,0
20:52:57.886167,137
20:52:57.886167,-31744
20:52:57.886167,0
20:52:57.886167,132
20:52:57.886167,32000
20:52:57.886167,0
20:52:57.886167,111
20:52:57.886167,27648
20:52:57.886167,0
20:52:57.886167,104
20:52:57.886167,25344
20:52:57.886167,0
20:52:57.886167,94
20:52:57.886167,23552
20:52:57.886167,0
20:52:57.886167,85
20:52:57.886167,19968
20:52:57.886167,0
20:52:57.886167,71
20:52:57.886167,17408
20:52:57.886167,0
20:52:57.886167,66
20:52:57.886167,15616
20:52:57.886167,0
20:52:57.886167,52
20:52:57.886167,12032
20:52:57.886167,0
20:52:57.886167,47
20:52:57.886167,12032
20:52:57.886167,0
20:52:57.886167,40
20:52:57.886167,8960
20:52:57.886167,0
20:52:57.886167,33
20:52:57.886167,7680
20:52:57.886167,0
20:52:57.886167,35
20:52:57.886167,9472
20:52:57.886167,0
20:52:57.886167,37
20:52:57.886167,9472
20:52:57.886167,0
20:52:57.886167,37
20:52:57.886167,10752
20:52:57.886167,0
20:52:57.886167,44
20:52:57.886167,12544
20:52:57.886167,0
20:52:57.886167,52
20:52:57.886167,12032
20:52:57.886167,0
20:52:57.886167,49
20:52:57.886167,12544
20:52:57.886167,0
20:52:57.886167,44
20:52:57.886167,11264
20:52:57.886167,0
20:52:57.886167,59
20:52:57.886167,18688
20:52:57.886167,0
20:52:57.886167,73
20:52:57.886167,18688
20:52:57.886167,0
20:52:57.886167,68
20:52:57.886167,13312
20:52:57.886167,0
20:52:57.886167,37
20:52:57.886167,8448
20:52:57.886167,0
20:52:57.886167,33
20:52:57.886167,9472
20:52:57.886167,0
20:52:57.886167,40
20:52:57.886167,8448
20:52:57.886167,0
20:52:57.886167,21
20:52:57.886167,4608
20:52:57.886167,0
20:52:57.886167,23
20:52:57.886167,4608
20:52:57.886167,0
20:52:57.886167,16
20:52:57.886167,4096
20:52:57.886167,0
20:52:57.886167,28
20:52:57.886167,23552
20:52:57.886167,0
20:52:57.886167,99
20:52:57.886167,-512
20:52:57.886167,-2
20:52:57.886167,-1004
20:52:57.886167,32255
20:52:57.886167,-7
20:52:57.886167,-1714
20:52:58.423556,-1046
20:52:58.423556,10239
20:52:58.423556,-1
20:52:58.423556,127
20:52:58.423556,-28160
20:52:58.423556,0
20:52:58.423556,246
20:52:58.423556,17408
20:52:58.423556,1
20:52:58.423556,298
20:52:58.423556,10240
20:52:58.423556,1
20:52:58.423556,319
20:52:58.423556,15616
20:52:58.423556,1
20:52:58.423556,298
20:52:58.423556,8960
20:52:58.423556,1
20:52:58.423556,284
20:52:58.423556,3328
20:52:58.423556,1
20:52:58.423556,260
20:52:58.423556,-256
20:52:58.423556,0
20:52:58.423556,246
20:52:58.423556,-4352
20:52:58.423556,0
20:52:58.423556,229
20:52:58.423556,-7424
20:52:58.423556,0
20:52:58.423556,222
20:52:58.423556,-10496
20:52:58.423556,0
20:52:58.423556,206
20:52:58.423556,-14848
20:52:58.423556,0
20:52:58.423556,187
20:52:58.423556,-20736
20:52:58.423556,0
20:52:58.423556,163
20:52:58.423556,-25600
20:52:58.423556,0
20:52:58.423556,149
20:52:58.423556,-30464
20:52:58.423556,0
20:52:58.423556,130
20:52:58.423556,30720
20:52:58.423556,0
20:52:58.423556,116
20:52:58.423556,28928
20:52:58.423556,0
20:52:58.423556,106
20:52:58.423556,26624
20:52:58.423556,0
20:52:58.423556,106
20:52:58.423556,27648
20:52:58.423556,0
20:52:58.423556,106
20:52:58.423556,26624
20:52:58.423556,0
20:52:58.423556,101
20:52:58.423556,24064
20:52:58.423556,0
20:52:58.423556,89
20:52:58.423556,20992
20:52:58.423556,0
20:52:58.423556,75
20:52:58.423556,16128
20:52:58.423556,0
20:52:58.423556,56
20:52:58.423556,12544
20:52:58.423556,0
20:52:58.423556,40
20:52:58.423556,8448
20:52:58.423556,0
20:52:58.423556,33
20:52:58.423556,7680
20:52:58.423556,0
20:52:58.423556,23
20:52:58.423556,6656
20:52:58.423556,0
20:52:58.423556,28
20:52:58.423556,6656
20:52:58.423556,0
20:52:58.423556,26
20:52:58.423556,6656
20:52:58.423556,0
20:52:58.423556,28
20:52:58.423556,7168
20:52:58.423556,0
20:52:58.423556,30
20:52:58.423556,7680
20:52:58.423556,0
20:52:58.423556,30
20:52:58.423556,8448
20:52:58.423556,0
20:52:58.423556,35
20:52:58.423556,8960
20:52:58.423556,0
20:52:58.423556,40
20:52:58.423556,13824
20:52:58.423556,0
20:52:58.423556,68
20:52:58.423556,17408
20:52:58.423556,0
20:52:58.423556,61
20:52:58.423556,10752
20:52:58.423556,0
20:52:58.423556,26
20:52:59.010225,21
20:52:59.010225,5888
20:52:59.010225,0
20:52:59.010225,21
20:52:59.010225,4608
20:52:59.010225,0
20:52:59.010225,18
20:52:59.010225,4608
20:52:59.010225,0
20:52:59.010225,26
