timestamp,ecg
16:53:31.776522,0
16:53:31.776522,61
16:53:31.776522,16896
16:53:31.776522,0
16:53:31.776522,73
16:53:31.776522,20480
16:53:31.776522,0
16:53:31.776522,90
16:53:31.776522,26624
16:53:31.776522,0
16:53:31.776522,118
16:53:31.776522,-32256
16:53:31.776522,0
16:53:31.776522,135
16:53:31.776522,-32256
16:53:31.776522,0
16:53:31.776522,116
16:53:31.776522,21248
16:53:31.776522,0
16:53:31.776522,40
16:53:31.776522,1024
16:53:31.776522,0
16:53:31.776522,-21
16:53:31.776522,-10497
16:53:31.776522,-1
16:53:31.776522,-54
16:53:31.776522,-13569
16:53:31.776522,-1
16:53:31.776522,-54
16:53:31.776522,-14849
16:53:31.776522,-1
16:53:31.776522,-61
16:53:31.776522,-16129
16:53:31.776522,-1
16:53:31.776522,-64
16:53:31.776522,-16641
16:53:31.776522,-1
16:53:31.776522,-64
16:53:31.776522,-16641
16:53:31.776522,-1
16:53:31.776522,-64
16:53:31.776522,-16129
16:53:31.776522,-1
16:53:31.776522,-66
16:53:31.776522,-17153
16:53:31.776522,-1
16:53:31.776522,-66
16:53:31.776522,-16641
16:53:31.776522,-1
16:53:31.776522,-68
16:53:31.776522,-17153
16:53:31.776522,-1
16:53:31.776522,-66
16:53:31.776522,-15361
16:53:31.776522,-1
16:53:31.776522,-57
16:53:31.776522,-12289
16:53:31.776522,-1
16:53:31.776522,-47
16:53:31.776522,-16129
16:53:31.776522,-1
16:53:31.776522,-92
16:53:31.776522,-26369
16:53:31.776522,-1
16:53:31.776522,-85
16:53:31.776522,-17921
16:53:31.776522,-1
16:53:31.776522,-73
16:53:31.776522,-19201
16:53:31.776522,-1
16:53:31.776522,-73
16:53:31.776522,-18433
16:53:31.776522,-1
16:53:31.776522,-64
16:53:31.776522,-5121
16:53:31.776522,-1
16:53:31.776522,38
16:53:31.776522,-10752
16:53:31.776522,-1
16:53:31.776522,-584
16:53:32.341869,-1363
16:53:32.341869,-31489
16:53:32.341869,-6
16:53:32.341869,-603
16:53:32.341869,-6401
16:53:32.341869,-1
16:53:32.341869,4
16:53:32.341869,-1024
16:53:32.341869,-1
16:53:32.341869,71
16:53:32.341869,18688
16:53:32.341869,0
16:53:32.341869,49
16:53:32.341869,15104
16:53:32.341869,0
16:53:32.341869,61
16:53:32.341869,13824
16:53:32.341869,0
16:53:32.341869,64
16:53:32.341869,17408
16:53:32.341869,0
16:53:32.341869,61
16:53:32.341869,15616
16:53:32.341869,0
16:53:32.341869,66
16:53:32.341869,16896
16:53:32.341869,0
16:53:32.341869,68
16:53:32.341869,20480
16:53:32.341869,0
16:53:32.341869,90
16:53:32.341869,24832
16:53:32.341869,0
16:53:32.341869,106
16:53:32.341869,30208
16:53:32.341869,0
16:53:32.341869,128
16:53:32.341869,-31488
16:53:32.341869,0
16:53:32.341869,133
16:53:32.341869,29696
16:53:32.341869,0
16:53:32.341869,85
16:53:32.341869,11520
16:53:32.341869,0
16:53:32.341869,7
16:53:32.341869,-5376
16:53:32.341869,-1
16:53:32.341869,-38
16:53:32.341869,-11777
16:53:32.341869,-1
16:53:32.341869,-49
16:53:32.341869,-12289
16:53:32.341869,-1
16:53:32.341869,-52
16:53:32.341869,-14337
16:53:32.341869,-1
16:53:32.341869,-57
16:53:32.341869,-14337
16:53:32.341869,-1
16:53:32.341869,-57
16:53:32.341869,-13569
16:53:32.341869,-1
16:53:32.341869,-54
16:53:32.341869,-14337
16:53:32.341869,-1
16:53:32.341869,-59
16:53:32.341869,-14849
16:53:32.341869,-1
16:53:32.341869,-59
16:53:32.341869,-14849
16:53:32.341869,-1
16:53:32.341869,-61
16:53:32.341869,-15361
16:53:32.341869,-1
16:53:32.341869,-57
16:53:32.341869,-13569
16:53:32.341869,-1
16:53:32.341869,-54
16:53:32.341869,-11777
16:53:32.341869,-1
16:53:32.341869,-42
16:53:32.341869,-10497
16:53:32.341869,-1
16:53:32.341869,-57
16:53:32.341869,-21505
16:53:32.341869,-1
16:53:32.341869,-102
16:53:32.341869,-22017
16:53:32.341869,-1
16:53:32.341869,-71
16:53:32.341869,-17921
16:53:32.341869,-1
16:53:32.341869,-73
16:53:32.341869,-17921
16:53:32.341869,-1
16:53:32.341869,-71
16:53:32.341869,-16129
16:53:32.341869,-1
16:53:32.341869,-28
16:53:32.341869,7935
16:53:32.341869,0
16:53:32.341869,-19
16:53:32.341869,1791
16:53:32.341869,-2
16:53:32.341869,-1311
16:53:32.341869,16383
16:53:32.341869,-6
16:53:32.341869,-722
16:53:32.860870,-66
16:53:32.860870,6143
16:53:32.860870,0
16:53:32.860870,4
16:53:32.860870,18176
16:53:32.860870,0
16:53:32.860870,85
16:53:32.860870,15104
16:53:32.860870,0
16:53:32.860870,64
16:53:32.860870,17408
16:53:32.860870,0
16:53:32.860870,57
16:53:32.860870,13824
16:53:32.860870,0
16:53:32.860870,57
16:53:32.860870,13824
16:53:32.860870,0
16:53:32.860870,59
16:53:32.860870,18688
16:53:32.860870,0
16:53:32.860870,80
16:53:32.860870,19968
16:53:32.860870,0
16:53:32.860870,83
16:53:32.860870,24320
16:53:32.860870,0
16:53:32.860870,106
16:53:32.860870,30208
16:53:32.860870,0
16:53:32.860870,130
16:53:32.860870,-29696
16:53:32.860870,0
16:53:32.860870,144
16:53:32.860870,-28672
16:53:32.860870,0
16:53:32.860870,133
16:53:32.860870,26624
16:53:32.860870,0
16:53:32.860870,61
16:53:32.860870,4864
16:53:32.860870,0
16:53:32.860870,-11
16:53:32.860870,-7425
16:53:32.860870,-1
16:53:32.860870,-42
16:53:32.860870,-10497
16:53:32.860870,-1
16:53:32.860870,-42
16:53:32.860870,-10497
16:53:32.860870,-1
16:53:32.860870,-47
16:53:32.860870,-12289
16:53:32.860870,-1
16:53:32.860870,-49
16:53:32.860870,-12289
16:53:32.860870,-1
16:53:32.860870,-52
16:53:32.860870,-13569
16:53:32.860870,-1
16:53:32.860870,-54
16:53:32.860870,-13569
16:53:32.860870,-1
16:53:32.860870,-52
16:53:32.860870,-13057
16:53:32.860870,-1
16:53:32.860870,-52
16:53:32.860870,-13569
16:53:32.860870,-1
16:53:32.860870,-54
16:53:32.860870,-13569
16:53:32.860870,-1
16:53:32.860870,-54
16:53:32.860870,-10497
16:53:32.860870,-1
16:53:32.860870,-38
16:53:32.860870,-9473
16:53:32.860870,-1
16:53:32.860870,-40
16:53:32.860870,-16129
16:53:32.860870,-1
16:53:32.860870,-92
16:53:32.860870,-23297
16:53:32.860870,-1
16:53:32.860870,-71
16:53:32.860870,-15361
16:53:32.860870,-1
16:53:32.860870,-68
16:53:32.860870,-17153
16:53:32.860870,-1
16:53:32.860870,-64
16:53:32.860870,-16129
16:53:32.860870,-1
16:53:32.860870,-47
16:53:32.860870,1279
16:53:32.860870,0
16:53:32.860870,45
16:53:32.860870,18944
16:53:32.860870,-1
16:53:32.860870,-905
16:53:32.860870,6655
16:53:32.860870,-6
16:53:32.860870,-1150
16:53:32.860870,-15105
16:53:32.860870,-2
16:53:32.860870,30
16:53:32.860870,1024
16:53:32.860870,0
16:53:32.860870,40
16:53:33.429303,97
16:53:33.429303,20480
16:53:33.429303,0
16:53:33.429303,68
16:53:33.429303,20480
16:53:33.429303,0
16:53:33.429303,73
16:53:33.429303,16896
16:53:33.429303,0
16:53:33.429303,78
16:53:33.429303,21760
16:53:33.429303,0
16:53:33.429303,76
16:53:33.429303,18688
16:53:33.429303,0
16:53:33.429303,80
16:53:33.429303,20480
16:53:33.429303,0
16:53:33.429303,83
16:53:33.429303,23552
16:53:33.429303,0
16:53:33.429303,99
16:53:33.429303,27136
16:53:33.429303,0
16:53:33.429303,118
16:53:33.429303,-32256
16:53:33.429303,0
16:53:33.429303,137
16:53:33.429303,-29696
16:53:33.429303,0
16:53:33.429303,133
16:53:33.429303,29184
16:53:33.429303,0
16:53:33.429303,78
16:53:33.429303,9728
16:53:33.429303,0
16:53:33.429303,9
16:53:33.429303,-2816
16:53:33.429303,-1
16:53:33.429303,-28
16:53:33.429303,-8705
16:53:33.429303,-1
16:53:33.429303,-35
16:53:33.429303,-8705
16:53:33.429303,-1
16:53:33.429303,-40
16:53:33.429303,-10497
16:53:33.429303,-1
16:53:33.429303,-42
16:53:33.429303,-10497
16:53:33.429303,-1
16:53:33.429303,-42
16:53:33.429303,-11777
16:53:33.429303,-1
16:53:33.429303,-47
16:53:33.429303,-11777
16:53:33.429303,-1
16:53:33.429303,-47
16:53:33.429303,-12289
16:53:33.429303,-1
16:53:33.429303,-54
16:53:33.429303,-13057
16:53:33.429303,-1
16:53:33.429303,-49
16:53:33.429303,-13569
16:53:33.429303,-1
16:53:33.429303,-57
16:53:33.429303,-13057
16:53:33.429303,-1
16:53:33.429303,-45
16:53:33.429303,-10497
16:53:33.429303,-1
16:53:33.429303,-38
16:53:33.429303,-10497
16:53:33.429303,-1
16:53:33.429303,-71
16:53:33.429303,-25089
16:53:33.429303,-1
16:53:33.429303,-92
16:53:33.429303,-17921
16:53:33.429303,-1
16:53:33.429303,-66
16:53:33.429303,-17921
16:53:33.429303,-1
16:53:33.429303,-71
16:53:33.429303,-16641
16:53:33.429303,-1
16:53:33.429303,-64
16:53:33.429303,-11777
16:53:33.429303,-1
16:53:33.429303,7
16:53:33.429303,9728
16:53:33.429303,0
16:53:33.429303,-230
16:53:33.429303,13823
16:53:33.429303,-4
16:53:33.429303,-1508
16:53:33.429303,-9985
16:53:33.429303,-5
16:53:33.429303,-256
16:53:33.429303,7935
16:53:33.429303,0
16:53:33.429303,-2
16:53:33.429303,10495
16:53:33.429303,0
16:53:33.429303,90
16:53:33.429303,17408
16:53:33.429303,0
16:53:33.429303,64
16:53:33.971509,73
16:53:33.971509,16384
16:53:33.971509,0
16:53:33.971509,54
16:53:33.971509,15104
16:53:33.971509,0
16:53:33.971509,57
16:53:33.971509,12544
16:53:33.971509,0
16:53:33.971509,54
16:53:33.971509,17408
16:53:33.971509,0
16:53:33.971509,78
16:53:33.971509,20480
16:53:33.971509,0
16:53:33.971509,83
16:53:33.971509,23552
16:53:33.971509,0
16:53:33.971509,102
16:53:33.971509,28416
16:53:33.971509,0
16:53:33.971509,123
16:53:33.971509,-32256
16:53:33.971509,0
16:53:33.971509,133
16:53:33.971509,-32256
16:53:33.971509,0
16:53:33.971509,111
16:53:33.971509,19968
16:53:33.971509,0
16:53:33.971509,40
16:53:33.971509,1024
16:53:33.971509,0
16:53:33.971509,-14
16:53:33.971509,-5121
16:53:33.971509,-1
16:53:33.971509,-23
16:53:33.971509,-6913
16:53:33.971509,-1
16:53:33.971509,-35
16:53:33.971509,-9985
16:53:33.971509,-1
16:53:33.971509,-45
16:53:33.971509,-11265
16:53:33.971509,-1
16:53:33.971509,-47
16:53:33.971509,-11777
16:53:33.971509,-1
16:53:33.971509,-47
16:53:33.971509,-12289
16:53:33.971509,-1
16:53:33.971509,-52
16:53:33.971509,-13057
16:53:33.971509,-1
16:53:33.971509,-49
16:53:33.971509,-13569
16:53:33.971509,-1
16:53:33.971509,-57
16:53:33.971509,-13569
16:53:33.971509,-1
16:53:33.971509,-54
16:53:33.971509,-14337
16:53:33.971509,-1
16:53:33.971509,-54
16:53:33.971509,-13057
16:53:33.971509,-1
16:53:33.971509,-49
16:53:33.971509,-11265
16:53:33.971509,-1
16:53:33.971509,-45
16:53:33.971509,-15361
16:53:33.971509,-1
16:53:33.971509,-90
16:53:33.971509,-25089
16:53:33.971509,-1
16:53:33.971509,-80
16:53:33.971509,-17153
16:53:33.971509,-1
16:53:33.971509,-71
16:53:33.971509,-17921
16:53:33.971509,-1
16:53:33.971509,-71
16:53:33.971509,-17921
16:53:33.971509,-1
16:53:33.971509,-59
16:53:33.971509,-5121
16:53:33.971509,-1
16:53:33.971509,30
16:53:33.971509,-16384
16:53:33.971509,-1
16:53:33.971509,-622
16:53:33.971509,-23041
16:53:33.971509,-6
16:53:33.971509,-1349
16:53:33.971509,-11009
16:53:33.971509,-3
16:53:33.971509,-26
16:53:33.971509,1279
16:53:33.971509,0
16:53:33.971509,7
16:53:33.971509,18176
16:53:33.971509,0
16:53:33.971509,73
16:53:33.971509,13312
16:53:33.971509,0
16:53:33.971509,64
16:53:33.971509,15104
16:53:33.971509,0
16:53:33.971509,45
16:53:34.570218,47
16:53:34.570218,13824
16:53:34.570218,0
16:53:34.570218,47
16:53:34.570218,10240
16:53:34.570218,0
16:53:34.570218,47
16:53:34.570218,16384
16:53:34.570218,0
16:53:34.570218,71
16:53:34.570218,18176
16:53:34.570218,0
16:53:34.570218,78
16:53:34.570218,24320
16:53:34.570218,0
16:53:34.570218,109
16:53:34.570218,29696
16:53:34.570218,0
16:53:34.570218,118
16:53:34.570218,31488
16:53:34.570218,0
16:53:34.570218,123
16:53:34.570218,27904
16:53:34.570218,0
16:53:34.570218,83
16:53:34.570218,11520
16:53:34.570218,0
16:53:34.570218,7
16:53:34.570218,-3584
16:53:34.570218,-1
16:53:34.570218,-26
16:53:34.570218,-8705
16:53:34.570218,-1
16:53:34.570218,-40
16:53:34.570218,-10497
16:53:34.570218,-1
16:53:34.570218,-42
16:53:34.570218,-11265
16:53:34.570218,-1
16:53:34.570218,-49
16:53:34.570218,-11777
16:53:34.570218,-1
16:53:34.570218,-45
16:53:34.570218,-11265
16:53:34.570218,-1
16:53:34.570218,-49
16:53:34.570218,-13569
16:53:34.570218,-1
16:53:34.570218,-57
16:53:34.570218,-14337
16:53:34.570218,-1
16:53:34.570218,-59
16:53:34.570218,-15361
16:53:34.570218,-1
16:53:34.570218,-61
16:53:34.570218,-15361
16:53:34.570218,-1
16:53:34.570218,-64
16:53:34.570218,-16641
16:53:34.570218,-1
16:53:34.570218,-61
16:53:34.570218,-14337
16:53:34.570218,-1
16:53:34.570218,-59
16:53:34.570218,-13569
16:53:34.570218,-1
16:53:34.570218,-52
16:53:34.570218,-18433
16:53:34.570218,-1
16:53:34.570218,-102
16:53:34.570218,-25857
16:53:34.570218,-1
16:53:34.570218,-85
16:53:34.570218,-19713
16:53:34.570218,-1
16:53:34.570218,-78
16:53:34.570218,-19201
16:53:34.570218,-1
16:53:34.570218,-76
16:53:34.570218,-18433
16:53:34.570218,-1
16:53:34.570218,-64
16:53:34.570218,-3841
16:53:34.570218,-1
16:53:34.570218,30
16:53:34.570218,-30208
16:53:34.570218,-1
16:53:34.570218,-739
16:53:34.570218,26111
16:53:34.570218,-6
16:53:34.570218,-1285
16:53:34.570218,7423
16:53:34.570218,-2
16:53:34.570218,-21
16:53:34.570218,-257
16:53:34.570218,-1
16:53:34.570218,9
16:53:34.570218,16896
16:53:34.570218,0
16:53:34.570218,64
16:53:34.570218,12032
16:53:34.570218,0
16:53:34.570218,57
16:53:34.570218,13824
16:53:34.570218,0
16:53:34.570218,45
16:53:34.570218,11520
16:53:34.570218,0
16:53:34.570218,42
16:53:35.143205,35
16:53:35.143205,9728
16:53:35.143205,0
16:53:35.143205,42
16:53:35.143205,12032
16:53:35.143205,0
16:53:35.143205,49
16:53:35.143205,14592
16:53:35.143205,0
16:53:35.143205,64
16:53:35.143205,18176
16:53:35.143205,0
16:53:35.143205,83
16:53:35.143205,26112
16:53:35.143205,0
16:53:35.143205,123
16:53:35.143205,-32256
16:53:35.143205,0
16:53:35.143205,123
16:53:35.143205,27904
16:53:35.143205,0
16:53:35.143205,76
16:53:35.143205,9728
16:53:35.143205,0
16:53:35.143205,7
16:53:35.143205,-3584
16:53:35.143205,-1
16:53:35.143205,-30
16:53:35.143205,-9985
16:53:35.143205,-1
16:53:35.143205,-45
16:53:35.143205,-12289
16:53:35.143205,-1
16:53:35.143205,-52
16:53:35.143205,-13569
16:53:35.143205,-1
16:53:35.143205,-57
16:53:35.143205,-14337
16:53:35.143205,-1
16:53:35.143205,-57
16:53:35.143205,-14849
16:53:35.143205,-1
16:53:35.143205,-59
16:53:35.143205,-15361
16:53:35.143205,-1
16:53:35.143205,-61
16:53:35.143205,-16129
16:53:35.143205,-1
16:53:35.143205,-66
16:53:35.143205,-16129
16:53:35.143205,-1
16:53:35.143205,-64
16:53:35.143205,-17153
16:53:35.143205,-1
16:53:35.143205,-68
16:53:35.143205,-16641
16:53:35.143205,-1
16:53:35.143205,-64
16:53:35.143205,-15361
16:53:35.143205,-1
16:53:35.143205,-54
16:53:35.143205,-12289
16:53:35.143205,-1
16:53:35.143205,-47
16:53:35.143205,-14849
16:53:35.143205,-1
16:53:35.143205,-90
16:53:35.143205,-26881
16:53:35.143205,-1
16:53:35.143205,-97
16:53:35.143205,-20993
16:53:35.143205,-1
16:53:35.143205,-80
16:53:35.143205,-19713
16:53:35.143205,-1
16:53:35.143205,-78
16:53:35.143205,-19713
16:53:35.143205,-1
16:53:35.143205,-71
16:53:35.143205,-10497
16:53:35.143205,-1
16:53:35.143205,11
16:53:35.143205,-3584
16:53:35.143205,-1
16:53:35.143205,-413
16:53:35.143205,26879
16:53:35.143205,-5
16:53:35.143205,-1459
16:53:35.143205,-15361
16:53:35.143205,-4
16:53:35.143205,-147
16:53:35.143205,3071
16:53:35.143205,0
16:53:35.143205,0
16:53:35.143205,12544
16:53:35.143205,0
16:53:35.143205,68
16:53:35.143205,13312
16:53:35.143205,0
16:53:35.143205,54
16:53:35.143205,15616
16:53:35.143205,0
16:53:35.143205,64
16:53:35.143205,15616
16:53:35.143205,0
16:53:35.143205,61
16:53:35.143205,14592
16:53:35.143205,0
16:53:35.143205,54
16:53:35.674910,57
16:53:35.674910,14592
16:53:35.674910,0
16:53:35.674910,57
16:53:35.674910,13824
16:53:35.674910,0
16:53:35.674910,57
16:53:35.674910,18176
16:53:35.674910,0
16:53:35.674910,92
16:53:35.674910,26112
16:53:35.674910,0
16:53:35.674910,104
16:53:35.674910,29184
16:53:35.674910,0
16:53:35.674910,123
16:53:35.674910,32000
16:53:35.674910,0
16:53:35.674910,111
16:53:35.674910,19968
16:53:35.674910,0
16:53:35.674910,42
16:53:35.674910,3584
16:53:35.674910,0
16:53:35.674910,-7
16:53:35.674910,-4609
16:53:35.674910,-1
16:53:35.674910,-21
16:53:35.674910,-6401
16:53:35.674910,-1
16:53:35.674910,-30
16:53:35.674910,-8193
16:53:35.674910,-1
16:53:35.674910,-38
16:53:35.674910,-9473
16:53:35.674910,-1
16:53:35.674910,-38
16:53:35.674910,-10497
16:53:35.674910,-1
16:53:35.674910,-47
16:53:35.674910,-11265
16:53:35.674910,-1
16:53:35.674910,-42
16:53:35.674910,-11777
16:53:35.674910,-1
16:53:35.674910,-45
16:53:35.674910,-9985
16:53:35.674910,-1
16:53:35.674910,-45
16:53:35.674910,-12289
16:53:35.674910,-1
16:53:35.674910,-49
16:53:35.674910,-12289
16:53:35.674910,-1
16:53:35.674910,-57
16:53:35.674910,-12289
16:53:35.674910,-1
16:53:35.674910,-38
16:53:35.674910,-9985
16:53:35.674910,-1
16:53:35.674910,-42
16:53:35.674910,-10497
16:53:35.674910,-1
16:53:35.674910,-61
16:53:35.674910,-24065
16:53:35.674910,-1
16:53:35.674910,-97
16:53:35.674910,-18433
16:53:35.674910,-1
16:53:35.674910,-59
16:53:35.674910,-16641
16:53:35.674910,-1
16:53:35.674910,-76
16:53:35.674910,-17153
16:53:35.674910,-1
16:53:35.674910,-54
16:53:35.674910,-9473
16:53:35.674910,-1
16:53:35.674910,11
16:53:35.674910,9728
16:53:35.674910,0
16:53:35.674910,-237
16:53:35.674910,20991
16:53:35.674910,-4
16:53:35.674910,-1380
16:53:35.674910,-28673
16:53:35.674910,-4
16:53:35.674910,-154
16:53:35.674910,255
16:53:35.674910,0
16:53:35.674910,-59
16:53:35.674910,10495
16:53:35.674910,0
16:53:35.674910,90
16:53:35.674910,12032
16:53:35.674910,0
16:53:35.674910,52
16:53:35.674910,17408
16:53:35.674910,0
16:53:35.674910,52
16:53:35.674910,11520
16:53:35.674910,0
16:53:35.674910,47
16:53:35.674910,10752
16:53:35.674910,0
16:53:35.674910,38
16:53:35.674910,9728
16:53:35.674910,0
16:53:35.674910,38
16:53:36.253384,35
16:53:36.253384,9728
16:53:36.253384,0
16:53:36.253384,42
16:53:36.253384,12544
16:53:36.253384,0
16:53:36.253384,57
16:53:36.253384,17408
16:53:36.253384,0
16:53:36.253384,80
16:53:36.253384,22272
16:53:36.253384,0
16:53:36.253384,95
16:53:36.253384,26112
16:53:36.253384,0
16:53:36.253384,85
16:53:36.253384,13312
16:53:36.253384,0
16:53:36.253384,23
16:53:36.253384,512
16:53:36.253384,0
16:53:36.253384,-14
16:53:36.253384,-5633
16:53:36.253384,-1
16:53:36.253384,-26
16:53:36.253384,-5633
16:53:36.253384,-1
16:53:36.253384,-28
16:53:36.253384,-8193
16:53:36.253384,-1
16:53:36.253384,-28
16:53:36.253384,-6401
16:53:36.253384,-1
16:53:36.253384,-33
16:53:36.253384,-9473
16:53:36.253384,-1
16:53:36.253384,-40
16:53:36.253384,-10497
16:53:36.253384,-1
16:53:36.253384,-47
16:53:36.253384,-12289
16:53:36.253384,-1
16:53:36.253384,-54
16:53:36.253384,-14337
16:53:36.253384,-1
16:53:36.253384,-54
16:53:36.253384,-13569
16:53:36.253384,-1
16:53:36.253384,-54
16:53:36.253384,-13569
16:53:36.253384,-1
16:53:36.253384,-49
16:53:36.253384,-11777
16:53:36.253384,-1
16:53:36.253384,-47
16:53:36.253384,-11265
16:53:36.253384,-1
16:53:36.253384,-54
16:53:36.253384,-20993
16:53:36.253384,-1
16:53:36.253384,-102
16:53:36.253384,-22785
16:53:36.253384,-1
16:53:36.253384,-68
16:53:36.253384,-16641
16:53:36.253384,-1
16:53:36.253384,-73
16:53:36.253384,-17921
16:53:36.253384,-1
16:53:36.253384,-68
16:53:36.253384,-14849
16:53:36.253384,-1
16:53:36.253384,-23
16:53:36.253384,10495
16:53:36.253384,0
16:53:36.253384,-4
16:53:36.253384,11519
16:53:36.253384,-2
16:53:36.253384,-1223
16:53:36.253384,-13825
16:53:36.253384,-6
16:53:36.253384,-582
16:53:36.253384,-2561
16:53:36.253384,-1
16:53:36.253384,-11
16:53:36.253384,-4609
16:53:36.253384,-1
16:53:36.253384,78
16:53:36.253384,19968
16:53:36.253384,0
16:53:36.253384,47
16:53:36.253384,16896
16:53:36.253384,0
16:53:36.253384,68
16:53:36.253384,12544
16:53:36.253384,0
16:53:36.253384,47
16:53:36.253384,12544
16:53:36.253384,0
16:53:36.253384,45
16:53:36.253384,11520
16:53:36.253384,0
16:53:36.253384,47
16:53:36.253384,12032
16:53:36.253384,0
16:53:36.253384,49
16:53:36.253384,13824
16:53:36.253384,0
16:53:36.253384,61
16:53:36.809941,68
16:53:36.809941,19968
16:53:36.809941,0
16:53:36.809941,90
16:53:36.809941,24832
16:53:36.809941,0
16:53:36.809941,102
16:53:36.809941,25344
16:53:36.809941,0
16:53:36.809941,85
16:53:36.809941,15104
16:53:36.809941,0
16:53:36.809941,23
16:53:36.809941,0
16:53:36.809941,0
16:53:36.809941,-9
16:53:36.809941,-4609
16:53:36.809941,-1
16:53:36.809941,-28
16:53:36.809941,-7425
16:53:36.809941,-1
16:53:36.809941,-30
16:53:36.809941,-8705
16:53:36.809941,-1
16:53:36.809941,-38
16:53:36.809941,-11265
16:53:36.809941,-1
16:53:36.809941,-45
16:53:36.809941,-11777
16:53:36.809941,-1
16:53:36.809941,-52
16:53:36.809941,-13057
16:53:36.809941,-1
16:53:36.809941,-52
16:53:36.809941,-14849
16:53:36.809941,-1
16:53:36.809941,-61
16:53:36.809941,-14849
16:53:36.809941,-1
16:53:36.809941,-61
16:53:36.809941,-16129
16:53:36.809941,-1
16:53:36.809941,-61
16:53:36.809941,-15361
16:53:36.809941,-1
16:53:36.809941,-59
16:53:36.809941,-14337
16:53:36.809941,-1
16:53:36.809941,-52
16:53:36.809941,-12289
16:53:36.809941,-1
16:53:36.809941,-61
16:53:36.809941,-22017
16:53:36.809941,-1
16:53:36.809941,-106
16:53:36.809941,-24577
16:53:36.809941,-1
16:53:36.809941,-78
16:53:36.809941,-19201
16:53:36.809941,-1
16:53:36.809941,-80
16:53:36.809941,-19201
16:53:36.809941,-1
16:53:36.809941,-68
16:53:36.809941,-16129
16:53:36.809941,-1
16:53:36.809941,-38
16:53:36.809941,7423
16:53:36.809941,0
16:53:36.809941,23
16:53:36.809941,-29952
16:53:36.809941,-2
16:53:36.809941,-1162
16:53:36.809941,22527
16:53:36.809941,-6
16:53:36.809941,-772
16:53:36.809941,-22017
16:53:36.809941,-1
16:53:36.809941,2
16:53:36.809941,-6656
16:53:36.809941,-1
16:53:36.809941,64
16:53:36.809941,19968
16:53:36.809941,0
16:53:36.809941,45
16:53:36.809941,14592
16:53:36.809941,0
16:53:36.809941,61
16:53:36.809941,11520
16:53:36.809941,0
16:53:36.809941,42
16:53:36.809941,12032
16:53:36.809941,0
16:53:36.809941,42
16:53:36.809941,9728
16:53:36.809941,0
16:53:36.809941,40
16:53:36.809941,10752
16:53:36.809941,0
16:53:36.809941,45
16:53:36.809941,12544
16:53:36.809941,0
16:53:36.809941,57
16:53:36.809941,16384
16:53:36.809941,0
16:53:36.809941,71
16:53:36.809941,22272
16:53:36.809941,0
16:53:36.809941,97
16:53:37.327211,99
16:53:37.327211,25344
16:53:37.327211,0
16:53:37.327211,95
16:53:37.327211,17408
16:53:37.327211,0
16:53:37.327211,33
16:53:37.327211,-512
16:53:37.327211,-1
16:53:37.327211,-23
16:53:37.327211,-9473
16:53:37.327211,-1
16:53:37.327211,-49
16:53:37.327211,-13569
16:53:37.327211,-1
16:53:37.327211,-52
16:53:37.327211,-11777
16:53:37.327211,-1
16:53:37.327211,-45
16:53:37.327211,-12289
16:53:37.327211,-1
16:53:37.327211,-52
16:53:37.327211,-13569
16:53:37.327211,-1
16:53:37.327211,-57
16:53:37.327211,-14849
16:53:37.327211,-1
16:53:37.327211,-59
16:53:37.327211,-15361
16:53:37.327211,-1
16:53:37.327211,-66
16:53:37.327211,-16641
16:53:37.327211,-1
16:53:37.327211,-64
16:53:37.327211,-16641
16:53:37.327211,-1
16:53:37.327211,-68
16:53:37.327211,-17153
16:53:37.327211,-1
16:53:37.327211,-64
16:53:37.327211,-14849
16:53:37.327211,-1
16:53:37.327211,-57
16:53:37.327211,-13569
16:53:37.327211,-1
16:53:37.327211,-59
16:53:37.327211,-21505
16:53:37.327211,-1
16:53:37.327211,-109
16:53:37.327211,-26881
16:53:37.327211,-1
16:53:37.327211,-85
16:53:37.327211,-19713
16:53:37.327211,-1
16:53:37.327211,-83
16:53:37.327211,-21505
16:53:37.327211,-1
16:53:37.327211,-80
16:53:37.327211,-18433
16:53:37.327211,-1
16:53:37.327211,-52
16:53:37.327211,767
16:53:37.327211,0
16:53:37.327211,45
16:53:37.327211,16896
16:53:37.327211,-1
16:53:37.327211,-919
16:53:37.327211,6143
16:53:37.327211,-6
16:53:37.327211,-1126
16:53:37.327211,-12033
16:53:37.327211,-2
16:53:37.327211,2
16:53:37.327211,-7680
16:53:37.327211,-1
16:53:37.327211,26
16:53:37.327211,19456
16:53:37.327211,0
16:53:37.327211,47
16:53:37.327211,11520
16:53:37.327211,0
16:53:37.327211,57
16:53:37.327211,10752
16:53:37.327211,0
16:53:37.327211,35
16:53:37.327211,10240
16:53:37.327211,0
16:53:37.327211,35
16:53:37.327211,7680
16:53:37.327211,0
16:53:37.327211,33
16:53:37.327211,8448
16:53:37.327211,0
16:53:37.327211,33
16:53:37.327211,9728
16:53:37.327211,0
16:53:37.327211,42
16:53:37.327211,12544
16:53:37.327211,0
16:53:37.327211,59
16:53:37.327211,18176
16:53:37.327211,0
16:53:37.327211,80
16:53:37.327211,22272
16:53:37.327211,0
16:53:37.327211,90
16:53:37.327211,21760
16:53:37.327211,0
16:53:37.327211,68
16:53:37.891591,38
16:53:37.891591,0
16:53:37.891591,0
