timestamp,ecg
19:11:09.463153,1
19:11:09.463153,1006
19:11:09.463153,1536
19:11:09.463153,6
19:11:09.463153,1092
19:11:09.463153,10240
19:11:09.463153,0
19:11:09.463153,-297
19:11:09.463153,-17921
19:11:09.463153,-1
19:11:09.463153,-128
19:11:09.463153,6911
19:11:09.463153,-1
19:11:09.463153,-145
19:11:09.463153,-31233
19:11:09.463153,-1
19:11:09.463153,-161
19:11:09.463153,31231
19:11:09.463153,-1
19:11:09.463153,-107
19:11:09.463153,-27649
19:11:09.463153,-1
19:11:09.463153,-99
19:11:09.463153,-20225
19:11:09.463153,-1
19:11:09.463153,-73
19:11:09.463153,-16129
19:11:09.463153,-1
19:11:09.463153,-47
19:11:09.463153,-8705
19:11:09.463153,-1
19:11:09.463153,-26
19:11:09.463153,-257
19:11:09.463153,-1
19:11:09.463153,19
19:11:09.463153,10240
19:11:09.463153,0
19:11:09.463153,71
19:11:09.463153,27392
19:11:09.463153,0
19:11:09.463153,140
19:11:09.463153,-20480
19:11:09.463153,0
19:11:09.463153,207
19:11:09.463153,-8960
19:11:09.463153,0
19:11:09.463153,230
19:11:09.463153,-5888
19:11:09.463153,0
19:11:09.463153,211
19:11:09.463153,-23552
19:11:09.463153,0
19:11:09.463153,95
19:11:09.463153,5376
19:11:09.463153,0
19:11:09.463153,-38
19:11:09.463153,-21505
19:11:09.463153,-1
19:11:09.463153,-116
19:11:09.463153,31231
19:11:09.463153,-1
19:11:09.463153,-145
19:11:09.463153,28671
19:11:09.463153,-1
19:11:09.463153,-142
19:11:09.463153,29951
19:11:09.463153,-1
19:11:09.463153,-133
19:11:09.463153,-32001
19:11:09.463153,-1
19:11:09.463153,-119
19:11:09.463153,-27649
19:11:09.463153,-1
19:11:09.463153,-104
19:11:09.463153,-25089
19:11:09.463153,-1
19:11:09.463153,-92
19:11:09.463153,-22273
19:11:09.463153,-1
19:11:09.463153,-88
19:11:09.958642,-83
19:11:09.958642,-19201
19:11:09.958642,-1
19:11:09.958642,-71
19:11:09.958642,-17409
19:11:09.958642,-1
19:11:09.958642,-64
19:11:09.958642,-16641
19:11:09.958642,-1
19:11:09.958642,-66
19:11:09.958642,-16129
19:11:09.958642,-1
19:11:09.958642,-61
19:11:09.958642,-15361
19:11:09.958642,-1
19:11:09.958642,-64
19:11:09.958642,-15361
19:11:09.958642,-1
19:11:09.958642,-59
19:11:09.958642,-11777
19:11:09.958642,-1
19:11:09.958642,-35
19:11:09.958642,-9473
19:11:09.958642,-1
19:11:09.958642,-42
19:11:09.958642,-9473
19:11:09.958642,-1
19:11:09.958642,-38
19:11:09.958642,-9985
19:11:09.958642,-1
19:11:09.958642,-38
19:11:09.958642,-8705
19:11:09.958642,-1
19:11:09.958642,-35
19:11:09.958642,-8705
19:11:09.958642,-1
19:11:09.958642,-33
19:11:09.958642,-7425
19:11:09.958642,-1
19:11:09.958642,-30
19:11:09.958642,-6913
19:11:09.958642,-1
19:11:09.958642,-26
19:11:09.958642,-6401
19:11:09.958642,-1
19:11:09.958642,-21
19:11:09.958642,-5121
19:11:09.958642,-1
19:11:09.958642,-23
19:11:09.958642,-5121
19:11:09.958642,-1
19:11:09.958642,-9
19:11:09.958642,1279
19:11:09.958642,0
19:11:09.958642,16
19:11:09.958642,6656
19:11:09.958642,0
19:11:09.958642,26
19:11:09.958642,4864
19:11:09.958642,0
19:11:09.958642,11
19:11:09.958642,-2304
19:11:09.958642,-1
19:11:09.958642,-33
19:11:09.958642,-10497
19:11:09.958642,-1
19:11:09.958642,-38
19:11:09.958642,-9473
19:11:09.958642,-1
19:11:09.958642,-40
19:11:09.958642,-8705
19:11:09.958642,-1
19:11:09.958642,-33
19:11:09.958642,-8705
19:11:09.958642,-1
19:11:09.958642,-30
19:11:09.958642,-8705
19:11:09.958642,-1
19:11:09.958642,-64
19:11:09.958642,-14337
19:11:09.958642,-1
19:11:09.958642,171
19:11:09.958642,5632
19:11:09.958642,3
19:11:09.958642,1513
19:11:09.958642,-25344
19:11:09.958642,5
19:11:09.958642,392
19:11:09.958642,-9984
19:11:09.958642,-2
19:11:09.958642,-140
19:11:09.958642,-19201
19:11:09.958642,-1
19:11:09.958642,-230
19:11:09.958642,17663
19:11:09.958642,-1
19:11:09.958642,-123
19:11:09.958642,25087
19:11:09.958642,-1
19:11:09.958642,-152
19:11:09.958642,-29441
19:11:09.958642,-1
19:11:09.958642,-114
19:11:09.958642,-27649
19:11:09.958642,-1
19:11:09.958642,-90
19:11:09.958642,-19713
19:11:09.958642,-1
19:11:09.958642,-69
19:11:10.588148,-54
19:11:10.588148,-10497
19:11:10.588148,-1
19:11:10.588148,-28
19:11:10.588148,-3329
19:11:10.588148,-1
19:11:10.588148,11
19:11:10.588148,12032
19:11:10.588148,0
19:11:10.588148,76
19:11:10.588148,25344
19:11:10.588148,0
19:11:10.588148,130
19:11:10.588148,-21760
19:11:10.588148,0
19:11:10.588148,202
19:11:10.588148,-8448
19:11:10.588148,0
19:11:10.588148,235
19:11:10.588148,-5376
19:11:10.588148,0
19:11:10.588148,226
19:11:10.588148,-15104
19:11:10.588148,0
19:11:10.588148,147
19:11:10.588148,19456
19:11:10.588148,0
19:11:10.588148,4
19:11:10.588148,-12544
19:11:10.588148,-1
19:11:10.588148,-90
19:11:10.588148,-29441
19:11:10.588148,-1
19:11:10.588148,-130
19:11:10.588148,31231
19:11:10.588148,-1
19:11:10.588148,-135
19:11:10.588148,31743
19:11:10.588148,-1
19:11:10.588148,-126
19:11:10.588148,-30209
19:11:10.588148,-1
19:11:10.588148,-114
19:11:10.588148,-27649
19:11:10.588148,-1
19:11:10.588148,-104
19:11:10.588148,-25089
19:11:10.588148,-1
19:11:10.588148,-95
19:11:10.588148,-22785
19:11:10.588148,-1
19:11:10.588148,-88
19:11:10.588148,-22273
19:11:10.588148,-1
19:11:10.588148,-83
19:11:10.588148,-20225
19:11:10.588148,-1
19:11:10.588148,-78
19:11:10.588148,-18433
19:11:10.588148,-1
19:11:10.588148,-66
19:11:10.588148,-16641
19:11:10.588148,-1
19:11:10.588148,-69
19:11:10.588148,-17409
19:11:10.588148,-1
19:11:10.588148,-66
19:11:10.588148,-16129
19:11:10.588148,-1
19:11:10.588148,-64
19:11:10.588148,-16129
19:11:10.588148,-1
19:11:10.588148,-59
19:11:10.588148,-14337
19:11:10.588148,-1
19:11:10.588148,-57
19:11:10.588148,-13057
19:11:10.588148,-1
19:11:10.588148,-47
19:11:10.588148,-13057
19:11:10.588148,-1
19:11:10.588148,-54
19:11:10.588148,-11777
19:11:10.588148,-1
19:11:10.588148,-49
19:11:10.588148,-11777
19:11:10.588148,-1
19:11:10.588148,-42
19:11:10.588148,-10497
19:11:10.588148,-1
19:11:10.588148,-42
19:11:10.588148,-9985
19:11:10.588148,-1
19:11:10.588148,-38
19:11:10.588148,-9473
19:11:10.588148,-1
19:11:10.588148,-33
19:11:10.588148,-6913
19:11:10.588148,-1
19:11:10.588148,-28
19:11:10.588148,-7425
19:11:10.588148,-1
19:11:10.588148,-30
19:11:10.588148,-7425
19:11:10.588148,-1
19:11:10.588148,-30
19:11:10.588148,-7425
19:11:10.588148,-1
19:11:10.588148,-30
19:11:11.129229,-23
19:11:11.129229,-5633
19:11:11.129229,-1
19:11:11.129229,-28
19:11:11.129229,-6401
19:11:11.129229,-1
19:11:11.129229,-9
19:11:11.129229,767
19:11:11.129229,0
19:11:11.129229,11
19:11:11.129229,4096
19:11:11.129229,0
19:11:11.129229,16
19:11:11.129229,2304
19:11:11.129229,0
19:11:11.129229,-9
19:11:11.129229,-7425
19:11:11.129229,-1
19:11:11.129229,-42
19:11:11.129229,-9473
19:11:11.129229,-1
19:11:11.129229,-21
19:11:11.129229,-5121
19:11:11.129229,-1
19:11:11.129229,-28
19:11:11.129229,-6913
19:11:11.129229,-1
19:11:11.129229,-26
19:11:11.129229,-5121
19:11:11.129229,-1
19:11:11.129229,-19
19:11:11.129229,-8193
19:11:11.129229,-1
19:11:11.129229,-66
19:11:11.129229,-3841
19:11:11.129229,-1
19:11:11.129229,338
19:11:11.129229,11264
19:11:11.129229,4
19:11:11.129229,1630
19:11:11.129229,27904
19:11:11.129229,4
19:11:11.129229,38
19:11:11.129229,-11008
19:11:11.129229,-2
19:11:11.129229,-83
19:11:11.129229,28671
19:11:11.129229,-1
19:11:11.129229,-245
19:11:11.129229,25087
19:11:11.129229,-1
19:11:11.129229,-140
19:11:11.129229,22527
19:11:11.129229,-1
19:11:11.129229,-140
19:11:11.129229,-28929
19:11:11.129229,-1
19:11:11.129229,-119
19:11:11.129229,-27649
19:11:11.129229,-1
19:11:11.129229,-92
19:11:11.129229,-20993
19:11:11.129229,-1
19:11:11.129229,-73
19:11:11.129229,-13569
19:11:11.129229,-1
19:11:11.129229,-35
19:11:11.129229,-5121
19:11:11.129229,-1
19:11:11.129229,-7
19:11:11.129229,3071
19:11:11.129229,0
19:11:11.129229,38
19:11:11.129229,17664
19:11:11.129229,0
19:11:11.129229,102
19:11:11.129229,-30208
19:11:11.129229,0
19:11:11.129229,169
19:11:11.129229,-14592
19:11:11.129229,0
19:11:11.129229,221
19:11:11.129229,-5888
19:11:11.129229,0
19:11:11.129229,230
19:11:11.129229,-11520
19:11:11.129229,0
19:11:11.129229,178
19:11:11.129229,30464
19:11:11.129229,0
19:11:11.129229,47
19:11:11.129229,-5376
19:11:11.129229,-1
19:11:11.129229,-76
19:11:11.129229,-29441
19:11:11.129229,-1
19:11:11.129229,-138
19:11:11.129229,28159
19:11:11.129229,-1
19:11:11.129229,-149
19:11:11.129229,28159
19:11:11.129229,-1
19:11:11.129229,-142
19:11:11.129229,30463
19:11:11.129229,-1
19:11:11.129229,-133
19:11:11.129229,-32513
19:11:11.129229,-1
19:11:11.129229,-121
19:11:11.668200,-111
19:11:11.668200,-28161
19:11:11.668200,-1
19:11:11.668200,-114
19:11:11.668200,-25089
19:11:11.668200,-1
19:11:11.668200,-88
19:11:11.668200,-22785
19:11:11.668200,-1
19:11:11.668200,-88
19:11:11.668200,-20993
19:11:11.668200,-1
19:11:11.668200,-78
19:11:11.668200,-19201
19:11:11.668200,-1
19:11:11.668200,-66
19:11:11.668200,-13057
19:11:11.668200,-1
19:11:11.668200,-47
19:11:11.668200,-13569
19:11:11.668200,-1
19:11:11.668200,-52
19:11:11.668200,-11777
19:11:11.668200,-1
19:11:11.668200,-49
19:11:11.668200,-12289
19:11:11.668200,-1
19:11:11.668200,-45
19:11:11.668200,-11265
19:11:11.668200,-1
19:11:11.668200,-45
19:11:11.668200,-10497
19:11:11.668200,-1
19:11:11.668200,-42
19:11:11.668200,-10497
19:11:11.668200,-1
19:11:11.668200,-38
19:11:11.668200,-9985
19:11:11.668200,-1
19:11:11.668200,-47
19:11:11.668200,-10497
19:11:11.668200,-1
19:11:11.668200,-33
19:11:11.668200,-8705
19:11:11.668200,-1
19:11:11.668200,-40
19:11:11.668200,-8193
19:11:11.668200,-1
19:11:11.668200,-33
19:11:11.668200,-8705
19:11:11.668200,-1
19:11:11.668200,-30
19:11:11.668200,-6913
19:11:11.668200,-1
19:11:11.668200,-28
19:11:11.668200,-6913
19:11:11.668200,-1
19:11:11.668200,-28
19:11:11.668200,-7425
19:11:11.668200,-1
19:11:11.668200,-30
19:11:11.668200,-6913
19:11:11.668200,-1
19:11:11.668200,-16
19:11:11.668200,255
19:11:11.668200,0
19:11:11.668200,7
19:11:11.668200,2816
19:11:11.668200,0
19:11:11.668200,19
19:11:11.668200,3584
19:11:11.668200,0
19:11:11.668200,7
19:11:11.668200,-3584
19:11:11.668200,-1
19:11:11.668200,-40
19:11:11.668200,-12289
19:11:11.668200,-1
19:11:11.668200,-40
19:11:11.668200,-9985
19:11:11.668200,-1
19:11:11.668200,-45
19:11:11.668200,-11265
19:11:11.668200,-1
19:11:11.668200,-42
19:11:11.668200,-10497
19:11:11.668200,-1
19:11:11.668200,-35
19:11:11.668200,-8193
19:11:11.668200,-1
19:11:11.668200,-57
19:11:11.668200,-14849
19:11:11.668200,-1
19:11:11.668200,121
19:11:11.668200,-26624
19:11:11.668200,2
19:11:11.668200,1366
19:11:11.668200,31744
19:11:11.668200,5
19:11:11.668200,442
19:11:11.668200,-15872
19:11:11.668200,-2
19:11:11.668200,-178
19:11:11.668200,-13569
19:11:11.668200,-1
19:11:11.668200,-223
19:11:11.668200,15359
19:11:11.668200,-1
19:11:11.668200,-114
19:11:12.208560,-152
19:11:12.208560,26367
19:11:12.208560,-1
19:11:12.208560,-107
19:11:12.208560,-25089
19:11:12.208560,-1
19:11:12.208560,-107
19:11:12.208560,-21505
19:11:12.208560,-1
19:11:12.208560,-69
19:11:12.208560,-15361
19:11:12.208560,-1
19:11:12.208560,-40
19:11:12.208560,-2561
19:11:12.208560,-1
19:11:12.208560,0
19:11:12.208560,3584
19:11:12.208560,0
19:11:12.208560,38
19:11:12.208560,15616
19:11:12.208560,0
19:11:12.208560,88
19:11:12.208560,30976
19:11:12.208560,0
19:11:12.208560,157
19:11:12.208560,-15616
19:11:12.208560,0
19:11:12.208560,230
19:11:12.208560,256
19:11:12.208560,1
19:11:12.208560,276
19:11:12.208560,5632
19:11:12.208560,1
19:11:12.208560,264
19:11:12.208560,-5888
19:11:12.208560,0
19:11:12.208560,173
19:11:12.208560,23552
19:11:12.208560,0
19:11:12.208560,11
19:11:12.208560,-13312
19:11:12.208560,-1
19:11:12.208560,-95
19:11:12.208560,-31233
19:11:12.208560,-1
19:11:12.208560,-138
19:11:12.208560,28159
19:11:12.208560,-1
19:11:12.208560,-147
19:11:12.208560,29439
19:11:12.208560,-1
19:11:12.208560,-135
19:11:12.208560,31743
19:11:12.208560,-1
19:11:12.208560,-130
19:11:12.208560,-31233
19:11:12.208560,-1
19:11:12.208560,-119
19:11:12.208560,-28161
19:11:12.208560,-1
19:11:12.208560,-99
19:11:12.208560,-22785
19:11:12.208560,-1
19:11:12.208560,-90
19:11:12.208560,-20993
19:11:12.208560,-1
19:11:12.208560,-73
19:11:12.208560,-17921
19:11:12.208560,-1
19:11:12.208560,-69
19:11:12.208560,-16129
19:11:12.208560,-1
19:11:12.208560,-61
19:11:12.208560,-14337
19:11:12.208560,-1
19:11:12.208560,-59
19:11:12.208560,-16641
19:11:12.208560,-1
19:11:12.208560,-69
19:11:12.208560,-16641
19:11:12.208560,-1
19:11:12.208560,-64
19:11:12.208560,-15361
19:11:12.208560,-1
19:11:12.208560,-64
19:11:12.208560,-16129
19:11:12.208560,-1
19:11:12.208560,-61
19:11:12.208560,-15361
19:11:12.208560,-1
19:11:12.208560,-61
19:11:12.208560,-14337
19:11:12.208560,-1
19:11:12.208560,-57
19:11:12.208560,-14337
19:11:12.208560,-1
19:11:12.208560,-49
19:11:12.208560,-11265
19:11:12.208560,-1
19:11:12.208560,-45
19:11:12.208560,-11265
19:11:12.208560,-1
19:11:12.208560,-45
19:11:12.208560,-11265
19:11:12.208560,-1
19:11:12.208560,-42
19:11:12.208560,-10497
19:11:12.208560,-1
19:11:12.208560,-42
19:11:12.794114,-40
19:11:12.794114,-9985
19:11:12.794114,-1
19:11:12.794114,-38
19:11:12.794114,-6913
19:11:12.794114,-1
19:11:12.794114,-14
19:11:12.794114,2559
19:11:12.794114,0
19:11:12.794114,28
19:11:12.794114,7168
19:11:12.794114,0
19:11:12.794114,21
19:11:12.794114,2816
19:11:12.794114,0
19:11:12.794114,-11
19:11:12.794114,-6401
19:11:12.794114,-1
19:11:12.794114,-28
19:11:12.794114,-8193
19:11:12.794114,-1
19:11:12.794114,-38
19:11:12.794114,-8705
19:11:12.794114,-1
19:11:12.794114,-30
19:11:12.794114,-6913
19:11:12.794114,-1
19:11:12.794114,-28
19:11:12.794114,-7425
19:11:12.794114,-1
19:11:12.794114,-35
19:11:12.794114,-15361
19:11:12.794114,-1
19:11:12.794114,-40
19:11:12.794114,-8193
19:11:12.794114,0
19:11:12.794114,845
19:11:12.794114,-11264
19:11:12.794114,5
19:11:12.794114,1302
19:11:12.794114,256
19:11:12.794114,1
19:11:12.794114,-314
19:11:12.794114,-27137
19:11:12.794114,-1
19:11:12.794114,-76
19:11:12.794114,7423
19:11:12.794114,-1
19:11:12.794114,-166
19:11:12.794114,-28161
19:11:12.794114,-1
19:11:12.794114,-154
19:11:12.794114,30463
19:11:12.794114,-1
19:11:12.794114,-104
19:11:12.794114,-27649
19:11:12.794114,-1
19:11:12.794114,-102
19:11:12.794114,-19713
19:11:12.794114,-1
19:11:12.794114,-71
19:11:12.794114,-15361
19:11:12.794114,-1
19:11:12.794114,-45
19:11:12.794114,-7425
19:11:12.794114,-1
19:11:12.794114,-16
19:11:12.794114,255
19:11:12.794114,0
19:11:12.794114,21
19:11:12.794114,12032
19:11:12.794114,0
19:11:12.794114,76
19:11:12.794114,27904
19:11:12.794114,0
19:11:12.794114,145
19:11:12.794114,-19456
19:11:12.794114,0
19:11:12.794114,214
19:11:12.794114,-4608
19:11:12.794114,0
19:11:12.794114,252
19:11:12.794114,768
19:11:12.794114,1
19:11:12.794114,249
19:11:12.794114,-12032
19:11:12.794114,0
19:11:12.794114,147
19:11:12.794114,18176
19:11:12.794114,0
19:11:12.794114,-4
19:11:12.794114,-16641
19:11:12.794114,-1
19:11:12.794114,-107
19:11:12.794114,-32513
19:11:12.794114,-1
19:11:12.794114,-135
19:11:12.794114,30463
19:11:12.794114,-1
19:11:12.794114,-138
19:11:12.794114,31231
19:11:12.794114,-1
19:11:12.794114,-130
19:11:12.794114,-32001
19:11:12.794114,-1
19:11:12.794114,-121
19:11:12.794114,-28929
19:11:12.794114,-1
19:11:12.794114,-109
19:11:13.378702,-107
19:11:13.378702,-25089
19:11:13.378702,-1
19:11:13.378702,-90
19:11:13.378702,-21505
19:11:13.378702,-1
19:11:13.378702,-80
19:11:13.378702,-19713
19:11:13.378702,-1
19:11:13.378702,-73
19:11:13.378702,-17921
19:11:13.378702,-1
19:11:13.378702,-61
19:11:13.378702,-11777
19:11:13.378702,-1
19:11:13.378702,-40
19:11:13.378702,-11777
19:11:13.378702,-1
19:11:13.378702,-49
19:11:13.378702,-11777
19:11:13.378702,-1
19:11:13.378702,-47
19:11:13.378702,-10497
19:11:13.378702,-1
19:11:13.378702,-38
19:11:13.378702,-9985
19:11:13.378702,-1
19:11:13.378702,-42
19:11:13.378702,-10497
19:11:13.378702,-1
19:11:13.378702,-40
19:11:13.378702,-9473
19:11:13.378702,-1
19:11:13.378702,-40
19:11:13.378702,-11265
19:11:13.378702,-1
19:11:13.378702,-42
19:11:13.378702,-9985
19:11:13.378702,-1
19:11:13.378702,-42
19:11:13.378702,-9985
19:11:13.378702,-1
19:11:13.378702,-38
19:11:13.378702,-8705
19:11:13.378702,-1
19:11:13.378702,-35
19:11:13.378702,-8705
19:11:13.378702,-1
19:11:13.378702,-33
19:11:13.378702,-7425
19:11:13.378702,-1
19:11:13.378702,-33
19:11:13.378702,-8705
19:11:13.378702,-1
19:11:13.378702,-30
19:11:13.378702,-6913
19:11:13.378702,-1
19:11:13.378702,-33
19:11:13.378702,-6913
19:11:13.378702,-1
19:11:13.378702,-14
19:11:13.378702,255
19:11:13.378702,0
19:11:13.378702,9
19:11:13.378702,2816
19:11:13.378702,0
19:11:13.378702,9
19:11:13.378702,1024
19:11:13.378702,0
19:11:13.378702,-7
19:11:13.378702,-6913
19:11:13.378702,-1
19:11:13.378702,-45
19:11:13.378702,-11777
19:11:13.378702,-1
19:11:13.378702,-40
19:11:13.378702,-11265
19:11:13.378702,-1
19:11:13.378702,-47
19:11:13.378702,-9985
19:11:13.378702,-1
19:11:13.378702,-38
19:11:13.378702,-9473
19:11:13.378702,-1
19:11:13.378702,-35
19:11:13.378702,-13057
19:11:13.378702,-1
19:11:13.378702,-78
19:11:13.378702,5631
19:11:13.378702,0
19:11:13.378702,454
19:11:13.378702,-19456
19:11:13.378702,4
19:11:13.378702,1604
19:11:13.378702,-31232
19:11:13.378702,3
19:11:13.378702,-123
19:11:13.378702,-3585
19:11:13.378702,-2
19:11:13.378702,-66
19:11:13.378702,18943
19:11:13.378702,-1
19:11:13.378702,-240
19:11:13.378702,28159
19:11:13.378702,-1
19:11:13.378702,-147
19:11:13.378702,21503
19:11:13.378702,-1
19:11:13.378702,-140
19:11:13.919327,-121
19:11:13.919327,-30721
19:11:13.919327,-1
19:11:13.919327,-107
19:11:13.919327,-22785
19:11:13.919327,-1
19:11:13.919327,-83
19:11:13.919327,-17921
19:11:13.919327,-1
19:11:13.919327,-54
19:11:13.919327,-8705
19:11:13.919327,-1
19:11:13.919327,-16
19:11:13.919327,767
19:11:13.919327,0
19:11:13.919327,21
19:11:13.919327,13312
19:11:13.919327,0
19:11:13.919327,90
19:11:13.919327,32256
19:11:13.919327,0
19:11:13.919327,159
19:11:13.919327,-15616
19:11:13.919327,0
19:11:13.919327,221
19:11:13.919327,-4608
19:11:13.919327,0
19:11:13.919327,247
19:11:13.919327,-2816
19:11:13.919327,0
19:11:13.919327,226
19:11:13.919327,-18176
19:11:13.919327,0
19:11:13.919327,123
19:11:13.919327,12544
19:11:13.919327,0
19:11:13.919327,-16
19:11:13.919327,-17409
19:11:13.919327,-1
19:11:13.919327,-104
19:11:13.919327,-30721
19:11:13.919327,-1
19:11:13.919327,-126
19:11:13.919327,-32513
19:11:13.919327,-1
19:11:13.919327,-128
19:11:13.919327,-32001
19:11:13.919327,-1
19:11:13.919327,-119
19:11:13.919327,-28929
19:11:13.919327,-1
19:11:13.919327,-111
19:11:13.919327,-26369
19:11:13.919327,-1
19:11:13.919327,-99
19:11:13.919327,-24065
19:11:13.919327,-1
19:11:13.919327,-85
19:11:13.919327,-19713
19:11:13.919327,-1
19:11:13.919327,-78
19:11:13.919327,-18433
19:11:13.919327,-1
19:11:13.919327,-69
19:11:13.919327,-17409
19:11:13.919327,-1
19:11:13.919327,-66
19:11:13.919327,-16129
19:11:13.919327,-1
19:11:13.919327,-59
19:11:13.919327,-14849
19:11:13.919327,-1
19:11:13.919327,-64
19:11:13.919327,-16129
19:11:13.919327,-1
19:11:13.919327,-59
19:11:13.919327,-14337
19:11:13.919327,-1
19:11:13.919327,-59
19:11:13.919327,-14849
19:11:13.919327,-1
19:11:13.919327,-59
19:11:13.919327,-14337
19:11:13.919327,-1
19:11:13.919327,-57
19:11:13.919327,-14337
19:11:13.919327,-1
19:11:13.919327,-57
19:11:13.919327,-13569
19:11:13.919327,-1
19:11:13.919327,-54
19:11:13.919327,-13569
19:11:13.919327,-1
19:11:13.919327,-49
19:11:13.919327,-12289
19:11:13.919327,-1
19:11:13.919327,-49
19:11:13.919327,-11777
19:11:13.919327,-1
19:11:13.919327,-47
19:11:13.919327,-11265
19:11:13.919327,-1
19:11:13.919327,-40
19:11:13.919327,-9985
19:11:13.919327,-1
19:11:13.919327,-40
19:11:13.919327,-8705
19:11:13.919327,-1
19:11:13.919327,-33
19:11:14.503907,-33
19:11:14.503907,-6913
19:11:14.503907,-1
19:11:14.503907,-23
19:11:14.503907,-5633
19:11:14.503907,-1
19:11:14.503907,-26
19:11:14.503907,-3841
19:11:14.503907,-1
19:11:14.503907,-2
19:11:14.503907,2559
19:11:14.503907,0
19:11:14.503907,21
19:11:14.503907,8448
19:11:14.503907,0
19:11:14.503907,33
19:11:14.503907,4864
19:11:14.503907,0
19:11:14.503907,-2
19:11:14.503907,-4609
19:11:14.503907,-1
19:11:14.503907,-30
19:11:14.503907,-8193
19:11:14.503907,-1
19:11:14.503907,-30
19:11:14.503907,-7425
19:11:14.503907,-1
19:11:14.503907,-30
19:11:14.503907,-7425
19:11:14.503907,-1
19:11:14.503907,-30
19:11:14.503907,-6401
19:11:14.503907,-1
19:11:14.503907,-30
19:11:14.503907,-15361
19:11:14.503907,-1
19:11:14.503907,-64
19:11:14.503907,-27649
19:11:14.503907,0
19:11:14.503907,745
19:11:14.503907,-14336
19:11:14.503907,5
19:11:14.503907,1473
19:11:14.503907,-13568
19:11:14.503907,1
19:11:14.503907,-288
19:11:14.503907,24575
19:11:14.503907,-1
19:11:14.503907,-71
19:11:14.503907,8703
19:11:14.503907,-1
19:11:14.503907,-195
19:11:14.503907,-31233
19:11:14.503907,-1
19:11:14.503907,-157
19:11:14.503907,26367
19:11:14.503907,-1
19:11:14.503907,-116
19:11:14.503907,-28929
19:11:14.503907,-1
19:11:14.503907,-111
19:11:14.503907,-22785
19:11:14.503907,-1
19:11:14.503907,-78
19:11:14.503907,-17921
19:11:14.503907,-1
19:11:14.503907,-59
19:11:14.503907,-10497
19:11:14.503907,-1
19:11:14.503907,-28
19:11:14.503907,-2561
19:11:14.503907,-1
19:11:14.503907,4
19:11:14.503907,7168
19:11:14.503907,0
19:11:14.503907,57
19:11:14.503907,21760
19:11:14.503907,0
19:11:14.503907,114
19:11:14.503907,-27392
19:11:14.503907,0
19:11:14.503907,185
19:11:14.503907,-10752
19:11:14.503907,0
19:11:14.503907,230
19:11:14.503907,-5888
19:11:14.503907,0
19:11:14.503907,226
19:11:14.503907,-13824
19:11:14.503907,0
19:11:14.503907,157
19:11:14.503907,23552
19:11:14.503907,0
19:11:14.503907,23
19:11:14.503907,-10240
19:11:14.503907,-1
19:11:14.503907,-88
19:11:14.503907,-29441
19:11:14.503907,-1
19:11:14.503907,-128
19:11:14.503907,32511
19:11:14.503907,-1
19:11:14.503907,-128
19:11:14.503907,-31233
19:11:14.503907,-1
19:11:14.503907,-119
19:11:14.503907,-28929
19:11:14.503907,-1
19:11:14.503907,-107
19:11:15.044153,-99
19:11:15.044153,-24065
19:11:15.044153,-1
19:11:15.044153,-90
19:11:15.044153,-22785
19:11:15.044153,-1
19:11:15.044153,-85
19:11:15.044153,-19713
19:11:15.044153,-1
19:11:15.044153,-73
19:11:15.044153,-19201
19:11:15.044153,-1
19:11:15.044153,-76
19:11:15.044153,-18433
19:11:15.044153,-1
19:11:15.044153,-71
19:11:15.044153,-16641
19:11:15.044153,-1
19:11:15.044153,-52
19:11:15.044153,-9985
19:11:15.044153,-1
19:11:15.044153,-47
19:11:15.044153,-13057
19:11:15.044153,-1
19:11:15.044153,-45
19:11:15.044153,-11265
19:11:15.044153,-1
19:11:15.044153,-49
19:11:15.044153,-11265
19:11:15.044153,-1
19:11:15.044153,-40
19:11:15.044153,-10497
19:11:15.044153,-1
19:11:15.044153,-45
19:11:15.044153,-10497
19:11:15.044153,-1
19:11:15.044153,-38
19:11:15.044153,-9473
19:11:15.044153,-1
19:11:15.044153,-40
19:11:15.044153,-10497
19:11:15.044153,-1
19:11:15.044153,-42
19:11:15.044153,-9985
19:11:15.044153,-1
19:11:15.044153,-40
19:11:15.044153,-9985
19:11:15.044153,-1
19:11:15.044153,-40
19:11:15.044153,-9985
19:11:15.044153,-1
19:11:15.044153,-38
19:11:15.044153,-9473
19:11:15.044153,-1
19:11:15.044153,-38
19:11:15.044153,-9985
19:11:15.044153,-1
19:11:15.044153,-38
19:11:15.044153,-7425
19:11:15.044153,-1
19:11:15.044153,-16
19:11:15.044153,255
19:11:15.044153,0
19:11:15.044153,9
19:11:15.044153,1792
19:11:15.044153,0
19:11:15.044153,2
19:11:15.044153,-512
19:11:15.044153,-1
19:11:15.044153,-21
19:11:15.044153,-10497
19:11:15.044153,-1
19:11:15.044153,-54
19:11:15.044153,-13057
19:11:15.044153,-1
19:11:15.044153,-49
19:11:15.044153,-13057
19:11:15.044153,-1
19:11:15.044153,-49
19:11:15.044153,-10497
19:11:15.044153,-1
19:11:15.044153,-42
19:11:15.044153,-9985
19:11:15.044153,-1
19:11:15.044153,-42
19:11:15.044153,-17921
19:11:15.044153,-1
19:11:15.044153,-61
19:11:15.044153,-22017
19:11:15.044153,0
19:11:15.044153,764
19:11:15.044153,-23552
19:11:15.044153,5
19:11:15.044153,1356
19:11:15.044153,21504
