timestamp,ecg
19:10:19.716174,30
19:10:19.716174,11264
19:10:19.716174,0
19:10:19.716174,42
19:10:20.301172,28
19:10:20.301172,7168
19:10:20.301172,0
19:10:20.301172,35
19:10:20.301172,8192
19:10:20.301172,0
19:10:20.301172,28
19:10:20.301172,8192
19:10:20.301172,0
19:10:20.301172,30
19:10:20.301172,0
19:10:20.301172,0
19:10:20.301172,-70
19:10:20.301172,-23041
19:10:20.301172,-1
19:10:20.301172,124
19:10:20.301172,-11008
19:10:20.301172,2
19:10:20.301172,1463
19:10:20.301172,-2560
19:10:20.301172,5
19:10:20.301172,770
19:10:20.301172,31744
19:10:20.301172,0
19:10:20.301172,0
19:10:20.301172,-14336
19:10:20.301172,-1
19:10:20.301172,-176
19:10:20.301172,19455
19:10:20.301172,-1
19:10:20.301172,-143
19:10:20.301172,24831
19:10:20.301172,-1
19:10:20.301172,-167
19:10:20.301172,27903
19:10:20.301172,-1
19:10:20.301172,-146
19:10:20.301172,26623
19:10:20.301172,-1
19:10:20.301172,-153
19:10:20.301172,26111
19:10:20.301172,-1
19:10:20.301172,-160
19:10:20.301172,24831
19:10:20.301172,-1
19:10:20.301172,-160
19:10:20.301172,24831
19:10:20.301172,-1
19:10:20.301172,-160
19:10:20.301172,25599
19:10:20.301172,-1
19:10:20.301172,-153
19:10:20.301172,28415
19:10:20.301172,-1
19:10:20.301172,-141
19:10:20.301172,32767
19:10:20.301172,-1
19:10:20.301172,-110
19:10:20.301172,-22529
19:10:20.301172,-1
19:10:20.301172,-68
19:10:20.301172,-11777
19:10:20.301172,-1
19:10:20.301172,-30
19:10:20.301172,-3841
19:10:20.301172,-1
19:10:20.301172,-7
19:10:20.301172,-257
19:10:20.301172,-1
19:10:20.301172,0
19:10:20.301172,1024
19:10:20.301172,0
19:10:20.301172,7
19:10:20.301172,1024
19:10:20.301172,0
19:10:20.301172,4
19:10:20.301172,1024
19:10:20.301172,0
19:10:20.301172,2
19:10:20.301172,512
19:10:20.301172,0
19:10:20.301172,7
19:10:20.301172,2304
19:10:20.301172,0
19:10:20.301172,7
19:10:20.301172,2304
19:10:20.301172,0
19:10:20.301172,7
19:10:20.301172,0
19:10:20.301172,0
19:10:20.301172,-2
19:10:20.301172,255
19:10:20.301172,0
19:10:20.301172,11
19:10:20.301172,7168
19:10:20.301172,0
19:10:20.301172,25
19:10:20.301172,7680
19:10:20.301172,0
19:10:20.301172,42
19:10:20.301172,8192
19:10:20.301172,0
19:10:20.301172,23
19:10:20.301172,7680
19:10:20.301172,0
19:10:20.301172,32
19:10:20.301172,7168
19:10:20.301172,0
19:10:20.301172,32
19:10:20.842903,32
19:10:20.842903,3584
19:10:20.842903,0
19:10:20.842903,-40
19:10:20.842903,-28673
19:10:20.842903,-1
19:10:20.842903,-84
19:10:20.842903,-5121
19:10:20.842903,0
19:10:20.842903,928
19:10:20.842903,2816
19:10:20.842903,6
19:10:20.842903,1335
19:10:20.842903,1536
19:10:20.842903,2
19:10:20.842903,47
19:10:20.842903,1792
19:10:20.842903,0
19:10:20.842903,-77
19:10:20.842903,17663
19:10:20.842903,-1
19:10:20.842903,-164
19:10:20.842903,31487
19:10:20.842903,-1
19:10:20.842903,-155
19:10:20.842903,27391
19:10:20.842903,-1
19:10:20.842903,-136
19:10:20.842903,29695
19:10:20.842903,-1
19:10:20.842903,-148
19:10:20.842903,29695
19:10:20.842903,-1
19:10:20.842903,-143
19:10:20.842903,27903
19:10:20.842903,-1
19:10:20.842903,-148
19:10:20.842903,26623
19:10:20.842903,-1
19:10:20.842903,-153
19:10:20.842903,27903
19:10:20.842903,-1
19:10:20.842903,-143
19:10:20.842903,30207
19:10:20.842903,-1
19:10:20.842903,-134
19:10:20.842903,-32257
19:10:20.842903,-1
19:10:20.842903,-115
19:10:20.842903,-23809
19:10:20.842903,-1
19:10:20.842903,-68
19:10:20.842903,-12289
19:10:20.842903,-1
19:10:20.842903,-35
19:10:20.842903,-5121
19:10:20.842903,-1
19:10:20.842903,-7
19:10:20.842903,767
19:10:20.842903,0
19:10:20.842903,4
19:10:20.842903,1024
19:10:20.842903,0
19:10:20.842903,9
19:10:20.842903,2304
19:10:20.842903,0
19:10:20.842903,11
19:10:20.842903,2816
19:10:20.842903,0
19:10:20.842903,11
19:10:20.842903,3584
19:10:20.842903,0
19:10:20.842903,21
19:10:20.842903,6400
19:10:20.842903,0
19:10:20.842903,25
19:10:20.842903,7168
19:10:20.842903,0
19:10:20.842903,30
19:10:20.842903,7680
19:10:20.842903,0
19:10:20.842903,32
19:10:20.842903,9472
19:10:20.842903,0
19:10:20.842903,30
19:10:20.842903,7680
19:10:20.842903,0
19:10:20.842903,51
19:10:20.842903,19712
19:10:20.842903,0
19:10:20.842903,89
19:10:20.842903,22784
19:10:20.842903,0
19:10:20.842903,87
19:10:20.842903,18688
19:10:20.842903,0
19:10:20.842903,47
19:10:20.842903,8960
19:10:20.842903,0
19:10:20.842903,37
19:10:20.842903,9472
19:10:20.842903,0
19:10:20.842903,32
19:10:20.842903,7168
19:10:20.842903,0
19:10:20.842903,28
19:10:20.842903,2304
19:10:20.842903,0
19:10:20.842903,-65
19:10:21.380918,-139
19:10:21.380918,-9217
19:10:21.380918,-1
19:10:21.380918,395
19:10:21.380918,26624
19:10:21.380918,4
19:10:21.380918,1547
19:10:21.380918,20480
19:10:21.380918,4
19:10:21.380918,334
19:10:21.380918,0
19:10:21.380918,0
19:10:21.380918,-30
19:10:21.380918,-30465
19:10:21.380918,-1
19:10:21.380918,-186
19:10:21.380918,27391
19:10:21.380918,-1
19:10:21.380918,-141
19:10:21.380918,25599
19:10:21.380918,-1
19:10:21.380918,-148
19:10:21.380918,30207
19:10:21.380918,-1
19:10:21.380918,-146
19:10:21.380918,28415
19:10:21.380918,-1
19:10:21.380918,-141
19:10:21.380918,27903
19:10:21.380918,-1
19:10:21.380918,-150
19:10:21.380918,27391
19:10:21.380918,-1
19:10:21.380918,-150
19:10:21.380918,27391
19:10:21.380918,-1
19:10:21.380918,-146
19:10:21.380918,30207
19:10:21.380918,-1
19:10:21.380918,-134
19:10:21.380918,31487
19:10:21.380918,-1
19:10:21.380918,-129
19:10:21.380918,-27393
19:10:21.380918,-1
19:10:21.380918,-84
19:10:21.380918,-16385
19:10:21.380918,-1
19:10:21.380918,-54
19:10:21.380918,-8705
19:10:21.380918,-1
19:10:21.380918,-14
19:10:21.380918,-257
19:10:21.380918,-1
19:10:21.380918,0
19:10:21.380918,1024
19:10:21.380918,0
19:10:21.380918,9
19:10:21.380918,4096
19:10:21.380918,0
19:10:21.380918,21
19:10:21.380918,5888
19:10:21.380918,0
19:10:21.380918,25
19:10:21.380918,7168
19:10:21.380918,0
19:10:21.380918,18
19:10:21.380918,2816
19:10:21.380918,0
19:10:21.380918,16
19:10:21.380918,4608
19:10:21.380918,0
19:10:21.380918,11
19:10:21.380918,2816
19:10:21.380918,0
19:10:21.380918,14
19:10:21.380918,1024
19:10:21.380918,0
19:10:21.380918,-7
19:10:21.380918,-2049
19:10:21.380918,-1
19:10:21.380918,-7
19:10:21.380918,1279
19:10:21.380918,0
19:10:21.380918,23
19:10:21.380918,8960
19:10:21.380918,0
19:10:21.380918,40
19:10:21.380918,11264
19:10:21.380918,0
19:10:21.380918,35
19:10:21.380918,5376
19:10:21.380918,0
19:10:21.380918,25
19:10:21.380918,7680
19:10:21.380918,0
19:10:21.380918,21
19:10:21.380918,4096
19:10:21.380918,0
19:10:21.380918,18
19:10:21.380918,3584
19:10:21.380918,0
19:10:21.380918,-16
19:10:21.380918,-23809
19:10:21.380918,-1
19:10:21.380918,-139
19:10:21.380918,9727
19:10:21.380918,0
19:10:21.380918,581
19:10:22.011380,1312
19:10:22.011380,-9728
19:10:22.011380,5
19:10:22.011380,857
19:10:22.011380,-22272
19:10:22.011380,0
19:10:22.011380,-28
19:10:22.011380,-12801
19:10:22.011380,-1
19:10:22.011380,-148
19:10:22.011380,18943
19:10:22.011380,-1
19:10:22.011380,-148
19:10:22.011380,27903
19:10:22.011380,-1
19:10:22.011380,-155
19:10:22.011380,29695
19:10:22.011380,-1
19:10:22.011380,-136
19:10:22.011380,29695
19:10:22.011380,-1
19:10:22.011380,-139
19:10:22.011380,32255
19:10:22.011380,-1
19:10:22.011380,-129
19:10:22.011380,30975
19:10:22.011380,-1
19:10:22.011380,-139
19:10:22.011380,32255
19:10:22.011380,-1
19:10:22.011380,-131
19:10:22.011380,32767
19:10:22.011380,-1
19:10:22.011380,-127
19:10:22.011380,-31489
19:10:22.011380,-1
19:10:22.011380,-122
19:10:22.011380,-30465
19:10:22.011380,-1
19:10:22.011380,-103
19:10:22.011380,-20225
19:10:22.011380,-1
19:10:22.011380,-58
19:10:22.011380,-10497
19:10:22.011380,-1
19:10:22.011380,-28
19:10:22.011380,-3329
19:10:22.011380,-1
19:10:22.011380,-2
19:10:22.011380,2559
19:10:22.011380,0
19:10:22.011380,18
19:10:22.011380,5376
19:10:22.011380,0
19:10:22.011380,18
19:10:22.011380,4096
19:10:22.011380,0
19:10:22.011380,16
19:10:22.011380,4608
19:10:22.011380,0
19:10:22.011380,14
19:10:22.011380,2304
19:10:22.011380,0
19:10:22.011380,14
19:10:22.011380,2304
19:10:22.011380,0
19:10:22.011380,7
19:10:22.011380,3584
19:10:22.011380,0
19:10:22.011380,9
19:10:22.011380,-512
19:10:22.011380,-1
19:10:22.011380,0
19:10:22.011380,0
19:10:22.011380,0
19:10:22.011380,-2
19:10:22.011380,2559
19:10:22.011380,0
19:10:22.011380,32
19:10:22.011380,11264
19:10:22.011380,0
19:10:22.011380,42
19:10:22.011380,12032
19:10:22.011380,0
19:10:22.011380,51
19:10:22.011380,10240
19:10:22.011380,0
19:10:22.011380,30
19:10:22.011380,8192
19:10:22.011380,0
19:10:22.011380,37
19:10:22.011380,8960
19:10:22.011380,0
19:10:22.011380,35
19:10:22.011380,8192
19:10:22.011380,0
19:10:22.011380,16
19:10:22.011380,-12032
19:10:22.011380,-1
19:10:22.011380,-127
19:10:22.011380,-16385
19:10:22.011380,-1
19:10:22.011380,313
19:10:22.011380,3584
19:10:22.011380,4
19:10:22.011380,1554
19:10:22.011380,-22528
19:10:22.011380,4
19:10:22.011380,402
19:10:22.551093,25
19:10:22.551093,-5888
19:10:22.551093,-1
19:10:22.551093,-120
19:10:22.551093,15359
19:10:22.551093,-1
19:10:22.551093,-174
19:10:22.551093,24319
19:10:22.551093,-1
19:10:22.551093,-171
19:10:22.551093,25599
19:10:22.551093,-1
19:10:22.551093,-139
19:10:22.551093,28415
19:10:22.551093,-1
19:10:22.551093,-153
19:10:22.551093,29695
19:10:22.551093,-1
19:10:22.551093,-134
19:10:22.551093,31487
19:10:22.551093,-1
19:10:22.551093,-124
19:10:22.551093,-29697
19:10:22.551093,-1
19:10:22.551093,-122
19:10:22.551093,-30977
19:10:22.551093,-1
19:10:22.551093,-113
19:10:22.551093,-27393
19:10:22.551093,-1
19:10:22.551093,-110
19:10:22.551093,-27393
19:10:22.551093,-1
19:10:22.551093,-98
19:10:22.551093,-20737
19:10:22.551093,-1
19:10:22.551093,-63
19:10:22.551093,-9217
19:10:22.551093,-1
19:10:22.551093,-14
19:10:22.551093,-769
19:10:22.551093,-1
19:10:22.551093,4
19:10:22.551093,5376
19:10:22.551093,0
19:10:22.551093,23
19:10:22.551093,5376
19:10:22.551093,0
19:10:22.551093,21
19:10:22.551093,5888
19:10:22.551093,0
19:10:22.551093,23
19:10:22.551093,6400
19:10:22.551093,0
19:10:22.551093,21
19:10:22.551093,4608
19:10:22.551093,0
19:10:22.551093,21
19:10:22.551093,5888
19:10:22.551093,0
19:10:22.551093,28
19:10:22.551093,8192
19:10:22.551093,0
19:10:22.551093,25
19:10:22.551093,4608
19:10:22.551093,0
19:10:22.551093,14
19:10:22.551093,512
19:10:22.551093,0
19:10:22.551093,-2
19:10:22.551093,4863
19:10:22.551093,0
19:10:22.551093,42
19:10:22.551093,12032
19:10:22.551093,0
19:10:22.551093,51
19:10:22.551093,14336
19:10:22.551093,0
19:10:22.551093,44
19:10:22.551093,8192
19:10:22.551093,0
19:10:22.551093,42
19:10:22.551093,12032
19:10:22.551093,0
19:10:22.551093,37
19:10:22.551093,8960
19:10:22.551093,0
19:10:22.551093,40
19:10:22.551093,7680
19:10:22.551093,0
19:10:22.551093,-11
19:10:22.551093,-23041
19:10:22.551093,-1
19:10:22.551093,-110
19:10:22.551093,23551
19:10:22.551093,0
19:10:22.551093,673
19:10:22.551093,-30208
19:10:22.551093,5
19:10:22.551093,1514
19:10:22.551093,6400
19:10:22.551093,3
19:10:22.551093,150
19:10:22.551093,-2816
19:10:22.551093,-1
19:10:22.551093,-75
19:10:22.551093,18175
19:10:22.551093,-1
19:10:22.551093,-193
19:10:23.091364,-153
19:10:23.091364,23039
19:10:23.091364,-1
19:10:23.091364,-174
19:10:23.091364,26623
19:10:23.091364,-1
19:10:23.091364,-153
19:10:23.091364,25599
19:10:23.091364,-1
19:10:23.091364,-150
19:10:23.091364,27903
19:10:23.091364,-1
19:10:23.091364,-155
19:10:23.091364,24831
19:10:23.091364,-1
19:10:23.091364,-160
19:10:23.091364,26623
19:10:23.091364,-1
19:10:23.091364,-141
19:10:23.091364,31487
19:10:23.091364,-1
19:10:23.091364,-136
19:10:23.091364,29183
19:10:23.091364,-1
19:10:23.091364,-141
19:10:23.091364,-29697
19:10:23.091364,-1
19:10:23.091364,-87
19:10:23.091364,-17665
19:10:23.091364,-1
19:10:23.091364,-49
19:10:23.091364,-3841
19:10:23.091364,-1
19:10:23.091364,2
19:10:23.091364,1792
19:10:23.091364,0
19:10:23.091364,23
19:10:23.091364,9472
19:10:23.091364,0
19:10:23.091364,35
19:10:23.091364,8192
19:10:23.091364,0
19:10:23.091364,30
19:10:23.091364,7168
19:10:23.091364,0
19:10:23.091364,28
19:10:23.091364,7168
19:10:23.091364,0
19:10:23.091364,21
19:10:23.091364,4096
19:10:23.091364,0
19:10:23.091364,16
19:10:23.091364,2816
19:10:23.091364,0
19:10:23.091364,11
19:10:23.091364,2816
19:10:23.091364,0
19:10:23.091364,7
19:10:23.091364,-1024
19:10:23.091364,-1
19:10:23.091364,-14
19:10:23.091364,-4353
19:10:23.091364,-1
19:10:23.091364,-11
19:10:23.091364,2047
19:10:23.091364,0
19:10:23.091364,18
19:10:23.091364,4096
19:10:23.091364,0
19:10:23.091364,28
19:10:23.091364,8192
19:10:23.091364,0
19:10:23.091364,14
19:10:23.091364,2304
19:10:23.091364,0
19:10:23.091364,14
19:10:23.091364,2304
19:10:23.091364,0
19:10:23.091364,4
19:10:23.091364,2304
19:10:23.091364,0
19:10:23.091364,2
19:10:23.091364,-5888
19:10:23.091364,-1
19:10:23.091364,-89
19:10:23.091364,26111
19:10:23.091364,-1
19:10:23.091364,-65
19:10:23.091364,23807
19:10:23.091364,1
19:10:23.091364,1104
19:10:23.091364,13824
19:10:23.091364,6
19:10:23.091364,1170
19:10:23.091364,23040
19:10:23.091364,1
19:10:23.091364,-49
19:10:23.091364,-25601
19:10:23.091364,-1
19:10:23.091364,-195
19:10:23.091364,-1537
19:10:23.091364,-2
19:10:23.091364,-221
19:10:23.091364,13567
19:10:23.091364,-1
19:10:23.091364,-223
19:10:23.091364,10495
19:10:23.091364,-1
19:10:23.091364,-204
19:10:23.631113,-209
19:10:23.631113,12287
19:10:23.631113,-1
19:10:23.631113,-204
19:10:23.631113,13567
19:10:23.631113,-1
19:10:23.631113,-207
19:10:23.631113,12287
19:10:23.631113,-1
19:10:23.631113,-212
19:10:23.631113,12799
19:10:23.631113,-1
19:10:23.631113,-195
19:10:23.631113,19455
19:10:23.631113,-1
19:10:23.631113,-167
19:10:23.631113,24319
19:10:23.631113,-1
19:10:23.631113,-160
19:10:23.631113,27903
19:10:23.631113,-1
19:10:23.631113,-127
19:10:23.631113,-26881
19:10:23.631113,-1
19:10:23.631113,-96
19:10:23.631113,-18433
19:10:23.631113,-1
19:10:23.631113,-37
19:10:23.631113,-5121
19:10:23.631113,-1
19:10:23.631113,-28
19:10:23.631113,-6145
19:10:23.631113,-1
19:10:23.631113,-16
19:10:23.631113,-3841
19:10:23.631113,-1
19:10:23.631113,-18
19:10:23.631113,-7425
19:10:23.631113,-1
19:10:23.631113,-32
19:10:23.631113,-3841
19:10:23.631113,-1
19:10:23.631113,-7
19:10:23.631113,-2561
19:10:23.631113,-1
19:10:23.631113,-18
19:10:23.631113,-1537
19:10:23.631113,-1
19:10:23.631113,37
19:10:23.631113,10752
19:10:23.631113,0
19:10:23.631113,16
19:10:23.631113,4608
19:10:23.631113,0
19:10:23.631113,21
19:10:23.631113,2304
19:10:23.631113,0
19:10:23.631113,35
19:10:23.631113,18688
19:10:23.631113,0
19:10:23.631113,70
19:10:23.631113,17408
19:10:23.631113,0
19:10:23.631113,84
19:10:23.631113,19712
19:10:23.631113,0
19:10:23.631113,61
19:10:23.631113,17920
19:10:23.631113,0
19:10:23.631113,82
19:10:23.631113,19200
19:10:23.631113,0
19:10:23.631113,63
19:10:23.631113,16640
19:10:23.631113,0
19:10:23.631113,56
19:10:23.631113,7680
19:10:23.631113,0
19:10:23.631113,-37
19:10:23.631113,-22529
19:10:23.631113,-1
19:10:23.631113,75
19:10:23.631113,16640
19:10:23.631113,2
19:10:23.631113,1269
19:10:23.631113,-3840
19:10:23.631113,5
19:10:23.631113,932
19:10:23.631113,-17920
19:10:23.631113,0
19:10:23.631113,-44
19:10:23.631113,-10497
19:10:23.631113,-1
19:10:23.631113,-143
19:10:23.631113,12287
19:10:23.631113,-1
19:10:23.631113,-174
19:10:23.631113,27391
19:10:23.631113,-1
19:10:23.631113,-136
19:10:23.631113,30207
19:10:23.631113,-1
19:10:23.631113,-162
19:10:23.631113,29183
19:10:23.631113,-1
19:10:23.631113,-122
19:10:23.631113,30975
19:10:23.631113,-1
19:10:23.631113,-134
19:10:24.215896,-124
19:10:24.215896,30207
19:10:24.215896,-1
19:10:24.215896,-134
19:10:24.215896,32767
19:10:24.215896,-1
19:10:24.215896,-139
19:10:24.215896,-29185
19:10:24.215896,-1
19:10:24.215896,-84
19:10:24.215896,-24833
19:10:24.215896,-1
19:10:24.215896,-117
19:10:24.215896,-23809
19:10:24.215896,-1
19:10:24.215896,-68
19:10:24.215896,-14081
19:10:24.215896,-1
19:10:24.215896,-32
19:10:24.215896,-2049
19:10:24.215896,-1
19:10:24.215896,-11
19:10:24.215896,-2561
19:10:24.215896,-1
19:10:24.215896,7
19:10:24.215896,1792
19:10:24.215896,0
19:10:24.215896,-2
19:10:24.215896,-1537
19:10:24.215896,-1
19:10:24.215896,-7
19:10:24.215896,-1537
19:10:24.215896,-1
19:10:24.215896,-11
19:10:24.215896,-2049
19:10:24.215896,-1
19:10:24.215896,0
19:10:24.215896,0
19:10:24.215896,0
19:10:24.215896,-9
19:10:24.215896,-2049
19:10:24.215896,-1
19:10:24.215896,-9
19:10:24.215896,-1537
19:10:24.215896,-1
19:10:24.215896,-16
19:10:24.215896,-8705
19:10:24.215896,-1
19:10:24.215896,-40
19:10:24.215896,-6913
19:10:24.215896,-1
19:10:24.215896,-9
19:10:24.215896,1279
19:10:24.215896,0
19:10:24.215896,2
19:10:24.215896,-1024
19:10:24.215896,-1
19:10:24.215896,2
19:10:24.215896,1024
19:10:24.215896,0
19:10:24.215896,-9
19:10:24.215896,-2561
19:10:24.215896,-1
19:10:24.215896,-2
19:10:24.215896,-1537
19:10:24.215896,-1
19:10:24.215896,-7
19:10:24.215896,767
19:10:24.215896,0
19:10:24.215896,-25
19:10:24.215896,-29185
19:10:24.215896,-1
19:10:24.215896,-167
19:10:24.215896,-2561
19:10:24.215896,-1
19:10:24.215896,468
19:10:24.215896,-28160
19:10:24.215896,4
19:10:24.215896,1446
19:10:24.215896,29952
19:10:24.215896,3
19:10:24.215896,169
19:10:24.215896,-12032
19:10:24.215896,-1
19:10:24.215896,-56
19:10:24.215896,22527
19:10:24.215896,-1
19:10:24.215896,-202
19:10:24.215896,27903
19:10:24.215896,-1
19:10:24.215896,-160
19:10:24.215896,19967
19:10:24.215896,-1
19:10:24.215896,-146
19:10:24.215896,32767
19:10:24.215896,-1
19:10:24.215896,-146
19:10:24.215896,28415
19:10:24.215896,-1
19:10:24.215896,-139
19:10:24.215896,29695
19:10:24.215896,-1
19:10:24.215896,-124
19:10:24.215896,-26113
19:10:24.215896,-1
19:10:24.215896,-127
19:10:24.215896,29695
19:10:24.215896,-1
19:10:24.215896,-110
19:10:24.756737,-96
19:10:24.756737,-32257
19:10:24.756737,-1
19:10:24.756737,-131
19:10:24.756737,-24321
19:10:24.756737,-1
19:10:24.756737,-89
19:10:24.756737,-23809
19:10:24.756737,-1
19:10:24.756737,-63
19:10:24.756737,-7937
19:10:24.756737,-1
19:10:24.756737,-23
19:10:24.756737,-2561
19:10:24.756737,-1
19:10:24.756737,14
19:10:24.756737,8192
19:10:24.756737,0
19:10:24.756737,21
19:10:24.756737,3584
19:10:24.756737,0
19:10:24.756737,16
19:10:24.756737,4096
19:10:24.756737,0
19:10:24.756737,25
19:10:24.756737,5888
19:10:24.756737,0
19:10:24.756737,18
19:10:24.756737,7680
19:10:24.756737,0
19:10:24.756737,18
19:10:24.756737,0
19:10:24.756737,0
19:10:24.756737,16
19:10:24.756737,4096
19:10:24.756737,0
19:10:24.756737,7
19:10:24.756737,3584
19:10:24.756737,0
19:10:24.756737,9
19:10:24.756737,1024
19:10:24.756737,0
19:10:24.756737,25
19:10:24.756737,12544
19:10:24.756737,0
19:10:24.756737,51
19:10:24.756737,14848
19:10:24.756737,0
19:10:24.756737,58
19:10:24.756737,13056
19:10:24.756737,0
19:10:24.756737,54
19:10:24.756737,12544
19:10:24.756737,0
19:10:24.756737,56
19:10:24.756737,14848
19:10:24.756737,0
19:10:24.756737,51
19:10:24.756737,11264
19:10:24.756737,0
19:10:24.756737,-4
19:10:24.756737,-20225
19:10:24.756737,-1
19:10:24.756737,-40
19:10:24.756737,6911
19:10:24.756737,1
19:10:24.756737,975
19:10:24.756737,2816
19:10:24.756737,6
19:10:24.756737,1227
19:10:24.756737,-22528
19:10:24.756737,1
19:10:24.756737,68
19:10:24.756737,13824
19:10:24.756737,0
19:10:24.756737,-49
19:10:24.756737,27391
19:10:24.756737,-1
19:10:24.756737,-150
19:10:24.756737,32767
19:10:24.756737,-1
19:10:24.756737,-120
19:10:24.756737,-29185
19:10:24.756737,-1
19:10:24.756737,-115
19:10:24.756737,-30465
19:10:24.756737,-1
19:10:24.756737,-127
19:10:24.756737,32255
19:10:24.756737,-1
19:10:24.756737,-141
19:10:24.756737,30975
19:10:24.756737,-1
19:10:24.756737,-110
19:10:24.756737,-29697
19:10:24.756737,-1
19:10:24.756737,-139
19:10:24.756737,31487
19:10:24.756737,-1
19:10:24.756737,-124
19:10:24.756737,32767
19:10:24.756737,-1
19:10:24.756737,-129
19:10:24.756737,-28673
19:10:24.756737,-1
19:10:24.756737,-98
19:10:24.756737,-22529
19:10:24.756737,-1
19:10:24.756737,-68
19:10:25.342057,-47
19:10:25.342057,-6145
19:10:25.342057,-1
19:10:25.342057,-9
19:10:25.342057,-2049
19:10:25.342057,-1
19:10:25.342057,-9
19:10:25.342057,4351
19:10:25.342057,0
19:10:25.342057,40
19:10:25.342057,10240
19:10:25.342057,0
19:10:25.342057,32
19:10:25.342057,8960
19:10:25.342057,0
19:10:25.342057,40
19:10:25.342057,8960
19:10:25.342057,0
19:10:25.342057,32
19:10:25.342057,8960
19:10:25.342057,0
19:10:25.342057,42
19:10:25.342057,9472
19:10:25.342057,0
19:10:25.342057,28
19:10:25.342057,4608
19:10:25.342057,0
19:10:25.342057,16
19:10:25.342057,5888
19:10:25.342057,0
19:10:25.342057,47
19:10:25.342057,13824
19:10:25.342057,0
19:10:25.342057,47
19:10:25.342057,13056
19:10:25.342057,0
19:10:25.342057,54
19:10:25.342057,9472
19:10:25.342057,0
19:10:25.342057,37
19:10:25.342057,12032
19:10:25.342057,0
19:10:25.342057,44
19:10:25.342057,10240
19:10:25.342057,0
19:10:25.342057,42
19:10:25.342057,8192
19:10:25.342057,0
19:10:25.342057,-4
19:10:25.342057,-19457
19:10:25.342057,-1
19:10:25.342057,-106
19:10:25.342057,23551
19:10:25.342057,0
19:10:25.342057,662
19:10:25.342057,23808
19:10:25.342057,5
19:10:25.342057,1446
19:10:25.342057,-15872
19:10:25.342057,2
19:10:25.342057,87
19:10:25.342057,0
19:10:25.342057,0
19:10:25.342057,-44
19:10:25.342057,19967
19:10:25.342057,-1
19:10:25.342057,-188
19:10:25.342057,28415
19:10:25.342057,-1
19:10:25.342057,-167
19:10:25.342057,23039
19:10:25.342057,-1
19:10:25.342057,-139
19:10:25.342057,29183
19:10:25.342057,-1
19:10:25.342057,-153
19:10:25.342057,29183
19:10:25.342057,-1
19:10:25.342057,-146
19:10:25.342057,27903
19:10:25.342057,-1
19:10:25.342057,-134
19:10:25.342057,30975
19:10:25.342057,-1
19:10:25.342057,-146
19:10:25.342057,30207
19:10:25.342057,-1
19:10:25.342057,-127
19:10:25.342057,-30977
19:10:25.342057,-1
19:10:25.342057,-122
19:10:25.342057,-29697
19:10:25.342057,-1
19:10:25.342057,-103
19:10:25.342057,-21249
19:10:25.342057,-1
19:10:25.342057,-63
19:10:25.342057,-11009
19:10:25.342057,-1
19:10:25.342057,-23
19:10:25.342057,-2049
19:10:25.342057,-1
19:10:25.342057,0
19:10:25.342057,2816
19:10:25.342057,0
19:10:25.342057,14
19:10:25.342057,2304
19:10:25.342057,0
19:10:25.342057,7
19:10:25.926090,7
19:10:25.926090,1792
19:10:25.926090,0
19:10:25.926090,9
19:10:25.926090,3584
19:10:25.926090,0
19:10:25.926090,14
19:10:25.926090,2304
19:10:25.926090,0
19:10:25.926090,7
19:10:25.926090,1792
19:10:25.926090,0
19:10:25.926090,2
19:10:25.926090,2304
19:10:25.926090,0
19:10:25.926090,23
19:10:25.926090,7680
19:10:25.926090,0
19:10:25.926090,37
19:10:25.926090,11264
19:10:25.926090,0
19:10:25.926090,47
19:10:25.926090,13824
19:10:25.926090,0
19:10:25.926090,49
19:10:25.926090,8192
19:10:25.926090,0
19:10:25.926090,37
19:10:25.926090,12032
19:10:25.926090,0
19:10:25.926090,40
19:10:25.926090,7680
19:10:25.926090,0
19:10:25.926090,32
19:10:25.926090,8192
19:10:25.926090,0
19:10:25.926090,-4
19:10:25.926090,-22529
19:10:25.926090,-1
19:10:25.926090,-127
19:10:25.926090,11519
19:10:25.926090,0
19:10:25.926090,567
19:10:25.926090,2048
19:10:25.926090,5
19:10:25.926090,1479
19:10:25.926090,8448
19:10:25.926090,3
19:10:25.926090,101
19:10:25.926090,-8960
19:10:25.926090,-1
19:10:25.926090,-47
19:10:25.926090,19967
19:10:25.926090,-1
19:10:25.926090,-212
19:10:25.926090,24831
19:10:25.926090,-1
19:10:25.926090,-167
19:10:25.926090,19455
19:10:25.926090,-1
19:10:25.926090,-167
19:10:25.926090,23807
19:10:25.926090,-1
19:10:25.926090,-174
19:10:25.926090,22527
19:10:25.926090,-1
19:10:25.926090,-164
19:10:25.926090,24319
19:10:25.926090,-1
19:10:25.926090,-157
19:10:25.926090,26111
19:10:25.926090,-1
19:10:25.926090,-155
19:10:25.926090,27391
19:10:25.926090,-1
19:10:25.926090,-143
19:10:25.926090,30207
19:10:25.926090,-1
19:10:25.926090,-131
19:10:25.926090,-32257
19:10:25.926090,-1
19:10:25.926090,-117
19:10:25.926090,-25601
19:10:25.926090,-1
19:10:25.926090,-77
19:10:25.926090,-14081
19:10:25.926090,-1
19:10:25.926090,-42
19:10:25.926090,-6913
19:10:25.926090,-1
19:10:25.926090,-11
19:10:25.926090,-769
19:10:25.926090,-1
19:10:25.926090,0
