timestamp,ecg
19:16:19.754940,21247
19:16:19.754940,-1
19:16:19.754940,-174
19:16:19.754940,29183
19:16:19.754940,-1
19:16:19.754940,-148
19:16:19.754940,-30465
19:16:19.754940,-1
19:16:19.754940,-65
19:16:19.754940,-7937
19:16:19.754940,-1
19:16:19.754940,-2
19:16:19.754940,7935
19:16:19.754940,0
19:16:19.754940,42
19:16:19.754940,8192
19:16:19.754940,0
19:16:19.754940,40
19:16:19.754940,15616
19:16:19.754940,0
19:16:19.754940,58
19:16:19.754940,10752
19:16:19.754940,0
19:16:19.754940,40
19:16:19.754940,11264
19:16:19.754940,0
19:16:19.754940,32
19:16:19.754940,8192
19:16:19.754940,0
19:16:19.754940,47
19:16:20.295984,40
19:16:20.295984,5888
19:16:20.295984,0
19:16:20.295984,40
19:16:20.295984,13056
19:16:20.295984,0
19:16:20.295984,25
19:16:20.295984,1792
19:16:20.295984,0
19:16:20.295984,11
19:16:20.295984,4096
19:16:20.295984,0
19:16:20.295984,14
19:16:20.295984,0
19:16:20.295984,0
19:16:20.295984,7
19:16:20.295984,8192
19:16:20.295984,0
19:16:20.295984,49
19:16:20.295984,16128
19:16:20.295984,0
19:16:20.295984,65
19:16:20.295984,14336
19:16:20.295984,0
19:16:20.295984,68
19:16:20.295984,18688
19:16:20.295984,0
19:16:20.295984,54
19:16:20.295984,10752
19:16:20.295984,0
19:16:20.295984,47
19:16:20.295984,13824
19:16:20.295984,0
19:16:20.295984,54
19:16:20.295984,9472
19:16:20.295984,0
19:16:20.295984,18
19:16:20.295984,-6400
19:16:20.295984,-1
19:16:20.295984,-129
19:16:20.295984,26623
19:16:20.295984,-1
19:16:20.295984,115
19:16:20.295984,25088
19:16:20.295984,3
19:16:20.295984,1769
19:16:20.295984,8448
19:16:20.295984,7
19:16:20.295984,989
19:16:20.295984,4864
19:16:20.295984,1
19:16:20.295984,0
19:16:20.295984,28160
19:16:20.295984,-1
19:16:20.295984,-247
19:16:20.295984,-513
19:16:20.295984,-2
19:16:20.295984,-228
19:16:20.295984,8703
19:16:20.295984,-1
19:16:20.295984,-245
19:16:20.295984,2559
19:16:20.295984,-1
19:16:20.295984,-221
19:16:20.295984,13567
19:16:20.295984,-1
19:16:20.295984,-214
19:16:20.295984,9215
19:16:20.295984,-1
19:16:20.295984,-228
19:16:20.295984,3839
19:16:20.295984,-1
19:16:20.295984,-242
19:16:20.295984,5631
19:16:20.295984,-1
19:16:20.295984,-233
19:16:20.295984,4351
19:16:20.295984,-1
19:16:20.295984,-242
19:16:20.295984,7935
19:16:20.295984,-1
19:16:20.295984,-200
19:16:20.295984,22015
19:16:20.295984,-1
19:16:20.295984,-131
19:16:20.295984,-23809
19:16:20.295984,-1
19:16:20.295984,-75
19:16:20.295984,-12289
19:16:20.295984,-1
19:16:20.295984,-11
19:16:20.295984,2559
19:16:20.295984,0
19:16:20.295984,18
19:16:20.295984,10240
19:16:20.295984,0
19:16:20.295984,56
19:16:20.295984,15616
19:16:20.295984,0
19:16:20.295984,56
19:16:20.295984,10752
19:16:20.295984,0
19:16:20.295984,32
19:16:20.295984,12032
19:16:20.295984,0
19:16:20.295984,56
19:16:20.295984,13056
19:16:20.295984,0
19:16:20.295984,47
19:16:20.837759,37
19:16:20.837759,10752
19:16:20.837759,0
19:16:20.837759,58
19:16:20.837759,13824
19:16:20.837759,0
19:16:20.837759,47
19:16:20.837759,11264
19:16:20.837759,0
19:16:20.837759,37
19:16:20.837759,13824
19:16:20.837759,0
19:16:20.837759,75
19:16:20.837759,14336
19:16:20.837759,0
19:16:20.837759,47
19:16:20.837759,20992
19:16:20.837759,0
19:16:20.837759,89
19:16:20.837759,16640
19:16:20.837759,0
19:16:20.837759,77
19:16:20.837759,24576
19:16:20.837759,0
19:16:20.837759,73
19:16:20.837759,14336
19:16:20.837759,0
19:16:20.837759,73
19:16:20.837759,17408
19:16:20.837759,0
19:16:20.837759,51
19:16:20.837759,13824
19:16:20.837759,0
19:16:20.837759,58
19:16:20.837759,7168
19:16:20.837759,0
19:16:20.837759,-58
19:16:20.837759,25599
19:16:20.837759,-1
19:16:20.837759,-96
19:16:20.837759,26367
19:16:20.837759,1
19:16:20.837759,1302
19:16:20.837759,-13568
19:16:20.837759,7
19:16:20.837759,1569
19:16:20.837759,20224
19:16:20.837759,2
19:16:20.837759,56
19:16:20.837759,-20992
19:16:20.837759,-1
19:16:20.837759,-202
19:16:20.837759,-4609
19:16:20.837759,-2
19:16:20.837759,-249
19:16:20.837759,3839
19:16:20.837759,-1
19:16:20.837759,-268
19:16:20.837759,-513
19:16:20.837759,-2
19:16:20.837759,-237
19:16:20.837759,-513
19:16:20.837759,-2
19:16:20.837759,-287
19:16:20.837759,255
19:16:20.837759,-1
19:16:20.837759,-214
19:16:20.837759,5119
19:16:20.837759,-1
19:16:20.837759,-278
19:16:20.837759,-7681
19:16:20.837759,-2
19:16:20.837759,-289
19:16:20.837759,-3329
19:16:20.837759,-2
19:16:20.837759,-254
19:16:20.837759,-2305
19:16:20.837759,-2
19:16:20.837759,-256
19:16:20.837759,7935
19:16:20.837759,-1
19:16:20.837759,-207
19:16:20.837759,18943
19:16:20.837759,-1
19:16:20.837759,-148
19:16:20.837759,-27393
19:16:20.837759,-1
19:16:20.837759,-70
19:16:20.837759,-9985
19:16:20.837759,-1
19:16:20.837759,-4
19:16:20.837759,4351
19:16:20.837759,0
19:16:20.837759,18
19:16:20.837759,4096
19:16:20.837759,0
19:16:20.837759,9
19:16:20.837759,1024
19:16:20.837759,0
19:16:20.837759,16
19:16:20.837759,5888
19:16:20.837759,0
19:16:20.837759,18
19:16:20.837759,7680
19:16:20.837759,0
19:16:20.837759,37
19:16:20.837759,7680
19:16:20.837759,0
19:16:20.837759,42
19:16:21.422716,56
19:16:21.422716,13056
19:16:21.422716,0
19:16:21.422716,47
19:16:21.422716,11264
19:16:21.422716,0
19:16:21.422716,51
19:16:21.422716,17408
19:16:21.422716,0
19:16:21.422716,51
19:16:21.422716,7680
19:16:21.422716,0
19:16:21.422716,54
19:16:21.422716,19712
19:16:21.422716,0
19:16:21.422716,75
19:16:21.422716,20992
19:16:21.422716,0
19:16:21.422716,101
19:16:21.422716,24064
19:16:21.422716,0
19:16:21.422716,80
19:16:21.422716,22272
19:16:21.422716,0
19:16:21.422716,101
19:16:21.422716,26368
19:16:21.422716,0
19:16:21.422716,106
19:16:21.422716,27136
19:16:21.422716,0
19:16:21.422716,87
19:16:21.422716,11264
19:16:21.422716,0
19:16:21.422716,-44
19:16:21.422716,-28673
19:16:21.422716,-1
19:16:21.422716,32
19:16:21.422716,-26624
19:16:21.422716,2
19:16:21.422716,1670
19:16:21.422716,-2816
19:16:21.422716,7
19:16:21.422716,1272
19:16:21.422716,28416
19:16:21.422716,1
19:16:21.422716,32
19:16:21.422716,-17408
19:16:21.422716,-1
19:16:21.422716,-204
19:16:21.422716,2559
19:16:21.422716,-1
19:16:21.422716,-207
19:16:21.422716,11519
19:16:21.422716,-1
19:16:21.422716,-219
19:16:21.422716,14591
19:16:21.422716,-1
19:16:21.422716,-202
19:16:21.422716,14591
19:16:21.422716,-1
19:16:21.422716,-195
19:16:21.422716,13567
19:16:21.422716,-1
19:16:21.422716,-214
19:16:21.422716,9727
19:16:21.422716,-1
19:16:21.422716,-221
19:16:21.422716,7935
19:16:21.422716,-1
19:16:21.422716,-216
19:16:21.422716,13567
19:16:21.422716,-1
19:16:21.422716,-207
19:16:21.422716,15871
19:16:21.422716,-1
19:16:21.422716,-174
19:16:21.422716,23807
19:16:21.422716,-1
19:16:21.422716,-148
19:16:21.422716,-28673
19:16:21.422716,-1
19:16:21.422716,-75
19:16:21.422716,-11777
19:16:21.422716,-1
19:16:21.422716,-16
19:16:21.422716,4351
19:16:21.422716,0
19:16:21.422716,37
19:16:21.422716,14336
19:16:21.422716,0
19:16:21.422716,68
19:16:21.422716,19200
19:16:21.422716,0
19:16:21.422716,82
19:16:21.422716,20992
19:16:21.422716,0
19:16:21.422716,65
19:16:21.422716,12032
19:16:21.422716,0
19:16:21.422716,47
19:16:21.422716,15616
19:16:21.422716,0
19:16:21.422716,61
19:16:21.422716,14336
19:16:21.422716,0
19:16:21.422716,68
19:16:21.422716,18688
19:16:21.422716,0
19:16:21.422716,51
19:16:22.053210,44
19:16:22.053210,12032
19:16:22.053210,0
19:16:22.053210,37
19:16:22.053210,6400
19:16:22.053210,0
19:16:22.053210,16
19:16:22.053210,4096
19:16:22.053210,0
19:16:22.053210,40
19:16:22.053210,19712
19:16:22.053210,0
19:16:22.053210,103
19:16:22.053210,29440
19:16:22.053210,0
19:16:22.053210,120
19:16:22.053210,27648
19:16:22.053210,0
19:16:22.053210,96
19:16:22.053210,26368
19:16:22.053210,0
19:16:22.053210,110
19:16:22.053210,26368
19:16:22.053210,0
19:16:22.053210,96
19:16:22.053210,24576
19:16:22.053210,0
19:16:22.053210,89
19:16:22.053210,8960
19:16:22.053210,0
19:16:22.053210,-73
19:16:22.053210,-30465
19:16:22.053210,-1
19:16:22.053210,80
19:16:22.053210,-7936
19:16:22.053210,2
19:16:22.053210,1693
19:16:22.053210,-20736
19:16:22.053210,7
19:16:22.053210,1149
19:16:22.053210,9728
19:16:22.053210,1
19:16:22.053210,42
19:16:22.053210,-10240
19:16:22.053210,-1
19:16:22.053210,-188
19:16:22.053210,8703
19:16:22.053210,-1
19:16:22.053210,-179
19:16:22.053210,15359
19:16:22.053210,-1
19:16:22.053210,-228
19:16:22.053210,11519
19:16:22.053210,-1
19:16:22.053210,-183
19:16:22.053210,16383
19:16:22.053210,-1
19:16:22.053210,-219
19:16:22.053210,7935
19:16:22.053210,-1
19:16:22.053210,-226
19:16:22.053210,5631
19:16:22.053210,-1
19:16:22.053210,-242
19:16:22.053210,3071
19:16:22.053210,-1
19:16:22.053210,-237
19:16:22.053210,7935
19:16:22.053210,-1
19:16:22.053210,-216
19:16:22.053210,15871
19:16:22.053210,-1
19:16:22.053210,-171
19:16:22.053210,24319
19:16:22.053210,-1
19:16:22.053210,-153
19:16:22.053210,-29697
19:16:22.053210,-1
19:16:22.053210,-70
19:16:22.053210,-6145
19:16:22.053210,-1
19:16:22.053210,2
19:16:22.053210,4096
19:16:22.053210,0
19:16:22.053210,30
19:16:22.053210,11264
19:16:22.053210,0
19:16:22.053210,47
19:16:22.053210,10752
19:16:22.053210,0
19:16:22.053210,44
19:16:22.053210,13056
19:16:22.053210,0
19:16:22.053210,54
19:16:22.053210,12544
19:16:22.053210,0
19:16:22.053210,42
19:16:22.053210,6400
19:16:22.053210,0
19:16:22.053210,2
19:16:22.053210,0
19:16:22.053210,0
19:16:22.053210,7
19:16:22.053210,2304
19:16:22.053210,0
19:16:22.053210,9
19:16:22.053210,2304
19:16:22.053210,0
19:16:22.053210,14
19:16:22.548260,30
19:16:22.548260,7680
19:16:22.548260,0
19:16:22.548260,11
19:16:22.548260,2304
19:16:22.548260,0
19:16:22.548260,28
19:16:22.548260,14848
19:16:22.548260,0
19:16:22.548260,96
19:16:22.548260,29440
19:16:22.548260,0
19:16:22.548260,113
19:16:22.548260,31232
19:16:22.548260,0
19:16:22.548260,117
19:16:22.548260,23296
19:16:22.548260,0
19:16:22.548260,82
19:16:22.548260,25856
19:16:22.548260,0
19:16:22.548260,106
19:16:22.548260,21504
19:16:22.548260,0
19:16:22.548260,82
19:16:22.548260,25856
19:16:22.548260,0
19:16:22.548260,65
19:16:22.548260,-10752
19:16:22.548260,-1
19:16:22.548260,-103
19:16:22.548260,5631
19:16:22.548260,0
19:16:22.548260,530
19:16:22.548260,-15104
19:16:22.548260,5
19:16:22.548260,2037
19:16:22.548260,-21248
19:16:22.548260,5
19:16:22.548260,485
19:16:22.548260,17408
19:16:22.548260,0
19:16:22.548260,-7
19:16:22.548260,30975
19:16:22.548260,-1
19:16:22.548260,-212
19:16:22.548260,22015
19:16:22.548260,-1
19:16:22.548260,-164
19:16:22.548260,19967
19:16:22.548260,-1
19:16:22.548260,-155
19:16:22.548260,26623
19:16:22.548260,-1
19:16:22.548260,-167
19:16:22.548260,26623
19:16:22.548260,-1
19:16:22.548260,-146
19:16:22.548260,26623
19:16:22.548260,-1
19:16:22.548260,-150
19:16:22.548260,26623
19:16:22.548260,-1
19:16:22.548260,-167
19:16:22.548260,24319
19:16:22.548260,-1
19:16:22.548260,-148
19:16:22.548260,27903
19:16:22.548260,-1
19:16:22.548260,-146
19:16:22.548260,30975
19:16:22.548260,-1
19:16:22.548260,-117
19:16:22.548260,-23809
19:16:22.548260,-1
19:16:22.548260,-70
19:16:22.548260,-10497
19:16:22.548260,-1
19:16:22.548260,-9
19:16:22.548260,3071
19:16:22.548260,0
19:16:22.548260,23
19:16:22.548260,12032
19:16:22.548260,0
19:16:22.548260,63
19:16:22.548260,21504
19:16:22.548260,0
19:16:22.548260,91
19:16:22.548260,20992
19:16:22.548260,0
19:16:22.548260,91
19:16:22.548260,25088
19:16:22.548260,0
19:16:22.548260,89
19:16:22.548260,20992
19:16:22.548260,0
19:16:22.548260,87
19:16:22.548260,24064
19:16:22.548260,0
19:16:22.548260,94
19:16:22.548260,21504
19:16:22.548260,0
19:16:22.548260,80
19:16:22.548260,20480
19:16:22.548260,0
19:16:22.548260,80
19:16:22.548260,21504
19:16:22.548260,0
19:16:22.548260,77
19:16:23.130173,68
19:16:23.130173,15616
19:16:23.130173,0
19:16:23.130173,61
19:16:23.130173,14848
19:16:23.130173,0
19:16:23.130173,44
19:16:23.130173,13056
19:16:23.130173,0
19:16:23.130173,96
19:16:23.130173,29952
19:16:23.130173,0
19:16:23.130173,115
19:16:23.130173,-32512
19:16:23.130173,0
19:16:23.130173,131
19:16:23.130173,28160
19:16:23.130173,0
19:16:23.130173,106
19:16:23.130173,29440
19:16:23.130173,0
19:16:23.130173,110
19:16:23.130173,25856
19:16:23.130173,0
19:16:23.130173,98
19:16:23.130173,24064
19:16:23.130173,0
19:16:23.130173,80
19:16:23.130173,1792
19:16:23.130173,0
19:16:23.130173,-103
19:16:23.130173,-17665
19:16:23.130173,-1
19:16:23.130173,306
19:16:23.130173,29696
19:16:23.130173,4
19:16:23.130173,1934
19:16:23.130173,-14336
19:16:23.130173,6
19:16:23.130173,758
19:16:23.130173,28928
19:16:23.130173,0
19:16:23.130173,-7
19:16:23.130173,-24833
19:16:23.130173,-1
19:16:23.130173,-214
19:16:23.130173,16383
19:16:23.130173,-1
19:16:23.130173,-157
19:16:23.130173,18943
19:16:23.130173,-1
19:16:23.130173,-183
19:16:23.130173,23807
19:16:23.130173,-1
19:16:23.130173,-164
19:16:23.130173,22527
19:16:23.130173,-1
19:16:23.130173,-162
19:16:23.130173,26623
19:16:23.130173,-1
19:16:23.130173,-160
19:16:23.130173,23039
19:16:23.130173,-1
19:16:23.130173,-164
19:16:23.130173,23039
19:16:23.130173,-1
19:16:23.130173,-164
19:16:23.130173,26623
19:16:23.130173,-1
19:16:23.130173,-141
19:16:23.130173,30975
19:16:23.130173,-1
19:16:23.130173,-134
19:16:23.130173,-29185
19:16:23.130173,-1
19:16:23.130173,-91
19:16:23.130173,-15361
19:16:23.130173,-1
19:16:23.130173,-28
19:16:23.130173,-769
19:16:23.130173,-1
19:16:23.130173,18
19:16:23.130173,12032
19:16:23.130173,0
19:16:23.130173,61
19:16:23.130173,15616
19:16:23.130173,0
19:16:23.130173,65
19:16:23.130173,17920
19:16:23.130173,0
19:16:23.130173,75
19:16:23.130173,19200
19:16:23.130173,0
19:16:23.130173,68
19:16:23.130173,14848
19:16:23.130173,0
19:16:23.130173,54
19:16:23.130173,14336
19:16:23.130173,0
19:16:23.130173,58
19:16:23.130173,11264
19:16:23.130173,0
19:16:23.130173,23
19:16:23.130173,6400
19:16:23.130173,0
19:16:23.130173,40
19:16:23.130173,8192
19:16:23.130173,0
19:16:23.130173,23
19:16:23.673048,28
19:16:23.673048,7680
19:16:23.673048,0
19:16:23.673048,25
19:16:23.673048,4608
19:16:23.673048,0
19:16:23.673048,14
19:16:23.673048,4608
19:16:23.673048,0
19:16:23.673048,28
19:16:23.673048,8960
19:16:23.673048,0
19:16:23.673048,58
19:16:23.673048,20992
19:16:23.673048,0
19:16:23.673048,80
19:16:23.673048,20992
19:16:23.673048,0
19:16:23.673048,89
19:16:23.673048,17408
19:16:23.673048,0
19:16:23.673048,56
19:16:23.673048,22272
19:16:23.673048,0
19:16:23.673048,87
19:16:23.673048,12032
19:16:23.673048,0
19:16:23.673048,44
19:16:23.673048,14848
19:16:23.673048,0
19:16:23.673048,23
19:16:23.673048,-18688
19:16:23.673048,-1
19:16:23.673048,-150
19:16:23.673048,-12801
19:16:23.673048,-1
19:16:23.673048,445
19:16:23.673048,26112
19:16:23.673048,5
19:16:23.673048,1979
19:16:23.673048,-24320
19:16:23.673048,5
19:16:23.673048,447
19:16:23.673048,-4096
19:16:23.673048,-1
19:16:23.673048,-70
19:16:23.673048,23039
19:16:23.673048,-1
19:16:23.673048,-266
19:16:23.673048,5119
19:16:23.673048,-1
19:16:23.673048,-212
19:16:23.673048,6911
19:16:23.673048,-1
19:16:23.673048,-216
19:16:23.673048,14591
19:16:23.673048,-1
19:16:23.673048,-212
19:16:23.673048,8703
19:16:23.673048,-1
19:16:23.673048,-223
19:16:23.673048,11519
19:16:23.673048,-1
19:16:23.673048,-197
19:16:23.673048,14591
19:16:23.673048,-1
19:16:23.673048,-214
19:16:23.673048,11519
19:16:23.673048,-1
19:16:23.673048,-207
19:16:23.673048,12799
19:16:23.673048,-1
19:16:23.673048,-197
19:16:23.673048,18175
19:16:23.673048,-1
19:16:23.673048,-174
19:16:23.673048,26623
19:16:23.673048,-1
19:16:23.673048,-143
19:16:23.673048,-30977
19:16:23.673048,-1
19:16:23.673048,-68
19:16:23.673048,-9985
19:16:23.673048,-1
19:16:23.673048,-42
19:16:23.673048,-4353
19:16:23.673048,-1
19:16:23.673048,9
19:16:23.673048,1024
19:16:23.673048,0
19:16:23.673048,7
19:16:23.673048,5376
19:16:23.673048,0
19:16:23.673048,21
19:16:23.673048,2816
19:16:23.673048,0
19:16:23.673048,16
19:16:23.673048,5376
19:16:23.673048,0
19:16:23.673048,18
19:16:23.673048,1792
19:16:23.673048,0
19:16:23.673048,0
19:16:23.673048,3584
19:16:23.673048,0
19:16:23.673048,16
19:16:23.673048,-512
19:16:23.673048,-1
19:16:23.673048,-2
19:16:24.258830,4
19:16:24.258830,-1024
19:16:24.258830,-1
19:16:24.258830,-7
19:16:24.258830,2559
19:16:24.258830,0
19:16:24.258830,14
19:16:24.258830,1792
19:16:24.258830,0
19:16:24.258830,9
19:16:24.258830,1024
19:16:24.258830,0
19:16:24.258830,-14
19:16:24.258830,255
19:16:24.258830,0
19:16:24.258830,42
19:16:24.258830,16128
19:16:24.258830,0
19:16:24.258830,70
19:16:24.258830,16640
19:16:24.258830,0
19:16:24.258830,63
19:16:24.258830,18688
19:16:24.258830,0
19:16:24.258830,61
19:16:24.258830,11264
19:16:24.258830,0
19:16:24.258830,47
19:16:24.258830,12544
19:16:24.258830,0
19:16:24.258830,42
19:16:24.258830,10240
19:16:24.258830,0
19:16:24.258830,42
19:16:24.258830,7168
19:16:24.258830,0
19:16:24.258830,-18
19:16:24.258830,-26881
19:16:24.258830,-1
19:16:24.258830,-143
19:16:24.258830,15871
19:16:24.258830,0
19:16:24.258830,727
19:16:24.258830,-24576
19:16:24.258830,6
19:16:24.258830,1971
19:16:24.258830,30208
19:16:24.258830,4
19:16:24.258830,245
19:16:24.258830,-12032
19:16:24.258830,-1
19:16:24.258830,-110
19:16:24.258830,7935
19:16:24.258830,-1
19:16:24.258830,-254
19:16:24.258830,12287
19:16:24.258830,-1
19:16:24.258830,-212
19:16:24.258830,9727
19:16:24.258830,-1
19:16:24.258830,-202
19:16:24.258830,14591
19:16:24.258830,-1
19:16:24.258830,-202
19:16:24.258830,15871
19:16:24.258830,-1
19:16:24.258830,-193
19:16:24.258830,14591
19:16:24.258830,-1
19:16:24.258830,-197
19:16:24.258830,17663
19:16:24.258830,-1
19:16:24.258830,-197
19:16:24.258830,14591
19:16:24.258830,-1
19:16:24.258830,-193
19:16:24.258830,17663
19:16:24.258830,-1
19:16:24.258830,-186
19:16:24.258830,19455
19:16:24.258830,-1
19:16:24.258830,-167
19:16:24.258830,27903
19:16:24.258830,-1
19:16:24.258830,-124
19:16:24.258830,-23041
19:16:24.258830,-1
19:16:24.258830,-61
19:16:24.258830,-6913
19:16:24.258830,-1
19:16:24.258830,-4
19:16:24.258830,-769
19:16:24.258830,-1
19:16:24.258830,2
19:16:24.258830,7680
19:16:24.258830,0
19:16:24.258830,44
19:16:24.258830,8192
19:16:24.258830,0
19:16:24.258830,32
19:16:24.258830,11264
19:16:24.258830,0
19:16:24.258830,40
19:16:24.258830,6400
19:16:24.258830,0
19:16:24.258830,25
19:16:24.258830,7680
19:16:24.258830,0
19:16:24.258830,25
19:16:24.753478,16
19:16:24.753478,5376
19:16:24.753478,0
19:16:24.753478,25
19:16:24.753478,5376
19:16:24.753478,0
19:16:24.753478,16
19:16:24.753478,4096
19:16:24.753478,0
19:16:24.753478,21
19:16:24.753478,8960
19:16:24.753478,0
19:16:24.753478,42
19:16:24.753478,7168
19:16:24.753478,0
19:16:24.753478,14
19:16:24.753478,7680
19:16:24.753478,0
19:16:24.753478,42
19:16:24.753478,4096
19:16:24.753478,0
19:16:24.753478,9
19:16:24.753478,8960
19:16:24.753478,0
19:16:24.753478,54
19:16:24.753478,16128
19:16:24.753478,0
19:16:24.753478,65
19:16:24.753478,16640
19:16:24.753478,0
19:16:24.753478,70
19:16:24.753478,14336
19:16:24.753478,0
19:16:24.753478,37
19:16:24.753478,11264
19:16:24.753478,0
19:16:24.753478,51
19:16:24.753478,9472
19:16:24.753478,0
19:16:24.753478,28
19:16:24.753478,8960
19:16:24.753478,0
19:16:24.753478,25
19:16:24.753478,-4096
19:16:24.753478,-1
19:16:24.753478,-103
19:16:24.753478,26623
19:16:24.753478,-1
19:16:24.753478,37
19:16:24.753478,-23552
19:16:24.753478,2
19:16:24.753478,1639
19:16:24.753478,-8192
19:16:24.753478,7
19:16:24.753478,1251
19:16:24.753478,3072
19:16:24.753478,1
19:16:24.753478,-75
19:16:24.753478,-28673
19:16:24.753478,-1
19:16:24.753478,-228
19:16:24.753478,-2817
19:16:24.753478,-2
19:16:24.753478,-209
19:16:24.753478,11007
19:16:24.753478,-1
19:16:24.753478,-240
19:16:24.753478,10495
19:16:24.753478,-1
19:16:24.753478,-200
19:16:24.753478,12287
19:16:24.753478,-1
19:16:24.753478,-209
19:16:24.753478,14079
19:16:24.753478,-1
19:16:24.753478,-207
19:16:24.753478,15871
19:16:24.753478,-1
19:16:24.753478,-188
19:16:24.753478,13567
19:16:24.753478,-1
19:16:24.753478,-212
19:16:24.753478,13567
19:16:24.753478,-1
19:16:24.753478,-202
19:16:24.753478,15871
19:16:24.753478,-1
19:16:24.753478,-181
19:16:24.753478,22015
19:16:24.753478,-1
19:16:24.753478,-155
19:16:24.753478,32255
19:16:24.753478,-1
19:16:24.753478,-98
19:16:24.753478,-17665
19:16:24.753478,-1
19:16:24.753478,-44
19:16:24.753478,-5121
19:16:24.753478,-1
19:16:24.753478,-2
19:16:24.753478,3071
19:16:24.753478,0
19:16:24.753478,14
19:16:24.753478,2816
19:16:24.753478,0
19:16:24.753478,21
19:16:24.753478,7168
19:16:24.753478,0
19:16:24.753478,28
19:16:25.381205,25
19:16:25.381205,7168
19:16:25.381205,0
19:16:25.381205,35
19:16:25.381205,11264
19:16:25.381205,0
19:16:25.381205,58
19:16:25.381205,15616
19:16:25.381205,0
19:16:25.381205,49
19:16:25.381205,12544
19:16:25.381205,0
19:16:25.381205,54
19:16:25.381205,13056
19:16:25.381205,0
19:16:25.381205,47
19:16:25.381205,11264
19:16:25.381205,0
19:16:25.381205,54
19:16:25.381205,14848
19:16:25.381205,0
19:16:25.381205,54
19:16:25.381205,14336
19:16:25.381205,0
19:16:25.381205,56
19:16:25.381205,10752
19:16:25.381205,0
19:16:25.381205,32
19:16:25.381205,6400
19:16:25.381205,0
19:16:25.381205,25
19:16:25.381205,10752
19:16:25.381205,0
19:16:25.381205,58
19:16:25.381205,17920
19:16:25.381205,0
19:16:25.381205,75
19:16:25.381205,17920
19:16:25.381205,0
19:16:25.381205,70
19:16:25.381205,17920
19:16:25.381205,0
19:16:25.381205,56
19:16:25.381205,14336
19:16:25.381205,0
19:16:25.381205,61
19:16:25.381205,13824
19:16:25.381205,0
19:16:25.381205,49
19:16:25.381205,14336
19:16:25.381205,0
19:16:25.381205,35
19:16:25.381205,-9472
19:16:25.381205,-1
19:16:25.381205,-136
19:16:25.381205,-29185
19:16:25.381205,-1
19:16:25.381205,242
19:16:25.381205,12032
19:16:25.381205,4
19:16:25.381205,1922
19:16:25.381205,4352
19:16:25.381205,7
19:16:25.381205,789
19:16:25.381205,10240
19:16:25.381205,0
19:16:25.381205,-87
19:16:25.381205,27391
19:16:25.381205,-1
19:16:25.381205,-280
19:16:25.381205,-2305
19:16:25.381205,-2
19:16:25.381205,-209
19:16:25.381205,7423
19:16:25.381205,-1
19:16:25.381205,-237
19:16:25.381205,10495
19:16:25.381205,-1
19:16:25.381205,-212
19:16:25.381205,12287
19:16:25.381205,-1
19:16:25.381205,-204
19:16:25.381205,14079
19:16:25.381205,-1
19:16:25.381205,-202
19:16:25.381205,14591
19:16:25.381205,-1
19:16:25.381205,-202
19:16:25.381205,15359
19:16:25.381205,-1
19:16:25.381205,-190
19:16:25.381205,15871
19:16:25.381205,-1
19:16:25.381205,-188
19:16:25.381205,22015
19:16:25.381205,-1
19:16:25.381205,-153
19:16:25.381205,-26881
19:16:25.381205,-1
19:16:25.381205,-58
19:16:25.381205,-14081
19:16:25.381205,-1
19:16:25.381205,-51
19:16:25.381205,-6913
19:16:25.381205,-1
19:16:25.381205,-18
19:16:25.381205,255
19:16:25.381205,0
19:16:25.381205,30
19:16:25.922902,35
19:16:25.922902,5888
19:16:25.922902,0
19:16:25.922902,32
19:16:25.922902,10240
19:16:25.922902,0
19:16:25.922902,32
19:16:25.922902,8192
19:16:25.922902,0
19:16:25.922902,35
19:16:25.922902,7168
19:16:25.922902,0
19:16:25.922902,18
19:16:25.922902,3584
19:16:25.922902,0
19:16:25.922902,14
19:16:25.922902,1792
19:16:25.922902,0
19:16:25.922902,14
19:16:25.922902,9472
19:16:25.922902,0
19:16:25.922902,35
19:16:25.922902,5888
19:16:25.922902,0
19:16:25.922902,35
19:16:25.922902,10240
19:16:25.922902,0
19:16:25.922902,25
19:16:25.922902,5888
19:16:25.922902,0
19:16:25.922902,32
19:16:25.922902,7680
19:16:25.922902,0
19:16:25.922902,28
19:16:25.922902,7680
19:16:25.922902,0
19:16:25.922902,18
19:16:25.922902,512
19:16:25.922902,0
19:16:25.922902,7
19:16:25.922902,4096
19:16:25.922902,0
19:16:25.922902,25
19:16:25.922902,13824
19:16:25.922902,0
19:16:25.922902,65
19:16:25.922902,13056
19:16:25.922902,0
19:16:25.922902,42
19:16:25.922902,8192
19:16:25.922902,0
19:16:25.922902,21
19:16:25.922902,4608
19:16:25.922902,0
19:16:25.922902,23
19:16:25.922902,5376
19:16:25.922902,0
19:16:25.922902,21
19:16:25.922902,4608
19:16:25.922902,0
19:16:25.922902,7
19:16:25.922902,-10240
19:16:25.922902,-1
19:16:25.922902,-139
19:16:25.922902,24831
19:16:25.922902,-1
19:16:25.922902,108
19:16:25.922902,15616
19:16:25.922902,3
19:16:25.922902,1743
19:16:25.922902,23552
19:16:25.922902,7
19:16:25.922902,970
19:16:25.922902,26368
19:16:25.922902,0
19:16:25.922902,-94
19:16:25.922902,-29185
19:16:25.922902,-1
19:16:25.922902,-242
19:16:25.922902,-5377
