timestamp,ecg
17:04:26.911369,-166
17:04:26.911369,11007
17:04:26.911369,0
17:04:26.911369,-174
17:04:26.911369,-14849
17:04:26.911369,-1
17:04:26.911369,-14
17:04:26.911369,15359
17:04:26.911369,-1
17:04:26.911369,16
17:04:26.911369,29696
17:04:26.911369,-1
17:04:26.911369,-162
17:04:26.911369,-9473
17:04:26.911369,-1
17:04:26.911369,-195
17:04:26.911369,19711
17:04:26.911369,0
17:04:26.911369,61
17:04:26.911369,-27904
17:04:26.911369,-1
17:04:26.911369,-7
17:04:26.911369,14079
17:04:26.911369,-1
17:04:26.911369,-85
17:04:26.911369,-16129
17:04:26.911369,-1
17:04:26.911369,-240
17:04:26.911369,-8705
17:04:26.911369,-1
17:04:26.911369,-197
17:04:26.911369,18431
17:04:26.911369,-1
17:04:26.911369,-45
17:04:26.911369,-4353
17:04:26.911369,-2
17:04:26.911369,-92
17:04:26.911369,27391
17:04:26.911369,-1
17:04:26.911369,-257
17:04:26.911369,-10497
17:04:26.911369,-1
17:04:26.911369,-243
17:04:26.911369,31743
17:04:26.911369,-1
17:04:26.911369,-71
17:04:26.911369,-1
17:04:26.911369,-2
17:04:26.911369,-26
17:04:26.911369,26367
17:04:26.911369,-1
17:04:26.911369,-159
17:04:26.911369,-769
17:04:26.911369,-1
17:04:26.911369,-224
17:04:26.911369,-11777
17:04:26.911369,-1
17:04:26.911369,-81
17:04:26.911369,16383
17:04:26.911369,-1
17:04:26.911369,19
17:04:26.911369,20480
17:04:26.911369,-1
17:04:26.911369,-88
17:04:26.911369,-5633
17:04:26.911369,-1
17:04:26.911369,-207
17:04:26.911369,2559
17:04:26.911369,0
17:04:26.911369,-116
17:04:26.911369,31743
17:04:26.911369,-1
17:04:26.911369,23
17:04:26.911369,14336
17:04:26.911369,-1
17:04:26.911369,-47
17:04:26.911369,-16129
17:04:26.911369,-1
17:04:26.911369,-183
17:04:26.911369,4351
17:04:26.911369,0
17:04:26.911369,-157
17:04:26.911369,-24065
17:04:26.911369,-1
17:04:26.911369,-14
17:04:26.911369,20223
17:04:26.911369,-1
17:04:26.911369,7
17:04:26.911369,-28672
17:04:26.911369,-1
17:04:26.911369,-147
17:04:27.452100,0
17:04:27.452100,13824
17:04:27.452100,-1
17:04:27.452100,-59
17:04:27.452100,-17921
17:04:27.452100,-1
17:04:27.452100,-197
17:04:27.452100,-5121
17:04:27.452100,-1
17:04:27.452100,-188
17:04:27.452100,32255
17:04:27.452100,-1
17:04:27.452100,-40
17:04:27.452100,15871
17:04:27.452100,-1
17:04:27.452100,-16
17:04:27.452100,-31233
17:04:27.452100,-1
17:04:27.452100,-190
17:04:27.452100,-9473
17:04:27.452100,-1
17:04:27.452100,-193
17:04:27.452100,-25345
17:04:27.452100,-1
17:04:27.452100,-97
17:04:27.452100,14079
17:04:27.452100,-1
17:04:27.452100,-64
17:04:27.452100,20223
17:04:27.452100,-1
17:04:27.452100,-147
17:04:27.452100,-20481
17:04:27.452100,-1
17:04:27.452100,-207
17:04:27.452100,-22785
17:04:27.452100,-1
17:04:27.452100,-157
17:04:27.452100,18943
17:04:27.452100,-1
17:04:27.452100,-73
17:04:27.452100,12799
17:04:27.452100,-1
17:04:27.452100,-112
17:04:27.452100,-30209
17:04:27.452100,-1
17:04:27.452100,-219
17:04:27.452100,-19713
17:04:27.452100,-1
17:04:27.452100,-181
17:04:27.452100,25599
17:04:27.452100,-1
17:04:27.452100,-107
17:04:27.452100,1791
17:04:27.452100,-1
17:04:27.452100,-119
17:04:27.452100,-24577
17:04:27.452100,-1
17:04:27.452100,-33
17:04:27.452100,17919
17:04:27.452100,0
17:04:27.452100,-162
17:04:27.452100,31743
17:04:27.452100,-1
17:04:27.452100,-119
17:04:27.452100,13311
17:04:27.452100,-1
17:04:27.452100,-76
17:04:27.452100,23295
17:04:27.452100,-1
17:04:27.452100,-138
17:04:27.452100,-20993
17:04:27.452100,-1
17:04:27.452100,-219
17:04:27.452100,-24577
17:04:27.452100,-1
17:04:27.452100,-143
17:04:27.452100,18943
17:04:27.452100,-1
17:04:27.452100,-71
17:04:27.452100,17151
17:04:27.452100,-1
17:04:27.452100,-107
17:04:27.452100,-21505
17:04:27.452100,-1
17:04:27.452100,-171
17:04:27.452100,-11265
17:04:27.452100,-1
17:04:27.452100,-135
17:04:27.452100,-28417
17:04:27.452100,-1
17:04:27.452100,-38
17:04:27.452100,25599
17:04:27.452100,-1
17:04:27.452100,-45
17:04:27.452100,-25345
17:04:27.452100,-1
17:04:27.452100,-135
17:04:27.452100,-3329
17:04:27.452100,-1
17:04:27.452100,-145
17:04:27.452100,-13569
17:04:27.452100,-1
17:04:27.452100,-40
17:04:27.452100,-31233
17:04:27.452100,-1
17:04:27.452100,14
17:04:27.452100,-32256
17:04:27.452100,-1
17:04:27.452100,-69
17:04:27.989615,9
17:04:27.989615,22272
17:04:27.989615,-1
17:04:27.989615,16
17:04:27.989615,-16896
17:04:27.989615,-1
17:04:27.989615,-116
17:04:27.989615,18431
17:04:27.989615,0
17:04:27.989615,-123
17:04:27.989615,6143
17:04:27.989615,0
17:04:27.989615,28
17:04:27.989615,24064
17:04:27.989615,-1
17:04:27.989615,81
17:04:27.989615,-18688
17:04:27.989615,-1
17:04:27.989615,-61
17:04:27.989615,18431
17:04:27.989615,0
17:04:27.989615,-147
17:04:27.989615,11007
17:04:27.989615,0
17:04:27.989615,-30
17:04:27.989615,-31233
17:04:27.989615,-1
17:04:27.989615,83
17:04:27.989615,-32768
17:04:27.989615,-1
17:04:27.989615,-14
17:04:27.989615,6143
17:04:27.989615,0
17:04:27.989615,-147
17:04:27.989615,20991
17:04:27.989615,0
17:04:27.989615,-73
17:04:27.989615,-15361
17:04:27.989615,-1
17:04:27.989615,83
17:04:27.989615,30976
17:04:27.989615,-1
17:04:27.989615,50
17:04:27.989615,-1792
17:04:27.989615,-1
17:04:27.989615,-104
17:04:27.989615,25855
17:04:27.989615,0
17:04:27.989615,-100
17:04:27.989615,2047
17:04:27.989615,0
17:04:27.989615,61
17:04:27.989615,-28672
17:04:27.989615,-1
17:04:27.989615,95
17:04:27.989615,-12800
17:04:27.989615,-1
17:04:27.989615,-35
17:04:27.989615,26879
17:04:27.989615,0
17:04:27.989615,-123
17:04:27.989615,15871
17:04:27.989615,0
17:04:27.989615,9
17:04:27.989615,-24320
17:04:27.989615,-1
17:04:27.989615,116
17:04:27.989615,-23040
17:04:27.989615,-1
17:04:27.989615,4
17:04:27.989615,12800
17:04:27.989615,0
17:04:27.989615,-147
17:04:27.989615,20991
17:04:27.989615,0
17:04:27.989615,4
17:04:27.989615,26112
17:04:27.989615,0
17:04:27.989615,255
17:04:27.989615,-18688
17:04:27.989615,-1
17:04:27.989615,59
17:04:27.989615,2304
17:04:27.989615,0
17:04:27.989615,-121
17:04:27.989615,22783
17:04:27.989615,0
17:04:27.989615,-114
17:04:27.989615,-4609
17:04:27.989615,-1
17:04:27.989615,40
17:04:27.989615,26624
17:04:27.989615,-1
17:04:27.989615,78
17:04:27.989615,-17664
17:04:27.989615,-1
17:04:27.989615,-97
17:04:27.989615,18943
17:04:27.989615,0
17:04:27.989615,-147
17:04:27.989615,7935
17:04:27.989615,0
17:04:27.989615,0
17:04:27.989615,-29184
17:04:27.989615,-1
17:04:27.989615,107
17:04:27.989615,-24832
17:04:27.989615,-1
17:04:27.989615,-9
17:04:28.621022,71
17:04:28.621022,32000
17:04:28.621022,-1
17:04:28.621022,90
17:04:28.621022,-7680
17:04:28.621022,-1
17:04:28.621022,-30
17:04:28.621022,-30721
17:04:28.621022,0
17:04:28.621022,-123
17:04:28.621022,15359
17:04:28.621022,0
17:04:28.621022,59
17:04:28.621022,-21248
17:04:28.621022,-1
17:04:28.621022,138
17:04:28.621022,-12800
17:04:28.621022,-1
17:04:28.621022,16
17:04:28.621022,25600
17:04:28.621022,0
17:04:28.621022,-92
17:04:28.621022,31743
17:04:28.621022,0
17:04:28.621022,-7
17:04:28.621022,-10497
17:04:28.621022,-1
17:04:28.621022,131
17:04:28.621022,-22528
17:04:28.621022,-1
17:04:28.621022,90
17:04:28.621022,17664
17:04:28.621022,0
17:04:28.621022,-78
17:04:28.621022,-27649
17:04:28.621022,0
17:04:28.621022,-45
17:04:28.621022,5631
17:04:28.621022,0
17:04:28.621022,114
17:04:28.621022,-23040
17:04:28.621022,-1
17:04:28.621022,121
17:04:28.621022,0
17:04:28.621022,0
17:04:28.621022,-45
17:04:28.621022,-30721
17:04:28.621022,0
17:04:28.621022,-90
17:04:28.621022,18431
17:04:28.621022,0
17:04:28.621022,57
17:04:28.621022,-23552
17:04:28.621022,-1
17:04:28.621022,138
17:04:28.621022,-12800
17:04:28.621022,-1
17:04:28.621022,16
17:04:28.621022,31488
17:04:28.621022,0
17:04:28.621022,-100
17:04:28.621022,28927
17:04:28.621022,0
17:04:28.621022,14
17:04:28.621022,-12032
17:04:28.621022,-1
17:04:28.621022,123
17:04:28.621022,-25600
17:04:28.621022,-1
17:04:28.621022,50
17:04:28.621022,11520
17:04:28.621022,0
17:04:28.621022,-112
17:04:28.621022,29439
17:04:28.621022,0
17:04:28.621022,-66
17:04:28.621022,-6401
17:04:28.621022,-1
17:04:28.621022,76
17:04:28.621022,30208
17:04:28.621022,-1
17:04:28.621022,71
17:04:28.621022,-5376
17:04:28.621022,-1
17:04:28.621022,-83
17:04:28.621022,24575
17:04:28.621022,0
17:04:28.621022,-131
17:04:28.621022,2559
17:04:28.621022,0
17:04:28.621022,19
17:04:28.621022,28928
17:04:28.621022,-1
17:04:28.621022,78
17:04:28.621022,-29184
17:04:28.621022,-1
17:04:28.621022,-95
17:04:28.621022,15359
17:04:28.621022,0
17:04:28.621022,-57
17:04:28.621022,-15873
17:04:28.621022,0
17:04:28.621022,38
17:04:28.621022,-31488
17:04:28.621022,-1
17:04:28.621022,45
17:04:28.621022,21760
17:04:28.621022,-1
17:04:28.621022,-54
17:04:29.161052,-21
17:04:29.161052,10495
17:04:29.161052,-1
17:04:29.161052,-38
17:04:29.161052,31231
17:04:29.161052,-1
17:04:29.161052,-138
17:04:29.161052,-13569
17:04:29.161052,-1
17:04:29.161052,-209
17:04:29.161052,-19201
17:04:29.161052,-1
17:04:29.161052,-138
17:04:29.161052,16383
17:04:29.161052,-1
17:04:29.161052,-52
17:04:29.161052,14591
17:04:29.161052,-1
17:04:29.161052,-97
17:04:29.161052,-14849
17:04:29.161052,-1
17:04:29.161052,-176
17:04:29.161052,-9985
17:04:29.161052,-1
17:04:29.161052,-157
17:04:29.161052,-31233
17:04:29.161052,-1
17:04:29.161052,-33
17:04:29.161052,17663
17:04:29.161052,-1
17:04:29.161052,-50
17:04:29.161052,-24065
17:04:29.161052,-1
17:04:29.161052,-157
17:04:29.161052,-5633
17:04:29.161052,-1
17:04:29.161052,-152
17:04:29.161052,-18433
17:04:29.161052,-1
17:04:29.161052,-66
17:04:29.161052,18431
17:04:29.161052,-1
17:04:29.161052,-35
17:04:29.161052,26879
17:04:29.161052,-1
17:04:29.161052,-128
17:04:29.161052,-8705
17:04:29.161052,-1
17:04:29.161052,-195
17:04:29.161052,-13569
17:04:29.161052,-1
17:04:29.161052,-97
17:04:29.161052,23807
17:04:29.161052,-1
17:04:29.161052,-21
17:04:29.161052,22015
17:04:29.161052,-1
17:04:29.161052,-102
17:04:29.161052,-16129
17:04:29.161052,-1
17:04:29.161052,-185
17:04:29.161052,-11265
17:04:29.161052,-1
17:04:29.161052,-143
17:04:29.161052,29951
17:04:29.161052,-1
17:04:29.161052,-69
17:04:29.161052,11519
17:04:29.161052,-1
17:04:29.161052,-83
17:04:29.161052,25599
17:04:29.161052,-1
17:04:29.161052,-164
17:04:29.161052,767
17:04:29.161052,0
17:04:29.161052,-236
17:04:29.161052,-22785
17:04:29.161052,-1
17:04:29.161052,-28
17:04:29.161052,6655
17:04:29.161052,-1
17:04:29.161052,-9
17:04:29.161052,28671
17:04:29.161052,-1
17:04:29.161052,-157
17:04:29.161052,767
17:04:29.161052,0
17:04:29.161052,-205
17:04:29.161052,-9473
17:04:29.161052,-1
17:04:29.161052,-78
17:04:29.161052,19455
17:04:29.161052,-1
17:04:29.161052,28
17:04:29.161052,22272
17:04:29.161052,-1
17:04:29.161052,-73
17:04:29.161052,255
17:04:29.161052,0
17:04:29.161052,-185
17:04:29.161052,6911
17:04:29.161052,0
17:04:29.161052,-97
17:04:29.161052,-27649
17:04:29.161052,-1
17:04:29.161052,50
17:04:29.161052,25344
17:04:29.161052,-1
17:04:29.161052,16
17:04:29.701053,-21
17:04:29.701053,29951
17:04:29.701053,-1
17:04:29.701053,73
17:04:29.701053,-31488
17:04:29.701053,-1
17:04:29.701053,-59
17:04:29.701053,255
17:04:29.701053,0
17:04:29.701053,-164
17:04:29.701053,-30721
17:04:29.701053,0
17:04:29.701053,88
17:04:29.701053,2816
17:04:29.701053,0
17:04:29.701053,97
17:04:29.701053,-32768
17:04:29.701053,-1
17:04:29.701053,19
17:04:29.701053,-4864
17:04:29.701053,-1
17:04:29.701053,-131
17:04:29.701053,20991
17:04:29.701053,0
17:04:29.701053,-114
17:04:29.701053,-11265
17:04:29.701053,-1
17:04:29.701053,38
17:04:29.701053,24832
17:04:29.701053,-1
17:04:29.701053,45
17:04:29.701053,-18176
17:04:29.701053,-1
17:04:29.701053,-100
17:04:29.701053,17151
17:04:29.701053,0
17:04:29.701053,-147
17:04:29.701053,3071
17:04:29.701053,0
17:04:29.701053,0
17:04:29.701053,32000
17:04:29.701053,-1
17:04:29.701053,83
17:04:29.701053,-27904
17:04:29.701053,-1
17:04:29.701053,-47
17:04:29.701053,11007
17:04:29.701053,0
17:04:29.701053,-162
17:04:29.701053,11007
17:04:29.701053,0
17:04:29.701053,-61
17:04:29.701053,-27137
17:04:29.701053,-1
17:04:29.701053,69
17:04:29.701053,28928
17:04:29.701053,-1
17:04:29.701053,4
17:04:29.701053,-512
17:04:29.701053,-1
17:04:29.701053,-128
17:04:29.701053,23295
17:04:29.701053,0
17:04:29.701053,-112
17:04:29.701053,-14849
17:04:29.701053,-1
17:04:29.701053,42
17:04:29.701053,23552
17:04:29.701053,-1
17:04:29.701053,40
17:04:29.701053,-13824
17:04:29.701053,-1
17:04:29.701053,-102
17:04:29.701053,21503
17:04:29.701053,0
17:04:29.701053,-133
17:04:29.701053,3839
17:04:29.701053,0
17:04:29.701053,19
17:04:29.701053,-32768
17:04:29.701053,-1
17:04:29.701053,90
17:04:29.701053,-21248
17:04:29.701053,-1
17:04:29.701053,-28
17:04:29.701053,21503
17:04:29.701053,0
17:04:29.701053,-138
17:04:29.701053,15359
17:04:29.701053,0
17:04:29.701053,-23
17:04:29.701053,-22273
17:04:29.701053,-1
17:04:29.701053,95
17:04:29.701053,-30464
17:04:29.701053,-1
17:04:29.701053,14
17:04:29.701053,5888
17:04:29.701053,0
17:04:29.701053,-126
17:04:29.701053,25087
17:04:29.701053,0
17:04:29.701053,-78
17:04:29.701053,-9985
17:04:29.701053,-1
17:04:29.701053,76
17:04:29.701053,30976
17:04:29.701053,-1
17:04:29.701053,69
17:04:30.241665,-14
17:04:30.241665,-22785
17:04:30.241665,-1
17:04:30.241665,104
17:04:30.241665,-27904
17:04:30.241665,-1
17:04:30.241665,19
17:04:30.241665,11520
17:04:30.241665,0
17:04:30.241665,-116
17:04:30.241665,29439
17:04:30.241665,0
17:04:30.241665,-42
17:04:30.241665,-8193
17:04:30.241665,-1
17:04:30.241665,76
17:04:30.241665,-32256
17:04:30.241665,-1
17:04:30.241665,73
17:04:30.241665,-2304
17:04:30.241665,-1
17:04:30.241665,-88
17:04:30.241665,26879
17:04:30.241665,0
17:04:30.241665,-128
17:04:30.241665,-4609
17:04:30.241665,-1
17:04:30.241665,52
17:04:30.241665,-4864
17:04:30.241665,-1
17:04:30.241665,262
17:04:30.241665,11520
17:04:30.241665,0
17:04:30.241665,-14
17:04:30.241665,24575
17:04:30.241665,0
17:04:30.241665,-133
17:04:30.241665,13055
17:04:30.241665,0
17:04:30.241665,-4
17:04:30.241665,-24065
17:04:30.241665,-1
17:04:30.241665,95
17:04:30.241665,-26112
17:04:30.241665,-1
17:04:30.241665,7
17:04:30.241665,9728
17:04:30.241665,0
17:04:30.241665,-131
17:04:30.241665,23295
17:04:30.241665,0
17:04:30.241665,-57
17:04:30.241665,-11777
17:04:30.241665,-1
17:04:30.241665,95
17:04:30.241665,-29696
17:04:30.241665,-1
17:04:30.241665,69
17:04:30.241665,2816
17:04:30.241665,0
17:04:30.241665,-76
17:04:30.241665,-31745
17:04:30.241665,0
17:04:30.241665,-81
17:04:30.241665,5631
17:04:30.241665,0
17:04:30.241665,59
17:04:30.241665,-32256
17:04:30.241665,-1
17:04:30.241665,97
17:04:30.241665,-11520
17:04:30.241665,-1
17:04:30.241665,-38
17:04:30.241665,25855
17:04:30.241665,0
17:04:30.241665,-123
17:04:30.241665,18943
17:04:30.241665,0
17:04:30.241665,23
17:04:30.241665,-21248
17:04:30.241665,-1
17:04:30.241665,133
17:04:30.241665,-19968
17:04:30.241665,-1
17:04:30.241665,23
17:04:30.241665,23040
17:04:30.241665,0
17:04:30.241665,-92
17:04:30.241665,-31745
17:04:30.241665,0
17:04:30.241665,-2
17:04:30.241665,-2049
17:04:30.241665,-1
17:04:30.241665,140
17:04:30.241665,-20736
17:04:30.241665,-1
17:04:30.241665,97
17:04:30.241665,15616
17:04:30.241665,0
17:04:30.241665,-50
17:04:30.241665,-23297
17:04:30.241665,0
17:04:30.241665,-38
17:04:30.241665,14079
17:04:30.241665,0
17:04:30.241665,126
17:04:30.241665,-16896
17:04:30.241665,-1
17:04:30.241665,152
17:04:30.826678,16
17:04:30.826678,-512
17:04:30.826678,-1
17:04:30.826678,164
17:04:30.826678,-13312
17:04:30.826678,-1
17:04:30.826678,123
17:04:30.826678,27904
17:04:30.826678,0
17:04:30.826678,-19
17:04:30.826678,-22017
17:04:30.826678,0
17:04:30.826678,-23
17:04:30.826678,15871
17:04:30.826678,0
17:04:30.826678,131
17:04:30.826678,-16384
17:04:30.826678,-1
17:04:30.826678,147
17:04:30.826678,4096
17:04:30.826678,0
17:04:30.826678,-11
17:04:30.826678,-25857
17:04:30.826678,0
17:04:30.826678,-66
17:04:30.826678,25087
17:04:30.826678,0
17:04:30.826678,69
17:04:30.826678,-15104
17:04:30.826678,-1
17:04:30.826678,159
17:04:30.826678,-7680
17:04:30.826678,-1
17:04:30.826678,45
17:04:30.826678,31488
17:04:30.826678,0
17:04:30.826678,-83
17:04:30.826678,-31233
17:04:30.826678,0
17:04:30.826678,21
17:04:30.826678,-2304
17:04:30.826678,-1
17:04:30.826678,150
17:04:30.826678,-20736
17:04:30.826678,-1
17:04:30.826678,85
17:04:30.826678,16384
17:04:30.826678,0
17:04:30.826678,-95
17:04:30.826678,28927
17:04:30.826678,0
17:04:30.826678,-45
17:04:30.826678,28159
17:04:30.826678,0
17:04:30.826678,271
17:04:30.826678,9728
17:04:30.826678,0
17:04:30.826678,164
17:04:30.826678,1792
17:04:30.826678,0
17:04:30.826678,-42
17:04:30.826678,30719
17:04:30.826678,0
17:04:30.826678,-119
17:04:30.826678,9983
17:04:30.826678,0
17:04:30.826678,26
17:04:30.826678,-30976
17:04:30.826678,-1
17:04:30.826678,104
17:04:30.826678,-22528
17:04:30.826678,-1
17:04:30.826678,-42
17:04:30.826678,16639
17:04:30.826678,0
17:04:30.826678,-140
17:04:30.826678,18943
17:04:30.826678,0
17:04:30.826678,-23
17:04:30.826678,-19201
17:04:30.826678,-1
17:04:30.826678,109
17:04:30.826678,-26624
17:04:30.826678,-1
17:04:30.826678,45
17:04:30.826678,15104
17:04:30.826678,0
17:04:30.826678,-90
17:04:30.826678,31743
17:04:30.826678,0
17:04:30.826678,-54
17:04:30.826678,-2049
17:04:30.826678,-1
17:04:30.826678,102
17:04:30.826678,-26624
17:04:30.826678,-1
17:04:30.826678,100
17:04:30.826678,4864
17:04:30.826678,0
17:04:30.826678,-47
17:04:30.826678,-29441
17:04:30.826678,0
17:04:30.826678,-57
17:04:30.826678,20223
17:04:30.826678,0
17:04:30.826678,100
17:04:30.826678,-13312
17:04:30.826678,-1
17:04:30.826678,152
17:04:31.366026,-16
17:04:31.366026,6911
17:04:31.366026,0
17:04:31.366026,143
17:04:31.366026,-17664
17:04:31.366026,-1
17:04:31.366026,123
17:04:31.366026,9728
17:04:31.366026,0
17:04:31.366026,-35
17:04:31.366026,-23809
17:04:31.366026,0
17:04:31.366026,-28
17:04:31.366026,24575
17:04:31.366026,0
17:04:31.366026,73
17:04:31.366026,-21760
17:04:31.366026,-1
17:04:31.366026,157
17:04:31.366026,-5888
17:04:31.366026,-1
17:04:31.366026,-2
17:04:31.366026,31743
17:04:31.366026,0
17:04:31.366026,-92
17:04:31.366026,26879
17:04:31.366026,0
17:04:31.366026,35
17:04:31.366026,-8960
17:04:31.366026,-1
17:04:31.366026,150
17:04:31.366026,-19968
17:04:31.366026,-1
17:04:31.366026,42
17:04:31.366026,19456
17:04:31.366026,0
17:04:31.366026,-95
17:04:31.366026,-32513
17:04:31.366026,0
17:04:31.366026,-33
17:04:31.366026,-6401
17:04:31.366026,-1
17:04:31.366026,100
17:04:31.366026,-29696
17:04:31.366026,-1
17:04:31.366026,76
17:04:31.366026,1024
17:04:31.366026,0
17:04:31.366026,-95
17:04:31.366026,27647
17:04:31.366026,0
17:04:31.366026,-97
17:04:31.366026,2047
17:04:31.366026,0
17:04:31.366026,45
17:04:31.366026,-32256
17:04:31.366026,-1
17:04:31.366026,88
17:04:31.366026,-19456
17:04:31.366026,-1
17:04:31.366026,-66
17:04:31.366026,17919
17:04:31.366026,0
17:04:31.366026,-147
17:04:31.366026,11007
17:04:31.366026,0
17:04:31.366026,-26
17:04:31.366026,32255
17:04:31.366026,-1
17:04:31.366026,69
17:04:31.366026,27904
17:04:31.366026,-1
17:04:31.366026,-42
17:04:31.366026,1279
17:04:31.366026,0
17:04:31.366026,-181
17:04:31.366026,9983
17:04:31.366026,0
17:04:31.366026,-119
17:04:31.366026,-32001
17:04:31.366026,-1
17:04:31.366026,19
17:04:31.366026,12032
17:04:31.366026,-1
17:04:31.366026,-54
17:04:31.366026,-32001
17:04:31.366026,-1
17:04:31.366026,-190
17:04:31.366026,28927
17:04:31.366026,0
17:04:31.366026,-40
17:04:31.366026,767
17:04:31.366026,0
17:04:31.366026,-28
17:04:31.366026,4351
17:04:31.366026,-1
17:04:31.366026,-21
17:04:31.366026,20223
17:04:31.366026,-1
17:04:31.366026,-200
17:04:31.366026,-11265
17:04:31.366026,-1
17:04:31.366026,-267
17:04:31.366026,-28417
17:04:31.366026,-1
17:04:31.366026,-143
17:04:31.366026,2559
17:04:31.366026,-1
17:04:31.366026,-73
17:04:31.951036,-259
17:04:31.951036,26367
17:04:31.951036,-1
17:04:31.951036,-104
17:04:31.951036,-3585
17:04:31.951036,-2
17:04:31.951036,-50
17:04:31.951036,22015
17:04:31.951036,-1
17:04:31.951036,-154
17:04:31.951036,-6401
17:04:31.951036,-1
17:04:31.951036,-259
17:04:31.951036,-14849
17:04:31.951036,-1
17:04:31.951036,-92
17:04:31.951036,11007
17:04:31.951036,-1
17:04:31.951036,2
17:04:31.951036,12032
17:04:31.951036,-1
17:04:31.951036,-123
17:04:31.951036,-9985
17:04:31.951036,-1
17:04:31.951036,-243
17:04:31.951036,-5121
17:04:31.951036,-1
17:04:31.951036,-140
17:04:31.951036,22015
17:04:31.951036,-1
17:04:31.951036,-14
17:04:31.951036,5375
17:04:31.951036,-1
17:04:31.951036,-78
17:04:31.951036,-30209
17:04:31.951036,-1
17:04:31.951036,-247
17:04:31.951036,-6913
17:04:31.951036,-1
17:04:31.951036,-226
17:04:31.951036,26879
17:04:31.951036,-1
17:04:31.951036,-71
17:04:31.951036,-4353
17:04:31.951036,-2
17:04:31.951036,-66
17:04:31.951036,19455
17:04:31.951036,-1
17:04:31.951036,-219
17:04:31.951036,-14849
17:04:31.951036,-1
17:04:31.951036,-278
17:04:31.951036,-30209
17:04:31.951036,-1
17:04:31.951036,-138
17:04:31.951036,-3585
17:04:31.951036,-2
17:04:31.951036,-54
17:04:31.951036,5375
17:04:31.951036,-1
17:04:31.951036,-169
17:04:31.951036,-19713
17:04:31.951036,-1
17:04:31.951036,-278
17:04:31.951036,-19201
17:04:31.951036,-1
17:04:31.951036,-183
17:04:31.951036,8447
17:04:31.951036,-1
17:04:31.951036,-54
17:04:31.951036,-3585
17:04:31.951036,-2
17:04:31.951036,-126
17:04:31.951036,31743
17:04:31.951036,-1
17:04:31.951036,-264
17:04:31.951036,-13569
17:04:31.951036,-1
17:04:31.951036,-238
17:04:31.951036,21247
17:04:31.951036,-1
17:04:31.951036,-83
17:04:31.951036,-9729
17:04:31.951036,-2
17:04:31.951036,-81
17:04:31.951036,20223
17:04:31.951036,-1
17:04:31.951036,-236
17:04:31.951036,-16129
17:04:31.951036,-1
17:04:31.951036,-283
17:04:31.951036,31231
17:04:31.951036,-1
17:04:31.951036,-135
17:04:31.951036,-5377
17:04:31.951036,-2
17:04:31.951036,-54
17:04:31.951036,6143
17:04:31.951036,-1
17:04:31.951036,-188
17:04:31.951036,-20481
17:04:31.951036,-1
17:04:31.951036,-286
17:04:31.951036,-19713
17:04:31.951036,-1
17:04:31.951036,-176
17:04:31.951036,4863
17:04:31.951036,-1
17:04:31.951036,-50
17:04:32.536022,-257
17:04:32.536022,-30721
17:04:32.536022,-1
17:04:32.536022,-114
17:04:32.536022,-3585
17:04:32.536022,-2
17:04:32.536022,-69
17:04:32.536022,-1281
17:04:32.536022,-2
17:04:32.536022,-185
17:04:32.536022,7423
17:04:32.536022,0
17:04:32.536022,-102
17:04:32.536022,11007
17:04:32.536022,0
17:04:32.536022,-171
17:04:32.536022,-1793
17:04:32.536022,-2
17:04:32.536022,-38
17:04:32.536022,-513
17:04:32.536022,-2
17:04:32.536022,-140
17:04:32.536022,-28417
17:04:32.536022,-1
17:04:32.536022,-274
17:04:32.536022,-14849
17:04:32.536022,-1
17:04:32.536022,-224
17:04:32.536022,15871
17:04:32.536022,-1
17:04:32.536022,-73
17:04:32.536022,-6145
17:04:32.536022,-2
17:04:32.536022,-85
17:04:32.536022,24319
17:04:32.536022,-1
17:04:32.536022,-231
17:04:32.536022,-6913
17:04:32.536022,-1
17:04:32.536022,-233
17:04:32.536022,-26369
17:04:32.536022,-1
17:04:32.536022,-69
17:04:32.536022,6655
17:04:32.536022,-1
17:04:32.536022,-7
17:04:32.536022,23807
17:04:32.536022,-1
17:04:32.536022,-140
17:04:32.536022,-2561
17:04:32.536022,-1
17:04:32.536022,-226
17:04:32.536022,-6913
17:04:32.536022,-1
17:04:32.536022,-90
17:04:32.536022,20223
17:04:32.536022,-1
17:04:32.536022,30
17:04:32.536022,23552
17:04:32.536022,-1
17:04:32.536022,-76
17:04:32.536022,-6401
17:04:32.536022,-1
17:04:32.536022,-178
17:04:32.536022,2559
17:04:32.536022,0
17:04:32.536022,-121
17:04:32.536022,-27137
17:04:32.536022,-1
17:04:32.536022,16
17:04:32.536022,23040
17:04:32.536022,-1
17:04:32.536022,2
17:04:32.536022,-11520
17:04:32.536022,-1
17:04:32.536022,-123
17:04:32.536022,11007
17:04:32.536022,0
17:04:32.536022,-140
17:04:32.536022,-8193
17:04:32.536022,-1
17:04:32.536022,11
17:04:32.536022,30208
17:04:32.536022,-1
17:04:32.536022,57
17:04:32.536022,-18176
17:04:32.536022,-1
17:04:32.536022,-81
17:04:32.536022,11775
17:04:32.536022,0
17:04:32.536022,-131
17:04:32.536022,2559
17:04:32.536022,0
17:04:32.536022,-23
17:04:32.536022,-28929
17:04:32.536022,-1
17:04:32.536022,40
17:04:32.536022,-24832
17:04:32.536022,-1
