timestamp,ecg
13:30:20.184161,-4
13:30:20.184161,-14593
13:30:20.184161,-1
13:30:20.184161,-99
13:30:20.184161,-32513
13:30:20.184161,-1
13:30:20.184161,-145
13:30:20.184161,27391
13:30:20.184161,-1
13:30:20.184161,-150
13:30:20.184161,27391
13:30:20.184161,-1
13:30:20.184161,-150
13:30:20.184161,28671
13:30:20.184161,-1
13:30:20.184161,-140
13:30:20.184161,32511
13:30:20.184161,-1
13:30:20.184161,-126
13:30:20.184161,-31233
13:30:20.184161,-1
13:30:20.184161,-118
13:30:20.184161,-27649
13:30:20.184161,-1
13:30:20.184161,-109
13:30:20.184161,-26881
13:30:20.184161,-1
13:30:20.184161,-99
13:30:20.184161,-23809
13:30:20.184161,-1
13:30:20.184161,-94
13:30:20.184161,-25089
13:30:20.184161,-1
13:30:20.184161,-97
13:30:20.184161,-23809
13:30:20.184161,-1
13:30:20.184161,-99
13:30:20.184161,-25601
13:30:20.184161,-1
13:30:20.184161,-101
13:30:20.184161,-26881
13:30:20.184161,-1
13:30:20.184161,-111
13:30:20.184161,-28673
13:30:20.184161,-1
13:30:20.184161,-113
13:30:20.184161,-28673
13:30:20.184161,-1
13:30:20.184161,-101
13:30:20.184161,-20225
13:30:20.184161,-1
13:30:20.184161,-77
13:30:20.184161,-22017
13:30:20.184161,-1
13:30:20.184161,-94
13:30:20.184161,-25089
13:30:20.184161,-1
13:30:20.184161,-104
13:30:20.184161,-26369
13:30:20.184161,-1
13:30:20.184161,-94
13:30:20.184161,-23297
13:30:20.184161,-1
13:30:20.184161,-94
13:30:20.184161,-22529
13:30:20.184161,-1
13:30:20.184161,-7
13:30:20.184161,17151
13:30:20.184161,1
13:30:20.184161,887
13:30:20.184161,22016
13:30:20.184161,4
13:30:20.184161,293
13:30:20.184161,9984
13:30:20.184161,-3
13:30:20.184161,-562
13:30:20.184161,-7169
13:30:20.184161,-1
13:30:20.184161,-150
13:30:20.766118,-244
13:30:20.766118,-22529
13:30:20.766118,-1
13:30:20.766118,-101
13:30:20.766118,24319
13:30:20.766118,-1
13:30:20.766118,-104
13:30:20.766118,-18945
13:30:20.766118,-1
13:30:20.766118,-89
13:30:20.766118,-18945
13:30:20.766118,-1
13:30:20.766118,-58
13:30:20.766118,-13313
13:30:20.766118,-1
13:30:20.766118,-43
13:30:20.766118,-7169
13:30:20.766118,-1
13:30:20.766118,-19
13:30:20.766118,-1537
13:30:20.766118,-1
13:30:20.766118,7
13:30:20.766118,6144
13:30:20.766118,0
13:30:20.766118,41
13:30:20.766118,15360
13:30:20.766118,0
13:30:20.766118,72
13:30:20.766118,20480
13:30:20.766118,0
13:30:20.766118,84
13:30:20.766118,21504
13:30:20.766118,0
13:30:20.766118,75
13:30:20.766118,16128
13:30:20.766118,0
13:30:20.766118,36
13:30:20.766118,-1792
13:30:20.766118,-1
13:30:20.766118,-55
13:30:20.766118,-23809
13:30:20.766118,-1
13:30:20.766118,-126
13:30:20.766118,28159
13:30:20.766118,-1
13:30:20.766118,-157
13:30:20.766118,24319
13:30:20.766118,-1
13:30:20.766118,-160
13:30:20.766118,26879
13:30:20.766118,-1
13:30:20.766118,-150
13:30:20.766118,28671
13:30:20.766118,-1
13:30:20.766118,-138
13:30:20.766118,31743
13:30:20.766118,-1
13:30:20.766118,-128
13:30:20.766118,-30721
13:30:20.766118,-1
13:30:20.766118,-116
13:30:20.766118,-28161
13:30:20.766118,-1
13:30:20.766118,-104
13:30:20.766118,-25089
13:30:20.766118,-1
13:30:20.766118,-99
13:30:20.766118,-24577
13:30:20.766118,-1
13:30:20.766118,-89
13:30:20.766118,-22529
13:30:20.766118,-1
13:30:20.766118,-92
13:30:20.766118,-23297
13:30:20.766118,-1
13:30:20.766118,-92
13:30:20.766118,-23297
13:30:20.766118,-1
13:30:20.766118,-94
13:30:20.766118,-25601
13:30:20.766118,-1
13:30:20.766118,-106
13:30:20.766118,-27649
13:30:20.766118,-1
13:30:20.766118,-109
13:30:20.766118,-24577
13:30:20.766118,-1
13:30:20.766118,-77
13:30:20.766118,-16897
13:30:20.766118,-1
13:30:20.766118,-72
13:30:20.766118,-20225
13:30:20.766118,-1
13:30:20.766118,-84
13:30:20.766118,-22529
13:30:20.766118,-1
13:30:20.766118,-92
13:30:20.766118,-22017
13:30:20.766118,-1
13:30:20.766118,-77
13:30:20.766118,-19457
13:30:20.766118,-1
13:30:20.766118,-77
13:30:20.766118,-11521
13:30:20.766118,-1
13:30:20.766118,172
13:30:20.766118,-12288
13:30:20.766118,2
13:30:20.766118,1307
13:30:21.398826,1004
13:30:21.398826,9728
13:30:21.398826,-1
13:30:21.398826,-683
13:30:21.398826,26879
13:30:21.398826,-1
13:30:21.398826,-60
13:30:21.398826,-7425
13:30:21.398826,-2
13:30:21.398826,-169
13:30:21.398826,-22017
13:30:21.398826,-1
13:30:21.398826,-164
13:30:21.398826,31231
13:30:21.398826,-1
13:30:21.398826,-87
13:30:21.398826,-27649
13:30:21.398826,-1
13:30:21.398826,-104
13:30:21.398826,-18945
13:30:21.398826,-1
13:30:21.398826,-67
13:30:21.398826,-16385
13:30:21.398826,-1
13:30:21.398826,-48
13:30:21.398826,-8961
13:30:21.398826,-1
13:30:21.398826,-26
13:30:21.398826,-2049
13:30:21.398826,-1
13:30:21.398826,7
13:30:21.398826,5376
13:30:21.398826,0
13:30:21.398826,36
13:30:21.398826,12800
13:30:21.398826,0
13:30:21.398826,65
13:30:21.398826,19200
13:30:21.398826,0
13:30:21.398826,77
13:30:21.398826,17920
13:30:21.398826,0
13:30:21.398826,60
13:30:21.398826,11008
13:30:21.398826,0
13:30:21.398826,9
13:30:21.398826,-9216
13:30:21.398826,-1
13:30:21.398826,-80
13:30:21.398826,-28673
13:30:21.398826,-1
13:30:21.398826,-135
13:30:21.398826,26879
13:30:21.398826,-1
13:30:21.398826,-160
13:30:21.398826,25599
13:30:21.398826,-1
13:30:21.398826,-147
13:30:21.398826,29183
13:30:21.398826,-1
13:30:21.398826,-143
13:30:21.398826,30463
13:30:21.398826,-1
13:30:21.398826,-130
13:30:21.398826,-31233
13:30:21.398826,-1
13:30:21.398826,-121
13:30:21.398826,-29953
13:30:21.398826,-1
13:30:21.398826,-113
13:30:21.398826,-27649
13:30:21.398826,-1
13:30:21.398826,-106
13:30:21.398826,-25089
13:30:21.398826,-1
13:30:21.398826,-97
13:30:21.398826,-23809
13:30:21.398826,-1
13:30:21.398826,-89
13:30:21.398826,-22017
13:30:21.398826,-1
13:30:21.398826,-87
13:30:21.398826,-22017
13:30:21.398826,-1
13:30:21.398826,-84
13:30:21.398826,-22017
13:30:21.398826,-1
13:30:21.398826,-87
13:30:21.398826,-22529
13:30:21.398826,-1
13:30:21.398826,-89
13:30:21.398826,-23297
13:30:21.398826,-1
13:30:21.398826,-99
13:30:21.398826,-26369
13:30:21.398826,-1
13:30:21.398826,-104
13:30:21.398826,-25089
13:30:21.398826,-1
13:30:21.398826,-82
13:30:21.398826,-15105
13:30:21.398826,-1
13:30:21.398826,-63
13:30:21.398826,-18177
13:30:21.398826,-1
13:30:21.398826,-80
13:30:21.398826,-20737
13:30:21.398826,-1
13:30:21.398826,-87
13:30:21.893732,-84
13:30:21.893732,-19457
13:30:21.893732,-1
13:30:21.893732,-75
13:30:21.893732,-19457
13:30:21.893732,-1
13:30:21.893732,-67
13:30:21.893732,9471
13:30:21.893732,0
13:30:21.893732,412
13:30:21.893732,5376
13:30:21.893732,4
13:30:21.893732,1311
13:30:21.893732,-11264
13:30:21.893732,1
13:30:21.893732,-596
13:30:21.893732,11007
13:30:21.893732,-2
13:30:21.893732,-26
13:30:21.893732,16127
13:30:21.893732,-1
13:30:21.893732,-264
13:30:21.893732,-26369
13:30:21.893732,-1
13:30:21.893732,-128
13:30:21.893732,22527
13:30:21.893732,-1
13:30:21.893732,-106
13:30:21.893732,-22529
13:30:21.893732,-1
13:30:21.893732,-111
13:30:21.893732,-22529
13:30:21.893732,-1
13:30:21.893732,-72
13:30:21.893732,-18177
13:30:21.893732,-1
13:30:21.893732,-58
13:30:21.893732,-10241
13:30:21.893732,-1
13:30:21.893732,-33
13:30:21.893732,-5121
13:30:21.893732,-1
13:30:21.893732,-7
13:30:21.893732,2559
13:30:21.893732,0
13:30:21.893732,26
13:30:21.893732,11008
13:30:21.893732,0
13:30:21.893732,58
13:30:21.893732,17152
13:30:21.893732,0
13:30:21.893732,77
13:30:21.893732,20480
13:30:21.893732,0
13:30:21.893732,75
13:30:21.893732,16128
13:30:21.893732,0
13:30:21.893732,41
13:30:21.893732,0
13:30:21.893732,0
13:30:21.893732,-48
13:30:21.893732,-22529
13:30:21.893732,-1
13:30:21.893732,-123
13:30:21.893732,29951
13:30:21.893732,-1
13:30:21.893732,-150
13:30:21.893732,26111
13:30:21.893732,-1
13:30:21.893732,-155
13:30:21.893732,27391
13:30:21.893732,-1
13:30:21.893732,-145
13:30:21.893732,29951
13:30:21.893732,-1
13:30:21.893732,-138
13:30:21.893732,31743
13:30:21.893732,-1
13:30:21.893732,-128
13:30:21.893732,-31233
13:30:21.893732,-1
13:30:21.893732,-121
13:30:21.893732,-28673
13:30:21.893732,-1
13:30:21.893732,-109
13:30:21.893732,-26881
13:30:21.893732,-1
13:30:21.893732,-101
13:30:21.893732,-25089
13:30:21.893732,-1
13:30:21.893732,-97
13:30:21.893732,-23809
13:30:21.893732,-1
13:30:21.893732,-94
13:30:21.893732,-23809
13:30:21.893732,-1
13:30:21.893732,-92
13:30:21.893732,-23297
13:30:21.893732,-1
13:30:21.893732,-92
13:30:21.893732,-23297
13:30:21.893732,-1
13:30:21.893732,-92
13:30:21.893732,-23809
13:30:21.893732,-1
13:30:21.893732,-92
13:30:21.893732,-22529
13:30:21.893732,-1
13:30:21.893732,-92
13:30:22.431028,-89
13:30:22.431028,-22529
13:30:22.431028,-1
13:30:22.431028,-87
13:30:22.431028,-21249
13:30:22.431028,-1
13:30:22.431028,-87
13:30:22.431028,-23297
13:30:22.431028,-1
13:30:22.431028,-97
13:30:22.431028,-23297
13:30:22.431028,-1
13:30:22.431028,-87
13:30:22.431028,-17665
13:30:22.431028,-1
13:30:22.431028,-46
13:30:22.431028,-10753
13:30:22.431028,-1
13:30:22.431028,-50
13:30:22.431028,-15105
13:30:22.431028,-1
13:30:22.431028,-65
13:30:22.431028,-17665
13:30:22.431028,-1
13:30:22.431028,-75
13:30:22.431028,-17665
13:30:22.431028,-1
13:30:22.431028,-65
13:30:22.431028,-16385
13:30:22.431028,-1
13:30:22.431028,-58
13:30:22.431028,5631
13:30:22.431028,0
13:30:22.431028,339
13:30:22.431028,-26368
13:30:22.431028,3
13:30:22.431028,1270
13:30:22.431028,19712
13:30:22.431028,2
13:30:22.431028,-518
13:30:22.431028,-6401
13:30:22.431028,-3
13:30:22.431028,-43
13:30:22.431028,29183
13:30:22.431028,-1
13:30:22.431028,-259
13:30:22.431028,-26881
13:30:22.431028,-1
13:30:22.431028,-106
13:30:22.431028,23039
13:30:22.431028,-1
13:30:22.431028,-116
13:30:22.431028,-22529
13:30:22.431028,-1
13:30:22.431028,-109
13:30:22.431028,-23297
13:30:22.431028,-1
13:30:22.431028,-67
13:30:22.431028,-16385
13:30:22.431028,-1
13:30:22.431028,-60
13:30:22.431028,-11521
13:30:22.431028,-1
13:30:22.431028,-36
13:30:22.431028,-5889
13:30:22.431028,-1
13:30:22.431028,-9
13:30:22.431028,1279
13:30:22.431028,0
13:30:22.431028,16
13:30:22.431028,8448
13:30:22.431028,0
13:30:22.431028,50
13:30:22.431028,16128
13:30:22.431028,0
13:30:22.431028,67
13:30:22.431028,17920
13:30:22.431028,0
13:30:22.431028,70
13:30:22.431028,16640
13:30:22.431028,0
13:30:22.431028,50
13:30:22.431028,5376
13:30:22.431028,0
13:30:22.431028,-24
13:30:22.431028,-18177
13:30:22.431028,-1
13:30:22.431028,-106
13:30:22.431028,31743
13:30:22.431028,-1
13:30:22.431028,-150
13:30:22.431028,25599
13:30:22.431028,-1
13:30:22.431028,-155
13:30:22.431028,26111
13:30:22.431028,-1
13:30:22.431028,-155
13:30:22.431028,28159
13:30:22.431028,-1
13:30:22.431028,-135
13:30:22.431028,-32513
13:30:22.431028,-1
13:30:22.431028,-126
13:30:22.431028,-29953
13:30:22.431028,-1
13:30:22.431028,-113
13:30:22.431028,-27649
13:30:22.431028,-1
13:30:22.431028,-106
13:30:23.063821,-104
13:30:23.063821,-27649
13:30:23.063821,-1
13:30:23.063821,-109
13:30:23.063821,-26369
13:30:23.063821,-1
13:30:23.063821,-97
13:30:23.063821,-23297
13:30:23.063821,-1
13:30:23.063821,-84
13:30:23.063821,-18945
13:30:23.063821,-1
13:30:23.063821,-75
13:30:23.063821,-20737
13:30:23.063821,-1
13:30:23.063821,-82
13:30:23.063821,-20225
13:30:23.063821,-1
13:30:23.063821,-84
13:30:23.063821,-21249
13:30:23.063821,-1
13:30:23.063821,-80
13:30:23.063821,-19457
13:30:23.063821,-1
13:30:23.063821,-75
13:30:23.063821,-17665
13:30:23.063821,-1
13:30:23.063821,-72
13:30:23.063821,-18177
13:30:23.063821,-1
13:30:23.063821,-72
13:30:23.063821,-18945
13:30:23.063821,-1
13:30:23.063821,-72
13:30:23.063821,-16897
13:30:23.063821,-1
13:30:23.063821,-65
13:30:23.063821,-15873
13:30:23.063821,-1
13:30:23.063821,-65
13:30:23.063821,-17665
13:30:23.063821,-1
13:30:23.063821,-75
13:30:23.063821,-17665
13:30:23.063821,-1
13:30:23.063821,-65
13:30:23.063821,-12545
13:30:23.063821,-1
13:30:23.063821,-36
13:30:23.063821,-9473
13:30:23.063821,-1
13:30:23.063821,-46
13:30:23.063821,-13313
13:30:23.063821,-1
13:30:23.063821,-60
13:30:23.063821,-16385
13:30:23.063821,-1
13:30:23.063821,-63
13:30:23.063821,-15105
13:30:23.063821,-1
13:30:23.063821,-55
13:30:23.063821,-12033
13:30:23.063821,-1
13:30:23.063821,-31
13:30:23.063821,21247
13:30:23.063821,0
13:30:23.063821,463
13:30:23.063821,-4608
13:30:23.063821,3
13:30:23.063821,1023
13:30:23.063821,5376
13:30:23.063821,0
13:30:23.063821,-819
13:30:23.063821,20991
13:30:23.063821,-2
13:30:23.063821,7
13:30:23.063821,22272
13:30:23.063821,-1
13:30:23.063821,-184
13:30:23.063821,-10241
13:30:23.063821,-1
13:30:23.063821,-87
13:30:23.063821,-29441
13:30:23.063821,-1
13:30:23.063821,-58
13:30:23.063821,-14593
13:30:23.063821,-1
13:30:23.063821,-67
13:30:23.063821,-10241
13:30:23.063821,-1
13:30:23.063821,-31
13:30:23.063821,-8193
13:30:23.063821,-1
13:30:23.063821,-19
13:30:23.063821,255
13:30:23.063821,0
13:30:23.063821,9
13:30:23.063821,4096
13:30:23.063821,0
13:30:23.063821,31
13:30:23.063821,12288
13:30:23.063821,0
13:30:23.063821,63
13:30:23.063821,20480
13:30:23.063821,0
13:30:23.063821,97
13:30:23.063821,27904
13:30:23.063821,0
13:30:23.063821,121
13:30:23.558245,130
13:30:23.558245,31488
13:30:23.558245,0
13:30:23.558245,106
13:30:23.558245,22784
13:30:23.558245,0
13:30:23.558245,60
13:30:23.558245,0
13:30:23.558245,0
13:30:23.558245,-55
13:30:23.558245,-22529
13:30:23.558245,-1
13:30:23.558245,-116
13:30:23.558245,31231
13:30:23.558245,-1
13:30:23.558245,-138
13:30:23.558245,30463
13:30:23.558245,-1
13:30:23.558245,-140
13:30:23.558245,30463
13:30:23.558245,-1
13:30:23.558245,-133
13:30:23.558245,-29441
13:30:23.558245,-1
13:30:23.558245,-104
13:30:23.558245,-25089
13:30:23.558245,-1
13:30:23.558245,-94
13:30:23.558245,-21249
13:30:23.558245,-1
13:30:23.558245,-80
13:30:23.558245,-20225
13:30:23.558245,-1
13:30:23.558245,-75
13:30:23.558245,-16897
13:30:23.558245,-1
13:30:23.558245,-67
13:30:23.558245,-19457
13:30:23.558245,-1
13:30:23.558245,-75
13:30:23.558245,-15105
13:30:23.558245,-1
13:30:23.558245,-65
13:30:23.558245,-19457
13:30:23.558245,-1
13:30:23.558245,-72
13:30:23.558245,-17665
13:30:23.558245,-1
13:30:23.558245,-80
13:30:23.558245,-20737
13:30:23.558245,-1
13:30:23.558245,-75
13:30:23.558245,-18177
13:30:23.558245,-1
13:30:23.558245,-77
13:30:23.558245,-20225
13:30:23.558245,-1
13:30:23.558245,-80
13:30:23.558245,-20225
13:30:23.558245,-1
13:30:23.558245,-75
13:30:23.558245,-18945
13:30:23.558245,-1
13:30:23.558245,-77
13:30:23.558245,-19457
13:30:23.558245,-1
13:30:23.558245,-75
13:30:23.558245,-19457
13:30:23.558245,-1
13:30:23.558245,-82
13:30:23.558245,-21249
13:30:23.558245,-1
13:30:23.558245,-77
13:30:23.558245,-15105
13:30:23.558245,-1
13:30:23.558245,-46
13:30:23.558245,-11521
13:30:23.558245,-1
13:30:23.558245,-48
13:30:23.558245,-14593
13:30:23.558245,-1
13:30:23.558245,-67
13:30:23.558245,-18945
13:30:23.558245,-1
13:30:23.558245,-75
13:30:23.558245,-18177
13:30:23.558245,-1
13:30:23.558245,-65
13:30:23.558245,-15873
13:30:23.558245,-1
13:30:23.558245,-63
13:30:23.558245,-4609
13:30:23.558245,-1
13:30:23.558245,208
13:30:23.558245,-17920
13:30:23.558245,2
13:30:23.558245,1120
13:30:23.558245,-20992
13:30:23.558245,2
13:30:23.558245,-494
13:30:23.558245,-17921
13:30:23.558245,-4
13:30:23.558245,-203
13:30:23.558245,-8193
13:30:23.558245,-1
13:30:23.558245,-235
13:30:23.558245,-32513
13:30:23.558245,-1
13:30:23.558245,-48
13:30:24.144858,-126
13:30:24.144858,-26369
13:30:24.144858,-1
13:30:24.144858,-53
13:30:24.144858,-18945
13:30:24.144858,-1
13:30:24.144858,-77
13:30:24.144858,-11521
13:30:24.144858,-1
13:30:24.144858,-31
13:30:24.144858,-5121
13:30:24.144858,-1
13:30:24.144858,-7
13:30:24.144858,1279
13:30:24.144858,0
13:30:24.144858,14
13:30:24.144858,7424
13:30:24.144858,0
13:30:24.144858,43
13:30:24.144858,14848
13:30:24.144858,0
13:30:24.144858,77
13:30:24.144858,25344
13:30:24.144858,0
13:30:24.144858,111
13:30:24.144858,30976
13:30:24.144858,0
13:30:24.144858,130
13:30:24.144858,-32768
13:30:24.144858,0
13:30:24.144858,118
13:30:24.144858,25856
13:30:24.144858,0
13:30:24.144858,67
13:30:24.144858,3584
13:30:24.144858,0
13:30:24.144858,-43
13:30:24.144858,-22529
13:30:24.144858,-1
13:30:24.144858,-121
13:30:24.144858,29951
13:30:24.144858,-1
13:30:24.144858,-150
13:30:24.144858,26879
13:30:24.144858,-1
13:30:24.144858,-155
13:30:24.144858,26879
13:30:24.144858,-1
13:30:24.144858,-145
13:30:24.144858,29183
13:30:24.144858,-1
13:30:24.144858,-140
13:30:24.144858,31231
13:30:24.144858,-1
13:30:24.144858,-126
13:30:24.144858,-29953
13:30:24.144858,-1
13:30:24.144858,-113
13:30:24.144858,-26881
13:30:24.144858,-1
13:30:24.144858,-101
13:30:24.144858,-24577
13:30:24.144858,-1
13:30:24.144858,-92
13:30:24.144858,-22529
13:30:24.144858,-1
13:30:24.144858,-89
13:30:24.144858,-22017
13:30:24.144858,-1
13:30:24.144858,-87
13:30:24.144858,-22017
13:30:24.144858,-1
13:30:24.144858,-87
13:30:24.144858,-22017
13:30:24.144858,-1
13:30:24.144858,-89
13:30:24.144858,-23297
13:30:24.144858,-1
13:30:24.144858,-92
13:30:24.144858,-23297
13:30:24.144858,-1
13:30:24.144858,-92
13:30:24.144858,-23809
13:30:24.144858,-1
13:30:24.144858,-92
13:30:24.144858,-23297
13:30:24.144858,-1
13:30:24.144858,-89
13:30:24.144858,-22017
13:30:24.144858,-1
13:30:24.144858,-87
13:30:24.144858,-21249
13:30:24.144858,-1
13:30:24.144858,-84
13:30:24.144858,-21249
13:30:24.144858,-1
13:30:24.144858,-87
13:30:24.144858,-22529
13:30:24.144858,-1
13:30:24.144858,-89
13:30:24.144858,-21249
13:30:24.144858,-1
13:30:24.144858,-70
13:30:24.144858,-12545
13:30:24.144858,-1
13:30:24.144858,-46
13:30:24.144858,-12545
13:30:24.144858,-1
13:30:24.144858,-60
13:30:24.684323,-67
13:30:24.684323,-18177
13:30:24.684323,-1
13:30:24.684323,-75
13:30:24.684323,-17665
13:30:24.684323,-1
13:30:24.684323,-63
13:30:24.684323,-15873
13:30:24.684323,-1
13:30:24.684323,-63
13:30:24.684323,-4609
13:30:24.684323,-1
13:30:24.684323,220
13:30:24.684323,1280
13:30:24.684323,3
13:30:24.684323,1302
13:30:24.684323,-27648
13:30:24.684323,3
13:30:24.684323,-291
13:30:24.684323,27391
13:30:24.684323,-3
13:30:24.684323,-116
13:30:24.684323,-13825
13:30:24.684323,-1
13:30:24.684323,-261
13:30:24.684323,32511
13:30:24.684323,-1
13:30:24.684323,-67
13:30:24.684323,27391
13:30:24.684323,-1
13:30:24.684323,-123
13:30:24.684323,-18945
13:30:24.684323,-1
13:30:24.684323,-92
13:30:24.684323,-22529
13:30:24.684323,-1
13:30:24.684323,-65
13:30:24.684323,-15105
13:30:24.684323,-1
13:30:24.684323,-53
13:30:24.684323,-9473
13:30:24.684323,-1
13:30:24.684323,-26
13:30:24.684323,-4609
13:30:24.684323,-1
13:30:24.684323,-4
13:30:24.684323,3327
13:30:24.684323,0
13:30:24.684323,29
13:30:24.684323,11776
13:30:24.684323,0
13:30:24.684323,63
13:30:24.684323,20480
13:30:24.684323,0
13:30:24.684323,94
13:30:24.684323,25856
13:30:24.684323,0
13:30:24.684323,101
13:30:24.684323,24064
13:30:24.684323,0
13:30:24.684323,80
13:30:24.684323,12800
13:30:24.684323,0
13:30:24.684323,4
13:30:24.684323,-11776
13:30:24.684323,-1
13:30:24.684323,-89
13:30:24.684323,-29953
13:30:24.684323,-1
13:30:24.684323,-140
13:30:24.684323,26879
13:30:24.684323,-1
13:30:24.684323,-157
13:30:24.684323,26111
13:30:24.684323,-1
13:30:24.684323,-150
13:30:24.684323,28159
13:30:24.684323,-1
13:30:24.684323,-143
13:30:24.684323,30463
13:30:24.684323,-1
13:30:24.684323,-135
13:30:24.684323,32511
13:30:24.684323,-1
13:30:24.684323,-126
13:30:24.684323,-29953
13:30:24.684323,-1
13:30:24.684323,-113
13:30:24.684323,-28161
13:30:24.684323,-1
13:30:24.684323,-106
13:30:24.684323,-26369
13:30:24.684323,-1
13:30:24.684323,-101
13:30:24.684323,-25089
13:30:24.684323,-1
13:30:24.684323,-97
13:30:24.684323,-24577
13:30:24.684323,-1
13:30:24.684323,-97
13:30:24.684323,-23809
13:30:24.684323,-1
13:30:24.684323,-94
13:30:24.684323,-23809
13:30:24.684323,-1
13:30:24.684323,-97
13:30:24.684323,-24577
13:30:24.684323,-1
13:30:24.684323,-97
13:30:25.269141,-97
13:30:25.269141,-23809
13:30:25.269141,-1
13:30:25.269141,-97
13:30:25.269141,-24577
13:30:25.269141,-1
13:30:25.269141,-97
13:30:25.269141,-23809
13:30:25.269141,-1
13:30:25.269141,-89
13:30:25.269141,-20225
13:30:25.269141,-1
13:30:25.269141,-75
13:30:25.269141,-20225
13:30:25.269141,-1
13:30:25.269141,-82
13:30:25.269141,-21249
13:30:25.269141,-1
13:30:25.269141,-89
13:30:25.269141,-22529
13:30:25.269141,-1
13:30:25.269141,-82
13:30:25.269141,-16385
13:30:25.269141,-1
13:30:25.269141,-48
13:30:25.269141,-13313
13:30:25.269141,-1
13:30:25.269141,-60
13:30:25.269141,-16385
13:30:25.269141,-1
13:30:25.269141,-72
13:30:25.269141,-20225
13:30:25.269141,-1
13:30:25.269141,-77
13:30:25.269141,-16897
13:30:25.269141,-1
13:30:25.269141,-65
13:30:25.269141,-16385
13:30:25.269141,-1
13:30:25.269141,-55
13:30:25.269141,14335
13:30:25.269141,0
13:30:25.269141,429
13:30:25.269141,2304
13:30:25.269141,4
13:30:25.269141,1253
13:30:25.269141,-30720
13:30:25.269141,1
13:30:25.269141,-606
13:30:25.269141,21503
13:30:25.269141,-2
13:30:25.269141,-19
13:30:25.269141,15103
13:30:25.269141,-1
13:30:25.269141,-247
13:30:25.269141,-23297
13:30:25.269141,-1
13:30:25.269141,-126
13:30:25.269141,22527
13:30:25.269141,-1
13:30:25.269141,-111
13:30:25.269141,-25089
13:30:25.269141,-1
13:30:25.269141,-111
13:30:25.269141,-22529
13:30:25.269141,-1
13:30:25.269141,-72
13:30:25.269141,-18177
13:30:25.269141,-1
13:30:25.269141,-60
13:30:25.269141,-11521
13:30:25.269141,-1
13:30:25.269141,-36
13:30:25.269141,-5889
13:30:25.269141,-1
13:30:25.269141,-9
13:30:25.269141,767
13:30:25.269141,0
13:30:25.269141,16
13:30:25.269141,9728
13:30:25.269141,0
13:30:25.269141,58
13:30:25.269141,17920
13:30:25.269141,0
13:30:25.269141,80
13:30:25.269141,20992
13:30:25.269141,0
13:30:25.269141,80
13:30:25.269141,17920
13:30:25.269141,0
13:30:25.269141,53
13:30:25.269141,5376
13:30:25.269141,0
13:30:25.269141,-24
13:30:25.269141,-18177
13:30:25.269141,-1
13:30:25.269141,-109
13:30:25.269141,32511
13:30:25.269141,-1
13:30:25.269141,-147
13:30:25.269141,25599
13:30:25.269141,-1
13:30:25.269141,-157
13:30:25.269141,26111
13:30:25.269141,-1
13:30:25.269141,-152
13:30:25.269141,28159
13:30:25.269141,-1
13:30:25.269141,-143
13:30:25.808220,-138
13:30:25.808220,31743
13:30:25.808220,-1
13:30:25.808220,-130
13:30:25.808220,-32001
13:30:25.808220,-1
13:30:25.808220,-121
13:30:25.808220,-29441
13:30:25.808220,-1
13:30:25.808220,-113
13:30:25.808220,-28673
13:30:25.808220,-1
13:30:25.808220,-109
13:30:25.808220,-26881
13:30:25.808220,-1
13:30:25.808220,-97
13:30:25.808220,-22017
13:30:25.808220,-1
13:30:25.808220,-87
13:30:25.808220,-22529
13:30:25.808220,-1
13:30:25.808220,-87
13:30:25.808220,-22529
13:30:25.808220,-1
13:30:25.808220,-89
13:30:25.808220,-22529
13:30:25.808220,-1
13:30:25.808220,-92
13:30:25.808220,-23297
13:30:25.808220,-1
13:30:25.808220,-92
13:30:25.808220,-23297
13:30:25.808220,-1
13:30:25.808220,-92
13:30:25.808220,-23297
13:30:25.808220,-1
13:30:25.808220,-89
13:30:25.808220,-22529
13:30:25.808220,-1
13:30:25.808220,-89
13:30:25.808220,-22017
13:30:25.808220,-1
13:30:25.808220,-84
13:30:25.808220,-21249
13:30:25.808220,-1
13:30:25.808220,-92
13:30:25.808220,-23809
13:30:25.808220,-1
13:30:25.808220,-92
13:30:25.808220,-21249
13:30:25.808220,-1
13:30:25.808220,-63
13:30:25.808220,-12545
13:30:25.808220,-1
13:30:25.808220,-53
13:30:25.808220,-15873
13:30:25.808220,-1
13:30:25.808220,-70
13:30:25.808220,-19457
13:30:25.808220,-1
13:30:25.808220,-82
13:30:25.808220,-20737
13:30:25.808220,-1
13:30:25.808220,-75
13:30:25.808220,-18177
13:30:25.808220,-1
13:30:25.808220,-72
13:30:25.808220,-13825
13:30:25.808220,-1
13:30:25.808220,75
13:30:25.808220,-10752
13:30:25.808220,1
13:30:25.808220,1064
13:30:25.808220,-22272
13:30:25.808220,4
13:30:25.808220,257
13:30:25.808220,32256
13:30:25.808220,-3
13:30:25.808220,-371
13:30:25.808220,-2049
13:30:25.808220,-1
13:30:25.808220,-206
13:30:25.808220,9471
13:30:25.808220,-1
13:30:25.808220,-80
13:30:25.808220,-32001
13:30:25.808220,-1
13:30:25.808220,-157
13:30:25.808220,-25089
13:30:25.808220,-1
13:30:25.808220,-94
13:30:25.808220,-26881
13:30:25.808220,-1
13:30:25.808220,-84
13:30:25.808220,-17665
