timestamp,ecg
15:11:55.593239,-130
15:11:55.593239,30719
15:11:55.593239,-1
15:11:55.593239,-130
15:11:55.593239,31743
15:11:55.593239,-1
15:11:55.593239,-137
15:11:55.593239,30719
15:11:55.593239,-1
15:11:55.593239,-137
15:11:55.593239,28927
15:11:55.593239,-1
15:11:55.593239,-147
15:11:55.593239,28927
15:11:55.593239,-1
15:11:55.593239,-142
15:11:55.593239,31743
15:11:55.593239,-1
15:11:55.593239,-114
15:11:55.593239,-22785
15:11:55.593239,-1
15:11:55.593239,-66
15:11:55.593239,-11265
15:11:55.593239,-1
15:11:55.593239,-21
15:11:55.593239,767
15:11:55.593239,0
15:11:55.593239,14
15:11:55.593239,5376
15:11:55.593239,0
15:11:55.593239,19
15:11:55.593239,2816
15:11:55.593239,0
15:11:55.593239,11
15:11:55.593239,2816
15:11:55.593239,0
15:11:55.593239,11
15:11:55.593239,3584
15:11:55.593239,0
15:11:55.593239,14
15:11:55.593239,4096
15:11:55.593239,0
15:11:55.593239,16
15:11:56.130952,16
15:11:56.130952,4096
15:11:56.130952,0
15:11:56.130952,14
15:11:56.130952,3584
15:11:56.130952,0
15:11:56.130952,11
15:11:56.130952,3584
15:11:56.130952,0
15:11:56.130952,14
15:11:56.130952,5376
15:11:56.130952,0
15:11:56.130952,38
15:11:56.130952,11520
15:11:56.130952,0
15:11:56.130952,38
15:11:56.130952,9728
15:11:56.130952,0
15:11:56.130952,38
15:11:56.130952,9728
15:11:56.130952,0
15:11:56.130952,38
15:11:56.130952,10752
15:11:56.130952,0
15:11:56.130952,49
15:11:56.130952,12544
15:11:56.130952,0
15:11:56.130952,45
15:11:56.130952,12544
15:11:56.130952,0
15:11:56.130952,47
15:11:56.130952,12032
15:11:56.130952,0
15:11:56.130952,49
15:11:56.130952,11520
15:11:56.130952,0
15:11:56.130952,38
15:11:56.130952,8960
15:11:56.130952,0
15:11:56.130952,30
15:11:56.130952,7168
15:11:56.130952,0
15:11:56.130952,30
15:11:56.130952,10240
15:11:56.130952,0
15:11:56.130952,57
15:11:56.130952,16896
15:11:56.130952,0
15:11:56.130952,68
15:11:56.130952,14592
15:11:56.130952,0
15:11:56.130952,45
15:11:56.130952,12032
15:11:56.130952,0
15:11:56.130952,49
15:11:56.130952,12544
15:11:56.130952,0
15:11:56.130952,52
15:11:56.130952,12032
15:11:56.130952,0
15:11:56.130952,38
15:11:56.130952,5376
15:11:56.130952,0
15:11:56.130952,-61
15:11:56.130952,-4097
15:11:56.130952,-2
15:11:56.130952,-444
15:11:56.130952,-13569
15:11:56.130952,-1
15:11:56.130952,879
15:11:56.130952,17664
15:11:56.130952,5
15:11:56.130952,917
15:11:56.130952,15360
15:11:56.130952,1
15:11:56.130952,61
15:11:56.130952,-5376
15:11:56.130952,-1
15:11:56.130952,-97
15:11:56.130952,-30721
15:11:56.130952,-1
15:11:56.130952,-111
15:11:56.130952,-29953
15:11:56.130952,-1
15:11:56.130952,-125
15:11:56.130952,-31233
15:11:56.130952,-1
15:11:56.130952,-123
15:11:56.130952,-31745
15:11:56.130952,-1
15:11:56.130952,-125
15:11:56.130952,32511
15:11:56.130952,-1
15:11:56.130952,-135
15:11:56.130952,31743
15:11:56.130952,-1
15:11:56.130952,-133
15:11:56.130952,32511
15:11:56.130952,-1
15:11:56.130952,-116
15:11:56.130952,-25089
15:11:56.130952,-1
15:11:56.130952,-78
15:11:56.130952,-13569
15:11:56.130952,-1
15:11:56.130952,-28
15:11:56.130952,-257
15:11:56.130952,-1
15:11:56.130952,14
15:11:56.713307,23
15:11:56.713307,6656
15:11:56.713307,0
15:11:56.713307,26
15:11:56.713307,6656
15:11:56.713307,0
15:11:56.713307,21
15:11:56.713307,8448
15:11:56.713307,0
15:11:56.713307,45
15:11:56.713307,10240
15:11:56.713307,0
15:11:56.713307,38
15:11:56.713307,10752
15:11:56.713307,0
15:11:56.713307,47
15:11:56.713307,13312
15:11:56.713307,0
15:11:56.713307,49
15:11:56.713307,11520
15:11:56.713307,0
15:11:56.713307,42
15:11:56.713307,10240
15:11:56.713307,0
15:11:56.713307,42
15:11:56.713307,10240
15:11:56.713307,0
15:11:56.713307,38
15:11:56.713307,10752
15:11:56.713307,0
15:11:56.713307,42
15:11:56.713307,10240
15:11:56.713307,0
15:11:56.713307,42
15:11:56.713307,12544
15:11:56.713307,0
15:11:56.713307,45
15:11:56.713307,10240
15:11:56.713307,0
15:11:56.713307,47
15:11:56.713307,12544
15:11:56.713307,0
15:11:56.713307,47
15:11:56.713307,13824
15:11:56.713307,0
15:11:56.713307,57
15:11:56.713307,13312
15:11:56.713307,0
15:11:56.713307,52
15:11:56.713307,13824
15:11:56.713307,0
15:11:56.713307,52
15:11:56.713307,10240
15:11:56.713307,0
15:11:56.713307,35
15:11:56.713307,10240
15:11:56.713307,0
15:11:56.713307,47
15:11:56.713307,15104
15:11:56.713307,0
15:11:56.713307,73
15:11:56.713307,19968
15:11:56.713307,0
15:11:56.713307,73
15:11:56.713307,15104
15:11:56.713307,0
15:11:56.713307,54
15:11:56.713307,16384
15:11:56.713307,0
15:11:56.713307,61
15:11:56.713307,14592
15:11:56.713307,0
15:11:56.713307,61
15:11:56.713307,15104
15:11:56.713307,0
15:11:56.713307,49
15:11:56.713307,4096
15:11:56.713307,0
15:11:56.713307,-99
15:11:56.713307,-19201
15:11:56.713307,-2
15:11:56.713307,-401
15:11:56.713307,-21505
15:11:56.713307,0
15:11:56.713307,1028
15:11:56.713307,-18176
15:11:56.713307,4
15:11:56.713307,698
15:11:56.713307,-6656
15:11:56.713307,0
15:11:56.713307,71
15:11:56.713307,-3584
15:11:56.713307,-1
15:11:56.713307,-97
15:11:56.713307,-25089
15:11:56.713307,-1
15:11:56.713307,-87
15:11:56.713307,-26881
15:11:56.713307,-1
15:11:56.713307,-109
15:11:56.713307,-27649
15:11:56.713307,-1
15:11:56.713307,-118
15:11:56.713307,-29441
15:11:56.713307,-1
15:11:56.713307,-109
15:11:56.713307,-28161
15:11:56.713307,-1
15:11:56.713307,-114
15:11:57.298302,-111
15:11:57.298302,-28929
15:11:57.298302,-1
15:11:57.298302,-104
15:11:57.298302,-20993
15:11:57.298302,-1
15:11:57.298302,-59
15:11:57.298302,-9473
15:11:57.298302,-1
15:11:57.298302,-14
15:11:57.298302,5631
15:11:57.298302,0
15:11:57.298302,64
15:11:57.298302,21248
15:11:57.298302,0
15:11:57.298302,78
15:11:57.298302,19456
15:11:57.298302,0
15:11:57.298302,71
15:11:57.298302,15616
15:11:57.298302,0
15:11:57.298302,59
15:11:57.298302,14592
15:11:57.298302,0
15:11:57.298302,54
15:11:57.298302,13312
15:11:57.298302,0
15:11:57.298302,59
15:11:57.298302,15616
15:11:57.298302,0
15:11:57.298302,49
15:11:57.298302,11520
15:11:57.298302,0
15:11:57.298302,47
15:11:57.298302,11520
15:11:57.298302,0
15:11:57.298302,45
15:11:57.298302,11520
15:11:57.298302,0
15:11:57.298302,42
15:11:57.298302,9728
15:11:57.298302,0
15:11:57.298302,40
15:11:57.298302,9728
15:11:57.298302,0
15:11:57.298302,33
15:11:57.298302,11520
15:11:57.298302,0
15:11:57.298302,52
15:11:57.298302,10752
15:11:57.298302,0
15:11:57.298302,45
15:11:57.298302,13312
15:11:57.298302,0
15:11:57.298302,47
15:11:57.298302,12032
15:11:57.298302,0
15:11:57.298302,54
15:11:57.298302,13312
15:11:57.298302,0
15:11:57.298302,47
15:11:57.298302,13312
15:11:57.298302,0
15:11:57.298302,49
15:11:57.298302,8960
15:11:57.298302,0
15:11:57.298302,33
15:11:57.298302,8960
15:11:57.298302,0
15:11:57.298302,40
15:11:57.298302,15104
15:11:57.298302,0
15:11:57.298302,73
15:11:57.298302,19456
15:11:57.298302,0
15:11:57.298302,76
15:11:57.298302,15104
15:11:57.298302,0
15:11:57.298302,49
15:11:57.298302,15104
15:11:57.298302,0
15:11:57.298302,66
15:11:57.298302,15616
15:11:57.298302,0
15:11:57.298302,52
15:11:57.298302,13312
15:11:57.298302,0
15:11:57.298302,38
15:11:57.298302,-13312
15:11:57.298302,-1
15:11:57.298302,-268
15:11:57.298302,9727
15:11:57.298302,-2
15:11:57.298302,-137
15:11:57.298302,18943
15:11:57.298302,3
15:11:57.298302,1385
15:11:57.298302,-18944
15:11:57.298302,3
15:11:57.298302,356
15:11:57.298302,-31488
15:11:57.298302,0
15:11:57.298302,28
15:11:57.298302,-22272
15:11:57.298302,-1
15:11:57.298302,-109
15:11:57.298302,-24065
15:11:57.298302,-1
15:11:57.298302,-111
15:11:57.842529,-114
15:11:57.842529,-26881
15:11:57.842529,-1
15:11:57.842529,-116
15:11:57.842529,-31233
15:11:57.842529,-1
15:11:57.842529,-128
15:11:57.842529,31743
15:11:57.842529,-1
15:11:57.842529,-130
15:11:57.842529,-32513
15:11:57.842529,-1
15:11:57.842529,-123
15:11:57.842529,-31233
15:11:57.842529,-1
15:11:57.842529,-118
15:11:57.842529,-22785
15:11:57.842529,-1
15:11:57.842529,-47
15:11:57.842529,-5633
15:11:57.842529,-1
15:11:57.842529,-9
15:11:57.842529,6911
15:11:57.842529,0
15:11:57.842529,61
15:11:57.842529,17408
15:11:57.842529,0
15:11:57.842529,59
15:11:57.842529,14592
15:11:57.842529,0
15:11:57.842529,54
15:11:57.842529,12544
15:11:57.842529,0
15:11:57.842529,52
15:11:57.842529,15104
15:11:57.842529,0
15:11:57.842529,57
15:11:57.842529,13824
15:11:57.842529,0
15:11:57.842529,57
15:11:57.842529,12544
15:11:57.842529,0
15:11:57.842529,45
15:11:57.842529,12032
15:11:57.842529,0
15:11:57.842529,45
15:11:57.842529,11520
15:11:57.842529,0
15:11:57.842529,45
15:11:57.842529,10752
15:11:57.842529,0
15:11:57.842529,42
15:11:57.842529,9728
15:11:57.842529,0
15:11:57.842529,33
15:11:57.842529,8960
15:11:57.842529,0
15:11:57.842529,35
15:11:57.842529,9728
15:11:57.842529,0
15:11:57.842529,40
15:11:57.842529,10752
15:11:57.842529,0
15:11:57.842529,42
15:11:57.842529,9728
15:11:57.842529,0
15:11:57.842529,38
15:11:57.842529,10240
15:11:57.842529,0
15:11:57.842529,47
15:11:57.842529,13312
15:11:57.842529,0
15:11:57.842529,45
15:11:57.842529,9728
15:11:57.842529,0
15:11:57.842529,33
15:11:57.842529,7680
15:11:57.842529,0
15:11:57.842529,47
15:11:57.842529,17408
15:11:57.842529,0
15:11:57.842529,78
15:11:57.842529,21760
15:11:57.842529,0
15:11:57.842529,80
15:11:57.842529,15616
15:11:57.842529,0
15:11:57.842529,59
15:11:57.842529,18176
15:11:57.842529,0
15:11:57.842529,71
15:11:57.842529,15616
15:11:57.842529,0
15:11:57.842529,66
15:11:57.842529,18688
15:11:57.842529,0
15:11:57.842529,42
15:11:57.842529,-19456
15:11:57.842529,-1
15:11:57.842529,-335
15:11:57.842529,-513
15:11:57.842529,-3
15:11:57.842529,19
15:11:57.842529,-30208
15:11:57.842529,4
15:11:57.842529,1584
15:11:57.842529,-26880
15:11:57.842529,3
15:11:57.842529,266
15:11:58.382170,95
15:11:58.382170,-3584
15:11:58.382170,-1
15:11:58.382170,-135
15:11:58.382170,-32513
15:11:58.382170,-1
15:11:58.382170,-111
15:11:58.382170,28927
15:11:58.382170,-1
15:11:58.382170,-152
15:11:58.382170,30719
15:11:58.382170,-1
15:11:58.382170,-142
15:11:58.382170,29439
15:11:58.382170,-1
15:11:58.382170,-137
15:11:58.382170,29439
15:11:58.382170,-1
15:11:58.382170,-152
15:11:58.382170,26367
15:11:58.382170,-1
15:11:58.382170,-152
15:11:58.382170,29439
15:11:58.382170,-1
15:11:58.382170,-133
15:11:58.382170,-30721
15:11:58.382170,-1
15:11:58.382170,-99
15:11:58.382170,-19201
15:11:58.382170,-1
15:11:58.382170,-49
15:11:58.382170,-2049
15:11:58.382170,-1
15:11:58.382170,19
15:11:58.382170,7168
15:11:58.382170,0
15:11:58.382170,35
15:11:58.382170,10240
15:11:58.382170,0
15:11:58.382170,42
15:11:58.382170,10752
15:11:58.382170,0
15:11:58.382170,40
15:11:58.382170,9728
15:11:58.382170,0
15:11:58.382170,38
15:11:58.382170,10240
15:11:58.382170,0
15:11:58.382170,45
15:11:58.382170,10752
15:11:58.382170,0
15:11:58.382170,38
15:11:58.382170,7680
15:11:58.382170,0
15:11:58.382170,30
15:11:58.382170,8448
15:11:58.382170,0
15:11:58.382170,28
15:11:58.382170,5888
15:11:58.382170,0
15:11:58.382170,21
15:11:58.382170,6656
15:11:58.382170,0
15:11:58.382170,28
15:11:58.382170,5376
15:11:58.382170,0
15:11:58.382170,23
15:11:58.382170,7168
15:11:58.382170,0
15:11:58.382170,23
15:11:58.382170,7168
15:11:58.382170,0
15:11:58.382170,35
15:11:58.382170,8448
15:11:58.382170,0
15:11:58.382170,30
15:11:58.382170,8960
15:11:58.382170,0
15:11:58.382170,35
15:11:58.382170,5376
15:11:58.382170,0
15:11:58.382170,19
15:11:58.382170,7168
15:11:58.382170,0
15:11:58.382170,28
15:11:58.382170,7680
15:11:58.382170,0
15:11:58.382170,47
15:11:58.382170,16896
15:11:58.382170,0
15:11:58.382170,76
15:11:58.382170,19456
15:11:58.382170,0
15:11:58.382170,59
15:11:58.382170,12544
15:11:58.382170,0
15:11:58.382170,59
15:11:58.382170,16896
15:11:58.382170,0
15:11:58.382170,59
15:11:58.382170,13824
15:11:58.382170,0
15:11:58.382170,54
15:11:58.382170,10752
15:11:58.382170,0
15:11:58.382170,-33
15:11:58.382170,3327
15:11:58.382170,-1
15:11:58.382170,-518
15:11:58.963325,-289
15:11:58.963325,6143
15:11:58.963325,3
15:11:58.963325,1646
15:11:58.963325,-1024
15:11:58.963325,4
15:11:58.963325,449
15:11:58.963325,24832
15:11:58.963325,0
15:11:58.963325,21
15:11:58.963325,-24832
15:11:58.963325,-1
15:11:58.963325,-147
15:11:58.963325,-31233
15:11:58.963325,-1
15:11:58.963325,-135
15:11:58.963325,26879
15:11:58.963325,-1
15:11:58.963325,-142
15:11:58.963325,29951
15:11:58.963325,-1
15:11:58.963325,-149
15:11:58.963325,26367
15:11:58.963325,-1
15:11:58.963325,-163
15:11:58.963325,20991
15:11:58.963325,-1
15:11:58.963325,-171
15:11:58.963325,20223
15:11:58.963325,-1
15:11:58.963325,-187
15:11:58.963325,21503
15:11:58.963325,-1
15:11:58.963325,-154
15:11:58.963325,31231
15:11:58.963325,-1
15:11:58.963325,-104
15:11:58.963325,-19201
15:11:58.963325,-1
15:11:58.963325,-49
15:11:58.963325,-5121
15:11:58.963325,-1
15:11:58.963325,0
15:11:58.963325,1024
15:11:58.963325,0
15:11:58.963325,7
15:11:58.963325,5376
15:11:58.963325,0
15:11:58.963325,28
15:11:58.963325,7168
15:11:58.963325,0
15:11:58.963325,30
15:11:58.963325,9728
15:11:58.963325,0
15:11:58.963325,38
15:11:58.963325,8960
15:11:58.963325,0
15:11:58.963325,33
15:11:58.963325,8960
15:11:58.963325,0
15:11:58.963325,35
15:11:58.963325,8960
15:11:58.963325,0
15:11:58.963325,33
15:11:58.963325,5888
15:11:58.963325,0
15:11:58.963325,23
15:11:58.963325,6656
15:11:58.963325,0
15:11:58.963325,28
15:11:58.963325,7680
15:11:58.963325,0
15:11:58.963325,28
15:11:58.963325,6656
15:11:58.963325,0
15:11:58.963325,28
15:11:58.963325,7168
15:11:58.963325,0
15:11:58.963325,28
15:11:58.963325,7680
15:11:58.963325,0
15:11:58.963325,33
15:11:58.963325,8448
15:11:58.963325,0
15:11:58.963325,28
15:11:58.963325,7168
15:11:58.963325,0
15:11:58.963325,28
15:11:58.963325,7680
15:11:58.963325,0
15:11:58.963325,30
15:11:58.963325,4864
15:11:58.963325,0
15:11:58.963325,9
15:11:58.963325,2304
15:11:58.963325,0
15:11:58.963325,14
15:11:58.963325,5888
15:11:58.963325,0
15:11:58.963325,35
15:11:58.963325,10752
15:11:58.963325,0
15:11:58.963325,52
15:11:58.963325,14592
15:11:58.963325,0
15:11:58.963325,47
15:11:58.963325,11520
15:11:58.963325,0
15:11:58.963325,52
15:11:59.503284,49
15:11:59.503284,10240
15:11:59.503284,0
15:11:59.503284,40
15:11:59.503284,10240
15:11:59.503284,0
15:11:59.503284,26
15:11:59.503284,-12544
15:11:59.503284,-1
15:11:59.503284,-256
15:11:59.503284,3071
15:11:59.503284,-2
15:11:59.503284,-235
15:11:59.503284,7423
15:11:59.503284,3
15:11:59.503284,1549
15:11:59.503284,-22528
15:11:59.503284,4
15:11:59.503284,441
15:11:59.503284,19968
15:11:59.503284,0
15:11:59.503284,-16
15:11:59.503284,-25089
15:11:59.503284,-1
15:11:59.503284,-140
15:11:59.503284,32511
15:11:59.503284,-1
15:11:59.503284,-137
15:11:59.503284,27647
15:11:59.503284,-1
15:11:59.503284,-147
15:11:59.503284,28927
15:11:59.503284,-1
15:11:59.503284,-152
15:11:59.503284,26879
15:11:59.503284,-1
15:11:59.503284,-152
15:11:59.503284,25087
15:11:59.503284,-1
15:11:59.503284,-166
15:11:59.503284,22783
15:11:59.503284,-1
15:11:59.503284,-161
15:11:59.503284,26879
15:11:59.503284,-1
15:11:59.503284,-140
15:11:59.503284,-29441
15:11:59.503284,-1
15:11:59.503284,-92
15:11:59.503284,-17153
15:11:59.503284,-1
15:11:59.503284,-38
15:11:59.503284,-3841
15:11:59.503284,-1
15:11:59.503284,-2
15:11:59.503284,2047
15:11:59.503284,0
15:11:59.503284,7
15:11:59.503284,2304
15:11:59.503284,0
15:11:59.503284,11
15:11:59.503284,3584
15:11:59.503284,0
15:11:59.503284,16
15:11:59.503284,4096
15:11:59.503284,0
15:11:59.503284,21
15:11:59.503284,5376
15:11:59.503284,0
15:11:59.503284,19
15:11:59.503284,4864
15:11:59.503284,0
15:11:59.503284,21
15:11:59.503284,5376
15:11:59.503284,0
15:11:59.503284,19
15:11:59.503284,2816
15:11:59.503284,0
15:11:59.503284,14
15:11:59.503284,4096
15:11:59.503284,0
15:11:59.503284,11
15:11:59.503284,3584
15:11:59.503284,0
15:11:59.503284,19
15:11:59.503284,4096
15:11:59.503284,0
15:11:59.503284,16
15:11:59.503284,5376
15:11:59.503284,0
15:11:59.503284,23
15:11:59.503284,4864
15:11:59.503284,0
15:11:59.503284,23
15:11:59.503284,6656
15:11:59.503284,0
15:11:59.503284,23
15:11:59.503284,6656
15:11:59.503284,0
15:11:59.503284,28
15:11:59.503284,7168
15:11:59.503284,0
15:11:59.503284,28
15:11:59.503284,7168
15:11:59.503284,0
15:11:59.503284,28
15:11:59.503284,7168
15:11:59.503284,0
15:11:59.503284,23
15:12:00.135269,21
15:12:00.135269,4096
15:12:00.135269,0
15:12:00.135269,9
15:12:00.135269,2304
15:12:00.135269,0
15:12:00.135269,14
15:12:00.135269,6656
15:12:00.135269,0
15:12:00.135269,49
15:12:00.135269,18688
15:12:00.135269,0
15:12:00.135269,76
15:12:00.135269,16896
15:12:00.135269,0
15:12:00.135269,57
15:12:00.135269,13824
15:12:00.135269,0
15:12:00.135269,57
15:12:00.135269,14592
15:12:00.135269,0
15:12:00.135269,52
15:12:00.135269,13312
15:12:00.135269,0
15:12:00.135269,49
15:12:00.135269,8448
15:12:00.135269,0
15:12:00.135269,-38
15:12:00.135269,5631
15:12:00.135269,-1
15:12:00.135269,-461
15:12:00.135269,17919
15:12:00.135269,-1
15:12:00.135269,772
15:12:00.135269,-26624
15:12:00.135269,5
15:12:00.135269,1083
15:12:00.135269,-27904
15:12:00.135269,1
15:12:00.135269,78
15:12:00.135269,-4096
15:12:00.135269,-1
15:12:00.135269,-95
15:12:00.135269,-32513
15:12:00.135269,-1
15:12:00.135269,-116
15:12:00.135269,-31233
15:12:00.135269,-1
15:12:00.135269,-133
15:12:00.135269,-32513
15:12:00.135269,-1
15:12:00.135269,-128
15:12:00.135269,32511
15:12:00.135269,-1
15:12:00.135269,-133
15:12:00.135269,29951
15:12:00.135269,-1
15:12:00.135269,-142
15:12:00.135269,28927
15:12:00.135269,-1
15:12:00.135269,-149
15:12:00.135269,28927
15:12:00.135269,-1
15:12:00.135269,-130
15:12:00.135269,-29441
15:12:00.135269,-1
15:12:00.135269,-95
15:12:00.135269,-18433
15:12:00.135269,-1
15:12:00.135269,-49
15:12:00.135269,-6401
15:12:00.135269,-1
15:12:00.135269,-2
15:12:00.135269,3071
15:12:00.135269,0
15:12:00.135269,16
15:12:00.135269,4096
15:12:00.135269,0
15:12:00.135269,21
15:12:00.135269,4096
15:12:00.135269,0
15:12:00.135269,14
15:12:00.135269,3584
15:12:00.135269,0
15:12:00.135269,16
15:12:00.135269,4864
15:12:00.135269,0
15:12:00.135269,19
15:12:00.135269,4864
15:12:00.135269,0
15:12:00.135269,21
15:12:00.135269,4864
15:12:00.135269,0
15:12:00.135269,19
15:12:00.135269,4096
15:12:00.135269,0
15:12:00.135269,14
15:12:00.135269,4096
15:12:00.135269,0
15:12:00.135269,14
15:12:00.135269,2816
15:12:00.135269,0
15:12:00.135269,14
15:12:00.135269,3584
15:12:00.135269,0
15:12:00.135269,14
15:12:00.135269,4096
15:12:00.135269,0
15:12:00.135269,21
15:12:00.678254,23
15:12:00.678254,5888
15:12:00.678254,0
15:12:00.678254,23
15:12:00.678254,6656
15:12:00.678254,0
15:12:00.678254,26
15:12:00.678254,6656
15:12:00.678254,0
15:12:00.678254,23
15:12:00.678254,6656
15:12:00.678254,0
15:12:00.678254,28
15:12:00.678254,7168
15:12:00.678254,0
15:12:00.678254,33
15:12:00.678254,7680
15:12:00.678254,0
15:12:00.678254,28
15:12:00.678254,7680
15:12:00.678254,0
15:12:00.678254,30
15:12:00.678254,10240
15:12:00.678254,0
15:12:00.678254,47
15:12:00.678254,10240
15:12:00.678254,0
15:12:00.678254,35
15:12:00.678254,9728
15:12:00.678254,0
15:12:00.678254,40
15:12:00.678254,12032
15:12:00.678254,0
15:12:00.678254,59
15:12:00.678254,17408
15:12:00.678254,0
15:12:00.678254,68
15:12:00.678254,16384
15:12:00.678254,0
15:12:00.678254,54
15:12:00.678254,13824
15:12:00.678254,0
15:12:00.678254,59
15:12:00.678254,13824
15:12:00.678254,0
15:12:00.678254,49
15:12:00.678254,12544
15:12:00.678254,0
15:12:00.678254,45
15:12:00.678254,4096
15:12:00.678254,0
15:12:00.678254,-92
15:12:00.678254,-16897
15:12:00.678254,-2
15:12:00.678254,-437
15:12:00.678254,21503
15:12:00.678254,0
15:12:00.678254,1024
15:12:00.678254,11008
15:12:00.678254,5
15:12:00.678254,793
15:12:00.678254,-2304
15:12:00.678254,0
15:12:00.678254,47
15:12:00.678254,-8448
15:12:00.678254,-1
15:12:00.678254,-104
15:12:00.678254,-29953
15:12:00.678254,-1
15:12:00.678254,-111
15:12:00.678254,-31745
15:12:00.678254,-1
15:12:00.678254,-133
15:12:00.678254,-32513
15:12:00.678254,-1
15:12:00.678254,-128
15:12:00.678254,31743
15:12:00.678254,-1
15:12:00.678254,-133
15:12:00.678254,30719
15:12:00.678254,-1
15:12:00.678254,-142
15:12:00.678254,29439
15:12:00.678254,-1
15:12:00.678254,-137
15:12:00.678254,32511
15:12:00.678254,-1
15:12:00.678254,-121
15:12:00.678254,-25857
15:12:00.678254,-1
15:12:00.678254,-78
15:12:00.678254,-14337
15:12:00.678254,-1
15:12:00.678254,-30
15:12:00.678254,-2049
15:12:00.678254,-1
15:12:00.678254,7
15:12:00.678254,4864
15:12:00.678254,0
15:12:00.678254,19
15:12:00.678254,2816
15:12:00.678254,0
15:12:00.678254,9
15:12:00.678254,2304
15:12:00.678254,0
15:12:00.678254,9
15:12:00.678254,1792
15:12:00.678254,0
15:12:00.678254,7
15:12:01.300941,11
15:12:01.300941,2816
15:12:01.300941,0
15:12:01.300941,14
15:12:01.300941,2816
15:12:01.300941,0
15:12:01.300941,9
15:12:01.300941,2304
15:12:01.300941,0
15:12:01.300941,7
15:12:01.300941,2304
15:12:01.300941,0
15:12:01.300941,11
15:12:01.300941,1792
15:12:01.300941,0
15:12:01.300941,9
15:12:01.300941,2304
15:12:01.300941,0
15:12:01.300941,21
15:12:01.300941,10240
15:12:01.300941,0
15:12:01.300941,40
15:12:01.300941,8448
15:12:01.300941,0
15:12:01.300941,38
15:12:01.300941,11520
15:12:01.300941,0
15:12:01.300941,47
15:12:01.300941,12032
15:12:01.300941,0
15:12:01.300941,45
15:12:01.300941,12032
15:12:01.300941,0
15:12:01.300941,47
15:12:01.300941,11520
15:12:01.300941,0
15:12:01.300941,49
15:12:01.300941,13824
15:12:01.300941,0
15:12:01.300941,52
15:12:01.300941,12544
15:12:01.300941,0
15:12:01.300941,49
15:12:01.300941,12032
15:12:01.300941,0
15:12:01.300941,47
15:12:01.300941,12032
15:12:01.300941,0
15:12:01.300941,42
15:12:01.300941,9728
15:12:01.300941,0
15:12:01.300941,30
15:12:01.300941,7168
15:12:01.300941,0
15:12:01.300941,30
15:12:01.300941,9728
15:12:01.300941,0
15:12:01.300941,49
15:12:01.300941,14592
15:12:01.300941,0
15:12:01.300941,54
15:12:01.300941,13312
15:12:01.300941,0
15:12:01.300941,47
15:12:01.300941,9728
15:12:01.300941,0
15:12:01.300941,40
15:12:01.300941,10752
15:12:01.300941,0
15:12:01.300941,40
15:12:01.300941,8960
15:12:01.300941,0
15:12:01.300941,35
15:12:01.300941,7168
15:12:01.300941,0
15:12:01.300941,-26
15:12:01.300941,19199
15:12:01.300941,-1
15:12:01.300941,-418
15:12:01.300941,-19201
15:12:01.300941,-2
15:12:01.300941,439
15:12:01.300941,-14592
15:12:01.300941,4
15:12:01.300941,1133
15:12:01.300941,2048
15:12:01.300941,2
15:12:01.300941,128
15:12:01.300941,1792
15:12:01.300941,0
15:12:01.300941,-73
15:12:01.300941,-31745
15:12:01.300941,-1
15:12:01.300941,-121
15:12:01.300941,-31745
15:12:01.300941,-1
15:12:01.300941,-137
15:12:01.300941,31743
15:12:01.300941,-1
15:12:01.300941,-128
15:12:01.300941,31743
15:12:01.300941,-1
15:12:01.300941,-135
15:12:01.300941,30719
15:12:01.300941,-1
15:12:01.300941,-140
15:12:01.300941,30719
15:12:01.300941,-1
15:12:01.300941,-135
15:12:01.758235,-140
15:12:01.758235,31743
15:12:01.758235,-1
15:12:01.758235,-114
15:12:01.758235,-23297
15:12:01.758235,-1
15:12:01.758235,-71
15:12:01.758235,-11265
15:12:01.758235,-1
15:12:01.758235,-21
15:12:01.758235,255
15:12:01.758235,0
15:12:01.758235,14
15:12:01.758235,7680
15:12:01.758235,0
15:12:01.758235,38
15:12:01.758235,8960
15:12:01.758235,0
15:12:01.758235,28
15:12:01.758235,6656
15:12:01.758235,0
15:12:01.758235,21
15:12:01.758235,5376
15:12:01.758235,0
15:12:01.758235,23
15:12:01.758235,6656
15:12:01.758235,0
15:12:01.758235,26
15:12:01.758235,6656
15:12:01.758235,0
15:12:01.758235,23
15:12:01.758235,7168
15:12:01.758235,0
15:12:01.758235,35
15:12:01.758235,9728
15:12:01.758235,0
15:12:01.758235,40
15:12:01.758235,10240
15:12:01.758235,0
15:12:01.758235,38
15:12:01.758235,9728
15:12:01.758235,0
15:12:01.758235,40
15:12:01.758235,10240
15:12:01.758235,0
15:12:01.758235,42
15:12:01.758235,10752
15:12:01.758235,0
15:12:01.758235,45
15:12:01.758235,11520
15:12:01.758235,0
15:12:01.758235,47
15:12:01.758235,12544
15:12:01.758235,0
15:12:01.758235,49
15:12:01.758235,12544
15:12:01.758235,0
15:12:01.758235,49
15:12:01.758235,12544
15:12:01.758235,0
15:12:01.758235,47
15:12:01.758235,12032
15:12:01.758235,0
15:12:01.758235,45
15:12:01.758235,10240
15:12:01.758235,0
15:12:01.758235,42
15:12:01.758235,10752
15:12:01.758235,0
15:12:01.758235,28
15:12:01.758235,5376
15:12:01.758235,0
15:12:01.758235,26
