timestamp,ecg
17:10:19.075127,-1
17:10:19.075127,-90
17:10:19.075127,-30721
17:10:19.075127,-1
17:10:19.075127,-97
17:10:19.075127,-24065
17:10:19.075127,-1
17:10:19.075127,-88
17:10:19.075127,-11265
17:10:19.075127,-1
17:10:19.075127,-109
17:10:19.075127,-27649
17:10:19.075127,-1
17:10:19.075127,-76
17:10:19.075127,-27649
17:10:19.075127,-1
17:10:19.075127,-85
17:10:19.075127,-24065
17:10:19.075127,-1
17:10:19.075127,-100
17:10:19.075127,-18433
17:10:19.075127,-1
17:10:19.075127,-102
17:10:19.075127,-19201
17:10:19.075127,-1
17:10:19.075127,-73
17:10:19.075127,-23297
17:10:19.075127,-1
17:10:19.075127,-50
17:10:19.075127,-17921
17:10:19.075127,-1
17:10:19.075127,-73
17:10:19.075127,-16129
17:10:19.075127,-1
17:10:19.075127,-90
17:10:19.075127,-17409
17:10:19.075127,-1
17:10:19.075127,-88
17:10:19.075127,-22785
17:10:19.075127,-1
17:10:19.075127,-64
17:10:19.075127,-25857
17:10:19.075127,-1
17:10:19.075127,-78
17:10:19.075127,-20993
17:10:19.075127,-1
17:10:19.075127,-112
17:10:19.075127,-19201
17:10:19.075127,-1
17:10:19.075127,-92
17:10:19.075127,-20993
17:10:19.075127,-1
17:10:19.075127,-73
17:10:19.075127,-28417
17:10:19.075127,-1
17:10:19.075127,-83
17:10:19.075127,-23297
17:10:19.075127,-1
17:10:19.075127,-100
17:10:19.075127,-18433
17:10:19.075127,-1
17:10:19.075127,-104
17:10:19.075127,-22273
17:10:19.075127,-1
17:10:19.075127,-90
17:10:19.075127,-28929
17:10:19.075127,-1
17:10:19.075127,-85
17:10:19.075127,-29441
17:10:19.075127,-1
17:10:19.075127,-109
17:10:19.075127,-23297
17:10:19.075127,-1
17:10:19.075127,-123
17:10:19.075127,-22273
17:10:19.075127,-1
17:10:19.075127,-95
17:10:19.075127,-27137
17:10:19.075127,-1
17:10:19.075127,-81
17:10:19.075127,-28417
17:10:19.075127,-1
17:10:19.075127,-92
17:10:19.075127,-22785
17:10:19.075127,-1
17:10:19.075127,-114
17:10:19.075127,-21505
17:10:19.075127,-1
17:10:19.075127,-114
17:10:19.075127,-27649
17:10:19.075127,-1
17:10:19.075127,-88
17:10:19.075127,-28417
17:10:19.075127,-1
17:10:19.075127,-85
17:10:19.075127,-26369
17:10:19.075127,-1
17:10:19.075127,-114
17:10:19.075127,-20481
17:10:19.075127,-1
17:10:19.075127,-119
17:10:19.663111,-100
17:10:19.663111,-22273
17:10:19.663111,-1
17:10:19.663111,-112
17:10:19.663111,-20993
17:10:19.663111,-1
17:10:19.663111,-107
17:10:19.663111,-24577
17:10:19.663111,-1
17:10:19.663111,-71
17:10:19.663111,-21505
17:10:19.663111,-1
17:10:19.663111,-42
17:10:19.663111,-19713
17:10:19.663111,-1
17:10:19.663111,-114
17:10:19.663111,-17409
17:10:19.663111,-1
17:10:19.663111,-88
17:10:19.663111,-18433
17:10:19.663111,-1
17:10:19.663111,-66
17:10:19.663111,-25345
17:10:19.663111,-1
17:10:19.663111,-78
17:10:19.663111,-29441
17:10:19.663111,-1
17:10:19.663111,-107
17:10:19.663111,2047
17:10:19.663111,0
17:10:19.663111,133
17:10:19.663111,-18176
17:10:19.663111,0
17:10:19.663111,30
17:10:19.663111,-18176
17:10:19.663111,-1
17:10:19.663111,-28
17:10:19.663111,-17409
17:10:19.663111,-1
17:10:19.663111,-71
17:10:19.663111,-13569
17:10:19.663111,-1
17:10:19.663111,-76
17:10:19.663111,-11777
17:10:19.663111,-1
17:10:19.663111,-64
17:10:19.663111,-15361
17:10:19.663111,-1
17:10:19.663111,-42
17:10:19.663111,-17921
17:10:19.663111,-1
17:10:19.663111,-42
17:10:19.663111,-13569
17:10:19.663111,-1
17:10:19.663111,-66
17:10:19.663111,-8193
17:10:19.663111,-1
17:10:19.663111,-71
17:10:19.663111,-14849
17:10:19.663111,-1
17:10:19.663111,-45
17:10:19.663111,-17409
17:10:19.663111,-1
17:10:19.663111,-30
17:10:19.663111,-11777
17:10:19.663111,-1
17:10:19.663111,-50
17:10:19.663111,-6913
17:10:19.663111,-1
17:10:19.663111,-54
17:10:19.663111,-6401
17:10:19.663111,-1
17:10:19.663111,-23
17:10:19.663111,-9473
17:10:19.663111,-1
17:10:19.663111,-16
17:10:19.663111,-10497
17:10:19.663111,-1
17:10:19.663111,-26
17:10:19.663111,-3329
17:10:19.663111,-1
17:10:19.663111,-35
17:10:19.663111,-769
17:10:19.663111,-1
17:10:19.663111,-30
17:10:19.663111,-7425
17:10:19.663111,-1
17:10:19.663111,-2
17:10:19.663111,-8705
17:10:19.663111,-1
17:10:19.663111,-21
17:10:19.663111,-6913
17:10:19.663111,-1
17:10:19.663111,-40
17:10:19.663111,-769
17:10:19.663111,-1
17:10:19.663111,-33
17:10:19.663111,-5633
17:10:19.663111,-1
17:10:19.663111,-14
17:10:19.663111,-9985
17:10:19.663111,-1
17:10:19.663111,-11
17:10:19.663111,-6913
17:10:19.663111,-1
17:10:19.663111,-26
17:10:19.663111,-257
17:10:19.663111,-1
17:10:19.663111,-33
17:10:20.244829,-11
17:10:20.244829,-5121
17:10:20.244829,-1
17:10:20.244829,-40
17:10:20.244829,-2561
17:10:20.244829,-1
17:10:20.244829,-33
17:10:20.244829,-2561
17:10:20.244829,-1
17:10:20.244829,0
17:10:20.244829,-6656
17:10:20.244829,-1
17:10:20.244829,9
17:10:20.244829,0
17:10:20.244829,0
17:10:20.244829,19
17:10:20.244829,14592
17:10:20.244829,0
17:10:20.244829,-9
17:10:20.244829,-3329
17:10:20.244829,-1
17:10:20.244829,-2
17:10:20.244829,-3841
17:10:20.244829,-1
17:10:20.244829,7
17:10:20.244829,-3584
17:10:20.244829,-1
17:10:20.244829,-4
17:10:20.244829,-1537
17:10:20.244829,-1
17:10:20.244829,-35
17:10:20.244829,255
17:10:20.244829,0
17:10:20.244829,-19
17:10:20.244829,-6401
17:10:20.244829,-1
17:10:20.244829,-4
17:10:20.244829,-10497
17:10:20.244829,-1
17:10:20.244829,-23
17:10:20.244829,-5633
17:10:20.244829,-1
17:10:20.244829,-45
17:10:20.244829,-2049
17:10:20.244829,-1
17:10:20.244829,-38
17:10:20.244829,-6913
17:10:20.244829,-1
17:10:20.244829,-14
17:10:20.244829,-9985
17:10:20.244829,-1
17:10:20.244829,-4
17:10:20.244829,-3841
17:10:20.244829,-1
17:10:20.244829,-26
17:10:20.244829,255
17:10:20.244829,0
17:10:20.244829,-28
17:10:20.244829,-1537
17:10:20.244829,-1
17:10:20.244829,-7
17:10:20.244829,-6913
17:10:20.244829,-1
17:10:20.244829,7
17:10:20.244829,-4864
17:10:20.244829,-1
17:10:20.244829,-21
17:10:20.244829,-6913
17:10:20.244829,-1
17:10:20.244829,-81
17:10:20.244829,-2561
17:10:20.244829,-1
17:10:20.244829,119
17:10:20.244829,-2816
17:10:20.244829,0
17:10:20.244829,214
17:10:20.244829,7680
17:10:20.244829,0
17:10:20.244829,4
17:10:20.244829,2304
17:10:20.244829,0
17:10:20.244829,-45
17:10:20.244829,-3841
17:10:20.244829,-1
17:10:20.244829,-23
17:10:20.244829,-3841
17:10:20.244829,-1
17:10:20.244829,-4
17:10:20.244829,-6401
17:10:20.244829,-1
17:10:20.244829,2
17:10:20.244829,-2816
17:10:20.244829,-1
17:10:20.244829,-21
17:10:20.244829,1279
17:10:20.244829,0
17:10:20.244829,-30
17:10:20.244829,-2561
17:10:20.244829,-1
17:10:20.244829,-9
17:10:20.244829,-8193
17:10:20.244829,-1
17:10:20.244829,2
17:10:20.244829,-4864
17:10:20.244829,-1
17:10:20.244829,-16
17:10:20.244829,255
17:10:20.244829,0
17:10:20.244829,-26
17:10:20.742707,4
17:10:20.742707,-512
17:10:20.742707,-1
17:10:20.742707,-2
17:10:20.742707,6143
17:10:20.742707,0
17:10:20.742707,-11
17:10:20.742707,2559
17:10:20.742707,0
17:10:20.742707,11
17:10:20.742707,-3584
17:10:20.742707,-1
17:10:20.742707,23
17:10:20.742707,-512
17:10:20.742707,-1
17:10:20.742707,-9
17:10:20.742707,2047
17:10:20.742707,0
17:10:20.742707,-26
17:10:20.742707,2047
17:10:20.742707,0
17:10:20.742707,21
17:10:20.742707,-512
17:10:20.742707,-1
17:10:20.742707,-19
17:10:20.742707,-10497
17:10:20.742707,-1
17:10:20.742707,-2
17:10:20.742707,-2561
17:10:20.742707,-1
17:10:20.742707,-45
17:10:20.742707,-3329
17:10:20.742707,-1
17:10:20.742707,-35
17:10:20.742707,-8705
17:10:20.742707,-1
17:10:20.742707,-19
17:10:20.742707,-12545
17:10:20.742707,-1
17:10:20.742707,-23
17:10:20.742707,-9985
17:10:20.742707,-1
17:10:20.742707,-57
17:10:20.742707,-6401
17:10:20.742707,-1
17:10:20.742707,-57
17:10:20.742707,-10497
17:10:20.742707,-1
17:10:20.742707,-38
17:10:20.742707,-16129
17:10:20.742707,-1
17:10:20.742707,-30
17:10:20.742707,-12545
17:10:20.742707,-1
17:10:20.742707,-42
17:10:20.742707,-3329
17:10:20.742707,-1
17:10:20.742707,-52
17:10:20.742707,-8193
17:10:20.742707,-1
17:10:20.742707,-35
17:10:20.742707,-11777
17:10:20.742707,-1
17:10:20.742707,-33
17:10:20.742707,-16129
17:10:20.742707,-1
17:10:20.742707,-40
17:10:20.742707,-9473
17:10:20.742707,-1
17:10:20.742707,-69
17:10:20.742707,-8193
17:10:20.742707,-1
17:10:20.742707,-57
17:10:20.742707,-14849
17:10:20.742707,-1
17:10:20.742707,-40
17:10:20.742707,-18433
17:10:20.742707,-1
17:10:20.742707,-47
17:10:20.742707,-14337
17:10:20.742707,-1
17:10:20.742707,-71
17:10:20.742707,-9473
17:10:20.742707,-1
17:10:20.742707,-66
17:10:20.742707,-13569
17:10:20.742707,-1
17:10:20.742707,-47
17:10:20.742707,-19713
17:10:20.742707,-1
17:10:20.742707,-47
17:10:20.742707,-16129
17:10:20.742707,-1
17:10:20.742707,-66
17:10:20.742707,-11777
17:10:20.742707,-1
17:10:20.742707,-76
17:10:20.742707,-12545
17:10:20.742707,-1
17:10:20.742707,-54
17:10:20.742707,-17409
17:10:20.742707,-1
17:10:20.742707,-38
17:10:20.742707,-17921
17:10:20.742707,-1
17:10:20.742707,-64
17:10:20.742707,-13057
17:10:20.742707,-1
17:10:20.742707,-76
17:10:21.279932,-47
17:10:21.279932,-19713
17:10:21.279932,-1
17:10:21.279932,-95
17:10:21.279932,-23297
17:10:21.279932,-1
17:10:21.279932,-135
17:10:21.279932,-6401
17:10:21.279932,-1
17:10:21.279932,140
17:10:21.279932,-19968
17:10:21.279932,0
17:10:21.279932,85
17:10:21.279932,-14592
17:10:21.279932,-1
17:10:21.279932,-64
17:10:21.279932,-16129
17:10:21.279932,-1
17:10:21.279932,-116
17:10:21.279932,-22785
17:10:21.279932,-1
17:10:21.279932,-100
17:10:21.279932,-25345
17:10:21.279932,-1
17:10:21.279932,-73
17:10:21.279932,-26369
17:10:21.279932,-1
17:10:21.279932,-85
17:10:21.279932,-24065
17:10:21.279932,-1
17:10:21.279932,-116
17:10:21.279932,-20993
17:10:21.279932,-1
17:10:21.279932,-107
17:10:21.279932,-24577
17:10:21.279932,-1
17:10:21.279932,-88
17:10:21.279932,-29441
17:10:21.279932,-1
17:10:21.279932,-81
17:10:21.279932,-24065
17:10:21.279932,-1
17:10:21.279932,-95
17:10:21.279932,-16129
17:10:21.279932,-1
17:10:21.279932,-90
17:10:21.279932,-13569
17:10:21.279932,-1
17:10:21.279932,-47
17:10:21.279932,-17921
17:10:21.279932,-1
17:10:21.279932,-40
17:10:21.279932,-15361
17:10:21.279932,-1
17:10:21.279932,-52
17:10:21.279932,-9473
17:10:21.279932,-1
17:10:21.279932,-69
17:10:21.279932,-10497
17:10:21.279932,-1
17:10:21.279932,-59
17:10:21.279932,-18433
17:10:21.279932,-1
17:10:21.279932,-54
17:10:21.279932,-20993
17:10:21.279932,-1
17:10:21.279932,-59
17:10:21.279932,-16129
17:10:21.279932,-1
17:10:21.279932,-85
17:10:21.279932,-13569
17:10:21.279932,-1
17:10:21.279932,-81
17:10:21.279932,-17921
17:10:21.279932,-1
17:10:21.279932,-61
17:10:21.279932,-24065
17:10:21.279932,-1
17:10:21.279932,-64
17:10:21.279932,-20993
17:10:21.279932,-1
17:10:21.279932,-95
17:10:21.279932,-17921
17:10:21.279932,-1
17:10:21.279932,-104
17:10:21.279932,-19713
17:10:21.279932,-1
17:10:21.279932,-78
17:10:21.279932,-26369
17:10:21.279932,-1
17:10:21.279932,-69
17:10:21.279932,-24065
17:10:21.279932,-1
17:10:21.279932,-102
17:10:21.279932,-20481
17:10:21.279932,-1
17:10:21.279932,-97
17:10:21.279932,-19201
17:10:21.279932,-1
17:10:21.279932,-88
17:10:21.279932,-21505
17:10:21.279932,-1
17:10:21.279932,-64
17:10:21.279932,-24577
17:10:21.279932,-1
17:10:21.279932,-71
17:10:21.279932,-18433
17:10:21.279932,-1
17:10:21.279932,-104
17:10:21.911785,-73
17:10:21.911785,-25345
17:10:21.911785,-1
17:10:21.911785,-76
17:10:21.911785,-8705
17:10:21.911785,-1
17:10:21.911785,-95
17:10:21.911785,-25857
17:10:21.911785,-1
17:10:21.911785,-104
17:10:21.911785,-25857
17:10:21.911785,-1
17:10:21.911785,-78
17:10:21.911785,-28417
17:10:21.911785,-1
17:10:21.911785,-102
17:10:21.911785,-26369
17:10:21.911785,-1
17:10:21.911785,-126
17:10:21.911785,-23297
17:10:21.911785,-1
17:10:21.911785,-112
17:10:21.911785,-27137
17:10:21.911785,-1
17:10:21.911785,-97
17:10:21.911785,-32513
17:10:21.911785,-1
17:10:21.911785,-97
17:10:21.911785,-27649
17:10:21.911785,-1
17:10:21.911785,-116
17:10:21.911785,-23297
17:10:21.911785,-1
17:10:21.911785,-128
17:10:21.911785,-26369
17:10:21.911785,-1
17:10:21.911785,-102
17:10:21.911785,32255
17:10:21.911785,-1
17:10:21.911785,-95
17:10:21.911785,32255
17:10:21.911785,-1
17:10:21.911785,-164
17:10:21.911785,26367
17:10:21.911785,-1
17:10:21.911785,-116
17:10:21.911785,17151
17:10:21.911785,0
17:10:21.911785,140
17:10:21.911785,2304
17:10:21.911785,0
17:10:21.911785,-97
17:10:21.911785,32255
17:10:21.911785,-1
17:10:21.911785,-107
17:10:21.911785,32255
17:10:21.911785,-1
17:10:21.911785,-150
17:10:21.911785,-27137
17:10:21.911785,-1
17:10:21.911785,-138
17:10:21.911785,31231
17:10:21.911785,-1
17:10:21.911785,-112
17:10:21.911785,29183
17:10:21.911785,-1
17:10:21.911785,-114
17:10:21.911785,-32001
17:10:21.911785,-1
17:10:21.911785,-145
17:10:21.911785,-28929
17:10:21.911785,-1
17:10:21.911785,-147
17:10:21.911785,-32513
17:10:21.911785,-1
17:10:21.911785,-116
17:10:21.911785,28159
17:10:21.911785,-1
17:10:21.911785,-114
17:10:21.911785,-30721
17:10:21.911785,-1
17:10:21.911785,-112
17:10:21.911785,-25345
17:10:21.911785,-1
17:10:21.911785,-138
17:10:21.911785,-27649
17:10:21.911785,-1
17:10:21.911785,-116
17:10:21.911785,32255
17:10:21.911785,-1
17:10:21.911785,-97
17:10:21.911785,-31233
17:10:21.911785,-1
17:10:21.911785,-107
17:10:21.911785,-24577
17:10:21.911785,-1
17:10:21.911785,-128
17:10:21.911785,-25857
17:10:21.911785,-1
17:10:21.911785,-119
17:10:21.911785,-28929
17:10:21.911785,-1
17:10:21.911785,-95
17:10:21.911785,-32513
17:10:21.911785,-1
17:10:21.911785,-107
17:10:21.911785,-29441
17:10:21.911785,-1
17:10:21.911785,-128
17:10:22.450104,-95
17:10:22.450104,-29441
17:10:22.450104,-1
17:10:22.450104,-102
17:10:22.450104,-24577
17:10:22.450104,-1
17:10:22.450104,-126
17:10:22.450104,-22785
17:10:22.450104,-1
17:10:22.450104,-104
17:10:22.450104,-27137
17:10:22.450104,-1
17:10:22.450104,-88
17:10:22.450104,-30721
17:10:22.450104,-1
17:10:22.450104,-95
17:10:22.450104,-20481
17:10:22.450104,-1
17:10:22.450104,-76
17:10:22.450104,-16641
17:10:22.450104,-1
17:10:22.450104,-119
17:10:22.450104,-25345
17:10:22.450104,-1
17:10:22.450104,-88
17:10:22.450104,-29441
17:10:22.450104,-1
17:10:22.450104,-78
17:10:22.450104,-23297
17:10:22.450104,-1
17:10:22.450104,-100
17:10:22.450104,-19713
17:10:22.450104,-1
17:10:22.450104,-104
17:10:22.450104,-20993
17:10:22.450104,-1
17:10:22.450104,-90
17:10:22.450104,-27649
17:10:22.450104,-1
17:10:22.450104,-78
17:10:22.450104,-27649
17:10:22.450104,-1
17:10:22.450104,-100
17:10:22.450104,-21505
17:10:22.450104,-1
17:10:22.450104,-114
17:10:22.450104,-21505
17:10:22.450104,-1
17:10:22.450104,-107
17:10:22.450104,-28417
17:10:22.450104,-1
17:10:22.450104,-88
17:10:22.450104,-30209
17:10:22.450104,-1
17:10:22.450104,-95
17:10:22.450104,-25345
17:10:22.450104,-1
17:10:22.450104,-116
17:10:22.450104,-20993
17:10:22.450104,-1
17:10:22.450104,-112
17:10:22.450104,-26369
17:10:22.450104,-1
17:10:22.450104,-92
17:10:22.450104,-30721
17:10:22.450104,-1
17:10:22.450104,-83
17:10:22.450104,-25345
17:10:22.450104,-1
17:10:22.450104,-102
17:10:22.450104,-18433
17:10:22.450104,-1
17:10:22.450104,-121
17:10:22.450104,-27137
17:10:22.450104,-1
17:10:22.450104,-126
17:10:22.450104,23295
17:10:22.450104,-1
17:10:22.450104,-71
17:10:22.450104,16639
17:10:22.450104,0
17:10:22.450104,162
17:10:22.450104,19456
17:10:22.450104,0
17:10:22.450104,-88
17:10:22.450104,-19713
17:10:22.450104,-1
17:10:22.450104,-88
17:10:22.450104,-30721
17:10:22.450104,-1
17:10:22.450104,-95
17:10:22.450104,-28929
17:10:22.450104,-1
17:10:22.450104,-97
17:10:22.450104,-25345
17:10:22.450104,-1
17:10:22.450104,-114
17:10:22.450104,-20993
17:10:22.450104,-1
17:10:22.450104,-112
17:10:22.450104,-25345
17:10:22.450104,-1
17:10:22.450104,-85
17:10:22.450104,-30721
17:10:22.450104,-1
17:10:22.450104,-85
17:10:22.450104,-24065
17:10:22.450104,-1
17:10:22.450104,-107
17:10:22.989878,-78
17:10:22.989878,-27137
17:10:22.989878,-1
17:10:22.989878,-88
17:10:22.989878,-21505
17:10:22.989878,-1
17:10:22.989878,-107
17:10:22.989878,-17409
17:10:22.989878,-1
17:10:22.989878,-90
17:10:22.989878,-22273
17:10:22.989878,-1
17:10:22.989878,-59
17:10:22.989878,-14337
17:10:22.989878,-1
17:10:22.989878,-35
17:10:22.989878,-20993
17:10:22.989878,-1
17:10:22.989878,-88
17:10:22.989878,-11265
17:10:22.989878,-1
17:10:22.989878,-85
17:10:22.989878,-17409
17:10:22.989878,-1
17:10:22.989878,-61
17:10:22.989878,-22273
17:10:22.989878,-1
17:10:22.989878,-54
17:10:22.989878,-19713
17:10:22.989878,-1
17:10:22.989878,-81
17:10:22.989878,-17409
17:10:22.989878,-1
17:10:22.989878,-97
17:10:22.989878,-16129
17:10:22.989878,-1
17:10:22.989878,-76
17:10:22.989878,-22273
17:10:22.989878,-1
17:10:22.989878,-57
17:10:22.989878,-20993
17:10:22.989878,-1
17:10:22.989878,-69
17:10:22.989878,-16641
17:10:22.989878,-1
17:10:22.989878,-85
17:10:22.989878,-13569
17:10:22.989878,-1
17:10:22.989878,-81
17:10:22.989878,-19713
17:10:22.989878,-1
17:10:22.989878,-61
17:10:22.989878,-24065
17:10:22.989878,-1
17:10:22.989878,-61
17:10:22.989878,-16129
17:10:22.989878,-1
17:10:22.989878,-78
17:10:22.989878,-12545
17:10:22.989878,-1
17:10:22.989878,-69
17:10:22.989878,-13057
17:10:22.989878,-1
17:10:22.989878,-52
17:10:22.989878,-17921
17:10:22.989878,-1
17:10:22.989878,-40
17:10:22.989878,-16641
17:10:22.989878,-1
17:10:22.989878,-66
17:10:22.989878,-11777
17:10:22.989878,-1
17:10:22.989878,-78
17:10:22.989878,-13569
17:10:22.989878,-1
17:10:22.989878,-69
17:10:22.989878,-21505
17:10:22.989878,-1
17:10:22.989878,-57
17:10:22.989878,-20993
17:10:22.989878,-1
17:10:22.989878,-66
17:10:22.989878,-14849
17:10:22.989878,-1
17:10:22.989878,-83
17:10:22.989878,-14337
17:10:22.989878,-1
17:10:22.989878,-81
17:10:22.989878,-19713
17:10:22.989878,-1
17:10:22.989878,-57
17:10:22.989878,-21505
17:10:22.989878,-1
17:10:22.989878,-61
17:10:22.989878,-18433
17:10:22.989878,-1
17:10:22.989878,-90
17:10:22.989878,-13569
17:10:22.989878,-1
17:10:22.989878,-76
17:10:22.989878,-16129
17:10:22.989878,-1
17:10:22.989878,-64
17:10:22.989878,-22273
17:10:22.989878,-1
17:10:22.989878,-52
17:10:22.989878,-19713
17:10:22.989878,-1
17:10:22.989878,-81
17:10:23.620084,-54
17:10:23.620084,-21505
17:10:23.620084,-1
17:10:23.620084,-76
17:10:23.620084,-28929
17:10:23.620084,-1
17:10:23.620084,-143
17:10:23.620084,-9473
17:10:23.620084,-1
17:10:23.620084,121
17:10:23.620084,-6400
17:10:23.620084,0
17:10:23.620084,100
17:10:23.620084,-17664
17:10:23.620084,-1
17:10:23.620084,-40
17:10:23.620084,-16129
17:10:23.620084,-1
17:10:23.620084,-100
17:10:23.620084,-17921
17:10:23.620084,-1
17:10:23.620084,-92
17:10:23.620084,-19713
17:10:23.620084,-1
17:10:23.620084,-83
17:10:23.620084,-22273
17:10:23.620084,-1
17:10:23.620084,-59
17:10:23.620084,-24577
17:10:23.620084,-1
17:10:23.620084,-83
17:10:23.620084,-17409
17:10:23.620084,-1
17:10:23.620084,-97
17:10:23.620084,-16641
17:10:23.620084,-1
17:10:23.620084,-78
17:10:23.620084,-21505
17:10:23.620084,-1
17:10:23.620084,-64
17:10:23.620084,-23297
17:10:23.620084,-1
17:10:23.620084,-59
17:10:23.620084,-15361
17:10:23.620084,-1
17:10:23.620084,-85
17:10:23.620084,-13057
17:10:23.620084,-1
17:10:23.620084,-69
17:10:23.620084,-15361
17:10:23.620084,-1
17:10:23.620084,-54
17:10:23.620084,-17409
17:10:23.620084,-1
17:10:23.620084,-30
17:10:23.620084,-14337
17:10:23.620084,-1
17:10:23.620084,-64
17:10:23.620084,-7425
17:10:23.620084,-1
17:10:23.620084,-61
17:10:23.620084,-9473
17:10:23.620084,-1
17:10:23.620084,-40
17:10:23.620084,-17409
17:10:23.620084,-1
17:10:23.620084,-42
17:10:23.620084,-16129
17:10:23.620084,-1
17:10:23.620084,-54
17:10:23.620084,-9985
17:10:23.620084,-1
17:10:23.620084,-64
17:10:23.620084,-9985
17:10:23.620084,-1
17:10:23.620084,-61
17:10:23.620084,-17409
17:10:23.620084,-1
17:10:23.620084,-42
17:10:23.620084,-16641
17:10:23.620084,-1
17:10:23.620084,-45
17:10:23.620084,-14337
17:10:23.620084,-1
17:10:23.620084,-78
17:10:23.620084,-9985
17:10:23.620084,-1
17:10:23.620084,-66
17:10:23.620084,-13569
17:10:23.620084,-1
17:10:23.620084,-38
17:10:23.620084,-18433
17:10:23.620084,-1
17:10:23.620084,-57
17:10:23.620084,-17409
17:10:23.620084,-1
17:10:23.620084,-64
17:10:23.620084,-9985
17:10:23.620084,-1
17:10:23.620084,-76
17:10:23.620084,-13057
17:10:23.620084,-1
17:10:23.620084,-52
17:10:23.620084,-18433
17:10:23.620084,-1
17:10:23.620084,-38
17:10:23.620084,-14849
17:10:23.620084,-1
17:10:23.620084,-59
17:10:24.118309,-50
17:10:24.118309,-20481
17:10:24.118309,-1
17:10:24.118309,-54
17:10:24.118309,-16641
17:10:24.118309,-1
17:10:24.118309,-71
17:10:24.118309,-12545
17:10:24.118309,-1
17:10:24.118309,-85
17:10:24.118309,-16129
17:10:24.118309,-1
17:10:24.118309,-59
17:10:24.118309,-20481
17:10:24.118309,-1
17:10:24.118309,-47
17:10:24.118309,-18433
17:10:24.118309,-1
17:10:24.118309,-71
17:10:24.118309,-14849
17:10:24.118309,-1
17:10:24.118309,-88
17:10:24.118309,-8193
17:10:24.118309,-1
17:10:24.118309,-33
17:10:24.118309,-20481
17:10:24.118309,-1
17:10:24.118309,-66
17:10:24.118309,-17921
17:10:24.118309,-1
17:10:24.118309,-52
17:10:24.118309,-16129
17:10:24.118309,-1
17:10:24.118309,-85
17:10:24.118309,-14337
17:10:24.118309,-1
17:10:24.118309,-78
17:10:24.118309,-15361
17:10:24.118309,-1
17:10:24.118309,-47
17:10:24.118309,-20481
17:10:24.118309,-1
17:10:24.118309,-50
17:10:24.118309,-16641
17:10:24.118309,-1
17:10:24.118309,-102
17:10:24.118309,-24577
17:10:24.118309,-1
17:10:24.118309,-112
17:10:24.118309,3071
17:10:24.118309,0
17:10:24.118309,169
17:10:24.118309,-24064
17:10:24.118309,0
17:10:24.118309,42
17:10:24.118309,-17664
17:10:24.118309,-1
17:10:24.118309,-50
17:10:24.118309,-9985
17:10:24.118309,-1
17:10:24.118309,-92
17:10:24.118309,-14849
17:10:24.118309,-1
17:10:24.118309,-61
17:10:24.118309,-19713
17:10:24.118309,-1
17:10:24.118309,-50
17:10:24.118309,-20481
17:10:24.118309,-1
17:10:24.118309,-64
17:10:24.118309,-14337
17:10:24.118309,-1
17:10:24.118309,-83
17:10:24.118309,-13057
17:10:24.118309,-1
17:10:24.118309,-71
17:10:24.118309,-16641
17:10:24.118309,-1
17:10:24.118309,-45
17:10:24.118309,-20481
17:10:24.118309,-1
17:10:24.118309,-54
17:10:24.118309,-13569
17:10:24.118309,-1
17:10:24.118309,-59
17:10:24.118309,-6913
17:10:24.118309,-1
17:10:24.118309,-52
17:10:24.118309,-7425
17:10:24.118309,-1
17:10:24.118309,-28
17:10:24.118309,-12545
17:10:24.118309,-1
17:10:24.118309,-7
17:10:24.118309,-6913
17:10:24.118309,-1
17:10:24.118309,-26
17:10:24.118309,-257
17:10:24.118309,-1
17:10:24.118309,-38
17:10:24.118309,-3329
17:10:24.118309,-1
17:10:24.118309,-19
17:10:24.118309,-9985
17:10:24.118309,-1
17:10:24.118309,-16
17:10:24.118309,-11265
17:10:24.118309,-1
17:10:24.118309,-33
17:10:24.654772,-30
17:10:24.654772,-14849
17:10:24.654772,-1
17:10:24.654772,-30
17:10:24.654772,-11265
17:10:24.654772,-1
17:10:24.654772,-42
17:10:24.654772,-8193
17:10:24.654772,-1
17:10:24.654772,-52
17:10:24.654772,-1537
17:10:24.654772,-1
17:10:24.654772,-38
17:10:24.654772,-19201
17:10:24.654772,-1
17:10:24.654772,-30
17:10:24.654772,-15361
17:10:24.654772,-1
17:10:24.654772,-66
17:10:24.654772,-13569
17:10:24.654772,-1
17:10:24.654772,-81
17:10:24.654772,-14849
17:10:24.654772,-1
17:10:24.654772,-76
17:10:24.654772,-17921
17:10:24.654772,-1
17:10:24.654772,-45
17:10:24.654772,-20993
17:10:24.654772,-1
17:10:24.654772,-66
17:10:24.654772,-16129
17:10:24.654772,-1
17:10:24.654772,-78
17:10:24.654772,-13569
17:10:24.654772,-1
17:10:24.654772,-81
17:10:24.654772,-16641
17:10:24.654772,-1
17:10:24.654772,-64
17:10:24.654772,-23297
17:10:24.654772,-1
17:10:24.654772,-61
17:10:24.654772,-21505
17:10:24.654772,-1
17:10:24.654772,-85
17:10:24.654772,-15361
17:10:24.654772,-1
17:10:24.654772,-97
17:10:24.654772,-18433
17:10:24.654772,-1
17:10:24.654772,-78
17:10:24.654772,-24577
17:10:24.654772,-1
17:10:24.654772,-64
17:10:24.654772,-24065
17:10:24.654772,-1
17:10:24.654772,-85
17:10:24.654772,-17409
