timestamp,ecg
11:36:07.844957,-1
11:36:07.844957,-64
11:36:07.844957,-13825
11:36:07.844957,-1
11:36:07.844957,-57
11:36:07.844957,-15617
11:36:07.844957,-1
11:36:07.844957,-52
11:36:07.844957,-12033
11:36:07.844957,-1
11:36:07.844957,-52
11:36:07.844957,-15617
11:36:07.844957,-1
11:36:07.844957,-62
11:36:08.384922,-55
11:36:08.384922,-11265
11:36:08.384922,-1
11:36:08.384922,-33
11:36:08.384922,-6913
11:36:08.384922,-1
11:36:08.384922,-21
11:36:08.384922,-3329
11:36:08.384922,-1
11:36:08.384922,-7
11:36:08.384922,1279
11:36:08.384922,0
11:36:08.384922,14
11:36:08.384922,3584
11:36:08.384922,0
11:36:08.384922,31
11:36:08.384922,9216
11:36:08.384922,0
11:36:08.384922,16
11:36:08.384922,3072
11:36:08.384922,0
11:36:08.384922,21
11:36:08.384922,5376
11:36:08.384922,0
11:36:08.384922,16
11:36:08.384922,4096
11:36:08.384922,0
11:36:08.384922,24
11:36:08.384922,5376
11:36:08.384922,0
11:36:08.384922,14
11:36:08.384922,4096
11:36:08.384922,0
11:36:08.384922,19
11:36:08.384922,3072
11:36:08.384922,0
11:36:08.384922,4
11:36:08.384922,1024
11:36:08.384922,0
11:36:08.384922,28
11:36:08.384922,10240
11:36:08.384922,0
11:36:08.384922,19
11:36:08.384922,2304
11:36:08.384922,0
11:36:08.384922,21
11:36:08.384922,6144
11:36:08.384922,0
11:36:08.384922,24
11:36:08.384922,8448
11:36:08.384922,0
11:36:08.384922,31
11:36:08.384922,4864
11:36:08.384922,0
11:36:08.384922,16
11:36:08.384922,3072
11:36:08.384922,0
11:36:08.384922,4
11:36:08.384922,3584
11:36:08.384922,0
11:36:08.384922,31
11:36:08.384922,6656
11:36:08.384922,0
11:36:08.384922,7
11:36:08.384922,512
11:36:08.384922,0
11:36:08.384922,16
11:36:08.384922,6144
11:36:08.384922,0
11:36:08.384922,21
11:36:08.384922,3584
11:36:08.384922,0
11:36:08.384922,16
11:36:08.384922,4096
11:36:08.384922,0
11:36:08.384922,14
11:36:08.384922,3072
11:36:08.384922,0
11:36:08.384922,4
11:36:08.384922,-512
11:36:08.384922,-1
11:36:08.384922,-7
11:36:08.384922,-2817
11:36:08.384922,-1
11:36:08.384922,-4
11:36:08.384922,2047
11:36:08.384922,0
11:36:08.384922,31
11:36:08.384922,9216
11:36:08.384922,0
11:36:08.384922,12
11:36:08.384922,4864
11:36:08.384922,0
11:36:08.384922,36
11:36:08.384922,1792
11:36:08.384922,0
11:36:08.384922,-14
11:36:08.384922,-257
11:36:08.384922,-1
11:36:08.384922,2
11:36:08.384922,-1024
11:36:08.384922,-1
11:36:08.384922,-2
11:36:08.384922,-1537
11:36:08.384922,-1
11:36:08.384922,-36
11:36:08.384922,-25601
11:36:08.384922,-1
11:36:08.384922,-151
11:36:08.924962,-57
11:36:08.924962,1023
11:36:08.924962,1
11:36:08.924962,553
11:36:08.924962,-4352
11:36:08.924962,1
11:36:08.924962,266
11:36:08.924962,27648
11:36:08.924962,0
11:36:08.924962,-19
11:36:08.924962,-19201
11:36:08.924962,-1
11:36:08.924962,-62
11:36:08.924962,-19201
11:36:08.924962,-1
11:36:08.924962,-91
11:36:08.924962,-19969
11:36:08.924962,-1
11:36:08.924962,-74
11:36:08.924962,-19201
11:36:08.924962,-1
11:36:08.924962,-79
11:36:08.924962,-19201
11:36:08.924962,-1
11:36:08.924962,-74
11:36:08.924962,-19201
11:36:08.924962,-1
11:36:08.924962,-79
11:36:08.924962,-19969
11:36:08.924962,-1
11:36:08.924962,-72
11:36:08.924962,-16897
11:36:08.924962,-1
11:36:08.924962,-57
11:36:08.924962,-12545
11:36:08.924962,-1
11:36:08.924962,-55
11:36:08.924962,-13057
11:36:08.924962,-1
11:36:08.924962,-40
11:36:08.924962,-8961
11:36:08.924962,-1
11:36:08.924962,-36
11:36:08.924962,-7681
11:36:08.924962,-1
11:36:08.924962,-24
11:36:08.924962,-3841
11:36:08.924962,-1
11:36:08.924962,-21
11:36:08.924962,-5889
11:36:08.924962,-1
11:36:08.924962,-21
11:36:08.924962,-5121
11:36:08.924962,-1
11:36:08.924962,-14
11:36:08.924962,-3841
11:36:08.924962,-1
11:36:08.924962,-24
11:36:08.924962,-5121
11:36:08.924962,-1
11:36:08.924962,-16
11:36:08.924962,-5121
11:36:08.924962,-1
11:36:08.924962,-24
11:36:08.924962,-4609
11:36:08.924962,-1
11:36:08.924962,-12
11:36:08.924962,-1537
11:36:08.924962,-1
11:36:08.924962,-12
11:36:08.924962,-4609
11:36:08.924962,-1
11:36:08.924962,-9
11:36:08.924962,-769
11:36:08.924962,-1
11:36:08.924962,-14
11:36:08.924962,-3329
11:36:08.924962,-1
11:36:08.924962,-4
11:36:08.924962,-1537
11:36:08.924962,-1
11:36:08.924962,-12
11:36:08.924962,-4609
11:36:08.924962,-1
11:36:08.924962,-7
11:36:08.924962,-257
11:36:08.924962,-1
11:36:08.924962,-19
11:36:08.924962,255
11:36:08.924962,0
11:36:08.924962,28
11:36:08.924962,-3584
11:36:08.924962,-1
11:36:08.924962,-43
11:36:08.924962,5119
11:36:08.924962,0
11:36:08.924962,33
11:36:08.924962,-3584
11:36:08.924962,-1
11:36:08.924962,-9
11:36:08.924962,2047
11:36:08.924962,0
11:36:08.924962,-12
11:36:08.924962,-3841
11:36:08.924962,-1
11:36:08.924962,-4
11:36:08.924962,-3329
11:36:08.924962,-1
11:36:08.924962,-24
11:36:09.554917,-31
11:36:09.554917,-7681
11:36:09.554917,-1
11:36:09.554917,-24
11:36:09.554917,-6401
11:36:09.554917,-1
11:36:09.554917,-9
11:36:09.554917,7423
11:36:09.554917,0
11:36:09.554917,26
11:36:09.554917,1024
11:36:09.554917,0
11:36:09.554917,4
11:36:09.554917,1024
11:36:09.554917,0
11:36:09.554917,4
11:36:09.554917,1024
11:36:09.554917,0
11:36:09.554917,-7
11:36:09.554917,-5889
11:36:09.554917,-1
11:36:09.554917,-9
11:36:09.554917,6911
11:36:09.554917,0
11:36:09.554917,12
11:36:09.554917,-9728
11:36:09.554917,-1
11:36:09.554917,-81
11:36:09.554917,-32257
11:36:09.554917,-1
11:36:09.554917,-122
11:36:09.554917,16639
11:36:09.554917,0
11:36:09.554917,391
11:36:09.554917,-3840
11:36:09.554917,1
11:36:09.554917,310
11:36:09.554917,-26368
11:36:09.554917,0
11:36:09.554917,52
11:36:09.554917,-15872
11:36:09.554917,-1
11:36:09.554917,-98
11:36:09.554917,-24321
11:36:09.554917,-1
11:36:09.554917,-108
11:36:09.554917,-21249
11:36:09.554917,-1
11:36:09.554917,-55
11:36:09.554917,-16129
11:36:09.554917,-1
11:36:09.554917,-72
11:36:09.554917,-19201
11:36:09.554917,-1
11:36:09.554917,-88
11:36:09.554917,-21761
11:36:09.554917,-1
11:36:09.554917,-74
11:36:09.554917,-15105
11:36:09.554917,-1
11:36:09.554917,-67
11:36:09.554917,-21761
11:36:09.554917,-1
11:36:09.554917,-76
11:36:09.554917,-15617
11:36:09.554917,-1
11:36:09.554917,-67
11:36:09.554917,-16129
11:36:09.554917,-1
11:36:09.554917,-50
11:36:09.554917,-11265
11:36:09.554917,-1
11:36:09.554917,-52
11:36:09.554917,-8193
11:36:09.554917,-1
11:36:09.554917,4
11:36:09.554917,512
11:36:09.554917,0
11:36:09.554917,-31
11:36:09.554917,-6913
11:36:09.554917,-1
11:36:09.554917,-21
11:36:09.554917,-8961
11:36:09.554917,-1
11:36:09.554917,-28
11:36:09.554917,-257
11:36:09.554917,-1
11:36:09.554917,-4
11:36:09.554917,-3329
11:36:09.554917,-1
11:36:09.554917,-4
11:36:09.554917,-2817
11:36:09.554917,-1
11:36:09.554917,0
11:36:09.554917,7168
11:36:09.554917,0
11:36:09.554917,7
11:36:09.554917,-4096
11:36:09.554917,-1
11:36:09.554917,0
11:36:09.554917,-1792
11:36:09.554917,-1
11:36:09.554917,-26
11:36:09.554917,-3841
11:36:09.554917,-1
11:36:09.554917,-14
11:36:09.554917,-5889
11:36:09.554917,-1
11:36:09.554917,-16
11:36:10.094881,-7
11:36:10.094881,255
11:36:10.094881,0
11:36:10.094881,2
11:36:10.094881,-512
11:36:10.094881,-1
11:36:10.094881,-9
11:36:10.094881,-769
11:36:10.094881,-1
11:36:10.094881,-7
11:36:10.094881,-2817
11:36:10.094881,-1
11:36:10.094881,12
11:36:10.094881,9728
11:36:10.094881,0
11:36:10.094881,14
11:36:10.094881,512
11:36:10.094881,0
11:36:10.094881,19
11:36:10.094881,6144
11:36:10.094881,0
11:36:10.094881,16
11:36:10.094881,-1024
11:36:10.094881,-1
11:36:10.094881,-14
11:36:10.094881,255
11:36:10.094881,0
11:36:10.094881,19
11:36:10.094881,4096
11:36:10.094881,0
11:36:10.094881,-4
11:36:10.094881,2559
11:36:10.094881,0
11:36:10.094881,50
11:36:10.094881,7168
11:36:10.094881,0
11:36:10.094881,4
11:36:10.094881,6656
11:36:10.094881,0
11:36:10.094881,21
11:36:10.094881,1792
11:36:10.094881,0
11:36:10.094881,21
11:36:10.094881,4096
11:36:10.094881,0
11:36:10.094881,-9
11:36:10.094881,-14337
11:36:10.094881,-1
11:36:10.094881,-141
11:36:10.094881,31999
11:36:10.094881,-1
11:36:10.094881,108
11:36:10.094881,-13056
11:36:10.094881,1
11:36:10.094881,562
11:36:10.094881,28416
11:36:10.094881,1
11:36:10.094881,192
11:36:10.094881,15360
11:36:10.094881,0
11:36:10.094881,-67
11:36:10.094881,-23553
11:36:10.094881,-1
11:36:10.094881,-67
11:36:10.094881,-16897
11:36:10.094881,-1
11:36:10.094881,-76
11:36:10.094881,-18177
11:36:10.094881,-1
11:36:10.094881,-60
11:36:10.094881,-13825
11:36:10.094881,-1
11:36:10.094881,-62
11:36:10.094881,-18177
11:36:10.094881,-1
11:36:10.094881,-64
11:36:10.094881,-9985
11:36:10.094881,-1
11:36:10.094881,-36
11:36:10.094881,-14337
11:36:10.094881,-1
11:36:10.094881,-62
11:36:10.094881,-12545
11:36:10.094881,-1
11:36:10.094881,-50
11:36:10.094881,-15105
11:36:10.094881,-1
11:36:10.094881,-64
11:36:10.094881,-13825
11:36:10.094881,-1
11:36:10.094881,-33
11:36:10.094881,-2817
11:36:10.094881,-1
11:36:10.094881,-7
11:36:10.094881,-4609
11:36:10.094881,-1
11:36:10.094881,-21
11:36:10.094881,-2817
11:36:10.094881,-1
11:36:10.094881,7
11:36:10.094881,5376
11:36:10.094881,0
11:36:10.094881,7
11:36:10.094881,-1792
11:36:10.094881,-1
11:36:10.094881,2
11:36:10.094881,2304
11:36:10.094881,0
11:36:10.094881,9
11:36:10.679572,12
11:36:10.679572,3584
11:36:10.679572,0
11:36:10.679572,16
11:36:10.679572,4096
11:36:10.679572,0
11:36:10.679572,12
11:36:10.679572,2304
11:36:10.679572,0
11:36:10.679572,16
11:36:10.679572,4096
11:36:10.679572,0
11:36:10.679572,9
11:36:10.679572,2304
11:36:10.679572,0
11:36:10.679572,28
11:36:10.679572,11520
11:36:10.679572,0
11:36:10.679572,36
11:36:10.679572,5376
11:36:10.679572,0
11:36:10.679572,24
11:36:10.679572,8448
11:36:10.679572,0
11:36:10.679572,40
11:36:10.679572,8448
11:36:10.679572,0
11:36:10.679572,24
11:36:10.679572,7168
11:36:10.679572,0
11:36:10.679572,31
11:36:10.679572,8448
11:36:10.679572,0
11:36:10.679572,31
11:36:10.679572,6656
11:36:10.679572,0
11:36:10.679572,31
11:36:10.679572,11008
11:36:10.679572,0
11:36:10.679572,31
11:36:10.679572,3584
11:36:10.679572,0
11:36:10.679572,24
11:36:10.679572,9216
11:36:10.679572,0
11:36:10.679572,36
11:36:10.679572,8448
11:36:10.679572,0
11:36:10.679572,26
11:36:10.679572,5376
11:36:10.679572,0
11:36:10.679572,21
11:36:10.679572,1792
11:36:10.679572,0
11:36:10.679572,-2
11:36:10.679572,2559
11:36:10.679572,0
11:36:10.679572,19
11:36:10.679572,6656
11:36:10.679572,0
11:36:10.679572,31
11:36:10.679572,6144
11:36:10.679572,0
11:36:10.679572,21
11:36:10.679572,7168
11:36:10.679572,0
11:36:10.679572,28
11:36:10.679572,6144
11:36:10.679572,0
11:36:10.679572,24
11:36:10.679572,5376
11:36:10.679572,0
11:36:10.679572,24
11:36:10.679572,6144
11:36:10.679572,0
11:36:10.679572,0
11:36:10.679572,-17152
11:36:10.679572,-1
11:36:10.679572,-137
11:36:10.679572,-19201
11:36:10.679572,-1
11:36:10.679572,228
11:36:10.679572,24064
11:36:10.679572,2
11:36:10.679572,613
11:36:10.679572,19200
11:36:10.679572,1
11:36:10.679572,146
11:36:10.679572,6656
11:36:10.679572,0
11:36:10.679572,-84
11:36:10.679572,-22273
11:36:10.679572,-1
11:36:10.679572,-52
11:36:10.679572,-15105
11:36:10.679572,-1
11:36:10.679572,-81
11:36:10.679572,-19201
11:36:10.679572,-1
11:36:10.679572,-55
11:36:10.679572,-15105
11:36:10.679572,-1
11:36:10.679572,-74
11:36:10.679572,-13057
11:36:10.679572,-1
11:36:10.679572,-43
11:36:10.679572,-17409
11:36:10.679572,-1
11:36:10.679572,-72
11:36:11.174971,-55
11:36:11.174971,-15617
11:36:11.174971,-1
11:36:11.174971,-79
11:36:11.174971,-19201
11:36:11.174971,-1
11:36:11.174971,-52
11:36:11.174971,-10753
11:36:11.174971,-1
11:36:11.174971,-33
11:36:11.174971,255
11:36:11.174971,0
11:36:11.174971,-7
11:36:11.174971,-6913
11:36:11.174971,-1
11:36:11.174971,-16
11:36:11.174971,-1537
11:36:11.174971,-1
11:36:11.174971,-19
11:36:11.174971,-257
11:36:11.174971,-1
11:36:11.174971,76
11:36:11.174971,20736
11:36:11.174971,0
11:36:11.174971,2
11:36:11.174971,4096
11:36:11.174971,0
11:36:11.174971,67
11:36:11.174971,11520
11:36:11.174971,0
11:36:11.174971,40
11:36:11.174971,12288
11:36:11.174971,0
11:36:11.174971,28
11:36:11.174971,11008
11:36:11.174971,0
11:36:11.174971,55
11:36:11.174971,9216
11:36:11.174971,0
11:36:11.174971,28
11:36:11.174971,8448
11:36:11.174971,0
11:36:11.174971,28
11:36:11.174971,7168
11:36:11.174971,0
11:36:11.174971,48
11:36:11.174971,18432
11:36:11.174971,0
11:36:11.174971,62
11:36:11.174971,7168
11:36:11.174971,0
11:36:11.174971,55
11:36:11.174971,23808
11:36:11.174971,0
11:36:11.174971,72
11:36:11.174971,14592
11:36:11.174971,0
11:36:11.174971,64
11:36:11.174971,13312
11:36:11.174971,0
11:36:11.174971,45
11:36:11.174971,11008
11:36:11.174971,0
11:36:11.174971,36
11:36:11.174971,11008
11:36:11.174971,0
11:36:11.174971,72
11:36:11.174971,22016
11:36:11.174971,0
11:36:11.174971,69
11:36:11.174971,14080
11:36:11.174971,0
11:36:11.174971,64
11:36:11.174971,16384
11:36:11.174971,0
11:36:11.174971,43
11:36:11.174971,7936
11:36:11.174971,0
11:36:11.174971,33
11:36:11.174971,9216
11:36:11.174971,0
11:36:11.174971,50
11:36:11.174971,9728
11:36:11.174971,0
11:36:11.174971,14
11:36:11.174971,7168
11:36:11.174971,0
11:36:11.174971,33
11:36:11.174971,4864
11:36:11.174971,0
11:36:11.174971,31
11:36:11.174971,9728
11:36:11.174971,0
11:36:11.174971,24
11:36:11.174971,6656
11:36:11.174971,0
11:36:11.174971,45
11:36:11.174971,12288
11:36:11.174971,0
11:36:11.174971,43
11:36:11.174971,9216
11:36:11.174971,0
11:36:11.174971,24
11:36:11.174971,4096
11:36:11.174971,0
11:36:11.174971,19
11:36:11.174971,3584
11:36:11.174971,0
11:36:11.174971,7
11:36:11.760027,2
11:36:11.760027,-3584
11:36:11.760027,-1
11:36:11.760027,-69
11:36:11.760027,29695
11:36:11.760027,-1
11:36:11.760027,-113
11:36:11.760027,-28417
11:36:11.760027,0
11:36:11.760027,519
11:36:11.760027,23296
11:36:11.760027,2
11:36:11.760027,367
11:36:11.760027,-22528
11:36:11.760027,0
11:36:11.760027,45
11:36:11.760027,-15872
11:36:11.760027,-1
11:36:11.760027,-84
11:36:11.760027,-15617
11:36:11.760027,-1
11:36:11.760027,-72
11:36:11.760027,-21249
11:36:11.760027,-1
11:36:11.760027,-76
11:36:11.760027,-21761
11:36:11.760027,-1
11:36:11.760027,-91
11:36:11.760027,-17409
11:36:11.760027,-1
11:36:11.760027,-55
11:36:11.760027,-19201
11:36:11.760027,-1
11:36:11.760027,-96
11:36:11.760027,-22273
11:36:11.760027,-1
11:36:11.760027,-76
11:36:11.760027,-21249
11:36:11.760027,-1
11:36:11.760027,-98
11:36:11.760027,-23553
11:36:11.760027,-1
11:36:11.760027,-79
11:36:11.760027,-18689
11:36:11.760027,-1
11:36:11.760027,-69
11:36:11.760027,-15105
11:36:11.760027,-1
11:36:11.760027,-40
11:36:11.760027,-8193
11:36:11.760027,-1
11:36:11.760027,-45
11:36:11.760027,-9985
11:36:11.760027,-1
11:36:11.760027,-24
11:36:11.760027,-8961
11:36:11.760027,-1
11:36:11.760027,-45
11:36:11.760027,-8961
11:36:11.760027,-1
11:36:11.760027,-31
11:36:11.760027,-7681
11:36:11.760027,-1
11:36:11.760027,-28
11:36:11.760027,-6401
11:36:11.760027,-1
11:36:11.760027,-24
11:36:11.760027,-7681
11:36:11.760027,-1
11:36:11.760027,-24
11:36:11.760027,-5121
11:36:11.760027,-1
11:36:11.760027,-38
11:36:11.760027,-3329
11:36:11.760027,-1
11:36:11.760027,2
11:36:11.760027,-6656
11:36:11.760027,-1
11:36:11.760027,-28
11:36:11.760027,-3841
11:36:11.760027,-1
11:36:11.760027,-21
11:36:11.760027,-4609
11:36:11.760027,-1
11:36:11.760027,-24
11:36:11.760027,-8193
11:36:11.760027,-1
11:36:11.760027,-9
11:36:11.760027,4351
11:36:11.760027,0
11:36:11.760027,-14
11:36:11.760027,-9985
11:36:11.760027,-1
11:36:11.760027,-14
11:36:11.760027,-257
11:36:11.760027,-1
11:36:11.760027,-24
11:36:11.760027,-10753
11:36:11.760027,-1
11:36:11.760027,-31
11:36:11.760027,255
11:36:11.760027,0
11:36:11.760027,0
11:36:11.760027,-4864
11:36:11.760027,-1
11:36:11.760027,-2
11:36:11.760027,1279
11:36:11.760027,0
11:36:11.760027,-16
11:36:12.299595,-24
11:36:12.299595,-5121
11:36:12.299595,-1
11:36:12.299595,-33
11:36:12.299595,-9985
11:36:12.299595,-1
11:36:12.299595,-28
11:36:12.299595,-6401
11:36:12.299595,-1
11:36:12.299595,-28
11:36:12.299595,2047
11:36:12.299595,0
11:36:12.299595,50
11:36:12.299595,9728
11:36:12.299595,0
11:36:12.299595,12
11:36:12.299595,0
11:36:12.299595,0
11:36:12.299595,-7
11:36:12.299595,-257
11:36:12.299595,-1
11:36:12.299595,-2
11:36:12.299595,-2049
11:36:12.299595,-1
11:36:12.299595,-12
11:36:12.299595,-2817
11:36:12.299595,-1
11:36:12.299595,-21
11:36:12.299595,-19201
11:36:12.299595,-1
11:36:12.299595,-158
11:36:12.299595,25343
11:36:12.299595,-1
11:36:12.299595,26
11:36:12.299595,26112
11:36:12.299595,1
11:36:12.299595,500
11:36:12.299595,21760
11:36:12.299595,1
11:36:12.299595,189
11:36:12.299595,20224
11:36:12.299595,0
11:36:12.299595,-50
11:36:12.299595,-21761
11:36:12.299595,-1
11:36:12.299595,-69
11:36:12.299595,-19969
11:36:12.299595,-1
11:36:12.299595,-67
11:36:12.299595,-9473
11:36:12.299595,-1
11:36:12.299595,-55
11:36:12.299595,-18177
11:36:12.299595,-1
11:36:12.299595,-60
11:36:12.299595,-15105
11:36:12.299595,-1
11:36:12.299595,-57
11:36:12.299595,-12545
11:36:12.299595,-1
11:36:12.299595,-48
11:36:12.299595,-15105
11:36:12.299595,-1
11:36:12.299595,-74
11:36:12.299595,-16897
11:36:12.299595,-1
11:36:12.299595,-52
11:36:12.299595,-10753
11:36:12.299595,-1
11:36:12.299595,-33
11:36:12.299595,-7681
11:36:12.299595,-1
11:36:12.299595,-24
11:36:12.299595,-2817
11:36:12.299595,-1
11:36:12.299595,-16
11:36:12.299595,-3841
11:36:12.299595,-1
11:36:12.299595,-7
11:36:12.299595,-2049
11:36:12.299595,-1
11:36:12.299595,-12
11:36:12.299595,-2817
11:36:12.299595,-1
11:36:12.299595,-14
11:36:12.299595,-3329
11:36:12.299595,-1
11:36:12.299595,-12
11:36:12.299595,-2049
11:36:12.299595,-1
11:36:12.299595,2
11:36:12.299595,3584
11:36:12.299595,0
11:36:12.299595,26
11:36:12.299595,7168
11:36:12.299595,0
11:36:12.299595,7
11:36:12.299595,-1024
11:36:12.299595,-1
11:36:12.299595,2
11:36:12.299595,0
11:36:12.299595,0
11:36:12.299595,-16
11:36:12.299595,-4609
11:36:12.299595,-1
11:36:12.299595,-12
11:36:12.299595,-2817
11:36:12.299595,-1
11:36:12.299595,-12
11:36:12.884912,-12
11:36:12.884912,-2817
11:36:12.884912,-1
11:36:12.884912,-2
11:36:12.884912,-257
11:36:12.884912,-1
11:36:12.884912,-2
11:36:12.884912,7423
11:36:12.884912,0
11:36:12.884912,52
11:36:12.884912,6144
11:36:12.884912,0
11:36:12.884912,2
11:36:12.884912,3072
11:36:12.884912,0
11:36:12.884912,9
11:36:12.884912,512
11:36:12.884912,0
11:36:12.884912,2
11:36:12.884912,-1024
11:36:12.884912,-1
11:36:12.884912,7
11:36:12.884912,6656
11:36:12.884912,0
11:36:12.884912,7
11:36:12.884912,-1024
11:36:12.884912,-1
11:36:12.884912,19
11:36:12.884912,5376
11:36:12.884912,0
11:36:12.884912,14
11:36:12.884912,3072
11:36:12.884912,0
11:36:12.884912,14
11:36:12.884912,6144
11:36:12.884912,0
11:36:12.884912,24
11:36:12.884912,2304
11:36:12.884912,0
11:36:12.884912,9
11:36:12.884912,4096
11:36:12.884912,0
11:36:12.884912,0
11:36:12.884912,-512
11:36:12.884912,-1
11:36:12.884912,12
11:36:12.884912,1792
11:36:12.884912,0
11:36:12.884912,-2
11:36:12.884912,-257
11:36:12.884912,-1
11:36:12.884912,-4
11:36:12.884912,-5121
11:36:12.884912,-1
11:36:12.884912,-91
11:36:12.884912,27135
11:36:12.884912,-1
11:36:12.884912,-48
11:36:12.884912,12799
11:36:12.884912,1
11:36:12.884912,630
11:36:12.884912,6656
11:36:12.884912,2
11:36:12.884912,247
11:36:12.884912,20224
11:36:12.884912,0
11:36:12.884912,-31
11:36:12.884912,-25601
11:36:12.884912,-1
11:36:12.884912,-96
11:36:12.884912,-17409
11:36:12.884912,-1
11:36:12.884912,-69
11:36:12.884912,-20481
11:36:12.884912,-1
11:36:12.884912,-81
11:36:12.884912,-18689
11:36:12.884912,-1
11:36:12.884912,-60
11:36:12.884912,-15617
11:36:12.884912,-1
11:36:12.884912,-74
11:36:12.884912,-20481
11:36:12.884912,-1
11:36:12.884912,-88
11:36:12.884912,-21761
11:36:12.884912,-1
11:36:12.884912,-79
11:36:12.884912,-19969
11:36:12.884912,-1
11:36:12.884912,-79
11:36:12.884912,-20481
11:36:12.884912,-1
11:36:12.884912,-88
11:36:12.884912,-18689
11:36:12.884912,-1
11:36:12.884912,-50
11:36:12.884912,-11265
11:36:12.884912,-1
11:36:12.884912,-50
11:36:12.884912,-11265
11:36:12.884912,-1
11:36:12.884912,-38
11:36:12.884912,-8193
11:36:12.884912,-1
11:36:12.884912,-28
11:36:12.884912,-4609
11:36:12.884912,-1
11:36:12.884912,-12
11:36:13.469591,-12
11:36:13.469591,-3329
11:36:13.469591,-1
11:36:13.469591,-21
11:36:13.469591,-6401
11:36:13.469591,-1
11:36:13.469591,-7
11:36:13.469591,6399
11:36:13.469591,0
11:36:13.469591,31
11:36:13.469591,6144
11:36:13.469591,0
11:36:13.469591,24
11:36:13.469591,11008
11:36:13.469591,0
11:36:13.469591,48
11:36:13.469591,5376
11:36:13.469591,0
11:36:13.469591,16
11:36:13.469591,7936
11:36:13.469591,0
11:36:13.469591,24
11:36:13.469591,5376
11:36:13.469591,0
11:36:13.469591,24
11:36:13.469591,4864
11:36:13.469591,0
11:36:13.469591,33
11:36:13.469591,11008
11:36:13.469591,0
11:36:13.469591,38
11:36:13.469591,9216
11:36:13.469591,0
11:36:13.469591,28
11:36:13.469591,5376
11:36:13.469591,0
11:36:13.469591,28
11:36:13.469591,7936
11:36:13.469591,0
11:36:13.469591,19
11:36:13.469591,5376
11:36:13.469591,0
11:36:13.469591,24
11:36:13.469591,4864
11:36:13.469591,0
11:36:13.469591,21
11:36:13.469591,6144
11:36:13.469591,0
11:36:13.469591,24
11:36:13.469591,6656
11:36:13.469591,0
11:36:13.469591,28
11:36:13.469591,5376
11:36:13.469591,0
11:36:13.469591,12
11:36:13.469591,3072
11:36:13.469591,0
11:36:13.469591,14
11:36:13.469591,1024
11:36:13.469591,0
11:36:13.469591,-14
11:36:13.469591,-2817
11:36:13.469591,-1
11:36:13.469591,12
11:36:13.469591,7168
11:36:13.469591,0
11:36:13.469591,33
11:36:13.469591,11008
11:36:13.469591,0
11:36:13.469591,40
11:36:13.469591,7168
11:36:13.469591,0
11:36:13.469591,16
11:36:13.469591,1792
11:36:13.469591,0
11:36:13.469591,12
11:36:13.469591,4864
11:36:13.469591,0
11:36:13.469591,7
11:36:13.469591,0
11:36:13.469591,0
11:36:13.469591,16
11:36:13.469591,1024
11:36:13.469591,0
11:36:13.469591,-57
11:36:13.469591,-30465
11:36:13.469591,-1
11:36:13.469591,-79
11:36:13.469591,-20481
11:36:13.469591,0
11:36:13.469591,541
11:36:13.469591,25088
11:36:13.469591,2
11:36:13.469591,341
11:36:13.469591,30720
11:36:13.469591,0
11:36:13.469591,9
11:36:13.469591,-20224
11:36:13.469591,-1
11:36:13.469591,-98
11:36:13.469591,-20481
11:36:13.469591,-1
11:36:13.469591,-81
11:36:13.469591,-22273
11:36:13.469591,-1
11:36:13.469591,-79
11:36:13.469591,-18177
11:36:13.469591,-1
11:36:13.469591,-76
11:36:14.009552,-81
11:36:14.009552,-19969
11:36:14.009552,-1
11:36:14.009552,-74
11:36:14.009552,-17409
11:36:14.009552,-1
11:36:14.009552,-76
11:36:14.009552,-20481
11:36:14.009552,-1
11:36:14.009552,-67
11:36:14.009552,-15617
11:36:14.009552,-1
11:36:14.009552,-64
11:36:14.009552,-16129
11:36:14.009552,-1
11:36:14.009552,-72
11:36:14.009552,-13825
11:36:14.009552,-1
11:36:14.009552,-7
11:36:14.009552,255
11:36:14.009552,0
11:36:14.009552,-28
11:36:14.009552,-6913
11:36:14.009552,-1
11:36:14.009552,-7
11:36:14.009552,-2049
11:36:14.009552,-1
11:36:14.009552,-14
11:36:14.009552,-1537
11:36:14.009552,-1
11:36:14.009552,-2
11:36:14.009552,-2049
11:36:14.009552,-1
11:36:14.009552,-12
11:36:14.009552,-1537
11:36:14.009552,-1
11:36:14.009552,-9
11:36:14.009552,-2049
11:36:14.009552,-1
11:36:14.009552,-9
11:36:14.009552,-3841
11:36:14.009552,-1
11:36:14.009552,-16
11:36:14.009552,-2817
11:36:14.009552,-1
11:36:14.009552,-12
11:36:14.009552,-5889
11:36:14.009552,-1
11:36:14.009552,-31
11:36:14.009552,-1537
11:36:14.009552,-1
11:36:14.009552,16
11:36:14.009552,512
11:36:14.009552,0
11:36:14.009552,-14
11:36:14.009552,-1537
11:36:14.009552,-1
11:36:14.009552,-14
11:36:14.009552,-5889
11:36:14.009552,-1
11:36:14.009552,-16
11:36:14.009552,-2817
11:36:14.009552,-1
11:36:14.009552,-19
11:36:14.009552,-5889
11:36:14.009552,-1
11:36:14.009552,-21
11:36:14.009552,-3841
11:36:14.009552,-1
11:36:14.009552,-9
11:36:14.009552,-769
11:36:14.009552,-1
11:36:14.009552,-4
11:36:14.009552,-2817
11:36:14.009552,-1
