timestamp,ecg
19:54:00.890560,8704
19:54:00.890560,0
19:54:00.890560,36
19:54:00.890560,8704
19:54:00.890560,0
19:54:00.890560,31
19:54:00.890560,7936
19:54:00.890560,0
19:54:00.890560,31
19:54:00.890560,7424
19:54:00.890560,0
19:54:00.890560,29
19:54:00.890560,6656
19:54:00.890560,0
19:54:00.890560,26
19:54:00.890560,6656
19:54:00.890560,0
19:54:00.890560,26
19:54:00.890560,6656
19:54:00.890560,0
19:54:00.890560,24
19:54:00.890560,6144
19:54:00.890560,0
19:54:00.890560,24
19:54:00.890560,6656
19:54:00.890560,0
19:54:00.890560,26
19:54:00.890560,6656
19:54:00.890560,0
19:54:00.890560,31
19:54:00.890560,9984
19:54:00.890560,0
19:54:00.890560,46
19:54:00.890560,13568
19:54:00.890560,0
19:54:00.890560,53
19:54:00.890560,11264
19:54:00.890560,0
19:54:00.890560,14
19:54:00.890560,-6656
19:54:00.890560,-1
19:54:00.890560,-22
19:54:00.890560,2047
19:54:00.890560,0
19:54:00.890560,19
19:54:00.890560,3584
19:54:00.890560,0
19:54:00.890560,12
19:54:00.890560,2304
19:54:00.890560,0
19:54:00.890560,9
19:54:01.433926,12
19:54:01.433926,4352
19:54:01.433926,0
19:54:01.433926,22
19:54:01.433926,15616
19:54:01.433926,0
19:54:01.433926,222
19:54:01.433926,-22784
19:54:01.433926,1
19:54:01.433926,244
19:54:01.433926,-5888
19:54:01.433926,-3
19:54:01.433926,-1398
19:54:01.433926,14079
19:54:01.433926,-7
19:54:01.433926,-1477
19:54:01.433926,30463
19:54:01.433926,-3
19:54:01.433926,117
19:54:01.433926,-22528
19:54:01.433926,0
19:54:01.433926,83
19:54:01.433926,-2560
19:54:01.433926,0
19:54:01.433926,281
19:54:01.433926,-11264
19:54:01.433926,0
19:54:01.433926,232
19:54:01.433926,-3072
19:54:01.433926,0
19:54:01.433926,210
19:54:01.433926,-13824
19:54:01.433926,0
19:54:01.433926,205
19:54:01.433926,-17408
19:54:01.433926,0
19:54:01.433926,173
19:54:01.433926,-22528
19:54:01.433926,0
19:54:01.433926,158
19:54:01.433926,-27392
19:54:01.433926,0
19:54:01.433926,139
19:54:01.433926,-32512
19:54:01.433926,0
19:54:01.433926,119
19:54:01.433926,27392
19:54:01.433926,0
19:54:01.433926,100
19:54:01.433926,21760
19:54:01.433926,0
19:54:01.433926,66
19:54:01.433926,11264
19:54:01.433926,0
19:54:01.433926,17
19:54:01.433926,-2304
19:54:01.433926,-1
19:54:01.433926,-34
19:54:01.433926,-14081
19:54:01.433926,-1
19:54:01.433926,-70
19:54:01.433926,-18945
19:54:01.433926,-1
19:54:01.433926,-70
19:54:01.433926,-11009
19:54:01.433926,-1
19:54:01.433926,0
19:54:01.433926,12288
19:54:01.433926,0
19:54:01.433926,85
19:54:01.433926,28160
19:54:01.433926,0
19:54:01.433926,129
19:54:01.433926,-30720
19:54:01.433926,0
19:54:01.433926,139
19:54:01.433926,-29952
19:54:01.433926,0
19:54:01.433926,136
19:54:01.433926,-31232
19:54:01.433926,0
19:54:01.433926,129
19:54:01.433926,31232
19:54:01.433926,0
19:54:01.433926,122
19:54:01.433926,30464
19:54:01.433926,0
19:54:01.433926,117
19:54:01.433926,29952
19:54:01.433926,0
19:54:01.433926,114
19:54:01.433926,29184
19:54:01.433926,0
19:54:01.433926,114
19:54:01.433926,28672
19:54:01.433926,0
19:54:01.433926,112
19:54:01.433926,28160
19:54:01.433926,0
19:54:01.433926,110
19:54:01.433926,27392
19:54:01.433926,0
19:54:01.433926,102
19:54:01.433926,24320
19:54:01.433926,0
19:54:01.433926,92
19:54:01.433926,21760
19:54:01.433926,0
19:54:01.433926,83
19:54:01.972491,80
19:54:01.972491,19200
19:54:01.972491,0
19:54:01.972491,73
19:54:01.972491,17408
19:54:01.972491,0
19:54:01.972491,63
19:54:01.972491,15616
19:54:01.972491,0
19:54:01.972491,58
19:54:01.972491,14336
19:54:01.972491,0
19:54:01.972491,56
19:54:01.972491,17408
19:54:01.972491,0
19:54:01.972491,75
19:54:01.972491,16896
19:54:01.972491,0
19:54:01.972491,61
19:54:01.972491,16896
19:54:01.972491,0
19:54:01.972491,63
19:54:01.972491,14848
19:54:01.972491,0
19:54:01.972491,56
19:54:01.972491,13568
19:54:01.972491,0
19:54:01.972491,48
19:54:01.972491,12288
19:54:01.972491,0
19:54:01.972491,48
19:54:01.972491,11776
19:54:01.972491,0
19:54:01.972491,46
19:54:01.972491,11776
19:54:01.972491,0
19:54:01.972491,44
19:54:01.972491,10496
19:54:01.972491,0
19:54:01.972491,41
19:54:01.972491,9984
19:54:01.972491,0
19:54:01.972491,34
19:54:01.972491,8704
19:54:01.972491,0
19:54:01.972491,36
19:54:01.972491,8704
19:54:01.972491,0
19:54:01.972491,31
19:54:01.972491,7936
19:54:01.972491,0
19:54:01.972491,31
19:54:01.972491,7424
19:54:01.972491,0
19:54:01.972491,24
19:54:01.972491,6656
19:54:01.972491,0
19:54:01.972491,29
19:54:01.972491,6656
19:54:01.972491,0
19:54:01.972491,24
19:54:01.972491,5632
19:54:01.972491,0
19:54:01.972491,22
19:54:01.972491,5632
19:54:01.972491,0
19:54:01.972491,19
19:54:01.972491,4864
19:54:01.972491,0
19:54:01.972491,19
19:54:01.972491,4352
19:54:01.972491,0
19:54:01.972491,17
19:54:01.972491,4352
19:54:01.972491,0
19:54:01.972491,17
19:54:01.972491,4352
19:54:01.972491,0
19:54:01.972491,14
19:54:01.972491,3584
19:54:01.972491,0
19:54:01.972491,19
19:54:01.972491,6144
19:54:01.972491,0
19:54:01.972491,29
19:54:01.972491,9216
19:54:01.972491,0
19:54:01.972491,48
19:54:01.972491,13568
19:54:01.972491,0
19:54:01.972491,48
19:54:01.972491,9984
19:54:01.972491,0
19:54:01.972491,4
19:54:01.972491,-6144
19:54:01.972491,-1
19:54:01.972491,-12
19:54:01.972491,3839
19:54:01.972491,0
19:54:01.972491,17
19:54:01.972491,3584
19:54:01.972491,0
19:54:01.972491,12
19:54:01.972491,2304
19:54:01.972491,0
19:54:01.972491,7
19:54:01.972491,1792
19:54:01.972491,0
19:54:01.972491,7
19:54:02.557397,17
19:54:02.557397,21760
19:54:02.557397,0
19:54:02.557397,276
19:54:02.557397,-26112
19:54:02.557397,1
19:54:02.557397,36
19:54:02.557397,-21760
19:54:02.557397,-4
19:54:02.557397,-1547
19:54:02.557397,-20737
19:54:02.557397,-7
19:54:02.557397,-1112
19:54:02.557397,-2305
19:54:02.557397,-2
19:54:02.557397,154
19:54:02.557397,17408
19:54:02.557397,0
19:54:02.557397,127
19:54:02.557397,2560
19:54:02.557397,1
19:54:02.557397,227
19:54:02.557397,-15616
19:54:02.557397,0
19:54:02.557397,227
19:54:02.557397,-10496
19:54:02.557397,0
19:54:02.557397,188
19:54:02.557397,-16128
19:54:02.557397,0
19:54:02.557397,183
19:54:02.557397,-23808
19:54:02.557397,0
19:54:02.557397,158
19:54:02.557397,-26112
19:54:02.557397,0
19:54:02.557397,141
19:54:02.557397,-31744
19:54:02.557397,0
19:54:02.557397,119
19:54:02.557397,26880
19:54:02.557397,0
19:54:02.557397,92
19:54:02.557397,21248
19:54:02.557397,0
19:54:02.557397,70
19:54:02.557397,13056
19:54:02.557397,0
19:54:02.557397,29
19:54:02.557397,1024
19:54:02.557397,0
19:54:02.557397,-22
19:54:02.557397,-11521
19:54:02.557397,-1
19:54:02.557397,-66
19:54:02.557397,-20993
19:54:02.557397,-1
19:54:02.557397,-97
19:54:02.557397,-25345
19:54:02.557397,-1
19:54:02.557397,-80
19:54:02.557397,-9729
19:54:02.557397,-1
19:54:02.557397,14
19:54:02.557397,14848
19:54:02.557397,0
19:54:02.557397,88
19:54:02.557397,29184
19:54:02.557397,0
19:54:02.557397,129
19:54:02.557397,-31232
19:54:02.557397,0
19:54:02.557397,136
19:54:02.557397,-29952
19:54:02.557397,0
19:54:02.557397,136
19:54:02.557397,-30720
19:54:02.557397,0
19:54:02.557397,134
19:54:02.557397,-31744
19:54:02.557397,0
19:54:02.557397,127
19:54:02.557397,31232
19:54:02.557397,0
19:54:02.557397,119
19:54:02.557397,29952
19:54:02.557397,0
19:54:02.557397,112
19:54:02.557397,28672
19:54:02.557397,0
19:54:02.557397,112
19:54:02.557397,27392
19:54:02.557397,0
19:54:02.557397,102
19:54:02.557397,24832
19:54:02.557397,0
19:54:02.557397,90
19:54:02.557397,21760
19:54:02.557397,0
19:54:02.557397,80
19:54:02.557397,18688
19:54:02.557397,0
19:54:02.557397,68
19:54:02.557397,15616
19:54:02.557397,0
19:54:02.557397,58
19:54:02.557397,14336
19:54:02.557397,0
19:54:02.557397,53
19:54:03.098700,46
19:54:03.098700,10496
19:54:03.098700,0
19:54:03.098700,41
19:54:03.098700,10496
19:54:03.098700,0
19:54:03.098700,39
19:54:03.098700,10496
19:54:03.098700,0
19:54:03.098700,41
19:54:03.098700,8704
19:54:03.098700,0
19:54:03.098700,34
19:54:03.098700,11776
19:54:03.098700,0
19:54:03.098700,56
19:54:03.098700,13568
19:54:03.098700,0
19:54:03.098700,48
19:54:03.098700,12288
19:54:03.098700,0
19:54:03.098700,46
19:54:03.098700,11264
19:54:03.098700,0
19:54:03.098700,44
19:54:03.098700,10496
19:54:03.098700,0
19:54:03.098700,39
19:54:03.098700,9984
19:54:03.098700,0
19:54:03.098700,36
19:54:03.098700,8704
19:54:03.098700,0
19:54:03.098700,34
19:54:03.098700,8704
19:54:03.098700,0
19:54:03.098700,31
19:54:03.098700,7424
19:54:03.098700,0
19:54:03.098700,29
19:54:03.098700,7936
19:54:03.098700,0
19:54:03.098700,31
19:54:03.098700,7936
19:54:03.098700,0
19:54:03.098700,26
19:54:03.098700,6144
19:54:03.098700,0
19:54:03.098700,24
19:54:03.098700,7424
19:54:03.098700,0
19:54:03.098700,26
19:54:03.098700,6144
19:54:03.098700,0
19:54:03.098700,26
19:54:03.098700,7424
19:54:03.098700,0
19:54:03.098700,29
19:54:03.098700,9984
19:54:03.098700,0
19:54:03.098700,48
19:54:03.098700,14336
19:54:03.098700,0
19:54:03.098700,58
19:54:03.098700,14848
19:54:03.098700,0
19:54:03.098700,51
19:54:03.098700,5632
19:54:03.098700,0
19:54:03.098700,-12
19:54:03.098700,-769
19:54:03.098700,-1
19:54:03.098700,22
19:54:03.098700,6656
19:54:03.098700,0
19:54:03.098700,22
19:54:03.098700,4864
19:54:03.098700,0
19:54:03.098700,19
19:54:03.098700,4864
19:54:03.098700,0
19:54:03.098700,17
19:54:03.098700,4352
19:54:03.098700,0
19:54:03.098700,22
19:54:03.098700,19968
19:54:03.098700,0
19:54:03.098700,259
19:54:03.098700,-21760
19:54:03.098700,1
19:54:03.098700,122
19:54:03.098700,4608
19:54:03.098700,-3
19:54:03.098700,-1513
19:54:03.098700,25855
19:54:03.098700,-7
19:54:03.098700,-1281
19:54:03.098700,28159
19:54:03.098700,-2
19:54:03.098700,163
19:54:03.098700,23040
19:54:03.098700,0
19:54:03.098700,95
19:54:03.098700,1280
19:54:03.098700,1
19:54:03.098700,242
19:54:03.098700,-16128
19:54:03.098700,0
19:54:03.098700,224
19:54:03.636068,222
19:54:03.636068,-16128
19:54:03.636068,0
19:54:03.636068,193
19:54:03.636068,-17408
19:54:03.636068,0
19:54:03.636068,173
19:54:03.636068,-23040
19:54:03.636068,0
19:54:03.636068,168
19:54:03.636068,-21248
19:54:03.636068,0
19:54:03.636068,168
19:54:03.636068,-26112
19:54:03.636068,0
19:54:03.636068,141
19:54:03.636068,-31232
19:54:03.636068,0
19:54:03.636068,122
19:54:03.636068,27392
19:54:03.636068,0
19:54:03.636068,92
19:54:03.636068,17920
19:54:03.636068,0
19:54:03.636068,48
19:54:03.636068,5632
19:54:03.636068,0
19:54:03.636068,-7
19:54:03.636068,-7681
19:54:03.636068,-1
19:54:03.636068,-53
19:54:03.636068,-16641
19:54:03.636068,-1
19:54:03.636068,-68
19:54:03.636068,-12801
19:54:03.636068,-1
19:54:03.636068,-12
19:54:03.636068,10239
19:54:03.636068,0
19:54:03.636068,80
19:54:03.636068,28672
19:54:03.636068,0
19:54:03.636068,134
19:54:03.636068,-28160
19:54:03.636068,0
19:54:03.636068,151
19:54:03.636068,-26880
19:54:03.636068,0
19:54:03.636068,151
19:54:03.636068,-28160
19:54:03.636068,0
19:54:03.636068,144
19:54:03.636068,-29440
19:54:03.636068,0
19:54:03.636068,139
19:54:03.636068,-29440
19:54:03.636068,0
19:54:03.636068,139
19:54:03.636068,-31232
19:54:03.636068,0
19:54:03.636068,132
19:54:03.636068,-31744
19:54:03.636068,0
19:54:03.636068,129
19:54:03.636068,31744
19:54:03.636068,0
19:54:03.636068,119
19:54:03.636068,29952
19:54:03.636068,0
19:54:03.636068,114
19:54:03.636068,27392
19:54:03.636068,0
19:54:03.636068,105
19:54:03.636068,24832
19:54:03.636068,0
19:54:03.636068,90
19:54:03.636068,21760
19:54:03.636068,0
19:54:03.636068,80
19:54:03.636068,19968
19:54:03.636068,0
19:54:03.636068,73
19:54:03.636068,17408
19:54:03.636068,0
19:54:03.636068,66
19:54:03.636068,15616
19:54:03.636068,0
19:54:03.636068,58
19:54:03.636068,14848
19:54:03.636068,0
19:54:03.636068,56
19:54:03.636068,14336
19:54:03.636068,0
19:54:03.636068,53
19:54:03.636068,13056
19:54:03.636068,0
19:54:03.636068,48
19:54:03.636068,11776
19:54:03.636068,0
19:54:03.636068,46
19:54:03.636068,11264
19:54:03.636068,0
19:54:03.636068,41
19:54:03.636068,9984
19:54:03.636068,0
19:54:03.636068,39
19:54:03.636068,9984
19:54:03.636068,0
19:54:03.636068,36
19:54:04.269658,34
19:54:04.269658,8704
19:54:04.269658,0
19:54:04.269658,31
19:54:04.269658,8704
19:54:04.269658,0
19:54:04.269658,46
19:54:04.269658,13056
19:54:04.269658,0
19:54:04.269658,46
19:54:04.269658,9984
19:54:04.269658,0
19:54:04.269658,41
19:54:04.269658,10496
19:54:04.269658,0
19:54:04.269658,39
19:54:04.269658,9216
19:54:04.269658,0
19:54:04.269658,34
19:54:04.269658,8704
19:54:04.269658,0
19:54:04.269658,31
19:54:04.269658,7424
19:54:04.269658,0
19:54:04.269658,29
19:54:04.269658,7424
19:54:04.269658,0
19:54:04.269658,26
19:54:04.269658,6656
19:54:04.269658,0
19:54:04.269658,26
19:54:04.269658,6656
19:54:04.269658,0
19:54:04.269658,26
19:54:04.269658,6656
19:54:04.269658,0
19:54:04.269658,24
19:54:04.269658,5632
19:54:04.269658,0
19:54:04.269658,22
19:54:04.269658,5632
19:54:04.269658,0
19:54:04.269658,22
19:54:04.269658,5632
19:54:04.269658,0
19:54:04.269658,24
19:54:04.269658,6656
19:54:04.269658,0
19:54:04.269658,29
19:54:04.269658,8704
19:54:04.269658,0
19:54:04.269658,44
19:54:04.269658,13568
19:54:04.269658,0
19:54:04.269658,51
19:54:04.269658,12288
19:54:04.269658,0
19:54:04.269658,36
19:54:04.269658,512
19:54:04.269658,0
19:54:04.269658,-29
19:54:04.269658,-4097
19:54:04.269658,-1
19:54:04.269658,7
19:54:04.269658,3072
19:54:04.269658,0
19:54:04.269658,9
19:54:04.269658,2304
19:54:04.269658,0
19:54:04.269658,4
19:54:04.269658,0
19:54:04.269658,0
19:54:04.269658,0
19:54:04.269658,-512
19:54:04.269658,-1
19:54:04.269658,9
19:54:04.269658,24832
19:54:04.269658,0
19:54:04.269658,308
19:54:04.269658,-26624
19:54:04.269658,1
19:54:04.269658,-44
19:54:04.269658,15871
19:54:04.269658,-4
19:54:04.269658,-1640
19:54:04.269658,15871
19:54:04.269658,-7
19:54:04.269658,-1215
19:54:04.269658,-7937
19:54:04.269658,-2
19:54:04.269658,180
19:54:04.269658,16128
19:54:04.269658,0
19:54:04.269658,107
19:54:04.269658,1280
19:54:04.269658,1
19:54:04.269658,217
19:54:04.269658,-20480
19:54:04.269658,0
19:54:04.269658,212
19:54:04.269658,-14336
19:54:04.269658,0
19:54:04.269658,173
19:54:04.269658,-19968
19:54:04.269658,0
19:54:04.269658,173
19:54:04.269658,-26112
19:54:04.269658,0
19:54:04.269658,149
19:54:04.809243,144
19:54:04.809243,-31232
19:54:04.809243,0
19:54:04.809243,127
19:54:04.809243,29952
19:54:04.809243,0
19:54:04.809243,105
19:54:04.809243,23552
19:54:04.809243,0
19:54:04.809243,83
19:54:04.809243,17920
19:54:04.809243,0
19:54:04.809243,56
19:54:04.809243,10496
19:54:04.809243,0
19:54:04.809243,19
19:54:04.809243,-1024
19:54:04.809243,-1
19:54:04.809243,-31
19:54:04.809243,-11009
19:54:04.809243,-1
19:54:04.809243,-51
19:54:04.809243,-17153
19:54:04.809243,-1
19:54:04.809243,-75
19:54:04.809243,-15361
19:54:04.809243,-1
19:54:04.809243,-24
19:54:04.809243,5887
19:54:04.809243,0
19:54:04.809243,63
19:54:04.809243,23552
19:54:04.809243,0
19:54:04.809243,117
19:54:04.809243,-31744
19:54:04.809243,0
19:54:04.809243,139
19:54:04.809243,-29440
19:54:04.809243,0
19:54:04.809243,139
19:54:04.809243,-31744
19:54:04.809243,0
19:54:04.809243,124
19:54:04.809243,31232
19:54:04.809243,0
19:54:04.809243,119
19:54:04.809243,29184
19:54:04.809243,0
19:54:04.809243,114
19:54:04.809243,29184
19:54:04.809243,0
19:54:04.809243,110
19:54:04.809243,28160
19:54:04.809243,0
19:54:04.809243,110
19:54:04.809243,27392
19:54:04.809243,0
19:54:04.809243,102
19:54:04.809243,25600
19:54:04.809243,0
19:54:04.809243,95
19:54:04.809243,23552
19:54:04.809243,0
19:54:04.809243,88
19:54:04.809243,21760
19:54:04.809243,0
19:54:04.809243,80
19:54:04.809243,19200
19:54:04.809243,0
19:54:04.809243,68
19:54:04.809243,16896
19:54:04.809243,0
19:54:04.809243,63
19:54:04.809243,15616
19:54:04.809243,0
19:54:04.809243,58
19:54:04.809243,13568
19:54:04.809243,0
19:54:04.809243,48
19:54:04.809243,12288
19:54:04.809243,0
19:54:04.809243,46
19:54:04.809243,11264
19:54:04.809243,0
19:54:04.809243,44
19:54:04.809243,10496
19:54:04.809243,0
19:54:04.809243,36
19:54:04.809243,9216
19:54:04.809243,0
19:54:04.809243,39
19:54:04.809243,9216
19:54:04.809243,0
19:54:04.809243,34
19:54:04.809243,7936
19:54:04.809243,0
19:54:04.809243,31
19:54:04.809243,7936
19:54:04.809243,0
19:54:04.809243,31
19:54:04.809243,7424
19:54:04.809243,0
19:54:04.809243,26
19:54:04.809243,6144
19:54:04.809243,0
19:54:04.809243,24
19:54:04.809243,5632
19:54:04.809243,0
19:54:04.809243,22
19:54:05.393899,22
19:54:05.393899,6144
19:54:05.393899,0
19:54:05.393899,24
19:54:05.393899,6144
19:54:05.393899,0
19:54:05.393899,24
19:54:05.393899,6144
19:54:05.393899,0
19:54:05.393899,24
19:54:05.393899,5632
19:54:05.393899,0
19:54:05.393899,22
19:54:05.393899,6144
19:54:05.393899,0
19:54:05.393899,34
19:54:05.393899,11776
19:54:05.393899,0
19:54:05.393899,44
19:54:05.393899,9984
19:54:05.393899,0
19:54:05.393899,41
19:54:05.393899,11776
19:54:05.393899,0
19:54:05.393899,46
19:54:05.393899,11264
19:54:05.393899,0
19:54:05.393899,39
19:54:05.393899,9216
19:54:05.393899,0
19:54:05.393899,34
19:54:05.393899,8704
19:54:05.393899,0
19:54:05.393899,31
19:54:05.393899,7424
19:54:05.393899,0
19:54:05.393899,29
19:54:05.393899,7424
19:54:05.393899,0
19:54:05.393899,29
19:54:05.393899,7424
19:54:05.393899,0
19:54:05.393899,29
19:54:05.393899,9216
19:54:05.393899,0
19:54:05.393899,44
19:54:05.393899,13056
19:54:05.393899,0
19:54:05.393899,53
19:54:05.393899,13056
19:54:05.393899,0
19:54:05.393899,39
19:54:05.393899,-512
19:54:05.393899,-1
19:54:05.393899,-29
19:54:05.393899,-769
19:54:05.393899,-1
19:54:05.393899,17
19:54:05.393899,3584
19:54:05.393899,0
19:54:05.393899,12
19:54:05.393899,3072
19:54:05.393899,0
19:54:05.393899,9
19:54:05.393899,1024
19:54:05.393899,0
19:54:05.393899,4
19:54:05.393899,1792
19:54:05.393899,0
19:54:05.393899,22
19:54:05.393899,30464
19:54:05.393899,0
19:54:05.393899,335
19:54:05.393899,30720
19:54:05.393899,1
19:54:05.393899,-176
19:54:05.393899,-20993
19:54:05.393899,-5
19:54:05.393899,-1677
19:54:05.393899,-24577
19:54:05.393899,-7
19:54:05.393899,-1000
19:54:05.393899,-28929
19:54:05.393899,-1
19:54:05.393899,176
19:54:05.393899,13056
19:54:05.393899,0
19:54:05.393899,156
19:54:05.393899,1280
19:54:05.393899,1
19:54:05.393899,200
19:54:05.393899,-16896
19:54:05.393899,0
19:54:05.393899,220
19:54:05.393899,-14848
19:54:05.393899,0
19:54:05.393899,178
19:54:05.393899,-18688
19:54:05.393899,0
19:54:05.393899,176
19:54:05.393899,-24320
19:54:05.393899,0
19:54:05.393899,154
19:54:05.393899,-27392
19:54:05.393899,0
19:54:05.393899,136
19:54:05.393899,-32512
19:54:05.393899,0
19:54:05.393899,119
19:54:05.889157,110
19:54:05.889157,24320
19:54:05.889157,0
19:54:05.889157,83
19:54:05.889157,17920
19:54:05.889157,0
19:54:05.889157,53
19:54:05.889157,8704
19:54:05.889157,0
19:54:05.889157,9
19:54:05.889157,-3584
19:54:05.889157,-1
19:54:05.889157,-41
19:54:05.889157,-16641
19:54:05.889157,-1
19:54:05.889157,-85
19:54:05.889157,-24065
19:54:05.889157,-1
19:54:05.889157,-90
19:54:05.889157,-15873
19:54:05.889157,-1
19:54:05.889157,-4
19:54:05.889157,12031
19:54:05.889157,0
19:54:05.889157,80
19:54:05.889157,28160
19:54:05.889157,0
19:54:05.889157,132
19:54:05.889157,-29440
19:54:05.889157,0
19:54:05.889157,144
19:54:05.889157,-28160
19:54:05.889157,0
19:54:05.889157,146
19:54:05.889157,-29440
19:54:05.889157,0
19:54:05.889157,139
19:54:05.889157,-30720
19:54:05.889157,0
19:54:05.889157,132
19:54:05.889157,32512
19:54:05.889157,0
19:54:05.889157,122
19:54:05.889157,30464
19:54:05.889157,0
19:54:05.889157,117
19:54:05.889157,28672
19:54:05.889157,0
19:54:05.889157,110
19:54:05.889157,28160
19:54:05.889157,0
19:54:05.889157,107
19:54:05.889157,26112
19:54:05.889157,0
19:54:05.889157,102
19:54:05.889157,25600
19:54:05.889157,0
19:54:05.889157,90
19:54:05.889157,21760
19:54:05.889157,0
19:54:05.889157,83
19:54:05.889157,19968
19:54:05.889157,0
19:54:05.889157,75
19:54:05.889157,17920
19:54:05.889157,0
19:54:05.889157,68
19:54:05.889157,16896
19:54:05.889157,0
19:54:05.889157,61
19:54:05.889157,14848
19:54:05.889157,0
19:54:05.889157,56
19:54:05.889157,13568
19:54:05.889157,0
19:54:05.889157,53
19:54:05.889157,13056
19:54:05.889157,0
19:54:05.889157,48
19:54:05.889157,11776
19:54:05.889157,0
19:54:05.889157,44
19:54:05.889157,11776
19:54:05.889157,0
19:54:05.889157,46
19:54:05.889157,11776
19:54:05.889157,0
19:54:05.889157,41
19:54:05.889157,9984
19:54:05.889157,0
19:54:05.889157,41
19:54:05.889157,10496
19:54:05.889157,0
19:54:05.889157,36
19:54:05.889157,8704
19:54:05.889157,0
19:54:05.889157,34
19:54:05.889157,8704
19:54:05.889157,0
19:54:05.889157,34
19:54:05.889157,7936
19:54:05.889157,0
19:54:05.889157,29
19:54:05.889157,7424
19:54:05.889157,0
19:54:05.889157,29
19:54:05.889157,6656
19:54:05.889157,0
19:54:05.889157,26
19:54:06.472778,31
19:54:06.472778,7424
19:54:06.472778,0
19:54:06.472778,26
19:54:06.472778,6656
19:54:06.472778,0
19:54:06.472778,31
19:54:06.472778,12288
19:54:06.472778,0
19:54:06.472778,53
19:54:06.472778,11264
19:54:06.472778,0
19:54:06.472778,41
19:54:06.472778,11264
19:54:06.472778,0
19:54:06.472778,41
19:54:06.472778,10496
19:54:06.472778,0
19:54:06.472778,41
19:54:06.472778,8704
19:54:06.472778,0
19:54:06.472778,31
19:54:06.472778,9984
19:54:06.472778,0
19:54:06.472778,44
19:54:06.472778,12288
19:54:06.472778,0
19:54:06.472778,56
19:54:06.472778,15616
19:54:06.472778,0
19:54:06.472778,61
19:54:06.472778,14848
19:54:06.472778,0
19:54:06.472778,44
19:54:06.472778,2304
19:54:06.472778,0
19:54:06.472778,-12
19:54:06.472778,255
19:54:06.472778,0
19:54:06.472778,19
19:54:06.472778,6144
19:54:06.472778,0
19:54:06.472778,19
19:54:06.472778,4352
19:54:06.472778,0
19:54:06.472778,17
19:54:06.472778,3584
19:54:06.472778,0
19:54:06.472778,14
19:54:06.472778,3584
19:54:06.472778,0
19:54:06.472778,29
19:54:06.472778,31744
19:54:06.472778,0
19:54:06.472778,332
19:54:06.472778,32512
19:54:06.472778,1
19:54:06.472778,-144
19:54:06.472778,-7169
19:54:06.472778,-5
19:54:06.472778,-1592
19:54:06.472778,4095
19:54:06.472778,-6
19:54:06.472778,-899
19:54:06.472778,-24065
19:54:06.472778,-1
19:54:06.472778,122
19:54:06.472778,5632
19:54:06.472778,0
19:54:06.472778,158
19:54:06.472778,-1792
19:54:06.472778,0
19:54:06.472778,188
19:54:06.472778,-17408
19:54:06.472778,0
19:54:06.472778,212
19:54:06.472778,-18176
19:54:06.472778,0
19:54:06.472778,173
19:54:06.472778,-20480
19:54:06.472778,0
19:54:06.472778,163
19:54:06.472778,-27392
19:54:06.472778,0
19:54:06.472778,144
19:54:06.472778,-30720
19:54:06.472778,0
19:54:06.472778,129
19:54:06.472778,30464
19:54:06.472778,0
19:54:06.472778,107
19:54:06.472778,23552
19:54:06.472778,0
19:54:06.472778,78
19:54:06.472778,16896
19:54:06.472778,0
19:54:06.472778,53
19:54:06.472778,9984
19:54:06.472778,0
19:54:06.472778,19
19:54:06.472778,-1792
19:54:06.472778,-1
19:54:06.472778,-36
19:54:06.472778,-15873
19:54:06.472778,-1
19:54:06.472778,-85
19:54:06.472778,-25857
19:54:06.472778,-1
19:54:06.472778,-114
19:54:07.012504,-107
19:54:07.012504,-18433
19:54:07.012504,-1
19:54:07.012504,-22
19:54:07.012504,9471
19:54:07.012504,0
19:54:07.012504,80
19:54:07.012504,28160
19:54:07.012504,0
19:54:07.012504,129
19:54:07.012504,-28160
19:54:07.012504,0
19:54:07.012504,161
19:54:07.012504,-23040
19:54:07.012504,0
19:54:07.012504,158
19:54:07.012504,-27392
19:54:07.012504,0
19:54:07.012504,146
19:54:07.012504,-29440
19:54:07.012504,0
19:54:07.012504,139
19:54:07.012504,-30720
19:54:07.012504,0
19:54:07.012504,134
19:54:07.012504,-31744
19:54:07.012504,0
19:54:07.012504,129
19:54:07.012504,32512
19:54:07.012504,0
19:54:07.012504,127
19:54:07.012504,31744
19:54:07.012504,0
19:54:07.012504,119
19:54:07.012504,28672
19:54:07.012504,0
19:54:07.012504,107
19:54:07.012504,26112
19:54:07.012504,0
19:54:07.012504,97
19:54:07.012504,23552
19:54:07.012504,0
19:54:07.012504,85
19:54:07.012504,21248
19:54:07.012504,0
19:54:07.012504,80
19:54:07.012504,19968
19:54:07.012504,0
19:54:07.012504,75
19:54:07.012504,17920
19:54:07.012504,0
19:54:07.012504,68
19:54:07.012504,16128
19:54:07.012504,0
19:54:07.012504,61
19:54:07.012504,15616
19:54:07.012504,0
19:54:07.012504,61
19:54:07.012504,15616
19:54:07.012504,0
19:54:07.012504,61
19:54:07.012504,14848
19:54:07.012504,0
19:54:07.012504,56
19:54:07.012504,13568
19:54:07.012504,0
19:54:07.012504,53
19:54:07.012504,13056
19:54:07.012504,0
19:54:07.012504,48
19:54:07.012504,11776
19:54:07.012504,0
19:54:07.012504,44
19:54:07.012504,11264
19:54:07.012504,0
