timestamp,ecg
11:20:42.005322,0
11:20:42.005322,72
11:20:42.005322,24064
11:20:42.005322,0
11:20:42.005322,103
11:20:42.005322,26368
11:20:42.005322,0
11:20:42.005322,103
11:20:42.005322,28928
11:20:42.005322,0
11:20:42.005322,120
11:20:42.005322,25344
11:20:42.005322,0
11:20:42.005322,60
11:20:42.005322,9728
11:20:42.005322,0
11:20:42.005322,16
11:20:42.005322,-4864
11:20:42.005322,-1
11:20:42.005322,-50
11:20:42.005322,-16897
11:20:42.005322,-1
11:20:42.005322,-67
11:20:42.005322,-17665
11:20:42.005322,-1
11:20:42.005322,-74
11:20:42.005322,-18689
11:20:42.005322,-1
11:20:42.005322,-70
11:20:42.005322,-15105
11:20:42.005322,-1
11:20:42.005322,-58
11:20:42.005322,-13825
11:20:42.005322,-1
11:20:42.005322,-50
11:20:42.005322,-11265
11:20:42.005322,-1
11:20:42.005322,-36
11:20:42.005322,-7169
11:20:42.005322,-1
11:20:42.005322,-33
11:20:42.005322,-9473
11:20:42.005322,-1
11:20:42.005322,-36
11:20:42.005322,-8193
11:20:42.005322,-1
11:20:42.005322,-26
11:20:42.005322,-6401
11:20:42.005322,-1
11:20:42.005322,-33
11:20:42.005322,-8193
11:20:42.005322,-1
11:20:42.005322,-31
11:20:42.005322,-7169
11:20:42.005322,-1
11:20:42.005322,-26
11:20:42.005322,-6401
11:20:42.005322,-1
11:20:42.005322,-33
11:20:42.005322,-8961
11:20:42.005322,-1
11:20:42.005322,-31
11:20:42.005322,-7681
11:20:42.005322,-1
11:20:42.005322,-29
11:20:42.005322,-5121
11:20:42.005322,-1
11:20:42.005322,-24
11:20:42.005322,-8193
11:20:42.005322,-1
11:20:42.005322,-29
11:20:42.005322,-4609
11:20:42.005322,-1
11:20:42.005322,-21
11:20:42.005322,-4609
11:20:42.005322,-1
11:20:42.005322,-16
11:20:42.005322,-6401
11:20:42.005322,-1
11:20:42.005322,-33
11:20:42.005322,-3841
11:20:42.005322,-1
11:20:42.005322,-4
11:20:42.005322,-5121
11:20:42.005322,-1
11:20:42.005322,-29
11:20:42.005322,-1537
11:20:42.005322,-1
11:20:42.005322,9
11:20:42.005322,2304
11:20:42.005322,0
11:20:42.005322,9
11:20:42.005322,3584
11:20:42.005322,0
11:20:42.005322,4
11:20:42.005322,-3072
11:20:42.005322,-1
11:20:42.005322,-4
11:20:42.590370,-2
11:20:42.590370,-2817
11:20:42.590370,-1
11:20:42.590370,-9
11:20:42.590370,-7169
11:20:42.590370,-1
11:20:42.590370,-161
11:20:42.590370,-31233
11:20:42.590370,-2
11:20:42.590370,-391
11:20:42.590370,16895
11:20:42.590370,0
11:20:42.590370,841
11:20:42.590370,9984
11:20:42.590370,5
11:20:42.590370,1012
11:20:42.590370,24576
11:20:42.590370,1
11:20:42.590370,67
11:20:42.590370,18944
11:20:42.590370,0
11:20:42.590370,0
11:20:42.590370,-19712
11:20:42.590370,-1
11:20:42.590370,-60
11:20:42.590370,-14593
11:20:42.590370,-1
11:20:42.590370,-79
11:20:42.590370,-18689
11:20:42.590370,-1
11:20:42.590370,-55
11:20:42.590370,-10753
11:20:42.590370,-1
11:20:42.590370,-33
11:20:42.590370,-5889
11:20:42.590370,-1
11:20:42.590370,-19
11:20:42.590370,-769
11:20:42.590370,-1
11:20:42.590370,12
11:20:42.590370,5376
11:20:42.590370,0
11:20:42.590370,29
11:20:42.590370,12288
11:20:42.590370,0
11:20:42.590370,67
11:20:42.590370,20992
11:20:42.590370,0
11:20:42.590370,94
11:20:42.590370,24576
11:20:42.590370,0
11:20:42.590370,99
11:20:42.590370,27648
11:20:42.590370,0
11:20:42.590370,101
11:20:42.590370,19712
11:20:42.590370,0
11:20:42.590370,53
11:20:42.590370,5376
11:20:42.590370,0
11:20:42.590370,-19
11:20:42.590370,-11265
11:20:42.590370,-1
11:20:42.590370,-62
11:20:42.590370,-20737
11:20:42.590370,-1
11:20:42.590370,-91
11:20:42.590370,-23041
11:20:42.590370,-1
11:20:42.590370,-89
11:20:42.590370,-20737
11:20:42.590370,-1
11:20:42.590370,-77
11:20:42.590370,-19457
11:20:42.590370,-1
11:20:42.590370,-79
11:20:42.590370,-18689
11:20:42.590370,-1
11:20:42.590370,-67
11:20:42.590370,-15105
11:20:42.590370,-1
11:20:42.590370,-48
11:20:42.590370,-10241
11:20:42.590370,-1
11:20:42.590370,-41
11:20:42.590370,-9473
11:20:42.590370,-1
11:20:42.590370,-33
11:20:42.590370,-8961
11:20:42.590370,-1
11:20:42.590370,-38
11:20:42.590370,-8193
11:20:42.590370,-1
11:20:42.590370,-29
11:20:42.590370,-6401
11:20:42.590370,-1
11:20:42.590370,-29
11:20:42.590370,-7169
11:20:42.590370,-1
11:20:42.590370,-26
11:20:42.590370,-5121
11:20:42.590370,-1
11:20:42.590370,-26
11:20:42.590370,-6401
11:20:42.590370,-1
11:20:42.590370,-24
11:20:42.590370,-4609
11:20:42.590370,-1
11:20:42.590370,-16
11:20:43.130489,-24
11:20:43.130489,-5889
11:20:43.130489,-1
11:20:43.130489,-16
11:20:43.130489,-3329
11:20:43.130489,-1
11:20:43.130489,-14
11:20:43.130489,-3841
11:20:43.130489,-1
11:20:43.130489,-19
11:20:43.130489,-5121
11:20:43.130489,-1
11:20:43.130489,-16
11:20:43.130489,-1537
11:20:43.130489,-1
11:20:43.130489,0
11:20:43.130489,4096
11:20:43.130489,0
11:20:43.130489,41
11:20:43.130489,11008
11:20:43.130489,0
11:20:43.130489,26
11:20:43.130489,2304
11:20:43.130489,0
11:20:43.130489,12
11:20:43.130489,5376
11:20:43.130489,0
11:20:43.130489,16
11:20:43.130489,3072
11:20:43.130489,0
11:20:43.130489,14
11:20:43.130489,-7936
11:20:43.130489,-1
11:20:43.130489,-210
11:20:43.130489,19967
11:20:43.130489,-2
11:20:43.130489,-350
11:20:43.130489,255
11:20:43.130489,1
11:20:43.130489,1087
11:20:43.130489,-20736
11:20:43.130489,5
11:20:43.130489,1015
11:20:43.130489,20224
11:20:43.130489,1
11:20:43.130489,74
11:20:43.130489,16640
11:20:43.130489,0
11:20:43.130489,-21
11:20:43.130489,-22529
11:20:43.130489,-1
11:20:43.130489,-70
11:20:43.130489,-16897
11:20:43.130489,-1
11:20:43.130489,-79
11:20:43.130489,-16385
11:20:43.130489,-1
11:20:43.130489,-55
11:20:43.130489,-12545
11:20:43.130489,-1
11:20:43.130489,-38
11:20:43.130489,-7169
11:20:43.130489,-1
11:20:43.130489,-21
11:20:43.130489,-1537
11:20:43.130489,-1
11:20:43.130489,4
11:20:43.130489,4096
11:20:43.130489,0
11:20:43.130489,31
11:20:43.130489,12288
11:20:43.130489,0
11:20:43.130489,67
11:20:43.130489,20992
11:20:43.130489,0
11:20:43.130489,94
11:20:43.130489,25856
11:20:43.130489,0
11:20:43.130489,103
11:20:43.130489,25856
11:20:43.130489,0
11:20:43.130489,99
11:20:43.130489,20992
11:20:43.130489,0
11:20:43.130489,48
11:20:43.130489,4864
11:20:43.130489,0
11:20:43.130489,0
11:20:43.130489,-7936
11:20:43.130489,-1
11:20:43.130489,-55
11:20:43.130489,-13825
11:20:43.130489,-1
11:20:43.130489,-58
11:20:43.130489,-15105
11:20:43.130489,-1
11:20:43.130489,-53
11:20:43.130489,-13313
11:20:43.130489,-1
11:20:43.130489,-55
11:20:43.130489,-13825
11:20:43.130489,-1
11:20:43.130489,-50
11:20:43.130489,-11265
11:20:43.130489,-1
11:20:43.130489,-41
11:20:43.130489,-10241
11:20:43.130489,-1
11:20:43.130489,-36
11:20:43.715486,-31
11:20:43.715486,-7681
11:20:43.715486,-1
11:20:43.715486,-26
11:20:43.715486,-5121
11:20:43.715486,-1
11:20:43.715486,-19
11:20:43.715486,-2049
11:20:43.715486,-1
11:20:43.715486,4
11:20:43.715486,1024
11:20:43.715486,0
11:20:43.715486,0
11:20:43.715486,512
11:20:43.715486,0
11:20:43.715486,2
11:20:43.715486,-512
11:20:43.715486,-1
11:20:43.715486,2
11:20:43.715486,1024
11:20:43.715486,0
11:20:43.715486,0
11:20:43.715486,512
11:20:43.715486,0
11:20:43.715486,7
11:20:43.715486,512
11:20:43.715486,0
11:20:43.715486,0
11:20:43.715486,1024
11:20:43.715486,0
11:20:43.715486,4
11:20:43.715486,512
11:20:43.715486,0
11:20:43.715486,4
11:20:43.715486,1024
11:20:43.715486,0
11:20:43.715486,2
11:20:43.715486,0
11:20:43.715486,0
11:20:43.715486,0
11:20:43.715486,512
11:20:43.715486,0
11:20:43.715486,-4
11:20:43.715486,-3841
11:20:43.715486,-1
11:20:43.715486,-7
11:20:43.715486,2559
11:20:43.715486,0
11:20:43.715486,19
11:20:43.715486,7936
11:20:43.715486,0
11:20:43.715486,36
11:20:43.715486,6144
11:20:43.715486,0
11:20:43.715486,4
11:20:43.715486,1792
11:20:43.715486,0
11:20:43.715486,14
11:20:43.715486,3072
11:20:43.715486,0
11:20:43.715486,9
11:20:43.715486,1792
11:20:43.715486,0
11:20:43.715486,-67
11:20:43.715486,-7169
11:20:43.715486,-2
11:20:43.715486,-461
11:20:43.715486,15871
11:20:43.715486,-1
11:20:43.715486,575
11:20:43.715486,14336
11:20:43.715486,5
11:20:43.715486,1438
11:20:43.715486,16128
11:20:43.715486,3
11:20:43.715486,217
11:20:43.715486,14848
11:20:43.715486,0
11:20:43.715486,41
11:20:43.715486,-16640
11:20:43.715486,-1
11:20:43.715486,-103
11:20:43.715486,-19457
11:20:43.715486,-1
11:20:43.715486,-84
11:20:43.715486,-22017
11:20:43.715486,-1
11:20:43.715486,-67
11:20:43.715486,-16385
11:20:43.715486,-1
11:20:43.715486,-62
11:20:43.715486,-11265
11:20:43.715486,-1
11:20:43.715486,-33
11:20:43.715486,-6401
11:20:43.715486,-1
11:20:43.715486,-16
11:20:43.715486,-2049
11:20:43.715486,-1
11:20:43.715486,7
11:20:43.715486,7424
11:20:43.715486,0
11:20:43.715486,41
11:20:43.715486,13568
11:20:43.715486,0
11:20:43.715486,70
11:20:43.715486,20224
11:20:43.715486,0
11:20:43.715486,84
11:20:44.300486,89
11:20:44.300486,22784
11:20:44.300486,0
11:20:44.300486,77
11:20:44.300486,15360
11:20:44.300486,0
11:20:44.300486,36
11:20:44.300486,1024
11:20:44.300486,0
11:20:44.300486,-26
11:20:44.300486,-12545
11:20:44.300486,-1
11:20:44.300486,-60
11:20:44.300486,-12545
11:20:44.300486,-1
11:20:44.300486,-50
11:20:44.300486,-14593
11:20:44.300486,-1
11:20:44.300486,-53
11:20:44.300486,-12033
11:20:44.300486,-1
11:20:44.300486,-50
11:20:44.300486,-12033
11:20:44.300486,-1
11:20:44.300486,-45
11:20:44.300486,-10753
11:20:44.300486,-1
11:20:44.300486,-43
11:20:44.300486,-9473
11:20:44.300486,-1
11:20:44.300486,-33
11:20:44.300486,-9473
11:20:44.300486,-1
11:20:44.300486,-36
11:20:44.300486,-5889
11:20:44.300486,-1
11:20:44.300486,-21
11:20:44.300486,-7681
11:20:44.300486,-1
11:20:44.300486,-24
11:20:44.300486,-3329
11:20:44.300486,-1
11:20:44.300486,-21
11:20:44.300486,-7169
11:20:44.300486,-1
11:20:44.300486,-24
11:20:44.300486,-4609
11:20:44.300486,-1
11:20:44.300486,-19
11:20:44.300486,-3329
11:20:44.300486,-1
11:20:44.300486,-7
11:20:44.300486,-1537
11:20:44.300486,-1
11:20:44.300486,-12
11:20:44.300486,-3329
11:20:44.300486,-1
11:20:44.300486,-12
11:20:44.300486,-769
11:20:44.300486,-1
11:20:44.300486,-7
11:20:44.300486,-2049
11:20:44.300486,-1
11:20:44.300486,-12
11:20:44.300486,-2817
11:20:44.300486,-1
11:20:44.300486,-7
11:20:44.300486,-257
11:20:44.300486,-1
11:20:44.300486,-7
11:20:44.300486,-2817
11:20:44.300486,-1
11:20:44.300486,-7
11:20:44.300486,-769
11:20:44.300486,-1
11:20:44.300486,-7
11:20:44.300486,-4609
11:20:44.300486,-1
11:20:44.300486,-26
11:20:44.300486,-3329
11:20:44.300486,-1
11:20:44.300486,0
11:20:44.300486,2304
11:20:44.300486,0
11:20:44.300486,24
11:20:44.300486,8448
11:20:44.300486,0
11:20:44.300486,16
11:20:44.300486,-1792
11:20:44.300486,-1
11:20:44.300486,-2
11:20:44.300486,3839
11:20:44.300486,0
11:20:44.300486,12
11:20:44.300486,1024
11:20:44.300486,0
11:20:44.300486,-7
11:20:44.300486,-25601
11:20:44.300486,-1
11:20:44.300486,-331
11:20:44.300486,12031
11:20:44.300486,-2
11:20:44.300486,-132
11:20:44.300486,-25089
11:20:44.300486,2
11:20:44.300486,1380
11:20:44.300486,23552
11:20:44.300486,5
11:20:44.300486,705
11:20:44.840171,149
11:20:44.840171,12288
11:20:44.840171,0
11:20:44.840171,16
11:20:44.840171,-21504
11:20:44.840171,-1
11:20:44.840171,-96
11:20:44.840171,-19457
11:20:44.840171,-1
11:20:44.840171,-94
11:20:44.840171,-23041
11:20:44.840171,-1
11:20:44.840171,-72
11:20:44.840171,-17665
11:20:44.840171,-1
11:20:44.840171,-65
11:20:44.840171,-11265
11:20:44.840171,-1
11:20:44.840171,-21
11:20:44.840171,-1537
11:20:44.840171,-1
11:20:44.840171,-4
11:20:44.840171,1279
11:20:44.840171,0
11:20:44.840171,26
11:20:44.840171,10496
11:20:44.840171,0
11:20:44.840171,53
11:20:44.840171,18432
11:20:44.840171,0
11:20:44.840171,84
11:20:44.840171,22784
11:20:44.840171,0
11:20:44.840171,91
11:20:44.840171,25344
11:20:44.840171,0
11:20:44.840171,103
11:20:44.840171,24064
11:20:44.840171,0
11:20:44.840171,70
11:20:44.840171,11008
11:20:44.840171,0
11:20:44.840171,12
11:20:44.840171,-3072
11:20:44.840171,-1
11:20:44.840171,-33
11:20:44.840171,-14593
11:20:44.840171,-1
11:20:44.840171,-65
11:20:44.840171,-16385
11:20:44.840171,-1
11:20:44.840171,-67
11:20:44.840171,-15617
11:20:44.840171,-1
11:20:44.840171,-55
11:20:44.840171,-12545
11:20:44.840171,-1
11:20:44.840171,-50
11:20:44.840171,-13313
11:20:44.840171,-1
11:20:44.840171,-50
11:20:44.840171,-11265
11:20:44.840171,-1
11:20:44.840171,-41
11:20:44.840171,-8961
11:20:44.840171,-1
11:20:44.840171,-33
11:20:44.840171,-8193
11:20:44.840171,-1
11:20:44.840171,-31
11:20:44.840171,-7681
11:20:44.840171,-1
11:20:44.840171,-29
11:20:44.840171,-5889
11:20:44.840171,-1
11:20:44.840171,-24
11:20:44.840171,-5889
11:20:44.840171,-1
11:20:44.840171,-26
11:20:44.840171,-6401
11:20:44.840171,-1
11:20:44.840171,-16
11:20:44.840171,-3329
11:20:44.840171,-1
11:20:44.840171,-21
11:20:44.840171,-5889
11:20:44.840171,-1
11:20:44.840171,-19
11:20:44.840171,-4609
11:20:44.840171,-1
11:20:44.840171,-19
11:20:44.840171,-3841
11:20:44.840171,-1
11:20:44.840171,-16
11:20:44.840171,-3841
11:20:44.840171,-1
11:20:44.840171,-14
11:20:44.840171,-3329
11:20:44.840171,-1
11:20:44.840171,-14
11:20:44.840171,-3329
11:20:44.840171,-1
11:20:44.840171,-14
11:20:44.840171,-3329
11:20:44.840171,-1
11:20:44.840171,-14
11:20:44.840171,-2049
11:20:44.840171,-1
11:20:44.840171,-12
11:20:45.381923,-16
11:20:45.381923,-3329
11:20:45.381923,-1
11:20:45.381923,-14
11:20:45.381923,-3841
11:20:45.381923,-1
11:20:45.381923,-21
11:20:45.381923,-3841
11:20:45.381923,-1
11:20:45.381923,0
11:20:45.381923,4864
11:20:45.381923,0
11:20:45.381923,33
11:20:45.381923,10496
11:20:45.381923,0
11:20:45.381923,33
11:20:45.381923,4864
11:20:45.381923,0
11:20:45.381923,14
11:20:45.381923,4864
11:20:45.381923,0
11:20:45.381923,16
11:20:45.381923,3584
11:20:45.381923,0
11:20:45.381923,7
11:20:45.381923,-19712
11:20:45.381923,-1
11:20:45.381923,-299
11:20:45.381923,15871
11:20:45.381923,-2
11:20:45.381923,-154
11:20:45.381923,28159
11:20:45.381923,2
11:20:45.381923,1348
11:20:45.381923,27392
11:20:45.381923,5
11:20:45.381923,751
11:20:45.381923,-20992
11:20:45.381923,0
11:20:45.381923,60
11:20:45.381923,11520
11:20:45.381923,0
11:20:45.381923,-70
11:20:45.381923,-24321
11:20:45.381923,-1
11:20:45.381923,-70
11:20:45.381923,-21249
11:20:45.381923,-1
11:20:45.381923,-84
11:20:45.381923,-16385
11:20:45.381923,-1
11:20:45.381923,-65
11:20:45.381923,-15105
11:20:45.381923,-1
11:20:45.381923,-38
11:20:45.381923,-8193
11:20:45.381923,-1
11:20:45.381923,-31
11:20:45.381923,-3841
11:20:45.381923,-1
11:20:45.381923,-2
11:20:45.381923,2559
11:20:45.381923,0
11:20:45.381923,21
11:20:45.381923,9728
11:20:45.381923,0
11:20:45.381923,53
11:20:45.381923,17152
11:20:45.381923,0
11:20:45.381923,77
11:20:45.381923,20224
11:20:45.381923,0
11:20:45.381923,87
11:20:45.381923,22784
11:20:45.381923,0
11:20:45.381923,74
11:20:45.381923,14080
11:20:45.381923,0
11:20:45.381923,29
11:20:45.381923,-512
11:20:45.381923,-1
11:20:45.381923,-29
11:20:45.381923,-12545
11:20:45.381923,-1
11:20:45.381923,-72
11:20:45.381923,-20737
11:20:45.381923,-1
11:20:45.381923,-79
11:20:45.381923,-19457
11:20:45.381923,-1
11:20:45.381923,-77
11:20:45.381923,-19457
11:20:45.381923,-1
11:20:45.381923,-74
11:20:45.381923,-16897
11:20:45.381923,-1
11:20:45.381923,-62
11:20:45.381923,-15617
11:20:45.381923,-1
11:20:45.381923,-60
11:20:45.381923,-13825
11:20:45.381923,-1
11:20:45.381923,-48
11:20:45.381923,-10753
11:20:45.381923,-1
11:20:45.381923,-45
11:20:45.381923,-9473
11:20:45.381923,-1
11:20:45.381923,-33
11:20:45.965395,-33
11:20:45.965395,-7169
11:20:45.965395,-1
11:20:45.965395,-31
11:20:45.965395,-8193
11:20:45.965395,-1
11:20:45.965395,-36
11:20:45.965395,-8961
11:20:45.965395,-1
11:20:45.965395,-16
11:20:45.965395,2047
11:20:45.965395,0
11:20:45.965395,-2
11:20:45.965395,-3841
11:20:45.965395,-1
11:20:45.965395,-9
11:20:45.965395,767
11:20:45.965395,0
11:20:45.965395,4
11:20:45.965395,512
11:20:45.965395,0
11:20:45.965395,-2
11:20:45.965395,-1537
11:20:45.965395,-1
11:20:45.965395,-7
11:20:45.965395,-257
11:20:45.965395,-1
11:20:45.965395,0
11:20:45.965395,0
11:20:45.965395,0
11:20:45.965395,-2
11:20:45.965395,-769
11:20:45.965395,-1
11:20:45.965395,-2
11:20:45.965395,-257
11:20:45.965395,-1
11:20:45.965395,-4
11:20:45.965395,-1537
11:20:45.965395,-1
11:20:45.965395,-2
11:20:45.965395,-257
11:20:45.965395,-1
11:20:45.965395,-4
11:20:45.965395,-2817
11:20:45.965395,-1
11:20:45.965395,-16
11:20:45.965395,-2049
11:20:45.965395,-1
11:20:45.965395,-7
11:20:45.965395,-2049
11:20:45.965395,-1
11:20:45.965395,12
11:20:45.965395,7936
11:20:45.965395,0
11:20:45.965395,29
11:20:45.965395,3584
11:20:45.965395,0
11:20:45.965395,0
11:20:45.965395,-1792
11:20:45.965395,-1
11:20:45.965395,-2
11:20:45.965395,767
11:20:45.965395,0
11:20:45.965395,-2
11:20:45.965395,-2049
11:20:45.965395,-1
11:20:45.965395,-53
11:20:45.965395,9727
11:20:45.965395,-1
11:20:45.965395,-435
11:20:45.965395,-22529
11:20:45.965395,-2
11:20:45.965395,263
11:20:45.965395,13568
11:20:45.965395,4
11:20:45.965395,1426
11:20:45.965395,-11008
11:20:45.965395,3
11:20:45.965395,304
11:20:45.965395,13568
11:20:45.965395,0
11:20:45.965395,45
11:20:45.965395,-12800
11:20:45.965395,-1
11:20:45.965395,-113
11:20:45.965395,-21249
11:20:45.965395,-1
11:20:45.965395,-94
11:20:45.965395,-26881
11:20:45.965395,-1
11:20:45.965395,-77
11:20:45.965395,-17665
11:20:45.965395,-1
11:20:45.965395,-72
11:20:45.965395,-14593
11:20:45.965395,-1
11:20:45.965395,-50
11:20:45.965395,-9473
11:20:45.965395,-1
11:20:45.965395,-14
11:20:45.965395,-2817
11:20:45.965395,-1
11:20:45.965395,-9
11:20:45.965395,3839
11:20:45.965395,0
11:20:45.965395,31
11:20:45.965395,9728
11:20:45.965395,0
11:20:45.965395,55
11:20:46.505336,74
11:20:46.505336,21504
11:20:46.505336,0
11:20:46.505336,77
11:20:46.505336,19712
11:20:46.505336,0
11:20:46.505336,89
11:20:46.505336,19712
11:20:46.505336,0
11:20:46.505336,41
11:20:46.505336,2304
11:20:46.505336,0
11:20:46.505336,-16
11:20:46.505336,-10241
11:20:46.505336,-1
11:20:46.505336,-43
11:20:46.505336,-12545
11:20:46.505336,-1
11:20:46.505336,-70
11:20:46.505336,-18177
11:20:46.505336,-1
11:20:46.505336,-62
11:20:46.505336,-15105
11:20:46.505336,-1
11:20:46.505336,-62
11:20:46.505336,-15105
11:20:46.505336,-1
11:20:46.505336,-58
11:20:46.505336,-13825
11:20:46.505336,-1
11:20:46.505336,-48
11:20:46.505336,-11265
11:20:46.505336,-1
11:20:46.505336,-43
11:20:46.505336,-7681
11:20:46.505336,-1
11:20:46.505336,-26
11:20:46.505336,-10241
11:20:46.505336,-1
11:20:46.505336,-36
11:20:46.505336,-6401
11:20:46.505336,-1
11:20:46.505336,-26
11:20:46.505336,-6401
11:20:46.505336,-1
11:20:46.505336,-21
11:20:46.505336,-7169
11:20:46.505336,-1
11:20:46.505336,-36
11:20:46.505336,-6401
11:20:46.505336,-1
11:20:46.505336,-19
11:20:46.505336,-6401
11:20:46.505336,-1
11:20:46.505336,-26
11:20:46.505336,-5121
11:20:46.505336,-1
11:20:46.505336,-24
11:20:46.505336,-5121
11:20:46.505336,-1
11:20:46.505336,-26
11:20:46.505336,-7681
11:20:46.505336,-1
11:20:46.505336,-26
11:20:46.505336,-5889
11:20:46.505336,-1
11:20:46.505336,-24
11:20:46.505336,-5121
11:20:46.505336,-1
11:20:46.505336,-24
11:20:46.505336,-6401
11:20:46.505336,-1
11:20:46.505336,-19
11:20:46.505336,-4609
11:20:46.505336,-1
11:20:46.505336,-19
11:20:46.505336,-5121
11:20:46.505336,-1
11:20:46.505336,-21
11:20:46.505336,-2049
11:20:46.505336,-1
11:20:46.505336,-7
11:20:46.505336,-5889
11:20:46.505336,-1
11:20:46.505336,-29
11:20:46.505336,-4609
11:20:46.505336,-1
11:20:46.505336,-9
11:20:46.505336,255
11:20:46.505336,0
11:20:46.505336,14
11:20:46.505336,4096
11:20:46.505336,0
11:20:46.505336,4
11:20:46.505336,-1792
11:20:46.505336,-1
11:20:46.505336,-14
11:20:46.505336,-2817
11:20:46.505336,-1
11:20:46.505336,-12
11:20:46.505336,-2049
11:20:46.505336,-1
11:20:46.505336,-4
11:20:46.505336,-12033
11:20:46.505336,-1
11:20:46.505336,-215
11:20:46.505336,22527
11:20:46.505336,-2
11:20:46.505336,-345
11:20:47.179054,241
11:20:47.179054,-512
11:20:47.179054,3
11:20:47.179054,1310
11:20:47.179054,16128
11:20:47.179054,3
11:20:47.179054,227
11:20:47.179054,15872
11:20:47.179054,0
11:20:47.179054,62
11:20:47.179054,-7936
11:20:47.179054,-1
11:20:47.179054,-65
11:20:47.179054,-10241
11:20:47.179054,-1
11:20:47.179054,-60
11:20:47.179054,-16897
11:20:47.179054,-1
11:20:47.179054,-50
11:20:47.179054,-11265
11:20:47.179054,-1
11:20:47.179054,-41
11:20:47.179054,-8193
11:20:47.179054,-1
11:20:47.179054,-29
11:20:47.179054,-5121
11:20:47.179054,-1
11:20:47.179054,-4
11:20:47.179054,1279
11:20:47.179054,0
11:20:47.179054,16
11:20:47.179054,10496
11:20:47.179054,0
11:20:47.179054,53
11:20:47.179054,15872
11:20:47.179054,0
11:20:47.179054,87
11:20:47.179054,24064
11:20:47.179054,0
11:20:47.179054,94
11:20:47.179054,26368
11:20:47.179054,0
11:20:47.179054,101
11:20:47.179054,23296
11:20:47.179054,0
11:20:47.179054,74
11:20:47.179054,10496
11:20:47.179054,0
11:20:47.179054,2
11:20:47.179054,-5376
11:20:47.179054,-1
11:20:47.179054,-41
11:20:47.179054,-15617
11:20:47.179054,-1
11:20:47.179054,-77
11:20:47.179054,-19969
11:20:47.179054,-1
11:20:47.179054,-79
11:20:47.179054,-19457
11:20:47.179054,-1
11:20:47.179054,-74
11:20:47.179054,-18689
11:20:47.179054,-1
11:20:47.179054,-70
11:20:47.179054,-16897
11:20:47.179054,-1
11:20:47.179054,-67
11:20:47.179054,-15105
11:20:47.179054,-1
11:20:47.179054,-58
11:20:47.179054,-13825
11:20:47.179054,-1
11:20:47.179054,-43
11:20:47.179054,-9473
11:20:47.179054,-1
11:20:47.179054,-36
11:20:47.179054,-7681
11:20:47.179054,-1
11:20:47.179054,-36
11:20:47.179054,-9473
11:20:47.179054,-1
11:20:47.179054,-33
11:20:47.179054,-6401
11:20:47.179054,-1
11:20:47.179054,-24
11:20:47.179054,-6401
11:20:47.179054,-1
11:20:47.179054,-26
11:20:47.179054,-5889
11:20:47.179054,-1
11:20:47.179054,-24
11:20:47.179054,-6401
11:20:47.179054,-1
11:20:47.179054,-21
11:20:47.179054,-2817
11:20:47.179054,-1
11:20:47.179054,-16
11:20:47.179054,-5121
11:20:47.179054,-1
11:20:47.179054,-14
11:20:47.179054,-769
11:20:47.179054,-1
11:20:47.179054,-4
11:20:47.179054,-1537
11:20:47.179054,-1
11:20:47.179054,-7
11:20:47.179054,-769
11:20:47.179054,-1
11:20:47.179054,-4
11:20:47.630506,-4
11:20:47.630506,-1537
11:20:47.630506,-1
11:20:47.630506,-4
11:20:47.630506,767
11:20:47.630506,0
11:20:47.630506,-4
11:20:47.630506,-769
11:20:47.630506,-1
11:20:47.630506,7
11:20:47.630506,1024
11:20:47.630506,0
11:20:47.630506,-7
11:20:47.630506,-2817
11:20:47.630506,-1
11:20:47.630506,-7
11:20:47.630506,-257
11:20:47.630506,-1
11:20:47.630506,12
11:20:47.630506,8448
11:20:47.630506,0
11:20:47.630506,31
11:20:47.630506,3584
11:20:47.630506,0
11:20:47.630506,7
11:20:47.630506,1024
11:20:47.630506,0
11:20:47.630506,12
11:20:47.630506,4864
11:20:47.630506,0
11:20:47.630506,14
11:20:47.630506,4096
11:20:47.630506,0
11:20:47.630506,-9
11:20:47.630506,20223
11:20:47.630506,-1
11:20:47.630506,-413
11:20:47.630506,-21249
11:20:47.630506,-2
11:20:47.630506,258
11:20:47.630506,13568
11:20:47.630506,4
11:20:47.630506,1464
11:20:47.630506,8192
11:20:47.630506,4
11:20:47.630506,362
11:20:47.630506,18432
11:20:47.630506,0
11:20:47.630506,62
11:20:47.630506,-6656
11:20:47.630506,-1
11:20:47.630506,-101
11:20:47.630506,-18177
11:20:47.630506,-1
11:20:47.630506,-65
11:20:47.630506,-20737
11:20:47.630506,-1
11:20:47.630506,-72
11:20:47.630506,-15617
11:20:47.630506,-1
11:20:47.630506,-58
11:20:47.630506,-11265
11:20:47.630506,-1
11:20:47.630506,-38
11:20:47.630506,-7681
11:20:47.630506,-1
11:20:47.630506,-16
11:20:47.630506,-1537
11:20:47.630506,-1
11:20:47.630506,0
11:20:47.630506,4864
11:20:47.630506,0
11:20:47.630506,33
11:20:47.630506,11008
11:20:47.630506,0
11:20:47.630506,58
11:20:47.630506,18944
11:20:47.630506,0
11:20:47.630506,82
11:20:47.630506,23296
11:20:47.630506,0
11:20:47.630506,101
11:20:47.630506,25344
11:20:47.630506,0
11:20:47.630506,84
11:20:47.630506,15872
11:20:47.630506,0
11:20:47.630506,33
11:20:47.630506,-1024
11:20:47.630506,-1
