timestamp,ecg
14:08:42.179069,4352
14:08:42.179069,0
14:08:42.179069,34
14:08:42.179069,10496
14:08:42.179069,0
14:08:42.179069,36
14:08:42.179069,6656
14:08:42.179069,0
14:08:42.179069,7
14:08:42.179069,-3072
14:08:42.179069,-1
14:08:42.179069,-12
14:08:42.179069,-1537
14:08:42.179069,-1
14:08:42.179069,-7
14:08:42.179069,-257
14:08:42.179069,-1
14:08:42.179069,-12
14:08:42.179069,-21505
14:08:42.179069,-1
14:08:42.179069,-167
14:08:42.179069,-4609
14:08:42.179069,-1
14:08:42.179069,468
14:08:42.179069,-3584
14:08:42.179069,3
14:08:42.179069,1051
14:08:42.179069,31232
14:08:42.179069,1
14:08:42.179069,-308
14:08:42.179069,-27393
14:08:42.179069,-2
14:08:42.179069,-153
14:08:42.179069,29183
14:08:42.179069,-1
14:08:42.179069,-157
14:08:42.179069,-16385
14:08:42.179069,-1
14:08:42.179069,-34
14:08:42.179069,-14593
14:08:42.179069,-1
14:08:42.179069,-34
14:08:42.179069,-1537
14:08:42.179069,-1
14:08:42.179069,-12
14:08:42.179069,-2817
14:08:42.179069,-1
14:08:42.179069,2
14:08:42.179069,2304
14:08:42.179069,0
14:08:42.179069,12
14:08:42.179069,5376
14:08:42.179069,0
14:08:42.179069,31
14:08:42.179069,9728
14:08:42.179069,0
14:08:42.179069,48
14:08:42.179069,14848
14:08:42.179069,0
14:08:42.179069,70
14:08:42.763057,85
14:08:42.763057,26112
14:08:42.763057,0
14:08:42.763057,123
14:08:42.763057,-28928
14:08:42.763057,0
14:08:42.763057,155
14:08:42.763057,-22784
14:08:42.763057,0
14:08:42.763057,177
14:08:42.763057,-20992
14:08:42.763057,0
14:08:42.763057,157
14:08:42.763057,-30208
14:08:42.763057,0
14:08:42.763057,109
14:08:42.763057,18432
14:08:42.763057,0
14:08:42.763057,38
14:08:42.763057,512
14:08:42.763057,0
14:08:42.763057,-31
14:08:42.763057,-12033
14:08:42.763057,-1
14:08:42.763057,-53
14:08:42.763057,-15105
14:08:42.763057,-1
14:08:42.763057,-65
14:08:42.763057,-16385
14:08:42.763057,-1
14:08:42.763057,-60
14:08:42.763057,-15873
14:08:42.763057,-1
14:08:42.763057,-60
14:08:42.763057,-12801
14:08:42.763057,-1
14:08:42.763057,-46
14:08:42.763057,-10753
14:08:42.763057,-1
14:08:42.763057,-38
14:08:42.763057,-8449
14:08:42.763057,-1
14:08:42.763057,-24
14:08:42.763057,-3329
14:08:42.763057,-1
14:08:42.763057,-14
14:08:42.763057,-4097
14:08:42.763057,-1
14:08:42.763057,-17
14:08:42.763057,-5121
14:08:42.763057,-1
14:08:42.763057,-19
14:08:42.763057,-2049
14:08:42.763057,-1
14:08:42.763057,-9
14:08:42.763057,-4097
14:08:42.763057,-1
14:08:42.763057,-21
14:08:42.763057,-5121
14:08:42.763057,-1
14:08:42.763057,-17
14:08:42.763057,-4097
14:08:42.763057,-1
14:08:42.763057,-17
14:08:42.763057,-4609
14:08:42.763057,-1
14:08:42.763057,-24
14:08:42.763057,-5889
14:08:42.763057,-1
14:08:42.763057,-21
14:08:42.763057,-5121
14:08:42.763057,-1
14:08:42.763057,-17
14:08:42.763057,-3329
14:08:42.763057,-1
14:08:42.763057,-14
14:08:42.763057,-4609
14:08:42.763057,-1
14:08:42.763057,-19
14:08:42.763057,-4097
14:08:42.763057,-1
14:08:42.763057,-14
14:08:42.763057,-3329
14:08:42.763057,-1
14:08:42.763057,-14
14:08:42.763057,-2817
14:08:42.763057,-1
14:08:42.763057,-9
14:08:42.763057,-2049
14:08:42.763057,-1
14:08:42.763057,-9
14:08:42.763057,-2817
14:08:42.763057,-1
14:08:42.763057,-9
14:08:42.763057,-2049
14:08:42.763057,-1
14:08:42.763057,-12
14:08:42.763057,-3329
14:08:42.763057,-1
14:08:42.763057,-7
14:08:42.763057,1279
14:08:42.763057,0
14:08:42.763057,12
14:08:42.763057,4352
14:08:42.763057,0
14:08:42.763057,29
14:08:42.763057,7424
14:08:42.763057,0
14:08:42.763057,7
14:08:43.303881,-17
14:08:43.303881,-4609
14:08:43.303881,-1
14:08:43.303881,-9
14:08:43.303881,-3329
14:08:43.303881,-1
14:08:43.303881,-17
14:08:43.303881,-2049
14:08:43.303881,-1
14:08:43.303881,-31
14:08:43.303881,-30721
14:08:43.303881,-1
14:08:43.303881,-162
14:08:43.303881,27391
14:08:43.303881,0
14:08:43.303881,680
14:08:43.303881,23296
14:08:43.303881,4
14:08:43.303881,906
14:08:43.303881,-30720
14:08:43.303881,0
14:08:43.303881,-388
14:08:43.303881,-7425
14:08:43.303881,-2
14:08:43.303881,-111
14:08:43.303881,25599
14:08:43.303881,-1
14:08:43.303881,-136
14:08:43.303881,-7681
14:08:43.303881,-1
14:08:43.303881,-29
14:08:43.303881,-12801
14:08:43.303881,-1
14:08:43.303881,-17
14:08:43.303881,-769
14:08:43.303881,-1
14:08:43.303881,-12
14:08:43.303881,1279
14:08:43.303881,0
14:08:43.303881,19
14:08:43.303881,5376
14:08:43.303881,0
14:08:43.303881,29
14:08:43.303881,9728
14:08:43.303881,0
14:08:43.303881,46
14:08:43.303881,14080
14:08:43.303881,0
14:08:43.303881,70
14:08:43.303881,20480
14:08:43.303881,0
14:08:43.303881,92
14:08:43.303881,27904
14:08:43.303881,0
14:08:43.303881,126
14:08:43.303881,-28928
14:08:43.303881,0
14:08:43.303881,157
14:08:43.303881,-22016
14:08:43.303881,0
14:08:43.303881,172
14:08:43.303881,-22784
14:08:43.303881,0
14:08:43.303881,157
14:08:43.303881,-27136
14:08:43.303881,0
14:08:43.303881,126
14:08:43.303881,22784
14:08:43.303881,0
14:08:43.303881,58
14:08:43.303881,5376
14:08:43.303881,0
14:08:43.303881,-19
14:08:43.303881,-12033
14:08:43.303881,-1
14:08:43.303881,-60
14:08:43.303881,-17665
14:08:43.303881,-1
14:08:43.303881,-75
14:08:43.303881,-18945
14:08:43.303881,-1
14:08:43.303881,-75
14:08:43.303881,-17665
14:08:43.303881,-1
14:08:43.303881,-65
14:08:43.303881,-15873
14:08:43.303881,-1
14:08:43.303881,-60
14:08:43.303881,-12801
14:08:43.303881,-1
14:08:43.303881,-41
14:08:43.303881,-9473
14:08:43.303881,-1
14:08:43.303881,-38
14:08:43.303881,-7681
14:08:43.303881,-1
14:08:43.303881,-21
14:08:43.303881,-4609
14:08:43.303881,-1
14:08:43.303881,-17
14:08:43.303881,-3329
14:08:43.303881,-1
14:08:43.303881,-17
14:08:43.303881,-4097
14:08:43.303881,-1
14:08:43.303881,-17
14:08:43.303881,-4097
14:08:43.303881,-1
14:08:43.303881,-14
14:08:43.843484,-9
14:08:43.843484,-2817
14:08:43.843484,-1
14:08:43.843484,-19
14:08:43.843484,-4097
14:08:43.843484,-1
14:08:43.843484,-14
14:08:43.843484,-4609
14:08:43.843484,-1
14:08:43.843484,-12
14:08:43.843484,255
14:08:43.843484,0
14:08:43.843484,2
14:08:43.843484,-512
14:08:43.843484,-1
14:08:43.843484,-2
14:08:43.843484,-769
14:08:43.843484,-1
14:08:43.843484,-7
14:08:43.843484,2047
14:08:43.843484,0
14:08:43.843484,14
14:08:43.843484,1792
14:08:43.843484,0
14:08:43.843484,2
14:08:43.843484,1792
14:08:43.843484,0
14:08:43.843484,4
14:08:43.843484,-512
14:08:43.843484,-1
14:08:43.843484,7
14:08:43.843484,6144
14:08:43.843484,0
14:08:43.843484,31
14:08:43.843484,8704
14:08:43.843484,0
14:08:43.843484,36
14:08:43.843484,7936
14:08:43.843484,0
14:08:43.843484,9
14:08:43.843484,-3072
14:08:43.843484,-1
14:08:43.843484,-9
14:08:43.843484,-257
14:08:43.843484,-1
14:08:43.843484,-4
14:08:43.843484,-1537
14:08:43.843484,-1
14:08:43.843484,-9
14:08:43.843484,-13825
14:08:43.843484,-1
14:08:43.843484,-145
14:08:43.843484,-15105
14:08:43.843484,-1
14:08:43.843484,374
14:08:43.843484,-25856
14:08:43.843484,3
14:08:43.843484,1044
14:08:43.843484,-20480
14:08:43.843484,1
14:08:43.843484,-323
14:08:43.843484,19455
14:08:43.843484,-2
14:08:43.843484,-172
14:08:43.843484,30463
14:08:43.843484,-1
14:08:43.843484,-187
14:08:43.843484,-19457
14:08:43.843484,-1
14:08:43.843484,-14
14:08:43.843484,-11521
14:08:43.843484,-1
14:08:43.843484,-31
14:08:43.843484,-257
14:08:43.843484,-1
14:08:43.843484,-7
14:08:43.843484,-769
14:08:43.843484,-1
14:08:43.843484,12
14:08:43.843484,3584
14:08:43.843484,0
14:08:43.843484,19
14:08:43.843484,9216
14:08:43.843484,0
14:08:43.843484,46
14:08:43.843484,14080
14:08:43.843484,0
14:08:43.843484,68
14:08:43.843484,20480
14:08:43.843484,0
14:08:43.843484,94
14:08:43.843484,28416
14:08:43.843484,0
14:08:43.843484,128
14:08:43.843484,-27136
14:08:43.843484,0
14:08:43.843484,167
14:08:43.843484,-19712
14:08:43.843484,0
14:08:43.843484,187
14:08:43.843484,-18432
14:08:43.843484,0
14:08:43.843484,184
14:08:43.843484,-21504
14:08:43.843484,0
14:08:43.843484,150
14:08:43.843484,32256
14:08:43.843484,0
14:08:43.843484,82
14:08:44.472881,31
14:08:44.472881,-512
14:08:44.472881,-1
14:08:44.472881,-29
14:08:44.472881,-12033
14:08:44.472881,-1
14:08:44.472881,-53
14:08:44.472881,-13313
14:08:44.472881,-1
14:08:44.472881,-60
14:08:44.472881,-15873
14:08:44.472881,-1
14:08:44.472881,-55
14:08:44.472881,-12801
14:08:44.472881,-1
14:08:44.472881,-51
14:08:44.472881,-11521
14:08:44.472881,-1
14:08:44.472881,-38
14:08:44.472881,-7681
14:08:44.472881,-1
14:08:44.472881,-24
14:08:44.472881,-4609
14:08:44.472881,-1
14:08:44.472881,-14
14:08:44.472881,-2049
14:08:44.472881,-1
14:08:44.472881,-4
14:08:44.472881,-257
14:08:44.472881,-1
14:08:44.472881,-2
14:08:44.472881,-257
14:08:44.472881,-1
14:08:44.472881,-4
14:08:44.472881,-1537
14:08:44.472881,-1
14:08:44.472881,-7
14:08:44.472881,-1537
14:08:44.472881,-1
14:08:44.472881,-14
14:08:44.472881,-3329
14:08:44.472881,-1
14:08:44.472881,-12
14:08:44.472881,-3329
14:08:44.472881,-1
14:08:44.472881,-14
14:08:44.472881,-3329
14:08:44.472881,-1
14:08:44.472881,-9
14:08:44.472881,-2049
14:08:44.472881,-1
14:08:44.472881,-24
14:08:44.472881,-7681
14:08:44.472881,-1
14:08:44.472881,-17
14:08:44.472881,1279
14:08:44.472881,0
14:08:44.472881,-7
14:08:44.472881,-4097
14:08:44.472881,-1
14:08:44.472881,-7
14:08:44.472881,-1537
14:08:44.472881,-1
14:08:44.472881,-14
14:08:44.472881,-4609
14:08:44.472881,-1
14:08:44.472881,-19
14:08:44.472881,-257
14:08:44.472881,-1
14:08:44.472881,19
14:08:44.472881,7424
14:08:44.472881,0
14:08:44.472881,24
14:08:44.472881,5376
14:08:44.472881,0
14:08:44.472881,9
14:08:44.472881,-4352
14:08:44.472881,-1
14:08:44.472881,-34
14:08:44.472881,-5889
14:08:44.472881,-1
14:08:44.472881,-12
14:08:44.472881,-2049
14:08:44.472881,-1
14:08:44.472881,-17
14:08:44.472881,-10753
14:08:44.472881,-1
14:08:44.472881,-128
14:08:44.472881,24319
14:08:44.472881,-1
14:08:44.472881,123
14:08:44.472881,-14592
14:08:44.472881,2
14:08:44.472881,1122
14:08:44.472881,15872
14:08:44.472881,3
14:08:44.472881,24
14:08:44.472881,21248
14:08:44.472881,-2
14:08:44.472881,-274
14:08:44.472881,-31233
14:08:44.472881,-1
14:08:44.472881,-177
14:08:44.472881,-32001
14:08:44.472881,-1
14:08:44.472881,-34
14:08:44.472881,-12801
14:08:44.472881,-1
14:08:44.472881,-51
14:08:45.014004,-14
14:08:45.014004,-2817
14:08:45.014004,-1
14:08:45.014004,-19
14:08:45.014004,-257
14:08:45.014004,-1
14:08:45.014004,7
14:08:45.014004,1792
14:08:45.014004,0
14:08:45.014004,17
14:08:45.014004,9216
14:08:45.014004,0
14:08:45.014004,46
14:08:45.014004,11776
14:08:45.014004,0
14:08:45.014004,48
14:08:45.014004,16128
14:08:45.014004,0
14:08:45.014004,85
14:08:45.014004,27136
14:08:45.014004,0
14:08:45.014004,128
14:08:45.014004,-28416
14:08:45.014004,0
14:08:45.014004,160
14:08:45.014004,-22016
14:08:45.014004,0
14:08:45.014004,174
14:08:45.014004,-20992
14:08:45.014004,0
14:08:45.014004,162
14:08:45.014004,-27648
14:08:45.014004,0
14:08:45.014004,126
14:08:45.014004,22272
14:08:45.014004,0
14:08:45.014004,46
14:08:45.014004,2304
14:08:45.014004,0
14:08:45.014004,-21
14:08:45.014004,-10753
14:08:45.014004,-1
14:08:45.014004,-55
14:08:45.014004,-15873
14:08:45.014004,-1
14:08:45.014004,-68
14:08:45.014004,-17153
14:08:45.014004,-1
14:08:45.014004,-68
14:08:45.014004,-15873
14:08:45.014004,-1
14:08:45.014004,-55
14:08:45.014004,-12801
14:08:45.014004,-1
14:08:45.014004,-48
14:08:45.014004,-9473
14:08:45.014004,-1
14:08:45.014004,-34
14:08:45.014004,-7681
14:08:45.014004,-1
14:08:45.014004,-21
14:08:45.014004,-3329
14:08:45.014004,-1
14:08:45.014004,-17
14:08:45.014004,-3329
14:08:45.014004,-1
14:08:45.014004,-7
14:08:45.014004,-2049
14:08:45.014004,-1
14:08:45.014004,-14
14:08:45.014004,-2817
14:08:45.014004,-1
14:08:45.014004,-9
14:08:45.014004,-2817
14:08:45.014004,-1
14:08:45.014004,-12
14:08:45.014004,-2817
14:08:45.014004,-1
14:08:45.014004,-14
14:08:45.014004,-3329
14:08:45.014004,-1
14:08:45.014004,-12
14:08:45.014004,-3329
14:08:45.014004,-1
14:08:45.014004,-14
14:08:45.014004,-4097
14:08:45.014004,-1
14:08:45.014004,-14
14:08:45.014004,-1537
14:08:45.014004,-1
14:08:45.014004,-9
14:08:45.014004,-2817
14:08:45.014004,-1
14:08:45.014004,-7
14:08:45.014004,-257
14:08:45.014004,-1
14:08:45.014004,-4
14:08:45.014004,-769
14:08:45.014004,-1
14:08:45.014004,-7
14:08:45.014004,-2817
14:08:45.014004,-1
14:08:45.014004,-4
14:08:45.014004,3839
14:08:45.014004,0
14:08:45.014004,29
14:08:45.014004,8704
14:08:45.014004,0
14:08:45.014004,36
14:08:45.553183,29
14:08:45.553183,1792
14:08:45.553183,0
14:08:45.553183,-17
14:08:45.553183,-3329
14:08:45.553183,-1
14:08:45.553183,-7
14:08:45.553183,-1537
14:08:45.553183,-1
14:08:45.553183,-4
14:08:45.553183,-2049
14:08:45.553183,-1
14:08:45.553183,-72
14:08:45.553183,22271
14:08:45.553183,-1
14:08:45.553183,-48
14:08:45.553183,-15873
14:08:45.553183,1
14:08:45.553183,1025
14:08:45.553183,23296
14:08:45.553183,4
14:08:45.553183,471
14:08:45.553183,1024
14:08:45.553183,-1
14:08:45.553183,-347
14:08:45.553183,31743
14:08:45.553183,-1
14:08:45.553183,-119
14:08:45.553183,29951
14:08:45.553183,-1
14:08:45.553183,-53
14:08:45.553183,-8961
14:08:45.553183,-1
14:08:45.553183,-60
14:08:45.553183,-7169
14:08:45.553183,-1
14:08:45.553183,-7
14:08:45.553183,-5121
14:08:45.553183,-1
14:08:45.553183,-14
14:08:45.553183,2559
14:08:45.553183,0
14:08:45.553183,14
14:08:45.553183,2304
14:08:45.553183,0
14:08:45.553183,17
14:08:45.553183,7424
14:08:45.553183,0
14:08:45.553183,41
14:08:45.553183,13056
14:08:45.553183,0
14:08:45.553183,60
14:08:45.553183,18432
14:08:45.553183,0
14:08:45.553183,82
14:08:45.553183,24064
14:08:45.553183,0
14:08:45.553183,116
14:08:45.553183,-28928
14:08:45.553183,0
14:08:45.553183,160
14:08:45.553183,-24064
14:08:45.553183,0
14:08:45.553183,157
14:08:45.553183,-27136
14:08:45.553183,0
14:08:45.553183,140
14:08:45.553183,32256
14:08:45.553183,0
14:08:45.553183,99
14:08:45.553183,14848
14:08:45.553183,0
14:08:45.553183,19
14:08:45.553183,-3072
14:08:45.553183,-1
14:08:45.553183,-38
14:08:45.553183,-13313
14:08:45.553183,-1
14:08:45.553183,-51
14:08:45.553183,-11521
14:08:45.553183,-1
14:08:45.553183,-53
14:08:45.553183,-13313
14:08:45.553183,-1
14:08:45.553183,-46
14:08:45.553183,-10241
14:08:45.553183,-1
14:08:45.553183,-31
14:08:45.553183,-4609
14:08:45.553183,-1
14:08:45.553183,-12
14:08:45.553183,-257
14:08:45.553183,-1
14:08:45.553183,4
14:08:45.553183,3072
14:08:45.553183,0
14:08:45.553183,14
14:08:45.553183,3072
14:08:45.553183,0
14:08:45.553183,17
14:08:45.553183,6144
14:08:45.553183,0
14:08:45.553183,21
14:08:45.553183,6144
14:08:45.553183,0
14:08:45.553183,26
14:08:45.553183,8704
14:08:45.553183,0
14:08:45.553183,29
14:08:46.182843,21
14:08:46.182843,6144
14:08:46.182843,0
14:08:46.182843,29
14:08:46.182843,7424
14:08:46.182843,0
14:08:46.182843,26
14:08:46.182843,7424
14:08:46.182843,0
14:08:46.182843,36
14:08:46.182843,13056
14:08:46.182843,0
14:08:46.182843,55
14:08:46.182843,12288
14:08:46.182843,0
14:08:46.182843,48
14:08:46.182843,14080
14:08:46.182843,0
14:08:46.182843,55
14:08:46.182843,13056
14:08:46.182843,0
14:08:46.182843,48
14:08:46.182843,13056
14:08:46.182843,0
14:08:46.182843,48
14:08:46.182843,12288
14:08:46.182843,0
14:08:46.182843,60
14:08:46.182843,20480
14:08:46.182843,0
14:08:46.182843,87
14:08:46.182843,23552
14:08:46.182843,0
14:08:46.182843,87
14:08:46.182843,16640
14:08:46.182843,0
14:08:46.182843,36
14:08:46.182843,7936
14:08:46.182843,0
14:08:46.182843,46
14:08:46.182843,12288
14:08:46.182843,0
14:08:46.182843,48
14:08:46.182843,11776
14:08:46.182843,0
14:08:46.182843,14
14:08:46.182843,-19200
14:08:46.182843,-1
14:08:46.182843,-94
14:08:46.182843,-11265
14:08:46.182843,0
14:08:46.182843,799
14:08:46.182843,-27392
14:08:46.182843,4
14:08:46.182843,804
14:08:46.182843,-12288
14:08:46.182843,-1
14:08:46.182843,-442
14:08:46.182843,11263
14:08:46.182843,-1
14:08:46.182843,-80
14:08:46.182843,26111
14:08:46.182843,-1
14:08:46.182843,-82
14:08:46.182843,6911
14:08:46.182843,0
14:08:46.182843,2
14:08:46.182843,-3072
14:08:46.182843,-1
14:08:46.182843,26
14:08:46.182843,8704
14:08:46.182843,0
14:08:46.182843,24
14:08:46.182843,8704
14:08:46.182843,0
14:08:46.182843,43
14:08:46.182843,13056
14:08:46.182843,0
14:08:46.182843,60
14:08:46.182843,17920
14:08:46.182843,0
14:08:46.182843,75
14:08:46.182843,20992
14:08:46.182843,0
14:08:46.182843,92
14:08:46.182843,25344
14:08:46.182843,0
14:08:46.182843,109
14:08:46.182843,32256
14:08:46.182843,0
14:08:46.182843,143
14:08:46.182843,-24576
14:08:46.182843,0
14:08:46.182843,172
14:08:46.182843,-20224
14:08:46.182843,0
14:08:46.182843,174
14:08:46.182843,-23296
14:08:46.182843,0
14:08:46.182843,157
14:08:46.182843,-28416
14:08:46.182843,0
14:08:46.182843,106
14:08:46.182843,14080
14:08:46.182843,0
14:08:46.182843,9
14:08:46.182843,-7936
14:08:46.182843,-1
14:08:46.182843,-63
14:08:46.678101,-87
14:08:46.678101,-26369
14:08:46.678101,-1
14:08:46.678101,-114
14:08:46.678101,-30721
14:08:46.678101,-1
14:08:46.678101,-123
14:08:46.678101,-30721
14:08:46.678101,-1
14:08:46.678101,-116
14:08:46.678101,-28929
14:08:46.678101,-1
14:08:46.678101,-106
14:08:46.678101,-25857
14:08:46.678101,-1
14:08:46.678101,-102
14:08:46.678101,-22529
14:08:46.678101,-1
14:08:46.678101,-80
14:08:46.678101,-20225
14:08:46.678101,-1
14:08:46.678101,-77
14:08:46.678101,-17665
14:08:46.678101,-1
14:08:46.678101,-60
14:08:46.678101,-13313
14:08:46.678101,-1
14:08:46.678101,-51
14:08:46.678101,-13313
14:08:46.678101,-1
14:08:46.678101,-51
14:08:46.678101,-11521
14:08:46.678101,-1
14:08:46.678101,-48
14:08:46.678101,-12801
14:08:46.678101,-1
14:08:46.678101,-55
14:08:46.678101,-14593
14:08:46.678101,-1
14:08:46.678101,-58
14:08:46.678101,-14593
14:08:46.678101,-1
14:08:46.678101,-60
14:08:46.678101,-15105
14:08:46.678101,-1
14:08:46.678101,-55
14:08:46.678101,-13825
14:08:46.678101,-1
14:08:46.678101,-55
14:08:46.678101,-12801
14:08:46.678101,-1
14:08:46.678101,-48
14:08:46.678101,-12801
14:08:46.678101,-1
14:08:46.678101,-53
14:08:46.678101,-12033
14:08:46.678101,-1
14:08:46.678101,-48
14:08:46.678101,-13313
14:08:46.678101,-1
14:08:46.678101,-53
14:08:46.678101,-12801
14:08:46.678101,-1
14:08:46.678101,-38
14:08:46.678101,-4609
14:08:46.678101,-1
14:08:46.678101,-9
14:08:46.678101,-2049
14:08:46.678101,-1
14:08:46.678101,-12
14:08:46.678101,-4609
14:08:46.678101,-1
14:08:46.678101,-46
14:08:46.678101,-15873
14:08:46.678101,-1
14:08:46.678101,-55
14:08:46.678101,-12033
14:08:46.678101,-1
14:08:46.678101,-51
14:08:46.678101,-11521
14:08:46.678101,-1
14:08:46.678101,-48
14:08:46.678101,-26881
14:08:46.678101,-1
14:08:46.678101,-201
14:08:46.678101,-19457
14:08:46.678101,-1
14:08:46.678101,408
14:08:46.678101,-17920
14:08:46.678101,3
14:08:46.678101,995
14:08:46.678101,12032
14:08:46.678101,1
14:08:46.678101,-410
14:08:46.678101,20223
14:08:46.678101,-2
14:08:46.678101,-177
14:08:46.678101,21759
14:08:46.678101,-1
14:08:46.678101,-199
14:08:46.678101,-22529
14:08:46.678101,-1
14:08:46.678101,-43
14:08:46.678101,-18177
14:08:46.678101,-1
14:08:46.678101,-53
14:08:46.678101,-5121
14:08:46.678101,-1
14:08:46.678101,-26
14:08:47.218699,-24
14:08:47.218699,-1537
14:08:47.218699,-1
14:08:47.218699,-2
14:08:47.218699,767
14:08:47.218699,0
14:08:47.218699,17
14:08:47.218699,7424
14:08:47.218699,0
14:08:47.218699,31
14:08:47.218699,11776
14:08:47.218699,0
14:08:47.218699,70
14:08:47.218699,22784
14:08:47.218699,0
14:08:47.218699,102
14:08:47.218699,30464
14:08:47.218699,0
14:08:47.218699,136
14:08:47.218699,-27136
14:08:47.218699,0
14:08:47.218699,162
14:08:47.218699,-22016
14:08:47.218699,0
14:08:47.218699,165
14:08:47.218699,-25344
14:08:47.218699,0
14:08:47.218699,148
14:08:47.218699,-32768
14:08:47.218699,0
14:08:47.218699,94
14:08:47.218699,14080
14:08:47.218699,0
14:08:47.218699,17
14:08:47.218699,-4864
14:08:47.218699,-1
14:08:47.218699,-48
14:08:47.218699,-15105
14:08:47.218699,-1
14:08:47.218699,-70
14:08:47.218699,-19457
14:08:47.218699,-1
14:08:47.218699,-80
14:08:47.218699,-20225
14:08:47.218699,-1
14:08:47.218699,-75
14:08:47.218699,-17665
14:08:47.218699,-1
14:08:47.218699,-63
14:08:47.218699,-13825
14:08:47.218699,-1
14:08:47.218699,-43
14:08:47.218699,-8961
14:08:47.218699,-1
14:08:47.218699,-26
14:08:47.218699,-4609
14:08:47.218699,-1
14:08:47.218699,-14
14:08:47.218699,-3329
14:08:47.218699,-1
14:08:47.218699,-9
14:08:47.218699,-2049
14:08:47.218699,-1
14:08:47.218699,-12
14:08:47.218699,-257
14:08:47.218699,-1
14:08:47.218699,2
14:08:47.218699,-512
14:08:47.218699,-1
14:08:47.218699,-2
14:08:47.218699,767
14:08:47.218699,0
14:08:47.218699,0
14:08:47.218699,0
14:08:47.218699,0
14:08:47.218699,0
14:08:47.218699,-512
14:08:47.218699,-1
14:08:47.218699,-2
14:08:47.218699,255
14:08:47.218699,0
14:08:47.218699,2
14:08:47.218699,512
14:08:47.218699,0
14:08:47.218699,2
14:08:47.218699,512
14:08:47.218699,0
14:08:47.218699,2
14:08:47.218699,512
14:08:47.218699,0
14:08:47.218699,4
14:08:47.218699,1792
14:08:47.218699,0
14:08:47.218699,9
14:08:47.218699,3072
14:08:47.218699,0
14:08:47.218699,9
14:08:47.218699,2304
14:08:47.218699,0
14:08:47.218699,14
14:08:47.218699,2304
14:08:47.218699,0
14:08:47.218699,0
14:08:47.218699,1792
14:08:47.218699,0
14:08:47.218699,24
14:08:47.218699,9216
14:08:47.218699,0
14:08:47.218699,46
14:08:47.802657,51
14:08:47.802657,11008
14:08:47.802657,0
14:08:47.802657,19
14:08:47.802657,-1024
14:08:47.802657,-1
14:08:47.802657,-2
14:08:47.802657,3839
14:08:47.802657,0
14:08:47.802657,21
14:08:47.802657,4864
14:08:47.802657,0
14:08:47.802657,17
14:08:47.802657,-6144
14:08:47.802657,-1
14:08:47.802657,-126
14:08:47.802657,-22529
14:08:47.802657,-1
14:08:47.802657,303
14:08:47.802657,32000
14:08:47.802657,3
14:08:47.802657,1151
14:08:47.802657,-26880
14:08:47.802657,2
14:08:47.802657,-126
14:08:47.802657,-31745
14:08:47.802657,-2
14:08:47.802657,-167
14:08:47.802657,-24577
14:08:47.802657,-1
14:08:47.802657,-148
14:08:47.802657,-17665
14:08:47.802657,-1
14:08:47.802657,-7
14:08:47.802657,-8449
14:08:47.802657,-1
14:08:47.802657,-29
14:08:47.802657,767
14:08:47.802657,0
14:08:47.802657,4
14:08:47.802657,1792
14:08:47.802657,0
14:08:47.802657,21
14:08:47.802657,8704
14:08:47.802657,0
14:08:47.802657,38
14:08:47.802657,11008
14:08:47.802657,0
14:08:47.802657,48
14:08:47.802657,14848
14:08:47.802657,0
14:08:47.802657,65
14:08:47.802657,18432
14:08:47.802657,0
14:08:47.802657,87
14:08:47.802657,26112
14:08:47.802657,0
14:08:47.802657,111
14:08:47.802657,32256
14:08:47.802657,0
14:08:47.802657,145
14:08:47.802657,-25856
14:08:47.802657,0
14:08:47.802657,157
14:08:47.802657,-25344
14:08:47.802657,0
14:08:47.802657,155
14:08:47.802657,-27136
14:08:47.802657,0
14:08:47.802657,136
14:08:47.802657,27904
14:08:47.802657,0
14:08:47.802657,75
14:08:47.802657,8704
14:08:47.802657,0
14:08:47.802657,0
14:08:47.802657,-5376
14:08:47.802657,-1
14:08:47.802657,-38
14:08:47.802657,-13825
14:08:47.802657,-1
14:08:47.802657,-65
14:08:47.802657,-17665
14:08:47.802657,-1
14:08:47.802657,-65
14:08:47.802657,-14593
14:08:47.802657,-1
14:08:47.802657,-53
14:08:47.802657,-12033
14:08:47.802657,-1
14:08:47.802657,-43
14:08:47.802657,-9473
14:08:47.802657,-1
14:08:47.802657,-29
14:08:47.802657,-4609
14:08:47.802657,-1
14:08:47.802657,-17
14:08:47.802657,-3329
14:08:47.802657,-1
14:08:47.802657,-9
14:08:47.802657,-2049
14:08:47.802657,-1
14:08:47.802657,-7
14:08:47.802657,255
14:08:47.802657,0
14:08:47.802657,0
14:08:47.802657,-512
14:08:47.802657,-1
14:08:47.802657,2
14:08:48.389180,0
14:08:48.389180,-1024
14:08:48.389180,-1
14:08:48.389180,2
14:08:48.389180,512
14:08:48.389180,0
14:08:48.389180,-7
14:08:48.389180,-257
14:08:48.389180,-1
14:08:48.389180,0
14:08:48.389180,-1024
14:08:48.389180,-1
14:08:48.389180,4
14:08:48.389180,4864
14:08:48.389180,0
14:08:48.389180,17
14:08:48.389180,3072
14:08:48.389180,0
14:08:48.389180,14
14:08:48.389180,3584
14:08:48.389180,0
14:08:48.389180,19
14:08:48.389180,4864
14:08:48.389180,0
14:08:48.389180,14
14:08:48.389180,3584
