timestamp,ecg
12:39:54.334023,12032
12:39:54.334023,0
12:39:54.334023,47
12:39:54.334023,12032
12:39:54.334023,0
12:39:54.334023,45
12:39:54.334023,11520
12:39:54.334023,0
12:39:54.334023,45
12:39:54.334023,10752
12:39:54.334023,0
12:39:54.334023,38
12:39:54.334023,8960
12:39:54.334023,0
12:39:54.334023,38
12:39:54.334023,10240
12:39:54.334023,0
12:39:54.334023,38
12:39:54.334023,8960
12:39:54.334023,0
12:39:54.334023,35
12:39:54.334023,8448
12:39:54.334023,0
12:39:54.334023,33
12:39:54.334023,8960
12:39:54.334023,0
12:39:54.334023,33
12:39:54.334023,6656
12:39:54.334023,0
12:39:54.334023,21
12:39:54.334023,4096
12:39:54.334023,0
12:39:54.334023,16
12:39:54.334023,7936
12:39:54.334023,0
12:39:54.334023,47
12:39:54.334023,14592
12:39:54.334023,0
12:39:54.334023,54
12:39:54.334023,14592
12:39:54.334023,0
12:39:54.334023,59
12:39:54.334023,12032
12:39:54.334023,0
12:39:54.334023,33
12:39:54.334023,8448
12:39:54.334023,0
12:39:54.334023,38
12:39:54.334023,9728
12:39:54.334023,0
12:39:54.334023,35
12:39:54.334023,8960
12:39:54.334023,0
12:39:54.334023,28
12:39:54.921329,28
12:39:54.921329,7936
12:39:54.921329,0
12:39:54.921329,31
12:39:54.921329,7936
12:39:54.921329,0
12:39:54.921329,26
12:39:54.921329,-512
12:39:54.921329,-1
12:39:54.921329,107
12:39:54.921329,-24320
12:39:54.921329,2
12:39:54.921329,1292
12:39:54.921329,12288
12:39:54.921329,4
12:39:54.921329,312
12:39:54.921329,-1792
12:39:54.921329,-1
12:39:54.921329,52
12:39:54.921329,-6656
12:39:54.921329,-1
12:39:54.921329,-157
12:39:54.921329,27391
12:39:54.921329,-1
12:39:54.921329,-124
12:39:54.921329,29183
12:39:54.921329,-1
12:39:54.921329,-138
12:39:54.921329,-30721
12:39:54.921329,-1
12:39:54.921329,-124
12:39:54.921329,-31489
12:39:54.921329,-1
12:39:54.921329,-114
12:39:54.921329,-28417
12:39:54.921329,-1
12:39:54.921329,-117
12:39:54.921329,-28929
12:39:54.921329,-1
12:39:54.921329,-112
12:39:54.921329,-28417
12:39:54.921329,-1
12:39:54.921329,-107
12:39:54.921329,-27137
12:39:54.921329,-1
12:39:54.921329,-109
12:39:54.921329,-28417
12:39:54.921329,-1
12:39:54.921329,-109
12:39:54.921329,-24577
12:39:54.921329,-1
12:39:54.921329,-85
12:39:54.921329,-19713
12:39:54.921329,-1
12:39:54.921329,-66
12:39:54.921329,-12545
12:39:54.921329,-1
12:39:54.921329,-26
12:39:54.921329,255
12:39:54.921329,0
12:39:54.921329,19
12:39:54.921329,6656
12:39:54.921329,0
12:39:54.921329,31
12:39:54.921329,8448
12:39:54.921329,0
12:39:54.921329,35
12:39:54.921329,10240
12:39:54.921329,0
12:39:54.921329,40
12:39:54.921329,9728
12:39:54.921329,0
12:39:54.921329,38
12:39:54.921329,10752
12:39:54.921329,0
12:39:54.921329,42
12:39:54.921329,10752
12:39:54.921329,0
12:39:54.921329,45
12:39:54.921329,11520
12:39:54.921329,0
12:39:54.921329,40
12:39:54.921329,8448
12:39:54.921329,0
12:39:54.921329,35
12:39:54.921329,9728
12:39:54.921329,0
12:39:54.921329,33
12:39:54.921329,7936
12:39:54.921329,0
12:39:54.921329,28
12:39:54.921329,6656
12:39:54.921329,0
12:39:54.921329,31
12:39:54.921329,8448
12:39:54.921329,0
12:39:54.921329,31
12:39:54.921329,8448
12:39:54.921329,0
12:39:54.921329,38
12:39:54.921329,8960
12:39:54.921329,0
12:39:54.921329,35
12:39:54.921329,8960
12:39:54.921329,0
12:39:54.921329,38
12:39:54.921329,9728
12:39:54.921329,0
12:39:54.921329,35
12:39:55.505916,33
12:39:55.505916,9728
12:39:55.505916,0
12:39:55.505916,40
12:39:55.505916,9728
12:39:55.505916,0
12:39:55.505916,38
12:39:55.505916,9728
12:39:55.505916,0
12:39:55.505916,38
12:39:55.505916,12032
12:39:55.505916,0
12:39:55.505916,62
12:39:55.505916,16384
12:39:55.505916,0
12:39:55.505916,59
12:39:55.505916,15104
12:39:55.505916,0
12:39:55.505916,57
12:39:55.505916,13824
12:39:55.505916,0
12:39:55.505916,59
12:39:55.505916,15104
12:39:55.505916,0
12:39:55.505916,52
12:39:55.505916,12032
12:39:55.505916,0
12:39:55.505916,52
12:39:55.505916,13312
12:39:55.505916,0
12:39:55.505916,47
12:39:55.505916,11520
12:39:55.505916,0
12:39:55.505916,47
12:39:55.505916,10240
12:39:55.505916,0
12:39:55.505916,33
12:39:55.505916,7936
12:39:55.505916,0
12:39:55.505916,23
12:39:55.505916,5376
12:39:55.505916,0
12:39:55.505916,28
12:39:55.505916,10240
12:39:55.505916,0
12:39:55.505916,52
12:39:55.505916,15104
12:39:55.505916,0
12:39:55.505916,59
12:39:55.505916,14592
12:39:55.505916,0
12:39:55.505916,42
12:39:55.505916,8448
12:39:55.505916,0
12:39:55.505916,35
12:39:55.505916,10752
12:39:55.505916,0
12:39:55.505916,42
12:39:55.505916,8960
12:39:55.505916,0
12:39:55.505916,33
12:39:55.505916,7168
12:39:55.505916,0
12:39:55.505916,33
12:39:55.505916,9728
12:39:55.505916,0
12:39:55.505916,38
12:39:55.505916,8448
12:39:55.505916,0
12:39:55.505916,21
12:39:55.505916,-5376
12:39:55.505916,-1
12:39:55.505916,64
12:39:55.505916,22784
12:39:55.505916,2
12:39:55.505916,1256
12:39:55.505916,23808
12:39:55.505916,4
12:39:55.505916,351
12:39:55.505916,-3584
12:39:55.505916,-1
12:39:55.505916,47
12:39:55.505916,-4096
12:39:55.505916,-1
12:39:55.505916,-160
12:39:55.505916,25599
12:39:55.505916,-1
12:39:55.505916,-124
12:39:55.505916,29183
12:39:55.505916,-1
12:39:55.505916,-145
12:39:55.505916,-32001
12:39:55.505916,-1
12:39:55.505916,-126
12:39:55.505916,31743
12:39:55.505916,-1
12:39:55.505916,-128
12:39:55.505916,-31489
12:39:55.505916,-1
12:39:55.505916,-124
12:39:55.505916,-30721
12:39:55.505916,-1
12:39:55.505916,-119
12:39:55.505916,-29697
12:39:55.505916,-1
12:39:55.505916,-114
12:39:55.505916,-28929
12:39:55.505916,-1
12:39:55.505916,-112
12:39:56.046860,-112
12:39:56.046860,-26625
12:39:56.046860,-1
12:39:56.046860,-93
12:39:56.046860,-20993
12:39:56.046860,-1
12:39:56.046860,-71
12:39:56.046860,-14337
12:39:56.046860,-1
12:39:56.046860,-42
12:39:56.046860,-5121
12:39:56.046860,-1
12:39:56.046860,2
12:39:56.046860,5888
12:39:56.046860,0
12:39:56.046860,40
12:39:56.046860,13824
12:39:56.046860,0
12:39:56.046860,54
12:39:56.046860,13824
12:39:56.046860,0
12:39:56.046860,54
12:39:56.046860,13824
12:39:56.046860,0
12:39:56.046860,54
12:39:56.046860,12800
12:39:56.046860,0
12:39:56.046860,47
12:39:56.046860,12800
12:39:56.046860,0
12:39:56.046860,47
12:39:56.046860,10752
12:39:56.046860,0
12:39:56.046860,45
12:39:56.046860,10752
12:39:56.046860,0
12:39:56.046860,35
12:39:56.046860,8448
12:39:56.046860,0
12:39:56.046860,31
12:39:56.046860,7936
12:39:56.046860,0
12:39:56.046860,33
12:39:56.046860,7936
12:39:56.046860,0
12:39:56.046860,26
12:39:56.046860,7168
12:39:56.046860,0
12:39:56.046860,31
12:39:56.046860,7936
12:39:56.046860,0
12:39:56.046860,35
12:39:56.046860,10752
12:39:56.046860,0
12:39:56.046860,42
12:39:56.046860,10240
12:39:56.046860,0
12:39:56.046860,45
12:39:56.046860,10752
12:39:56.046860,0
12:39:56.046860,42
12:39:56.046860,10752
12:39:56.046860,0
12:39:56.046860,38
12:39:56.046860,9728
12:39:56.046860,0
12:39:56.046860,42
12:39:56.046860,10752
12:39:56.046860,0
12:39:56.046860,38
12:39:56.046860,10240
12:39:56.046860,0
12:39:56.046860,40
12:39:56.046860,9728
12:39:56.046860,0
12:39:56.046860,38
12:39:56.046860,9728
12:39:56.046860,0
12:39:56.046860,35
12:39:56.046860,8960
12:39:56.046860,0
12:39:56.046860,33
12:39:56.046860,5888
12:39:56.046860,0
12:39:56.046860,19
12:39:56.046860,4096
12:39:56.046860,0
12:39:56.046860,14
12:39:56.046860,4864
12:39:56.046860,0
12:39:56.046860,35
12:39:56.046860,10752
12:39:56.046860,0
12:39:56.046860,45
12:39:56.046860,12800
12:39:56.046860,0
12:39:56.046860,54
12:39:56.046860,11520
12:39:56.046860,0
12:39:56.046860,35
12:39:56.046860,8448
12:39:56.046860,0
12:39:56.046860,35
12:39:56.046860,9728
12:39:56.046860,0
12:39:56.046860,38
12:39:56.046860,8960
12:39:56.046860,0
12:39:56.046860,33
12:39:56.626757,31
12:39:56.626757,8448
12:39:56.626757,0
12:39:56.626757,33
12:39:56.626757,7168
12:39:56.626757,0
12:39:56.626757,23
12:39:56.626757,0
12:39:56.626757,0
12:39:56.626757,-21
12:39:56.626757,-11009
12:39:56.626757,0
12:39:56.626757,862
12:39:56.626757,-8704
12:39:56.626757,4
12:39:56.626757,769
12:39:56.626757,-27648
12:39:56.626757,0
12:39:56.626757,35
12:39:56.626757,16896
12:39:56.626757,0
12:39:56.626757,-52
12:39:56.626757,30975
12:39:56.626757,-1
12:39:56.626757,-117
12:39:56.626757,-27649
12:39:56.626757,-1
12:39:56.626757,-124
12:39:56.626757,-30209
12:39:56.626757,-1
12:39:56.626757,-107
12:39:56.626757,-27649
12:39:56.626757,-1
12:39:56.626757,-109
12:39:56.626757,-27137
12:39:56.626757,-1
12:39:56.626757,-112
12:39:56.626757,-27137
12:39:56.626757,-1
12:39:56.626757,-102
12:39:56.626757,-25857
12:39:56.626757,-1
12:39:56.626757,-97
12:39:56.626757,-25345
12:39:56.626757,-1
12:39:56.626757,-109
12:39:56.626757,-27137
12:39:56.626757,-1
12:39:56.626757,-100
12:39:56.626757,-24065
12:39:56.626757,-1
12:39:56.626757,-88
12:39:56.626757,-17921
12:39:56.626757,-1
12:39:56.626757,-59
12:39:56.626757,-11265
12:39:56.626757,-1
12:39:56.626757,-23
12:39:56.626757,-769
12:39:56.626757,-1
12:39:56.626757,7
12:39:56.626757,5376
12:39:56.626757,0
12:39:56.626757,31
12:39:56.626757,8448
12:39:56.626757,0
12:39:56.626757,33
12:39:56.626757,9728
12:39:56.626757,0
12:39:56.626757,45
12:39:56.626757,10752
12:39:56.626757,0
12:39:56.626757,38
12:39:56.626757,10752
12:39:56.626757,0
12:39:56.626757,42
12:39:56.626757,9728
12:39:56.626757,0
12:39:56.626757,35
12:39:56.626757,8448
12:39:56.626757,0
12:39:56.626757,31
12:39:56.626757,7936
12:39:56.626757,0
12:39:56.626757,31
12:39:56.626757,7168
12:39:56.626757,0
12:39:56.626757,26
12:39:56.626757,5888
12:39:56.626757,0
12:39:56.626757,23
12:39:56.626757,5888
12:39:56.626757,0
12:39:56.626757,26
12:39:56.626757,6656
12:39:56.626757,0
12:39:56.626757,28
12:39:56.626757,5888
12:39:56.626757,0
12:39:56.626757,26
12:39:56.626757,8448
12:39:56.626757,0
12:39:56.626757,31
12:39:56.626757,7168
12:39:56.626757,0
12:39:56.626757,28
12:39:56.626757,7936
12:39:56.626757,0
12:39:56.626757,33
12:39:57.168990,33
12:39:57.168990,8448
12:39:57.168990,0
12:39:57.168990,33
12:39:57.168990,7936
12:39:57.168990,0
12:39:57.168990,28
12:39:57.168990,7168
12:39:57.168990,0
12:39:57.168990,33
12:39:57.168990,8448
12:39:57.168990,0
12:39:57.168990,26
12:39:57.168990,7168
12:39:57.168990,0
12:39:57.168990,35
12:39:57.168990,12032
12:39:57.168990,0
12:39:57.168990,47
12:39:57.168990,8448
12:39:57.168990,0
12:39:57.168990,23
12:39:57.168990,6656
12:39:57.168990,0
12:39:57.168990,33
12:39:57.168990,12032
12:39:57.168990,0
12:39:57.168990,62
12:39:57.168990,16384
12:39:57.168990,0
12:39:57.168990,62
12:39:57.168990,16896
12:39:57.168990,0
12:39:57.168990,64
12:39:57.168990,13312
12:39:57.168990,0
12:39:57.168990,45
12:39:57.168990,12032
12:39:57.168990,0
12:39:57.168990,50
12:39:57.168990,12032
12:39:57.168990,0
12:39:57.168990,40
12:39:57.168990,8960
12:39:57.168990,0
12:39:57.168990,38
12:39:57.168990,8960
12:39:57.168990,0
12:39:57.168990,33
12:39:57.168990,8960
12:39:57.168990,0
12:39:57.168990,35
12:39:57.168990,1792
12:39:57.168990,0
12:39:57.168990,-23
12:39:57.168990,-11521
12:39:57.168990,0
12:39:57.168990,876
12:39:57.168990,-3840
12:39:57.168990,4
12:39:57.168990,776
12:39:57.168990,-31488
12:39:57.168990,0
12:39:57.168990,14
12:39:57.168990,10752
12:39:57.168990,0
12:39:57.168990,-88
12:39:57.168990,22527
12:39:57.168990,-1
12:39:57.168990,-138
12:39:57.168990,32255
12:39:57.168990,-1
12:39:57.168990,-143
12:39:57.168990,31743
12:39:57.168990,-1
12:39:57.168990,-126
12:39:57.168990,-32001
12:39:57.168990,-1
12:39:57.168990,-126
12:39:57.168990,-31489
12:39:57.168990,-1
12:39:57.168990,-121
12:39:57.168990,-30209
12:39:57.168990,-1
12:39:57.168990,-117
12:39:57.168990,-30721
12:39:57.168990,-1
12:39:57.168990,-121
12:39:57.168990,-28929
12:39:57.168990,-1
12:39:57.168990,-114
12:39:57.168990,-29697
12:39:57.168990,-1
12:39:57.168990,-117
12:39:57.168990,-28417
12:39:57.168990,-1
12:39:57.168990,-100
12:39:57.168990,-22273
12:39:57.168990,-1
12:39:57.168990,-78
12:39:57.168990,-16641
12:39:57.168990,-1
12:39:57.168990,-47
12:39:57.168990,-5121
12:39:57.168990,-1
12:39:57.168990,0
12:39:57.168990,2304
12:39:57.168990,0
12:39:57.168990,16
12:39:57.756231,21
12:39:57.756231,6656
12:39:57.756231,0
12:39:57.756231,28
12:39:57.756231,7936
12:39:57.756231,0
12:39:57.756231,31
12:39:57.756231,8448
12:39:57.756231,0
12:39:57.756231,35
12:39:57.756231,11520
12:39:57.756231,0
12:39:57.756231,59
12:39:57.756231,16896
12:39:57.756231,0
12:39:57.756231,64
12:39:57.756231,13824
12:39:57.756231,0
12:39:57.756231,52
12:39:57.756231,13824
12:39:57.756231,0
12:39:57.756231,54
12:39:57.756231,13312
12:39:57.756231,0
12:39:57.756231,47
12:39:57.756231,11520
12:39:57.756231,0
12:39:57.756231,45
12:39:57.756231,12800
12:39:57.756231,0
12:39:57.756231,50
12:39:57.756231,12032
12:39:57.756231,0
12:39:57.756231,47
12:39:57.756231,12032
12:39:57.756231,0
12:39:57.756231,45
12:39:57.756231,11520
12:39:57.756231,0
12:39:57.756231,47
12:39:57.756231,12032
12:39:57.756231,0
12:39:57.756231,45
12:39:57.756231,12032
12:39:57.756231,0
12:39:57.756231,47
12:39:57.756231,12032
12:39:57.756231,0
12:39:57.756231,42
12:39:57.756231,10240
12:39:57.756231,0
12:39:57.756231,42
12:39:57.756231,10752
12:39:57.756231,0
12:39:57.756231,38
12:39:57.756231,10240
12:39:57.756231,0
12:39:57.756231,45
12:39:57.756231,11520
12:39:57.756231,0
12:39:57.756231,42
12:39:57.756231,10752
12:39:57.756231,0
12:39:57.756231,40
12:39:57.756231,9728
12:39:57.756231,0
12:39:57.756231,38
12:39:57.756231,9728
12:39:57.756231,0
12:39:57.756231,38
12:39:57.756231,8448
12:39:57.756231,0
12:39:57.756231,23
12:39:57.756231,4864
12:39:57.756231,0
12:39:57.756231,14
12:39:57.756231,2816
12:39:57.756231,0
12:39:57.756231,19
12:39:57.756231,8960
12:39:57.756231,0
12:39:57.756231,47
12:39:57.756231,13312
12:39:57.756231,0
12:39:57.756231,52
12:39:57.756231,12800
12:39:57.756231,0
12:39:57.756231,38
12:39:57.756231,7936
12:39:57.756231,0
12:39:57.756231,31
12:39:57.756231,8448
12:39:57.756231,0
12:39:57.756231,33
12:39:57.756231,8960
12:39:57.756231,0
12:39:57.756231,33
12:39:57.756231,7936
12:39:57.756231,0
12:39:57.756231,26
12:39:57.756231,7168
12:39:57.756231,0
12:39:57.756231,31
12:39:57.756231,7168
12:39:57.756231,0
12:39:57.756231,16
12:39:57.756231,-3584
12:39:57.756231,-1
12:39:57.756231,-19
12:39:58.294007,291
12:39:58.294007,-5376
12:39:58.294007,3
12:39:58.294007,1292
12:39:58.294007,-21248
12:39:58.294007,2
12:39:58.294007,71
12:39:58.294007,3584
12:39:58.294007,0
12:39:58.294007,35
12:39:58.294007,-27904
12:39:58.294007,-1
12:39:58.294007,-181
12:39:58.294007,29951
12:39:58.294007,-1
12:39:58.294007,-136
12:39:58.294007,29183
12:39:58.294007,-1
12:39:58.294007,-117
12:39:58.294007,-27649
12:39:58.294007,-1
12:39:58.294007,-121
12:39:58.294007,-30209
12:39:58.294007,-1
12:39:58.294007,-114
12:39:58.294007,-28929
12:39:58.294007,-1
12:39:58.294007,-112
12:39:58.294007,-28929
12:39:58.294007,-1
12:39:58.294007,-121
12:39:58.294007,-30721
12:39:58.294007,-1
12:39:58.294007,-119
12:39:58.294007,-31489
12:39:58.294007,-1
12:39:58.294007,-126
12:39:58.294007,-30721
12:39:58.294007,-1
12:39:58.294007,-119
12:39:58.294007,-29697
12:39:58.294007,-1
12:39:58.294007,-105
12:39:58.294007,-22273
12:39:58.294007,-1
12:39:58.294007,-69
12:39:58.294007,-11265
12:39:58.294007,-1
12:39:58.294007,-21
12:39:58.294007,767
12:39:58.294007,0
12:39:58.294007,23
12:39:58.294007,10240
12:39:58.294007,0
12:39:58.294007,42
12:39:58.294007,10752
12:39:58.294007,0
12:39:58.294007,47
12:39:58.294007,12032
12:39:58.294007,0
12:39:58.294007,50
12:39:58.294007,12800
12:39:58.294007,0
12:39:58.294007,45
12:39:58.294007,11520
12:39:58.294007,0
12:39:58.294007,42
12:39:58.294007,10752
12:39:58.294007,0
12:39:58.294007,42
12:39:58.294007,10752
12:39:58.294007,0
12:39:58.294007,38
12:39:58.294007,9728
12:39:58.294007,0
12:39:58.294007,40
12:39:58.294007,9728
12:39:58.294007,0
12:39:58.294007,35
12:39:58.294007,9728
12:39:58.294007,0
12:39:58.294007,38
12:39:58.294007,8448
12:39:58.294007,0
12:39:58.294007,33
12:39:58.294007,8960
12:39:58.294007,0
12:39:58.294007,38
12:39:58.294007,9728
12:39:58.294007,0
12:39:58.294007,35
12:39:58.294007,10240
12:39:58.294007,0
12:39:58.294007,47
12:39:58.294007,12800
12:39:58.294007,0
12:39:58.294007,47
12:39:58.294007,11520
12:39:58.294007,0
12:39:58.294007,47
12:39:58.294007,12800
12:39:58.294007,0
12:39:58.294007,50
12:39:58.294007,11520
12:39:58.294007,0
12:39:58.294007,45
12:39:58.294007,13312
12:39:58.294007,0
12:39:58.294007,52
12:39:58.927087,50
12:39:58.927087,13312
12:39:58.927087,0
12:39:58.927087,50
12:39:58.927087,12800
12:39:58.927087,0
12:39:58.927087,47
12:39:58.927087,10752
12:39:58.927087,0
12:39:58.927087,42
12:39:58.927087,11520
12:39:58.927087,0
12:39:58.927087,52
12:39:58.927087,16384
12:39:58.927087,0
12:39:58.927087,66
12:39:58.927087,14592
12:39:58.927087,0
12:39:58.927087,54
12:39:58.927087,12032
12:39:58.927087,0
12:39:58.927087,40
12:39:58.927087,8960
12:39:58.927087,0
12:39:58.927087,31
12:39:58.927087,7168
12:39:58.927087,0
12:39:58.927087,40
12:39:58.927087,15104
12:39:58.927087,0
12:39:58.927087,66
12:39:58.927087,17664
12:39:58.927087,0
12:39:58.927087,71
12:39:58.927087,15872
12:39:58.927087,0
12:39:58.927087,45
12:39:58.927087,10752
12:39:58.927087,0
12:39:58.927087,47
12:39:58.927087,12032
12:39:58.927087,0
12:39:58.927087,42
12:39:58.927087,10240
12:39:58.927087,0
12:39:58.927087,42
12:39:58.927087,9728
12:39:58.927087,0
12:39:58.927087,35
12:39:58.927087,9728
12:39:58.927087,0
12:39:58.927087,35
12:39:58.927087,7936
12:39:58.927087,0
12:39:58.927087,11
12:39:58.927087,-7168
12:39:58.927087,-1
12:39:58.927087,76
12:39:58.927087,-32768
12:39:58.927087,2
12:39:58.927087,1287
12:39:58.927087,20736
12:39:58.927087,4
12:39:58.927087,336
12:39:58.927087,-2816
12:39:58.927087,-1
12:39:58.927087,40
12:39:58.927087,-10240
12:39:58.927087,-1
12:39:58.927087,-171
12:39:58.927087,24831
12:39:58.927087,-1
12:39:58.927087,-131
12:39:58.927087,27391
12:39:58.927087,-1
12:39:58.927087,-152
12:39:58.927087,31743
12:39:58.927087,-1
12:39:58.927087,-138
12:39:58.927087,30463
12:39:58.927087,-1
12:39:58.927087,-131
12:39:58.927087,-32001
12:39:58.927087,-1
12:39:58.927087,-128
12:39:58.927087,32255
12:39:58.927087,-1
12:39:58.927087,-128
12:39:58.927087,-32513
12:39:58.927087,-1
12:39:58.927087,-131
12:39:58.927087,31743
12:39:58.927087,-1
12:39:58.927087,-131
12:39:58.927087,-32513
12:39:58.927087,-1
12:39:58.927087,-126
12:39:58.927087,-31489
12:39:58.927087,-1
12:39:58.927087,-114
12:39:58.927087,-25345
12:39:58.927087,-1
12:39:58.927087,-88
12:39:58.927087,-17409
12:39:58.927087,-1
12:39:58.927087,-47
12:39:58.927087,-5633
12:39:58.927087,-1
12:39:58.927087,0
12:39:59.422324,16
12:39:59.422324,4864
12:39:59.422324,0
12:39:59.422324,21
12:39:59.422324,6656
12:39:59.422324,0
12:39:59.422324,28
12:39:59.422324,7168
12:39:59.422324,0
12:39:59.422324,26
12:39:59.422324,5888
12:39:59.422324,0
12:39:59.422324,28
12:39:59.422324,7936
12:39:59.422324,0
12:39:59.422324,28
12:39:59.422324,7936
12:39:59.422324,0
12:39:59.422324,35
12:39:59.422324,8448
12:39:59.422324,0
12:39:59.422324,26
12:39:59.422324,6656
12:39:59.422324,0
12:39:59.422324,31
12:39:59.422324,8448
12:39:59.422324,0
12:39:59.422324,50
12:39:59.422324,15872
12:39:59.422324,0
12:39:59.422324,52
12:39:59.422324,12032
12:39:59.422324,0
12:39:59.422324,54
12:39:59.422324,15104
12:39:59.422324,0
12:39:59.422324,52
12:39:59.422324,12800
12:39:59.422324,0
12:39:59.422324,54
12:39:59.422324,14592
12:39:59.422324,0
12:39:59.422324,54
12:39:59.422324,13312
12:39:59.422324,0
12:39:59.422324,54
12:39:59.422324,15104
12:39:59.422324,0
12:39:59.422324,57
12:39:59.422324,13824
12:39:59.422324,0
12:39:59.422324,52
12:39:59.422324,13824
12:39:59.422324,0
12:39:59.422324,50
12:39:59.422324,11520
12:39:59.422324,0
12:39:59.422324,50
12:39:59.422324,12800
12:39:59.422324,0
12:39:59.422324,45
12:39:59.422324,12032
12:39:59.422324,0
12:39:59.422324,52
12:39:59.422324,11520
12:39:59.422324,0
12:39:59.422324,45
12:39:59.422324,13312
12:39:59.422324,0
12:39:59.422324,45
12:39:59.422324,10752
12:39:59.422324,0
12:39:59.422324,47
12:39:59.422324,10752
12:39:59.422324,0
12:39:59.422324,38
12:39:59.422324,10752
12:39:59.422324,0
12:39:59.422324,47
12:39:59.422324,10752
12:39:59.422324,0
12:39:59.422324,38
12:39:59.422324,8448
12:39:59.422324,0
12:39:59.422324,28
12:39:59.422324,5888
12:39:59.422324,0
12:39:59.422324,23
12:39:59.422324,8448
12:39:59.422324,0
12:39:59.422324,50
12:39:59.422324,15872
12:39:59.422324,0
12:39:59.422324,59
12:39:59.422324,14592
12:39:59.422324,0
12:39:59.422324,54
12:39:59.422324,12032
12:39:59.422324,0
12:39:59.422324,35
12:39:59.422324,8448
12:39:59.422324,0
12:39:59.422324,40
12:39:59.422324,10240
12:39:59.422324,0
12:39:59.422324,33
12:39:59.422324,7936
12:39:59.422324,0
12:39:59.422324,33
12:39:59.959359,31
12:39:59.959359,7936
12:39:59.959359,0
12:39:59.959359,31
12:39:59.959359,7936
12:39:59.959359,0
12:39:59.959359,28
12:39:59.959359,512
12:39:59.959359,0
12:39:59.959359,-19
12:39:59.959359,-7937
12:39:59.959359,0
12:39:59.959359,900
12:39:59.959359,6656
12:39:59.959359,5
12:39:59.959359,804
12:39:59.959359,-30208
12:39:59.959359,0
12:39:59.959359,19
12:39:59.959359,15104
12:39:59.959359,0
12:39:59.959359,-66
12:39:59.959359,26879
12:39:59.959359,-1
12:39:59.959359,-121
12:39:59.959359,-28929
12:39:59.959359,-1
12:39:59.959359,-136
12:39:59.959359,-31489
12:39:59.959359,-1
12:39:59.959359,-114
12:39:59.959359,-30721
12:39:59.959359,-1
12:39:59.959359,-119
12:39:59.959359,-28417
12:39:59.959359,-1
12:39:59.959359,-112
12:39:59.959359,-28417
12:39:59.959359,-1
12:39:59.959359,-109
12:39:59.959359,-27137
12:39:59.959359,-1
12:39:59.959359,-109
12:39:59.959359,-28417
12:39:59.959359,-1
12:39:59.959359,-109
12:39:59.959359,-26625
12:39:59.959359,-1
12:39:59.959359,-102
12:39:59.959359,-24577
12:39:59.959359,-1
12:39:59.959359,-93
12:39:59.959359,-20993
12:39:59.959359,-1
12:39:59.959359,-69
12:39:59.959359,-14337
12:39:59.959359,-1
12:39:59.959359,-45
12:39:59.959359,-3841
12:39:59.959359,-1
12:39:59.959359,9
12:39:59.959359,4096
12:39:59.959359,0
12:39:59.959359,21
12:39:59.959359,8448
12:39:59.959359,0
12:39:59.959359,38
12:39:59.959359,7936
12:39:59.959359,0
12:39:59.959359,31
12:39:59.959359,9728
12:39:59.959359,0
12:39:59.959359,42
12:39:59.959359,10752
12:39:59.959359,0
12:39:59.959359,47
12:39:59.959359,13824
12:39:59.959359,0
12:39:59.959359,47
12:39:59.959359,10240
12:39:59.959359,0
12:39:59.959359,42
12:39:59.959359,11520
12:39:59.959359,0
12:39:59.959359,42
12:39:59.959359,8448
12:39:59.959359,0
12:39:59.959359,31
12:39:59.959359,8448
12:39:59.959359,0
12:39:59.959359,33
12:39:59.959359,8448
12:39:59.959359,0
12:39:59.959359,35
12:39:59.959359,9728
12:39:59.959359,0
12:39:59.959359,31
12:39:59.959359,7168
12:39:59.959359,0
12:39:59.959359,35
12:39:59.959359,9728
12:39:59.959359,0
12:39:59.959359,40
12:39:59.959359,10240
12:39:59.959359,0
12:39:59.959359,38
12:39:59.959359,10240
12:39:59.959359,0
12:39:59.959359,42
12:40:00.547381,42
12:40:00.547381,11520
12:40:00.547381,0
12:40:00.547381,42
12:40:00.547381,10240
12:40:00.547381,0
12:40:00.547381,38
12:40:00.547381,10752
12:40:00.547381,0
12:40:00.547381,57
12:40:00.547381,18176
12:40:00.547381,0
12:40:00.547381,69
12:40:00.547381,15104
12:40:00.547381,0
12:40:00.547381,59
12:40:00.547381,15872
12:40:00.547381,0
12:40:00.547381,59
12:40:00.547381,14592
12:40:00.547381,0
12:40:00.547381,57
12:40:00.547381,14592
12:40:00.547381,0
12:40:00.547381,54
12:40:00.547381,13312
12:40:00.547381,0
12:40:00.547381,52
12:40:00.547381,12032
12:40:00.547381,0
12:40:00.547381,38
12:40:00.547381,8448
12:40:00.547381,0
12:40:00.547381,26
12:40:00.547381,5888
12:40:00.547381,0
12:40:00.547381,33
12:40:00.547381,12800
12:40:00.547381,0
12:40:00.547381,59
12:40:00.547381,16384
12:40:00.547381,0
12:40:00.547381,64
12:40:00.547381,15104
12:40:00.547381,0
12:40:00.547381,50
12:40:00.547381,11520
12:40:00.547381,0
12:40:00.547381,42
12:40:00.547381,10240
12:40:00.547381,0
12:40:00.547381,40
12:40:00.547381,10240
12:40:00.547381,0
12:40:00.547381,40
12:40:00.547381,10240
12:40:00.547381,0
12:40:00.547381,35
12:40:00.547381,7936
12:40:00.547381,0
12:40:00.547381,31
12:40:00.547381,8448
12:40:00.547381,0
12:40:00.547381,31
12:40:00.547381,2816
