timestamp,ecg
14:08:15.607024,6399
14:08:15.607024,-1
14:08:15.607024,-292
14:08:15.607024,4351
14:08:15.607024,-1
14:08:15.607024,-237
14:08:15.607024,-513
14:08:15.607024,-2
14:08:15.607024,-232
14:08:15.607024,9983
14:08:15.607024,-1
14:08:15.607024,-225
14:08:15.607024,10495
14:08:15.607024,-1
14:08:15.607024,-204
14:08:15.607024,14335
14:08:15.607024,-1
14:08:15.607024,-192
14:08:15.607024,19711
14:08:15.607024,-1
14:08:15.607024,-170
14:08:15.607024,22783
14:08:15.607024,-1
14:08:15.607024,-160
14:08:15.607024,27135
14:08:15.607024,-1
14:08:15.607024,-139
14:08:15.607024,31999
14:08:15.607024,-1
14:08:15.607024,-127
14:08:15.607024,32767
14:08:15.607024,-1
14:08:15.607024,-129
14:08:15.607024,-31489
14:08:15.607024,-1
14:08:15.607024,-120
14:08:16.177131,-122
14:08:16.177131,32767
14:08:16.177131,-1
14:08:16.177131,-132
14:08:16.177131,30975
14:08:16.177131,-1
14:08:16.177131,-139
14:08:16.177131,32767
14:08:16.177131,-1
14:08:16.177131,-120
14:08:16.177131,-29185
14:08:16.177131,-1
14:08:16.177131,-103
14:08:16.177131,-24321
14:08:16.177131,-1
14:08:16.177131,-96
14:08:16.177131,-23553
14:08:16.177131,-1
14:08:16.177131,-86
14:08:16.177131,-21249
14:08:16.177131,-1
14:08:16.177131,-84
14:08:16.177131,-21249
14:08:16.177131,-1
14:08:16.177131,-81
14:08:16.177131,-20481
14:08:16.177131,-1
14:08:16.177131,-81
14:08:16.177131,-19969
14:08:16.177131,-1
14:08:16.177131,-81
14:08:16.177131,-21249
14:08:16.177131,-1
14:08:16.177131,-86
14:08:16.177131,-21249
14:08:16.177131,-1
14:08:16.177131,-81
14:08:16.177131,-21249
14:08:16.177131,-1
14:08:16.177131,-84
14:08:16.177131,-19201
14:08:16.177131,-1
14:08:16.177131,-76
14:08:16.177131,-19969
14:08:16.177131,-1
14:08:16.177131,-79
14:08:16.177131,-19969
14:08:16.177131,-1
14:08:16.177131,-81
14:08:16.177131,-22273
14:08:16.177131,-1
14:08:16.177131,-98
14:08:16.177131,-26113
14:08:16.177131,-1
14:08:16.177131,-98
14:08:16.177131,-23553
14:08:16.177131,-1
14:08:16.177131,-84
14:08:16.177131,-16897
14:08:16.177131,-1
14:08:16.177131,-60
14:08:16.177131,-16129
14:08:16.177131,-1
14:08:16.177131,-69
14:08:16.177131,-17409
14:08:16.177131,-1
14:08:16.177131,-67
14:08:16.177131,-17409
14:08:16.177131,-1
14:08:16.177131,-69
14:08:16.177131,-18177
14:08:16.177131,-1
14:08:16.177131,-76
14:08:16.177131,1279
14:08:16.177131,0
14:08:16.177131,386
14:08:16.177131,13568
14:08:16.177131,4
14:08:16.177131,1606
14:08:16.177131,8448
14:08:16.177131,5
14:08:16.177131,333
14:08:16.177131,-6912
14:08:16.177131,-2
14:08:16.177131,-225
14:08:16.177131,20479
14:08:16.177131,-1
14:08:16.177131,-290
14:08:16.177131,-5377
14:08:16.177131,-2
14:08:16.177131,-230
14:08:16.177131,255
14:08:16.177131,-1
14:08:16.177131,-256
14:08:16.177131,6911
14:08:16.177131,-1
14:08:16.177131,-235
14:08:16.177131,7423
14:08:16.177131,-1
14:08:16.177131,-206
14:08:16.177131,12543
14:08:16.177131,-1
14:08:16.177131,-216
14:08:16.177131,15615
14:08:16.177131,-1
14:08:16.177131,-182
14:08:16.177131,20479
14:08:16.177131,-1
14:08:16.177131,-165
14:08:16.717242,-153
14:08:16.717242,27903
14:08:16.717242,-1
14:08:16.717242,-139
14:08:16.717242,31999
14:08:16.717242,-1
14:08:16.717242,-129
14:08:16.717242,-32257
14:08:16.717242,-1
14:08:16.717242,-120
14:08:16.717242,-29697
14:08:16.717242,-1
14:08:16.717242,-117
14:08:16.717242,-28417
14:08:16.717242,-1
14:08:16.717242,-112
14:08:16.717242,-31489
14:08:16.717242,-1
14:08:16.717242,-129
14:08:16.717242,31999
14:08:16.717242,-1
14:08:16.717242,-139
14:08:16.717242,31487
14:08:16.717242,-1
14:08:16.717242,-124
14:08:16.717242,-30465
14:08:16.717242,-1
14:08:16.717242,-115
14:08:16.717242,-27905
14:08:16.717242,-1
14:08:16.717242,-108
14:08:16.717242,-26625
14:08:16.717242,-1
14:08:16.717242,-108
14:08:16.717242,-27393
14:08:16.717242,-1
14:08:16.717242,-98
14:08:16.717242,-24321
14:08:16.717242,-1
14:08:16.717242,-98
14:08:16.717242,-26625
14:08:16.717242,-1
14:08:16.717242,-100
14:08:16.717242,-23553
14:08:16.717242,-1
14:08:16.717242,-96
14:08:16.717242,-24833
14:08:16.717242,-1
14:08:16.717242,-93
14:08:16.717242,-24321
14:08:16.717242,-1
14:08:16.717242,-98
14:08:16.717242,-24321
14:08:16.717242,-1
14:08:16.717242,-86
14:08:16.717242,-21249
14:08:16.717242,-1
14:08:16.717242,-93
14:08:16.717242,-23553
14:08:16.717242,-1
14:08:16.717242,-79
14:08:16.717242,-19969
14:08:16.717242,-1
14:08:16.717242,-93
14:08:16.717242,-26113
14:08:16.717242,-1
14:08:16.717242,-100
14:08:16.717242,-28417
14:08:16.717242,-1
14:08:16.717242,-120
14:08:16.717242,-23041
14:08:16.717242,-1
14:08:16.717242,-64
14:08:16.717242,-16129
14:08:16.717242,-1
14:08:16.717242,-72
14:08:16.717242,-19201
14:08:16.717242,-1
14:08:16.717242,-72
14:08:16.717242,-18177
14:08:16.717242,-1
14:08:16.717242,-76
14:08:16.717242,-18689
14:08:16.717242,-1
14:08:16.717242,-76
14:08:16.717242,-23041
14:08:16.717242,-1
14:08:16.717242,-36
14:08:16.717242,2815
14:08:16.717242,1
14:08:16.717242,869
14:08:16.717242,-26368
14:08:16.717242,5
14:08:16.717242,1339
14:08:16.717242,-7168
14:08:16.717242,1
14:08:16.717242,-220
14:08:16.717242,3839
14:08:16.717242,-1
14:08:16.717242,-151
14:08:16.717242,-513
14:08:16.717242,-2
14:08:16.717242,-283
14:08:16.717242,6399
14:08:16.717242,-1
14:08:16.717242,-242
14:08:16.717242,2559
14:08:16.717242,-1
14:08:16.717242,-223
14:08:17.257149,-220
14:08:17.257149,9471
14:08:17.257149,-1
14:08:17.257149,-208
14:08:17.257149,14847
14:08:17.257149,-1
14:08:17.257149,-194
14:08:17.257149,19711
14:08:17.257149,-1
14:08:17.257149,-158
14:08:17.257149,28927
14:08:17.257149,-1
14:08:17.257149,-141
14:08:17.257149,31487
14:08:17.257149,-1
14:08:17.257149,-117
14:08:17.257149,-26625
14:08:17.257149,-1
14:08:17.257149,-100
14:08:17.257149,-24321
14:08:17.257149,-1
14:08:17.257149,-96
14:08:17.257149,-24833
14:08:17.257149,-1
14:08:17.257149,-100
14:08:17.257149,-26625
14:08:17.257149,-1
14:08:17.257149,-115
14:08:17.257149,-31489
14:08:17.257149,-1
14:08:17.257149,-129
14:08:17.257149,31487
14:08:17.257149,-1
14:08:17.257149,-136
14:08:17.257149,30207
14:08:17.257149,-1
14:08:17.257149,-134
14:08:17.257149,32767
14:08:17.257149,-1
14:08:17.257149,-127
14:08:17.257149,-30977
14:08:17.257149,-1
14:08:17.257149,-117
14:08:17.257149,-28417
14:08:17.257149,-1
14:08:17.257149,-105
14:08:17.257149,-25345
14:08:17.257149,-1
14:08:17.257149,-100
14:08:17.257149,-24833
14:08:17.257149,-1
14:08:17.257149,-93
14:08:17.257149,-23553
14:08:17.257149,-1
14:08:17.257149,-93
14:08:17.257149,-23041
14:08:17.257149,-1
14:08:17.257149,-93
14:08:17.257149,-23553
14:08:17.257149,-1
14:08:17.257149,-93
14:08:17.257149,-23041
14:08:17.257149,-1
14:08:17.257149,-88
14:08:17.257149,-22273
14:08:17.257149,-1
14:08:17.257149,-86
14:08:17.257149,-21249
14:08:17.257149,-1
14:08:17.257149,-84
14:08:17.257149,-21249
14:08:17.257149,-1
14:08:17.257149,-84
14:08:17.257149,-19969
14:08:17.257149,-1
14:08:17.257149,-79
14:08:17.257149,-20481
14:08:17.257149,-1
14:08:17.257149,-79
14:08:17.257149,-19201
14:08:17.257149,-1
14:08:17.257149,-86
14:08:17.257149,-24321
14:08:17.257149,-1
14:08:17.257149,-96
14:08:17.257149,-23553
14:08:17.257149,-1
14:08:17.257149,-93
14:08:17.257149,-20481
14:08:17.257149,-1
14:08:17.257149,-62
14:08:17.257149,-13057
14:08:17.257149,-1
14:08:17.257149,-57
14:08:17.257149,-15617
14:08:17.257149,-1
14:08:17.257149,-60
14:08:17.257149,-14337
14:08:17.257149,-1
14:08:17.257149,-60
14:08:17.257149,-15617
14:08:17.257149,-1
14:08:17.257149,-62
14:08:17.257149,-16897
14:08:17.257149,-1
14:08:17.257149,4
14:08:17.257149,26624
14:08:17.257149,1
14:08:17.257149,1049
14:08:17.857130,1625
14:08:17.857130,29952
14:08:17.857130,5
14:08:17.857130,424
14:08:17.857130,2304
14:08:17.857130,-1
14:08:17.857130,-216
14:08:17.857130,27903
14:08:17.857130,-1
14:08:17.857130,-266
14:08:17.857130,-3585
14:08:17.857130,-2
14:08:17.857130,-216
14:08:17.857130,5119
14:08:17.857130,-1
14:08:17.857130,-242
14:08:17.857130,10495
14:08:17.857130,-1
14:08:17.857130,-211
14:08:17.857130,11263
14:08:17.857130,-1
14:08:17.857130,-204
14:08:17.857130,15615
14:08:17.857130,-1
14:08:17.857130,-192
14:08:17.857130,17919
14:08:17.857130,-1
14:08:17.857130,-180
14:08:17.857130,22271
14:08:17.857130,-1
14:08:17.857130,-156
14:08:17.857130,28415
14:08:17.857130,-1
14:08:17.857130,-139
14:08:17.857130,31999
14:08:17.857130,-1
14:08:17.857130,-122
14:08:17.857130,-30465
14:08:17.857130,-1
14:08:17.857130,-122
14:08:17.857130,-29697
14:08:17.857130,-1
14:08:17.857130,-112
14:08:17.857130,-29185
14:08:17.857130,-1
14:08:17.857130,-115
14:08:17.857130,-29185
14:08:17.857130,-1
14:08:17.857130,-120
14:08:17.857130,32767
14:08:17.857130,-1
14:08:17.857130,-127
14:08:17.857130,-32257
14:08:17.857130,-1
14:08:17.857130,-132
14:08:17.857130,32767
14:08:17.857130,-1
14:08:17.857130,-117
14:08:17.857130,-27393
14:08:17.857130,-1
14:08:17.857130,-110
14:08:17.857130,-27905
14:08:17.857130,-1
14:08:17.857130,-103
14:08:17.857130,-24833
14:08:17.857130,-1
14:08:17.857130,-98
14:08:17.857130,-24833
14:08:17.857130,-1
14:08:17.857130,-96
14:08:17.857130,-24321
14:08:17.857130,-1
14:08:17.857130,-96
14:08:17.857130,-22273
14:08:17.857130,-1
14:08:17.857130,-84
14:08:17.857130,-21761
14:08:17.857130,-1
14:08:17.857130,-86
14:08:17.857130,-21249
14:08:17.857130,-1
14:08:17.857130,-81
14:08:17.857130,-20481
14:08:17.857130,-1
14:08:17.857130,-81
14:08:17.857130,-19969
14:08:17.857130,-1
14:08:17.857130,-79
14:08:17.857130,-19201
14:08:17.857130,-1
14:08:17.857130,-74
14:08:17.857130,-19201
14:08:17.857130,-1
14:08:17.857130,-74
14:08:17.857130,-18689
14:08:17.857130,-1
14:08:17.857130,-76
14:08:17.857130,-20481
14:08:17.857130,-1
14:08:17.857130,-86
14:08:17.857130,-24833
14:08:17.857130,-1
14:08:17.857130,-105
14:08:17.857130,-24833
14:08:17.857130,-1
14:08:17.857130,-79
14:08:17.857130,-15617
14:08:17.857130,-1
14:08:17.857130,-55
14:08:18.427551,-60
14:08:18.427551,-18177
14:08:18.427551,-1
14:08:18.427551,-64
14:08:18.427551,-14337
14:08:18.427551,-1
14:08:18.427551,-67
14:08:18.427551,-16129
14:08:18.427551,-1
14:08:18.427551,-62
14:08:18.427551,-18177
14:08:18.427551,-1
14:08:18.427551,9
14:08:18.427551,-32768
14:08:18.427551,1
14:08:18.427551,1049
14:08:18.427551,13568
14:08:18.427551,6
14:08:18.427551,1354
14:08:18.427551,-30464
14:08:18.427551,1
14:08:18.427551,-259
14:08:18.427551,11263
14:08:18.427551,-1
14:08:18.427551,-141
14:08:18.427551,255
14:08:18.427551,-1
14:08:18.427551,-261
14:08:18.427551,11775
14:08:18.427551,-1
14:08:18.427551,-235
14:08:18.427551,3839
14:08:18.427551,-1
14:08:18.427551,-218
14:08:18.427551,11263
14:08:18.427551,-1
14:08:18.427551,-213
14:08:18.427551,14847
14:08:18.427551,-1
14:08:18.427551,-189
14:08:18.427551,17407
14:08:18.427551,-1
14:08:18.427551,-182
14:08:18.427551,21759
14:08:18.427551,-1
14:08:18.427551,-168
14:08:18.427551,25343
14:08:18.427551,-1
14:08:18.427551,-146
14:08:18.427551,30975
14:08:18.427551,-1
14:08:18.427551,-127
14:08:18.427551,-30465
14:08:18.427551,-1
14:08:18.427551,-115
14:08:18.427551,-28417
14:08:18.427551,-1
14:08:18.427551,-115
14:08:18.427551,-29185
14:08:18.427551,-1
14:08:18.427551,-112
14:08:18.427551,-29185
14:08:18.427551,-1
14:08:18.427551,-124
14:08:18.427551,32767
14:08:18.427551,-1
14:08:18.427551,-134
14:08:18.427551,30975
14:08:18.427551,-1
14:08:18.427551,-139
14:08:18.427551,30207
14:08:18.427551,-1
14:08:18.427551,-136
14:08:18.427551,31999
14:08:18.427551,-1
14:08:18.427551,-127
14:08:18.427551,-30977
14:08:18.427551,-1
14:08:18.427551,-115
14:08:18.427551,-28417
14:08:18.427551,-1
14:08:18.427551,-115
14:08:18.427551,-27905
14:08:18.427551,-1
14:08:18.427551,-108
14:08:18.427551,-27393
14:08:18.427551,-1
14:08:18.427551,-108
14:08:18.427551,-26625
14:08:18.427551,-1
14:08:18.427551,-105
14:08:18.427551,-26113
14:08:18.427551,-1
14:08:18.427551,-100
14:08:18.427551,-24833
14:08:18.427551,-1
14:08:18.427551,-100
14:08:18.427551,-25345
14:08:18.427551,-1
14:08:18.427551,-98
14:08:18.427551,-24321
14:08:18.427551,-1
14:08:18.427551,-93
14:08:18.427551,-23553
14:08:18.427551,-1
14:08:18.427551,-91
14:08:18.427551,-22273
14:08:18.427551,-1
14:08:18.427551,-88
14:08:18.967316,-88
14:08:18.967316,-22273
14:08:18.967316,-1
14:08:18.967316,-96
14:08:18.967316,-25345
14:08:18.967316,-1
14:08:18.967316,-103
14:08:18.967316,-26625
14:08:18.967316,-1
14:08:18.967316,-96
14:08:18.967316,-18177
14:08:18.967316,-1
14:08:18.967316,-60
14:08:18.967316,-13057
14:08:18.967316,-1
14:08:18.967316,-48
14:08:18.967316,-11265
14:08:18.967316,-1
14:08:18.967316,-45
14:08:18.967316,-11265
14:08:18.967316,-1
14:08:18.967316,-52
14:08:18.967316,-13825
14:08:18.967316,-1
14:08:18.967316,-57
14:08:18.967316,-13057
14:08:18.967316,-1
14:08:18.967316,98
14:08:18.967316,16384
14:08:18.967316,2
14:08:18.967316,1262
14:08:18.967316,11008
14:08:18.967316,6
14:08:18.967316,1010
14:08:18.967316,13312
14:08:18.967316,0
14:08:18.967316,-295
14:08:18.967316,25855
14:08:18.967316,-1
14:08:18.967316,-184
14:08:18.967316,-6657
14:08:18.967316,-2
14:08:18.967316,-240
14:08:18.967316,9983
14:08:18.967316,-1
14:08:18.967316,-244
14:08:18.967316,6911
14:08:18.967316,-1
14:08:18.967316,-213
14:08:18.967316,10495
14:08:18.967316,-1
14:08:18.967316,-208
14:08:18.967316,15615
14:08:18.967316,-1
14:08:18.967316,-189
14:08:18.967316,19199
14:08:18.967316,-1
14:08:18.967316,-175
14:08:18.967316,22271
14:08:18.967316,-1
14:08:18.967316,-163
14:08:18.967316,26623
14:08:18.967316,-1
14:08:18.967316,-144
14:08:18.967316,31999
14:08:18.967316,-1
14:08:18.967316,-120
14:08:18.967316,-28417
14:08:18.967316,-1
14:08:18.967316,-108
14:08:18.967316,-27905
14:08:18.967316,-1
14:08:18.967316,-108
14:08:18.967316,-27393
14:08:18.967316,-1
14:08:18.967316,-115
14:08:18.967316,-31489
14:08:18.967316,-1
14:08:18.967316,-127
14:08:18.967316,32767
14:08:18.967316,-1
14:08:18.967316,-136
14:08:18.967316,30207
14:08:18.967316,-1
14:08:18.967316,-136
14:08:18.967316,31999
14:08:18.967316,-1
14:08:18.967316,-132
14:08:18.967316,32767
14:08:18.967316,-1
14:08:18.967316,-122
14:08:18.967316,-29185
14:08:18.967316,-1
14:08:18.967316,-110
14:08:18.967316,-27393
14:08:18.967316,-1
14:08:18.967316,-105
14:08:18.967316,-26113
14:08:18.967316,-1
14:08:18.967316,-100
14:08:18.967316,-24833
14:08:18.967316,-1
14:08:18.967316,-96
14:08:18.967316,-24833
14:08:18.967316,-1
14:08:18.967316,-96
14:08:18.967316,-24321
14:08:18.967316,-1
14:08:18.967316,-93
14:08:19.537288,-91
14:08:19.537288,-23041
14:08:19.537288,-1
14:08:19.537288,-91
14:08:19.537288,-22273
14:08:19.537288,-1
14:08:19.537288,-88
14:08:19.537288,-22273
14:08:19.537288,-1
14:08:19.537288,-81
14:08:19.537288,-16897
14:08:19.537288,-1
14:08:19.537288,-60
14:08:19.537288,-18177
14:08:19.537288,-1
14:08:19.537288,-81
14:08:19.537288,-21761
14:08:19.537288,-1
14:08:19.537288,-91
14:08:19.537288,-24833
14:08:19.537288,-1
14:08:19.537288,-91
14:08:19.537288,-18177
14:08:19.537288,-1
14:08:19.537288,-55
14:08:19.537288,-13057
14:08:19.537288,-1
14:08:19.537288,-57
14:08:19.537288,-15617
14:08:19.537288,-1
14:08:19.537288,-57
14:08:19.537288,-14337
14:08:19.537288,-1
14:08:19.537288,-64
14:08:19.537288,-15617
14:08:19.537288,-1
14:08:19.537288,-64
14:08:19.537288,-18689
14:08:19.537288,-1
14:08:19.537288,16
14:08:19.537288,-24320
14:08:19.537288,1
14:08:19.537288,1130
14:08:19.537288,29440
14:08:19.537288,6
14:08:19.537288,1322
14:08:19.537288,16640
14:08:19.537288,1
14:08:19.537288,-285
14:08:19.537288,10495
14:08:19.537288,-1
14:08:19.537288,-163
14:08:19.537288,-5377
14:08:19.537288,-2
14:08:19.537288,-268
14:08:19.537288,8703
14:08:19.537288,-1
14:08:19.537288,-247
14:08:19.537288,2559
14:08:19.537288,-1
14:08:19.537288,-223
14:08:19.537288,9983
14:08:19.537288,-1
14:08:19.537288,-218
14:08:19.537288,12543
14:08:19.537288,-1
14:08:19.537288,-201
14:08:19.537288,16127
14:08:19.537288,-1
14:08:19.537288,-189
14:08:19.537288,19199
14:08:19.537288,-1
14:08:19.537288,-172
14:08:19.537288,23551
14:08:19.537288,-1
14:08:19.537288,-156
14:08:19.537288,29695
14:08:19.537288,-1
14:08:19.537288,-134
14:08:19.537288,31999
14:08:19.537288,-1
14:08:19.537288,-122
14:08:19.537288,-29697
14:08:19.537288,-1
14:08:19.537288,-124
14:08:19.537288,-31489
14:08:19.537288,-1
14:08:19.537288,-120
14:08:19.537288,-30465
14:08:19.537288,-1
14:08:19.537288,-129
14:08:19.537288,31487
14:08:19.537288,-1
14:08:19.537288,-132
14:08:19.537288,30207
14:08:19.537288,-1
14:08:19.537288,-146
14:08:19.537288,28927
14:08:19.537288,-1
14:08:19.537288,-139
14:08:19.537288,31999
14:08:19.537288,-1
14:08:19.537288,-127
14:08:19.537288,-30465
14:08:19.537288,-1
14:08:19.537288,-115
14:08:19.537288,-28417
14:08:19.537288,-1
14:08:19.537288,-112
14:08:20.073979,-112
14:08:20.073979,-28417
14:08:20.073979,-1
14:08:20.073979,-115
14:08:20.073979,-28417
14:08:20.073979,-1
14:08:20.073979,-105
14:08:20.073979,-26625
14:08:20.073979,-1
14:08:20.073979,-108
14:08:20.073979,-25345
14:08:20.073979,-1
14:08:20.073979,-88
14:08:20.073979,-21761
14:08:20.073979,-1
14:08:20.073979,-88
14:08:20.073979,-21761
14:08:20.073979,-1
14:08:20.073979,-84
14:08:20.073979,-22273
14:08:20.073979,-1
14:08:20.073979,-88
14:08:20.073979,-19969
14:08:20.073979,-1
14:08:20.073979,-79
14:08:20.073979,-21249
14:08:20.073979,-1
14:08:20.073979,-79
14:08:20.073979,-19201
14:08:20.073979,-1
14:08:20.073979,-86
14:08:20.073979,-25345
14:08:20.073979,-1
14:08:20.073979,-105
14:08:20.073979,-24833
14:08:20.073979,-1
14:08:20.073979,-88
14:08:20.073979,-20481
14:08:20.073979,-1
14:08:20.073979,-69
14:08:20.073979,-15105
14:08:20.073979,-1
14:08:20.073979,-64
14:08:20.073979,-17409
14:08:20.073979,-1
14:08:20.073979,-67
14:08:20.073979,-16897
14:08:20.073979,-1
14:08:20.073979,-69
14:08:20.073979,-16897
14:08:20.073979,-1
14:08:20.073979,-69
14:08:20.073979,-19969
14:08:20.073979,-1
14:08:20.073979,21
14:08:20.073979,-21248
14:08:20.073979,1
14:08:20.073979,1101
14:08:20.073979,512
14:08:20.073979,6
14:08:20.073979,1154
14:08:20.073979,-13312
14:08:20.073979,0
14:08:20.073979,-292
14:08:20.073979,17407
14:08:20.073979,-1
14:08:20.073979,-170
14:08:20.073979,-8449
14:08:20.073979,-2
14:08:20.073979,-268
14:08:20.073979,9471
14:08:20.073979,-1
14:08:20.073979,-249
14:08:20.073979,2047
14:08:20.073979,-1
14:08:20.073979,-220
14:08:20.073979,9983
14:08:20.073979,-1
14:08:20.073979,-218
14:08:20.073979,13055
14:08:20.073979,-1
14:08:20.073979,-201
14:08:20.073979,15615
14:08:20.073979,-1
14:08:20.073979,-182
14:08:20.073979,21759
14:08:20.073979,-1
14:08:20.073979,-170
14:08:20.073979,25343
14:08:20.073979,-1
14:08:20.073979,-141
14:08:20.073979,32767
14:08:20.073979,-1
14:08:20.073979,-120
14:08:20.073979,-28417
14:08:20.073979,-1
14:08:20.073979,-110
14:08:20.073979,-26625
14:08:20.073979,-1
14:08:20.073979,-105
14:08:20.073979,-28417
14:08:20.073979,-1
14:08:20.073979,-120
14:08:20.073979,-31489
14:08:20.073979,-1
14:08:20.073979,-129
14:08:20.073979,30207
14:08:20.073979,-1
14:08:20.073979,-146
14:08:20.636861,-146
14:08:20.636861,27903
14:08:20.636861,-1
14:08:20.636861,-148
14:08:20.636861,28927
14:08:20.636861,-1
14:08:20.636861,-136
14:08:20.636861,-31489
14:08:20.636861,-1
14:08:20.636861,-110
14:08:20.636861,-26113
14:08:20.636861,-1
14:08:20.636861,-105
14:08:20.636861,-26113
14:08:20.636861,-1
14:08:20.636861,-96
14:08:20.636861,-24321
14:08:20.636861,-1
14:08:20.636861,-96
14:08:20.636861,-24321
14:08:20.636861,-1
14:08:20.636861,-91
14:08:20.636861,-21249
14:08:20.636861,-1
14:08:20.636861,-86
14:08:20.636861,-22273
14:08:20.636861,-1
14:08:20.636861,-84
14:08:20.636861,-21249
14:08:20.636861,-1
14:08:20.636861,-86
14:08:20.636861,-19969
14:08:20.636861,-1
14:08:20.636861,-76
14:08:20.636861,-19969
14:08:20.636861,-1
14:08:20.636861,-79
14:08:20.636861,-19969
14:08:20.636861,-1
14:08:20.636861,-86
14:08:20.636861,-23553
14:08:20.636861,-1
14:08:20.636861,-93
14:08:20.636861,-24833
14:08:20.636861,-1
14:08:20.636861,-91
14:08:20.636861,-16897
14:08:20.636861,-1
14:08:20.636861,-50
14:08:20.636861,-12545
14:08:20.636861,-1
14:08:20.636861,-57
14:08:20.636861,-15105
14:08:20.636861,-1
14:08:20.636861,-50
14:08:20.636861,-12545
14:08:20.636861,-1
14:08:20.636861,-57
14:08:20.636861,-13825
14:08:20.636861,-1
14:08:20.636861,-57
14:08:20.636861,-14337
14:08:20.636861,-1
14:08:20.636861,60
14:08:20.636861,-5888
14:08:20.636861,1
14:08:20.636861,1173
14:08:20.636861,10496
14:08:20.636861,6
14:08:20.636861,1121
14:08:20.636861,-24576
14:08:20.636861,0
14:08:20.636861,-285
14:08:20.636861,22271
14:08:20.636861,-1
14:08:20.636861,-168
14:08:20.636861,-4865
14:08:20.636861,-2
14:08:20.636861,-242
14:08:20.636861,11775
14:08:20.636861,-1
14:08:20.636861,-237
14:08:20.636861,6399
14:08:20.636861,-1
14:08:20.636861,-208
14:08:20.636861,13055
14:08:20.636861,-1
14:08:20.636861,-204
14:08:20.636861,16127
14:08:20.636861,-1
14:08:20.636861,-187
14:08:20.636861,20479
14:08:20.636861,-1
14:08:20.636861,-170
14:08:20.636861,24063
14:08:20.636861,-1
14:08:20.636861,-156
14:08:20.636861,28415
14:08:20.636861,-1
14:08:20.636861,-139
14:08:20.636861,-31489
14:08:20.636861,-1
14:08:20.636861,-112
14:08:20.636861,-26625
14:08:20.636861,-1
14:08:20.636861,-103
14:08:20.636861,-25345
14:08:20.636861,-1
14:08:20.636861,-100
14:08:21.212188,-100
14:08:21.212188,-26625
14:08:21.212188,-1
14:08:21.212188,-112
14:08:21.212188,-29697
14:08:21.212188,-1
14:08:21.212188,-124
14:08:21.212188,32767
14:08:21.212188,-1
14:08:21.212188,-122
14:08:21.212188,-27905
14:08:21.212188,-1
14:08:21.212188,-108
14:08:21.212188,-27905
14:08:21.212188,-1
14:08:21.212188,-103
14:08:21.212188,-24833
14:08:21.212188,-1
14:08:21.212188,-96
14:08:21.212188,-23553
14:08:21.212188,-1
14:08:21.212188,-91
14:08:21.212188,-21761
14:08:21.212188,-1
14:08:21.212188,-86
14:08:21.212188,-21761
14:08:21.212188,-1
14:08:21.212188,-84
14:08:21.212188,-21249
14:08:21.212188,-1
14:08:21.212188,-84
14:08:21.212188,-21249
14:08:21.212188,-1
14:08:21.212188,-84
14:08:21.212188,-21249
14:08:21.212188,-1
14:08:21.212188,-81
14:08:21.212188,-20481
14:08:21.212188,-1
14:08:21.212188,-81
14:08:21.212188,-19969
14:08:21.212188,-1
14:08:21.212188,-76
14:08:21.212188,-19201
14:08:21.212188,-1
14:08:21.212188,-76
14:08:21.212188,-18689
14:08:21.212188,-1
14:08:21.212188,-74
14:08:21.212188,-18689
14:08:21.212188,-1
14:08:21.212188,-84
14:08:21.212188,-23041
14:08:21.212188,-1
14:08:21.212188,-96
14:08:21.212188,-25345
14:08:21.212188,-1
14:08:21.212188,-88
14:08:21.212188,-16129
14:08:21.212188,-1
14:08:21.212188,-52
14:08:21.212188,-13825
14:08:21.212188,-1
14:08:21.212188,-62
14:08:21.212188,-15617
14:08:21.212188,-1
14:08:21.212188,-57
14:08:21.212188,-14337
14:08:21.212188,-1
14:08:21.212188,-60
14:08:21.212188,-15105
14:08:21.212188,-1
14:08:21.212188,-72
14:08:21.212188,-15617
14:08:21.212188,-1
14:08:21.212188,132
14:08:21.212188,-19712
14:08:21.212188,2
14:08:21.212188,1414
14:08:21.212188,26368
14:08:21.212188,6
14:08:21.212188,936
14:08:21.212188,-7168
14:08:21.212188,-1
14:08:21.212188,-312
14:08:21.212188,22783
14:08:21.212188,-1
14:08:21.212188,-216
14:08:21.212188,-11521
14:08:21.212188,-2
14:08:21.212188,-249
14:08:21.212188,6911
14:08:21.212188,-1
14:08:21.212188,-254
14:08:21.212188,5119
14:08:21.212188,-1
14:08:21.212188,-216
14:08:21.212188,9471
14:08:21.212188,-1
14:08:21.212188,-216
14:08:21.212188,13567
14:08:21.212188,-1
14:08:21.212188,-199
14:08:21.212188,16127
14:08:21.212188,-1
14:08:21.212188,-187
14:08:21.212188,20479
14:08:21.212188,-1
14:08:21.212188,-165
14:08:21.835333,-156
14:08:21.835333,27903
14:08:21.835333,-1
14:08:21.835333,-139
14:08:21.835333,32767
14:08:21.835333,-1
14:08:21.835333,-124
14:08:21.835333,-30977
14:08:21.835333,-1
14:08:21.835333,-122
14:08:21.835333,-28417
14:08:21.835333,-1
14:08:21.835333,-96
14:08:21.835333,-23553
14:08:21.835333,-1
14:08:21.835333,-103
14:08:21.835333,-27905
14:08:21.835333,-1
14:08:21.835333,-110
14:08:21.835333,-29697
14:08:21.835333,-1
14:08:21.835333,-122
