timestamp,ecg
22:45:56.397107,-3329
22:45:56.397107,-1
22:45:56.397107,-46
22:45:56.397107,-32001
22:45:56.397107,-1
22:45:56.397107,-143
22:45:56.397107,21247
22:45:56.397107,0
22:45:56.397107,518
22:45:56.397107,26880
22:45:56.397107,3
22:45:56.397107,853
22:45:56.397107,-23296
22:45:56.397107,1
22:45:56.397107,-38
22:45:56.397107,30463
22:45:56.397107,-1
22:45:56.397107,-70
22:45:56.397107,-26369
22:45:56.397107,-1
22:45:56.397107,-116
22:45:56.397107,-17665
22:45:56.397107,-1
22:45:56.397107,-67
22:45:56.397107,-19457
22:45:56.397107,-1
22:45:56.397107,-60
22:45:56.397107,-13313
22:45:56.397107,-1
22:45:56.397107,-53
22:45:56.397107,-10241
22:45:56.397107,-1
22:45:56.397107,-29
22:45:56.397107,-5121
22:45:56.397107,-1
22:45:56.397107,-14
22:45:56.397107,-1537
22:45:56.397107,-1
22:45:56.397107,4
22:45:56.397107,4864
22:45:56.397107,0
22:45:56.397107,41
22:45:56.397107,17152
22:45:56.397107,0
22:45:56.397107,99
22:45:56.397107,31488
22:45:56.397107,0
22:45:56.397107,150
22:45:56.397107,-20992
22:45:56.397107,0
22:45:56.397107,184
22:45:56.397107,-18432
22:45:56.397107,0
22:45:56.397107,172
22:45:56.397107,-28416
22:45:56.397107,0
22:45:56.397107,101
22:45:56.397107,13568
22:45:56.397107,0
22:45:56.397107,4
22:45:56.397107,-8448
22:45:56.397107,-1
22:45:56.397107,-60
22:45:56.397107,-18945
22:45:56.397107,-1
22:45:56.397107,-80
22:45:56.397107,-19457
22:45:56.397107,-1
22:45:56.397107,-77
22:45:56.397107,-18177
22:45:56.397107,-1
22:45:56.397107,-70
22:45:56.397107,-16897
22:45:56.397107,-1
22:45:56.397107,-63
22:45:56.397107,-15105
22:45:56.397107,-1
22:45:56.397107,-60
22:45:56.397107,-15105
22:45:56.397107,-1
22:45:56.397107,-58
22:45:56.397107,-13313
22:45:56.397107,-1
22:45:56.397107,-50
22:45:56.937146,-50
22:45:56.937146,-12033
22:45:56.937146,-1
22:45:56.937146,-48
22:45:56.937146,-12033
22:45:56.937146,-1
22:45:56.937146,-43
22:45:56.937146,-10241
22:45:56.937146,-1
22:45:56.937146,-41
22:45:56.937146,-9473
22:45:56.937146,-1
22:45:56.937146,-38
22:45:56.937146,-8961
22:45:56.937146,-1
22:45:56.937146,-29
22:45:56.937146,-4609
22:45:56.937146,-1
22:45:56.937146,-21
22:45:56.937146,-7681
22:45:56.937146,-1
22:45:56.937146,-33
22:45:56.937146,-7681
22:45:56.937146,-1
22:45:56.937146,-31
22:45:56.937146,-5889
22:45:56.937146,-1
22:45:56.937146,-4
22:45:56.937146,1279
22:45:56.937146,0
22:45:56.937146,4
22:45:56.937146,512
22:45:56.937146,0
22:45:56.937146,-9
22:45:56.937146,-5121
22:45:56.937146,-1
22:45:56.937146,-21
22:45:56.937146,-2817
22:45:56.937146,-1
22:45:56.937146,-12
22:45:56.937146,-3329
22:45:56.937146,-1
22:45:56.937146,-14
22:45:56.937146,-3329
22:45:56.937146,-1
22:45:56.937146,-16
22:45:56.937146,-3841
22:45:56.937146,-1
22:45:56.937146,-16
22:45:56.937146,-3841
22:45:56.937146,-1
22:45:56.937146,-16
22:45:56.937146,-5889
22:45:56.937146,-1
22:45:56.937146,-70
22:45:56.937146,27391
22:45:56.937146,-1
22:45:56.937146,-97
22:45:56.937146,-7169
22:45:56.937146,0
22:45:56.937146,683
22:45:56.937146,-20224
22:45:56.937146,3
22:45:56.937146,778
22:45:56.937146,5120
22:45:56.937146,1
22:45:56.937146,-104
22:45:56.937146,-30721
22:45:56.937146,-1
22:45:56.937146,-67
22:45:56.937146,-26881
22:45:56.937146,-1
22:45:56.937146,-101
22:45:56.937146,-18177
22:45:56.937146,-1
22:45:56.937146,-77
22:45:56.937146,-18177
22:45:56.937146,-1
22:45:56.937146,-53
22:45:56.937146,-12545
22:45:56.937146,-1
22:45:56.937146,-46
22:45:56.937146,-8193
22:45:56.937146,-1
22:45:56.937146,-24
22:45:56.937146,-4609
22:45:56.937146,-1
22:45:56.937146,-12
22:45:56.937146,255
22:45:56.937146,0
22:45:56.937146,9
22:45:56.937146,7424
22:45:56.937146,0
22:45:56.937146,48
22:45:56.937146,16640
22:45:56.937146,0
22:45:56.937146,92
22:45:56.937146,30976
22:45:56.937146,0
22:45:56.937146,147
22:45:56.937146,-22784
22:45:56.937146,0
22:45:56.937146,179
22:45:56.937146,-20224
22:45:56.937146,0
22:45:56.937146,160
22:45:56.937146,-32256
22:45:56.937146,0
22:45:56.937146,84
22:45:57.522928,31
22:45:57.522928,-3072
22:45:57.522928,-1
22:45:57.522928,-46
22:45:57.522928,-17665
22:45:57.522928,-1
22:45:57.522928,-82
22:45:57.522928,-21249
22:45:57.522928,-1
22:45:57.522928,-84
22:45:57.522928,-19457
22:45:57.522928,-1
22:45:57.522928,-63
22:45:57.522928,-13313
22:45:57.522928,-1
22:45:57.522928,-58
22:45:57.522928,-14593
22:45:57.522928,-1
22:45:57.522928,-50
22:45:57.522928,-12033
22:45:57.522928,-1
22:45:57.522928,-48
22:45:57.522928,-10753
22:45:57.522928,-1
22:45:57.522928,-43
22:45:57.522928,-10753
22:45:57.522928,-1
22:45:57.522928,-43
22:45:57.522928,-10753
22:45:57.522928,-1
22:45:57.522928,-41
22:45:57.522928,-9473
22:45:57.522928,-1
22:45:57.522928,-36
22:45:57.522928,-9473
22:45:57.522928,-1
22:45:57.522928,-38
22:45:57.522928,-8193
22:45:57.522928,-1
22:45:57.522928,-31
22:45:57.522928,-8193
22:45:57.522928,-1
22:45:57.522928,-31
22:45:57.522928,-7169
22:45:57.522928,-1
22:45:57.522928,-26
22:45:57.522928,-4609
22:45:57.522928,-1
22:45:57.522928,-19
22:45:57.522928,-6401
22:45:57.522928,-1
22:45:57.522928,-29
22:45:57.522928,-8193
22:45:57.522928,-1
22:45:57.522928,-38
22:45:57.522928,-8193
22:45:57.522928,-1
22:45:57.522928,-31
22:45:57.522928,-5121
22:45:57.522928,-1
22:45:57.522928,-2
22:45:57.522928,1279
22:45:57.522928,0
22:45:57.522928,7
22:45:57.522928,512
22:45:57.522928,0
22:45:57.522928,-16
22:45:57.522928,-7681
22:45:57.522928,-1
22:45:57.522928,-21
22:45:57.522928,-2049
22:45:57.522928,-1
22:45:57.522928,-12
22:45:57.522928,-3329
22:45:57.522928,-1
22:45:57.522928,-16
22:45:57.522928,-3841
22:45:57.522928,-1
22:45:57.522928,-14
22:45:57.522928,-3841
22:45:57.522928,-1
22:45:57.522928,-12
22:45:57.522928,-769
22:45:57.522928,-1
22:45:57.522928,-7
22:45:57.522928,-5889
22:45:57.522928,-1
22:45:57.522928,-77
22:45:57.522928,28159
22:45:57.522928,-1
22:45:57.522928,-58
22:45:57.522928,11007
22:45:57.522928,1
22:45:57.522928,744
22:45:57.522928,-22528
22:45:57.522928,3
22:45:57.522928,671
22:45:57.522928,-25856
22:45:57.522928,0
22:45:57.522928,-135
22:45:57.522928,-24577
22:45:57.522928,-1
22:45:57.522928,-65
22:45:57.522928,-28161
22:45:57.522928,-1
22:45:57.522928,-94
22:45:57.522928,-15873
22:45:57.522928,-1
22:45:57.522928,-60
22:45:58.107920,-55
22:45:58.107920,-11521
22:45:58.107920,-1
22:45:58.107920,-41
22:45:58.107920,-7169
22:45:58.107920,-1
22:45:58.107920,-16
22:45:58.107920,-3329
22:45:58.107920,-1
22:45:58.107920,-7
22:45:58.107920,1279
22:45:58.107920,0
22:45:58.107920,14
22:45:58.107920,5376
22:45:58.107920,0
22:45:58.107920,41
22:45:58.107920,18432
22:45:58.107920,0
22:45:58.107920,104
22:45:58.107920,31488
22:45:58.107920,0
22:45:58.107920,147
22:45:58.107920,-20992
22:45:58.107920,0
22:45:58.107920,186
22:45:58.107920,-15360
22:45:58.107920,0
22:45:58.107920,203
22:45:58.107920,-17152
22:45:58.107920,0
22:45:58.107920,147
22:45:58.107920,24832
22:45:58.107920,0
22:45:58.107920,46
22:45:58.107920,1024
22:45:58.107920,0
22:45:58.107920,-26
22:45:58.107920,-12545
22:45:58.107920,-1
22:45:58.107920,-65
22:45:58.107920,-16897
22:45:58.107920,-1
22:45:58.107920,-72
22:45:58.107920,-18177
22:45:58.107920,-1
22:45:58.107920,-67
22:45:58.107920,-16897
22:45:58.107920,-1
22:45:58.107920,-65
22:45:58.107920,-14593
22:45:58.107920,-1
22:45:58.107920,-53
22:45:58.107920,-14593
22:45:58.107920,-1
22:45:58.107920,-60
22:45:58.107920,-14593
22:45:58.107920,-1
22:45:58.107920,-58
22:45:58.107920,-13313
22:45:58.107920,-1
22:45:58.107920,-48
22:45:58.107920,-13313
22:45:58.107920,-1
22:45:58.107920,-50
22:45:58.107920,-12033
22:45:58.107920,-1
22:45:58.107920,-60
22:45:58.107920,-15105
22:45:58.107920,-1
22:45:58.107920,-46
22:45:58.107920,-10753
22:45:58.107920,-1
22:45:58.107920,-46
22:45:58.107920,-10241
22:45:58.107920,-1
22:45:58.107920,-38
22:45:58.107920,-9473
22:45:58.107920,-1
22:45:58.107920,-41
22:45:58.107920,-9473
22:45:58.107920,-1
22:45:58.107920,-38
22:45:58.107920,-10753
22:45:58.107920,-1
22:45:58.107920,-46
22:45:58.107920,-10241
22:45:58.107920,-1
22:45:58.107920,-41
22:45:58.107920,-7681
22:45:58.107920,-1
22:45:58.107920,-16
22:45:58.107920,-2049
22:45:58.107920,-1
22:45:58.107920,-7
22:45:58.107920,-1537
22:45:58.107920,-1
22:45:58.107920,-21
22:45:58.107920,-7681
22:45:58.107920,-1
22:45:58.107920,-26
22:45:58.107920,-5121
22:45:58.107920,-1
22:45:58.107920,-21
22:45:58.107920,-5889
22:45:58.107920,-1
22:45:58.107920,-24
22:45:58.107920,-5121
22:45:58.107920,-1
22:45:58.107920,-16
22:45:58.602061,-16
22:45:58.602061,-3841
22:45:58.602061,-1
22:45:58.602061,-16
22:45:58.602061,-4609
22:45:58.602061,-1
22:45:58.602061,-26
22:45:58.602061,-19457
22:45:58.602061,-1
22:45:58.602061,-145
22:45:58.602061,-11521
22:45:58.602061,-1
22:45:58.602061,324
22:45:58.602061,-1792
22:45:58.602061,2
22:45:58.602061,887
22:45:58.602061,5888
22:45:58.602061,2
22:45:58.602061,9
22:45:58.602061,19200
22:45:58.602061,-1
22:45:58.602061,-67
22:45:58.602061,-8961
22:45:58.602061,-1
22:45:58.602061,-84
22:45:58.602061,-13313
22:45:58.602061,-1
22:45:58.602061,-21
22:45:58.602061,-9473
22:45:58.602061,-1
22:45:58.602061,-33
22:45:58.602061,-2817
22:45:58.602061,-1
22:45:58.602061,-7
22:45:58.602061,-1537
22:45:58.602061,-1
22:45:58.602061,2
22:45:58.602061,3584
22:45:58.602061,0
22:45:58.602061,21
22:45:58.602061,6656
22:45:58.602061,0
22:45:58.602061,38
22:45:58.602061,12800
22:45:58.602061,0
22:45:58.602061,63
22:45:58.602061,20992
22:45:58.602061,0
22:45:58.602061,109
22:45:58.602061,-30976
22:45:58.602061,0
22:45:58.602061,162
22:45:58.602061,-18432
22:45:58.602061,0
22:45:58.602061,194
22:45:58.602061,-14080
22:45:58.602061,0
22:45:58.602061,201
22:45:58.602061,-19200
22:45:58.602061,0
22:45:58.602061,140
22:45:58.602061,22784
22:45:58.602061,0
22:45:58.602061,33
22:45:58.602061,-3072
22:45:58.602061,-1
22:45:58.602061,-43
22:45:58.602061,-17665
22:45:58.602061,-1
22:45:58.602061,-80
22:45:58.602061,-20225
22:45:58.602061,-1
22:45:58.602061,-84
22:45:58.602061,-21249
22:45:58.602061,-1
22:45:58.602061,-72
22:45:58.602061,-16897
22:45:58.602061,-1
22:45:58.602061,-70
22:45:58.602061,-18177
22:45:58.602061,-1
22:45:58.602061,-70
22:45:58.602061,-16385
22:45:58.602061,-1
22:45:58.602061,-65
22:45:58.602061,-15873
22:45:58.602061,-1
22:45:58.602061,-60
22:45:58.602061,-14593
22:45:58.602061,-1
22:45:58.602061,-55
22:45:58.602061,-12545
22:45:58.602061,-1
22:45:58.602061,-50
22:45:58.602061,-13825
22:45:58.602061,-1
22:45:58.602061,-53
22:45:58.602061,-11521
22:45:58.602061,-1
22:45:58.602061,-41
22:45:58.602061,-10753
22:45:58.602061,-1
22:45:58.602061,-41
22:45:58.602061,-10241
22:45:58.602061,-1
22:45:58.602061,-41
22:45:58.602061,-10241
22:45:58.602061,-1
22:45:58.602061,-38
22:45:59.142741,-38
22:45:59.142741,-10753
22:45:59.142741,-1
22:45:59.142741,-48
22:45:59.142741,-13313
22:45:59.142741,-1
22:45:59.142741,-48
22:45:59.142741,-8961
22:45:59.142741,-1
22:45:59.142741,-19
22:45:59.142741,-769
22:45:59.142741,-1
22:45:59.142741,2
22:45:59.142741,1792
22:45:59.142741,0
22:45:59.142741,12
22:45:59.142741,0
22:45:59.142741,0
22:45:59.142741,-14
22:45:59.142741,-4609
22:45:59.142741,-1
22:45:59.142741,-14
22:45:59.142741,-3841
22:45:59.142741,-1
22:45:59.142741,-14
22:45:59.142741,-2049
22:45:59.142741,-1
22:45:59.142741,-14
22:45:59.142741,-4609
22:45:59.142741,-1
22:45:59.142741,-16
22:45:59.142741,-3841
22:45:59.142741,-1
22:45:59.142741,-14
22:45:59.142741,-2817
22:45:59.142741,-1
22:45:59.142741,-21
22:45:59.142741,-18945
22:45:59.142741,-1
22:45:59.142741,-152
22:45:59.142741,-22017
22:45:59.142741,-1
22:45:59.142741,242
22:45:59.142741,-21760
22:45:59.142741,2
22:45:59.142741,919
22:45:59.142741,-9984
22:45:59.142741,2
22:45:59.142741,230
22:45:59.142741,-29696
22:45:59.142741,-1
22:45:59.142741,-111
22:45:59.142741,-17665
22:45:59.142741,-1
22:45:59.142741,-111
22:45:59.142741,-24577
22:45:59.142741,-1
22:45:59.142741,-63
22:45:59.142741,-16897
22:45:59.142741,-1
22:45:59.142741,-65
22:45:59.142741,-11521
22:45:59.142741,-1
22:45:59.142741,-36
22:45:59.142741,-8961
22:45:59.142741,-1
22:45:59.142741,-31
22:45:59.142741,-6401
22:45:59.142741,-1
22:45:59.142741,-14
22:45:59.142741,255
22:45:59.142741,0
22:45:59.142741,7
22:45:59.142741,4096
22:45:59.142741,0
22:45:59.142741,33
22:45:59.142741,13568
22:45:59.142741,0
22:45:59.142741,77
22:45:59.142741,26624
22:45:59.142741,0
22:45:59.142741,126
22:45:59.142741,-28416
22:45:59.142741,0
22:45:59.142741,164
22:45:59.142741,-19712
22:45:59.142741,0
22:45:59.142741,181
22:45:59.142741,-22272
22:45:59.142741,0
22:45:59.142741,135
22:45:59.142741,22272
22:45:59.142741,0
22:45:59.142741,38
22:45:59.142741,-1792
22:45:59.142741,-1
22:45:59.142741,-38
22:45:59.142741,-15105
22:45:59.142741,-1
22:45:59.142741,-72
22:45:59.142741,-19457
22:45:59.142741,-1
22:45:59.142741,-75
22:45:59.142741,-18177
22:45:59.142741,-1
22:45:59.142741,-70
22:45:59.142741,-16385
22:45:59.142741,-1
22:45:59.142741,-63
22:45:59.772893,-60
22:45:59.772893,-14593
22:45:59.772893,-1
22:45:59.772893,-48
22:45:59.772893,-8961
22:45:59.772893,-1
22:45:59.772893,-33
22:45:59.772893,-8961
22:45:59.772893,-1
22:45:59.772893,-36
22:45:59.772893,-8193
22:45:59.772893,-1
22:45:59.772893,-33
22:45:59.772893,-8193
22:45:59.772893,-1
22:45:59.772893,-33
22:45:59.772893,-8193
22:45:59.772893,-1
22:45:59.772893,-33
22:45:59.772893,-8961
22:45:59.772893,-1
22:45:59.772893,-36
22:45:59.772893,-7681
22:45:59.772893,-1
22:45:59.772893,-29
22:45:59.772893,-8193
22:45:59.772893,-1
22:45:59.772893,-36
22:45:59.772893,-7681
22:45:59.772893,-1
22:45:59.772893,-29
22:45:59.772893,-7169
22:45:59.772893,-1
22:45:59.772893,-36
22:45:59.772893,-10753
22:45:59.772893,-1
22:45:59.772893,-43
22:45:59.772893,-8961
22:45:59.772893,-1
22:45:59.772893,-26
22:45:59.772893,-3329
22:45:59.772893,-1
22:45:59.772893,-4
22:45:59.772893,-257
22:45:59.772893,-1
22:45:59.772893,-4
22:45:59.772893,-3329
22:45:59.772893,-1
22:45:59.772893,-26
22:45:59.772893,-5889
22:45:59.772893,-1
22:45:59.772893,-19
22:45:59.772893,-4609
22:45:59.772893,-1
22:45:59.772893,-21
22:45:59.772893,-4609
22:45:59.772893,-1
22:45:59.772893,-19
22:45:59.772893,-5121
22:45:59.772893,-1
22:45:59.772893,-21
22:45:59.772893,-5121
22:45:59.772893,-1
22:45:59.772893,-24
22:45:59.772893,-5889
22:45:59.772893,-1
22:45:59.772893,-33
22:45:59.772893,-23297
22:45:59.772893,-1
22:45:59.772893,-160
22:45:59.772893,-13313
22:45:59.772893,-1
22:45:59.772893,315
22:45:59.772893,-3584
22:45:59.772893,2
22:45:59.772893,926
22:45:59.772893,32000
22:45:59.772893,2
22:45:59.772893,113
22:45:59.772893,25856
22:45:59.772893,-1
22:45:59.772893,-109
22:45:59.772893,-20737
22:45:59.772893,-1
22:45:59.772893,-116
22:45:59.772893,-22017
22:45:59.772893,-1
22:45:59.772893,-63
22:45:59.772893,-19457
22:45:59.772893,-1
22:45:59.772893,-70
22:45:59.772893,-12545
22:45:59.772893,-1
22:45:59.772893,-46
22:45:59.772893,-10753
22:45:59.772893,-1
22:45:59.772893,-33
22:45:59.772893,-6401
22:45:59.772893,-1
22:45:59.772893,-21
22:45:59.772893,-3329
22:45:59.772893,-1
22:45:59.772893,2
22:45:59.772893,4864
22:45:59.772893,0
22:45:59.772893,31
22:45:59.772893,11008
22:45:59.772893,0
22:45:59.772893,67
22:46:00.312196,101
22:46:00.312196,-32256
22:46:00.312196,0
22:46:00.312196,152
22:46:00.312196,-21504
22:46:00.312196,0
22:46:00.312196,177
22:46:00.312196,-22272
22:46:00.312196,0
22:46:00.312196,155
22:46:00.312196,32256
22:46:00.312196,0
22:46:00.312196,75
22:46:00.312196,6144
22:46:00.312196,0
22:46:00.312196,-19
22:46:00.312196,-12545
22:46:00.312196,-1
22:46:00.312196,-63
22:46:00.312196,-16897
22:46:00.312196,-1
22:46:00.312196,-72
22:46:00.312196,-18177
22:46:00.312196,-1
22:46:00.312196,-65
22:46:00.312196,-15105
22:46:00.312196,-1
22:46:00.312196,-60
22:46:00.312196,-14593
22:46:00.312196,-1
22:46:00.312196,-58
22:46:00.312196,-13825
22:46:00.312196,-1
22:46:00.312196,-50
22:46:00.312196,-12033
22:46:00.312196,-1
22:46:00.312196,-50
22:46:00.312196,-12033
22:46:00.312196,-1
22:46:00.312196,-48
22:46:00.312196,-11521
22:46:00.312196,-1
22:46:00.312196,-41
22:46:00.312196,-10753
22:46:00.312196,-1
22:46:00.312196,-48
22:46:00.312196,-10241
22:46:00.312196,-1
22:46:00.312196,-38
22:46:00.312196,-11521
22:46:00.312196,-1
22:46:00.312196,-41
22:46:00.312196,-8193
22:46:00.312196,-1
22:46:00.312196,-31
22:46:00.312196,-7681
22:46:00.312196,-1
22:46:00.312196,-38
22:46:00.312196,-10753
22:46:00.312196,-1
22:46:00.312196,-41
22:46:00.312196,-10753
22:46:00.312196,-1
22:46:00.312196,-46
22:46:00.312196,-9473
22:46:00.312196,-1
22:46:00.312196,-29
22:46:00.312196,-4609
22:46:00.312196,-1
22:46:00.312196,-12
22:46:00.312196,255
22:46:00.312196,0
22:46:00.312196,-9
22:46:00.312196,-7681
22:46:00.312196,-1
22:46:00.312196,-38
22:46:00.312196,-7681
22:46:00.312196,-1
22:46:00.312196,-24
22:46:00.312196,-5889
22:46:00.312196,-1
22:46:00.312196,-29
22:46:00.312196,-8193
22:46:00.312196,-1
22:46:00.312196,-29
22:46:00.312196,-6401
22:46:00.312196,-1
22:46:00.312196,-33
22:46:00.312196,-7681
22:46:00.312196,-1
22:46:00.312196,-26
22:46:00.312196,-7169
22:46:00.312196,-1
22:46:00.312196,-60
22:46:00.312196,29951
22:46:00.312196,-1
22:46:00.312196,-157
22:46:00.312196,19967
22:46:00.312196,0
22:46:00.312196,533
22:46:00.312196,26112
22:46:00.312196,3
22:46:00.312196,749
22:46:00.312196,-6656
22:46:00.312196,0
22:46:00.312196,-181
22:46:00.312196,19455
22:46:00.312196,-1
22:46:00.312196,-84
22:46:00.852450,-116
22:46:00.852450,-30721
22:46:00.852450,-1
22:46:00.852450,-75
22:46:00.852450,-18177
22:46:00.852450,-1
22:46:00.852450,-82
22:46:00.852450,-16385
22:46:00.852450,-1
22:46:00.852450,-53
22:46:00.852450,-13313
22:46:00.852450,-1
22:46:00.852450,-41
22:46:00.852450,-5121
22:46:00.852450,-1
22:46:00.852450,-9
22:46:00.852450,-769
22:46:00.852450,-1
22:46:00.852450,4
22:46:00.852450,3584
22:46:00.852450,0
22:46:00.852450,29
22:46:00.852450,12288
22:46:00.852450,0
22:46:00.852450,75
22:46:00.852450,24832
22:46:00.852450,0
22:46:00.852450,118
22:46:00.852450,-27904
22:46:00.852450,0
22:46:00.852450,177
22:46:00.852450,-17152
22:46:00.852450,0
22:46:00.852450,184
22:46:00.852450,-21504
22:46:00.852450,0
22:46:00.852450,147
22:46:00.852450,25856
22:46:00.852450,0
22:46:00.852450,48
22:46:00.852450,0
22:46:00.852450,0
22:46:00.852450,-48
22:46:00.852450,-20737
22:46:00.852450,-1
22:46:00.852450,-94
22:46:00.852450,-23297
22:46:00.852450,-1
22:46:00.852450,-97
22:46:00.852450,-25089
22:46:00.852450,-1
22:46:00.852450,-92
22:46:00.852450,-21249
22:46:00.852450,-1
22:46:00.852450,-82
22:46:00.852450,-19457
22:46:00.852450,-1
22:46:00.852450,-65
22:46:00.852450,-16385
22:46:00.852450,-1
22:46:00.852450,-72
22:46:00.852450,-17665
22:46:00.852450,-1
22:46:00.852450,-60
22:46:00.852450,-13825
22:46:00.852450,-1
22:46:00.852450,-53
22:46:00.852450,-13313
22:46:00.852450,-1
22:46:00.852450,-48
22:46:00.852450,-10753
22:46:00.852450,-1
22:46:00.852450,-41
22:46:00.852450,-9473
22:46:00.852450,-1
22:46:00.852450,-36
22:46:00.852450,-8193
22:46:00.852450,-1
22:46:00.852450,-31
22:46:00.852450,-7169
22:46:00.852450,-1
22:46:00.852450,-26
22:46:00.852450,-7681
22:46:00.852450,-1
22:46:00.852450,-31
22:46:00.852450,-7169
22:46:00.852450,-1
22:46:00.852450,-31
22:46:00.852450,-5889
22:46:00.852450,-1
22:46:00.852450,-4
22:46:00.852450,767
22:46:00.852450,0
22:46:00.852450,2
22:46:00.852450,0
22:46:00.852450,0
22:46:00.852450,-14
22:46:00.852450,-6401
22:46:00.852450,-1
22:46:00.852450,-24
22:46:00.852450,-4609
22:46:00.852450,-1
22:46:00.852450,-16
22:46:00.852450,-4609
22:46:00.852450,-1
22:46:00.852450,-19
22:46:00.852450,-3329
22:46:00.852450,-1
22:46:00.852450,-16
22:46:01.437663,-19
22:46:01.437663,-3841
22:46:01.437663,-1
22:46:01.437663,-14
22:46:01.437663,-3329
22:46:01.437663,-1
22:46:01.437663,-38
22:46:01.437663,-27649
22:46:01.437663,-1
22:46:01.437663,-152
22:46:01.437663,6911
22:46:01.437663,0
22:46:01.437663,446
22:46:01.437663,18176
22:46:01.437663,3
22:46:01.437663,882
22:46:01.437663,-7680
22:46:01.437663,1
22:46:01.437663,-7
22:46:01.437663,28159
22:46:01.437663,-1
22:46:01.437663,-67
22:46:01.437663,-20737
22:46:01.437663,-1
22:46:01.437663,-113
22:46:01.437663,-18177
22:46:01.437663,-1
22:46:01.437663,-58
22:46:01.437663,-17665
22:46:01.437663,-1
22:46:01.437663,-58
22:46:01.437663,-10241
22:46:01.437663,-1
22:46:01.437663,-38
22:46:01.437663,-8193
22:46:01.437663,-1
22:46:01.437663,-21
22:46:01.437663,-2817
22:46:01.437663,-1
22:46:01.437663,-9
22:46:01.437663,-257
22:46:01.437663,-1
22:46:01.437663,7
22:46:01.437663,6144
22:46:01.437663,0
22:46:01.437663,41
22:46:01.437663,16128
22:46:01.437663,0
22:46:01.437663,89
22:46:01.437663,29696
22:46:01.437663,0
22:46:01.437663,143
22:46:01.437663,-22784
22:46:01.437663,0
22:46:01.437663,181
22:46:01.437663,-19200
22:46:01.437663,0
22:46:01.437663,172
22:46:01.437663,-27904
22:46:01.437663,0
22:46:01.437663,104
22:46:01.437663,12288
22:46:01.437663,0
22:46:01.437663,0
22:46:01.437663,-9728
22:46:01.437663,-1
22:46:01.437663,-67
22:46:01.437663,-20225
22:46:01.437663,-1
22:46:01.437663,-82
22:46:01.437663,-20225
22:46:01.437663,-1
22:46:01.437663,-80
22:46:01.437663,-20225
22:46:01.437663,-1
22:46:01.437663,-77
22:46:01.437663,-18945
22:46:01.437663,-1
22:46:01.437663,-75
22:46:01.437663,-17665
22:46:01.437663,-1
22:46:01.437663,-65
22:46:01.437663,-15105
22:46:01.437663,-1
22:46:01.437663,-60
22:46:01.437663,-15105
22:46:01.437663,-1
22:46:01.437663,-60
22:46:01.437663,-13825
22:46:01.437663,-1
22:46:01.437663,-50
22:46:01.437663,-12545
22:46:01.437663,-1
22:46:01.437663,-50
22:46:01.437663,-12545
22:46:01.437663,-1
22:46:01.437663,-48
22:46:01.437663,-11521
22:46:01.437663,-1
22:46:01.437663,-46
22:46:01.437663,-10241
22:46:01.437663,-1
22:46:01.437663,-41
22:46:01.437663,-10753
22:46:01.437663,-1
22:46:01.437663,-46
22:46:01.437663,-12033
22:46:01.437663,-1
22:46:01.437663,-48
22:46:01.977851,-46
22:46:01.977851,-10241
22:46:01.977851,-1
22:46:01.977851,-29
22:46:01.977851,-3841
22:46:01.977851,-1
22:46:01.977851,-9
22:46:01.977851,-769
22:46:01.977851,-1
22:46:01.977851,-9
22:46:01.977851,-6401
22:46:01.977851,-1
22:46:01.977851,-38
22:46:01.977851,-5889
22:46:01.977851,-1
22:46:01.977851,-9
22:46:01.977851,-2817
22:46:01.977851,-1
22:46:01.977851,-16
22:46:01.977851,-3329
22:46:01.977851,-1
22:46:01.977851,-12
22:46:01.977851,-2817
22:46:01.977851,-1
22:46:01.977851,-9
22:46:01.977851,-1537
22:46:01.977851,-1
22:46:01.977851,-12
22:46:01.977851,-3329
22:46:01.977851,-1
22:46:01.977851,-43
22:46:01.977851,-32001
22:46:01.977851,-1
22:46:01.977851,-133
22:46:01.977851,29951
22:46:01.977851,0
22:46:01.977851,562
22:46:01.977851,-29440
22:46:01.977851,3
22:46:01.977851,860
22:46:01.977851,-29952
22:46:01.977851,1
22:46:01.977851,-65
22:46:01.977851,29951
22:46:01.977851,-1
22:46:01.977851,-67
22:46:01.977851,-25089
22:46:01.977851,-1
22:46:01.977851,-111
22:46:01.977851,-18945
22:46:01.977851,-1
22:46:01.977851,-72
22:46:01.977851,-19457
22:46:01.977851,-1
22:46:01.977851,-58
22:46:01.977851,-12545
22:46:01.977851,-1
22:46:01.977851,-50
22:46:01.977851,-9473
22:46:01.977851,-1
22:46:01.977851,-26
22:46:01.977851,-3841
22:46:01.977851,-1
22:46:01.977851,-7
22:46:01.977851,1279
22:46:01.977851,0
22:46:01.977851,12
22:46:01.977851,6144
22:46:01.977851,0
22:46:01.977851,48
22:46:01.977851,17920
22:46:01.977851,0
22:46:01.977851,89
22:46:01.977851,28416
22:46:01.977851,0
22:46:01.977851,145
22:46:01.977851,-20992
22:46:01.977851,0
22:46:01.977851,186
22:46:01.977851,-18432
22:46:01.977851,0
22:46:01.977851,172
22:46:01.977851,-28416
22:46:01.977851,0
22:46:01.977851,101
22:46:01.977851,12288
22:46:01.977851,0
22:46:01.977851,0
22:46:01.977851,-9216
22:46:01.977851,-1
22:46:01.977851,-63
22:46:01.977851,-18945
22:46:01.977851,-1
