timestamp,ecg
18:37:04.237511,0
18:37:04.237511,24
18:37:04.237511,6144
18:37:04.237511,0
18:37:04.237511,26
18:37:04.237511,5376
18:37:04.237511,0
18:37:04.237511,19
18:37:04.237511,6656
18:37:04.237511,0
18:37:04.237511,29
18:37:04.237511,6144
18:37:04.237511,0
18:37:04.237511,21
18:37:04.237511,5376
18:37:04.237511,0
18:37:04.237511,21
18:37:04.237511,4096
18:37:04.237511,0
18:37:04.237511,19
18:37:04.237511,3584
18:37:04.237511,0
18:37:04.237511,9
18:37:04.237511,2304
18:37:04.237511,0
18:37:04.237511,7
18:37:04.237511,1024
18:37:04.237511,0
18:37:04.237511,4
18:37:04.237511,512
18:37:04.237511,0
18:37:04.237511,2
18:37:04.237511,512
18:37:04.237511,0
18:37:04.237511,0
18:37:04.237511,0
18:37:04.237511,0
18:37:04.237511,-4
18:37:04.237511,-2049
18:37:04.237511,-1
18:37:04.237511,-14
18:37:04.237511,-4609
18:37:04.237511,-1
18:37:04.237511,-14
18:37:04.237511,-3329
18:37:04.237511,-1
18:37:04.237511,-12
18:37:04.237511,-2049
18:37:04.237511,-1
18:37:04.237511,-9
18:37:04.237511,-2049
18:37:04.237511,-1
18:37:04.237511,-7
18:37:04.237511,-2817
18:37:04.237511,-1
18:37:04.237511,-16
18:37:04.237511,-3841
18:37:04.237511,-1
18:37:04.237511,-12
18:37:04.237511,-3329
18:37:04.237511,-1
18:37:04.237511,-16
18:37:04.822217,-14
18:37:04.822217,-4609
18:37:04.822217,-1
18:37:04.822217,-19
18:37:04.822217,-2049
18:37:04.822217,-1
18:37:04.822217,-16
18:37:04.822217,-3329
18:37:04.822217,-1
18:37:04.822217,-7
18:37:04.822217,-7681
18:37:04.822217,-1
18:37:04.822217,-12
18:37:04.822217,16895
18:37:04.822217,0
18:37:04.822217,94
18:37:04.822217,12288
18:37:04.822217,0
18:37:04.822217,-9
18:37:04.822217,-6401
18:37:04.822217,-1
18:37:04.822217,-19
18:37:04.822217,-5121
18:37:04.822217,-1
18:37:04.822217,-26
18:37:04.822217,-7169
18:37:04.822217,-1
18:37:04.822217,-31
18:37:04.822217,-9473
18:37:04.822217,-1
18:37:04.822217,-41
18:37:04.822217,-9473
18:37:04.822217,-1
18:37:04.822217,-36
18:37:04.822217,-8961
18:37:04.822217,-1
18:37:04.822217,-41
18:37:04.822217,-10753
18:37:04.822217,-1
18:37:04.822217,-41
18:37:04.822217,-10753
18:37:04.822217,-1
18:37:04.822217,-36
18:37:04.822217,-7169
18:37:04.822217,-1
18:37:04.822217,-41
18:37:04.822217,-11521
18:37:04.822217,-1
18:37:04.822217,-36
18:37:04.822217,-9473
18:37:04.822217,-1
18:37:04.822217,-33
18:37:04.822217,-6401
18:37:04.822217,-1
18:37:04.822217,-29
18:37:04.822217,-6401
18:37:04.822217,-1
18:37:04.822217,-24
18:37:04.822217,-4609
18:37:04.822217,-1
18:37:04.822217,-16
18:37:04.822217,-3841
18:37:04.822217,-1
18:37:04.822217,-26
18:37:04.822217,-10241
18:37:04.822217,-1
18:37:04.822217,-46
18:37:04.822217,-13825
18:37:04.822217,-1
18:37:04.822217,-60
18:37:04.822217,-15105
18:37:04.822217,-1
18:37:04.822217,-65
18:37:04.822217,-16385
18:37:04.822217,-1
18:37:04.822217,-63
18:37:04.822217,-16385
18:37:04.822217,-1
18:37:04.822217,-60
18:37:04.822217,-15105
18:37:04.822217,-1
18:37:04.822217,-65
18:37:04.822217,-16385
18:37:04.822217,-1
18:37:04.822217,-65
18:37:04.822217,-16385
18:37:04.822217,-1
18:37:04.822217,-63
18:37:04.822217,-16897
18:37:04.822217,-1
18:37:04.822217,-70
18:37:04.822217,-17665
18:37:04.822217,-1
18:37:04.822217,-72
18:37:04.822217,-18177
18:37:04.822217,-1
18:37:04.822217,-65
18:37:04.822217,-16897
18:37:04.822217,-1
18:37:04.822217,-80
18:37:04.822217,-20737
18:37:04.822217,-1
18:37:04.822217,-75
18:37:04.822217,-18177
18:37:04.822217,-1
18:37:04.822217,-80
18:37:04.822217,-21249
18:37:04.822217,-1
18:37:04.822217,-82
18:37:05.362612,-77
18:37:05.362612,-19457
18:37:05.362612,-1
18:37:05.362612,-75
18:37:05.362612,-17665
18:37:05.362612,-1
18:37:05.362612,-75
18:37:05.362612,-20225
18:37:05.362612,-1
18:37:05.362612,-80
18:37:05.362612,-20225
18:37:05.362612,-1
18:37:05.362612,-72
18:37:05.362612,-14593
18:37:05.362612,-1
18:37:05.362612,-65
18:37:05.362612,-24577
18:37:05.362612,-1
18:37:05.362612,-99
18:37:05.362612,-22017
18:37:05.362612,-1
18:37:05.362612,-92
18:37:05.362612,-25089
18:37:05.362612,-1
18:37:05.362612,-109
18:37:05.362612,-29441
18:37:05.362612,-1
18:37:05.362612,-113
18:37:05.362612,-28161
18:37:05.362612,-1
18:37:05.362612,-109
18:37:05.362612,-27649
18:37:05.362612,-1
18:37:05.362612,-113
18:37:05.362612,-28161
18:37:05.362612,-1
18:37:05.362612,-111
18:37:05.362612,-27649
18:37:05.362612,-1
18:37:05.362612,-104
18:37:05.362612,-26881
18:37:05.362612,-1
18:37:05.362612,-113
18:37:05.362612,-28161
18:37:05.362612,-1
18:37:05.362612,-109
18:37:05.362612,-26369
18:37:05.362612,-1
18:37:05.362612,-101
18:37:05.362612,-26369
18:37:05.362612,-1
18:37:05.362612,-104
18:37:05.362612,-26369
18:37:05.362612,-1
18:37:05.362612,-106
18:37:05.362612,-26369
18:37:05.362612,-1
18:37:05.362612,-109
18:37:05.362612,-31233
18:37:05.362612,-1
18:37:05.362612,-133
18:37:05.362612,-23809
18:37:05.362612,-1
18:37:05.362612,-24
18:37:05.362612,-257
18:37:05.362612,-1
18:37:05.362612,-41
18:37:05.362612,-22529
18:37:05.362612,-1
18:37:05.362612,-104
18:37:05.362612,-23297
18:37:05.362612,-1
18:37:05.362612,-94
18:37:05.362612,-23809
18:37:05.362612,-1
18:37:05.362612,-94
18:37:05.362612,-25089
18:37:05.362612,-1
18:37:05.362612,-97
18:37:05.362612,-25601
18:37:05.362612,-1
18:37:05.362612,-101
18:37:05.362612,-22529
18:37:05.362612,-1
18:37:05.362612,-92
18:37:05.362612,-25089
18:37:05.362612,-1
18:37:05.362612,-99
18:37:05.362612,-23809
18:37:05.362612,-1
18:37:05.362612,-94
18:37:05.362612,-22017
18:37:05.362612,-1
18:37:05.362612,-75
18:37:05.362612,-20737
18:37:05.362612,-1
18:37:05.362612,-84
18:37:05.362612,-20225
18:37:05.362612,-1
18:37:05.362612,-80
18:37:05.362612,-18177
18:37:05.362612,-1
18:37:05.362612,-63
18:37:05.362612,-15105
18:37:05.362612,-1
18:37:05.362612,-55
18:37:05.362612,-12545
18:37:05.362612,-1
18:37:05.362612,-48
18:37:05.947463,-43
18:37:05.947463,-13313
18:37:05.947463,-1
18:37:05.947463,-60
18:37:05.947463,-15873
18:37:05.947463,-1
18:37:05.947463,-77
18:37:05.947463,-20737
18:37:05.947463,-1
18:37:05.947463,-67
18:37:05.947463,-17665
18:37:05.947463,-1
18:37:05.947463,-101
18:37:05.947463,-26369
18:37:05.947463,-1
18:37:05.947463,-89
18:37:05.947463,-23297
18:37:05.947463,-1
18:37:05.947463,-94
18:37:05.947463,-23809
18:37:05.947463,-1
18:37:05.947463,-97
18:37:05.947463,-24577
18:37:05.947463,-1
18:37:05.947463,-99
18:37:05.947463,-25089
18:37:05.947463,-1
18:37:05.947463,-97
18:37:05.947463,-25601
18:37:05.947463,-1
18:37:05.947463,-99
18:37:05.947463,-23809
18:37:05.947463,-1
18:37:05.947463,-101
18:37:05.947463,-25601
18:37:05.947463,-1
18:37:05.947463,-99
18:37:05.947463,-25089
18:37:05.947463,-1
18:37:05.947463,-99
18:37:05.947463,-25089
18:37:05.947463,-1
18:37:05.947463,-104
18:37:05.947463,-26369
18:37:05.947463,-1
18:37:05.947463,-101
18:37:05.947463,-25601
18:37:05.947463,-1
18:37:05.947463,-94
18:37:05.947463,-22529
18:37:05.947463,-1
18:37:05.947463,-92
18:37:05.947463,-23297
18:37:05.947463,-1
18:37:05.947463,-89
18:37:05.947463,-23297
18:37:05.947463,-1
18:37:05.947463,-92
18:37:05.947463,-23297
18:37:05.947463,-1
18:37:05.947463,-97
18:37:05.947463,-23809
18:37:05.947463,-1
18:37:05.947463,-89
18:37:05.947463,-22529
18:37:05.947463,-1
18:37:05.947463,-89
18:37:05.947463,-23809
18:37:05.947463,-1
18:37:05.947463,-94
18:37:05.947463,-23297
18:37:05.947463,-1
18:37:05.947463,-94
18:37:05.947463,-23809
18:37:05.947463,-1
18:37:05.947463,-94
18:37:05.947463,-23809
18:37:05.947463,-1
18:37:05.947463,-89
18:37:05.947463,-20737
18:37:05.947463,-1
18:37:05.947463,-75
18:37:05.947463,-16897
18:37:05.947463,-1
18:37:05.947463,-70
18:37:05.947463,-19457
18:37:05.947463,-1
18:37:05.947463,-80
18:37:05.947463,-18177
18:37:05.947463,-1
18:37:05.947463,-75
18:37:05.947463,-20225
18:37:05.947463,-1
18:37:05.947463,-75
18:37:05.947463,-18945
18:37:05.947463,-1
18:37:05.947463,-77
18:37:05.947463,-18177
18:37:05.947463,-1
18:37:05.947463,-72
18:37:05.947463,-17665
18:37:05.947463,-1
18:37:05.947463,-70
18:37:05.947463,-20225
18:37:05.947463,-1
18:37:05.947463,-97
18:37:05.947463,-23297
18:37:05.947463,-1
18:37:05.947463,-36
18:37:06.487382,26
18:37:06.487382,8448
18:37:06.487382,0
18:37:06.487382,-7
18:37:06.487382,-12033
18:37:06.487382,-1
18:37:06.487382,-58
18:37:06.487382,-12545
18:37:06.487382,-1
18:37:06.487382,-53
18:37:06.487382,-13313
18:37:06.487382,-1
18:37:06.487382,-50
18:37:06.487382,-9473
18:37:06.487382,-1
18:37:06.487382,-29
18:37:06.487382,-13825
18:37:06.487382,-1
18:37:06.487382,-63
18:37:06.487382,-10753
18:37:06.487382,-1
18:37:06.487382,-48
18:37:06.487382,-13825
18:37:06.487382,-1
18:37:06.487382,-53
18:37:06.487382,-13313
18:37:06.487382,-1
18:37:06.487382,-53
18:37:06.487382,-12545
18:37:06.487382,-1
18:37:06.487382,-48
18:37:06.487382,-12033
18:37:06.487382,-1
18:37:06.487382,-46
18:37:06.487382,-10241
18:37:06.487382,-1
18:37:06.487382,-36
18:37:06.487382,-5889
18:37:06.487382,-1
18:37:06.487382,-12
18:37:06.487382,-2817
18:37:06.487382,-1
18:37:06.487382,-7
18:37:06.487382,-257
18:37:06.487382,-1
18:37:06.487382,4
18:37:06.487382,2304
18:37:06.487382,0
18:37:06.487382,9
18:37:06.487382,3072
18:37:06.487382,0
18:37:06.487382,7
18:37:06.487382,0
18:37:06.487382,0
18:37:06.487382,-7
18:37:06.487382,-2049
18:37:06.487382,-1
18:37:06.487382,-7
18:37:06.487382,-2049
18:37:06.487382,-1
18:37:06.487382,-14
18:37:06.487382,-2049
18:37:06.487382,-1
18:37:06.487382,-4
18:37:06.487382,-257
18:37:06.487382,-1
18:37:06.487382,2
18:37:06.487382,512
18:37:06.487382,0
18:37:06.487382,2
18:37:06.487382,1792
18:37:06.487382,0
18:37:06.487382,19
18:37:06.487382,6144
18:37:06.487382,0
18:37:06.487382,14
18:37:06.487382,3584
18:37:06.487382,0
18:37:06.487382,19
18:37:06.487382,3584
18:37:06.487382,0
18:37:06.487382,12
18:37:06.487382,4096
18:37:06.487382,0
18:37:06.487382,21
18:37:06.487382,5376
18:37:06.487382,0
18:37:06.487382,14
18:37:06.487382,3072
18:37:06.487382,0
18:37:06.487382,9
18:37:06.487382,3072
18:37:06.487382,0
18:37:06.487382,14
18:37:06.487382,3072
18:37:06.487382,0
18:37:06.487382,14
18:37:06.487382,5376
18:37:06.487382,0
18:37:06.487382,26
18:37:06.487382,7424
18:37:06.487382,0
18:37:06.487382,21
18:37:06.487382,3584
18:37:06.487382,0
18:37:06.487382,12
18:37:06.487382,3072
18:37:06.487382,0
18:37:06.487382,12
18:37:07.072867,12
18:37:07.072867,2304
18:37:07.072867,0
18:37:07.072867,2
18:37:07.072867,0
18:37:07.072867,0
18:37:07.072867,4
18:37:07.072867,512
18:37:07.072867,0
18:37:07.072867,16
18:37:07.072867,9216
18:37:07.072867,0
18:37:07.072867,14
18:37:07.072867,-3072
18:37:07.072867,-1
18:37:07.072867,0
18:37:07.072867,0
18:37:07.072867,0
18:37:07.072867,-7
18:37:07.072867,-1537
18:37:07.072867,-1
18:37:07.072867,-12
18:37:07.072867,-3329
18:37:07.072867,-1
18:37:07.072867,-14
18:37:07.072867,-2049
18:37:07.072867,-1
18:37:07.072867,-4
18:37:07.072867,-769
18:37:07.072867,-1
18:37:07.072867,-4
18:37:07.072867,255
18:37:07.072867,0
18:37:07.072867,0
18:37:07.072867,-1024
18:37:07.072867,-1
18:37:07.072867,-2
18:37:07.072867,1279
18:37:07.072867,0
18:37:07.072867,0
18:37:07.072867,-2304
18:37:07.072867,-1
18:37:07.072867,-2
18:37:07.072867,1279
18:37:07.072867,0
18:37:07.072867,4
18:37:07.072867,-512
18:37:07.072867,-1
18:37:07.072867,-7
18:37:07.072867,-769
18:37:07.072867,-1
18:37:07.072867,-12
18:37:07.072867,-5121
18:37:07.072867,-1
18:37:07.072867,12
18:37:07.072867,19712
18:37:07.072867,0
18:37:07.072867,113
18:37:07.072867,22272
18:37:07.072867,0
18:37:07.072867,38
18:37:07.072867,4864
18:37:07.072867,0
18:37:07.072867,16
18:37:07.072867,1792
18:37:07.072867,0
18:37:07.072867,2
18:37:07.072867,1024
18:37:07.072867,0
18:37:07.072867,0
18:37:07.072867,-512
18:37:07.072867,-1
18:37:07.072867,2
18:37:07.072867,0
18:37:07.072867,0
18:37:07.072867,-2
18:37:07.072867,255
18:37:07.072867,0
18:37:07.072867,-2
18:37:07.072867,-1537
18:37:07.072867,-1
18:37:07.072867,-2
18:37:07.072867,-769
18:37:07.072867,-1
18:37:07.072867,-9
18:37:07.072867,-769
18:37:07.072867,-1
18:37:07.072867,0
18:37:07.072867,-512
18:37:07.072867,-1
18:37:07.072867,-2
18:37:07.072867,767
18:37:07.072867,0
18:37:07.072867,2
18:37:07.072867,1024
18:37:07.072867,0
18:37:07.072867,12
18:37:07.072867,4864
18:37:07.072867,0
18:37:07.072867,21
18:37:07.072867,7424
18:37:07.072867,0
18:37:07.072867,31
18:37:07.072867,7936
18:37:07.072867,0
18:37:07.072867,26
18:37:07.072867,5376
18:37:07.072867,0
18:37:07.072867,19
18:37:07.658256,9
18:37:07.658256,512
18:37:07.658256,0
18:37:07.658256,4
18:37:07.658256,1792
18:37:07.658256,0
18:37:07.658256,14
18:37:07.658256,4864
18:37:07.658256,0
18:37:07.658256,21
18:37:07.658256,5376
18:37:07.658256,0
18:37:07.658256,21
18:37:07.658256,11008
18:37:07.658256,0
18:37:07.658256,75
18:37:07.658256,16128
18:37:07.658256,0
18:37:07.658256,33
18:37:07.658256,9728
18:37:07.658256,0
18:37:07.658256,48
18:37:07.658256,11008
18:37:07.658256,0
18:37:07.658256,43
18:37:07.658256,11008
18:37:07.658256,0
18:37:07.658256,31
18:37:07.658256,7424
18:37:07.658256,0
18:37:07.658256,36
18:37:07.658256,7936
18:37:07.658256,0
18:37:07.658256,26
18:37:07.658256,6656
18:37:07.658256,0
18:37:07.658256,21
18:37:07.658256,4864
18:37:07.658256,0
18:37:07.658256,19
18:37:07.658256,4096
18:37:07.658256,0
18:37:07.658256,14
18:37:07.658256,3584
18:37:07.658256,0
18:37:07.658256,16
18:37:07.658256,3072
18:37:07.658256,0
18:37:07.658256,9
18:37:07.658256,4096
18:37:07.658256,0
18:37:07.658256,9
18:37:07.658256,-512
18:37:07.658256,-1
18:37:07.658256,-4
18:37:07.658256,-1537
18:37:07.658256,-1
18:37:07.658256,-7
18:37:07.658256,-1537
18:37:07.658256,-1
18:37:07.658256,-14
18:37:07.658256,-3841
18:37:07.658256,-1
18:37:07.658256,-16
18:37:07.658256,-4609
18:37:07.658256,-1
18:37:07.658256,-21
18:37:07.658256,-4609
18:37:07.658256,-1
18:37:07.658256,-21
18:37:07.658256,-5889
18:37:07.658256,-1
18:37:07.658256,-21
18:37:07.658256,-6401
18:37:07.658256,-1
18:37:07.658256,-36
18:37:07.658256,-8961
18:37:07.658256,-1
18:37:07.658256,-36
18:37:07.658256,-8193
18:37:07.658256,-1
18:37:07.658256,-29
18:37:07.658256,-7681
18:37:07.658256,-1
18:37:07.658256,-29
18:37:07.658256,-7169
18:37:07.658256,-1
18:37:07.658256,-38
18:37:07.658256,-9473
18:37:07.658256,-1
18:37:07.658256,-38
18:37:07.658256,-10241
18:37:07.658256,-1
18:37:07.658256,-43
18:37:07.658256,-10753
18:37:07.658256,-1
18:37:07.658256,-46
18:37:07.658256,-11521
18:37:07.658256,-1
18:37:07.658256,-46
18:37:07.658256,-12545
18:37:07.658256,-1
18:37:07.658256,-53
18:37:07.658256,-14593
18:37:07.658256,-1
18:37:07.658256,-75
18:37:07.658256,-18177
18:37:07.658256,-1
18:37:07.658256,-14
18:37:08.197215,46
18:37:08.197215,12800
18:37:08.197215,0
18:37:08.197215,2
18:37:08.197215,-12288
18:37:08.197215,-1
18:37:08.197215,-53
18:37:08.197215,-11521
18:37:08.197215,-1
18:37:08.197215,-55
18:37:08.197215,-14593
18:37:08.197215,-1
18:37:08.197215,-60
18:37:08.197215,-16897
18:37:08.197215,-1
18:37:08.197215,-65
18:37:08.197215,-16385
18:37:08.197215,-1
18:37:08.197215,-58
18:37:08.197215,-8961
18:37:08.197215,-1
18:37:08.197215,-41
18:37:08.197215,-17665
18:37:08.197215,-1
18:37:08.197215,-70
18:37:08.197215,-15105
18:37:08.197215,-1
18:37:08.197215,-67
18:37:08.197215,-16385
18:37:08.197215,-1
18:37:08.197215,-60
18:37:08.197215,-15873
18:37:08.197215,-1
18:37:08.197215,-58
18:37:08.197215,-13825
18:37:08.197215,-1
18:37:08.197215,-55
18:37:08.197215,-12033
18:37:08.197215,-1
18:37:08.197215,-41
18:37:08.197215,-10241
18:37:08.197215,-1
18:37:08.197215,-41
18:37:08.197215,-9473
18:37:08.197215,-1
18:37:08.197215,-31
18:37:08.197215,-8193
18:37:08.197215,-1
18:37:08.197215,-38
18:37:08.197215,-11521
18:37:08.197215,-1
18:37:08.197215,-53
18:37:08.197215,-13825
18:37:08.197215,-1
18:37:08.197215,-63
18:37:08.197215,-19457
18:37:08.197215,-1
18:37:08.197215,-80
18:37:08.197215,-19457
18:37:08.197215,-1
18:37:08.197215,-70
18:37:08.197215,-18177
18:37:08.197215,-1
18:37:08.197215,-75
18:37:08.197215,-18177
18:37:08.197215,-1
18:37:08.197215,-75
18:37:08.197215,-19457
18:37:08.197215,-1
18:37:08.197215,-77
18:37:08.197215,-18945
18:37:08.197215,-1
18:37:08.197215,-72
18:37:08.197215,-18945
18:37:08.197215,-1
18:37:08.197215,-77
18:37:08.197215,-18945
18:37:08.197215,-1
18:37:08.197215,-75
18:37:08.197215,-20737
18:37:08.197215,-1
18:37:08.197215,-92
18:37:08.197215,-23809
18:37:08.197215,-1
18:37:08.197215,-89
18:37:08.197215,-24577
18:37:08.197215,-1
18:37:08.197215,-101
18:37:08.197215,-24577
18:37:08.197215,-1
18:37:08.197215,-101
18:37:08.197215,-26881
18:37:08.197215,-1
18:37:08.197215,-101
18:37:08.197215,-25089
18:37:08.197215,-1
18:37:08.197215,-99
18:37:08.197215,-24577
18:37:08.197215,-1
18:37:08.197215,-92
18:37:08.197215,-25089
18:37:08.197215,-1
18:37:08.197215,-106
18:37:08.197215,-25601
18:37:08.197215,-1
18:37:08.197215,-99
18:37:08.197215,-25601
18:37:08.197215,-1
18:37:08.197215,-101
18:37:08.737813,-109
18:37:08.737813,-27649
18:37:08.737813,-1
18:37:08.737813,-106
18:37:08.737813,-26369
18:37:08.737813,-1
18:37:08.737813,-99
18:37:08.737813,-26369
18:37:08.737813,-1
18:37:08.737813,-111
18:37:08.737813,-28161
18:37:08.737813,-1
18:37:08.737813,-111
18:37:08.737813,-26881
18:37:08.737813,-1
18:37:08.737813,-84
18:37:08.737813,-20737
18:37:08.737813,-1
18:37:08.737813,-111
18:37:08.737813,-29953
18:37:08.737813,-1
18:37:08.737813,-97
18:37:08.737813,-23809
18:37:08.737813,-1
18:37:08.737813,-99
18:37:08.737813,-26369
18:37:08.737813,-1
18:37:08.737813,-106
18:37:08.737813,-24577
18:37:08.737813,-1
18:37:08.737813,-99
18:37:08.737813,-26369
18:37:08.737813,-1
18:37:08.737813,-99
18:37:08.737813,-26881
18:37:08.737813,-1
18:37:08.737813,-111
18:37:08.737813,-26369
18:37:08.737813,-1
18:37:08.737813,-109
18:37:08.737813,-28161
18:37:08.737813,-1
18:37:08.737813,-111
18:37:08.737813,-32001
18:37:08.737813,-1
18:37:08.737813,-138
18:37:08.737813,-29953
18:37:08.737813,-1
18:37:08.737813,-58
18:37:08.737813,-769
18:37:08.737813,-1
18:37:08.737813,-12
18:37:08.737813,-16385
18:37:08.737813,-1
18:37:08.737813,-101
18:37:08.737813,-24577
18:37:08.737813,-1
18:37:08.737813,-89
18:37:08.737813,-22529
18:37:08.737813,-1
18:37:08.737813,-87
18:37:08.737813,-24577
18:37:08.737813,-1
18:37:08.737813,-104
18:37:08.737813,-25089
18:37:08.737813,-1
18:37:08.737813,-94
18:37:08.737813,-22529
18:37:08.737813,-1
18:37:08.737813,-82
18:37:08.737813,-21249
18:37:08.737813,-1
18:37:08.737813,-87
18:37:08.737813,-22017
18:37:08.737813,-1
18:37:08.737813,-82
18:37:08.737813,-19457
18:37:08.737813,-1
18:37:08.737813,-75
18:37:08.737813,-18945
18:37:08.737813,-1
18:37:08.737813,-72
18:37:08.737813,-16385
18:37:08.737813,-1
18:37:08.737813,-58
18:37:08.737813,-12545
18:37:08.737813,-1
18:37:08.737813,-43
18:37:08.737813,-8961
18:37:08.737813,-1
18:37:08.737813,-31
18:37:08.737813,-5889
18:37:08.737813,-1
18:37:08.737813,-16
18:37:08.737813,-1537
18:37:08.737813,-1
18:37:08.737813,-12
18:37:08.737813,-5121
18:37:08.737813,-1
18:37:08.737813,-21
18:37:08.737813,-6401
18:37:08.737813,-1
18:37:08.737813,-33
18:37:08.737813,-8193
18:37:08.737813,-1
18:37:08.737813,-38
18:37:08.737813,-11521
18:37:08.737813,-1
18:37:08.737813,-46
18:37:09.322231,-43
18:37:09.322231,-9473
18:37:09.322231,-1
18:37:09.322231,-33
18:37:09.322231,-8961
18:37:09.322231,-1
18:37:09.322231,-38
18:37:09.322231,-8193
18:37:09.322231,-1
18:37:09.322231,-26
18:37:09.322231,-3329
18:37:09.322231,-1
18:37:09.322231,2
18:37:09.322231,-3584
18:37:09.322231,-1
18:37:09.322231,-36
18:37:09.322231,-4609
18:37:09.322231,-1
18:37:09.322231,-7
18:37:09.322231,-5889
18:37:09.322231,-1
18:37:09.322231,-24
18:37:09.322231,-3841
18:37:09.322231,-1
18:37:09.322231,-24
18:37:09.322231,-6401
18:37:09.322231,-1
18:37:09.322231,-21
18:37:09.322231,-4609
18:37:09.322231,-1
18:37:09.322231,-24
18:37:09.322231,-3841
18:37:09.322231,-1
18:37:09.322231,-12
18:37:09.322231,-4609
18:37:09.322231,-1
18:37:09.322231,-21
18:37:09.322231,-3841
18:37:09.322231,-1
18:37:09.322231,-14
18:37:09.322231,-3841
18:37:09.322231,-1
18:37:09.322231,-19
18:37:09.322231,-3841
18:37:09.322231,-1
18:37:09.322231,-16
18:37:09.322231,-5121
18:37:09.322231,-1
18:37:09.322231,-21
18:37:09.322231,-5121
18:37:09.322231,-1
18:37:09.322231,-26
18:37:09.322231,-5889
18:37:09.322231,-1
18:37:09.322231,-24
18:37:09.322231,-4609
18:37:09.322231,-1
18:37:09.322231,-21
18:37:09.322231,-5889
18:37:09.322231,-1
18:37:09.322231,-21
18:37:09.322231,-5121
18:37:09.322231,-1
18:37:09.322231,-21
18:37:09.322231,-5121
18:37:09.322231,-1
18:37:09.322231,-29
18:37:09.322231,-7169
18:37:09.322231,-1
18:37:09.322231,-26
18:37:09.322231,-6401
18:37:09.322231,-1
18:37:09.322231,-21
18:37:09.322231,-4609
18:37:09.322231,-1
18:37:09.322231,-19
18:37:09.322231,-3329
18:37:09.322231,-1
18:37:09.322231,-12
18:37:09.322231,-2049
18:37:09.322231,-1
18:37:09.322231,-9
18:37:09.322231,-3329
18:37:09.322231,-1
18:37:09.322231,-14
18:37:09.322231,-3329
18:37:09.322231,-1
18:37:09.322231,-16
18:37:09.322231,-4609
18:37:09.322231,-1
18:37:09.322231,-16
18:37:09.322231,-3329
18:37:09.322231,-1
18:37:09.322231,-19
18:37:09.322231,-5121
18:37:09.322231,-1
18:37:09.322231,-24
18:37:09.322231,-7681
18:37:09.322231,-1
18:37:09.322231,-46
18:37:09.322231,-10241
18:37:09.322231,-1
18:37:09.322231,14
18:37:09.322231,19712
18:37:09.322231,0
18:37:09.322231,77
18:37:09.322231,7936
18:37:09.322231,0
18:37:09.322231,-9
18:37:09.907528,-19
18:37:09.907528,-3329
18:37:09.907528,-1
18:37:09.907528,-19
18:37:09.907528,-5121
18:37:09.907528,-1
18:37:09.907528,-16
18:37:09.907528,-4609
18:37:09.907528,-1
18:37:09.907528,-26
18:37:09.907528,-6401
18:37:09.907528,-1
18:37:09.907528,-19
18:37:09.907528,-5889
18:37:09.907528,-1
18:37:09.907528,-14
18:37:09.907528,2559
18:37:09.907528,0
18:37:09.907528,-4
18:37:09.907528,-7169
18:37:09.907528,-1
18:37:09.907528,-19
18:37:09.907528,-3841
18:37:09.907528,-1
18:37:09.907528,-21
18:37:09.907528,-5121
18:37:09.907528,-1
18:37:09.907528,-19
18:37:09.907528,-3329
18:37:09.907528,-1
18:37:09.907528,-7
18:37:09.907528,255
18:37:09.907528,0
18:37:09.907528,9
18:37:09.907528,3584
18:37:09.907528,0
18:37:09.907528,19
18:37:09.907528,5376
18:37:09.907528,0
18:37:09.907528,21
18:37:09.907528,4864
18:37:09.907528,0
18:37:09.907528,19
18:37:09.907528,3584
18:37:09.907528,0
18:37:09.907528,2
18:37:09.907528,-1792
18:37:09.907528,-1
18:37:09.907528,-12
18:37:09.907528,-3841
18:37:09.907528,-1
18:37:09.907528,-14
18:37:09.907528,-3329
18:37:09.907528,-1
18:37:09.907528,-19
18:37:09.907528,-3841
18:37:09.907528,-1
18:37:09.907528,-12
18:37:09.907528,-2049
18:37:09.907528,-1
18:37:09.907528,-4
18:37:09.907528,-2049
18:37:09.907528,-1
18:37:09.907528,-12
18:37:09.907528,-2049
18:37:09.907528,-1
18:37:09.907528,-4
18:37:09.907528,255
18:37:09.907528,0
18:37:09.907528,-7
18:37:09.907528,-3329
18:37:09.907528,-1
18:37:09.907528,-9
18:37:09.907528,-1537
18:37:09.907528,-1
18:37:09.907528,-7
18:37:09.907528,-1537
18:37:09.907528,-1
18:37:09.907528,-7
18:37:09.907528,-769
18:37:09.907528,-1
18:37:09.907528,-4
18:37:09.907528,-257
18:37:09.907528,-1
18:37:09.907528,-4
18:37:09.907528,-1537
18:37:09.907528,-1
18:37:09.907528,-4
18:37:09.907528,-1537
18:37:09.907528,-1
18:37:09.907528,-9
18:37:09.907528,-769
18:37:09.907528,-1
18:37:09.907528,-7
18:37:09.907528,-1537
18:37:09.907528,-1
18:37:09.907528,-7
18:37:09.907528,-2817
18:37:09.907528,-1
18:37:09.907528,-12
18:37:09.907528,-2049
18:37:09.907528,-1
18:37:09.907528,-9
18:37:09.907528,-3329
18:37:09.907528,-1
18:37:09.907528,-9
18:37:09.907528,-2049
18:37:09.907528,-1
18:37:09.907528,-24
18:37:10.447104,-24
18:37:10.447104,-3841
18:37:10.447104,-1
18:37:10.447104,-24
