timestamp,ecg
15:55:59.253991,-8193
15:55:59.253991,-1
15:55:59.253991,-33
15:55:59.253991,-6913
15:55:59.253991,-1
15:55:59.253991,-26
15:55:59.253991,-6401
15:55:59.253991,-1
15:55:59.253991,-16
15:55:59.253991,-2049
15:55:59.253991,-1
15:55:59.253991,-7
15:55:59.253991,-1537
15:55:59.253991,-1
15:55:59.253991,-2
15:55:59.253991,767
15:55:59.253991,0
15:55:59.253991,4
15:55:59.253991,1792
15:55:59.253991,0
15:55:59.253991,2
15:55:59.253991,0
15:55:59.253991,0
15:55:59.253991,0
15:55:59.253991,-512
15:55:59.253991,-1
15:55:59.253991,-2
15:55:59.253991,255
15:55:59.253991,0
15:55:59.253991,4
15:55:59.253991,512
15:55:59.253991,0
15:55:59.253991,2
15:55:59.253991,512
15:55:59.253991,0
15:55:59.253991,0
15:55:59.253991,0
15:55:59.253991,0
15:55:59.253991,0
15:55:59.253991,-1024
15:55:59.253991,-1
15:55:59.253991,-7
15:55:59.794426,-2
15:55:59.794426,255
15:55:59.794426,0
15:55:59.794426,-2
15:55:59.794426,-769
15:55:59.794426,-1
15:55:59.794426,-2
15:55:59.794426,-257
15:55:59.794426,-1
15:55:59.794426,-2
15:55:59.794426,255
15:55:59.794426,0
15:55:59.794426,0
15:55:59.794426,2304
15:55:59.794426,0
15:55:59.794426,23
15:55:59.794426,5376
15:55:59.794426,0
15:55:59.794426,11
15:55:59.794426,3584
15:55:59.794426,0
15:55:59.794426,19
15:55:59.794426,2816
15:55:59.794426,0
15:55:59.794426,9
15:55:59.794426,2304
15:55:59.794426,0
15:55:59.794426,2
15:55:59.794426,-1024
15:55:59.794426,-1
15:55:59.794426,2
15:55:59.794426,5376
15:55:59.794426,0
15:55:59.794426,38
15:55:59.794426,8960
15:55:59.794426,0
15:55:59.794426,28
15:55:59.794426,6656
15:55:59.794426,0
15:55:59.794426,21
15:55:59.794426,4864
15:55:59.794426,0
15:55:59.794426,19
15:55:59.794426,5376
15:55:59.794426,0
15:55:59.794426,21
15:55:59.794426,4864
15:55:59.794426,0
15:55:59.794426,7
15:55:59.794426,-7680
15:55:59.794426,-1
15:55:59.794426,-45
15:55:59.794426,-29441
15:55:59.794426,0
15:55:59.794426,565
15:55:59.794426,29696
15:55:59.794426,3
15:55:59.794426,729
15:55:59.794426,-1024
15:55:59.794426,0
15:55:59.794426,2
15:55:59.794426,10752
15:55:59.794426,0
15:55:59.794426,0
15:55:59.794426,-27392
15:55:59.794426,-1
15:55:59.794426,-102
15:55:59.794426,-19201
15:55:59.794426,-1
15:55:59.794426,-88
15:55:59.794426,-20993
15:55:59.794426,-1
15:55:59.794426,-73
15:55:59.794426,-17921
15:55:59.794426,-1
15:55:59.794426,-66
15:55:59.794426,-14849
15:55:59.794426,-1
15:55:59.794426,-57
15:55:59.794426,-13057
15:55:59.794426,-1
15:55:59.794426,-50
15:55:59.794426,-11777
15:55:59.794426,-1
15:55:59.794426,-40
15:55:59.794426,-8193
15:55:59.794426,-1
15:55:59.794426,-28
15:55:59.794426,-6401
15:55:59.794426,-1
15:55:59.794426,-21
15:55:59.794426,-3329
15:55:59.794426,-1
15:55:59.794426,-4
15:55:59.794426,1279
15:55:59.794426,0
15:55:59.794426,19
15:55:59.794426,8960
15:55:59.794426,0
15:55:59.794426,47
15:55:59.794426,14592
15:55:59.794426,0
15:55:59.794426,66
15:55:59.794426,16896
15:55:59.794426,0
15:55:59.794426,54
15:55:59.794426,12032
15:55:59.794426,0
15:55:59.794426,35
15:56:00.363822,9
15:56:00.363822,-4096
15:56:00.363822,-1
15:56:00.363822,-28
15:56:00.363822,-8193
15:56:00.363822,-1
15:56:00.363822,-40
15:56:00.363822,-11777
15:56:00.363822,-1
15:56:00.363822,-42
15:56:00.363822,-5633
15:56:00.363822,-1
15:56:00.363822,-16
15:56:00.363822,-6401
15:56:00.363822,-1
15:56:00.363822,-26
15:56:00.363822,-4609
15:56:00.363822,-1
15:56:00.363822,-16
15:56:00.363822,-2561
15:56:00.363822,-1
15:56:00.363822,0
15:56:00.363822,1024
15:56:00.363822,0
15:56:00.363822,9
15:56:00.363822,3584
15:56:00.363822,0
15:56:00.363822,14
15:56:00.363822,4096
15:56:00.363822,0
15:56:00.363822,19
15:56:00.363822,4864
15:56:00.363822,0
15:56:00.363822,16
15:56:00.363822,3584
15:56:00.363822,0
15:56:00.363822,11
15:56:00.363822,2304
15:56:00.363822,0
15:56:00.363822,7
15:56:00.363822,1792
15:56:00.363822,0
15:56:00.363822,7
15:56:00.363822,1024
15:56:00.363822,0
15:56:00.363822,0
15:56:00.363822,512
15:56:00.363822,0
15:56:00.363822,2
15:56:00.363822,0
15:56:00.363822,0
15:56:00.363822,-2
15:56:00.363822,255
15:56:00.363822,0
15:56:00.363822,-2
15:56:00.363822,-257
15:56:00.363822,-1
15:56:00.363822,0
15:56:00.363822,-512
15:56:00.363822,-1
15:56:00.363822,-2
15:56:00.363822,-769
15:56:00.363822,-1
15:56:00.363822,-2
15:56:00.363822,-257
15:56:00.363822,-1
15:56:00.363822,0
15:56:00.363822,-512
15:56:00.363822,-1
15:56:00.363822,-7
15:56:00.363822,-769
15:56:00.363822,-1
15:56:00.363822,0
15:56:00.363822,512
15:56:00.363822,0
15:56:00.363822,0
15:56:00.363822,-512
15:56:00.363822,-1
15:56:00.363822,-4
15:56:00.363822,-769
15:56:00.363822,-1
15:56:00.363822,0
15:56:00.363822,-512
15:56:00.363822,-1
15:56:00.363822,-7
15:56:00.363822,-769
15:56:00.363822,-1
15:56:00.363822,-4
15:56:00.363822,-2561
15:56:00.363822,-1
15:56:00.363822,-11
15:56:00.363822,-2561
15:56:00.363822,-1
15:56:00.363822,-19
15:56:00.363822,-6913
15:56:00.363822,-1
15:56:00.363822,-23
15:56:00.363822,-1537
15:56:00.363822,-1
15:56:00.363822,9
15:56:00.363822,2304
15:56:00.363822,0
15:56:00.363822,0
15:56:00.363822,-1792
15:56:00.363822,-1
15:56:00.363822,-9
15:56:00.363822,-2049
15:56:00.363822,-1
15:56:00.363822,-11
15:56:00.903819,-9
15:56:00.903819,-1537
15:56:00.903819,-1
15:56:00.903819,-7
15:56:00.903819,-4609
15:56:00.903819,-1
15:56:00.903819,-57
15:56:00.903819,-18433
15:56:00.903819,-1
15:56:00.903819,97
15:56:00.903819,3584
15:56:00.903819,2
15:56:00.903819,925
15:56:00.903819,25344
15:56:00.903819,3
15:56:00.903819,379
15:56:00.903819,7168
15:56:00.903819,0
15:56:00.903819,26
15:56:00.903819,-2304
15:56:00.903819,-1
15:56:00.903819,-133
15:56:00.903819,31743
15:56:00.903819,-1
15:56:00.903819,-90
15:56:00.903819,-26369
15:56:00.903819,-1
15:56:00.903819,-109
15:56:00.903819,-22785
15:56:00.903819,-1
15:56:00.903819,-85
15:56:00.903819,-22785
15:56:00.903819,-1
15:56:00.903819,-85
15:56:00.903819,-20993
15:56:00.903819,-1
15:56:00.903819,-78
15:56:00.903819,-17409
15:56:00.903819,-1
15:56:00.903819,-66
15:56:00.903819,-16641
15:56:00.903819,-1
15:56:00.903819,-61
15:56:00.903819,-14337
15:56:00.903819,-1
15:56:00.903819,-54
15:56:00.903819,-11777
15:56:00.903819,-1
15:56:00.903819,-40
15:56:00.903819,-9473
15:56:00.903819,-1
15:56:00.903819,-30
15:56:00.903819,-2561
15:56:00.903819,-1
15:56:00.903819,2
15:56:00.903819,2304
15:56:00.903819,0
15:56:00.903819,21
15:56:00.903819,8960
15:56:00.903819,0
15:56:00.903819,38
15:56:00.903819,9728
15:56:00.903819,0
15:56:00.903819,30
15:56:00.903819,3584
15:56:00.903819,0
15:56:00.903819,-7
15:56:00.903819,-6401
15:56:00.903819,-1
15:56:00.903819,-35
15:56:00.903819,-11265
15:56:00.903819,-1
15:56:00.903819,-47
15:56:00.903819,-12545
15:56:00.903819,-1
15:56:00.903819,-50
15:56:00.903819,-13057
15:56:00.903819,-1
15:56:00.903819,-52
15:56:00.903819,-12545
15:56:00.903819,-1
15:56:00.903819,-47
15:56:00.903819,-11777
15:56:00.903819,-1
15:56:00.903819,-47
15:56:00.903819,-11777
15:56:00.903819,-1
15:56:00.903819,-40
15:56:00.903819,-9473
15:56:00.903819,-1
15:56:00.903819,-35
15:56:00.903819,-6913
15:56:00.903819,-1
15:56:00.903819,-23
15:56:00.903819,-5121
15:56:00.903819,-1
15:56:00.903819,-19
15:56:00.903819,-3841
15:56:00.903819,-1
15:56:00.903819,-14
15:56:00.903819,-3329
15:56:00.903819,-1
15:56:00.903819,-16
15:56:00.903819,-3329
15:56:00.903819,-1
15:56:00.903819,-16
15:56:00.903819,-3841
15:56:00.903819,-1
15:56:00.903819,-14
15:56:01.473906,-16
15:56:01.473906,-3841
15:56:01.473906,-1
15:56:01.473906,-16
15:56:01.473906,-4609
15:56:01.473906,-1
15:56:01.473906,-14
15:56:01.473906,1279
15:56:01.473906,0
15:56:01.473906,14
15:56:01.473906,0
15:56:01.473906,0
15:56:01.473906,-7
15:56:01.473906,-257
15:56:01.473906,-1
15:56:01.473906,0
15:56:01.473906,-1024
15:56:01.473906,-1
15:56:01.473906,-4
15:56:01.473906,-769
15:56:01.473906,-1
15:56:01.473906,-9
15:56:01.473906,-2561
15:56:01.473906,-1
15:56:01.473906,-7
15:56:01.473906,-769
15:56:01.473906,-1
15:56:01.473906,-14
15:56:01.473906,-3329
15:56:01.473906,-1
15:56:01.473906,-7
15:56:01.473906,-2049
15:56:01.473906,-1
15:56:01.473906,-14
15:56:01.473906,-2561
15:56:01.473906,-1
15:56:01.473906,-9
15:56:01.473906,-2561
15:56:01.473906,-1
15:56:01.473906,-11
15:56:01.473906,-3329
15:56:01.473906,-1
15:56:01.473906,-11
15:56:01.473906,-2561
15:56:01.473906,-1
15:56:01.473906,-14
15:56:01.473906,-3329
15:56:01.473906,-1
15:56:01.473906,-9
15:56:01.473906,-1537
15:56:01.473906,-1
15:56:01.473906,-14
15:56:01.473906,-5121
15:56:01.473906,-1
15:56:01.473906,-26
15:56:01.473906,-6913
15:56:01.473906,-1
15:56:01.473906,-21
15:56:01.473906,255
15:56:01.473906,0
15:56:01.473906,11
15:56:01.473906,2304
15:56:01.473906,0
15:56:01.473906,0
15:56:01.473906,-2816
15:56:01.473906,-1
15:56:01.473906,-14
15:56:01.473906,-2049
15:56:01.473906,-1
15:56:01.473906,-7
15:56:01.473906,-2049
15:56:01.473906,-1
15:56:01.473906,-7
15:56:01.473906,-2049
15:56:01.473906,-1
15:56:01.473906,-30
15:56:01.473906,-18433
15:56:01.473906,-1
15:56:01.473906,-14
15:56:01.473906,11007
15:56:01.473906,1
15:56:01.473906,727
15:56:01.473906,21248
15:56:01.473906,3
15:56:01.473906,491
15:56:01.473906,16896
15:56:01.473906,0
15:56:01.473906,-9
15:56:01.473906,7423
15:56:01.473906,0
15:56:01.473906,-69
15:56:01.473906,32255
15:56:01.473906,-1
15:56:01.473906,-100
15:56:01.473906,-24577
15:56:01.473906,-1
15:56:01.473906,-104
15:56:01.473906,-21505
15:56:01.473906,-1
15:56:01.473906,-81
15:56:01.473906,-20993
15:56:01.473906,-1
15:56:01.473906,-73
15:56:01.473906,-17409
15:56:01.473906,-1
15:56:01.473906,-66
15:56:01.473906,-14849
15:56:01.473906,-1
15:56:01.473906,-54
15:56:02.013810,-54
15:56:02.013810,-11777
15:56:02.013810,-1
15:56:02.013810,-40
15:56:02.013810,-9473
15:56:02.013810,-1
15:56:02.013810,-28
15:56:02.013810,-4609
15:56:02.013810,-1
15:56:02.013810,-2
15:56:02.013810,5119
15:56:02.013810,0
15:56:02.013810,30
15:56:02.013810,8960
15:56:02.013810,0
15:56:02.013810,54
15:56:02.013810,17664
15:56:02.013810,0
15:56:02.013810,71
15:56:02.013810,18176
15:56:02.013810,0
15:56:02.013810,69
15:56:02.013810,16384
15:56:02.013810,0
15:56:02.013810,50
15:56:02.013810,7168
15:56:02.013810,0
15:56:02.013810,4
15:56:02.013810,-3584
15:56:02.013810,-1
15:56:02.013810,-23
15:56:02.013810,-7425
15:56:02.013810,-1
15:56:02.013810,-33
15:56:02.013810,-9985
15:56:02.013810,-1
15:56:02.013810,-50
15:56:02.013810,-11777
15:56:02.013810,-1
15:56:02.013810,-42
15:56:02.013810,-9985
15:56:02.013810,-1
15:56:02.013810,-40
15:56:02.013810,-8705
15:56:02.013810,-1
15:56:02.013810,-30
15:56:02.013810,-6913
15:56:02.013810,-1
15:56:02.013810,-26
15:56:02.013810,-3329
15:56:02.013810,-1
15:56:02.013810,-7
15:56:02.013810,-1537
15:56:02.013810,-1
15:56:02.013810,-4
15:56:02.013810,255
15:56:02.013810,0
15:56:02.013810,-2
15:56:02.013810,-1537
15:56:02.013810,-1
15:56:02.013810,-7
15:56:02.013810,-769
15:56:02.013810,-1
15:56:02.013810,-7
15:56:02.013810,-2561
15:56:02.013810,-1
15:56:02.013810,-14
15:56:02.013810,-2561
15:56:02.013810,-1
15:56:02.013810,-9
15:56:02.013810,-3329
15:56:02.013810,-1
15:56:02.013810,-14
15:56:02.013810,-3329
15:56:02.013810,-1
15:56:02.013810,-19
15:56:02.013810,-5121
15:56:02.013810,-1
15:56:02.013810,-19
15:56:02.013810,-3329
15:56:02.013810,-1
15:56:02.013810,-11
15:56:02.013810,-3329
15:56:02.013810,-1
15:56:02.013810,-14
15:56:02.013810,-2049
15:56:02.013810,-1
15:56:02.013810,-7
15:56:02.013810,-2049
15:56:02.013810,-1
15:56:02.013810,-11
15:56:02.013810,-2049
15:56:02.013810,-1
15:56:02.013810,-9
15:56:02.013810,-2561
15:56:02.013810,-1
15:56:02.013810,-11
15:56:02.013810,-2049
15:56:02.013810,-1
15:56:02.013810,-11
15:56:02.013810,-3329
15:56:02.013810,-1
15:56:02.013810,-9
15:56:02.013810,-1537
15:56:02.013810,-1
15:56:02.013810,-9
15:56:02.013810,-3329
15:56:02.013810,-1
15:56:02.013810,-14
15:56:02.613829,-14
15:56:02.613829,-3329
15:56:02.613829,-1
15:56:02.613829,-11
15:56:02.613829,-769
15:56:02.613829,-1
15:56:02.613829,9
15:56:02.613829,3584
15:56:02.613829,0
15:56:02.613829,7
15:56:02.613829,512
15:56:02.613829,0
15:56:02.613829,0
15:56:02.613829,-512
15:56:02.613829,-1
15:56:02.613829,-4
15:56:02.613829,-2049
15:56:02.613829,-1
15:56:02.613829,-11
15:56:02.613829,-2049
15:56:02.613829,-1
15:56:02.613829,4
15:56:02.613829,5376
15:56:02.613829,0
15:56:02.613829,21
15:56:02.613829,2816
15:56:02.613829,0
15:56:02.613829,2
15:56:02.613829,-512
15:56:02.613829,-1
15:56:02.613829,0
15:56:02.613829,512
15:56:02.613829,0
15:56:02.613829,0
15:56:02.613829,512
15:56:02.613829,0
15:56:02.613829,4
15:56:02.613829,-2304
15:56:02.613829,-1
15:56:02.613829,-50
15:56:02.613829,-11265
15:56:02.613829,-1
15:56:02.613829,178
15:56:02.613829,25600
15:56:02.613829,2
15:56:02.613829,920
15:56:02.613829,-5120
15:56:02.613829,2
15:56:02.613829,257
15:56:02.613829,-1024
15:56:02.613829,-1
15:56:02.613829,16
15:56:02.613829,-10240
15:56:02.613829,-1
15:56:02.613829,-143
15:56:02.613829,-31233
15:56:02.613829,-1
15:56:02.613829,-100
15:56:02.613829,-29441
15:56:02.613829,-1
15:56:02.613829,-109
15:56:02.613829,-24065
15:56:02.613829,-1
15:56:02.613829,-95
15:56:02.613829,-22785
15:56:02.613829,-1
15:56:02.613829,-78
15:56:02.613829,-18433
15:56:02.613829,-1
15:56:02.613829,-71
15:56:02.613829,-16641
15:56:02.613829,-1
15:56:02.613829,-61
15:56:02.613829,-13569
15:56:02.613829,-1
15:56:02.613829,-45
15:56:02.613829,-8705
15:56:02.613829,-1
15:56:02.613829,-33
15:56:02.613829,-8705
15:56:02.613829,-1
15:56:02.613829,-28
15:56:02.613829,-4609
15:56:02.613829,-1
15:56:02.613829,-9
15:56:02.613829,255
15:56:02.613829,0
15:56:02.613829,14
15:56:02.613829,7168
15:56:02.613829,0
15:56:02.613829,35
15:56:02.613829,10240
15:56:02.613829,0
15:56:02.613829,45
15:56:02.613829,10752
15:56:02.613829,0
15:56:02.613829,33
15:56:02.613829,4864
15:56:02.613829,0
15:56:02.613829,2
15:56:02.613829,-3584
15:56:02.613829,-1
15:56:02.613829,-28
15:56:02.613829,-8705
15:56:02.613829,-1
15:56:02.613829,-38
15:56:02.613829,-9985
15:56:02.613829,-1
15:56:02.613829,-45
15:56:03.184002,-50
15:56:03.184002,-11777
15:56:03.184002,-1
15:56:03.184002,-40
15:56:03.184002,-9985
15:56:03.184002,-1
15:56:03.184002,-40
15:56:03.184002,-9473
15:56:03.184002,-1
15:56:03.184002,-33
15:56:03.184002,-7425
15:56:03.184002,-1
15:56:03.184002,-21
15:56:03.184002,-769
15:56:03.184002,-1
15:56:03.184002,4
15:56:03.184002,0
15:56:03.184002,0
15:56:03.184002,2
15:56:03.184002,3584
15:56:03.184002,0
15:56:03.184002,16
15:56:03.184002,2816
15:56:03.184002,0
15:56:03.184002,9
15:56:03.184002,1024
15:56:03.184002,0
15:56:03.184002,2
15:56:03.184002,512
15:56:03.184002,0
15:56:03.184002,2
15:56:03.184002,0
15:56:03.184002,0
15:56:03.184002,-2
15:56:03.184002,-257
15:56:03.184002,-1
15:56:03.184002,0
15:56:03.184002,-512
15:56:03.184002,-1
15:56:03.184002,-4
15:56:03.184002,-2049
15:56:03.184002,-1
15:56:03.184002,-11
15:56:03.184002,-3329
15:56:03.184002,-1
15:56:03.184002,-11
15:56:03.184002,-1537
15:56:03.184002,-1
15:56:03.184002,-9
15:56:03.184002,-2049
15:56:03.184002,-1
15:56:03.184002,-9
15:56:03.184002,-1537
15:56:03.184002,-1
15:56:03.184002,-4
15:56:03.184002,-769
15:56:03.184002,-1
15:56:03.184002,-4
15:56:03.184002,-1537
15:56:03.184002,-1
15:56:03.184002,-9
15:56:03.184002,-1537
15:56:03.184002,-1
15:56:03.184002,-2
15:56:03.184002,767
15:56:03.184002,0
15:56:03.184002,0
15:56:03.184002,-1024
15:56:03.184002,-1
15:56:03.184002,-2
15:56:03.184002,-257
15:56:03.184002,-1
15:56:03.184002,-4
15:56:03.184002,-769
15:56:03.184002,-1
15:56:03.184002,-7
15:56:03.184002,-1537
15:56:03.184002,-1
15:56:03.184002,-4
15:56:03.184002,-769
15:56:03.184002,-1
15:56:03.184002,-4
15:56:03.184002,-1537
15:56:03.184002,-1
15:56:03.184002,-4
15:56:03.184002,-1537
15:56:03.184002,-1
15:56:03.184002,-9
15:56:03.184002,-2049
15:56:03.184002,-1
15:56:03.184002,-7
15:56:03.184002,-1537
15:56:03.184002,-1
15:56:03.184002,-4
15:56:03.184002,-1537
15:56:03.184002,-1
15:56:03.184002,-16
15:56:03.184002,-5633
15:56:03.184002,-1
15:56:03.184002,-23
15:56:03.184002,-1537
15:56:03.184002,-1
15:56:03.184002,16
15:56:03.184002,4864
15:56:03.184002,0
15:56:03.184002,9
15:56:03.184002,512
15:56:03.184002,0
15:56:03.184002,-2
15:56:03.724407,-2
15:56:03.724407,255
15:56:03.724407,0
15:56:03.724407,-2
15:56:03.724407,-257
15:56:03.724407,-1
15:56:03.724407,-4
15:56:03.724407,-3841
15:56:03.724407,-1
15:56:03.724407,-50
15:56:03.724407,-13569
15:56:03.724407,-1
15:56:03.724407,138
15:56:03.724407,14080
15:56:03.724407,2
15:56:03.724407,908
15:56:03.724407,1024
15:56:03.724407,3
15:56:03.724407,283
15:56:03.724407,2304
15:56:03.724407,0
15:56:03.724407,38
15:56:03.724407,-1792
15:56:03.724407,-1
15:56:03.724407,-114
15:56:03.724407,-27137
15:56:03.724407,-1
15:56:03.724407,-81
15:56:03.724407,-24065
15:56:03.724407,-1
15:56:03.724407,-92
15:56:03.724407,-19713
15:56:03.724407,-1
15:56:03.724407,-78
15:56:03.724407,-19713
15:56:03.724407,-1
15:56:03.724407,-69
15:56:03.724407,-16129
15:56:03.724407,-1
15:56:03.724407,-61
15:56:03.724407,-14849
15:56:03.724407,-1
15:56:03.724407,-52
15:56:03.724407,-12545
15:56:03.724407,-1
15:56:03.724407,-47
15:56:03.724407,-9985
15:56:03.724407,-1
15:56:03.724407,-30
15:56:03.724407,-6913
15:56:03.724407,-1
15:56:03.724407,-26
15:56:03.724407,-3329
15:56:03.724407,-1
15:56:03.724407,2
15:56:03.724407,2816
15:56:03.724407,0
15:56:03.724407,21
15:56:03.724407,8960
15:56:03.724407,0
15:56:03.724407,40
15:56:03.724407,10752
15:56:03.724407,0
15:56:03.724407,45
15:56:03.724407,10752
15:56:03.724407,0
15:56:03.724407,33
15:56:03.724407,4864
15:56:03.724407,0
15:56:03.724407,0
15:56:03.724407,-4864
15:56:03.724407,-1
15:56:03.724407,-33
15:56:03.724407,-9985
15:56:03.724407,-1
15:56:03.724407,-42
15:56:03.724407,-11777
15:56:03.724407,-1
15:56:03.724407,-52
15:56:03.724407,-13569
15:56:03.724407,-1
15:56:03.724407,-59
15:56:03.724407,-13569
15:56:03.724407,-1
15:56:03.724407,-50
15:56:03.724407,-11777
15:56:03.724407,-1
15:56:03.724407,-45
15:56:03.724407,-9473
15:56:03.724407,-1
15:56:03.724407,-30
15:56:03.724407,-5633
15:56:03.724407,-1
15:56:03.724407,-19
15:56:03.724407,-4609
15:56:03.724407,-1
15:56:03.724407,-14
15:56:03.724407,-2049
15:56:03.724407,-1
15:56:03.724407,-7
15:56:03.724407,-2049
15:56:03.724407,-1
15:56:03.724407,-9
15:56:03.724407,-1537
15:56:03.724407,-1
15:56:03.724407,-7
15:56:03.724407,-2561
15:56:03.724407,-1
15:56:03.724407,-16
15:56:04.323911,-11
15:56:04.323911,-2049
15:56:04.323911,-1
15:56:04.323911,-11
15:56:04.323911,-3329
15:56:04.323911,-1
15:56:04.323911,-14
15:56:04.323911,-3841
15:56:04.323911,-1
15:56:04.323911,-14
15:56:04.323911,-257
15:56:04.323911,-1
15:56:04.323911,11
15:56:04.323911,2816
15:56:04.323911,0
15:56:04.323911,0
15:56:04.323911,0
15:56:04.323911,0
15:56:04.323911,4
15:56:04.323911,512
15:56:04.323911,0
15:56:04.323911,-2
15:56:04.323911,255
15:56:04.323911,0
15:56:04.323911,-2
15:56:04.323911,767
15:56:04.323911,0
15:56:04.323911,7
15:56:04.323911,512
15:56:04.323911,0
15:56:04.323911,-4
15:56:04.323911,255
15:56:04.323911,0
15:56:04.323911,0
15:56:04.323911,-512
15:56:04.323911,-1
15:56:04.323911,0
15:56:04.323911,-512
15:56:04.323911,-1
15:56:04.323911,-2
15:56:04.323911,255
15:56:04.323911,0
15:56:04.323911,-2
15:56:04.323911,767
15:56:04.323911,0
15:56:04.323911,9
15:56:04.323911,1024
15:56:04.323911,0
15:56:04.323911,0
15:56:04.323911,512
15:56:04.323911,0
15:56:04.323911,4
15:56:04.323911,1024
15:56:04.323911,0
15:56:04.323911,2
15:56:04.323911,-1792
15:56:04.323911,-1
15:56:04.323911,-11
15:56:04.323911,-2049
15:56:04.323911,-1
15:56:04.323911,-7
15:56:04.323911,2559
15:56:04.323911,0
15:56:04.323911,23
15:56:04.323911,5376
15:56:04.323911,0
15:56:04.323911,9
15:56:04.323911,512
15:56:04.323911,0
15:56:04.323911,0
15:56:04.323911,1792
15:56:04.323911,0
15:56:04.323911,11
15:56:04.323911,2304
15:56:04.323911,0
15:56:04.323911,9
15:56:04.323911,2304
15:56:04.323911,0
15:56:04.323911,-14
15:56:04.323911,-14337
15:56:04.323911,-1
15:56:04.323911,9
15:56:04.323911,20480
15:56:04.323911,1
15:56:04.323911,772
15:56:04.323911,-30208
15:56:04.323911,3
15:56:04.323911,546
15:56:04.323911,24832
15:56:04.323911,0
15:56:04.323911,4
15:56:04.323911,7680
15:56:04.323911,0
15:56:04.323911,-73
15:56:04.323911,-32513
15:56:04.323911,-1
15:56:04.323911,-92
15:56:04.323911,-22785
15:56:04.323911,-1
15:56:04.323911,-100
15:56:04.323911,-21505
15:56:04.323911,-1
15:56:04.323911,-85
15:56:04.323911,-22273
15:56:04.323911,-1
15:56:04.323911,-76
15:56:04.323911,-17409
15:56:04.323911,-1
15:56:04.323911,-69
15:56:04.833845,-61
15:56:04.833845,-13569
15:56:04.833845,-1
15:56:04.833845,-57
15:56:04.833845,-13057
15:56:04.833845,-1
15:56:04.833845,-42
15:56:04.833845,-9473
15:56:04.833845,-1
15:56:04.833845,-38
15:56:04.833845,-7425
15:56:04.833845,-1
15:56:04.833845,-21
15:56:04.833845,-3329
15:56:04.833845,-1
15:56:04.833845,-4
15:56:04.833845,3071
15:56:04.833845,0
15:56:04.833845,38
15:56:04.833845,16384
15:56:04.833845,0
15:56:04.833845,69
15:56:04.833845,15616
15:56:04.833845,0
15:56:04.833845,64
15:56:04.833845,16384
15:56:04.833845,0
15:56:04.833845,45
15:56:04.833845,5376
15:56:04.833845,0
15:56:04.833845,4
15:56:04.833845,-1792
15:56:04.833845,-1
15:56:04.833845,-16
15:56:04.833845,-6401
15:56:04.833845,-1
15:56:04.833845,-33
15:56:04.833845,-8193
15:56:04.833845,-1
15:56:04.833845,-35
15:56:04.833845,-9473
15:56:04.833845,-1
15:56:04.833845,-38
15:56:04.833845,-9473
15:56:04.833845,-1
15:56:04.833845,-38
15:56:04.833845,-8705
15:56:04.833845,-1
15:56:04.833845,-30
15:56:04.833845,-6913
15:56:04.833845,-1
15:56:04.833845,-26
15:56:04.833845,-4609
15:56:04.833845,-1
15:56:04.833845,-14
15:56:04.833845,-2561
15:56:04.833845,-1
15:56:04.833845,-9
15:56:04.833845,-1537
15:56:04.833845,-1
15:56:04.833845,-7
15:56:04.833845,-257
15:56:04.833845,-1
15:56:04.833845,0
15:56:04.833845,-1792
15:56:04.833845,-1
15:56:04.833845,-9
15:56:04.833845,-1537
15:56:04.833845,-1
15:56:04.833845,-7
15:56:04.833845,-2049
15:56:04.833845,-1
15:56:04.833845,-9
15:56:04.833845,-2561
15:56:04.833845,-1
15:56:04.833845,-14
15:56:04.833845,-3329
15:56:04.833845,-1
15:56:04.833845,-14
15:56:04.833845,-3329
15:56:04.833845,-1
15:56:04.833845,-14
15:56:04.833845,-3329
15:56:04.833845,-1
15:56:04.833845,-11
15:56:04.833845,-2561
15:56:04.833845,-1
15:56:04.833845,-11
15:56:04.833845,-2049
15:56:04.833845,-1
15:56:04.833845,-9
15:56:04.833845,-2561
15:56:04.833845,-1
15:56:04.833845,-9
15:56:04.833845,-2049
15:56:04.833845,-1
15:56:04.833845,-9
15:56:04.833845,-2561
15:56:04.833845,-1
15:56:04.833845,-9
15:56:04.833845,-1537
15:56:04.833845,-1
15:56:04.833845,-7
15:56:04.833845,-2561
15:56:04.833845,-1
15:56:04.833845,-11
15:56:04.833845,-769
15:56:04.833845,-1
15:56:04.833845,-4
15:56:05.373957,-7
15:56:05.373957,-769
15:56:05.373957,-1
15:56:05.373957,-2
15:56:05.373957,-769
15:56:05.373957,-1
15:56:05.373957,-7
15:56:05.373957,767
15:56:05.373957,0
15:56:05.373957,21
15:56:05.373957,6656
15:56:05.373957,0
15:56:05.373957,11
15:56:05.373957,2304
15:56:05.373957,0
15:56:05.373957,16
15:56:05.373957,2816
15:56:05.373957,0
15:56:05.373957,7
15:56:05.373957,2304
15:56:05.373957,0
15:56:05.373957,9
15:56:05.373957,0
15:56:05.373957,0
15:56:05.373957,-4
15:56:05.373957,767
15:56:05.373957,0
15:56:05.373957,19
15:56:05.373957,6656
15:56:05.373957,0
15:56:05.373957,23
15:56:05.373957,5376
15:56:05.373957,0
15:56:05.373957,14
15:56:05.373957,512
15:56:05.373957,0
15:56:05.373957,2
15:56:05.373957,2816
15:56:05.373957,0
15:56:05.373957,9
15:56:05.373957,1024
