timestamp,ecg
16:08:08.019011,-33
16:08:08.019011,-29441
16:08:08.019011,-1
16:08:08.019011,-120
16:08:08.019011,-22529
16:08:08.019011,-1
16:08:08.019011,-104
16:08:08.019011,-28161
16:08:08.019011,-1
16:08:08.019011,-89
16:08:08.019011,-20225
16:08:08.019011,-1
16:08:08.019011,-80
16:08:08.019011,-19713
16:08:08.019011,-1
16:08:08.019011,-71
16:08:08.019011,-15361
16:08:08.019011,-1
16:08:08.019011,-56
16:08:08.019011,-14081
16:08:08.019011,-1
16:08:08.019011,-52
16:08:08.019011,-9985
16:08:08.019011,-1
16:08:08.019011,-28
16:08:08.649034,-18
16:08:08.649034,-769
16:08:08.649034,-1
16:08:08.649034,4
16:08:08.649034,2816
16:08:08.649034,0
16:08:08.649034,30
16:08:08.649034,11264
16:08:08.649034,0
16:08:08.649034,37
16:08:08.649034,7680
16:08:08.649034,0
16:08:08.649034,37
16:08:08.649034,8960
16:08:08.649034,0
16:08:08.649034,28
16:08:08.649034,7680
16:08:08.649034,0
16:08:08.649034,30
16:08:08.649034,5888
16:08:08.649034,0
16:08:08.649034,21
16:08:08.649034,6656
16:08:08.649034,0
16:08:08.649034,28
16:08:08.649034,5888
16:08:08.649034,0
16:08:08.649034,23
16:08:08.649034,7168
16:08:08.649034,0
16:08:08.649034,28
16:08:08.649034,7680
16:08:08.649034,0
16:08:08.649034,30
16:08:08.649034,7680
16:08:08.649034,0
16:08:08.649034,33
16:08:08.649034,10240
16:08:08.649034,0
16:08:08.649034,40
16:08:08.649034,9472
16:08:08.649034,0
16:08:08.649034,40
16:08:08.649034,8960
16:08:08.649034,0
16:08:08.649034,23
16:08:08.649034,4608
16:08:08.649034,0
16:08:08.649034,18
16:08:08.649034,6656
16:08:08.649034,0
16:08:08.649034,54
16:08:08.649034,20992
16:08:08.649034,0
16:08:08.649034,85
16:08:08.649034,19200
16:08:08.649034,0
16:08:08.649034,66
16:08:08.649034,15616
16:08:08.649034,0
16:08:08.649034,49
16:08:08.649034,9472
16:08:08.649034,0
16:08:08.649034,35
16:08:08.649034,10752
16:08:08.649034,0
16:08:08.649034,47
16:08:08.649034,12032
16:08:08.649034,0
16:08:08.649034,33
16:08:08.649034,-4608
16:08:08.649034,-1
16:08:08.649034,-37
16:08:08.649034,-23553
16:08:08.649034,0
16:08:08.649034,665
16:08:08.649034,29952
16:08:08.649034,4
16:08:08.649034,1034
16:08:08.649034,-22016
16:08:08.649034,1
16:08:08.649034,18
16:08:08.649034,-7680
16:08:08.649034,-1
16:08:08.649034,-68
16:08:08.649034,31999
16:08:08.649034,-1
16:08:08.649034,-123
16:08:08.649034,-25089
16:08:08.649034,-1
16:08:08.649034,-101
16:08:08.649034,-26881
16:08:08.649034,-1
16:08:08.649034,-99
16:08:08.649034,-20225
16:08:08.649034,-1
16:08:08.649034,-71
16:08:08.649034,-20737
16:08:08.649034,-1
16:08:08.649034,-75
16:08:08.649034,-14081
16:08:08.649034,-1
16:08:08.649034,-54
16:08:08.649034,-11009
16:08:08.649034,-1
16:08:08.649034,-35
16:08:08.649034,-11777
16:08:08.649034,-1
16:08:08.649034,-37
16:08:09.189085,-9
16:08:09.189085,-257
16:08:09.189085,-1
16:08:09.189085,2
16:08:09.189085,3584
16:08:09.189085,0
16:08:09.189085,14
16:08:09.189085,2816
16:08:09.189085,0
16:08:09.189085,14
16:08:09.189085,4096
16:08:09.189085,0
16:08:09.189085,26
16:08:09.189085,5888
16:08:09.189085,0
16:08:09.189085,14
16:08:09.189085,3584
16:08:09.189085,0
16:08:09.189085,11
16:08:09.189085,7168
16:08:09.189085,0
16:08:09.189085,47
16:08:09.189085,9472
16:08:09.189085,0
16:08:09.189085,11
16:08:09.189085,5376
16:08:09.189085,0
16:08:09.189085,49
16:08:09.189085,10240
16:08:09.189085,0
16:08:09.189085,23
16:08:09.189085,8960
16:08:09.189085,0
16:08:09.189085,42
16:08:09.189085,5376
16:08:09.189085,0
16:08:09.189085,23
16:08:09.189085,13824
16:08:09.189085,0
16:08:09.189085,37
16:08:09.189085,3584
16:08:09.189085,0
16:08:09.189085,37
16:08:09.189085,13312
16:08:09.189085,0
16:08:09.189085,42
16:08:09.189085,9472
16:08:09.189085,0
16:08:09.189085,40
16:08:09.189085,10240
16:08:09.189085,0
16:08:09.189085,26
16:08:09.189085,1792
16:08:09.189085,0
16:08:09.189085,18
16:08:09.189085,14336
16:08:09.189085,0
16:08:09.189085,80
16:08:09.189085,20992
16:08:09.189085,0
16:08:09.189085,80
16:08:09.189085,18688
16:08:09.189085,0
16:08:09.189085,59
16:08:09.189085,10240
16:08:09.189085,0
16:08:09.189085,30
16:08:09.189085,13312
16:08:09.189085,0
16:08:09.189085,52
16:08:09.189085,7680
16:08:09.189085,0
16:08:09.189085,42
16:08:09.189085,12544
16:08:09.189085,0
16:08:09.189085,-11
16:08:09.189085,-9217
16:08:09.189085,-1
16:08:09.189085,172
16:08:09.189085,-27648
16:08:09.189085,2
16:08:09.189085,1115
16:08:09.189085,-2816
16:08:09.189085,3
16:08:09.189085,407
16:08:09.189085,2304
16:08:09.189085,0
16:08:09.189085,-26
16:08:09.189085,-15361
16:08:09.189085,-1
16:08:09.189085,-113
16:08:09.189085,-23809
16:08:09.189085,-1
16:08:09.189085,-89
16:08:09.189085,-23297
16:08:09.189085,-1
16:08:09.189085,-80
16:08:09.189085,-22017
16:08:09.189085,-1
16:08:09.189085,-80
16:08:09.189085,-15361
16:08:09.189085,-1
16:08:09.189085,-61
16:08:09.189085,-16641
16:08:09.189085,-1
16:08:09.189085,-59
16:08:09.189085,-12289
16:08:09.189085,-1
16:08:09.189085,-47
16:08:09.772395,-47
16:08:09.772395,-8705
16:08:09.772395,-1
16:08:09.772395,-26
16:08:09.772395,-6401
16:08:09.772395,-1
16:08:09.772395,0
16:08:09.772395,3584
16:08:09.772395,0
16:08:09.772395,4
16:08:09.772395,2816
16:08:09.772395,0
16:08:09.772395,23
16:08:09.772395,5888
16:08:09.772395,0
16:08:09.772395,42
16:08:09.772395,13824
16:08:09.772395,0
16:08:09.772395,42
16:08:09.772395,10240
16:08:09.772395,0
16:08:09.772395,37
16:08:09.772395,6656
16:08:09.772395,0
16:08:09.772395,30
16:08:09.772395,8960
16:08:09.772395,0
16:08:09.772395,28
16:08:09.772395,7680
16:08:09.772395,0
16:08:09.772395,37
16:08:09.772395,7168
16:08:09.772395,0
16:08:09.772395,23
16:08:09.772395,9472
16:08:09.772395,0
16:08:09.772395,37
16:08:09.772395,4096
16:08:09.772395,0
16:08:09.772395,14
16:08:09.772395,8960
16:08:09.772395,0
16:08:09.772395,33
16:08:09.772395,5888
16:08:09.772395,0
16:08:09.772395,30
16:08:09.772395,7680
16:08:09.772395,0
16:08:09.772395,21
16:08:09.772395,7168
16:08:09.772395,0
16:08:09.772395,37
16:08:09.772395,7168
16:08:09.772395,0
16:08:09.772395,21
16:08:09.772395,5888
16:08:09.772395,0
16:08:09.772395,18
16:08:09.772395,2816
16:08:09.772395,0
16:08:09.772395,11
16:08:09.772395,2304
16:08:09.772395,0
16:08:09.772395,23
16:08:09.772395,13312
16:08:09.772395,0
16:08:09.772395,73
16:08:09.772395,19968
16:08:09.772395,0
16:08:09.772395,63
16:08:09.772395,12032
16:08:09.772395,0
16:08:09.772395,40
16:08:09.772395,9472
16:08:09.772395,0
16:08:09.772395,37
16:08:09.772395,6656
16:08:09.772395,0
16:08:09.772395,23
16:08:09.772395,8448
16:08:09.772395,0
16:08:09.772395,23
16:08:09.772395,-3584
16:08:09.772395,-1
16:08:09.772395,-47
16:08:09.772395,17663
16:08:09.772395,0
16:08:09.772395,478
16:08:09.772395,-9472
16:08:09.772395,3
16:08:09.772395,1068
16:08:09.772395,13056
16:08:09.772395,2
16:08:09.772395,66
16:08:09.772395,-13312
16:08:09.772395,-1
16:08:09.772395,-73
16:08:09.772395,29439
16:08:09.772395,-1
16:08:09.772395,-142
16:08:09.772395,-29953
16:08:09.772395,-1
16:08:09.772395,-127
16:08:09.772395,-32257
16:08:09.772395,-1
16:08:09.772395,-113
16:08:09.772395,-28673
16:08:09.772395,-1
16:08:09.772395,-113
16:08:10.269345,-106
16:08:10.269345,-25601
16:08:10.269345,-1
16:08:10.269345,-104
16:08:10.269345,-25089
16:08:10.269345,-1
16:08:10.269345,-94
16:08:10.269345,-22529
16:08:10.269345,-1
16:08:10.269345,-80
16:08:10.269345,-17921
16:08:10.269345,-1
16:08:10.269345,-66
16:08:10.269345,-14849
16:08:10.269345,-1
16:08:10.269345,-47
16:08:10.269345,-11009
16:08:10.269345,-1
16:08:10.269345,-40
16:08:10.269345,-7425
16:08:10.269345,-1
16:08:10.269345,-14
16:08:10.269345,-2561
16:08:10.269345,-1
16:08:10.269345,-23
16:08:10.269345,-5121
16:08:10.269345,-1
16:08:10.269345,-14
16:08:10.269345,-3841
16:08:10.269345,-1
16:08:10.269345,-23
16:08:10.269345,-6913
16:08:10.269345,-1
16:08:10.269345,-28
16:08:10.269345,-6913
16:08:10.269345,-1
16:08:10.269345,-26
16:08:10.269345,-5633
16:08:10.269345,-1
16:08:10.269345,-26
16:08:10.269345,-6401
16:08:10.269345,-1
16:08:10.269345,-26
16:08:10.269345,-5121
16:08:10.269345,-1
16:08:10.269345,-21
16:08:10.269345,-5121
16:08:10.269345,-1
16:08:10.269345,-18
16:08:10.269345,-6401
16:08:10.269345,-1
16:08:10.269345,-26
16:08:10.269345,-1537
16:08:10.269345,-1
16:08:10.269345,-2
16:08:10.269345,-3329
16:08:10.269345,-1
16:08:10.269345,-9
16:08:10.269345,-257
16:08:10.269345,-1
16:08:10.269345,-9
16:08:10.269345,-1537
16:08:10.269345,-1
16:08:10.269345,-4
16:08:10.269345,-3329
16:08:10.269345,-1
16:08:10.269345,-18
16:08:10.269345,-3329
16:08:10.269345,-1
16:08:10.269345,-9
16:08:10.269345,255
16:08:10.269345,0
16:08:10.269345,30
16:08:10.269345,14336
16:08:10.269345,0
16:08:10.269345,59
16:08:10.269345,10752
16:08:10.269345,0
16:08:10.269345,28
16:08:10.269345,5888
16:08:10.269345,0
16:08:10.269345,18
16:08:10.269345,3584
16:08:10.269345,0
16:08:10.269345,16
16:08:10.269345,3584
16:08:10.269345,0
16:08:10.269345,11
16:08:10.269345,512
16:08:10.269345,0
16:08:10.269345,-28
16:08:10.269345,-14081
16:08:10.269345,-1
16:08:10.269345,71
16:08:10.269345,-8192
16:08:10.269345,1
16:08:10.269345,966
16:08:10.269345,-8192
16:08:10.269345,3
16:08:10.269345,459
16:08:10.269345,9472
16:08:10.269345,0
16:08:10.269345,-16
16:08:10.269345,-14081
16:08:10.269345,-1
16:08:10.269345,-134
16:08:10.269345,-31233
16:08:10.269345,-1
16:08:10.269345,-106
16:08:10.853650,-123
16:08:10.853650,-29953
16:08:10.853650,-1
16:08:10.853650,-104
16:08:10.853650,-26369
16:08:10.853650,-1
16:08:10.853650,-94
16:08:10.853650,-16641
16:08:10.853650,-1
16:08:10.853650,-52
16:08:10.853650,-13057
16:08:10.853650,-1
16:08:10.853650,-49
16:08:10.853650,-11009
16:08:10.853650,-1
16:08:10.853650,-44
16:08:10.853650,-9217
16:08:10.853650,-1
16:08:10.853650,-26
16:08:10.853650,-2561
16:08:10.853650,-1
16:08:10.853650,-2
16:08:10.853650,767
16:08:10.853650,0
16:08:10.853650,7
16:08:10.853650,1792
16:08:10.853650,0
16:08:10.853650,4
16:08:10.853650,1024
16:08:10.853650,0
16:08:10.853650,2
16:08:10.853650,-512
16:08:10.853650,-1
16:08:10.853650,-2
16:08:10.853650,-769
16:08:10.853650,-1
16:08:10.853650,-7
16:08:10.853650,-1537
16:08:10.853650,-1
16:08:10.853650,-4
16:08:10.853650,-257
16:08:10.853650,-1
16:08:10.853650,-2
16:08:10.853650,-1537
16:08:10.853650,-1
16:08:10.853650,-2
16:08:10.853650,1279
16:08:10.853650,0
16:08:10.853650,2
16:08:10.853650,0
16:08:10.853650,0
16:08:10.853650,9
16:08:10.853650,3584
16:08:10.853650,0
16:08:10.853650,11
16:08:10.853650,4608
16:08:10.853650,0
16:08:10.853650,33
16:08:10.853650,10752
16:08:10.853650,0
16:08:10.853650,49
16:08:10.853650,12032
16:08:10.853650,0
16:08:10.853650,44
16:08:10.853650,10240
16:08:10.853650,0
16:08:10.853650,30
16:08:10.853650,5888
16:08:10.853650,0
16:08:10.853650,26
16:08:10.853650,6656
16:08:10.853650,0
16:08:10.853650,49
16:08:10.853650,20992
16:08:10.853650,0
16:08:10.853650,94
16:08:10.853650,24064
16:08:10.853650,0
16:08:10.853650,78
16:08:10.853650,13824
16:08:10.853650,0
16:08:10.853650,44
16:08:10.853650,12032
16:08:10.853650,0
16:08:10.853650,44
16:08:10.853650,11264
16:08:10.853650,0
16:08:10.853650,40
16:08:10.853650,8960
16:08:10.853650,0
16:08:10.853650,28
16:08:10.853650,-2816
16:08:10.853650,-1
16:08:10.853650,-30
16:08:10.853650,-22273
16:08:10.853650,0
16:08:10.853650,658
16:08:10.853650,22016
16:08:10.853650,4
16:08:10.853650,989
16:08:10.853650,32512
16:08:10.853650,1
16:08:10.853650,18
16:08:10.853650,-2816
16:08:10.853650,-1
16:08:10.853650,-78
16:08:10.853650,30719
16:08:10.853650,-1
16:08:10.853650,-106
16:08:11.394343,-99
16:08:11.394343,-29441
16:08:11.394343,-1
16:08:11.394343,-99
16:08:11.394343,-20225
16:08:11.394343,-1
16:08:11.394343,-85
16:08:11.394343,-22017
16:08:11.394343,-1
16:08:11.394343,-80
16:08:11.394343,-17921
16:08:11.394343,-1
16:08:11.394343,-52
16:08:11.394343,-8705
16:08:11.394343,-1
16:08:11.394343,-35
16:08:11.394343,-9217
16:08:11.394343,-1
16:08:11.394343,-28
16:08:11.394343,-5121
16:08:11.394343,-1
16:08:11.394343,-9
16:08:11.394343,1279
16:08:11.394343,0
16:08:11.394343,11
16:08:11.394343,3584
16:08:11.394343,0
16:08:11.394343,11
16:08:11.394343,1792
16:08:11.394343,0
16:08:11.394343,9
16:08:11.394343,4096
16:08:11.394343,0
16:08:11.394343,16
16:08:11.394343,512
16:08:11.394343,0
16:08:11.394343,-2
16:08:11.394343,767
16:08:11.394343,0
16:08:11.394343,4
16:08:11.394343,-512
16:08:11.394343,-1
16:08:11.394343,-4
16:08:11.394343,-257
16:08:11.394343,-1
16:08:11.394343,2
16:08:11.394343,-512
16:08:11.394343,-1
16:08:11.394343,0
16:08:11.394343,2304
16:08:11.394343,0
16:08:11.394343,7
16:08:11.394343,512
16:08:11.394343,0
16:08:11.394343,7
16:08:11.394343,2304
16:08:11.394343,0
16:08:11.394343,11
16:08:11.394343,4096
16:08:11.394343,0
16:08:11.394343,21
16:08:11.394343,5376
16:08:11.394343,0
16:08:11.394343,26
16:08:11.394343,6656
16:08:11.394343,0
16:08:11.394343,16
16:08:11.394343,2304
16:08:11.394343,0
16:08:11.394343,11
16:08:11.394343,4096
16:08:11.394343,0
16:08:11.394343,35
16:08:11.394343,17408
16:08:11.394343,0
16:08:11.394343,82
16:08:11.394343,18688
16:08:11.394343,0
16:08:11.394343,59
16:08:11.394343,12544
16:08:11.394343,0
16:08:11.394343,40
16:08:11.394343,8448
16:08:11.394343,0
16:08:11.394343,33
16:08:11.394343,8448
16:08:11.394343,0
16:08:11.394343,30
16:08:11.394343,7168
16:08:11.394343,0
16:08:11.394343,14
16:08:11.394343,-6656
16:08:11.394343,-1
16:08:11.394343,-44
16:08:11.394343,-27905
16:08:11.394343,0
16:08:11.394343,651
16:08:11.394343,29440
16:08:11.394343,4
16:08:11.394343,1034
16:08:11.394343,-25600
16:08:11.394343,1
16:08:11.394343,11
16:08:11.394343,-8448
16:08:11.394343,-1
16:08:11.394343,-87
16:08:11.394343,28927
16:08:11.394343,-1
16:08:11.394343,-116
16:08:11.980049,-106
16:08:11.980049,-31233
16:08:11.980049,-1
16:08:11.980049,-111
16:08:11.980049,-25089
16:08:11.980049,-1
16:08:11.980049,-104
16:08:11.980049,-21505
16:08:11.980049,-1
16:08:11.980049,-54
16:08:11.980049,-14081
16:08:11.980049,-1
16:08:11.980049,-61
16:08:11.980049,-13057
16:08:11.980049,-1
16:08:11.980049,-49
16:08:11.980049,-11777
16:08:11.980049,-1
16:08:11.980049,-33
16:08:11.980049,-5633
16:08:11.980049,-1
16:08:11.980049,-18
16:08:11.980049,-769
16:08:11.980049,-1
16:08:11.980049,4
16:08:11.980049,2816
16:08:11.980049,0
16:08:11.980049,16
16:08:11.980049,4096
16:08:11.980049,0
16:08:11.980049,7
16:08:11.980049,3584
16:08:11.980049,0
16:08:11.980049,28
16:08:11.980049,4608
16:08:11.980049,0
16:08:11.980049,9
16:08:11.980049,2816
16:08:11.980049,0
16:08:11.980049,16
16:08:11.980049,3584
16:08:11.980049,0
16:08:11.980049,9
16:08:11.980049,3584
16:08:11.980049,0
16:08:11.980049,14
16:08:11.980049,2816
16:08:11.980049,0
16:08:11.980049,18
16:08:11.980049,4096
16:08:11.980049,0
16:08:11.980049,9
16:08:11.980049,2816
16:08:11.980049,0
16:08:11.980049,14
16:08:11.980049,4608
16:08:11.980049,0
16:08:11.980049,21
16:08:11.980049,5888
16:08:11.980049,0
16:08:11.980049,30
16:08:11.980049,7680
16:08:11.980049,0
16:08:11.980049,26
16:08:11.980049,7680
16:08:11.980049,0
16:08:11.980049,40
16:08:11.980049,10240
16:08:11.980049,0
16:08:11.980049,30
16:08:11.980049,7168
16:08:11.980049,0
16:08:11.980049,26
16:08:11.980049,5888
16:08:11.980049,0
16:08:11.980049,52
16:08:11.980049,22784
16:08:11.980049,0
16:08:11.980049,94
16:08:11.980049,19200
16:08:11.980049,0
16:08:11.980049,59
16:08:11.980049,12032
16:08:11.980049,0
16:08:11.980049,40
16:08:11.980049,8448
16:08:11.980049,0
16:08:11.980049,33
16:08:11.980049,8960
16:08:11.980049,0
16:08:11.980049,33
16:08:11.980049,7168
16:08:11.980049,0
16:08:11.980049,14
16:08:11.980049,-9472
16:08:11.980049,-1
16:08:11.980049,-30
16:08:11.980049,-1
16:08:11.980049,0
16:08:11.980049,819
16:08:11.980049,-20480
16:08:11.980049,4
16:08:11.980049,916
16:08:11.980049,4608
16:08:11.980049,1
16:08:11.980049,-23
16:08:11.980049,-8705
16:08:11.980049,-1
16:08:11.980049,-106
16:08:12.563740,-153
16:08:12.563740,-29441
16:08:12.563740,-1
16:08:12.563740,-104
16:08:12.563740,-29441
16:08:12.563740,-1
16:08:12.563740,-106
16:08:12.563740,-24577
16:08:12.563740,-1
16:08:12.563740,-94
16:08:12.563740,-22017
16:08:12.563740,-1
16:08:12.563740,-68
16:08:12.563740,-11009
16:08:12.563740,-1
16:08:12.563740,-40
16:08:12.563740,-12289
16:08:12.563740,-1
16:08:12.563740,-44
16:08:12.563740,-8193
16:08:12.563740,-1
16:08:12.563740,-23
16:08:12.563740,-3841
16:08:12.563740,-1
16:08:12.563740,-7
16:08:12.563740,1279
16:08:12.563740,0
16:08:12.563740,18
16:08:12.563740,7168
16:08:12.563740,0
16:08:12.563740,28
16:08:12.563740,8448
16:08:12.563740,0
16:08:12.563740,40
16:08:12.563740,10240
16:08:12.563740,0
16:08:12.563740,37
16:08:12.563740,9472
16:08:12.563740,0
16:08:12.563740,35
16:08:12.563740,7168
16:08:12.563740,0
16:08:12.563740,23
16:08:12.563740,7680
16:08:12.563740,0
16:08:12.563740,28
16:08:12.563740,6656
16:08:12.563740,0
16:08:12.563740,33
16:08:12.563740,8960
16:08:12.563740,0
16:08:12.563740,35
16:08:12.563740,11264
16:08:12.563740,0
16:08:12.563740,40
16:08:12.563740,8960
16:08:12.563740,0
16:08:12.563740,47
16:08:12.563740,12544
16:08:12.563740,0
16:08:12.563740,42
16:08:12.563740,10752
16:08:12.563740,0
16:08:12.563740,42
16:08:12.563740,12544
16:08:12.563740,0
16:08:12.563740,59
16:08:12.563740,15104
16:08:12.563740,0
16:08:12.563740,56
16:08:12.563740,14336
16:08:12.563740,0
16:08:12.563740,49
16:08:12.563740,10240
16:08:12.563740,0
16:08:12.563740,42
16:08:12.563740,12032
16:08:12.563740,0
16:08:12.563740,61
16:08:12.563740,22272
16:08:12.563740,0
16:08:12.563740,106
16:08:12.563740,27136
16:08:12.563740,0
16:08:12.563740,89
16:08:12.563740,18176
16:08:12.563740,0
16:08:12.563740,59
16:08:12.563740,12544
16:08:12.563740,0
16:08:12.563740,49
16:08:12.563740,13824
16:08:12.563740,0
16:08:12.563740,56
16:08:12.563740,12032
16:08:12.563740,0
16:08:12.563740,33
16:08:12.563740,512
16:08:12.563740,0
16:08:12.563740,-30
16:08:12.563740,29183
16:08:12.563740,0
16:08:12.563740,582
16:08:12.563740,19712
16:08:12.563740,4
16:08:12.563740,1101
16:08:12.563740,2816
16:08:12.563740,2
16:08:12.563740,47
16:08:13.106310,-28
16:08:13.106310,-14081
16:08:13.106310,-1
16:08:13.106310,-125
16:08:13.106310,-28161
16:08:13.106310,-1
16:08:13.106310,-89
16:08:13.106310,-26881
16:08:13.106310,-1
16:08:13.106310,-101
16:08:13.106310,-20737
16:08:13.106310,-1
16:08:13.106310,-82
16:08:13.106310,-21505
16:08:13.106310,-1
16:08:13.106310,-73
16:08:13.106310,-14081
16:08:13.106310,-1
16:08:13.106310,-37
16:08:13.106310,-7425
16:08:13.106310,-1
16:08:13.106310,-30
16:08:13.106310,-8193
16:08:13.106310,-1
16:08:13.106310,-28
16:08:13.106310,-4353
16:08:13.106310,-1
16:08:13.106310,-4
16:08:13.106310,-257
16:08:13.106310,-1
16:08:13.106310,0
16:08:13.106310,1792
16:08:13.106310,0
16:08:13.106310,14
16:08:13.106310,4096
16:08:13.106310,0
16:08:13.106310,16
16:08:13.106310,5376
16:08:13.106310,0
16:08:13.106310,28
16:08:13.106310,5888
16:08:13.106310,0
16:08:13.106310,11
16:08:13.106310,2816
16:08:13.106310,0
16:08:13.106310,14
16:08:13.106310,1024
16:08:13.106310,0
16:08:13.106310,-4
16:08:13.106310,-257
16:08:13.106310,-1
16:08:13.106310,0
16:08:13.106310,1024
16:08:13.106310,0
16:08:13.106310,9
16:08:13.106310,2816
16:08:13.106310,0
16:08:13.106310,7
16:08:13.106310,0
16:08:13.106310,0
16:08:13.106310,2
16:08:13.106310,2304
16:08:13.106310,0
16:08:13.106310,2
16:08:13.106310,512
16:08:13.106310,0
16:08:13.106310,7
16:08:13.106310,2304
16:08:13.106310,0
16:08:13.106310,11
16:08:13.106310,2816
16:08:13.106310,0
16:08:13.106310,11
16:08:13.106310,3584
16:08:13.106310,0
16:08:13.106310,14
16:08:13.106310,2304
16:08:13.106310,0
16:08:13.106310,4
16:08:13.106310,-1024
16:08:13.106310,-1
16:08:13.106310,-9
16:08:13.106310,-769
16:08:13.106310,-1
16:08:13.106310,4
16:08:13.106310,6656
16:08:13.106310,0
16:08:13.106310,49
16:08:13.106310,15104
16:08:13.106310,0
16:08:13.106310,42
16:08:13.106310,4096
16:08:13.106310,0
16:08:13.106310,4
16:08:13.106310,1792
16:08:13.106310,0
16:08:13.106310,9
16:08:13.106310,1792
16:08:13.106310,0
16:08:13.106310,2
16:08:13.106310,0
16:08:13.106310,0
16:08:13.106310,0
16:08:13.106310,-8448
16:08:13.106310,-1
16:08:13.106310,-80
16:08:13.106310,7935
16:08:13.106310,0
16:08:13.106310,428
16:08:13.689316,930
16:08:13.689316,2048
16:08:13.689316,4
16:08:13.689316,539
16:08:13.689316,13824
16:08:13.689316,0
16:08:13.689316,-35
16:08:13.689316,-15361
16:08:13.689316,-1
16:08:13.689316,-149
16:08:13.689316,28415
16:08:13.689316,-1
16:08:13.689316,-111
16:08:13.689316,-26881
16:08:13.689316,-1
16:08:13.689316,-97
16:08:13.689316,-20737
16:08:13.689316,-1
16:08:13.689316,-87
16:08:13.689316,-22017
16:08:13.689316,-1
16:08:13.689316,-78
16:08:13.689316,-17921
16:08:13.689316,-1
16:08:13.689316,-68
16:08:13.689316,-17153
16:08:13.689316,-1
16:08:13.689316,-54
16:08:13.689316,-11009
16:08:13.689316,-1
16:08:13.689316,-44
16:08:13.689316,-8705
16:08:13.689316,-1
16:08:13.689316,-21
16:08:13.689316,-5121
16:08:13.689316,-1
16:08:13.689316,-18
16:08:13.689316,-2049
16:08:13.689316,-1
16:08:13.689316,-7
16:08:13.689316,-1537
16:08:13.689316,-1
16:08:13.689316,-7
16:08:13.689316,-1537
16:08:13.689316,-1
16:08:13.689316,-7
16:08:13.689316,-1537
16:08:13.689316,-1
16:08:13.689316,-11
16:08:13.689316,-3329
16:08:13.689316,-1
16:08:13.689316,-14
16:08:13.689316,-3841
16:08:13.689316,-1
16:08:13.689316,-18
16:08:13.689316,-4353
16:08:13.689316,-1
16:08:13.689316,-11
16:08:13.689316,-3329
16:08:13.689316,-1
16:08:13.689316,-16
16:08:13.689316,-2561
16:08:13.689316,-1
16:08:13.689316,-4
16:08:13.689316,-1537
16:08:13.689316,-1
16:08:13.689316,-11
16:08:13.689316,-257
16:08:13.689316,-1
16:08:13.689316,9
16:08:13.689316,1792
16:08:13.689316,0
16:08:13.689316,7
16:08:13.689316,5376
16:08:13.689316,0
16:08:13.689316,26
16:08:13.689316,3584
16:08:13.689316,0
16:08:13.689316,16
16:08:13.689316,6656
16:08:13.689316,0
16:08:13.689316,18
16:08:13.689316,1792
16:08:13.689316,0
16:08:13.689316,0
16:08:13.689316,-1792
16:08:13.689316,-1
16:08:13.689316,-7
16:08:13.689316,1279
16:08:13.689316,0
16:08:13.689316,33
16:08:13.689316,14336
16:08:13.689316,0
16:08:13.689316,61
16:08:13.689316,13312
16:08:13.689316,0
16:08:13.689316,37
16:08:13.689316,6656
16:08:13.689316,0
16:08:13.689316,16
16:08:13.689316,4096
16:08:13.689316,0
16:08:13.689316,18
16:08:13.689316,4608
16:08:13.689316,0
16:08:13.689316,21
16:08:13.689316,4096
16:08:13.689316,0
16:08:13.689316,-7
16:08:14.229805,-44
16:08:14.229805,767
16:08:14.229805,0
16:08:14.229805,329
16:08:14.229805,23296
16:08:14.229805,3
16:08:14.229805,1098
16:08:14.229805,-19200
16:08:14.229805,2
16:08:14.229805,146
16:08:14.229805,-1024
16:08:14.229805,-1
16:08:14.229805,-26
16:08:14.229805,-30465
16:08:14.229805,-1
16:08:14.229805,-137
16:08:14.229805,-23809
16:08:14.229805,-1
16:08:14.229805,-92
16:08:14.229805,-23297
16:08:14.229805,-1
16:08:14.229805,-80
16:08:14.229805,-18945
16:08:14.229805,-1
16:08:14.229805,-73
16:08:14.229805,-17153
16:08:14.229805,-1
16:08:14.229805,-61
16:08:14.229805,-15361
16:08:14.229805,-1
16:08:14.229805,-66
16:08:14.229805,-14081
16:08:14.229805,-1
16:08:14.229805,-42
16:08:14.229805,-9217
16:08:14.229805,-1
16:08:14.229805,-35
16:08:14.229805,-6401
16:08:14.229805,-1
16:08:14.229805,-14
16:08:14.229805,-769
16:08:14.229805,-1
16:08:14.229805,-4
16:08:14.229805,-257
16:08:14.229805,-1
16:08:14.229805,-2
16:08:14.229805,-769
16:08:14.229805,-1
16:08:14.229805,0
16:08:14.229805,1024
16:08:14.229805,0
16:08:14.229805,-4
16:08:14.229805,-2049
16:08:14.229805,-1
16:08:14.229805,0
16:08:14.229805,-512
16:08:14.229805,-1
16:08:14.229805,-7
16:08:14.229805,-257
16:08:14.229805,-1
16:08:14.229805,0
16:08:14.229805,0
16:08:14.229805,0
16:08:14.229805,0
16:08:14.229805,-512
16:08:14.229805,-1
16:08:14.229805,4
16:08:14.229805,2816
16:08:14.229805,0
16:08:14.229805,7
16:08:14.229805,2816
16:08:14.229805,0
16:08:14.229805,21
16:08:14.229805,4608
16:08:14.229805,0
16:08:14.229805,21
16:08:14.229805,5888
16:08:14.229805,0
