timestamp,ecg
11:33:43.875103,0
11:33:43.875103,112
11:33:43.875103,24832
11:33:43.875103,0
11:33:43.875103,92
11:33:43.875103,21760
11:33:43.875103,0
11:33:43.875103,73
11:33:43.875103,18688
11:33:43.875103,0
11:33:43.875103,78
11:33:43.875103,19968
11:33:43.875103,0
11:33:43.875103,78
11:33:43.875103,19968
11:33:43.875103,0
11:33:43.875103,76
11:33:43.875103,20736
11:33:43.875103,0
11:33:43.875103,73
11:33:43.875103,12800
11:33:43.875103,0
11:33:43.875103,47
11:33:43.875103,13824
11:33:43.875103,0
11:33:43.875103,45
11:33:43.875103,11520
11:33:43.875103,0
11:33:43.875103,50
11:33:43.875103,13312
11:33:43.875103,0
11:33:43.875103,66
11:33:43.875103,19968
11:33:43.875103,0
11:33:43.875103,76
11:33:43.875103,19456
11:33:43.875103,0
11:33:43.875103,76
11:33:43.875103,15616
11:33:43.875103,0
11:33:43.875103,50
11:33:43.875103,14592
11:33:43.875103,0
11:33:43.875103,61
11:33:43.875103,12032
11:33:43.875103,0
11:33:43.875103,33
11:33:43.875103,7168
11:33:43.875103,0
11:33:43.875103,26
11:33:43.875103,6656
11:33:43.875103,0
11:33:43.875103,54
11:33:43.875103,-12544
11:33:43.875103,0
11:33:43.875103,479
11:33:43.875103,-15872
11:33:43.875103,1
11:33:43.875103,-343
11:33:43.875103,32767
11:33:43.875103,-6
11:33:43.875103,-1654
11:33:43.875103,-2305
11:33:43.875103,-5
11:33:43.875103,-393
11:33:43.875103,-12545
11:33:43.875103,-1
11:33:43.875103,152
11:33:43.875103,-8960
11:33:43.875103,0
11:33:43.875103,205
11:33:43.875103,-10240
11:33:43.875103,0
11:33:43.875103,233
11:33:43.875103,-8192
11:33:43.875103,0
11:33:43.875103,219
11:33:43.875103,-7680
11:33:43.875103,0
11:33:43.875103,224
11:33:44.475995,221
11:33:44.475995,-7168
11:33:44.475995,0
11:33:44.475995,243
11:33:44.475995,-1024
11:33:44.475995,0
11:33:44.475995,259
11:33:44.475995,1536
11:33:44.475995,1
11:33:44.475995,264
11:33:44.475995,-256
11:33:44.475995,0
11:33:44.475995,243
11:33:44.475995,-5888
11:33:44.475995,0
11:33:44.475995,202
11:33:44.475995,-24064
11:33:44.475995,0
11:33:44.475995,140
11:33:44.475995,32256
11:33:44.475995,0
11:33:44.475995,114
11:33:44.475995,26624
11:33:44.475995,0
11:33:44.475995,100
11:33:44.475995,22528
11:33:44.475995,0
11:33:44.475995,85
11:33:44.475995,20736
11:33:44.475995,0
11:33:44.475995,76
11:33:44.475995,19456
11:33:44.475995,0
11:33:44.475995,76
11:33:44.475995,17664
11:33:44.475995,0
11:33:44.475995,69
11:33:44.475995,17664
11:33:44.475995,0
11:33:44.475995,64
11:33:44.475995,15616
11:33:44.475995,0
11:33:44.475995,61
11:33:44.475995,14592
11:33:44.475995,0
11:33:44.475995,50
11:33:44.475995,11520
11:33:44.475995,0
11:33:44.475995,40
11:33:44.475995,10240
11:33:44.475995,0
11:33:44.475995,50
11:33:44.475995,17664
11:33:44.475995,0
11:33:44.475995,78
11:33:44.475995,19456
11:33:44.475995,0
11:33:44.475995,73
11:33:44.475995,17664
11:33:44.475995,0
11:33:44.475995,54
11:33:44.475995,12032
11:33:44.475995,0
11:33:44.475995,50
11:33:44.475995,10752
11:33:44.475995,0
11:33:44.475995,30
11:33:44.475995,5888
11:33:44.475995,0
11:33:44.475995,16
11:33:44.475995,2816
11:33:44.475995,0
11:33:44.475995,16
11:33:44.475995,17664
11:33:44.475995,0
11:33:44.475995,269
11:33:44.475995,-3584
11:33:44.475995,1
11:33:44.475995,185
11:33:44.475995,-19968
11:33:44.475995,-4
11:33:44.475995,-1690
11:33:44.475995,-13057
11:33:44.475995,-7
11:33:44.475995,-906
11:33:44.475995,-1793
11:33:44.475995,-2
11:33:44.475995,102
11:33:44.475995,-10752
11:33:44.475995,0
11:33:44.475995,209
11:33:44.475995,-8960
11:33:44.475995,0
11:33:44.475995,240
11:33:44.475995,-5888
11:33:44.475995,0
11:33:44.475995,228
11:33:44.475995,-6400
11:33:44.475995,0
11:33:44.475995,228
11:33:44.475995,-7168
11:33:44.475995,0
11:33:44.475995,238
11:33:44.475995,-3328
11:33:44.475995,0
11:33:44.475995,250
11:33:44.475995,768
11:33:44.475995,1
11:33:44.475995,271
11:33:45.075919,278
11:33:45.075919,6400
11:33:45.075919,1
11:33:45.075919,271
11:33:45.075919,-2304
11:33:45.075919,0
11:33:45.075919,221
11:33:45.075919,-15104
11:33:45.075919,0
11:33:45.075919,174
11:33:45.075919,-27904
11:33:45.075919,0
11:33:45.075919,121
11:33:45.075919,25600
11:33:45.075919,0
11:33:45.075919,76
11:33:45.075919,15616
11:33:45.075919,0
11:33:45.075919,57
11:33:45.075919,13824
11:33:45.075919,0
11:33:45.075919,59
11:33:45.075919,15616
11:33:45.075919,0
11:33:45.075919,54
11:33:45.075919,12800
11:33:45.075919,0
11:33:45.075919,52
11:33:45.075919,13312
11:33:45.075919,0
11:33:45.075919,52
11:33:45.075919,12800
11:33:45.075919,0
11:33:45.075919,47
11:33:45.075919,10752
11:33:45.075919,0
11:33:45.075919,38
11:33:45.075919,9728
11:33:45.075919,0
11:33:45.075919,35
11:33:45.075919,8960
11:33:45.075919,0
11:33:45.075919,50
11:33:45.075919,16384
11:33:45.075919,0
11:33:45.075919,64
11:33:45.075919,15616
11:33:45.075919,0
11:33:45.075919,66
11:33:45.075919,14592
11:33:45.075919,0
11:33:45.075919,35
11:33:45.075919,8448
11:33:45.075919,0
11:33:45.075919,40
11:33:45.075919,8448
11:33:45.075919,0
11:33:45.075919,21
11:33:45.075919,2304
11:33:45.075919,0
11:33:45.075919,7
11:33:45.075919,1792
11:33:45.075919,0
11:33:45.075919,16
11:33:45.075919,27904
11:33:45.075919,0
11:33:45.075919,364
11:33:45.075919,-5376
11:33:45.075919,1
11:33:45.075919,-92
11:33:45.075919,11263
11:33:45.075919,-5
11:33:45.075919,-1838
11:33:45.075919,30975
11:33:45.075919,-6
11:33:45.075919,-655
11:33:45.075919,-32001
11:33:45.075919,-1
11:33:45.075919,140
11:33:45.075919,-9472
11:33:45.075919,0
11:33:45.075919,207
11:33:45.075919,-10240
11:33:45.075919,0
11:33:45.075919,238
11:33:45.075919,-5888
11:33:45.075919,0
11:33:45.075919,228
11:33:45.075919,-5888
11:33:45.075919,0
11:33:45.075919,233
11:33:45.075919,-5888
11:33:45.075919,0
11:33:45.075919,240
11:33:45.075919,-2304
11:33:45.075919,0
11:33:45.075919,257
11:33:45.075919,3328
11:33:45.075919,1
11:33:45.075919,281
11:33:45.075919,6912
11:33:45.075919,1
11:33:45.075919,276
11:33:45.075919,1536
11:33:45.075919,1
11:33:45.075919,238
11:33:45.075919,-12544
11:33:45.075919,0
11:33:45.075919,178
11:33:45.575697,152
11:33:45.575697,32256
11:33:45.575697,0
11:33:45.575697,102
11:33:45.575697,21760
11:33:45.575697,0
11:33:45.575697,73
11:33:45.575697,15616
11:33:45.575697,0
11:33:45.575697,57
11:33:45.575697,13312
11:33:45.575697,0
11:33:45.575697,50
11:33:45.575697,11520
11:33:45.575697,0
11:33:45.575697,42
11:33:45.575697,10752
11:33:45.575697,0
11:33:45.575697,45
11:33:45.575697,11520
11:33:45.575697,0
11:33:45.575697,38
11:33:45.575697,9728
11:33:45.575697,0
11:33:45.575697,33
11:33:45.575697,7680
11:33:45.575697,0
11:33:45.575697,38
11:33:45.575697,14592
11:33:45.575697,0
11:33:45.575697,66
11:33:45.575697,19456
11:33:45.575697,0
11:33:45.575697,88
11:33:45.575697,22528
11:33:45.575697,0
11:33:45.575697,83
11:33:45.575697,19968
11:33:45.575697,0
11:33:45.575697,64
11:33:45.575697,12800
11:33:45.575697,0
11:33:45.575697,50
11:33:45.575697,12800
11:33:45.575697,0
11:33:45.575697,40
11:33:45.575697,7168
11:33:45.575697,0
11:33:45.575697,23
11:33:45.575697,4864
11:33:45.575697,0
11:33:45.575697,19
11:33:45.575697,15104
11:33:45.575697,0
11:33:45.575697,236
11:33:45.575697,-11008
11:33:45.575697,1
11:33:45.575697,233
11:33:45.575697,2560
11:33:45.575697,-3
11:33:45.575697,-1695
11:33:45.575697,29439
11:33:45.575697,-7
11:33:45.575697,-977
11:33:45.575697,-14081
11:33:45.575697,-2
11:33:45.575697,78
11:33:45.575697,-8192
11:33:45.575697,0
11:33:45.575697,226
11:33:45.575697,-7168
11:33:45.575697,0
11:33:45.575697,252
11:33:45.575697,-1536
11:33:45.575697,0
11:33:45.575697,243
11:33:45.575697,-1536
11:33:45.575697,0
11:33:45.575697,250
11:33:45.575697,-2816
11:33:45.575697,0
11:33:45.575697,247
11:33:45.575697,-1024
11:33:45.575697,0
11:33:45.575697,259
11:33:45.575697,3840
11:33:45.575697,1
11:33:45.575697,283
11:33:45.575697,8704
11:33:45.575697,1
11:33:45.575697,290
11:33:45.575697,5632
11:33:45.575697,1
11:33:45.575697,259
11:33:45.575697,-6400
11:33:45.575697,0
11:33:45.575697,205
11:33:45.575697,-20480
11:33:45.575697,0
11:33:45.575697,150
11:33:45.575697,32256
11:33:45.575697,0
11:33:45.575697,104
11:33:45.575697,22528
11:33:45.575697,0
11:33:45.575697,73
11:33:45.575697,16384
11:33:45.575697,0
11:33:45.575697,59
11:33:46.175075,54
11:33:46.175075,13312
11:33:46.175075,0
11:33:46.175075,54
11:33:46.175075,13312
11:33:46.175075,0
11:33:46.175075,52
11:33:46.175075,13312
11:33:46.175075,0
11:33:46.175075,50
11:33:46.175075,12032
11:33:46.175075,0
11:33:46.175075,42
11:33:46.175075,10240
11:33:46.175075,0
11:33:46.175075,45
11:33:46.175075,15104
11:33:46.175075,0
11:33:46.175075,78
11:33:46.175075,21248
11:33:46.175075,0
11:33:46.175075,81
11:33:46.175075,19968
11:33:46.175075,0
11:33:46.175075,69
11:33:46.175075,13312
11:33:46.175075,0
11:33:46.175075,45
11:33:46.175075,12800
11:33:46.175075,0
11:33:46.175075,57
11:33:46.175075,12800
11:33:46.175075,0
11:33:46.175075,35
11:33:46.175075,6656
11:33:46.175075,0
11:33:46.175075,28
11:33:46.175075,7168
11:33:46.175075,0
11:33:46.175075,38
11:33:46.175075,-27904
11:33:46.175075,0
11:33:46.175075,395
11:33:46.175075,-22016
11:33:46.175075,1
11:33:46.175075,-281
11:33:46.175075,-27137
11:33:46.175075,-6
11:33:46.175075,-1790
11:33:46.175075,8191
11:33:46.175075,-5
11:33:46.175075,-512
11:33:46.175075,-8705
11:33:46.175075,-1
11:33:46.175075,190
11:33:46.175075,-4608
11:33:46.175075,0
11:33:46.175075,226
11:33:46.175075,-2816
11:33:46.175075,0
11:33:46.175075,257
11:33:46.175075,-2304
11:33:46.175075,0
11:33:46.175075,247
11:33:46.175075,-1536
11:33:46.175075,0
11:33:46.175075,245
11:33:46.175075,-2304
11:33:46.175075,0
11:33:46.175075,252
11:33:46.175075,1536
11:33:46.175075,1
11:33:46.175075,271
11:33:46.175075,6400
11:33:46.175075,1
11:33:46.175075,288
11:33:46.175075,8192
11:33:46.175075,1
11:33:46.175075,276
11:33:46.175075,256
11:33:46.175075,1
11:33:46.175075,233
11:33:46.175075,-13056
11:33:46.175075,0
11:33:46.175075,176
11:33:46.175075,-27136
11:33:46.175075,0
11:33:46.175075,128
11:33:46.175075,27904
11:33:46.175075,0
11:33:46.175075,97
11:33:46.175075,21248
11:33:46.175075,0
11:33:46.175075,73
11:33:46.175075,18176
11:33:46.175075,0
11:33:46.175075,64
11:33:46.175075,15616
11:33:46.175075,0
11:33:46.175075,61
11:33:46.175075,15104
11:33:46.175075,0
11:33:46.175075,57
11:33:46.175075,14592
11:33:46.175075,0
11:33:46.175075,57
11:33:46.175075,13312
11:33:46.175075,0
11:33:46.175075,42
11:33:46.724467,30
11:33:46.724467,5888
11:33:46.724467,0
11:33:46.724467,42
11:33:46.724467,16896
11:33:46.724467,0
11:33:46.724467,73
11:33:46.724467,18176
11:33:46.724467,0
11:33:46.724467,69
11:33:46.724467,15616
11:33:46.724467,0
11:33:46.724467,45
11:33:46.724467,8448
11:33:46.724467,0
11:33:46.724467,38
11:33:46.724467,11520
11:33:46.724467,0
11:33:46.724467,40
11:33:46.724467,7680
11:33:46.724467,0
11:33:46.724467,26
11:33:46.724467,8448
11:33:46.724467,0
11:33:46.724467,45
11:33:46.724467,16384
11:33:46.724467,0
11:33:46.724467,195
11:33:46.724467,-14592
11:33:46.724467,1
11:33:46.724467,402
11:33:46.724467,20736
11:33:46.724467,-2
11:33:46.724467,-1506
11:33:46.724467,12799
11:33:46.724467,-7
11:33:46.724467,-1115
11:33:46.724467,25343
11:33:46.724467,-2
11:33:46.724467,19
11:33:46.724467,-8192
11:33:46.724467,0
11:33:46.724467,250
11:33:46.724467,-5120
11:33:46.724467,0
11:33:46.724467,259
11:33:46.724467,2816
11:33:46.724467,1
11:33:46.724467,259
11:33:46.724467,768
11:33:46.724467,1
11:33:46.724467,259
11:33:46.724467,256
11:33:46.724467,1
11:33:46.724467,259
11:33:46.724467,1536
11:33:46.724467,1
11:33:46.724467,269
11:33:46.724467,6400
11:33:46.724467,1
11:33:46.724467,288
11:33:46.724467,8704
11:33:46.724467,1
11:33:46.724467,288
11:33:46.724467,5632
11:33:46.724467,1
11:33:46.724467,257
11:33:46.724467,-5888
11:33:46.724467,0
11:33:46.724467,216
11:33:46.724467,-18176
11:33:46.724467,0
11:33:46.724467,169
11:33:46.724467,-25344
11:33:46.724467,0
11:33:46.724467,112
11:33:46.724467,26112
11:33:46.724467,0
11:33:46.724467,112
11:33:46.724467,9728
11:33:46.724467,0
11:33:46.724467,-16
11:33:46.724467,11007
11:33:46.724467,0
11:33:46.724467,71
11:33:46.724467,9728
11:33:46.724467,0
11:33:46.724467,52
11:33:46.724467,23040
11:33:46.724467,0
11:33:46.724467,95
11:33:46.724467,10752
11:33:46.724467,0
11:33:46.724467,11
11:33:46.724467,13312
11:33:46.724467,0
11:33:46.724467,73
11:33:46.724467,8448
11:33:46.724467,0
11:33:46.724467,16
11:33:46.724467,13824
11:33:46.724467,0
11:33:46.724467,76
11:33:46.724467,11520
11:33:46.724467,0
11:33:46.724467,26
11:33:46.724467,6656
11:33:46.724467,0
11:33:46.724467,11
11:33:47.323486,2
11:33:47.323486,0
11:33:47.323486,0
11:33:47.323486,9
11:33:47.323486,4096
11:33:47.323486,0
11:33:47.323486,9
11:33:47.323486,7680
11:33:47.323486,0
11:33:47.323486,71
11:33:47.323486,6656
11:33:47.323486,0
11:33:47.323486,2
11:33:47.323486,-8960
11:33:47.323486,0
11:33:47.323486,495
11:33:47.323486,2816
11:33:47.323486,1
11:33:47.323486,-698
11:33:47.323486,-26881
11:33:47.323486,-7
11:33:47.323486,-1614
11:33:47.323486,-26369
11:33:47.323486,-4
11:33:47.323486,-238
11:33:47.323486,25855
11:33:47.323486,0
11:33:47.323486,238
11:33:47.323486,-9472
11:33:47.323486,0
11:33:47.323486,231
11:33:47.323486,8192
11:33:47.323486,1
11:33:47.323486,281
11:33:47.323486,2048
11:33:47.323486,1
11:33:47.323486,269
11:33:47.323486,768
11:33:47.323486,1
11:33:47.323486,252
11:33:47.323486,2048
11:33:47.323486,1
11:33:47.323486,271
11:33:47.323486,3328
11:33:47.323486,1
11:33:47.323486,278
11:33:47.323486,8704
11:33:47.323486,1
11:33:47.323486,288
11:33:47.323486,5120
11:33:47.323486,1
11:33:47.323486,267
11:33:47.323486,-4608
11:33:47.323486,0
11:33:47.323486,214
11:33:47.323486,-14336
11:33:47.323486,0
11:33:47.323486,164
11:33:47.323486,-32000
11:33:47.323486,0
11:33:47.323486,131
11:33:47.323486,-32768
11:33:47.323486,0
11:33:47.323486,131
11:33:47.323486,30464
11:33:47.323486,0
11:33:47.323486,57
11:33:47.323486,512
11:33:47.323486,0
11:33:47.323486,7
11:33:47.323486,16384
11:33:47.323486,0
11:33:47.323486,85
11:33:47.323486,10752
11:33:47.323486,0
11:33:47.323486,33
11:33:47.323486,16896
11:33:47.323486,0
11:33:47.323486,69
11:33:47.323486,12800
11:33:47.323486,0
11:33:47.323486,57
11:33:47.323486,15616
11:33:47.323486,0
11:33:47.323486,35
11:33:47.323486,5888
11:33:47.323486,0
11:33:47.323486,52
11:33:47.323486,19456
11:33:47.323486,0
11:33:47.323486,64
11:33:47.323486,7680
11:33:47.323486,0
11:33:47.323486,-2
11:33:47.323486,5119
11:33:47.323486,0
11:33:47.323486,57
11:33:47.323486,-512
11:33:47.323486,-1
11:33:47.323486,-21
11:33:47.323486,9215
11:33:47.323486,0
11:33:47.323486,0
11:33:47.323486,-8448
11:33:47.323486,-1
11:33:47.323486,4
11:33:47.323486,1792
11:33:47.323486,0
11:33:47.323486,40
11:33:47.826337,267
11:33:47.826337,-512
11:33:47.826337,1
11:33:47.826337,226
11:33:47.826337,9216
11:33:47.826337,-3
11:33:47.826337,-1509
11:33:47.826337,-8193
11:33:47.826337,-6
11:33:47.826337,-672
11:33:47.826337,1279
11:33:47.826337,-1
11:33:47.826337,40
11:33:47.826337,-18176
11:33:47.826337,0
11:33:47.826337,104
11:33:47.826337,20736
11:33:47.826337,0
11:33:47.826337,164
11:33:47.826337,-23552
11:33:47.826337,0
11:33:47.826337,162
11:33:47.826337,-3328
11:33:47.826337,0
11:33:47.826337,255
11:33:47.826337,-28416
11:33:47.826337,0
11:33:47.826337,100
11:33:47.826337,-24064
11:33:47.826337,0
11:33:47.826337,188
11:33:47.826337,-15104
11:33:47.826337,0
11:33:47.826337,164
11:33:47.826337,21248
11:33:47.826337,0
11:33:47.826337,116
11:33:47.826337,-26112
11:33:47.826337,0
11:33:47.826337,131
11:33:47.826337,19968
11:33:47.826337,0
11:33:47.826337,-19
11:33:47.826337,-2049
11:33:47.826337,-1
11:33:47.826337,81
11:33:47.826337,15104
11:33:47.826337,0
11:33:47.826337,26
11:33:47.826337,17664
11:33:47.826337,0
11:33:47.826337,112
11:33:47.826337,30464
11:33:47.826337,0
11:33:47.826337,42
11:33:47.826337,9728
11:33:47.826337,0
11:33:47.826337,92
11:33:47.826337,8448
11:33:47.826337,0
11:33:47.826337,28
11:33:47.826337,30976
11:33:47.826337,0
11:33:47.826337,164
11:33:47.826337,-30976
11:33:47.826337,0
11:33:47.826337,61
11:33:47.826337,17664
11:33:47.826337,0
11:33:47.826337,109
11:33:47.826337,16384
11:33:47.826337,0
11:33:47.826337,42
11:33:47.826337,26112
11:33:47.826337,0
11:33:47.826337,185
11:33:47.826337,-22272
11:33:47.826337,0
11:33:47.826337,47
11:33:47.826337,10752
11:33:47.826337,0
11:33:47.826337,107
11:33:47.826337,15616
11:33:47.826337,0
11:33:47.826337,33
11:33:47.826337,19456
11:33:47.826337,0
11:33:47.826337,61
11:33:47.826337,13312
11:33:47.826337,0
11:33:47.826337,102
11:33:47.826337,14592
11:33:47.826337,0
11:33:47.826337,57
11:33:47.826337,9984
11:33:47.826337,1
11:33:47.826337,517
11:33:47.826337,-20224
11:33:47.826337,1
11:33:47.826337,-174
11:33:47.826337,-17665
11:33:47.826337,-5
11:33:47.826337,-1416
11:33:47.826337,-16641
11:33:47.826337,-4
11:33:47.826337,-274
11:33:47.826337,30463
11:33:47.826337,-1
11:33:47.826337,69
11:33:48.376353,278
11:33:48.376353,7680
11:33:48.376353,1
11:33:48.376353,226
11:33:48.376353,-23552
11:33:48.376353,0
11:33:48.376353,202
11:33:48.376353,-4096
11:33:48.376353,0
11:33:48.376353,174
11:33:48.376353,-18688
11:33:48.376353,0
11:33:48.376353,238
11:33:48.376353,-13056
11:33:48.376353,0
11:33:48.376353,188
11:33:48.376353,-11264
11:33:48.376353,0
11:33:48.376353,183
11:33:48.376353,-23552
11:33:48.376353,0
11:33:48.376353,193
11:33:48.376353,-18688
11:33:48.376353,0
11:33:48.376353,126
11:33:48.376353,23552
11:33:48.376353,0
11:33:48.376353,97
11:33:48.376353,28672
11:33:48.376353,0
11:33:48.376353,92
11:33:48.376353,12800
11:33:48.376353,0
11:33:48.376353,59
11:33:48.376353,-32768
11:33:48.376353,0
11:33:48.376353,166
11:33:48.376353,-30208
11:33:48.376353,0
11:33:48.376353,112
11:33:48.376353,27392
11:33:48.376353,0
11:33:48.376353,95
11:33:48.376353,24832
11:33:48.376353,0
11:33:48.376353,116
11:33:48.376353,31488
11:33:48.376353,0
11:33:48.376353,123
11:33:48.376353,-30208
11:33:48.376353,0
11:33:48.376353,135
11:33:48.376353,29184
11:33:48.376353,0
11:33:48.376353,112
11:33:48.376353,-28928
11:33:48.376353,0
11:33:48.376353,188
11:33:48.376353,-29696
11:33:48.376353,0
11:33:48.376353,83
11:33:48.376353,32256
11:33:48.376353,0
11:33:48.376353,121
11:33:48.376353,21760
11:33:48.376353,0
11:33:48.376353,123
11:33:48.376353,-29696
11:33:48.376353,0
11:33:48.376353,78
11:33:48.376353,2304
11:33:48.376353,0
11:33:48.376353,21
11:33:48.376353,16896
11:33:48.376353,0
11:33:48.376353,42
11:33:48.376353,8448
11:33:48.376353,0
11:33:48.376353,100
11:33:48.376353,-10240
11:33:48.376353,0
11:33:48.376353,433
11:33:48.376353,6144
11:33:48.376353,2
11:33:48.376353,-64
11:33:48.376353,16639
11:33:48.376353,-5
11:33:48.376353,-1683
11:33:48.376353,-9217
11:33:48.376353,-5
11:33:48.376353,-345
11:33:48.376353,-24065
11:33:48.376353,-1
11:33:48.376353,71
11:33:48.376353,-8192
11:33:48.376353,0
11:33:48.376353,212
11:33:48.376353,-14336
11:33:48.376353,0
11:33:48.376353,219
11:33:48.376353,-16128
11:33:48.376353,0
11:33:48.376353,164
11:33:48.376353,-20480
11:33:48.376353,0
11:33:48.376353,212
11:33:48.376353,-13056
11:33:48.376353,0
11:33:48.376353,152
11:33:48.925727,176
11:33:48.925727,-10240
11:33:48.925727,0
11:33:48.925727,169
11:33:48.925727,-28928
11:33:48.925727,0
11:33:48.925727,176
11:33:48.925727,-22272
11:33:48.925727,0
11:33:48.925727,123
11:33:48.925727,30464
11:33:48.925727,0
11:33:48.925727,126
11:33:48.925727,21248
11:33:48.925727,0
11:33:48.925727,90
11:33:48.925727,-21760
11:33:48.925727,0
11:33:48.925727,133
11:33:48.925727,4864
11:33:48.925727,0
11:33:48.925727,50
11:33:48.925727,-32000
11:33:48.925727,0
11:33:48.925727,121
11:33:48.925727,27904
11:33:48.925727,0
11:33:48.925727,138
11:33:48.925727,-32768
11:33:48.925727,0
11:33:48.925727,107
11:33:48.925727,28672
11:33:48.925727,0
11:33:48.925727,109
11:33:48.925727,30976
11:33:48.925727,0
11:33:48.925727,50
11:33:48.925727,-8448
11:33:48.925727,-1
11:33:48.925727,81
11:33:48.925727,-27136
11:33:48.925727,0
11:33:48.925727,50
11:33:48.925727,9728
11:33:48.925727,0
11:33:48.925727,100
11:33:48.925727,25600
11:33:48.925727,0
11:33:48.925727,81
11:33:48.925727,24320
11:33:48.925727,0
11:33:48.925727,102
11:33:48.925727,13312
11:33:48.925727,0
11:33:48.925727,11
11:33:48.925727,13312
11:33:48.925727,0
11:33:48.925727,81
11:33:48.925727,12032
11:33:48.925727,0
11:33:48.925727,33
11:33:48.925727,11520
11:33:48.925727,0
11:33:48.925727,66
11:33:48.925727,28672
11:33:48.925727,0
11:33:48.925727,236
11:33:48.925727,-11520
11:33:48.925727,1
11:33:48.925727,419
11:33:48.925727,-21504
11:33:48.925727,-2
11:33:48.925727,-1406
11:33:48.925727,23807
11:33:48.925727,-7
11:33:48.925727,-987
11:33:48.925727,-4353
11:33:48.925727,-2
11:33:48.925727,-26
11:33:48.925727,-26881
11:33:48.925727,0
11:33:48.925727,278
11:33:48.925727,-1024
11:33:48.925727,0
11:33:48.925727,188
11:33:48.925727,-27136
11:33:48.925727,0
11:33:48.925727,193
11:33:48.925727,-2816
11:33:48.925727,0
11:33:48.925727,216
11:33:48.925727,-17408
11:33:48.925727,0
11:33:48.925727,205
11:33:48.925727,-9472
11:33:48.925727,0
11:33:48.925727,214
11:33:48.925727,-12032
11:33:48.925727,0
11:33:48.925727,193
11:33:48.925727,-23552
11:33:48.925727,0
11:33:48.925727,183
11:33:48.925727,-15104
11:33:48.925727,0
11:33:48.925727,166
11:33:48.925727,-29696
11:33:48.925727,0
11:33:48.925727,126
11:33:49.526184,114
11:33:49.526184,28672
11:33:49.526184,0
11:33:49.526184,126
11:33:49.526184,-30976
11:33:49.526184,0
11:33:49.526184,128
11:33:49.526184,-32768
11:33:49.526184,0
11:33:49.526184,135
11:33:49.526184,-32000
11:33:49.526184,0
11:33:49.526184,112
11:33:49.526184,28672
11:33:49.526184,0
11:33:49.526184,121
11:33:49.526184,25600
11:33:49.526184,0
11:33:49.526184,109
11:33:49.526184,-30976
11:33:49.526184,0
11:33:49.526184,104
11:33:49.526184,21760
11:33:49.526184,0
11:33:49.526184,114
11:33:49.526184,32256
11:33:49.526184,0
11:33:49.526184,102
11:33:49.526184,23040
11:33:49.526184,0
11:33:49.526184,95
11:33:49.526184,25600
11:33:49.526184,0
11:33:49.526184,131
11:33:49.526184,-22272
11:33:49.526184,0
11:33:49.526184,126
11:33:49.526184,7168
11:33:49.526184,0
11:33:49.526184,26
11:33:49.526184,18176
11:33:49.526184,0
11:33:49.526184,64
11:33:49.526184,14592
11:33:49.526184,0
11:33:49.526184,71
11:33:49.526184,18176
11:33:49.526184,0
11:33:49.526184,54
11:33:49.526184,8960
11:33:49.526184,0
11:33:49.526184,47
11:33:49.526184,24320
11:33:49.526184,0
11:33:49.526184,202
11:33:49.526184,-26112
11:33:49.526184,1
11:33:49.526184,450
11:33:49.526184,25344
11:33:49.526184,-1
11:33:49.526184,-1235
11:33:49.526184,25087
11:33:49.526184,-7
11:33:49.526184,-1006
11:33:49.526184,5375
11:33:49.526184,-1
11:33:49.526184,-128
11:33:49.526184,-769
11:33:49.526184,-1
11:33:49.526184,193
11:33:49.526184,28672
11:33:49.526184,0
11:33:49.526184,135
11:33:49.526184,-256
11:33:49.526184,0
11:33:49.526184,212
11:33:49.526184,-15104
11:33:49.526184,0
11:33:49.526184,269
11:33:49.526184,-2816
11:33:49.526184,0
11:33:49.526184,157
11:33:49.526184,-20992
11:33:49.526184,0
11:33:49.526184,212
11:33:49.526184,-16896
11:33:49.526184,0
11:33:49.526184,193
11:33:49.526184,-16128
11:33:49.526184,0
11:33:49.526184,176
11:33:49.526184,-20992
11:33:49.526184,0
11:33:49.526184,145
11:33:49.526184,-32768
11:33:49.526184,0
11:33:49.526184,140
11:33:49.526184,-32000
11:33:49.526184,0
11:33:49.526184,119
11:33:49.526184,29184
11:33:49.526184,0
11:33:49.526184,85
11:33:49.526184,21248
11:33:49.526184,0
11:33:49.526184,109
11:33:49.526184,31488
11:33:49.526184,0
11:33:49.526184,135
11:33:50.026390,100
11:33:50.026390,14592
11:33:50.026390,0
11:33:50.026390,92
11:33:50.026390,27904
11:33:50.026390,0
11:33:50.026390,69
11:33:50.026390,24320
11:33:50.026390,0
11:33:50.026390,140
11:33:50.026390,19456
11:33:50.026390,0
11:33:50.026390,19
11:33:50.026390,19968
11:33:50.026390,0
11:33:50.026390,92
11:33:50.026390,6656
11:33:50.026390,0
11:33:50.026390,23
11:33:50.026390,27904
11:33:50.026390,0
11:33:50.026390,157
11:33:50.026390,18688
11:33:50.026390,0
11:33:50.026390,-9
11:33:50.026390,11775
11:33:50.026390,0
11:33:50.026390,90
11:33:50.026390,18176
11:33:50.026390,0
11:33:50.026390,88
11:33:50.026390,21248
11:33:50.026390,0
11:33:50.026390,61
11:33:50.026390,21248
11:33:50.026390,0
11:33:50.026390,112
11:33:50.026390,25600
11:33:50.026390,0
11:33:50.026390,35
11:33:50.026390,-2304
11:33:50.026390,-1
11:33:50.026390,30
11:33:50.026390,15616
