timestamp,ecg
01:00:15.899761,-23
01:00:15.899761,-6401
01:00:15.899761,-1
01:00:15.899761,-23
01:00:15.899761,-4609
01:00:15.899761,-1
01:00:15.899761,-21
01:00:15.899761,-4609
01:00:15.899761,-1
01:00:15.899761,-19
01:00:15.899761,-3841
01:00:15.899761,-1
01:00:15.899761,-14
01:00:15.899761,-2049
01:00:15.899761,-1
01:00:15.899761,-4
01:00:15.899761,1279
01:00:15.899761,0
01:00:15.899761,16
01:00:15.899761,5888
01:00:15.899761,0
01:00:15.899761,33
01:00:16.442189,47
01:00:16.442189,13824
01:00:16.442189,0
01:00:16.442189,54
01:00:16.442189,9728
01:00:16.442189,0
01:00:16.442189,11
01:00:16.442189,-2816
01:00:16.442189,-1
01:00:16.442189,-28
01:00:16.442189,-8705
01:00:16.442189,-1
01:00:16.442189,-38
01:00:16.442189,-8705
01:00:16.442189,-1
01:00:16.442189,-33
01:00:16.442189,-8705
01:00:16.442189,-1
01:00:16.442189,-38
01:00:16.442189,-9473
01:00:16.442189,-1
01:00:16.442189,-33
01:00:16.442189,-7425
01:00:16.442189,-1
01:00:16.442189,-28
01:00:16.442189,-6401
01:00:16.442189,-1
01:00:16.442189,-23
01:00:16.442189,-5121
01:00:16.442189,-1
01:00:16.442189,-21
01:00:16.442189,-4609
01:00:16.442189,-1
01:00:16.442189,-19
01:00:16.442189,-4609
01:00:16.442189,-1
01:00:16.442189,-14
01:00:16.442189,-2561
01:00:16.442189,-1
01:00:16.442189,-14
01:00:16.442189,-2561
01:00:16.442189,-1
01:00:16.442189,-9
01:00:16.442189,-2049
01:00:16.442189,-1
01:00:16.442189,-14
01:00:16.442189,-3841
01:00:16.442189,-1
01:00:16.442189,-19
01:00:16.442189,-5121
01:00:16.442189,-1
01:00:16.442189,-9
01:00:16.442189,4351
01:00:16.442189,0
01:00:16.442189,33
01:00:16.442189,8960
01:00:16.442189,0
01:00:16.442189,26
01:00:16.442189,2816
01:00:16.442189,0
01:00:16.442189,0
01:00:16.442189,512
01:00:16.442189,0
01:00:16.442189,4
01:00:16.442189,1024
01:00:16.442189,0
01:00:16.442189,2
01:00:16.442189,-512
01:00:16.442189,-1
01:00:16.442189,-7
01:00:16.442189,-11265
01:00:16.442189,-1
01:00:16.442189,-168
01:00:16.442189,-7169
01:00:16.442189,-2
01:00:16.442189,-154
01:00:16.442189,-9985
01:00:16.442189,0
01:00:16.442189,422
01:00:16.442189,11520
01:00:16.442189,1
01:00:16.442189,116
01:00:16.442189,3584
01:00:16.442189,0
01:00:16.442189,-35
01:00:16.442189,-7425
01:00:16.442189,-1
01:00:16.442189,-23
01:00:16.442189,-7425
01:00:16.442189,-1
01:00:16.442189,-28
01:00:16.442189,-4609
01:00:16.442189,-1
01:00:16.442189,-19
01:00:16.442189,-4609
01:00:16.442189,-1
01:00:16.442189,-19
01:00:16.442189,-4609
01:00:16.442189,-1
01:00:16.442189,-19
01:00:16.442189,-3841
01:00:16.442189,-1
01:00:16.442189,-14
01:00:16.442189,-2561
01:00:16.442189,-1
01:00:16.442189,-11
01:00:16.442189,-1537
01:00:16.442189,-1
01:00:16.442189,0
01:00:17.027445,7
01:00:17.027445,3584
01:00:17.027445,0
01:00:17.027445,21
01:00:17.027445,8448
01:00:17.027445,0
01:00:17.027445,47
01:00:17.027445,15104
01:00:17.027445,0
01:00:17.027445,59
01:00:17.027445,12032
01:00:17.027445,0
01:00:17.027445,23
01:00:17.027445,-512
01:00:17.027445,-1
01:00:17.027445,-11
01:00:17.027445,-2561
01:00:17.027445,-1
01:00:17.027445,-19
01:00:17.027445,-5633
01:00:17.027445,-1
01:00:17.027445,-21
01:00:17.027445,-4609
01:00:17.027445,-1
01:00:17.027445,-19
01:00:17.027445,-4609
01:00:17.027445,-1
01:00:17.027445,-16
01:00:17.027445,-2561
01:00:17.027445,-1
01:00:17.027445,-7
01:00:17.027445,-2049
01:00:17.027445,-1
01:00:17.027445,-9
01:00:17.027445,-769
01:00:17.027445,-1
01:00:17.027445,-4
01:00:17.027445,-2049
01:00:17.027445,-1
01:00:17.027445,-2
01:00:17.027445,2047
01:00:17.027445,0
01:00:17.027445,7
01:00:17.027445,1024
01:00:17.027445,0
01:00:17.027445,7
01:00:17.027445,1792
01:00:17.027445,0
01:00:17.027445,2
01:00:17.027445,1024
01:00:17.027445,0
01:00:17.027445,11
01:00:17.027445,2304
01:00:17.027445,0
01:00:17.027445,4
01:00:17.027445,1792
01:00:17.027445,0
01:00:17.027445,7
01:00:17.027445,512
01:00:17.027445,0
01:00:17.027445,-4
01:00:17.027445,-2049
01:00:17.027445,-1
01:00:17.027445,-14
01:00:17.027445,-1537
01:00:17.027445,-1
01:00:17.027445,11
01:00:17.027445,7680
01:00:17.027445,0
01:00:17.027445,35
01:00:17.027445,6656
01:00:17.027445,0
01:00:17.027445,9
01:00:17.027445,1024
01:00:17.027445,0
01:00:17.027445,4
01:00:17.027445,1792
01:00:17.027445,0
01:00:17.027445,9
01:00:17.027445,1792
01:00:17.027445,0
01:00:17.027445,2
01:00:17.027445,0
01:00:17.027445,0
01:00:17.027445,-54
01:00:17.027445,16127
01:00:17.027445,-1
01:00:17.027445,-285
01:00:17.027445,-20993
01:00:17.027445,-1
01:00:17.027445,320
01:00:17.027445,-10752
01:00:17.027445,1
01:00:17.027445,273
01:00:17.027445,19968
01:00:17.027445,0
01:00:17.027445,0
01:00:17.027445,-8448
01:00:17.027445,-1
01:00:17.027445,-35
01:00:17.027445,-7425
01:00:17.027445,-1
01:00:17.027445,-35
01:00:17.027445,-8193
01:00:17.027445,-1
01:00:17.027445,-28
01:00:17.027445,-6913
01:00:17.027445,-1
01:00:17.027445,-28
01:00:17.569171,-28
01:00:17.569171,-5633
01:00:17.569171,-1
01:00:17.569171,-23
01:00:17.569171,-6401
01:00:17.569171,-1
01:00:17.569171,-23
01:00:17.569171,-5121
01:00:17.569171,-1
01:00:17.569171,-23
01:00:17.569171,-4609
01:00:17.569171,-1
01:00:17.569171,-9
01:00:17.569171,255
01:00:17.569171,0
01:00:17.569171,7
01:00:17.569171,4864
01:00:17.569171,0
01:00:17.569171,28
01:00:17.569171,8448
01:00:17.569171,0
01:00:17.569171,42
01:00:17.569171,12032
01:00:17.569171,0
01:00:17.569171,38
01:00:17.569171,3584
01:00:17.569171,0
01:00:17.569171,-7
01:00:17.569171,-3329
01:00:17.569171,-1
01:00:17.569171,-19
01:00:17.569171,-6401
01:00:17.569171,-1
01:00:17.569171,-23
01:00:17.569171,-4609
01:00:17.569171,-1
01:00:17.569171,-19
01:00:17.569171,-5121
01:00:17.569171,-1
01:00:17.569171,-19
01:00:17.569171,-3841
01:00:17.569171,-1
01:00:17.569171,-16
01:00:17.569171,-3329
01:00:17.569171,-1
01:00:17.569171,-9
01:00:17.569171,-1537
01:00:17.569171,-1
01:00:17.569171,-9
01:00:17.569171,-2049
01:00:17.569171,-1
01:00:17.569171,-9
01:00:17.569171,-2049
01:00:17.569171,-1
01:00:17.569171,-7
01:00:17.569171,-769
01:00:17.569171,-1
01:00:17.569171,-2
01:00:17.569171,-769
01:00:17.569171,-1
01:00:17.569171,-4
01:00:17.569171,-257
01:00:17.569171,-1
01:00:17.569171,0
01:00:17.569171,512
01:00:17.569171,0
01:00:17.569171,0
01:00:17.569171,-1024
01:00:17.569171,-1
01:00:17.569171,-2
01:00:17.569171,-257
01:00:17.569171,-1
01:00:17.569171,-4
01:00:17.569171,-257
01:00:17.569171,-1
01:00:17.569171,-2
01:00:17.569171,-2049
01:00:17.569171,-1
01:00:17.569171,-16
01:00:17.569171,-5121
01:00:17.569171,-1
01:00:17.569171,-19
01:00:17.569171,-1537
01:00:17.569171,-1
01:00:17.569171,9
01:00:17.569171,6656
01:00:17.569171,0
01:00:17.569171,28
01:00:17.569171,3584
01:00:17.569171,0
01:00:17.569171,0
01:00:17.569171,-512
01:00:17.569171,-1
01:00:17.569171,-2
01:00:17.569171,-257
01:00:17.569171,-1
01:00:17.569171,-2
01:00:17.569171,-769
01:00:17.569171,-1
01:00:17.569171,-9
01:00:17.569171,-3841
01:00:17.569171,-1
01:00:17.569171,-85
01:00:17.569171,6911
01:00:17.569171,-1
01:00:17.569171,-273
01:00:17.569171,-769
01:00:17.569171,-1
01:00:17.569171,387
01:00:18.149838,449
01:00:18.149838,-11008
01:00:18.149838,0
01:00:18.149838,45
01:00:18.149838,-2304
01:00:18.149838,-1
01:00:18.149838,-35
01:00:18.149838,-7425
01:00:18.149838,-1
01:00:18.149838,-23
01:00:18.149838,-8705
01:00:18.149838,-1
01:00:18.149838,-35
01:00:18.149838,-6913
01:00:18.149838,-1
01:00:18.149838,-28
01:00:18.149838,-5633
01:00:18.149838,-1
01:00:18.149838,-21
01:00:18.149838,-6401
01:00:18.149838,-1
01:00:18.149838,-26
01:00:18.149838,-5121
01:00:18.149838,-1
01:00:18.149838,-23
01:00:18.149838,-5633
01:00:18.149838,-1
01:00:18.149838,-19
01:00:18.149838,-3841
01:00:18.149838,-1
01:00:18.149838,-14
01:00:18.149838,-769
01:00:18.149838,-1
01:00:18.149838,7
01:00:18.149838,4096
01:00:18.149838,0
01:00:18.149838,23
01:00:18.149838,8448
01:00:18.149838,0
01:00:18.149838,40
01:00:18.149838,10240
01:00:18.149838,0
01:00:18.149838,33
01:00:18.149838,4096
01:00:18.149838,0
01:00:18.149838,-7
01:00:18.149838,-6401
01:00:18.149838,-1
01:00:18.149838,-26
01:00:18.149838,-5633
01:00:18.149838,-1
01:00:18.149838,-23
01:00:18.149838,-5633
01:00:18.149838,-1
01:00:18.149838,-21
01:00:18.149838,-3841
01:00:18.149838,-1
01:00:18.149838,-14
01:00:18.149838,-3329
01:00:18.149838,-1
01:00:18.149838,-11
01:00:18.149838,-2049
01:00:18.149838,-1
01:00:18.149838,-11
01:00:18.149838,-3329
01:00:18.149838,-1
01:00:18.149838,-11
01:00:18.149838,-2561
01:00:18.149838,-1
01:00:18.149838,-9
01:00:18.149838,-2049
01:00:18.149838,-1
01:00:18.149838,-11
01:00:18.149838,-2561
01:00:18.149838,-1
01:00:18.149838,-11
01:00:18.149838,-2561
01:00:18.149838,-1
01:00:18.149838,-9
01:00:18.149838,-1537
01:00:18.149838,-1
01:00:18.149838,-9
01:00:18.149838,-2049
01:00:18.149838,-1
01:00:18.149838,-9
01:00:18.149838,-1537
01:00:18.149838,-1
01:00:18.149838,-7
01:00:18.149838,-1537
01:00:18.149838,-1
01:00:18.149838,-4
01:00:18.149838,-1537
01:00:18.149838,-1
01:00:18.149838,-7
01:00:18.149838,-769
01:00:18.149838,-1
01:00:18.149838,-7
01:00:18.149838,-2561
01:00:18.149838,-1
01:00:18.149838,-14
01:00:18.149838,-4609
01:00:18.149838,-1
01:00:18.149838,-19
01:00:18.149838,-1537
01:00:18.149838,-1
01:00:18.149838,16
01:00:18.149838,7680
01:00:18.149838,0
01:00:18.149838,30
01:00:18.735916,19
01:00:18.735916,1024
01:00:18.735916,0
01:00:18.735916,0
01:00:18.735916,512
01:00:18.735916,0
01:00:18.735916,4
01:00:18.735916,1792
01:00:18.735916,0
01:00:18.735916,0
01:00:18.735916,512
01:00:18.735916,0
01:00:18.735916,4
01:00:18.735916,-11520
01:00:18.735916,-1
01:00:18.735916,-182
01:00:18.735916,-3329
01:00:18.735916,-2
01:00:18.735916,-76
01:00:18.735916,16639
01:00:18.735916,1
01:00:18.735916,480
01:00:18.735916,6656
01:00:18.735916,1
01:00:18.735916,78
01:00:18.735916,1024
01:00:18.735916,0
01:00:18.735916,-26
01:00:18.735916,-8193
01:00:18.735916,-1
01:00:18.735916,-28
01:00:18.735916,-8193
01:00:18.735916,-1
01:00:18.735916,-35
01:00:18.735916,-8193
01:00:18.735916,-1
01:00:18.735916,-28
01:00:18.735916,-6401
01:00:18.735916,-1
01:00:18.735916,-23
01:00:18.735916,-5633
01:00:18.735916,-1
01:00:18.735916,-23
01:00:18.735916,-5121
01:00:18.735916,-1
01:00:18.735916,-23
01:00:18.735916,-4609
01:00:18.735916,-1
01:00:18.735916,-14
01:00:18.735916,-3329
01:00:18.735916,-1
01:00:18.735916,-11
01:00:18.735916,-257
01:00:18.735916,-1
01:00:18.735916,2
01:00:18.735916,3584
01:00:18.735916,0
01:00:18.735916,23
01:00:18.735916,7680
01:00:18.735916,0
01:00:18.735916,38
01:00:18.735916,11520
01:00:18.735916,0
01:00:18.735916,42
01:00:18.735916,6656
01:00:18.735916,0
01:00:18.735916,4
01:00:18.735916,-2816
01:00:18.735916,-1
01:00:18.735916,-16
01:00:18.735916,-5121
01:00:18.735916,-1
01:00:18.735916,-23
01:00:18.735916,-5121
01:00:18.735916,-1
01:00:18.735916,-16
01:00:18.735916,-4609
01:00:18.735916,-1
01:00:18.735916,-21
01:00:18.735916,-5121
01:00:18.735916,-1
01:00:18.735916,-16
01:00:18.735916,-3329
01:00:18.735916,-1
01:00:18.735916,-14
01:00:18.735916,-2049
01:00:18.735916,-1
01:00:18.735916,-9
01:00:18.735916,-2561
01:00:18.735916,-1
01:00:18.735916,-14
01:00:18.735916,-2049
01:00:18.735916,-1
01:00:18.735916,-7
01:00:18.735916,-2049
01:00:18.735916,-1
01:00:18.735916,-11
01:00:18.735916,-2049
01:00:18.735916,-1
01:00:18.735916,-9
01:00:18.735916,-2049
01:00:18.735916,-1
01:00:18.735916,-4
01:00:18.735916,-769
01:00:18.735916,-1
01:00:18.735916,-2
01:00:18.735916,255
01:00:18.735916,0
01:00:18.735916,0
01:00:19.275488,0
01:00:19.275488,0
01:00:19.275488,0
01:00:19.275488,-2
01:00:19.275488,-257
01:00:19.275488,-1
01:00:19.275488,-2
01:00:19.275488,-257
01:00:19.275488,-1
01:00:19.275488,-9
01:00:19.275488,-3841
01:00:19.275488,-1
01:00:19.275488,-21
01:00:19.275488,-5121
01:00:19.275488,-1
01:00:19.275488,-14
01:00:19.275488,3839
01:00:19.275488,0
01:00:19.275488,38
01:00:19.275488,8448
01:00:19.275488,0
01:00:19.275488,14
01:00:19.275488,0
01:00:19.275488,0
01:00:19.275488,-4
01:00:19.275488,255
01:00:19.275488,0
01:00:19.275488,0
01:00:19.275488,0
01:00:19.275488,0
01:00:19.275488,-2
01:00:19.275488,-1537
01:00:19.275488,-1
01:00:19.275488,-16
01:00:19.275488,-16641
01:00:19.275488,-1
01:00:19.275488,-197
01:00:19.275488,-4097
01:00:19.275488,-2
01:00:19.275488,-87
01:00:19.275488,1023
01:00:19.275488,1
01:00:19.275488,387
01:00:19.275488,-4864
01:00:19.275488,0
01:00:19.275488,83
01:00:19.275488,0
01:00:19.275488,0
01:00:19.275488,-42
01:00:19.275488,-9985
01:00:19.275488,-1
01:00:19.275488,-35
01:00:19.275488,-10497
01:00:19.275488,-1
01:00:19.275488,-40
01:00:19.275488,-9473
01:00:19.275488,-1
01:00:19.275488,-35
01:00:19.275488,-8705
01:00:19.275488,-1
01:00:19.275488,-35
01:00:19.275488,-8193
01:00:19.275488,-1
01:00:19.275488,-35
01:00:19.275488,-8705
01:00:19.275488,-1
01:00:19.275488,-26
01:00:19.275488,-5633
01:00:19.275488,-1
01:00:19.275488,-21
01:00:19.275488,-3329
01:00:19.275488,-1
01:00:19.275488,-7
01:00:19.275488,1279
01:00:19.275488,0
01:00:19.275488,14
01:00:19.275488,4864
01:00:19.275488,0
01:00:19.275488,28
01:00:19.275488,9728
01:00:19.275488,0
01:00:19.275488,47
01:00:19.275488,12544
01:00:19.275488,0
01:00:19.275488,38
01:00:19.275488,4096
01:00:19.275488,0
01:00:19.275488,-9
01:00:19.275488,-6913
01:00:19.275488,-1
01:00:19.275488,-38
01:00:19.275488,-9985
01:00:19.275488,-1
01:00:19.275488,-42
01:00:19.275488,-9985
01:00:19.275488,-1
01:00:19.275488,-35
01:00:19.275488,-9473
01:00:19.275488,-1
01:00:19.275488,-35
01:00:19.275488,-7425
01:00:19.275488,-1
01:00:19.275488,-30
01:00:19.275488,-8193
01:00:19.275488,-1
01:00:19.275488,-30
01:00:19.275488,-6913
01:00:19.275488,-1
01:00:19.275488,-28
01:00:19.816842,-30
01:00:19.816842,-7425
01:00:19.816842,-1
01:00:19.816842,-30
01:00:19.816842,-6913
01:00:19.816842,-1
01:00:19.816842,-28
01:00:19.816842,-6913
01:00:19.816842,-1
01:00:19.816842,-26
01:00:19.816842,-5121
01:00:19.816842,-1
01:00:19.816842,-16
01:00:19.816842,-3841
01:00:19.816842,-1
01:00:19.816842,-16
01:00:19.816842,-3841
01:00:19.816842,-1
01:00:19.816842,-16
01:00:19.816842,-4609
01:00:19.816842,-1
01:00:19.816842,-23
01:00:19.816842,-6913
01:00:19.816842,-1
01:00:19.816842,-30
01:00:19.816842,-7425
01:00:19.816842,-1
01:00:19.816842,-16
01:00:19.816842,767
01:00:19.816842,0
01:00:19.816842,11
01:00:19.816842,4864
01:00:19.816842,0
01:00:19.816842,11
01:00:19.816842,-1792
01:00:19.816842,-1
01:00:19.816842,-14
01:00:19.816842,-2561
01:00:19.816842,-1
01:00:19.816842,-11
01:00:19.816842,-3329
01:00:19.816842,-1
01:00:19.816842,-16
01:00:19.816842,-3841
01:00:19.816842,-1
01:00:19.816842,-21
01:00:19.816842,-14849
01:00:19.816842,-1
01:00:19.816842,-173
01:00:19.816842,-7681
01:00:19.816842,-2
01:00:19.816842,-192
01:00:19.816842,32255
01:00:19.816842,0
01:00:19.816842,346
01:00:19.816842,6144
01:00:19.816842,1
01:00:19.816842,128
01:00:19.816842,4864
01:00:19.816842,0
01:00:19.816842,-49
01:00:19.816842,-10497
01:00:19.816842,-1
01:00:19.816842,-28
01:00:19.816842,-11265
01:00:19.816842,-1
01:00:19.816842,-45
01:00:19.816842,-8193
01:00:19.816842,-1
01:00:19.816842,-35
01:00:19.816842,-8705
01:00:19.816842,-1
01:00:19.816842,-33
01:00:19.816842,-7425
01:00:19.816842,-1
01:00:19.816842,-28
01:00:19.816842,-6401
01:00:19.816842,-1
01:00:19.816842,-26
01:00:19.816842,-4609
01:00:19.816842,-1
01:00:19.816842,-9
01:00:19.816842,-2049
01:00:19.816842,-1
01:00:19.816842,-2
01:00:19.816842,3071
01:00:19.816842,0
01:00:19.816842,21
01:00:19.816842,7168
01:00:19.816842,0
01:00:19.816842,40
01:00:19.816842,12544
01:00:19.816842,0
01:00:19.816842,57
01:00:19.816842,15104
01:00:19.816842,0
01:00:19.816842,49
01:00:19.816842,6656
01:00:19.816842,0
01:00:19.816842,0
01:00:19.816842,-2816
01:00:19.816842,-1
01:00:19.816842,-21
01:00:19.816842,-6913
01:00:19.816842,-1
01:00:19.816842,-30
01:00:19.816842,-6401
01:00:19.816842,-1
01:00:19.816842,-19
01:00:20.401422,-21
01:00:20.401422,-5633
01:00:20.401422,-1
01:00:20.401422,-21
01:00:20.401422,-5121
01:00:20.401422,-1
01:00:20.401422,-21
01:00:20.401422,-3329
01:00:20.401422,-1
01:00:20.401422,-7
01:00:20.401422,-2049
01:00:20.401422,-1
01:00:20.401422,-11
01:00:20.401422,-2049
01:00:20.401422,-1
01:00:20.401422,-9
01:00:20.401422,-2049
01:00:20.401422,-1
01:00:20.401422,-9
01:00:20.401422,-1537
01:00:20.401422,-1
01:00:20.401422,-9
01:00:20.401422,-2049
01:00:20.401422,-1
01:00:20.401422,-9
01:00:20.401422,-1537
01:00:20.401422,-1
01:00:20.401422,-7
01:00:20.401422,-2049
01:00:20.401422,-1
01:00:20.401422,-9
01:00:20.401422,-1537
01:00:20.401422,-1
01:00:20.401422,-7
01:00:20.401422,-769
01:00:20.401422,-1
01:00:20.401422,-4
01:00:20.401422,-2561
01:00:20.401422,-1
01:00:20.401422,-21
01:00:20.401422,-6401
01:00:20.401422,-1
01:00:20.401422,-16
01:00:20.401422,1279
01:00:20.401422,0
01:00:20.401422,23
01:00:20.401422,7168
01:00:20.401422,0
01:00:20.401422,19
01:00:20.401422,1024
01:00:20.401422,0
01:00:20.401422,-4
01:00:20.401422,-257
01:00:20.401422,-1
01:00:20.401422,0
01:00:20.401422,-512
01:00:20.401422,-1
01:00:20.401422,-4
01:00:20.401422,-2049
01:00:20.401422,-1
01:00:20.401422,-14
01:00:20.401422,-16129
01:00:20.401422,-1
01:00:20.401422,-197
01:00:20.401422,-8193
01:00:20.401422,-2
01:00:20.401422,-106
01:00:20.401422,4607
01:00:20.401422,1
01:00:20.401422,427
01:00:20.401422,2560
01:00:20.401422,1
01:00:20.401422,83
01:00:20.401422,-512
01:00:20.401422,-1
01:00:20.401422,-35
01:00:20.401422,-6913
01:00:20.401422,-1
01:00:20.401422,-23
01:00:20.401422,-8193
01:00:20.401422,-1
01:00:20.401422,-33
01:00:20.401422,-7425
01:00:20.401422,-1
01:00:20.401422,-28
01:00:20.401422,-7425
01:00:20.401422,-1
01:00:20.401422,-26
01:00:20.401422,-5633
01:00:20.401422,-1
01:00:20.401422,-23
01:00:20.401422,-5633
01:00:20.401422,-1
01:00:20.401422,-16
01:00:20.401422,-2561
01:00:20.401422,-1
01:00:20.401422,-11
01:00:20.401422,-1537
01:00:20.401422,-1
01:00:20.401422,0
01:00:20.401422,1792
01:00:20.401422,0
01:00:20.401422,14
01:00:20.401422,5376
01:00:20.401422,0
01:00:20.401422,33
01:00:20.401422,10752
01:00:20.401422,0
01:00:20.401422,52
01:00:20.940866,54
01:00:20.940866,11520
01:00:20.940866,0
01:00:20.940866,23
01:00:20.940866,0
01:00:20.940866,0
01:00:20.940866,-11
01:00:20.940866,-3841
01:00:20.940866,-1
01:00:20.940866,-23
01:00:20.940866,-6401
01:00:20.940866,-1
01:00:20.940866,-26
01:00:20.940866,-4609
01:00:20.940866,-1
01:00:20.940866,-14
01:00:20.940866,-5121
01:00:20.940866,-1
01:00:20.940866,-21
01:00:20.940866,-3841
01:00:20.940866,-1
01:00:20.940866,-21
01:00:20.940866,-5121
01:00:20.940866,-1
01:00:20.940866,-19
01:00:20.940866,-4609
01:00:20.940866,-1
01:00:20.940866,-21
01:00:20.940866,-5121
01:00:20.940866,-1
01:00:20.940866,-21
01:00:20.940866,-4609
01:00:20.940866,-1
01:00:20.940866,-16
01:00:20.940866,-4609
01:00:20.940866,-1
01:00:20.940866,-16
01:00:20.940866,-4609
01:00:20.940866,-1
01:00:20.940866,-19
01:00:20.940866,-3841
01:00:20.940866,-1
01:00:20.940866,-16
01:00:20.940866,-4609
01:00:20.940866,-1
01:00:20.940866,-16
01:00:20.940866,-3329
01:00:20.940866,-1
01:00:20.940866,-14
01:00:20.940866,-3329
01:00:20.940866,-1
01:00:20.940866,-14
01:00:20.940866,-3329
01:00:20.940866,-1
01:00:20.940866,-11
01:00:20.940866,-3329
01:00:20.940866,-1
01:00:20.940866,-21
01:00:20.940866,-6913
01:00:20.940866,-1
01:00:20.940866,-28
01:00:20.940866,-5121
01:00:20.940866,-1
01:00:20.940866,-2
01:00:20.940866,6143
01:00:20.940866,0
01:00:20.940866,33
01:00:20.940866,5376
01:00:20.940866,0
01:00:20.940866,7
01:00:20.940866,-1024
01:00:20.940866,-1
01:00:20.940866,-2
01:00:20.940866,-257
01:00:20.940866,-1
01:00:20.940866,-2
01:00:20.940866,-769
01:00:20.940866,-1
01:00:20.940866,-4
01:00:20.940866,-257
01:00:20.940866,-1
01:00:20.940866,-23
01:00:20.940866,32511
01:00:20.940866,-1
01:00:20.940866,-268
01:00:20.940866,13567
01:00:20.940866,-1
01:00:20.940866,149
01:00:20.940866,-16128
01:00:20.940866,1
01:00:20.940866,370
01:00:20.940866,-30464
01:00:20.940866,0
01:00:20.940866,23
01:00:20.940866,-5888
01:00:20.940866,-1
01:00:20.940866,-38
01:00:20.940866,-6913
01:00:20.940866,-1
01:00:20.940866,-28
01:00:20.940866,-7425
01:00:20.940866,-1
01:00:20.940866,-28
01:00:20.940866,-6401
01:00:20.940866,-1
01:00:20.940866,-26
01:00:20.940866,-5633
01:00:20.940866,-1
01:00:20.940866,-19
01:00:21.525402,-16
01:00:21.525402,-3329
01:00:21.525402,-1
01:00:21.525402,-9
01:00:21.525402,-2561
01:00:21.525402,-1
01:00:21.525402,-11
01:00:21.525402,-769
01:00:21.525402,-1
01:00:21.525402,4
01:00:21.525402,2304
01:00:21.525402,0
01:00:21.525402,14
01:00:21.525402,5888
01:00:21.525402,0
01:00:21.525402,33
01:00:21.525402,10240
01:00:21.525402,0
01:00:21.525402,49
01:00:21.525402,14592
01:00:21.525402,0
01:00:21.525402,54
01:00:21.525402,10752
01:00:21.525402,0
01:00:21.525402,19
01:00:21.525402,0
01:00:21.525402,0
01:00:21.525402,-11
01:00:21.525402,-3329
01:00:21.525402,-1
01:00:21.525402,-16
01:00:21.525402,-3841
01:00:21.525402,-1
01:00:21.525402,-14
01:00:21.525402,-3329
01:00:21.525402,-1
01:00:21.525402,-11
01:00:21.525402,-2049
01:00:21.525402,-1
01:00:21.525402,-14
01:00:21.525402,-3329
01:00:21.525402,-1
01:00:21.525402,-11
01:00:21.525402,-2561
01:00:21.525402,-1
01:00:21.525402,-11
01:00:21.525402,-2561
01:00:21.525402,-1
01:00:21.525402,-11
01:00:21.525402,-3329
01:00:21.525402,-1
01:00:21.525402,-11
01:00:21.525402,-257
01:00:21.525402,-1
01:00:21.525402,2
01:00:21.525402,-512
01:00:21.525402,-1
01:00:21.525402,-4
01:00:21.525402,-257
01:00:21.525402,-1
01:00:21.525402,-2
01:00:21.525402,-257
01:00:21.525402,-1
01:00:21.525402,-2
01:00:21.525402,-257
01:00:21.525402,-1
01:00:21.525402,2
01:00:21.525402,1792
01:00:21.525402,0
01:00:21.525402,4
01:00:21.525402,512
01:00:21.525402,0
01:00:21.525402,2
01:00:21.525402,512
01:00:21.525402,0
01:00:21.525402,2
01:00:21.525402,0
01:00:21.525402,0
01:00:21.525402,-2
01:00:21.525402,-1537
01:00:21.525402,-1
01:00:21.525402,-14
01:00:21.525402,-3841
01:00:21.525402,-1
01:00:21.525402,-7
01:00:21.525402,3071
01:00:21.525402,0
01:00:21.525402,30
01:00:21.525402,8448
01:00:21.525402,0
01:00:21.525402,23
01:00:21.525402,2304
01:00:21.525402,0
01:00:21.525402,2
01:00:21.525402,1024
01:00:21.525402,0
01:00:21.525402,4
01:00:21.525402,512
01:00:21.525402,0
01:00:21.525402,0
01:00:21.525402,0
01:00:21.525402,0
01:00:21.525402,-2
01:00:21.525402,-8705
01:00:21.525402,-1
01:00:21.525402,-154
01:00:21.525402,-3329
01:00:21.525402,-2
01:00:21.525402,-144
01:00:22.070071,228
01:00:22.070071,-13824
01:00:22.070071,1
01:00:22.070071,320
01:00:22.070071,25344
01:00:22.070071,0
01:00:22.070071,11
01:00:22.070071,-5376
01:00:22.070071,-1
01:00:22.070071,-35
01:00:22.070071,-6913
01:00:22.070071,-1
01:00:22.070071,-28
01:00:22.070071,-6401
01:00:22.070071,-1
01:00:22.070071,-19
01:00:22.070071,-3841
01:00:22.070071,-1
01:00:22.070071,-21
01:00:22.070071,-3841
01:00:22.070071,-1
01:00:22.070071,-11
01:00:22.070071,-2049
01:00:22.070071,-1
01:00:22.070071,-9
01:00:22.070071,-2561
01:00:22.070071,-1
01:00:22.070071,-9
01:00:22.070071,-1537
01:00:22.070071,-1
01:00:22.070071,-2
01:00:22.070071,1279
01:00:22.070071,0
01:00:22.070071,9
01:00:22.070071,3584
01:00:22.070071,0
01:00:22.070071,23
01:00:22.070071,8448
01:00:22.070071,0
01:00:22.070071,40
01:00:22.070071,12544
01:00:22.070071,0
01:00:22.070071,64
01:00:22.070071,15104
01:00:22.070071,0
01:00:22.070071,35
01:00:22.070071,3584
01:00:22.070071,0
01:00:22.070071,0
01:00:22.070071,-2816
01:00:22.070071,-1
01:00:22.070071,-16
01:00:22.070071,-3841
01:00:22.070071,-1
01:00:22.070071,-19
01:00:22.070071,-4609
