timestamp,ecg
17:17:14.809209,1
17:17:14.809209,-18
17:17:14.809209,-1537
17:17:14.809209,-1
17:17:14.809209,-40
17:17:14.809209,-31233
17:17:14.809209,-1
17:17:14.809209,-99
17:17:14.809209,-20225
17:17:14.809209,-1
17:17:14.809209,-97
17:17:14.809209,-22017
17:17:14.809209,-1
17:17:14.809209,-68
17:17:14.809209,-18433
17:17:14.809209,-1
17:17:14.809209,-75
17:17:14.809209,-17921
17:17:14.809209,-1
17:17:14.809209,-61
17:17:14.809209,-13057
17:17:14.809209,-1
17:17:14.809209,-44
17:17:14.809209,-9985
17:17:14.809209,-1
17:17:14.809209,-28
17:17:14.809209,-3841
17:17:14.809209,-1
17:17:14.809209,-7
17:17:14.809209,767
17:17:14.809209,0
17:17:14.809209,16
17:17:14.809209,7168
17:17:14.809209,0
17:17:14.809209,40
17:17:14.809209,15104
17:17:14.809209,0
17:17:14.809209,85
17:17:14.809209,25856
17:17:14.809209,0
17:17:14.809209,104
17:17:14.809209,28928
17:17:14.809209,0
17:17:14.809209,120
17:17:14.809209,28416
17:17:14.809209,0
17:17:14.809209,92
17:17:14.809209,16896
17:17:14.809209,0
17:17:14.809209,26
17:17:14.809209,-3584
17:17:14.809209,-1
17:17:14.809209,-40
17:17:14.809209,-13057
17:17:14.809209,-1
17:17:14.809209,-59
17:17:14.809209,-16641
17:17:14.809209,-1
17:17:14.809209,-68
17:17:14.809209,-17153
17:17:14.809209,-1
17:17:14.809209,-63
17:17:14.809209,-14849
17:17:14.809209,-1
17:17:14.809209,-56
17:17:14.809209,-14081
17:17:14.809209,-1
17:17:14.809209,-52
17:17:14.809209,-11777
17:17:14.809209,-1
17:17:14.809209,-42
17:17:14.809209,-8705
17:17:14.809209,-1
17:17:14.809209,-28
17:17:14.809209,-6401
17:17:14.809209,-1
17:17:14.809209,-28
17:17:14.809209,-5633
17:17:14.809209,-1
17:17:14.809209,-28
17:17:14.809209,-6913
17:17:14.809209,-1
17:17:14.809209,-23
17:17:15.348251,-23
17:17:15.348251,-6401
17:17:15.348251,-1
17:17:15.348251,-28
17:17:15.348251,-6913
17:17:15.348251,-1
17:17:15.348251,-30
17:17:15.348251,-7425
17:17:15.348251,-1
17:17:15.348251,-28
17:17:15.348251,-7425
17:17:15.348251,-1
17:17:15.348251,-33
17:17:15.348251,-3329
17:17:15.348251,-1
17:17:15.348251,2
17:17:15.348251,-1024
17:17:15.348251,-1
17:17:15.348251,-11
17:17:15.348251,-1537
17:17:15.348251,-1
17:17:15.348251,-11
17:17:15.348251,-3841
17:17:15.348251,-1
17:17:15.348251,-7
17:17:15.348251,-257
17:17:15.348251,-1
17:17:15.348251,-23
17:17:15.348251,-11777
17:17:15.348251,-1
17:17:15.348251,-59
17:17:15.348251,-15361
17:17:15.348251,-1
17:17:15.348251,-37
17:17:15.348251,2047
17:17:15.348251,0
17:17:15.348251,33
17:17:15.348251,5376
17:17:15.348251,0
17:17:15.348251,0
17:17:15.348251,-2816
17:17:15.348251,-1
17:17:15.348251,-9
17:17:15.348251,-769
17:17:15.348251,-1
17:17:15.348251,-2
17:17:15.348251,-769
17:17:15.348251,-1
17:17:15.348251,-9
17:17:15.348251,-5121
17:17:15.348251,-1
17:17:15.348251,-97
17:17:15.348251,-2049
17:17:15.348251,-2
17:17:15.348251,-258
17:17:15.348251,-1793
17:17:15.348251,0
17:17:15.348251,1030
17:17:15.348251,2560
17:17:15.348251,5
17:17:15.348251,651
17:17:15.348251,-4608
17:17:15.348251,-1
17:17:15.348251,-61
17:17:15.348251,767
17:17:15.348251,0
17:17:15.348251,-108
17:17:15.348251,-30465
17:17:15.348251,-1
17:17:15.348251,-73
17:17:15.348251,-25089
17:17:15.348251,-1
17:17:15.348251,-113
17:17:15.348251,-22529
17:17:15.348251,-1
17:17:15.348251,-87
17:17:15.348251,-23297
17:17:15.348251,-1
17:17:15.348251,-80
17:17:15.348251,-17921
17:17:15.348251,-1
17:17:15.348251,-71
17:17:15.348251,-15873
17:17:15.348251,-1
17:17:15.348251,-49
17:17:15.348251,-10497
17:17:15.348251,-1
17:17:15.348251,-37
17:17:15.348251,-6913
17:17:15.348251,-1
17:17:15.348251,-23
17:17:15.348251,-2049
17:17:15.348251,-1
17:17:15.348251,7
17:17:15.348251,5376
17:17:15.348251,0
17:17:15.348251,35
17:17:15.348251,13312
17:17:15.348251,0
17:17:15.348251,71
17:17:15.348251,21760
17:17:15.348251,0
17:17:15.348251,92
17:17:15.348251,24064
17:17:15.348251,0
17:17:15.348251,87
17:17:15.348251,18176
17:17:15.348251,0
17:17:15.348251,42
17:17:15.933437,7
17:17:15.933437,-5888
17:17:15.933437,-1
17:17:15.933437,-44
17:17:15.933437,-13569
17:17:15.933437,-1
17:17:15.933437,-66
17:17:15.933437,-19713
17:17:15.933437,-1
17:17:15.933437,-75
17:17:15.933437,-14081
17:17:15.933437,-1
17:17:15.933437,-47
17:17:15.933437,-13057
17:17:15.933437,-1
17:17:15.933437,-54
17:17:15.933437,-11777
17:17:15.933437,-1
17:17:15.933437,-44
17:17:15.933437,-11009
17:17:15.933437,-1
17:17:15.933437,-40
17:17:15.933437,-8705
17:17:15.933437,-1
17:17:15.933437,-28
17:17:15.933437,-5633
17:17:15.933437,-1
17:17:15.933437,-28
17:17:15.933437,-6913
17:17:15.933437,-1
17:17:15.933437,-26
17:17:15.933437,-6401
17:17:15.933437,-1
17:17:15.933437,-23
17:17:15.933437,-6401
17:17:15.933437,-1
17:17:15.933437,-28
17:17:15.933437,-5633
17:17:15.933437,-1
17:17:15.933437,-23
17:17:15.933437,-6913
17:17:15.933437,-1
17:17:15.933437,-28
17:17:15.933437,-6401
17:17:15.933437,-1
17:17:15.933437,-26
17:17:15.933437,-6913
17:17:15.933437,-1
17:17:15.933437,-28
17:17:15.933437,-6401
17:17:15.933437,-1
17:17:15.933437,-23
17:17:15.933437,-5121
17:17:15.933437,-1
17:17:15.933437,-26
17:17:15.933437,-6401
17:17:15.933437,-1
17:17:15.933437,-23
17:17:15.933437,-4353
17:17:15.933437,-1
17:17:15.933437,-18
17:17:15.933437,-5121
17:17:15.933437,-1
17:17:15.933437,-21
17:17:15.933437,-4353
17:17:15.933437,-1
17:17:15.933437,-21
17:17:15.933437,-5633
17:17:15.933437,-1
17:17:15.933437,-28
17:17:15.933437,-9985
17:17:15.933437,-1
17:17:15.933437,-54
17:17:15.933437,-16641
17:17:15.933437,-1
17:17:15.933437,-68
17:17:15.933437,-12289
17:17:15.933437,-1
17:17:15.933437,-7
17:17:15.933437,5631
17:17:15.933437,0
17:17:15.933437,4
17:17:15.933437,-5888
17:17:15.933437,-1
17:17:15.933437,-28
17:17:15.933437,-6913
17:17:15.933437,-1
17:17:15.933437,-28
17:17:15.933437,-6401
17:17:15.933437,-1
17:17:15.933437,-26
17:17:15.933437,-6913
17:17:15.933437,-1
17:17:15.933437,-47
17:17:15.933437,28415
17:17:15.933437,-1
17:17:15.933437,-307
17:17:15.933437,11263
17:17:15.933437,-1
17:17:15.933437,383
17:17:15.933437,20224
17:17:15.933437,4
17:17:15.933437,1160
17:17:15.933437,-17152
17:17:15.933437,1
17:17:15.933437,-92
17:17:15.933437,-14849
17:17:15.933437,-1
17:17:15.933437,-40
17:17:16.608648,-149
17:17:16.608648,30207
17:17:16.608648,-1
17:17:16.608648,-106
17:17:16.608648,31487
17:17:16.608648,-1
17:17:16.608648,-132
17:17:16.608648,-26881
17:17:16.608648,-1
17:17:16.608648,-106
17:17:16.608648,-26369
17:17:16.608648,-1
17:17:16.608648,-92
17:17:16.608648,-21505
17:17:16.608648,-1
17:17:16.608648,-73
17:17:16.608648,-15873
17:17:16.608648,-1
17:17:16.608648,-61
17:17:16.608648,-13569
17:17:16.608648,-1
17:17:16.608648,-37
17:17:16.608648,-6913
17:17:16.608648,-1
17:17:16.608648,-23
17:17:16.608648,-2561
17:17:16.608648,-1
17:17:16.608648,0
17:17:16.608648,2816
17:17:16.608648,0
17:17:16.608648,23
17:17:16.608648,10752
17:17:16.608648,0
17:17:16.608648,61
17:17:16.608648,18176
17:17:16.608648,0
17:17:16.608648,75
17:17:16.608648,18688
17:17:16.608648,0
17:17:16.608648,68
17:17:16.608648,16128
17:17:16.608648,0
17:17:16.608648,42
17:17:16.608648,512
17:17:16.608648,0
17:17:16.608648,-35
17:17:16.608648,-14849
17:17:16.608648,-1
17:17:16.608648,-73
17:17:16.608648,-20225
17:17:16.608648,-1
17:17:16.608648,-89
17:17:16.608648,-25089
17:17:16.608648,-1
17:17:16.608648,-101
17:17:16.608648,-22529
17:17:16.608648,-1
17:17:16.608648,-85
17:17:16.608648,-22017
17:17:16.608648,-1
17:17:16.608648,-80
17:17:16.608648,-19713
17:17:16.608648,-1
17:17:16.608648,-82
17:17:16.608648,-19713
17:17:16.608648,-1
17:17:16.608648,-71
17:17:16.608648,-16641
17:17:16.608648,-1
17:17:16.608648,-66
17:17:16.608648,-17153
17:17:16.608648,-1
17:17:16.608648,-68
17:17:16.608648,-17153
17:17:16.608648,-1
17:17:16.608648,-63
17:17:16.608648,-15361
17:17:16.608648,-1
17:17:16.608648,-66
17:17:16.608648,-17153
17:17:16.608648,-1
17:17:16.608648,-68
17:17:16.608648,-17153
17:17:16.608648,-1
17:17:16.608648,-71
17:17:16.608648,-17153
17:17:16.608648,-1
17:17:16.608648,-68
17:17:16.608648,-17921
17:17:16.608648,-1
17:17:16.608648,-71
17:17:16.608648,-15873
17:17:16.608648,-1
17:17:16.608648,-68
17:17:16.608648,-17153
17:17:16.608648,-1
17:17:16.608648,-66
17:17:16.608648,-17921
17:17:16.608648,-1
17:17:16.608648,-78
17:17:16.608648,-20225
17:17:16.608648,-1
17:17:16.608648,-78
17:17:16.608648,-19713
17:17:16.608648,-1
17:17:16.608648,-75
17:17:16.608648,-18945
17:17:16.608648,-1
17:17:16.608648,-78
17:17:17.057556,-73
17:17:17.057556,-17921
17:17:17.057556,-1
17:17:17.057556,-78
17:17:17.057556,-20225
17:17:17.057556,-1
17:17:17.057556,-85
17:17:17.057556,-27393
17:17:17.057556,-1
17:17:17.057556,-127
17:17:17.057556,-30465
17:17:17.057556,-1
17:17:17.057556,-111
17:17:17.057556,-23809
17:17:17.057556,-1
17:17:17.057556,-61
17:17:17.057556,-12289
17:17:17.057556,-1
17:17:17.057556,-75
17:17:17.057556,-24577
17:17:17.057556,-1
17:17:17.057556,-94
17:17:17.057556,-23297
17:17:17.057556,-1
17:17:17.057556,-94
17:17:17.057556,-23809
17:17:17.057556,-1
17:17:17.057556,-92
17:17:17.057556,-23809
17:17:17.057556,-1
17:17:17.057556,-146
17:17:17.057556,-9217
17:17:17.057556,-2
17:17:17.057556,-350
17:17:17.057556,1279
17:17:17.057556,0
17:17:17.057556,682
17:17:17.057556,-2304
17:17:17.057556,3
17:17:17.057556,594
17:17:17.057556,5888
17:17:17.057556,0
17:17:17.057556,-85
17:17:17.057556,-12289
17:17:17.057556,-1
17:17:17.057556,-144
17:17:17.057556,21759
17:17:17.057556,-1
17:17:17.057556,-134
17:17:17.057556,26623
17:17:17.057556,-1
17:17:17.057556,-165
17:17:17.057556,30207
17:17:17.057556,-1
17:17:17.057556,-134
17:17:17.057556,30207
17:17:17.057556,-1
17:17:17.057556,-132
17:17:17.057556,-32257
17:17:17.057556,-1
17:17:17.057556,-130
17:17:17.057556,-29441
17:17:17.057556,-1
17:17:17.057556,-101
17:17:17.057556,-25601
17:17:17.057556,-1
17:17:17.057556,-92
17:17:17.057556,-19713
17:17:17.057556,-1
17:17:17.057556,-73
17:17:17.057556,-15873
17:17:17.057556,-1
17:17:17.057556,-44
17:17:17.057556,-6913
17:17:17.057556,-1
17:17:17.057556,-9
17:17:17.057556,2047
17:17:17.057556,0
17:17:17.057556,16
17:17:17.057556,7168
17:17:17.057556,0
17:17:17.057556,33
17:17:17.057556,9472
17:17:17.057556,0
17:17:17.057556,37
17:17:17.057556,5376
17:17:17.057556,0
17:17:17.057556,-2
17:17:17.057556,-8193
17:17:17.057556,-1
17:17:17.057556,-66
17:17:17.057556,-23297
17:17:17.057556,-1
17:17:17.057556,-116
17:17:17.057556,31999
17:17:17.057556,-1
17:17:17.057556,-139
17:17:17.057556,29439
17:17:17.057556,-1
17:17:17.057556,-139
17:17:17.057556,30207
17:17:17.057556,-1
17:17:17.057556,-139
17:17:17.057556,31999
17:17:17.057556,-1
17:17:17.057556,-127
17:17:17.057556,-31233
17:17:17.057556,-1
17:17:17.057556,-125
17:17:17.598455,-120
17:17:17.598455,-27393
17:17:17.598455,-1
17:17:17.598455,-99
17:17:17.598455,-23297
17:17:17.598455,-1
17:17:17.598455,-85
17:17:17.598455,-20737
17:17:17.598455,-1
17:17:17.598455,-82
17:17:17.598455,-20737
17:17:17.598455,-1
17:17:17.598455,-80
17:17:17.598455,-18433
17:17:17.598455,-1
17:17:17.598455,-63
17:17:17.598455,-12289
17:17:17.598455,-1
17:17:17.598455,-47
17:17:17.598455,-11777
17:17:17.598455,-1
17:17:17.598455,-44
17:17:17.598455,-11777
17:17:17.598455,-1
17:17:17.598455,-42
17:17:17.598455,-8705
17:17:17.598455,-1
17:17:17.598455,-37
17:17:17.598455,-9217
17:17:17.598455,-1
17:17:17.598455,-33
17:17:17.598455,-8193
17:17:17.598455,-1
17:17:17.598455,-35
17:17:17.598455,-8193
17:17:17.598455,-1
17:17:17.598455,-30
17:17:17.598455,-8193
17:17:17.598455,-1
17:17:17.598455,-37
17:17:17.598455,-6913
17:17:17.598455,-1
17:17:17.598455,-23
17:17:17.598455,-6401
17:17:17.598455,-1
17:17:17.598455,-28
17:17:17.598455,-5633
17:17:17.598455,-1
17:17:17.598455,-23
17:17:17.598455,-8193
17:17:17.598455,-1
17:17:17.598455,-52
17:17:17.598455,-15873
17:17:17.598455,-1
17:17:17.598455,-63
17:17:17.598455,-11009
17:17:17.598455,-1
17:17:17.598455,-11
17:17:17.598455,6143
17:17:17.598455,0
17:17:17.598455,21
17:17:17.598455,-2304
17:17:17.598455,-1
17:17:17.598455,-18
17:17:17.598455,-2561
17:17:17.598455,-1
17:17:17.598455,-14
17:17:17.598455,-2561
17:17:17.598455,-1
17:17:17.598455,-9
17:17:17.598455,-2561
17:17:17.598455,-1
17:17:17.598455,-16
17:17:17.598455,-20225
17:17:17.598455,-1
17:17:17.598455,-243
17:17:17.598455,-5121
17:17:17.598455,-2
17:17:17.598455,158
17:17:17.598455,-27136
17:17:17.598455,3
17:17:17.598455,1262
17:17:17.598455,-8192
17:17:17.598455,2
17:17:17.598455,54
17:17:17.598455,-14336
17:17:17.598455,-1
17:17:17.598455,4
17:17:17.598455,-24064
17:17:17.598455,-1
17:17:17.598455,-120
17:17:17.598455,-18945
17:17:17.598455,-1
17:17:17.598455,-92
17:17:17.598455,-25089
17:17:17.598455,-1
17:17:17.598455,-80
17:17:17.598455,-20225
17:17:17.598455,-1
17:17:17.598455,-82
17:17:17.598455,-17921
17:17:17.598455,-1
17:17:17.598455,-63
17:17:17.598455,-15873
17:17:17.598455,-1
17:17:17.598455,-59
17:17:17.598455,-11009
17:17:17.598455,-1
17:17:17.598455,-35
17:17:18.139323,-28
17:17:18.139323,-4353
17:17:18.139323,-1
17:17:18.139323,-9
17:17:18.139323,255
17:17:18.139323,0
17:17:18.139323,7
17:17:18.139323,5888
17:17:18.139323,0
17:17:18.139323,52
17:17:18.139323,19200
17:17:18.139323,0
17:17:18.139323,99
17:17:18.139323,28928
17:17:18.139323,0
17:17:18.139323,116
17:17:18.139323,31488
17:17:18.139323,0
17:17:18.139323,127
17:17:18.139323,28928
17:17:18.139323,0
17:17:18.139323,87
17:17:18.139323,15104
17:17:18.139323,0
17:17:18.139323,33
17:17:18.139323,1024
17:17:18.139323,0
17:17:18.139323,-14
17:17:18.139323,-5633
17:17:18.139323,-1
17:17:18.139323,-37
17:17:18.139323,-12289
17:17:18.139323,-1
17:17:18.139323,-47
17:17:18.139323,-10497
17:17:18.139323,-1
17:17:18.139323,-37
17:17:18.139323,-8705
17:17:18.139323,-1
17:17:18.139323,-28
17:17:18.139323,-7425
17:17:18.139323,-1
17:17:18.139323,-30
17:17:18.139323,-6401
17:17:18.139323,-1
17:17:18.139323,-23
17:17:18.139323,-4353
17:17:18.139323,-1
17:17:18.139323,-14
17:17:18.139323,-4353
17:17:18.139323,-1
17:17:18.139323,-21
17:17:18.139323,-3841
17:17:18.139323,-1
17:17:18.139323,-11
17:17:18.139323,-2561
17:17:18.139323,-1
17:17:18.139323,-14
17:17:18.139323,-4353
17:17:18.139323,-1
17:17:18.139323,-21
17:17:18.139323,-4353
17:17:18.139323,-1
17:17:18.139323,-14
17:17:18.139323,-3841
17:17:18.139323,-1
17:17:18.139323,-18
17:17:18.139323,-3841
17:17:18.139323,-1
17:17:18.139323,-18
17:17:18.139323,-4353
17:17:18.139323,-1
17:17:18.139323,-16
17:17:18.139323,-3329
17:17:18.139323,-1
17:17:18.139323,-18
17:17:18.139323,-4353
17:17:18.139323,-1
17:17:18.139323,-14
17:17:18.139323,-3841
17:17:18.139323,-1
17:17:18.139323,-18
17:17:18.139323,-4353
17:17:18.139323,-1
17:17:18.139323,-21
17:17:18.139323,-5121
17:17:18.139323,-1
17:17:18.139323,-14
17:17:18.139323,-3329
17:17:18.139323,-1
17:17:18.139323,-14
17:17:18.139323,-3329
17:17:18.139323,-1
17:17:18.139323,-16
17:17:18.139323,-4353
17:17:18.139323,-1
17:17:18.139323,-33
17:17:18.139323,-13057
17:17:18.139323,-1
17:17:18.139323,-59
17:17:18.139323,-13569
17:17:18.139323,-1
17:17:18.139323,-40
17:17:18.139323,-257
17:17:18.139323,-1
17:17:18.139323,23
17:17:18.139323,4608
17:17:18.139323,0
17:17:18.139323,2
17:17:18.768601,-9
17:17:18.768601,-2049
17:17:18.768601,-1
17:17:18.768601,-2
17:17:18.768601,-257
17:17:18.768601,-1
17:17:18.768601,4
17:17:18.768601,5888
17:17:18.768601,0
17:17:18.768601,18
17:17:18.768601,-20992
17:17:18.768601,-1
17:17:18.768601,-253
17:17:18.768601,12543
17:17:18.768601,-1
17:17:18.768601,326
17:17:18.768601,15360
17:17:18.768601,4
17:17:18.768601,1264
17:17:18.768601,19200
17:17:18.768601,2
17:17:18.768601,-33
17:17:18.768601,-10497
17:17:18.768601,-1
17:17:18.768601,4
17:17:18.768601,-27136
17:17:18.768601,-1
17:17:18.768601,-108
17:17:18.768601,-17153
17:17:18.768601,-1
17:17:18.768601,-97
17:17:18.768601,-25601
17:17:18.768601,-1
17:17:18.768601,-78
17:17:18.768601,-18945
17:17:18.768601,-1
17:17:18.768601,-78
17:17:18.768601,-17921
17:17:18.768601,-1
17:17:18.768601,-71
17:17:18.768601,-17153
17:17:18.768601,-1
17:17:18.768601,-59
17:17:18.768601,-13057
17:17:18.768601,-1
17:17:18.768601,-42
17:17:18.768601,-8705
17:17:18.768601,-1
17:17:18.768601,-26
17:17:18.768601,-2561
17:17:18.768601,-1
17:17:18.768601,7
17:17:18.768601,5888
17:17:18.768601,0
17:17:18.768601,28
17:17:18.768601,10752
17:17:18.768601,0
17:17:18.768601,61
17:17:18.768601,19968
17:17:18.768601,0
17:17:18.768601,89
17:17:18.768601,24832
17:17:18.768601,0
17:17:18.768601,92
17:17:18.768601,22784
17:17:18.768601,0
17:17:18.768601,82
17:17:18.768601,14336
17:17:18.768601,0
17:17:18.768601,21
17:17:18.768601,-1024
17:17:18.768601,-1
17:17:18.768601,-21
17:17:18.768601,-11009
17:17:18.768601,-1
17:17:18.768601,-59
17:17:18.768601,-15361
17:17:18.768601,-1
17:17:18.768601,-68
17:17:18.768601,-17921
17:17:18.768601,-1
17:17:18.768601,-68
17:17:18.768601,-17153
17:17:18.768601,-1
17:17:18.768601,-63
17:17:18.768601,-14081
17:17:18.768601,-1
17:17:18.768601,-52
17:17:18.768601,-11009
17:17:18.768601,-1
17:17:18.768601,-44
17:17:18.768601,-13057
17:17:18.768601,-1
17:17:18.768601,-49
17:17:18.768601,-11777
17:17:18.768601,-1
17:17:18.768601,-47
17:17:18.768601,-9217
17:17:18.768601,-1
17:17:18.768601,-33
17:17:18.768601,-8193
17:17:18.768601,-1
17:17:18.768601,-30
17:17:18.768601,-7425
17:17:18.768601,-1
17:17:18.768601,-35
17:17:18.768601,-9217
17:17:18.768601,-1
17:17:18.768601,-37
17:17:19.262950,-40
17:17:19.262950,-9217
17:17:19.262950,-1
17:17:19.262950,-35
17:17:19.262950,-8705
17:17:19.262950,-1
17:17:19.262950,-33
17:17:19.262950,-8705
17:17:19.262950,-1
17:17:19.262950,-40
17:17:19.262950,-10497
17:17:19.262950,-1
17:17:19.262950,-35
17:17:19.262950,-8705
17:17:19.262950,-1
17:17:19.262950,-35
17:17:19.262950,-8705
17:17:19.262950,-1
17:17:19.262950,-40
17:17:19.262950,-8705
17:17:19.262950,-1
17:17:19.262950,-16
17:17:19.262950,-769
17:17:19.262950,-1
17:17:19.262950,-14
17:17:19.262950,-5633
17:17:19.262950,-1
17:17:19.262950,-21
17:17:19.262950,-3329
17:17:19.262950,-1
17:17:19.262950,-21
17:17:19.262950,-8193
17:17:19.262950,-1
17:17:19.262950,-44
17:17:19.262950,-13569
17:17:19.262950,-1
17:17:19.262950,-54
17:17:19.262950,-12289
17:17:19.262950,-1
17:17:19.262950,-28
17:17:19.262950,3071
17:17:19.262950,0
17:17:19.262950,26
17:17:19.262950,-1024
17:17:19.262950,-1
17:17:19.262950,-28
17:17:19.262950,-5121
17:17:19.262950,-1
17:17:19.262950,-14
17:17:19.262950,-3841
17:17:19.262950,-1
17:17:19.262950,-11
17:17:19.262950,-3329
17:17:19.262950,-1
17:17:19.262950,-28
17:17:19.262950,-16641
17:17:19.262950,-1
17:17:19.262950,-194
17:17:19.262950,-9985
17:17:19.262950,-2
17:17:19.262950,-28
17:17:19.262950,28415
17:17:19.262950,2
17:17:19.262950,1072
17:17:19.262950,2816
17:17:19.262950,3
17:17:19.262950,153
17:17:19.262950,-13824
17:17:19.262950,-1
17:17:19.262950,-7
17:17:19.262950,-20225
17:17:19.262950,-1
17:17:19.262950,-130
17:17:19.262950,-23297
17:17:19.262950,-1
17:17:19.262950,-97
17:17:19.262950,-29441
17:17:19.262950,-1
17:17:19.262950,-94
17:17:19.262950,-20225
17:17:19.262950,-1
17:17:19.262950,-89
17:17:19.262950,-22017
17:17:19.262950,-1
17:17:19.262950,-78
17:17:19.262950,-16641
17:17:19.262950,-1
17:17:19.262950,-56
17:17:19.262950,-13057
17:17:19.262950,-1
17:17:19.262950,-42
17:17:19.262950,-7425
17:17:19.262950,-1
17:17:19.262950,-16
17:17:19.262950,-769
17:17:19.262950,-1
17:17:19.262950,2
17:17:19.262950,2816
17:17:19.262950,0
17:17:19.262950,30
17:17:19.262950,12032
17:17:19.262950,0
17:17:19.262950,63
17:17:19.262950,20480
17:17:19.262950,0
17:17:19.262950,89
17:17:19.262950,25344
17:17:19.262950,0
17:17:19.262950,106
17:17:19.848622,104
17:17:19.848622,23552
17:17:19.848622,0
17:17:19.848622,75
17:17:19.848622,10240
17:17:19.848622,0
17:17:19.848622,-2
17:17:19.848622,-4353
17:17:19.848622,-1
17:17:19.848622,-23
17:17:19.848622,-10497
17:17:19.848622,-1
17:17:19.848622,-63
17:17:19.848622,-17153
17:17:19.848622,-1
17:17:19.848622,-63
17:17:19.848622,-15361
17:17:19.848622,-1
17:17:19.848622,-66
17:17:19.848622,-17921
17:17:19.848622,-1
17:17:19.848622,-68
17:17:19.848622,-16641
17:17:19.848622,-1
17:17:19.848622,-61
17:17:19.848622,-14081
17:17:19.848622,-1
17:17:19.848622,-52
17:17:19.848622,-12289
17:17:19.848622,-1
17:17:19.848622,-49
17:17:19.848622,-12289
17:17:19.848622,-1
17:17:19.848622,-47
17:17:19.848622,-11777
17:17:19.848622,-1
17:17:19.848622,-52
17:17:19.848622,-14849
17:17:19.848622,-1
17:17:19.848622,-52
17:17:19.848622,-10497
17:17:19.848622,-1
17:17:19.848622,-49
17:17:19.848622,-13569
17:17:19.848622,-1
17:17:19.848622,-56
17:17:19.848622,-14081
17:17:19.848622,-1
17:17:19.848622,-61
17:17:19.848622,-14849
17:17:19.848622,-1
17:17:19.848622,-52
17:17:19.848622,-13569
17:17:19.848622,-1
17:17:19.848622,-66
17:17:19.848622,-14849
17:17:19.848622,-1
17:17:19.848622,-44
17:17:19.848622,-10497
17:17:19.848622,-1
17:17:19.848622,-49
17:17:19.848622,-13057
17:17:19.848622,-1
17:17:19.848622,-37
17:17:19.848622,-8193
17:17:19.848622,-1
17:17:19.848622,-37
17:17:19.848622,-10497
17:17:19.848622,-1
17:17:19.848622,-47
17:17:19.848622,-14849
17:17:19.848622,-1
17:17:19.848622,-71
17:17:19.848622,-15873
17:17:19.848622,-1
17:17:19.848622,-35
17:17:19.848622,255
17:17:19.848622,0
17:17:19.848622,23
17:17:19.848622,4096
17:17:19.848622,0
17:17:19.848622,-4
17:17:19.848622,-4353
17:17:19.848622,-1
17:17:19.848622,-11
17:17:19.848622,-769
17:17:19.848622,-1
17:17:19.848622,-9
17:17:19.848622,-3841
17:17:19.848622,-1
17:17:19.848622,-11
17:17:19.848622,-5121
17:17:19.848622,-1
17:17:19.848622,-99
17:17:19.848622,511
17:17:19.848622,-1
17:17:19.848622,-222
17:17:19.848622,4863
17:17:19.848622,1
17:17:19.848622,978
17:17:19.848622,-28928
17:17:19.848622,4
17:17:19.848622,565
17:17:19.848622,-8960
17:17:19.848622,-1
17:17:19.848622,-59
17:17:19.848622,255
17:17:19.848622,0
17:17:19.848622,-106
17:17:20.433662,-116
17:17:20.433662,-17153
17:17:20.433662,-1
17:17:20.433662,-89
17:17:20.433662,-24577
17:17:20.433662,-1
17:17:20.433662,-71
17:17:20.433662,-17921
17:17:20.433662,-1
17:17:20.433662,-78
17:17:20.433662,-15873
17:17:20.433662,-1
17:17:20.433662,-47
17:17:20.433662,-7425
17:17:20.433662,-1
17:17:20.433662,-18
17:17:20.433662,-3841
17:17:20.433662,-1
17:17:20.433662,-11
17:17:20.433662,255
17:17:20.433662,0
17:17:20.433662,9
17:17:20.433662,4608
17:17:20.433662,0
17:17:20.433662,33
17:17:20.433662,11264
17:17:20.433662,0
17:17:20.433662,56
17:17:20.433662,19200
17:17:20.433662,0
17:17:20.433662,92
17:17:20.433662,27136
17:17:20.433662,0
17:17:20.433662,118
17:17:20.433662,32000
17:17:20.433662,0
17:17:20.433662,125
17:17:20.433662,29696
17:17:20.433662,0
17:17:20.433662,99
17:17:20.433662,16896
17:17:20.433662,0
17:17:20.433662,23
17:17:20.433662,-2816
17:17:20.433662,-1
17:17:20.433662,-35
17:17:20.433662,-14081
17:17:20.433662,-1
17:17:20.433662,-71
17:17:20.433662,-20225
17:17:20.433662,-1
17:17:20.433662,-82
17:17:20.433662,-19713
17:17:20.433662,-1
17:17:20.433662,-73
17:17:20.433662,-17153
17:17:20.433662,-1
17:17:20.433662,-63
17:17:20.433662,-15873
17:17:20.433662,-1
17:17:20.433662,-63
17:17:20.433662,-13569
17:17:20.433662,-1
17:17:20.433662,-52
17:17:20.433662,-13569
17:17:20.433662,-1
17:17:20.433662,-42
17:17:20.433662,-8705
17:17:20.433662,-1
17:17:20.433662,-42
17:17:20.433662,-12289
17:17:20.433662,-1
17:17:20.433662,-44
17:17:20.433662,-9217
17:17:20.433662,-1
17:17:20.433662,-37
17:17:20.433662,-12289
17:17:20.433662,-1
17:17:20.433662,-49
17:17:20.433662,-11777
17:17:20.433662,-1
17:17:20.433662,-49
17:17:20.433662,-11009
17:17:20.433662,-1
17:17:20.433662,-42
17:17:20.433662,-11777
17:17:20.433662,-1
17:17:20.433662,-56
17:17:20.433662,-14849
17:17:20.433662,-1
17:17:20.433662,-52
