timestamp,ecg
15:22:28.653023,-1
15:22:28.653023,255
15:22:28.653023,23296
15:22:28.653023,0
15:22:28.653023,135
15:22:28.653023,2304
15:22:28.653023,1
15:22:28.653023,217
15:22:28.653023,-19456
15:22:28.653023,0
15:22:28.653023,209
15:22:28.653023,-12544
15:22:28.653023,0
15:22:28.653023,190
15:22:28.653023,-19968
15:22:28.653023,0
15:22:28.653023,161
15:22:28.653023,-26624
15:22:28.653023,0
15:22:28.653023,144
15:22:28.653023,-31744
15:22:28.653023,0
15:22:28.653023,113
15:22:28.653023,23296
15:22:28.653023,0
15:22:28.653023,77
15:22:28.653023,16640
15:22:28.653023,0
15:22:28.653023,48
15:22:28.653023,7168
15:22:28.653023,0
15:22:28.653023,7
15:22:28.653023,-6144
15:22:28.653023,-1
15:22:28.653023,-55
15:22:28.653023,-18689
15:22:28.653023,-1
15:22:28.653023,-89
15:22:28.653023,-26881
15:22:28.653023,-1
15:22:28.653023,-113
15:22:28.653023,-28673
15:22:28.653023,-1
15:22:28.653023,-108
15:22:28.653023,-23041
15:22:28.653023,-1
15:22:28.653023,-53
15:22:28.653023,-769
15:22:28.653023,-1
15:22:28.653023,38
15:22:28.653023,22016
15:22:28.653023,0
15:22:28.653023,123
15:22:28.653023,-32256
15:22:28.653023,0
15:22:28.653023,135
15:22:28.653023,-27392
15:22:28.653023,0
15:22:28.653023,152
15:22:28.653023,-28672
15:22:28.653023,0
15:22:28.653023,137
15:22:28.653023,32512
15:22:28.653023,0
15:22:28.653023,123
15:22:28.653023,30208
15:22:28.653023,0
15:22:28.653023,113
15:22:28.653023,27136
15:22:28.653023,0
15:22:28.653023,96
15:22:28.653023,24064
15:22:28.653023,0
15:22:28.653023,94
15:22:28.653023,24576
15:22:28.653023,0
15:22:28.653023,91
15:22:28.653023,21504
15:22:28.653023,0
15:22:28.653023,84
15:22:28.653023,22016
15:22:28.653023,0
15:22:28.653023,84
15:22:28.653023,22016
15:22:28.653023,0
15:22:28.653023,96
15:22:28.653023,23296
15:22:28.653023,0
15:22:28.653023,84
15:22:28.653023,22784
15:22:28.653023,0
15:22:28.653023,84
15:22:28.653023,20224
15:22:28.653023,0
15:22:28.653023,86
15:22:28.653023,22016
15:22:28.653023,0
15:22:28.653023,77
15:22:28.653023,20224
15:22:28.653023,0
15:22:28.653023,82
15:22:28.653023,18944
15:22:28.653023,0
15:22:28.653023,72
15:22:28.653023,19712
15:22:28.653023,0
15:22:28.653023,69
15:22:29.239287,67
15:22:29.239287,18432
15:22:29.239287,0
15:22:29.239287,65
15:22:29.239287,16640
15:22:29.239287,0
15:22:29.239287,69
15:22:29.239287,16640
15:22:29.239287,0
15:22:29.239287,67
15:22:29.239287,22016
15:22:29.239287,0
15:22:29.239287,94
15:22:29.239287,21504
15:22:29.239287,0
15:22:29.239287,84
15:22:29.239287,18944
15:22:29.239287,0
15:22:29.239287,41
15:22:29.239287,4864
15:22:29.239287,0
15:22:29.239287,33
15:22:29.239287,11520
15:22:29.239287,0
15:22:29.239287,45
15:22:29.239287,12800
15:22:29.239287,0
15:22:29.239287,60
15:22:29.239287,15360
15:22:29.239287,0
15:22:29.239287,65
15:22:29.239287,15872
15:22:29.239287,0
15:22:29.239287,53
15:22:29.239287,13568
15:22:29.239287,0
15:22:29.239287,69
15:22:29.239287,29440
15:22:29.239287,0
15:22:29.239287,176
15:22:29.239287,16640
15:22:29.239287,0
15:22:29.239287,-431
15:22:29.239287,23039
15:22:29.239287,-5
15:22:29.239287,-1768
15:22:29.239287,-16641
15:22:29.239287,-7
15:22:29.239287,-641
15:22:29.239287,-25345
15:22:29.239287,0
15:22:29.239287,200
15:22:29.239287,23296
15:22:29.239287,0
15:22:29.239287,219
15:22:29.239287,3584
15:22:29.239287,1
15:22:29.239287,202
15:22:29.239287,-13056
15:22:29.239287,0
15:22:29.239287,214
15:22:29.239287,-18176
15:22:29.239287,0
15:22:29.239287,173
15:22:29.239287,-21248
15:22:29.239287,0
15:22:29.239287,159
15:22:29.239287,-28672
15:22:29.239287,0
15:22:29.239287,135
15:22:29.239287,32000
15:22:29.239287,0
15:22:29.239287,106
15:22:29.239287,22784
15:22:29.239287,0
15:22:29.239287,77
15:22:29.239287,17152
15:22:29.239287,0
15:22:29.239287,50
15:22:29.239287,6656
15:22:29.239287,0
15:22:29.239287,7
15:22:29.239287,-3072
15:22:29.239287,-1
15:22:29.239287,-36
15:22:29.239287,-15105
15:22:29.239287,-1
15:22:29.239287,-69
15:22:29.239287,-18689
15:22:29.239287,-1
15:22:29.239287,-84
15:22:29.239287,-23041
15:22:29.239287,-1
15:22:29.239287,-82
15:22:29.239287,-12545
15:22:29.239287,-1
15:22:29.239287,-7
15:22:29.239287,6911
15:22:29.239287,0
15:22:29.239287,62
15:22:29.239287,26368
15:22:29.239287,0
15:22:29.239287,130
15:22:29.239287,-27904
15:22:29.239287,0
15:22:29.239287,152
15:22:29.239287,-30464
15:22:29.239287,0
15:22:29.239287,132
15:22:29.779396,139
15:22:29.779396,-29184
15:22:29.779396,0
15:22:29.779396,135
15:22:29.779396,32000
15:22:29.779396,0
15:22:29.779396,125
15:22:29.779396,29440
15:22:29.779396,0
15:22:29.779396,101
15:22:29.779396,24064
15:22:29.779396,0
15:22:29.779396,84
15:22:29.779396,23296
15:22:29.779396,0
15:22:29.779396,110
15:22:29.779396,28928
15:22:29.779396,0
15:22:29.779396,108
15:22:29.779396,30720
15:22:29.779396,0
15:22:29.779396,113
15:22:29.779396,20224
15:22:29.779396,0
15:22:29.779396,74
15:22:29.779396,25856
15:22:29.779396,0
15:22:29.779396,94
15:22:29.779396,18944
15:22:29.779396,0
15:22:29.779396,91
15:22:29.779396,24576
15:22:29.779396,0
15:22:29.779396,84
15:22:29.779396,22784
15:22:29.779396,0
15:22:29.779396,86
15:22:29.779396,18432
15:22:29.779396,0
15:22:29.779396,77
15:22:29.779396,21504
15:22:29.779396,0
15:22:29.779396,77
15:22:29.779396,20224
15:22:29.779396,0
15:22:29.779396,94
15:22:29.779396,22784
15:22:29.779396,0
15:22:29.779396,74
15:22:29.779396,21504
15:22:29.779396,0
15:22:29.779396,84
15:22:29.779396,15872
15:22:29.779396,0
15:22:29.779396,65
15:22:29.779396,22016
15:22:29.779396,0
15:22:29.779396,84
15:22:29.779396,17152
15:22:29.779396,0
15:22:29.779396,62
15:22:29.779396,17664
15:22:29.779396,0
15:22:29.779396,77
15:22:29.779396,20224
15:22:29.779396,0
15:22:29.779396,69
15:22:29.779396,17152
15:22:29.779396,0
15:22:29.779396,79
15:22:29.779396,17152
15:22:29.779396,0
15:22:29.779396,41
15:22:29.779396,6144
15:22:29.779396,0
15:22:29.779396,19
15:22:29.779396,7168
15:22:29.779396,0
15:22:29.779396,33
15:22:29.779396,8448
15:22:29.779396,0
15:22:29.779396,48
15:22:29.779396,14080
15:22:29.779396,0
15:22:29.779396,48
15:22:29.779396,12800
15:22:29.779396,0
15:22:29.779396,57
15:22:29.779396,14592
15:22:29.779396,0
15:22:29.779396,57
15:22:29.779396,19712
15:22:29.779396,0
15:22:29.779396,139
15:22:29.779396,-23040
15:22:29.779396,0
15:22:29.779396,-82
15:22:29.779396,16127
15:22:29.779396,-3
15:22:29.779396,-1445
15:22:29.779396,2047
15:22:29.779396,-7
15:22:29.779396,-1264
15:22:29.779396,4095
15:22:29.779396,-1
15:22:29.779396,243
15:22:29.779396,32512
15:22:29.779396,0
15:22:29.779396,127
15:22:30.364807,263
15:22:30.364807,-4608
15:22:30.364807,0
15:22:30.364807,193
15:22:30.364807,-9984
15:22:30.364807,0
15:22:30.364807,207
15:22:30.364807,-19968
15:22:30.364807,0
15:22:30.364807,183
15:22:30.364807,-16128
15:22:30.364807,0
15:22:30.364807,176
15:22:30.364807,-26624
15:22:30.364807,0
15:22:30.364807,144
15:22:30.364807,-30976
15:22:30.364807,0
15:22:30.364807,115
15:22:30.364807,26368
15:22:30.364807,0
15:22:30.364807,94
15:22:30.364807,19712
15:22:30.364807,0
15:22:30.364807,57
15:22:30.364807,10496
15:22:30.364807,0
15:22:30.364807,21
15:22:30.364807,-512
15:22:30.364807,-1
15:22:30.364807,-24
15:22:30.364807,-8961
15:22:30.364807,-1
15:22:30.364807,-48
15:22:30.364807,-16897
15:22:30.364807,-1
15:22:30.364807,-74
15:22:30.364807,-15617
15:22:30.364807,-1
15:22:30.364807,-55
15:22:30.364807,-10753
15:22:30.364807,-1
15:22:30.364807,0
15:22:30.364807,9728
15:22:30.364807,0
15:22:30.364807,72
15:22:30.364807,28928
15:22:30.364807,0
15:22:30.364807,132
15:22:30.364807,-32256
15:22:30.364807,0
15:22:30.364807,142
15:22:30.364807,-26624
15:22:30.364807,0
15:22:30.364807,137
15:22:30.364807,-30976
15:22:30.364807,0
15:22:30.364807,132
15:22:30.364807,30720
15:22:30.364807,0
15:22:30.364807,113
15:22:30.364807,28928
15:22:30.364807,0
15:22:30.364807,110
15:22:30.364807,26368
15:22:30.364807,0
15:22:30.364807,96
15:22:30.364807,22784
15:22:30.364807,0
15:22:30.364807,91
15:22:30.364807,24576
15:22:30.364807,0
15:22:30.364807,94
15:22:30.364807,22016
15:22:30.364807,0
15:22:30.364807,86
15:22:30.364807,22784
15:22:30.364807,0
15:22:30.364807,89
15:22:30.364807,22784
15:22:30.364807,0
15:22:30.364807,91
15:22:30.364807,22784
15:22:30.364807,0
15:22:30.364807,84
15:22:30.364807,22016
15:22:30.364807,0
15:22:30.364807,89
15:22:30.364807,22016
15:22:30.364807,0
15:22:30.364807,74
15:22:30.364807,19712
15:22:30.364807,0
15:22:30.364807,84
15:22:30.364807,20224
15:22:30.364807,0
15:22:30.364807,72
15:22:30.364807,20224
15:22:30.364807,0
15:22:30.364807,86
15:22:30.364807,18944
15:22:30.364807,0
15:22:30.364807,69
15:22:30.364807,18432
15:22:30.364807,0
15:22:30.364807,65
15:22:30.364807,15360
15:22:30.364807,0
15:22:30.364807,65
15:22:30.902733,69
15:22:30.902733,17152
15:22:30.902733,0
15:22:30.902733,67
15:22:30.902733,17152
15:22:30.902733,0
15:22:30.902733,69
15:22:30.902733,19712
15:22:30.902733,0
15:22:30.902733,69
15:22:30.902733,11520
15:22:30.902733,0
15:22:30.902733,24
15:22:30.902733,3584
15:22:30.902733,0
15:22:30.902733,31
15:22:30.902733,12800
15:22:30.902733,0
15:22:30.902733,53
15:22:30.902733,15360
15:22:30.902733,0
15:22:30.902733,65
15:22:30.902733,13568
15:22:30.902733,0
15:22:30.902733,55
15:22:30.902733,14592
15:22:30.902733,0
15:22:30.902733,55
15:22:30.902733,15360
15:22:30.902733,0
15:22:30.902733,65
15:22:30.902733,28160
15:22:30.902733,0
15:22:30.902733,176
15:22:30.902733,12288
15:22:30.902733,0
15:22:30.902733,-458
15:22:30.902733,24063
15:22:30.902733,-5
15:22:30.902733,-1701
15:22:30.902733,13055
15:22:30.902733,-6
15:22:30.902733,-547
15:22:30.902733,-18433
15:22:30.902733,0
15:22:30.902733,195
15:22:30.902733,24064
15:22:30.902733,0
15:22:30.902733,221
15:22:30.902733,2304
15:22:30.902733,1
15:22:30.902733,197
15:22:30.902733,-14336
15:22:30.902733,0
15:22:30.902733,209
15:22:30.902733,-21760
15:22:30.902733,0
15:22:30.902733,159
15:22:30.902733,-23040
15:22:30.902733,0
15:22:30.902733,152
15:22:30.902733,-31744
15:22:30.902733,0
15:22:30.902733,123
15:22:30.902733,28928
15:22:30.902733,0
15:22:30.902733,98
15:22:30.902733,20992
15:22:30.902733,0
15:22:30.902733,72
15:22:30.902733,15872
15:22:30.902733,0
15:22:30.902733,38
15:22:30.902733,1024
15:22:30.902733,0
15:22:30.902733,-16
15:22:30.902733,-7681
15:22:30.902733,-1
15:22:30.902733,-45
15:22:30.902733,-14337
15:22:30.902733,-1
15:22:30.902733,-82
15:22:30.902733,-27393
15:22:30.902733,-1
15:22:30.902733,-101
15:22:30.902733,-21249
15:22:30.902733,-1
15:22:30.902733,-89
15:22:30.902733,-18689
15:22:30.902733,-1
15:22:30.902733,-31
15:22:30.902733,2559
15:22:30.902733,0
15:22:30.902733,45
15:22:30.902733,20992
15:22:30.902733,0
15:22:30.902733,108
15:22:30.902733,32000
15:22:30.902733,0
15:22:30.902733,132
15:22:30.902733,-30464
15:22:30.902733,0
15:22:30.902733,135
15:22:30.902733,30720
15:22:30.902733,0
15:22:30.902733,113
15:22:30.902733,28928
15:22:30.902733,0
15:22:30.902733,108
15:22:31.443607,96
15:22:31.443607,24576
15:22:31.443607,0
15:22:31.443607,98
15:22:31.443607,24064
15:22:31.443607,0
15:22:31.443607,94
15:22:31.443607,24064
15:22:31.443607,0
15:22:31.443607,86
15:22:31.443607,24064
15:22:31.443607,0
15:22:31.443607,108
15:22:31.443607,25856
15:22:31.443607,0
15:22:31.443607,89
15:22:31.443607,22784
15:22:31.443607,0
15:22:31.443607,101
15:22:31.443607,25088
15:22:31.443607,0
15:22:31.443607,84
15:22:31.443607,22016
15:22:31.443607,0
15:22:31.443607,94
15:22:31.443607,22016
15:22:31.443607,0
15:22:31.443607,82
15:22:31.443607,21504
15:22:31.443607,0
15:22:31.443607,84
15:22:31.443607,22016
15:22:31.443607,0
15:22:31.443607,86
15:22:31.443607,18432
15:22:31.443607,0
15:22:31.443607,69
15:22:31.443607,20992
15:22:31.443607,0
15:22:31.443607,82
15:22:31.443607,21504
15:22:31.443607,0
15:22:31.443607,89
15:22:31.443607,18944
15:22:31.443607,0
15:22:31.443607,53
15:22:31.443607,9216
15:22:31.443607,0
15:22:31.443607,28
15:22:31.443607,8448
15:22:31.443607,0
15:22:31.443607,33
15:22:31.443607,8448
15:22:31.443607,0
15:22:31.443607,48
15:22:31.443607,13568
15:22:31.443607,0
15:22:31.443607,45
15:22:31.443607,11520
15:22:31.443607,0
15:22:31.443607,48
15:22:31.443607,12288
15:22:31.443607,0
15:22:31.443607,53
15:22:31.443607,18432
15:22:31.443607,0
15:22:31.443607,123
15:22:31.443607,-25600
15:22:31.443607,0
15:22:31.443607,-53
15:22:31.443607,29695
15:22:31.443607,-3
15:22:31.443607,-1387
15:22:31.443607,6399
15:22:31.443607,-7
15:22:31.443607,-1331
15:22:31.443607,-15105
15:22:31.443607,-2
15:22:31.443607,246
15:22:31.443607,-30464
15:22:31.443607,0
15:22:31.443607,106
15:22:31.443607,-2048
15:22:31.443607,0
15:22:31.443607,238
15:22:31.443607,-18176
15:22:31.443607,0
15:22:31.443607,202
15:22:31.443607,-14336
15:22:31.443607,0
15:22:31.443607,173
15:22:31.443607,-23552
15:22:31.443607,0
15:22:31.443607,154
15:22:31.443607,-29952
15:22:31.443607,0
15:22:31.443607,132
15:22:31.443607,30720
15:22:31.443607,0
15:22:31.443607,101
15:22:31.443607,23296
15:22:31.443607,0
15:22:31.443607,79
15:22:31.443607,14592
15:22:31.443607,0
15:22:31.443607,41
15:22:31.443607,6656
15:22:31.443607,0
15:22:31.443607,7
15:22:32.026487,-14
15:22:32.026487,-9473
15:22:32.026487,-1
15:22:32.026487,-60
15:22:32.026487,-18177
15:22:32.026487,-1
15:22:32.026487,-72
15:22:32.026487,-16897
15:22:32.026487,-1
15:22:32.026487,-77
15:22:32.026487,-19457
15:22:32.026487,-1
15:22:32.026487,-55
15:22:32.026487,-5889
15:22:32.026487,-1
15:22:32.026487,14
15:22:32.026487,14080
15:22:32.026487,0
15:22:32.026487,94
15:22:32.026487,32512
15:22:32.026487,0
15:22:32.026487,152
15:22:32.026487,-24320
15:22:32.026487,0
15:22:32.026487,166
15:22:32.026487,-23552
15:22:32.026487,0
15:22:32.026487,161
15:22:32.026487,-25600
15:22:32.026487,0
15:22:32.026487,142
15:22:32.026487,-30464
15:22:32.026487,0
15:22:32.026487,137
15:22:32.026487,32000
15:22:32.026487,0
15:22:32.026487,115
15:22:32.026487,30208
15:22:32.026487,0
15:22:32.026487,115
15:22:32.026487,27648
15:22:32.026487,0
15:22:32.026487,113
15:22:32.026487,28928
15:22:32.026487,0
15:22:32.026487,108
15:22:32.026487,26368
15:22:32.026487,0
15:22:32.026487,103
15:22:32.026487,27136
15:22:32.026487,0
15:22:32.026487,101
15:22:32.026487,24064
15:22:32.026487,0
15:22:32.026487,96
15:22:32.026487,24576
15:22:32.026487,0
15:22:32.026487,94
15:22:32.026487,23296
15:22:32.026487,0
15:22:32.026487,94
15:22:32.026487,22784
15:22:32.026487,0
15:22:32.026487,82
15:22:32.026487,20992
15:22:32.026487,0
15:22:32.026487,84
15:22:32.026487,21504
15:22:32.026487,0
15:22:32.026487,91
15:22:32.026487,22784
15:22:32.026487,0
15:22:32.026487,69
15:22:32.026487,12288
15:22:32.026487,0
15:22:32.026487,26
15:22:32.026487,5376
15:22:32.026487,0
15:22:32.026487,41
15:22:32.026487,12800
15:22:32.026487,0
15:22:32.026487,43
15:22:32.026487,10496
15:22:32.026487,0
15:22:32.026487,48
15:22:32.026487,13568
15:22:32.026487,0
15:22:32.026487,53
15:22:32.026487,11520
15:22:32.026487,0
15:22:32.026487,48
15:22:32.026487,12800
15:22:32.026487,0
15:22:32.026487,65
15:22:32.026487,-32256
15:22:32.026487,0
15:22:32.026487,132
15:22:32.026487,16128
15:22:32.026487,-1
15:22:32.026487,-878
15:22:32.026487,-8449
15:22:32.026487,-7
15:22:32.026487,-1749
15:22:32.026487,-11009
15:22:32.026487,-5
15:22:32.026487,-69
15:22:32.026487,767
15:22:32.026487,1
15:22:32.026487,94
15:22:32.613865,144
15:22:32.613865,2304
15:22:32.613865,1
15:22:32.613865,212
15:22:32.613865,-18688
15:22:32.613865,0
15:22:32.613865,212
15:22:32.613865,-18176
15:22:32.613865,0
15:22:32.613865,159
15:22:32.613865,-21248
15:22:32.613865,0
15:22:32.613865,171
15:22:32.613865,-27392
15:22:32.613865,0
15:22:32.613865,137
15:22:32.613865,32512
15:22:32.613865,0
15:22:32.613865,106
15:22:32.613865,24064
15:22:32.613865,0
15:22:32.613865,82
15:22:32.613865,15360
15:22:32.613865,0
15:22:32.613865,41
15:22:32.613865,4864
15:22:32.613865,0
15:22:32.613865,-4
15:22:32.613865,-5121
15:22:32.613865,-1
15:22:32.613865,-38
15:22:32.613865,-16385
15:22:32.613865,-1
15:22:32.613865,-91
15:22:32.613865,-24321
15:22:32.613865,-1
15:22:32.613865,-96
15:22:32.613865,-24833
15:22:32.613865,-1
15:22:32.613865,-86
15:22:32.613865,-16385
15:22:32.613865,-1
15:22:32.613865,-36
15:22:32.613865,2559
15:22:32.613865,0
15:22:32.613865,50
15:22:32.613865,20224
15:22:32.613865,0
15:22:32.613865,106
15:22:32.613865,-32256
15:22:32.613865,0
15:22:32.613865,135
15:22:32.613865,-32256
15:22:32.613865,0
15:22:32.613865,123
15:22:32.613865,30720
15:22:32.613865,0
15:22:32.613865,115
15:22:32.613865,27648
15:22:32.613865,0
15:22:32.613865,103
15:22:32.613865,25856
15:22:32.613865,0
15:22:32.613865,94
15:22:32.613865,22784
15:22:32.613865,0
15:22:32.613865,89
15:22:32.613865,22016
15:22:32.613865,0
15:22:32.613865,82
15:22:32.613865,21504
15:22:32.613865,0
15:22:32.613865,91
15:22:32.613865,23296
15:22:32.613865,0
15:22:32.613865,84
15:22:32.613865,20992
15:22:32.613865,0
15:22:32.613865,86
15:22:32.613865,22784
15:22:32.613865,0
15:22:32.613865,91
15:22:32.613865,22016
15:22:32.613865,0
15:22:32.613865,79
15:22:32.613865,22016
15:22:32.613865,0
15:22:32.613865,94
15:22:32.613865,24064
15:22:32.613865,0
15:22:32.613865,94
15:22:32.613865,24064
15:22:32.613865,0
15:22:32.613865,89
15:22:32.613865,17664
15:22:32.613865,0
15:22:32.613865,41
15:22:32.613865,9216
15:22:32.613865,0
15:22:32.613865,50
15:22:32.613865,14080
15:22:32.613865,0
15:22:32.613865,53
15:22:32.613865,14592
15:22:32.613865,0
15:22:32.613865,62
15:22:32.613865,17152
15:22:32.613865,0
15:22:32.613865,69
15:22:33.198585,65
15:22:33.198585,16640
15:22:33.198585,0
15:22:33.198585,65
15:22:33.198585,19712
15:22:33.198585,0
15:22:33.198585,127
15:22:33.198585,-19456
15:22:33.198585,0
15:22:33.198585,9
15:22:33.198585,-12800
15:22:33.198585,-3
15:22:33.198585,-1329
15:22:33.198585,-513
15:22:33.198585,-8
15:22:33.198585,-1421
15:22:33.198585,32511
15:22:33.198585,-2
15:22:33.198585,255
15:22:33.198585,-18176
15:22:33.198585,0
15:22:33.198585,130
15:22:33.198585,2304
15:22:33.198585,1
15:22:33.198585,275
15:22:33.198585,-8192
15:22:33.198585,0
15:22:33.198585,238
15:22:33.198585,-6400
15:22:33.198585,0
15:22:33.198585,205
15:22:33.198585,-14336
15:22:33.198585,0
15:22:33.198585,190
15:22:33.198585,-21760
15:22:33.198585,0
15:22:33.198585,161
15:22:33.198585,-26624
15:22:33.198585,0
15:22:33.198585,139
15:22:33.198585,31488
15:22:33.198585,0
15:22:33.198585,101
15:22:33.198585,22784
15:22:33.198585,0
15:22:33.198585,77
15:22:33.198585,14080
15:22:33.198585,0
15:22:33.198585,36
15:22:33.198585,5376
15:22:33.198585,0
15:22:33.198585,4
15:22:33.198585,-5376
15:22:33.198585,-1
15:22:33.198585,-48
15:22:33.198585,-12545
15:22:33.198585,-1
15:22:33.198585,-45
15:22:33.198585,-14337
15:22:33.198585,-1
15:22:33.198585,-55
15:22:33.198585,-7681
15:22:33.198585,-1
15:22:33.198585,-9
15:22:33.198585,5631
15:22:33.198585,0
15:22:33.198585,65
15:22:33.198585,25856
15:22:33.198585,0
15:22:33.198585,123
15:22:33.198585,-31744
15:22:33.198585,0
15:22:33.198585,137
15:22:33.198585,-28672
15:22:33.198585,0
15:22:33.198585,144
15:22:33.198585,-30464
15:22:33.198585,0
15:22:33.198585,132
15:22:33.198585,30208
15:22:33.198585,0
15:22:33.198585,106
15:22:33.198585,27136
15:22:33.198585,0
15:22:33.198585,101
15:22:33.198585,25088
15:22:33.198585,0
15:22:33.198585,98
15:22:33.198585,24576
15:22:33.198585,0
15:22:33.198585,89
15:22:33.198585,20992
15:22:33.198585,0
15:22:33.198585,77
15:22:33.198585,22016
15:22:33.198585,0
15:22:33.198585,89
15:22:33.198585,22016
15:22:33.198585,0
15:22:33.198585,94
15:22:33.198585,24064
15:22:33.198585,0
15:22:33.198585,77
15:22:33.198585,19712
15:22:33.198585,0
15:22:33.198585,86
15:22:33.198585,19712
15:22:33.198585,0
15:22:33.198585,69
15:22:33.738869,79
15:22:33.738869,20224
15:22:33.738869,0
15:22:33.738869,69
15:22:33.738869,20224
15:22:33.738869,0
15:22:33.738869,89
15:22:33.738869,20992
15:22:33.738869,0
15:22:33.738869,67
15:22:33.738869,9728
15:22:33.738869,0
15:22:33.738869,12
15:22:33.738869,6656
15:22:33.738869,0
15:22:33.738869,45
15:22:33.738869,11008
15:22:33.738869,0
15:22:33.738869,53
15:22:33.738869,16640
15:22:33.738869,0
15:22:33.738869,69
15:22:33.738869,20224
15:22:33.738869,0
15:22:33.738869,77
15:22:33.738869,16640
15:22:33.738869,0
15:22:33.738869,62
15:22:33.738869,19712
15:22:33.738869,0
15:22:33.738869,115
15:22:33.738869,-21760
15:22:33.738869,0
15:22:33.738869,94
15:22:33.738869,-22784
15:22:33.738869,-2
15:22:33.738869,-1078
15:22:33.738869,25599
15:22:33.738869,-7
15:22:33.738869,-1635
15:22:33.738869,5375
15:22:33.738869,-3
15:22:33.738869,120
15:22:33.738869,-6912
15:22:33.738869,0
15:22:33.738869,91
15:22:33.738869,-12544
15:22:33.738869,0
15:22:33.738869,279
15:22:33.738869,-10752
15:22:33.738869,0
15:22:33.738869,212
15:22:33.738869,-7680
15:22:33.738869,0
15:22:33.738869,193
15:22:33.738869,-19968
15:22:33.738869,0
15:22:33.738869,183
15:22:33.738869,-24832
15:22:33.738869,0
15:22:33.738869,139
15:22:33.738869,-30464
15:22:33.738869,0
15:22:33.738869,123
15:22:33.738869,27136
15:22:33.738869,0
15:22:33.738869,98
15:22:33.738869,20224
15:22:33.738869,0
15:22:33.738869,53
15:22:33.738869,9728
15:22:33.738869,0
15:22:33.738869,24
15:22:33.738869,1792
15:22:33.738869,0
15:22:33.738869,-16
15:22:33.738869,-10753
15:22:33.738869,-1
15:22:33.738869,-60
15:22:33.738869,-16385
15:22:33.738869,-1
15:22:33.738869,-69
15:22:33.738869,-18177
15:22:33.738869,-1
15:22:33.738869,-72
15:22:33.738869,-15617
15:22:33.738869,-1
15:22:33.738869,-41
15:22:33.738869,255
15:22:33.738869,0
15:22:33.738869,41
15:22:33.738869,16640
15:22:33.738869,0
15:22:33.738869,91
15:22:33.738869,30208
15:22:33.738869,0
15:22:33.738869,130
15:22:33.738869,32512
15:22:33.738869,0
15:22:33.738869,127
15:22:33.738869,32000
15:22:33.738869,0
15:22:33.738869,115
15:22:33.738869,27136
15:22:33.738869,0
15:22:33.738869,98
15:22:33.738869,25088
15:22:33.738869,0
15:22:33.738869,98
15:22:34.286830,91
15:22:34.286830,21504
15:22:34.286830,0
15:22:34.286830,84
15:22:34.286830,22784
15:22:34.286830,0
15:22:34.286830,86
15:22:34.286830,21504
15:22:34.286830,0
15:22:34.286830,89
15:22:34.286830,22016
15:22:34.286830,0
15:22:34.286830,82
15:22:34.286830,21504
15:22:34.286830,0
15:22:34.286830,86
15:22:34.286830,24064
15:22:34.286830,0
15:22:34.286830,110
15:22:34.286830,27648
15:22:34.286830,0
15:22:34.286830,94
15:22:34.286830,23296
15:22:34.286830,0
15:22:34.286830,101
15:22:34.286830,28160
15:22:34.286830,0
15:22:34.286830,108
15:22:34.286830,22016
15:22:34.286830,0
15:22:34.286830,60
15:22:34.286830,9728
15:22:34.286830,0
15:22:34.286830,41
15:22:34.286830,14080
15:22:34.286830,0
15:22:34.286830,62
15:22:34.286830,17152
15:22:34.286830,0
15:22:34.286830,62
15:22:34.286830,15872
15:22:34.286830,0
15:22:34.286830,77
15:22:34.286830,20224
15:22:34.286830,0
15:22:34.286830,67
15:22:34.286830,17664
15:22:34.286830,0
15:22:34.286830,77
15:22:34.286830,23296
15:22:34.286830,0
15:22:34.286830,152
15:22:34.286830,-18688
15:22:34.286830,0
15:22:34.286830,-74
15:22:34.286830,9215
15:22:34.286830,-3
15:22:34.286830,-1476
15:22:34.286830,6911
15:22:34.286830,-7
15:22:34.286830,-1175
15:22:34.286830,28159
15:22:34.286830,-1
15:22:34.286830,277
15:22:34.286830,-29952
15:22:34.286830,0
15:22:34.286830,164
15:22:34.286830,7936
15:22:34.286830,1
15:22:34.286830,253
15:22:34.286830,-6912
15:22:34.286830,0
15:22:34.286830,250
15:22:34.286830,-8960
15:22:34.286830,0
15:22:34.286830,193
15:22:34.286830,-13824
15:22:34.286830,0
15:22:34.286830,197
15:22:34.286830,-20480
15:22:34.286830,0
15:22:34.286830,166
15:22:34.286830,-24832
15:22:34.286830,0
15:22:34.286830,144
15:22:34.286830,31488
15:22:34.286830,0
15:22:34.286830,103
15:22:34.286830,24064
15:22:34.286830,0
15:22:34.286830,82
15:22:34.286830,14592
15:22:34.286830,0
15:22:34.286830,33
15:22:34.286830,4096
15:22:34.286830,0
15:22:34.286830,4
15:22:34.286830,-2304
15:22:34.286830,-1
15:22:34.286830,-21
15:22:34.286830,-6913
15:22:34.286830,-1
15:22:34.286830,-36
15:22:34.286830,-9473
15:22:34.286830,-1
15:22:34.286830,-31
15:22:34.286830,-4609
15:22:34.286830,-1
15:22:34.286830,4
15:22:34.819228,45
15:22:34.819228,19712
15:22:34.819228,0
15:22:34.819228,98
15:22:34.819228,30208
15:22:34.819228,0
15:22:34.819228,135
15:22:34.819228,-29952
15:22:34.819228,0
15:22:34.819228,137
15:22:34.819228,32000
15:22:34.819228,0
15:22:34.819228,120
15:22:34.819228,32512
