timestamp,ecg
01:06:10.910698,-90
01:06:10.910698,14847
01:06:10.910698,-1
01:06:10.910698,-144
01:06:10.910698,-29441
01:06:10.910698,0
01:06:10.910698,401
01:06:10.910698,31744
01:06:10.910698,1
01:06:10.910698,209
01:06:10.910698,23040
01:06:10.910698,0
01:06:10.910698,19
01:06:10.910698,1792
01:06:10.910698,0
01:06:10.910698,26
01:06:10.910698,4864
01:06:10.910698,0
01:06:10.910698,9
01:06:10.910698,4096
01:06:10.910698,0
01:06:10.910698,19
01:06:10.910698,4096
01:06:10.910698,0
01:06:10.910698,19
01:06:10.910698,4864
01:06:10.910698,0
01:06:10.910698,11
01:06:10.910698,2816
01:06:10.910698,0
01:06:10.910698,19
01:06:10.910698,5888
01:06:10.910698,0
01:06:10.910698,21
01:06:10.910698,7168
01:06:10.910698,0
01:06:10.910698,38
01:06:10.910698,10752
01:06:10.910698,0
01:06:10.910698,47
01:06:10.910698,16384
01:06:10.910698,0
01:06:10.910698,78
01:06:10.910698,21760
01:06:10.910698,0
01:06:10.910698,97
01:06:10.910698,24320
01:06:10.910698,0
01:06:10.910698,73
01:06:10.910698,13824
01:06:10.910698,0
01:06:10.910698,42
01:06:10.910698,7168
01:06:10.910698,0
01:06:10.910698,16
01:06:10.910698,2816
01:06:10.910698,0
01:06:10.910698,9
01:06:10.910698,2304
01:06:10.910698,0
01:06:10.910698,16
01:06:10.910698,4096
01:06:10.910698,0
01:06:10.910698,7
01:06:10.910698,2304
01:06:10.910698,0
01:06:10.910698,16
01:06:10.910698,3584
01:06:10.910698,0
01:06:10.910698,11
01:06:10.910698,4096
01:06:10.910698,0
01:06:10.910698,19
01:06:10.910698,3584
01:06:10.910698,0
01:06:10.910698,16
01:06:10.910698,5888
01:06:10.910698,0
01:06:10.910698,21
01:06:10.910698,4864
01:06:10.910698,0
01:06:10.910698,28
01:06:11.499415,30
01:06:11.499415,6656
01:06:11.499415,0
01:06:11.499415,33
01:06:11.499415,8960
01:06:11.499415,0
01:06:11.499415,28
01:06:11.499415,6656
01:06:11.499415,0
01:06:11.499415,30
01:06:11.499415,8448
01:06:11.499415,0
01:06:11.499415,26
01:06:11.499415,5376
01:06:11.499415,0
01:06:11.499415,30
01:06:11.499415,11520
01:06:11.499415,0
01:06:11.499415,64
01:06:11.499415,19968
01:06:11.499415,0
01:06:11.499415,71
01:06:11.499415,13824
01:06:11.499415,0
01:06:11.499415,45
01:06:11.499415,9728
01:06:11.499415,0
01:06:11.499415,40
01:06:11.499415,11520
01:06:11.499415,0
01:06:11.499415,38
01:06:11.499415,7168
01:06:11.499415,0
01:06:11.499415,30
01:06:11.499415,7168
01:06:11.499415,0
01:06:11.499415,0
01:06:11.499415,-24320
01:06:11.499415,-1
01:06:11.499415,-204
01:06:11.499415,28159
01:06:11.499415,-1
01:06:11.499415,147
01:06:11.499415,-25856
01:06:11.499415,1
01:06:11.499415,382
01:06:11.499415,-14080
01:06:11.499415,0
01:06:11.499415,76
01:06:11.499415,1792
01:06:11.499415,0
01:06:11.499415,-2
01:06:11.499415,4351
01:06:11.499415,0
01:06:11.499415,9
01:06:11.499415,-512
01:06:11.499415,-1
01:06:11.499415,7
01:06:11.499415,3584
01:06:11.499415,0
01:06:11.499415,11
01:06:11.499415,3584
01:06:11.499415,0
01:06:11.499415,16
01:06:11.499415,4864
01:06:11.499415,0
01:06:11.499415,26
01:06:11.499415,7680
01:06:11.499415,0
01:06:11.499415,28
01:06:11.499415,6656
01:06:11.499415,0
01:06:11.499415,33
01:06:11.499415,11520
01:06:11.499415,0
01:06:11.499415,52
01:06:11.499415,15616
01:06:11.499415,0
01:06:11.499415,71
01:06:11.499415,20480
01:06:11.499415,0
01:06:11.499415,97
01:06:11.499415,26624
01:06:11.499415,0
01:06:11.499415,99
01:06:11.499415,20480
01:06:11.499415,0
01:06:11.499415,54
01:06:11.499415,8448
01:06:11.499415,0
01:06:11.499415,28
01:06:11.499415,4864
01:06:11.499415,0
01:06:11.499415,11
01:06:11.499415,3584
01:06:11.499415,0
01:06:11.499415,21
01:06:11.499415,4096
01:06:11.499415,0
01:06:11.499415,11
01:06:11.499415,3584
01:06:11.499415,0
01:06:11.499415,16
01:06:11.499415,4096
01:06:11.499415,0
01:06:11.499415,16
01:06:11.499415,4096
01:06:11.499415,0
01:06:11.499415,19
01:06:12.036694,23
01:06:12.036694,5888
01:06:12.036694,0
01:06:12.036694,28
01:06:12.036694,8448
01:06:12.036694,0
01:06:12.036694,33
01:06:12.036694,9728
01:06:12.036694,0
01:06:12.036694,40
01:06:12.036694,8960
01:06:12.036694,0
01:06:12.036694,35
01:06:12.036694,10240
01:06:12.036694,0
01:06:12.036694,42
01:06:12.036694,10240
01:06:12.036694,0
01:06:12.036694,42
01:06:12.036694,11520
01:06:12.036694,0
01:06:12.036694,42
01:06:12.036694,9728
01:06:12.036694,0
01:06:12.036694,33
01:06:12.036694,7680
01:06:12.036694,0
01:06:12.036694,30
01:06:12.036694,9728
01:06:12.036694,0
01:06:12.036694,57
01:06:12.036694,18688
01:06:12.036694,0
01:06:12.036694,76
01:06:12.036694,18176
01:06:12.036694,0
01:06:12.036694,54
01:06:12.036694,10240
01:06:12.036694,0
01:06:12.036694,40
01:06:12.036694,10240
01:06:12.036694,0
01:06:12.036694,35
01:06:12.036694,9728
01:06:12.036694,0
01:06:12.036694,40
01:06:12.036694,8960
01:06:12.036694,0
01:06:12.036694,28
01:06:12.036694,-7168
01:06:12.036694,-1
01:06:12.036694,-152
01:06:12.036694,16127
01:06:12.036694,-1
01:06:12.036694,19
01:06:12.036694,25088
01:06:12.036694,1
01:06:12.036694,463
01:06:12.036694,11008
01:06:12.036694,1
01:06:12.036694,125
01:06:12.036694,10752
01:06:12.036694,0
01:06:12.036694,7
01:06:12.036694,1792
01:06:12.036694,0
01:06:12.036694,7
01:06:12.036694,-512
01:06:12.036694,-1
01:06:12.036694,-2
01:06:12.036694,2559
01:06:12.036694,0
01:06:12.036694,16
01:06:12.036694,3584
01:06:12.036694,0
01:06:12.036694,9
01:06:12.036694,1024
01:06:12.036694,0
01:06:12.036694,7
01:06:12.036694,3584
01:06:12.036694,0
01:06:12.036694,11
01:06:12.036694,2304
01:06:12.036694,0
01:06:12.036694,14
01:06:12.036694,7168
01:06:12.036694,0
01:06:12.036694,38
01:06:12.036694,12032
01:06:12.036694,0
01:06:12.036694,57
01:06:12.036694,16896
01:06:12.036694,0
01:06:12.036694,76
01:06:12.036694,21760
01:06:12.036694,0
01:06:12.036694,92
01:06:12.036694,22272
01:06:12.036694,0
01:06:12.036694,61
01:06:12.036694,10752
01:06:12.036694,0
01:06:12.036694,28
01:06:12.036694,5888
01:06:12.036694,0
01:06:12.036694,19
01:06:12.036694,4096
01:06:12.036694,0
01:06:12.036694,19
01:06:12.623647,21
01:06:12.623647,4864
01:06:12.623647,0
01:06:12.623647,16
01:06:12.623647,4096
01:06:12.623647,0
01:06:12.623647,16
01:06:12.623647,4096
01:06:12.623647,0
01:06:12.623647,11
01:06:12.623647,4864
01:06:12.623647,0
01:06:12.623647,30
01:06:12.623647,7680
01:06:12.623647,0
01:06:12.623647,26
01:06:12.623647,6656
01:06:12.623647,0
01:06:12.623647,30
01:06:12.623647,8448
01:06:12.623647,0
01:06:12.623647,30
01:06:12.623647,7680
01:06:12.623647,0
01:06:12.623647,28
01:06:12.623647,5888
01:06:12.623647,0
01:06:12.623647,28
01:06:12.623647,9728
01:06:12.623647,0
01:06:12.623647,38
01:06:12.623647,7680
01:06:12.623647,0
01:06:12.623647,23
01:06:12.623647,6656
01:06:12.623647,0
01:06:12.623647,30
01:06:12.623647,8448
01:06:12.623647,0
01:06:12.623647,30
01:06:12.623647,10240
01:06:12.623647,0
01:06:12.623647,57
01:06:12.623647,18176
01:06:12.623647,0
01:06:12.623647,76
01:06:12.623647,18176
01:06:12.623647,0
01:06:12.623647,52
01:06:12.623647,8960
01:06:12.623647,0
01:06:12.623647,38
01:06:12.623647,8960
01:06:12.623647,0
01:06:12.623647,35
01:06:12.623647,11520
01:06:12.623647,0
01:06:12.623647,42
01:06:12.623647,8448
01:06:12.623647,0
01:06:12.623647,21
01:06:12.623647,-9728
01:06:12.623647,-1
01:06:12.623647,-161
01:06:12.623647,14847
01:06:12.623647,-1
01:06:12.623647,14
01:06:12.623647,23808
01:06:12.623647,1
01:06:12.623647,453
01:06:12.623647,9728
01:06:12.623647,1
01:06:12.623647,123
01:06:12.623647,8960
01:06:12.623647,0
01:06:12.623647,-2
01:06:12.623647,255
01:06:12.623647,0
01:06:12.623647,2
01:06:12.623647,-1792
01:06:12.623647,-1
01:06:12.623647,0
01:06:12.623647,2304
01:06:12.623647,0
01:06:12.623647,7
01:06:12.623647,1024
01:06:12.623647,0
01:06:12.623647,7
01:06:12.623647,2816
01:06:12.623647,0
01:06:12.623647,16
01:06:12.623647,2816
01:06:12.623647,0
01:06:12.623647,7
01:06:12.623647,2304
01:06:12.623647,0
01:06:12.623647,16
01:06:12.623647,5376
01:06:12.623647,0
01:06:12.623647,33
01:06:12.623647,12032
01:06:12.623647,0
01:06:12.623647,54
01:06:12.623647,15616
01:06:12.623647,0
01:06:12.623647,76
01:06:12.623647,22272
01:06:12.623647,0
01:06:12.623647,87
01:06:13.206630,80
01:06:13.206630,15616
01:06:13.206630,0
01:06:13.206630,40
01:06:13.206630,8448
01:06:13.206630,0
01:06:13.206630,26
01:06:13.206630,3584
01:06:13.206630,0
01:06:13.206630,9
01:06:13.206630,4096
01:06:13.206630,0
01:06:13.206630,16
01:06:13.206630,2816
01:06:13.206630,0
01:06:13.206630,11
01:06:13.206630,4864
01:06:13.206630,0
01:06:13.206630,21
01:06:13.206630,5376
01:06:13.206630,0
01:06:13.206630,26
01:06:13.206630,5888
01:06:13.206630,0
01:06:13.206630,21
01:06:13.206630,6656
01:06:13.206630,0
01:06:13.206630,33
01:06:13.206630,7168
01:06:13.206630,0
01:06:13.206630,28
01:06:13.206630,8960
01:06:13.206630,0
01:06:13.206630,42
01:06:13.206630,10240
01:06:13.206630,0
01:06:13.206630,40
01:06:13.206630,10240
01:06:13.206630,0
01:06:13.206630,42
01:06:13.206630,10240
01:06:13.206630,0
01:06:13.206630,33
01:06:13.206630,8960
01:06:13.206630,0
01:06:13.206630,40
01:06:13.206630,8960
01:06:13.206630,0
01:06:13.206630,28
01:06:13.206630,6656
01:06:13.206630,0
01:06:13.206630,23
01:06:13.206630,8960
01:06:13.206630,0
01:06:13.206630,54
01:06:13.206630,16896
01:06:13.206630,0
01:06:13.206630,66
01:06:13.206630,15104
01:06:13.206630,0
01:06:13.206630,52
01:06:13.206630,11520
01:06:13.206630,0
01:06:13.206630,38
01:06:13.206630,8960
01:06:13.206630,0
01:06:13.206630,38
01:06:13.206630,9728
01:06:13.206630,0
01:06:13.206630,28
01:06:13.206630,6656
01:06:13.206630,0
01:06:13.206630,30
01:06:13.206630,-2816
01:06:13.206630,-1
01:06:13.206630,-133
01:06:13.206630,10495
01:06:13.206630,-1
01:06:13.206630,-76
01:06:13.206630,-2817
01:06:13.206630,0
01:06:13.206630,422
01:06:13.206630,17152
01:06:13.206630,1
01:06:13.206630,161
01:06:13.206630,15104
01:06:13.206630,0
01:06:13.206630,2
01:06:13.206630,512
01:06:13.206630,0
01:06:13.206630,14
01:06:13.206630,512
01:06:13.206630,0
01:06:13.206630,0
01:06:13.206630,1024
01:06:13.206630,0
01:06:13.206630,2
01:06:13.206630,512
01:06:13.206630,0
01:06:13.206630,7
01:06:13.206630,512
01:06:13.206630,0
01:06:13.206630,2
01:06:13.206630,1792
01:06:13.206630,0
01:06:13.206630,9
01:06:13.206630,2816
01:06:13.206630,0
01:06:13.206630,14
01:06:13.701420,19
01:06:13.701420,7680
01:06:13.701420,0
01:06:13.701420,42
01:06:13.701420,13824
01:06:13.701420,0
01:06:13.701420,66
01:06:13.701420,21248
01:06:13.701420,0
01:06:13.701420,95
01:06:13.701420,23040
01:06:13.701420,0
01:06:13.701420,85
01:06:13.701420,18176
01:06:13.701420,0
01:06:13.701420,40
01:06:13.701420,6656
01:06:13.701420,0
01:06:13.701420,23
01:06:13.701420,5376
01:06:13.701420,0
01:06:13.701420,19
01:06:13.701420,4864
01:06:13.701420,0
01:06:13.701420,14
01:06:13.701420,4864
01:06:13.701420,0
01:06:13.701420,23
01:06:13.701420,4096
01:06:13.701420,0
01:06:13.701420,7
01:06:13.701420,2816
01:06:13.701420,0
01:06:13.701420,26
01:06:13.701420,7680
01:06:13.701420,0
01:06:13.701420,21
01:06:13.701420,3584
01:06:13.701420,0
01:06:13.701420,21
01:06:13.701420,7168
01:06:13.701420,0
01:06:13.701420,23
01:06:13.701420,5376
01:06:13.701420,0
01:06:13.701420,21
01:06:13.701420,7168
01:06:13.701420,0
01:06:13.701420,33
01:06:13.701420,8960
01:06:13.701420,0
01:06:13.701420,33
01:06:13.701420,7680
01:06:13.701420,0
01:06:13.701420,30
01:06:13.701420,8960
01:06:13.701420,0
01:06:13.701420,35
01:06:13.701420,5888
01:06:13.701420,0
01:06:13.701420,19
01:06:13.701420,5888
01:06:13.701420,0
01:06:13.701420,35
01:06:13.701420,12544
01:06:13.701420,0
01:06:13.701420,66
01:06:13.701420,18688
01:06:13.701420,0
01:06:13.701420,68
01:06:13.701420,13824
01:06:13.701420,0
01:06:13.701420,40
01:06:13.701420,9728
01:06:13.701420,0
01:06:13.701420,38
01:06:13.701420,8448
01:06:13.701420,0
01:06:13.701420,28
01:06:13.701420,8448
01:06:13.701420,0
01:06:13.701420,35
01:06:13.701420,6656
01:06:13.701420,0
01:06:13.701420,-16
01:06:13.701420,-32513
01:06:13.701420,-1
01:06:13.701420,-223
01:06:13.701420,-24577
01:06:13.701420,-1
01:06:13.701420,230
01:06:13.701420,-18688
01:06:13.701420,1
01:06:13.701420,349
01:06:13.701420,-23040
01:06:13.701420,0
01:06:13.701420,61
01:06:13.701420,1792
01:06:13.701420,0
01:06:13.701420,-4
01:06:13.701420,1279
01:06:13.701420,0
01:06:13.701420,2
01:06:13.701420,512
01:06:13.701420,0
01:06:13.701420,4
01:06:13.701420,512
01:06:13.701420,0
01:06:13.701420,4
01:06:14.242510,9
01:06:14.242510,1792
01:06:14.242510,0
01:06:14.242510,0
01:06:14.242510,1024
01:06:14.242510,0
01:06:14.242510,16
01:06:14.242510,4864
01:06:14.242510,0
01:06:14.242510,21
01:06:14.242510,7680
01:06:14.242510,0
01:06:14.242510,40
01:06:14.242510,11520
01:06:14.242510,0
01:06:14.242510,54
01:06:14.242510,17408
01:06:14.242510,0
01:06:14.242510,83
01:06:14.242510,22272
01:06:14.242510,0
01:06:14.242510,95
01:06:14.242510,23040
01:06:14.242510,0
01:06:14.242510,76
01:06:14.242510,12544
01:06:14.242510,0
01:06:14.242510,28
01:06:14.242510,4864
01:06:14.242510,0
01:06:14.242510,11
01:06:14.242510,1792
01:06:14.242510,0
01:06:14.242510,11
01:06:14.242510,4864
01:06:14.242510,0
01:06:14.242510,19
01:06:14.242510,3584
01:06:14.242510,0
01:06:14.242510,14
01:06:14.242510,4096
01:06:14.242510,0
01:06:14.242510,14
01:06:14.242510,3584
01:06:14.242510,0
01:06:14.242510,21
01:06:14.242510,6656
01:06:14.242510,0
01:06:14.242510,26
01:06:14.242510,5888
01:06:14.242510,0
01:06:14.242510,28
01:06:14.242510,8448
01:06:14.242510,0
01:06:14.242510,30
01:06:14.242510,7680
01:06:14.242510,0
01:06:14.242510,30
01:06:14.242510,7680
01:06:14.242510,0
01:06:14.242510,33
01:06:14.242510,8448
01:06:14.242510,0
01:06:14.242510,35
01:06:14.242510,10752
01:06:14.242510,0
01:06:14.242510,38
01:06:14.242510,7680
01:06:14.242510,0
01:06:14.242510,35
01:06:14.242510,9728
01:06:14.242510,0
01:06:14.242510,35
01:06:14.242510,8960
01:06:14.242510,0
01:06:14.242510,35
01:06:14.242510,8960
01:06:14.242510,0
01:06:14.242510,33
01:06:14.242510,9728
01:06:14.242510,0
01:06:14.242510,40
01:06:14.242510,8448
01:06:14.242510,0
01:06:14.242510,28
01:06:14.242510,6656
01:06:14.242510,0
01:06:14.242510,19
01:06:14.242510,3584
01:06:14.242510,0
01:06:14.242510,23
01:06:14.242510,7168
01:06:14.242510,0
01:06:14.242510,40
01:06:14.242510,16384
01:06:14.242510,0
01:06:14.242510,66
01:06:14.242510,13824
01:06:14.242510,0
01:06:14.242510,47
01:06:14.242510,9728
01:06:14.242510,0
01:06:14.242510,30
01:06:14.242510,9728
01:06:14.242510,0
01:06:14.242510,38
01:06:14.242510,8448
01:06:14.242510,0
01:06:14.242510,33
01:06:14.872308,40
01:06:14.872308,2816
01:06:14.872308,0
01:06:14.872308,-90
01:06:14.872308,15359
01:06:14.872308,-1
01:06:14.872308,-128
01:06:14.872308,-21505
01:06:14.872308,0
01:06:14.872308,444
01:06:14.872308,-26624
01:06:14.872308,1
01:06:14.872308,201
01:06:14.872308,19456
01:06:14.872308,0
01:06:14.872308,21
01:06:14.872308,0
01:06:14.872308,0
01:06:14.872308,4
01:06:14.872308,1024
01:06:14.872308,0
01:06:14.872308,7
01:06:14.872308,3584
01:06:14.872308,0
01:06:14.872308,7
01:06:14.872308,0
01:06:14.872308,0
01:06:14.872308,2
01:06:14.872308,512
01:06:14.872308,0
01:06:14.872308,0
01:06:14.872308,1024
01:06:14.872308,0
01:06:14.872308,9
01:06:14.872308,2816
01:06:14.872308,0
01:06:14.872308,11
01:06:14.872308,4096
01:06:14.872308,0
01:06:14.872308,28
01:06:14.872308,10240
01:06:14.872308,0
01:06:14.872308,47
01:06:14.872308,14592
01:06:14.872308,0
01:06:14.872308,68
01:06:14.872308,20480
01:06:14.872308,0
01:06:14.872308,95
01:06:14.872308,24320
01:06:14.872308,0
01:06:14.872308,83
01:06:14.872308,17408
01:06:14.872308,0
01:06:14.872308,49
01:06:14.872308,7168
01:06:14.872308,0
01:06:14.872308,21
01:06:14.872308,5376
01:06:14.872308,0
01:06:14.872308,16
01:06:14.872308,3584
01:06:14.872308,0
01:06:14.872308,16
01:06:14.872308,5376
01:06:14.872308,0
01:06:14.872308,21
01:06:14.872308,4096
01:06:14.872308,0
01:06:14.872308,14
01:06:14.872308,4096
01:06:14.872308,0
01:06:14.872308,26
01:06:14.872308,7168
01:06:14.872308,0
01:06:14.872308,21
01:06:14.872308,5376
01:06:14.872308,0
01:06:14.872308,23
01:06:14.872308,5376
01:06:14.872308,0
01:06:14.872308,26
01:06:14.872308,7168
01:06:14.872308,0
01:06:14.872308,28
01:06:14.872308,8448
01:06:14.872308,0
01:06:14.872308,35
01:06:14.872308,8448
01:06:14.872308,0
01:06:14.872308,35
01:06:14.872308,9728
01:06:14.872308,0
01:06:14.872308,38
01:06:14.872308,10752
01:06:14.872308,0
01:06:14.872308,45
01:06:14.872308,10240
01:06:14.872308,0
01:06:14.872308,42
01:06:14.872308,11520
01:06:14.872308,0
01:06:14.872308,40
01:06:14.872308,9728
01:06:14.872308,0
01:06:14.872308,40
01:06:14.872308,11520
01:06:14.872308,0
01:06:14.872308,47
01:06:15.414575,42
01:06:15.414575,9728
01:06:15.414575,0
01:06:15.414575,38
01:06:15.414575,9728
01:06:15.414575,0
01:06:15.414575,38
01:06:15.414575,10240
01:06:15.414575,0
01:06:15.414575,42
01:06:15.414575,10240
01:06:15.414575,0
01:06:15.414575,30
01:06:15.414575,6656
01:06:15.414575,0
01:06:15.414575,30
01:06:15.414575,8448
01:06:15.414575,0
01:06:15.414575,35
01:06:15.414575,13824
01:06:15.414575,0
01:06:15.414575,76
01:06:15.414575,19456
01:06:15.414575,0
01:06:15.414575,64
01:06:15.414575,14592
01:06:15.414575,0
01:06:15.414575,49
01:06:15.414575,10752
01:06:15.414575,0
01:06:15.414575,42
01:06:15.414575,12032
01:06:15.414575,0
01:06:15.414575,45
01:06:15.414575,9728
01:06:15.414575,0
01:06:15.414575,33
01:06:15.414575,-1792
01:06:15.414575,-1
01:06:15.414575,-111
01:06:15.414575,14847
01:06:15.414575,-1
01:06:15.414575,-97
01:06:15.414575,-10753
01:06:15.414575,0
01:06:15.414575,437
01:06:15.414575,28672
01:06:15.414575,1
01:06:15.414575,190
01:06:15.414575,18688
01:06:15.414575,0
01:06:15.414575,11
01:06:15.414575,1792
01:06:15.414575,0
01:06:15.414575,21
01:06:15.414575,2816
01:06:15.414575,0
01:06:15.414575,9
01:06:15.414575,4864
01:06:15.414575,0
01:06:15.414575,19
01:06:15.414575,3584
01:06:15.414575,0
01:06:15.414575,14
01:06:15.414575,4864
01:06:15.414575,0
01:06:15.414575,14
01:06:15.414575,2816
01:06:15.414575,0
01:06:15.414575,14
01:06:15.414575,5888
01:06:15.414575,0
01:06:15.414575,26
01:06:15.414575,5888
01:06:15.414575,0
01:06:15.414575,28
01:06:15.414575,11520
01:06:15.414575,0
01:06:15.414575,59
01:06:15.414575,15616
01:06:15.414575,0
01:06:15.414575,68
01:06:15.414575,23552
01:06:15.414575,0
01:06:15.414575,104
01:06:15.414575,24832
01:06:15.414575,0
01:06:15.414575,85
01:06:15.414575,18176
01:06:15.414575,0
01:06:15.414575,45
01:06:15.414575,7168
01:06:15.414575,0
01:06:15.414575,21
01:06:15.414575,3584
01:06:15.414575,0
01:06:15.414575,11
01:06:15.414575,3584
01:06:15.414575,0
01:06:15.414575,9
01:06:15.414575,2816
01:06:15.414575,0
01:06:15.414575,21
01:06:15.414575,5376
01:06:15.414575,0
01:06:15.414575,11
01:06:15.414575,2816
01:06:15.414575,0
01:06:15.414575,19
01:06:15.951481,19
01:06:15.951481,5376
01:06:15.951481,0
01:06:15.951481,26
01:06:15.951481,6656
01:06:15.951481,0
01:06:15.951481,23
01:06:15.951481,7168
01:06:15.951481,0
01:06:15.951481,38
01:06:15.951481,9728
01:06:15.951481,0
01:06:15.951481,33
01:06:15.951481,10240
01:06:15.951481,0
01:06:15.951481,42
01:06:15.951481,10240
01:06:15.951481,0
01:06:15.951481,47
01:06:15.951481,13312
01:06:15.951481,0
01:06:15.951481,42
01:06:15.951481,10240
01:06:15.951481,0
01:06:15.951481,47
01:06:15.951481,11520
01:06:15.951481,0
01:06:15.951481,38
01:06:15.951481,9728
01:06:15.951481,0
01:06:15.951481,40
01:06:15.951481,10240
01:06:15.951481,0
01:06:15.951481,30
01:06:15.951481,5888
01:06:15.951481,0
01:06:15.951481,26
01:06:15.951481,7680
01:06:15.951481,0
01:06:15.951481,42
01:06:15.951481,15616
01:06:15.951481,0
01:06:15.951481,71
01:06:15.951481,17408
01:06:15.951481,0
01:06:15.951481,59
01:06:15.951481,12032
01:06:15.951481,0
01:06:15.951481,38
01:06:15.951481,9728
01:06:15.951481,0
01:06:15.951481,40
01:06:15.951481,8960
01:06:15.951481,0
01:06:15.951481,35
01:06:15.951481,10240
01:06:15.951481,0
01:06:15.951481,35
01:06:15.951481,-4864
01:06:15.951481,-1
01:06:15.951481,-142
01:06:15.951481,11263
01:06:15.951481,-1
01:06:15.951481,-54
01:06:15.951481,4607
01:06:15.951481,1
01:06:15.951481,437
01:06:15.951481,18176
01:06:15.951481,1
01:06:15.951481,168
01:06:15.951481,16384
01:06:15.951481,0
01:06:15.951481,16
01:06:15.951481,6656
01:06:15.951481,0
01:06:15.951481,30
01:06:15.951481,4096
01:06:15.951481,0
01:06:15.951481,16
01:06:15.951481,5376
01:06:15.951481,0
01:06:15.951481,21
01:06:15.951481,5888
01:06:15.951481,0
01:06:15.951481,21
01:06:15.951481,4864
01:06:15.951481,0
01:06:15.951481,19
01:06:15.951481,4864
01:06:15.951481,0
01:06:15.951481,16
01:06:15.951481,5376
01:06:15.951481,0
01:06:15.951481,28
01:06:15.951481,7680
01:06:15.951481,0
01:06:15.951481,35
01:06:15.951481,12544
01:06:15.951481,0
01:06:15.951481,64
01:06:15.951481,18176
01:06:15.951481,0
01:06:15.951481,83
01:06:15.951481,26112
01:06:15.951481,0
01:06:15.951481,106
01:06:15.951481,23552
01:06:15.951481,0
01:06:15.951481,71
01:06:16.538548,49
01:06:16.538548,7168
01:06:16.538548,0
01:06:16.538548,14
01:06:16.538548,4096
01:06:16.538548,0
01:06:16.538548,19
01:06:16.538548,2816
01:06:16.538548,0
01:06:16.538548,14
01:06:16.538548,5376
01:06:16.538548,0
01:06:16.538548,19
01:06:16.538548,4096
01:06:16.538548,0
01:06:16.538548,11
01:06:16.538548,2816
01:06:16.538548,0
01:06:16.538548,11
01:06:16.538548,4096
01:06:16.538548,0
01:06:16.538548,23
01:06:16.538548,6656
01:06:16.538548,0
01:06:16.538548,23
01:06:16.538548,7168
01:06:16.538548,0
01:06:16.538548,30
01:06:16.538548,7680
01:06:16.538548,0
01:06:16.538548,30
01:06:16.538548,7680
01:06:16.538548,0
01:06:16.538548,30
01:06:16.538548,7680
01:06:16.538548,0
01:06:16.538548,33
01:06:16.538548,9728
01:06:16.538548,0
01:06:16.538548,40
01:06:16.538548,8960
01:06:16.538548,0
01:06:16.538548,38
01:06:16.538548,10752
01:06:16.538548,0
01:06:16.538548,42
01:06:16.538548,8960
01:06:16.538548,0
01:06:16.538548,33
01:06:16.538548,8960
01:06:16.538548,0
01:06:16.538548,26
01:06:16.538548,4096
01:06:16.538548,0
01:06:16.538548,23
01:06:16.538548,9728
01:06:16.538548,0
01:06:16.538548,54
01:06:16.538548,16896
01:06:16.538548,0
01:06:16.538548,68
01:06:16.538548,16384
01:06:16.538548,0
01:06:16.538548,47
01:06:16.538548,10240
01:06:16.538548,0
01:06:16.538548,40
01:06:16.538548,10240
01:06:16.538548,0
01:06:16.538548,33
01:06:16.538548,7168
01:06:16.538548,0
01:06:16.538548,30
01:06:16.538548,7680
01:06:16.538548,0
01:06:16.538548,2
01:06:16.538548,-24320
01:06:16.538548,-1
01:06:16.538548,-201
01:06:16.538548,29951
01:06:16.538548,-1
01:06:16.538548,168
01:06:16.538548,-16128
01:06:16.538548,1
01:06:16.538548,406
01:06:16.538548,-14592
01:06:16.538548,0
01:06:16.538548,76
01:06:16.538548,4096
01:06:16.538548,0
01:06:16.538548,2
01:06:16.538548,3584
01:06:16.538548,0
01:06:16.538548,9
01:06:16.538548,512
01:06:16.538548,0
01:06:16.538548,7
01:06:16.538548,2304
01:06:16.538548,0
01:06:16.538548,9
01:06:16.538548,2304
01:06:16.538548,0
01:06:16.538548,4
01:06:16.538548,512
01:06:16.538548,0
01:06:16.538548,2
01:06:16.538548,512
01:06:16.538548,0
01:06:16.538548,4
01:06:17.077887,11
01:06:17.077887,3584
01:06:17.077887,0
01:06:17.077887,16
01:06:17.077887,7168
01:06:17.077887,0
01:06:17.077887,40
01:06:17.077887,12544
01:06:17.077887,0
01:06:17.077887,57
01:06:17.077887,16896
01:06:17.077887,0
01:06:17.077887,78
01:06:17.077887,20480
01:06:17.077887,0
01:06:17.077887,71
01:06:17.077887,13312
01:06:17.077887,0
01:06:17.077887,28
01:06:17.077887,3584
01:06:17.077887,0
01:06:17.077887,7
01:06:17.077887,1024
01:06:17.077887,0
01:06:17.077887,4
01:06:17.077887,0
01:06:17.077887,0
01:06:17.077887,0
01:06:17.077887,1024
01:06:17.077887,0
01:06:17.077887,4
01:06:17.077887,1024
01:06:17.077887,0
01:06:17.077887,7
01:06:17.077887,2816
01:06:17.077887,0
01:06:17.077887,11
01:06:17.077887,1792
01:06:17.077887,0
01:06:17.077887,4
01:06:17.077887,2816
01:06:17.077887,0
01:06:17.077887,16
01:06:17.077887,2816
01:06:17.077887,0
01:06:17.077887,11
01:06:17.077887,5376
01:06:17.077887,0
01:06:17.077887,26
01:06:17.077887,6656
01:06:17.077887,0
01:06:17.077887,26
01:06:17.077887,7168
01:06:17.077887,0
01:06:17.077887,26
01:06:17.077887,5888
01:06:17.077887,0
01:06:17.077887,30
