timestamp,ecg
22:40:52.637426,31231
22:40:52.637426,-1
22:40:52.637426,-2
22:40:52.637426,-25857
22:40:52.637426,0
22:40:52.637426,144
22:40:52.637426,29696
22:40:52.637426,0
22:40:52.637426,133
22:40:52.637426,-32256
22:40:52.637426,0
22:40:52.637426,118
22:40:52.637426,29696
22:40:52.637426,0
22:40:52.637426,104
22:40:52.637426,23040
22:40:52.637426,0
22:40:52.637426,90
22:40:52.637426,21760
22:40:52.637426,0
22:40:52.637426,64
22:40:52.637426,11520
22:40:52.637426,0
22:40:52.637426,28
22:40:52.637426,4096
22:40:52.637426,0
22:40:52.637426,0
22:40:52.637426,-7168
22:40:52.637426,-1
22:40:52.637426,-45
22:40:52.637426,-10497
22:40:52.637426,-1
22:40:52.637426,-38
22:40:52.637426,-6913
22:40:52.637426,-1
22:40:52.637426,-4
22:40:52.637426,6143
22:40:52.637426,0
22:40:52.637426,47
22:40:52.637426,16384
22:40:52.637426,0
22:40:52.637426,83
22:40:52.637426,26112
22:40:52.637426,0
22:40:52.637426,99
22:40:52.637426,24832
22:40:52.637426,0
22:40:52.637426,102
22:40:52.637426,25344
22:40:52.637426,0
22:40:52.637426,90
22:40:52.637426,23040
22:40:52.637426,0
22:40:52.637426,87
22:40:53.186881,71
22:40:53.186881,14592
22:40:53.186881,0
22:40:53.186881,64
22:40:53.186881,19456
22:40:53.186881,0
22:40:53.186881,78
22:40:53.186881,19968
22:40:53.186881,0
22:40:53.186881,71
22:40:53.186881,15104
22:40:53.186881,0
22:40:53.186881,42
22:40:53.186881,5888
22:40:53.186881,0
22:40:53.186881,11
22:40:53.186881,2304
22:40:53.186881,0
22:40:53.186881,19
22:40:53.186881,8448
22:40:53.186881,0
22:40:53.186881,38
22:40:53.186881,8448
22:40:53.186881,0
22:40:53.186881,28
22:40:53.186881,6656
22:40:53.186881,0
22:40:53.186881,30
22:40:53.186881,8448
22:40:53.186881,0
22:40:53.186881,42
22:40:53.186881,26624
22:40:53.186881,0
22:40:53.186881,220
22:40:53.186881,3584
22:40:53.186881,1
22:40:53.186881,45
22:40:53.186881,-19712
22:40:53.186881,-3
22:40:53.186881,-1093
22:40:53.186881,-9217
22:40:53.186881,-4
22:40:53.186881,-263
22:40:53.186881,-17153
22:40:53.186881,-1
22:40:53.186881,49
22:40:53.186881,-19456
22:40:53.186881,0
22:40:53.186881,187
22:40:53.186881,-24320
22:40:53.186881,0
22:40:53.186881,163
22:40:53.186881,-25600
22:40:53.186881,0
22:40:53.186881,142
22:40:53.186881,-29184
22:40:53.186881,0
22:40:53.186881,140
22:40:53.186881,-30976
22:40:53.186881,0
22:40:53.186881,123
22:40:53.186881,28416
22:40:53.186881,0
22:40:53.186881,104
22:40:53.186881,24320
22:40:53.186881,0
22:40:53.186881,76
22:40:53.186881,12544
22:40:53.186881,0
22:40:53.186881,30
22:40:53.186881,4096
22:40:53.186881,0
22:40:53.186881,9
22:40:53.186881,512
22:40:53.186881,0
22:40:53.186881,4
22:40:53.186881,5376
22:40:53.186881,0
22:40:53.186881,45
22:40:53.186881,17408
22:40:53.186881,0
22:40:53.186881,80
22:40:53.186881,21248
22:40:53.186881,0
22:40:53.186881,90
22:40:53.186881,24832
22:40:53.186881,0
22:40:53.186881,106
22:40:53.186881,29184
22:40:53.186881,0
22:40:53.186881,106
22:40:53.186881,24832
22:40:53.186881,0
22:40:53.186881,95
22:40:53.186881,24832
22:40:53.186881,0
22:40:53.186881,95
22:40:53.186881,21760
22:40:53.186881,0
22:40:53.186881,78
22:40:53.186881,21248
22:40:53.186881,0
22:40:53.186881,95
22:40:53.186881,26624
22:40:53.186881,0
22:40:53.186881,99
22:40:53.186881,18688
22:40:53.186881,0
22:40:53.186881,47
22:40:53.736862,35
22:40:53.736862,7680
22:40:53.736862,0
22:40:53.736862,19
22:40:53.736862,1024
22:40:53.736862,0
22:40:53.736862,16
22:40:53.736862,7168
22:40:53.736862,0
22:40:53.736862,28
22:40:53.736862,8448
22:40:53.736862,0
22:40:53.736862,33
22:40:53.736862,5888
22:40:53.736862,0
22:40:53.736862,28
22:40:53.736862,14592
22:40:53.736862,0
22:40:53.736862,118
22:40:53.736862,-10240
22:40:53.736862,0
22:40:53.736862,268
22:40:53.736862,26624
22:40:53.736862,0
22:40:53.736862,-470
22:40:53.736862,-3841
22:40:53.736862,-5
22:40:53.736862,-853
22:40:53.736862,-8193
22:40:53.736862,-2
22:40:53.736862,-47
22:40:53.736862,13567
22:40:53.736862,0
22:40:53.736862,175
22:40:53.736862,-17664
22:40:53.736862,0
22:40:53.736862,163
22:40:53.736862,-18176
22:40:53.736862,0
22:40:53.736862,178
22:40:53.736862,-29696
22:40:53.736862,0
22:40:53.736862,142
22:40:53.736862,-26624
22:40:53.736862,0
22:40:53.736862,133
22:40:53.736862,31488
22:40:53.736862,0
22:40:53.736862,130
22:40:53.736862,30208
22:40:53.736862,0
22:40:53.736862,97
22:40:53.736862,21248
22:40:53.736862,0
22:40:53.736862,54
22:40:53.736862,6656
22:40:53.736862,0
22:40:53.736862,14
22:40:53.736862,1792
22:40:53.736862,0
22:40:53.736862,0
22:40:53.736862,-512
22:40:53.736862,-1
22:40:53.736862,14
22:40:53.736862,10752
22:40:53.736862,0
22:40:53.736862,68
22:40:53.736862,18688
22:40:53.736862,0
22:40:53.736862,80
22:40:53.736862,27136
22:40:53.736862,0
22:40:53.736862,123
22:40:53.736862,29184
22:40:53.736862,0
22:40:53.736862,104
22:40:53.736862,26624
22:40:53.736862,0
22:40:53.736862,106
22:40:53.736862,26624
22:40:53.736862,0
22:40:53.736862,95
22:40:53.736862,21248
22:40:53.736862,0
22:40:53.736862,78
22:40:53.736862,19456
22:40:53.736862,0
22:40:53.736862,73
22:40:53.736862,18176
22:40:53.736862,0
22:40:53.736862,66
22:40:53.736862,19968
22:40:53.736862,0
22:40:53.736862,104
22:40:53.736862,26112
22:40:53.736862,0
22:40:53.736862,73
22:40:53.736862,12032
22:40:53.736862,0
22:40:53.736862,38
22:40:53.736862,7680
22:40:53.736862,0
22:40:53.736862,19
22:40:53.736862,2304
22:40:53.736862,0
22:40:53.736862,28
22:40:53.736862,15104
22:40:53.736862,0
22:40:53.736862,49
22:40:54.286948,21
22:40:54.286948,7168
22:40:54.286948,0
22:40:54.286948,45
22:40:54.286948,8448
22:40:54.286948,0
22:40:54.286948,28
22:40:54.286948,17408
22:40:54.286948,0
22:40:54.286948,166
22:40:54.286948,1280
22:40:54.286948,1
22:40:54.286948,192
22:40:54.286948,-2560
22:40:54.286948,-2
22:40:54.286948,-910
22:40:54.286948,18687
22:40:54.286948,-4
22:40:54.286948,-406
22:40:54.286948,-18433
22:40:54.286948,-1
22:40:54.286948,21
22:40:54.286948,-26112
22:40:54.286948,0
22:40:54.286948,206
22:40:54.286948,-19968
22:40:54.286948,0
22:40:54.286948,180
22:40:54.286948,-16896
22:40:54.286948,0
22:40:54.286948,175
22:40:54.286948,-23808
22:40:54.286948,0
22:40:54.286948,159
22:40:54.286948,-26624
22:40:54.286948,0
22:40:54.286948,149
22:40:54.286948,-27392
22:40:54.286948,0
22:40:54.286948,133
22:40:54.286948,28416
22:40:54.286948,0
22:40:54.286948,99
22:40:54.286948,22272
22:40:54.286948,0
22:40:54.286948,59
22:40:54.286948,7168
22:40:54.286948,0
22:40:54.286948,11
22:40:54.286948,2304
22:40:54.286948,0
22:40:54.286948,11
22:40:54.286948,5888
22:40:54.286948,0
22:40:54.286948,40
22:40:54.286948,12544
22:40:54.286948,0
22:40:54.286948,73
22:40:54.286948,26112
22:40:54.286948,0
22:40:54.286948,111
22:40:54.286948,29184
22:40:54.286948,0
22:40:54.286948,123
22:40:54.286948,-32768
22:40:54.286948,0
22:40:54.286948,125
22:40:54.286948,29696
22:40:54.286948,0
22:40:54.286948,109
22:40:54.286948,27136
22:40:54.286948,0
22:40:54.286948,104
22:40:54.286948,24832
22:40:54.286948,0
22:40:54.286948,87
22:40:54.286948,20480
22:40:54.286948,0
22:40:54.286948,73
22:40:54.286948,19456
22:40:54.286948,0
22:40:54.286948,83
22:40:54.286948,23040
22:40:54.286948,0
22:40:54.286948,102
22:40:54.286948,26624
22:40:54.286948,0
22:40:54.286948,80
22:40:54.286948,13312
22:40:54.286948,0
22:40:54.286948,38
22:40:54.286948,8960
22:40:54.286948,0
22:40:54.286948,26
22:40:54.286948,2816
22:40:54.286948,0
22:40:54.286948,28
22:40:54.286948,12032
22:40:54.286948,0
22:40:54.286948,38
22:40:54.286948,8960
22:40:54.286948,0
22:40:54.286948,45
22:40:54.286948,10240
22:40:54.286948,0
22:40:54.286948,38
22:40:54.286948,13312
22:40:54.286948,0
22:40:54.286948,87
22:40:54.887363,182
22:40:54.887363,4352
22:40:54.887363,1
22:40:54.887363,173
22:40:54.887363,-9728
22:40:54.887363,-2
22:40:54.887363,-869
22:40:54.887363,-17153
22:40:54.887363,-4
22:40:54.887363,-337
22:40:54.887363,-24577
22:40:54.887363,-1
22:40:54.887363,0
22:40:54.887363,-23040
22:40:54.887363,0
22:40:54.887363,213
22:40:54.887363,-19968
22:40:54.887363,0
22:40:54.887363,185
22:40:54.887363,-16896
22:40:54.887363,0
22:40:54.887363,168
22:40:54.887363,-24320
22:40:54.887363,0
22:40:54.887363,159
22:40:54.887363,-27904
22:40:54.887363,0
22:40:54.887363,140
22:40:54.887363,-32768
22:40:54.887363,0
22:40:54.887363,114
22:40:54.887363,24832
22:40:54.887363,0
22:40:54.887363,73
22:40:54.887363,11520
22:40:54.887363,0
22:40:54.887363,23
22:40:54.887363,512
22:40:54.887363,0
22:40:54.887363,-11
22:40:54.887363,-3329
22:40:54.887363,-1
22:40:54.887363,-9
22:40:54.887363,-257
22:40:54.887363,-1
22:40:54.887363,19
22:40:54.887363,12544
22:40:54.887363,0
22:40:54.887363,68
22:40:54.887363,20480
22:40:54.887363,0
22:40:54.887363,95
22:40:54.887363,29184
22:40:54.887363,0
22:40:54.887363,125
22:40:54.887363,31488
22:40:54.887363,0
22:40:54.887363,125
22:40:54.887363,32000
22:40:54.887363,0
22:40:54.887363,116
22:40:54.887363,26624
22:40:54.887363,0
22:40:54.887363,87
22:40:54.887363,19456
22:40:54.887363,0
22:40:54.887363,78
22:40:54.887363,21248
22:40:54.887363,0
22:40:54.887363,66
22:40:54.887363,12032
22:40:54.887363,0
22:40:54.887363,64
22:40:54.887363,22272
22:40:54.887363,0
22:40:54.887363,85
22:40:54.887363,19456
22:40:54.887363,0
22:40:54.887363,73
22:40:54.887363,15104
22:40:54.887363,0
22:40:54.887363,30
22:40:54.887363,2816
22:40:54.887363,0
22:40:54.887363,7
22:40:54.887363,0
22:40:54.887363,0
22:40:54.887363,16
22:40:54.887363,11520
22:40:54.887363,0
22:40:54.887363,30
22:40:54.887363,1024
22:40:54.887363,0
22:40:54.887363,11
22:40:54.887363,4096
22:40:54.887363,0
22:40:54.887363,9
22:40:54.887363,4864
22:40:54.887363,0
22:40:54.887363,66
22:40:54.887363,-23808
22:40:54.887363,0
22:40:54.887363,254
22:40:54.887363,-18944
22:40:54.887363,0
22:40:54.887363,-235
22:40:54.887363,-14593
22:40:54.887363,-4
22:40:54.887363,-872
22:40:55.437099,-403
22:40:55.437099,26367
22:40:55.437099,-1
22:40:55.437099,-57
22:40:55.437099,31231
22:40:55.437099,0
22:40:55.437099,173
22:40:55.437099,30976
22:40:55.437099,0
22:40:55.437099,128
22:40:55.437099,-27392
22:40:55.437099,0
22:40:55.437099,125
22:40:55.437099,29184
22:40:55.437099,0
22:40:55.437099,114
22:40:55.437099,25344
22:40:55.437099,0
22:40:55.437099,99
22:40:55.437099,29696
22:40:55.437099,0
22:40:55.437099,109
22:40:55.437099,20480
22:40:55.437099,0
22:40:55.437099,64
22:40:55.437099,13312
22:40:55.437099,0
22:40:55.437099,21
22:40:55.437099,-2816
22:40:55.437099,-1
22:40:55.437099,-19
22:40:55.437099,-5121
22:40:55.437099,-1
22:40:55.437099,-23
22:40:55.437099,-3841
22:40:55.437099,-1
22:40:55.437099,-2
22:40:55.437099,5631
22:40:55.437099,0
22:40:55.437099,52
22:40:55.437099,18688
22:40:55.437099,0
22:40:55.437099,80
22:40:55.437099,23552
22:40:55.437099,0
22:40:55.437099,109
22:40:55.437099,28416
22:40:55.437099,0
22:40:55.437099,109
22:40:55.437099,27136
22:40:55.437099,0
22:40:55.437099,97
22:40:55.437099,23040
22:40:55.437099,0
22:40:55.437099,87
22:40:55.437099,19456
22:40:55.437099,0
22:40:55.437099,64
22:40:55.437099,15104
22:40:55.437099,0
22:40:55.437099,49
22:40:55.437099,10752
22:40:55.437099,0
22:40:55.437099,49
22:40:55.437099,16384
22:40:55.437099,0
22:40:55.437099,71
22:40:55.437099,18688
22:40:55.437099,0
22:40:55.437099,66
22:40:55.437099,10752
22:40:55.437099,0
22:40:55.437099,16
22:40:55.437099,1792
22:40:55.437099,0
22:40:55.437099,0
22:40:55.437099,-2304
22:40:55.437099,-1
22:40:55.437099,4
22:40:55.437099,5888
22:40:55.437099,0
22:40:55.437099,11
22:40:55.437099,0
22:40:55.437099,0
22:40:55.437099,7
22:40:55.437099,2304
22:40:55.437099,0
22:40:55.437099,4
22:40:55.437099,4864
22:40:55.437099,0
22:40:55.437099,71
22:40:55.437099,-20736
22:40:55.437099,0
22:40:55.437099,259
22:40:55.437099,-29184
22:40:55.437099,0
22:40:55.437099,-392
22:40:55.437099,-7681
22:40:55.437099,-5
22:40:55.437099,-1009
22:40:55.437099,24319
22:40:55.437099,-2
22:40:55.437099,-97
22:40:55.437099,4351
22:40:55.437099,0
22:40:55.437099,161
22:40:55.437099,-16896
22:40:55.437099,0
22:40:55.437099,144
22:40:55.987332,152
22:40:55.987332,-23040
22:40:55.987332,0
22:40:55.987332,147
22:40:55.987332,-30464
22:40:55.987332,0
22:40:55.987332,137
22:40:55.987332,-31488
22:40:55.987332,0
22:40:55.987332,123
22:40:55.987332,28416
22:40:55.987332,0
22:40:55.987332,104
22:40:55.987332,24320
22:40:55.987332,0
22:40:55.987332,87
22:40:55.987332,20480
22:40:55.987332,0
22:40:55.987332,66
22:40:55.987332,9728
22:40:55.987332,0
22:40:55.987332,14
22:40:55.987332,3584
22:40:55.987332,0
22:40:55.987332,16
22:40:55.987332,7168
22:40:55.987332,0
22:40:55.987332,57
22:40:55.987332,19456
22:40:55.987332,0
22:40:55.987332,78
22:40:55.987332,23040
22:40:55.987332,0
22:40:55.987332,109
22:40:55.987332,29696
22:40:55.987332,0
22:40:55.987332,114
22:40:55.987332,27904
22:40:55.987332,0
22:40:55.987332,106
22:40:55.987332,27904
22:40:55.987332,0
22:40:55.987332,109
22:40:55.987332,24320
22:40:55.987332,0
22:40:55.987332,83
22:40:55.987332,18688
22:40:55.987332,0
22:40:55.987332,64
22:40:55.987332,13824
22:40:55.987332,0
22:40:55.987332,45
22:40:55.987332,11520
22:40:55.987332,0
22:40:55.987332,42
22:40:55.987332,9728
22:40:55.987332,0
22:40:55.987332,42
22:40:55.987332,11520
22:40:55.987332,0
22:40:55.987332,49
22:40:55.987332,17408
22:40:55.987332,0
22:40:55.987332,78
22:40:55.987332,17408
22:40:55.987332,0
22:40:55.987332,49
22:40:55.987332,5376
22:40:55.987332,0
22:40:55.987332,0
22:40:55.987332,-512
22:40:55.987332,-1
22:40:55.987332,-2
22:40:55.987332,2047
22:40:55.987332,0
22:40:55.987332,30
22:40:55.987332,8448
22:40:55.987332,0
22:40:55.987332,14
22:40:55.987332,2304
22:40:55.987332,0
22:40:55.987332,19
22:40:55.987332,5888
22:40:55.987332,0
22:40:55.987332,23
22:40:55.987332,11520
22:40:55.987332,0
22:40:55.987332,123
22:40:55.987332,-5376
22:40:55.987332,0
22:40:55.987332,254
22:40:55.987332,-13824
22:40:55.987332,-1
22:40:55.987332,-767
22:40:55.987332,-32513
22:40:55.987332,-5
22:40:55.987332,-717
22:40:55.987332,11775
22:40:55.987332,-1
22:40:55.987332,-45
22:40:55.987332,23807
22:40:55.987332,0
22:40:55.987332,187
22:40:55.987332,-23040
22:40:55.987332,0
22:40:55.987332,161
22:40:55.987332,-21248
22:40:55.987332,0
22:40:55.987332,147
22:40:56.587414,130
22:40:56.587414,-30464
22:40:56.587414,0
22:40:56.587414,135
22:40:56.587414,32000
22:40:56.587414,0
22:40:56.587414,118
22:40:56.587414,26624
22:40:56.587414,0
22:40:56.587414,106
22:40:56.587414,28416
22:40:56.587414,0
22:40:56.587414,90
22:40:56.587414,13824
22:40:56.587414,0
22:40:56.587414,40
22:40:56.587414,12032
22:40:56.587414,0
22:40:56.587414,40
22:40:56.587414,4096
22:40:56.587414,0
22:40:56.587414,16
22:40:56.587414,10240
22:40:56.587414,0
22:40:56.587414,59
22:40:56.587414,19968
22:40:56.587414,0
22:40:56.587414,95
22:40:56.587414,26112
22:40:56.587414,0
22:40:56.587414,106
22:40:56.587414,29184
22:40:56.587414,0
22:40:56.587414,116
22:40:56.587414,29696
22:40:56.587414,0
22:40:56.587414,118
22:40:56.587414,30976
22:40:56.587414,0
22:40:56.587414,104
22:40:56.587414,22272
22:40:56.587414,0
22:40:56.587414,80
22:40:56.587414,19968
22:40:56.587414,0
22:40:56.587414,68
22:40:56.587414,13824
22:40:56.587414,0
22:40:56.587414,49
22:40:56.587414,13312
22:40:56.587414,0
22:40:56.587414,42
22:40:56.587414,9728
22:40:56.587414,0
22:40:56.587414,42
22:40:56.587414,9728
22:40:56.587414,0
22:40:56.587414,30
22:40:56.587414,8960
22:40:56.587414,0
22:40:56.587414,49
22:40:56.587414,11520
22:40:56.587414,0
22:40:56.587414,33
22:40:56.587414,10240
22:40:56.587414,0
22:40:56.587414,54
22:40:56.587414,16384
22:40:56.587414,0
22:40:56.587414,78
22:40:56.587414,19968
22:40:56.587414,0
22:40:56.587414,59
22:40:56.587414,8448
22:40:56.587414,0
22:40:56.587414,21
22:40:56.587414,3584
22:40:56.587414,0
22:40:56.587414,9
22:40:56.587414,4096
22:40:56.587414,0
22:40:56.587414,38
22:40:56.587414,11520
22:40:56.587414,0
22:40:56.587414,33
22:40:56.587414,7680
22:40:56.587414,0
22:40:56.587414,33
22:40:56.587414,8448
22:40:56.587414,0
22:40:56.587414,38
22:40:56.587414,10752
22:40:56.587414,0
22:40:56.587414,68
22:40:56.587414,-24832
22:40:56.587414,0
22:40:56.587414,256
22:40:56.587414,-15872
22:40:56.587414,0
22:40:56.587414,-263
22:40:56.587414,9471
22:40:56.587414,-4
22:40:56.587414,-1123
22:40:56.587414,-8449
22:40:56.587414,-3
22:40:56.587414,-137
22:40:56.587414,-3841
22:40:56.587414,-1
22:40:56.587414,130
22:40:57.086464,194
22:40:57.086464,-24320
22:40:57.086464,0
22:40:57.086464,166
22:40:57.086464,-19968
22:40:57.086464,0
22:40:57.086464,156
22:40:57.086464,-27904
22:40:57.086464,0
22:40:57.086464,152
22:40:57.086464,-27392
22:40:57.086464,0
22:40:57.086464,137
22:40:57.086464,-32768
22:40:57.086464,0
22:40:57.086464,123
22:40:57.086464,30208
22:40:57.086464,0
22:40:57.086464,104
22:40:57.086464,19968
22:40:57.086464,0
22:40:57.086464,59
22:40:57.086464,15104
22:40:57.086464,0
22:40:57.086464,52
22:40:57.086464,7680
22:40:57.086464,0
22:40:57.086464,26
22:40:57.086464,10240
22:40:57.086464,0
22:40:57.086464,54
22:40:57.086464,16896
22:40:57.086464,0
22:40:57.086464,85
22:40:57.086464,25344
22:40:57.086464,0
22:40:57.086464,111
22:40:57.086464,30976
22:40:57.086464,0
22:40:57.086464,125
22:40:57.086464,-32768
22:40:57.086464,0
22:40:57.086464,125
22:40:57.086464,29696
22:40:57.086464,0
22:40:57.086464,111
22:40:57.086464,28416
22:40:57.086464,0
22:40:57.086464,109
22:40:57.086464,26112
22:40:57.086464,0
22:40:57.086464,85
22:40:57.086464,19968
22:40:57.086464,0
22:40:57.086464,78
22:40:57.086464,18688
22:40:57.086464,0
22:40:57.086464,71
22:40:57.086464,16384
22:40:57.086464,0
22:40:57.086464,54
22:40:57.086464,13312
22:40:57.086464,0
22:40:57.086464,54
22:40:57.086464,13312
22:40:57.086464,0
22:40:57.086464,42
22:40:57.086464,13312
22:40:57.086464,0
22:40:57.086464,76
22:40:57.086464,23040
22:40:57.086464,0
22:40:57.086464,95
22:40:57.086464,24320
22:40:57.086464,0
22:40:57.086464,78
22:40:57.086464,14592
22:40:57.086464,0
22:40:57.086464,42
22:40:57.086464,9728
22:40:57.086464,0
22:40:57.086464,28
22:40:57.086464,4096
22:40:57.086464,0
22:40:57.086464,23
22:40:57.086464,11520
22:40:57.086464,0
22:40:57.086464,38
22:40:57.086464,5376
22:40:57.086464,0
22:40:57.086464,28
22:40:57.086464,7680
22:40:57.086464,0
22:40:57.086464,26
22:40:57.086464,8448
22:40:57.086464,0
22:40:57.086464,66
22:40:57.086464,-26624
22:40:57.086464,0
22:40:57.086464,249
22:40:57.086464,-9216
22:40:57.086464,0
22:40:57.086464,-147
22:40:57.086464,-5633
22:40:57.086464,-4
22:40:57.086464,-971
22:40:57.086464,767
22:40:57.086464,-2
22:40:57.086464,-187
22:40:57.686483,-95
22:40:57.686483,22527
22:40:57.686483,0
22:40:57.686483,178
22:40:57.686483,-30976
22:40:57.686483,0
22:40:57.686483,135
22:40:57.686483,-26112
22:40:57.686483,0
22:40:57.686483,137
22:40:57.686483,-31488
22:40:57.686483,0
22:40:57.686483,144
22:40:57.686483,-29184
22:40:57.686483,0
22:40:57.686483,123
22:40:57.686483,28416
22:40:57.686483,0
22:40:57.686483,106
22:40:57.686483,24320
22:40:57.686483,0
22:40:57.686483,73
22:40:57.686483,13312
22:40:57.686483,0
22:40:57.686483,28
22:40:57.686483,2304
22:40:57.686483,0
22:40:57.686483,-4
22:40:57.686483,-3329
22:40:57.686483,-1
22:40:57.686483,-14
22:40:57.686483,-257
22:40:57.686483,-1
22:40:57.686483,14
22:40:57.686483,7168
22:40:57.686483,0
22:40:57.686483,57
22:40:57.686483,20480
22:40:57.686483,0
22:40:57.686483,92
22:40:57.686483,27136
22:40:57.686483,0
22:40:57.686483,121
22:40:57.686483,-32768
22:40:57.686483,0
22:40:57.686483,133
22:40:57.686483,-32768
22:40:57.686483,0
22:40:57.686483,123
22:40:57.686483,31488
22:40:57.686483,0
22:40:57.686483,118
22:40:57.686483,27904
22:40:57.686483,0
22:40:57.686483,90
22:40:57.686483,20480
22:40:57.686483,0
22:40:57.686483,85
22:40:57.686483,21760
22:40:57.686483,0
22:40:57.686483,76
22:40:57.686483,17408
22:40:57.686483,0
22:40:57.686483,73
22:40:57.686483,20480
22:40:57.686483,0
22:40:57.686483,85
22:40:57.686483,23552
22:40:57.686483,0
22:40:57.686483,92
22:40:57.686483,19456
22:40:57.686483,0
22:40:57.686483,49
22:40:57.686483,7680
22:40:57.686483,0
22:40:57.686483,21
22:40:57.686483,3584
22:40:57.686483,0
22:40:57.686483,7
22:40:57.686483,3584
22:40:57.686483,0
22:40:57.686483,26
22:40:57.686483,5888
22:40:57.686483,0
22:40:57.686483,16
22:40:57.686483,5376
22:40:57.686483,0
22:40:57.686483,26
22:40:57.686483,6656
22:40:57.686483,0
22:40:57.686483,30
22:40:57.686483,15616
22:40:57.686483,0
22:40:57.686483,147
22:40:57.686483,-3072
22:40:57.686483,0
22:40:57.686483,201
22:40:57.686483,9728
22:40:57.686483,-1
22:40:57.686483,-888
22:40:57.686483,3327
22:40:57.686483,-4
22:40:57.686483,-494
22:40:57.686483,24063
22:40:57.686483,-1
22:40:57.686483,-68
22:40:57.686483,25087
22:40:57.686483,0
22:40:57.686483,173
22:40:58.237045,133
22:40:58.237045,-30976
22:40:58.237045,0
22:40:58.237045,147
22:40:58.237045,-32256
22:40:58.237045,0
22:40:58.237045,123
22:40:58.237045,30976
22:40:58.237045,0
22:40:58.237045,109
22:40:58.237045,27136
22:40:58.237045,0
22:40:58.237045,104
22:40:58.237045,24832
22:40:58.237045,0
22:40:58.237045,83
22:40:58.237045,18176
22:40:58.237045,0
22:40:58.237045,71
22:40:58.237045,14592
22:40:58.237045,0
22:40:58.237045,23
22:40:58.237045,1792
22:40:58.237045,0
22:40:58.237045,7
22:40:58.237045,1792
22:40:58.237045,0
22:40:58.237045,9
22:40:58.237045,6656
22:40:58.237045,0
22:40:58.237045,49
22:40:58.237045,18688
22:40:58.237045,0
22:40:58.237045,95
22:40:58.237045,27136
22:40:58.237045,0
22:40:58.237045,106
22:40:58.237045,30208
22:40:58.237045,0
22:40:58.237045,133
22:40:58.237045,-32256
22:40:58.237045,0
22:40:58.237045,128
22:40:58.237045,31488
22:40:58.237045,0
22:40:58.237045,116
22:40:58.237045,29696
22:40:58.237045,0
22:40:58.237045,118
22:40:58.237045,27904
22:40:58.237045,0
22:40:58.237045,92
22:40:58.237045,21248
22:40:58.237045,0
22:40:58.237045,78
22:40:58.237045,20480
22:40:58.237045,0
22:40:58.237045,80
22:40:58.237045,21760
22:40:58.237045,0
22:40:58.237045,97
22:40:58.237045,27136
22:40:58.237045,0
22:40:58.237045,102
22:40:58.237045,19968
22:40:58.237045,0
22:40:58.237045,52
22:40:58.237045,10752
22:40:58.237045,0
22:40:58.237045,45
22:40:58.237045,7680
22:40:58.237045,0
22:40:58.237045,11
22:40:58.237045,4096
22:40:58.237045,0
22:40:58.237045,40
22:40:58.237045,11520
22:40:58.237045,0
22:40:58.237045,30
22:40:58.237045,8448
22:40:58.237045,0
22:40:58.237045,40
22:40:58.237045,9728
22:40:58.237045,0
22:40:58.237045,40
22:40:58.237045,17408
22:40:58.237045,0
22:40:58.237045,140
22:40:58.237045,-4096
22:40:58.237045,0
22:40:58.237045,249
22:40:58.237045,-19456
22:40:58.237045,-1
22:40:58.237045,-786
22:40:58.237045,-27649
22:40:58.237045,-5
22:40:58.237045,-674
22:40:58.237045,17151
22:40:58.237045,-1
22:40:58.237045,-42
22:40:58.237045,24575
22:40:58.237045,0
22:40:58.237045,192
22:40:58.237045,-22528
22:40:58.237045,0
22:40:58.237045,147
22:40:58.237045,-24320
22:40:58.237045,0
22:40:58.237045,161
22:40:58.883825,149
22:40:58.883825,-26624
22:40:58.883825,0
22:40:58.883825,140
22:40:58.883825,31488
22:40:58.883825,0
22:40:58.883825,128
22:40:58.883825,-30976
22:40:58.883825,0
22:40:58.883825,114
22:40:58.883825,23040
22:40:58.883825,0
22:40:58.883825,87
22:40:58.883825,18688
22:40:58.883825,0
22:40:58.883825,45
22:40:58.883825,10240
22:40:58.883825,0
22:40:58.883825,38
22:40:58.883825,7168
22:40:58.883825,0
22:40:58.883825,42
22:40:58.883825,17408
22:40:58.883825,0
22:40:58.883825,83
22:40:58.883825,23040
22:40:58.883825,0
22:40:58.883825,102
22:40:58.883825,30208
22:40:58.883825,0
22:40:58.883825,133
22:40:58.883825,-29184
22:40:58.883825,0
22:40:58.883825,142
22:40:58.883825,-29696
22:40:58.883825,0
22:40:58.883825,142
22:40:58.883825,-29696
22:40:58.883825,0
22:40:58.883825,128
22:40:58.883825,29696
22:40:58.883825,0
22:40:58.883825,111
22:40:58.883825,27904
22:40:58.883825,0
22:40:58.883825,102
22:40:58.883825,24320
22:40:58.883825,0
22:40:58.883825,85
22:40:58.883825,20480
22:40:58.883825,0
22:40:58.883825,76
22:40:58.883825,19456
22:40:58.883825,0
22:40:58.883825,87
22:40:58.883825,26624
22:40:58.883825,0
22:40:58.883825,116
22:40:58.883825,27136
22:40:58.883825,0
22:40:58.883825,68
22:40:58.883825,10752
22:40:58.883825,0
22:40:58.883825,42
22:40:58.883825,10752
22:40:58.883825,0
22:40:58.883825,21
22:40:58.883825,5376
22:40:58.883825,0
22:40:58.883825,49
22:40:58.883825,13824
22:40:58.883825,0
22:40:58.883825,30
22:40:58.883825,5376
22:40:58.883825,0
