timestamp,ecg
21:56:50.613127,-1
21:56:50.613127,-54
21:56:50.613127,7935
21:56:50.613127,0
21:56:50.613127,478
21:56:50.613127,-32000
21:56:50.613127,5
21:56:50.613127,2735
21:56:50.613127,9984
21:56:50.613127,15
21:56:50.613127,4075
21:56:50.613127,7680
21:56:50.613127,13
21:56:50.613127,2387
21:56:50.613127,31232
21:56:50.613127,4
21:56:50.613127,-404
21:56:50.613127,31487
21:56:50.613127,-5
21:56:50.613127,-850
21:56:50.613127,21247
21:56:50.613127,-3
21:56:50.613127,-845
21:56:50.613127,511
21:56:50.613127,-3
21:56:50.613127,-651
21:56:50.613127,23551
21:56:50.613127,-3
21:56:50.613127,-655
21:56:50.613127,-18945
21:56:50.613127,-3
21:56:50.613127,-568
21:56:50.613127,-11521
21:56:50.613127,-3
21:56:50.613127,-528
21:56:50.613127,4095
21:56:50.613127,-2
21:56:50.613127,-480
21:56:50.613127,12031
21:56:50.613127,-2
21:56:50.613127,-449
21:56:50.613127,20479
21:56:50.613127,-2
21:56:50.613127,-423
21:56:50.613127,22271
21:56:50.613127,-2
21:56:50.613127,-426
21:56:50.613127,21759
21:56:50.613127,-2
21:56:50.613127,-442
21:56:50.613127,12543
21:56:50.613127,-2
21:56:50.613127,-485
21:56:50.613127,-1
21:56:50.613127,-3
21:56:50.613127,-544
21:56:50.613127,-14593
21:56:50.613127,-3
21:56:50.613127,-592
21:56:50.613127,-23809
21:56:50.613127,-3
21:56:50.613127,-603
21:56:50.613127,-18177
21:56:50.613127,-3
21:56:50.613127,-549
21:56:50.613127,4095
21:56:50.613127,-2
21:56:50.613127,-421
21:56:50.613127,-14081
21:56:50.613127,-2
21:56:50.613127,-189
21:56:50.613127,-20225
21:56:50.613127,-1
21:56:50.613127,2
21:56:50.613127,18176
21:56:50.613127,0
21:56:50.613127,120
21:56:50.613127,-26880
21:56:50.613127,0
21:56:50.613127,163
21:56:50.613127,-24320
21:56:50.613127,0
21:56:50.613127,163
21:56:50.613127,-22016
21:56:50.613127,0
21:56:50.613127,168
21:56:50.613127,-26880
21:56:50.613127,0
21:56:50.613127,139
21:56:50.613127,-30464
21:56:50.613127,0
21:56:50.613127,127
21:56:50.613127,29696
21:56:50.613127,0
21:56:50.613127,111
21:56:50.613127,25344
21:56:50.613127,0
21:56:50.613127,85
21:56:50.613127,19200
21:56:50.613127,0
21:56:50.613127,68
21:56:51.242971,59
21:56:51.242971,12032
21:56:51.242971,0
21:56:51.242971,42
21:56:51.242971,10752
21:56:51.242971,0
21:56:51.242971,35
21:56:51.242971,8448
21:56:51.242971,0
21:56:51.242971,52
21:56:51.242971,16896
21:56:51.242971,0
21:56:51.242971,63
21:56:51.242971,15616
21:56:51.242971,0
21:56:51.242971,63
21:56:51.242971,16128
21:56:51.242971,0
21:56:51.242971,68
21:56:51.242971,17408
21:56:51.242971,0
21:56:51.242971,63
21:56:51.242971,16896
21:56:51.242971,0
21:56:51.242971,68
21:56:51.242971,17408
21:56:51.242971,0
21:56:51.242971,71
21:56:51.242971,18176
21:56:51.242971,0
21:56:51.242971,63
21:56:51.242971,16128
21:56:51.242971,0
21:56:51.242971,63
21:56:51.242971,16128
21:56:51.242971,0
21:56:51.242971,66
21:56:51.242971,16896
21:56:51.242971,0
21:56:51.242971,56
21:56:51.242971,13312
21:56:51.242971,0
21:56:51.242971,47
21:56:51.242971,11264
21:56:51.242971,0
21:56:51.242971,42
21:56:51.242971,7680
21:56:51.242971,0
21:56:51.242971,35
21:56:51.242971,14336
21:56:51.242971,0
21:56:51.242971,68
21:56:51.242971,19200
21:56:51.242971,0
21:56:51.242971,101
21:56:51.242971,28928
21:56:51.242971,0
21:56:51.242971,94
21:56:51.242971,20480
21:56:51.242971,0
21:56:51.242971,82
21:56:51.242971,16128
21:56:51.242971,0
21:56:51.242971,33
21:56:51.242971,6656
21:56:51.242971,0
21:56:51.242971,28
21:56:51.242971,5376
21:56:51.242971,0
21:56:51.242971,18
21:56:51.242971,5376
21:56:51.242971,0
21:56:51.242971,16
21:56:51.242971,-1024
21:56:51.242971,-1
21:56:51.242971,-63
21:56:51.242971,-6401
21:56:51.242971,-1
21:56:51.242971,336
21:56:51.242971,-25856
21:56:51.242971,4
21:56:51.242971,2486
21:56:51.242971,-19712
21:56:51.242971,14
21:56:51.242971,4146
21:56:51.242971,-16640
21:56:51.242971,13
21:56:51.242971,2562
21:56:51.242971,23296
21:56:51.242971,5
21:56:51.242971,-217
21:56:51.242971,27391
21:56:51.242971,-5
21:56:51.242971,-949
21:56:51.242971,14591
21:56:51.242971,-3
21:56:51.242971,-871
21:56:51.242971,-16385
21:56:51.242971,-4
21:56:51.242971,-698
21:56:51.242971,15103
21:56:51.242971,-3
21:56:51.242971,-698
21:56:51.242971,-29185
21:56:51.242971,-3
21:56:51.242971,-603
21:56:51.242971,-18945
21:56:51.242971,-3
21:56:51.242971,-547
21:56:51.738611,-523
21:56:51.738611,511
21:56:51.738611,-2
21:56:51.738611,-485
21:56:51.738611,12031
21:56:51.738611,-2
21:56:51.738611,-461
21:56:51.738611,16383
21:56:51.738611,-2
21:56:51.738611,-442
21:56:51.738611,16895
21:56:51.738611,-2
21:56:51.738611,-447
21:56:51.738611,16383
21:56:51.738611,-2
21:56:51.738611,-466
21:56:51.738611,6655
21:56:51.738611,-2
21:56:51.738611,-506
21:56:51.738611,-4865
21:56:51.738611,-3
21:56:51.738611,-563
21:56:51.738611,-16385
21:56:51.738611,-3
21:56:51.738611,-582
21:56:51.738611,-18945
21:56:51.738611,-3
21:56:51.738611,-582
21:56:51.738611,-11009
21:56:51.738611,-3
21:56:51.738611,-518
21:56:51.738611,16383
21:56:51.738611,-2
21:56:51.738611,-348
21:56:51.738611,5375
21:56:51.738611,-1
21:56:51.738611,-130
21:56:51.738611,-8705
21:56:51.738611,-1
21:56:51.738611,30
21:56:51.738611,20480
21:56:51.738611,0
21:56:51.738611,108
21:56:51.738611,30208
21:56:51.738611,0
21:56:51.738611,123
21:56:51.738611,32000
21:56:51.738611,0
21:56:51.738611,125
21:56:51.738611,30720
21:56:51.738611,0
21:56:51.738611,111
21:56:51.738611,26624
21:56:51.738611,0
21:56:51.738611,99
21:56:51.738611,23552
21:56:51.738611,0
21:56:51.738611,80
21:56:51.738611,18688
21:56:51.738611,0
21:56:51.738611,66
21:56:51.738611,13824
21:56:51.738611,0
21:56:51.738611,44
21:56:51.738611,9472
21:56:51.738611,0
21:56:51.738611,28
21:56:51.738611,6656
21:56:51.738611,0
21:56:51.738611,28
21:56:51.738611,7168
21:56:51.738611,0
21:56:51.738611,18
21:56:51.738611,4096
21:56:51.738611,0
21:56:51.738611,18
21:56:51.738611,5376
21:56:51.738611,0
21:56:51.738611,23
21:56:51.738611,5888
21:56:51.738611,0
21:56:51.738611,23
21:56:51.738611,7168
21:56:51.738611,0
21:56:51.738611,35
21:56:51.738611,8960
21:56:51.738611,0
21:56:51.738611,30
21:56:51.738611,7680
21:56:51.738611,0
21:56:51.738611,33
21:56:51.738611,8448
21:56:51.738611,0
21:56:51.738611,30
21:56:51.738611,8960
21:56:51.738611,0
21:56:51.738611,40
21:56:51.738611,9472
21:56:51.738611,0
21:56:51.738611,35
21:56:51.738611,8960
21:56:51.738611,0
21:56:51.738611,33
21:56:51.738611,8448
21:56:51.738611,0
21:56:51.738611,35
21:56:51.738611,8960
21:56:51.738611,0
21:56:51.738611,37
21:56:52.278499,33
21:56:52.278499,8448
21:56:52.278499,0
21:56:52.278499,35
21:56:52.278499,8960
21:56:52.278499,0
21:56:52.278499,35
21:56:52.278499,8960
21:56:52.278499,0
21:56:52.278499,42
21:56:52.278499,13824
21:56:52.278499,0
21:56:52.278499,44
21:56:52.278499,6656
21:56:52.278499,0
21:56:52.278499,35
21:56:52.278499,15104
21:56:52.278499,0
21:56:52.278499,71
21:56:52.278499,22272
21:56:52.278499,0
21:56:52.278499,106
21:56:52.278499,26624
21:56:52.278499,0
21:56:52.278499,85
21:56:52.278499,19968
21:56:52.278499,0
21:56:52.278499,80
21:56:52.278499,16896
21:56:52.278499,0
21:56:52.278499,35
21:56:52.278499,5888
21:56:52.278499,0
21:56:52.278499,28
21:56:52.278499,6656
21:56:52.278499,0
21:56:52.278499,21
21:56:52.278499,4608
21:56:52.278499,0
21:56:52.278499,21
21:56:52.278499,1024
21:56:52.278499,0
21:56:52.278499,-47
21:56:52.278499,-3329
21:56:52.278499,-1
21:56:52.278499,343
21:56:52.278499,-28416
21:56:52.278499,4
21:56:52.278499,2441
21:56:52.278499,22016
21:56:52.278499,14
21:56:52.278499,4059
21:56:52.278499,-27648
21:56:52.278499,13
21:56:52.278499,2562
21:56:52.278499,-26624
21:56:52.278499,5
21:56:52.278499,-108
21:56:52.278499,-25345
21:56:52.278499,-5
21:56:52.278499,-961
21:56:52.278499,19967
21:56:52.278499,-3
21:56:52.278499,-833
21:56:52.278499,-12289
21:56:52.278499,-4
21:56:52.278499,-679
21:56:52.278499,21759
21:56:52.278499,-3
21:56:52.278499,-679
21:56:52.278499,-24833
21:56:52.278499,-3
21:56:52.278499,-584
21:56:52.278499,-16385
21:56:52.278499,-3
21:56:52.278499,-539
21:56:52.278499,1791
21:56:52.278499,-2
21:56:52.278499,-499
21:56:52.278499,8447
21:56:52.278499,-2
21:56:52.278499,-457
21:56:52.278499,18175
21:56:52.278499,-2
21:56:52.278499,-438
21:56:52.278499,19967
21:56:52.278499,-2
21:56:52.278499,-438
21:56:52.278499,19199
21:56:52.278499,-2
21:56:52.278499,-449
21:56:52.278499,10751
21:56:52.278499,-2
21:56:52.278499,-492
21:56:52.278499,-1
21:56:52.278499,-3
21:56:52.278499,-539
21:56:52.278499,-15361
21:56:52.278499,-3
21:56:52.278499,-596
21:56:52.278499,-24321
21:56:52.278499,-3
21:56:52.278499,-613
21:56:52.278499,-24833
21:56:52.278499,-3
21:56:52.278499,-580
21:56:52.278499,-4353
21:56:52.278499,-3
21:56:52.278499,-461
21:56:52.908126,-364
21:56:52.908126,3583
21:56:52.908126,-1
21:56:52.908126,-130
21:56:52.908126,-8193
21:56:52.908126,-1
21:56:52.908126,54
21:56:52.908126,28928
21:56:52.908126,0
21:56:52.908126,130
21:56:52.908126,-30464
21:56:52.908126,0
21:56:52.908126,149
21:56:52.908126,-26880
21:56:52.908126,0
21:56:52.908126,142
21:56:52.908126,-31232
21:56:52.908126,0
21:56:52.908126,130
21:56:52.908126,32000
21:56:52.908126,0
21:56:52.908126,120
21:56:52.908126,30208
21:56:52.908126,0
21:56:52.908126,106
21:56:52.908126,24832
21:56:52.908126,0
21:56:52.908126,87
21:56:52.908126,19200
21:56:52.908126,0
21:56:52.908126,68
21:56:52.908126,16128
21:56:52.908126,0
21:56:52.908126,54
21:56:52.908126,11264
21:56:52.908126,0
21:56:52.908126,37
21:56:52.908126,7168
21:56:52.908126,0
21:56:52.908126,21
21:56:52.908126,5888
21:56:52.908126,0
21:56:52.908126,23
21:56:52.908126,5376
21:56:52.908126,0
21:56:52.908126,23
21:56:52.908126,8448
21:56:52.908126,0
21:56:52.908126,42
21:56:52.908126,12032
21:56:52.908126,0
21:56:52.908126,49
21:56:52.908126,12544
21:56:52.908126,0
21:56:52.908126,47
21:56:52.908126,12544
21:56:52.908126,0
21:56:52.908126,49
21:56:52.908126,13312
21:56:52.908126,0
21:56:52.908126,54
21:56:52.908126,13824
21:56:52.908126,0
21:56:52.908126,54
21:56:52.908126,14336
21:56:52.908126,0
21:56:52.908126,59
21:56:52.908126,15104
21:56:52.908126,0
21:56:52.908126,59
21:56:52.908126,15104
21:56:52.908126,0
21:56:52.908126,56
21:56:52.908126,12544
21:56:52.908126,0
21:56:52.908126,52
21:56:52.908126,13824
21:56:52.908126,0
21:56:52.908126,54
21:56:52.908126,13312
21:56:52.908126,0
21:56:52.908126,47
21:56:52.908126,11264
21:56:52.908126,0
21:56:52.908126,42
21:56:52.908126,8960
21:56:52.908126,0
21:56:52.908126,33
21:56:52.908126,12544
21:56:52.908126,0
21:56:52.908126,73
21:56:52.908126,22272
21:56:52.908126,0
21:56:52.908126,104
21:56:52.908126,29696
21:56:52.908126,0
21:56:52.908126,106
21:56:52.908126,24064
21:56:52.908126,0
21:56:52.908126,99
21:56:52.908126,23552
21:56:52.908126,0
21:56:52.908126,61
21:56:52.908126,10752
21:56:52.908126,0
21:56:52.908126,47
21:56:52.908126,11264
21:56:52.908126,0
21:56:52.908126,35
21:56:53.448124,40
21:56:53.448124,10752
21:56:53.448124,0
21:56:53.448124,33
21:56:53.448124,-3584
21:56:53.448124,-1
21:56:53.448124,-42
21:56:53.448124,-26625
21:56:53.448124,0
21:56:53.448124,769
21:56:53.448124,18176
21:56:53.448124,7
21:56:53.448124,3223
21:56:53.448124,4864
21:56:53.448124,16
21:56:53.448124,3912
21:56:53.448124,-11776
21:56:53.448124,11
21:56:53.448124,2020
21:56:53.448124,24576
21:56:53.448124,2
21:56:53.448124,-814
21:56:53.448124,-14593
21:56:53.448124,-5
21:56:53.448124,-689
21:56:53.448124,12799
21:56:53.448124,-3
21:56:53.448124,-828
21:56:53.448124,21759
21:56:53.448124,-3
21:56:53.448124,-625
21:56:53.448124,29695
21:56:53.448124,-3
21:56:53.448124,-606
21:56:53.448124,-12289
21:56:53.448124,-3
21:56:53.448124,-549
21:56:53.448124,-1
21:56:53.448124,-3
21:56:53.448124,-478
21:56:53.448124,11519
21:56:53.448124,-2
21:56:53.448124,-449
21:56:53.448124,20991
21:56:53.448124,-2
21:56:53.448124,-426
21:56:53.448124,25343
21:56:53.448124,-2
21:56:53.448124,-397
21:56:53.448124,29695
21:56:53.448124,-2
21:56:53.448124,-409
21:56:53.448124,24063
21:56:53.448124,-2
21:56:53.448124,-428
21:56:53.448124,18175
21:56:53.448124,-2
21:56:53.448124,-466
21:56:53.448124,4863
21:56:53.448124,-2
21:56:53.448124,-525
21:56:53.448124,-10497
21:56:53.448124,-3
21:56:53.448124,-580
21:56:53.448124,-20225
21:56:53.448124,-3
21:56:53.448124,-580
21:56:53.448124,-11521
21:56:53.448124,-3
21:56:53.448124,-530
21:56:53.448124,9471
21:56:53.448124,-2
21:56:53.448124,-393
21:56:53.448124,-6913
21:56:53.448124,-2
21:56:53.448124,-165
21:56:53.448124,-14849
21:56:53.448124,-1
21:56:53.448124,18
21:56:53.448124,20480
21:56:53.448124,0
21:56:53.448124,125
21:56:53.448124,-28160
21:56:53.448124,0
21:56:53.448124,151
21:56:53.448124,-26880
21:56:53.448124,0
21:56:53.448124,146
21:56:53.448124,-29184
21:56:53.448124,0
21:56:53.448124,139
21:56:53.448124,-31232
21:56:53.448124,0
21:56:53.448124,125
21:56:53.448124,29696
21:56:53.448124,0
21:56:53.448124,111
21:56:53.448124,25856
21:56:53.448124,0
21:56:53.448124,89
21:56:53.448124,21760
21:56:53.448124,0
21:56:53.448124,78
21:56:53.448124,16896
21:56:53.448124,0
21:56:53.448124,56
21:56:53.448124,13824
21:56:53.448124,0
21:56:53.448124,47
21:56:53.988118,40
21:56:53.988118,8960
21:56:53.988118,0
21:56:53.988118,33
21:56:53.988118,7168
21:56:53.988118,0
21:56:53.988118,30
21:56:53.988118,8448
21:56:53.988118,0
21:56:53.988118,33
21:56:53.988118,8960
21:56:53.988118,0
21:56:53.988118,35
21:56:53.988118,9472
21:56:53.988118,0
21:56:53.988118,54
21:56:53.988118,17408
21:56:53.988118,0
21:56:53.988118,68
21:56:53.988118,15104
21:56:53.988118,0
21:56:53.988118,59
21:56:53.988118,15104
21:56:53.988118,0
21:56:53.988118,59
21:56:53.988118,16128
21:56:53.988118,0
21:56:53.988118,63
21:56:53.988118,15104
21:56:53.988118,0
21:56:53.988118,56
21:56:53.988118,15104
21:56:53.988118,0
21:56:53.988118,59
21:56:53.988118,13312
21:56:53.988118,0
21:56:53.988118,42
21:56:53.988118,8960
21:56:53.988118,0
21:56:53.988118,28
21:56:53.988118,8960
21:56:53.988118,0
21:56:53.988118,61
21:56:53.988118,19968
21:56:53.988118,0
21:56:53.988118,89
21:56:53.988118,27648
21:56:53.988118,0
21:56:53.988118,106
21:56:53.988118,22784
21:56:53.988118,0
21:56:53.988118,82
21:56:53.988118,19200
21:56:53.988118,0
21:56:53.988118,49
21:56:53.988118,7680
21:56:53.988118,0
21:56:53.988118,30
21:56:53.988118,8448
21:56:53.988118,0
21:56:53.988118,26
21:56:53.988118,4608
21:56:53.988118,0
21:56:53.988118,21
21:56:53.988118,5376
21:56:53.988118,0
21:56:53.988118,-23
21:56:53.988118,-17153
21:56:53.988118,-1
21:56:53.988118,89
21:56:53.988118,-30720
21:56:53.988118,2
21:56:53.988118,1695
21:56:53.988118,1536
21:56:53.988118,12
21:56:53.988118,4077
21:56:53.988118,-28416
21:56:53.988118,15
21:56:53.988118,3121
21:56:53.988118,11520
21:56:53.988118,8
21:56:53.988118,703
21:56:53.988118,-1024
21:56:53.988118,-4
21:56:53.988118,-1174
21:56:53.988118,-4353
21:56:53.988118,-4
21:56:53.988118,-757
21:56:53.988118,-30465
21:56:53.988118,-4
21:56:53.988118,-757
21:56:53.988118,23551
21:56:53.988118,-3
21:56:53.988118,-705
21:56:53.988118,27903
21:56:53.988118,-3
21:56:53.988118,-603
21:56:53.988118,-22017
21:56:53.988118,-3
21:56:53.988118,-577
21:56:53.988118,-6657
21:56:53.988118,-3
21:56:53.988118,-518
21:56:53.988118,2815
21:56:53.988118,-2
21:56:53.988118,-478
21:56:53.988118,13823
21:56:53.988118,-2
21:56:53.988118,-452
21:56:54.573120,-447
21:56:54.573120,18687
21:56:54.573120,-2
21:56:54.573120,-442
21:56:54.573120,15615
21:56:54.573120,-2
21:56:54.573120,-466
21:56:54.573120,7679
21:56:54.573120,-2
21:56:54.573120,-504
21:56:54.573120,-1793
21:56:54.573120,-3
21:56:54.573120,-535
21:56:54.573120,-11521
21:56:54.573120,-3
21:56:54.573120,-582
21:56:54.573120,-20225
21:56:54.573120,-3
21:56:54.573120,-589
21:56:54.573120,-15361
21:56:54.573120,-3
21:56:54.573120,-539
21:56:54.573120,7167
21:56:54.573120,-2
21:56:54.573120,-407
21:56:54.573120,-11777
21:56:54.573120,-2
21:56:54.573120,-187
21:56:54.573120,-21505
21:56:54.573120,-1
21:56:54.573120,-4
21:56:54.573120,14591
21:56:54.573120,0
21:56:54.573120,94
21:56:54.573120,30208
21:56:54.573120,0
21:56:54.573120,127
21:56:54.573120,32000
21:56:54.573120,0
21:56:54.573120,116
21:56:54.573120,28928
21:56:54.573120,0
21:56:54.573120,113
21:56:54.573120,28928
21:56:54.573120,0
21:56:54.573120,106
21:56:54.573120,24064
21:56:54.573120,0
21:56:54.573120,87
21:56:54.573120,20480
21:56:54.573120,0
21:56:54.573120,68
21:56:54.573120,15616
21:56:54.573120,0
21:56:54.573120,56
21:56:54.573120,12032
21:56:54.573120,0
21:56:54.573120,40
21:56:54.573120,8448
21:56:54.573120,0
21:56:54.573120,23
21:56:54.573120,4096
21:56:54.573120,0
21:56:54.573120,14
21:56:54.573120,3584
21:56:54.573120,0
21:56:54.573120,14
21:56:54.573120,4096
21:56:54.573120,0
21:56:54.573120,16
21:56:54.573120,4096
21:56:54.573120,0
21:56:54.573120,21
21:56:54.573120,6656
21:56:54.573120,0
21:56:54.573120,28
21:56:54.573120,8448
21:56:54.573120,0
21:56:54.573120,40
21:56:54.573120,9472
21:56:54.573120,0
21:56:54.573120,35
21:56:54.573120,9472
21:56:54.573120,0
21:56:54.573120,42
21:56:54.573120,9472
21:56:54.573120,0
21:56:54.573120,35
21:56:54.573120,10752
21:56:54.573120,0
21:56:54.573120,44
21:56:54.573120,9472
21:56:54.573120,0
21:56:54.573120,35
21:56:54.573120,9472
21:56:54.573120,0
21:56:54.573120,37
21:56:54.573120,9472
21:56:54.573120,0
21:56:54.573120,40
21:56:54.573120,9472
21:56:54.573120,0
21:56:54.573120,28
21:56:54.573120,4096
21:56:54.573120,0
21:56:54.573120,11
21:56:54.573120,5888
21:56:54.573120,0
21:56:54.573120,44
21:56:55.202410,61
21:56:55.202410,18688
21:56:55.202410,0
21:56:55.202410,94
21:56:55.202410,26624
21:56:55.202410,0
21:56:55.202410,89
21:56:55.202410,19968
21:56:55.202410,0
21:56:55.202410,73
21:56:55.202410,13312
21:56:55.202410,0
21:56:55.202410,26
21:56:55.202410,5376
21:56:55.202410,0
21:56:55.202410,37
21:56:55.202410,12544
21:56:55.202410,0
21:56:55.202410,47
21:56:55.202410,9472
21:56:55.202410,0
21:56:55.202410,37
21:56:55.202410,2304
21:56:55.202410,0
21:56:55.202410,-42
21:56:55.202410,12799
21:56:55.202410,0
21:56:55.202410,506
21:56:55.202410,-24064
21:56:55.202410,5
21:56:55.202410,2756
21:56:55.202410,4352
21:56:55.202410,15
21:56:55.202410,4011
21:56:55.202410,-7680
21:56:55.202410,12
21:56:55.202410,2339
21:56:55.202410,18432
21:56:55.202410,4
21:56:55.202410,-433
21:56:55.202410,29183
21:56:55.202410,-5
21:56:55.202410,-859
21:56:55.202410,19455
21:56:55.202410,-3
21:56:55.202410,-847
21:56:55.202410,-1793
21:56:55.202410,-4
21:56:55.202410,-663
21:56:55.202410,21759
21:56:55.202410,-3
21:56:55.202410,-658
21:56:55.202410,-20737
21:56:55.202410,-3
21:56:55.202410,-580
21:56:55.202410,-12289
21:56:55.202410,-3
21:56:55.202410,-523
21:56:55.202410,2303
21:56:55.202410,-2
21:56:55.202410,-490
21:56:55.202410,12031
21:56:55.202410,-2
21:56:55.202410,-445
21:56:55.202410,19967
21:56:55.202410,-2
21:56:55.202410,-431
21:56:55.202410,23039
21:56:55.202410,-2
21:56:55.202410,-431
21:56:55.202410,18175
21:56:55.202410,-2
21:56:55.202410,-452
21:56:55.202410,11519
21:56:55.202410,-2
21:56:55.202410,-492
21:56:55.202410,-1793
21:56:55.202410,-3
21:56:55.202410,-547
21:56:55.202410,-15361
21:56:55.202410,-3
21:56:55.202410,-601
21:56:55.202410,-26881
21:56:55.202410,-3
21:56:55.202410,-613
21:56:55.202410,-20737
21:56:55.202410,-3
21:56:55.202410,-563
21:56:55.202410,1023
21:56:55.202410,-2
21:56:55.202410,-431
21:56:55.202410,-18945
21:56:55.202410,-2
21:56:55.202410,-215
21:56:55.202410,-25601
21:56:55.202410,-1
21:56:55.202410,-11
21:56:55.202410,13567
21:56:55.202410,0
21:56:55.202410,97
21:56:55.202410,30720
21:56:55.202410,0
21:56:55.202410,134
21:56:55.202410,-29184
21:56:55.202410,0
21:56:55.202410,139
21:56:55.202410,-31232
21:56:55.202410,0
21:56:55.202410,130
21:56:55.653685,120
21:56:55.653685,30208
21:56:55.653685,0
21:56:55.653685,116
21:56:55.653685,27648
21:56:55.653685,0
21:56:55.653685,101
21:56:55.653685,23552
21:56:55.653685,0
21:56:55.653685,80
21:56:55.653685,18176
21:56:55.653685,0
21:56:55.653685,66
21:56:55.653685,15104
21:56:55.653685,0
21:56:55.653685,49
21:56:55.653685,10240
21:56:55.653685,0
21:56:55.653685,35
21:56:55.653685,8448
21:56:55.653685,0
21:56:55.653685,30
21:56:55.653685,7168
21:56:55.653685,0
21:56:55.653685,28
21:56:55.653685,7680
21:56:55.653685,0
21:56:55.653685,33
21:56:55.653685,10240
21:56:55.653685,0
21:56:55.653685,52
21:56:55.653685,15104
21:56:55.653685,0
21:56:55.653685,61
21:56:55.653685,16128
21:56:55.653685,0
21:56:55.653685,61
21:56:55.653685,16128
21:56:55.653685,0
21:56:55.653685,66
21:56:55.653685,15616
21:56:55.653685,0
21:56:55.653685,61
21:56:55.653685,16896
21:56:55.653685,0
21:56:55.653685,66
21:56:55.653685,16128
21:56:55.653685,0
21:56:55.653685,61
21:56:55.653685,16896
21:56:55.653685,0
21:56:55.653685,68
21:56:55.653685,15616
21:56:55.653685,0
21:56:55.653685,59
21:56:55.653685,16896
21:56:55.653685,0
21:56:55.653685,68
21:56:55.653685,17408
21:56:55.653685,0
21:56:55.653685,66
21:56:55.653685,15104
21:56:55.653685,0
21:56:55.653685,54
21:56:55.653685,12544
21:56:55.653685,0
21:56:55.653685,44
21:56:55.653685,10752
21:56:55.653685,0
21:56:55.653685,59
21:56:55.653685,20480
21:56:55.653685,0
21:56:55.653685,94
21:56:55.653685,27136
21:56:55.653685,0
21:56:55.653685,118
21:56:55.653685,28416
21:56:55.653685,0
21:56:55.653685,99
21:56:55.653685,24832
21:56:55.653685,0
21:56:55.653685,85
21:56:55.653685,15104
21:56:55.653685,0
21:56:55.653685,40
21:56:55.653685,9472
21:56:55.653685,0
21:56:55.653685,40
21:56:55.653685,10752
21:56:55.653685,0
21:56:55.653685,42
21:56:55.653685,10752
21:56:55.653685,0
21:56:55.653685,30
21:56:55.653685,-3584
21:56:55.653685,-1
21:56:55.653685,-9
21:56:55.653685,1791
21:56:55.653685,1
21:56:55.653685,975
21:56:55.653685,29184
21:56:55.653685,8
21:56:55.653685,3493
21:56:55.653685,15360
21:56:55.653685,16
21:56:55.653685,3741
21:56:55.653685,-1280
21:56:55.653685,10
21:56:55.653685,1724
21:56:56.239328,210
21:56:56.239328,2816
21:56:56.239328,-4
21:56:56.239328,-1018
21:56:56.239328,23551
21:56:56.239328,-3
21:56:56.239328,-783
21:56:56.239328,-12289
21:56:56.239328,-4
21:56:56.239328,-653
21:56:56.239328,-28673
21:56:56.239328,-3
21:56:56.239328,-641
21:56:56.239328,-17153
21:56:56.239328,-3
21:56:56.239328,-539
21:56:56.239328,-4353
21:56:56.239328,-3
21:56:56.239328,-502
21:56:56.239328,10239
21:56:56.239328,-2
21:56:56.239328,-457
21:56:56.239328,19199
21:56:56.239328,-2
21:56:56.239328,-419
21:56:56.239328,27135
21:56:56.239328,-2
21:56:56.239328,-400
21:56:56.239328,28927
21:56:56.239328,-2
21:56:56.239328,-400
21:56:56.239328,28415
21:56:56.239328,-2
21:56:56.239328,-412
21:56:56.239328,21759
21:56:56.239328,-2
21:56:56.239328,-442
21:56:56.239328,12543
21:56:56.239328,-2
21:56:56.239328,-497
21:56:56.239328,-3841
21:56:56.239328,-3
21:56:56.239328,-551
21:56:56.239328,-15361
21:56:56.239328,-3
21:56:56.239328,-584
21:56:56.239328,-16385
21:56:56.239328,-3
21:56:56.239328,-551
21:56:56.239328,-769
21:56:56.239328,-3
21:56:56.239328,-454
21:56:56.239328,-25601
21:56:56.239328,-2
21:56:56.239328,-241
21:56:56.239328,32511
21:56:56.239328,-1
21:56:56.239328,-26
21:56:56.239328,13567
21:56:56.239328,0
21:56:56.239328,104
21:56:56.239328,-31232
21:56:56.239328,0
21:56:56.239328,153
21:56:56.239328,-23808
21:56:56.239328,0
21:56:56.239328,163
21:56:56.239328,-25600
21:56:56.239328,0
21:56:56.239328,151
21:56:56.239328,-28160
21:56:56.239328,0
21:56:56.239328,142
21:56:56.239328,-31744
21:56:56.239328,0
21:56:56.239328,125
21:56:56.239328,30208
21:56:56.239328,0
21:56:56.239328,111
21:56:56.239328,25856
21:56:56.239328,0
21:56:56.239328,97
21:56:56.239328,22272
21:56:56.239328,0
21:56:56.239328,73
21:56:56.239328,18688
21:56:56.239328,0
21:56:56.239328,71
21:56:56.239328,13824
21:56:56.239328,0
21:56:56.239328,44
21:56:56.239328,11264
21:56:56.239328,0
21:56:56.239328,42
21:56:56.239328,9472
21:56:56.239328,0
21:56:56.239328,40
21:56:56.239328,10752
21:56:56.239328,0
21:56:56.239328,42
21:56:56.239328,10752
21:56:56.239328,0
21:56:56.239328,44
21:56:56.239328,12032
21:56:56.239328,0
21:56:56.239328,49
21:56:56.239328,13312
21:56:56.239328,0
21:56:56.239328,52
21:56:56.823558,49
21:56:56.823558,12544
21:56:56.823558,0
21:56:56.823558,49
21:56:56.823558,12544
21:56:56.823558,0
21:56:56.823558,52
21:56:56.823558,13824
