timestamp,ecg
10:41:31.631653,0
10:41:31.631653,31
10:41:31.631653,7424
10:41:31.631653,0
10:41:31.631653,29
10:41:31.631653,6656
10:41:31.631653,0
10:41:31.631653,24
10:41:31.631653,7424
10:41:31.631653,0
10:41:31.631653,29
10:41:32.170551,21
10:41:32.170551,6144
10:41:32.170551,0
10:41:32.170551,31
10:41:32.170551,7936
10:41:32.170551,0
10:41:32.170551,24
10:41:32.170551,5376
10:41:32.170551,0
10:41:32.170551,26
10:41:32.170551,5376
10:41:32.170551,0
10:41:32.170551,26
10:41:32.170551,11008
10:41:32.170551,0
10:41:32.170551,41
10:41:32.170551,7424
10:41:32.170551,0
10:41:32.170551,33
10:41:32.170551,14848
10:41:32.170551,0
10:41:32.170551,84
10:41:32.170551,20992
10:41:32.170551,0
10:41:32.170551,55
10:41:32.170551,11008
10:41:32.170551,0
10:41:32.170551,41
10:41:32.170551,9728
10:41:32.170551,0
10:41:32.170551,38
10:41:32.170551,10496
10:41:32.170551,0
10:41:32.170551,36
10:41:32.170551,7424
10:41:32.170551,0
10:41:32.170551,29
10:41:32.170551,8448
10:41:32.170551,0
10:41:32.170551,26
10:41:32.170551,6144
10:41:32.170551,0
10:41:32.170551,24
10:41:32.170551,6144
10:41:32.170551,0
10:41:32.170551,55
10:41:32.170551,-4352
10:41:32.170551,0
10:41:32.170551,636
10:41:32.170551,17920
10:41:32.170551,4
10:41:32.170551,1169
10:41:32.170551,13312
10:41:32.170551,2
10:41:32.170551,-99
10:41:32.170551,-31745
10:41:32.170551,-1
10:41:32.170551,29
10:41:32.170551,-15360
10:41:32.170551,-1
10:41:32.170551,-104
10:41:32.170551,-12545
10:41:32.170551,-1
10:41:32.170551,-60
10:41:32.170551,-18177
10:41:32.170551,-1
10:41:32.170551,-48
10:41:32.170551,-11521
10:41:32.170551,-1
10:41:32.170551,-48
10:41:32.170551,-7169
10:41:32.170551,-1
10:41:32.170551,-16
10:41:32.170551,-3841
10:41:32.170551,-1
10:41:32.170551,-4
10:41:32.170551,1279
10:41:32.170551,0
10:41:32.170551,9
10:41:32.170551,4864
10:41:32.170551,0
10:41:32.170551,26
10:41:32.170551,9216
10:41:32.170551,0
10:41:32.170551,48
10:41:32.170551,15360
10:41:32.170551,0
10:41:32.170551,77
10:41:32.170551,22784
10:41:32.170551,0
10:41:32.170551,101
10:41:32.170551,28416
10:41:32.170551,0
10:41:32.170551,116
10:41:32.170551,31488
10:41:32.170551,0
10:41:32.170551,128
10:41:32.170551,30976
10:41:32.170551,0
10:41:32.170551,108
10:41:32.170551,22784
10:41:32.170551,0
10:41:32.170551,67
10:41:32.170551,9216
10:41:32.170551,0
10:41:32.170551,2
10:41:32.170551,-6656
10:41:32.170551,-1
10:41:32.170551,-50
10:41:32.794114,-70
10:41:32.794114,-21249
10:41:32.794114,-1
10:41:32.794114,-89
10:41:32.794114,-22529
10:41:32.794114,-1
10:41:32.794114,-94
10:41:32.794114,-23809
10:41:32.794114,-1
10:41:32.794114,-72
10:41:32.794114,-15105
10:41:32.794114,-1
10:41:32.794114,-67
10:41:32.794114,-15617
10:41:32.794114,-1
10:41:32.794114,-58
10:41:32.794114,-13825
10:41:32.794114,-1
10:41:32.794114,-50
10:41:32.794114,-11521
10:41:32.794114,-1
10:41:32.794114,-43
10:41:32.794114,-10241
10:41:32.794114,-1
10:41:32.794114,-33
10:41:32.794114,-7681
10:41:32.794114,-1
10:41:32.794114,-29
10:41:32.794114,-5121
10:41:32.794114,-1
10:41:32.794114,-19
10:41:32.794114,-3841
10:41:32.794114,-1
10:41:32.794114,-14
10:41:32.794114,-2817
10:41:32.794114,-1
10:41:32.794114,-14
10:41:32.794114,-4609
10:41:32.794114,-1
10:41:32.794114,-16
10:41:32.794114,-3329
10:41:32.794114,-1
10:41:32.794114,-16
10:41:32.794114,-3841
10:41:32.794114,-1
10:41:32.794114,-9
10:41:32.794114,-769
10:41:32.794114,-1
10:41:32.794114,-2
10:41:32.794114,-769
10:41:32.794114,-1
10:41:32.794114,-4
10:41:32.794114,255
10:41:32.794114,0
10:41:32.794114,2
10:41:32.794114,512
10:41:32.794114,0
10:41:32.794114,0
10:41:32.794114,512
10:41:32.794114,0
10:41:32.794114,7
10:41:32.794114,1024
10:41:32.794114,0
10:41:32.794114,2
10:41:32.794114,1024
10:41:32.794114,0
10:41:32.794114,9
10:41:32.794114,2304
10:41:32.794114,0
10:41:32.794114,4
10:41:32.794114,2304
10:41:32.794114,0
10:41:32.794114,12
10:41:32.794114,1792
10:41:32.794114,0
10:41:32.794114,12
10:41:32.794114,6144
10:41:32.794114,0
10:41:32.794114,21
10:41:32.794114,5376
10:41:32.794114,0
10:41:32.794114,21
10:41:32.794114,4864
10:41:32.794114,0
10:41:32.794114,14
10:41:32.794114,4864
10:41:32.794114,0
10:41:32.794114,24
10:41:32.794114,5376
10:41:32.794114,0
10:41:32.794114,14
10:41:32.794114,4096
10:41:32.794114,0
10:41:32.794114,24
10:41:32.794114,6144
10:41:32.794114,0
10:41:32.794114,19
10:41:32.794114,4096
10:41:32.794114,0
10:41:32.794114,16
10:41:32.794114,2304
10:41:32.794114,0
10:41:32.794114,9
10:41:32.794114,5376
10:41:32.794114,0
10:41:32.794114,46
10:41:32.794114,17152
10:41:32.794114,0
10:41:32.794114,60
10:41:33.340557,36
10:41:33.340557,6656
10:41:33.340557,0
10:41:33.340557,31
10:41:33.340557,8448
10:41:33.340557,0
10:41:33.340557,29
10:41:33.340557,6656
10:41:33.340557,0
10:41:33.340557,29
10:41:33.340557,6656
10:41:33.340557,0
10:41:33.340557,31
10:41:33.340557,10496
10:41:33.340557,0
10:41:33.340557,43
10:41:33.340557,10496
10:41:33.340557,0
10:41:33.340557,36
10:41:33.340557,10496
10:41:33.340557,0
10:41:33.340557,130
10:41:33.340557,-26368
10:41:33.340557,1
10:41:33.340557,854
10:41:33.340557,-22272
10:41:33.340557,4
10:41:33.340557,961
10:41:33.340557,-8704
10:41:33.340557,0
10:41:33.340557,-157
10:41:33.340557,767
10:41:33.340557,0
10:41:33.340557,36
10:41:33.340557,-20992
10:41:33.340557,-1
10:41:33.340557,-60
10:41:33.340557,-5121
10:41:33.340557,-1
10:41:33.340557,-50
10:41:33.340557,-12033
10:41:33.340557,-1
10:41:33.340557,-24
10:41:33.340557,-5889
10:41:33.340557,-1
10:41:33.340557,-21
10:41:33.340557,-1537
10:41:33.340557,-1
10:41:33.340557,2
10:41:33.340557,1024
10:41:33.340557,0
10:41:33.340557,14
10:41:33.340557,6144
10:41:33.340557,0
10:41:33.340557,29
10:41:33.340557,11008
10:41:33.340557,0
10:41:33.340557,53
10:41:33.340557,14848
10:41:33.340557,0
10:41:33.340557,70
10:41:33.340557,20992
10:41:33.340557,0
10:41:33.340557,94
10:41:33.340557,28416
10:41:33.340557,0
10:41:33.340557,125
10:41:33.340557,-31488
10:41:33.340557,0
10:41:33.340557,140
10:41:33.340557,-28416
10:41:33.340557,0
10:41:33.340557,140
10:41:33.340557,-32256
10:41:33.340557,0
10:41:33.340557,121
10:41:33.340557,25856
10:41:33.340557,0
10:41:33.340557,67
10:41:33.340557,7936
10:41:33.340557,0
10:41:33.340557,0
10:41:33.340557,-6656
10:41:33.340557,-1
10:41:33.340557,-48
10:41:33.340557,-15617
10:41:33.340557,-1
10:41:33.340557,-75
10:41:33.340557,-20737
10:41:33.340557,-1
10:41:33.340557,-84
10:41:33.340557,-21249
10:41:33.340557,-1
10:41:33.340557,-79
10:41:33.340557,-18945
10:41:33.340557,-1
10:41:33.340557,-75
10:41:33.340557,-18177
10:41:33.340557,-1
10:41:33.340557,-70
10:41:33.340557,-16897
10:41:33.340557,-1
10:41:33.340557,-62
10:41:33.340557,-14593
10:41:33.340557,-1
10:41:33.340557,-55
10:41:33.340557,-12545
10:41:33.340557,-1
10:41:33.340557,-46
10:41:33.881325,-41
10:41:33.881325,-8193
10:41:33.881325,-1
10:41:33.881325,-29
10:41:33.881325,-5889
10:41:33.881325,-1
10:41:33.881325,-19
10:41:33.881325,-3841
10:41:33.881325,-1
10:41:33.881325,-12
10:41:33.881325,-2049
10:41:33.881325,-1
10:41:33.881325,-7
10:41:33.881325,-1537
10:41:33.881325,-1
10:41:33.881325,-9
10:41:33.881325,-769
10:41:33.881325,-1
10:41:33.881325,9
10:41:33.881325,4864
10:41:33.881325,0
10:41:33.881325,14
10:41:33.881325,3072
10:41:33.881325,0
10:41:33.881325,16
10:41:33.881325,3584
10:41:33.881325,0
10:41:33.881325,12
10:41:33.881325,3584
10:41:33.881325,0
10:41:33.881325,16
10:41:33.881325,3584
10:41:33.881325,0
10:41:33.881325,12
10:41:33.881325,4096
10:41:33.881325,0
10:41:33.881325,16
10:41:33.881325,3072
10:41:33.881325,0
10:41:33.881325,12
10:41:33.881325,3584
10:41:33.881325,0
10:41:33.881325,12
10:41:33.881325,3584
10:41:33.881325,0
10:41:33.881325,16
10:41:33.881325,4096
10:41:33.881325,0
10:41:33.881325,14
10:41:33.881325,3072
10:41:33.881325,0
10:41:33.881325,12
10:41:33.881325,3584
10:41:33.881325,0
10:41:33.881325,16
10:41:33.881325,4864
10:41:33.881325,0
10:41:33.881325,16
10:41:33.881325,3584
10:41:33.881325,0
10:41:33.881325,14
10:41:33.881325,4096
10:41:33.881325,0
10:41:33.881325,19
10:41:33.881325,4864
10:41:33.881325,0
10:41:33.881325,19
10:41:33.881325,4864
10:41:33.881325,0
10:41:33.881325,19
10:41:33.881325,4096
10:41:33.881325,0
10:41:33.881325,12
10:41:33.881325,1792
10:41:33.881325,0
10:41:33.881325,4
10:41:33.881325,1024
10:41:33.881325,0
10:41:33.881325,16
10:41:33.881325,10496
10:41:33.881325,0
10:41:33.881325,62
10:41:33.881325,14848
10:41:33.881325,0
10:41:33.881325,38
10:41:33.881325,4864
10:41:33.881325,0
10:41:33.881325,16
10:41:33.881325,5376
10:41:33.881325,0
10:41:33.881325,24
10:41:33.881325,5376
10:41:33.881325,0
10:41:33.881325,14
10:41:33.881325,3584
10:41:33.881325,0
10:41:33.881325,14
10:41:33.881325,3584
10:41:33.881325,0
10:41:33.881325,14
10:41:33.881325,3072
10:41:33.881325,0
10:41:33.881325,12
10:41:33.881325,3584
10:41:33.881325,0
10:41:33.881325,77
10:41:33.881325,15616
10:41:33.881325,1
10:41:33.881325,765
10:41:34.421552,1208
10:41:34.421552,27136
10:41:34.421552,4
10:41:34.421552,392
10:41:34.421552,23552
10:41:34.421552,-1
10:41:34.421552,-79
10:41:34.421552,4351
10:41:34.421552,0
10:41:34.421552,-99
10:41:34.421552,-26881
10:41:34.421552,-1
10:41:34.421552,-53
10:41:34.421552,-16385
10:41:34.421552,-1
10:41:34.421552,-58
10:41:34.421552,-7681
10:41:34.421552,-1
10:41:34.421552,-31
10:41:34.421552,-7169
10:41:34.421552,-1
10:41:34.421552,-14
10:41:34.421552,-1537
10:41:34.421552,-1
10:41:34.421552,-2
10:41:34.421552,2047
10:41:34.421552,0
10:41:34.421552,14
10:41:34.421552,6144
10:41:34.421552,0
10:41:34.421552,29
10:41:34.421552,9728
10:41:34.421552,0
10:41:34.421552,50
10:41:34.421552,15872
10:41:34.421552,0
10:41:34.421552,75
10:41:34.421552,20992
10:41:34.421552,0
10:41:34.421552,92
10:41:34.421552,27136
10:41:34.421552,0
10:41:34.421552,118
10:41:34.421552,32000
10:41:34.421552,0
10:41:34.421552,130
10:41:34.421552,-32768
10:41:34.421552,0
10:41:34.421552,121
10:41:34.421552,28416
10:41:34.421552,0
10:41:34.421552,92
10:41:34.421552,17152
10:41:34.421552,0
10:41:34.421552,38
10:41:34.421552,1792
10:41:34.421552,0
10:41:34.421552,-21
10:41:34.421552,-10753
10:41:34.421552,-1
10:41:34.421552,-58
10:41:34.421552,-18945
10:41:34.421552,-1
10:41:34.421552,-82
10:41:34.421552,-20737
10:41:34.421552,-1
10:41:34.421552,-79
10:41:34.421552,-19969
10:41:34.421552,-1
10:41:34.421552,-79
10:41:34.421552,-18945
10:41:34.421552,-1
10:41:34.421552,-67
10:41:34.421552,-16897
10:41:34.421552,-1
10:41:34.421552,-65
10:41:34.421552,-15105
10:41:34.421552,-1
10:41:34.421552,-58
10:41:34.421552,-13313
10:41:34.421552,-1
10:41:34.421552,-48
10:41:34.421552,-11521
10:41:34.421552,-1
10:41:34.421552,-41
10:41:34.421552,-8193
10:41:34.421552,-1
10:41:34.421552,-31
10:41:34.421552,-7681
10:41:34.421552,-1
10:41:34.421552,-26
10:41:34.421552,-5121
10:41:34.421552,-1
10:41:34.421552,-21
10:41:34.421552,-4609
10:41:34.421552,-1
10:41:34.421552,-19
10:41:34.421552,-5121
10:41:34.421552,-1
10:41:34.421552,-14
10:41:34.421552,-2817
10:41:34.421552,-1
10:41:34.421552,-12
10:41:34.421552,-2817
10:41:34.421552,-1
10:41:34.421552,-9
10:41:34.421552,-2049
10:41:34.421552,-1
10:41:34.421552,-4
10:41:34.960083,-2
10:41:34.960083,-257
10:41:34.960083,-1
10:41:34.960083,-2
10:41:34.960083,255
10:41:34.960083,0
10:41:34.960083,0
10:41:34.960083,0
10:41:34.960083,0
10:41:34.960083,12
10:41:34.960083,6656
10:41:34.960083,0
10:41:34.960083,31
10:41:34.960083,6144
10:41:34.960083,0
10:41:34.960083,24
10:41:34.960083,6656
10:41:34.960083,0
10:41:34.960083,26
10:41:34.960083,6144
10:41:34.960083,0
10:41:34.960083,21
10:41:34.960083,5376
10:41:34.960083,0
10:41:34.960083,24
10:41:34.960083,6144
10:41:34.960083,0
10:41:34.960083,24
10:41:34.960083,5376
10:41:34.960083,0
10:41:34.960083,19
10:41:34.960083,6144
10:41:34.960083,0
10:41:34.960083,26
10:41:34.960083,6144
10:41:34.960083,0
10:41:34.960083,16
10:41:34.960083,3072
10:41:34.960083,0
10:41:34.960083,9
10:41:34.960083,2304
10:41:34.960083,0
10:41:34.960083,21
10:41:34.960083,11008
10:41:34.960083,0
10:41:34.960083,60
10:41:34.960083,17152
10:41:34.960083,0
10:41:34.960083,58
10:41:34.960083,9216
10:41:34.960083,0
10:41:34.960083,26
10:41:34.960083,7936
10:41:34.960083,0
10:41:34.960083,31
10:41:34.960083,7424
10:41:34.960083,0
10:41:34.960083,24
10:41:34.960083,5376
10:41:34.960083,0
10:41:34.960083,24
10:41:34.960083,6144
10:41:34.960083,0
10:41:34.960083,21
10:41:34.960083,5376
10:41:34.960083,0
10:41:34.960083,21
10:41:34.960083,3584
10:41:34.960083,0
10:41:34.960083,16
10:41:34.960083,24064
10:41:34.960083,0
10:41:34.960083,346
10:41:34.960083,5376
10:41:34.960083,3
10:41:34.960083,1200
10:41:34.960083,9728
10:41:34.960083,4
10:41:34.960083,312
10:41:34.960083,19712
10:41:34.960083,-1
10:41:34.960083,-58
10:41:34.960083,5119
10:41:34.960083,0
10:41:34.960083,-94
10:41:34.960083,-21249
10:41:34.960083,-1
10:41:34.960083,-41
10:41:34.960083,-16897
10:41:34.960083,-1
10:41:34.960083,-62
10:41:34.960083,-8193
10:41:34.960083,-1
10:41:34.960083,-33
10:41:34.960083,-7681
10:41:34.960083,-1
10:41:34.960083,-16
10:41:34.960083,-769
10:41:34.960083,-1
10:41:34.960083,2
10:41:34.960083,2304
10:41:34.960083,0
10:41:34.960083,21
10:41:34.960083,7424
10:41:34.960083,0
10:41:34.960083,36
10:41:34.960083,12288
10:41:34.960083,0
10:41:34.960083,62
10:41:35.590464,72
10:41:35.590464,20992
10:41:35.590464,0
10:41:35.590464,96
10:41:35.590464,29696
10:41:35.590464,0
10:41:35.590464,140
10:41:35.590464,-24832
10:41:35.590464,0
10:41:35.590464,159
10:41:35.590464,-23552
10:41:35.590464,0
10:41:35.590464,169
10:41:35.590464,-24832
10:41:35.590464,0
10:41:35.590464,147
10:41:35.590464,-31488
10:41:35.590464,0
10:41:35.590464,101
10:41:35.590464,17152
10:41:35.590464,0
10:41:35.590464,33
10:41:35.590464,1792
10:41:35.590464,0
10:41:35.590464,-14
10:41:35.590464,-8193
10:41:35.590464,-1
10:41:35.590464,-43
10:41:35.590464,-12033
10:41:35.590464,-1
10:41:35.590464,-50
10:41:35.590464,-10753
10:41:35.590464,-1
10:41:35.590464,-41
10:41:35.590464,-10241
10:41:35.590464,-1
10:41:35.590464,-38
10:41:35.590464,-8193
10:41:35.590464,-1
10:41:35.590464,-31
10:41:35.590464,-6401
10:41:35.590464,-1
10:41:35.590464,-21
10:41:35.590464,-3841
10:41:35.590464,-1
10:41:35.590464,-7
10:41:35.590464,-769
10:41:35.590464,-1
10:41:35.590464,-4
10:41:35.590464,767
10:41:35.590464,0
10:41:35.590464,12
10:41:35.590464,3584
10:41:35.590464,0
10:41:35.590464,19
10:41:35.590464,5376
10:41:35.590464,0
10:41:35.590464,21
10:41:35.590464,7424
10:41:35.590464,0
10:41:35.590464,38
10:41:35.590464,9728
10:41:35.590464,0
10:41:35.590464,38
10:41:35.590464,9216
10:41:35.590464,0
10:41:35.590464,36
10:41:35.590464,9728
10:41:35.590464,0
10:41:35.590464,43
10:41:35.590464,12800
10:41:35.590464,0
10:41:35.590464,53
10:41:35.590464,12800
10:41:35.590464,0
10:41:35.590464,53
10:41:35.590464,15360
10:41:35.590464,0
10:41:35.590464,62
10:41:35.590464,17152
10:41:35.590464,0
10:41:35.590464,67
10:41:35.590464,17152
10:41:35.590464,0
10:41:35.590464,70
10:41:35.590464,19200
10:41:35.590464,0
10:41:35.590464,75
10:41:35.590464,19200
10:41:35.590464,0
10:41:35.590464,79
10:41:35.590464,20992
10:41:35.590464,0
10:41:35.590464,82
10:41:35.590464,21504
10:41:35.590464,0
10:41:35.590464,84
10:41:35.590464,20224
10:41:35.590464,0
10:41:35.590464,70
10:41:35.590464,17920
10:41:35.590464,0
10:41:35.590464,84
10:41:35.590464,25344
10:41:35.590464,0
10:41:35.590464,118
10:41:35.590464,-29696
10:41:35.590464,0
10:41:35.590464,140
10:41:36.133011,118
10:41:36.133011,27136
10:41:36.133011,0
10:41:36.133011,118
10:41:36.133011,31488
10:41:36.133011,0
10:41:36.133011,113
10:41:36.133011,28928
10:41:36.133011,0
10:41:36.133011,116
10:41:36.133011,30976
10:41:36.133011,0
10:41:36.133011,125
10:41:36.133011,31488
10:41:36.133011,0
10:41:36.133011,125
10:41:36.133011,-32256
10:41:36.133011,0
10:41:36.133011,128
10:41:36.133011,-30208
10:41:36.133011,0
10:41:36.133011,186
10:41:36.133011,26624
10:41:36.133011,1
10:41:36.133011,738
10:41:36.133011,-30208
10:41:36.133011,4
10:41:36.133011,1193
10:41:36.133011,18176
10:41:36.133011,2
10:41:36.133011,-33
10:41:36.133011,-2049
10:41:36.133011,-1
10:41:36.133011,157
10:41:36.133011,15872
10:41:36.133011,0
10:41:36.133011,21
10:41:36.133011,20224
10:41:36.133011,0
10:41:36.133011,67
10:41:36.133011,12800
10:41:36.133011,0
10:41:36.133011,77
10:41:36.133011,22272
10:41:36.133011,0
10:41:36.133011,84
10:41:36.133011,22784
10:41:36.133011,0
10:41:36.133011,96
10:41:36.133011,27648
10:41:36.133011,0
10:41:36.133011,121
10:41:36.133011,32000
10:41:36.133011,0
10:41:36.133011,130
10:41:36.133011,-29696
10:41:36.133011,0
10:41:36.133011,150
10:41:36.133011,-24832
10:41:36.133011,0
10:41:36.133011,171
10:41:36.133011,-17920
10:41:36.133011,0
10:41:36.133011,203
10:41:36.133011,-11776
10:41:36.133011,0
10:41:36.133011,217
10:41:36.133011,-6656
10:41:36.133011,0
10:41:36.133011,239
10:41:36.133011,-3072
10:41:36.133011,0
10:41:36.133011,242
10:41:36.133011,-5632
10:41:36.133011,0
10:41:36.133011,220
10:41:36.133011,-14848
10:41:36.133011,0
10:41:36.133011,167
10:41:36.133011,30208
10:41:36.133011,0
10:41:36.133011,75
10:41:36.133011,9728
10:41:36.133011,0
10:41:36.133011,9
10:41:36.133011,-3072
10:41:36.133011,-1
10:41:36.133011,-26
10:41:36.133011,-7681
10:41:36.133011,-1
10:41:36.133011,-29
10:41:36.133011,-7681
10:41:36.133011,-1
10:41:36.133011,-33
10:41:36.133011,-8193
10:41:36.133011,-1
10:41:36.133011,-31
10:41:36.133011,-6401
10:41:36.133011,-1
10:41:36.133011,-24
10:41:36.133011,-6401
10:41:36.133011,-1
10:41:36.133011,-19
10:41:36.133011,-3329
10:41:36.133011,-1
10:41:36.133011,-9
10:41:36.133011,-1537
10:41:36.133011,-1
10:41:36.133011,0
10:41:36.711788,14
10:41:36.711788,6144
10:41:36.711788,0
10:41:36.711788,26
10:41:36.711788,7424
10:41:36.711788,0
10:41:36.711788,31
10:41:36.711788,9216
10:41:36.711788,0
10:41:36.711788,33
10:41:36.711788,8448
10:41:36.711788,0
10:41:36.711788,36
10:41:36.711788,9728
10:41:36.711788,0
10:41:36.711788,43
10:41:36.711788,14080
10:41:36.711788,0
10:41:36.711788,58
10:41:36.711788,12800
10:41:36.711788,0
10:41:36.711788,50
10:41:36.711788,13568
10:41:36.711788,0
10:41:36.711788,53
10:41:36.711788,12800
10:41:36.711788,0
10:41:36.711788,50
10:41:36.711788,12800
10:41:36.711788,0
10:41:36.711788,53
10:41:36.711788,12800
10:41:36.711788,0
10:41:36.711788,46
10:41:36.711788,11776
10:41:36.711788,0
10:41:36.711788,38
10:41:36.711788,6656
10:41:36.711788,0
10:41:36.711788,26
10:41:36.711788,8448
10:41:36.711788,0
10:41:36.711788,46
10:41:36.711788,14080
10:41:36.711788,0
10:41:36.711788,70
10:41:36.711788,22272
10:41:36.711788,0
10:41:36.711788,75
10:41:36.711788,14080
10:41:36.711788,0
10:41:36.711788,53
10:41:36.711788,14848
10:41:36.711788,0
10:41:36.711788,55
10:41:36.711788,12800
10:41:36.711788,0
10:41:36.711788,50
10:41:36.711788,12800
10:41:36.711788,0
10:41:36.711788,48
10:41:36.711788,12288
10:41:36.711788,0
10:41:36.711788,48
10:41:36.711788,11008
10:41:36.711788,0
10:41:36.711788,46
10:41:36.711788,11008
10:41:36.711788,0
10:41:36.711788,43
10:41:36.711788,30976
10:41:36.711788,0
10:41:36.711788,382
10:41:36.711788,11520
10:41:36.711788,3
10:41:36.711788,1152
10:41:36.711788,-21248
10:41:36.711788,3
10:41:36.711788,220
10:41:36.711788,23552
10:41:36.711788,-1
10:41:36.711788,0
10:41:36.711788,12800
10:41:36.711788,0
10:41:36.711788,-65
10:41:36.711788,-12033
10:41:36.711788,-1
10:41:36.711788,-9
10:41:36.711788,-8961
10:41:36.711788,-1
10:41:36.711788,-33
10:41:36.711788,-2817
10:41:36.711788,-1
10:41:36.711788,-9
10:41:36.711788,-769
10:41:36.711788,-1
10:41:36.711788,9
10:41:36.711788,4864
10:41:36.711788,0
10:41:36.711788,26
10:41:36.711788,9216
10:41:36.711788,0
10:41:36.711788,46
10:41:36.711788,13568
10:41:36.711788,0
10:41:36.711788,65
10:41:36.711788,19200
10:41:36.711788,0
10:41:36.711788,79
10:41:37.256721,92
10:41:37.256721,27648
10:41:37.256721,0
10:41:37.256721,123
10:41:37.256721,-31488
10:41:37.256721,0
10:41:37.256721,142
10:41:37.256721,-26112
10:41:37.256721,0
10:41:37.256721,162
10:41:37.256721,-23552
10:41:37.256721,0
10:41:37.256721,162
10:41:37.256721,-27904
10:41:37.256721,0
10:41:37.256721,128
10:41:37.256721,25856
10:41:37.256721,0
10:41:37.256721,62
10:41:37.256721,6656
10:41:37.256721,0
10:41:37.256721,0
10:41:37.256721,-6656
10:41:37.256721,-1
10:41:37.256721,-58
10:41:37.256721,-18177
10:41:37.256721,-1
10:41:37.256721,-75
10:41:37.256721,-19969
10:41:37.256721,-1
10:41:37.256721,-82
10:41:37.256721,-19969
10:41:37.256721,-1
10:41:37.256721,-79
10:41:37.256721,-19457
10:41:37.256721,-1
10:41:37.256721,-75
10:41:37.256721,-18177
10:41:37.256721,-1
10:41:37.256721,-65
10:41:37.256721,-16385
10:41:37.256721,-1
10:41:37.256721,-65
10:41:37.256721,-15105
10:41:37.256721,-1
10:41:37.256721,-55
10:41:37.256721,-12545
10:41:37.256721,-1
10:41:37.256721,-46
10:41:37.256721,-8961
10:41:37.256721,-1
10:41:37.256721,-33
10:41:37.256721,-8961
10:41:37.256721,-1
10:41:37.256721,-33
10:41:37.256721,-6401
10:41:37.256721,-1
10:41:37.256721,-26
10:41:37.256721,-5889
10:41:37.256721,-1
10:41:37.256721,-26
10:41:37.256721,-5889
10:41:37.256721,-1
10:41:37.256721,-21
10:41:37.256721,-5121
10:41:37.256721,-1
10:41:37.256721,-26
10:41:37.256721,-6401
10:41:37.256721,-1
10:41:37.256721,-21
10:41:37.256721,-5121
10:41:37.256721,-1
10:41:37.256721,-24
10:41:37.256721,-5889
10:41:37.256721,-1
10:41:37.256721,-19
10:41:37.256721,-4609
10:41:37.256721,-1
10:41:37.256721,-19
10:41:37.256721,-5121
10:41:37.256721,-1
10:41:37.256721,-21
10:41:37.256721,-3329
10:41:37.256721,-1
10:41:37.256721,-16
10:41:37.256721,-5121
10:41:37.256721,-1
10:41:37.256721,-21
10:41:37.256721,-5889
10:41:37.256721,-1
10:41:37.256721,-24
10:41:37.256721,-3329
10:41:37.256721,-1
10:41:37.256721,4
10:41:37.256721,4864
10:41:37.256721,0
10:41:37.256721,29
10:41:37.256721,8448
10:41:37.256721,0
10:41:37.256721,14
10:41:37.256721,-512
10:41:37.256721,-1
10:41:37.256721,2
10:41:37.256721,512
10:41:37.256721,0
10:41:37.256721,0
10:41:37.256721,-512
10:41:37.256721,-1
10:41:37.256721,-2
10:41:37.792005,0
10:41:37.792005,-1024
10:41:37.792005,-1
10:41:37.792005,-9
10:41:37.792005,-769
10:41:37.792005,-1
10:41:37.792005,-4
10:41:37.792005,-1537
10:41:37.792005,-1
10:41:37.792005,-14
10:41:37.792005,1279
10:41:37.792005,0
10:41:37.792005,135
10:41:37.792005,-10240
10:41:37.792005,1
10:41:37.792005,968
10:41:37.792005,-7936
10:41:37.792005,4
10:41:37.792005,806
10:41:37.792005,5376
10:41:37.792005,0
10:41:37.792005,-169
10:41:37.792005,5119
10:41:37.792005,0
10:41:37.792005,-31
10:41:37.792005,-29953
10:41:37.792005,-1
10:41:37.792005,-65
10:41:37.792005,-14593
10:41:37.792005,-1
10:41:37.792005,-87
10:41:37.792005,-17665
10:41:37.792005,-1
10:41:37.792005,-50
10:41:37.792005,-12545
10:41:37.792005,-1
10:41:37.792005,-43
10:41:37.792005,-7681
10:41:37.792005,-1
10:41:37.792005,-26
10:41:37.792005,-5121
10:41:37.792005,-1
10:41:37.792005,-7
10:41:37.792005,1279
10:41:37.792005,0
10:41:37.792005,9
10:41:37.792005,4096
10:41:37.792005,0
10:41:37.792005,26
10:41:37.792005,9216
10:41:37.792005,0
10:41:37.792005,53
10:41:37.792005,16640
10:41:37.792005,0
10:41:37.792005,77
10:41:37.792005,23552
10:41:37.792005,0
10:41:37.792005,106
10:41:37.792005,29696
10:41:37.792005,0
10:41:37.792005,121
10:41:37.792005,31488
10:41:37.792005,0
10:41:37.792005,118
10:41:37.792005,26624
10:41:37.792005,0
10:41:37.792005,82
10:41:37.792005,14080
10:41:37.792005,0
10:41:37.792005,19
10:41:37.792005,-3584
10:41:37.792005,-1
10:41:37.792005,-43
10:41:37.792005,-16897
10:41:37.792005,-1
10:41:37.792005,-84
10:41:37.792005,-22529
10:41:37.792005,-1
10:41:37.792005,-92
10:41:37.792005,-25089
10:41:37.792005,-1
10:41:37.792005,-99
10:41:37.792005,-23809
10:41:37.792005,-1
10:41:37.792005,-92
10:41:37.792005,-22529
10:41:37.792005,-1
10:41:37.792005,-84
10:41:37.792005,-20737
10:41:37.792005,-1
10:41:37.792005,-77
10:41:37.792005,-18177
10:41:37.792005,-1
10:41:37.792005,-70
10:41:37.792005,-16385
