timestamp,ecg
15:05:47.178394,-1
15:05:47.178394,-26
15:05:47.178394,767
15:05:47.178394,0
15:05:47.178394,26
15:05:47.178394,10240
15:05:47.178394,0
15:05:47.178394,45
15:05:47.178394,11520
15:05:47.178394,0
15:05:47.178394,47
15:05:47.178394,12544
15:05:47.178394,0
15:05:47.178394,49
15:05:47.178394,10752
15:05:47.178394,0
15:05:47.178394,49
15:05:47.178394,15104
15:05:47.178394,0
15:05:47.178394,59
15:05:47.178394,14592
15:05:47.178394,0
15:05:47.178394,57
15:05:47.178394,13824
15:05:47.178394,0
15:05:47.178394,52
15:05:47.178394,12032
15:05:47.178394,0
15:05:47.178394,40
15:05:47.178394,10752
15:05:47.178394,0
15:05:47.178394,45
15:05:47.178394,8960
15:05:47.178394,0
15:05:47.178394,30
15:05:47.178394,9728
15:05:47.178394,0
15:05:47.178394,47
15:05:47.718387,45
15:05:47.718387,10752
15:05:47.718387,0
15:05:47.718387,42
15:05:47.718387,12032
15:05:47.718387,0
15:05:47.718387,52
15:05:47.718387,12544
15:05:47.718387,0
15:05:47.718387,47
15:05:47.718387,13824
15:05:47.718387,0
15:05:47.718387,52
15:05:47.718387,13312
15:05:47.718387,0
15:05:47.718387,66
15:05:47.718387,18688
15:05:47.718387,0
15:05:47.718387,64
15:05:47.718387,16384
15:05:47.718387,0
15:05:47.718387,66
15:05:47.718387,16384
15:05:47.718387,0
15:05:47.718387,54
15:05:47.718387,10752
15:05:47.718387,0
15:05:47.718387,35
15:05:47.718387,8960
15:05:47.718387,0
15:05:47.718387,38
15:05:47.718387,10752
15:05:47.718387,0
15:05:47.718387,57
15:05:47.718387,18176
15:05:47.718387,0
15:05:47.718387,71
15:05:47.718387,15104
15:05:47.718387,0
15:05:47.718387,49
15:05:47.718387,13312
15:05:47.718387,0
15:05:47.718387,59
15:05:47.718387,13824
15:05:47.718387,0
15:05:47.718387,45
15:05:47.718387,12032
15:05:47.718387,0
15:05:47.718387,45
15:05:47.718387,2816
15:05:47.718387,0
15:05:47.718387,-104
15:05:47.718387,-28417
15:05:47.718387,-2
15:05:47.718387,-513
15:05:47.718387,15359
15:05:47.718387,0
15:05:47.718387,1121
15:05:47.718387,-19200
15:05:47.718387,5
15:05:47.718387,864
15:05:47.718387,5632
15:05:47.718387,1
15:05:47.718387,83
15:05:47.718387,-5888
15:05:47.718387,-1
15:05:47.718387,-121
15:05:47.718387,-31233
15:05:47.718387,-1
15:05:47.718387,-114
15:05:47.718387,31231
15:05:47.718387,-1
15:05:47.718387,-137
15:05:47.718387,-31745
15:05:47.718387,-1
15:05:47.718387,-130
15:05:47.718387,30719
15:05:47.718387,-1
15:05:47.718387,-137
15:05:47.718387,29951
15:05:47.718387,-1
15:05:47.718387,-147
15:05:47.718387,25087
15:05:47.718387,-1
15:05:47.718387,-161
15:05:47.718387,26879
15:05:47.718387,-1
15:05:47.718387,-152
15:05:47.718387,29951
15:05:47.718387,-1
15:05:47.718387,-111
15:05:47.718387,-21505
15:05:47.718387,-1
15:05:47.718387,-59
15:05:47.718387,-6913
15:05:47.718387,-1
15:05:47.718387,9
15:05:47.718387,8960
15:05:47.718387,0
15:05:47.718387,42
15:05:47.718387,11520
15:05:47.718387,0
15:05:47.718387,49
15:05:47.718387,12544
15:05:47.718387,0
15:05:47.718387,47
15:05:47.718387,11520
15:05:47.718387,0
15:05:47.718387,45
15:05:48.303649,49
15:05:48.303649,13824
15:05:48.303649,0
15:05:48.303649,49
15:05:48.303649,11520
15:05:48.303649,0
15:05:48.303649,42
15:05:48.303649,9728
15:05:48.303649,0
15:05:48.303649,40
15:05:48.303649,13824
15:05:48.303649,0
15:05:48.303649,61
15:05:48.303649,13824
15:05:48.303649,0
15:05:48.303649,52
15:05:48.303649,12544
15:05:48.303649,0
15:05:48.303649,49
15:05:48.303649,13312
15:05:48.303649,0
15:05:48.303649,49
15:05:48.303649,11520
15:05:48.303649,0
15:05:48.303649,42
15:05:48.303649,11520
15:05:48.303649,0
15:05:48.303649,49
15:05:48.303649,13312
15:05:48.303649,0
15:05:48.303649,47
15:05:48.303649,12544
15:05:48.303649,0
15:05:48.303649,52
15:05:48.303649,12032
15:05:48.303649,0
15:05:48.303649,49
15:05:48.303649,13824
15:05:48.303649,0
15:05:48.303649,49
15:05:48.303649,10752
15:05:48.303649,0
15:05:48.303649,45
15:05:48.303649,12544
15:05:48.303649,0
15:05:48.303649,45
15:05:48.303649,10240
15:05:48.303649,0
15:05:48.303649,42
15:05:48.303649,10240
15:05:48.303649,0
15:05:48.303649,38
15:05:48.303649,9728
15:05:48.303649,0
15:05:48.303649,33
15:05:48.303649,5376
15:05:48.303649,0
15:05:48.303649,14
15:05:48.303649,2816
15:05:48.303649,0
15:05:48.303649,14
15:05:48.303649,6656
15:05:48.303649,0
15:05:48.303649,28
15:05:48.303649,8448
15:05:48.303649,0
15:05:48.303649,45
15:05:48.303649,13824
15:05:48.303649,0
15:05:48.303649,49
15:05:48.303649,9728
15:05:48.303649,0
15:05:48.303649,38
15:05:48.303649,12544
15:05:48.303649,0
15:05:48.303649,49
15:05:48.303649,10240
15:05:48.303649,0
15:05:48.303649,38
15:05:48.303649,8960
15:05:48.303649,0
15:05:48.303649,2
15:05:48.303649,32256
15:05:48.303649,-1
15:05:48.303649,-399
15:05:48.303649,4863
15:05:48.303649,-2
15:05:48.303649,149
15:05:48.303649,-29184
15:05:48.303649,4
15:05:48.303649,1397
15:05:48.303649,3328
15:05:48.303649,3
15:05:48.303649,232
15:05:48.303649,10752
15:05:48.303649,0
15:05:48.303649,-59
15:05:48.303649,30719
15:05:48.303649,-1
15:05:48.303649,-135
15:05:48.303649,-31745
15:05:48.303649,-1
15:05:48.303649,-142
15:05:48.303649,29439
15:05:48.303649,-1
15:05:48.303649,-137
15:05:48.303649,29951
15:05:48.303649,-1
15:05:48.303649,-142
15:05:48.843306,-140
15:05:48.843306,26879
15:05:48.843306,-1
15:05:48.843306,-161
15:05:48.843306,24063
15:05:48.843306,-1
15:05:48.843306,-161
15:05:48.843306,24063
15:05:48.843306,-1
15:05:48.843306,-159
15:05:48.843306,31231
15:05:48.843306,-1
15:05:48.843306,-104
15:05:48.843306,-19713
15:05:48.843306,-1
15:05:48.843306,-45
15:05:48.843306,-769
15:05:48.843306,-1
15:05:48.843306,23
15:05:48.843306,10752
15:05:48.843306,0
15:05:48.843306,54
15:05:48.843306,14592
15:05:48.843306,0
15:05:48.843306,57
15:05:48.843306,13824
15:05:48.843306,0
15:05:48.843306,49
15:05:48.843306,12544
15:05:48.843306,0
15:05:48.843306,49
15:05:48.843306,10752
15:05:48.843306,0
15:05:48.843306,49
15:05:48.843306,13824
15:05:48.843306,0
15:05:48.843306,42
15:05:48.843306,9728
15:05:48.843306,0
15:05:48.843306,40
15:05:48.843306,8448
15:05:48.843306,0
15:05:48.843306,30
15:05:48.843306,8448
15:05:48.843306,0
15:05:48.843306,30
15:05:48.843306,7168
15:05:48.843306,0
15:05:48.843306,28
15:05:48.843306,7168
15:05:48.843306,0
15:05:48.843306,28
15:05:48.843306,7680
15:05:48.843306,0
15:05:48.843306,28
15:05:48.843306,8448
15:05:48.843306,0
15:05:48.843306,42
15:05:48.843306,12544
15:05:48.843306,0
15:05:48.843306,45
15:05:48.843306,10752
15:05:48.843306,0
15:05:48.843306,42
15:05:48.843306,11520
15:05:48.843306,0
15:05:48.843306,42
15:05:48.843306,12032
15:05:48.843306,0
15:05:48.843306,52
15:05:48.843306,11520
15:05:48.843306,0
15:05:48.843306,40
15:05:48.843306,11520
15:05:48.843306,0
15:05:48.843306,40
15:05:48.843306,8448
15:05:48.843306,0
15:05:48.843306,40
15:05:48.843306,10752
15:05:48.843306,0
15:05:48.843306,35
15:05:48.843306,8960
15:05:48.843306,0
15:05:48.843306,35
15:05:48.843306,7680
15:05:48.843306,0
15:05:48.843306,26
15:05:48.843306,5888
15:05:48.843306,0
15:05:48.843306,11
15:05:48.843306,1024
15:05:48.843306,0
15:05:48.843306,11
15:05:48.843306,6656
15:05:48.843306,0
15:05:48.843306,35
15:05:48.843306,10240
15:05:48.843306,0
15:05:48.843306,47
15:05:48.843306,11520
15:05:48.843306,0
15:05:48.843306,30
15:05:48.843306,6656
15:05:48.843306,0
15:05:48.843306,35
15:05:48.843306,10240
15:05:48.843306,0
15:05:48.843306,33
15:05:49.383210,26
15:05:49.383210,5888
15:05:49.383210,0
15:05:49.383210,-4
15:05:49.383210,-32513
15:05:49.383210,-1
15:05:49.383210,-380
15:05:49.383210,8447
15:05:49.383210,-2
15:05:49.383210,116
15:05:49.383210,20480
15:05:49.383210,4
15:05:49.383210,1366
15:05:49.383210,5888
15:05:49.383210,3
15:05:49.383210,251
15:05:49.383210,16896
15:05:49.383210,0
15:05:49.383210,-33
15:05:49.383210,-29953
15:05:49.383210,-1
15:05:49.383210,-118
15:05:49.383210,-27649
15:05:49.383210,-1
15:05:49.383210,-130
15:05:49.383210,31231
15:05:49.383210,-1
15:05:49.383210,-125
15:05:49.383210,32511
15:05:49.383210,-1
15:05:49.383210,-135
15:05:49.383210,31743
15:05:49.383210,-1
15:05:49.383210,-137
15:05:49.383210,28927
15:05:49.383210,-1
15:05:49.383210,-142
15:05:49.383210,30719
15:05:49.383210,-1
15:05:49.383210,-140
15:05:49.383210,30719
15:05:49.383210,-1
15:05:49.383210,-118
15:05:49.383210,-24065
15:05:49.383210,-1
15:05:49.383210,-73
15:05:49.383210,-9985
15:05:49.383210,-1
15:05:49.383210,-2
15:05:49.383210,6143
15:05:49.383210,0
15:05:49.383210,40
15:05:49.383210,13824
15:05:49.383210,0
15:05:49.383210,52
15:05:49.383210,11520
15:05:49.383210,0
15:05:49.383210,45
15:05:49.383210,12544
15:05:49.383210,0
15:05:49.383210,45
15:05:49.383210,8960
15:05:49.383210,0
15:05:49.383210,38
15:05:49.383210,10240
15:05:49.383210,0
15:05:49.383210,35
15:05:49.383210,8448
15:05:49.383210,0
15:05:49.383210,33
15:05:49.383210,7168
15:05:49.383210,0
15:05:49.383210,28
15:05:49.383210,7168
15:05:49.383210,0
15:05:49.383210,26
15:05:49.383210,5888
15:05:49.383210,0
15:05:49.383210,23
15:05:49.383210,5376
15:05:49.383210,0
15:05:49.383210,19
15:05:49.383210,4864
15:05:49.383210,0
15:05:49.383210,21
15:05:49.383210,7168
15:05:49.383210,0
15:05:49.383210,28
15:05:49.383210,6656
15:05:49.383210,0
15:05:49.383210,28
15:05:49.383210,7680
15:05:49.383210,0
15:05:49.383210,30
15:05:49.383210,8448
15:05:49.383210,0
15:05:49.383210,33
15:05:49.383210,8448
15:05:49.383210,0
15:05:49.383210,35
15:05:49.383210,8448
15:05:49.383210,0
15:05:49.383210,28
15:05:49.383210,7168
15:05:49.383210,0
15:05:49.383210,33
15:05:49.383210,8448
15:05:49.383210,0
15:05:49.383210,28
15:05:49.968256,26
15:05:49.968256,7168
15:05:49.968256,0
15:05:49.968256,30
15:05:49.968256,6656
15:05:49.968256,0
15:05:49.968256,23
15:05:49.968256,7168
15:05:49.968256,0
15:05:49.968256,26
15:05:49.968256,4096
15:05:49.968256,0
15:05:49.968256,23
15:05:49.968256,8960
15:05:49.968256,0
15:05:49.968256,42
15:05:49.968256,12544
15:05:49.968256,0
15:05:49.968256,54
15:05:49.968256,13312
15:05:49.968256,0
15:05:49.968256,45
15:05:49.968256,10752
15:05:49.968256,0
15:05:49.968256,42
15:05:49.968256,10240
15:05:49.968256,0
15:05:49.968256,40
15:05:49.968256,10752
15:05:49.968256,0
15:05:49.968256,40
15:05:49.968256,2816
15:05:49.968256,0
15:05:49.968256,-95
15:05:49.968256,-19201
15:05:49.968256,-2
15:05:49.968256,-489
15:05:49.968256,1279
15:05:49.968256,0
15:05:49.968256,1009
15:05:49.968256,31232
15:05:49.968256,5
15:05:49.968256,883
15:05:49.968256,9216
15:05:49.968256,1
15:05:49.968256,64
15:05:49.968256,-8448
15:05:49.968256,-1
15:05:49.968256,-121
15:05:49.968256,31743
15:05:49.968256,-1
15:05:49.968256,-118
15:05:49.968256,31743
15:05:49.968256,-1
15:05:49.968256,-135
15:05:49.968256,31743
15:05:49.968256,-1
15:05:49.968256,-142
15:05:49.968256,29951
15:05:49.968256,-1
15:05:49.968256,-133
15:05:49.968256,30719
15:05:49.968256,-1
15:05:49.968256,-147
15:05:49.968256,27647
15:05:49.968256,-1
15:05:49.968256,-149
15:05:49.968256,27647
15:05:49.968256,-1
15:05:49.968256,-142
15:05:49.968256,32511
15:05:49.968256,-1
15:05:49.968256,-106
15:05:49.968256,-19713
15:05:49.968256,-1
15:05:49.968256,-54
15:05:49.968256,-4609
15:05:49.968256,-1
15:05:49.968256,16
15:05:49.968256,7168
15:05:49.968256,0
15:05:49.968256,33
15:05:49.968256,10240
15:05:49.968256,0
15:05:49.968256,47
15:05:49.968256,12544
15:05:49.968256,0
15:05:49.968256,42
15:05:49.968256,9728
15:05:49.968256,0
15:05:49.968256,42
15:05:49.968256,11520
15:05:49.968256,0
15:05:49.968256,42
15:05:49.968256,10240
15:05:49.968256,0
15:05:49.968256,42
15:05:49.968256,10240
15:05:49.968256,0
15:05:49.968256,35
15:05:49.968256,8448
15:05:49.968256,0
15:05:49.968256,30
15:05:49.968256,7680
15:05:49.968256,0
15:05:49.968256,33
15:05:49.968256,7168
15:05:49.968256,0
15:05:49.968256,21
15:05:50.553386,23
15:05:50.553386,6656
15:05:50.553386,0
15:05:50.553386,26
15:05:50.553386,6656
15:05:50.553386,0
15:05:50.553386,28
15:05:50.553386,8448
15:05:50.553386,0
15:05:50.553386,40
15:05:50.553386,13312
15:05:50.553386,0
15:05:50.553386,59
15:05:50.553386,16384
15:05:50.553386,0
15:05:50.553386,66
15:05:50.553386,15616
15:05:50.553386,0
15:05:50.553386,57
15:05:50.553386,14592
15:05:50.553386,0
15:05:50.553386,57
15:05:50.553386,13824
15:05:50.553386,0
15:05:50.553386,52
15:05:50.553386,15616
15:05:50.553386,0
15:05:50.553386,64
15:05:50.553386,14592
15:05:50.553386,0
15:05:50.553386,49
15:05:50.553386,10240
15:05:50.553386,0
15:05:50.553386,28
15:05:50.553386,6656
15:05:50.553386,0
15:05:50.553386,30
15:05:50.553386,11520
15:05:50.553386,0
15:05:50.553386,57
15:05:50.553386,15616
15:05:50.553386,0
15:05:50.553386,59
15:05:50.553386,12544
15:05:50.553386,0
15:05:50.553386,40
15:05:50.553386,10240
15:05:50.553386,0
15:05:50.553386,52
15:05:50.553386,15104
15:05:50.553386,0
15:05:50.553386,42
15:05:50.553386,10240
15:05:50.553386,0
15:05:50.553386,45
15:05:50.553386,-1792
15:05:50.553386,-1
15:05:50.553386,-185
15:05:50.553386,13311
15:05:50.553386,-2
15:05:50.553386,-403
15:05:50.553386,-28161
15:05:50.553386,1
15:05:50.553386,1240
15:05:50.553386,-30976
15:05:50.553386,4
15:05:50.553386,560
15:05:50.553386,-15872
15:05:50.553386,0
15:05:50.553386,45
15:05:50.553386,-19456
15:05:50.553386,-1
15:05:50.553386,-118
15:05:50.553386,-25089
15:05:50.553386,-1
15:05:50.553386,-114
15:05:50.553386,31231
15:05:50.553386,-1
15:05:50.553386,-123
15:05:50.553386,-31233
15:05:50.553386,-1
15:05:50.553386,-137
15:05:50.553386,-32513
15:05:50.553386,-1
15:05:50.553386,-121
15:05:50.553386,29951
15:05:50.553386,-1
15:05:50.553386,-147
15:05:50.553386,29439
15:05:50.553386,-1
15:05:50.553386,-156
15:05:50.553386,24063
15:05:50.553386,-1
15:05:50.553386,-147
15:05:50.553386,-31745
15:05:50.553386,-1
15:05:50.553386,-87
15:05:50.553386,-9473
15:05:50.553386,-1
15:05:50.553386,-21
15:05:50.553386,-3329
15:05:50.553386,-1
15:05:50.553386,21
15:05:50.553386,13312
15:05:50.553386,0
15:05:50.553386,57
15:05:50.553386,13824
15:05:50.553386,0
15:05:50.553386,54
15:05:51.093396,49
15:05:51.093396,10240
15:05:51.093396,0
15:05:51.093396,45
15:05:51.093396,11520
15:05:51.093396,0
15:05:51.093396,45
15:05:51.093396,16896
15:05:51.093396,0
15:05:51.093396,68
15:05:51.093396,8960
15:05:51.093396,0
15:05:51.093396,33
15:05:51.093396,15616
15:05:51.093396,0
15:05:51.093396,61
15:05:51.093396,12544
15:05:51.093396,0
15:05:51.093396,54
15:05:51.093396,14592
15:05:51.093396,0
15:05:51.093396,59
15:05:51.093396,15616
15:05:51.093396,0
15:05:51.093396,54
15:05:51.093396,13312
15:05:51.093396,0
15:05:51.093396,57
15:05:51.093396,13312
15:05:51.093396,0
15:05:51.093396,49
15:05:51.093396,13312
15:05:51.093396,0
15:05:51.093396,54
15:05:51.093396,13824
15:05:51.093396,0
15:05:51.093396,54
15:05:51.093396,13312
15:05:51.093396,0
15:05:51.093396,42
15:05:51.093396,10752
15:05:51.093396,0
15:05:51.093396,57
15:05:51.093396,15616
15:05:51.093396,0
15:05:51.093396,49
15:05:51.093396,11520
15:05:51.093396,0
15:05:51.093396,47
15:05:51.093396,8448
15:05:51.093396,0
15:05:51.093396,19
15:05:51.093396,5376
15:05:51.093396,0
15:05:51.093396,26
15:05:51.093396,7168
15:05:51.093396,0
15:05:51.093396,47
15:05:51.093396,15104
15:05:51.093396,0
15:05:51.093396,59
15:05:51.093396,13824
15:05:51.093396,0
15:05:51.093396,42
15:05:51.093396,9728
15:05:51.093396,0
15:05:51.093396,42
15:05:51.093396,10240
15:05:51.093396,0
15:05:51.093396,40
15:05:51.093396,10240
15:05:51.093396,0
15:05:51.093396,33
15:05:51.093396,512
15:05:51.093396,0
15:05:51.093396,-128
15:05:51.093396,29183
15:05:51.093396,-2
15:05:51.093396,-491
15:05:51.093396,-22785
15:05:51.093396,0
15:05:51.093396,1185
15:05:51.093396,26880
15:05:51.093396,5
15:05:51.093396,746
15:05:51.093396,-12032
15:05:51.093396,0
15:05:51.093396,42
15:05:51.093396,-13312
15:05:51.093396,-1
15:05:51.093396,-133
15:05:51.093396,31743
15:05:51.093396,-1
15:05:51.093396,-137
15:05:51.093396,26879
15:05:51.093396,-1
15:05:51.093396,-135
15:05:51.093396,32511
15:05:51.093396,-1
15:05:51.093396,-147
15:05:51.093396,26879
15:05:51.093396,-1
15:05:51.093396,-152
15:05:51.093396,26367
15:05:51.093396,-1
15:05:51.093396,-159
15:05:51.093396,24575
15:05:51.093396,-1
15:05:51.093396,-166
15:05:51.633107,-166
15:05:51.633107,25855
15:05:51.633107,-1
15:05:51.633107,-128
15:05:51.633107,-25089
15:05:51.633107,-1
15:05:51.633107,-78
15:05:51.633107,-12289
15:05:51.633107,-1
15:05:51.633107,-11
15:05:51.633107,5631
15:05:51.633107,0
15:05:51.633107,49
15:05:51.633107,18688
15:05:51.633107,0
15:05:51.633107,73
15:05:51.633107,17408
15:05:51.633107,0
15:05:51.633107,73
15:05:51.633107,17408
15:05:51.633107,0
15:05:51.633107,61
15:05:51.633107,16384
15:05:51.633107,0
15:05:51.633107,66
15:05:51.633107,16384
15:05:51.633107,0
15:05:51.633107,64
15:05:51.633107,15104
15:05:51.633107,0
15:05:51.633107,59
15:05:51.633107,14592
15:05:51.633107,0
15:05:51.633107,45
15:05:51.633107,10240
15:05:51.633107,0
15:05:51.633107,42
15:05:51.633107,10240
15:05:51.633107,0
15:05:51.633107,33
15:05:51.633107,8960
15:05:51.633107,0
15:05:51.633107,40
15:05:51.633107,9728
15:05:51.633107,0
15:05:51.633107,28
15:05:51.633107,7168
15:05:51.633107,0
15:05:51.633107,42
15:05:51.633107,11520
15:05:51.633107,0
15:05:51.633107,38
15:05:51.633107,10240
15:05:51.633107,0
15:05:51.633107,45
15:05:51.633107,10240
15:05:51.633107,0
15:05:51.633107,40
15:05:51.633107,10752
15:05:51.633107,0
15:05:51.633107,38
15:05:51.633107,7168
15:05:51.633107,0
15:05:51.633107,30
15:05:51.633107,7680
15:05:51.633107,0
15:05:51.633107,26
15:05:51.633107,5376
15:05:51.633107,0
15:05:51.633107,16
15:05:51.633107,1792
15:05:51.633107,0
15:05:51.633107,9
15:05:51.633107,5888
15:05:51.633107,0
15:05:51.633107,33
15:05:51.633107,10752
15:05:51.633107,0
15:05:51.633107,47
15:05:51.633107,9728
15:05:51.633107,0
15:05:51.633107,26
15:05:51.633107,8448
15:05:51.633107,0
15:05:51.633107,38
15:05:51.633107,8960
15:05:51.633107,0
15:05:51.633107,33
15:05:51.633107,7680
15:05:51.633107,0
15:05:51.633107,23
15:05:51.633107,0
15:05:51.633107,0
15:05:51.633107,-114
15:05:51.633107,-28417
15:05:51.633107,-2
15:05:51.633107,-510
15:05:51.633107,14079
15:05:51.633107,0
15:05:51.633107,1104
15:05:51.633107,-24576
15:05:51.633107,5
15:05:51.633107,843
15:05:51.633107,-1792
15:05:51.633107,0
15:05:51.633107,45
15:05:51.633107,-13824
15:05:51.633107,-1
15:05:51.633107,-142
15:05:52.218392,-149
15:05:52.218392,29951
15:05:52.218392,-1
15:05:52.218392,-156
15:05:52.218392,24575
15:05:52.218392,-1
15:05:52.218392,-149
15:05:52.218392,27647
15:05:52.218392,-1
15:05:52.218392,-147
15:05:52.218392,28927
15:05:52.218392,-1
15:05:52.218392,-152
15:05:52.218392,24575
15:05:52.218392,-1
15:05:52.218392,-161
15:05:52.218392,23295
15:05:52.218392,-1
15:05:52.218392,-168
15:05:52.218392,25087
15:05:52.218392,-1
15:05:52.218392,-140
15:05:52.218392,-28161
15:05:52.218392,-1
15:05:52.218392,-78
15:05:52.218392,-13057
15:05:52.218392,-1
15:05:52.218392,-28
15:05:52.218392,255
15:05:52.218392,0
15:05:52.218392,23
15:05:52.218392,8960
15:05:52.218392,0
15:05:52.218392,38
15:05:52.218392,10240
15:05:52.218392,0
15:05:52.218392,38
15:05:52.218392,8960
15:05:52.218392,0
15:05:52.218392,35
15:05:52.218392,8960
15:05:52.218392,0
15:05:52.218392,33
15:05:52.218392,8448
15:05:52.218392,0
15:05:52.218392,30
15:05:52.218392,8960
15:05:52.218392,0
15:05:52.218392,35
15:05:52.218392,7168
15:05:52.218392,0
15:05:52.218392,23
15:05:52.218392,5376
15:05:52.218392,0
15:05:52.218392,19
15:05:52.218392,3584
15:05:52.218392,0
15:05:52.218392,14
15:05:52.218392,1792
15:05:52.218392,0
15:05:52.218392,2
15:05:52.218392,2304
15:05:52.218392,0
15:05:52.218392,19
15:05:52.218392,5888
15:05:52.218392,0
15:05:52.218392,26
15:05:52.218392,5888
15:05:52.218392,0
15:05:52.218392,21
15:05:52.218392,5888
15:05:52.218392,0
15:05:52.218392,26
15:05:52.218392,7168
15:05:52.218392,0
15:05:52.218392,26
15:05:52.218392,5376
15:05:52.218392,0
15:05:52.218392,23
15:05:52.218392,6656
15:05:52.218392,0
15:05:52.218392,26
15:05:52.218392,5376
15:05:52.218392,0
15:05:52.218392,11
15:05:52.218392,0
15:05:52.218392,0
15:05:52.218392,-2
15:05:52.218392,2047
15:05:52.218392,0
15:05:52.218392,21
15:05:52.218392,8448
15:05:52.218392,0
15:05:52.218392,40
15:05:52.218392,10240
15:05:52.218392,0
15:05:52.218392,28
15:05:52.218392,5376
15:05:52.218392,0
15:05:52.218392,26
15:05:52.218392,8448
15:05:52.218392,0
15:05:52.218392,30
15:05:52.218392,6656
15:05:52.218392,0
15:05:52.218392,23
15:05:52.218392,4864
15:05:52.218392,0
15:05:52.218392,-21
15:05:52.758385,-171
15:05:52.758385,18943
15:05:52.758385,-2
15:05:52.758385,-475
15:05:52.758385,-3329
15:05:52.758385,0
15:05:52.758385,1226
15:05:52.758385,18944
15:05:52.758385,5
15:05:52.758385,705
15:05:52.758385,-17664
15:05:52.758385,0
15:05:52.758385,23
15:05:52.758385,-16384
15:05:52.758385,-1
15:05:52.758385,-130
15:05:52.758385,31743
15:05:52.758385,-1
15:05:52.758385,-133
15:05:52.758385,26879
15:05:52.758385,-1
15:05:52.758385,-147
15:05:52.758385,31743
15:05:52.758385,-1
15:05:52.758385,-140
15:05:52.758385,26367
15:05:52.758385,-1
15:05:52.758385,-154
15:05:52.758385,24575
15:05:52.758385,-1
15:05:52.758385,-171
15:05:52.758385,20991
15:05:52.758385,-1
15:05:52.758385,-180
15:05:52.758385,20223
15:05:52.758385,-1
15:05:52.758385,-163
15:05:52.758385,28159
15:05:52.758385,-1
15:05:52.758385,-118
15:05:52.758385,-22017
15:05:52.758385,-1
15:05:52.758385,-59
15:05:52.758385,-7425
15:05:52.758385,-1
15:05:52.758385,0
15:05:52.758385,4096
15:05:52.758385,0
15:05:52.758385,19
15:05:52.758385,5888
15:05:52.758385,0
15:05:52.758385,33
15:05:52.758385,7168
15:05:52.758385,0
15:05:52.758385,23
15:05:52.758385,8448
15:05:52.758385,0
15:05:52.758385,35
15:05:52.758385,8448
15:05:52.758385,0
15:05:52.758385,38
15:05:52.758385,9728
15:05:52.758385,0
15:05:52.758385,33
15:05:52.758385,8448
15:05:52.758385,0
15:05:52.758385,38
15:05:52.758385,8448
15:05:52.758385,0
15:05:52.758385,23
15:05:52.758385,5376
15:05:52.758385,0
15:05:52.758385,28
15:05:52.758385,7680
15:05:52.758385,0
15:05:52.758385,21
15:05:52.758385,5376
15:05:52.758385,0
15:05:52.758385,33
15:05:52.758385,8960
15:05:52.758385,0
15:05:52.758385,30
15:05:52.758385,7680
15:05:52.758385,0
15:05:52.758385,38
15:05:52.758385,11520
15:05:52.758385,0
15:05:52.758385,47
15:05:52.758385,10752
15:05:52.758385,0
15:05:52.758385,38
15:05:52.758385,10240
15:05:52.758385,0
15:05:52.758385,45
15:05:52.758385,10752
15:05:52.758385,0
15:05:52.758385,35
15:05:52.758385,7680
15:05:52.758385,0
15:05:52.758385,26
15:05:52.758385,6656
15:05:52.758385,0
15:05:52.758385,28
15:05:52.758385,7680
15:05:52.758385,0
15:05:52.758385,38
15:05:52.758385,13312
15:05:52.758385,0
15:05:52.758385,64
15:05:53.343391,59
15:05:53.343391,10752
15:05:53.343391,0
15:05:53.343391,42
15:05:53.343391,12544
15:05:53.343391,0
15:05:53.343391,49
15:05:53.343391,12032
15:05:53.343391,0
15:05:53.343391,49
15:05:53.343391,15104
15:05:53.343391,0
15:05:53.343391,45
15:05:53.343391,-10752
15:05:53.343391,-1
15:05:53.343391,-261
15:05:53.343391,3583
15:05:53.343391,-2
15:05:53.343391,-218
15:05:53.343391,-4353
15:05:53.343391,2
15:05:53.343391,1390
15:05:53.343391,3072
15:05:53.343391,4
15:05:53.343391,420
15:05:53.343391,-28672
15:05:53.343391,0
15:05:53.343391,16
15:05:53.343391,-26112
15:05:53.343391,-1
15:05:53.343391,-128
15:05:53.343391,-28161
15:05:53.343391,-1
15:05:53.343391,-130
15:05:53.343391,29951
15:05:53.343391,-1
15:05:53.343391,-135
15:05:53.343391,30719
15:05:53.343391,-1
15:05:53.343391,-140
15:05:53.343391,29951
15:05:53.343391,-1
15:05:53.343391,-149
15:05:53.343391,25087
15:05:53.343391,-1
15:05:53.343391,-163
15:05:53.343391,23295
15:05:53.343391,-1
15:05:53.343391,-168
15:05:53.343391,25087
15:05:53.343391,-1
15:05:53.343391,-144
15:05:53.343391,-31745
15:05:53.343391,-1
15:05:53.343391,-92
15:05:53.343391,-14849
15:05:53.343391,-1
15:05:53.343391,-28
15:05:53.343391,255
15:05:53.343391,0
15:05:53.343391,19
15:05:53.343391,7680
15:05:53.343391,0
15:05:53.343391,38
15:05:53.343391,8960
15:05:53.343391,0
15:05:53.343391,30
15:05:53.343391,9728
15:05:53.343391,0
15:05:53.343391,54
15:05:53.343391,13312
15:05:53.343391,0
15:05:53.343391,42
15:05:53.343391,12032
15:05:53.343391,0
15:05:53.343391,47
15:05:53.343391,10240
15:05:53.343391,0
15:05:53.343391,35
15:05:53.343391,10240
15:05:53.343391,0
15:05:53.343391,40
