timestamp,ecg
16:57:48.752148,-2
16:57:48.752148,-460
16:57:49.292703,-433
16:57:49.292703,23295
16:57:49.292703,-2
16:57:49.292703,-498
16:57:49.292703,20991
16:57:49.292703,-2
16:57:49.292703,-476
16:57:49.292703,8191
16:57:49.292703,-2
16:57:49.292703,-436
16:57:49.292703,-2817
16:57:49.292703,-3
16:57:49.292703,-472
16:57:49.292703,10495
16:57:49.292703,-2
16:57:49.292703,-536
16:57:49.292703,6911
16:57:49.292703,-2
16:57:49.292703,-526
16:57:49.292703,5119
16:57:49.292703,-2
16:57:49.292703,-481
16:57:49.292703,-8961
16:57:49.292703,-3
16:57:49.292703,-484
16:57:49.292703,-4097
16:57:49.292703,-3
16:57:49.292703,-541
16:57:49.292703,5631
16:57:49.292703,-2
16:57:49.292703,-574
16:57:49.292703,-5889
16:57:49.292703,-3
16:57:49.292703,-557
16:57:49.292703,-27137
16:57:49.292703,-3
16:57:49.292703,-557
16:57:49.292703,-21761
16:57:49.292703,-3
16:57:49.292703,-510
16:57:49.292703,13055
16:57:49.292703,-2
16:57:49.292703,-612
16:57:49.292703,-25345
16:57:49.292703,-3
16:57:49.292703,-641
16:57:49.292703,29695
16:57:49.292703,-3
16:57:49.292703,-622
16:57:49.292703,17407
16:57:49.292703,-3
16:57:49.292703,-650
16:57:49.292703,26623
16:57:49.292703,-3
16:57:49.292703,-722
16:57:49.292703,27391
16:57:49.292703,-3
16:57:49.292703,-739
16:57:49.292703,10751
16:57:49.292703,-3
16:57:49.292703,-698
16:57:49.292703,511
16:57:49.292703,-3
16:57:49.292703,-693
16:57:49.292703,12031
16:57:49.292703,-3
16:57:49.292703,-732
16:57:49.292703,26111
16:57:49.292703,-3
16:57:49.292703,-736
16:57:49.292703,20479
16:57:49.292703,-3
16:57:49.292703,-689
16:57:49.292703,8447
16:57:49.292703,-3
16:57:49.292703,-667
16:57:49.292703,12031
16:57:49.292703,-3
16:57:49.292703,-705
16:57:49.292703,23039
16:57:49.292703,-3
16:57:49.292703,-746
16:57:49.292703,25343
16:57:49.292703,-3
16:57:49.292703,-698
16:57:49.292703,13311
16:57:49.292703,-3
16:57:49.292703,-658
16:57:49.292703,10239
16:57:49.292703,-3
16:57:49.292703,-684
16:57:49.292703,22527
16:57:49.292703,-3
16:57:49.292703,-736
16:57:49.292703,25343
16:57:49.292703,-3
16:57:49.292703,-724
16:57:49.292703,14591
16:57:49.292703,-3
16:57:49.292703,-679
16:57:49.292703,5887
16:57:49.292703,-3
16:57:49.292703,-679
16:57:49.292703,15615
16:57:49.292703,-3
16:57:49.292703,-727
16:57:49.292703,26111
16:57:49.292703,-3
16:57:49.292703,-746
16:57:49.878295,-691
16:57:49.878295,23039
16:57:49.878295,-3
16:57:49.878295,-734
16:57:49.878295,29183
16:57:49.878295,-3
16:57:49.878295,-696
16:57:49.878295,23551
16:57:49.878295,-3
16:57:49.878295,-629
16:57:49.878295,15103
16:57:49.878295,-3
16:57:49.878295,-658
16:57:49.878295,27391
16:57:49.878295,-3
16:57:49.878295,-667
16:57:49.878295,-26113
16:57:49.878295,-3
16:57:49.878295,-689
16:57:49.878295,-31489
16:57:49.878295,-3
16:57:49.878295,-622
16:57:49.878295,23039
16:57:49.878295,-3
16:57:49.878295,-610
16:57:49.878295,27903
16:57:49.878295,-3
16:57:49.878295,-660
16:57:49.878295,-27905
16:57:49.878295,-3
16:57:49.878295,-689
16:57:49.878295,-27137
16:57:49.878295,-3
16:57:49.878295,-641
16:57:49.878295,26623
16:57:49.878295,-3
16:57:49.878295,-593
16:57:49.878295,27391
16:57:49.878295,-3
16:57:49.878295,-627
16:57:49.878295,-24321
16:57:49.878295,-3
16:57:49.878295,-662
16:57:49.878295,-20481
16:57:49.878295,-3
16:57:49.878295,-641
16:57:49.878295,-30977
16:57:49.878295,-3
16:57:49.878295,-586
16:57:49.878295,29183
16:57:49.878295,-3
16:57:49.878295,-596
16:57:49.878295,-24321
16:57:49.878295,-3
16:57:49.878295,-634
16:57:49.878295,-13825
16:57:49.878295,-3
16:57:49.878295,-631
16:57:49.878295,-19969
16:57:49.878295,-3
16:57:49.878295,-569
16:57:49.878295,-27905
16:57:49.878295,-3
16:57:49.878295,-553
16:57:49.878295,-23553
16:57:49.878295,-3
16:57:49.878295,-612
16:57:49.878295,-13313
16:57:49.878295,-3
16:57:49.878295,-598
16:57:49.878295,11263
16:57:49.878295,-2
16:57:49.878295,-455
16:57:49.878295,-9473
16:57:49.878295,-3
16:57:49.878295,-548
16:57:49.878295,-23041
16:57:49.878295,-3
16:57:49.878295,-550
16:57:49.878295,-7169
16:57:49.878295,-3
16:57:49.878295,-598
16:57:49.878295,-513
16:57:49.878295,-3
16:57:49.878295,-553
16:57:49.878295,-10753
16:57:49.878295,-3
16:57:49.878295,-507
16:57:49.878295,-17409
16:57:49.878295,-3
16:57:49.878295,-526
16:57:49.878295,-4609
16:57:49.878295,-3
16:57:49.878295,-553
16:57:49.878295,10495
16:57:49.878295,-2
16:57:49.878295,-522
16:57:49.878295,6911
16:57:49.878295,-2
16:57:49.878295,-450
16:57:49.878295,6399
16:57:49.878295,-2
16:57:49.878295,-395
16:57:49.878295,24063
16:57:49.878295,-2
16:57:49.878295,-412
16:57:49.878295,-23809
16:57:49.878295,-2
16:57:49.878295,-410
16:57:50.418953,-343
16:57:50.418953,-21249
16:57:50.418953,-2
16:57:50.418953,-371
16:57:50.418953,-10497
16:57:50.418953,-2
16:57:50.418953,-350
16:57:50.418953,-13313
16:57:50.418953,-2
16:57:50.418953,-271
16:57:50.418953,-15361
16:57:50.418953,-2
16:57:50.418953,-236
16:57:50.418953,-513
16:57:50.418953,-2
16:57:50.418953,-267
16:57:50.418953,4863
16:57:50.418953,-1
16:57:50.418953,-295
16:57:50.418953,10495
16:57:50.418953,-1
16:57:50.418953,-233
16:57:50.418953,-6145
16:57:50.418953,-2
16:57:50.418953,-207
16:57:50.418953,-3585
16:57:50.418953,-2
16:57:50.418953,-245
16:57:50.418953,11519
16:57:50.418953,-1
16:57:50.418953,-274
16:57:50.418953,15871
16:57:50.418953,-1
16:57:50.418953,-216
16:57:50.418953,9727
16:57:50.418953,-1
16:57:50.418953,-159
16:57:50.418953,8447
16:57:50.418953,-1
16:57:50.418953,-174
16:57:50.418953,20223
16:57:50.418953,-1
16:57:50.418953,-224
16:57:50.418953,25599
16:57:50.418953,-1
16:57:50.418953,-219
16:57:50.418953,14591
16:57:50.418953,-1
16:57:50.418953,-174
16:57:50.418953,4351
16:57:50.418953,-1
16:57:50.418953,-178
16:57:50.418953,7935
16:57:50.418953,-1
16:57:50.418953,-240
16:57:50.418953,18943
16:57:50.418953,-1
16:57:50.418953,-262
16:57:50.418953,9727
16:57:50.418953,-1
16:57:50.418953,-219
16:57:50.418953,-1793
16:57:50.418953,-2
16:57:50.418953,-193
16:57:50.418953,1279
16:57:50.418953,-1
16:57:50.418953,-238
16:57:50.418953,12799
16:57:50.418953,-1
16:57:50.418953,-274
16:57:50.418953,12287
16:57:50.418953,-1
16:57:50.418953,-240
16:57:50.418953,-1
16:57:50.418953,-2
16:57:50.418953,-195
16:57:50.418953,-3073
16:57:50.418953,-2
16:57:50.418953,-233
16:57:50.418953,5375
16:57:50.418953,-1
16:57:50.418953,-281
16:57:50.418953,12287
16:57:50.418953,-1
16:57:50.418953,-267
16:57:50.418953,511
16:57:50.418953,-1
16:57:50.418953,-226
16:57:50.418953,-8449
16:57:50.418953,-2
16:57:50.418953,-221
16:57:50.418953,1279
16:57:50.418953,-1
16:57:50.418953,-276
16:57:50.418953,11007
16:57:50.418953,-1
16:57:50.418953,-271
16:57:50.418953,8447
16:57:50.418953,-1
16:57:50.418953,-224
16:57:50.418953,-4865
16:57:50.418953,-2
16:57:50.418953,-207
16:57:50.418953,-4865
16:57:50.418953,-2
16:57:50.418953,-264
16:57:50.418953,18943
16:57:50.418953,-1
16:57:50.418953,-181
16:57:50.957958,-102
16:57:50.957958,14591
16:57:50.957958,-1
16:57:50.957958,-281
16:57:50.957958,12799
16:57:50.957958,-1
16:57:50.957958,-269
16:57:50.957958,3583
16:57:50.957958,-1
16:57:50.957958,-216
16:57:50.957958,511
16:57:50.957958,-1
16:57:50.957958,-214
16:57:50.957958,-3073
16:57:50.957958,-2
16:57:50.957958,-236
16:57:50.957958,14079
16:57:50.957958,-1
16:57:50.957958,-283
16:57:50.957958,9215
16:57:50.957958,-1
16:57:50.957958,-245
16:57:50.957958,-1793
16:57:50.957958,-2
16:57:50.957958,-190
16:57:50.957958,-513
16:57:50.957958,-2
16:57:50.957958,-219
16:57:50.957958,12799
16:57:50.957958,-1
16:57:50.957958,-262
16:57:50.957958,18431
16:57:50.957958,-1
16:57:50.957958,-236
16:57:50.957958,4863
16:57:50.957958,-1
16:57:50.957958,-190
16:57:50.957958,511
16:57:50.957958,-1
16:57:50.957958,-200
16:57:50.957958,11007
16:57:50.957958,-1
16:57:50.957958,-231
16:57:50.957958,23295
16:57:50.957958,-1
16:57:50.957958,-231
16:57:50.957958,15871
16:57:50.957958,-1
16:57:50.957958,-188
16:57:50.957958,3071
16:57:50.957958,-1
16:57:50.957958,-174
16:57:50.957958,9215
16:57:50.957958,-1
16:57:50.957958,-221
16:57:50.957958,20223
16:57:50.957958,-1
16:57:50.957958,-245
16:57:50.957958,18431
16:57:50.957958,-1
16:57:50.957958,-200
16:57:50.957958,8447
16:57:50.957958,-1
16:57:50.957958,-159
16:57:50.957958,5375
16:57:50.957958,-1
16:57:50.957958,-205
16:57:50.957958,17151
16:57:50.957958,-1
16:57:50.957958,-250
16:57:50.957958,18943
16:57:50.957958,-1
16:57:50.957958,-236
16:57:50.957958,3583
16:57:50.957958,-1
16:57:50.957958,-202
16:57:50.957958,-7425
16:57:50.957958,-2
16:57:50.957958,-240
16:57:50.957958,-513
16:57:50.957958,-2
16:57:50.957958,-298
16:57:50.957958,5375
16:57:50.957958,-1
16:57:50.957958,-300
16:57:50.957958,-4865
16:57:50.957958,-2
16:57:50.957958,-269
16:57:50.957958,-17665
16:57:50.957958,-2
16:57:50.957958,-255
16:57:50.957958,-14593
16:57:50.957958,-2
16:57:50.957958,-329
16:57:50.957958,-6657
16:57:50.957958,-2
16:57:50.957958,-367
16:57:50.957958,-17665
16:57:50.957958,-2
16:57:50.957958,-355
16:57:50.957958,28927
16:57:50.957958,-2
16:57:50.957958,-336
16:57:50.957958,26367
16:57:50.957958,-2
16:57:50.957958,-395
16:57:50.957958,-31233
16:57:50.957958,-2
16:57:50.957958,-441
16:57:51.587526,-376
16:57:51.587526,22783
16:57:51.587526,-2
16:57:51.587526,-436
16:57:51.587526,30719
16:57:51.587526,-2
16:57:51.587526,-467
16:57:51.587526,20479
16:57:51.587526,-2
16:57:51.587526,-462
16:57:51.587526,7423
16:57:51.587526,-2
16:57:51.587526,-414
16:57:51.587526,4607
16:57:51.587526,-2
16:57:51.587526,-464
16:57:51.587526,17919
16:57:51.587526,-2
16:57:51.587526,-522
16:57:51.587526,13567
16:57:51.587526,-2
16:57:51.587526,-498
16:57:51.587526,255
16:57:51.587526,-2
16:57:51.587526,-460
16:57:51.587526,-2817
16:57:51.587526,-3
16:57:51.587526,-462
16:57:51.587526,11263
16:57:51.587526,-2
16:57:51.587526,-517
16:57:51.587526,12543
16:57:51.587526,-2
16:57:51.587526,-550
16:57:51.587526,-6401
16:57:51.587526,-3
16:57:51.587526,-491
16:57:51.587526,3839
16:57:51.587526,-2
16:57:51.587526,-412
16:57:51.587526,-6401
16:57:51.587526,-3
16:57:51.587526,-639
16:57:51.587526,-16897
16:57:51.587526,-3
16:57:51.587526,-634
16:57:51.587526,-23553
16:57:51.587526,-3
16:57:51.587526,-619
16:57:51.587526,27391
16:57:51.587526,-3
16:57:51.587526,-605
16:57:51.587526,24831
16:57:51.587526,-3
16:57:51.587526,-648
16:57:51.587526,-29697
16:57:51.587526,-3
16:57:51.587526,-710
16:57:51.587526,30975
16:57:51.587526,-3
16:57:51.587526,-693
16:57:51.587526,13823
16:57:51.587526,-3
16:57:51.587526,-658
16:57:51.587526,10239
16:57:51.587526,-3
16:57:51.587526,-670
16:57:51.587526,29695
16:57:51.587526,-3
16:57:51.587526,-689
16:57:51.587526,-24321
16:57:51.587526,-3
16:57:51.587526,-653
16:57:51.587526,-31489
16:57:51.587526,-3
16:57:51.587526,-608
16:57:51.587526,25343
16:57:51.587526,-3
16:57:51.587526,-600
16:57:51.587526,-31489
16:57:51.587526,-3
16:57:51.587526,-646
16:57:51.587526,-16897
16:57:51.587526,-3
16:57:51.587526,-650
16:57:51.587526,-25345
16:57:51.587526,-3
16:57:51.587526,-617
16:57:51.587526,27391
16:57:51.587526,-3
16:57:51.587526,-591
16:57:51.587526,29183
16:57:51.587526,-3
16:57:51.587526,-643
16:57:51.587526,-24833
16:57:51.587526,-3
16:57:51.587526,-679
16:57:51.587526,-25345
16:57:51.587526,-3
16:57:51.587526,-639
16:57:51.587526,29183
16:57:51.587526,-3
16:57:51.587526,-591
16:57:51.587526,26111
16:57:51.587526,-3
16:57:51.587526,-627
16:57:51.587526,-27905
16:57:51.587526,-3
16:57:51.587526,-670
16:57:52.128012,-600
16:57:52.128012,26623
16:57:52.128012,-3
16:57:52.128012,-662
16:57:52.128012,-30209
16:57:52.128012,-3
16:57:52.128012,-693
16:57:52.128012,-28417
16:57:52.128012,-3
16:57:52.128012,-658
16:57:52.128012,22527
16:57:52.128012,-3
16:57:52.128012,-622
16:57:52.128012,18687
16:57:52.128012,-3
16:57:52.128012,-643
16:57:52.128012,-30209
16:57:52.128012,-3
16:57:52.128012,-681
16:57:52.128012,-23041
16:57:52.128012,-3
16:57:52.128012,-674
16:57:52.128012,22527
16:57:52.128012,-3
16:57:52.128012,-622
16:57:52.128012,21759
16:57:52.128012,-3
16:57:52.128012,-636
16:57:52.128012,26623
16:57:52.128012,-3
16:57:52.128012,-689
16:57:52.128012,-27905
16:57:52.128012,-3
16:57:52.128012,-691
16:57:52.128012,28415
16:57:52.128012,-3
16:57:52.128012,-653
16:57:52.128012,15615
16:57:52.128012,-3
16:57:52.128012,-631
16:57:52.128012,23039
16:57:52.128012,-3
16:57:52.128012,-667
16:57:52.128012,-27137
16:57:52.128012,-3
16:57:52.128012,-689
16:57:52.128012,-29185
16:57:52.128012,-3
16:57:52.128012,-648
16:57:52.128012,25343
16:57:52.128012,-3
16:57:52.128012,-593
16:57:52.128012,29695
16:57:52.128012,-3
16:57:52.128012,-612
16:57:52.128012,-23041
16:57:52.128012,-3
16:57:52.128012,-646
16:57:52.128012,-10241
16:57:52.128012,-3
16:57:52.128012,-598
16:57:52.128012,-18177
16:57:52.128012,-3
16:57:52.128012,-517
16:57:52.128012,-15617
16:57:52.128012,-3
16:57:52.128012,-498
16:57:52.128012,1535
16:57:52.128012,-2
16:57:52.128012,-546
16:57:52.128012,11775
16:57:52.128012,-2
16:57:52.128012,-472
16:57:52.128012,-25601
16:57:52.128012,-2
16:57:52.128012,-336
16:57:52.128012,11775
16:57:52.128012,-2
16:57:52.128012,-433
16:57:52.128012,13567
16:57:52.128012,-2
16:57:52.128012,-441
16:57:52.128012,31999
16:57:52.128012,-2
16:57:52.128012,-443
16:57:52.128012,-26881
16:57:52.128012,-2
16:57:52.128012,-357
16:57:52.128012,-30465
16:57:52.128012,-2
16:57:52.128012,-305
16:57:52.128012,-29953
16:57:52.128012,-2
16:57:52.128012,-331
16:57:52.128012,-10497
16:57:52.128012,-2
16:57:52.128012,-348
16:57:52.128012,-1
16:57:52.128012,-2
16:57:52.128012,-283
16:57:52.128012,-4353
16:57:52.128012,-2
16:57:52.128012,-200
16:57:52.128012,4351
16:57:52.128012,-1
16:57:52.128012,-164
16:57:52.128012,23807
16:57:52.128012,-1
16:57:52.128012,-200
16:57:52.667154,-133
16:57:52.667154,16383
16:57:52.667154,-1
16:57:52.667154,-150
16:57:52.667154,-30721
16:57:52.667154,-1
16:57:52.667154,-178
16:57:52.667154,-24577
16:57:52.667154,-1
16:57:52.667154,-133
16:57:52.667154,31231
16:57:52.667154,-1
16:57:52.667154,-81
16:57:52.667154,29183
16:57:52.667154,-1
16:57:52.667154,-69
16:57:52.667154,-23297
16:57:52.667154,-1
16:57:52.667154,-157
16:57:52.667154,-17409
16:57:52.667154,-1
16:57:52.667154,-116
16:57:52.667154,-26369
16:57:52.667154,-1
16:57:52.667154,-83
16:57:52.667154,28671
16:57:52.667154,-1
16:57:52.667154,-78
16:57:52.667154,-30209
16:57:52.667154,-1
16:57:52.667154,-126
16:57:52.667154,-17409
16:57:52.667154,-1
16:57:52.667154,-140
16:57:52.667154,-22273
16:57:52.667154,-1
16:57:52.667154,-92
16:57:52.667154,32255
16:57:52.667154,-1
16:57:52.667154,-59
16:57:52.667154,-30209
16:57:52.667154,-1
16:57:52.667154,-90
16:57:52.667154,-15361
16:57:52.667154,-1
16:57:52.667154,-126
16:57:52.667154,-13057
16:57:52.667154,-1
16:57:52.667154,-92
16:57:52.667154,-24065
16:57:52.667154,-1
16:57:52.667154,-30
16:57:52.667154,-25345
16:57:52.667154,-1
16:57:52.667154,-33
16:57:52.667154,-3329
16:57:52.667154,-1
16:57:52.667154,-35
16:57:52.667154,14079
16:57:52.667154,0
16:57:52.667154,-2
16:57:52.667154,6911
16:57:52.667154,0
16:57:52.667154,78
16:57:52.667154,5888
16:57:52.667154,0
16:57:52.667154,90
16:57:52.667154,15616
16:57:52.667154,0
16:57:52.667154,50
16:57:52.667154,27904
16:57:52.667154,0
16:57:52.667154,42
16:57:52.667154,23552
16:57:52.667154,0
16:57:52.667154,88
16:57:52.667154,10752
16:57:52.667154,0
16:57:52.667154,109
16:57:52.667154,10240
16:57:52.667154,0
16:57:52.667154,57
16:57:52.667154,23552
16:57:52.667154,0
16:57:52.667154,19
16:57:52.667154,22528
16:57:52.667154,0
16:57:52.667154,54
16:57:52.667154,7680
16:57:52.667154,0
16:57:52.667154,85
16:57:52.667154,4864
16:57:52.667154,0
16:57:52.667154,73
16:57:52.667154,19456
16:57:52.667154,0
16:57:52.667154,21
16:57:52.667154,25600
16:57:52.667154,0
16:57:52.667154,57
16:57:52.667154,18688
16:57:52.667154,0
16:57:52.667154,107
16:57:52.667154,10240
16:57:52.667154,0
16:57:52.667154,102
16:57:52.667154,17664
16:57:52.667154,0
16:57:52.667154,38
16:57:53.208223,97
16:57:53.208223,16384
16:57:53.208223,0
16:57:53.208223,171
16:57:53.208223,-21760
16:57:53.208223,0
16:57:53.208223,40
16:57:53.208223,15616
16:57:53.208223,0
16:57:53.208223,9
16:57:53.208223,7680
16:57:53.208223,0
16:57:53.208223,64
16:57:53.208223,-5376
16:57:53.208223,-1
16:57:53.208223,45
16:57:53.208223,9728
16:57:53.208223,0
16:57:53.208223,11
16:57:53.208223,16896
16:57:53.208223,0
16:57:53.208223,-2
16:57:53.208223,11007
16:57:53.208223,0
16:57:53.208223,47
16:57:53.208223,-2304
16:57:53.208223,-1
16:57:53.208223,59
16:57:53.208223,1792
16:57:53.208223,0
16:57:53.208223,21
16:57:53.208223,15104
16:57:53.208223,0
16:57:53.208223,-23
16:57:53.208223,9215
16:57:53.208223,0
16:57:53.208223,19
16:57:53.208223,-1024
16:57:53.208223,-1
16:57:53.208223,59
16:57:53.208223,-2304
16:57:53.208223,-1
16:57:53.208223,33
16:57:53.208223,12032
16:57:53.208223,0
16:57:53.208223,-7
16:57:53.208223,17919
16:57:53.208223,0
16:57:53.208223,21
16:57:53.208223,6656
16:57:53.208223,0
16:57:53.208223,69
16:57:53.208223,-1024
16:57:53.208223,-1
16:57:53.208223,50
16:57:53.208223,6656
16:57:53.208223,0
16:57:53.208223,-4
16:57:53.208223,16639
16:57:53.208223,0
16:57:53.208223,-2
16:57:53.208223,7935
16:57:53.208223,0
16:57:53.208223,50
16:57:53.208223,-1024
16:57:53.208223,-1
16:57:53.208223,61
16:57:53.208223,2304
16:57:53.208223,0
16:57:53.208223,9
16:57:53.208223,12800
16:57:53.208223,0
16:57:53.208223,-30
16:57:53.208223,6911
16:57:53.208223,0
16:57:53.208223,9
16:57:53.208223,-7168
16:57:53.208223,-1
16:57:53.208223,35
16:57:53.208223,-7168
16:57:53.208223,-1
16:57:53.208223,-2
16:57:53.208223,-769
16:57:53.208223,-1
16:57:53.208223,-64
16:57:53.208223,3071
16:57:53.208223,0
16:57:53.208223,-42
16:57:53.208223,-10497
16:57:53.208223,-1
16:57:53.208223,7
16:57:53.208223,-18688
16:57:53.208223,-1
16:57:53.208223,-28
16:57:53.208223,-14849
16:57:53.208223,-1
16:57:53.208223,-112
16:57:53.208223,-13057
16:57:53.208223,-1
16:57:53.208223,-123
16:57:53.208223,-27137
16:57:53.208223,-1
16:57:53.208223,-102
16:57:53.208223,22015
16:57:53.208223,-1
16:57:53.208223,-109
16:57:53.208223,24319
16:57:53.208223,-1
16:57:53.208223,-178
16:57:53.794078,-140
16:57:53.794078,9727
16:57:53.794078,-1
16:57:53.794078,-174
16:57:53.794078,15871
16:57:53.794078,-1
16:57:53.794078,-231
16:57:53.794078,23807
16:57:53.794078,-1
16:57:53.794078,-257
16:57:53.794078,3071
16:57:53.794078,-1
16:57:53.794078,-202
16:57:53.794078,-2561
16:57:53.794078,-2
16:57:53.794078,-219
16:57:53.794078,-3585
16:57:53.794078,-2
16:57:53.794078,-293
16:57:53.794078,-1
16:57:53.794078,-2
16:57:53.794078,-345
16:57:53.794078,-11521
16:57:53.794078,-2
16:57:53.794078,-319
16:57:53.794078,-29185
16:57:53.794078,-2
16:57:53.794078,-307
16:57:53.794078,-29185
16:57:53.794078,-2
16:57:53.794078,-360
16:57:53.794078,-21249
16:57:53.794078,-2
16:57:53.794078,-398
16:57:53.794078,-20225
16:57:53.794078,-2
16:57:53.794078,-395
16:57:53.794078,26367
16:57:53.794078,-2
16:57:53.794078,-352
16:57:53.794078,19711
16:57:53.794078,-2
16:57:53.794078,-398
16:57:53.794078,25855
16:57:53.794078,-2
16:57:53.794078,-460
16:57:53.794078,27135
16:57:53.794078,-2
16:57:53.794078,-500
16:57:53.794078,6911
16:57:53.794078,-2
16:57:53.794078,-417
16:57:53.794078,20479
16:57:53.794078,-2
16:57:53.794078,-379
16:57:53.794078,3327
16:57:53.794078,-2
16:57:53.794078,-553
16:57:53.794078,9471
16:57:53.794078,-2
16:57:53.794078,-560
16:57:53.794078,-8449
16:57:53.794078,-3
16:57:53.794078,-557
16:57:53.794078,-23553
16:57:53.794078,-3
16:57:53.794078,-543
16:57:53.794078,-23041
16:57:53.794078,-3
16:57:53.794078,-596
16:57:53.794078,-18689
16:57:53.794078,-3
16:57:53.794078,-665
16:57:53.794078,-22273
16:57:53.794078,-3
16:57:53.794078,-653
16:57:53.794078,22527
16:57:53.794078,-3
16:57:53.794078,-619
16:57:53.794078,21247
16:57:53.794078,-3
16:57:53.794078,-631
16:57:53.794078,-27905
16:57:53.794078,-3
16:57:53.794078,-660
16:57:53.794078,-18177
16:57:53.794078,-3
16:57:53.794078,-641
16:57:53.794078,-30209
16:57:53.794078,-3
16:57:53.794078,-603
16:57:53.794078,26111
16:57:53.794078,-3
16:57:53.794078,-596
16:57:53.794078,-30209
16:57:53.794078,-3
16:57:53.794078,-658
16:57:53.794078,-23553
16:57:53.794078,-3
16:57:53.794078,-677
16:57:53.794078,-29697
16:57:53.794078,-3
16:57:53.794078,-629
16:57:53.794078,21759
16:57:53.794078,-3
16:57:53.794078,-615
16:57:53.794078,24319
16:57:53.794078,-3
16:57:53.794078,-660
16:57:54.331707,-624
16:57:54.331707,18175
16:57:54.331707,-3
16:57:54.331707,-627
16:57:54.331707,29695
16:57:54.331707,-3
16:57:54.331707,-684
16:57:54.331707,-29185
16:57:54.331707,-3
16:57:54.331707,-701
16:57:54.331707,26623
16:57:54.331707,-3
16:57:54.331707,-653
16:57:54.331707,12543
16:57:54.331707,-3
16:57:54.331707,-672
16:57:54.331707,15103
16:57:54.331707,-3
16:57:54.331707,-677
16:57:54.331707,31487
16:57:54.331707,-3
16:57:54.331707,-717
16:57:54.331707,30463
16:57:54.331707,-3
16:57:54.331707,-677
16:57:54.331707,17407
16:57:54.331707,-3
16:57:54.331707,-636
16:57:54.331707,14591
16:57:54.331707,-3
16:57:54.331707,-677
16:57:54.331707,26111
16:57:54.331707,-3
16:57:54.331707,-720
16:57:54.331707,31487
16:57:54.331707,-3
16:57:54.331707,-701
16:57:54.331707,18175
16:57:54.331707,-3
16:57:54.331707,-662
16:57:54.331707,8447
16:57:54.331707,-3
16:57:54.331707,-672
16:57:54.331707,16895
16:57:54.331707,-3
16:57:54.331707,-734
16:57:54.331707,26623
16:57:54.331707,-3
16:57:54.331707,-732
16:57:54.331707,19455
16:57:54.331707,-3
16:57:54.331707,-677
16:57:54.331707,9471
16:57:54.331707,-3
16:57:54.331707,-653
16:57:54.331707,16895
16:57:54.331707,-3
16:57:54.331707,-703
16:57:54.331707,28415
16:57:54.331707,-3
16:57:54.331707,-720
16:57:54.331707,30463
16:57:54.331707,-3
16:57:54.331707,-665
16:57:54.331707,19455
16:57:54.331707,-3
16:57:54.331707,-629
16:57:54.331707,18175
16:57:54.331707,-3
16:57:54.331707,-655
16:57:54.331707,-29697
16:57:54.331707,-3
16:57:54.331707,-679
16:57:54.331707,-22273
16:57:54.331707,-3
16:57:54.331707,-648
16:57:54.331707,-32257
16:57:54.331707,-3
16:57:54.331707,-581
16:57:54.331707,30975
16:57:54.331707,-3
16:57:54.331707,-577
16:57:54.331707,-18689
16:57:54.331707,-3
16:57:54.331707,-622
16:57:54.331707,-11265
16:57:54.331707,-3
16:57:54.331707,-631
16:57:54.331707,-23553
16:57:54.331707,-3
16:57:54.331707,-560
16:57:54.331707,-9473
16:57:54.331707,-3
16:57:54.331707,-424
16:57:54.331707,4607
16:57:54.331707,-2
16:57:54.331707,-572
16:57:54.331707,-7169
16:57:54.331707,-3
16:57:54.331707,-584
16:57:54.331707,-2305
16:57:54.331707,-3
16:57:54.331707,-536
16:57:54.331707,-10753
16:57:54.331707,-3
16:57:54.331707,-469
16:57:54.331707,-5377
16:57:54.331707,-3
16:57:54.331707,-512
16:57:54.961969,-493
16:57:54.961969,-10753
16:57:54.961969,-3
16:57:54.961969,-484
16:57:54.961969,-4609
16:57:54.961969,-3
16:57:54.961969,-534
16:57:54.961969,13567
16:57:54.961969,-2
16:57:54.961969,-534
16:57:54.961969,5631
16:57:54.961969,-2
16:57:54.961969,-464
16:57:54.961969,11775
16:57:54.961969,-2
16:57:54.961969,-400
16:57:54.961969,16127
16:57:54.961969,-2
16:57:54.961969,-400
16:57:54.961969,-29185
16:57:54.961969,-2
16:57:54.961969,-431
16:57:54.961969,-23809
16:57:54.961969,-2
16:57:54.961969,-383
16:57:54.961969,-32257
16:57:54.961969,-2
16:57:54.961969,-324
16:57:54.961969,31231
16:57:54.961969,-2
16:57:54.961969,-333
16:57:54.961969,-20225
16:57:54.961969,-2
16:57:54.961969,-364
16:57:54.961969,-6657
16:57:54.961969,-2
16:57:54.961969,-345
16:57:54.961969,-14593
16:57:54.961969,-2
16:57:54.961969,-267
16:57:54.961969,-17665
16:57:54.961969,-2
16:57:54.961969,-259
16:57:54.961969,-7425
16:57:54.961969,-2
16:57:54.961969,-290
16:57:54.961969,6143
16:57:54.961969,-1
16:57:54.961969,-298
16:57:54.961969,4863
16:57:54.961969,-1
16:57:54.961969,-238
16:57:54.961969,-5377
16:57:54.961969,-2
16:57:54.961969,-205
16:57:54.961969,1279
16:57:54.961969,-1
16:57:54.961969,-221
16:57:54.961969,17151
16:57:54.961969,-1
16:57:54.961969,-257
16:57:54.961969,17663
16:57:54.961969,-1
16:57:54.961969,-221
16:57:54.961969,6143
16:57:54.961969,-1
16:57:54.961969,-174
16:57:54.961969,3583
