timestamp,ecg
14:38:21.308899,-1
14:38:21.308899,-92
14:38:21.308899,-22785
14:38:21.308899,-1
14:38:21.308899,-85
14:38:21.308899,-18945
14:38:21.308899,-1
14:38:21.308899,-72
14:38:21.308899,-18177
14:38:21.308899,-1
14:38:21.308899,-65
14:38:21.308899,-15873
14:38:21.308899,-1
14:38:21.308899,-63
14:38:21.308899,-15105
14:38:21.308899,-1
14:38:21.308899,-60
14:38:21.308899,-14593
14:38:21.308899,-1
14:38:21.308899,-55
14:38:21.308899,-14593
14:38:21.308899,-1
14:38:21.308899,-58
14:38:21.893541,-53
14:38:21.893541,-13313
14:38:21.893541,-1
14:38:21.893541,-55
14:38:21.893541,-13825
14:38:21.893541,-1
14:38:21.893541,-58
14:38:21.893541,-13313
14:38:21.893541,-1
14:38:21.893541,-38
14:38:21.893541,-8449
14:38:21.893541,-1
14:38:21.893541,-43
14:38:21.893541,-9473
14:38:21.893541,-1
14:38:21.893541,-31
14:38:21.893541,-10241
14:38:21.893541,-1
14:38:21.893541,-53
14:38:21.893541,-15105
14:38:21.893541,-1
14:38:21.893541,-60
14:38:21.893541,-16385
14:38:21.893541,-1
14:38:21.893541,-70
14:38:21.893541,-14593
14:38:21.893541,-1
14:38:21.893541,-31
14:38:21.893541,-1537
14:38:21.893541,-1
14:38:21.893541,2
14:38:21.893541,-3584
14:38:21.893541,-1
14:38:21.893541,-26
14:38:21.893541,-4097
14:38:21.893541,-1
14:38:21.893541,-9
14:38:21.893541,-4609
14:38:21.893541,-1
14:38:21.893541,-34
14:38:21.893541,-20225
14:38:21.893541,-1
14:38:21.893541,-90
14:38:21.893541,5631
14:38:21.893541,1
14:38:21.893541,1070
14:38:21.893541,-10752
14:38:21.893541,5
14:38:21.893541,1058
14:38:21.893541,-31488
14:38:21.893541,1
14:38:21.893541,58
14:38:21.893541,-17408
14:38:21.893541,-1
14:38:21.893541,-167
14:38:21.893541,14847
14:38:21.893541,-1
14:38:21.893541,-187
14:38:21.893541,16639
14:38:21.893541,-1
14:38:21.893541,-192
14:38:21.893541,20479
14:38:21.893541,-1
14:38:21.893541,-175
14:38:21.893541,21759
14:38:21.893541,-1
14:38:21.893541,-163
14:38:21.893541,25343
14:38:21.893541,-1
14:38:21.893541,-153
14:38:21.893541,27903
14:38:21.893541,-1
14:38:21.893541,-136
14:38:21.893541,-32513
14:38:21.893541,-1
14:38:21.893541,-121
14:38:21.893541,-26369
14:38:21.893541,-1
14:38:21.893541,-90
14:38:21.893541,-18945
14:38:21.893541,-1
14:38:21.893541,-58
14:38:21.893541,-8961
14:38:21.893541,-1
14:38:21.893541,-26
14:38:21.893541,-5889
14:38:21.893541,-1
14:38:21.893541,-19
14:38:21.893541,-4609
14:38:21.893541,-1
14:38:21.893541,-43
14:38:21.893541,-19457
14:38:21.893541,-1
14:38:21.893541,-104
14:38:21.893541,-30209
14:38:21.893541,-1
14:38:21.893541,-128
14:38:21.893541,30975
14:38:21.893541,-1
14:38:21.893541,-136
14:38:21.893541,31743
14:38:21.893541,-1
14:38:21.893541,-131
14:38:21.893541,-31489
14:38:21.893541,-1
14:38:21.893541,-119
14:38:21.893541,-29441
14:38:21.893541,-1
14:38:21.893541,-111
14:38:22.478958,-107
14:38:22.478958,-25857
14:38:22.478958,-1
14:38:22.478958,-99
14:38:22.478958,-25089
14:38:22.478958,-1
14:38:22.478958,-97
14:38:22.478958,-24577
14:38:22.478958,-1
14:38:22.478958,-90
14:38:22.478958,-20225
14:38:22.478958,-1
14:38:22.478958,-72
14:38:22.478958,-15873
14:38:22.478958,-1
14:38:22.478958,-53
14:38:22.478958,-13313
14:38:22.478958,-1
14:38:22.478958,-53
14:38:22.478958,-12801
14:38:22.478958,-1
14:38:22.478958,-46
14:38:22.478958,-10753
14:38:22.478958,-1
14:38:22.478958,-41
14:38:22.478958,-10241
14:38:22.478958,-1
14:38:22.478958,-43
14:38:22.478958,-9473
14:38:22.478958,-1
14:38:22.478958,-36
14:38:22.478958,-8961
14:38:22.478958,-1
14:38:22.478958,-34
14:38:22.478958,-7681
14:38:22.478958,-1
14:38:22.478958,-36
14:38:22.478958,-8961
14:38:22.478958,-1
14:38:22.478958,-29
14:38:22.478958,-5889
14:38:22.478958,-1
14:38:22.478958,-34
14:38:22.478958,-8449
14:38:22.478958,-1
14:38:22.478958,-21
14:38:22.478958,-4097
14:38:22.478958,-1
14:38:22.478958,-24
14:38:22.478958,-8449
14:38:22.478958,-1
14:38:22.478958,-29
14:38:22.478958,-6401
14:38:22.478958,-1
14:38:22.478958,-34
14:38:22.478958,-5889
14:38:22.478958,-1
14:38:22.478958,-14
14:38:22.478958,-6401
14:38:22.478958,-1
14:38:22.478958,-34
14:38:22.478958,-8961
14:38:22.478958,-1
14:38:22.478958,-43
14:38:22.478958,-12033
14:38:22.478958,-1
14:38:22.478958,-55
14:38:22.478958,-14593
14:38:22.478958,-1
14:38:22.478958,-51
14:38:22.478958,-9473
14:38:22.478958,-1
14:38:22.478958,-19
14:38:22.478958,3327
14:38:22.478958,0
14:38:22.478958,19
14:38:22.478958,-3072
14:38:22.478958,-1
14:38:22.478958,-26
14:38:22.478958,-769
14:38:22.478958,-1
14:38:22.478958,2
14:38:22.478958,-2304
14:38:22.478958,-1
14:38:22.478958,-36
14:38:22.478958,-21505
14:38:22.478958,-1
14:38:22.478958,17
14:38:22.478958,18176
14:38:22.478958,2
14:38:22.478958,1316
14:38:22.478958,22272
14:38:22.478958,5
14:38:22.478958,720
14:38:22.478958,-15872
14:38:22.478958,0
14:38:22.478958,26
14:38:22.478958,-20480
14:38:22.478958,-1
14:38:22.478958,-160
14:38:22.478958,26111
14:38:22.478958,-1
14:38:22.478958,-148
14:38:22.478958,24831
14:38:22.478958,-1
14:38:22.478958,-153
14:38:22.478958,30975
14:38:22.478958,-1
14:38:22.478958,-126
14:38:23.018760,-119
14:38:23.018760,-28161
14:38:23.018760,-1
14:38:23.018760,-102
14:38:23.018760,-23297
14:38:23.018760,-1
14:38:23.018760,-85
14:38:23.018760,-19457
14:38:23.018760,-1
14:38:23.018760,-68
14:38:23.018760,-14593
14:38:23.018760,-1
14:38:23.018760,-41
14:38:23.018760,-4609
14:38:23.018760,-1
14:38:23.018760,-9
14:38:23.018760,2047
14:38:23.018760,0
14:38:23.018760,36
14:38:23.018760,14080
14:38:23.018760,0
14:38:23.018760,53
14:38:23.018760,11008
14:38:23.018760,0
14:38:23.018760,24
14:38:23.018760,-512
14:38:23.018760,-1
14:38:23.018760,-34
14:38:23.018760,-16385
14:38:23.018760,-1
14:38:23.018760,-82
14:38:23.018760,-22017
14:38:23.018760,-1
14:38:23.018760,-94
14:38:23.018760,-25857
14:38:23.018760,-1
14:38:23.018760,-94
14:38:23.018760,-22017
14:38:23.018760,-1
14:38:23.018760,-87
14:38:23.018760,-22017
14:38:23.018760,-1
14:38:23.018760,-82
14:38:23.018760,-19457
14:38:23.018760,-1
14:38:23.018760,-77
14:38:23.018760,-17665
14:38:23.018760,-1
14:38:23.018760,-63
14:38:23.018760,-15105
14:38:23.018760,-1
14:38:23.018760,-60
14:38:23.018760,-13825
14:38:23.018760,-1
14:38:23.018760,-53
14:38:23.018760,-11521
14:38:23.018760,-1
14:38:23.018760,-41
14:38:23.018760,-10753
14:38:23.018760,-1
14:38:23.018760,-38
14:38:23.018760,-8449
14:38:23.018760,-1
14:38:23.018760,-34
14:38:23.018760,-8449
14:38:23.018760,-1
14:38:23.018760,-34
14:38:23.018760,-6401
14:38:23.018760,-1
14:38:23.018760,-19
14:38:23.018760,-5121
14:38:23.018760,-1
14:38:23.018760,-19
14:38:23.018760,-3329
14:38:23.018760,-1
14:38:23.018760,-14
14:38:23.018760,-3329
14:38:23.018760,-1
14:38:23.018760,-12
14:38:23.018760,-769
14:38:23.018760,-1
14:38:23.018760,-7
14:38:23.018760,-2049
14:38:23.018760,-1
14:38:23.018760,-12
14:38:23.018760,-4097
14:38:23.018760,-1
14:38:23.018760,-14
14:38:23.018760,-2049
14:38:23.018760,-1
14:38:23.018760,-9
14:38:23.018760,-2817
14:38:23.018760,-1
14:38:23.018760,-14
14:38:23.018760,-3329
14:38:23.018760,-1
14:38:23.018760,-14
14:38:23.018760,-4097
14:38:23.018760,-1
14:38:23.018760,-19
14:38:23.018760,-5889
14:38:23.018760,-1
14:38:23.018760,-31
14:38:23.018760,-10241
14:38:23.018760,-1
14:38:23.018760,-41
14:38:23.018760,-5121
14:38:23.018760,-1
14:38:23.018760,4
14:38:23.558923,24
14:38:23.558923,6144
14:38:23.558923,0
14:38:23.558923,0
14:38:23.558923,-1792
14:38:23.558923,-1
14:38:23.558923,7
14:38:23.558923,3072
14:38:23.558923,0
14:38:23.558923,4
14:38:23.558923,-7424
14:38:23.558923,-1
14:38:23.558923,-72
14:38:23.558923,15615
14:38:23.558923,0
14:38:23.558923,620
14:38:23.558923,4096
14:38:23.558923,5
14:38:23.558923,1294
14:38:23.558923,-25344
14:38:23.558923,2
14:38:23.558923,211
14:38:23.558923,16640
14:38:23.558923,0
14:38:23.558923,-55
14:38:23.558923,29183
14:38:23.558923,-1
14:38:23.558923,-133
14:38:23.558923,-32001
14:38:23.558923,-1
14:38:23.558923,-141
14:38:23.558923,32255
14:38:23.558923,-1
14:38:23.558923,-119
14:38:23.558923,-30209
14:38:23.558923,-1
14:38:23.558923,-111
14:38:23.558923,-25857
14:38:23.558923,-1
14:38:23.558923,-92
14:38:23.558923,-22017
14:38:23.558923,-1
14:38:23.558923,-87
14:38:23.558923,-18945
14:38:23.558923,-1
14:38:23.558923,-55
14:38:23.558923,-12801
14:38:23.558923,-1
14:38:23.558923,-38
14:38:23.558923,-4097
14:38:23.558923,-1
14:38:23.558923,0
14:38:23.558923,2304
14:38:23.558923,0
14:38:23.558923,17
14:38:23.558923,5376
14:38:23.558923,0
14:38:23.558923,24
14:38:23.558923,5376
14:38:23.558923,0
14:38:23.558923,2
14:38:23.558923,-8704
14:38:23.558923,-1
14:38:23.558923,-70
14:38:23.558923,-22785
14:38:23.558923,-1
14:38:23.558923,-102
14:38:23.558923,-27649
14:38:23.558923,-1
14:38:23.558923,-114
14:38:23.558923,-27649
14:38:23.558923,-1
14:38:23.558923,-104
14:38:23.558923,-26369
14:38:23.558923,-1
14:38:23.558923,-97
14:38:23.558923,-23297
14:38:23.558923,-1
14:38:23.558923,-92
14:38:23.558923,-22017
14:38:23.558923,-1
14:38:23.558923,-82
14:38:23.558923,-20225
14:38:23.558923,-1
14:38:23.558923,-77
14:38:23.558923,-18945
14:38:23.558923,-1
14:38:23.558923,-65
14:38:23.558923,-13825
14:38:23.558923,-1
14:38:23.558923,-51
14:38:23.558923,-12033
14:38:23.558923,-1
14:38:23.558923,-48
14:38:23.558923,-11521
14:38:23.558923,-1
14:38:23.558923,-41
14:38:23.558923,-8961
14:38:23.558923,-1
14:38:23.558923,-31
14:38:23.558923,-7169
14:38:23.558923,-1
14:38:23.558923,-29
14:38:23.558923,-6401
14:38:23.558923,-1
14:38:23.558923,-26
14:38:23.558923,-6401
14:38:23.558923,-1
14:38:23.558923,-24
14:38:24.098942,-24
14:38:24.098942,-5121
14:38:24.098942,-1
14:38:24.098942,-19
14:38:24.098942,-4609
14:38:24.098942,-1
14:38:24.098942,-17
14:38:24.098942,-3329
14:38:24.098942,-1
14:38:24.098942,-7
14:38:24.098942,767
14:38:24.098942,0
14:38:24.098942,0
14:38:24.098942,-1792
14:38:24.098942,-1
14:38:24.098942,-12
14:38:24.098942,-4097
14:38:24.098942,-1
14:38:24.098942,-26
14:38:24.098942,-8961
14:38:24.098942,-1
14:38:24.098942,-43
14:38:24.098942,-10241
14:38:24.098942,-1
14:38:24.098942,-21
14:38:24.098942,2047
14:38:24.098942,0
14:38:24.098942,31
14:38:24.098942,6144
14:38:24.098942,0
14:38:24.098942,-2
14:38:24.098942,-257
14:38:24.098942,-1
14:38:24.098942,9
14:38:24.098942,1024
14:38:24.098942,0
14:38:24.098942,-4
14:38:24.098942,-7681
14:38:24.098942,-1
14:38:24.098942,-77
14:38:24.098942,15615
14:38:24.098942,0
14:38:24.098942,649
14:38:24.098942,16640
14:38:24.098942,5
14:38:24.098942,1328
14:38:24.098942,-26624
14:38:24.098942,2
14:38:24.098942,175
14:38:24.098942,6656
14:38:24.098942,0
14:38:24.098942,-77
14:38:24.098942,24831
14:38:24.098942,-1
14:38:24.098942,-155
14:38:24.098942,28671
14:38:24.098942,-1
14:38:24.098942,-158
14:38:24.098942,27391
14:38:24.098942,-1
14:38:24.098942,-138
14:38:24.098942,30975
14:38:24.098942,-1
14:38:24.098942,-126
14:38:24.098942,-28929
14:38:24.098942,-1
14:38:24.098942,-107
14:38:24.098942,-25089
14:38:24.098942,-1
14:38:24.098942,-92
14:38:24.098942,-20225
14:38:24.098942,-1
14:38:24.098942,-65
14:38:24.098942,-13825
14:38:24.098942,-1
14:38:24.098942,-36
14:38:24.098942,-3329
14:38:24.098942,-1
14:38:24.098942,2
14:38:24.098942,5376
14:38:24.098942,0
14:38:24.098942,34
14:38:24.098942,8704
14:38:24.098942,0
14:38:24.098942,29
14:38:24.098942,6144
14:38:24.098942,0
14:38:24.098942,2
14:38:24.098942,-8704
14:38:24.098942,-1
14:38:24.098942,-75
14:38:24.098942,-25089
14:38:24.098942,-1
14:38:24.098942,-116
14:38:24.098942,-32001
14:38:24.098942,-1
14:38:24.098942,-126
14:38:24.098942,-30209
14:38:24.098942,-1
14:38:24.098942,-111
14:38:24.098942,-28929
14:38:24.098942,-1
14:38:24.098942,-111
14:38:24.098942,-27137
14:38:24.098942,-1
14:38:24.098942,-102
14:38:24.098942,-23809
14:38:24.098942,-1
14:38:24.098942,-92
14:38:24.682927,-87
14:38:24.682927,-20225
14:38:24.682927,-1
14:38:24.682927,-77
14:38:24.682927,-17665
14:38:24.682927,-1
14:38:24.682927,-53
14:38:24.682927,-10753
14:38:24.682927,-1
14:38:24.682927,-41
14:38:24.682927,-10753
14:38:24.682927,-1
14:38:24.682927,-43
14:38:24.682927,-9473
14:38:24.682927,-1
14:38:24.682927,-34
14:38:24.682927,-9473
14:38:24.682927,-1
14:38:24.682927,-43
14:38:24.682927,-9473
14:38:24.682927,-1
14:38:24.682927,-29
14:38:24.682927,-6401
14:38:24.682927,-1
14:38:24.682927,-29
14:38:24.682927,-8449
14:38:24.682927,-1
14:38:24.682927,-34
14:38:24.682927,-6401
14:38:24.682927,-1
14:38:24.682927,-24
14:38:24.682927,-6401
14:38:24.682927,-1
14:38:24.682927,-34
14:38:24.682927,-12033
14:38:24.682927,-1
14:38:24.682927,-51
14:38:24.682927,-12033
14:38:24.682927,-1
14:38:24.682927,-53
14:38:24.682927,-13825
14:38:24.682927,-1
14:38:24.682927,-51
14:38:24.682927,-5889
14:38:24.682927,-1
14:38:24.682927,7
14:38:24.682927,2304
14:38:24.682927,0
14:38:24.682927,-14
14:38:24.682927,-5889
14:38:24.682927,-1
14:38:24.682927,-12
14:38:24.682927,-769
14:38:24.682927,-1
14:38:24.682927,-9
14:38:24.682927,-6401
14:38:24.682927,-1
14:38:24.682927,-77
14:38:24.682927,-10753
14:38:24.682927,-1
14:38:24.682927,362
14:38:24.682927,18688
14:38:24.682927,4
14:38:24.682927,1396
14:38:24.682927,31232
14:38:24.682927,3
14:38:24.682927,294
14:38:24.682927,22272
14:38:24.682927,0
14:38:24.682927,-17
14:38:24.682927,32255
14:38:24.682927,-1
14:38:24.682927,-143
14:38:24.682927,-31489
14:38:24.682927,-1
14:38:24.682927,-136
14:38:24.682927,32255
14:38:24.682927,-1
14:38:24.682927,-109
14:38:24.682927,-28161
14:38:24.682927,-1
14:38:24.682927,-107
14:38:24.682927,-22017
14:38:24.682927,-1
14:38:24.682927,-82
14:38:24.682927,-20225
14:38:24.682927,-1
14:38:24.682927,-63
14:38:24.682927,-12033
14:38:24.682927,-1
14:38:24.682927,-43
14:38:24.682927,-7169
14:38:24.682927,-1
14:38:24.682927,-9
14:38:24.682927,2047
14:38:24.682927,0
14:38:24.682927,17
14:38:24.682927,8704
14:38:24.682927,0
14:38:24.682927,55
14:38:24.682927,15360
14:38:24.682927,0
14:38:24.682927,58
14:38:24.682927,13568
14:38:24.682927,0
14:38:24.682927,34
14:38:24.682927,-512
14:38:24.682927,-1
14:38:24.682927,-46
14:38:25.267931,-72
14:38:25.267931,-20737
14:38:25.267931,-1
14:38:25.267931,-92
14:38:25.267931,-25857
14:38:25.267931,-1
14:38:25.267931,-109
14:38:25.267931,-25857
14:38:25.267931,-1
14:38:25.267931,-87
14:38:25.267931,-18945
14:38:25.267931,-1
14:38:25.267931,-60
14:38:25.267931,-13825
14:38:25.267931,-1
14:38:25.267931,-60
14:38:25.267931,-13825
14:38:25.267931,-1
14:38:25.267931,-51
14:38:25.267931,-12033
14:38:25.267931,-1
14:38:25.267931,-43
14:38:25.267931,-10241
14:38:25.267931,-1
14:38:25.267931,-36
14:38:25.267931,-7169
14:38:25.267931,-1
14:38:25.267931,-17
14:38:25.267931,-2817
14:38:25.267931,-1
14:38:25.267931,-17
14:38:25.267931,-4097
14:38:25.267931,-1
14:38:25.267931,-9
14:38:25.267931,-2817
14:38:25.267931,-1
14:38:25.267931,-7
14:38:25.267931,-769
14:38:25.267931,-1
14:38:25.267931,-4
14:38:25.267931,-769
14:38:25.267931,-1
14:38:25.267931,-4
14:38:25.267931,-769
14:38:25.267931,-1
14:38:25.267931,-2
14:38:25.267931,767
14:38:25.267931,0
14:38:25.267931,7
14:38:25.267931,-512
14:38:25.267931,-1
14:38:25.267931,-19
14:38:25.267931,-5121
14:38:25.267931,-1
14:38:25.267931,-26
14:38:25.267931,-7681
14:38:25.267931,-1
14:38:25.267931,-21
14:38:25.267931,1279
14:38:25.267931,0
14:38:25.267931,34
14:38:25.267931,11008
14:38:25.267931,0
14:38:25.267931,24
14:38:25.267931,2304
14:38:25.267931,0
14:38:25.267931,17
14:38:25.267931,5376
14:38:25.267931,0
14:38:25.267931,7
14:38:25.267931,-2304
14:38:25.267931,-1
14:38:25.267931,-46
14:38:25.267931,-10753
14:38:25.267931,-1
14:38:25.267931,279
14:38:25.267931,-9984
14:38:25.267931,3
14:38:25.267931,1394
14:38:25.267931,-11776
14:38:25.267931,3
14:38:25.267931,352
14:38:25.267931,30464
14:38:25.267931,0
14:38:25.267931,26
14:38:25.267931,-27392
14:38:25.267931,-1
14:38:25.267931,-138
14:38:25.267931,-27137
14:38:25.267931,-1
14:38:25.267931,-119
14:38:25.267931,32255
14:38:25.267931,-1
14:38:25.267931,-109
14:38:25.267931,-23297
14:38:25.267931,-1
14:38:25.267931,-94
14:38:25.267931,-22017
14:38:25.267931,-1
14:38:25.267931,-70
14:38:25.267931,-16385
14:38:25.267931,-1
14:38:25.267931,-60
14:38:25.267931,-11521
14:38:25.267931,-1
14:38:25.267931,-31
14:38:25.267931,-4609
14:38:25.267931,-1
14:38:25.267931,-4
14:38:25.809010,9
14:38:25.809010,6144
14:38:25.809010,0
14:38:25.809010,34
14:38:25.809010,11776
14:38:25.809010,0
14:38:25.809010,58
14:38:25.809010,13568
14:38:25.809010,0
14:38:25.809010,41
14:38:25.809010,6144
14:38:25.809010,0
14:38:25.809010,-12
14:38:25.809010,-12801
14:38:25.809010,-1
14:38:25.809010,-68
14:38:25.809010,-17665
14:38:25.809010,-1
14:38:25.809010,-82
14:38:25.809010,-22785
14:38:25.809010,-1
14:38:25.809010,-82
14:38:25.809010,-19457
14:38:25.809010,-1
14:38:25.809010,-72
14:38:25.809010,-18177
14:38:25.809010,-1
14:38:25.809010,-75
14:38:25.809010,-17153
14:38:25.809010,-1
14:38:25.809010,-55
14:38:25.809010,-12033
14:38:25.809010,-1
14:38:25.809010,-48
14:38:25.809010,-12033
14:38:25.809010,-1
14:38:25.809010,-41
14:38:25.809010,-9473
14:38:25.809010,-1
14:38:25.809010,-34
14:38:25.809010,-7169
14:38:25.809010,-1
14:38:25.809010,-24
14:38:25.809010,-5121
14:38:25.809010,-1
14:38:25.809010,-21
14:38:25.809010,-4609
14:38:25.809010,-1
14:38:25.809010,-12
14:38:25.809010,-1537
14:38:25.809010,-1
14:38:25.809010,-9
14:38:25.809010,-2049
14:38:25.809010,-1
14:38:25.809010,-12
14:38:25.809010,-2049
14:38:25.809010,-1
14:38:25.809010,-9
14:38:25.809010,-769
14:38:25.809010,-1
14:38:25.809010,-2
14:38:25.809010,-769
14:38:25.809010,-1
14:38:25.809010,-7
14:38:25.809010,-4097
14:38:25.809010,-1
14:38:25.809010,-24
14:38:25.809010,-6401
14:38:25.809010,-1
14:38:25.809010,-36
14:38:25.809010,-9473
14:38:25.809010,-1
14:38:25.809010,-26
14:38:25.809010,-257
14:38:25.809010,-1
14:38:25.809010,29
14:38:25.809010,10496
14:38:25.809010,0
14:38:25.809010,19
14:38:25.809010,1024
14:38:25.809010,0
14:38:25.809010,17
14:38:25.809010,5376
14:38:25.809010,0
14:38:25.809010,12
14:38:25.809010,0
14:38:25.809010,0
14:38:25.809010,-43
14:38:25.809010,-13825
14:38:25.809010,-1
14:38:25.809010,260
14:38:25.809010,-5120
14:38:25.809010,3
14:38:25.809010,1484
14:38:25.809010,19200
14:38:25.809010,4
14:38:25.809010,418
14:38:25.809010,29184
14:38:25.809010,0
14:38:25.809010,7
14:38:25.809010,-29696
14:38:25.809010,-1
14:38:25.809010,-150
14:38:25.809010,-31489
14:38:25.809010,-1
14:38:25.809010,-133
14:38:25.809010,29695
14:38:25.809010,-1
14:38:25.809010,-124
14:38:26.393865,-111
14:38:26.393865,-27649
14:38:26.393865,-1
14:38:26.393865,-97
14:38:26.393865,-22017
14:38:26.393865,-1
14:38:26.393865,-82
14:38:26.393865,-18945
14:38:26.393865,-1
14:38:26.393865,-58
14:38:26.393865,-9473
14:38:26.393865,-1
14:38:26.393865,-14
14:38:26.393865,-257
14:38:26.393865,-1
14:38:26.393865,7
14:38:26.393865,6144
14:38:26.393865,0
14:38:26.393865,41
14:38:26.393865,14080
14:38:26.393865,0
14:38:26.393865,63
14:38:26.393865,15360
14:38:26.393865,0
14:38:26.393865,53
14:38:26.393865,8704
14:38:26.393865,0
14:38:26.393865,0
14:38:26.393865,-9728
14:38:26.393865,-1
14:38:26.393865,-68
14:38:26.393865,-20225
14:38:26.393865,-1
14:38:26.393865,-87
14:38:26.393865,-23297
14:38:26.393865,-1
14:38:26.393865,-90
14:38:26.393865,-21505
14:38:26.393865,-1
14:38:26.393865,-82
14:38:26.393865,-19457
14:38:26.393865,-1
14:38:26.393865,-72
14:38:26.393865,-17665
14:38:26.393865,-1
14:38:26.393865,-68
14:38:26.393865,-15105
14:38:26.393865,-1
14:38:26.393865,-55
14:38:26.393865,-13825
14:38:26.393865,-1
14:38:26.393865,-53
14:38:26.393865,-12033
14:38:26.393865,-1
14:38:26.393865,-43
14:38:26.393865,-10241
14:38:26.393865,-1
14:38:26.393865,-38
14:38:26.393865,-8961
14:38:26.393865,-1
14:38:26.393865,-34
14:38:26.393865,-7681
14:38:26.393865,-1
14:38:26.393865,-29
14:38:26.393865,-6401
14:38:26.393865,-1
14:38:26.393865,-24
14:38:26.393865,-4609
14:38:26.393865,-1
14:38:26.393865,-19
14:38:26.393865,-5121
14:38:26.393865,-1
14:38:26.393865,-17
14:38:26.393865,-3329
14:38:26.393865,-1
14:38:26.393865,-14
14:38:26.393865,-5121
14:38:26.393865,-1
14:38:26.393865,-29
14:38:26.393865,-8449
14:38:26.393865,-1
14:38:26.393865,-38
14:38:26.393865,-11521
14:38:26.393865,-1
14:38:26.393865,-51
14:38:26.393865,-8961
14:38:26.393865,-1
14:38:26.393865,-9
14:38:26.393865,5119
14:38:26.393865,0
14:38:26.393865,36
14:38:26.393865,4352
14:38:26.393865,0
14:38:26.393865,-4
14:38:26.393865,2047
14:38:26.393865,0
14:38:26.393865,17
14:38:26.393865,1792
14:38:26.393865,0
14:38:26.393865,-7
14:38:26.393865,-12801
14:38:26.393865,-1
14:38:26.393865,-63
14:38:26.393865,-6145
14:38:26.393865,0
14:38:26.393865,951
14:38:26.393865,-19712
14:38:26.393865,5
14:38:26.393865,1116
14:38:26.932976,437
14:38:26.932976,29696
14:38:26.932976,0
14:38:26.932976,12
14:38:26.932976,-27904
14:38:26.932976,-1
14:38:26.932976,-150
14:38:26.932976,-32001
14:38:26.932976,-1
14:38:26.932976,-131
14:38:26.932976,29695
14:38:26.932976,-1
14:38:26.932976,-124
14:38:26.932976,-28161
14:38:26.932976,-1
14:38:26.932976,-104
14:38:26.932976,-21505
14:38:26.932976,-1
14:38:26.932976,-70
14:38:26.932976,-16385
14:38:26.932976,-1
14:38:26.932976,-53
14:38:26.932976,-10241
14:38:26.932976,-1
14:38:26.932976,-29
14:38:26.932976,-4097
14:38:26.932976,-1
14:38:26.932976,-2
14:38:26.932976,3327
14:38:26.932976,0
14:38:26.932976,29
14:38:26.932976,11776
14:38:26.932976,0
14:38:26.932976,55
14:38:26.932976,15360
14:38:26.932976,0
14:38:26.932976,65
14:38:26.932976,14080
14:38:26.932976,0
14:38:26.932976,31
14:38:26.932976,-512
14:38:26.932976,-1
14:38:26.932976,-46
14:38:26.932976,-18177
14:38:26.932976,-1
14:38:26.932976,-90
14:38:26.932976,-24577
14:38:26.932976,-1
14:38:26.932976,-99
14:38:26.932976,-23809
14:38:26.932976,-1
14:38:26.932976,-92
14:38:26.932976,-22017
14:38:26.932976,-1
14:38:26.932976,-82
14:38:26.932976,-20225
14:38:26.932976,-1
14:38:26.932976,-80
14:38:26.932976,-18177
14:38:26.932976,-1
14:38:26.932976,-65
14:38:26.932976,-15873
14:38:26.932976,-1
14:38:26.932976,-58
14:38:26.932976,-13313
14:38:26.932976,-1
14:38:26.932976,-51
14:38:26.932976,-12033
14:38:26.932976,-1
14:38:26.932976,-46
14:38:26.932976,-10753
14:38:26.932976,-1
14:38:26.932976,-41
14:38:26.932976,-9473
14:38:26.932976,-1
14:38:26.932976,-38
14:38:26.932976,-9473
14:38:26.932976,-1
14:38:26.932976,-31
14:38:26.932976,-7169
14:38:26.932976,-1
14:38:26.932976,-31
14:38:26.932976,-7169
14:38:26.932976,-1
14:38:26.932976,-29
14:38:26.932976,-6401
14:38:26.932976,-1
14:38:26.932976,-24
14:38:26.932976,-5889
14:38:26.932976,-1
14:38:26.932976,-24
14:38:26.932976,-5121
14:38:26.932976,-1
14:38:26.932976,-19
14:38:26.932976,-3329
14:38:26.932976,-1
14:38:26.932976,-19
14:38:26.932976,-6401
14:38:26.932976,-1
14:38:26.932976,-38
14:38:26.932976,-10753
14:38:26.932976,-1
14:38:26.932976,-36
14:38:26.932976,-10753
14:38:26.932976,-1
14:38:26.932976,-46
14:38:26.932976,-5889
14:38:26.932976,-1
14:38:26.932976,-2
14:38:27.474275,19
14:38:27.474275,6144
14:38:27.474275,0
14:38:27.474275,4
14:38:27.474275,-1024
14:38:27.474275,-1
14:38:27.474275,2
14:38:27.474275,1024
14:38:27.474275,0
14:38:27.474275,-2
14:38:27.474275,-3329
14:38:27.474275,-1
14:38:27.474275,-48
14:38:27.474275,-1537
14:38:27.474275,-1
14:38:27.474275,399
14:38:27.474275,30464
14:38:27.474275,4
14:38:27.474275,1462
14:38:27.474275,-18176
14:38:27.474275,3
14:38:27.474275,326
14:38:27.474275,25344
14:38:27.474275,0
14:38:27.474275,2
14:38:27.474275,-30976
14:38:27.474275,-1
14:38:27.474275,-141
14:38:27.474275,-28161
14:38:27.474275,-1
14:38:27.474275,-124
14:38:27.474275,-31489
14:38:27.474275,-1
14:38:27.474275,-102
14:38:27.474275,-25857
14:38:27.474275,-1
14:38:27.474275,-104
14:38:27.474275,-23809
14:38:27.474275,-1
14:38:27.474275,-80
14:38:27.474275,-16385
14:38:27.474275,-1
