timestamp,ecg
15:11:19.820439,0
15:11:19.820439,47
15:11:19.820439,11520
15:11:19.820439,0
15:11:19.820439,45
15:11:19.820439,10752
15:11:19.820439,0
15:11:19.820439,35
15:11:19.820439,8960
15:11:19.820439,0
15:11:19.820439,40
15:11:19.820439,9728
15:11:19.820439,0
15:11:19.820439,40
15:11:19.820439,12800
15:11:19.820439,0
15:11:19.820439,61
15:11:19.820439,15104
15:11:19.820439,0
15:11:19.820439,35
15:11:19.820439,2816
15:11:19.820439,0
15:11:19.820439,14
15:11:19.820439,4096
15:11:19.820439,0
15:11:19.820439,-2
15:11:19.820439,767
15:11:19.820439,0
15:11:19.820439,30
15:11:19.820439,9728
15:11:19.820439,0
15:11:19.820439,35
15:11:19.820439,10240
15:11:19.820439,0
15:11:19.820439,40
15:11:19.820439,7680
15:11:19.820439,0
15:11:19.820439,38
15:11:19.820439,13824
15:11:19.820439,0
15:11:19.820439,57
15:11:19.820439,16896
15:11:19.820439,0
15:11:19.820439,107
15:11:19.820439,32256
15:11:19.820439,0
15:11:19.820439,-28
15:11:19.820439,8703
15:11:19.820439,-2
15:11:19.820439,-851
15:11:19.820439,-20481
15:11:19.820439,-3
15:11:19.820439,-61
15:11:19.820439,29439
15:11:19.820439,0
15:11:19.820439,104
15:11:19.820439,-26112
15:11:19.820439,0
15:11:19.820439,169
15:11:19.820439,-28416
15:11:19.820439,0
15:11:19.820439,152
15:11:19.820439,-26112
15:11:19.820439,0
15:11:19.820439,135
15:11:20.363791,133
15:11:20.363791,-30208
15:11:20.363791,0
15:11:20.363791,133
15:11:20.363791,32256
15:11:20.363791,0
15:11:20.363791,121
15:11:20.363791,30464
15:11:20.363791,0
15:11:20.363791,128
15:11:20.363791,-31488
15:11:20.363791,0
15:11:20.363791,123
15:11:20.363791,32256
15:11:20.363791,0
15:11:20.363791,131
15:11:20.363791,-30208
15:11:20.363791,0
15:11:20.363791,157
15:11:20.363791,-24064
15:11:20.363791,0
15:11:20.363791,147
15:11:20.363791,-30976
15:11:20.363791,0
15:11:20.363791,126
15:11:20.363791,28672
15:11:20.363791,0
15:11:20.363791,95
15:11:20.363791,20736
15:11:20.363791,0
15:11:20.363791,71
15:11:20.363791,15616
15:11:20.363791,0
15:11:20.363791,54
15:11:20.363791,13824
15:11:20.363791,0
15:11:20.363791,52
15:11:20.363791,11520
15:11:20.363791,0
15:11:20.363791,45
15:11:20.363791,12800
15:11:20.363791,0
15:11:20.363791,47
15:11:20.363791,12032
15:11:20.363791,0
15:11:20.363791,50
15:11:20.363791,11520
15:11:20.363791,0
15:11:20.363791,40
15:11:20.363791,10752
15:11:20.363791,0
15:11:20.363791,45
15:11:20.363791,10752
15:11:20.363791,0
15:11:20.363791,45
15:11:20.363791,12800
15:11:20.363791,0
15:11:20.363791,42
15:11:20.363791,8960
15:11:20.363791,0
15:11:20.363791,38
15:11:20.363791,11520
15:11:20.363791,0
15:11:20.363791,42
15:11:20.363791,10240
15:11:20.363791,0
15:11:20.363791,38
15:11:20.363791,8960
15:11:20.363791,0
15:11:20.363791,38
15:11:20.363791,9728
15:11:20.363791,0
15:11:20.363791,47
15:11:20.363791,15616
15:11:20.363791,0
15:11:20.363791,59
15:11:20.363791,12800
15:11:20.363791,0
15:11:20.363791,38
15:11:20.363791,4096
15:11:20.363791,0
15:11:20.363791,0
15:11:20.363791,-1792
15:11:20.363791,-1
15:11:20.363791,-11
15:11:20.363791,1279
15:11:20.363791,0
15:11:20.363791,28
15:11:20.363791,8960
15:11:20.363791,0
15:11:20.363791,38
15:11:20.363791,10752
15:11:20.363791,0
15:11:20.363791,35
15:11:20.363791,8448
15:11:20.363791,0
15:11:20.363791,45
15:11:20.363791,12800
15:11:20.363791,0
15:11:20.363791,47
15:11:20.363791,17664
15:11:20.363791,0
15:11:20.363791,123
15:11:20.363791,27904
15:11:20.363791,0
15:11:20.363791,-159
15:11:20.363791,28415
15:11:20.363791,-3
15:11:20.363791,-844
15:11:20.901626,-407
15:11:20.901626,12287
15:11:20.901626,0
15:11:20.901626,119
15:11:20.901626,29184
15:11:20.901626,0
15:11:20.901626,166
15:11:20.901626,-24064
15:11:20.901626,0
15:11:20.901626,140
15:11:20.901626,-27904
15:11:20.901626,0
15:11:20.901626,157
15:11:20.901626,-24832
15:11:20.901626,0
15:11:20.901626,159
15:11:20.901626,-27904
15:11:20.901626,0
15:11:20.901626,138
15:11:20.901626,-30208
15:11:20.901626,0
15:11:20.901626,138
15:11:20.901626,-30976
15:11:20.901626,0
15:11:20.901626,135
15:11:20.901626,-30976
15:11:20.901626,0
15:11:20.901626,135
15:11:20.901626,-30208
15:11:20.901626,0
15:11:20.901626,140
15:11:20.901626,-28416
15:11:20.901626,0
15:11:20.901626,145
15:11:20.901626,-30976
15:11:20.901626,0
15:11:20.901626,123
15:11:20.901626,27904
15:11:20.901626,0
15:11:20.901626,102
15:11:20.901626,23040
15:11:20.901626,0
15:11:20.901626,66
15:11:20.901626,13824
15:11:20.901626,0
15:11:20.901626,59
15:11:20.901626,12800
15:11:20.901626,0
15:11:20.901626,40
15:11:20.901626,11520
15:11:20.901626,0
15:11:20.901626,42
15:11:20.901626,9728
15:11:20.901626,0
15:11:20.901626,40
15:11:20.901626,8960
15:11:20.901626,0
15:11:20.901626,33
15:11:20.901626,10240
15:11:20.901626,0
15:11:20.901626,40
15:11:20.901626,8448
15:11:20.901626,0
15:11:20.901626,35
15:11:20.901626,12800
15:11:20.901626,0
15:11:20.901626,50
15:11:20.901626,10752
15:11:20.901626,0
15:11:20.901626,45
15:11:20.901626,11520
15:11:20.901626,0
15:11:20.901626,35
15:11:20.901626,8960
15:11:20.901626,0
15:11:20.901626,45
15:11:20.901626,10240
15:11:20.901626,0
15:11:20.901626,30
15:11:20.901626,7680
15:11:20.901626,0
15:11:20.901626,30
15:11:20.901626,7168
15:11:20.901626,0
15:11:20.901626,38
15:11:20.901626,15616
15:11:20.901626,0
15:11:20.901626,69
15:11:20.901626,13824
15:11:20.901626,0
15:11:20.901626,40
15:11:20.901626,5888
15:11:20.901626,0
15:11:20.901626,4
15:11:20.901626,-1024
15:11:20.901626,-1
15:11:20.901626,-9
15:11:20.901626,1279
15:11:20.901626,0
15:11:20.901626,30
15:11:20.901626,10240
15:11:20.901626,0
15:11:20.901626,35
15:11:20.901626,8960
15:11:20.901626,0
15:11:20.901626,42
15:11:20.901626,12032
15:11:20.901626,0
15:11:20.901626,50
15:11:21.442233,52
15:11:21.442233,14592
15:11:21.442233,0
15:11:21.442233,71
15:11:21.442233,29696
15:11:21.442233,0
15:11:21.442233,109
15:11:21.442233,25344
15:11:21.442233,-1
15:11:21.442233,-658
15:11:21.442233,-15361
15:11:21.442233,-4
15:11:21.442233,-383
15:11:21.442233,17919
15:11:21.442233,0
15:11:21.442233,131
15:11:21.442233,31488
15:11:21.442233,0
15:11:21.442233,183
15:11:21.442233,-19200
15:11:21.442233,0
15:11:21.442233,150
15:11:21.442233,-26624
15:11:21.442233,0
15:11:21.442233,154
15:11:21.442233,-27136
15:11:21.442233,0
15:11:21.442233,147
15:11:21.442233,-29696
15:11:21.442233,0
15:11:21.442233,133
15:11:21.442233,-32000
15:11:21.442233,0
15:11:21.442233,128
15:11:21.442233,-32000
15:11:21.442233,0
15:11:21.442233,135
15:11:21.442233,-32768
15:11:21.442233,0
15:11:21.442233,123
15:11:21.442233,-32000
15:11:21.442233,0
15:11:21.442233,133
15:11:21.442233,-31488
15:11:21.442233,0
15:11:21.442233,138
15:11:21.442233,-30208
15:11:21.442233,0
15:11:21.442233,121
15:11:21.442233,27392
15:11:21.442233,0
15:11:21.442233,102
15:11:21.442233,23040
15:11:21.442233,0
15:11:21.442233,69
15:11:21.442233,13824
15:11:21.442233,0
15:11:21.442233,45
15:11:21.442233,9728
15:11:21.442233,0
15:11:21.442233,42
15:11:21.442233,12032
15:11:21.442233,0
15:11:21.442233,38
15:11:21.442233,8448
15:11:21.442233,0
15:11:21.442233,38
15:11:21.442233,10240
15:11:21.442233,0
15:11:21.442233,35
15:11:21.442233,10752
15:11:21.442233,0
15:11:21.442233,52
15:11:21.442233,12032
15:11:21.442233,0
15:11:21.442233,42
15:11:21.442233,13312
15:11:21.442233,0
15:11:21.442233,52
15:11:21.442233,10752
15:11:21.442233,0
15:11:21.442233,45
15:11:21.442233,13824
15:11:21.442233,0
15:11:21.442233,50
15:11:21.442233,10752
15:11:21.442233,0
15:11:21.442233,42
15:11:21.442233,9728
15:11:21.442233,0
15:11:21.442233,38
15:11:21.442233,10240
15:11:21.442233,0
15:11:21.442233,40
15:11:21.442233,13312
15:11:21.442233,0
15:11:21.442233,59
15:11:21.442233,13824
15:11:21.442233,0
15:11:21.442233,52
15:11:21.442233,10752
15:11:21.442233,0
15:11:21.442233,19
15:11:21.442233,1024
15:11:21.442233,0
15:11:21.442233,2
15:11:21.442233,-1792
15:11:21.442233,-1
15:11:21.442233,0
15:11:22.115489,28
15:11:22.115489,10752
15:11:22.115489,0
15:11:22.115489,35
15:11:22.115489,11520
15:11:22.115489,0
15:11:22.115489,64
15:11:22.115489,16896
15:11:22.115489,0
15:11:22.115489,59
15:11:22.115489,15104
15:11:22.115489,0
15:11:22.115489,64
15:11:22.115489,20736
15:11:22.115489,0
15:11:22.115489,123
15:11:22.115489,32256
15:11:22.115489,0
15:11:22.115489,-92
15:11:22.115489,-16385
15:11:22.115489,-3
15:11:22.115489,-844
15:11:22.115489,8703
15:11:22.115489,-2
15:11:22.115489,14
15:11:22.115489,-32768
15:11:22.115489,0
15:11:22.115489,114
15:11:22.115489,-24064
15:11:22.115489,0
15:11:22.115489,164
15:11:22.115489,-27904
15:11:22.115489,0
15:11:22.115489,152
15:11:22.115489,-27904
15:11:22.115489,0
15:11:22.115489,135
15:11:22.115489,-31488
15:11:22.115489,0
15:11:22.115489,128
15:11:22.115489,30976
15:11:22.115489,0
15:11:22.115489,114
15:11:22.115489,30464
15:11:22.115489,0
15:11:22.115489,123
15:11:22.115489,30464
15:11:22.115489,0
15:11:22.115489,116
15:11:22.115489,30976
15:11:22.115489,0
15:11:22.115489,121
15:11:22.115489,30976
15:11:22.115489,0
15:11:22.115489,119
15:11:22.115489,30464
15:11:22.115489,0
15:11:22.115489,123
15:11:22.115489,30464
15:11:22.115489,0
15:11:22.115489,102
15:11:22.115489,21248
15:11:22.115489,0
15:11:22.115489,73
15:11:22.115489,17664
15:11:22.115489,0
15:11:22.115489,59
15:11:22.115489,15104
15:11:22.115489,0
15:11:22.115489,61
15:11:22.115489,13312
15:11:22.115489,0
15:11:22.115489,38
15:11:22.115489,7680
15:11:22.115489,0
15:11:22.115489,40
15:11:22.115489,11520
15:11:22.115489,0
15:11:22.115489,42
15:11:22.115489,11520
15:11:22.115489,0
15:11:22.115489,45
15:11:22.115489,11520
15:11:22.115489,0
15:11:22.115489,50
15:11:22.115489,13824
15:11:22.115489,0
15:11:22.115489,54
15:11:22.115489,11520
15:11:22.115489,0
15:11:22.115489,42
15:11:22.115489,11520
15:11:22.115489,0
15:11:22.115489,42
15:11:22.115489,10752
15:11:22.115489,0
15:11:22.115489,40
15:11:22.115489,9728
15:11:22.115489,0
15:11:22.115489,47
15:11:22.115489,12800
15:11:22.115489,0
15:11:22.115489,47
15:11:22.115489,12800
15:11:22.115489,0
15:11:22.115489,57
15:11:22.115489,14592
15:11:22.115489,0
15:11:22.115489,38
15:11:22.612298,7
15:11:22.612298,-512
15:11:22.612298,-1
15:11:22.612298,4
15:11:22.612298,512
15:11:22.612298,0
15:11:22.612298,4
15:11:22.612298,5376
15:11:22.612298,0
15:11:22.612298,33
15:11:22.612298,7680
15:11:22.612298,0
15:11:22.612298,38
15:11:22.612298,12032
15:11:22.612298,0
15:11:22.612298,42
15:11:22.612298,8960
15:11:22.612298,0
15:11:22.612298,38
15:11:22.612298,12032
15:11:22.612298,0
15:11:22.612298,64
15:11:22.612298,25600
15:11:22.612298,0
15:11:22.612298,116
15:11:22.612298,-10240
15:11:22.612298,-1
15:11:22.612298,-460
15:11:22.612298,1535
15:11:22.612298,-3
15:11:22.612298,-507
15:11:22.612298,-12545
15:11:22.612298,-1
15:11:22.612298,104
15:11:22.612298,30464
15:11:22.612298,0
15:11:22.612298,174
15:11:22.612298,-23040
15:11:22.612298,0
15:11:22.612298,133
15:11:22.612298,-27904
15:11:22.612298,0
15:11:22.612298,154
15:11:22.612298,-32000
15:11:22.612298,0
15:11:22.612298,128
15:11:22.612298,-30976
15:11:22.612298,0
15:11:22.612298,126
15:11:22.612298,28672
15:11:22.612298,0
15:11:22.612298,114
15:11:22.612298,32256
15:11:22.612298,0
15:11:22.612298,123
15:11:22.612298,30464
15:11:22.612298,0
15:11:22.612298,119
15:11:22.612298,30464
15:11:22.612298,0
15:11:22.612298,121
15:11:22.612298,30976
15:11:22.612298,0
15:11:22.612298,121
15:11:22.612298,31488
15:11:22.612298,0
15:11:22.612298,119
15:11:22.612298,26112
15:11:22.612298,0
15:11:22.612298,85
15:11:22.612298,19968
15:11:22.612298,0
15:11:22.612298,69
15:11:22.612298,15616
15:11:22.612298,0
15:11:22.612298,54
15:11:22.612298,12800
15:11:22.612298,0
15:11:22.612298,45
15:11:22.612298,10240
15:11:22.612298,0
15:11:22.612298,38
15:11:22.612298,10752
15:11:22.612298,0
15:11:22.612298,47
15:11:22.612298,10752
15:11:22.612298,0
15:11:22.612298,38
15:11:22.612298,10752
15:11:22.612298,0
15:11:22.612298,45
15:11:22.612298,12032
15:11:22.612298,0
15:11:22.612298,47
15:11:22.612298,9728
15:11:22.612298,0
15:11:22.612298,30
15:11:22.612298,12032
15:11:22.612298,0
15:11:22.612298,50
15:11:22.612298,8960
15:11:22.612298,0
15:11:22.612298,33
15:11:22.612298,10240
15:11:22.612298,0
15:11:22.612298,40
15:11:22.612298,11520
15:11:22.612298,0
15:11:22.612298,54
15:11:23.150526,59
15:11:23.150526,13824
15:11:23.150526,0
15:11:23.150526,45
15:11:23.150526,5888
15:11:23.150526,0
15:11:23.150526,9
15:11:23.150526,1792
15:11:23.150526,0
15:11:23.150526,0
15:11:23.150526,512
15:11:23.150526,0
15:11:23.150526,28
15:11:23.150526,12800
15:11:23.150526,0
15:11:23.150526,54
15:11:23.150526,15104
15:11:23.150526,0
15:11:23.150526,64
15:11:23.150526,15616
15:11:23.150526,0
15:11:23.150526,61
15:11:23.150526,16384
15:11:23.150526,0
15:11:23.150526,64
15:11:23.150526,18176
15:11:23.150526,0
15:11:23.150526,109
15:11:23.150526,-30976
15:11:23.150526,0
15:11:23.150526,-16
15:11:23.150526,15359
15:11:23.150526,-2
15:11:23.150526,-789
15:11:23.150526,-5889
15:11:23.150526,-3
15:11:23.150526,-54
15:11:23.150526,27647
15:11:23.150526,0
15:11:23.150526,107
15:11:23.150526,-25344
15:11:23.150526,0
15:11:23.150526,166
15:11:23.150526,-28928
15:11:23.150526,0
15:11:23.150526,140
15:11:23.150526,-30208
15:11:23.150526,0
15:11:23.150526,140
15:11:23.150526,-28928
15:11:23.150526,0
15:11:23.150526,126
15:11:23.150526,31488
15:11:23.150526,0
15:11:23.150526,143
15:11:23.150526,-30208
15:11:23.150526,0
15:11:23.150526,119
15:11:23.150526,30976
15:11:23.150526,0
15:11:23.150526,126
15:11:23.150526,30464
15:11:23.150526,0
15:11:23.150526,119
15:11:23.150526,-31488
15:11:23.150526,0
15:11:23.150526,131
15:11:23.150526,29696
15:11:23.150526,0
15:11:23.150526,116
15:11:23.150526,30976
15:11:23.150526,0
15:11:23.150526,104
15:11:23.150526,19968
15:11:23.150526,0
15:11:23.150526,71
15:11:23.150526,17664
15:11:23.150526,0
15:11:23.150526,59
15:11:23.150526,12032
15:11:23.150526,0
15:11:23.150526,38
15:11:23.150526,10240
15:11:23.150526,0
15:11:23.150526,42
15:11:23.150526,8448
15:11:23.150526,0
15:11:23.150526,30
15:11:23.150526,8960
15:11:23.150526,0
15:11:23.150526,28
15:11:23.150526,5376
15:11:23.150526,0
15:11:23.150526,26
15:11:23.150526,9728
15:11:23.150526,0
15:11:23.150526,33
15:11:23.150526,6656
15:11:23.150526,0
15:11:23.150526,30
15:11:23.150526,8960
15:11:23.150526,0
15:11:23.150526,35
15:11:23.150526,7680
15:11:23.150526,0
15:11:23.150526,23
15:11:23.150526,7168
15:11:23.150526,0
15:11:23.150526,35
15:11:23.738555,35
15:11:23.738555,8960
15:11:23.738555,0
15:11:23.738555,42
15:11:23.738555,12800
15:11:23.738555,0
15:11:23.738555,40
15:11:23.738555,2304
15:11:23.738555,0
15:11:23.738555,-9
15:11:23.738555,2047
15:11:23.738555,0
15:11:23.738555,19
15:11:23.738555,2304
15:11:23.738555,0
15:11:23.738555,16
15:11:23.738555,11520
15:11:23.738555,0
15:11:23.738555,52
15:11:23.738555,10240
15:11:23.738555,0
15:11:23.738555,45
15:11:23.738555,12800
15:11:23.738555,0
15:11:23.738555,42
15:11:23.738555,10752
15:11:23.738555,0
15:11:23.738555,50
15:11:23.738555,15104
15:11:23.738555,0
15:11:23.738555,90
15:11:23.738555,-30976
15:11:23.738555,0
15:11:23.738555,78
15:11:23.738555,-4608
15:11:23.738555,-2
15:11:23.738555,-767
15:11:23.738555,-769
15:11:23.738555,-4
15:11:23.738555,-243
15:11:23.738555,25855
15:11:23.738555,0
15:11:23.738555,104
15:11:23.738555,-31488
15:11:23.738555,0
15:11:23.738555,183
15:11:23.738555,-26624
15:11:23.738555,0
15:11:23.738555,135
15:11:23.738555,-27136
15:11:23.738555,0
15:11:23.738555,140
15:11:23.738555,-32768
15:11:23.738555,0
15:11:23.738555,133
15:11:23.738555,-32768
15:11:23.738555,0
15:11:23.738555,116
15:11:23.738555,29184
15:11:23.738555,0
15:11:23.738555,119
15:11:23.738555,30464
15:11:23.738555,0
15:11:23.738555,116
15:11:23.738555,29696
15:11:23.738555,0
15:11:23.738555,121
15:11:23.738555,-32768
15:11:23.738555,0
15:11:23.738555,128
15:11:23.738555,32256
15:11:23.738555,0
15:11:23.738555,126
15:11:23.738555,30976
15:11:23.738555,0
15:11:23.738555,107
15:11:23.738555,23040
15:11:23.738555,0
15:11:23.738555,73
15:11:23.738555,15104
15:11:23.738555,0
15:11:23.738555,50
15:11:23.738555,9728
15:11:23.738555,0
15:11:23.738555,26
15:11:23.738555,7680
15:11:23.738555,0
15:11:23.738555,38
15:11:23.738555,7680
15:11:23.738555,0
15:11:23.738555,23
15:11:23.738555,7680
15:11:23.738555,0
15:11:23.738555,33
15:11:23.738555,7168
15:11:23.738555,0
15:11:23.738555,26
15:11:23.738555,7680
15:11:23.738555,0
15:11:23.738555,30
15:11:23.738555,5888
15:11:23.738555,0
15:11:23.738555,23
15:11:23.738555,8448
15:11:23.738555,0
15:11:23.738555,33
15:11:23.738555,6656
15:11:23.738555,0
15:11:23.738555,26
15:11:24.278411,28
15:11:24.278411,5888
15:11:24.278411,0
15:11:24.278411,14
15:11:24.278411,2816
15:11:24.278411,0
15:11:24.278411,23
15:11:24.278411,8960
15:11:24.278411,0
15:11:24.278411,35
15:11:24.278411,9728
15:11:24.278411,0
15:11:24.278411,38
15:11:24.278411,5376
15:11:24.278411,0
15:11:24.278411,4
15:11:24.278411,1792
15:11:24.278411,0
15:11:24.278411,11
15:11:24.278411,512
15:11:24.278411,0
15:11:24.278411,14
15:11:24.278411,9728
15:11:24.278411,0
15:11:24.278411,47
15:11:24.278411,11520
15:11:24.278411,0
15:11:24.278411,52
15:11:24.278411,15104
15:11:24.278411,0
15:11:24.278411,52
15:11:24.278411,12800
15:11:24.278411,0
15:11:24.278411,59
15:11:24.278411,15616
15:11:24.278411,0
15:11:24.278411,78
15:11:24.278411,-31488
15:11:24.278411,0
15:11:24.278411,143
15:11:24.278411,-23552
15:11:24.278411,-1
15:11:24.278411,-617
15:11:24.278411,31743
15:11:24.278411,-4
15:11:24.278411,-495
15:11:24.278411,10495
15:11:24.278411,0
15:11:24.278411,152
15:11:24.278411,31488
15:11:24.278411,0
15:11:24.278411,178
15:11:24.278411,-18688
15:11:24.278411,0
15:11:24.278411,152
15:11:24.278411,-26112
15:11:24.278411,0
15:11:24.278411,157
15:11:24.278411,-27136
15:11:24.278411,0
15:11:24.278411,150
15:11:24.278411,-27136
15:11:24.278411,0
15:11:24.278411,138
15:11:24.278411,-30976
15:11:24.278411,0
15:11:24.278411,140
15:11:24.278411,-30208
15:11:24.278411,0
15:11:24.278411,133
15:11:24.278411,-29696
15:11:24.278411,0
15:11:24.278411,143
15:11:24.278411,-29696
15:11:24.278411,0
15:11:24.278411,154
15:11:24.278411,-24064
15:11:24.278411,0
15:11:24.278411,157
15:11:24.278411,-27136
15:11:24.278411,0
15:11:24.278411,143
15:11:24.278411,32256
15:11:24.278411,0
15:11:24.278411,109
15:11:24.278411,24320
15:11:24.278411,0
15:11:24.278411,78
15:11:24.278411,16384
15:11:24.278411,0
15:11:24.278411,52
15:11:24.278411,10752
15:11:24.278411,0
15:11:24.278411,42
15:11:24.278411,12032
15:11:24.278411,0
15:11:24.278411,47
15:11:24.278411,10240
15:11:24.278411,0
15:11:24.278411,40
15:11:24.278411,12032
15:11:24.278411,0
15:11:24.278411,45
15:11:24.278411,10240
15:11:24.278411,0
15:11:24.278411,38
15:11:24.278411,10240
15:11:24.278411,0
15:11:24.278411,45
15:11:24.818996,45
15:11:24.818996,12032
15:11:24.818996,0
15:11:24.818996,52
15:11:24.818996,12032
15:11:24.818996,0
15:11:24.818996,35
15:11:24.818996,10240
15:11:24.818996,0
15:11:24.818996,54
15:11:24.818996,16896
15:11:24.818996,0
15:11:24.818996,73
15:11:24.818996,17664
15:11:24.818996,0
15:11:24.818996,64
15:11:24.818996,15616
15:11:24.818996,0
15:11:24.818996,61
15:11:24.818996,15104
15:11:24.818996,0
15:11:24.818996,69
15:11:24.818996,19968
15:11:24.818996,0
15:11:24.818996,81
15:11:24.818996,16896
15:11:24.818996,0
15:11:24.818996,50
15:11:24.818996,7680
15:11:24.818996,0
15:11:24.818996,19
15:11:24.818996,3584
15:11:24.818996,0
15:11:24.818996,9
15:11:24.818996,6656
15:11:24.818996,0
15:11:24.818996,50
15:11:24.818996,13824
15:11:24.818996,0
15:11:24.818996,47
15:11:24.818996,13312
15:11:24.818996,0
15:11:24.818996,57
15:11:24.818996,14592
15:11:24.818996,0
15:11:24.818996,59
15:11:24.818996,15616
15:11:24.818996,0
15:11:24.818996,66
15:11:24.818996,23552
15:11:24.818996,0
15:11:24.818996,133
15:11:24.818996,21760
15:11:24.818996,0
15:11:24.818996,-252
15:11:24.818996,511
15:11:24.818996,-3
15:11:24.818996,-820
15:11:24.818996,-5377
15:11:24.818996,-2
15:11:24.818996,121
15:11:24.818996,-28416
15:11:24.818996,0
15:11:24.818996,157
15:11:24.818996,-15104
15:11:24.818996,0
15:11:24.818996,176
15:11:24.818996,-23040
15:11:24.818996,0
15:11:24.818996,176
15:11:24.818996,-24064
15:11:24.818996,0
15:11:24.818996,152
15:11:24.818996,-24064
15:11:24.818996,0
15:11:24.818996,159
15:11:24.818996,-27136
15:11:24.818996,0
15:11:24.818996,147
15:11:24.818996,-27136
15:11:24.818996,0
15:11:24.818996,147
15:11:24.818996,-28416
15:11:24.818996,0
15:11:24.818996,150
15:11:24.818996,-26624
15:11:24.818996,0
15:11:24.818996,154
15:11:24.818996,-24832
15:11:24.818996,0
15:11:24.818996,164
15:11:24.818996,-23552
15:11:24.818996,0
15:11:24.818996,157
15:11:24.818996,-28416
15:11:24.818996,0
15:11:24.818996,131
15:11:24.818996,28672
15:11:24.818996,0
15:11:24.818996,92
15:11:24.818996,20736
15:11:24.818996,0
15:11:24.818996,66
15:11:24.818996,12800
15:11:24.818996,0
15:11:24.818996,45
15:11:24.818996,12800
15:11:24.818996,0
15:11:24.818996,52
15:11:25.401830,61
15:11:25.401830,13312
15:11:25.401830,0
15:11:25.401830,38
15:11:25.401830,12032
15:11:25.401830,0
15:11:25.401830,66
15:11:25.401830,19456
15:11:25.401830,0
15:11:25.401830,78
15:11:25.401830,19456
15:11:25.401830,0
15:11:25.401830,69
15:11:25.401830,16896
15:11:25.401830,0
15:11:25.401830,69
15:11:25.401830,17664
15:11:25.401830,0
15:11:25.401830,69
15:11:25.401830,18176
15:11:25.401830,0
15:11:25.401830,66
15:11:25.401830,13824
15:11:25.401830,0
15:11:25.401830,57
15:11:25.401830,16896
15:11:25.401830,0
15:11:25.401830,59
15:11:25.401830,13824
15:11:25.401830,0
15:11:25.401830,57
15:11:25.401830,12800
15:11:25.401830,0
15:11:25.401830,47
15:11:25.401830,13312
15:11:25.401830,0
15:11:25.401830,52
15:11:25.401830,13824
15:11:25.401830,0
15:11:25.401830,61
15:11:25.401830,15104
15:11:25.401830,0
15:11:25.401830,57
15:11:25.401830,13824
15:11:25.401830,0
15:11:25.401830,33
15:11:25.401830,4096
15:11:25.401830,0
15:11:25.401830,23
15:11:25.401830,4096
15:11:25.401830,0
15:11:25.401830,11
15:11:25.401830,8960
15:11:25.401830,0
15:11:25.401830,57
15:11:25.401830,14592
15:11:25.401830,0
15:11:25.401830,54
15:11:25.401830,14592
15:11:25.401830,0
15:11:25.401830,61
15:11:25.401830,16384
15:11:25.401830,0
15:11:25.401830,61
15:11:25.401830,16384
15:11:25.401830,0
15:11:25.401830,76
15:11:25.401830,28672
15:11:25.401830,0
15:11:25.401830,147
15:11:25.401830,13312
15:11:25.401830,0
15:11:25.401830,-350
15:11:25.401830,-11777
15:11:25.401830,-4
15:11:25.401830,-717
15:11:25.401830,26367
15:11:25.401830,-1
15:11:25.401830,143
15:11:25.401830,-32768
15:11:25.401830,0
15:11:25.401830,154
15:11:25.401830,-15616
15:11:25.401830,0
15:11:25.401830,171
15:11:25.401830,-25344
15:11:25.401830,0
15:11:25.401830,164
15:11:25.401830,-24832
15:11:25.401830,0
15:11:25.401830,147
15:11:25.401830,-27136
15:11:25.401830,0
15:11:25.401830,150
15:11:25.401830,-28416
15:11:25.401830,0
15:11:25.401830,145
15:11:25.401830,-27904
15:11:25.401830,0
15:11:25.401830,145
15:11:25.401830,-28928
15:11:25.401830,0
15:11:25.401830,152
15:11:25.401830,-24064
15:11:25.401830,0
15:11:25.401830,162
15:11:25.401830,-26112
15:11:25.401830,0
15:11:25.401830,150
15:11:25.985480,152
15:11:25.985480,-27136
15:11:25.985480,0
15:11:25.985480,135
15:11:25.985480,30976
15:11:25.985480,0
15:11:25.985480,102
15:11:25.985480,19968
15:11:25.985480,0
15:11:25.985480,66
15:11:25.985480,18176
15:11:25.985480,0
15:11:25.985480,76
15:11:25.985480,16384
15:11:25.985480,0
15:11:25.985480,50
15:11:25.985480,13312
15:11:25.985480,0
15:11:25.985480,52
15:11:25.985480,13824
15:11:25.985480,0
15:11:25.985480,57
15:11:25.985480,13312
15:11:25.985480,0
15:11:25.985480,50
15:11:25.985480,12800
15:11:25.985480,0
15:11:25.985480,47
15:11:25.985480,13824
15:11:25.985480,0
15:11:25.985480,59
15:11:25.985480,13312
15:11:25.985480,0
15:11:25.985480,47
15:11:25.985480,12800
15:11:25.985480,0
15:11:25.985480,50
15:11:25.985480,12800
15:11:25.985480,0
15:11:25.985480,54
15:11:25.985480,13312
15:11:25.985480,0
15:11:25.985480,42
15:11:25.985480,10240
15:11:25.985480,0
15:11:25.985480,40
15:11:25.985480,10240
15:11:25.985480,0
15:11:25.985480,40
15:11:25.985480,10752
15:11:25.985480,0
15:11:25.985480,38
15:11:25.985480,8448
15:11:25.985480,0
15:11:25.985480,33
15:11:25.985480,8448
15:11:25.985480,0
15:11:25.985480,35
15:11:25.985480,11520
15:11:25.985480,0
15:11:25.985480,50
15:11:25.985480,11520
15:11:25.985480,0
15:11:25.985480,26
15:11:25.985480,1792
15:11:25.985480,0
15:11:25.985480,2
