timestamp,ecg
16:02:52.344329,0
16:02:52.344329,21
16:02:52.931689,21
16:02:52.931689,5376
16:02:52.931689,0
16:02:52.931689,18
16:02:52.931689,2816
16:02:52.931689,0
16:02:52.931689,9
16:02:52.931689,2304
16:02:52.931689,0
16:02:52.931689,2
16:02:52.931689,2816
16:02:52.931689,0
16:02:52.931689,42
16:02:52.931689,16896
16:02:52.931689,0
16:02:52.931689,66
16:02:52.931689,14336
16:02:52.931689,0
16:02:52.931689,54
16:02:52.931689,13824
16:02:52.931689,0
16:02:52.931689,44
16:02:52.931689,7680
16:02:52.931689,0
16:02:52.931689,30
16:02:52.931689,8448
16:02:52.931689,0
16:02:52.931689,30
16:02:52.931689,5888
16:02:52.931689,0
16:02:52.931689,0
16:02:52.931689,-8960
16:02:52.931689,-1
16:02:52.931689,63
16:02:52.931689,-20736
16:02:52.931689,1
16:02:52.931689,883
16:02:52.931689,-17408
16:02:52.931689,3
16:02:52.931689,487
16:02:52.931689,7680
16:02:52.931689,0
16:02:52.931689,-52
16:02:52.931689,-14849
16:02:52.931689,-1
16:02:52.931689,-116
16:02:52.931689,-26881
16:02:52.931689,-1
16:02:52.931689,-85
16:02:52.931689,-23297
16:02:52.931689,-1
16:02:52.931689,-89
16:02:52.931689,-18433
16:02:52.931689,-1
16:02:52.931689,-63
16:02:52.931689,-15873
16:02:52.931689,-1
16:02:52.931689,-56
16:02:52.931689,-12289
16:02:52.931689,-1
16:02:52.931689,-47
16:02:52.931689,-11777
16:02:52.931689,-1
16:02:52.931689,-37
16:02:52.931689,-6401
16:02:52.931689,-1
16:02:52.931689,-16
16:02:52.931689,-2049
16:02:52.931689,-1
16:02:52.931689,2
16:02:52.931689,2816
16:02:52.931689,0
16:02:52.931689,14
16:02:52.931689,3584
16:02:52.931689,0
16:02:52.931689,11
16:02:52.931689,3584
16:02:52.931689,0
16:02:52.931689,16
16:02:52.931689,3584
16:02:52.931689,0
16:02:52.931689,14
16:02:52.931689,2304
16:02:52.931689,0
16:02:52.931689,4
16:02:52.931689,1024
16:02:52.931689,0
16:02:52.931689,2
16:02:52.931689,0
16:02:52.931689,0
16:02:52.931689,-2
16:02:52.931689,255
16:02:52.931689,0
16:02:52.931689,0
16:02:52.931689,0
16:02:52.931689,0
16:02:52.931689,4
16:02:52.931689,2304
16:02:52.931689,0
16:02:52.931689,7
16:02:52.931689,2816
16:02:52.931689,0
16:02:52.931689,14
16:02:52.931689,3584
16:02:52.931689,0
16:02:52.931689,14
16:02:52.931689,4096
16:02:52.931689,0
16:02:52.931689,16
16:02:53.424468,9
16:02:53.424468,1024
16:02:53.424468,0
16:02:53.424468,2
16:02:53.424468,-512
16:02:53.424468,-1
16:02:53.424468,0
16:02:53.424468,5376
16:02:53.424468,0
16:02:53.424468,44
16:02:53.424468,13824
16:02:53.424468,0
16:02:53.424468,49
16:02:53.424468,9472
16:02:53.424468,0
16:02:53.424468,21
16:02:53.424468,1024
16:02:53.424468,0
16:02:53.424468,0
16:02:53.424468,1024
16:02:53.424468,0
16:02:53.424468,2
16:02:53.424468,1792
16:02:53.424468,0
16:02:53.424468,21
16:02:53.424468,1792
16:02:53.424468,0
16:02:53.424468,-37
16:02:53.424468,2559
16:02:53.424468,0
16:02:53.424468,298
16:02:53.424468,-5888
16:02:53.424468,2
16:02:53.424468,963
16:02:53.424468,27648
16:02:53.424468,2
16:02:53.424468,106
16:02:53.424468,-12544
16:02:53.424468,-1
16:02:53.424468,-47
16:02:53.424468,-28673
16:02:53.424468,-1
16:02:53.424468,-120
16:02:53.424468,-23297
16:02:53.424468,-1
16:02:53.424468,-99
16:02:53.424468,-25601
16:02:53.424468,-1
16:02:53.424468,-87
16:02:53.424468,-20225
16:02:53.424468,-1
16:02:53.424468,-82
16:02:53.424468,-19713
16:02:53.424468,-1
16:02:53.424468,-68
16:02:53.424468,-15361
16:02:53.424468,-1
16:02:53.424468,-52
16:02:53.424468,-12289
16:02:53.424468,-1
16:02:53.424468,-47
16:02:53.424468,-7425
16:02:53.424468,-1
16:02:53.424468,-16
16:02:53.424468,-2049
16:02:53.424468,-1
16:02:53.424468,-4
16:02:53.424468,-257
16:02:53.424468,-1
16:02:53.424468,-2
16:02:53.424468,-2049
16:02:53.424468,-1
16:02:53.424468,-14
16:02:53.424468,-2561
16:02:53.424468,-1
16:02:53.424468,-9
16:02:53.424468,-2049
16:02:53.424468,-1
16:02:53.424468,-11
16:02:53.424468,-3841
16:02:53.424468,-1
16:02:53.424468,-14
16:02:53.424468,-3329
16:02:53.424468,-1
16:02:53.424468,-16
16:02:53.424468,-3841
16:02:53.424468,-1
16:02:53.424468,-18
16:02:53.424468,-3329
16:02:53.424468,-1
16:02:53.424468,-11
16:02:53.424468,-769
16:02:53.424468,-1
16:02:53.424468,0
16:02:53.424468,0
16:02:53.424468,0
16:02:53.424468,0
16:02:53.424468,512
16:02:53.424468,0
16:02:53.424468,7
16:02:53.424468,2816
16:02:53.424468,0
16:02:53.424468,11
16:02:53.424468,2816
16:02:53.424468,0
16:02:53.424468,2
16:02:53.424468,-1792
16:02:53.424468,-1
16:02:53.424468,-7
16:02:54.010487,-11
16:02:54.010487,-1537
16:02:54.010487,-1
16:02:54.010487,16
16:02:54.010487,10240
16:02:54.010487,0
16:02:54.010487,49
16:02:54.010487,11264
16:02:54.010487,0
16:02:54.010487,30
16:02:54.010487,8448
16:02:54.010487,0
16:02:54.010487,37
16:02:54.010487,5888
16:02:54.010487,0
16:02:54.010487,14
16:02:54.010487,5376
16:02:54.010487,0
16:02:54.010487,23
16:02:54.010487,4096
16:02:54.010487,0
16:02:54.010487,-2
16:02:54.010487,-9985
16:02:54.010487,-1
16:02:54.010487,18
16:02:54.010487,17408
16:02:54.010487,1
16:02:54.010487,776
16:02:54.010487,-20480
16:02:54.010487,3
16:02:54.010487,547
16:02:54.010487,16128
16:02:54.010487,0
16:02:54.010487,-42
16:02:54.010487,-11777
16:02:54.010487,-1
16:02:54.010487,-120
16:02:54.010487,-29441
16:02:54.010487,-1
16:02:54.010487,-87
16:02:54.010487,-26369
16:02:54.010487,-1
16:02:54.010487,-101
16:02:54.010487,-20737
16:02:54.010487,-1
16:02:54.010487,-78
16:02:54.010487,-19713
16:02:54.010487,-1
16:02:54.010487,-71
16:02:54.010487,-16641
16:02:54.010487,-1
16:02:54.010487,-59
16:02:54.010487,-11777
16:02:54.010487,-1
16:02:54.010487,-37
16:02:54.010487,-8705
16:02:54.010487,-1
16:02:54.010487,-33
16:02:54.010487,-5121
16:02:54.010487,-1
16:02:54.010487,-7
16:02:54.010487,767
16:02:54.010487,0
16:02:54.010487,7
16:02:54.010487,1024
16:02:54.010487,0
16:02:54.010487,0
16:02:54.010487,0
16:02:54.010487,0
16:02:54.010487,2
16:02:54.010487,0
16:02:54.010487,0
16:02:54.010487,0
16:02:54.010487,0
16:02:54.010487,0
16:02:54.010487,-2
16:02:54.010487,-257
16:02:54.010487,-1
16:02:54.010487,-7
16:02:54.010487,-2049
16:02:54.010487,-1
16:02:54.010487,-9
16:02:54.010487,-3329
16:02:54.010487,-1
16:02:54.010487,-14
16:02:54.010487,-2561
16:02:54.010487,-1
16:02:54.010487,-4
16:02:54.010487,1279
16:02:54.010487,0
16:02:54.010487,9
16:02:54.010487,2816
16:02:54.010487,0
16:02:54.010487,16
16:02:54.010487,3584
16:02:54.010487,0
16:02:54.010487,11
16:02:54.010487,3584
16:02:54.010487,0
16:02:54.010487,16
16:02:54.010487,1024
16:02:54.010487,0
16:02:54.010487,-9
16:02:54.010487,-2049
16:02:54.010487,-1
16:02:54.010487,-11
16:02:54.010487,1279
16:02:54.010487,0
16:02:54.010487,40
16:02:54.549440,56
16:02:54.549440,12544
16:02:54.549440,0
16:02:54.549440,37
16:02:54.549440,5376
16:02:54.549440,0
16:02:54.549440,11
16:02:54.549440,2304
16:02:54.549440,0
16:02:54.549440,11
16:02:54.549440,3584
16:02:54.549440,0
16:02:54.549440,11
16:02:54.549440,4096
16:02:54.549440,0
16:02:54.549440,21
16:02:54.549440,-2816
16:02:54.549440,-1
16:02:54.549440,-30
16:02:54.549440,-23553
16:02:54.549440,0
16:02:54.549440,646
16:02:54.549440,9216
16:02:54.549440,4
16:02:54.549440,890
16:02:54.549440,8192
16:02:54.549440,1
16:02:54.549440,-44
16:02:54.549440,-14081
16:02:54.549440,-1
16:02:54.549440,-97
16:02:54.549440,29439
16:02:54.549440,-1
16:02:54.549440,-113
16:02:54.549440,-25089
16:02:54.549440,-1
16:02:54.549440,-111
16:02:54.549440,-25601
16:02:54.549440,-1
16:02:54.549440,-89
16:02:54.549440,-22529
16:02:54.549440,-1
16:02:54.549440,-82
16:02:54.549440,-18433
16:02:54.549440,-1
16:02:54.549440,-71
16:02:54.549440,-15873
16:02:54.549440,-1
16:02:54.549440,-56
16:02:54.549440,-13057
16:02:54.549440,-1
16:02:54.549440,-44
16:02:54.549440,-8193
16:02:54.549440,-1
16:02:54.549440,-26
16:02:54.549440,-5121
16:02:54.549440,-1
16:02:54.549440,-11
16:02:54.549440,-2049
16:02:54.549440,-1
16:02:54.549440,-9
16:02:54.549440,-2049
16:02:54.549440,-1
16:02:54.549440,-9
16:02:54.549440,-257
16:02:54.549440,-1
16:02:54.549440,0
16:02:54.549440,-512
16:02:54.549440,-1
16:02:54.549440,-2
16:02:54.549440,-257
16:02:54.549440,-1
16:02:54.549440,-7
16:02:54.549440,-1537
16:02:54.549440,-1
16:02:54.549440,-9
16:02:54.549440,-2049
16:02:54.549440,-1
16:02:54.549440,-7
16:02:54.549440,-257
16:02:54.549440,-1
16:02:54.549440,-4
16:02:54.549440,-2049
16:02:54.549440,-1
16:02:54.549440,-4
16:02:54.549440,255
16:02:54.549440,0
16:02:54.549440,2
16:02:54.549440,2304
16:02:54.549440,0
16:02:54.549440,9
16:02:54.549440,1792
16:02:54.549440,0
16:02:54.549440,11
16:02:54.549440,4096
16:02:54.549440,0
16:02:54.549440,14
16:02:54.549440,1024
16:02:54.549440,0
16:02:54.549440,-2
16:02:54.549440,-769
16:02:54.549440,-1
16:02:54.549440,-9
16:02:54.549440,-257
16:02:54.549440,-1
16:02:54.549440,21
16:02:54.549440,12032
16:02:54.549440,0
16:02:54.549440,63
16:02:55.089439,66
16:02:55.089439,13312
16:02:55.089439,0
16:02:55.089439,33
16:02:55.089439,5376
16:02:55.089439,0
16:02:55.089439,18
16:02:55.089439,4096
16:02:55.089439,0
16:02:55.089439,14
16:02:55.089439,5888
16:02:55.089439,0
16:02:55.089439,40
16:02:55.089439,6656
16:02:55.089439,0
16:02:55.089439,-30
16:02:55.089439,767
16:02:55.089439,0
16:02:55.089439,310
16:02:55.089439,13056
16:02:55.089439,3
16:02:55.089439,1079
16:02:55.089439,-11776
16:02:55.089439,2
16:02:55.089439,137
16:02:55.089439,-17408
16:02:55.089439,-1
16:02:55.089439,-54
16:02:55.089439,-27393
16:02:55.089439,-1
16:02:55.089439,-134
16:02:55.089439,-26369
16:02:55.089439,-1
16:02:55.089439,-94
16:02:55.089439,-25601
16:02:55.089439,-1
16:02:55.089439,-94
16:02:55.089439,-20737
16:02:55.089439,-1
16:02:55.089439,-78
16:02:55.089439,-17921
16:02:55.089439,-1
16:02:55.089439,-59
16:02:55.089439,-14849
16:02:55.089439,-1
16:02:55.089439,-56
16:02:55.089439,-11009
16:02:55.089439,-1
16:02:55.089439,-35
16:02:55.089439,-7425
16:02:55.089439,-1
16:02:55.089439,-23
16:02:55.089439,-2561
16:02:55.089439,-1
16:02:55.089439,-2
16:02:55.089439,1279
16:02:55.089439,0
16:02:55.089439,7
16:02:55.089439,1024
16:02:55.089439,0
16:02:55.089439,4
16:02:55.089439,2304
16:02:55.089439,0
16:02:55.089439,7
16:02:55.089439,1792
16:02:55.089439,0
16:02:55.089439,7
16:02:55.089439,512
16:02:55.089439,0
16:02:55.089439,2
16:02:55.089439,-512
16:02:55.089439,-1
16:02:55.089439,-2
16:02:55.089439,767
16:02:55.089439,0
16:02:55.089439,0
16:02:55.089439,0
16:02:55.089439,0
16:02:55.089439,4
16:02:55.089439,1792
16:02:55.089439,0
16:02:55.089439,7
16:02:55.089439,2304
16:02:55.089439,0
16:02:55.089439,14
16:02:55.089439,3584
16:02:55.089439,0
16:02:55.089439,11
16:02:55.089439,2816
16:02:55.089439,0
16:02:55.089439,18
16:02:55.089439,5376
16:02:55.089439,0
16:02:55.089439,23
16:02:55.089439,5888
16:02:55.089439,0
16:02:55.089439,28
16:02:55.089439,7168
16:02:55.089439,0
16:02:55.089439,18
16:02:55.089439,2816
16:02:55.089439,0
16:02:55.089439,9
16:02:55.089439,4096
16:02:55.089439,0
16:02:55.089439,40
16:02:55.089439,16896
16:02:55.089439,0
16:02:55.089439,75
16:02:55.674289,61
16:02:55.674289,10752
16:02:55.674289,0
16:02:55.674289,33
16:02:55.674289,5888
16:02:55.674289,0
16:02:55.674289,23
16:02:55.674289,10240
16:02:55.674289,0
16:02:55.674289,52
16:02:55.674289,9472
16:02:55.674289,0
16:02:55.674289,23
16:02:55.674289,1024
16:02:55.674289,0
16:02:55.674289,-33
16:02:55.674289,15359
16:02:55.674289,0
16:02:55.674289,428
16:02:55.674289,-27136
16:02:55.674289,3
16:02:55.674289,1037
16:02:55.674289,13056
16:02:55.674289,2
16:02:55.674289,49
16:02:55.674289,-15616
16:02:55.674289,-1
16:02:55.674289,-59
16:02:55.674289,-32257
16:02:55.674289,-1
16:02:55.674289,-125
16:02:55.674289,-23297
16:02:55.674289,-1
16:02:55.674289,-99
16:02:55.674289,-24577
16:02:55.674289,-1
16:02:55.674289,-78
16:02:55.674289,-18433
16:02:55.674289,-1
16:02:55.674289,-73
16:02:55.674289,-16641
16:02:55.674289,-1
16:02:55.674289,-61
16:02:55.674289,-14081
16:02:55.674289,-1
16:02:55.674289,-49
16:02:55.674289,-12289
16:02:55.674289,-1
16:02:55.674289,-44
16:02:55.674289,-8193
16:02:55.674289,-1
16:02:55.674289,-23
16:02:55.674289,-3329
16:02:55.674289,-1
16:02:55.674289,-2
16:02:55.674289,767
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,-4
16:02:55.674289,-1537
16:02:55.674289,-1
16:02:55.674289,-2
16:02:55.674289,-1537
16:02:55.674289,-1
16:02:55.674289,-11
16:02:55.674289,-2561
16:02:55.674289,-1
16:02:55.674289,-9
16:02:55.674289,-1537
16:02:55.674289,-1
16:02:55.674289,-7
16:02:55.674289,-769
16:02:55.674289,-1
16:02:55.674289,-4
16:02:55.674289,-257
16:02:55.674289,-1
16:02:55.674289,7
16:02:55.674289,2304
16:02:55.674289,0
16:02:55.674289,14
16:02:55.674289,4608
16:02:55.674289,0
16:02:55.674289,16
16:02:55.674289,4608
16:02:55.674289,0
16:02:55.674289,23
16:02:55.674289,5888
16:02:55.674289,0
16:02:55.674289,23
16:02:55.674289,4096
16:02:55.674289,0
16:02:55.674289,7
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,0
16:02:55.674289,-2
16:02:55.674289,1279
16:02:55.674289,0
16:02:55.674289,35
16:02:56.259959,54
16:02:56.259959,14336
16:02:56.259959,0
16:02:56.259959,49
16:02:56.259959,8448
16:02:56.259959,0
16:02:56.259959,16
16:02:56.259959,2304
16:02:56.259959,0
16:02:56.259959,4
16:02:56.259959,1792
16:02:56.259959,0
16:02:56.259959,26
16:02:56.259959,10752
16:02:56.259959,0
16:02:56.259959,23
16:02:56.259959,-5376
16:02:56.259959,-1
16:02:56.259959,-40
16:02:56.259959,29183
16:02:56.259959,0
16:02:56.259959,544
16:02:56.259959,-5120
16:02:56.259959,3
16:02:56.259959,975
16:02:56.259959,-23808
16:02:56.259959,1
16:02:56.259959,-11
16:02:56.259959,-15361
16:02:56.259959,-1
16:02:56.259959,-71
16:02:56.259959,-31745
16:02:56.259959,-1
16:02:56.259959,-111
16:02:56.259959,-22017
16:02:56.259959,-1
16:02:56.259959,-97
16:02:56.259959,-22017
16:02:56.259959,-1
16:02:56.259959,-73
16:02:56.259959,-18945
16:02:56.259959,-1
16:02:56.259959,-75
16:02:56.259959,-17153
16:02:56.259959,-1
16:02:56.259959,-63
16:02:56.259959,-14081
16:02:56.259959,-1
16:02:56.259959,-49
16:02:56.259959,-12289
16:02:56.259959,-1
16:02:56.259959,-49
16:02:56.259959,-8705
16:02:56.259959,-1
16:02:56.259959,-23
16:02:56.259959,-2049
16:02:56.259959,-1
16:02:56.259959,0
16:02:56.259959,0
16:02:56.259959,0
16:02:56.259959,-2
16:02:56.259959,255
16:02:56.259959,0
16:02:56.259959,0
16:02:56.259959,1792
16:02:56.259959,0
16:02:56.259959,9
16:02:56.259959,512
16:02:56.259959,0
16:02:56.259959,-2
16:02:56.259959,255
16:02:56.259959,0
16:02:56.259959,0
16:02:56.259959,-512
16:02:56.259959,-1
16:02:56.259959,4
16:02:56.259959,2304
16:02:56.259959,0
16:02:56.259959,2
16:02:56.259959,512
16:02:56.259959,0
16:02:56.259959,7
16:02:56.259959,1024
16:02:56.259959,0
16:02:56.259959,4
16:02:56.259959,1024
16:02:56.259959,0
16:02:56.259959,7
16:02:56.259959,2304
16:02:56.259959,0
16:02:56.259959,11
16:02:56.259959,4096
16:02:56.259959,0
16:02:56.259959,14
16:02:56.259959,2816
16:02:56.259959,0
16:02:56.259959,18
16:02:56.259959,4096
16:02:56.259959,0
16:02:56.259959,11
16:02:56.259959,3584
16:02:56.259959,0
16:02:56.259959,14
16:02:56.259959,1024
16:02:56.259959,0
16:02:56.259959,-4
16:02:56.259959,-2049
16:02:56.259959,-1
16:02:56.259959,-11
16:02:56.799503,-2
16:02:56.799503,6911
16:02:56.799503,0
16:02:56.799503,49
16:02:56.799503,14336
16:02:56.799503,0
16:02:56.799503,42
16:02:56.799503,5376
16:02:56.799503,0
16:02:56.799503,14
16:02:56.799503,1792
16:02:56.799503,0
16:02:56.799503,-2
16:02:56.799503,-257
16:02:56.799503,-1
16:02:56.799503,4
16:02:56.799503,5376
16:02:56.799503,0
16:02:56.799503,28
16:02:56.799503,-512
16:02:56.799503,-1
16:02:56.799503,-42
16:02:56.799503,12287
16:02:56.799503,0
16:02:56.799503,388
16:02:56.799503,19200
16:02:56.799503,3
16:02:56.799503,956
16:02:56.799503,2048
16:02:56.799503,2
16:02:56.799503,52
16:02:56.799503,-13312
16:02:56.799503,-1
16:02:56.799503,-56
16:02:56.799503,-30465
16:02:56.799503,-1
16:02:56.799503,-123
16:02:56.799503,-23297
16:02:56.799503,-1
16:02:56.799503,-97
16:02:56.799503,-25601
16:02:56.799503,-1
16:02:56.799503,-89
16:02:56.799503,-21505
16:02:56.799503,-1
16:02:56.799503,-82
16:02:56.799503,-18945
16:02:56.799503,-1
16:02:56.799503,-71
16:02:56.799503,-17153
16:02:56.799503,-1
16:02:56.799503,-63
16:02:56.799503,-14081
16:02:56.799503,-1
16:02:56.799503,-47
16:02:56.799503,-9217
16:02:56.799503,-1
16:02:56.799503,-26
16:02:56.799503,-4353
16:02:56.799503,-1
16:02:56.799503,-11
16:02:56.799503,-769
16:02:56.799503,-1
16:02:56.799503,4
16:02:56.799503,512
16:02:56.799503,0
16:02:56.799503,-9
16:02:56.799503,-3329
16:02:56.799503,-1
16:02:56.799503,-9
16:02:56.799503,-2561
16:02:56.799503,-1
16:02:56.799503,-21
16:02:56.799503,-5121
16:02:56.799503,-1
16:02:56.799503,-16
16:02:56.799503,-3329
16:02:56.799503,-1
16:02:56.799503,-21
16:02:56.799503,-6913
16:02:56.799503,-1
16:02:56.799503,-28
16:02:56.799503,-5121
16:02:56.799503,-1
16:02:56.799503,-16
16:02:56.799503,-5121
16:02:56.799503,-1
16:02:56.799503,-14
16:02:56.799503,-2049
16:02:56.799503,-1
16:02:56.799503,-16
16:02:56.799503,-1537
16:02:56.799503,-1
16:02:56.799503,2
16:02:56.799503,0
16:02:56.799503,0
16:02:56.799503,2
16:02:56.799503,1024
16:02:56.799503,0
16:02:56.799503,2
16:02:56.799503,1792
16:02:56.799503,0
16:02:56.799503,9
16:02:56.799503,1024
16:02:56.799503,0
16:02:56.799503,0
16:02:56.799503,-1024
16:02:56.799503,-1
16:02:56.799503,-9
16:02:57.340607,-14
16:02:57.340607,-2561
16:02:57.340607,-1
16:02:57.340607,4
16:02:57.340607,8448
16:02:57.340607,0
16:02:57.340607,49
16:02:57.340607,12544
16:02:57.340607,0
16:02:57.340607,33
16:02:57.340607,2816
16:02:57.340607,0
16:02:57.340607,11
16:02:57.340607,7168
16:02:57.340607,0
16:02:57.340607,28
16:02:57.340607,5888
16:02:57.340607,0
16:02:57.340607,26
16:02:57.340607,5888
16:02:57.340607,0
16:02:57.340607,4
16:02:57.340607,-7168
16:02:57.340607,-1
16:02:57.340607,-4
16:02:57.340607,-5377
16:02:57.340607,0
16:02:57.340607,689
16:02:57.340607,-9472
16:02:57.340607,3
16:02:57.340607,693
16:02:57.340607,-28672
16:02:57.340607,0
16:02:57.340607,-30
16:02:57.340607,-2561
16:02:57.340607,-1
16:02:57.340607,-92
16:02:57.340607,-30465
16:02:57.340607,-1
16:02:57.340607,-80
16:02:57.340607,-22017
16:02:57.340607,-1
16:02:57.340607,-101
16:02:57.340607,-20225
16:02:57.340607,-1
16:02:57.340607,-71
16:02:57.340607,-18945
16:02:57.340607,-1
16:02:57.340607,-63
16:02:57.340607,-13569
16:02:57.340607,-1
16:02:57.340607,-56
16:02:57.340607,-10497
16:02:57.340607,-1
16:02:57.340607,-35
16:02:57.340607,-9217
16:02:57.340607,-1
16:02:57.340607,-28
16:02:57.340607,-2561
16:02:57.340607,-1
16:02:57.340607,-7
16:02:57.340607,-257
16:02:57.340607,-1
16:02:57.340607,11
16:02:57.340607,3584
16:02:57.340607,0
16:02:57.340607,0
16:02:57.340607,-1792
16:02:57.340607,-1
16:02:57.340607,-4
16:02:57.340607,-257
16:02:57.340607,-1
16:02:57.340607,-7
16:02:57.340607,-2049
16:02:57.340607,-1
16:02:57.340607,-16
16:02:57.340607,-5121
16:02:57.340607,-1
16:02:57.340607,-16
16:02:57.340607,-3329
16:02:57.340607,-1
16:02:57.340607,-23
16:02:57.340607,-5633
16:02:57.340607,-1
16:02:57.340607,-16
16:02:57.340607,-5633
16:02:57.340607,-1
16:02:57.340607,-21
16:02:57.340607,-2049
16:02:57.340607,-1
16:02:57.340607,-9
16:02:57.340607,-769
16:02:57.340607,-1
16:02:57.340607,4
16:02:57.340607,1792
16:02:57.340607,0
16:02:57.340607,11
16:02:57.340607,4608
16:02:57.340607,0
16:02:57.340607,18
16:02:57.340607,4608
16:02:57.340607,0
16:02:57.340607,14
16:02:57.340607,512
16:02:57.340607,0
16:02:57.340607,-4
16:02:57.340607,-769
16:02:57.340607,-1
16:02:57.340607,-11
16:02:57.924296,-16
16:02:57.924296,767
16:02:57.924296,0
16:02:57.924296,33
16:02:57.924296,11264
16:02:57.924296,0
16:02:57.924296,44
16:02:57.924296,10240
16:02:57.924296,0
16:02:57.924296,37
16:02:57.924296,8448
16:02:57.924296,0
16:02:57.924296,18
16:02:57.924296,4096
16:02:57.924296,0
16:02:57.924296,21
16:02:57.924296,4608
16:02:57.924296,0
16:02:57.924296,18
16:02:57.924296,2816
16:02:57.924296,0
16:02:57.924296,-28
16:02:57.924296,-8193
16:02:57.924296,-1
16:02:57.924296,203
16:02:57.924296,-15360
16:02:57.924296,2
16:02:57.924296,1077
16:02:57.924296,13056
16:02:57.924296,3
16:02:57.924296,206
16:02:57.924296,-13312
16:02:57.924296,-1
16:02:57.924296,-37
16:02:57.924296,-25601
16:02:57.924296,-1
16:02:57.924296,-139
16:02:57.924296,-26369
16:02:57.924296,-1
16:02:57.924296,-101
16:02:57.924296,-27393
16:02:57.924296,-1
16:02:57.924296,-87
16:02:57.924296,-20737
16:02:57.924296,-1
16:02:57.924296,-92
16:02:57.924296,-21505
16:02:57.924296,-1
16:02:57.924296,-68
16:02:57.924296,-16641
16:02:57.924296,-1
16:02:57.924296,-73
16:02:57.924296,-16641
16:02:57.924296,-1
16:02:57.924296,-54
16:02:57.924296,-13057
16:02:57.924296,-1
16:02:57.924296,-47
16:02:57.924296,-8705
16:02:57.924296,-1
16:02:57.924296,-21
16:02:57.924296,-3841
16:02:57.924296,-1
16:02:57.924296,-18
16:02:57.924296,-4353
16:02:57.924296,-1
16:02:57.924296,-16
16:02:57.924296,-3841
16:02:57.924296,-1
16:02:57.924296,-18
16:02:57.924296,-3841
16:02:57.924296,-1
16:02:57.924296,-16
16:02:57.924296,-5121
16:02:57.924296,-1
16:02:57.924296,-21
16:02:57.924296,-4353
16:02:57.924296,-1
16:02:57.924296,-18
16:02:57.924296,-3329
16:02:57.924296,-1
16:02:57.924296,-11
16:02:57.924296,-2561
16:02:57.924296,-1
16:02:57.924296,-14
16:02:57.924296,-4353
16:02:57.924296,-1
16:02:57.924296,-16
16:02:57.924296,-2049
16:02:57.924296,-1
16:02:57.924296,-4
16:02:57.924296,-769
16:02:57.924296,-1
16:02:57.924296,-4
16:02:57.924296,255
16:02:57.924296,0
16:02:57.924296,9
16:02:57.924296,3584
16:02:57.924296,0
16:02:57.924296,18
16:02:57.924296,3584
16:02:57.924296,0
16:02:57.924296,7
16:02:57.924296,512
16:02:57.924296,0
16:02:57.924296,-4
16:02:57.924296,-2049
16:02:57.924296,-1
16:02:57.924296,-9
16:02:58.464485,4
16:02:58.464485,8960
16:02:58.464485,0
16:02:58.464485,52
16:02:58.464485,13824
16:02:58.464485,0
16:02:58.464485,44
16:02:58.464485,5888
16:02:58.464485,0
16:02:58.464485,9
16:02:58.464485,1792
16:02:58.464485,0
16:02:58.464485,18
16:02:58.464485,8960
16:02:58.464485,0
16:02:58.464485,44
16:02:58.464485,10752
16:02:58.464485,0
16:02:58.464485,30
16:02:58.464485,-2304
16:02:58.464485,-1
16:02:58.464485,-21
16:02:58.464485,-13313
16:02:58.464485,0
16:02:58.464485,703
16:02:58.464485,17920
16:02:58.464485,4
16:02:58.464485,878
16:02:58.464485,2304
16:02:58.464485,1
16:02:58.464485,-37
16:02:58.464485,-6401
16:02:58.464485,-1
16:02:58.464485,-78
16:02:58.464485,32511
16:02:58.464485,-1
16:02:58.464485,-92
16:02:58.464485,-20225
16:02:58.464485,-1
16:02:58.464485,-94
16:02:58.464485,-20225
16:02:58.464485,-1
16:02:58.464485,-73
16:02:58.464485,-19713
16:02:58.464485,-1
16:02:58.464485,-71
16:02:58.464485,-15873
16:02:58.464485,-1
16:02:58.464485,-59
16:02:58.464485,-13057
16:02:58.464485,-1
16:02:58.464485,-44
16:02:58.464485,-10497
16:02:58.464485,-1
16:02:58.464485,-40
16:02:58.464485,-7425
16:02:58.464485,-1
16:02:58.464485,-21
16:02:58.464485,-2049
16:02:58.464485,-1
16:02:58.464485,2
16:02:58.464485,512
16:02:58.464485,0
16:02:58.464485,0
16:02:58.464485,1792
16:02:58.464485,0
16:02:58.464485,9
16:02:58.464485,2816
16:02:58.464485,0
16:02:58.464485,9
16:02:58.464485,1024
16:02:58.464485,0
16:02:58.464485,2
16:02:58.464485,0
16:02:58.464485,0
16:02:58.464485,-2
16:02:58.464485,255
16:02:58.464485,0
16:02:58.464485,0
16:02:58.464485,-512
16:02:58.464485,-1
16:02:58.464485,-2
16:02:58.464485,255
16:02:58.464485,0
16:02:58.464485,4
16:02:58.464485,0
16:02:58.464485,0
16:02:58.464485,2
16:02:58.464485,1792
16:02:58.464485,0
16:02:58.464485,9
16:02:58.464485,2816
16:02:58.464485,0
16:02:58.464485,14
16:02:58.464485,4096
