timestamp,ecg
09:42:08.579454,-3841
09:42:08.579454,-1
09:42:08.579454,-16
09:42:08.579454,-3841
09:42:08.579454,-1
09:42:08.579454,-16
09:42:08.579454,-4609
09:42:08.579454,-1
09:42:08.579454,-21
09:42:08.579454,-5633
09:42:08.579454,-1
09:42:08.579454,-35
09:42:08.579454,-14337
09:42:08.579454,-1
09:42:08.579454,-59
09:42:08.579454,-8193
09:42:08.579454,-1
09:42:08.579454,-4
09:42:08.579454,255
09:42:08.579454,0
09:42:08.579454,-11
09:42:08.579454,-4609
09:42:08.579454,-1
09:42:08.579454,-21
09:42:08.579454,-5121
09:42:08.579454,-1
09:42:08.579454,-21
09:42:08.579454,-3841
09:42:08.579454,-1
09:42:08.579454,-21
09:42:08.579454,-6401
09:42:08.579454,-1
09:42:08.579454,-93
09:42:08.579454,-28673
09:42:08.579454,-2
09:42:08.579454,-647
09:42:08.579454,28415
09:42:08.579454,-1
09:42:08.579454,1032
09:42:08.579454,-25344
09:42:08.579454,5
09:42:08.579454,798
09:42:08.579454,8448
09:42:08.579454,1
09:42:08.579454,127
09:42:08.579454,-17664
09:42:08.579454,-1
09:42:08.579454,-179
09:42:08.579454,23039
09:42:08.579454,-1
09:42:08.579454,-184
09:42:08.579454,13823
09:42:08.579454,-1
09:42:08.579454,-191
09:42:08.579454,16895
09:42:08.579454,-1
09:42:08.579454,-198
09:42:08.579454,16895
09:42:08.579454,-1
09:42:08.579454,-186
09:42:08.579454,16895
09:42:08.579454,-1
09:42:08.579454,-191
09:42:09.128073,-189
09:42:09.128073,16895
09:42:09.128073,-1
09:42:09.128073,-196
09:42:09.128073,14335
09:42:09.128073,-1
09:42:09.128073,-208
09:42:09.128073,12031
09:42:09.128073,-1
09:42:09.128073,-210
09:42:09.128073,12031
09:42:09.128073,-1
09:42:09.128073,-203
09:42:09.128073,16895
09:42:09.128073,-1
09:42:09.128073,-172
09:42:09.128073,27391
09:42:09.128073,-1
09:42:09.128073,-124
09:42:09.128073,-26625
09:42:09.128073,-1
09:42:09.128073,-93
09:42:09.128073,-20481
09:42:09.128073,-1
09:42:09.128073,-71
09:42:09.128073,-15617
09:42:09.128073,-1
09:42:09.128073,-52
09:42:09.128073,-11777
09:42:09.128073,-1
09:42:09.128073,-47
09:42:09.128073,-11777
09:42:09.128073,-1
09:42:09.128073,-45
09:42:09.128073,-11777
09:42:09.128073,-1
09:42:09.128073,-50
09:42:09.128073,-11265
09:42:09.128073,-1
09:42:09.128073,-40
09:42:09.128073,-10753
09:42:09.128073,-1
09:42:09.128073,-43
09:42:09.128073,-9985
09:42:09.128073,-1
09:42:09.128073,-40
09:42:09.128073,-9985
09:42:09.128073,-1
09:42:09.128073,-38
09:42:09.128073,-9473
09:42:09.128073,-1
09:42:09.128073,-35
09:42:09.128073,-8193
09:42:09.128073,-1
09:42:09.128073,-28
09:42:09.128073,-6913
09:42:09.128073,-1
09:42:09.128073,-28
09:42:09.128073,-7681
09:42:09.128073,-1
09:42:09.128073,-35
09:42:09.128073,-11265
09:42:09.128073,-1
09:42:09.128073,-57
09:42:09.128073,-16129
09:42:09.128073,-1
09:42:09.128073,-50
09:42:09.128073,-4609
09:42:09.128073,-1
09:42:09.128073,0
09:42:09.128073,-2304
09:42:09.128073,-1
09:42:09.128073,-23
09:42:09.128073,-5633
09:42:09.128073,-1
09:42:09.128073,-19
09:42:09.128073,-3841
09:42:09.128073,-1
09:42:09.128073,-16
09:42:09.128073,-3329
09:42:09.128073,-1
09:42:09.128073,-14
09:42:09.128073,-16897
09:42:09.128073,-1
09:42:09.128073,-311
09:42:09.128073,-23041
09:42:09.128073,-3
09:42:09.128073,-218
09:42:09.128073,-28161
09:42:09.128073,3
09:42:09.128073,1433
09:42:09.128073,22272
09:42:09.128073,3
09:42:09.128073,292
09:42:09.128073,-31232
09:42:09.128073,0
09:42:09.128073,-38
09:42:09.128073,23039
09:42:09.128073,-1
09:42:09.128073,-160
09:42:09.128073,23551
09:42:09.128073,-1
09:42:09.128073,-194
09:42:09.128073,18687
09:42:09.128073,-1
09:42:09.128073,-179
09:42:09.128073,18175
09:42:09.128073,-1
09:42:09.128073,-184
09:42:09.678154,-179
09:42:09.678154,19199
09:42:09.678154,-1
09:42:09.678154,-184
09:42:09.678154,19199
09:42:09.678154,-1
09:42:09.678154,-184
09:42:09.678154,18175
09:42:09.678154,-1
09:42:09.678154,-191
09:42:09.678154,14335
09:42:09.678154,-1
09:42:09.678154,-208
09:42:09.678154,13055
09:42:09.678154,-1
09:42:09.678154,-194
09:42:09.678154,19967
09:42:09.678154,-1
09:42:09.678154,-172
09:42:09.678154,24319
09:42:09.678154,-1
09:42:09.678154,-139
09:42:09.678154,-29697
09:42:09.678154,-1
09:42:09.678154,-105
09:42:09.678154,-23553
09:42:09.678154,-1
09:42:09.678154,-81
09:42:09.678154,-18689
09:42:09.678154,-1
09:42:09.678154,-67
09:42:09.678154,-14849
09:42:09.678154,-1
09:42:09.678154,-57
09:42:09.678154,-13057
09:42:09.678154,-1
09:42:09.678154,-55
09:42:09.678154,-14849
09:42:09.678154,-1
09:42:09.678154,-55
09:42:09.678154,-13825
09:42:09.678154,-1
09:42:09.678154,-62
09:42:09.678154,-14849
09:42:09.678154,-1
09:42:09.678154,-52
09:42:09.678154,-14337
09:42:09.678154,-1
09:42:09.678154,-59
09:42:09.678154,-12545
09:42:09.678154,-1
09:42:09.678154,-45
09:42:09.678154,-11777
09:42:09.678154,-1
09:42:09.678154,-50
09:42:09.678154,-12545
09:42:09.678154,-1
09:42:09.678154,-47
09:42:09.678154,-12545
09:42:09.678154,-1
09:42:09.678154,-55
09:42:09.678154,-16129
09:42:09.678154,-1
09:42:09.678154,-74
09:42:09.678154,-19969
09:42:09.678154,-1
09:42:09.678154,-64
09:42:09.678154,-7681
09:42:09.678154,-1
09:42:09.678154,-11
09:42:09.678154,-4609
09:42:09.678154,-1
09:42:09.678154,-28
09:42:09.678154,-6401
09:42:09.678154,-1
09:42:09.678154,-21
09:42:09.678154,-5633
09:42:09.678154,-1
09:42:09.678154,-16
09:42:09.678154,-3841
09:42:09.678154,-1
09:42:09.678154,-26
09:42:09.678154,-15617
09:42:09.678154,-1
09:42:09.678154,-249
09:42:09.678154,-12801
09:42:09.678154,-3
09:42:09.678154,-405
09:42:09.678154,8447
09:42:09.678154,2
09:42:09.678154,1222
09:42:09.678154,20992
09:42:09.678154,3
09:42:09.678154,330
09:42:09.678154,-12800
09:42:09.678154,0
09:42:09.678154,33
09:42:09.678154,27136
09:42:09.678154,-1
09:42:09.678154,-153
09:42:09.678154,26623
09:42:09.678154,-1
09:42:09.678154,-189
09:42:09.678154,21247
09:42:09.678154,-1
09:42:09.678154,-160
09:42:09.678154,21247
09:42:09.678154,-1
09:42:09.678154,-177
09:42:10.228515,-170
09:42:10.228515,23039
09:42:10.228515,-1
09:42:10.228515,-167
09:42:10.228515,23551
09:42:10.228515,-1
09:42:10.228515,-162
09:42:10.228515,24319
09:42:10.228515,-1
09:42:10.228515,-165
09:42:10.228515,23551
09:42:10.228515,-1
09:42:10.228515,-165
09:42:10.228515,25343
09:42:10.228515,-1
09:42:10.228515,-150
09:42:10.228515,28415
09:42:10.228515,-1
09:42:10.228515,-136
09:42:10.228515,-30209
09:42:10.228515,-1
09:42:10.228515,-105
09:42:10.228515,-23553
09:42:10.228515,-1
09:42:10.228515,-74
09:42:10.228515,-15617
09:42:10.228515,-1
09:42:10.228515,-67
09:42:10.228515,-15617
09:42:10.228515,-1
09:42:10.228515,-50
09:42:10.228515,-11265
09:42:10.228515,-1
09:42:10.228515,-40
09:42:10.228515,-9473
09:42:10.228515,-1
09:42:10.228515,-38
09:42:10.228515,-9473
09:42:10.228515,-1
09:42:10.228515,-38
09:42:10.228515,-9473
09:42:10.228515,-1
09:42:10.228515,-33
09:42:10.228515,-7681
09:42:10.228515,-1
09:42:10.228515,-33
09:42:10.228515,-8193
09:42:10.228515,-1
09:42:10.228515,-28
09:42:10.228515,-6401
09:42:10.228515,-1
09:42:10.228515,-26
09:42:10.228515,-6401
09:42:10.228515,-1
09:42:10.228515,-28
09:42:10.228515,-8705
09:42:10.228515,-1
09:42:10.228515,-43
09:42:10.228515,-11777
09:42:10.228515,-1
09:42:10.228515,-59
09:42:10.228515,-15617
09:42:10.228515,-1
09:42:10.228515,-43
09:42:10.228515,-2049
09:42:10.228515,-1
09:42:10.228515,2
09:42:10.228515,-2816
09:42:10.228515,-1
09:42:10.228515,-23
09:42:10.228515,-5121
09:42:10.228515,-1
09:42:10.228515,-14
09:42:10.228515,-2561
09:42:10.228515,-1
09:42:10.228515,-11
09:42:10.228515,-3329
09:42:10.228515,-1
09:42:10.228515,-21
09:42:10.228515,-27905
09:42:10.228515,-1
09:42:10.228515,-414
09:42:10.228515,-29953
09:42:10.228515,-3
09:42:10.228515,19
09:42:10.228515,-25856
09:42:10.228515,4
09:42:10.228515,1387
09:42:10.228515,-16384
09:42:10.228515,2
09:42:10.228515,275
09:42:10.228515,26368
09:42:10.228515,0
09:42:10.228515,-107
09:42:10.228515,17407
09:42:10.228515,-1
09:42:10.228515,-170
09:42:10.228515,16895
09:42:10.228515,-1
09:42:10.228515,-208
09:42:10.228515,16127
09:42:10.228515,-1
09:42:10.228515,-196
09:42:10.228515,13055
09:42:10.228515,-1
09:42:10.228515,-201
09:42:10.228515,14335
09:42:10.228515,-1
09:42:10.228515,-208
09:42:10.828051,-213
09:42:10.828051,12543
09:42:10.828051,-1
09:42:10.828051,-210
09:42:10.828051,9471
09:42:10.828051,-1
09:42:10.828051,-230
09:42:10.828051,4607
09:42:10.828051,-1
09:42:10.828051,-251
09:42:10.828051,1535
09:42:10.828051,-1
09:42:10.828051,-242
09:42:10.828051,5887
09:42:10.828051,-1
09:42:10.828051,-220
09:42:10.828051,14335
09:42:10.828051,-1
09:42:10.828051,-179
09:42:10.828051,25343
09:42:10.828051,-1
09:42:10.828051,-131
09:42:10.828051,-27137
09:42:10.828051,-1
09:42:10.828051,-83
09:42:10.828051,-16129
09:42:10.828051,-1
09:42:10.828051,-47
09:42:10.828051,-9473
09:42:10.828051,-1
09:42:10.828051,-33
09:42:10.828051,-7681
09:42:10.828051,-1
09:42:10.828051,-33
09:42:10.828051,-9985
09:42:10.828051,-1
09:42:10.828051,-38
09:42:10.828051,-6913
09:42:10.828051,-1
09:42:10.828051,-28
09:42:10.828051,-8705
09:42:10.828051,-1
09:42:10.828051,-33
09:42:10.828051,-6913
09:42:10.828051,-1
09:42:10.828051,-31
09:42:10.828051,-7681
09:42:10.828051,-1
09:42:10.828051,-26
09:42:10.828051,-5121
09:42:10.828051,-1
09:42:10.828051,-28
09:42:10.828051,-9473
09:42:10.828051,-1
09:42:10.828051,-45
09:42:10.828051,-14337
09:42:10.828051,-1
09:42:10.828051,-57
09:42:10.828051,-8705
09:42:10.828051,-1
09:42:10.828051,-7
09:42:10.828051,1279
09:42:10.828051,0
09:42:10.828051,-9
09:42:10.828051,-5121
09:42:10.828051,-1
09:42:10.828051,-16
09:42:10.828051,-2561
09:42:10.828051,-1
09:42:10.828051,-7
09:42:10.828051,-769
09:42:10.828051,-1
09:42:10.828051,-9
09:42:10.828051,-5121
09:42:10.828051,-1
09:42:10.828051,-136
09:42:10.828051,11263
09:42:10.828051,-2
09:42:10.828051,-606
09:42:10.828051,-257
09:42:10.828051,0
09:42:10.828051,1521
09:42:10.828051,9728
09:42:10.828051,6
09:42:10.828051,678
09:42:10.828051,-24576
09:42:10.828051,0
09:42:10.828051,23
09:42:10.828051,29440
09:42:10.828051,-1
09:42:10.828051,-213
09:42:10.828051,17407
09:42:10.828051,-1
09:42:10.828051,-201
09:42:10.828051,9983
09:42:10.828051,-1
09:42:10.828051,-206
09:42:10.828051,13823
09:42:10.828051,-1
09:42:10.828051,-210
09:42:10.828051,12031
09:42:10.828051,-1
09:42:10.828051,-210
09:42:10.828051,10751
09:42:10.828051,-1
09:42:10.828051,-220
09:42:10.828051,7679
09:42:10.828051,-1
09:42:10.828051,-237
09:42:11.379148,-244
09:42:11.379148,255
09:42:11.379148,-1
09:42:11.379148,-270
09:42:11.379148,-5377
09:42:11.379148,-2
09:42:11.379148,-280
09:42:11.379148,-4609
09:42:11.379148,-2
09:42:11.379148,-266
09:42:11.379148,1535
09:42:11.379148,-1
09:42:11.379148,-232
09:42:11.379148,12031
09:42:11.379148,-1
09:42:11.379148,-186
09:42:11.379148,26623
09:42:11.379148,-1
09:42:11.379148,-112
09:42:11.379148,-17921
09:42:11.379148,-1
09:42:11.379148,-47
09:42:11.379148,-8705
09:42:11.379148,-1
09:42:11.379148,-28
09:42:11.379148,-5121
09:42:11.379148,-1
09:42:11.379148,-21
09:42:11.379148,-5121
09:42:11.379148,-1
09:42:11.379148,-21
09:42:11.379148,-5121
09:42:11.379148,-1
09:42:11.379148,-23
09:42:11.379148,-6913
09:42:11.379148,-1
09:42:11.379148,-28
09:42:11.379148,-6401
09:42:11.379148,-1
09:42:11.379148,-31
09:42:11.379148,-8193
09:42:11.379148,-1
09:42:11.379148,-31
09:42:11.379148,-8193
09:42:11.379148,-1
09:42:11.379148,-35
09:42:11.379148,-9473
09:42:11.379148,-1
09:42:11.379148,-45
09:42:11.379148,-13825
09:42:11.379148,-1
09:42:11.379148,-59
09:42:11.379148,-12545
09:42:11.379148,-1
09:42:11.379148,-19
09:42:11.379148,2047
09:42:11.379148,0
09:42:11.379148,2
09:42:11.379148,-2816
09:42:11.379148,-1
09:42:11.379148,-11
09:42:11.379148,-2561
09:42:11.379148,-1
09:42:11.379148,-4
09:42:11.379148,767
09:42:11.379148,0
09:42:11.379148,2
09:42:11.379148,-512
09:42:11.379148,-1
09:42:11.379148,-55
09:42:11.379148,-12545
09:42:11.379148,-2
09:42:11.379148,-615
09:42:11.379148,16895
09:42:11.379148,-1
09:42:11.379148,1068
09:42:11.379148,31744
09:42:11.379148,6
09:42:11.379148,980
09:42:11.379148,5632
09:42:11.379148,1
09:42:11.379148,88
09:42:11.379148,-14080
09:42:11.379148,-1
09:42:11.379148,-182
09:42:11.379148,19967
09:42:11.379148,-1
09:42:11.379148,-170
09:42:11.379148,16127
09:42:11.379148,-1
09:42:11.379148,-194
09:42:11.379148,18175
09:42:11.379148,-1
09:42:11.379148,-194
09:42:11.379148,16127
09:42:11.379148,-1
09:42:11.379148,-189
09:42:11.379148,15615
09:42:11.379148,-1
09:42:11.379148,-201
09:42:11.379148,14335
09:42:11.379148,-1
09:42:11.379148,-208
09:42:11.379148,9471
09:42:11.379148,-1
09:42:11.379148,-227
09:42:11.379148,5887
09:42:11.379148,-1
09:42:11.379148,-246
09:42:11.978540,-251
09:42:11.978540,2815
09:42:11.978540,-1
09:42:11.978540,-239
09:42:11.978540,7679
09:42:11.978540,-1
09:42:11.978540,-208
09:42:11.978540,17407
09:42:11.978540,-1
09:42:11.978540,-167
09:42:11.978540,28415
09:42:11.978540,-1
09:42:11.978540,-119
09:42:11.978540,-23553
09:42:11.978540,-1
09:42:11.978540,-69
09:42:11.978540,-11265
09:42:11.978540,-1
09:42:11.978540,-31
09:42:11.978540,-6401
09:42:11.978540,-1
09:42:11.978540,-26
09:42:11.978540,-5633
09:42:11.978540,-1
09:42:11.978540,-21
09:42:11.978540,-4609
09:42:11.978540,-1
09:42:11.978540,-21
09:42:11.978540,-5121
09:42:11.978540,-1
09:42:11.978540,-21
09:42:11.978540,-6401
09:42:11.978540,-1
09:42:11.978540,-28
09:42:11.978540,-6913
09:42:11.978540,-1
09:42:11.978540,-28
09:42:11.978540,-5633
09:42:11.978540,-1
09:42:11.978540,-23
09:42:11.978540,-5633
09:42:11.978540,-1
09:42:11.978540,-26
09:42:11.978540,-8193
09:42:11.978540,-1
09:42:11.978540,-43
09:42:11.978540,-11777
09:42:11.978540,-1
09:42:11.978540,-55
09:42:11.978540,-11265
09:42:11.978540,-1
09:42:11.978540,-14
09:42:11.978540,3071
09:42:11.978540,0
09:42:11.978540,0
09:42:11.978540,-4864
09:42:11.978540,-1
09:42:11.978540,-16
09:42:11.978540,-2561
09:42:11.978540,-1
09:42:11.978540,-9
09:42:11.978540,-1537
09:42:11.978540,-1
09:42:11.978540,-7
09:42:11.978540,-2049
09:42:11.978540,-1
09:42:11.978540,-76
09:42:11.978540,-23041
09:42:11.978540,-2
09:42:11.978540,-618
09:42:11.978540,-21761
09:42:11.978540,-1
09:42:11.978540,1155
09:42:11.978540,5376
09:42:11.978540,6
09:42:11.978540,824
09:42:11.978540,-6144
09:42:11.978540,0
09:42:11.978540,79
09:42:11.978540,-19456
09:42:11.978540,-1
09:42:11.978540,-186
09:42:11.978540,21247
09:42:11.978540,-1
09:42:11.978540,-177
09:42:11.978540,15103
09:42:11.978540,-1
09:42:11.978540,-196
09:42:11.978540,16895
09:42:11.978540,-1
09:42:11.978540,-196
09:42:11.978540,16127
09:42:11.978540,-1
09:42:11.978540,-191
09:42:11.978540,15615
09:42:11.978540,-1
09:42:11.978540,-201
09:42:11.978540,14335
09:42:11.978540,-1
09:42:11.978540,-206
09:42:11.978540,11263
09:42:11.978540,-1
09:42:11.978540,-220
09:42:11.978540,7679
09:42:11.978540,-1
09:42:11.978540,-234
09:42:11.978540,5119
09:42:11.978540,-1
09:42:11.978540,-230
09:42:12.478983,-220
09:42:12.478983,13055
09:42:12.478983,-1
09:42:12.478983,-189
09:42:12.478983,22271
09:42:12.478983,-1
09:42:12.478983,-148
09:42:12.478983,32767
09:42:12.478983,-1
09:42:12.478983,-112
09:42:12.478983,-23041
09:42:12.478983,-1
09:42:12.478983,-71
09:42:12.478983,-13825
09:42:12.478983,-1
09:42:12.478983,-45
09:42:12.478983,-10753
09:42:12.478983,-1
09:42:12.478983,-43
09:42:12.478983,-9985
09:42:12.478983,-1
09:42:12.478983,-38
09:42:12.478983,-9473
09:42:12.478983,-1
09:42:12.478983,-31
09:42:12.478983,-5121
09:42:12.478983,-1
09:42:12.478983,-26
09:42:12.478983,-6913
09:42:12.478983,-1
09:42:12.478983,-26
09:42:12.478983,-5121
09:42:12.478983,-1
09:42:12.478983,-23
09:42:12.478983,-5633
09:42:12.478983,-1
09:42:12.478983,-21
09:42:12.478983,-5121
09:42:12.478983,-1
09:42:12.478983,-19
09:42:12.478983,-4609
09:42:12.478983,-1
09:42:12.478983,-19
09:42:12.478983,-5121
09:42:12.478983,-1
09:42:12.478983,-28
09:42:12.478983,-9473
09:42:12.478983,-1
09:42:12.478983,-50
09:42:12.478983,-13057
09:42:12.478983,-1
09:42:12.478983,-31
09:42:12.478983,767
09:42:12.478983,0
09:42:12.478983,11
09:42:12.478983,-1792
09:42:12.478983,-1
09:42:12.478983,-21
09:42:12.478983,-3329
09:42:12.478983,-1
09:42:12.478983,-7
09:42:12.478983,-1537
09:42:12.478983,-1
09:42:12.478983,-4
09:42:12.478983,-1537
09:42:12.478983,-1
09:42:12.478983,-23
09:42:12.478983,24319
09:42:12.478983,-1
09:42:12.478983,-484
09:42:12.478983,4351
09:42:12.478983,-2
09:42:12.478983,381
09:42:12.478983,8960
09:42:12.478983,5
09:42:12.478983,1112
09:42:12.478983,-17152
09:42:12.478983,1
09:42:12.478983,210
09:42:12.478983,17152
09:42:12.478983,0
09:42:12.478983,-127
09:42:12.478983,25343
09:42:12.478983,-1
09:42:12.478983,-143
09:42:12.478983,19967
09:42:12.478983,-1
09:42:12.478983,-184
09:42:12.478983,22271
09:42:12.478983,-1
09:42:12.478983,-174
09:42:12.478983,21247
09:42:12.478983,-1
09:42:12.478983,-167
09:42:12.478983,23039
09:42:12.478983,-1
09:42:12.478983,-167
09:42:12.478983,23039
09:42:12.478983,-1
09:42:12.478983,-170
09:42:12.478983,21759
09:42:12.478983,-1
09:42:12.478983,-174
09:42:12.478983,20479
09:42:12.478983,-1
09:42:12.478983,-184
09:42:12.478983,18175
09:42:12.478983,-1
09:42:12.478983,-184
09:42:13.027956,-177
09:42:13.027956,23551
09:42:13.027956,-1
09:42:13.027956,-146
09:42:13.027956,-32257
09:42:13.027956,-1
09:42:13.027956,-110
09:42:13.027956,-23553
09:42:13.027956,-1
09:42:13.027956,-81
09:42:13.027956,-18689
09:42:13.027956,-1
09:42:13.027956,-67
09:42:13.027956,-13825
09:42:13.027956,-1
09:42:13.027956,-50
09:42:13.027956,-12545
09:42:13.027956,-1
09:42:13.027956,-47
09:42:13.027956,-11777
09:42:13.027956,-1
09:42:13.027956,-45
09:42:13.027956,-11265
09:42:13.027956,-1
09:42:13.027956,-47
09:42:13.027956,-11265
09:42:13.027956,-1
09:42:13.027956,-43
09:42:13.027956,-10753
09:42:13.027956,-1
09:42:13.027956,-40
09:42:13.027956,-9473
09:42:13.027956,-1
09:42:13.027956,-38
09:42:13.027956,-8705
09:42:13.027956,-1
09:42:13.027956,-33
09:42:13.027956,-8193
09:42:13.027956,-1
09:42:13.027956,-33
09:42:13.027956,-8193
09:42:13.027956,-1
09:42:13.027956,-31
09:42:13.027956,-6913
09:42:13.027956,-1
09:42:13.027956,-26
09:42:13.027956,-6913
09:42:13.027956,-1
09:42:13.027956,-38
09:42:13.027956,-11777
09:42:13.027956,-1
09:42:13.027956,-52
09:42:13.027956,-13825
09:42:13.027956,-1
09:42:13.027956,-47
09:42:13.027956,-5121
09:42:13.027956,-1
09:42:13.027956,-2
09:42:13.027956,-2561
09:42:13.027956,-1
09:42:13.027956,-21
09:42:13.027956,-4609
09:42:13.027956,-1
09:42:13.027956,-21
09:42:13.027956,-4609
09:42:13.027956,-1
09:42:13.027956,-11
09:42:13.027956,-3329
09:42:13.027956,-1
09:42:13.027956,-28
09:42:13.027956,-29697
09:42:13.027956,-1
09:42:13.027956,-405
09:42:13.027956,-16897
09:42:13.027956,-3
09:42:13.027956,64
09:42:13.027956,15616
09:42:13.027956,4
09:42:13.027956,1159
09:42:13.027956,7424
09:42:13.027956,2
09:42:13.027956,258
09:42:13.027956,-28928
09:42:13.027956,0
09:42:13.027956,-79
09:42:13.027956,26111
09:42:13.027956,-1
09:42:13.027956,-134
09:42:13.027956,23039
09:42:13.027956,-1
09:42:13.027956,-182
09:42:13.027956,24319
09:42:13.027956,-1
09:42:13.027956,-165
09:42:13.027956,21247
09:42:13.027956,-1
09:42:13.027956,-167
09:42:13.027956,24319
09:42:13.027956,-1
09:42:13.027956,-165
09:42:13.027956,24831
09:42:13.027956,-1
09:42:13.027956,-153
09:42:13.027956,26111
09:42:13.027956,-1
09:42:13.027956,-165
09:42:13.027956,23039
09:42:13.027956,-1
09:42:13.027956,-165
09:42:13.578590,-165
09:42:13.578590,23551
09:42:13.578590,-1
09:42:13.578590,-160
09:42:13.578590,26623
09:42:13.578590,-1
09:42:13.578590,-141
09:42:13.578590,-32257
09:42:13.578590,-1
09:42:13.578590,-105
09:42:13.578590,-19201
09:42:13.578590,-1
09:42:13.578590,-62
09:42:13.578590,-16129
09:42:13.578590,-1
09:42:13.578590,-62
09:42:13.578590,-13825
09:42:13.578590,-1
09:42:13.578590,-52
09:42:13.578590,-13057
09:42:13.578590,-1
09:42:13.578590,-45
09:42:13.578590,-11265
09:42:13.578590,-1
09:42:13.578590,-45
09:42:13.578590,-11265
09:42:13.578590,-1
09:42:13.578590,-45
09:42:13.578590,-11265
09:42:13.578590,-1
09:42:13.578590,-40
09:42:13.578590,-9473
09:42:13.578590,-1
09:42:13.578590,-35
09:42:13.578590,-8193
09:42:13.578590,-1
09:42:13.578590,-31
09:42:13.578590,-7681
09:42:13.578590,-1
09:42:13.578590,-28
09:42:13.578590,-5121
09:42:13.578590,-1
09:42:13.578590,-19
09:42:13.578590,-5633
09:42:13.578590,-1
09:42:13.578590,-28
09:42:13.578590,-7681
09:42:13.578590,-1
09:42:13.578590,-35
09:42:13.578590,-11265
09:42:13.578590,-1
09:42:13.578590,-55
09:42:13.578590,-13825
09:42:13.578590,-1
09:42:13.578590,-38
09:42:13.578590,-2049
09:42:13.578590,-1
09:42:13.578590,7
09:42:13.578590,-512
09:42:13.578590,-1
09:42:13.578590,-16
09:42:13.578590,-3841
09:42:13.578590,-1
09:42:13.578590,-11
09:42:13.578590,-2561
09:42:13.578590,-1
09:42:13.578590,-9
09:42:13.578590,-1537
09:42:13.578590,-1
09:42:13.578590,-16
09:42:13.578590,32767
09:42:13.578590,-1
09:42:13.578590,-440
09:42:13.578590,-14081
09:42:13.578590,-3
09:42:13.578590,129
09:42:13.578590,13824
09:42:13.578590,4
09:42:13.578590,1054
09:42:13.578590,-7168
09:42:13.578590,1
09:42:13.578590,285
09:42:13.578590,-24576
09:42:13.578590,0
09:42:13.578590,-79
09:42:13.578590,29695
09:42:13.578590,-1
09:42:13.578590,-115
09:42:13.578590,26111
09:42:13.578590,-1
09:42:13.578590,-167
09:42:13.578590,29183
09:42:13.578590,-1
09:42:13.578590,-148
09:42:13.578590,26111
09:42:13.578590,-1
09:42:13.578590,-150
09:42:13.578590,27391
09:42:13.578590,-1
09:42:13.578590,-153
09:42:13.578590,26623
09:42:13.578590,-1
09:42:13.578590,-153
09:42:13.578590,26623
09:42:13.578590,-1
09:42:13.578590,-155
09:42:13.578590,24831
09:42:13.578590,-1
09:42:13.578590,-162
09:42:14.178986,-165
09:42:14.178986,23551
09:42:14.178986,-1
09:42:14.178986,-160
09:42:14.178986,26623
09:42:14.178986,-1
09:42:14.178986,-141
09:42:14.178986,-30209
09:42:14.178986,-1
09:42:14.178986,-95
09:42:14.178986,-20481
09:42:14.178986,-1
09:42:14.178986,-74
09:42:14.178986,-17409
09:42:14.178986,-1
09:42:14.178986,-64
09:42:14.178986,-14337
09:42:14.178986,-1
09:42:14.178986,-50
09:42:14.178986,-11777
09:42:14.178986,-1
09:42:14.178986,-47
09:42:14.178986,-11777
09:42:14.178986,-1
09:42:14.178986,-45
09:42:14.178986,-11777
09:42:14.178986,-1
09:42:14.178986,-47
09:42:14.178986,-11777
09:42:14.178986,-1
09:42:14.178986,-47
09:42:14.178986,-11777
09:42:14.178986,-1
09:42:14.178986,-45
09:42:14.178986,-10753
09:42:14.178986,-1
09:42:14.178986,-43
09:42:14.178986,-9985
09:42:14.178986,-1
09:42:14.178986,-38
09:42:14.178986,-8705
09:42:14.178986,-1
09:42:14.178986,-38
09:42:14.178986,-9985
09:42:14.178986,-1
09:42:14.178986,-40
09:42:14.178986,-11777
09:42:14.178986,-1
09:42:14.178986,-57
09:42:14.178986,-16897
09:42:14.178986,-1
09:42:14.178986,-74
09:42:14.178986,-16129
09:42:14.178986,-1
09:42:14.178986,-31
09:42:14.178986,-769
09:42:14.178986,-1
09:42:14.178986,-11
09:42:14.178986,-6401
09:42:14.178986,-1
09:42:14.178986,-26
09:42:14.178986,-6401
09:42:14.178986,-1
09:42:14.178986,-23
09:42:14.178986,-4609
09:42:14.178986,-1
09:42:14.178986,-19
09:42:14.178986,-5633
09:42:14.178986,-1
09:42:14.178986,-91
09:42:14.178986,-27393
09:42:14.178986,-2
09:42:14.178986,-642
09:42:14.178986,27903
09:42:14.178986,-1
09:42:14.178986,1028
09:42:14.178986,-27648
09:42:14.178986,5
09:42:14.178986,798
09:42:14.178986,11520
09:42:14.178986,1
09:42:14.178986,139
09:42:14.178986,-17664
09:42:14.178986,-1
09:42:14.178986,-177
09:42:14.178986,25343
09:42:14.178986,-1
09:42:14.178986,-174
09:42:14.178986,15103
09:42:14.178986,-1
09:42:14.178986,-186
09:42:14.178986,18687
09:42:14.178986,-1
09:42:14.178986,-194
09:42:14.178986,16895
09:42:14.178986,-1
09:42:14.178986,-189
09:42:14.178986,16895
09:42:14.178986,-1
09:42:14.178986,-194
09:42:14.178986,15615
09:42:14.178986,-1
09:42:14.178986,-201
09:42:14.178986,13823
09:42:14.178986,-1
09:42:14.178986,-208
09:42:14.178986,10751
09:42:14.178986,-1
