timestamp,ecg
14:01:31.009214,-1
14:01:31.009214,-24
14:01:31.009214,767
14:01:31.009214,0
14:01:31.009214,7
14:01:31.009214,-2304
14:01:31.009214,-1
14:01:31.009214,-12
14:01:31.009214,2047
14:01:31.009214,0
14:01:31.009214,12
14:01:31.009214,1792
14:01:31.009214,0
14:01:31.009214,4
14:01:31.009214,-5376
14:01:31.009214,-1
14:01:31.009214,-89
14:01:31.009214,-7681
14:01:31.009214,-1
14:01:31.009214,534
14:01:31.009214,-9728
14:01:31.009214,4
14:01:31.009214,937
14:01:31.009214,512
14:01:31.009214,0
14:01:31.009214,-158
14:01:31.009214,23551
14:01:31.009214,0
14:01:31.009214,-40
14:01:31.009214,30207
14:01:31.009214,-1
14:01:31.009214,-50
14:01:31.009214,-14337
14:01:31.009214,-1
14:01:31.009214,-91
14:01:31.009214,-10753
14:01:31.009214,-1
14:01:31.009214,0
14:01:31.009214,3072
14:01:31.009214,0
14:01:31.009214,16
14:01:31.009214,6656
14:01:31.009214,0
14:01:31.009214,33
14:01:31.009214,8448
14:01:31.009214,0
14:01:31.009214,40
14:01:31.009214,12800
14:01:31.009214,0
14:01:31.009214,52
14:01:31.009214,14592
14:01:31.009214,0
14:01:31.009214,65
14:01:31.009214,17152
14:01:31.009214,0
14:01:31.009214,65
14:01:31.009214,12288
14:01:31.009214,0
14:01:31.009214,45
14:01:31.009214,17152
14:01:31.009214,0
14:01:31.009214,79
14:01:31.009214,18944
14:01:31.009214,0
14:01:31.009214,72
14:01:31.009214,18944
14:01:31.009214,0
14:01:31.009214,81
14:01:31.009214,22016
14:01:31.009214,0
14:01:31.009214,77
14:01:31.009214,17664
14:01:31.009214,0
14:01:31.009214,79
14:01:31.009214,20224
14:01:31.009214,0
14:01:31.009214,79
14:01:31.009214,20736
14:01:31.009214,0
14:01:31.009214,79
14:01:31.009214,20224
14:01:31.009214,0
14:01:31.009214,74
14:01:31.009214,17152
14:01:31.009214,0
14:01:31.009214,69
14:01:31.009214,18944
14:01:31.009214,0
14:01:31.009214,79
14:01:31.009214,21504
14:01:31.009214,0
14:01:31.009214,91
14:01:31.009214,23296
14:01:31.009214,0
14:01:31.009214,89
14:01:31.009214,22016
14:01:31.009214,0
14:01:31.009214,81
14:01:31.009214,16640
14:01:31.009214,0
14:01:31.009214,50
14:01:31.637120,62
14:01:31.637120,23296
14:01:31.637120,0
14:01:31.637120,110
14:01:31.637120,31232
14:01:31.637120,0
14:01:31.637120,113
14:01:31.637120,20224
14:01:31.637120,0
14:01:31.637120,74
14:01:31.637120,26880
14:01:31.637120,0
14:01:31.637120,110
14:01:31.637120,22784
14:01:31.637120,0
14:01:31.637120,77
14:01:31.637120,7168
14:01:31.637120,0
14:01:31.637120,-52
14:01:31.637120,27135
14:01:31.637120,0
14:01:31.637120,797
14:01:31.637120,9472
14:01:31.637120,5
14:01:31.637120,717
14:01:31.637120,-26368
14:01:31.637120,-1
14:01:31.637120,-52
14:01:31.637120,26111
14:01:31.637120,0
14:01:31.637120,-101
14:01:31.637120,-32257
14:01:31.637120,-1
14:01:31.637120,-31
14:01:31.637120,-15617
14:01:31.637120,-1
14:01:31.637120,-86
14:01:31.637120,-15105
14:01:31.637120,-1
14:01:31.637120,-69
14:01:31.637120,-23553
14:01:31.637120,-1
14:01:31.637120,-89
14:01:31.637120,-19457
14:01:31.637120,-1
14:01:31.637120,-86
14:01:31.637120,-23041
14:01:31.637120,-1
14:01:31.637120,-86
14:01:31.637120,-24321
14:01:31.637120,-1
14:01:31.637120,-103
14:01:31.637120,-24321
14:01:31.637120,-1
14:01:31.637120,-98
14:01:31.637120,-28673
14:01:31.637120,-1
14:01:31.637120,-125
14:01:31.637120,30719
14:01:31.637120,-1
14:01:31.637120,-149
14:01:31.637120,25855
14:01:31.637120,-1
14:01:31.637120,-158
14:01:31.637120,23295
14:01:31.637120,-1
14:01:31.637120,-178
14:01:31.637120,17151
14:01:31.637120,-1
14:01:31.637120,-207
14:01:31.637120,8447
14:01:31.637120,-1
14:01:31.637120,-228
14:01:31.637120,5375
14:01:31.637120,-1
14:01:31.637120,-245
14:01:31.637120,4863
14:01:31.637120,-1
14:01:31.637120,-231
14:01:31.637120,7423
14:01:31.637120,-1
14:01:31.637120,-224
14:01:31.637120,9727
14:01:31.637120,-1
14:01:31.637120,-207
14:01:31.637120,16639
14:01:31.637120,-1
14:01:31.637120,-185
14:01:31.637120,18431
14:01:31.637120,-1
14:01:31.637120,-183
14:01:31.637120,20991
14:01:31.637120,-1
14:01:31.637120,-168
14:01:31.637120,27135
14:01:31.637120,-1
14:01:31.637120,-139
14:01:31.637120,30207
14:01:31.637120,-1
14:01:31.637120,-149
14:01:31.637120,22015
14:01:31.637120,-1
14:01:31.637120,-163
14:01:31.637120,30719
14:01:31.637120,-1
14:01:31.637120,-115
14:01:31.637120,-21249
14:01:31.637120,-1
14:01:31.637120,-52
14:01:32.178586,-65
14:01:32.178586,-23041
14:01:32.178586,-1
14:01:32.178586,-79
14:01:32.178586,-13057
14:01:32.178586,-1
14:01:32.178586,-52
14:01:32.178586,-14337
14:01:32.178586,-1
14:01:32.178586,-79
14:01:32.178586,25343
14:01:32.178586,-1
14:01:32.178586,-125
14:01:32.178586,-20481
14:01:32.178586,1
14:01:32.178586,1197
14:01:32.178586,-8704
14:01:32.178586,3
14:01:32.178586,31
14:01:32.178586,8960
14:01:32.178586,-1
14:01:32.178586,31
14:01:32.178586,-14592
14:01:32.178586,-1
14:01:32.178586,-161
14:01:32.178586,-16897
14:01:32.178586,-1
14:01:32.178586,-62
14:01:32.178586,-26113
14:01:32.178586,-1
14:01:32.178586,-77
14:01:32.178586,-12545
14:01:32.178586,-1
14:01:32.178586,-55
14:01:32.178586,-12545
14:01:32.178586,-1
14:01:32.178586,-38
14:01:32.178586,-9985
14:01:32.178586,-1
14:01:32.178586,-38
14:01:32.178586,-8193
14:01:32.178586,-1
14:01:32.178586,-36
14:01:32.178586,-11265
14:01:32.178586,-1
14:01:32.178586,-52
14:01:32.178586,-13057
14:01:32.178586,-1
14:01:32.178586,-33
14:01:32.178586,-3841
14:01:32.178586,-1
14:01:32.178586,-24
14:01:32.178586,-8961
14:01:32.178586,-1
14:01:32.178586,-28
14:01:32.178586,-5121
14:01:32.178586,-1
14:01:32.178586,-26
14:01:32.178586,-5889
14:01:32.178586,-1
14:01:32.178586,-19
14:01:32.178586,-6913
14:01:32.178586,-1
14:01:32.178586,-31
14:01:32.178586,-5889
14:01:32.178586,-1
14:01:32.178586,-33
14:01:32.178586,-11265
14:01:32.178586,-1
14:01:32.178586,-40
14:01:32.178586,-9985
14:01:32.178586,-1
14:01:32.178586,-48
14:01:32.178586,-12033
14:01:32.178586,-1
14:01:32.178586,-48
14:01:32.178586,-12033
14:01:32.178586,-1
14:01:32.178586,-48
14:01:32.178586,-14337
14:01:32.178586,-1
14:01:32.178586,-65
14:01:32.178586,-13825
14:01:32.178586,-1
14:01:32.178586,-48
14:01:32.178586,-10753
14:01:32.178586,-1
14:01:32.178586,-45
14:01:32.178586,-11265
14:01:32.178586,-1
14:01:32.178586,-43
14:01:32.178586,-13825
14:01:32.178586,-1
14:01:32.178586,-79
14:01:32.178586,-22529
14:01:32.178586,-1
14:01:32.178586,-77
14:01:32.178586,-12033
14:01:32.178586,-1
14:01:32.178586,-12
14:01:32.178586,1279
14:01:32.178586,0
14:01:32.178586,-14
14:01:32.178586,-9473
14:01:32.178586,-1
14:01:32.178586,-26
14:01:32.178586,-769
14:01:32.178586,-1
14:01:32.178586,-4
14:01:32.718427,-9
14:01:32.718427,-5121
14:01:32.718427,-1
14:01:32.718427,-84
14:01:32.718427,-9985
14:01:32.718427,-1
14:01:32.718427,510
14:01:32.718427,256
14:01:32.718427,5
14:01:32.718427,1083
14:01:32.718427,19712
14:01:32.718427,0
14:01:32.718427,-231
14:01:32.718427,9471
14:01:32.718427,0
14:01:32.718427,-45
14:01:32.718427,19711
14:01:32.718427,-1
14:01:32.718427,-84
14:01:32.718427,-12545
14:01:32.718427,-1
14:01:32.718427,-98
14:01:32.718427,-21249
14:01:32.718427,-1
14:01:32.718427,-57
14:01:32.718427,-15105
14:01:32.718427,-1
14:01:32.718427,-57
14:01:32.718427,-12033
14:01:32.718427,-1
14:01:32.718427,-43
14:01:32.718427,-12033
14:01:32.718427,-1
14:01:32.718427,-48
14:01:32.718427,-9985
14:01:32.718427,-1
14:01:32.718427,-40
14:01:32.718427,-10753
14:01:32.718427,-1
14:01:32.718427,-33
14:01:32.718427,-7681
14:01:32.718427,-1
14:01:32.718427,-40
14:01:32.718427,-12033
14:01:32.718427,-1
14:01:32.718427,-45
14:01:32.718427,-12545
14:01:32.718427,-1
14:01:32.718427,-55
14:01:32.718427,-12545
14:01:32.718427,-1
14:01:32.718427,-43
14:01:32.718427,-12545
14:01:32.718427,-1
14:01:32.718427,-52
14:01:32.718427,-11265
14:01:32.718427,-1
14:01:32.718427,-50
14:01:32.718427,-16385
14:01:32.718427,-1
14:01:32.718427,-62
14:01:32.718427,-13825
14:01:32.718427,-1
14:01:32.718427,-55
14:01:32.718427,-12545
14:01:32.718427,-1
14:01:32.718427,-48
14:01:32.718427,-14337
14:01:32.718427,-1
14:01:32.718427,-57
14:01:32.718427,-12545
14:01:32.718427,-1
14:01:32.718427,-50
14:01:32.718427,-13057
14:01:32.718427,-1
14:01:32.718427,-50
14:01:32.718427,-10753
14:01:32.718427,-1
14:01:32.718427,-40
14:01:32.718427,-10753
14:01:32.718427,-1
14:01:32.718427,-43
14:01:32.718427,-10753
14:01:32.718427,-1
14:01:32.718427,-50
14:01:32.718427,-15617
14:01:32.718427,-1
14:01:32.718427,-72
14:01:32.718427,-15105
14:01:32.718427,-1
14:01:32.718427,-31
14:01:32.718427,255
14:01:32.718427,0
14:01:32.718427,19
14:01:32.718427,512
14:01:32.718427,0
14:01:32.718427,-21
14:01:32.718427,-3841
14:01:32.718427,-1
14:01:32.718427,-2
14:01:32.718427,-2049
14:01:32.718427,-1
14:01:32.718427,-19
14:01:32.718427,-8193
14:01:32.718427,-1
14:01:32.718427,-96
14:01:32.718427,-17409
14:01:32.718427,-1
14:01:32.718427,443
14:01:33.260114,1216
14:01:33.260114,12800
14:01:33.260114,4
14:01:33.260114,93
14:01:33.260114,5120
14:01:33.260114,-1
14:01:33.260114,33
14:01:33.260114,-8448
14:01:33.260114,-1
14:01:33.260114,-173
14:01:33.260114,-21761
14:01:33.260114,-1
14:01:33.260114,-60
14:01:33.260114,-26625
14:01:33.260114,-1
14:01:33.260114,-72
14:01:33.260114,-8193
14:01:33.260114,-1
14:01:33.260114,-40
14:01:33.260114,-7681
14:01:33.260114,-1
14:01:33.260114,-16
14:01:33.260114,-5889
14:01:33.260114,-1
14:01:33.260114,-24
14:01:33.260114,-3329
14:01:33.260114,-1
14:01:33.260114,-12
14:01:33.260114,-3329
14:01:33.260114,-1
14:01:33.260114,-7
14:01:33.260114,-257
14:01:33.260114,-1
14:01:33.260114,-4
14:01:33.260114,-2049
14:01:33.260114,-1
14:01:33.260114,-19
14:01:33.260114,-5889
14:01:33.260114,-1
14:01:33.260114,-31
14:01:33.260114,-8961
14:01:33.260114,-1
14:01:33.260114,-31
14:01:33.260114,-5889
14:01:33.260114,-1
14:01:33.260114,-26
14:01:33.260114,-7681
14:01:33.260114,-1
14:01:33.260114,-33
14:01:33.260114,-7681
14:01:33.260114,-1
14:01:33.260114,-28
14:01:33.260114,-8193
14:01:33.260114,-1
14:01:33.260114,-33
14:01:33.260114,-7681
14:01:33.260114,-1
14:01:33.260114,-28
14:01:33.260114,-6913
14:01:33.260114,-1
14:01:33.260114,-28
14:01:33.260114,-6913
14:01:33.260114,-1
14:01:33.260114,-26
14:01:33.260114,-5121
14:01:33.260114,-1
14:01:33.260114,-21
14:01:33.260114,-5889
14:01:33.260114,-1
14:01:33.260114,-19
14:01:33.260114,-3841
14:01:33.260114,-1
14:01:33.260114,-19
14:01:33.260114,-5121
14:01:33.260114,-1
14:01:33.260114,-24
14:01:33.260114,-5889
14:01:33.260114,-1
14:01:33.260114,-31
14:01:33.260114,-12033
14:01:33.260114,-1
14:01:33.260114,-60
14:01:33.260114,-13057
14:01:33.260114,-1
14:01:33.260114,-26
14:01:33.260114,767
14:01:33.260114,0
14:01:33.260114,14
14:01:33.260114,-512
14:01:33.260114,-1
14:01:33.260114,-26
14:01:33.260114,-5121
14:01:33.260114,-1
14:01:33.260114,-7
14:01:33.260114,-2049
14:01:33.260114,-1
14:01:33.260114,-12
14:01:33.260114,-6913
14:01:33.260114,-1
14:01:33.260114,-103
14:01:33.260114,-30465
14:01:33.260114,-1
14:01:33.260114,310
14:01:33.260114,13312
14:01:33.260114,4
14:01:33.260114,1050
14:01:33.260114,-31232
14:01:33.260114,0
14:01:33.260114,-236
14:01:33.799475,21
14:01:33.799475,-7936
14:01:33.799475,-1
14:01:33.799475,-180
14:01:33.799475,-24833
14:01:33.799475,-1
14:01:33.799475,-65
14:01:33.799475,-27905
14:01:33.799475,-1
14:01:33.799475,-86
14:01:33.799475,-13825
14:01:33.799475,-1
14:01:33.799475,-55
14:01:33.799475,-12033
14:01:33.799475,-1
14:01:33.799475,-38
14:01:33.799475,-8193
14:01:33.799475,-1
14:01:33.799475,-31
14:01:33.799475,-6401
14:01:33.799475,-1
14:01:33.799475,-19
14:01:33.799475,-4609
14:01:33.799475,-1
14:01:33.799475,-21
14:01:33.799475,-5121
14:01:33.799475,-1
14:01:33.799475,-21
14:01:33.799475,-5121
14:01:33.799475,-1
14:01:33.799475,-31
14:01:33.799475,-10753
14:01:33.799475,-1
14:01:33.799475,-45
14:01:33.799475,-12033
14:01:33.799475,-1
14:01:33.799475,-48
14:01:33.799475,-12545
14:01:33.799475,-1
14:01:33.799475,-60
14:01:33.799475,-19457
14:01:33.799475,-1
14:01:33.799475,-91
14:01:33.799475,-26113
14:01:33.799475,-1
14:01:33.799475,-115
14:01:33.799475,-30977
14:01:33.799475,-1
14:01:33.799475,-125
14:01:33.799475,-30977
14:01:33.799475,-1
14:01:33.799475,-115
14:01:33.799475,-28673
14:01:33.799475,-1
14:01:33.799475,-113
14:01:33.799475,-29185
14:01:33.799475,-1
14:01:33.799475,-122
14:01:33.799475,-30977
14:01:33.799475,-1
14:01:33.799475,-115
14:01:33.799475,-29953
14:01:33.799475,-1
14:01:33.799475,-122
14:01:33.799475,-30977
14:01:33.799475,-1
14:01:33.799475,-122
14:01:33.799475,-29185
14:01:33.799475,-1
14:01:33.799475,-115
14:01:33.799475,-30977
14:01:33.799475,-1
14:01:33.799475,-125
14:01:33.799475,32511
14:01:33.799475,-1
14:01:33.799475,-144
14:01:33.799475,24575
14:01:33.799475,-1
14:01:33.799475,-171
14:01:33.799475,24575
14:01:33.799475,-1
14:01:33.799475,-139
14:01:33.799475,-26625
14:01:33.799475,-1
14:01:33.799475,-91
14:01:33.799475,-29185
14:01:33.799475,-1
14:01:33.799475,-139
14:01:33.799475,-30977
14:01:33.799475,-1
14:01:33.799475,-103
14:01:33.799475,-26625
14:01:33.799475,-1
14:01:33.799475,-110
14:01:33.799475,-32257
14:01:33.799475,-1
14:01:33.799475,-187
14:01:33.799475,25855
14:01:33.799475,-1
14:01:33.799475,327
14:01:33.799475,-8192
14:01:33.799475,3
14:01:33.799475,768
14:01:33.799475,-21504
14:01:33.799475,-1
14:01:33.799475,-252
14:01:33.799475,-5889
14:01:33.799475,-1
14:01:33.799475,-142
14:01:34.384490,-236
14:01:34.384490,30207
14:01:34.384490,-1
14:01:34.384490,-134
14:01:34.384490,22015
14:01:34.384490,-1
14:01:34.384490,-130
14:01:34.384490,-22529
14:01:34.384490,-1
14:01:34.384490,-86
14:01:34.384490,-20481
14:01:34.384490,-1
14:01:34.384490,-74
14:01:34.384490,-18177
14:01:34.384490,-1
14:01:34.384490,-72
14:01:34.384490,-16897
14:01:34.384490,-1
14:01:34.384490,-60
14:01:34.384490,-12545
14:01:34.384490,-1
14:01:34.384490,-45
14:01:34.384490,-10753
14:01:34.384490,-1
14:01:34.384490,-38
14:01:34.384490,-9473
14:01:34.384490,-1
14:01:34.384490,-40
14:01:34.384490,-10753
14:01:34.384490,-1
14:01:34.384490,-48
14:01:34.384490,-11265
14:01:34.384490,-1
14:01:34.384490,-40
14:01:34.384490,-10753
14:01:34.384490,-1
14:01:34.384490,-52
14:01:34.384490,-16385
14:01:34.384490,-1
14:01:34.384490,-69
14:01:34.384490,-19969
14:01:34.384490,-1
14:01:34.384490,-86
14:01:34.384490,-20481
14:01:34.384490,-1
14:01:34.384490,-81
14:01:34.384490,-22529
14:01:34.384490,-1
14:01:34.384490,-84
14:01:34.384490,-19457
14:01:34.384490,-1
14:01:34.384490,-69
14:01:34.384490,-16897
14:01:34.384490,-1
14:01:34.384490,-67
14:01:34.384490,-17409
14:01:34.384490,-1
14:01:34.384490,-67
14:01:34.384490,-13057
14:01:34.384490,-1
14:01:34.384490,-43
14:01:34.384490,-11265
14:01:34.384490,-1
14:01:34.384490,-45
14:01:34.384490,-9985
14:01:34.384490,-1
14:01:34.384490,-36
14:01:34.384490,-9985
14:01:34.384490,-1
14:01:34.384490,-40
14:01:34.384490,-10753
14:01:34.384490,-1
14:01:34.384490,-57
14:01:34.384490,-18689
14:01:34.384490,-1
14:01:34.384490,-77
14:01:34.384490,-15105
14:01:34.384490,-1
14:01:34.384490,-28
14:01:34.384490,2047
14:01:34.384490,0
14:01:34.384490,9
14:01:34.384490,-5376
14:01:34.384490,-1
14:01:34.384490,-31
14:01:34.384490,-2817
14:01:34.384490,-1
14:01:34.384490,-2
14:01:34.384490,-257
14:01:34.384490,-1
14:01:34.384490,-9
14:01:34.384490,-14337
14:01:34.384490,-1
14:01:34.384490,-105
14:01:34.384490,-19713
14:01:34.384490,0
14:01:34.384490,956
14:01:34.384490,1536
14:01:34.384490,5
14:01:34.384490,479
14:01:34.384490,8192
14:01:34.384490,-1
14:01:34.384490,-67
14:01:34.384490,6399
14:01:34.384490,0
14:01:34.384490,-158
14:01:34.384490,31487
14:01:34.384490,-1
14:01:34.384490,-65
14:01:34.923442,-110
14:01:34.923442,-27905
14:01:34.923442,-1
14:01:34.923442,-67
14:01:34.923442,-18177
14:01:34.923442,-1
14:01:34.923442,-74
14:01:34.923442,-13825
14:01:34.923442,-1
14:01:34.923442,-50
14:01:34.923442,-12545
14:01:34.923442,-1
14:01:34.923442,-31
14:01:34.923442,-3841
14:01:34.923442,-1
14:01:34.923442,-19
14:01:34.923442,-5121
14:01:34.923442,-1
14:01:34.923442,-16
14:01:34.923442,-2817
14:01:34.923442,-1
14:01:34.923442,-12
14:01:34.923442,-3841
14:01:34.923442,-1
14:01:34.923442,-24
14:01:34.923442,-7681
14:01:34.923442,-1
14:01:34.923442,-38
14:01:34.923442,-10753
14:01:34.923442,-1
14:01:34.923442,-43
14:01:34.923442,-10753
14:01:34.923442,-1
14:01:34.923442,-43
14:01:34.923442,-11265
14:01:34.923442,-1
14:01:34.923442,-52
14:01:34.923442,-13825
14:01:34.923442,-1
14:01:34.923442,-52
14:01:34.923442,-13057
14:01:34.923442,-1
14:01:34.923442,-50
14:01:34.923442,-13825
14:01:34.923442,-1
14:01:34.923442,-65
14:01:34.923442,-14337
14:01:34.923442,-1
14:01:34.923442,-48
14:01:34.923442,-13825
14:01:34.923442,-1
14:01:34.923442,-55
14:01:34.923442,-12033
14:01:34.923442,-1
14:01:34.923442,-48
14:01:34.923442,-12033
14:01:34.923442,-1
14:01:34.923442,-40
14:01:34.923442,-8961
14:01:34.923442,-1
14:01:34.923442,-40
14:01:34.923442,-10753
14:01:34.923442,-1
14:01:34.923442,-40
14:01:34.923442,-9473
14:01:34.923442,-1
14:01:34.923442,-43
14:01:34.923442,-13825
14:01:34.923442,-1
14:01:34.923442,-81
14:01:34.923442,-21761
14:01:34.923442,-1
14:01:34.923442,-65
14:01:34.923442,-9473
14:01:34.923442,-1
14:01:34.923442,-9
14:01:34.923442,767
14:01:34.923442,0
14:01:34.923442,-21
14:01:34.923442,-10753
14:01:34.923442,-1
14:01:34.923442,-36
14:01:34.923442,-6401
14:01:34.923442,-1
14:01:34.923442,-21
14:01:34.923442,-4609
14:01:34.923442,-1
14:01:34.923442,-52
14:01:34.923442,-30977
14:01:34.923442,-1
14:01:34.923442,-28
14:01:34.923442,14079
14:01:34.923442,2
14:01:34.923442,1194
14:01:34.923442,7936
14:01:34.923442,3
14:01:34.923442,-86
14:01:34.923442,19711
14:01:34.923442,-1
14:01:34.923442,33
14:01:34.923442,-29440
14:01:34.923442,-1
14:01:34.923442,-192
14:01:34.923442,-23553
14:01:34.923442,-1
14:01:34.923442,-98
14:01:34.923442,31487
14:01:34.923442,-1
14:01:34.923442,-105
14:01:35.508950,-89
14:01:35.508950,-24321
14:01:35.508950,-1
14:01:35.508950,-86
14:01:35.508950,-19969
14:01:35.508950,-1
14:01:35.508950,-74
14:01:35.508950,-14337
14:01:35.508950,-1
14:01:35.508950,-36
14:01:35.508950,-8193
14:01:35.508950,-1
14:01:35.508950,-33
14:01:35.508950,-6401
14:01:35.508950,-1
14:01:35.508950,-24
14:01:35.508950,-6913
14:01:35.508950,-1
14:01:35.508950,-36
14:01:35.508950,-12033
14:01:35.508950,-1
14:01:35.508950,-52
14:01:35.508950,-13057
14:01:35.508950,-1
14:01:35.508950,-57
14:01:35.508950,-15617
14:01:35.508950,-1
14:01:35.508950,-65
14:01:35.508950,-18177
14:01:35.508950,-1
14:01:35.508950,-74
14:01:35.508950,-18689
14:01:35.508950,-1
14:01:35.508950,-79
14:01:35.508950,-20481
14:01:35.508950,-1
14:01:35.508950,-79
14:01:35.508950,-19457
14:01:35.508950,-1
14:01:35.508950,-72
14:01:35.508950,-17409
14:01:35.508950,-1
14:01:35.508950,-65
14:01:35.508950,-14337
14:01:35.508950,-1
14:01:35.508950,-55
14:01:35.508950,-14337
14:01:35.508950,-1
14:01:35.508950,-52
14:01:35.508950,-12033
14:01:35.508950,-1
14:01:35.508950,-40
14:01:35.508950,-7681
14:01:35.508950,-1
14:01:35.508950,-28
14:01:35.508950,-7681
14:01:35.508950,-1
14:01:35.508950,-26
14:01:35.508950,-6401
14:01:35.508950,-1
14:01:35.508950,-31
14:01:35.508950,-6401
14:01:35.508950,-1
14:01:35.508950,-21
14:01:35.508950,-7681
14:01:35.508950,-1
14:01:35.508950,-43
14:01:35.508950,-13825
14:01:35.508950,-1
14:01:35.508950,-65
14:01:35.508950,-15105
14:01:35.508950,-1
14:01:35.508950,-33
14:01:35.508950,-769
14:01:35.508950,-1
14:01:35.508950,14
14:01:35.508950,0
14:01:35.508950,0
14:01:35.508950,-19
14:01:35.508950,-3841
14:01:35.508950,-1
14:01:35.508950,-4
14:01:35.508950,-769
14:01:35.508950,-1
14:01:35.508950,-7
14:01:35.508950,-5889
14:01:35.508950,-1
14:01:35.508950,-86
14:01:35.508950,-8961
14:01:35.508950,-1
14:01:35.508950,527
14:01:35.508950,7680
14:01:35.508950,5
14:01:35.508950,1110
14:01:35.508950,22016
14:01:35.508950,0
14:01:35.508950,-245
14:01:35.508950,3839
14:01:35.508950,0
14:01:35.508950,-55
14:01:35.508950,16639
14:01:35.508950,-1
14:01:35.508950,-105
14:01:35.508950,-19457
14:01:35.508950,-1
14:01:35.508950,-125
14:01:35.508950,-26625
14:01:35.508950,-1
14:01:35.508950,-77
14:01:36.094477,-84
14:01:36.094477,-19969
14:01:36.094477,-1
14:01:36.094477,-67
14:01:36.094477,-16385
14:01:36.094477,-1
14:01:36.094477,-62
14:01:36.094477,-15617
14:01:36.094477,-1
14:01:36.094477,-60
14:01:36.094477,-12545
14:01:36.094477,-1
14:01:36.094477,-36
14:01:36.094477,-5889
14:01:36.094477,-1
14:01:36.094477,-24
14:01:36.094477,-8193
14:01:36.094477,-1
14:01:36.094477,-40
14:01:36.094477,-11265
14:01:36.094477,-1
14:01:36.094477,-48
14:01:36.094477,-12033
14:01:36.094477,-1
14:01:36.094477,-48
14:01:36.094477,-12545
14:01:36.094477,-1
14:01:36.094477,-48
14:01:36.094477,-12545
14:01:36.094477,-1
14:01:36.094477,-50
14:01:36.094477,-12033
14:01:36.094477,-1
14:01:36.094477,-48
14:01:36.094477,-12545
14:01:36.094477,-1
14:01:36.094477,-52
14:01:36.094477,-13057
14:01:36.094477,-1
14:01:36.094477,-48
14:01:36.094477,-10753
14:01:36.094477,-1
14:01:36.094477,-48
14:01:36.094477,-12545
14:01:36.094477,-1
14:01:36.094477,-43
14:01:36.094477,-9473
14:01:36.094477,-1
14:01:36.094477,-43
14:01:36.094477,-11265
14:01:36.094477,-1
14:01:36.094477,-38
14:01:36.094477,-9985
14:01:36.094477,-1
14:01:36.094477,-45
14:01:36.094477,-10753
14:01:36.094477,-1
14:01:36.094477,-36
14:01:36.094477,-7681
14:01:36.094477,-1
14:01:36.094477,-31
14:01:36.094477,-6401
14:01:36.094477,-1
14:01:36.094477,-24
14:01:36.094477,-5889
14:01:36.094477,-1
14:01:36.094477,-28
14:01:36.094477,-12033
14:01:36.094477,-1
14:01:36.094477,-72
14:01:36.094477,-15617
14:01:36.094477,-1
14:01:36.094477,-33
14:01:36.094477,-2817
14:01:36.094477,-1
14:01:36.094477,9
14:01:36.094477,3584
14:01:36.094477,0
14:01:36.094477,-12
14:01:36.094477,-6401
14:01:36.094477,-1
14:01:36.094477,-9
14:01:36.094477,255
14:01:36.094477,0
14:01:36.094477,-2
14:01:36.094477,-769
14:01:36.094477,-1
14:01:36.094477,-45
14:01:36.094477,-19457
14:01:36.094477,-1
14:01:36.094477,255
14:01:36.094477,11008
14:01:36.094477,4
14:01:36.094477,1327
14:01:36.094477,-17664
14:01:36.094477,1
14:01:36.094477,-240
14:01:36.094477,-12545
14:01:36.094477,-1
14:01:36.094477,26
14:01:36.094477,24320
14:01:36.094477,-1
14:01:36.094477,-130
14:01:36.094477,-13825
14:01:36.094477,-1
14:01:36.094477,-96
14:01:36.094477,-23553
14:01:36.094477,-1
14:01:36.094477,-57
14:01:36.635481,-57
14:01:36.635481,-14337
14:01:36.635481,-1
14:01:36.635481,-43
14:01:36.635481,-9473
14:01:36.635481,-1
14:01:36.635481,-38
14:01:36.635481,-8193
14:01:36.635481,-1
14:01:36.635481,-31
14:01:36.635481,-8193
14:01:36.635481,-1
14:01:36.635481,-36
14:01:36.635481,-8193
14:01:36.635481,-1
14:01:36.635481,-33
14:01:36.635481,-8961
14:01:36.635481,-1
14:01:36.635481,-28
14:01:36.635481,-6913
14:01:36.635481,-1
14:01:36.635481,-43
14:01:36.635481,-11265
14:01:36.635481,-1
14:01:36.635481,-36
14:01:36.635481,-8961
14:01:36.635481,-1
14:01:36.635481,-36
14:01:36.635481,-8193
14:01:36.635481,-1
14:01:36.635481,-33
14:01:36.635481,-8961
14:01:36.635481,-1
14:01:36.635481,-38
14:01:36.635481,-10753
14:01:36.635481,-1
14:01:36.635481,-43
14:01:36.635481,-9985
14:01:36.635481,-1
14:01:36.635481,-45
14:01:36.635481,-11265
14:01:36.635481,-1
14:01:36.635481,-38
14:01:36.635481,-8961
14:01:36.635481,-1
14:01:36.635481,-33
14:01:36.635481,-8193
14:01:36.635481,-1
14:01:36.635481,-38
14:01:36.635481,-9473
14:01:36.635481,-1
14:01:36.635481,-33
14:01:36.635481,-8193
14:01:36.635481,-1
14:01:36.635481,-33
14:01:36.635481,-7681
14:01:36.635481,-1
14:01:36.635481,-28
14:01:36.635481,-5121
14:01:36.635481,-1
14:01:36.635481,-21
14:01:36.635481,-5121
14:01:36.635481,-1
14:01:36.635481,-14
14:01:36.635481,-3329
14:01:36.635481,-1
14:01:36.635481,-19
14:01:36.635481,-3841
14:01:36.635481,-1
14:01:36.635481,-16
14:01:36.635481,-3841
