timestamp,ecg
18:55:02.569574,1024
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,-512
18:55:02.569574,-1
18:55:02.569574,2
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,2
18:55:02.569574,1024
18:55:02.569574,0
18:55:02.569574,-2
18:55:02.569574,767
18:55:02.569574,0
18:55:02.569574,9
18:55:02.569574,512
18:55:02.569574,0
18:55:02.569574,2
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,-2
18:55:02.569574,-769
18:55:02.569574,-1
18:55:02.569574,-2
18:55:02.569574,255
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,-512
18:55:02.569574,-1
18:55:02.569574,-2
18:55:02.569574,-257
18:55:02.569574,-1
18:55:02.569574,0
18:55:02.569574,-512
18:55:02.569574,-1
18:55:02.569574,2
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,-9
18:55:02.569574,-1537
18:55:02.569574,-1
18:55:02.569574,-4
18:55:02.569574,-769
18:55:02.569574,-1
18:55:02.569574,2
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,1024
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,-512
18:55:02.569574,-1
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,-2
18:55:02.569574,255
18:55:02.569574,0
18:55:02.569574,4
18:55:02.569574,1024
18:55:02.569574,0
18:55:02.569574,2
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,-2
18:55:02.569574,255
18:55:02.569574,0
18:55:02.569574,0
18:55:02.569574,-3072
18:55:02.569574,-1
18:55:02.569574,-19
18:55:02.569574,-257
18:55:02.569574,-1
18:55:02.569574,43
18:55:02.569574,22784
18:55:02.569574,0
18:55:02.569574,77
18:55:02.569574,10496
18:55:02.569574,0
18:55:02.569574,36
18:55:02.569574,9216
18:55:02.569574,0
18:55:02.569574,14
18:55:02.569574,1792
18:55:02.569574,0
18:55:02.569574,16
18:55:03.106123,7
18:55:03.106123,-1024
18:55:03.106123,-1
18:55:03.106123,2
18:55:03.106123,512
18:55:03.106123,0
18:55:03.106123,-2
18:55:03.106123,255
18:55:03.106123,0
18:55:03.106123,0
18:55:03.106123,1024
18:55:03.106123,0
18:55:03.106123,4
18:55:03.106123,-512
18:55:03.106123,-1
18:55:03.106123,0
18:55:03.106123,5376
18:55:03.106123,0
18:55:03.106123,46
18:55:03.106123,8448
18:55:03.106123,0
18:55:03.106123,12
18:55:03.106123,6144
18:55:03.106123,0
18:55:03.106123,26
18:55:03.106123,6144
18:55:03.106123,0
18:55:03.106123,38
18:55:03.106123,9728
18:55:03.106123,0
18:55:03.106123,36
18:55:03.106123,9728
18:55:03.106123,0
18:55:03.106123,43
18:55:03.106123,11008
18:55:03.106123,0
18:55:03.106123,41
18:55:03.106123,9728
18:55:03.106123,0
18:55:03.106123,33
18:55:03.106123,5376
18:55:03.106123,0
18:55:03.106123,16
18:55:03.106123,3584
18:55:03.106123,0
18:55:03.106123,9
18:55:03.106123,1792
18:55:03.106123,0
18:55:03.106123,4
18:55:03.106123,1024
18:55:03.106123,0
18:55:03.106123,4
18:55:03.106123,1792
18:55:03.106123,0
18:55:03.106123,12
18:55:03.106123,2304
18:55:03.106123,0
18:55:03.106123,12
18:55:03.106123,2304
18:55:03.106123,0
18:55:03.106123,7
18:55:03.106123,2304
18:55:03.106123,0
18:55:03.106123,4
18:55:03.106123,1024
18:55:03.106123,0
18:55:03.106123,9
18:55:03.106123,1792
18:55:03.106123,0
18:55:03.106123,7
18:55:03.106123,3072
18:55:03.106123,0
18:55:03.106123,7
18:55:03.106123,3072
18:55:03.106123,0
18:55:03.106123,12
18:55:03.106123,2304
18:55:03.106123,0
18:55:03.106123,12
18:55:03.106123,3072
18:55:03.106123,0
18:55:03.106123,12
18:55:03.106123,4864
18:55:03.106123,0
18:55:03.106123,19
18:55:03.106123,2304
18:55:03.106123,0
18:55:03.106123,12
18:55:03.106123,4864
18:55:03.106123,0
18:55:03.106123,9
18:55:03.106123,1792
18:55:03.106123,0
18:55:03.106123,14
18:55:03.106123,3072
18:55:03.106123,0
18:55:03.106123,12
18:55:03.106123,4096
18:55:03.106123,0
18:55:03.106123,12
18:55:03.106123,3584
18:55:03.106123,0
18:55:03.106123,14
18:55:03.106123,3584
18:55:03.106123,0
18:55:03.106123,19
18:55:03.106123,3584
18:55:03.106123,0
18:55:03.106123,7
18:55:03.648988,9
18:55:03.648988,3072
18:55:03.648988,0
18:55:03.648988,12
18:55:03.648988,3072
18:55:03.648988,0
18:55:03.648988,16
18:55:03.648988,6144
18:55:03.648988,0
18:55:03.648988,29
18:55:03.648988,7424
18:55:03.648988,0
18:55:03.648988,29
18:55:03.648988,12288
18:55:03.648988,0
18:55:03.648988,48
18:55:03.648988,4096
18:55:03.648988,0
18:55:03.648988,19
18:55:03.648988,9216
18:55:03.648988,0
18:55:03.648988,24
18:55:03.648988,4864
18:55:03.648988,0
18:55:03.648988,21
18:55:03.648988,5376
18:55:03.648988,0
18:55:03.648988,24
18:55:03.648988,6656
18:55:03.648988,0
18:55:03.648988,24
18:55:03.648988,3072
18:55:03.648988,0
18:55:03.648988,-7
18:55:03.648988,2047
18:55:03.648988,0
18:55:03.648988,70
18:55:03.648988,32256
18:55:03.648988,0
18:55:03.648988,111
18:55:03.648988,17152
18:55:03.648988,0
18:55:03.648988,65
18:55:03.648988,16128
18:55:03.648988,0
18:55:03.648988,43
18:55:03.648988,9216
18:55:03.648988,0
18:55:03.648988,38
18:55:03.648988,6656
18:55:03.648988,0
18:55:03.648988,14
18:55:03.648988,4096
18:55:03.648988,0
18:55:03.648988,24
18:55:03.648988,6656
18:55:03.648988,0
18:55:03.648988,29
18:55:03.648988,6144
18:55:03.648988,0
18:55:03.648988,21
18:55:03.648988,6656
18:55:03.648988,0
18:55:03.648988,24
18:55:03.648988,7424
18:55:03.648988,0
18:55:03.648988,31
18:55:03.648988,6656
18:55:03.648988,0
18:55:03.648988,33
18:55:03.648988,11008
18:55:03.648988,0
18:55:03.648988,53
18:55:03.648988,12288
18:55:03.648988,0
18:55:03.648988,46
18:55:03.648988,12800
18:55:03.648988,0
18:55:03.648988,53
18:55:03.648988,13568
18:55:03.648988,0
18:55:03.648988,60
18:55:03.648988,16128
18:55:03.648988,0
18:55:03.648988,65
18:55:03.648988,16640
18:55:03.648988,0
18:55:03.648988,60
18:55:03.648988,15360
18:55:03.648988,0
18:55:03.648988,53
18:55:03.648988,12800
18:55:03.648988,0
18:55:03.648988,46
18:55:03.648988,9216
18:55:03.648988,0
18:55:03.648988,33
18:55:03.648988,9216
18:55:03.648988,0
18:55:03.648988,38
18:55:03.648988,11008
18:55:03.648988,0
18:55:03.648988,38
18:55:03.648988,9728
18:55:03.648988,0
18:55:03.648988,46
18:55:03.648988,11008
18:55:03.648988,0
18:55:03.648988,43
18:55:04.233622,43
18:55:04.233622,10496
18:55:04.233622,0
18:55:04.233622,38
18:55:04.233622,9216
18:55:04.233622,0
18:55:04.233622,38
18:55:04.233622,12288
18:55:04.233622,0
18:55:04.233622,70
18:55:04.233622,19200
18:55:04.233622,0
18:55:04.233622,41
18:55:04.233622,8448
18:55:04.233622,0
18:55:04.233622,50
18:55:04.233622,12288
18:55:04.233622,0
18:55:04.233622,46
18:55:04.233622,11776
18:55:04.233622,0
18:55:04.233622,43
18:55:04.233622,11776
18:55:04.233622,0
18:55:04.233622,43
18:55:04.233622,11776
18:55:04.233622,0
18:55:04.233622,48
18:55:04.233622,10496
18:55:04.233622,0
18:55:04.233622,38
18:55:04.233622,10496
18:55:04.233622,0
18:55:04.233622,41
18:55:04.233622,11008
18:55:04.233622,0
18:55:04.233622,43
18:55:04.233622,9728
18:55:04.233622,0
18:55:04.233622,36
18:55:04.233622,9728
18:55:04.233622,0
18:55:04.233622,46
18:55:04.233622,12288
18:55:04.233622,0
18:55:04.233622,50
18:55:04.233622,10496
18:55:04.233622,0
18:55:04.233622,36
18:55:04.233622,9728
18:55:04.233622,0
18:55:04.233622,36
18:55:04.233622,9216
18:55:04.233622,0
18:55:04.233622,36
18:55:04.233622,7936
18:55:04.233622,0
18:55:04.233622,36
18:55:04.233622,11776
18:55:04.233622,0
18:55:04.233622,55
18:55:04.233622,14848
18:55:04.233622,0
18:55:04.233622,53
18:55:04.233622,12800
18:55:04.233622,0
18:55:04.233622,48
18:55:04.233622,11008
18:55:04.233622,0
18:55:04.233622,46
18:55:04.233622,12800
18:55:04.233622,0
18:55:04.233622,53
18:55:04.233622,13568
18:55:04.233622,0
18:55:04.233622,43
18:55:04.233622,11008
18:55:04.233622,0
18:55:04.233622,46
18:55:04.233622,12800
18:55:04.233622,0
18:55:04.233622,53
18:55:04.233622,11008
18:55:04.233622,0
18:55:04.233622,36
18:55:04.233622,6656
18:55:04.233622,0
18:55:04.233622,21
18:55:04.233622,16640
18:55:04.233622,0
18:55:04.233622,133
18:55:04.233622,-24576
18:55:04.233622,0
18:55:04.233622,126
18:55:04.233622,22784
18:55:04.233622,0
18:55:04.233622,94
18:55:04.233622,22272
18:55:04.233622,0
18:55:04.233622,65
18:55:04.233622,15360
18:55:04.233622,0
18:55:04.233622,50
18:55:04.233622,10496
18:55:04.233622,0
18:55:04.233622,43
18:55:04.233622,12288
18:55:04.233622,0
18:55:04.233622,50
18:55:04.773518,43
18:55:04.773518,11776
18:55:04.773518,0
18:55:04.773518,46
18:55:04.773518,11776
18:55:04.773518,0
18:55:04.773518,50
18:55:04.773518,12800
18:55:04.773518,0
18:55:04.773518,48
18:55:04.773518,14080
18:55:04.773518,0
18:55:04.773518,60
18:55:04.773518,20480
18:55:04.773518,0
18:55:04.773518,99
18:55:04.773518,20480
18:55:04.773518,0
18:55:04.773518,65
18:55:04.773518,19712
18:55:04.773518,0
18:55:04.773518,82
18:55:04.773518,22272
18:55:04.773518,0
18:55:04.773518,92
18:55:04.773518,24064
18:55:04.773518,0
18:55:04.773518,92
18:55:04.773518,25344
18:55:04.773518,0
18:55:04.773518,106
18:55:04.773518,25856
18:55:04.773518,0
18:55:04.773518,94
18:55:04.773518,22784
18:55:04.773518,0
18:55:04.773518,82
18:55:04.773518,20480
18:55:04.773518,0
18:55:04.773518,75
18:55:04.773518,20480
18:55:04.773518,0
18:55:04.773518,82
18:55:04.773518,19200
18:55:04.773518,0
18:55:04.773518,75
18:55:04.773518,19200
18:55:04.773518,0
18:55:04.773518,82
18:55:04.773518,23552
18:55:04.773518,0
18:55:04.773518,84
18:55:04.773518,20480
18:55:04.773518,0
18:55:04.773518,80
18:55:04.773518,19712
18:55:04.773518,0
18:55:04.773518,77
18:55:04.773518,20480
18:55:04.773518,0
18:55:04.773518,77
18:55:04.773518,19200
18:55:04.773518,0
18:55:04.773518,75
18:55:04.773518,20480
18:55:04.773518,0
18:55:04.773518,77
18:55:04.773518,20480
18:55:04.773518,0
18:55:04.773518,82
18:55:04.773518,19712
18:55:04.773518,0
18:55:04.773518,77
18:55:04.773518,19712
18:55:04.773518,0
18:55:04.773518,77
18:55:04.773518,20992
18:55:04.773518,0
18:55:04.773518,82
18:55:04.773518,20480
18:55:04.773518,0
18:55:04.773518,72
18:55:04.773518,17920
18:55:04.773518,0
18:55:04.773518,77
18:55:04.773518,19200
18:55:04.773518,0
18:55:04.773518,70
18:55:04.773518,18432
18:55:04.773518,0
18:55:04.773518,70
18:55:04.773518,17920
18:55:04.773518,0
18:55:04.773518,72
18:55:04.773518,18432
18:55:04.773518,0
18:55:04.773518,70
18:55:04.773518,17152
18:55:04.773518,0
18:55:04.773518,65
18:55:04.773518,17152
18:55:04.773518,0
18:55:04.773518,65
18:55:04.773518,15360
18:55:04.773518,0
18:55:04.773518,58
18:55:04.773518,14848
18:55:04.773518,0
18:55:04.773518,60
18:55:05.314825,55
18:55:05.314825,14848
18:55:05.314825,0
18:55:05.314825,58
18:55:05.314825,16128
18:55:05.314825,0
18:55:05.314825,67
18:55:05.314825,16640
18:55:05.314825,0
18:55:05.314825,77
18:55:05.314825,24832
18:55:05.314825,0
18:55:05.314825,77
18:55:05.314825,14080
18:55:05.314825,0
18:55:05.314825,70
18:55:05.314825,19712
18:55:05.314825,0
18:55:05.314825,65
18:55:05.314825,14848
18:55:05.314825,0
18:55:05.314825,63
18:55:05.314825,16128
18:55:05.314825,0
18:55:05.314825,60
18:55:05.314825,14848
18:55:05.314825,0
18:55:05.314825,58
18:55:05.314825,14848
18:55:05.314825,0
18:55:05.314825,43
18:55:05.314825,6144
18:55:05.314825,0
18:55:05.314825,50
18:55:05.314825,29696
18:55:05.314825,0
18:55:05.314825,162
18:55:05.314825,-27904
18:55:05.314825,0
18:55:05.314825,104
18:55:05.314825,23552
18:55:05.314825,0
18:55:05.314825,87
18:55:05.314825,17152
18:55:05.314825,0
18:55:05.314825,60
18:55:05.314825,14080
18:55:05.314825,0
18:55:05.314825,41
18:55:05.314825,10496
18:55:05.314825,0
18:55:05.314825,46
18:55:05.314825,11776
18:55:05.314825,0
18:55:05.314825,43
18:55:05.314825,11008
18:55:05.314825,0
18:55:05.314825,43
18:55:05.314825,10496
18:55:05.314825,0
18:55:05.314825,43
18:55:05.314825,11008
18:55:05.314825,0
18:55:05.314825,46
18:55:05.314825,14080
18:55:05.314825,0
18:55:05.314825,50
18:55:05.314825,11776
18:55:05.314825,0
18:55:05.314825,50
18:55:05.314825,12800
18:55:05.314825,0
18:55:05.314825,53
18:55:05.314825,14080
18:55:05.314825,0
18:55:05.314825,60
18:55:05.314825,17152
18:55:05.314825,0
18:55:05.314825,67
18:55:05.314825,17920
18:55:05.314825,0
18:55:05.314825,75
18:55:05.314825,18432
18:55:05.314825,0
18:55:05.314825,72
18:55:05.314825,17920
18:55:05.314825,0
18:55:05.314825,65
18:55:05.314825,15360
18:55:05.314825,0
18:55:05.314825,53
18:55:05.314825,11776
18:55:05.314825,0
18:55:05.314825,41
18:55:05.314825,11008
18:55:05.314825,0
18:55:05.314825,43
18:55:05.314825,9728
18:55:05.314825,0
18:55:05.314825,38
18:55:05.314825,9728
18:55:05.314825,0
18:55:05.314825,38
18:55:05.314825,10496
18:55:05.314825,0
18:55:05.314825,36
18:55:05.314825,8448
18:55:05.314825,0
18:55:05.314825,33
18:55:05.943587,33
18:55:05.943587,9728
18:55:05.943587,0
18:55:05.943587,43
18:55:05.943587,11776
18:55:05.943587,0
18:55:05.943587,60
18:55:05.943587,15360
18:55:05.943587,0
18:55:05.943587,36
18:55:05.943587,7936
18:55:05.943587,0
18:55:05.943587,43
18:55:05.943587,11008
18:55:05.943587,0
18:55:05.943587,33
18:55:05.943587,9216
18:55:05.943587,0
18:55:05.943587,33
18:55:05.943587,7424
18:55:05.943587,0
18:55:05.943587,33
18:55:05.943587,9216
18:55:05.943587,0
18:55:05.943587,31
18:55:05.943587,7936
18:55:05.943587,0
18:55:05.943587,33
18:55:05.943587,10496
18:55:05.943587,0
18:55:05.943587,36
18:55:05.943587,7424
18:55:05.943587,0
18:55:05.943587,31
18:55:05.943587,6656
18:55:05.943587,0
18:55:05.943587,26
18:55:05.943587,7424
18:55:05.943587,0
18:55:05.943587,24
18:55:05.943587,6656
18:55:05.943587,0
18:55:05.943587,24
18:55:05.943587,5376
18:55:05.943587,0
18:55:05.943587,21
18:55:05.943587,5376
18:55:05.943587,0
18:55:05.943587,19
18:55:05.943587,4864
18:55:05.943587,0
18:55:05.943587,19
18:55:05.943587,4864
18:55:05.943587,0
18:55:05.943587,12
18:55:05.943587,3584
18:55:05.943587,0
18:55:05.943587,24
18:55:05.943587,6656
18:55:05.943587,0
18:55:05.943587,26
18:55:05.943587,6144
18:55:05.943587,0
18:55:05.943587,19
18:55:05.943587,4096
18:55:05.943587,0
18:55:05.943587,16
18:55:05.943587,6144
18:55:05.943587,0
18:55:05.943587,19
18:55:05.943587,3072
18:55:05.943587,0
18:55:05.943587,14
18:55:05.943587,3584
18:55:05.943587,0
18:55:05.943587,16
18:55:05.943587,5376
18:55:05.943587,0
18:55:05.943587,14
18:55:05.943587,3072
18:55:05.943587,0
18:55:05.943587,7
18:55:05.943587,-1024
18:55:05.943587,-1
18:55:05.943587,-16
18:55:05.943587,-257
18:55:05.943587,-1
18:55:05.943587,55
18:55:05.943587,26624
18:55:05.943587,0
18:55:05.943587,92
18:55:05.943587,12800
18:55:05.943587,0
18:55:05.943587,46
18:55:05.943587,12288
18:55:05.943587,0
18:55:05.943587,21
18:55:05.943587,1792
18:55:05.943587,0
18:55:05.943587,19
18:55:05.943587,3072
18:55:05.943587,0
18:55:05.943587,-2
18:55:05.943587,255
18:55:05.943587,0
18:55:05.943587,0
18:55:05.943587,0
18:55:05.943587,0
18:55:05.943587,0
18:55:06.483734,-2
18:55:06.483734,1279
18:55:06.483734,0
18:55:06.483734,4
18:55:06.483734,-512
18:55:06.483734,-1
18:55:06.483734,0
18:55:06.483734,1024
18:55:06.483734,0
18:55:06.483734,7
18:55:06.483734,2304
18:55:06.483734,0
18:55:06.483734,12
18:55:06.483734,3072
18:55:06.483734,0
18:55:06.483734,9
18:55:06.483734,4864
18:55:06.483734,0
18:55:06.483734,41
18:55:06.483734,16128
18:55:06.483734,0
18:55:06.483734,58
18:55:06.483734,7424
18:55:06.483734,0
18:55:06.483734,33
18:55:06.483734,11008
18:55:06.483734,0
18:55:06.483734,33
18:55:06.483734,7936
18:55:06.483734,0
18:55:06.483734,24
18:55:06.483734,3072
18:55:06.483734,0
18:55:06.483734,9
18:55:06.483734,1024
18:55:06.483734,0
18:55:06.483734,2
18:55:06.483734,1024
18:55:06.483734,0
18:55:06.483734,7
18:55:06.483734,512
18:55:06.483734,0
18:55:06.483734,-4
18:55:06.483734,-257
18:55:06.483734,-1
18:55:06.483734,2
18:55:06.483734,512
18:55:06.483734,0
18:55:06.483734,0
18:55:06.483734,-512
18:55:06.483734,-1
18:55:06.483734,-4
18:55:06.483734,-769
18:55:06.483734,-1
18:55:06.483734,-2
18:55:06.483734,767
18:55:06.483734,0
18:55:06.483734,-2
18:55:06.483734,-769
18:55:06.483734,-1
18:55:06.483734,-2
18:55:06.483734,-1537
18:55:06.483734,-1
18:55:06.483734,-4
18:55:06.483734,767
18:55:06.483734,0
18:55:06.483734,-4
18:55:06.483734,-769
18:55:06.483734,-1
18:55:06.483734,-2
18:55:06.483734,-769
18:55:06.483734,-1
18:55:06.483734,-7
18:55:06.483734,-769
18:55:06.483734,-1
18:55:06.483734,-4
18:55:06.483734,-2049
18:55:06.483734,-1
18:55:06.483734,-9
18:55:06.483734,-769
18:55:06.483734,-1
18:55:06.483734,-2
18:55:06.483734,-769
18:55:06.483734,-1
18:55:06.483734,-7
18:55:06.483734,-769
18:55:06.483734,-1
18:55:06.483734,2
18:55:06.483734,-512
18:55:06.483734,-1
18:55:06.483734,-4
18:55:06.483734,-769
18:55:06.483734,-1
18:55:06.483734,-4
18:55:06.483734,-1537
18:55:06.483734,-1
18:55:06.483734,-9
18:55:06.483734,-2049
18:55:06.483734,-1
18:55:06.483734,-7
18:55:06.483734,-2049
18:55:06.483734,-1
18:55:06.483734,-12
18:55:06.483734,-1537
18:55:06.483734,-1
18:55:06.483734,-4
18:55:06.483734,255
18:55:06.483734,0
18:55:06.483734,0
18:55:07.068991,-2
18:55:07.068991,-257
18:55:07.068991,-1
18:55:07.068991,-9
18:55:07.068991,-257
18:55:07.068991,-1
18:55:07.068991,9
18:55:07.068991,512
18:55:07.068991,0
18:55:07.068991,-7
18:55:07.068991,-769
18:55:07.068991,-1
18:55:07.068991,-2
18:55:07.068991,-257
18:55:07.068991,-1
18:55:07.068991,14
18:55:07.068991,7424
18:55:07.068991,0
18:55:07.068991,4
18:55:07.068991,-3584
18:55:07.068991,-1
18:55:07.068991,-14
18:55:07.068991,-7681
18:55:07.068991,-1
18:55:07.068991,-14
18:55:07.068991,13055
18:55:07.068991,0
18:55:07.068991,92
18:55:07.068991,19200
18:55:07.068991,0
18:55:07.068991,36
18:55:07.068991,8448
18:55:07.068991,0
18:55:07.068991,36
18:55:07.068991,3072
18:55:07.068991,0
18:55:07.068991,4
18:55:07.068991,1792
18:55:07.068991,0
18:55:07.068991,-4
18:55:07.068991,-1537
18:55:07.068991,-1
18:55:07.068991,-2
18:55:07.068991,-257
18:55:07.068991,-1
18:55:07.068991,-4
18:55:07.068991,-769
18:55:07.068991,-1
18:55:07.068991,-7
18:55:07.068991,-1537
18:55:07.068991,-1
18:55:07.068991,-2
18:55:07.068991,767
18:55:07.068991,0
18:55:07.068991,0
18:55:07.068991,1024
18:55:07.068991,0
18:55:07.068991,7
18:55:07.068991,2304
18:55:07.068991,0
18:55:07.068991,12
18:55:07.068991,3072
18:55:07.068991,0
18:55:07.068991,16
18:55:07.068991,5376
18:55:07.068991,0
18:55:07.068991,24
18:55:07.068991,7424
18:55:07.068991,0
18:55:07.068991,31
18:55:07.068991,7424
18:55:07.068991,0
18:55:07.068991,38
18:55:07.068991,11008
18:55:07.068991,0
18:55:07.068991,31
18:55:07.068991,6144
18:55:07.068991,0
18:55:07.068991,21
18:55:07.068991,3072
18:55:07.068991,0
18:55:07.068991,4
18:55:07.068991,1024
18:55:07.068991,0
18:55:07.068991,-2
18:55:07.068991,-1537
18:55:07.068991,-1
18:55:07.068991,-4
18:55:07.068991,-2049
18:55:07.068991,-1
18:55:07.068991,-7
18:55:07.068991,-257
18:55:07.068991,-1
18:55:07.068991,-7
18:55:07.068991,-769
18:55:07.068991,-1
18:55:07.068991,-4
18:55:07.068991,-1537
18:55:07.068991,-1
18:55:07.068991,-2
18:55:07.068991,-1537
18:55:07.068991,-1
18:55:07.068991,-7
18:55:07.068991,-769
18:55:07.068991,-1
18:55:07.068991,-2
18:55:07.068991,767
18:55:07.068991,0
18:55:07.068991,-4
18:55:07.560863,-7
18:55:07.560863,-257
18:55:07.560863,-1
18:55:07.560863,-2
18:55:07.560863,-257
18:55:07.560863,-1
18:55:07.560863,-2
18:55:07.560863,255
18:55:07.560863,0
18:55:07.560863,2
18:55:07.560863,0
18:55:07.560863,0
18:55:07.560863,2
18:55:07.560863,512
18:55:07.560863,0
18:55:07.560863,-2
18:55:07.560863,767
18:55:07.560863,0
18:55:07.560863,2
18:55:07.560863,4096
18:55:07.560863,0
18:55:07.560863,36
18:55:07.560863,3584
18:55:07.560863,0
18:55:07.560863,-4
18:55:07.560863,2559
18:55:07.560863,0
18:55:07.560863,12
18:55:07.560863,1792
18:55:07.560863,0
18:55:07.560863,7
18:55:07.560863,1792
18:55:07.560863,0
18:55:07.560863,2
18:55:07.560863,1024
18:55:07.560863,0
18:55:07.560863,9
18:55:07.560863,1792
18:55:07.560863,0
18:55:07.560863,4
18:55:07.560863,1024
18:55:07.560863,0
18:55:07.560863,2
18:55:07.560863,1024
18:55:07.560863,0
18:55:07.560863,9
18:55:07.560863,3072
18:55:07.560863,0
18:55:07.560863,14
18:55:07.560863,3584
18:55:07.560863,0
18:55:07.560863,16
18:55:07.560863,4096
18:55:07.560863,0
18:55:07.560863,14
18:55:07.560863,4096
18:55:07.560863,0
18:55:07.560863,14
18:55:07.560863,5376
18:55:07.560863,0
18:55:07.560863,26
18:55:07.560863,4864
18:55:07.560863,0
18:55:07.560863,21
18:55:07.560863,6144
18:55:07.560863,0
18:55:07.560863,16
18:55:07.560863,4864
18:55:07.560863,0
18:55:07.560863,21
18:55:07.560863,4864
18:55:07.560863,0
18:55:07.560863,9
18:55:07.560863,-2304
18:55:07.560863,-1
18:55:07.560863,-2
18:55:07.560863,13823
18:55:07.560863,0
18:55:07.560863,113
18:55:07.560863,28928
18:55:07.560863,0
18:55:07.560863,72
18:55:07.560863,15360
18:55:07.560863,0
18:55:07.560863,60
18:55:07.560863,9728
18:55:07.560863,0
18:55:07.560863,26
18:55:07.560863,7424
18:55:07.560863,0
18:55:07.560863,24
18:55:07.560863,4864
18:55:07.560863,0
18:55:07.560863,19
18:55:07.560863,6144
18:55:07.560863,0
18:55:07.560863,16
18:55:07.560863,3584
18:55:07.560863,0
18:55:07.560863,24
18:55:07.560863,4096
18:55:07.560863,0
18:55:07.560863,12
18:55:07.560863,4096
18:55:07.560863,0
18:55:07.560863,21
18:55:07.560863,6656
18:55:07.560863,0
18:55:07.560863,29
18:55:08.145772,26
18:55:08.145772,7424
18:55:08.145772,0
18:55:08.145772,31
18:55:08.145772,9216
18:55:08.145772,0
18:55:08.145772,50
18:55:08.145772,19712
18:55:08.145772,0
18:55:08.145772,75
18:55:08.145772,11776
18:55:08.145772,0
18:55:08.145772,55
18:55:08.145772,17920
18:55:08.145772,0
18:55:08.145772,67
18:55:08.145772,17920
18:55:08.145772,0
18:55:08.145772,65
18:55:08.145772,15360
18:55:08.145772,0
18:55:08.145772,53
18:55:08.145772,12288
18:55:08.145772,0
18:55:08.145772,50
18:55:08.145772,12800
18:55:08.145772,0
18:55:08.145772,41
18:55:08.145772,9216
18:55:08.145772,0
18:55:08.145772,36
18:55:08.145772,10496
18:55:08.145772,0
18:55:08.145772,46
18:55:08.145772,11008
18:55:08.145772,0
18:55:08.145772,41
18:55:08.145772,9728
18:55:08.145772,0
18:55:08.145772,43
18:55:08.145772,11008
18:55:08.145772,0
18:55:08.145772,46
18:55:08.145772,12800
18:55:08.145772,0
18:55:08.145772,46
18:55:08.145772,11008
18:55:08.145772,0
18:55:08.145772,43
18:55:08.145772,10496
18:55:08.145772,0
18:55:08.145772,48
18:55:08.145772,12288
18:55:08.145772,0
18:55:08.145772,46
18:55:08.145772,11776
18:55:08.145772,0
18:55:08.145772,43
18:55:08.145772,11776
18:55:08.145772,0
18:55:08.145772,53
18:55:08.145772,12288
18:55:08.145772,0
18:55:08.145772,46
18:55:08.145772,11776
18:55:08.145772,0
18:55:08.145772,46
18:55:08.145772,12288
18:55:08.145772,0
18:55:08.145772,48
18:55:08.145772,12288
18:55:08.145772,0
18:55:08.145772,46
18:55:08.145772,11776
18:55:08.145772,0
18:55:08.145772,46
18:55:08.145772,11776
18:55:08.145772,0
18:55:08.145772,50
18:55:08.145772,12800
18:55:08.145772,0
18:55:08.145772,50
18:55:08.145772,14848
18:55:08.145772,0
18:55:08.145772,50
18:55:08.145772,11776
18:55:08.145772,0
18:55:08.145772,53
18:55:08.145772,12800
18:55:08.145772,0
18:55:08.145772,46
18:55:08.145772,12800
18:55:08.145772,0
18:55:08.145772,53
18:55:08.145772,14080
18:55:08.145772,0
18:55:08.145772,48
18:55:08.145772,11008
18:55:08.145772,0
18:55:08.145772,43
18:55:08.145772,10496
18:55:08.145772,0
18:55:08.145772,41
18:55:08.145772,11776
18:55:08.145772,0
18:55:08.145772,53
18:55:08.145772,13568
18:55:08.145772,0
18:55:08.145772,53
18:55:08.689740,60
18:55:08.689740,14848
18:55:08.689740,0
18:55:08.689740,53
18:55:08.689740,14080
18:55:08.689740,0
18:55:08.689740,53
18:55:08.689740,13568
18:55:08.689740,0
18:55:08.689740,50
18:55:08.689740,13568
18:55:08.689740,0
18:55:08.689740,77
18:55:08.689740,20992
18:55:08.689740,0
18:55:08.689740,53
18:55:08.689740,11776
18:55:08.689740,0
18:55:08.689740,58
18:55:08.689740,14080
18:55:08.689740,0
18:55:08.689740,46
18:55:08.689740,7936
18:55:08.689740,0
18:55:08.689740,26
18:55:08.689740,14848
18:55:08.689740,0
18:55:08.689740,126
18:55:08.689740,-25344
18:55:08.689740,0
18:55:08.689740,128
18:55:08.689740,25344
18:55:08.689740,0
18:55:08.689740,97
18:55:08.689740,21504
18:55:08.689740,0
18:55:08.689740,63
18:55:08.689740,15360
18:55:08.689740,0
18:55:08.689740,55
18:55:08.689740,10496
18:55:08.689740,0
18:55:08.689740,38
18:55:08.689740,11776
18:55:08.689740,0
18:55:08.689740,43
18:55:08.689740,11008
18:55:08.689740,0
