timestamp,ecg
13:48:35.299505,22272
13:48:35.299505,0
13:48:35.299505,101
13:48:35.839526,118
13:48:35.839526,-31488
13:48:35.839526,0
13:48:35.839526,145
13:48:35.839526,-25856
13:48:35.839526,0
13:48:35.839526,157
13:48:35.839526,-25856
13:48:35.839526,0
13:48:35.839526,147
13:48:35.839526,-32768
13:48:35.839526,0
13:48:35.839526,94
13:48:35.839526,12800
13:48:35.839526,0
13:48:35.839526,12
13:48:35.839526,-3072
13:48:35.839526,-1
13:48:35.839526,-31
13:48:35.839526,-13313
13:48:35.839526,-1
13:48:35.839526,-63
13:48:35.839526,-15873
13:48:35.839526,-1
13:48:35.839526,-63
13:48:35.839526,-14593
13:48:35.839526,-1
13:48:35.839526,-55
13:48:35.839526,-13313
13:48:35.839526,-1
13:48:35.839526,-48
13:48:35.839526,-11521
13:48:35.839526,-1
13:48:35.839526,-43
13:48:35.839526,-8193
13:48:35.839526,-1
13:48:35.839526,-29
13:48:35.839526,-7169
13:48:35.839526,-1
13:48:35.839526,-26
13:48:35.839526,-6401
13:48:35.839526,-1
13:48:35.839526,-24
13:48:35.839526,-5121
13:48:35.839526,-1
13:48:35.839526,-19
13:48:35.839526,-4609
13:48:35.839526,-1
13:48:35.839526,-14
13:48:35.839526,-2817
13:48:35.839526,-1
13:48:35.839526,-12
13:48:35.839526,-3329
13:48:35.839526,-1
13:48:35.839526,-16
13:48:35.839526,-3841
13:48:35.839526,-1
13:48:35.839526,-19
13:48:35.839526,-5121
13:48:35.839526,-1
13:48:35.839526,-21
13:48:35.839526,-3841
13:48:35.839526,-1
13:48:35.839526,-14
13:48:35.839526,-3841
13:48:35.839526,-1
13:48:35.839526,-16
13:48:35.839526,-3841
13:48:35.839526,-1
13:48:35.839526,-16
13:48:35.839526,-3329
13:48:35.839526,-1
13:48:35.839526,-14
13:48:35.839526,-5121
13:48:35.839526,-1
13:48:35.839526,-29
13:48:35.839526,-6401
13:48:35.839526,-1
13:48:35.839526,-19
13:48:35.839526,-769
13:48:35.839526,-1
13:48:35.839526,9
13:48:35.839526,3072
13:48:35.839526,0
13:48:35.839526,4
13:48:35.839526,-1024
13:48:35.839526,-1
13:48:35.839526,-9
13:48:35.839526,-3329
13:48:35.839526,-1
13:48:35.839526,-14
13:48:35.839526,-2049
13:48:35.839526,-1
13:48:35.839526,-4
13:48:35.839526,-769
13:48:35.839526,-1
13:48:35.839526,4
13:48:35.839526,22272
13:48:35.839526,0
13:48:35.839526,375
13:48:35.839526,29184
13:48:35.839526,3
13:48:35.839526,1139
13:48:35.839526,-15616
13:48:35.839526,1
13:48:35.839526,-531
13:48:35.839526,15359
13:48:35.839526,-2
13:48:35.839526,36
13:48:36.376994,-53
13:48:36.376994,28159
13:48:36.376994,-1
13:48:36.376994,-4
13:48:36.376994,-2049
13:48:36.376994,-1
13:48:36.376994,-67
13:48:36.376994,-4609
13:48:36.376994,-1
13:48:36.376994,4
13:48:36.376994,-3072
13:48:36.376994,-1
13:48:36.376994,14
13:48:36.376994,9728
13:48:36.376994,0
13:48:36.376994,31
13:48:36.376994,9216
13:48:36.376994,0
13:48:36.376994,60
13:48:36.376994,17920
13:48:36.376994,0
13:48:36.376994,72
13:48:36.376994,21504
13:48:36.376994,0
13:48:36.376994,99
13:48:36.376994,28416
13:48:36.376994,0
13:48:36.376994,123
13:48:36.376994,-30208
13:48:36.376994,0
13:48:36.376994,157
13:48:36.376994,-22784
13:48:36.376994,0
13:48:36.376994,172
13:48:36.376994,-20992
13:48:36.376994,0
13:48:36.376994,177
13:48:36.376994,-22784
13:48:36.376994,0
13:48:36.376994,145
13:48:36.376994,28416
13:48:36.376994,0
13:48:36.376994,63
13:48:36.376994,3072
13:48:36.376994,0
13:48:36.376994,-19
13:48:36.376994,-10241
13:48:36.376994,-1
13:48:36.376994,-58
13:48:36.376994,-16897
13:48:36.376994,-1
13:48:36.376994,-65
13:48:36.376994,-16385
13:48:36.376994,-1
13:48:36.376994,-63
13:48:36.376994,-13313
13:48:36.376994,-1
13:48:36.376994,-50
13:48:36.376994,-12033
13:48:36.376994,-1
13:48:36.376994,-41
13:48:36.376994,-8193
13:48:36.376994,-1
13:48:36.376994,-29
13:48:36.376994,-5121
13:48:36.376994,-1
13:48:36.376994,-21
13:48:36.376994,-6401
13:48:36.376994,-1
13:48:36.376994,-19
13:48:36.376994,-2817
13:48:36.376994,-1
13:48:36.376994,-14
13:48:36.376994,-5121
13:48:36.376994,-1
13:48:36.376994,-16
13:48:36.376994,-2049
13:48:36.376994,-1
13:48:36.376994,-9
13:48:36.376994,-3841
13:48:36.376994,-1
13:48:36.376994,-19
13:48:36.376994,-3841
13:48:36.376994,-1
13:48:36.376994,-14
13:48:36.376994,-4609
13:48:36.376994,-1
13:48:36.376994,-19
13:48:36.376994,-2817
13:48:36.376994,-1
13:48:36.376994,-9
13:48:36.376994,-2049
13:48:36.376994,-1
13:48:36.376994,-12
13:48:36.376994,-2817
13:48:36.376994,-1
13:48:36.376994,-7
13:48:36.376994,-769
13:48:36.376994,-1
13:48:36.376994,-9
13:48:36.376994,-2817
13:48:36.376994,-1
13:48:36.376994,-9
13:48:36.376994,-2817
13:48:36.376994,-1
13:48:36.376994,-7
13:48:36.376994,2047
13:48:36.376994,0
13:48:36.376994,24
13:48:37.051540,24
13:48:37.051540,3072
13:48:37.051540,0
13:48:37.051540,4
13:48:37.051540,512
13:48:37.051540,0
13:48:37.051540,-2
13:48:37.051540,2047
13:48:37.051540,0
13:48:37.051540,33
13:48:37.051540,9728
13:48:37.051540,0
13:48:37.051540,24
13:48:37.051540,9728
13:48:37.051540,0
13:48:37.051540,167
13:48:37.051540,6656
13:48:37.051540,2
13:48:37.051540,1042
13:48:37.051540,8960
13:48:37.051540,4
13:48:37.051540,94
13:48:37.051540,4352
13:48:37.051540,-3
13:48:37.051540,-373
13:48:37.051540,27391
13:48:37.051540,0
13:48:37.051540,-58
13:48:37.051540,-23809
13:48:37.051540,-1
13:48:37.051540,50
13:48:37.051540,3072
13:48:37.051540,0
13:48:37.051540,-26
13:48:37.051540,8191
13:48:37.051540,0
13:48:37.051540,36
13:48:37.051540,5376
13:48:37.051540,0
13:48:37.051540,43
13:48:37.051540,14080
13:48:37.051540,0
13:48:37.051540,53
13:48:37.051540,17920
13:48:37.051540,0
13:48:37.051540,84
13:48:37.051540,22272
13:48:37.051540,0
13:48:37.051540,97
13:48:37.051540,28416
13:48:37.051540,0
13:48:37.051540,130
13:48:37.051540,-28416
13:48:37.051540,0
13:48:37.051540,162
13:48:37.051540,-19200
13:48:37.051540,0
13:48:37.051540,191
13:48:37.051540,-14848
13:48:37.051540,0
13:48:37.051540,203
13:48:37.051540,-14080
13:48:37.051540,0
13:48:37.051540,191
13:48:37.051540,-20224
13:48:37.051540,0
13:48:37.051540,147
13:48:37.051540,26624
13:48:37.051540,0
13:48:37.051540,50
13:48:37.051540,512
13:48:37.051540,0
13:48:37.051540,-38
13:48:37.051540,-15105
13:48:37.051540,-1
13:48:37.051540,-72
13:48:37.051540,-20225
13:48:37.051540,-1
13:48:37.051540,-80
13:48:37.051540,-19457
13:48:37.051540,-1
13:48:37.051540,-72
13:48:37.051540,-16385
13:48:37.051540,-1
13:48:37.051540,-60
13:48:37.051540,-14593
13:48:37.051540,-1
13:48:37.051540,-46
13:48:37.051540,-9473
13:48:37.051540,-1
13:48:37.051540,-38
13:48:37.051540,-8961
13:48:37.051540,-1
13:48:37.051540,-31
13:48:37.051540,-6401
13:48:37.051540,-1
13:48:37.051540,-21
13:48:37.051540,-5121
13:48:37.051540,-1
13:48:37.051540,-24
13:48:37.051540,-5121
13:48:37.051540,-1
13:48:37.051540,-21
13:48:37.051540,-5121
13:48:37.051540,-1
13:48:37.051540,-21
13:48:37.051540,-5889
13:48:37.051540,-1
13:48:37.051540,-26
13:48:37.549986,-29
13:48:37.549986,-7169
13:48:37.549986,-1
13:48:37.549986,-26
13:48:37.549986,-6401
13:48:37.549986,-1
13:48:37.549986,-26
13:48:37.549986,-6401
13:48:37.549986,-1
13:48:37.549986,-31
13:48:37.549986,-8961
13:48:37.549986,-1
13:48:37.549986,-33
13:48:37.549986,-7169
13:48:37.549986,-1
13:48:37.549986,-24
13:48:37.549986,-1537
13:48:37.549986,-1
13:48:37.549986,7
13:48:37.549986,1792
13:48:37.549986,0
13:48:37.549986,0
13:48:37.549986,-1024
13:48:37.549986,-1
13:48:37.549986,-12
13:48:37.549986,-4609
13:48:37.549986,-1
13:48:37.549986,-12
13:48:37.549986,255
13:48:37.549986,0
13:48:37.549986,7
13:48:37.549986,3584
13:48:37.549986,0
13:48:37.549986,29
13:48:37.549986,-28416
13:48:37.549986,0
13:48:37.549986,526
13:48:37.549986,8448
13:48:37.549986,4
13:48:37.549986,1093
13:48:37.549986,30976
13:48:37.549986,0
13:48:37.549986,-746
13:48:37.549986,-31489
13:48:37.549986,-2
13:48:37.549986,92
13:48:37.549986,-20992
13:48:37.549986,-1
13:48:37.549986,-116
13:48:37.549986,9471
13:48:37.549986,0
13:48:37.549986,-7
13:48:37.549986,-13825
13:48:37.549986,-1
13:48:37.549986,4
13:48:37.549986,4096
13:48:37.549986,0
13:48:37.549986,-2
13:48:37.549986,4351
13:48:37.549986,0
13:48:37.549986,31
13:48:37.549986,7936
13:48:37.549986,0
13:48:37.549986,36
13:48:37.549986,12800
13:48:37.549986,0
13:48:37.549986,65
13:48:37.549986,19712
13:48:37.549986,0
13:48:37.549986,92
13:48:37.549986,27904
13:48:37.549986,0
13:48:37.549986,126
13:48:37.549986,-28416
13:48:37.549986,0
13:48:37.549986,160
13:48:37.549986,-22272
13:48:37.549986,0
13:48:37.549986,177
13:48:37.549986,-19200
13:48:37.549986,0
13:48:37.549986,177
13:48:37.549986,-22784
13:48:37.549986,0
13:48:37.549986,150
13:48:37.549986,30976
13:48:37.549986,0
13:48:37.549986,70
13:48:37.549986,4096
13:48:37.549986,0
13:48:37.549986,-24
13:48:37.549986,-13825
13:48:37.549986,-1
13:48:37.549986,-77
13:48:37.549986,-22017
13:48:37.549986,-1
13:48:37.549986,-89
13:48:37.549986,-23809
13:48:37.549986,-1
13:48:37.549986,-92
13:48:37.549986,-22017
13:48:37.549986,-1
13:48:37.549986,-82
13:48:37.549986,-18945
13:48:37.549986,-1
13:48:37.549986,-72
13:48:37.549986,-16897
13:48:37.549986,-1
13:48:37.549986,-63
13:48:38.089942,-55
13:48:38.089942,-11521
13:48:38.089942,-1
13:48:38.089942,-36
13:48:38.089942,-8193
13:48:38.089942,-1
13:48:38.089942,-33
13:48:38.089942,-7681
13:48:38.089942,-1
13:48:38.089942,-26
13:48:38.089942,-5889
13:48:38.089942,-1
13:48:38.089942,-24
13:48:38.089942,-5889
13:48:38.089942,-1
13:48:38.089942,-24
13:48:38.089942,-5121
13:48:38.089942,-1
13:48:38.089942,-12
13:48:38.089942,-2049
13:48:38.089942,-1
13:48:38.089942,-14
13:48:38.089942,-3841
13:48:38.089942,-1
13:48:38.089942,-16
13:48:38.089942,-4609
13:48:38.089942,-1
13:48:38.089942,-21
13:48:38.089942,-6401
13:48:38.089942,-1
13:48:38.089942,-29
13:48:38.089942,-7169
13:48:38.089942,-1
13:48:38.089942,-21
13:48:38.089942,-257
13:48:38.089942,-1
13:48:38.089942,12
13:48:38.089942,1024
13:48:38.089942,0
13:48:38.089942,-4
13:48:38.089942,-1537
13:48:38.089942,-1
13:48:38.089942,-12
13:48:38.089942,-4609
13:48:38.089942,-1
13:48:38.089942,-14
13:48:38.089942,-1537
13:48:38.089942,-1
13:48:38.089942,-4
13:48:38.089942,-769
13:48:38.089942,-1
13:48:38.089942,7
13:48:38.089942,-32256
13:48:38.089942,0
13:48:38.089942,516
13:48:38.089942,15360
13:48:38.089942,4
13:48:38.089942,1176
13:48:38.089942,-6656
13:48:38.089942,0
13:48:38.089942,-637
13:48:38.089942,-14849
13:48:38.089942,-2
13:48:38.089942,75
13:48:38.089942,-30976
13:48:38.089942,-1
13:48:38.089942,-135
13:48:38.089942,2047
13:48:38.089942,0
13:48:38.089942,-43
13:48:38.089942,-18177
13:48:38.089942,-1
13:48:38.089942,-14
13:48:38.089942,-3329
13:48:38.089942,-1
13:48:38.089942,-26
13:48:38.089942,-769
13:48:38.089942,-1
13:48:38.089942,9
13:48:38.089942,3072
13:48:38.089942,0
13:48:38.089942,21
13:48:38.089942,8448
13:48:38.089942,0
13:48:38.089942,43
13:48:38.089942,15360
13:48:38.089942,0
13:48:38.089942,77
13:48:38.089942,22784
13:48:38.089942,0
13:48:38.089942,106
13:48:38.089942,31488
13:48:38.089942,0
13:48:38.089942,138
13:48:38.089942,-26624
13:48:38.089942,0
13:48:38.089942,162
13:48:38.089942,-22784
13:48:38.089942,0
13:48:38.089942,164
13:48:38.089942,-24576
13:48:38.089942,0
13:48:38.089942,147
13:48:38.089942,30208
13:48:38.089942,0
13:48:38.089942,72
13:48:38.089942,6144
13:48:38.089942,0
13:48:38.089942,-19
13:48:38.629453,-50
13:48:38.629453,-17665
13:48:38.629453,-1
13:48:38.629453,-80
13:48:38.629453,-20225
13:48:38.629453,-1
13:48:38.629453,-80
13:48:38.629453,-20225
13:48:38.629453,-1
13:48:38.629453,-77
13:48:38.629453,-17665
13:48:38.629453,-1
13:48:38.629453,-60
13:48:38.629453,-11521
13:48:38.629453,-1
13:48:38.629453,-33
13:48:38.629453,-8193
13:48:38.629453,-1
13:48:38.629453,-31
13:48:38.629453,-6401
13:48:38.629453,-1
13:48:38.629453,-21
13:48:38.629453,-4609
13:48:38.629453,-1
13:48:38.629453,-19
13:48:38.629453,-3841
13:48:38.629453,-1
13:48:38.629453,-16
13:48:38.629453,-3329
13:48:38.629453,-1
13:48:38.629453,-14
13:48:38.629453,-3329
13:48:38.629453,-1
13:48:38.629453,-14
13:48:38.629453,-3329
13:48:38.629453,-1
13:48:38.629453,-16
13:48:38.629453,-3841
13:48:38.629453,-1
13:48:38.629453,-16
13:48:38.629453,-4609
13:48:38.629453,-1
13:48:38.629453,-21
13:48:38.629453,-6401
13:48:38.629453,-1
13:48:38.629453,-29
13:48:38.629453,-6401
13:48:38.629453,-1
13:48:38.629453,-19
13:48:38.629453,-257
13:48:38.629453,-1
13:48:38.629453,9
13:48:38.629453,1792
13:48:38.629453,0
13:48:38.629453,0
13:48:38.629453,-1792
13:48:38.629453,-1
13:48:38.629453,-12
13:48:38.629453,-3841
13:48:38.629453,-1
13:48:38.629453,-16
13:48:38.629453,-1537
13:48:38.629453,-1
13:48:38.629453,-4
13:48:38.629453,-257
13:48:38.629453,-1
13:48:38.629453,7
13:48:38.629453,27904
13:48:38.629453,0
13:48:38.629453,463
13:48:38.629453,6656
13:48:38.629453,4
13:48:38.629453,1265
13:48:38.629453,-23296
13:48:38.629453,1
13:48:38.629453,-548
13:48:38.629453,-25345
13:48:38.629453,-2
13:48:38.629453,60
13:48:38.629453,-27904
13:48:38.629453,-1
13:48:38.629453,-157
13:48:38.629453,-1537
13:48:38.629453,-1
13:48:38.629453,-41
13:48:38.629453,-22017
13:48:38.629453,-1
13:48:38.629453,-29
13:48:38.629453,-3329
13:48:38.629453,-1
13:48:38.629453,-26
13:48:38.629453,-257
13:48:38.629453,-1
13:48:38.629453,14
13:48:38.629453,3072
13:48:38.629453,0
13:48:38.629453,21
13:48:38.629453,9216
13:48:38.629453,0
13:48:38.629453,46
13:48:38.629453,15360
13:48:38.629453,0
13:48:38.629453,75
13:48:38.629453,22784
13:48:38.629453,0
13:48:38.629453,104
13:48:38.629453,30976
13:48:38.629453,0
13:48:38.629453,138
13:48:39.211469,152
13:48:39.211469,-23552
13:48:39.211469,0
13:48:39.211469,167
13:48:39.211469,-24064
13:48:39.211469,0
13:48:39.211469,152
13:48:39.211469,-29696
13:48:39.211469,0
13:48:39.211469,123
13:48:39.211469,21504
13:48:39.211469,0
13:48:39.211469,29
13:48:39.211469,-3584
13:48:39.211469,-1
13:48:39.211469,-41
13:48:39.211469,-15105
13:48:39.211469,-1
13:48:39.211469,-70
13:48:39.211469,-18945
13:48:39.211469,-1
13:48:39.211469,-77
13:48:39.211469,-18945
13:48:39.211469,-1
13:48:39.211469,-70
13:48:39.211469,-16385
13:48:39.211469,-1
13:48:39.211469,-60
13:48:39.211469,-13313
13:48:39.211469,-1
13:48:39.211469,-50
13:48:39.211469,-11521
13:48:39.211469,-1
13:48:39.211469,-43
13:48:39.211469,-9473
13:48:39.211469,-1
13:48:39.211469,-33
13:48:39.211469,-7169
13:48:39.211469,-1
13:48:39.211469,-29
13:48:39.211469,-6401
13:48:39.211469,-1
13:48:39.211469,-24
13:48:39.211469,-5889
13:48:39.211469,-1
13:48:39.211469,-19
13:48:39.211469,-4609
13:48:39.211469,-1
13:48:39.211469,-21
13:48:39.211469,-5121
13:48:39.211469,-1
13:48:39.211469,-21
13:48:39.211469,-5121
13:48:39.211469,-1
13:48:39.211469,-21
13:48:39.211469,-5121
13:48:39.211469,-1
13:48:39.211469,-21
13:48:39.211469,-5889
13:48:39.211469,-1
13:48:39.211469,-29
13:48:39.211469,-8193
13:48:39.211469,-1
13:48:39.211469,-33
13:48:39.211469,-8193
13:48:39.211469,-1
13:48:39.211469,-26
13:48:39.211469,-1537
13:48:39.211469,-1
13:48:39.211469,7
13:48:39.211469,1024
13:48:39.211469,0
13:48:39.211469,-2
13:48:39.211469,-1537
13:48:39.211469,-1
13:48:39.211469,-14
13:48:39.211469,-4609
13:48:39.211469,-1
13:48:39.211469,-12
13:48:39.211469,-257
13:48:39.211469,-1
13:48:39.211469,0
13:48:39.211469,-512
13:48:39.211469,-1
13:48:39.211469,9
13:48:39.211469,30976
13:48:39.211469,0
13:48:39.211469,480
13:48:39.211469,4096
13:48:39.211469,4
13:48:39.211469,1193
13:48:39.211469,18176
13:48:39.211469,1
13:48:39.211469,-560
13:48:39.211469,-16641
13:48:39.211469,-2
13:48:39.211469,60
13:48:39.211469,-28928
13:48:39.211469,-1
13:48:39.211469,-143
13:48:39.211469,-257
13:48:39.211469,-1
13:48:39.211469,-43
13:48:39.211469,-20225
13:48:39.211469,-1
13:48:39.211469,-21
13:48:39.211469,-3329
13:48:39.211469,-1
13:48:39.211469,-29
13:48:39.754390,-9
13:48:39.754390,1279
13:48:39.754390,0
13:48:39.754390,7
13:48:39.754390,4864
13:48:39.754390,0
13:48:39.754390,33
13:48:39.754390,11008
13:48:39.754390,0
13:48:39.754390,55
13:48:39.754390,17920
13:48:39.754390,0
13:48:39.754390,87
13:48:39.754390,28416
13:48:39.754390,0
13:48:39.754390,138
13:48:39.754390,-25856
13:48:39.754390,0
13:48:39.754390,164
13:48:39.754390,-21504
13:48:39.754390,0
13:48:39.754390,177
13:48:39.754390,-20992
13:48:39.754390,0
13:48:39.754390,169
13:48:39.754390,-25856
13:48:39.754390,0
13:48:39.754390,126
13:48:39.754390,20992
13:48:39.754390,0
13:48:39.754390,33
13:48:39.754390,-1792
13:48:39.754390,-1
13:48:39.754390,-33
13:48:39.754390,-13313
13:48:39.754390,-1
13:48:39.754390,-67
13:48:39.754390,-18177
13:48:39.754390,-1
13:48:39.754390,-72
13:48:39.754390,-16897
13:48:39.754390,-1
13:48:39.754390,-65
13:48:39.754390,-15105
13:48:39.754390,-1
13:48:39.754390,-55
13:48:39.754390,-13313
13:48:39.754390,-1
13:48:39.754390,-50
13:48:39.754390,-10753
13:48:39.754390,-1
13:48:39.754390,-41
13:48:39.754390,-9473
13:48:39.754390,-1
13:48:39.754390,-36
13:48:39.754390,-7681
13:48:39.754390,-1
13:48:39.754390,-29
13:48:39.754390,-7169
13:48:39.754390,-1
13:48:39.754390,-24
13:48:39.754390,-5889
13:48:39.754390,-1
13:48:39.754390,-24
13:48:39.754390,-5121
13:48:39.754390,-1
13:48:39.754390,-19
13:48:39.754390,-3841
13:48:39.754390,-1
13:48:39.754390,-16
13:48:39.754390,-3841
13:48:39.754390,-1
13:48:39.754390,-16
13:48:39.754390,-4609
13:48:39.754390,-1
13:48:39.754390,-19
13:48:39.754390,-4609
13:48:39.754390,-1
13:48:39.754390,-24
13:48:39.754390,-7681
13:48:39.754390,-1
13:48:39.754390,-33
13:48:39.754390,-8193
13:48:39.754390,-1
13:48:39.754390,-19
13:48:39.754390,255
13:48:39.754390,0
13:48:39.754390,9
13:48:39.754390,1024
13:48:39.754390,0
13:48:39.754390,-4
13:48:39.754390,-2049
13:48:39.754390,-1
13:48:39.754390,-14
13:48:39.754390,-4609
13:48:39.754390,-1
13:48:39.754390,-14
13:48:39.754390,-1537
13:48:39.754390,-1
13:48:39.754390,-7
13:48:39.754390,-769
13:48:39.754390,-1
13:48:39.754390,19
13:48:39.754390,-18432
13:48:39.754390,0
13:48:39.754390,613
13:48:39.754390,27136
13:48:39.754390,4
13:48:39.754390,1004
13:48:40.294490,-21
13:48:40.294490,-22529
13:48:40.294490,-3
13:48:40.294490,-162
13:48:40.294490,12543
13:48:40.294490,0
13:48:40.294490,-152
13:48:40.294490,-23809
13:48:40.294490,-1
13:48:40.294490,7
13:48:40.294490,-11776
13:48:40.294490,-1
13:48:40.294490,-43
13:48:40.294490,767
13:48:40.294490,0
13:48:40.294490,-7
13:48:40.294490,-2049
13:48:40.294490,-1
13:48:40.294490,14
13:48:40.294490,5376
13:48:40.294490,0
13:48:40.294490,24
13:48:40.294490,9728
13:48:40.294490,0
13:48:40.294490,50
13:48:40.294490,14848
13:48:40.294490,0
13:48:40.294490,67
13:48:40.294490,20480
13:48:40.294490,0
13:48:40.294490,94
13:48:40.294490,27904
13:48:40.294490,0
13:48:40.294490,123
13:48:40.294490,-30976
13:48:40.294490,0
13:48:40.294490,147
13:48:40.294490,-25856
13:48:40.294490,0
13:48:40.294490,157
13:48:40.294490,-26624
13:48:40.294490,0
13:48:40.294490,145
13:48:40.294490,-32256
13:48:40.294490,0
13:48:40.294490,101
13:48:40.294490,12800
13:48:40.294490,0
13:48:40.294490,0
13:48:40.294490,-8448
13:48:40.294490,-1
13:48:40.294490,-55
13:48:40.294490,-17665
13:48:40.294490,-1
13:48:40.294490,-80
13:48:40.294490,-20737
13:48:40.294490,-1
13:48:40.294490,-80
13:48:40.294490,-18945
13:48:40.294490,-1
13:48:40.294490,-70
13:48:40.294490,-15873
13:48:40.294490,-1
13:48:40.294490,-55
13:48:40.294490,-12545
13:48:40.294490,-1
13:48:40.294490,-48
13:48:40.294490,-12033
13:48:40.294490,-1
13:48:40.294490,-43
13:48:40.294490,-9473
13:48:40.294490,-1
13:48:40.294490,-36
13:48:40.294490,-8193
13:48:40.294490,-1
13:48:40.294490,-29
13:48:40.294490,-7169
13:48:40.294490,-1
13:48:40.294490,-31
13:48:40.294490,-6401
13:48:40.294490,-1
13:48:40.294490,-26
13:48:40.294490,-7169
13:48:40.294490,-1
13:48:40.294490,-31
13:48:40.294490,-8193
13:48:40.294490,-1
13:48:40.294490,-31
13:48:40.294490,-7169
13:48:40.294490,-1
13:48:40.294490,-29
13:48:40.294490,-7681
13:48:40.294490,-1
13:48:40.294490,-33
13:48:40.294490,-8961
13:48:40.294490,-1
13:48:40.294490,-36
13:48:40.294490,-8961
13:48:40.294490,-1
13:48:40.294490,-33
13:48:40.294490,-8961
13:48:40.294490,-1
13:48:40.294490,-29
13:48:40.294490,-2049
13:48:40.294490,-1
13:48:40.294490,2
13:48:40.294490,512
13:48:40.294490,0
13:48:40.294490,-7
13:48:40.924383,-14
13:48:40.924383,-4609
13:48:40.924383,-1
13:48:40.924383,-19
13:48:40.924383,-2817
13:48:40.924383,-1
13:48:40.924383,2
13:48:40.924383,3584
13:48:40.924383,0
13:48:40.924383,14
13:48:40.924383,8448
13:48:40.924383,0
13:48:40.924383,203
13:48:40.924383,31488
13:48:40.924383,2
13:48:40.924383,1108
13:48:40.924383,30464
13:48:40.924383,3
13:48:40.924383,-179
13:48:40.924383,21247
13:48:40.924383,-3
13:48:40.924383,-172
13:48:40.924383,15615
13:48:40.924383,0
13:48:40.924383,-128
13:48:40.924383,-16385
13:48:40.924383,-1
13:48:40.924383,24
13:48:40.924383,-11008
13:48:40.924383,-1
13:48:40.924383,-38
13:48:40.924383,3327
13:48:40.924383,0
13:48:40.924383,2
13:48:40.924383,0
13:48:40.924383,0
13:48:40.924383,21
13:48:40.924383,6656
13:48:40.924383,0
13:48:40.924383,36
13:48:40.924383,14080
13:48:40.924383,0
13:48:40.924383,65
13:48:40.924383,17920
13:48:40.924383,0
13:48:40.924383,87
13:48:40.924383,27136
13:48:40.924383,0
13:48:40.924383,121
13:48:40.924383,-30208
13:48:40.924383,0
13:48:40.924383,157
13:48:40.924383,-22784
13:48:40.924383,0
13:48:40.924383,174
13:48:40.924383,-18432
13:48:40.924383,0
13:48:40.924383,184
13:48:40.924383,-19200
13:48:40.924383,0
13:48:40.924383,177
13:48:40.924383,-25344
13:48:40.924383,0
13:48:40.924383,121
13:48:40.924383,17920
13:48:40.924383,0
13:48:40.924383,19
13:48:40.924383,-4864
13:48:40.924383,-1
13:48:40.924383,-48
13:48:40.924383,-16385
13:48:40.924383,-1
13:48:40.924383,-72
13:48:40.924383,-19457
13:48:40.924383,-1
13:48:40.924383,-80
13:48:40.924383,-18177
13:48:40.924383,-1
13:48:40.924383,-63
13:48:40.924383,-14593
13:48:40.924383,-1
13:48:40.924383,-55
13:48:40.924383,-12033
13:48:40.924383,-1
13:48:40.924383,-38
13:48:40.924383,-8961
13:48:40.924383,-1
13:48:40.924383,-33
13:48:40.924383,-5889
13:48:40.924383,-1
13:48:40.924383,-21
13:48:40.924383,-5121
13:48:40.924383,-1
13:48:40.924383,-19
13:48:40.924383,-3329
13:48:40.924383,-1
13:48:40.924383,-16
13:48:40.924383,-4609
13:48:40.924383,-1
13:48:40.924383,-19
13:48:40.924383,-3841
13:48:40.924383,-1
13:48:40.924383,-16
13:48:40.924383,-4609
13:48:40.924383,-1
13:48:40.924383,-21
13:48:40.924383,-5121
13:48:40.924383,-1
13:48:40.924383,-21
13:48:41.465372,-24
13:48:41.465372,-5121
13:48:41.465372,-1
13:48:41.465372,-16
13:48:41.465372,-6401
13:48:41.465372,-1
13:48:41.465372,-33
13:48:41.465372,-6401
13:48:41.465372,-1
13:48:41.465372,-21
13:48:41.465372,-2817
13:48:41.465372,-1
13:48:41.465372,7
13:48:41.465372,3072
13:48:41.465372,0
13:48:41.465372,0
13:48:41.465372,-1024
13:48:41.465372,-1
13:48:41.465372,-4
13:48:41.465372,-257
13:48:41.465372,-1
13:48:41.465372,7
13:48:41.465372,3072
13:48:41.465372,0
13:48:41.465372,12
13:48:41.465372,3584
13:48:41.465372,0
13:48:41.465372,24
13:48:41.465372,25344
13:48:41.465372,0
13:48:41.465372,395
13:48:41.465372,-26368
13:48:41.465372,3
13:48:41.465372,1195
13:48:41.465372,-6912
13:48:41.465372,1
13:48:41.465372,-611
13:48:41.465372,-18177
13:48:41.465372,-3
13:48:41.465372,29
13:48:41.465372,-512
13:48:41.465372,-1
13:48:41.465372,-138
13:48:41.465372,3327
13:48:41.465372,0
13:48:41.465372,26
13:48:41.465372,-11776
13:48:41.465372,-1
13:48:41.465372,0
13:48:41.465372,7424
13:48:41.465372,0
13:48:41.465372,4
13:48:41.465372,4096
13:48:41.465372,0
13:48:41.465372,38
13:48:41.465372,10496
13:48:41.465372,0
13:48:41.465372,48
13:48:41.465372,15360
13:48:41.465372,0
13:48:41.465372,70
13:48:41.465372,20480
13:48:41.465372,0
13:48:41.465372,99
13:48:41.465372,29696
13:48:41.465372,0
13:48:41.465372,133
13:48:41.465372,-27904
13:48:41.465372,0
13:48:41.465372,162
13:48:41.465372,-20992
13:48:41.465372,0
13:48:41.465372,186
13:48:41.465372,-15360
13:48:41.465372,0
13:48:41.465372,196
13:48:41.465372,-17920
