timestamp,ecg
21:23:07.993469,-1
21:23:07.993469,-52
21:23:07.993469,-14081
21:23:07.993469,-1
21:23:07.993469,-56
21:23:07.993469,-13569
21:23:07.993469,-1
21:23:07.993469,-59
21:23:07.993469,-15873
21:23:07.993469,-1
21:23:07.993469,-49
21:23:07.993469,-9217
21:23:07.993469,-1
21:23:07.993469,-47
21:23:07.993469,-13057
21:23:07.993469,-1
21:23:07.993469,-44
21:23:07.993469,-9217
21:23:07.993469,-1
21:23:07.993469,-40
21:23:07.993469,-10497
21:23:07.993469,-1
21:23:07.993469,-37
21:23:07.993469,-8193
21:23:07.993469,-1
21:23:07.993469,-35
21:23:07.993469,-8705
21:23:07.993469,-1
21:23:07.993469,-28
21:23:07.993469,-6401
21:23:07.993469,-1
21:23:07.993469,-33
21:23:07.993469,-9217
21:23:07.993469,-1
21:23:07.993469,-33
21:23:07.993469,-6913
21:23:07.993469,-1
21:23:07.993469,-28
21:23:07.993469,-6913
21:23:07.993469,-1
21:23:07.993469,-26
21:23:07.993469,-6401
21:23:07.993469,-1
21:23:07.993469,-30
21:23:07.993469,-7425
21:23:07.993469,-1
21:23:07.993469,-30
21:23:07.993469,-8193
21:23:07.993469,-1
21:23:07.993469,-33
21:23:07.993469,-7425
21:23:07.993469,-1
21:23:07.993469,-28
21:23:07.993469,-6913
21:23:07.993469,-1
21:23:07.993469,-33
21:23:07.993469,-9217
21:23:07.993469,-1
21:23:07.993469,-42
21:23:07.993469,-13569
21:23:07.993469,-1
21:23:07.993469,-61
21:23:07.993469,-12289
21:23:07.993469,-1
21:23:07.993469,-16
21:23:07.993469,2559
21:23:07.993469,0
21:23:07.993469,0
21:23:07.993469,-5376
21:23:07.993469,-1
21:23:07.993469,-30
21:23:07.993469,-7425
21:23:07.993469,-1
21:23:07.993469,-28
21:23:07.993469,-6913
21:23:07.993469,-1
21:23:07.993469,-30
21:23:07.993469,-8193
21:23:07.993469,-1
21:23:07.993469,-35
21:23:07.993469,-20737
21:23:07.993469,-1
21:23:07.993469,-206
21:23:07.993469,8959
21:23:07.993469,-1
21:23:07.993469,137
21:23:07.993469,4608
21:23:07.993469,3
21:23:07.993469,1134
21:23:07.993469,-17920
21:23:07.993469,2
21:23:07.993469,42
21:23:07.993469,-25856
21:23:07.993469,-1
21:23:07.993469,-71
21:23:07.993469,19199
21:23:07.993469,-1
21:23:07.993469,-201
21:23:08.543202,-151
21:23:08.543202,22783
21:23:08.543202,-1
21:23:08.543202,-182
21:23:08.543202,24575
21:23:08.543202,-1
21:23:08.543202,-156
21:23:08.543202,25343
21:23:08.543202,-1
21:23:08.543202,-142
21:23:08.543202,31999
21:23:08.543202,-1
21:23:08.543202,-137
21:23:08.543202,31487
21:23:08.543202,-1
21:23:08.543202,-130
21:23:08.543202,31999
21:23:08.543202,-1
21:23:08.543202,-137
21:23:08.543202,31487
21:23:08.543202,-1
21:23:08.543202,-139
21:23:08.543202,29439
21:23:08.543202,-1
21:23:08.543202,-134
21:23:08.543202,-31233
21:23:08.543202,-1
21:23:08.543202,-108
21:23:08.543202,-23297
21:23:08.543202,-1
21:23:08.543202,-75
21:23:08.543202,-16641
21:23:08.543202,-1
21:23:08.543202,-59
21:23:08.543202,-15361
21:23:08.543202,-1
21:23:08.543202,-73
21:23:08.543202,-20225
21:23:08.543202,-1
21:23:08.543202,-75
21:23:08.543202,-18945
21:23:08.543202,-1
21:23:08.543202,-75
21:23:08.543202,-18945
21:23:08.543202,-1
21:23:08.543202,-71
21:23:08.543202,-16641
21:23:08.543202,-1
21:23:08.543202,-61
21:23:08.543202,-16641
21:23:08.543202,-1
21:23:08.543202,-68
21:23:08.543202,-17153
21:23:08.543202,-1
21:23:08.543202,-68
21:23:08.543202,-17921
21:23:08.543202,-1
21:23:08.543202,-68
21:23:08.543202,-17153
21:23:08.543202,-1
21:23:08.543202,-68
21:23:08.543202,-16641
21:23:08.543202,-1
21:23:08.543202,-61
21:23:08.543202,-15361
21:23:08.543202,-1
21:23:08.543202,-61
21:23:08.543202,-13569
21:23:08.543202,-1
21:23:08.543202,-49
21:23:08.543202,-12289
21:23:08.543202,-1
21:23:08.543202,-49
21:23:08.543202,-12289
21:23:08.543202,-1
21:23:08.543202,-49
21:23:08.543202,-11777
21:23:08.543202,-1
21:23:08.543202,-44
21:23:08.543202,-11009
21:23:08.543202,-1
21:23:08.543202,-44
21:23:08.543202,-10497
21:23:08.543202,-1
21:23:08.543202,-40
21:23:08.543202,-10497
21:23:08.543202,-1
21:23:08.543202,-44
21:23:08.543202,-10497
21:23:08.543202,-1
21:23:08.543202,-40
21:23:08.543202,-9217
21:23:08.543202,-1
21:23:08.543202,-42
21:23:08.543202,-10497
21:23:08.543202,-1
21:23:08.543202,-40
21:23:08.543202,-9217
21:23:08.543202,-1
21:23:08.543202,-37
21:23:08.543202,-8705
21:23:08.543202,-1
21:23:08.543202,-37
21:23:08.543202,-9217
21:23:08.543202,-1
21:23:08.543202,-35
21:23:08.543202,-9217
21:23:08.543202,-1
21:23:08.543202,-42
21:23:09.094288,-44
21:23:09.094288,-12289
21:23:09.094288,-1
21:23:09.094288,-63
21:23:09.094288,-18945
21:23:09.094288,-1
21:23:09.094288,-56
21:23:09.094288,-3329
21:23:09.094288,-1
21:23:09.094288,14
21:23:09.094288,1024
21:23:09.094288,0
21:23:09.094288,-16
21:23:09.094288,-5633
21:23:09.094288,-1
21:23:09.094288,-23
21:23:09.094288,-6401
21:23:09.094288,-1
21:23:09.094288,-26
21:23:09.094288,-6913
21:23:09.094288,-1
21:23:09.094288,-30
21:23:09.094288,-8705
21:23:09.094288,-1
21:23:09.094288,-75
21:23:09.094288,16895
21:23:09.094288,-1
21:23:09.094288,-236
21:23:09.094288,21247
21:23:09.094288,0
21:23:09.094288,793
21:23:09.094288,2560
21:23:09.094288,5
21:23:09.094288,899
21:23:09.094288,-32256
21:23:09.094288,0
21:23:09.094288,-123
21:23:09.094288,-23297
21:23:09.094288,-1
21:23:09.094288,-184
21:23:09.094288,9471
21:23:09.094288,-1
21:23:09.094288,-177
21:23:09.094288,17919
21:23:09.094288,-1
21:23:09.094288,-198
21:23:09.094288,20479
21:23:09.094288,-1
21:23:09.094288,-172
21:23:09.094288,20479
21:23:09.094288,-1
21:23:09.094288,-170
21:23:09.094288,22783
21:23:09.094288,-1
21:23:09.094288,-170
21:23:09.094288,23551
21:23:09.094288,-1
21:23:09.094288,-163
21:23:09.094288,22783
21:23:09.094288,-1
21:23:09.094288,-172
21:23:09.094288,20991
21:23:09.094288,-1
21:23:09.094288,-179
21:23:09.094288,19967
21:23:09.094288,-1
21:23:09.094288,-179
21:23:09.094288,21759
21:23:09.094288,-1
21:23:09.094288,-161
21:23:09.094288,29439
21:23:09.094288,-1
21:23:09.094288,-127
21:23:09.094288,-28161
21:23:09.094288,-1
21:23:09.094288,-92
21:23:09.094288,-21505
21:23:09.094288,-1
21:23:09.094288,-89
21:23:09.094288,-22529
21:23:09.094288,-1
21:23:09.094288,-85
21:23:09.094288,-20225
21:23:09.094288,-1
21:23:09.094288,-75
21:23:09.094288,-18945
21:23:09.094288,-1
21:23:09.094288,-71
21:23:09.094288,-16641
21:23:09.094288,-1
21:23:09.094288,-66
21:23:09.094288,-16641
21:23:09.094288,-1
21:23:09.094288,-61
21:23:09.094288,-15361
21:23:09.094288,-1
21:23:09.094288,-61
21:23:09.094288,-14849
21:23:09.094288,-1
21:23:09.094288,-59
21:23:09.094288,-15361
21:23:09.094288,-1
21:23:09.094288,-61
21:23:09.094288,-15361
21:23:09.094288,-1
21:23:09.094288,-61
21:23:09.094288,-14849
21:23:09.094288,-1
21:23:09.094288,-56
21:23:09.792846,-59
21:23:09.792846,-14849
21:23:09.792846,-1
21:23:09.792846,-54
21:23:09.792846,-11009
21:23:09.792846,-1
21:23:09.792846,-37
21:23:09.792846,-9985
21:23:09.792846,-1
21:23:09.792846,-42
21:23:09.792846,-10497
21:23:09.792846,-1
21:23:09.792846,-42
21:23:09.792846,-9985
21:23:09.792846,-1
21:23:09.792846,-40
21:23:09.792846,-10497
21:23:09.792846,-1
21:23:09.792846,-42
21:23:09.792846,-10497
21:23:09.792846,-1
21:23:09.792846,-37
21:23:09.792846,-9985
21:23:09.792846,-1
21:23:09.792846,-40
21:23:09.792846,-9985
21:23:09.792846,-1
21:23:09.792846,-42
21:23:09.792846,-11777
21:23:09.792846,-1
21:23:09.792846,-47
21:23:09.792846,-11009
21:23:09.792846,-1
21:23:09.792846,-44
21:23:09.792846,-10497
21:23:09.792846,-1
21:23:09.792846,-42
21:23:09.792846,-10497
21:23:09.792846,-1
21:23:09.792846,-42
21:23:09.792846,-9985
21:23:09.792846,-1
21:23:09.792846,-40
21:23:09.792846,-10497
21:23:09.792846,-1
21:23:09.792846,-44
21:23:09.792846,-10497
21:23:09.792846,-1
21:23:09.792846,-42
21:23:09.792846,-11009
21:23:09.792846,-1
21:23:09.792846,-47
21:23:09.792846,-12289
21:23:09.792846,-1
21:23:09.792846,-54
21:23:09.792846,-15873
21:23:09.792846,-1
21:23:09.792846,-78
21:23:09.792846,-18945
21:23:09.792846,-1
21:23:09.792846,-47
21:23:09.792846,-3841
21:23:09.792846,-1
21:23:09.792846,-14
21:23:09.792846,-8193
21:23:09.792846,-1
21:23:09.792846,-42
21:23:09.792846,-11009
21:23:09.792846,-1
21:23:09.792846,-44
21:23:09.792846,-12289
21:23:09.792846,-1
21:23:09.792846,-47
21:23:09.792846,-11009
21:23:09.792846,-1
21:23:09.792846,-47
21:23:09.792846,-17153
21:23:09.792846,-1
21:23:09.792846,-161
21:23:09.792846,4095
21:23:09.792846,-1
21:23:09.792846,-28
21:23:09.792846,30975
21:23:09.792846,2
21:23:09.792846,1262
21:23:09.792846,11264
21:23:09.792846,4
21:23:09.792846,272
21:23:09.792846,31744
21:23:09.792846,-1
21:23:09.792846,-113
21:23:09.792846,21759
21:23:09.792846,-1
21:23:09.792846,-236
21:23:09.792846,14335
21:23:09.792846,-1
21:23:09.792846,-196
21:23:09.792846,10239
21:23:09.792846,-1
21:23:09.792846,-203
21:23:09.792846,16895
21:23:09.792846,-1
21:23:09.792846,-194
21:23:09.792846,17919
21:23:09.792846,-1
21:23:09.792846,-182
21:23:09.792846,18687
21:23:09.792846,-1
21:23:09.792846,-182
21:23:10.243524,-179
21:23:10.243524,18687
21:23:10.243524,-1
21:23:10.243524,-184
21:23:10.243524,19199
21:23:10.243524,-1
21:23:10.243524,-189
21:23:10.243524,15615
21:23:10.243524,-1
21:23:10.243524,-196
21:23:10.243524,16895
21:23:10.243524,-1
21:23:10.243524,-179
21:23:10.243524,23551
21:23:10.243524,-1
21:23:10.243524,-149
21:23:10.243524,31999
21:23:10.243524,-1
21:23:10.243524,-120
21:23:10.243524,-28161
21:23:10.243524,-1
21:23:10.243524,-108
21:23:10.243524,-26881
21:23:10.243524,-1
21:23:10.243524,-97
21:23:10.243524,-21505
21:23:10.243524,-1
21:23:10.243524,-87
21:23:10.243524,-21505
21:23:10.243524,-1
21:23:10.243524,-75
21:23:10.243524,-15361
21:23:10.243524,-1
21:23:10.243524,-52
21:23:10.243524,-14081
21:23:10.243524,-1
21:23:10.243524,-59
21:23:10.243524,-13569
21:23:10.243524,-1
21:23:10.243524,-54
21:23:10.243524,-14849
21:23:10.243524,-1
21:23:10.243524,-56
21:23:10.243524,-14081
21:23:10.243524,-1
21:23:10.243524,-59
21:23:10.243524,-14081
21:23:10.243524,-1
21:23:10.243524,-56
21:23:10.243524,-14849
21:23:10.243524,-1
21:23:10.243524,-56
21:23:10.243524,-13057
21:23:10.243524,-1
21:23:10.243524,-54
21:23:10.243524,-13057
21:23:10.243524,-1
21:23:10.243524,-54
21:23:10.243524,-13057
21:23:10.243524,-1
21:23:10.243524,-47
21:23:10.243524,-11777
21:23:10.243524,-1
21:23:10.243524,-49
21:23:10.243524,-11009
21:23:10.243524,-1
21:23:10.243524,-40
21:23:10.243524,-9217
21:23:10.243524,-1
21:23:10.243524,-37
21:23:10.243524,-9985
21:23:10.243524,-1
21:23:10.243524,-40
21:23:10.243524,-9217
21:23:10.243524,-1
21:23:10.243524,-40
21:23:10.243524,-9217
21:23:10.243524,-1
21:23:10.243524,-33
21:23:10.243524,-8705
21:23:10.243524,-1
21:23:10.243524,-37
21:23:10.243524,-8705
21:23:10.243524,-1
21:23:10.243524,-35
21:23:10.243524,-8705
21:23:10.243524,-1
21:23:10.243524,-33
21:23:10.243524,-8193
21:23:10.243524,-1
21:23:10.243524,-37
21:23:10.243524,-8705
21:23:10.243524,-1
21:23:10.243524,-28
21:23:10.243524,-6913
21:23:10.243524,-1
21:23:10.243524,-33
21:23:10.243524,-8705
21:23:10.243524,-1
21:23:10.243524,-40
21:23:10.243524,-11777
21:23:10.243524,-1
21:23:10.243524,-54
21:23:10.243524,-13057
21:23:10.243524,-1
21:23:10.243524,-26
21:23:10.243524,-257
21:23:10.243524,-1
21:23:10.243524,-7
21:23:10.843825,-26
21:23:10.843825,-9217
21:23:10.843825,-1
21:23:10.843825,-40
21:23:10.843825,-8705
21:23:10.843825,-1
21:23:10.843825,-40
21:23:10.843825,-13057
21:23:10.843825,-1
21:23:10.843825,-49
21:23:10.843825,-8193
21:23:10.843825,-1
21:23:10.843825,-66
21:23:10.843825,20479
21:23:10.843825,-1
21:23:10.843825,-215
21:23:10.843825,22527
21:23:10.843825,0
21:23:10.843825,724
21:23:10.843825,-31232
21:23:10.843825,4
21:23:10.843825,814
21:23:10.843825,30208
21:23:10.843825,0
21:23:10.843825,-94
21:23:10.843825,-12289
21:23:10.843825,-1
21:23:10.843825,-153
21:23:10.843825,16127
21:23:10.843825,-1
21:23:10.843825,-142
21:23:10.843825,26623
21:23:10.843825,-1
21:23:10.843825,-172
21:23:10.843825,28415
21:23:10.843825,-1
21:23:10.843825,-139
21:23:10.843825,27135
21:23:10.843825,-1
21:23:10.843825,-149
21:23:10.843825,30207
21:23:10.843825,-1
21:23:10.843825,-139
21:23:10.843825,31487
21:23:10.843825,-1
21:23:10.843825,-134
21:23:10.843825,30207
21:23:10.843825,-1
21:23:10.843825,-137
21:23:10.843825,-31745
21:23:10.843825,-1
21:23:10.843825,-127
21:23:10.843825,30719
21:23:10.843825,-1
21:23:10.843825,-134
21:23:10.843825,-29441
21:23:10.843825,-1
21:23:10.843825,-97
21:23:10.843825,-20737
21:23:10.843825,-1
21:23:10.843825,-68
21:23:10.843825,-15361
21:23:10.843825,-1
21:23:10.843825,-61
21:23:10.843825,-13569
21:23:10.843825,-1
21:23:10.843825,-56
21:23:10.843825,-17921
21:23:10.843825,-1
21:23:10.843825,-75
21:23:10.843825,-16641
21:23:10.843825,-1
21:23:10.843825,-66
21:23:10.843825,-17921
21:23:10.843825,-1
21:23:10.843825,-61
21:23:10.843825,-13569
21:23:10.843825,-1
21:23:10.843825,-63
21:23:10.843825,-15361
21:23:10.843825,-1
21:23:10.843825,-54
21:23:10.843825,-14081
21:23:10.843825,-1
21:23:10.843825,-61
21:23:10.843825,-15873
21:23:10.843825,-1
21:23:10.843825,-56
21:23:10.843825,-13057
21:23:10.843825,-1
21:23:10.843825,-59
21:23:10.843825,-14849
21:23:10.843825,-1
21:23:10.843825,-54
21:23:10.843825,-14849
21:23:10.843825,-1
21:23:10.843825,-63
21:23:10.843825,-14081
21:23:10.843825,-1
21:23:10.843825,-42
21:23:10.843825,-11777
21:23:10.843825,-1
21:23:10.843825,-52
21:23:10.843825,-11777
21:23:10.843825,-1
21:23:10.843825,-40
21:23:10.843825,-9985
21:23:10.843825,-1
21:23:10.843825,-40
21:23:11.393535,-35
21:23:11.393535,-8193
21:23:11.393535,-1
21:23:11.393535,-35
21:23:11.393535,-9217
21:23:11.393535,-1
21:23:11.393535,-33
21:23:11.393535,-8193
21:23:11.393535,-1
21:23:11.393535,-40
21:23:11.393535,-12289
21:23:11.393535,-1
21:23:11.393535,-40
21:23:11.393535,-8193
21:23:11.393535,-1
21:23:11.393535,-42
21:23:11.393535,-10497
21:23:11.393535,-1
21:23:11.393535,-30
21:23:11.393535,-8705
21:23:11.393535,-1
21:23:11.393535,-37
21:23:11.393535,-7425
21:23:11.393535,-1
21:23:11.393535,-42
21:23:11.393535,-13569
21:23:11.393535,-1
21:23:11.393535,-28
21:23:11.393535,767
21:23:11.393535,0
21:23:11.393535,9
21:23:11.393535,0
21:23:11.393535,0
21:23:11.393535,-14
21:23:11.393535,-6913
21:23:11.393535,-1
21:23:11.393535,-28
21:23:11.393535,-5633
21:23:11.393535,-1
21:23:11.393535,-30
21:23:11.393535,-8705
21:23:11.393535,-1
21:23:11.393535,-40
21:23:11.393535,-15361
21:23:11.393535,-1
21:23:11.393535,-130
21:23:11.393535,1535
21:23:11.393535,-1
21:23:11.393535,-210
21:23:11.393535,-7937
21:23:11.393535,0
21:23:11.393535,871
21:23:11.393535,18944
21:23:11.393535,4
21:23:11.393535,547
21:23:11.393535,-15104
21:23:11.393535,-1
21:23:11.393535,-113
21:23:11.393535,-25601
21:23:11.393535,-1
21:23:11.393535,-227
21:23:11.393535,9471
21:23:11.393535,-1
21:23:11.393535,-170
21:23:11.393535,16127
21:23:11.393535,-1
21:23:11.393535,-201
21:23:11.393535,19199
21:23:11.393535,-1
21:23:11.393535,-179
21:23:11.393535,19967
21:23:11.393535,-1
21:23:11.393535,-172
21:23:11.393535,22271
21:23:11.393535,-1
21:23:11.393535,-172
21:23:11.393535,22271
21:23:11.393535,-1
21:23:11.393535,-165
21:23:11.393535,24575
21:23:11.393535,-1
21:23:11.393535,-163
21:23:11.393535,22271
21:23:11.393535,-1
21:23:11.393535,-170
21:23:11.393535,23551
21:23:11.393535,-1
21:23:11.393535,-161
21:23:11.393535,28415
21:23:11.393535,-1
21:23:11.393535,-125
21:23:11.393535,-26369
21:23:11.393535,-1
21:23:11.393535,-87
21:23:11.393535,-18945
21:23:11.393535,-1
21:23:11.393535,-73
21:23:11.393535,-20225
21:23:11.393535,-1
21:23:11.393535,-92
21:23:11.393535,-23809
21:23:11.393535,-1
21:23:11.393535,-94
21:23:11.393535,-24577
21:23:11.393535,-1
21:23:11.393535,-89
21:23:11.393535,-20737
21:23:11.393535,-1
21:23:11.393535,-80
21:23:11.943591,-80
21:23:11.943591,-18945
21:23:11.943591,-1
21:23:11.943591,-73
21:23:11.943591,-20225
21:23:11.943591,-1
21:23:11.943591,-82
21:23:11.943591,-19713
21:23:11.943591,-1
21:23:11.943591,-75
21:23:11.943591,-20737
21:23:11.943591,-1
21:23:11.943591,-85
21:23:11.943591,-20737
21:23:11.943591,-1
21:23:11.943591,-75
21:23:11.943591,-16641
21:23:11.943591,-1
21:23:11.943591,-61
21:23:11.943591,-15361
21:23:11.943591,-1
21:23:11.943591,-61
21:23:11.943591,-14081
21:23:11.943591,-1
21:23:11.943591,-56
21:23:11.943591,-14081
21:23:11.943591,-1
21:23:11.943591,-54
21:23:11.943591,-13057
21:23:11.943591,-1
21:23:11.943591,-52
21:23:11.943591,-12289
21:23:11.943591,-1
21:23:11.943591,-42
21:23:11.943591,-9217
21:23:11.943591,-1
21:23:11.943591,-37
21:23:11.943591,-11009
21:23:11.943591,-1
21:23:11.943591,-47
21:23:11.943591,-13057
21:23:11.943591,-1
21:23:11.943591,-56
21:23:11.943591,-15361
21:23:11.943591,-1
21:23:11.943591,-66
21:23:11.943591,-19713
21:23:11.943591,-1
21:23:11.943591,-78
21:23:11.943591,-13057
21:23:11.943591,-1
21:23:11.943591,-21
21:23:11.943591,-3329
21:23:11.943591,-1
21:23:11.943591,-23
21:23:11.943591,-9217
21:23:11.943591,-1
21:23:11.943591,-42
21:23:11.943591,-9985
21:23:11.943591,-1
21:23:11.943591,-37
21:23:11.943591,-9217
21:23:11.943591,-1
21:23:11.943591,-37
21:23:11.943591,-10497
21:23:11.943591,-1
21:23:11.943591,-54
21:23:11.943591,-29953
21:23:11.943591,-1
21:23:11.943591,-239
21:23:11.943591,15103
21:23:11.943591,-1
21:23:11.943591,272
21:23:11.943591,-5120
21:23:11.943591,3
21:23:11.943591,1250
21:23:11.943591,30720
21:23:11.943591,2
21:23:11.943591,-21
21:23:11.943591,-28673
21:23:11.943591,-1
21:23:11.943591,-116
21:23:11.943591,9471
21:23:11.943591,-1
21:23:11.943591,-213
21:23:11.943591,19199
21:23:11.943591,-1
21:23:11.943591,-206
21:23:11.943591,13823
21:23:11.943591,-1
21:23:11.943591,-182
21:23:11.943591,19199
21:23:11.943591,-1
21:23:11.943591,-187
21:23:11.943591,20991
21:23:11.943591,-1
21:23:11.943591,-163
21:23:11.943591,23551
21:23:11.943591,-1
21:23:11.943591,-172
21:23:11.943591,21759
21:23:11.943591,-1
21:23:11.943591,-168
21:23:11.943591,24575
21:23:11.943591,-1
21:23:11.943591,-158
21:23:11.943591,24575
21:23:11.943591,-1
21:23:11.943591,-158
21:23:12.543523,-146
21:23:12.543523,30719
21:23:12.543523,-1
21:23:12.543523,-123
21:23:12.543523,-26369
21:23:12.543523,-1
21:23:12.543523,-92
21:23:12.543523,-21505
21:23:12.543523,-1
21:23:12.543523,-85
21:23:12.543523,-20737
21:23:12.543523,-1
21:23:12.543523,-73
21:23:12.543523,-15361
21:23:12.543523,-1
21:23:12.543523,-49
21:23:12.543523,-10497
21:23:12.543523,-1
21:23:12.543523,-40
21:23:12.543523,-9217
21:23:12.543523,-1
21:23:12.543523,-37
21:23:12.543523,-8193
21:23:12.543523,-1
21:23:12.543523,-30
21:23:12.543523,-8193
21:23:12.543523,-1
21:23:12.543523,-30
21:23:12.543523,-7425
21:23:12.543523,-1
21:23:12.543523,-37
21:23:12.543523,-9217
21:23:12.543523,-1
21:23:12.543523,-37
21:23:12.543523,-9985
21:23:12.543523,-1
21:23:12.543523,-42
21:23:12.543523,-9985
21:23:12.543523,-1
21:23:12.543523,-37
21:23:12.543523,-9217
21:23:12.543523,-1
21:23:12.543523,-37
21:23:12.543523,-9217
21:23:12.543523,-1
21:23:12.543523,-40
21:23:12.543523,-10497
21:23:12.543523,-1
21:23:12.543523,-40
21:23:12.543523,-9217
21:23:12.543523,-1
21:23:12.543523,-37
21:23:12.543523,-9985
21:23:12.543523,-1
21:23:12.543523,-42
21:23:12.543523,-10497
21:23:12.543523,-1
21:23:12.543523,-37
21:23:12.543523,-8705
21:23:12.543523,-1
21:23:12.543523,-35
21:23:12.543523,-9217
21:23:12.543523,-1
21:23:12.543523,-37
21:23:12.543523,-8705
21:23:12.543523,-1
21:23:12.543523,-33
21:23:12.543523,-8705
21:23:12.543523,-1
21:23:12.543523,-37
21:23:12.543523,-9217
21:23:12.543523,-1
21:23:12.543523,-35
21:23:12.543523,-8705
21:23:12.543523,-1
21:23:12.543523,-35
21:23:12.543523,-8705
21:23:12.543523,-1
21:23:12.543523,-37
21:23:12.543523,-9217
21:23:12.543523,-1
21:23:12.543523,-42
21:23:12.543523,-13057
21:23:12.543523,-1
21:23:12.543523,-66
21:23:12.543523,-18945
21:23:12.543523,-1
21:23:12.543523,-61
21:23:12.543523,-6401
21:23:12.543523,-1
21:23:12.543523,-4
21:23:12.543523,-2561
21:23:12.543523,-1
21:23:12.543523,-28
21:23:12.543523,-9985
21:23:12.543523,-1
21:23:12.543523,-40
21:23:12.543523,-8193
21:23:12.543523,-1
21:23:12.543523,-28
21:23:12.543523,-8705
21:23:12.543523,-1
21:23:12.543523,-40
21:23:12.543523,-8705
21:23:12.543523,-1
21:23:12.543523,-63
21:23:12.543523,22783
21:23:12.543523,-1
21:23:12.543523,-227
21:23:13.093305,52
21:23:13.093305,-3328
21:23:13.093305,2
21:23:13.093305,1321
21:23:13.093305,-5120
21:23:13.093305,3
21:23:13.093305,201
21:23:13.093305,31744
21:23:13.093305,-1
21:23:13.093305,-104
21:23:13.093305,21759
21:23:13.093305,-1
21:23:13.093305,-215
21:23:13.093305,20479
21:23:13.093305,-1
21:23:13.093305,-182
21:23:13.093305,15103
21:23:13.093305,-1
21:23:13.093305,-182
21:23:13.093305,22271
21:23:13.093305,-1
21:23:13.093305,-168
21:23:13.093305,25855
21:23:13.093305,-1
21:23:13.093305,-153
21:23:13.093305,25343
21:23:13.093305,-1
21:23:13.093305,-156
21:23:13.093305,25343
21:23:13.093305,-1
21:23:13.093305,-163
21:23:13.093305,24575
21:23:13.093305,-1
21:23:13.093305,-165
21:23:13.093305,20991
21:23:13.093305,-1
21:23:13.093305,-177
21:23:13.093305,20991
21:23:13.093305,-1
21:23:13.093305,-168
21:23:13.093305,26623
21:23:13.093305,-1
21:23:13.093305,-134
21:23:13.093305,-29953
21:23:13.093305,-1
21:23:13.093305,-106
21:23:13.093305,-24577
21:23:13.093305,-1
21:23:13.093305,-89
21:23:13.093305,-22017
21:23:13.093305,-1
21:23:13.093305,-85
21:23:13.093305,-20225
21:23:13.093305,-1
21:23:13.093305,-68
21:23:13.093305,-15873
21:23:13.093305,-1
21:23:13.093305,-63
21:23:13.093305,-14849
21:23:13.093305,-1
21:23:13.093305,-59
21:23:13.093305,-14081
21:23:13.093305,-1
21:23:13.093305,-59
21:23:13.093305,-15873
21:23:13.093305,-1
21:23:13.093305,-52
21:23:13.093305,-11777
21:23:13.093305,-1
21:23:13.093305,-56
21:23:13.093305,-14081
21:23:13.093305,-1
21:23:13.093305,-52
21:23:13.093305,-13057
21:23:13.093305,-1
21:23:13.093305,-54
21:23:13.093305,-13057
21:23:13.093305,-1
21:23:13.093305,-52
21:23:13.093305,-13569
21:23:13.093305,-1
21:23:13.093305,-54
21:23:13.093305,-13057
21:23:13.093305,-1
21:23:13.093305,-47
21:23:13.093305,-11777
21:23:13.093305,-1
21:23:13.093305,-52
21:23:13.093305,-13057
21:23:13.093305,-1
21:23:13.093305,-47
21:23:13.093305,-11777
21:23:13.093305,-1
21:23:13.093305,-52
21:23:13.093305,-11777
21:23:13.093305,-1
21:23:13.093305,-42
21:23:13.093305,-10497
21:23:13.093305,-1
21:23:13.093305,-42
21:23:13.093305,-9985
21:23:13.093305,-1
21:23:13.093305,-42
21:23:13.093305,-11009
21:23:13.093305,-1
21:23:13.093305,-44
21:23:13.093305,-11009
21:23:13.093305,-1
21:23:13.093305,-42
21:23:13.643832,-37
21:23:13.643832,-9985
21:23:13.643832,-1
21:23:13.643832,-44
21:23:13.643832,-11009
21:23:13.643832,-1
21:23:13.643832,-44
21:23:13.643832,-11009
21:23:13.643832,-1
21:23:13.643832,-42
21:23:13.643832,-9985
21:23:13.643832,-1
21:23:13.643832,-44
21:23:13.643832,-12289
21:23:13.643832,-1
21:23:13.643832,-47
21:23:13.643832,-10497
21:23:13.643832,-1
21:23:13.643832,-35
21:23:13.643832,-6913
21:23:13.643832,-1
21:23:13.643832,-30
21:23:13.643832,-11009
21:23:13.643832,-1
21:23:13.643832,-56
21:23:13.643832,-15873
21:23:13.643832,-1
21:23:13.643832,-47
21:23:13.643832,-3841
21:23:13.643832,-1
21:23:13.643832,7
21:23:13.643832,0
21:23:13.643832,0
21:23:13.643832,-18
21:23:13.643832,-6401
21:23:13.643832,-1
21:23:13.643832,-26
21:23:13.643832,-6401
21:23:13.643832,-1
21:23:13.643832,-23
21:23:13.643832,-3329
21:23:13.643832,-1
21:23:13.643832,-16
21:23:13.643832,-7425
21:23:13.643832,-1
21:23:13.643832,-80
21:23:13.643832,16127
21:23:13.643832,-1
21:23:13.643832,-206
21:23:13.643832,-26625
21:23:13.643832,0
21:23:13.643832,814
21:23:13.643832,-19712
21:23:13.643832,4
21:23:13.643832,779
21:23:13.643832,20992
21:23:13.643832,0
21:23:13.643832,-101
21:23:13.643832,-15873
21:23:13.643832,-1
21:23:13.643832,-161
21:23:13.643832,16127
21:23:13.643832,-1
21:23:13.643832,-153
21:23:13.643832,23551
21:23:13.643832,-1
21:23:13.643832,-179
