timestamp,ecg
16:01:54.213610,4864
16:01:54.213610,0
16:01:54.213610,23
16:01:54.213610,5888
16:01:54.213610,0
16:01:54.213610,14
16:01:54.213610,1024
16:01:54.213610,0
16:01:54.213610,9
16:01:54.213610,4864
16:01:54.213610,0
16:01:54.213610,19
16:01:54.783419,14
16:01:54.783419,2816
16:01:54.783419,0
16:01:54.783419,-2
16:01:54.783419,-10497
16:01:54.783419,-1
16:01:54.783419,-19
16:01:54.783419,-1
16:01:54.783419,0
16:01:54.783419,701
16:01:54.783419,26624
16:01:54.783419,3
16:01:54.783419,522
16:01:54.783419,15616
16:01:54.783419,0
16:01:54.783419,-14
16:01:54.783419,20223
16:01:54.783419,0
16:01:54.783419,0
16:01:54.783419,-21760
16:01:54.783419,-1
16:01:54.783419,-64
16:01:54.783419,-14849
16:01:54.783419,-1
16:01:54.783419,-76
16:01:54.783419,-16129
16:01:54.783419,-1
16:01:54.783419,-52
16:01:54.783419,-13569
16:01:54.783419,-1
16:01:54.783419,-50
16:01:54.783419,-9473
16:01:54.783419,-1
16:01:54.783419,-38
16:01:54.783419,-10497
16:01:54.783419,-1
16:01:54.783419,-38
16:01:54.783419,-6913
16:01:54.783419,-1
16:01:54.783419,-23
16:01:54.783419,-5121
16:01:54.783419,-1
16:01:54.783419,-16
16:01:54.783419,-257
16:01:54.783419,-1
16:01:54.783419,11
16:01:54.783419,4864
16:01:54.783419,0
16:01:54.783419,30
16:01:54.783419,12800
16:01:54.783419,0
16:01:54.783419,66
16:01:54.783419,19456
16:01:54.783419,0
16:01:54.783419,81
16:01:54.783419,18688
16:01:54.783419,0
16:01:54.783419,59
16:01:54.783419,10752
16:01:54.783419,0
16:01:54.783419,21
16:01:54.783419,0
16:01:54.783419,0
16:01:54.783419,-19
16:01:54.783419,-6913
16:01:54.783419,-1
16:01:54.783419,-38
16:01:54.783419,-12545
16:01:54.783419,-1
16:01:54.783419,-54
16:01:54.783419,-13057
16:01:54.783419,-1
16:01:54.783419,-52
16:01:54.783419,-12545
16:01:54.783419,-1
16:01:54.783419,-38
16:01:54.783419,-6913
16:01:54.783419,-1
16:01:54.783419,-23
16:01:54.783419,-4609
16:01:54.783419,-1
16:01:54.783419,-11
16:01:54.783419,-257
16:01:54.783419,-1
16:01:54.783419,4
16:01:54.783419,1024
16:01:54.783419,0
16:01:54.783419,2
16:01:54.783419,1024
16:01:54.783419,0
16:01:54.783419,4
16:01:54.783419,0
16:01:54.783419,0
16:01:54.783419,-4
16:01:54.783419,-2049
16:01:54.783419,-1
16:01:54.783419,-9
16:01:54.783419,-1537
16:01:54.783419,-1
16:01:54.783419,-7
16:01:54.783419,-1537
16:01:54.783419,-1
16:01:54.783419,-9
16:01:54.783419,-2049
16:01:54.783419,-1
16:01:54.783419,-4
16:01:54.783419,1279
16:01:54.783419,0
16:01:54.783419,0
16:01:55.323863,-9
16:01:55.323863,-257
16:01:55.323863,-1
16:01:55.323863,9
16:01:55.323863,2304
16:01:55.323863,0
16:01:55.323863,2
16:01:55.323863,0
16:01:55.323863,0
16:01:55.323863,7
16:01:55.323863,4864
16:01:55.323863,0
16:01:55.323863,21
16:01:55.323863,2304
16:01:55.323863,0
16:01:55.323863,7
16:01:55.323863,4096
16:01:55.323863,0
16:01:55.323863,33
16:01:55.323863,10240
16:01:55.323863,0
16:01:55.323863,35
16:01:55.323863,7680
16:01:55.323863,0
16:01:55.323863,28
16:01:55.323863,5376
16:01:55.323863,0
16:01:55.323863,19
16:01:55.323863,5376
16:01:55.323863,0
16:01:55.323863,23
16:01:55.323863,5888
16:01:55.323863,0
16:01:55.323863,23
16:01:55.323863,0
16:01:55.323863,0
16:01:55.323863,-47
16:01:55.323863,1279
16:01:55.323863,0
16:01:55.323863,326
16:01:55.323863,8448
16:01:55.323863,3
16:01:55.323863,982
16:01:55.323863,30464
16:01:55.323863,2
16:01:55.323863,135
16:01:55.323863,0
16:01:55.323863,0
16:01:55.323863,38
16:01:55.323863,-16384
16:01:55.323863,-1
16:01:55.323863,-133
16:01:55.323863,-23297
16:01:55.323863,-1
16:01:55.323863,-88
16:01:55.323863,-27649
16:01:55.323863,-1
16:01:55.323863,-95
16:01:55.323863,-20993
16:01:55.323863,-1
16:01:55.323863,-88
16:01:55.323863,-20481
16:01:55.323863,-1
16:01:55.323863,-69
16:01:55.323863,-17409
16:01:55.323863,-1
16:01:55.323863,-71
16:01:55.323863,-15361
16:01:55.323863,-1
16:01:55.323863,-52
16:01:55.323863,-11777
16:01:55.323863,-1
16:01:55.323863,-47
16:01:55.323863,-10497
16:01:55.323863,-1
16:01:55.323863,-38
16:01:55.323863,-7425
16:01:55.323863,-1
16:01:55.323863,-21
16:01:55.323863,-769
16:01:55.323863,-1
16:01:55.323863,14
16:01:55.323863,5888
16:01:55.323863,0
16:01:55.323863,28
16:01:55.323863,8960
16:01:55.323863,0
16:01:55.323863,42
16:01:55.323863,8448
16:01:55.323863,0
16:01:55.323863,14
16:01:55.323863,0
16:01:55.323863,0
16:01:55.323863,-16
16:01:55.323863,-5633
16:01:55.323863,-1
16:01:55.323863,-23
16:01:55.323863,-6401
16:01:55.323863,-1
16:01:55.323863,-30
16:01:55.323863,-7425
16:01:55.323863,-1
16:01:55.323863,-33
16:01:55.323863,-8193
16:01:55.323863,-1
16:01:55.323863,-30
16:01:55.323863,-9473
16:01:55.323863,-1
16:01:55.323863,-38
16:01:55.923595,-28
16:01:55.923595,-6401
16:01:55.923595,-1
16:01:55.923595,-23
16:01:55.923595,-3329
16:01:55.923595,-1
16:01:55.923595,4
16:01:55.923595,5888
16:01:55.923595,0
16:01:55.923595,26
16:01:55.923595,5888
16:01:55.923595,0
16:01:55.923595,26
16:01:55.923595,7168
16:01:55.923595,0
16:01:55.923595,23
16:01:55.923595,4864
16:01:55.923595,0
16:01:55.923595,19
16:01:55.923595,4096
16:01:55.923595,0
16:01:55.923595,14
16:01:55.923595,3584
16:01:55.923595,0
16:01:55.923595,11
16:01:55.923595,2816
16:01:55.923595,0
16:01:55.923595,9
16:01:55.923595,2816
16:01:55.923595,0
16:01:55.923595,9
16:01:55.923595,1024
16:01:55.923595,0
16:01:55.923595,4
16:01:55.923595,512
16:01:55.923595,0
16:01:55.923595,2
16:01:55.923595,1024
16:01:55.923595,0
16:01:55.923595,7
16:01:55.923595,2304
16:01:55.923595,0
16:01:55.923595,9
16:01:55.923595,512
16:01:55.923595,0
16:01:55.923595,0
16:01:55.923595,512
16:01:55.923595,0
16:01:55.923595,2
16:01:55.923595,-1024
16:01:55.923595,-1
16:01:55.923595,-7
16:01:55.923595,2047
16:01:55.923595,0
16:01:55.923595,21
16:01:55.923595,5888
16:01:55.923595,0
16:01:55.923595,21
16:01:55.923595,6656
16:01:55.923595,0
16:01:55.923595,19
16:01:55.923595,2816
16:01:55.923595,0
16:01:55.923595,16
16:01:55.923595,4096
16:01:55.923595,0
16:01:55.923595,14
16:01:55.923595,4096
16:01:55.923595,0
16:01:55.923595,11
16:01:55.923595,-4864
16:01:55.923595,-1
16:01:55.923595,-57
16:01:55.923595,14847
16:01:55.923595,0
16:01:55.923595,443
16:01:55.923595,27392
16:01:55.923595,3
16:01:55.923595,920
16:01:55.923595,-7936
16:01:55.923595,1
16:01:55.923595,52
16:01:55.923595,512
16:01:55.923595,0
16:01:55.923595,26
16:01:55.923595,-21248
16:01:55.923595,-1
16:01:55.923595,-123
16:01:55.923595,-20481
16:01:55.923595,-1
16:01:55.923595,-83
16:01:55.923595,-24577
16:01:55.923595,-1
16:01:55.923595,-78
16:01:55.923595,-17409
16:01:55.923595,-1
16:01:55.923595,-71
16:01:55.923595,-14849
16:01:55.923595,-1
16:01:55.923595,-50
16:01:55.923595,-11777
16:01:55.923595,-1
16:01:55.923595,-45
16:01:55.923595,-9985
16:01:55.923595,-1
16:01:55.923595,-38
16:01:55.923595,-8193
16:01:55.923595,-1
16:01:55.923595,-28
16:01:56.493593,-26
16:01:56.493593,-3841
16:01:56.493593,-1
16:01:56.493593,-7
16:01:56.493593,-769
16:01:56.493593,-1
16:01:56.493593,11
16:01:56.493593,9728
16:01:56.493593,0
16:01:56.493593,50
16:01:56.493593,14592
16:01:56.493593,0
16:01:56.493593,64
16:01:56.493593,19456
16:01:56.493593,0
16:01:56.493593,83
16:01:56.493593,17664
16:01:56.493593,0
16:01:56.493593,38
16:01:56.493593,5376
16:01:56.493593,0
16:01:56.493593,19
16:01:56.493593,2816
16:01:56.493593,0
16:01:56.493593,7
16:01:56.493593,1024
16:01:56.493593,0
16:01:56.493593,0
16:01:56.493593,-512
16:01:56.493593,-1
16:01:56.493593,-4
16:01:56.493593,-769
16:01:56.493593,-1
16:01:56.493593,-2
16:01:56.493593,-257
16:01:56.493593,-1
16:01:56.493593,-2
16:01:56.493593,767
16:01:56.493593,0
16:01:56.493593,9
16:01:56.493593,2816
16:01:56.493593,0
16:01:56.493593,14
16:01:56.493593,5888
16:01:56.493593,0
16:01:56.493593,30
16:01:56.493593,7680
16:01:56.493593,0
16:01:56.493593,33
16:01:56.493593,8960
16:01:56.493593,0
16:01:56.493593,33
16:01:56.493593,7680
16:01:56.493593,0
16:01:56.493593,30
16:01:56.493593,7680
16:01:56.493593,0
16:01:56.493593,30
16:01:56.493593,6656
16:01:56.493593,0
16:01:56.493593,19
16:01:56.493593,3584
16:01:56.493593,0
16:01:56.493593,16
16:01:56.493593,4864
16:01:56.493593,0
16:01:56.493593,19
16:01:56.493593,4096
16:01:56.493593,0
16:01:56.493593,14
16:01:56.493593,3584
16:01:56.493593,0
16:01:56.493593,19
16:01:56.493593,6656
16:01:56.493593,0
16:01:56.493593,21
16:01:56.493593,2816
16:01:56.493593,0
16:01:56.493593,14
16:01:56.493593,4864
16:01:56.493593,0
16:01:56.493593,11
16:01:56.493593,2816
16:01:56.493593,0
16:01:56.493593,16
16:01:56.493593,3584
16:01:56.493593,0
16:01:56.493593,14
16:01:56.493593,5376
16:01:56.493593,0
16:01:56.493593,21
16:01:56.493593,3584
16:01:56.493593,0
16:01:56.493593,9
16:01:56.493593,1024
16:01:56.493593,0
16:01:56.493593,0
16:01:56.493593,0
16:01:56.493593,0
16:01:56.493593,14
16:01:56.493593,8960
16:01:56.493593,0
16:01:56.493593,42
16:01:56.493593,8960
16:01:56.493593,0
16:01:56.493593,26
16:01:56.493593,4096
16:01:56.493593,0
16:01:56.493593,16
16:01:57.033592,21
16:01:57.033592,5888
16:01:57.033592,0
16:01:57.033592,26
16:01:57.033592,6656
16:01:57.033592,0
16:01:57.033592,11
16:01:57.033592,-8960
16:01:57.033592,-1
16:01:57.033592,-30
16:01:57.033592,-10497
16:01:57.033592,0
16:01:57.033592,674
16:01:57.033592,-15616
16:01:57.033592,3
16:01:57.033592,751
16:01:57.033592,2048
16:01:57.033592,1
16:01:57.033592,28
16:01:57.033592,12800
16:01:57.033592,0
16:01:57.033592,-9
16:01:57.033592,-25857
16:01:57.033592,-1
16:01:57.033592,-88
16:01:57.033592,-16641
16:01:57.033592,-1
16:01:57.033592,-81
16:01:57.033592,-17921
16:01:57.033592,-1
16:01:57.033592,-59
16:01:57.033592,-16129
16:01:57.033592,-1
16:01:57.033592,-57
16:01:57.033592,-11777
16:01:57.033592,-1
16:01:57.033592,-47
16:01:57.033592,-13057
16:01:57.033592,-1
16:01:57.033592,-47
16:01:57.033592,-10497
16:01:57.033592,-1
16:01:57.033592,-33
16:01:57.033592,-5633
16:01:57.033592,-1
16:01:57.033592,-21
16:01:57.033592,-5121
16:01:57.033592,-1
16:01:57.033592,-19
16:01:57.033592,-769
16:01:57.033592,-1
16:01:57.033592,9
16:01:57.033592,4864
16:01:57.033592,0
16:01:57.033592,33
16:01:57.033592,12800
16:01:57.033592,0
16:01:57.033592,52
16:01:57.033592,13312
16:01:57.033592,0
16:01:57.033592,47
16:01:57.033592,7680
16:01:57.033592,0
16:01:57.033592,23
16:01:57.033592,4096
16:01:57.033592,0
16:01:57.033592,2
16:01:57.033592,-1792
16:01:57.033592,-1
16:01:57.033592,-14
16:01:57.033592,-6401
16:01:57.033592,-1
16:01:57.033592,-33
16:01:57.033592,-7425
16:01:57.033592,-1
16:01:57.033592,-26
16:01:57.033592,-7425
16:01:57.033592,-1
16:01:57.033592,-35
16:01:57.033592,-7425
16:01:57.033592,-1
16:01:57.033592,-26
16:01:57.033592,-5633
16:01:57.033592,-1
16:01:57.033592,-21
16:01:57.033592,-3841
16:01:57.033592,-1
16:01:57.033592,-11
16:01:57.033592,-1537
16:01:57.033592,-1
16:01:57.033592,2
16:01:57.033592,2304
16:01:57.033592,0
16:01:57.033592,11
16:01:57.033592,4096
16:01:57.033592,0
16:01:57.033592,19
16:01:57.033592,4864
16:01:57.033592,0
16:01:57.033592,16
16:01:57.033592,2816
16:01:57.033592,0
16:01:57.033592,7
16:01:57.033592,2816
16:01:57.033592,0
16:01:57.033592,19
16:01:57.033592,3584
16:01:57.033592,0
16:01:57.033592,14
16:01:57.573410,21
16:01:57.573410,5376
16:01:57.573410,0
16:01:57.573410,19
16:01:57.573410,4096
16:01:57.573410,0
16:01:57.573410,9
16:01:57.573410,1792
16:01:57.573410,0
16:01:57.573410,16
16:01:57.573410,6656
16:01:57.573410,0
16:01:57.573410,38
16:01:57.573410,11520
16:01:57.573410,0
16:01:57.573410,40
16:01:57.573410,9728
16:01:57.573410,0
16:01:57.573410,42
16:01:57.573410,10752
16:01:57.573410,0
16:01:57.573410,40
16:01:57.573410,9728
16:01:57.573410,0
16:01:57.573410,30
16:01:57.573410,8960
16:01:57.573410,0
16:01:57.573410,38
16:01:57.573410,8448
16:01:57.573410,0
16:01:57.573410,23
16:01:57.573410,2816
16:01:57.573410,0
16:01:57.573410,19
16:01:57.573410,12032
16:01:57.573410,0
16:01:57.573410,52
16:01:57.573410,11520
16:01:57.573410,0
16:01:57.573410,42
16:01:57.573410,10240
16:01:57.573410,0
16:01:57.573410,33
16:01:57.573410,8960
16:01:57.573410,0
16:01:57.573410,40
16:01:57.573410,12032
16:01:57.573410,0
16:01:57.573410,45
16:01:57.573410,6656
16:01:57.573410,0
16:01:57.573410,-11
16:01:57.573410,-2049
16:01:57.573410,-1
16:01:57.573410,188
16:01:57.573410,22528
16:01:57.573410,2
16:01:57.573410,889
16:01:57.573410,-17152
16:01:57.573410,2
16:01:57.573410,224
16:01:57.573410,-1024
16:01:57.573410,-1
16:01:57.573410,64
16:01:57.573410,10240
16:01:57.573410,0
16:01:57.573410,-64
16:01:57.573410,-17409
16:01:57.573410,-1
16:01:57.573410,-47
16:01:57.573410,-14337
16:01:57.573410,-1
16:01:57.573410,-57
16:01:57.573410,-11265
16:01:57.573410,-1
16:01:57.573410,-47
16:01:57.573410,-13057
16:01:57.573410,-1
16:01:57.573410,-45
16:01:57.573410,-9473
16:01:57.573410,-1
16:01:57.573410,-33
16:01:57.573410,-6401
16:01:57.573410,-1
16:01:57.573410,-23
16:01:57.573410,-4609
16:01:57.573410,-1
16:01:57.573410,-9
16:01:57.573410,-257
16:01:57.573410,-1
16:01:57.573410,4
16:01:57.573410,1792
16:01:57.573410,0
16:01:57.573410,16
16:01:57.573410,9728
16:01:57.573410,0
16:01:57.573410,50
16:01:57.573410,15616
16:01:57.573410,0
16:01:57.573410,81
16:01:57.573410,21760
16:01:57.573410,0
16:01:57.573410,76
16:01:57.573410,17664
16:01:57.573410,0
16:01:57.573410,59
16:01:57.573410,10752
16:01:57.573410,0
16:01:57.573410,23
16:01:58.173594,4
16:01:58.173594,-2816
16:01:58.173594,-1
16:01:58.173594,-21
16:01:58.173594,-6913
16:01:58.173594,-1
16:01:58.173594,-33
16:01:58.173594,-6913
16:01:58.173594,-1
16:01:58.173594,-11
16:01:58.173594,-2049
16:01:58.173594,-1
16:01:58.173594,-16
16:01:58.173594,-3329
16:01:58.173594,-1
16:01:58.173594,-4
16:01:58.173594,255
16:01:58.173594,0
16:01:58.173594,2
16:01:58.173594,2816
16:01:58.173594,0
16:01:58.173594,26
16:01:58.173594,7168
16:01:58.173594,0
16:01:58.173594,28
16:01:58.173594,7680
16:01:58.173594,0
16:01:58.173594,28
16:01:58.173594,6656
16:01:58.173594,0
16:01:58.173594,23
16:01:58.173594,5888
16:01:58.173594,0
16:01:58.173594,21
16:01:58.173594,4096
16:01:58.173594,0
16:01:58.173594,7
16:01:58.173594,2304
16:01:58.173594,0
16:01:58.173594,16
16:01:58.173594,5376
16:01:58.173594,0
16:01:58.173594,19
16:01:58.173594,3584
16:01:58.173594,0
16:01:58.173594,11
16:01:58.173594,3584
16:01:58.173594,0
16:01:58.173594,11
16:01:58.173594,3584
16:01:58.173594,0
16:01:58.173594,14
16:01:58.173594,2816
16:01:58.173594,0
16:01:58.173594,11
16:01:58.173594,2816
16:01:58.173594,0
16:01:58.173594,11
16:01:58.173594,2816
16:01:58.173594,0
16:01:58.173594,11
16:01:58.173594,2304
16:01:58.173594,0
16:01:58.173594,9
16:01:58.173594,1024
16:01:58.173594,0
16:01:58.173594,-2
16:01:58.173594,-2049
16:01:58.173594,-1
16:01:58.173594,-9
16:01:58.173594,1279
16:01:58.173594,0
16:01:58.173594,23
16:01:58.173594,7168
16:01:58.173594,0
16:01:58.173594,21
16:01:58.173594,3584
16:01:58.173594,0
16:01:58.173594,9
16:01:58.173594,3584
16:01:58.173594,0
16:01:58.173594,19
16:01:58.173594,5376
16:01:58.173594,0
16:01:58.173594,21
16:01:58.173594,5888
16:01:58.173594,0
16:01:58.173594,16
16:01:58.173594,-5376
16:01:58.173594,-1
16:01:58.173594,-59
16:01:58.173594,21503
16:01:58.173594,0
16:01:58.173594,517
16:01:58.173594,-21248
16:01:58.173594,3
16:01:58.173594,908
16:01:58.173594,-21248
16:01:58.173594,1
16:01:58.173594,45
16:01:58.173594,4864
16:01:58.173594,0
16:01:58.173594,11
16:01:58.173594,-26112
16:01:58.173594,-1
16:01:58.173594,-126
16:01:58.173594,-22785
16:01:58.173594,-1
16:01:58.173594,-102
16:01:58.714132,-116
16:01:58.714132,-25857
16:01:58.714132,-1
16:01:58.714132,-95
16:01:58.714132,-22273
16:01:58.714132,-1
16:01:58.714132,-78
16:01:58.714132,-19713
16:01:58.714132,-1
16:01:58.714132,-73
16:01:58.714132,-14849
16:01:58.714132,-1
16:01:58.714132,-64
16:01:58.714132,-17409
16:01:58.714132,-1
16:01:58.714132,-42
16:01:58.714132,-3329
16:01:58.714132,-1
16:01:58.714132,-19
16:01:58.714132,-5121
16:01:58.714132,-1
16:01:58.714132,-9
16:01:58.714132,767
16:01:58.714132,0
16:01:58.714132,9
16:01:58.714132,5888
16:01:58.714132,0
16:01:58.714132,40
16:01:58.714132,12800
16:01:58.714132,0
16:01:58.714132,54
16:01:58.714132,14592
16:01:58.714132,0
16:01:58.714132,47
16:01:58.714132,7168
16:01:58.714132,0
16:01:58.714132,9
16:01:58.714132,0
16:01:58.714132,0
16:01:58.714132,-7
16:01:58.714132,-2561
16:01:58.714132,-1
16:01:58.714132,-16
16:01:58.714132,-5121
16:01:58.714132,-1
16:01:58.714132,-26
16:01:58.714132,-7425
16:01:58.714132,-1
16:01:58.714132,-30
16:01:58.714132,-8193
16:01:58.714132,-1
16:01:58.714132,-33
16:01:58.714132,-7425
16:01:58.714132,-1
16:01:58.714132,-26
16:01:58.714132,-5121
16:01:58.714132,-1
16:01:58.714132,-11
16:01:58.714132,-769
16:01:58.714132,-1
16:01:58.714132,-2
16:01:58.714132,255
16:01:58.714132,0
16:01:58.714132,4
16:01:58.714132,2304
16:01:58.714132,0
16:01:58.714132,14
16:01:58.714132,3584
16:01:58.714132,0
16:01:58.714132,11
16:01:58.714132,2304
16:01:58.714132,0
16:01:58.714132,11
16:01:58.714132,3584
16:01:58.714132,0
16:01:58.714132,11
16:01:58.714132,1792
16:01:58.714132,0
16:01:58.714132,2
16:01:58.714132,1024
16:01:58.714132,0
16:01:58.714132,7
16:01:58.714132,1024
16:01:58.714132,0
16:01:58.714132,-2
16:01:58.714132,255
16:01:58.714132,0
16:01:58.714132,2
16:01:58.714132,512
16:01:58.714132,0
16:01:58.714132,2
16:01:58.714132,512
16:01:58.714132,0
16:01:58.714132,4
16:01:58.714132,1792
16:01:58.714132,0
16:01:58.714132,4
16:01:58.714132,0
16:01:58.714132,0
16:01:58.714132,0
16:01:58.714132,512
16:01:58.714132,0
16:01:58.714132,2
16:01:58.714132,0
16:01:58.714132,0
16:01:58.714132,-2
16:01:58.714132,255
16:01:58.714132,0
16:01:58.714132,4
16:01:59.283419,2
16:01:59.283419,-1792
16:01:59.283419,-1
16:01:59.283419,-9
16:01:59.283419,-2561
16:01:59.283419,-1
16:01:59.283419,-11
16:01:59.283419,1279
16:01:59.283419,0
16:01:59.283419,23
16:01:59.283419,8960
16:01:59.283419,0
16:01:59.283419,47
16:01:59.283419,12800
16:01:59.283419,0
16:01:59.283419,38
16:01:59.283419,8960
16:01:59.283419,0
16:01:59.283419,45
16:01:59.283419,11520
16:01:59.283419,0
16:01:59.283419,40
16:01:59.283419,8960
16:01:59.283419,0
16:01:59.283419,21
16:01:59.283419,-7680
16:01:59.283419,-1
16:01:59.283419,-23
16:01:59.283419,-4353
16:01:59.283419,0
16:01:59.283419,720
16:01:59.283419,-1536
16:01:59.283419,3
16:01:59.283419,777
16:01:59.283419,-1536
16:01:59.283419,0
16:01:59.283419,4
16:01:59.283419,7680
16:01:59.283419,0
16:01:59.283419,-35
16:01:59.283419,32255
16:01:59.283419,-1
16:01:59.283419,-112
16:01:59.283419,-22273
16:01:59.283419,-1
16:01:59.283419,-107
16:01:59.283419,-24577
16:01:59.283419,-1
16:01:59.283419,-73
16:01:59.283419,-17921
16:01:59.283419,-1
16:01:59.283419,-76
16:01:59.283419,-16641
16:01:59.283419,-1
16:01:59.283419,-54
16:01:59.283419,-12545
16:01:59.283419,-1
16:01:59.283419,-50
16:01:59.283419,-10497
16:01:59.283419,-1
16:01:59.283419,-30
16:01:59.283419,-7425
16:01:59.283419,-1
16:01:59.283419,-30
16:01:59.283419,-5121
16:01:59.283419,-1
16:01:59.283419,-14
16:01:59.283419,-1537
16:01:59.283419,-1
16:01:59.283419,4
16:01:59.283419,4096
16:01:59.283419,0
16:01:59.283419,33
16:01:59.283419,12800
16:01:59.283419,0
16:01:59.283419,57
16:01:59.283419,14592
16:01:59.283419,0
16:01:59.283419,57
16:01:59.283419,11520
16:01:59.283419,0
16:01:59.283419,26
16:01:59.283419,2816
16:01:59.283419,0
16:01:59.283419,-2
16:01:59.283419,-2561
16:01:59.283419,-1
16:01:59.283419,-16
16:01:59.283419,-4609
16:01:59.283419,-1
16:01:59.283419,-26
16:01:59.283419,-6913
16:01:59.283419,-1
16:01:59.283419,-26
16:01:59.283419,-6913
16:01:59.283419,-1
16:01:59.283419,-33
16:01:59.283419,-6913
16:01:59.283419,-1
16:01:59.283419,-21
16:01:59.283419,-3841
16:01:59.283419,-1
16:01:59.283419,-11
16:01:59.283419,-1537
16:01:59.283419,-1
16:01:59.283419,0
16:01:59.283419,1792
16:01:59.283419,0
16:01:59.283419,11
16:01:59.854056,14
16:01:59.854056,5376
16:01:59.854056,0
16:01:59.854056,26
16:01:59.854056,5376
16:01:59.854056,0
16:01:59.854056,21
16:01:59.854056,8448
16:01:59.854056,0
16:01:59.854056,38
16:01:59.854056,9728
16:01:59.854056,0
16:01:59.854056,45
16:01:59.854056,15616
16:01:59.854056,0
16:01:59.854056,64
16:01:59.854056,12032
16:01:59.854056,0
16:01:59.854056,42
16:01:59.854056,13312
16:01:59.854056,0
16:01:59.854056,52
16:01:59.854056,11520
16:01:59.854056,0
16:01:59.854056,42
16:01:59.854056,10240
16:01:59.854056,0
16:01:59.854056,35
16:01:59.854056,9728
16:01:59.854056,0
16:01:59.854056,38
16:01:59.854056,8960
16:01:59.854056,0
16:01:59.854056,33
16:01:59.854056,7680
16:01:59.854056,0
16:01:59.854056,35
16:01:59.854056,9728
16:01:59.854056,0
16:01:59.854056,35
16:01:59.854056,8960
16:01:59.854056,0
16:01:59.854056,40
16:01:59.854056,10240
16:01:59.854056,0
16:01:59.854056,33
16:01:59.854056,7168
16:01:59.854056,0
16:01:59.854056,28
16:01:59.854056,7168
16:01:59.854056,0
16:01:59.854056,30
16:01:59.854056,7168
16:01:59.854056,0
16:01:59.854056,19
16:01:59.854056,2816
16:01:59.854056,0
16:01:59.854056,9
16:01:59.854056,3584
16:01:59.854056,0
16:01:59.854056,30
16:01:59.854056,10752
16:01:59.854056,0
16:01:59.854056,38
16:01:59.854056,8448
16:01:59.854056,0
16:01:59.854056,30
16:01:59.854056,4864
16:01:59.854056,0
16:01:59.854056,16
16:01:59.854056,5888
16:01:59.854056,0
16:01:59.854056,26
16:01:59.854056,5376
16:01:59.854056,0
16:01:59.854056,19
16:01:59.854056,-512
16:01:59.854056,-1
16:01:59.854056,-50
16:01:59.854056,3839
16:01:59.854056,0
16:01:59.854056,350
16:01:59.854056,7168
16:01:59.854056,3
16:01:59.854056,925
16:01:59.854056,9216
16:01:59.854056,2
16:01:59.854056,81
16:01:59.854056,-3584
16:01:59.854056,-1
16:01:59.854056,28
16:01:59.854056,-18688
16:01:59.854056,-1
16:01:59.854056,-138
16:01:59.854056,-24065
16:01:59.854056,-1
16:01:59.854056,-88
16:01:59.854056,-27137
16:01:59.854056,-1
16:01:59.854056,-97
16:01:59.854056,-20481
16:01:59.854056,-1
16:01:59.854056,-81
16:01:59.854056,-20481
16:01:59.854056,-1
16:01:59.854056,-71
16:01:59.854056,-15361
16:01:59.854056,-1
16:01:59.854056,-59
16:02:00.393589,-59
16:02:00.393589,-13057
16:02:00.393589,-1
16:02:00.393589,-45
16:02:00.393589,-10497
16:02:00.393589,-1
16:02:00.393589,-38
16:02:00.393589,-7425
16:02:00.393589,-1
16:02:00.393589,-21
16:02:00.393589,-2561
16:02:00.393589,-1
16:02:00.393589,0
16:02:00.393589,4096
16:02:00.393589,0
16:02:00.393589,45
16:02:00.393589,17664
16:02:00.393589,0
16:02:00.393589,66
16:02:00.393589,15104
16:02:00.393589,0
16:02:00.393589,52
16:02:00.393589,10240
16:02:00.393589,0
16:02:00.393589,23
16:02:00.393589,2304
16:02:00.393589,0
16:02:00.393589,-2
16:02:00.393589,-3329
16:02:00.393589,-1
16:02:00.393589,-23
16:02:00.393589,-5633
16:02:00.393589,-1
16:02:00.393589,-23
16:02:00.393589,-7425
16:02:00.393589,-1
16:02:00.393589,-38
16:02:00.393589,-9985
16:02:00.393589,-1
16:02:00.393589,-30
16:02:00.393589,-6913
16:02:00.393589,-1
16:02:00.393589,-35
16:02:00.393589,-6913
16:02:00.393589,-1
16:02:00.393589,-16
16:02:00.393589,-4609
16:02:00.393589,-1
16:02:00.393589,-21
16:02:00.393589,-2561
16:02:00.393589,-1
16:02:00.393589,-4
16:02:00.393589,-1537
16:02:00.393589,-1
16:02:00.393589,-7
16:02:00.393589,-257
16:02:00.393589,-1
16:02:00.393589,0
16:02:00.393589,-512
16:02:00.393589,-1
16:02:00.393589,-4
16:02:00.393589,-769
16:02:00.393589,-1
16:02:00.393589,-4
16:02:00.393589,-1537
16:02:00.393589,-1
16:02:00.393589,-11
16:02:00.393589,-3329
16:02:00.393589,-1
16:02:00.393589,-9
16:02:00.393589,-2049
16:02:00.393589,-1
16:02:00.393589,-16
16:02:00.393589,-4609
16:02:00.393589,-1
16:02:00.393589,-16
16:02:00.393589,-3329
16:02:00.393589,-1
16:02:00.393589,-19
16:02:00.393589,-3329
16:02:00.393589,-1
16:02:00.393589,-7
16:02:00.393589,-1537
16:02:00.393589,-1
16:02:00.393589,-9
16:02:00.393589,-769
16:02:00.393589,-1
16:02:00.393589,-2
16:02:00.393589,-1537
16:02:00.393589,-1
16:02:00.393589,0
16:02:00.393589,1792
