timestamp,ecg
11:45:33.061604,6911
11:45:33.061604,-1
11:45:33.061604,-230
11:45:33.061604,8959
11:45:33.061604,-1
11:45:33.061604,-215
11:45:33.061604,9983
11:45:33.061604,-1
11:45:33.061604,-215
11:45:33.061604,9471
11:45:33.061604,-1
11:45:33.061604,-227
11:45:33.061604,6911
11:45:33.061604,-1
11:45:33.061604,-256
11:45:33.061604,-8705
11:45:33.061604,-2
11:45:33.061604,-301
11:45:33.061604,-12545
11:45:33.061604,-2
11:45:33.061604,-315
11:45:33.061604,-15361
11:45:33.061604,-2
11:45:33.061604,-310
11:45:33.061604,-9473
11:45:33.061604,-2
11:45:33.061604,-265
11:45:33.061604,6911
11:45:33.061604,-1
11:45:33.061604,-170
11:45:33.610966,-87
11:45:33.610966,-2561
11:45:33.610966,-1
11:45:33.610966,30
11:45:33.610966,15616
11:45:33.610966,0
11:45:33.610966,85
11:45:33.610966,23552
11:45:33.610966,0
11:45:33.610966,97
11:45:33.610966,26112
11:45:33.610966,0
11:45:33.610966,102
11:45:33.610966,28416
11:45:33.610966,0
11:45:33.610966,135
11:45:33.610966,-29952
11:45:33.610966,0
11:45:33.610966,130
11:45:33.610966,-32768
11:45:33.610966,0
11:45:33.610966,125
11:45:33.610966,30208
11:45:33.610966,0
11:45:33.610966,123
11:45:33.610966,31488
11:45:33.610966,0
11:45:33.610966,111
11:45:33.610966,27136
11:45:33.610966,0
11:45:33.610966,111
11:45:33.610966,28416
11:45:33.610966,0
11:45:33.610966,102
11:45:33.610966,24832
11:45:33.610966,0
11:45:33.610966,102
11:45:33.610966,27904
11:45:33.610966,0
11:45:33.610966,109
11:45:33.610966,24832
11:45:33.610966,0
11:45:33.610966,92
11:45:33.610966,28416
11:45:33.610966,0
11:45:33.610966,123
11:45:33.610966,26624
11:45:33.610966,0
11:45:33.610966,90
11:45:33.610966,26112
11:45:33.610966,0
11:45:33.610966,118
11:45:33.610966,28928
11:45:33.610966,0
11:45:33.610966,92
11:45:33.610966,17408
11:45:33.610966,0
11:45:33.610966,61
11:45:33.610966,16896
11:45:33.610966,0
11:45:33.610966,66
11:45:33.610966,17408
11:45:33.610966,0
11:45:33.610966,85
11:45:33.610966,29696
11:45:33.610966,0
11:45:33.610966,125
11:45:33.610966,27904
11:45:33.610966,0
11:45:33.610966,102
11:45:33.610966,28416
11:45:33.610966,0
11:45:33.610966,125
11:45:33.610966,30720
11:45:33.610966,0
11:45:33.610966,104
11:45:33.610966,26624
11:45:33.610966,0
11:45:33.610966,102
11:45:33.610966,26112
11:45:33.610966,0
11:45:33.610966,116
11:45:33.610966,28928
11:45:33.610966,0
11:45:33.610966,102
11:45:33.610966,23040
11:45:33.610966,0
11:45:33.610966,59
11:45:33.610966,1024
11:45:33.610966,0
11:45:33.610966,71
11:45:33.610966,24832
11:45:33.610966,2
11:45:33.610966,1584
11:45:33.610966,-22272
11:45:33.610966,7
11:45:33.610966,1122
11:45:33.610966,29696
11:45:33.610966,0
11:45:33.610966,-137
11:45:33.610966,-17921
11:45:33.610966,-1
11:45:33.610966,-132
11:45:33.610966,21503
11:45:33.610966,-1
11:45:33.610966,-137
11:45:33.610966,29439
11:45:33.610966,-1
11:45:33.610966,-154
11:45:34.160330,-139
11:45:34.160330,31231
11:45:34.160330,-1
11:45:34.160330,-135
11:45:34.160330,32511
11:45:34.160330,-1
11:45:34.160330,-128
11:45:34.160330,31231
11:45:34.160330,-1
11:45:34.160330,-142
11:45:34.160330,27647
11:45:34.160330,-1
11:45:34.160330,-154
11:45:34.160330,27647
11:45:34.160330,-1
11:45:34.160330,-154
11:45:34.160330,20479
11:45:34.160330,-1
11:45:34.160330,-194
11:45:34.160330,16127
11:45:34.160330,-1
11:45:34.160330,-194
11:45:34.160330,17407
11:45:34.160330,-1
11:45:34.160330,-170
11:45:34.160330,28927
11:45:34.160330,-1
11:45:34.160330,-104
11:45:34.160330,-14081
11:45:34.160330,-1
11:45:34.160330,-7
11:45:34.160330,11775
11:45:34.160330,0
11:45:34.160330,83
11:45:34.160330,27136
11:45:34.160330,0
11:45:34.160330,125
11:45:34.160330,-29952
11:45:34.160330,0
11:45:34.160330,142
11:45:34.160330,-28672
11:45:34.160330,0
11:45:34.160330,151
11:45:34.160330,-27392
11:45:34.160330,0
11:45:34.160330,147
11:45:34.160330,-27904
11:45:34.160330,0
11:45:34.160330,144
11:45:34.160330,-29184
11:45:34.160330,0
11:45:34.160330,144
11:45:34.160330,-29184
11:45:34.160330,0
11:45:34.160330,139
11:45:34.160330,-30976
11:45:34.160330,0
11:45:34.160330,135
11:45:34.160330,-32256
11:45:34.160330,0
11:45:34.160330,128
11:45:34.160330,32000
11:45:34.160330,0
11:45:34.160330,123
11:45:34.160330,30720
11:45:34.160330,0
11:45:34.160330,113
11:45:34.160330,28416
11:45:34.160330,0
11:45:34.160330,113
11:45:34.160330,28416
11:45:34.160330,0
11:45:34.160330,109
11:45:34.160330,28416
11:45:34.160330,0
11:45:34.160330,113
11:45:34.160330,27904
11:45:34.160330,0
11:45:34.160330,102
11:45:34.160330,25344
11:45:34.160330,0
11:45:34.160330,94
11:45:34.160330,20480
11:45:34.160330,0
11:45:34.160330,71
11:45:34.160330,16896
11:45:34.160330,0
11:45:34.160330,66
11:45:34.160330,18688
11:45:34.160330,0
11:45:34.160330,83
11:45:34.160330,23040
11:45:34.160330,0
11:45:34.160330,102
11:45:34.160330,26624
11:45:34.160330,0
11:45:34.160330,97
11:45:34.160330,25344
11:45:34.160330,0
11:45:34.160330,109
11:45:34.160330,27904
11:45:34.160330,0
11:45:34.160330,106
11:45:34.160330,26624
11:45:34.160330,0
11:45:34.160330,99
11:45:34.160330,24832
11:45:34.160330,0
11:45:34.160330,97
11:45:34.760735,92
11:45:34.760735,23040
11:45:34.760735,0
11:45:34.760735,85
11:45:34.760735,16384
11:45:34.760735,0
11:45:34.760735,9
11:45:34.760735,512
11:45:34.760735,0
11:45:34.760735,313
11:45:34.760735,29952
11:45:34.760735,4
11:45:34.760735,1807
11:45:34.760735,25088
11:45:34.760735,5
11:45:34.760735,381
11:45:34.760735,-18176
11:45:34.760735,-1
11:45:34.760735,-52
11:45:34.760735,-19713
11:45:34.760735,-1
11:45:34.760735,-132
11:45:34.760735,-29441
11:45:34.760735,-1
11:45:34.760735,-109
11:45:34.760735,-30465
11:45:34.760735,-1
11:45:34.760735,-116
11:45:34.760735,-28161
11:45:34.760735,-1
11:45:34.760735,-113
11:45:34.760735,-28161
11:45:34.760735,-1
11:45:34.760735,-106
11:45:34.760735,-28161
11:45:34.760735,-1
11:45:34.760735,-118
11:45:34.760735,-31233
11:45:34.760735,-1
11:45:34.760735,-132
11:45:34.760735,28159
11:45:34.760735,-1
11:45:34.760735,-163
11:45:34.760735,20479
11:45:34.760735,-1
11:45:34.760735,-185
11:45:34.760735,17407
11:45:34.760735,-1
11:45:34.760735,-194
11:45:34.760735,17407
11:45:34.760735,-1
11:45:34.760735,-175
11:45:34.760735,25855
11:45:34.760735,-1
11:45:34.760735,-125
11:45:34.760735,-21505
11:45:34.760735,-1
11:45:34.760735,-37
11:45:34.760735,2559
11:45:34.760735,0
11:45:34.760735,47
11:45:34.760735,18176
11:45:34.760735,0
11:45:34.760735,87
11:45:34.760735,26112
11:45:34.760735,0
11:45:34.760735,113
11:45:34.760735,30208
11:45:34.760735,0
11:45:34.760735,113
11:45:34.760735,28928
11:45:34.760735,0
11:45:34.760735,118
11:45:34.760735,29696
11:45:34.760735,0
11:45:34.760735,111
11:45:34.760735,27904
11:45:34.760735,0
11:45:34.760735,109
11:45:34.760735,27136
11:45:34.760735,0
11:45:34.760735,104
11:45:34.760735,25344
11:45:34.760735,0
11:45:34.760735,99
11:45:34.760735,25344
11:45:34.760735,0
11:45:34.760735,99
11:45:34.760735,25344
11:45:34.760735,0
11:45:34.760735,94
11:45:34.760735,24832
11:45:34.760735,0
11:45:34.760735,94
11:45:34.760735,23552
11:45:34.760735,0
11:45:34.760735,92
11:45:34.760735,23040
11:45:34.760735,0
11:45:34.760735,87
11:45:34.760735,20480
11:45:34.760735,0
11:45:34.760735,71
11:45:34.760735,15616
11:45:34.760735,0
11:45:34.760735,56
11:45:34.760735,17408
11:45:34.760735,0
11:45:34.760735,85
11:45:35.260915,90
11:45:35.260915,24064
11:45:35.260915,0
11:45:35.260915,102
11:45:35.260915,25344
11:45:35.260915,0
11:45:35.260915,94
11:45:35.260915,26112
11:45:35.260915,0
11:45:35.260915,113
11:45:35.260915,29696
11:45:35.260915,0
11:45:35.260915,111
11:45:35.260915,28416
11:45:35.260915,0
11:45:35.260915,106
11:45:35.260915,27904
11:45:35.260915,0
11:45:35.260915,128
11:45:35.260915,-30464
11:45:35.260915,0
11:45:35.260915,128
11:45:35.260915,28928
11:45:35.260915,0
11:45:35.260915,80
11:45:35.260915,5888
11:45:35.260915,0
11:45:35.260915,80
11:45:35.260915,22528
11:45:35.260915,2
11:45:35.260915,1515
11:45:35.260915,2560
11:45:35.260915,7
11:45:35.260915,967
11:45:35.260915,24832
11:45:35.260915,0
11:45:35.260915,-73
11:45:35.260915,-8193
11:45:35.260915,-1
11:45:35.260915,-99
11:45:35.260915,-29953
11:45:35.260915,-1
11:45:35.260915,-92
11:45:35.260915,-26369
11:45:35.260915,-1
11:45:35.260915,-111
11:45:35.260915,-24577
11:45:35.260915,-1
11:45:35.260915,-97
11:45:35.260915,-25089
11:45:35.260915,-1
11:45:35.260915,-94
11:45:35.260915,-23809
11:45:35.260915,-1
11:45:35.260915,-102
11:45:35.260915,-25857
11:45:35.260915,-1
11:45:35.260915,-104
11:45:35.260915,-28673
11:45:35.260915,-1
11:45:35.260915,-125
11:45:35.260915,31231
11:45:35.260915,-1
11:45:35.260915,-144
11:45:35.260915,27135
11:45:35.260915,-1
11:45:35.260915,-154
11:45:35.260915,28159
11:45:35.260915,-1
11:45:35.260915,-137
11:45:35.260915,-32513
11:45:35.260915,-1
11:45:35.260915,-106
11:45:35.260915,-18433
11:45:35.260915,-1
11:45:35.260915,-33
11:45:35.260915,3839
11:45:35.260915,0
11:45:35.260915,54
11:45:35.260915,21760
11:45:35.260915,0
11:45:35.260915,102
11:45:35.260915,29696
11:45:35.260915,0
11:45:35.260915,128
11:45:35.260915,-32256
11:45:35.260915,0
11:45:35.260915,130
11:45:35.260915,-30976
11:45:35.260915,0
11:45:35.260915,137
11:45:35.260915,-30464
11:45:35.260915,0
11:45:35.260915,137
11:45:35.260915,-30976
11:45:35.260915,0
11:45:35.260915,132
11:45:35.260915,-31744
11:45:35.260915,0
11:45:35.260915,130
11:45:35.260915,32000
11:45:35.260915,0
11:45:35.260915,125
11:45:35.260915,32000
11:45:35.260915,0
11:45:35.260915,125
11:45:35.260915,-31744
11:45:35.260915,0
11:45:35.260915,135
11:45:35.810633,128
11:45:35.810633,31488
11:45:35.810633,0
11:45:35.810633,120
11:45:35.810633,27904
11:45:35.810633,0
11:45:35.810633,106
11:45:35.810633,30720
11:45:35.810633,0
11:45:35.810633,132
11:45:35.810633,-29952
11:45:35.810633,0
11:45:35.810633,142
11:45:35.810633,-26880
11:45:35.810633,0
11:45:35.810633,158
11:45:35.810633,-26112
11:45:35.810633,0
11:45:35.810633,151
11:45:35.810633,-25088
11:45:35.810633,0
11:45:35.810633,156
11:45:35.810633,-26112
11:45:35.810633,0
11:45:35.810633,156
11:45:35.810633,-26112
11:45:35.810633,0
11:45:35.810633,151
11:45:35.810633,-26880
11:45:35.810633,0
11:45:35.810633,149
11:45:35.810633,-29184
11:45:35.810633,0
11:45:35.810633,135
11:45:35.810633,-32256
11:45:35.810633,0
11:45:35.810633,97
11:45:35.810633,9472
11:45:35.810633,0
11:45:35.810633,83
11:45:35.810633,14592
11:45:35.810633,2
11:45:35.810633,1428
11:45:35.810633,-26368
11:45:35.810633,6
11:45:35.810633,891
11:45:35.810633,23040
11:45:35.810633,0
11:45:35.810633,-47
11:45:35.810633,-1537
11:45:35.810633,-1
11:45:35.810633,-80
11:45:35.810633,-25089
11:45:35.810633,-1
11:45:35.810633,-68
11:45:35.810633,-19713
11:45:35.810633,-1
11:45:35.810633,-85
11:45:35.810633,-18433
11:45:35.810633,-1
11:45:35.810633,-71
11:45:35.810633,-18945
11:45:35.810633,-1
11:45:35.810633,-73
11:45:35.810633,-17921
11:45:35.810633,-1
11:45:35.810633,-73
11:45:35.810633,-19713
11:45:35.810633,-1
11:45:35.810633,-83
11:45:35.810633,-23809
11:45:35.810633,-1
11:45:35.810633,-106
11:45:35.810633,-29441
11:45:35.810633,-1
11:45:35.810633,-128
11:45:35.810633,30207
11:45:35.810633,-1
11:45:35.810633,-144
11:45:35.810633,30207
11:45:35.810633,-1
11:45:35.810633,-132
11:45:35.810633,-32513
11:45:35.810633,-1
11:45:35.810633,-111
11:45:35.810633,-18945
11:45:35.810633,-1
11:45:35.810633,-30
11:45:35.810633,2047
11:45:35.810633,0
11:45:35.810633,30
11:45:35.810633,14336
11:45:35.810633,0
11:45:35.810633,78
11:45:35.810633,23040
11:45:35.810633,0
11:45:35.810633,106
11:45:35.810633,30208
11:45:35.810633,0
11:45:35.810633,116
11:45:35.810633,28928
11:45:35.810633,0
11:45:35.810633,113
11:45:35.810633,28928
11:45:35.810633,0
11:45:35.810633,113
11:45:35.810633,28928
11:45:35.810633,0
11:45:35.810633,106
11:45:36.411366,99
11:45:36.411366,24832
11:45:36.411366,0
11:45:36.411366,99
11:45:36.411366,27136
11:45:36.411366,0
11:45:36.411366,111
11:45:36.411366,27904
11:45:36.411366,0
11:45:36.411366,104
11:45:36.411366,26624
11:45:36.411366,0
11:45:36.411366,102
11:45:36.411366,26112
11:45:36.411366,0
11:45:36.411366,99
11:45:36.411366,24832
11:45:36.411366,0
11:45:36.411366,90
11:45:36.411366,19200
11:45:36.411366,0
11:45:36.411366,61
11:45:36.411366,13824
11:45:36.411366,0
11:45:36.411366,61
11:45:36.411366,19200
11:45:36.411366,0
11:45:36.411366,83
11:45:36.411366,23552
11:45:36.411366,0
11:45:36.411366,99
11:45:36.411366,23040
11:45:36.411366,0
11:45:36.411366,83
11:45:36.411366,22272
11:45:36.411366,0
11:45:36.411366,94
11:45:36.411366,23040
11:45:36.411366,0
11:45:36.411366,87
11:45:36.411366,24064
11:45:36.411366,0
11:45:36.411366,94
11:45:36.411366,23040
11:45:36.411366,0
11:45:36.411366,87
11:45:36.411366,23040
11:45:36.411366,0
11:45:36.411366,87
11:45:36.411366,21248
11:45:36.411366,0
11:45:36.411366,56
11:45:36.411366,512
11:45:36.411366,0
11:45:36.411366,-14
11:45:36.411366,8191
11:45:36.411366,1
11:45:36.411366,1098
11:45:36.411366,-29440
11:45:36.411366,6
11:45:36.411366,1157
11:45:36.411366,-6144
11:45:36.411366,0
11:45:36.411366,-85
11:45:36.411366,-13057
11:45:36.411366,-1
11:45:36.411366,-113
11:45:36.411366,25855
11:45:36.411366,-1
11:45:36.411366,-125
11:45:36.411366,-31745
11:45:36.411366,-1
11:45:36.411366,-142
11:45:36.411366,31999
11:45:36.411366,-1
11:45:36.411366,-123
11:45:36.411366,32511
11:45:36.411366,-1
11:45:36.411366,-135
11:45:36.411366,32511
11:45:36.411366,-1
11:45:36.411366,-128
11:45:36.411366,31231
11:45:36.411366,-1
11:45:36.411366,-139
11:45:36.411366,28159
11:45:36.411366,-1
11:45:36.411366,-147
11:45:36.411366,25343
11:45:36.411366,-1
11:45:36.411366,-175
11:45:36.411366,19199
11:45:36.411366,-1
11:45:36.411366,-187
11:45:36.411366,17407
11:45:36.411366,-1
11:45:36.411366,-189
11:45:36.411366,19199
11:45:36.411366,-1
11:45:36.411366,-168
11:45:36.411366,29439
11:45:36.411366,-1
11:45:36.411366,-102
11:45:36.411366,-13057
11:45:36.411366,-1
11:45:36.411366,-9
11:45:36.411366,4863
11:45:36.411366,0
11:45:36.411366,37
11:45:37.010809,59
11:45:37.010809,18688
11:45:37.010809,0
11:45:37.010809,75
11:45:37.010809,19200
11:45:37.010809,0
11:45:37.010809,80
11:45:37.010809,20480
11:45:37.010809,0
11:45:37.010809,68
11:45:37.010809,16896
11:45:37.010809,0
11:45:37.010809,87
11:45:37.010809,26112
11:45:37.010809,0
11:45:37.010809,87
11:45:37.010809,21248
11:45:37.010809,0
11:45:37.010809,85
11:45:37.010809,21248
11:45:37.010809,0
11:45:37.010809,83
11:45:37.010809,19968
11:45:37.010809,0
11:45:37.010809,75
11:45:37.010809,19968
11:45:37.010809,0
11:45:37.010809,66
11:45:37.010809,17408
11:45:37.010809,0
11:45:37.010809,85
11:45:37.010809,20480
11:45:37.010809,0
11:45:37.010809,66
11:45:37.010809,16896
11:45:37.010809,0
11:45:37.010809,59
11:45:37.010809,11520
11:45:37.010809,0
11:45:37.010809,35
11:45:37.010809,11520
11:45:37.010809,0
11:45:37.010809,47
11:45:37.010809,11520
11:45:37.010809,0
11:45:37.010809,61
11:45:37.010809,19200
11:45:37.010809,0
11:45:37.010809,66
11:45:37.010809,14336
11:45:37.010809,0
11:45:37.010809,64
11:45:37.010809,19200
11:45:37.010809,0
11:45:37.010809,73
11:45:37.010809,18176
11:45:37.010809,0
11:45:37.010809,66
11:45:37.010809,15616
11:45:37.010809,0
11:45:37.010809,66
11:45:37.010809,16896
11:45:37.010809,0
11:45:37.010809,61
11:45:37.010809,16384
11:45:37.010809,0
11:45:37.010809,59
11:45:37.010809,8448
11:45:37.010809,0
11:45:37.010809,-7
11:45:37.010809,-10497
11:45:37.010809,-1
11:45:37.010809,102
11:45:37.010809,-8960
11:45:37.010809,2
11:45:37.010809,1447
11:45:37.010809,-10752
11:45:37.010809,4
11:45:37.010809,403
11:45:37.010809,-512
11:45:37.010809,-1
11:45:37.010809,-30
11:45:37.010809,-24577
11:45:37.010809,-1
11:45:37.010809,-135
11:45:37.010809,-28161
11:45:37.010809,-1
11:45:37.010809,-118
11:45:37.010809,32511
11:45:37.010809,-1
11:45:37.010809,-118
11:45:37.010809,-29441
11:45:37.010809,-1
11:45:37.010809,-123
11:45:37.010809,-30465
11:45:37.010809,-1
11:45:37.010809,-120
11:45:37.010809,-31745
11:45:37.010809,-1
11:45:37.010809,-125
11:45:37.010809,32511
11:45:37.010809,-1
11:45:37.010809,-137
11:45:37.010809,28927
11:45:37.010809,-1
11:45:37.010809,-163
11:45:37.010809,20479
11:45:37.010809,-1
11:45:37.010809,-180
11:45:37.610816,-180
11:45:37.610816,18431
11:45:37.610816,-1
11:45:37.610816,-192
11:45:37.610816,18431
11:45:37.610816,-1
11:45:37.610816,-168
11:45:37.610816,27135
11:45:37.610816,-1
11:45:37.610816,-118
11:45:37.610816,-17153
11:45:37.610816,-1
11:45:37.610816,-28
11:45:37.610816,255
11:45:37.610816,0
11:45:37.610816,28
11:45:37.610816,12032
11:45:37.610816,0
11:45:37.610816,59
11:45:37.610816,19968
11:45:37.610816,0
11:45:37.610816,83
11:45:37.610816,18176
11:45:37.610816,0
11:45:37.610816,66
11:45:37.610816,17408
11:45:37.610816,0
11:45:37.610816,61
11:45:37.610816,15616
11:45:37.610816,0
11:45:37.610816,61
11:45:37.610816,13312
11:45:37.610816,0
11:45:37.610816,45
11:45:37.610816,11520
11:45:37.610816,0
11:45:37.610816,47
11:45:37.610816,11520
11:45:37.610816,0
11:45:37.610816,40
11:45:37.610816,8960
11:45:37.610816,0
11:45:37.610816,33
11:45:37.610816,8960
11:45:37.610816,0
11:45:37.610816,37
11:45:37.610816,7680
11:45:37.610816,0
11:45:37.610816,26
11:45:37.610816,5376
11:45:37.610816,0
11:45:37.610816,0
11:45:37.610816,-2816
11:45:37.610816,-1
11:45:37.610816,-2
11:45:37.610816,2559
11:45:37.610816,0
11:45:37.610816,7
11:45:37.610816,3584
11:45:37.610816,0
11:45:37.610816,30
11:45:37.610816,6656
11:45:37.610816,0
11:45:37.610816,21
11:45:37.610816,10240
11:45:37.610816,0
11:45:37.610816,52
11:45:37.610816,12032
11:45:37.610816,0
11:45:37.610816,42
11:45:37.610816,10752
11:45:37.610816,0
11:45:37.610816,42
11:45:37.610816,9472
11:45:37.610816,0
11:45:37.610816,35
11:45:37.610816,10752
11:45:37.610816,0
11:45:37.610816,45
11:45:37.610816,8448
11:45:37.610816,0
11:45:37.610816,9
11:45:37.610816,-8448
11:45:37.610816,-1
11:45:37.610816,-64
11:45:37.610816,28159
11:45:37.610816,0
11:45:37.610816,778
11:45:37.610816,-10240
11:45:37.610816,5
11:45:37.610816,1271
11:45:37.610816,-30464
11:45:37.610816,1
11:45:37.610816,-59
11:45:37.610816,-21505
11:45:37.610816,-1
11:45:37.610816,-130
11:45:37.610816,20991
11:45:37.610816,-1
11:45:37.610816,-154
11:45:37.610816,27135
11:45:37.610816,-1
11:45:37.610816,-163
11:45:37.610816,27647
11:45:37.610816,-1
11:45:37.610816,-137
11:45:37.610816,30719
11:45:37.610816,-1
11:45:37.610816,-135
11:45:38.110806,-132
11:45:38.110806,30719
11:45:38.110806,-1
11:45:38.110806,-137
11:45:38.110806,30719
11:45:38.110806,-1
11:45:38.110806,-149
11:45:38.110806,24575
11:45:38.110806,-1
11:45:38.110806,-168
11:45:38.110806,19199
11:45:38.110806,-1
11:45:38.110806,-199
11:45:38.110806,13567
11:45:38.110806,-1
11:45:38.110806,-199
11:45:38.110806,16127
11:45:38.110806,-1
11:45:38.110806,-185
11:45:38.110806,24575
11:45:38.110806,-1
11:45:38.110806,-132
11:45:38.110806,-23297
11:45:38.110806,-1
11:45:38.110806,-37
11:45:38.110806,3071
11:45:38.110806,0
11:45:38.110806,54
11:45:38.110806,24832
11:45:38.110806,0
11:45:38.110806,116
11:45:38.110806,-32768
11:45:38.110806,0
11:45:38.110806,132
11:45:38.110806,-32768
11:45:38.110806,0
11:45:38.110806,132
11:45:38.110806,-29952
11:45:38.110806,0
11:45:38.110806,128
11:45:38.110806,30208
11:45:38.110806,0
11:45:38.110806,120
11:45:38.110806,31488
11:45:38.110806,0
11:45:38.110806,120
11:45:38.110806,30720
11:45:38.110806,0
11:45:38.110806,116
11:45:38.110806,28928
11:45:38.110806,0
11:45:38.110806,118
11:45:38.110806,32000
11:45:38.110806,0
11:45:38.110806,125
11:45:38.110806,-32256
11:45:38.110806,0
11:45:38.110806,130
11:45:38.110806,32000
11:45:38.110806,0
11:45:38.110806,123
11:45:38.110806,31488
11:45:38.110806,0
11:45:38.110806,120
11:45:38.110806,30720
11:45:38.110806,0
11:45:38.110806,111
11:45:38.110806,24832
11:45:38.110806,0
11:45:38.110806,85
11:45:38.110806,20480
11:45:38.110806,0
11:45:38.110806,73
11:45:38.110806,20480
11:45:38.110806,0
11:45:38.110806,94
11:45:38.110806,25344
11:45:38.110806,0
11:45:38.110806,109
11:45:38.110806,29696
11:45:38.110806,0
11:45:38.110806,111
11:45:38.110806,28928
11:45:38.110806,0
11:45:38.110806,120
11:45:38.110806,30720
11:45:38.110806,0
11:45:38.110806,118
11:45:38.110806,30720
11:45:38.110806,0
11:45:38.110806,118
11:45:38.110806,29696
11:45:38.110806,0
11:45:38.110806,113
11:45:38.110806,28928
11:45:38.110806,0
11:45:38.110806,113
11:45:38.110806,27136
11:45:38.110806,0
11:45:38.110806,90
11:45:38.110806,13312
11:45:38.110806,0
11:45:38.110806,7
11:45:38.110806,-22528
11:45:38.110806,0
11:45:38.110806,872
11:45:38.110806,-13056
11:45:38.110806,6
11:45:38.110806,1653
11:45:38.760862,652
11:45:38.760862,-2816
11:45:38.760862,-1
11:45:38.760862,-56
11:45:38.760862,-14849
11:45:38.760862,-1
11:45:38.760862,-128
11:45:38.760862,-31233
11:45:38.760862,-1
11:45:38.760862,-109
11:45:38.760862,-31745
11:45:38.760862,-1
11:45:38.760862,-120
11:45:38.760862,-26881
11:45:38.760862,-1
11:45:38.760862,-99
11:45:38.760862,-22785
11:45:38.760862,-1
11:45:38.760862,-85
11:45:38.760862,-23297
11:45:38.760862,-1
11:45:38.760862,-97
11:45:38.760862,-25857
11:45:38.760862,-1
11:45:38.760862,-109
11:45:38.760862,-31233
11:45:38.760862,-1
11:45:38.760862,-139
11:45:38.760862,25855
11:45:38.760862,-1
11:45:38.760862,-170
11:45:38.760862,19711
11:45:38.760862,-1
11:45:38.760862,-185
11:45:38.760862,19199
11:45:38.760862,-1
11:45:38.760862,-175
11:45:38.760862,26367
11:45:38.760862,-1
11:45:38.760862,-120
11:45:38.760862,-18433
11:45:38.760862,-1
11:45:38.760862,-14
11:45:38.760862,9727
11:45:38.760862,0
11:45:38.760862,80
11:45:38.760862,28416
11:45:38.760862,0
11:45:38.760862,135
11:45:38.760862,-27392
11:45:38.760862,0
11:45:38.760862,161
11:45:38.760862,-23040
11:45:38.760862,0
11:45:38.760862,163
11:45:38.760862,-24320
11:45:38.760862,0
11:45:38.760862,156
11:45:38.760862,-26880
11:45:38.760862,0
11:45:38.760862,156
11:45:38.760862,-26112
11:45:38.760862,0
11:45:38.760862,147
11:45:38.760862,-29184
11:45:38.760862,0
11:45:38.760862,142
11:45:38.760862,-29952
11:45:38.760862,0
11:45:38.760862,135
11:45:38.760862,-31744
11:45:38.760862,0
11:45:38.760862,132
11:45:38.760862,-30976
11:45:38.760862,0
11:45:38.760862,135
11:45:38.760862,-30976
11:45:38.760862,0
11:45:38.760862,137
11:45:38.760862,-30464
11:45:38.760862,0
11:45:38.760862,132
11:45:38.760862,-32256
11:45:38.760862,0
11:45:38.760862,132
11:45:38.760862,-30976
11:45:38.760862,0
11:45:38.760862,135
11:45:38.760862,-31744
11:45:38.760862,0
11:45:38.760862,128
11:45:38.760862,28928
11:45:38.760862,0
11:45:38.760862,97
11:45:38.760862,21760
11:45:38.760862,0
11:45:38.760862,83
11:45:38.760862,22272
11:45:38.760862,0
11:45:38.760862,99
11:45:38.760862,27136
11:45:38.760862,0
11:45:38.760862,113
11:45:38.760862,30720
11:45:38.760862,0
11:45:38.760862,111
11:45:38.760862,28416
11:45:38.760862,0
11:45:38.760862,120
11:45:39.260926,123
11:45:39.260926,30208
11:45:39.260926,0
11:45:39.260926,120
11:45:39.260926,30720
11:45:39.260926,0
11:45:39.260926,116
11:45:39.260926,29696
11:45:39.260926,0
11:45:39.260926,116
11:45:39.260926,28928
11:45:39.260926,0
11:45:39.260926,113
11:45:39.260926,26624
11:45:39.260926,0
11:45:39.260926,64
11:45:39.260926,2304
11:45:39.260926,0
11:45:39.260926,113
11:45:39.260926,-12032
11:45:39.260926,2
11:45:39.260926,1646
11:45:39.260926,1536
11:45:39.260926,7
11:45:39.260926,856
11:45:39.260926,5376
11:45:39.260926,0
11:45:39.260926,-85
11:45:39.260926,-11265
11:45:39.260926,-1
11:45:39.260926,-123
11:45:39.260926,32511
11:45:39.260926,-1
11:45:39.260926,-87
11:45:39.260926,-23809
11:45:39.260926,-1
11:45:39.260926,-102
11:45:39.260926,-22017
11:45:39.260926,-1
11:45:39.260926,-87
11:45:39.260926,-22017
11:45:39.260926,-1
11:45:39.260926,-78
11:45:39.260926,-20993
11:45:39.260926,-1
11:45:39.260926,-94
11:45:39.260926,-25089
11:45:39.260926,-1
11:45:39.260926,-106
11:45:39.260926,-30465
11:45:39.260926,-1
11:45:39.260926,-132
11:45:39.260926,28159
11:45:39.260926,-1
11:45:39.260926,-161
11:45:39.260926,20991
11:45:39.260926,-1
11:45:39.260926,-182
11:45:39.260926,19199
11:45:39.260926,-1
11:45:39.260926,-173
11:45:39.260926,24575
11:45:39.260926,-1
11:45:39.260926,-139
11:45:39.260926,-25089
11:45:39.260926,-1
11:45:39.260926,-52
11:45:39.260926,-257
11:45:39.260926,-1
11:45:39.260926,42
11:45:39.260926,20480
11:45:39.260926,0
11:45:39.260926,109
11:45:39.260926,-32768
11:45:39.260926,0
11:45:39.260926,137
11:45:39.260926,-29184
11:45:39.260926,0
