timestamp,ecg
15:20:54.784526,19456
15:20:54.784526,0
15:20:54.784526,71
15:20:54.784526,17408
15:20:54.784526,0
15:20:54.784526,66
15:20:54.784526,15616
15:20:54.784526,0
15:20:54.784526,59
15:20:54.784526,13824
15:20:54.784526,0
15:20:54.784526,57
15:20:54.784526,14592
15:20:54.784526,0
15:20:54.784526,57
15:20:55.325360,57
15:20:55.325360,15104
15:20:55.325360,0
15:20:55.325360,57
15:20:55.325360,13312
15:20:55.325360,0
15:20:55.325360,52
15:20:55.325360,13824
15:20:55.325360,0
15:20:55.325360,71
15:20:55.325360,21248
15:20:55.325360,0
15:20:55.325360,73
15:20:55.325360,16896
15:20:55.325360,0
15:20:55.325360,68
15:20:55.325360,17408
15:20:55.325360,0
15:20:55.325360,64
15:20:55.325360,15104
15:20:55.325360,0
15:20:55.325360,54
15:20:55.325360,12544
15:20:55.325360,0
15:20:55.325360,45
15:20:55.325360,10752
15:20:55.325360,0
15:20:55.325360,40
15:20:55.325360,9728
15:20:55.325360,0
15:20:55.325360,35
15:20:55.325360,7680
15:20:55.325360,0
15:20:55.325360,30
15:20:55.325360,7680
15:20:55.325360,0
15:20:55.325360,33
15:20:55.325360,8960
15:20:55.325360,0
15:20:55.325360,33
15:20:55.325360,8448
15:20:55.325360,0
15:20:55.325360,35
15:20:55.325360,8960
15:20:55.325360,0
15:20:55.325360,35
15:20:55.325360,8448
15:20:55.325360,0
15:20:55.325360,30
15:20:55.325360,7680
15:20:55.325360,0
15:20:55.325360,28
15:20:55.325360,7168
15:20:55.325360,0
15:20:55.325360,28
15:20:55.325360,6656
15:20:55.325360,0
15:20:55.325360,23
15:20:55.325360,5888
15:20:55.325360,0
15:20:55.325360,21
15:20:55.325360,5888
15:20:55.325360,0
15:20:55.325360,28
15:20:55.325360,6656
15:20:55.325360,0
15:20:55.325360,21
15:20:55.325360,5888
15:20:55.325360,0
15:20:55.325360,33
15:20:55.325360,10752
15:20:55.325360,0
15:20:55.325360,47
15:20:55.325360,9728
15:20:55.325360,0
15:20:55.325360,9
15:20:55.325360,-3584
15:20:55.325360,-1
15:20:55.325360,-14
15:20:55.325360,-2561
15:20:55.325360,-1
15:20:55.325360,-11
15:20:55.325360,-769
15:20:55.325360,-1
15:20:55.325360,7
15:20:55.325360,1024
15:20:55.325360,0
15:20:55.325360,0
15:20:55.325360,512
15:20:55.325360,0
15:20:55.325360,4
15:20:55.325360,1024
15:20:55.325360,0
15:20:55.325360,16
15:20:55.325360,18688
15:20:55.325360,0
15:20:55.325360,159
15:20:55.325360,17408
15:20:55.325360,0
15:20:55.325360,-439
15:20:55.325360,-17409
15:20:55.325360,-5
15:20:55.325360,-1135
15:20:55.325360,-2305
15:20:55.325360,-3
15:20:55.325360,-95
15:20:55.325360,-7425
15:20:55.325360,-1
15:20:55.325360,73
15:20:55.957799,156
15:20:55.957799,29696
15:20:55.957799,0
15:20:55.957799,106
15:20:55.957799,-29184
15:20:55.957799,0
15:20:55.957799,140
15:20:55.957799,29696
15:20:55.957799,0
15:20:55.957799,109
15:20:55.957799,27136
15:20:55.957799,0
15:20:55.957799,97
15:20:55.957799,24320
15:20:55.957799,0
15:20:55.957799,92
15:20:55.957799,19968
15:20:55.957799,0
15:20:55.957799,71
15:20:55.957799,16384
15:20:55.957799,0
15:20:55.957799,54
15:20:55.957799,12544
15:20:55.957799,0
15:20:55.957799,49
15:20:55.957799,12544
15:20:55.957799,0
15:20:55.957799,45
15:20:55.957799,10752
15:20:55.957799,0
15:20:55.957799,45
15:20:55.957799,11520
15:20:55.957799,0
15:20:55.957799,45
15:20:55.957799,11520
15:20:55.957799,0
15:20:55.957799,40
15:20:55.957799,9728
15:20:55.957799,0
15:20:55.957799,38
15:20:55.957799,10240
15:20:55.957799,0
15:20:55.957799,38
15:20:55.957799,8960
15:20:55.957799,0
15:20:55.957799,38
15:20:55.957799,9728
15:20:55.957799,0
15:20:55.957799,40
15:20:55.957799,11520
15:20:55.957799,0
15:20:55.957799,47
15:20:55.957799,10752
15:20:55.957799,0
15:20:55.957799,35
15:20:55.957799,8448
15:20:55.957799,0
15:20:55.957799,33
15:20:55.957799,7168
15:20:55.957799,0
15:20:55.957799,23
15:20:55.957799,5376
15:20:55.957799,0
15:20:55.957799,19
15:20:55.957799,4096
15:20:55.957799,0
15:20:55.957799,19
15:20:55.957799,5888
15:20:55.957799,0
15:20:55.957799,21
15:20:55.957799,3584
15:20:55.957799,0
15:20:55.957799,19
15:20:55.957799,6656
15:20:55.957799,0
15:20:55.957799,23
15:20:55.957799,5376
15:20:55.957799,0
15:20:55.957799,21
15:20:55.957799,5376
15:20:55.957799,0
15:20:55.957799,19
15:20:55.957799,4864
15:20:55.957799,0
15:20:55.957799,21
15:20:55.957799,4864
15:20:55.957799,0
15:20:55.957799,16
15:20:55.957799,4096
15:20:55.957799,0
15:20:55.957799,11
15:20:55.957799,2816
15:20:55.957799,0
15:20:55.957799,14
15:20:55.957799,3584
15:20:55.957799,0
15:20:55.957799,14
15:20:55.957799,4864
15:20:55.957799,0
15:20:55.957799,30
15:20:55.957799,9728
15:20:55.957799,0
15:20:55.957799,33
15:20:55.957799,3584
15:20:55.957799,0
15:20:55.957799,-11
15:20:55.957799,-6401
15:20:55.957799,-1
15:20:55.957799,-26
15:20:56.497324,-21
15:20:56.497324,-2561
15:20:56.497324,-1
15:20:56.497324,-4
15:20:56.497324,-769
15:20:56.497324,-1
15:20:56.497324,-9
15:20:56.497324,-2561
15:20:56.497324,-1
15:20:56.497324,-9
15:20:56.497324,-2049
15:20:56.497324,-1
15:20:56.497324,-2
15:20:56.497324,7423
15:20:56.497324,0
15:20:56.497324,106
15:20:56.497324,-25600
15:20:56.497324,0
15:20:56.497324,-71
15:20:56.497324,20479
15:20:56.497324,-3
15:20:56.497324,-1135
15:20:56.497324,-11009
15:20:56.497324,-4
15:20:56.497324,-237
15:20:56.497324,-17153
15:20:56.497324,-1
15:20:56.497324,-14
15:20:56.497324,32255
15:20:56.497324,0
15:20:56.497324,140
15:20:56.497324,23552
15:20:56.497324,0
15:20:56.497324,111
15:20:56.497324,30208
15:20:56.497324,0
15:20:56.497324,95
15:20:56.497324,23552
15:20:56.497324,0
15:20:56.497324,95
15:20:56.497324,22272
15:20:56.497324,0
15:20:56.497324,76
15:20:56.497324,18176
15:20:56.497324,0
15:20:56.497324,71
15:20:56.497324,15616
15:20:56.497324,0
15:20:56.497324,49
15:20:56.497324,10752
15:20:56.497324,0
15:20:56.497324,38
15:20:56.497324,7168
15:20:56.497324,0
15:20:56.497324,26
15:20:56.497324,6656
15:20:56.497324,0
15:20:56.497324,21
15:20:56.497324,4864
15:20:56.497324,0
15:20:56.497324,26
15:20:56.497324,7168
15:20:56.497324,0
15:20:56.497324,28
15:20:56.497324,8960
15:20:56.497324,0
15:20:56.497324,38
15:20:56.497324,7168
15:20:56.497324,0
15:20:56.497324,23
15:20:56.497324,7168
15:20:56.497324,0
15:20:56.497324,30
15:20:56.497324,7680
15:20:56.497324,0
15:20:56.497324,30
15:20:56.497324,6656
15:20:56.497324,0
15:20:56.497324,19
15:20:56.497324,4864
15:20:56.497324,0
15:20:56.497324,21
15:20:56.497324,4864
15:20:56.497324,0
15:20:56.497324,16
15:20:56.497324,2816
15:20:56.497324,0
15:20:56.497324,11
15:20:56.497324,3584
15:20:56.497324,0
15:20:56.497324,7
15:20:56.497324,512
15:20:56.497324,0
15:20:56.497324,4
15:20:56.497324,1024
15:20:56.497324,0
15:20:56.497324,0
15:20:56.497324,-512
15:20:56.497324,-1
15:20:56.497324,0
15:20:56.497324,0
15:20:56.497324,0
15:20:56.497324,-2
15:20:56.497324,-257
15:20:56.497324,-1
15:20:56.497324,2
15:20:56.497324,1792
15:20:56.497324,0
15:20:56.497324,2
15:20:57.037774,0
15:20:57.037774,512
15:20:57.037774,0
15:20:57.037774,2
15:20:57.037774,-512
15:20:57.037774,-1
15:20:57.037774,0
15:20:57.037774,-512
15:20:57.037774,-1
15:20:57.037774,-2
15:20:57.037774,-257
15:20:57.037774,-1
15:20:57.037774,-4
15:20:57.037774,767
15:20:57.037774,0
15:20:57.037774,21
15:20:57.037774,7168
15:20:57.037774,0
15:20:57.037774,33
15:20:57.037774,9728
15:20:57.037774,0
15:20:57.037774,30
15:20:57.037774,2304
15:20:57.037774,0
15:20:57.037774,-9
15:20:57.037774,-5633
15:20:57.037774,-1
15:20:57.037774,-28
15:20:57.037774,-5121
15:20:57.037774,-1
15:20:57.037774,-9
15:20:57.037774,-257
15:20:57.037774,-1
15:20:57.037774,-4
15:20:57.037774,-2561
15:20:57.037774,-1
15:20:57.037774,-11
15:20:57.037774,-3329
15:20:57.037774,-1
15:20:57.037774,-14
15:20:57.037774,-769
15:20:57.037774,-1
15:20:57.037774,21
15:20:57.037774,23040
15:20:57.037774,0
15:20:57.037774,159
15:20:57.037774,-6656
15:20:57.037774,-1
15:20:57.037774,-601
15:20:57.037774,-10497
15:20:57.037774,-5
15:20:57.037774,-817
15:20:57.037774,-9473
15:20:57.037774,-2
15:20:57.037774,-135
15:20:57.037774,-17921
15:20:57.037774,-1
15:20:57.037774,85
15:20:57.037774,27904
15:20:57.037774,0
15:20:57.037774,64
15:20:57.037774,19968
15:20:57.037774,0
15:20:57.037774,85
15:20:57.037774,16896
15:20:57.037774,0
15:20:57.037774,64
15:20:57.037774,17408
15:20:57.037774,0
15:20:57.037774,57
15:20:57.037774,10752
15:20:57.037774,0
15:20:57.037774,38
15:20:57.037774,8960
15:20:57.037774,0
15:20:57.037774,26
15:20:57.037774,5376
15:20:57.037774,0
15:20:57.037774,16
15:20:57.037774,1024
15:20:57.037774,0
15:20:57.037774,-4
15:20:57.037774,-769
15:20:57.037774,-1
15:20:57.037774,-9
15:20:57.037774,-2561
15:20:57.037774,-1
15:20:57.037774,-7
15:20:57.037774,-2561
15:20:57.037774,-1
15:20:57.037774,-14
15:20:57.037774,-1537
15:20:57.037774,-1
15:20:57.037774,2
15:20:57.037774,1792
15:20:57.037774,0
15:20:57.037774,4
15:20:57.037774,512
15:20:57.037774,0
15:20:57.037774,2
15:20:57.037774,512
15:20:57.037774,0
15:20:57.037774,9
15:20:57.037774,2816
15:20:57.037774,0
15:20:57.037774,7
15:20:57.037774,512
15:20:57.037774,0
15:20:57.037774,2
15:20:57.622858,2
15:20:57.622858,-512
15:20:57.622858,-1
15:20:57.622858,-2
15:20:57.622858,-769
15:20:57.622858,-1
15:20:57.622858,-9
15:20:57.622858,-2561
15:20:57.622858,-1
15:20:57.622858,-7
15:20:57.622858,2559
15:20:57.622858,0
15:20:57.622858,19
15:20:57.622858,512
15:20:57.622858,0
15:20:57.622858,-7
15:20:57.622858,1279
15:20:57.622858,0
15:20:57.622858,9
15:20:57.622858,1792
15:20:57.622858,0
15:20:57.622858,14
15:20:57.622858,4096
15:20:57.622858,0
15:20:57.622858,4
15:20:57.622858,0
15:20:57.622858,0
15:20:57.622858,4
15:20:57.622858,2304
15:20:57.622858,0
15:20:57.622858,4
15:20:57.622858,1024
15:20:57.622858,0
15:20:57.622858,7
15:20:57.622858,2304
15:20:57.622858,0
15:20:57.622858,14
15:20:57.622858,1024
15:20:57.622858,0
15:20:57.622858,2
15:20:57.622858,6656
15:20:57.622858,0
15:20:57.622858,42
15:20:57.622858,7680
15:20:57.622858,0
15:20:57.622858,11
15:20:57.622858,-1792
15:20:57.622858,-1
15:20:57.622858,-21
15:20:57.622858,-6913
15:20:57.622858,-1
15:20:57.622858,-35
15:20:57.622858,-7425
15:20:57.622858,-1
15:20:57.622858,-16
15:20:57.622858,-3841
15:20:57.622858,-1
15:20:57.622858,-23
15:20:57.622858,-5633
15:20:57.622858,-1
15:20:57.622858,-21
15:20:57.622858,-5121
15:20:57.622858,-1
15:20:57.622858,-16
15:20:57.622858,3071
15:20:57.622858,0
15:20:57.622858,95
15:20:57.622858,-21248
15:20:57.622858,0
15:20:57.622858,2
15:20:57.622858,-16128
15:20:57.622858,-3
15:20:57.622858,-1074
15:20:57.622858,-28161
15:20:57.622858,-4
15:20:57.622858,-358
15:20:57.622858,25087
15:20:57.622858,-1
15:20:57.622858,-76
15:20:57.622858,20223
15:20:57.622858,0
15:20:57.622858,109
15:20:57.622858,17408
15:20:57.622858,0
15:20:57.622858,83
15:20:57.622858,23552
15:20:57.622858,0
15:20:57.622858,73
15:20:57.622858,17408
15:20:57.622858,0
15:20:57.622858,73
15:20:57.622858,16384
15:20:57.622858,0
15:20:57.622858,54
15:20:57.622858,13824
15:20:57.622858,0
15:20:57.622858,47
15:20:57.622858,10240
15:20:57.622858,0
15:20:57.622858,42
15:20:57.622858,8448
15:20:57.622858,0
15:20:57.622858,21
15:20:57.622858,3584
15:20:57.622858,0
15:20:57.622858,7
15:20:57.622858,2304
15:20:57.622858,0
15:20:57.622858,11
15:20:58.161528,9
15:20:58.161528,2304
15:20:58.161528,0
15:20:58.161528,11
15:20:58.161528,3584
15:20:58.161528,0
15:20:58.161528,19
15:20:58.161528,6656
15:20:58.161528,0
15:20:58.161528,30
15:20:58.161528,6656
15:20:58.161528,0
15:20:58.161528,19
15:20:58.161528,6656
15:20:58.161528,0
15:20:58.161528,45
15:20:58.161528,13312
15:20:58.161528,0
15:20:58.161528,45
15:20:58.161528,9728
15:20:58.161528,0
15:20:58.161528,42
15:20:58.161528,10240
15:20:58.161528,0
15:20:58.161528,38
15:20:58.161528,8448
15:20:58.161528,0
15:20:58.161528,28
15:20:58.161528,5888
15:20:58.161528,0
15:20:58.161528,21
15:20:58.161528,5888
15:20:58.161528,0
15:20:58.161528,23
15:20:58.161528,4864
15:20:58.161528,0
15:20:58.161528,11
15:20:58.161528,2816
15:20:58.161528,0
15:20:58.161528,16
15:20:58.161528,4096
15:20:58.161528,0
15:20:58.161528,14
15:20:58.161528,4096
15:20:58.161528,0
15:20:58.161528,21
15:20:58.161528,4864
15:20:58.161528,0
15:20:58.161528,23
15:20:58.161528,5888
15:20:58.161528,0
15:20:58.161528,21
15:20:58.161528,6656
15:20:58.161528,0
15:20:58.161528,28
15:20:58.161528,7168
15:20:58.161528,0
15:20:58.161528,38
15:20:58.161528,12544
15:20:58.161528,0
15:20:58.161528,57
15:20:58.161528,15104
15:20:58.161528,0
15:20:58.161528,45
15:20:58.161528,2304
15:20:58.161528,0
15:20:58.161528,-4
15:20:58.161528,1279
15:20:58.161528,0
15:20:58.161528,2
15:20:58.161528,-1792
15:20:58.161528,-1
15:20:58.161528,4
15:20:58.161528,3584
15:20:58.161528,0
15:20:58.161528,4
15:20:58.161528,512
15:20:58.161528,0
15:20:58.161528,9
15:20:58.161528,2816
15:20:58.161528,0
15:20:58.161528,9
15:20:58.161528,7680
15:20:58.161528,0
15:20:58.161528,114
15:20:58.161528,-12800
15:20:58.161528,0
15:20:58.161528,49
15:20:58.161528,-8704
15:20:58.161528,-3
15:20:58.161528,-1147
15:20:58.161528,-3841
15:20:58.161528,-5
15:20:58.161528,-441
15:20:58.161528,-29441
15:20:58.161528,-1
15:20:58.161528,-28
15:20:58.161528,28159
15:20:58.161528,0
15:20:58.161528,161
15:20:58.161528,30208
15:20:58.161528,0
15:20:58.161528,123
15:20:58.161528,-29696
15:20:58.161528,0
15:20:58.161528,118
15:20:58.161528,28416
15:20:58.161528,0
15:20:58.161528,116
15:20:58.703420,109
15:20:58.703420,26624
15:20:58.703420,0
15:20:58.703420,102
15:20:58.703420,24832
15:20:58.703420,0
15:20:58.703420,95
15:20:58.703420,22272
15:20:58.703420,0
15:20:58.703420,80
15:20:58.703420,22272
15:20:58.703420,0
15:20:58.703420,99
15:20:58.703420,23552
15:20:58.703420,0
15:20:58.703420,83
15:20:58.703420,21248
15:20:58.703420,0
15:20:58.703420,83
15:20:58.703420,20480
15:20:58.703420,0
15:20:58.703420,80
15:20:58.703420,20480
15:20:58.703420,0
15:20:58.703420,78
15:20:58.703420,18176
15:20:58.703420,0
15:20:58.703420,64
15:20:58.703420,15616
15:20:58.703420,0
15:20:58.703420,57
15:20:58.703420,13824
15:20:58.703420,0
15:20:58.703420,54
15:20:58.703420,12544
15:20:58.703420,0
15:20:58.703420,47
15:20:58.703420,12032
15:20:58.703420,0
15:20:58.703420,45
15:20:58.703420,10240
15:20:58.703420,0
15:20:58.703420,38
15:20:58.703420,9728
15:20:58.703420,0
15:20:58.703420,30
15:20:58.703420,6656
15:20:58.703420,0
15:20:58.703420,28
15:20:58.703420,5888
15:20:58.703420,0
15:20:58.703420,19
15:20:58.703420,4864
15:20:58.703420,0
15:20:58.703420,26
15:20:58.703420,7168
15:20:58.703420,0
15:20:58.703420,19
15:20:58.703420,3584
15:20:58.703420,0
15:20:58.703420,19
15:20:58.703420,4864
15:20:58.703420,0
15:20:58.703420,19
15:20:58.703420,5888
15:20:58.703420,0
15:20:58.703420,21
15:20:58.703420,5376
15:20:58.703420,0
15:20:58.703420,23
15:20:58.703420,6656
15:20:58.703420,0
15:20:58.703420,23
15:20:58.703420,5888
15:20:58.703420,0
15:20:58.703420,26
15:20:58.703420,6656
15:20:58.703420,0
15:20:58.703420,33
15:20:58.703420,11520
15:20:58.703420,0
15:20:58.703420,49
15:20:58.703420,13824
15:20:58.703420,0
15:20:58.703420,40
15:20:58.703420,2304
15:20:58.703420,0
15:20:58.703420,-4
15:20:58.703420,767
15:20:58.703420,0
15:20:58.703420,4
15:20:58.703420,0
15:20:58.703420,0
15:20:58.703420,7
15:20:58.703420,4096
15:20:58.703420,0
15:20:58.703420,14
15:20:58.703420,4864
15:20:58.703420,0
15:20:58.703420,21
15:20:58.703420,5376
15:20:58.703420,0
15:20:58.703420,23
15:20:58.703420,11520
15:20:58.703420,0
15:20:58.703420,118
15:20:58.703420,-12800
15:20:58.703420,0
15:20:58.703420,42
15:20:59.288639,-596
15:20:59.288639,2047
15:20:59.288639,-5
15:20:59.288639,-1197
15:20:59.288639,1279
15:20:59.288639,-2
15:20:59.288639,-68
15:20:59.288639,10495
15:20:59.288639,0
15:20:59.288639,161
15:20:59.288639,-11008
15:20:59.288639,0
15:20:59.288639,171
15:20:59.288639,-21760
15:20:59.288639,0
15:20:59.288639,182
15:20:59.288639,-24320
15:20:59.288639,0
15:20:59.288639,149
15:20:59.288639,-27904
15:20:59.288639,0
15:20:59.288639,137
15:20:59.288639,-32256
15:20:59.288639,0
15:20:59.288639,128
15:20:59.288639,30976
15:20:59.288639,0
15:20:59.288639,111
15:20:59.288639,27904
15:20:59.288639,0
15:20:59.288639,106
15:20:59.288639,26112
15:20:59.288639,0
15:20:59.288639,102
15:20:59.288639,25344
15:20:59.288639,0
15:20:59.288639,92
15:20:59.288639,23552
15:20:59.288639,0
15:20:59.288639,97
15:20:59.288639,25344
15:20:59.288639,0
15:20:59.288639,97
15:20:59.288639,23040
15:20:59.288639,0
15:20:59.288639,83
15:20:59.288639,18688
15:20:59.288639,0
15:20:59.288639,66
15:20:59.288639,14592
15:20:59.288639,0
15:20:59.288639,52
15:20:59.288639,12544
15:20:59.288639,0
15:20:59.288639,47
15:20:59.288639,11520
15:20:59.288639,0
15:20:59.288639,45
15:20:59.288639,11520
15:20:59.288639,0
15:20:59.288639,42
15:20:59.288639,9728
15:20:59.288639,0
15:20:59.288639,35
15:20:59.288639,7680
15:20:59.288639,0
15:20:59.288639,28
15:20:59.288639,7168
15:20:59.288639,0
15:20:59.288639,26
15:20:59.288639,5376
15:20:59.288639,0
15:20:59.288639,19
15:20:59.288639,4096
15:20:59.288639,0
15:20:59.288639,19
15:20:59.288639,4864
15:20:59.288639,0
15:20:59.288639,19
15:20:59.288639,4864
15:20:59.288639,0
15:20:59.288639,16
15:20:59.288639,4096
15:20:59.288639,0
15:20:59.288639,19
15:20:59.288639,6656
15:20:59.288639,0
15:20:59.288639,30
15:20:59.288639,7680
15:20:59.288639,0
15:20:59.288639,28
15:20:59.288639,6656
15:20:59.288639,0
15:20:59.288639,26
15:20:59.288639,7168
15:20:59.288639,0
15:20:59.288639,28
15:20:59.288639,6656
15:20:59.288639,0
15:20:59.288639,28
15:20:59.288639,5888
15:20:59.288639,0
15:20:59.288639,23
15:20:59.288639,5888
15:20:59.288639,0
15:20:59.288639,23
15:20:59.288639,5376
15:20:59.288639,0
15:20:59.288639,19
15:20:59.872808,19
15:20:59.872808,4864
15:20:59.872808,0
15:20:59.872808,21
15:20:59.872808,6656
15:20:59.872808,0
15:20:59.872808,33
15:20:59.872808,10752
15:20:59.872808,0
15:20:59.872808,52
15:20:59.872808,15616
15:20:59.872808,0
15:20:59.872808,59
15:20:59.872808,7168
15:20:59.872808,0
15:20:59.872808,7
15:20:59.872808,3584
15:20:59.872808,0
15:20:59.872808,19
15:20:59.872808,4864
15:20:59.872808,0
15:20:59.872808,28
15:20:59.872808,7168
15:20:59.872808,0
15:20:59.872808,21
15:20:59.872808,5888
15:20:59.872808,0
15:20:59.872808,30
15:20:59.872808,8448
15:20:59.872808,0
15:20:59.872808,35
15:20:59.872808,17408
15:20:59.872808,0
15:20:59.872808,154
15:20:59.872808,-19968
15:20:59.872808,0
15:20:59.872808,-178
15:20:59.872808,19711
15:20:59.872808,-4
15:20:59.872808,-1437
15:20:59.872808,-6913
15:20:59.872808,-5
15:20:59.872808,-313
15:20:59.872808,4351
15:20:59.872808,0
15:20:59.872808,83
15:20:59.872808,-19456
15:20:59.872808,0
15:20:59.872808,201
15:20:59.872808,-23808
15:20:59.872808,0
15:20:59.872808,168
15:20:59.872808,-21248
15:20:59.872808,0
15:20:59.872808,149
15:20:59.872808,-29184
15:20:59.872808,0
15:20:59.872808,142
15:20:59.872808,-32256
15:20:59.872808,0
15:20:59.872808,121
15:20:59.872808,30208
15:20:59.872808,0
15:20:59.872808,114
15:20:59.872808,27136
15:20:59.872808,0
15:20:59.872808,102
15:20:59.872808,24832
15:20:59.872808,0
15:20:59.872808,92
15:20:59.872808,23040
15:20:59.872808,0
15:20:59.872808,87
15:20:59.872808,22272
15:20:59.872808,0
15:20:59.872808,95
15:20:59.872808,23040
15:20:59.872808,0
15:20:59.872808,83
15:20:59.872808,19968
15:20:59.872808,0
15:20:59.872808,73
15:20:59.872808,16896
15:20:59.872808,0
15:20:59.872808,59
15:20:59.872808,13312
15:20:59.872808,0
15:20:59.872808,45
15:20:59.872808,10240
15:20:59.872808,0
15:20:59.872808,40
15:20:59.872808,10240
15:20:59.872808,0
15:20:59.872808,40
15:20:59.872808,9728
15:20:59.872808,0
15:20:59.872808,33
15:20:59.872808,7680
15:20:59.872808,0
15:20:59.872808,28
15:20:59.872808,6656
15:20:59.872808,0
15:20:59.872808,23
15:20:59.872808,4864
15:20:59.872808,0
15:20:59.872808,16
15:20:59.872808,4096
15:20:59.872808,0
15:20:59.872808,16
15:21:00.411494,16
15:21:00.411494,4096
15:21:00.411494,0
15:21:00.411494,14
15:21:00.411494,3584
15:21:00.411494,0
15:21:00.411494,16
15:21:00.411494,4096
15:21:00.411494,0
15:21:00.411494,21
15:21:00.411494,5376
15:21:00.411494,0
15:21:00.411494,19
15:21:00.411494,4864
15:21:00.411494,0
15:21:00.411494,28
15:21:00.411494,10752
15:21:00.411494,0
15:21:00.411494,49
15:21:00.411494,11520
15:21:00.411494,0
15:21:00.411494,38
15:21:00.411494,9728
15:21:00.411494,0
15:21:00.411494,35
15:21:00.411494,8448
15:21:00.411494,0
15:21:00.411494,33
15:21:00.411494,7680
15:21:00.411494,0
15:21:00.411494,28
15:21:00.411494,7168
15:21:00.411494,0
15:21:00.411494,26
15:21:00.411494,7168
15:21:00.411494,0
15:21:00.411494,28
15:21:00.411494,7168
15:21:00.411494,0
15:21:00.411494,28
15:21:00.411494,7680
15:21:00.411494,0
15:21:00.411494,28
15:21:00.411494,6656
15:21:00.411494,0
15:21:00.411494,26
15:21:00.411494,6656
15:21:00.411494,0
15:21:00.411494,26
15:21:00.411494,7168
15:21:00.411494,0
15:21:00.411494,35
15:21:00.411494,11520
15:21:00.411494,0
15:21:00.411494,49
15:21:00.411494,10752
15:21:00.411494,0
15:21:00.411494,14
15:21:00.411494,-2304
15:21:00.411494,-1
15:21:00.411494,-9
15:21:00.411494,255
15:21:00.411494,0
15:21:00.411494,7
15:21:00.411494,4096
15:21:00.411494,0
15:21:00.411494,16
15:21:00.411494,2816
15:21:00.411494,0
15:21:00.411494,11
15:21:00.411494,2816
15:21:00.411494,0
15:21:00.411494,11
15:21:00.411494,2304
15:21:00.411494,0
15:21:00.411494,16
15:21:00.411494,15616
15:21:00.411494,0
15:21:00.411494,156
15:21:00.411494,-28672
15:21:00.411494,0
15:21:00.411494,-280
15:21:00.411494,-3841
15:21:00.411494,-5
15:21:00.411494,-1383
15:21:00.411494,-27393
15:21:00.411494,-4
15:21:00.411494,-216
15:21:00.411494,255
15:21:00.411494,0
15:21:00.411494,68
15:21:00.411494,-21760
15:21:00.411494,0
15:21:00.411494,168
15:21:00.411494,-30464
15:21:00.411494,0
15:21:00.411494,152
15:21:00.411494,-27392
15:21:00.411494,0
15:21:00.411494,128
15:21:00.411494,31488
15:21:00.411494,0
15:21:00.411494,118
15:21:00.411494,27136
15:21:00.411494,0
15:21:00.411494,102
15:21:00.411494,25344
15:21:00.411494,0
15:21:00.411494,95
15:21:00.953508,92
15:21:00.953508,21760
15:21:00.953508,0
15:21:00.953508,76
15:21:00.953508,18688
15:21:00.953508,0
15:21:00.953508,68
15:21:00.953508,16896
15:21:00.953508,0
15:21:00.953508,68
15:21:00.953508,17408
15:21:00.953508,0
15:21:00.953508,78
15:21:00.953508,22272
15:21:00.953508,0
15:21:00.953508,83
15:21:00.953508,18688
15:21:00.953508,0
15:21:00.953508,71
15:21:00.953508,16384
15:21:00.953508,0
15:21:00.953508,57
15:21:00.953508,12544
15:21:00.953508,0
15:21:00.953508,45
15:21:00.953508,10752
15:21:00.953508,0
15:21:00.953508,45
15:21:00.953508,10752
15:21:00.953508,0
15:21:00.953508,38
15:21:00.953508,8960
15:21:00.953508,0
15:21:00.953508,28
15:21:00.953508,7168
15:21:00.953508,0
15:21:00.953508,26
15:21:00.953508,5376
15:21:00.953508,0
15:21:00.953508,16
15:21:00.953508,4096
15:21:00.953508,0
15:21:00.953508,14
15:21:00.953508,2304
15:21:00.953508,0
15:21:00.953508,9
15:21:00.953508,2816
15:21:00.953508,0
15:21:00.953508,16
15:21:00.953508,4096
15:21:00.953508,0
15:21:00.953508,11
15:21:00.953508,4864
15:21:00.953508,0
15:21:00.953508,26
15:21:00.953508,6656
15:21:00.953508,0
15:21:00.953508,23
15:21:00.953508,5888
15:21:00.953508,0
15:21:00.953508,19
15:21:00.953508,3584
15:21:00.953508,0
15:21:00.953508,19
15:21:00.953508,5888
15:21:00.953508,0
15:21:00.953508,26
15:21:00.953508,5888
15:21:00.953508,0
15:21:00.953508,19
15:21:00.953508,4864
15:21:00.953508,0
15:21:00.953508,19
15:21:00.953508,5376
15:21:00.953508,0
15:21:00.953508,21
15:21:00.953508,4864
15:21:00.953508,0
15:21:00.953508,16
15:21:00.953508,4096
15:21:00.953508,0
15:21:00.953508,16
15:21:00.953508,4096
15:21:00.953508,0
15:21:00.953508,14
15:21:00.953508,2816
15:21:00.953508,0
15:21:00.953508,11
15:21:00.953508,2304
15:21:00.953508,0
15:21:00.953508,9
15:21:00.953508,1792
15:21:00.953508,0
15:21:00.953508,9
15:21:00.953508,3584
15:21:00.953508,0
15:21:00.953508,21
15:21:00.953508,7680
15:21:00.953508,0
15:21:00.953508,40
15:21:00.953508,8960
15:21:00.953508,0
15:21:00.953508,11
15:21:00.953508,-3584
15:21:00.953508,-1
15:21:00.953508,-19
15:21:00.953508,-3329
15:21:00.953508,-1
15:21:00.953508,-14
15:21:01.537765,-9
15:21:01.537765,255
15:21:01.537765,0
15:21:01.537765,-2
15:21:01.537765,-2049
