timestamp,ecg
15:27:43.379298,-97
15:27:43.379298,-25089
15:27:43.379298,-1
15:27:43.379298,-90
15:27:43.379298,-20225
15:27:43.379298,-1
15:27:43.379298,-75
15:27:43.379298,-18433
15:27:43.379298,-1
15:27:43.379298,-68
15:27:43.379298,-15361
15:27:43.379298,-1
15:27:43.379298,-52
15:27:43.379298,-11265
15:27:43.379298,-1
15:27:43.379298,-30
15:27:43.379298,-5121
15:27:43.379298,-1
15:27:43.379298,-16
15:27:43.379298,-2049
15:27:43.379298,-1
15:27:43.379298,-4
15:27:43.379298,-257
15:27:43.379298,-1
15:27:43.379298,0
15:27:43.379298,-2304
15:27:43.379298,-1
15:27:43.379298,-26
15:27:43.379298,-11777
15:27:43.379298,-1
15:27:43.379298,-68
15:27:43.379298,-20993
15:27:43.379298,-1
15:27:43.379298,-90
15:27:43.379298,-25089
15:27:43.379298,-1
15:27:43.379298,-102
15:27:43.379298,-25857
15:27:43.379298,-1
15:27:43.379298,-97
15:27:43.379298,-23809
15:27:43.379298,-1
15:27:43.379298,-92
15:27:43.379298,-22785
15:27:43.379298,-1
15:27:43.379298,-87
15:27:43.379298,-21505
15:27:43.379298,-1
15:27:43.379298,-80
15:27:43.379298,-18945
15:27:43.379298,-1
15:27:43.379298,-68
15:27:43.379298,-17153
15:27:43.379298,-1
15:27:43.379298,-68
15:27:43.379298,-16129
15:27:43.379298,-1
15:27:43.379298,-56
15:27:43.379298,-12289
15:27:43.379298,-1
15:27:43.379298,-45
15:27:43.379298,-11777
15:27:43.379298,-1
15:27:43.379298,-49
15:27:43.379298,-13057
15:27:43.379298,-1
15:27:43.379298,-54
15:27:43.918469,-56
15:27:43.918469,-11265
15:27:43.918469,-1
15:27:43.918469,-16
15:27:43.918469,1279
15:27:43.918469,0
15:27:43.918469,2
15:27:43.918469,-4096
15:27:43.918469,-1
15:27:43.918469,-33
15:27:43.918469,-11265
15:27:43.918469,-1
15:27:43.918469,-54
15:27:43.918469,-14081
15:27:43.918469,-1
15:27:43.918469,-54
15:27:43.918469,-11265
15:27:43.918469,-1
15:27:43.918469,-33
15:27:43.918469,-10497
15:27:43.918469,-1
15:27:43.918469,-111
15:27:43.918469,12543
15:27:43.918469,-1
15:27:43.918469,-182
15:27:43.918469,22527
15:27:43.918469,0
15:27:43.918469,552
15:27:43.918469,6656
15:27:43.918469,3
15:27:43.918469,495
15:27:43.918469,28416
15:27:43.918469,0
15:27:43.918469,2
15:27:43.918469,-14336
15:27:43.918469,-1
15:27:43.918469,-123
15:27:43.918469,-28161
15:27:43.918469,-1
15:27:43.918469,-99
15:27:43.918469,-29953
15:27:43.918469,-1
15:27:43.918469,-111
15:27:43.918469,-24577
15:27:43.918469,-1
15:27:43.918469,-99
15:27:43.918469,-24577
15:27:43.918469,-1
15:27:43.918469,-90
15:27:43.918469,-22785
15:27:43.918469,-1
15:27:43.918469,-90
15:27:43.918469,-20993
15:27:43.918469,-1
15:27:43.918469,-75
15:27:43.918469,-17921
15:27:43.918469,-1
15:27:43.918469,-66
15:27:43.918469,-15361
15:27:43.918469,-1
15:27:43.918469,-56
15:27:43.918469,-11777
15:27:43.918469,-1
15:27:43.918469,-40
15:27:43.918469,-8705
15:27:43.918469,-1
15:27:43.918469,-33
15:27:43.918469,-8193
15:27:43.918469,-1
15:27:43.918469,-33
15:27:43.918469,-9217
15:27:43.918469,-1
15:27:43.918469,-52
15:27:43.918469,-16641
15:27:43.918469,-1
15:27:43.918469,-80
15:27:43.918469,-23809
15:27:43.918469,-1
15:27:43.918469,-104
15:27:43.918469,-26881
15:27:43.918469,-1
15:27:43.918469,-106
15:27:43.918469,-26881
15:27:43.918469,-1
15:27:43.918469,-104
15:27:43.918469,-26369
15:27:43.918469,-1
15:27:43.918469,-102
15:27:43.918469,-23809
15:27:43.918469,-1
15:27:43.918469,-90
15:27:43.918469,-22017
15:27:43.918469,-1
15:27:43.918469,-87
15:27:43.918469,-22017
15:27:43.918469,-1
15:27:43.918469,-87
15:27:43.918469,-20993
15:27:43.918469,-1
15:27:43.918469,-78
15:27:43.918469,-18433
15:27:43.918469,-1
15:27:43.918469,-71
15:27:43.918469,-17153
15:27:43.918469,-1
15:27:43.918469,-68
15:27:43.918469,-16641
15:27:43.918469,-1
15:27:43.918469,-64
15:27:44.458459,-61
15:27:44.458459,-15361
15:27:44.458459,-1
15:27:44.458459,-59
15:27:44.458459,-14849
15:27:44.458459,-1
15:27:44.458459,-64
15:27:44.458459,-17921
15:27:44.458459,-1
15:27:44.458459,-73
15:27:44.458459,-14849
15:27:44.458459,-1
15:27:44.458459,-21
15:27:44.458459,2559
15:27:44.458459,0
15:27:44.458459,9
15:27:44.458459,-3584
15:27:44.458459,-1
15:27:44.458459,-35
15:27:44.458459,-12289
15:27:44.458459,-1
15:27:44.458459,-54
15:27:44.458459,-13057
15:27:44.458459,-1
15:27:44.458459,-54
15:27:44.458459,-14849
15:27:44.458459,-1
15:27:44.458459,-59
15:27:44.458459,-18433
15:27:44.458459,-1
15:27:44.458459,-144
15:27:44.458459,6399
15:27:44.458459,-1
15:27:44.458459,-180
15:27:44.458459,28159
15:27:44.458459,0
15:27:44.458459,545
15:27:44.458459,-15104
15:27:44.458459,2
15:27:44.458459,370
15:27:44.458459,9472
15:27:44.458459,0
15:27:44.458459,-23
15:27:44.458459,-21505
15:27:44.458459,-1
15:27:44.458459,-149
15:27:44.458459,32511
15:27:44.458459,-1
15:27:44.458459,-123
15:27:44.458459,30207
15:27:44.458459,-1
15:27:44.458459,-132
15:27:44.458459,-31233
15:27:44.458459,-1
15:27:44.458459,-125
15:27:44.458459,-30465
15:27:44.458459,-1
15:27:44.458459,-111
15:27:44.458459,-26881
15:27:44.458459,-1
15:27:44.458459,-109
15:27:44.458459,-26881
15:27:44.458459,-1
15:27:44.458459,-99
15:27:44.458459,-24577
15:27:44.458459,-1
15:27:44.458459,-92
15:27:44.458459,-21505
15:27:44.458459,-1
15:27:44.458459,-78
15:27:44.458459,-18433
15:27:44.458459,-1
15:27:44.458459,-59
15:27:44.458459,-13569
15:27:44.458459,-1
15:27:44.458459,-56
15:27:44.458459,-13057
15:27:44.458459,-1
15:27:44.458459,-47
15:27:44.458459,-13569
15:27:44.458459,-1
15:27:44.458459,-71
15:27:44.458459,-22017
15:27:44.458459,-1
15:27:44.458459,-102
15:27:44.458459,-28673
15:27:44.458459,-1
15:27:44.458459,-123
15:27:44.458459,-32513
15:27:44.458459,-1
15:27:44.458459,-125
15:27:44.458459,-32513
15:27:44.458459,-1
15:27:44.458459,-125
15:27:44.458459,-31233
15:27:44.458459,-1
15:27:44.458459,-120
15:27:44.458459,-29953
15:27:44.458459,-1
15:27:44.458459,-118
15:27:44.458459,-29953
15:27:44.458459,-1
15:27:44.458459,-111
15:27:44.458459,-26881
15:27:44.458459,-1
15:27:44.458459,-106
15:27:44.458459,-26881
15:27:44.458459,-1
15:27:44.458459,-106
15:27:45.043279,-106
15:27:45.043279,-26369
15:27:45.043279,-1
15:27:45.043279,-97
15:27:45.043279,-23297
15:27:45.043279,-1
15:27:45.043279,-94
15:27:45.043279,-22017
15:27:45.043279,-1
15:27:45.043279,-71
15:27:45.043279,-16129
15:27:45.043279,-1
15:27:45.043279,-75
15:27:45.043279,-20993
15:27:45.043279,-1
15:27:45.043279,-78
15:27:45.043279,-14081
15:27:45.043279,-1
15:27:45.043279,-30
15:27:45.043279,-3841
15:27:45.043279,-1
15:27:45.043279,-16
15:27:45.043279,-8705
15:27:45.043279,-1
15:27:45.043279,-54
15:27:45.043279,-14849
15:27:45.043279,-1
15:27:45.043279,-56
15:27:45.043279,-14849
15:27:45.043279,-1
15:27:45.043279,-61
15:27:45.043279,-14081
15:27:45.043279,-1
15:27:45.043279,-54
15:27:45.043279,-17153
15:27:45.043279,-1
15:27:45.043279,-147
15:27:45.043279,2815
15:27:45.043279,-1
15:27:45.043279,-187
15:27:45.043279,-32001
15:27:45.043279,0
15:27:45.043279,590
15:27:45.043279,-7168
15:27:45.043279,2
15:27:45.043279,374
15:27:45.043279,13312
15:27:45.043279,0
15:27:45.043279,0
15:27:45.043279,-16896
15:27:45.043279,-1
15:27:45.043279,-130
15:27:45.043279,-27649
15:27:45.043279,-1
15:27:45.043279,-102
15:27:45.043279,-29953
15:27:45.043279,-1
15:27:45.043279,-111
15:27:45.043279,-24577
15:27:45.043279,-1
15:27:45.043279,-97
15:27:45.043279,-23297
15:27:45.043279,-1
15:27:45.043279,-85
15:27:45.043279,-21505
15:27:45.043279,-1
15:27:45.043279,-80
15:27:45.043279,-17153
15:27:45.043279,-1
15:27:45.043279,-59
15:27:45.043279,-14081
15:27:45.043279,-1
15:27:45.043279,-52
15:27:45.043279,-10497
15:27:45.043279,-1
15:27:45.043279,-33
15:27:45.043279,-5633
15:27:45.043279,-1
15:27:45.043279,-16
15:27:45.043279,-2049
15:27:45.043279,-1
15:27:45.043279,-9
15:27:45.043279,-2561
15:27:45.043279,-1
15:27:45.043279,-14
15:27:45.043279,-5121
15:27:45.043279,-1
15:27:45.043279,-35
15:27:45.043279,-13569
15:27:45.043279,-1
15:27:45.043279,-75
15:27:45.043279,-23809
15:27:45.043279,-1
15:27:45.043279,-106
15:27:45.043279,-28161
15:27:45.043279,-1
15:27:45.043279,-113
15:27:45.043279,-27649
15:27:45.043279,-1
15:27:45.043279,-106
15:27:45.043279,-26881
15:27:45.043279,-1
15:27:45.043279,-106
15:27:45.043279,-26881
15:27:45.043279,-1
15:27:45.043279,-102
15:27:45.043279,-23809
15:27:45.043279,-1
15:27:45.043279,-92
15:27:45.580111,-90
15:27:45.580111,-22017
15:27:45.580111,-1
15:27:45.580111,-85
15:27:45.580111,-20225
15:27:45.580111,-1
15:27:45.580111,-75
15:27:45.580111,-18945
15:27:45.580111,-1
15:27:45.580111,-75
15:27:45.580111,-17921
15:27:45.580111,-1
15:27:45.580111,-68
15:27:45.580111,-13569
15:27:45.580111,-1
15:27:45.580111,-42
15:27:45.580111,-11265
15:27:45.580111,-1
15:27:45.580111,-47
15:27:45.580111,-10497
15:27:45.580111,-1
15:27:45.580111,-42
15:27:45.580111,-11777
15:27:45.580111,-1
15:27:45.580111,-54
15:27:45.580111,-14081
15:27:45.580111,-1
15:27:45.580111,-37
15:27:45.580111,-2561
15:27:45.580111,-1
15:27:45.580111,2
15:27:45.580111,-1024
15:27:45.580111,-1
15:27:45.580111,-26
15:27:45.580111,-10497
15:27:45.580111,-1
15:27:45.580111,-54
15:27:45.580111,-14849
15:27:45.580111,-1
15:27:45.580111,-54
15:27:45.580111,-13057
15:27:45.580111,-1
15:27:45.580111,-52
15:27:45.580111,-13569
15:27:45.580111,-1
15:27:45.580111,-85
15:27:45.580111,19711
15:27:45.580111,-1
15:27:45.580111,-246
15:27:45.580111,-29441
15:27:45.580111,-1
15:27:45.580111,275
15:27:45.580111,-10240
15:27:45.580111,2
15:27:45.580111,735
15:27:45.580111,10752
15:27:45.580111,1
15:27:45.580111,28
15:27:45.580111,-4096
15:27:45.580111,-1
15:27:45.580111,-94
15:27:45.580111,32511
15:27:45.580111,-1
15:27:45.580111,-104
15:27:45.580111,-27649
15:27:45.580111,-1
15:27:45.580111,-116
15:27:45.580111,-25857
15:27:45.580111,-1
15:27:45.580111,-94
15:27:45.580111,-25089
15:27:45.580111,-1
15:27:45.580111,-99
15:27:45.580111,-23297
15:27:45.580111,-1
15:27:45.580111,-90
15:27:45.580111,-22017
15:27:45.580111,-1
15:27:45.580111,-83
15:27:45.580111,-20225
15:27:45.580111,-1
15:27:45.580111,-78
15:27:45.580111,-17921
15:27:45.580111,-1
15:27:45.580111,-64
15:27:45.580111,-14081
15:27:45.580111,-1
15:27:45.580111,-49
15:27:45.580111,-10497
15:27:45.580111,-1
15:27:45.580111,-40
15:27:45.580111,-8705
15:27:45.580111,-1
15:27:45.580111,-33
15:27:45.580111,-9217
15:27:45.580111,-1
15:27:45.580111,-45
15:27:45.580111,-14081
15:27:45.580111,-1
15:27:45.580111,-73
15:27:45.580111,-22785
15:27:45.580111,-1
15:27:45.580111,-97
15:27:45.580111,-26369
15:27:45.580111,-1
15:27:45.580111,-106
15:27:45.580111,-26881
15:27:45.580111,-1
15:27:45.580111,-102
15:27:46.168014,-94
15:27:46.168014,-23809
15:27:46.168014,-1
15:27:46.168014,-94
15:27:46.168014,-22785
15:27:46.168014,-1
15:27:46.168014,-90
15:27:46.168014,-22017
15:27:46.168014,-1
15:27:46.168014,-75
15:27:46.168014,-15361
15:27:46.168014,-1
15:27:46.168014,-59
15:27:46.168014,-15361
15:27:46.168014,-1
15:27:46.168014,-59
15:27:46.168014,-13569
15:27:46.168014,-1
15:27:46.168014,-54
15:27:46.168014,-13569
15:27:46.168014,-1
15:27:46.168014,-49
15:27:46.168014,-11777
15:27:46.168014,-1
15:27:46.168014,-45
15:27:46.168014,-11265
15:27:46.168014,-1
15:27:46.168014,-42
15:27:46.168014,-10497
15:27:46.168014,-1
15:27:46.168014,-42
15:27:46.168014,-9985
15:27:46.168014,-1
15:27:46.168014,-42
15:27:46.168014,-10497
15:27:46.168014,-1
15:27:46.168014,-40
15:27:46.168014,-10497
15:27:46.168014,-1
15:27:46.168014,-45
15:27:46.168014,-11777
15:27:46.168014,-1
15:27:46.168014,-45
15:27:46.168014,-5121
15:27:46.168014,-1
15:27:46.168014,11
15:27:46.168014,4096
15:27:46.168014,0
15:27:46.168014,-4
15:27:46.168014,-4353
15:27:46.168014,-1
15:27:46.168014,-30
15:27:46.168014,-11777
15:27:46.168014,-1
15:27:46.168014,-49
15:27:46.168014,-11265
15:27:46.168014,-1
15:27:46.168014,-45
15:27:46.168014,-11777
15:27:46.168014,-1
15:27:46.168014,-49
15:27:46.168014,-23297
15:27:46.168014,-1
15:27:46.168014,-194
15:27:46.168014,8191
15:27:46.168014,-1
15:27:46.168014,-33
15:27:46.168014,-30209
15:27:46.168014,1
15:27:46.168014,761
15:27:46.168014,27392
15:27:46.168014,2
15:27:46.168014,194
15:27:46.168014,3584
15:27:46.168014,0
15:27:46.168014,-33
15:27:46.168014,-28673
15:27:46.168014,-1
15:27:46.168014,-125
15:27:46.168014,-25857
15:27:46.168014,-1
15:27:46.168014,-113
15:27:46.168014,-29953
15:27:46.168014,-1
15:27:46.168014,-104
15:27:46.168014,-25089
15:27:46.168014,-1
15:27:46.168014,-102
15:27:46.168014,-24577
15:27:46.168014,-1
15:27:46.168014,-90
15:27:46.168014,-22017
15:27:46.168014,-1
15:27:46.168014,-85
15:27:46.168014,-19713
15:27:46.168014,-1
15:27:46.168014,-68
15:27:46.168014,-16641
15:27:46.168014,-1
15:27:46.168014,-61
15:27:46.168014,-13569
15:27:46.168014,-1
15:27:46.168014,-45
15:27:46.168014,-9985
15:27:46.168014,-1
15:27:46.168014,-37
15:27:46.168014,-8705
15:27:46.168014,-1
15:27:46.168014,-33
15:27:46.707686,-33
15:27:46.707686,-8705
15:27:46.707686,-1
15:27:46.707686,-42
15:27:46.707686,-14081
15:27:46.707686,-1
15:27:46.707686,-73
15:27:46.707686,-20993
15:27:46.707686,-1
15:27:46.707686,-94
15:27:46.707686,-25089
15:27:46.707686,-1
15:27:46.707686,-99
15:27:46.707686,-23297
15:27:46.707686,-1
15:27:46.707686,-75
15:27:46.707686,-17153
15:27:46.707686,-1
15:27:46.707686,-73
15:27:46.707686,-18433
15:27:46.707686,-1
15:27:46.707686,-73
15:27:46.707686,-17921
15:27:46.707686,-1
15:27:46.707686,-64
15:27:46.707686,-15361
15:27:46.707686,-1
15:27:46.707686,-64
15:27:46.707686,-14849
15:27:46.707686,-1
15:27:46.707686,-54
15:27:46.707686,-13569
15:27:46.707686,-1
15:27:46.707686,-49
15:27:46.707686,-10497
15:27:46.707686,-1
15:27:46.707686,-45
15:27:46.707686,-11777
15:27:46.707686,-1
15:27:46.707686,-42
15:27:46.707686,-9985
15:27:46.707686,-1
15:27:46.707686,-42
15:27:46.707686,-11265
15:27:46.707686,-1
15:27:46.707686,-45
15:27:46.707686,-10497
15:27:46.707686,-1
15:27:46.707686,-40
15:27:46.707686,-10497
15:27:46.707686,-1
15:27:46.707686,-45
15:27:46.707686,-12289
15:27:46.707686,-1
15:27:46.707686,-56
15:27:46.707686,-14081
15:27:46.707686,-1
15:27:46.707686,-40
15:27:46.707686,-2049
15:27:46.707686,-1
15:27:46.707686,4
15:27:46.707686,-2304
15:27:46.707686,-1
15:27:46.707686,-28
15:27:46.707686,-9217
15:27:46.707686,-1
15:27:46.707686,-49
15:27:46.707686,-14849
15:27:46.707686,-1
15:27:46.707686,-59
15:27:46.707686,-13569
15:27:46.707686,-1
15:27:46.707686,-59
15:27:46.707686,-15361
15:27:46.707686,-1
15:27:46.707686,-73
15:27:46.707686,28927
15:27:46.707686,-1
15:27:46.707686,-237
15:27:46.707686,19199
15:27:46.707686,-1
15:27:46.707686,128
15:27:46.707686,19456
15:27:46.707686,2
15:27:46.707686,763
15:27:46.707686,-23040
15:27:46.707686,1
15:27:46.707686,78
15:27:46.707686,-2304
15:27:46.707686,-1
15:27:46.707686,-80
15:27:46.707686,30719
15:27:46.707686,-1
15:27:46.707686,-113
15:27:46.707686,-27649
15:27:46.707686,-1
15:27:46.707686,-130
15:27:46.707686,-30465
15:27:46.707686,-1
15:27:46.707686,-106
15:27:46.707686,-26881
15:27:46.707686,-1
15:27:46.707686,-104
15:27:46.707686,-24577
15:27:46.707686,-1
15:27:46.707686,-97
15:27:46.707686,-24577
15:27:46.707686,-1
15:27:46.707686,-90
15:27:47.293467,-83
15:27:47.293467,-20225
15:27:47.293467,-1
15:27:47.293467,-75
15:27:47.293467,-17921
15:27:47.293467,-1
15:27:47.293467,-68
15:27:47.293467,-16129
15:27:47.293467,-1
15:27:47.293467,-52
15:27:47.293467,-7425
15:27:47.293467,-1
15:27:47.293467,-18
15:27:47.293467,-6913
15:27:47.293467,-1
15:27:47.293467,-35
15:27:47.293467,-8705
15:27:47.293467,-1
15:27:47.293467,-45
15:27:47.293467,-14081
15:27:47.293467,-1
15:27:47.293467,-71
15:27:47.293467,-20993
15:27:47.293467,-1
15:27:47.293467,-90
15:27:47.293467,-23809
15:27:47.293467,-1
15:27:47.293467,-97
15:27:47.293467,-23809
15:27:47.293467,-1
15:27:47.293467,-90
15:27:47.293467,-22785
15:27:47.293467,-1
15:27:47.293467,-87
15:27:47.293467,-20225
15:27:47.293467,-1
15:27:47.293467,-75
15:27:47.293467,-18433
15:27:47.293467,-1
15:27:47.293467,-73
15:27:47.293467,-17921
15:27:47.293467,-1
15:27:47.293467,-66
15:27:47.293467,-16641
15:27:47.293467,-1
15:27:47.293467,-66
15:27:47.293467,-16641
15:27:47.293467,-1
15:27:47.293467,-64
15:27:47.293467,-14849
15:27:47.293467,-1
15:27:47.293467,-61
15:27:47.293467,-15361
15:27:47.293467,-1
15:27:47.293467,-54
15:27:47.293467,-13057
15:27:47.293467,-1
15:27:47.293467,-59
15:27:47.293467,-16129
15:27:47.293467,-1
15:27:47.293467,-68
15:27:47.293467,-18433
15:27:47.293467,-1
15:27:47.293467,-71
15:27:47.293467,-11777
15:27:47.293467,-1
15:27:47.293467,-18
15:27:47.293467,-2561
15:27:47.293467,-1
15:27:47.293467,-21
15:27:47.293467,-9985
15:27:47.293467,-1
15:27:47.293467,-54
15:27:47.293467,-16129
15:27:47.293467,-1
15:27:47.293467,-68
15:27:47.293467,-16641
15:27:47.293467,-1
15:27:47.293467,-64
15:27:47.293467,-16129
15:27:47.293467,-1
15:27:47.293467,-66
15:27:47.293467,-25089
15:27:47.293467,-1
15:27:47.293467,-199
15:27:47.293467,-3329
15:27:47.293467,-2
15:27:47.293467,-128
15:27:47.293467,5119
15:27:47.293467,1
15:27:47.293467,680
15:27:47.293467,27904
15:27:47.293467,2
15:27:47.293467,211
15:27:47.293467,3584
15:27:47.293467,0
15:27:47.293467,-18
15:27:47.293467,-27649
15:27:47.293467,-1
15:27:47.293467,-135
15:27:47.293467,-27649
15:27:47.293467,-1
15:27:47.293467,-118
15:27:47.293467,-32513
15:27:47.293467,-1
15:27:47.293467,-113
15:27:47.293467,-26369
15:27:47.293467,-1
15:27:47.293467,-102
15:27:47.834203,-94
15:27:47.834203,-22785
15:27:47.834203,-1
15:27:47.834203,-85
15:27:47.834203,-20225
15:27:47.834203,-1
15:27:47.834203,-71
15:27:47.834203,-15361
15:27:47.834203,-1
15:27:47.834203,-54
15:27:47.834203,-11777
15:27:47.834203,-1
15:27:47.834203,-37
15:27:47.834203,-5121
15:27:47.834203,-1
15:27:47.834203,0
15:27:47.834203,4608
15:27:47.834203,0
15:27:47.834203,18
15:27:47.834203,3584
15:27:47.834203,0
15:27:47.834203,18
15:27:47.834203,4096
15:27:47.834203,0
15:27:47.834203,2
15:27:47.834203,-4096
15:27:47.834203,-1
15:27:47.834203,-33
15:27:47.834203,-14081
15:27:47.834203,-1
15:27:47.834203,-78
15:27:47.834203,-22017
15:27:47.834203,-1
15:27:47.834203,-90
15:27:47.834203,-22017
15:27:47.834203,-1
15:27:47.834203,-85
15:27:47.834203,-20993
15:27:47.834203,-1
15:27:47.834203,-78
15:27:47.834203,-18433
15:27:47.834203,-1
15:27:47.834203,-68
15:27:47.834203,-17153
15:27:47.834203,-1
15:27:47.834203,-66
15:27:47.834203,-15361
15:27:47.834203,-1
15:27:47.834203,-59
15:27:47.834203,-14081
15:27:47.834203,-1
15:27:47.834203,-56
15:27:47.834203,-13057
15:27:47.834203,-1
15:27:47.834203,-47
15:27:47.834203,-11265
15:27:47.834203,-1
15:27:47.834203,-42
15:27:47.834203,-9985
15:27:47.834203,-1
15:27:47.834203,-42
15:27:47.834203,-11265
15:27:47.834203,-1
15:27:47.834203,-42
15:27:47.834203,-9217
15:27:47.834203,-1
15:27:47.834203,-42
15:27:47.834203,-12289
15:27:47.834203,-1
15:27:47.834203,-52
15:27:47.834203,-13569
15:27:47.834203,-1
15:27:47.834203,-37
15:27:47.834203,-2049
15:27:47.834203,-1
15:27:47.834203,7
15:27:47.834203,0
15:27:47.834203,0
15:27:47.834203,-18
15:27:47.834203,-8193
15:27:47.834203,-1
15:27:47.834203,-45
15:27:47.834203,-12289
15:27:47.834203,-1
15:27:47.834203,-45
15:27:47.834203,-10497
15:27:47.834203,-1
15:27:47.834203,-45
15:27:47.834203,-11265
15:27:47.834203,-1
15:27:47.834203,-71
15:27:47.834203,22783
15:27:47.834203,-1
15:27:47.834203,-244
15:27:47.834203,-30465
15:27:47.834203,-1
15:27:47.834203,268
15:27:47.834203,-6656
15:27:47.834203,2
15:27:47.834203,787
15:27:47.834203,23040
15:27:47.834203,1
15:27:47.834203,42
15:27:47.834203,-2304
15:27:47.834203,-1
15:27:47.834203,-87
15:27:47.834203,31999
15:27:47.834203,-1
15:27:47.834203,-104
15:27:48.418458,-102
15:27:48.418458,-26881
15:27:48.418458,-1
15:27:48.418458,-92
15:27:48.418458,-22017
15:27:48.418458,-1
15:27:48.418458,-90
15:27:48.418458,-20225
15:27:48.418458,-1
15:27:48.418458,-75
15:27:48.418458,-17921
15:27:48.418458,-1
15:27:48.418458,-54
15:27:48.418458,-11777
15:27:48.418458,-1
15:27:48.418458,-49
15:27:48.418458,-11777
15:27:48.418458,-1
15:27:48.418458,-40
15:27:48.418458,-8193
15:27:48.418458,-1
15:27:48.418458,-23
15:27:48.418458,-3841
15:27:48.418458,-1
15:27:48.418458,-11
15:27:48.418458,-1537
15:27:48.418458,-1
15:27:48.418458,-7
15:27:48.418458,-2049
15:27:48.418458,-1
15:27:48.418458,-14
15:27:48.418458,-4353
15:27:48.418458,-1
15:27:48.418458,-28
15:27:48.418458,-10497
15:27:48.418458,-1
15:27:48.418458,-56
15:27:48.418458,-17153
15:27:48.418458,-1
15:27:48.418458,-75
15:27:48.418458,-18433
15:27:48.418458,-1
15:27:48.418458,-68
15:27:48.418458,-16129
15:27:48.418458,-1
15:27:48.418458,-61
15:27:48.418458,-14849
15:27:48.418458,-1
15:27:48.418458,-59
15:27:48.418458,-14081
15:27:48.418458,-1
15:27:48.418458,-54
15:27:48.418458,-13057
15:27:48.418458,-1
15:27:48.418458,-52
15:27:48.418458,-12289
15:27:48.418458,-1
15:27:48.418458,-47
15:27:48.418458,-11265
15:27:48.418458,-1
15:27:48.418458,-42
15:27:48.418458,-10497
15:27:48.418458,-1
15:27:48.418458,-45
15:27:48.418458,-9985
15:27:48.418458,-1
15:27:48.418458,-40
15:27:48.418458,-10497
15:27:48.418458,-1
15:27:48.418458,-40
15:27:48.418458,-9985
15:27:48.418458,-1
15:27:48.418458,-40
15:27:48.418458,-9985
15:27:48.418458,-1
15:27:48.418458,-42
15:27:48.418458,-9985
15:27:48.418458,-1
15:27:48.418458,-42
15:27:48.418458,-11265
15:27:48.418458,-1
15:27:48.418458,-45
15:27:48.418458,-11777
15:27:48.418458,-1
15:27:48.418458,-52
15:27:48.418458,-7425
15:27:48.418458,-1
15:27:48.418458,0
15:27:48.418458,1792
15:27:48.418458,0
15:27:48.418458,-7
15:27:48.418458,-4353
15:27:48.418458,-1
15:27:48.418458,-37
15:27:48.418458,-13057
15:27:48.418458,-1
15:27:48.418458,-52
15:27:48.418458,-11265
15:27:48.418458,-1
15:27:48.418458,-45
15:27:48.418458,-10497
15:27:48.418458,-1
15:27:48.418458,-42
15:27:48.418458,-20225
15:27:48.418458,-1
15:27:48.418458,-180
15:27:48.418458,8191
15:27:48.418458,-1
15:27:48.418458,-61
15:27:48.958708,346
15:27:48.958708,-3584
15:27:48.958708,2
15:27:48.958708,685
15:27:48.958708,-1280
15:27:48.958708,0
15:27:48.958708,23
15:27:48.958708,-5888
15:27:48.958708,-1
15:27:48.958708,-104
15:27:48.958708,32511
15:27:48.958708,-1
15:27:48.958708,-106
15:27:48.958708,-28161
15:27:48.958708,-1
15:27:48.958708,-109
15:27:48.958708,-20993
15:27:48.958708,-1
15:27:48.958708,-71
15:27:48.958708,-20225
15:27:48.958708,-1
15:27:48.958708,-78
15:27:48.958708,-17153
15:27:48.958708,-1
15:27:48.958708,-68
15:27:48.958708,-16641
15:27:48.958708,-1
15:27:48.958708,-61
15:27:48.958708,-13569
15:27:48.958708,-1
15:27:48.958708,-52
15:27:48.958708,-11777
15:27:48.958708,-1
15:27:48.958708,-37
15:27:48.958708,-7425
15:27:48.958708,-1
15:27:48.958708,-28
15:27:48.958708,-6401
15:27:48.958708,-1
15:27:48.958708,-23
15:27:48.958708,-5121
15:27:48.958708,-1
15:27:48.958708,-21
15:27:48.958708,-5121
15:27:48.958708,-1
15:27:48.958708,-28
15:27:48.958708,-10497
15:27:48.958708,-1
15:27:48.958708,-59
15:27:48.958708,-17153
15:27:48.958708,-1
15:27:48.958708,-75
15:27:48.958708,-20225
15:27:48.958708,-1
15:27:48.958708,-80
15:27:48.958708,-20993
15:27:48.958708,-1
15:27:48.958708,-78
15:27:48.958708,-18945
15:27:48.958708,-1
15:27:48.958708,-71
15:27:48.958708,-17921
15:27:48.958708,-1
15:27:48.958708,-71
15:27:48.958708,-16641
15:27:48.958708,-1
15:27:48.958708,-64
15:27:48.958708,-16641
15:27:48.958708,-1
15:27:48.958708,-61
15:27:48.958708,-15361
15:27:48.958708,-1
15:27:48.958708,-61
15:27:48.958708,-14081
15:27:48.958708,-1
15:27:48.958708,-56
15:27:48.958708,-13569
15:27:48.958708,-1
15:27:48.958708,-49
15:27:48.958708,-13057
15:27:48.958708,-1
15:27:48.958708,-54
15:27:48.958708,-13569
15:27:48.958708,-1
15:27:48.958708,-52
15:27:48.958708,-13569
15:27:48.958708,-1
15:27:48.958708,-56
15:27:48.958708,-14849
15:27:48.958708,-1
15:27:48.958708,-47
15:27:48.958708,-5633
15:27:48.958708,-1
15:27:48.958708,-2
15:27:48.958708,-257
