timestamp,ecg
11:51:13.513657,0
11:51:13.513657,-49
11:51:13.513657,-24577
11:51:13.513657,-1
11:51:13.513657,-137
11:51:13.513657,-29953
11:51:13.513657,-1
11:51:13.513657,-120
11:51:13.513657,28927
11:51:13.513657,-1
11:51:13.513657,-135
11:51:13.513657,-32513
11:51:13.513657,-1
11:51:13.513657,-139
11:51:13.513657,31231
11:51:13.513657,-1
11:51:13.513657,-116
11:51:13.513657,-31233
11:51:13.513657,-1
11:51:13.513657,-147
11:51:13.513657,27135
11:51:13.513657,-1
11:51:13.513657,-144
11:51:13.513657,26367
11:51:13.513657,-1
11:51:13.513657,-166
11:51:13.513657,21503
11:51:13.513657,-1
11:51:13.513657,-185
11:51:13.513657,19199
11:51:13.513657,-1
11:51:13.513657,-161
11:51:13.513657,28159
11:51:13.513657,-1
11:51:13.513657,-137
11:51:13.513657,-26881
11:51:13.513657,-1
11:51:13.513657,-64
11:51:13.513657,-4353
11:51:13.513657,-1
11:51:13.513657,18
11:51:13.513657,12032
11:51:13.513657,0
11:51:13.513657,61
11:51:13.513657,16896
11:51:13.513657,0
11:51:13.513657,78
11:51:13.513657,21760
11:51:13.513657,0
11:51:13.513657,83
11:51:13.513657,21248
11:51:13.513657,0
11:51:13.513657,85
11:51:13.513657,23552
11:51:13.513657,0
11:51:13.513657,92
11:51:13.513657,21760
11:51:13.513657,0
11:51:13.513657,85
11:51:13.513657,23040
11:51:13.513657,0
11:51:13.513657,94
11:51:13.513657,24064
11:51:13.513657,0
11:51:13.513657,92
11:51:13.513657,24064
11:51:13.513657,0
11:51:13.513657,90
11:51:13.513657,21760
11:51:13.513657,0
11:51:13.513657,78
11:51:13.513657,16384
11:51:13.513657,0
11:51:13.513657,52
11:51:13.513657,13312
11:51:13.513657,0
11:51:13.513657,64
11:51:14.013332,75
11:51:14.013332,23552
11:51:14.013332,0
11:51:14.013332,109
11:51:14.013332,27136
11:51:14.013332,0
11:51:14.013332,94
11:51:14.013332,24832
11:51:14.013332,0
11:51:14.013332,92
11:51:14.013332,23552
11:51:14.013332,0
11:51:14.013332,104
11:51:14.013332,26624
11:51:14.013332,0
11:51:14.013332,92
11:51:14.013332,23040
11:51:14.013332,0
11:51:14.013332,87
11:51:14.013332,19968
11:51:14.013332,0
11:51:14.013332,73
11:51:14.013332,17408
11:51:14.013332,0
11:51:14.013332,59
11:51:14.013332,7168
11:51:14.013332,0
11:51:14.013332,40
11:51:14.013332,-30976
11:51:14.013332,1
11:51:14.013332,1178
11:51:14.013332,12288
11:51:14.013332,6
11:51:14.013332,972
11:51:14.013332,-25600
11:51:14.013332,0
11:51:14.013332,-87
11:51:14.013332,-14081
11:51:14.013332,-1
11:51:14.013332,-99
11:51:14.013332,31231
11:51:14.013332,-1
11:51:14.013332,-123
11:51:14.013332,-31745
11:51:14.013332,-1
11:51:14.013332,-132
11:51:14.013332,-30465
11:51:14.013332,-1
11:51:14.013332,-118
11:51:14.013332,30719
11:51:14.013332,-1
11:51:14.013332,-144
11:51:14.013332,28927
11:51:14.013332,-1
11:51:14.013332,-149
11:51:14.013332,25855
11:51:14.013332,-1
11:51:14.013332,-168
11:51:14.013332,19199
11:51:14.013332,-1
11:51:14.013332,-199
11:51:14.013332,12543
11:51:14.013332,-1
11:51:14.013332,-213
11:51:14.013332,9983
11:51:14.013332,-1
11:51:14.013332,-211
11:51:14.013332,17407
11:51:14.013332,-1
11:51:14.013332,-175
11:51:14.013332,27647
11:51:14.013332,-1
11:51:14.013332,-97
11:51:14.013332,-13569
11:51:14.013332,-1
11:51:14.013332,-33
11:51:14.013332,-257
11:51:14.013332,-1
11:51:14.013332,28
11:51:14.013332,8448
11:51:14.013332,0
11:51:14.013332,40
11:51:14.013332,11520
11:51:14.013332,0
11:51:14.013332,37
11:51:14.013332,9472
11:51:14.013332,0
11:51:14.013332,45
11:51:14.013332,10240
11:51:14.013332,0
11:51:14.013332,33
11:51:14.013332,10752
11:51:14.013332,0
11:51:14.013332,40
11:51:14.013332,5888
11:51:14.013332,0
11:51:14.013332,30
11:51:14.013332,10240
11:51:14.013332,0
11:51:14.013332,42
11:51:14.013332,10752
11:51:14.013332,0
11:51:14.013332,40
11:51:14.013332,8960
11:51:14.013332,0
11:51:14.013332,28
11:51:14.013332,7680
11:51:14.013332,0
11:51:14.013332,33
11:51:14.613340,26
11:51:14.613340,4608
11:51:14.613340,0
11:51:14.613340,16
11:51:14.613340,512
11:51:14.613340,0
11:51:14.613340,-11
11:51:14.613340,767
11:51:14.613340,0
11:51:14.613340,23
11:51:14.613340,10752
11:51:14.613340,0
11:51:14.613340,66
11:51:14.613340,18176
11:51:14.613340,0
11:51:14.613340,52
11:51:14.613340,12032
11:51:14.613340,0
11:51:14.613340,54
11:51:14.613340,13824
11:51:14.613340,0
11:51:14.613340,52
11:51:14.613340,13824
11:51:14.613340,0
11:51:14.613340,49
11:51:14.613340,13312
11:51:14.613340,0
11:51:14.613340,61
11:51:14.613340,15104
11:51:14.613340,0
11:51:14.613340,49
11:51:14.613340,9472
11:51:14.613340,0
11:51:14.613340,-4
11:51:14.613340,-7425
11:51:14.613340,-1
11:51:14.613340,230
11:51:14.613340,-15104
11:51:14.613340,3
11:51:14.613340,1532
11:51:14.613340,25600
11:51:14.613340,4
11:51:14.613340,275
11:51:14.613340,-19200
11:51:14.613340,-1
11:51:14.613340,-75
11:51:14.613340,-29953
11:51:14.613340,-1
11:51:14.613340,-149
11:51:14.613340,32511
11:51:14.613340,-1
11:51:14.613340,-142
11:51:14.613340,26367
11:51:14.613340,-1
11:51:14.613340,-139
11:51:14.613340,29439
11:51:14.613340,-1
11:51:14.613340,-158
11:51:14.613340,24575
11:51:14.613340,-1
11:51:14.613340,-158
11:51:14.613340,24575
11:51:14.613340,-1
11:51:14.613340,-168
11:51:14.613340,19711
11:51:14.613340,-1
11:51:14.613340,-192
11:51:14.613340,13567
11:51:14.613340,-1
11:51:14.613340,-218
11:51:14.613340,6911
11:51:14.613340,-1
11:51:14.613340,-232
11:51:14.613340,9471
11:51:14.613340,-1
11:51:14.613340,-220
11:51:14.613340,9983
11:51:14.613340,-1
11:51:14.613340,-187
11:51:14.613340,28159
11:51:14.613340,-1
11:51:14.613340,-102
11:51:14.613340,-13569
11:51:14.613340,-1
11:51:14.613340,-14
11:51:14.613340,3071
11:51:14.613340,0
11:51:14.613340,28
11:51:14.613340,10240
11:51:14.613340,0
11:51:14.613340,47
11:51:14.613340,11520
11:51:14.613340,0
11:51:14.613340,45
11:51:14.613340,13312
11:51:14.613340,0
11:51:14.613340,52
11:51:14.613340,12032
11:51:14.613340,0
11:51:14.613340,42
11:51:14.613340,10240
11:51:14.613340,0
11:51:14.613340,35
11:51:14.613340,7680
11:51:14.613340,0
11:51:14.613340,35
11:51:14.613340,9472
11:51:14.613340,0
11:51:14.613340,28
11:51:15.113025,11
11:51:15.113025,2304
11:51:15.113025,0
11:51:15.113025,11
11:51:15.113025,1792
11:51:15.113025,0
11:51:15.113025,11
11:51:15.113025,7680
11:51:15.113025,0
11:51:15.113025,45
11:51:15.113025,12544
11:51:15.113025,0
11:51:15.113025,47
11:51:15.113025,11520
11:51:15.113025,0
11:51:15.113025,45
11:51:15.113025,12032
11:51:15.113025,0
11:51:15.113025,56
11:51:15.113025,17408
11:51:15.113025,0
11:51:15.113025,75
11:51:15.113025,18176
11:51:15.113025,0
11:51:15.113025,71
11:51:15.113025,17408
11:51:15.113025,0
11:51:15.113025,64
11:51:15.113025,15104
11:51:15.113025,0
11:51:15.113025,42
11:51:15.113025,1792
11:51:15.113025,0
11:51:15.113025,-35
11:51:15.113025,2559
11:51:15.113025,0
11:51:15.113025,412
11:51:15.113025,-30720
11:51:15.113025,4
11:51:15.113025,1383
11:51:15.113025,-14592
11:51:15.113025,2
11:51:15.113025,80
11:51:15.113025,-14336
11:51:15.113025,-1
11:51:15.113025,-94
11:51:15.113025,27647
11:51:15.113025,-1
11:51:15.113025,-142
11:51:15.113025,32511
11:51:15.113025,-1
11:51:15.113025,-144
11:51:15.113025,27647
11:51:15.113025,-1
11:51:15.113025,-137
11:51:15.113025,32511
11:51:15.113025,-1
11:51:15.113025,-128
11:51:15.113025,31999
11:51:15.113025,-1
11:51:15.113025,-137
11:51:15.113025,30719
11:51:15.113025,-1
11:51:15.113025,-144
11:51:15.113025,23295
11:51:15.113025,-1
11:51:15.113025,-182
11:51:15.113025,18431
11:51:15.113025,-1
11:51:15.113025,-175
11:51:15.113025,21503
11:51:15.113025,-1
11:51:15.113025,-177
11:51:15.113025,21503
11:51:15.113025,-1
11:51:15.113025,-149
11:51:15.113025,-31233
11:51:15.113025,-1
11:51:15.113025,-87
11:51:15.113025,-13057
11:51:15.113025,-1
11:51:15.113025,-11
11:51:15.113025,6911
11:51:15.113025,0
11:51:15.113025,49
11:51:15.113025,17408
11:51:15.113025,0
11:51:15.113025,80
11:51:15.113025,21248
11:51:15.113025,0
11:51:15.113025,85
11:51:15.113025,23552
11:51:15.113025,0
11:51:15.113025,92
11:51:15.113025,21248
11:51:15.113025,0
11:51:15.113025,80
11:51:15.113025,22272
11:51:15.113025,0
11:51:15.113025,94
11:51:15.113025,25344
11:51:15.113025,0
11:51:15.113025,92
11:51:15.113025,22272
11:51:15.113025,0
11:51:15.113025,90
11:51:15.113025,23040
11:51:15.113025,0
11:51:15.113025,94
11:51:15.713025,97
11:51:15.713025,21248
11:51:15.713025,0
11:51:15.713025,64
11:51:15.713025,13312
11:51:15.713025,0
11:51:15.713025,56
11:51:15.713025,19200
11:51:15.713025,0
11:51:15.713025,92
11:51:15.713025,26624
11:51:15.713025,0
11:51:15.713025,120
11:51:15.713025,30720
11:51:15.713025,0
11:51:15.713025,111
11:51:15.713025,27904
11:51:15.713025,0
11:51:15.713025,113
11:51:15.713025,30208
11:51:15.713025,0
11:51:15.713025,111
11:51:15.713025,26112
11:51:15.713025,0
11:51:15.713025,106
11:51:15.713025,28928
11:51:15.713025,0
11:51:15.713025,109
11:51:15.713025,26112
11:51:15.713025,0
11:51:15.713025,104
11:51:15.713025,23040
11:51:15.713025,0
11:51:15.713025,45
11:51:15.713025,-512
11:51:15.713025,-1
11:51:15.713025,106
11:51:15.713025,-25600
11:51:15.713025,2
11:51:15.713025,1442
11:51:15.713025,-19968
11:51:15.713025,5
11:51:15.713025,621
11:51:15.713025,1024
11:51:15.713025,0
11:51:15.713025,-56
11:51:15.713025,-14081
11:51:15.713025,-1
11:51:15.713025,-120
11:51:15.713025,-31745
11:51:15.713025,-1
11:51:15.713025,-109
11:51:15.713025,-29953
11:51:15.713025,-1
11:51:15.713025,-123
11:51:15.713025,-30465
11:51:15.713025,-1
11:51:15.713025,-113
11:51:15.713025,-27649
11:51:15.713025,-1
11:51:15.713025,-111
11:51:15.713025,-30465
11:51:15.713025,-1
11:51:15.713025,-128
11:51:15.713025,-32513
11:51:15.713025,-1
11:51:15.713025,-142
11:51:15.713025,23295
11:51:15.713025,-1
11:51:15.713025,-168
11:51:15.713025,24575
11:51:15.713025,-1
11:51:15.713025,-168
11:51:15.713025,19199
11:51:15.713025,-1
11:51:15.713025,-175
11:51:15.713025,27647
11:51:15.713025,-1
11:51:15.713025,-125
11:51:15.713025,-23809
11:51:15.713025,-1
11:51:15.713025,-35
11:51:15.713025,4351
11:51:15.713025,0
11:51:15.713025,37
11:51:15.713025,15104
11:51:15.713025,0
11:51:15.713025,80
11:51:15.713025,23040
11:51:15.713025,0
11:51:15.713025,87
11:51:15.713025,21248
11:51:15.713025,0
11:51:15.713025,90
11:51:15.713025,24832
11:51:15.713025,0
11:51:15.713025,92
11:51:15.713025,24832
11:51:15.713025,0
11:51:15.713025,99
11:51:15.713025,21248
11:51:15.713025,0
11:51:15.713025,80
11:51:15.713025,22272
11:51:15.713025,0
11:51:15.713025,78
11:51:15.713025,20480
11:51:15.713025,0
11:51:15.713025,90
11:51:16.262960,87
11:51:16.262960,21760
11:51:16.262960,0
11:51:16.262960,83
11:51:16.262960,17408
11:51:16.262960,0
11:51:16.262960,52
11:51:16.262960,10240
11:51:16.262960,0
11:51:16.262960,35
11:51:16.262960,13824
11:51:16.262960,0
11:51:16.262960,73
11:51:16.262960,19968
11:51:16.262960,0
11:51:16.262960,99
11:51:16.262960,29696
11:51:16.262960,0
11:51:16.262960,99
11:51:16.262960,23040
11:51:16.262960,0
11:51:16.262960,104
11:51:16.262960,27136
11:51:16.262960,0
11:51:16.262960,99
11:51:16.262960,26112
11:51:16.262960,0
11:51:16.262960,104
11:51:16.262960,24064
11:51:16.262960,0
11:51:16.262960,90
11:51:16.262960,24064
11:51:16.262960,0
11:51:16.262960,85
11:51:16.262960,16384
11:51:16.262960,0
11:51:16.262960,21
11:51:16.262960,-2304
11:51:16.262960,-1
11:51:16.262960,187
11:51:16.262960,23040
11:51:16.262960,3
11:51:16.262960,1515
11:51:16.262960,-8448
11:51:16.262960,4
11:51:16.262960,374
11:51:16.262960,-16384
11:51:16.262960,-1
11:51:16.262960,-45
11:51:16.262960,-16641
11:51:16.262960,-1
11:51:16.262960,-130
11:51:16.262960,-28161
11:51:16.262960,-1
11:51:16.262960,-87
11:51:16.262960,-26881
11:51:16.262960,-1
11:51:16.262960,-113
11:51:16.262960,-26369
11:51:16.262960,-1
11:51:16.262960,-104
11:51:16.262960,-26881
11:51:16.262960,-1
11:51:16.262960,-113
11:51:16.262960,-31233
11:51:16.262960,-1
11:51:16.262960,-128
11:51:16.262960,31999
11:51:16.262960,-1
11:51:16.262960,-139
11:51:16.262960,24575
11:51:16.262960,-1
11:51:16.262960,-175
11:51:16.262960,20991
11:51:16.262960,-1
11:51:16.262960,-173
11:51:16.262960,20991
11:51:16.262960,-1
11:51:16.262960,-168
11:51:16.262960,30207
11:51:16.262960,-1
11:51:16.262960,-102
11:51:16.262960,-18433
11:51:16.262960,-1
11:51:16.262960,-40
11:51:16.262960,2047
11:51:16.262960,0
11:51:16.262960,40
11:51:16.262960,14336
11:51:16.262960,0
11:51:16.262960,68
11:51:16.262960,21760
11:51:16.262960,0
11:51:16.262960,99
11:51:16.262960,28928
11:51:16.262960,0
11:51:16.262960,118
11:51:16.262960,27904
11:51:16.262960,0
11:51:16.262960,92
11:51:16.262960,23040
11:51:16.262960,0
11:51:16.262960,90
11:51:16.262960,21760
11:51:16.262960,0
11:51:16.262960,56
11:51:16.262960,1792
11:51:16.262960,0
11:51:16.262960,28
11:51:16.862854,94
11:51:16.862854,24064
11:51:16.862854,0
11:51:16.862854,75
11:51:16.862854,23040
11:51:16.862854,0
11:51:16.862854,83
11:51:16.862854,17408
11:51:16.862854,0
11:51:16.862854,78
11:51:16.862854,21248
11:51:16.862854,0
11:51:16.862854,68
11:51:16.862854,16896
11:51:16.862854,0
11:51:16.862854,64
11:51:16.862854,12032
11:51:16.862854,0
11:51:16.862854,47
11:51:16.862854,17408
11:51:16.862854,0
11:51:16.862854,83
11:51:16.862854,23040
11:51:16.862854,0
11:51:16.862854,85
11:51:16.862854,18688
11:51:16.862854,0
11:51:16.862854,73
11:51:16.862854,21248
11:51:16.862854,0
11:51:16.862854,83
11:51:16.862854,19968
11:51:16.862854,0
11:51:16.862854,75
11:51:16.862854,19968
11:51:16.862854,0
11:51:16.862854,78
11:51:16.862854,19968
11:51:16.862854,0
11:51:16.862854,71
11:51:16.862854,14336
11:51:16.862854,0
11:51:16.862854,40
11:51:16.862854,1792
11:51:16.862854,0
11:51:16.862854,-28
11:51:16.862854,31743
11:51:16.862854,0
11:51:16.862854,747
11:51:16.862854,-28416
11:51:16.862854,5
11:51:16.862854,1216
11:51:16.862854,-29696
11:51:16.862854,1
11:51:16.862854,-37
11:51:16.862854,-20225
11:51:16.862854,-1
11:51:16.862854,-125
11:51:16.862854,25855
11:51:16.862854,-1
11:51:16.862854,-142
11:51:16.862854,28927
11:51:16.862854,-1
11:51:16.862854,-154
11:51:16.862854,27135
11:51:16.862854,-1
11:51:16.862854,-144
11:51:16.862854,28927
11:51:16.862854,-1
11:51:16.862854,-149
11:51:16.862854,25343
11:51:16.862854,-1
11:51:16.862854,-163
11:51:16.862854,24063
11:51:16.862854,-1
11:51:16.862854,-168
11:51:16.862854,19711
11:51:16.862854,-1
11:51:16.862854,-192
11:51:16.862854,13055
11:51:16.862854,-1
11:51:16.862854,-211
11:51:16.862854,11775
11:51:16.862854,-1
11:51:16.862854,-204
11:51:16.862854,16127
11:51:16.862854,-1
11:51:16.862854,-187
11:51:16.862854,24063
11:51:16.862854,-1
11:51:16.862854,-128
11:51:16.862854,-23297
11:51:16.862854,-1
11:51:16.862854,-49
11:51:16.862854,-2561
11:51:16.862854,-1
11:51:16.862854,14
11:51:16.862854,8448
11:51:16.862854,0
11:51:16.862854,42
11:51:16.862854,10752
11:51:16.862854,0
11:51:16.862854,49
11:51:16.862854,12544
11:51:16.862854,0
11:51:16.862854,40
11:51:16.862854,8448
11:51:16.862854,0
11:51:16.862854,42
11:51:17.363284,59
11:51:17.363284,15104
11:51:17.363284,0
11:51:17.363284,52
11:51:17.363284,12032
11:51:17.363284,0
11:51:17.363284,56
11:51:17.363284,13824
11:51:17.363284,0
11:51:17.363284,52
11:51:17.363284,16384
11:51:17.363284,0
11:51:17.363284,59
11:51:17.363284,8960
11:51:17.363284,0
11:51:17.363284,26
11:51:17.363284,5888
11:51:17.363284,0
11:51:17.363284,30
11:51:17.363284,13312
11:51:17.363284,0
11:51:17.363284,68
11:51:17.363284,24064
11:51:17.363284,0
11:51:17.363284,109
11:51:17.363284,23040
11:51:17.363284,0
11:51:17.363284,68
11:51:17.363284,19200
11:51:17.363284,0
11:51:17.363284,87
11:51:17.363284,22272
11:51:17.363284,0
11:51:17.363284,90
11:51:17.363284,23552
11:51:17.363284,0
11:51:17.363284,83
11:51:17.363284,20480
11:51:17.363284,0
11:51:17.363284,90
11:51:17.363284,22272
11:51:17.363284,0
11:51:17.363284,68
11:51:17.363284,12032
11:51:17.363284,0
11:51:17.363284,4
11:51:17.363284,-3584
11:51:17.363284,-1
11:51:17.363284,258
11:51:17.363284,-6656
11:51:17.363284,3
11:51:17.363284,1508
11:51:17.363284,3840
11:51:17.363284,4
11:51:17.363284,237
11:51:17.363284,-15104
11:51:17.363284,-1
11:51:17.363284,-49
11:51:17.363284,-14849
11:51:17.363284,-1
11:51:17.363284,-90
11:51:17.363284,-29441
11:51:17.363284,-1
11:51:17.363284,-130
11:51:17.363284,-32513
11:51:17.363284,-1
11:51:17.363284,-123
11:51:17.363284,-30465
11:51:17.363284,-1
11:51:17.363284,-123
11:51:17.363284,-31233
11:51:17.363284,-1
11:51:17.363284,-116
11:51:17.363284,-26369
11:51:17.363284,-1
11:51:17.363284,-125
11:51:17.363284,24063
11:51:17.363284,-1
11:51:17.363284,-173
11:51:17.363284,20991
11:51:17.363284,-1
11:51:17.363284,-192
11:51:17.363284,12543
11:51:17.363284,-1
11:51:17.363284,-201
11:51:17.363284,18431
11:51:17.363284,-1
11:51:17.363284,-175
11:51:17.363284,26367
11:51:17.363284,-1
11:51:17.363284,-130
11:51:17.363284,-25089
11:51:17.363284,-1
11:51:17.363284,-42
11:51:17.363284,767
11:51:17.363284,0
11:51:17.363284,23
11:51:17.363284,8960
11:51:17.363284,0
11:51:17.363284,40
11:51:17.363284,13824
11:51:17.363284,0
11:51:17.363284,71
11:51:17.363284,16896
11:51:17.363284,0
11:51:17.363284,54
11:51:17.363284,13824
11:51:17.363284,0
11:51:17.363284,64
11:51:17.963694,64
11:51:17.963694,15104
11:51:17.963694,0
11:51:17.963694,54
11:51:17.963694,12544
11:51:17.963694,0
11:51:17.963694,52
11:51:17.963694,16896
11:51:17.963694,0
11:51:17.963694,83
11:51:17.963694,22272
11:51:17.963694,0
11:51:17.963694,83
11:51:17.963694,19968
11:51:17.963694,0
11:51:17.963694,73
11:51:17.963694,19968
11:51:17.963694,0
11:51:17.963694,78
11:51:17.963694,16896
11:51:17.963694,0
11:51:17.963694,52
11:51:17.963694,11520
11:51:17.963694,0
11:51:17.963694,47
11:51:17.963694,16384
11:51:17.963694,0
11:51:17.963694,75
11:51:17.963694,18688
11:51:17.963694,0
11:51:17.963694,80
11:51:17.963694,21248
11:51:17.963694,0
11:51:17.963694,66
11:51:17.963694,15616
11:51:17.963694,0
11:51:17.963694,73
11:51:17.963694,19968
11:51:17.963694,0
11:51:17.963694,71
11:51:17.963694,18176
11:51:17.963694,0
11:51:17.963694,75
11:51:17.963694,18688
11:51:17.963694,0
11:51:17.963694,66
11:51:17.963694,15616
11:51:17.963694,0
11:51:17.963694,59
11:51:17.963694,10240
11:51:17.963694,0
11:51:17.963694,-16
11:51:17.963694,-12289
11:51:17.963694,-1
11:51:17.963694,139
11:51:17.963694,6144
11:51:17.963694,3
11:51:17.963694,1489
11:51:17.963694,4352
11:51:17.963694,5
11:51:17.963694,412
11:51:17.963694,-18688
11:51:17.963694,-1
11:51:17.963694,-75
11:51:17.963694,-26369
11:51:17.963694,-1
11:51:17.963694,-166
11:51:17.963694,28159
11:51:17.963694,-1
11:51:17.963694,-130
11:51:17.963694,28159
11:51:17.963694,-1
11:51:17.963694,-149
11:51:17.963694,29439
11:51:17.963694,-1
11:51:17.963694,-147
11:51:17.963694,27647
11:51:17.963694,-1
11:51:17.963694,-149
11:51:17.963694,26367
11:51:17.963694,-1
11:51:17.963694,-156
11:51:17.963694,23295
11:51:17.963694,-1
11:51:17.963694,-182
11:51:17.963694,16127
11:51:17.963694,-1
11:51:17.963694,-196
11:51:17.963694,13567
11:51:17.963694,-1
11:51:17.963694,-220
11:51:17.963694,11263
11:51:17.963694,-1
11:51:17.963694,-187
11:51:17.963694,20479
11:51:17.963694,-1
11:51:17.963694,-154
11:51:17.963694,-25857
11:51:17.963694,-1
11:51:17.963694,-54
11:51:17.963694,-6401
11:51:17.963694,-1
11:51:17.963694,4
11:51:17.963694,7680
11:51:17.963694,0
11:51:17.963694,45
11:51:17.963694,13312
11:51:17.963694,0
11:51:17.963694,61
11:51:18.514457,64
11:51:18.514457,15616
11:51:18.514457,0
11:51:18.514457,61
11:51:18.514457,16896
11:51:18.514457,0
11:51:18.514457,68
11:51:18.514457,17408
11:51:18.514457,0
11:51:18.514457,71
11:51:18.514457,16896
11:51:18.514457,0
11:51:18.514457,49
11:51:18.514457,14336
11:51:18.514457,0
11:51:18.514457,68
11:51:18.514457,17408
11:51:18.514457,0
11:51:18.514457,80
11:51:18.514457,24832
11:51:18.514457,0
11:51:18.514457,94
11:51:18.514457,21248
11:51:18.514457,0
11:51:18.514457,80
11:51:18.514457,22272
11:51:18.514457,0
11:51:18.514457,78
11:51:18.514457,18176
11:51:18.514457,0
11:51:18.514457,61
11:51:18.514457,10752
11:51:18.514457,0
11:51:18.514457,47
11:51:18.514457,19200
11:51:18.514457,0
11:51:18.514457,85
11:51:18.514457,23552
11:51:18.514457,0
11:51:18.514457,94
11:51:18.514457,20480
11:51:18.514457,0
11:51:18.514457,78
11:51:18.514457,23040
11:51:18.514457,0
11:51:18.514457,99
11:51:18.514457,24064
11:51:18.514457,0
11:51:18.514457,90
11:51:18.514457,23552
11:51:18.514457,0
11:51:18.514457,97
11:51:18.514457,22272
11:51:18.514457,0
11:51:18.514457,80
11:51:18.514457,21760
11:51:18.514457,0
11:51:18.514457,78
11:51:18.514457,10240
11:51:18.514457,0
11:51:18.514457,-11
11:51:18.514457,12799
11:51:18.514457,0
11:51:18.514457,512
11:51:18.514457,2048
11:51:18.514457,5
11:51:18.514457,1466
11:51:18.514457,-12032
11:51:18.514457,2
11:51:18.514457,47
11:51:18.514457,-14336
11:51:18.514457,-1
11:51:18.514457,-52
11:51:18.514457,-28673
11:51:18.514457,-1
11:51:18.514457,-113
11:51:18.514457,-22017
11:51:18.514457,-1
11:51:18.514457,-106
11:51:18.514457,-29953
11:51:18.514457,-1
11:51:18.514457,-97
11:51:18.514457,-22017
11:51:18.514457,-1
11:51:18.514457,-99
11:51:18.514457,-26369
11:51:18.514457,-1
11:51:18.514457,-109
11:51:18.514457,-28673
11:51:18.514457,-1
11:51:18.514457,-118
11:51:18.514457,31999
11:51:18.514457,-1
11:51:18.514457,-147
11:51:18.514457,25343
11:51:18.514457,-1
11:51:18.514457,-166
11:51:18.514457,23295
11:51:18.514457,-1
11:51:18.514457,-158
11:51:18.514457,24575
11:51:18.514457,-1
11:51:18.514457,-163
11:51:18.514457,30207
11:51:18.514457,-1
11:51:18.514457,-99
11:51:18.514457,-17153
11:51:18.514457,-1
11:51:18.514457,-21
11:51:19.113794,28
11:51:19.113794,12544
11:51:19.113794,0
11:51:19.113794,61
11:51:19.113794,17408
11:51:19.113794,0
11:51:19.113794,71
11:51:19.113794,21760
11:51:19.113794,0
11:51:19.113794,97
11:51:19.113794,23040
11:51:19.113794,0
11:51:19.113794,80
11:51:19.113794,22272
11:51:19.113794,0
11:51:19.113794,104
11:51:19.113794,24832
11:51:19.113794,0
11:51:19.113794,75
11:51:19.113794,19968
11:51:19.113794,0
11:51:19.113794,87
11:51:19.113794,20480
11:51:19.113794,0
11:51:19.113794,75
11:51:19.113794,20480
11:51:19.113794,0
11:51:19.113794,80
11:51:19.113794,17408
11:51:19.113794,0
11:51:19.113794,71
11:51:19.113794,23040
11:51:19.113794,0
11:51:19.113794,90
11:51:19.113794,18688
11:51:19.113794,0
11:51:19.113794,61
11:51:19.113794,13824
11:51:19.113794,0
11:51:19.113794,40
11:51:19.113794,9472
11:51:19.113794,0
11:51:19.113794,49
11:51:19.113794,15104
11:51:19.113794,0
11:51:19.113794,75
11:51:19.113794,21760
11:51:19.113794,0
11:51:19.113794,73
11:51:19.113794,16384
11:51:19.113794,0
11:51:19.113794,75
11:51:19.113794,22272
11:51:19.113794,0
11:51:19.113794,85
11:51:19.113794,19968
11:51:19.113794,0
11:51:19.113794,78
11:51:19.113794,19200
11:51:19.113794,0
11:51:19.113794,73
11:51:19.113794,19200
11:51:19.113794,0
11:51:19.113794,75
11:51:19.113794,18176
11:51:19.113794,0
11:51:19.113794,49
11:51:19.113794,1792
11:51:19.113794,0
11:51:19.113794,-28
11:51:19.113794,30975
11:51:19.113794,0
11:51:19.113794,725
11:51:19.113794,25088
11:51:19.113794,5
11:51:19.113794,1171
11:51:19.113794,-29696
11:51:19.113794,1
11:51:19.113794,4
11:51:19.113794,-8960
11:51:19.113794,-1
11:51:19.113794,-99
11:51:19.113794,30719
11:51:19.113794,-1
11:51:19.113794,-116
11:51:19.113794,-29441
11:51:19.113794,-1
11:51:19.113794,-128
11:51:19.113794,-29953
11:51:19.113794,-1
11:51:19.113794,-111
11:51:19.113794,-29953
11:51:19.113794,-1
11:51:19.113794,-125
11:51:19.113794,-29441
11:51:19.113794,-1
11:51:19.113794,-104
11:51:19.113794,-26369
11:51:19.113794,-1
11:51:19.113794,-118
11:51:19.113794,32511
11:51:19.113794,-1
11:51:19.113794,-139
11:51:19.113794,27647
11:51:19.113794,-1
11:51:19.113794,-154
11:51:19.113794,25343
11:51:19.113794,-1
11:51:19.113794,-154
11:51:19.663368,-147
11:51:19.663368,31999
11:51:19.663368,-1
11:51:19.663368,-109
11:51:19.663368,-16129
11:51:19.663368,-1
11:51:19.663368,-14
11:51:19.663368,3071
11:51:19.663368,0
11:51:19.663368,35
11:51:19.663368,18176
11:51:19.663368,0
11:51:19.663368,92
11:51:19.663368,23552
11:51:19.663368,0
11:51:19.663368,92
11:51:19.663368,25344
11:51:19.663368,0
11:51:19.663368,99
11:51:19.663368,26112
11:51:19.663368,0
11:51:19.663368,120
11:51:19.663368,-30464
11:51:19.663368,0
11:51:19.663368,135
11:51:19.663368,32000
11:51:19.663368,0
11:51:19.663368,123
11:51:19.663368,-32256
11:51:19.663368,0
11:51:19.663368,130
11:51:19.663368,30720
11:51:19.663368,0
