timestamp,ecg
09:55:07.434879,8448
09:55:07.434879,0
09:55:07.434879,31
09:55:07.434879,11520
09:55:07.434879,0
09:55:07.434879,62
09:55:07.434879,11520
09:55:07.434879,0
09:55:07.434879,16
09:55:07.434879,7936
09:55:07.434879,0
09:55:07.434879,83
09:55:07.434879,23296
09:55:07.434879,0
09:55:07.434879,45
09:55:07.434879,8448
09:55:07.434879,0
09:55:07.434879,38
09:55:07.434879,7936
09:55:07.434879,0
09:55:07.434879,31
09:55:07.434879,5376
09:55:07.434879,0
09:55:07.434879,16
09:55:07.434879,8448
09:55:07.434879,0
09:55:07.434879,45
09:55:07.434879,15872
09:55:07.434879,0
09:55:07.434879,81
09:55:07.434879,15104
09:55:07.434879,0
09:55:07.434879,43
09:55:07.434879,12800
09:55:07.434879,0
09:55:07.434879,40
09:55:07.434879,14592
09:55:07.434879,0
09:55:07.434879,83
09:55:07.434879,11520
09:55:07.434879,0
09:55:07.434879,7
09:55:07.434879,-17664
09:55:07.434879,-1
09:55:07.434879,-369
09:55:07.434879,2559
09:55:07.434879,-2
09:55:07.434879,280
09:55:07.434879,31744
09:55:07.434879,5
09:55:07.434879,1488
09:55:07.434879,-6656
09:55:07.434879,2
09:55:07.434879,230
09:55:07.434879,15872
09:55:07.434879,0
09:55:07.434879,-62
09:55:07.434879,32255
09:55:07.434879,-1
09:55:07.434879,-134
09:55:07.434879,28415
09:55:07.434879,-1
09:55:07.434879,-141
09:55:07.434879,-26113
09:55:07.434879,-1
09:55:07.434879,-112
09:55:07.434879,29183
09:55:07.434879,-1
09:55:07.434879,-119
09:55:08.033607,-124
09:55:08.033607,29183
09:55:08.033607,-1
09:55:08.033607,-107
09:55:08.033607,-26625
09:55:08.033607,-1
09:55:08.033607,-148
09:55:08.033607,26623
09:55:08.033607,-1
09:55:08.033607,-148
09:55:08.033607,26111
09:55:08.033607,-1
09:55:08.033607,-158
09:55:08.033607,27391
09:55:08.033607,-1
09:55:08.033607,-95
09:55:08.033607,-15617
09:55:08.033607,-1
09:55:08.033607,-105
09:55:08.033607,-29185
09:55:08.033607,-1
09:55:08.033607,-57
09:55:08.033607,-7681
09:55:08.033607,-1
09:55:08.033607,-50
09:55:08.033607,-10753
09:55:08.033607,-1
09:55:08.033607,14
09:55:08.033607,12800
09:55:08.033607,0
09:55:08.033607,40
09:55:08.033607,7168
09:55:08.033607,0
09:55:08.033607,33
09:55:08.033607,2816
09:55:08.033607,0
09:55:08.033607,2
09:55:08.033607,21248
09:55:08.033607,0
09:55:08.033607,117
09:55:08.033607,10240
09:55:08.033607,0
09:55:08.033607,21
09:55:08.033607,13312
09:55:08.033607,0
09:55:08.033607,35
09:55:08.033607,4096
09:55:08.033607,0
09:55:08.033607,28
09:55:08.033607,8448
09:55:08.033607,0
09:55:08.033607,26
09:55:08.033607,1792
09:55:08.033607,0
09:55:08.033607,2
09:55:08.033607,13312
09:55:08.033607,0
09:55:08.033607,81
09:55:08.033607,8448
09:55:08.033607,0
09:55:08.033607,16
09:55:08.033607,8960
09:55:08.033607,0
09:55:08.033607,21
09:55:08.033607,-1024
09:55:08.033607,-1
09:55:08.033607,7
09:55:08.033607,8448
09:55:08.033607,0
09:55:08.033607,47
09:55:08.033607,18944
09:55:08.033607,0
09:55:08.033607,83
09:55:08.033607,13312
09:55:08.033607,0
09:55:08.033607,28
09:55:08.033607,8960
09:55:08.033607,0
09:55:08.033607,47
09:55:08.033607,12800
09:55:08.033607,0
09:55:08.033607,40
09:55:08.033607,9728
09:55:08.033607,0
09:55:08.033607,45
09:55:08.033607,-23808
09:55:08.033607,-1
09:55:08.033607,-452
09:55:08.033607,19199
09:55:08.033607,-2
09:55:08.033607,522
09:55:08.033607,-13056
09:55:08.033607,5
09:55:08.033607,1298
09:55:08.033607,12288
09:55:08.033607,2
09:55:08.033607,186
09:55:08.033607,12800
09:55:08.033607,0
09:55:08.033607,-88
09:55:08.033607,30975
09:55:08.033607,-1
09:55:08.033607,-112
09:55:08.033607,32255
09:55:08.033607,-1
09:55:08.033607,-150
09:55:08.033607,-32257
09:55:08.033607,-1
09:55:08.033607,-129
09:55:08.583721,-143
09:55:08.583721,-27137
09:55:08.583721,-1
09:55:08.583721,-107
09:55:08.583721,30207
09:55:08.583721,-1
09:55:08.583721,-124
09:55:08.583721,-28417
09:55:08.583721,-1
09:55:08.583721,-134
09:55:08.583721,30207
09:55:08.583721,-1
09:55:08.583721,-129
09:55:08.583721,32767
09:55:08.583721,-1
09:55:08.583721,-127
09:55:08.583721,32767
09:55:08.583721,-1
09:55:08.583721,-134
09:55:08.583721,-30209
09:55:08.583721,-1
09:55:08.583721,-93
09:55:08.583721,-19201
09:55:08.583721,-1
09:55:08.583721,-69
09:55:08.583721,-12545
09:55:08.583721,-1
09:55:08.583721,-28
09:55:08.583721,-2561
09:55:08.583721,-1
09:55:08.583721,-2
09:55:08.583721,-257
09:55:08.583721,-1
09:55:08.583721,9
09:55:08.583721,7936
09:55:08.583721,0
09:55:08.583721,33
09:55:08.583721,6656
09:55:08.583721,0
09:55:08.583721,23
09:55:08.583721,5376
09:55:08.583721,0
09:55:08.583721,26
09:55:08.583721,11008
09:55:08.583721,0
09:55:08.583721,45
09:55:08.583721,7936
09:55:08.583721,0
09:55:08.583721,26
09:55:08.583721,5888
09:55:08.583721,0
09:55:08.583721,9
09:55:08.583721,4096
09:55:08.583721,0
09:55:08.583721,52
09:55:08.583721,11520
09:55:08.583721,0
09:55:08.583721,16
09:55:08.583721,8448
09:55:08.583721,0
09:55:08.583721,52
09:55:08.583721,7168
09:55:08.583721,0
09:55:08.583721,19
09:55:08.583721,8960
09:55:08.583721,0
09:55:08.583721,33
09:55:08.583721,3584
09:55:08.583721,0
09:55:08.583721,7
09:55:08.583721,0
09:55:08.583721,0
09:55:08.583721,7
09:55:08.583721,10240
09:55:08.583721,0
09:55:08.583721,57
09:55:08.583721,13312
09:55:08.583721,0
09:55:08.583721,55
09:55:08.583721,12032
09:55:08.583721,0
09:55:08.583721,31
09:55:08.583721,7936
09:55:08.583721,0
09:55:08.583721,40
09:55:08.583721,8448
09:55:08.583721,0
09:55:08.583721,31
09:55:08.583721,4864
09:55:08.583721,0
09:55:08.583721,-107
09:55:08.583721,23551
09:55:08.583721,-2
09:55:08.583721,-450
09:55:08.583721,-29185
09:55:08.583721,1
09:55:08.583721,1380
09:55:08.583721,2304
09:55:08.583721,5
09:55:08.583721,587
09:55:08.583721,-9728
09:55:08.583721,0
09:55:08.583721,69
09:55:08.583721,-21248
09:55:08.583721,-1
09:55:08.583721,-131
09:55:08.583721,-28417
09:55:08.583721,-1
09:55:08.583721,-127
09:55:09.133819,-146
09:55:09.133819,32255
09:55:09.133819,-1
09:55:09.133819,-115
09:55:09.133819,-28417
09:55:09.133819,-1
09:55:09.133819,-117
09:55:09.133819,-29697
09:55:09.133819,-1
09:55:09.133819,-119
09:55:09.133819,-30209
09:55:09.133819,-1
09:55:09.133819,-122
09:55:09.133819,32255
09:55:09.133819,-1
09:55:09.133819,-131
09:55:09.133819,-30209
09:55:09.133819,-1
09:55:09.133819,-115
09:55:09.133819,-29185
09:55:09.133819,-1
09:55:09.133819,-117
09:55:09.133819,-29697
09:55:09.133819,-1
09:55:09.133819,-107
09:55:09.133819,-23553
09:55:09.133819,-1
09:55:09.133819,-76
09:55:09.133819,-16897
09:55:09.133819,-1
09:55:09.133819,-52
09:55:09.133819,-8193
09:55:09.133819,-1
09:55:09.133819,-26
09:55:09.133819,-2049
09:55:09.133819,-1
09:55:09.133819,14
09:55:09.133819,2304
09:55:09.133819,0
09:55:09.133819,9
09:55:09.133819,7168
09:55:09.133819,0
09:55:09.133819,23
09:55:09.133819,3584
09:55:09.133819,0
09:55:09.133819,28
09:55:09.133819,8448
09:55:09.133819,0
09:55:09.133819,19
09:55:09.133819,4864
09:55:09.133819,0
09:55:09.133819,31
09:55:09.133819,7168
09:55:09.133819,0
09:55:09.133819,11
09:55:09.133819,4096
09:55:09.133819,0
09:55:09.133819,47
09:55:09.133819,14080
09:55:09.133819,0
09:55:09.133819,35
09:55:09.133819,7168
09:55:09.133819,0
09:55:09.133819,26
09:55:09.133819,8448
09:55:09.133819,0
09:55:09.133819,47
09:55:09.133819,10240
09:55:09.133819,0
09:55:09.133819,19
09:55:09.133819,5376
09:55:09.133819,0
09:55:09.133819,35
09:55:09.133819,5376
09:55:09.133819,0
09:55:09.133819,0
09:55:09.133819,3584
09:55:09.133819,0
09:55:09.133819,52
09:55:09.133819,17664
09:55:09.133819,0
09:55:09.133819,50
09:55:09.133819,9728
09:55:09.133819,0
09:55:09.133819,62
09:55:09.133819,17664
09:55:09.133819,0
09:55:09.133819,47
09:55:09.133819,11520
09:55:09.133819,0
09:55:09.133819,47
09:55:09.133819,10240
09:55:09.133819,0
09:55:09.133819,33
09:55:09.133819,-20736
09:55:09.133819,-1
09:55:09.133819,-402
09:55:09.133819,5119
09:55:09.133819,-2
09:55:09.133819,256
09:55:09.133819,-13056
09:55:09.133819,4
09:55:09.133819,1227
09:55:09.133819,19712
09:55:09.133819,2
09:55:09.133819,256
09:55:09.133819,-29440
09:55:09.133819,0
09:55:09.133819,-23
09:55:09.683855,-107
09:55:09.683855,-24833
09:55:09.683855,-1
09:55:09.683855,-107
09:55:09.683855,-30977
09:55:09.683855,-1
09:55:09.683855,-107
09:55:09.683855,-25345
09:55:09.683855,-1
09:55:09.683855,-110
09:55:09.683855,-29697
09:55:09.683855,-1
09:55:09.683855,-107
09:55:09.683855,-25345
09:55:09.683855,-1
09:55:09.683855,-98
09:55:09.683855,-22273
09:55:09.683855,-1
09:55:09.683855,-86
09:55:09.683855,-23041
09:55:09.683855,-1
09:55:09.683855,-91
09:55:09.683855,-23553
09:55:09.683855,-1
09:55:09.683855,-98
09:55:09.683855,-24833
09:55:09.683855,-1
09:55:09.683855,-93
09:55:09.683855,-20481
09:55:09.683855,-1
09:55:09.683855,-62
09:55:09.683855,-13825
09:55:09.683855,-1
09:55:09.683855,-59
09:55:09.683855,-14337
09:55:09.683855,-1
09:55:09.683855,-26
09:55:09.683855,2559
09:55:09.683855,0
09:55:09.683855,2
09:55:09.683855,-2304
09:55:09.683855,-1
09:55:09.683855,2
09:55:09.683855,1792
09:55:09.683855,0
09:55:09.683855,4
09:55:09.683855,1792
09:55:09.683855,0
09:55:09.683855,14
09:55:09.683855,4864
09:55:09.683855,0
09:55:09.683855,2
09:55:09.683855,0
09:55:09.683855,0
09:55:09.683855,31
09:55:09.683855,8960
09:55:09.683855,0
09:55:09.683855,7
09:55:09.683855,5376
09:55:09.683855,0
09:55:09.683855,50
09:55:09.683855,9728
09:55:09.683855,0
09:55:09.683855,31
09:55:09.683855,12032
09:55:09.683855,0
09:55:09.683855,45
09:55:09.683855,9728
09:55:09.683855,0
09:55:09.683855,45
09:55:09.683855,12800
09:55:09.683855,0
09:55:09.683855,38
09:55:09.683855,7168
09:55:09.683855,0
09:55:09.683855,19
09:55:09.683855,4096
09:55:09.683855,0
09:55:09.683855,40
09:55:09.683855,14592
09:55:09.683855,0
09:55:09.683855,62
09:55:09.683855,17664
09:55:09.683855,0
09:55:09.683855,69
09:55:09.683855,13312
09:55:09.683855,0
09:55:09.683855,45
09:55:09.683855,14592
09:55:09.683855,0
09:55:09.683855,59
09:55:09.683855,12032
09:55:09.683855,0
09:55:09.683855,38
09:55:09.683855,11008
09:55:09.683855,0
09:55:09.683855,23
09:55:09.683855,22784
09:55:09.683855,-1
09:55:09.683855,-481
09:55:09.683855,-10241
09:55:09.683855,-2
09:55:09.683855,704
09:55:09.683855,-17152
09:55:09.683855,5
09:55:09.683855,1133
09:55:09.683855,-11008
09:55:09.683855,1
09:55:09.683855,189
09:55:10.233856,52
09:55:10.233856,-21248
09:55:10.233856,-1
09:55:10.233856,-124
09:55:10.233856,-29185
09:55:10.233856,-1
09:55:10.233856,-117
09:55:10.233856,-32257
09:55:10.233856,-1
09:55:10.233856,-139
09:55:10.233856,32255
09:55:10.233856,-1
09:55:10.233856,-110
09:55:10.233856,-23553
09:55:10.233856,-1
09:55:10.233856,-74
09:55:10.233856,-19201
09:55:10.233856,-1
09:55:10.233856,-100
09:55:10.233856,-27137
09:55:10.233856,-1
09:55:10.233856,-107
09:55:10.233856,-29185
09:55:10.233856,-1
09:55:10.233856,-122
09:55:10.233856,-31489
09:55:10.233856,-1
09:55:10.233856,-131
09:55:10.233856,-30209
09:55:10.233856,-1
09:55:10.233856,-115
09:55:10.233856,-30209
09:55:10.233856,-1
09:55:10.233856,-93
09:55:10.233856,-16897
09:55:10.233856,-1
09:55:10.233856,-67
09:55:10.233856,-13057
09:55:10.233856,-1
09:55:10.233856,-33
09:55:10.233856,-6401
09:55:10.233856,-1
09:55:10.233856,-19
09:55:10.233856,-1537
09:55:10.233856,-1
09:55:10.233856,4
09:55:10.233856,5376
09:55:10.233856,0
09:55:10.233856,28
09:55:10.233856,3584
09:55:10.233856,0
09:55:10.233856,7
09:55:10.233856,4096
09:55:10.233856,0
09:55:10.233856,19
09:55:10.233856,4864
09:55:10.233856,0
09:55:10.233856,28
09:55:10.233856,4864
09:55:10.233856,0
09:55:10.233856,14
09:55:10.233856,7168
09:55:10.233856,0
09:55:10.233856,38
09:55:10.233856,8960
09:55:10.233856,0
09:55:10.233856,33
09:55:10.233856,6656
09:55:10.233856,0
09:55:10.233856,26
09:55:10.233856,7168
09:55:10.233856,0
09:55:10.233856,28
09:55:10.233856,9728
09:55:10.233856,0
09:55:10.233856,47
09:55:10.233856,11520
09:55:10.233856,0
09:55:10.233856,35
09:55:10.233856,5888
09:55:10.233856,0
09:55:10.233856,7
09:55:10.233856,4864
09:55:10.233856,0
09:55:10.233856,52
09:55:10.233856,18176
09:55:10.233856,0
09:55:10.233856,71
09:55:10.233856,16384
09:55:10.233856,0
09:55:10.233856,47
09:55:10.233856,11520
09:55:10.233856,0
09:55:10.233856,59
09:55:10.233856,15872
09:55:10.233856,0
09:55:10.233856,40
09:55:10.233856,7168
09:55:10.233856,0
09:55:10.233856,47
09:55:10.233856,4864
09:55:10.233856,0
09:55:10.233856,-215
09:55:10.233856,-1025
09:55:10.233856,-3
09:55:10.233856,-165
09:55:10.233856,-16641
09:55:10.233856,3
09:55:10.233856,1569
09:55:10.784075,1054
09:55:10.784075,-32512
09:55:10.784075,1
09:55:10.784075,136
09:55:10.784075,512
09:55:10.784075,0
09:55:10.784075,-112
09:55:10.784075,-31489
09:55:10.784075,-1
09:55:10.784075,-110
09:55:10.784075,32767
09:55:10.784075,-1
09:55:10.784075,-124
09:55:10.784075,-26113
09:55:10.784075,-1
09:55:10.784075,-103
09:55:10.784075,-27137
09:55:10.784075,-1
09:55:10.784075,-110
09:55:10.784075,-32257
09:55:10.784075,-1
09:55:10.784075,-122
09:55:10.784075,-23041
09:55:10.784075,-1
09:55:10.784075,-91
09:55:10.784075,-30209
09:55:10.784075,-1
09:55:10.784075,-131
09:55:10.784075,31487
09:55:10.784075,-1
09:55:10.784075,-139
09:55:10.784075,32767
09:55:10.784075,-1
09:55:10.784075,-112
09:55:10.784075,-30209
09:55:10.784075,-1
09:55:10.784075,-122
09:55:10.784075,-25345
09:55:10.784075,-1
09:55:10.784075,-83
09:55:10.784075,-20993
09:55:10.784075,-1
09:55:10.784075,-62
09:55:10.784075,-4609
09:55:10.784075,-1
09:55:10.784075,-9
09:55:10.784075,-3841
09:55:10.784075,-1
09:55:10.784075,-2
09:55:10.784075,2559
09:55:10.784075,0
09:55:10.784075,9
09:55:10.784075,4096
09:55:10.784075,0
09:55:10.784075,21
09:55:10.784075,4096
09:55:10.784075,0
09:55:10.784075,16
09:55:10.784075,5376
09:55:10.784075,0
09:55:10.784075,16
09:55:10.784075,2304
09:55:10.784075,0
09:55:10.784075,9
09:55:10.784075,5888
09:55:10.784075,0
09:55:10.784075,38
09:55:10.784075,8960
09:55:10.784075,0
09:55:10.784075,19
09:55:10.784075,2304
09:55:10.784075,0
09:55:10.784075,11
09:55:10.784075,6656
09:55:10.784075,0
09:55:10.784075,40
09:55:10.784075,8960
09:55:10.784075,0
09:55:10.784075,23
09:55:10.784075,5376
09:55:10.784075,0
09:55:10.784075,38
09:55:10.784075,12800
09:55:10.784075,0
09:55:10.784075,33
09:55:10.784075,4096
09:55:10.784075,0
09:55:10.784075,35
09:55:10.784075,12032
09:55:10.784075,0
09:55:10.784075,21
09:55:10.784075,1792
09:55:10.784075,0
09:55:10.784075,33
09:55:10.784075,15872
09:55:10.784075,0
09:55:10.784075,64
09:55:10.784075,14592
09:55:10.784075,0
09:55:10.784075,52
09:55:10.784075,12032
09:55:10.784075,0
09:55:10.784075,35
09:55:10.784075,7168
09:55:10.784075,0
09:55:10.784075,38
09:55:10.784075,12032
09:55:10.784075,0
09:55:10.784075,59
09:55:11.384873,35
09:55:11.384873,28160
09:55:11.384873,-1
09:55:11.384873,-472
09:55:11.384873,30207
09:55:11.384873,-2
09:55:11.384873,532
09:55:11.384873,31744
09:55:11.384873,5
09:55:11.384873,1195
09:55:11.384873,3840
09:55:11.384873,2
09:55:11.384873,218
09:55:11.384873,19456
09:55:11.384873,0
09:55:11.384873,-71
09:55:11.384873,-26113
09:55:11.384873,-1
09:55:11.384873,-81
09:55:11.384873,-27905
09:55:11.384873,-1
09:55:11.384873,-129
09:55:11.384873,-24833
09:55:11.384873,-1
09:55:11.384873,-100
09:55:11.384873,31487
09:55:11.384873,-1
09:55:11.384873,-127
09:55:11.384873,-25345
09:55:11.384873,-1
09:55:11.384873,-83
09:55:11.384873,-23553
09:55:11.384873,-1
09:55:11.384873,-112
09:55:11.384873,-28417
09:55:11.384873,-1
09:55:11.384873,-115
09:55:11.384873,32255
09:55:11.384873,-1
09:55:11.384873,-131
09:55:11.384873,-32257
09:55:11.384873,-1
09:55:11.384873,-127
09:55:11.384873,-29697
09:55:11.384873,-1
09:55:11.384873,-112
09:55:11.384873,-29185
09:55:11.384873,-1
09:55:11.384873,-93
09:55:11.384873,-14849
09:55:11.384873,-1
09:55:11.384873,-55
09:55:11.384873,-12545
09:55:11.384873,-1
09:55:11.384873,-23
09:55:11.384873,-2561
09:55:11.384873,-1
09:55:11.384873,-16
09:55:11.384873,-2561
09:55:11.384873,-1
09:55:11.384873,-4
09:55:11.384873,767
09:55:11.384873,0
09:55:11.384873,2
09:55:11.384873,-512
09:55:11.384873,-1
09:55:11.384873,2
09:55:11.384873,3584
09:55:11.384873,0
09:55:11.384873,7
09:55:11.384873,512
09:55:11.384873,0
09:55:11.384873,9
09:55:11.384873,2816
09:55:11.384873,0
09:55:11.384873,7
09:55:11.384873,1792
09:55:11.384873,0
09:55:11.384873,19
09:55:11.384873,7936
09:55:11.384873,0
09:55:11.384873,31
09:55:11.384873,3584
09:55:11.384873,0
09:55:11.384873,19
09:55:11.384873,11008
09:55:11.384873,0
09:55:11.384873,43
09:55:11.384873,9728
09:55:11.384873,0
09:55:11.384873,38
09:55:11.384873,5376
09:55:11.384873,0
09:55:11.384873,16
09:55:11.384873,4096
09:55:11.384873,0
09:55:11.384873,2
09:55:11.384873,1792
09:55:11.384873,0
09:55:11.384873,31
09:55:11.384873,15872
09:55:11.384873,0
09:55:11.384873,79
09:55:11.384873,17152
09:55:11.384873,0
09:55:11.384873,43
09:55:11.384873,8960
09:55:11.384873,0
09:55:11.384873,45
09:55:11.934025,45
09:55:11.934025,12800
09:55:11.934025,0
09:55:11.934025,69
09:55:11.934025,15104
09:55:11.934025,0
09:55:11.934025,21
09:55:11.934025,-28160
09:55:11.934025,-1
09:55:11.934025,-417
09:55:11.934025,11775
09:55:11.934025,-2
09:55:11.934025,321
09:55:11.934025,-8704
09:55:11.934025,4
09:55:11.934025,1171
09:55:11.934025,15360
09:55:11.934025,2
09:55:11.934025,299
09:55:11.934025,-27136
09:55:11.934025,0
09:55:11.934025,-19
09:55:11.934025,-13825
09:55:11.934025,-1
09:55:11.934025,-62
09:55:11.934025,-25345
09:55:11.934025,-1
09:55:11.934025,-91
09:55:11.934025,-20481
09:55:11.934025,-1
09:55:11.934025,-105
09:55:11.934025,-24833
09:55:11.934025,-1
09:55:11.934025,-67
09:55:11.934025,-17409
09:55:11.934025,-1
09:55:11.934025,-81
09:55:11.934025,-22273
09:55:11.934025,-1
09:55:11.934025,-91
09:55:11.934025,-17921
09:55:11.934025,-1
09:55:11.934025,-71
09:55:11.934025,-22273
09:55:11.934025,-1
09:55:11.934025,-91
09:55:11.934025,-23041
09:55:11.934025,-1
09:55:11.934025,-88
09:55:11.934025,-20993
09:55:11.934025,-1
09:55:11.934025,-83
09:55:11.934025,-14849
09:55:11.934025,-1
09:55:11.934025,-35
09:55:11.934025,-9473
09:55:11.934025,-1
09:55:11.934025,-26
09:55:11.934025,-769
09:55:11.934025,-1
09:55:11.934025,-7
09:55:11.934025,-3329
09:55:11.934025,-1
09:55:11.934025,-4
09:55:11.934025,3839
09:55:11.934025,0
09:55:11.934025,16
09:55:11.934025,4864
09:55:11.934025,0
09:55:11.934025,43
09:55:11.934025,11520
09:55:11.934025,0
09:55:11.934025,21
09:55:11.934025,2816
09:55:11.934025,0
09:55:11.934025,4
09:55:11.934025,512
09:55:11.934025,0
09:55:11.934025,28
09:55:11.934025,12032
09:55:11.934025,0
09:55:11.934025,40
09:55:11.934025,7936
09:55:11.934025,0
09:55:11.934025,28
09:55:11.934025,11008
09:55:11.934025,0
09:55:11.934025,47
09:55:11.934025,7168
09:55:11.934025,0
09:55:11.934025,26
09:55:11.934025,8448
09:55:11.934025,0
09:55:11.934025,31
09:55:11.934025,11008
09:55:11.934025,0
09:55:11.934025,50
09:55:11.934025,11008
09:55:11.934025,0
09:55:11.934025,31
09:55:11.934025,4864
09:55:11.934025,0
09:55:11.934025,14
09:55:11.934025,4864
09:55:11.934025,0
09:55:11.934025,14
09:55:11.934025,5376
09:55:11.934025,0
09:55:11.934025,55
09:55:12.483146,91
09:55:12.483146,22528
09:55:12.483146,0
09:55:12.483146,55
09:55:12.483146,8448
09:55:12.483146,0
09:55:12.483146,52
09:55:12.483146,18944
09:55:12.483146,0
09:55:12.483146,59
09:55:12.483146,12800
09:55:12.483146,0
09:55:12.483146,67
09:55:12.483146,9728
09:55:12.483146,0
09:55:12.483146,-150
09:55:12.483146,9471
09:55:12.483146,-2
09:55:12.483146,-352
09:55:12.483146,-27649
09:55:12.483146,2
09:55:12.483146,1517
09:55:12.483146,-18688
09:55:12.483146,4
09:55:12.483146,508
09:55:12.483146,-7936
09:55:12.483146,0
09:55:12.483146,86
09:55:12.483146,-18176
09:55:12.483146,-1
09:55:12.483146,-105
09:55:12.483146,-22273
09:55:12.483146,-1
09:55:12.483146,-110
09:55:12.483146,-27905
09:55:12.483146,-1
09:55:12.483146,-95
09:55:12.483146,-29185
09:55:12.483146,-1
09:55:12.483146,-124
09:55:12.483146,-24065
09:55:12.483146,-1
09:55:12.483146,-91
09:55:12.483146,-30209
09:55:12.483146,-1
09:55:12.483146,-119
09:55:12.483146,-26113
09:55:12.483146,-1
09:55:12.483146,-95
09:55:12.483146,-27137
09:55:12.483146,-1
09:55:12.483146,-134
09:55:12.483146,-32257
09:55:12.483146,-1
09:55:12.483146,-105
09:55:12.483146,-30977
09:55:12.483146,-1
09:55:12.483146,-136
09:55:12.483146,-30209
09:55:12.483146,-1
09:55:12.483146,-88
09:55:12.483146,-19969
09:55:12.483146,-1
09:55:12.483146,-88
09:55:12.483146,-16129
09:55:12.483146,-1
09:55:12.483146,-38
09:55:12.483146,-6913
09:55:12.483146,-1
09:55:12.483146,2
09:55:12.483146,5376
09:55:12.483146,0
09:55:12.483146,7
09:55:12.483146,1792
09:55:12.483146,0
09:55:12.483146,26
09:55:12.483146,8960
09:55:12.483146,0
09:55:12.483146,21
09:55:12.483146,2816
09:55:12.483146,0
09:55:12.483146,21
09:55:12.483146,3584
09:55:12.483146,0
09:55:12.483146,7
09:55:12.483146,5376
09:55:12.483146,0
09:55:12.483146,28
09:55:12.483146,5376
09:55:12.483146,0
09:55:12.483146,33
09:55:12.483146,12032
09:55:12.483146,0
09:55:12.483146,23
09:55:12.483146,4864
09:55:12.483146,0
09:55:12.483146,40
09:55:12.483146,8960
09:55:12.483146,0
09:55:12.483146,16
09:55:12.483146,4864
09:55:12.483146,0
09:55:12.483146,45
09:55:12.483146,15104
09:55:12.483146,0
09:55:12.483146,26
09:55:12.483146,5888
09:55:12.483146,0
09:55:12.483146,76
09:55:13.035978,71
09:55:13.035978,6656
09:55:13.035978,0
09:55:13.035978,38
09:55:13.035978,16384
09:55:13.035978,0
09:55:13.035978,43
09:55:13.035978,5888
09:55:13.035978,0
09:55:13.035978,26
09:55:13.035978,2304
09:55:13.035978,0
09:55:13.035978,7
09:55:13.035978,14592
09:55:13.035978,0
09:55:13.035978,95
09:55:13.035978,21248
09:55:13.035978,0
09:55:13.035978,69
09:55:13.035978,18944
09:55:13.035978,0
09:55:13.035978,76
09:55:13.035978,16384
09:55:13.035978,0
09:55:13.035978,57
09:55:13.035978,14080
09:55:13.035978,0
09:55:13.035978,59
09:55:13.035978,20224
09:55:13.035978,0
09:55:13.035978,45
09:55:13.035978,-31744
09:55:13.035978,-1
09:55:13.035978,-450
09:55:13.035978,27647
09:55:13.035978,-2
09:55:13.035978,587
09:55:13.035978,9728
09:55:13.035978,6
09:55:13.035978,1320
09:55:13.035978,3840
09:55:13.035978,2
09:55:13.035978,191
09:55:13.035978,18176
09:55:13.035978,0
09:55:13.035978,-79
09:55:13.035978,32255
09:55:13.035978,-1
09:55:13.035978,-124
09:55:13.035978,29183
09:55:13.035978,-1
09:55:13.035978,-143
09:55:13.035978,-31489
09:55:13.035978,-1
09:55:13.035978,-131
09:55:13.035978,31487
09:55:13.035978,-1
09:55:13.035978,-110
09:55:13.035978,-27905
09:55:13.035978,-1
09:55:13.035978,-134
09:55:13.035978,-32257
09:55:13.035978,-1
09:55:13.035978,-119
09:55:13.035978,30207
09:55:13.035978,-1
09:55:13.035978,-148
09:55:13.035978,27903
09:55:13.035978,-1
09:55:13.035978,-160
09:55:13.035978,27391
09:55:13.035978,-1
09:55:13.035978,-136
09:55:13.035978,27391
09:55:13.035978,-1
09:55:13.035978,-141
09:55:13.035978,-28417
09:55:13.035978,-1
09:55:13.035978,-115
09:55:13.035978,-28417
09:55:13.035978,-1
09:55:13.035978,-79
09:55:13.035978,-13825
09:55:13.035978,-1
09:55:13.035978,-43
09:55:13.035978,-8705
09:55:13.035978,-1
09:55:13.035978,-33
09:55:13.035978,-1537
09:55:13.035978,-1
09:55:13.035978,19
09:55:13.035978,3584
09:55:13.035978,0
09:55:13.035978,7
09:55:13.035978,3584
09:55:13.035978,0
09:55:13.035978,11
09:55:13.035978,0
09:55:13.035978,0
09:55:13.035978,0
09:55:13.035978,2816
09:55:13.035978,0
09:55:13.035978,23
09:55:13.035978,5376
09:55:13.035978,0
09:55:13.035978,14
09:55:13.035978,1792
09:55:13.035978,0
09:55:13.035978,9
09:55:13.633994,21
09:55:13.633994,6656
09:55:13.633994,0
09:55:13.633994,21
09:55:13.633994,4096
09:55:13.633994,0
09:55:13.633994,7
09:55:13.633994,6656
09:55:13.633994,0
09:55:13.633994,67
09:55:13.633994,17664
09:55:13.633994,0
09:55:13.633994,47
09:55:13.633994,10240
09:55:13.633994,0
09:55:13.633994,59
09:55:13.633994,20736
09:55:13.633994,0
09:55:13.633994,69
09:55:13.633994,11008
09:55:13.633994,0
09:55:13.633994,47
09:55:13.633994,14592
09:55:13.633994,0
09:55:13.633994,50
09:55:13.633994,15872
09:55:13.633994,0
09:55:13.633994,62
09:55:13.633994,7936
09:55:13.633994,0
09:55:13.633994,16
09:55:13.633994,5888
09:55:13.633994,0
09:55:13.633994,23
09:55:13.633994,7168
