timestamp,ecg
11:17:18.519087,169
11:17:18.519087,-21760
11:17:18.519087,0
11:17:18.519087,169
11:17:18.519087,-24832
11:17:18.519087,0
11:17:18.519087,154
11:17:18.519087,-26624
11:17:18.519087,0
11:17:18.519087,147
11:17:18.519087,-29696
11:17:18.519087,0
11:17:18.519087,135
11:17:18.519087,-32768
11:17:18.519087,0
11:17:18.519087,119
11:17:18.519087,26624
11:17:18.519087,0
11:17:18.519087,88
11:17:18.519087,18176
11:17:18.519087,0
11:17:18.519087,57
11:17:18.519087,12032
11:17:18.519087,0
11:17:18.519087,47
11:17:18.519087,13312
11:17:18.519087,0
11:17:18.519087,64
11:17:18.519087,19968
11:17:18.519087,0
11:17:18.519087,88
11:17:18.519087,23040
11:17:18.519087,0
11:17:18.519087,95
11:17:18.519087,25600
11:17:18.519087,0
11:17:18.519087,102
11:17:18.519087,25600
11:17:18.519087,0
11:17:18.519087,95
11:17:18.519087,23552
11:17:18.519087,0
11:17:18.519087,88
11:17:18.519087,21760
11:17:18.519087,0
11:17:18.519087,85
11:17:18.519087,20736
11:17:18.519087,0
11:17:18.519087,76
11:17:18.519087,18688
11:17:18.519087,0
11:17:18.519087,69
11:17:18.519087,15616
11:17:18.519087,0
11:17:18.519087,59
11:17:18.519087,13824
11:17:18.519087,0
11:17:18.519087,47
11:17:18.519087,12032
11:17:18.519087,0
11:17:18.519087,45
11:17:18.519087,10752
11:17:18.519087,0
11:17:18.519087,45
11:17:18.519087,12800
11:17:18.519087,0
11:17:18.519087,52
11:17:18.519087,15616
11:17:18.519087,0
11:17:18.519087,69
11:17:18.519087,16896
11:17:18.519087,0
11:17:18.519087,61
11:17:18.519087,13312
11:17:18.519087,0
11:17:18.519087,40
11:17:18.519087,10240
11:17:18.519087,0
11:17:18.519087,45
11:17:18.519087,10240
11:17:18.519087,0
11:17:18.519087,30
11:17:18.519087,7168
11:17:18.519087,0
11:17:18.519087,28
11:17:18.519087,6656
11:17:18.519087,0
11:17:18.519087,30
11:17:19.069860,121
11:17:19.069860,28416
11:17:19.069860,1
11:17:19.069860,515
11:17:19.069860,26112
11:17:19.069860,0
11:17:19.069860,-810
11:17:19.069860,23807
11:17:19.069860,-6
11:17:19.069860,-1168
11:17:19.069860,18431
11:17:19.069860,-2
11:17:19.069860,-66
11:17:19.069860,13567
11:17:19.069860,0
11:17:19.069860,202
11:17:19.069860,-8192
11:17:19.069860,0
11:17:19.069860,169
11:17:19.069860,-18176
11:17:19.069860,0
11:17:19.069860,195
11:17:19.069860,-21760
11:17:19.069860,0
11:17:19.069860,166
11:17:19.069860,-22272
11:17:19.069860,0
11:17:19.069860,157
11:17:19.069860,-26624
11:17:19.069860,0
11:17:19.069860,152
11:17:19.069860,-28416
11:17:19.069860,0
11:17:19.069860,140
11:17:19.069860,-30208
11:17:19.069860,0
11:17:19.069860,131
11:17:19.069860,30464
11:17:19.069860,0
11:17:19.069860,104
11:17:19.069860,22528
11:17:19.069860,0
11:17:19.069860,69
11:17:19.069860,15104
11:17:19.069860,0
11:17:19.069860,52
11:17:19.069860,12800
11:17:19.069860,0
11:17:19.069860,50
11:17:19.069860,15616
11:17:19.069860,0
11:17:19.069860,78
11:17:19.069860,23040
11:17:19.069860,0
11:17:19.069860,95
11:17:19.069860,25600
11:17:19.069860,0
11:17:19.069860,104
11:17:19.069860,26624
11:17:19.069860,0
11:17:19.069860,100
11:17:19.069860,24832
11:17:19.069860,0
11:17:19.069860,97
11:17:19.069860,24320
11:17:19.069860,0
11:17:19.069860,92
11:17:19.069860,22528
11:17:19.069860,0
11:17:19.069860,83
11:17:19.069860,20736
11:17:19.069860,0
11:17:19.069860,76
11:17:19.069860,18176
11:17:19.069860,0
11:17:19.069860,69
11:17:19.069860,16384
11:17:19.069860,0
11:17:19.069860,57
11:17:19.069860,14592
11:17:19.069860,0
11:17:19.069860,52
11:17:19.069860,12800
11:17:19.069860,0
11:17:19.069860,54
11:17:19.069860,15616
11:17:19.069860,0
11:17:19.069860,66
11:17:19.069860,17664
11:17:19.069860,0
11:17:19.069860,69
11:17:19.069860,15616
11:17:19.069860,0
11:17:19.069860,52
11:17:19.069860,10752
11:17:19.069860,0
11:17:19.069860,40
11:17:19.069860,11520
11:17:19.069860,0
11:17:19.069860,42
11:17:19.069860,8960
11:17:19.069860,0
11:17:19.069860,33
11:17:19.069860,8448
11:17:19.069860,0
11:17:19.069860,33
11:17:19.069860,10752
11:17:19.069860,0
11:17:19.069860,128
11:17:19.619755,367
11:17:19.619755,0
11:17:19.619755,2
11:17:19.619755,97
11:17:19.619755,-10752
11:17:19.619755,-4
11:17:19.619755,-1435
11:17:19.619755,-31745
11:17:19.619755,-5
11:17:19.619755,-422
11:17:19.619755,-12545
11:17:19.619755,-1
11:17:19.619755,66
11:17:19.619755,-12544
11:17:19.619755,0
11:17:19.619755,228
11:17:19.619755,-20480
11:17:19.619755,0
11:17:19.619755,190
11:17:19.619755,-14336
11:17:19.619755,0
11:17:19.619755,176
11:17:19.619755,-22272
11:17:19.619755,0
11:17:19.619755,171
11:17:19.619755,-24832
11:17:19.619755,0
11:17:19.619755,152
11:17:19.619755,-26624
11:17:19.619755,0
11:17:19.619755,147
11:17:19.619755,-29696
11:17:19.619755,0
11:17:19.619755,138
11:17:19.619755,-30976
11:17:19.619755,0
11:17:19.619755,123
11:17:19.619755,27392
11:17:19.619755,0
11:17:19.619755,90
11:17:19.619755,18176
11:17:19.619755,0
11:17:19.619755,57
11:17:19.619755,12800
11:17:19.619755,0
11:17:19.619755,50
11:17:19.619755,14592
11:17:19.619755,0
11:17:19.619755,69
11:17:19.619755,21760
11:17:19.619755,0
11:17:19.619755,97
11:17:19.619755,26624
11:17:19.619755,0
11:17:19.619755,107
11:17:19.619755,27392
11:17:19.619755,0
11:17:19.619755,104
11:17:19.619755,26112
11:17:19.619755,0
11:17:19.619755,100
11:17:19.619755,25600
11:17:19.619755,0
11:17:19.619755,100
11:17:19.619755,24832
11:17:19.619755,0
11:17:19.619755,92
11:17:19.619755,22528
11:17:19.619755,0
11:17:19.619755,83
11:17:19.619755,20736
11:17:19.619755,0
11:17:19.619755,76
11:17:19.619755,18688
11:17:19.619755,0
11:17:19.619755,69
11:17:19.619755,15616
11:17:19.619755,0
11:17:19.619755,57
11:17:19.619755,13824
11:17:19.619755,0
11:17:19.619755,52
11:17:19.619755,12800
11:17:19.619755,0
11:17:19.619755,47
11:17:19.619755,11520
11:17:19.619755,0
11:17:19.619755,42
11:17:19.619755,13312
11:17:19.619755,0
11:17:19.619755,64
11:17:19.619755,18688
11:17:19.619755,0
11:17:19.619755,76
11:17:19.619755,17664
11:17:19.619755,0
11:17:19.619755,57
11:17:19.619755,11520
11:17:19.619755,0
11:17:19.619755,42
11:17:19.619755,12800
11:17:19.619755,0
11:17:19.619755,47
11:17:19.619755,9728
11:17:19.619755,0
11:17:19.619755,28
11:17:19.619755,7168
11:17:19.619755,0
11:17:19.619755,28
11:17:20.169143,30
11:17:20.169143,19968
11:17:20.169143,0
11:17:20.169143,276
11:17:20.169143,1280
11:17:20.169143,2
11:17:20.169143,338
11:17:20.169143,13312
11:17:20.169143,-2
11:17:20.169143,-1313
11:17:20.169143,-23041
11:17:20.169143,-6
11:17:20.169143,-684
11:17:20.169143,28159
11:17:20.169143,-1
11:17:20.169143,2
11:17:20.169143,-28928
11:17:20.169143,0
11:17:20.169143,231
11:17:20.169143,-18688
11:17:20.169143,0
11:17:20.169143,171
11:17:20.169143,-15104
11:17:20.169143,0
11:17:20.169143,185
11:17:20.169143,-22272
11:17:20.169143,0
11:17:20.169143,174
11:17:20.169143,-22272
11:17:20.169143,0
11:17:20.169143,159
11:17:20.169143,-25344
11:17:20.169143,0
11:17:20.169143,154
11:17:20.169143,-27904
11:17:20.169143,0
11:17:20.169143,145
11:17:20.169143,-29696
11:17:20.169143,0
11:17:20.169143,131
11:17:20.169143,30464
11:17:20.169143,0
11:17:20.169143,104
11:17:20.169143,21760
11:17:20.169143,0
11:17:20.169143,66
11:17:20.169143,13824
11:17:20.169143,0
11:17:20.169143,47
11:17:20.169143,11520
11:17:20.169143,0
11:17:20.169143,54
11:17:20.169143,17664
11:17:20.169143,0
11:17:20.169143,83
11:17:20.169143,23552
11:17:20.169143,0
11:17:20.169143,95
11:17:20.169143,24832
11:17:20.169143,0
11:17:20.169143,97
11:17:20.169143,23552
11:17:20.169143,0
11:17:20.169143,90
11:17:20.169143,23552
11:17:20.169143,0
11:17:20.169143,92
11:17:20.169143,23552
11:17:20.169143,0
11:17:20.169143,95
11:17:20.169143,23552
11:17:20.169143,0
11:17:20.169143,90
11:17:20.169143,21760
11:17:20.169143,0
11:17:20.169143,78
11:17:20.169143,18688
11:17:20.169143,0
11:17:20.169143,69
11:17:20.169143,16896
11:17:20.169143,0
11:17:20.169143,61
11:17:20.169143,14592
11:17:20.169143,0
11:17:20.169143,52
11:17:20.169143,12032
11:17:20.169143,0
11:17:20.169143,47
11:17:20.169143,12800
11:17:20.169143,0
11:17:20.169143,54
11:17:20.169143,15616
11:17:20.169143,0
11:17:20.169143,66
11:17:20.169143,16896
11:17:20.169143,0
11:17:20.169143,64
11:17:20.169143,13824
11:17:20.169143,0
11:17:20.169143,42
11:17:20.169143,10240
11:17:20.169143,0
11:17:20.169143,42
11:17:20.169143,10752
11:17:20.169143,0
11:17:20.169143,35
11:17:20.169143,7168
11:17:20.169143,0
11:17:20.169143,30
11:17:20.768931,30
11:17:20.768931,7168
11:17:20.768931,0
11:17:20.768931,69
11:17:20.768931,-256
11:17:20.768931,0
11:17:20.768931,507
11:17:20.768931,32512
11:17:20.768931,1
11:17:20.768931,-381
11:17:20.768931,4607
11:17:20.768931,-5
11:17:20.768931,-1380
11:17:20.768931,13311
11:17:20.768931,-3
11:17:20.768931,-152
11:17:20.768931,3071
11:17:20.768931,0
11:17:20.768931,147
11:17:20.768931,-4608
11:17:20.768931,0
11:17:20.768931,193
11:17:20.768931,-20480
11:17:20.768931,0
11:17:20.768931,202
11:17:20.768931,-17408
11:17:20.768931,0
11:17:20.768931,169
11:17:20.768931,-21760
11:17:20.768931,0
11:17:20.768931,166
11:17:20.768931,-25344
11:17:20.768931,0
11:17:20.768931,157
11:17:20.768931,-25344
11:17:20.768931,0
11:17:20.768931,152
11:17:20.768931,-27904
11:17:20.768931,0
11:17:20.768931,138
11:17:20.768931,-32768
11:17:20.768931,0
11:17:20.768931,116
11:17:20.768931,25600
11:17:20.768931,0
11:17:20.768931,78
11:17:20.768931,15104
11:17:20.768931,0
11:17:20.768931,45
11:17:20.768931,8960
11:17:20.768931,0
11:17:20.768931,33
11:17:20.768931,11520
11:17:20.768931,0
11:17:20.768931,64
11:17:20.768931,20736
11:17:20.768931,0
11:17:20.768931,92
11:17:20.768931,25600
11:17:20.768931,0
11:17:20.768931,102
11:17:20.768931,26112
11:17:20.768931,0
11:17:20.768931,102
11:17:20.768931,26624
11:17:20.768931,0
11:17:20.768931,104
11:17:20.768931,26112
11:17:20.768931,0
11:17:20.768931,100
11:17:20.768931,24832
11:17:20.768931,0
11:17:20.768931,95
11:17:20.768931,23040
11:17:20.768931,0
11:17:20.768931,88
11:17:20.768931,21248
11:17:20.768931,0
11:17:20.768931,76
11:17:20.768931,18176
11:17:20.768931,0
11:17:20.768931,64
11:17:20.768931,14592
11:17:20.768931,0
11:17:20.768931,57
11:17:20.768931,16896
11:17:20.768931,0
11:17:20.768931,71
11:17:20.768931,18176
11:17:20.768931,0
11:17:20.768931,69
11:17:20.768931,14592
11:17:20.768931,0
11:17:20.768931,40
11:17:20.768931,8448
11:17:20.768931,0
11:17:20.768931,38
11:17:20.768931,10240
11:17:20.768931,0
11:17:20.768931,38
11:17:20.768931,8448
11:17:20.768931,0
11:17:20.768931,28
11:17:20.768931,6656
11:17:20.768931,0
11:17:20.768931,26
11:17:20.768931,8448
11:17:20.768931,0
11:17:20.768931,112
11:17:21.319010,345
11:17:21.319010,-1792
11:17:21.319010,1
11:17:21.319010,123
11:17:21.319010,-1536
11:17:21.319010,-4
11:17:21.319010,-1435
11:17:21.319010,21759
11:17:21.319010,-5
11:17:21.319010,-455
11:17:21.319010,-12545
11:17:21.319010,-1
11:17:21.319010,54
11:17:21.319010,-18176
11:17:21.319010,0
11:17:21.319010,233
11:17:21.319010,-16128
11:17:21.319010,0
11:17:21.319010,193
11:17:21.319010,-14336
11:17:21.319010,0
11:17:21.319010,181
11:17:21.319010,-21760
11:17:21.319010,0
11:17:21.319010,176
11:17:21.319010,-22272
11:17:21.319010,0
11:17:21.319010,162
11:17:21.319010,-25344
11:17:21.319010,0
11:17:21.319010,150
11:17:21.319010,-28928
11:17:21.319010,0
11:17:21.319010,140
11:17:21.319010,-31488
11:17:21.319010,0
11:17:21.319010,119
11:17:21.319010,26624
11:17:21.319010,0
11:17:21.319010,83
11:17:21.319010,15616
11:17:21.319010,0
11:17:21.319010,47
11:17:21.319010,9728
11:17:21.319010,0
11:17:21.319010,33
11:17:21.319010,10240
11:17:21.319010,0
11:17:21.319010,54
11:17:21.319010,19456
11:17:21.319010,0
11:17:21.319010,97
11:17:21.319010,27904
11:17:21.319010,0
11:17:21.319010,114
11:17:21.319010,29696
11:17:21.319010,0
11:17:21.319010,114
11:17:21.319010,28672
11:17:21.319010,0
11:17:21.319010,112
11:17:21.319010,27904
11:17:21.319010,0
11:17:21.319010,107
11:17:21.319010,26624
11:17:21.319010,0
11:17:21.319010,102
11:17:21.319010,25600
11:17:21.319010,0
11:17:21.319010,95
11:17:21.319010,23040
11:17:21.319010,0
11:17:21.319010,81
11:17:21.319010,19456
11:17:21.319010,0
11:17:21.319010,69
11:17:21.319010,16384
11:17:21.319010,0
11:17:21.319010,59
11:17:21.319010,14592
11:17:21.319010,0
11:17:21.319010,52
11:17:21.319010,13824
11:17:21.319010,0
11:17:21.319010,64
11:17:21.319010,18176
11:17:21.319010,0
11:17:21.319010,73
11:17:21.319010,18176
11:17:21.319010,0
11:17:21.319010,61
11:17:21.319010,12800
11:17:21.319010,0
11:17:21.319010,42
11:17:21.319010,10752
11:17:21.319010,0
11:17:21.319010,47
11:17:21.319010,11520
11:17:21.319010,0
11:17:21.319010,42
11:17:21.319010,10752
11:17:21.319010,0
11:17:21.319010,42
11:17:21.319010,10240
11:17:21.319010,0
11:17:21.319010,52
11:17:21.319010,-25344
11:17:21.319010,0
11:17:21.319010,412
11:17:21.918969,512
11:17:21.918969,4864
11:17:21.918969,0
11:17:21.918969,-910
11:17:21.918969,19967
11:17:21.918969,-6
11:17:21.918969,-1092
11:17:21.918969,-30465
11:17:21.918969,-2
11:17:21.918969,-47
11:17:21.918969,15359
11:17:21.918969,0
11:17:21.918969,200
11:17:21.918969,-7168
11:17:21.918969,0
11:17:21.918969,183
11:17:21.918969,-16128
11:17:21.918969,0
11:17:21.918969,202
11:17:21.918969,-19968
11:17:21.918969,0
11:17:21.918969,174
11:17:21.918969,-20480
11:17:21.918969,0
11:17:21.918969,166
11:17:21.918969,-24832
11:17:21.918969,0
11:17:21.918969,157
11:17:21.918969,-27136
11:17:21.918969,0
11:17:21.918969,145
11:17:21.918969,-29696
11:17:21.918969,0
11:17:21.918969,133
11:17:21.918969,30976
11:17:21.918969,0
11:17:21.918969,107
11:17:21.918969,23040
11:17:21.918969,0
11:17:21.918969,73
11:17:21.918969,15104
11:17:21.918969,0
11:17:21.918969,47
11:17:21.918969,10752
11:17:21.918969,0
11:17:21.918969,47
11:17:21.918969,16384
11:17:21.918969,0
11:17:21.918969,83
11:17:21.918969,24832
11:17:21.918969,0
11:17:21.918969,107
11:17:21.918969,28672
11:17:21.918969,0
11:17:21.918969,109
11:17:21.918969,27392
11:17:21.918969,0
11:17:21.918969,107
11:17:21.918969,26112
11:17:21.918969,0
11:17:21.918969,102
11:17:21.918969,25600
11:17:21.918969,0
11:17:21.918969,97
11:17:21.918969,23552
11:17:21.918969,0
11:17:21.918969,92
11:17:21.918969,23040
11:17:21.918969,0
11:17:21.918969,83
11:17:21.918969,19968
11:17:21.918969,0
11:17:21.918969,73
11:17:21.918969,17664
11:17:21.918969,0
11:17:21.918969,61
11:17:21.918969,14592
11:17:21.918969,0
11:17:21.918969,52
11:17:21.918969,12032
11:17:21.918969,0
11:17:21.918969,45
11:17:21.918969,10752
11:17:21.918969,0
11:17:21.918969,42
11:17:21.918969,10752
11:17:21.918969,0
11:17:21.918969,42
11:17:21.918969,11520
11:17:21.918969,0
11:17:21.918969,47
11:17:21.918969,12800
11:17:21.918969,0
11:17:21.918969,54
11:17:21.918969,17664
11:17:21.918969,0
11:17:21.918969,73
11:17:21.918969,17664
11:17:21.918969,0
11:17:21.918969,61
11:17:21.918969,12032
11:17:21.918969,0
11:17:21.918969,38
11:17:21.918969,9728
11:17:21.918969,0
11:17:21.918969,42
11:17:21.918969,10240
11:17:21.918969,0
11:17:21.918969,30
11:17:22.469468,26
11:17:22.469468,6656
11:17:22.469468,0
11:17:22.469468,28
11:17:22.469468,10240
11:17:22.469468,0
11:17:22.469468,152
11:17:22.469468,-25600
11:17:22.469468,1
11:17:22.469468,512
11:17:22.469468,3584
11:17:22.469468,0
11:17:22.469468,-915
11:17:22.469468,16383
11:17:22.469468,-6
11:17:22.469468,-1118
11:17:22.469468,28415
11:17:22.469468,-2
11:17:22.469468,-73
11:17:22.469468,13567
11:17:22.469468,0
11:17:22.469468,212
11:17:22.469468,-7168
11:17:22.469468,0
11:17:22.469468,174
11:17:22.469468,-15616
11:17:22.469468,0
11:17:22.469468,205
11:17:22.469468,-19968
11:17:22.469468,0
11:17:22.469468,176
11:17:22.469468,-19200
11:17:22.469468,0
11:17:22.469468,171
11:17:22.469468,-23040
11:17:22.469468,0
11:17:22.469468,166
11:17:22.469468,-24064
11:17:22.469468,0
11:17:22.469468,157
11:17:22.469468,-26112
11:17:22.469468,0
11:17:22.469468,147
11:17:22.469468,-31488
11:17:22.469468,0
11:17:22.469468,121
11:17:22.469468,26112
11:17:22.469468,0
11:17:22.469468,83
11:17:22.469468,16896
11:17:22.469468,0
11:17:22.469468,54
11:17:22.469468,11520
11:17:22.469468,0
11:17:22.469468,45
11:17:22.469468,13824
11:17:22.469468,0
11:17:22.469468,71
11:17:22.469468,22528
11:17:22.469468,0
11:17:22.469468,97
11:17:22.469468,25600
11:17:22.469468,0
11:17:22.469468,100
11:17:22.469468,25600
11:17:22.469468,0
11:17:22.469468,97
11:17:22.469468,23552
11:17:22.469468,0
11:17:22.469468,90
11:17:22.469468,21760
11:17:22.469468,0
11:17:22.469468,85
11:17:22.469468,21760
11:17:22.469468,0
11:17:22.469468,83
11:17:22.469468,20736
11:17:22.469468,0
11:17:22.469468,83
11:17:22.469468,21248
11:17:22.469468,0
11:17:22.469468,73
11:17:22.469468,16896
11:17:22.469468,0
11:17:22.469468,64
11:17:22.469468,14592
11:17:22.469468,0
11:17:22.469468,52
11:17:22.469468,12800
11:17:22.469468,0
11:17:22.469468,50
11:17:22.469468,11520
11:17:22.469468,0
11:17:22.469468,42
11:17:22.469468,10752
11:17:22.469468,0
11:17:22.469468,38
11:17:22.469468,8960
11:17:22.469468,0
11:17:22.469468,38
11:17:22.469468,9728
11:17:22.469468,0
11:17:22.469468,35
11:17:22.469468,10240
11:17:22.469468,0
11:17:22.469468,50
11:17:22.469468,15104
11:17:22.469468,0
11:17:22.469468,66
11:17:23.018286,64
11:17:23.018286,13824
11:17:23.018286,0
11:17:23.018286,38
11:17:23.018286,7680
11:17:23.018286,0
11:17:23.018286,35
11:17:23.018286,9728
11:17:23.018286,0
11:17:23.018286,35
11:17:23.018286,8448
11:17:23.018286,0
11:17:23.018286,30
11:17:23.018286,7680
11:17:23.018286,0
11:17:23.018286,28
11:17:23.018286,15104
11:17:23.018286,0
11:17:23.018286,231
11:17:23.018286,-1792
11:17:23.018286,1
11:17:23.018286,462
11:17:23.018286,11264
11:17:23.018286,-1
11:17:23.018286,-1134
11:17:23.018286,23807
11:17:23.018286,-6
11:17:23.018286,-884
11:17:23.018286,5375
11:17:23.018286,-1
11:17:23.018286,-19
11:17:23.018286,26879
11:17:23.018286,0
11:17:23.018286,228
11:17:23.018286,-13824
11:17:23.018286,0
11:17:23.018286,171
11:17:23.018286,-14336
11:17:23.018286,0
11:17:23.018286,193
11:17:23.018286,-22272
11:17:23.018286,0
11:17:23.018286,169
11:17:23.018286,-23040
11:17:23.018286,0
11:17:23.018286,157
11:17:23.018286,-26112
11:17:23.018286,0
11:17:23.018286,152
11:17:23.018286,-27904
11:17:23.018286,0
11:17:23.018286,140
11:17:23.018286,-30976
11:17:23.018286,0
11:17:23.018286,128
11:17:23.018286,30464
11:17:23.018286,0
11:17:23.018286,104
11:17:23.018286,22528
11:17:23.018286,0
11:17:23.018286,71
11:17:23.018286,13824
11:17:23.018286,0
11:17:23.018286,42
11:17:23.018286,8960
11:17:23.018286,0
11:17:23.018286,40
11:17:23.018286,13824
11:17:23.018286,0
11:17:23.018286,76
11:17:23.018286,22528
11:17:23.018286,0
11:17:23.018286,95
11:17:23.018286,25600
11:17:23.018286,0
11:17:23.018286,102
11:17:23.018286,25600
11:17:23.018286,0
11:17:23.018286,97
11:17:23.018286,23552
11:17:23.018286,0
11:17:23.018286,90
11:17:23.018286,23040
11:17:23.018286,0
11:17:23.018286,85
11:17:23.018286,21248
11:17:23.018286,0
11:17:23.018286,81
11:17:23.018286,19968
11:17:23.018286,0
11:17:23.018286,73
11:17:23.018286,17664
11:17:23.018286,0
11:17:23.018286,61
11:17:23.018286,14592
11:17:23.018286,0
11:17:23.018286,54
11:17:23.018286,12800
11:17:23.018286,0
11:17:23.018286,42
11:17:23.018286,10240
11:17:23.018286,0
11:17:23.018286,40
11:17:23.018286,9728
11:17:23.018286,0
11:17:23.018286,38
11:17:23.018286,10240
11:17:23.018286,0
11:17:23.018286,40
11:17:23.619055,40
11:17:23.619055,9728
11:17:23.619055,0
11:17:23.619055,38
11:17:23.619055,10752
11:17:23.619055,0
11:17:23.619055,57
11:17:23.619055,16384
11:17:23.619055,0
11:17:23.619055,64
11:17:23.619055,14592
11:17:23.619055,0
11:17:23.619055,40
11:17:23.619055,7168
11:17:23.619055,0
11:17:23.619055,33
11:17:23.619055,13312
11:17:23.619055,0
11:17:23.619055,61
11:17:23.619055,12800
11:17:23.619055,0
11:17:23.619055,42
11:17:23.619055,11520
11:17:23.619055,0
11:17:23.619055,45
11:17:23.619055,13312
11:17:23.619055,0
11:17:23.619055,133
11:17:23.619055,29440
11:17:23.619055,1
11:17:23.619055,548
11:17:23.619055,-15616
11:17:23.619055,0
11:17:23.619055,-698
11:17:23.619055,29695
11:17:23.619055,-6
11:17:23.619055,-1258
11:17:23.619055,-4097
11:17:23.619055,-3
11:17:23.619055,-100
11:17:23.619055,5631
11:17:23.619055,0
11:17:23.619055,171
11:17:23.619055,-8192
11:17:23.619055,0
11:17:23.619055,171
11:17:23.619055,-19200
11:17:23.619055,0
11:17:23.619055,197
11:17:23.619055,-20992
11:17:23.619055,0
11:17:23.619055,164
11:17:23.619055,-22272
11:17:23.619055,0
11:17:23.619055,162
11:17:23.619055,-25344
11:17:23.619055,0
11:17:23.619055,159
11:17:23.619055,-26624
11:17:23.619055,0
11:17:23.619055,143
11:17:23.619055,-30208
11:17:23.619055,0
11:17:23.619055,133
11:17:23.619055,31488
11:17:23.619055,0
11:17:23.619055,107
11:17:23.619055,23040
11:17:23.619055,0
11:17:23.619055,71
11:17:23.619055,13824
11:17:23.619055,0
11:17:23.619055,40
11:17:23.619055,7680
11:17:23.619055,0
11:17:23.619055,28
11:17:23.619055,8960
11:17:23.619055,0
11:17:23.619055,52
11:17:23.619055,17664
11:17:23.619055,0
11:17:23.619055,81
11:17:23.619055,22528
11:17:23.619055,0
11:17:23.619055,92
11:17:23.619055,23552
11:17:23.619055,0
11:17:23.619055,90
11:17:23.619055,22528
11:17:23.619055,0
11:17:23.619055,88
11:17:23.619055,21248
11:17:23.619055,0
11:17:23.619055,81
11:17:23.619055,21248
11:17:23.619055,0
11:17:23.619055,83
11:17:23.619055,19968
11:17:23.619055,0
11:17:23.619055,73
11:17:23.619055,17664
11:17:23.619055,0
11:17:23.619055,61
11:17:23.619055,13824
11:17:23.619055,0
11:17:23.619055,52
11:17:23.619055,12032
11:17:23.619055,0
11:17:23.619055,45
11:17:24.118850,40
11:17:24.118850,9728
11:17:24.118850,0
11:17:24.118850,35
11:17:24.118850,8960
11:17:24.118850,0
11:17:24.118850,33
11:17:24.118850,7680
11:17:24.118850,0
11:17:24.118850,35
11:17:24.118850,11520
11:17:24.118850,0
11:17:24.118850,54
11:17:24.118850,15104
11:17:24.118850,0
11:17:24.118850,61
11:17:24.118850,13824
11:17:24.118850,0
11:17:24.118850,40
11:17:24.118850,8448
11:17:24.118850,0
11:17:24.118850,35
11:17:24.118850,10752
11:17:24.118850,0
11:17:24.118850,57
11:17:24.118850,15104
11:17:24.118850,0
11:17:24.118850,52
11:17:24.118850,12032
11:17:24.118850,0
11:17:24.118850,47
11:17:24.118850,13312
11:17:24.118850,0
11:17:24.118850,145
11:17:24.118850,-28672
11:17:24.118850,1
11:17:24.118850,553
11:17:24.118850,-28416
11:17:24.118850,0
11:17:24.118850,-770
11:17:24.118850,23807
11:17:24.118850,-6
11:17:24.118850,-1208
11:17:24.118850,9983
11:17:24.118850,-2
11:17:24.118850,-76
11:17:24.118850,11007
11:17:24.118850,0
11:17:24.118850,190
11:17:24.118850,-8192
11:17:24.118850,0
11:17:24.118850,171
11:17:24.118850,-18176
11:17:24.118850,0
11:17:24.118850,200
11:17:24.118850,-20992
11:17:24.118850,0
11:17:24.118850,164
11:17:24.118850,-23040
11:17:24.118850,0
11:17:24.118850,157
11:17:24.118850,-27136
11:17:24.118850,0
11:17:24.118850,147
11:17:24.118850,-29696
11:17:24.118850,0
11:17:24.118850,133
11:17:24.118850,-32000
11:17:24.118850,0
11:17:24.118850,126
11:17:24.118850,29696
11:17:24.118850,0
11:17:24.118850,102
11:17:24.118850,21248
11:17:24.118850,0
11:17:24.118850,64
11:17:24.118850,12032
11:17:24.118850,0
11:17:24.118850,30
11:17:24.118850,4864
11:17:24.118850,0
11:17:24.118850,21
11:17:24.118850,9728
11:17:24.118850,0
11:17:24.118850,57
11:17:24.118850,18688
11:17:24.118850,0
11:17:24.118850,88
11:17:24.118850,24320
11:17:24.118850,0
11:17:24.118850,100
11:17:24.118850,24832
11:17:24.118850,0
11:17:24.118850,95
11:17:24.118850,23552
11:17:24.118850,0
11:17:24.118850,92
11:17:24.118850,24320
11:17:24.118850,0
11:17:24.118850,97
11:17:24.118850,24320
11:17:24.118850,0
11:17:24.118850,92
11:17:24.118850,23040
11:17:24.118850,0
11:17:24.118850,85
11:17:24.118850,20736
11:17:24.118850,0
11:17:24.118850,78
11:17:24.668900,69
11:17:24.668900,14592
11:17:24.668900,0
11:17:24.668900,57
11:17:24.668900,14592
11:17:24.668900,0
11:17:24.668900,52
11:17:24.668900,13312
11:17:24.668900,0
11:17:24.668900,50
11:17:24.668900,12032
11:17:24.668900,0
11:17:24.668900,59
11:17:24.668900,19968
11:17:24.668900,0
11:17:24.668900,85
11:17:24.668900,21248
11:17:24.668900,0
11:17:24.668900,83
11:17:24.668900,21248
11:17:24.668900,0
11:17:24.668900,76
11:17:24.668900,16384
11:17:24.668900,0
11:17:24.668900,59
11:17:24.668900,16384
11:17:24.668900,0
11:17:24.668900,64
11:17:24.668900,13824
11:17:24.668900,0
11:17:24.668900,45
11:17:24.668900,12032
11:17:24.668900,0
11:17:24.668900,52
11:17:24.668900,14592
11:17:24.668900,0
11:17:24.668900,104
11:17:24.668900,14336
11:17:24.668900,1
11:17:24.668900,562
11:17:24.668900,-31744
11:17:24.668900,1
11:17:24.668900,-407
