timestamp,ecg
20:16:34.221191,0
20:16:34.221191,23
20:16:34.221191,2816
20:16:34.221191,0
20:16:34.221191,4
20:16:34.221191,2816
20:16:34.221191,0
20:16:34.221191,21
20:16:34.221191,5888
20:16:34.221191,0
20:16:34.221191,16
20:16:34.221191,2304
20:16:34.221191,0
20:16:34.221191,21
20:16:34.221191,7680
20:16:34.221191,0
20:16:34.221191,18
20:16:34.221191,4608
20:16:34.221191,0
20:16:34.221191,30
20:16:34.221191,5376
20:16:34.221191,0
20:16:34.221191,16
20:16:34.221191,3584
20:16:34.221191,0
20:16:34.221191,2
20:16:34.221191,0
20:16:34.221191,0
20:16:34.221191,7
20:16:34.221191,0
20:16:34.221191,0
20:16:34.221191,-7
20:16:34.221191,767
20:16:34.221191,0
20:16:34.221191,26
20:16:34.221191,10240
20:16:34.221191,0
20:16:34.221191,42
20:16:34.221191,10752
20:16:34.221191,0
20:16:34.221191,37
20:16:34.221191,5888
20:16:34.221191,0
20:16:34.221191,16
20:16:34.221191,5376
20:16:34.221191,0
20:16:34.221191,21
20:16:34.221191,6656
20:16:34.221191,0
20:16:34.221191,21
20:16:34.806174,14
20:16:34.806174,4608
20:16:34.806174,0
20:16:34.806174,-30
20:16:34.806174,28415
20:16:34.806174,-1
20:16:34.806174,-156
20:16:34.806174,-18177
20:16:34.806174,0
20:16:34.806174,859
20:16:34.806174,-31488
20:16:34.806174,5
20:16:34.806174,1226
20:16:34.806174,-8704
20:16:34.806174,1
20:16:34.806174,75
20:16:34.806174,19968
20:16:34.806174,0
20:16:34.806174,-23
20:16:34.806174,30719
20:16:34.806174,-1
20:16:34.806174,-113
20:16:34.806174,-23809
20:16:34.806174,-1
20:16:34.806174,-106
20:16:34.806174,-26881
20:16:34.806174,-1
20:16:34.806174,-97
20:16:34.806174,-21505
20:16:34.806174,-1
20:16:34.806174,-80
20:16:34.806174,-18945
20:16:34.806174,-1
20:16:34.806174,-73
20:16:34.806174,-16641
20:16:34.806174,-1
20:16:34.806174,-52
20:16:34.806174,-11777
20:16:34.806174,-1
20:16:34.806174,-52
20:16:34.806174,-11777
20:16:34.806174,-1
20:16:34.806174,-37
20:16:34.806174,-8193
20:16:34.806174,-1
20:16:34.806174,-18
20:16:34.806174,-257
20:16:34.806174,-1
20:16:34.806174,4
20:16:34.806174,4608
20:16:34.806174,0
20:16:34.806174,47
20:16:34.806174,16128
20:16:34.806174,0
20:16:34.806174,75
20:16:34.806174,22784
20:16:34.806174,0
20:16:34.806174,78
20:16:34.806174,10240
20:16:34.806174,0
20:16:34.806174,14
20:16:34.806174,0
20:16:34.806174,0
20:16:34.806174,-16
20:16:34.806174,-6913
20:16:34.806174,-1
20:16:34.806174,-21
20:16:34.806174,-4353
20:16:34.806174,-1
20:16:34.806174,-23
20:16:34.806174,-5121
20:16:34.806174,-1
20:16:34.806174,-16
20:16:34.806174,-3329
20:16:34.806174,-1
20:16:34.806174,-14
20:16:34.806174,-3841
20:16:34.806174,-1
20:16:34.806174,-16
20:16:34.806174,-3329
20:16:34.806174,-1
20:16:34.806174,-7
20:16:34.806174,-257
20:16:34.806174,-1
20:16:34.806174,-7
20:16:34.806174,-1537
20:16:34.806174,-1
20:16:34.806174,0
20:16:34.806174,0
20:16:34.806174,0
20:16:34.806174,-4
20:16:34.806174,-2049
20:16:34.806174,-1
20:16:34.806174,-2
20:16:34.806174,767
20:16:34.806174,0
20:16:34.806174,0
20:16:34.806174,0
20:16:34.806174,0
20:16:34.806174,0
20:16:34.806174,0
20:16:34.806174,0
20:16:34.806174,-2
20:16:34.806174,-769
20:16:34.806174,-1
20:16:34.806174,-2
20:16:34.806174,767
20:16:34.806174,0
20:16:34.806174,7
20:16:35.346179,2
20:16:35.346179,-2304
20:16:35.346179,-1
20:16:35.346179,-7
20:16:35.346179,767
20:16:35.346179,0
20:16:35.346179,7
20:16:35.346179,1024
20:16:35.346179,0
20:16:35.346179,4
20:16:35.346179,512
20:16:35.346179,0
20:16:35.346179,4
20:16:35.346179,4096
20:16:35.346179,0
20:16:35.346179,26
20:16:35.346179,5888
20:16:35.346179,0
20:16:35.346179,14
20:16:35.346179,2304
20:16:35.346179,0
20:16:35.346179,14
20:16:35.346179,1792
20:16:35.346179,0
20:16:35.346179,-14
20:16:35.346179,-5121
20:16:35.346179,-1
20:16:35.346179,-7
20:16:35.346179,2047
20:16:35.346179,0
20:16:35.346179,18
20:16:35.346179,10240
20:16:35.346179,0
20:16:35.346179,42
20:16:35.346179,7168
20:16:35.346179,0
20:16:35.346179,21
20:16:35.346179,5376
20:16:35.346179,0
20:16:35.346179,14
20:16:35.346179,512
20:16:35.346179,0
20:16:35.346179,11
20:16:35.346179,5376
20:16:35.346179,0
20:16:35.346179,11
20:16:35.346179,4096
20:16:35.346179,0
20:16:35.346179,33
20:16:35.346179,-4096
20:16:35.346179,-1
20:16:35.346179,-134
20:16:35.346179,20991
20:16:35.346179,-1
20:16:35.346179,106
20:16:35.346179,-8192
20:16:35.346179,2
20:16:35.346179,1364
20:16:35.346179,24320
20:16:35.346179,5
20:16:35.346179,658
20:16:35.346179,15104
20:16:35.346179,0
20:16:35.346179,2
20:16:35.346179,-4096
20:16:35.346179,-1
20:16:35.346179,-156
20:16:35.346179,22271
20:16:35.346179,-1
20:16:35.346179,-125
20:16:35.346179,29439
20:16:35.346179,-1
20:16:35.346179,-151
20:16:35.346179,-32257
20:16:35.346179,-1
20:16:35.346179,-113
20:16:35.346179,-28673
20:16:35.346179,-1
20:16:35.346179,-116
20:16:35.346179,-26881
20:16:35.346179,-1
20:16:35.346179,-97
20:16:35.346179,-23809
20:16:35.346179,-1
20:16:35.346179,-94
20:16:35.346179,-21505
20:16:35.346179,-1
20:16:35.346179,-80
20:16:35.346179,-20737
20:16:35.346179,-1
20:16:35.346179,-87
20:16:35.346179,-18945
20:16:35.346179,-1
20:16:35.346179,-54
20:16:35.346179,-11777
20:16:35.346179,-1
20:16:35.346179,-30
20:16:35.346179,255
20:16:35.346179,0
20:16:35.346179,21
20:16:35.346179,8960
20:16:35.346179,0
20:16:35.346179,56
20:16:35.346179,16896
20:16:35.346179,0
20:16:35.346179,42
20:16:35.346179,3584
20:16:35.346179,0
20:16:35.346179,0
20:16:35.931683,-2
20:16:35.931683,-769
20:16:35.931683,-1
20:16:35.931683,-9
20:16:35.931683,-5633
20:16:35.931683,-1
20:16:35.931683,-23
20:16:35.931683,-2561
20:16:35.931683,-1
20:16:35.931683,-7
20:16:35.931683,767
20:16:35.931683,0
20:16:35.931683,11
20:16:35.931683,2816
20:16:35.931683,0
20:16:35.931683,11
20:16:35.931683,2816
20:16:35.931683,0
20:16:35.931683,7
20:16:35.931683,1024
20:16:35.931683,0
20:16:35.931683,7
20:16:35.931683,1792
20:16:35.931683,0
20:16:35.931683,7
20:16:35.931683,2304
20:16:35.931683,0
20:16:35.931683,7
20:16:35.931683,1792
20:16:35.931683,0
20:16:35.931683,14
20:16:35.931683,2304
20:16:35.931683,0
20:16:35.931683,4
20:16:35.931683,3584
20:16:35.931683,0
20:16:35.931683,14
20:16:35.931683,3584
20:16:35.931683,0
20:16:35.931683,21
20:16:35.931683,4096
20:16:35.931683,0
20:16:35.931683,7
20:16:35.931683,2816
20:16:35.931683,0
20:16:35.931683,21
20:16:35.931683,4608
20:16:35.931683,0
20:16:35.931683,14
20:16:35.931683,3584
20:16:35.931683,0
20:16:35.931683,21
20:16:35.931683,5888
20:16:35.931683,0
20:16:35.931683,18
20:16:35.931683,3584
20:16:35.931683,0
20:16:35.931683,18
20:16:35.931683,5376
20:16:35.931683,0
20:16:35.931683,21
20:16:35.931683,4608
20:16:35.931683,0
20:16:35.931683,14
20:16:35.931683,4608
20:16:35.931683,0
20:16:35.931683,21
20:16:35.931683,3584
20:16:35.931683,0
20:16:35.931683,11
20:16:35.931683,4096
20:16:35.931683,0
20:16:35.931683,18
20:16:35.931683,4608
20:16:35.931683,0
20:16:35.931683,21
20:16:35.931683,4608
20:16:35.931683,0
20:16:35.931683,16
20:16:35.931683,3584
20:16:35.931683,0
20:16:35.931683,23
20:16:35.931683,6656
20:16:35.931683,0
20:16:35.931683,14
20:16:35.931683,4096
20:16:35.931683,0
20:16:35.931683,28
20:16:35.931683,4096
20:16:35.931683,0
20:16:35.931683,11
20:16:35.931683,7168
20:16:35.931683,0
20:16:35.931683,33
20:16:35.931683,5888
20:16:35.931683,0
20:16:35.931683,18
20:16:35.931683,5888
20:16:35.931683,0
20:16:35.931683,26
20:16:35.931683,5376
20:16:35.931683,0
20:16:35.931683,18
20:16:35.931683,2304
20:16:35.931683,0
20:16:35.931683,-2
20:16:35.931683,1279
20:16:35.931683,0
20:16:35.931683,4
20:16:36.471188,2
20:16:36.471188,7680
20:16:36.471188,0
20:16:36.471188,59
20:16:36.471188,13824
20:16:36.471188,0
20:16:36.471188,42
20:16:36.471188,8960
20:16:36.471188,0
20:16:36.471188,30
20:16:36.471188,6656
20:16:36.471188,0
20:16:36.471188,21
20:16:36.471188,8960
20:16:36.471188,0
20:16:36.471188,59
20:16:36.471188,15104
20:16:36.471188,0
20:16:36.471188,42
20:16:36.471188,5888
20:16:36.471188,0
20:16:36.471188,-63
20:16:36.471188,27647
20:16:36.471188,-1
20:16:36.471188,21
20:16:36.471188,7680
20:16:36.471188,2
20:16:36.471188,1176
20:16:36.471188,25600
20:16:36.471188,5
20:16:36.471188,826
20:16:36.471188,-21504
20:16:36.471188,0
20:16:36.471188,49
20:16:36.471188,14336
20:16:36.471188,0
20:16:36.471188,-82
20:16:36.471188,-31233
20:16:36.471188,-1
20:16:36.471188,-80
20:16:36.471188,-23297
20:16:36.471188,-1
20:16:36.471188,-104
20:16:36.471188,-20737
20:16:36.471188,-1
20:16:36.471188,-71
20:16:36.471188,-17153
20:16:36.471188,-1
20:16:36.471188,-68
20:16:36.471188,-15873
20:16:36.471188,-1
20:16:36.471188,-42
20:16:36.471188,-8705
20:16:36.471188,-1
20:16:36.471188,-33
20:16:36.471188,-5121
20:16:36.471188,-1
20:16:36.471188,-9
20:16:36.471188,-769
20:16:36.471188,-1
20:16:36.471188,-2
20:16:36.471188,2047
20:16:36.471188,0
20:16:36.471188,21
20:16:36.471188,9472
20:16:36.471188,0
20:16:36.471188,54
20:16:36.471188,18688
20:16:36.471188,0
20:16:36.471188,89
20:16:36.471188,28416
20:16:36.471188,0
20:16:36.471188,123
20:16:36.471188,27648
20:16:36.471188,0
20:16:36.471188,80
20:16:36.471188,13824
20:16:36.471188,0
20:16:36.471188,21
20:16:36.471188,-2304
20:16:36.471188,-1
20:16:36.471188,-14
20:16:36.471188,-3841
20:16:36.471188,-1
20:16:36.471188,-28
20:16:36.471188,-8193
20:16:36.471188,-1
20:16:36.471188,-21
20:16:36.471188,-3329
20:16:36.471188,-1
20:16:36.471188,-28
20:16:36.471188,-6913
20:16:36.471188,-1
20:16:36.471188,-11
20:16:36.471188,-1537
20:16:36.471188,-1
20:16:36.471188,-21
20:16:36.471188,-5121
20:16:36.471188,-1
20:16:36.471188,-9
20:16:36.471188,-2561
20:16:36.471188,-1
20:16:36.471188,-11
20:16:36.471188,-769
20:16:36.471188,-1
20:16:36.471188,-2
20:16:36.471188,-257
20:16:36.471188,-1
20:16:36.471188,0
20:16:37.011333,-2
20:16:37.011333,767
20:16:37.011333,0
20:16:37.011333,4
20:16:37.011333,-512
20:16:37.011333,-1
20:16:37.011333,-4
20:16:37.011333,767
20:16:37.011333,0
20:16:37.011333,4
20:16:37.011333,1792
20:16:37.011333,0
20:16:37.011333,23
20:16:37.011333,8448
20:16:37.011333,0
20:16:37.011333,23
20:16:37.011333,5888
20:16:37.011333,0
20:16:37.011333,35
20:16:37.011333,8960
20:16:37.011333,0
20:16:37.011333,28
20:16:37.011333,7168
20:16:37.011333,0
20:16:37.011333,23
20:16:37.011333,5376
20:16:37.011333,0
20:16:37.011333,28
20:16:37.011333,8448
20:16:37.011333,0
20:16:37.011333,28
20:16:37.011333,5888
20:16:37.011333,0
20:16:37.011333,21
20:16:37.011333,5888
20:16:37.011333,0
20:16:37.011333,30
20:16:37.011333,5376
20:16:37.011333,0
20:16:37.011333,16
20:16:37.011333,6656
20:16:37.011333,0
20:16:37.011333,35
20:16:37.011333,7168
20:16:37.011333,0
20:16:37.011333,18
20:16:37.011333,6656
20:16:37.011333,0
20:16:37.011333,23
20:16:37.011333,3584
20:16:37.011333,0
20:16:37.011333,26
20:16:37.011333,6656
20:16:37.011333,0
20:16:37.011333,7
20:16:37.011333,-512
20:16:37.011333,-1
20:16:37.011333,0
20:16:37.011333,-1024
20:16:37.011333,-1
20:16:37.011333,-2
20:16:37.011333,3839
20:16:37.011333,0
20:16:37.011333,33
20:16:37.011333,12032
20:16:37.011333,0
20:16:37.011333,49
20:16:37.011333,10240
20:16:37.011333,0
20:16:37.011333,30
20:16:37.011333,5888
20:16:37.011333,0
20:16:37.011333,18
20:16:37.011333,7168
20:16:37.011333,0
20:16:37.011333,40
20:16:37.011333,7680
20:16:37.011333,0
20:16:37.011333,18
20:16:37.011333,7168
20:16:37.011333,0
20:16:37.011333,21
20:16:37.011333,-11264
20:16:37.011333,-1
20:16:37.011333,-156
20:16:37.011333,31999
20:16:37.011333,-1
20:16:37.011333,243
20:16:37.011333,-31232
20:16:37.011333,3
20:16:37.011333,1354
20:16:37.011333,13568
20:16:37.011333,4
20:16:37.011333,386
20:16:37.011333,20480
20:16:37.011333,0
20:16:37.011333,71
20:16:37.011333,-12032
20:16:37.011333,-1
20:16:37.011333,-132
20:16:37.011333,-26369
20:16:37.011333,-1
20:16:37.011333,-104
20:16:37.011333,32511
20:16:37.011333,-1
20:16:37.011333,-113
20:16:37.011333,-23297
20:16:37.011333,-1
20:16:37.011333,-94
20:16:37.596168,-92
20:16:37.596168,-18945
20:16:37.596168,-1
20:16:37.596168,-63
20:16:37.596168,-14849
20:16:37.596168,-1
20:16:37.596168,-47
20:16:37.596168,-6401
20:16:37.596168,-1
20:16:37.596168,-21
20:16:37.596168,-5121
20:16:37.596168,-1
20:16:37.596168,-11
20:16:37.596168,-769
20:16:37.596168,-1
20:16:37.596168,2
20:16:37.596168,4608
20:16:37.596168,0
20:16:37.596168,30
20:16:37.596168,10240
20:16:37.596168,0
20:16:37.596168,56
20:16:37.596168,21760
20:16:37.596168,0
20:16:37.596168,101
20:16:37.596168,24832
20:16:37.596168,0
20:16:37.596168,80
20:16:37.596168,13312
20:16:37.596168,0
20:16:37.596168,26
20:16:37.596168,2304
20:16:37.596168,0
20:16:37.596168,-7
20:16:37.596168,-4353
20:16:37.596168,-1
20:16:37.596168,-16
20:16:37.596168,-2561
20:16:37.596168,-1
20:16:37.596168,-16
20:16:37.596168,-3841
20:16:37.596168,-1
20:16:37.596168,-11
20:16:37.596168,-2561
20:16:37.596168,-1
20:16:37.596168,-11
20:16:37.596168,-2049
20:16:37.596168,-1
20:16:37.596168,-7
20:16:37.596168,-1537
20:16:37.596168,-1
20:16:37.596168,-7
20:16:37.596168,-1537
20:16:37.596168,-1
20:16:37.596168,-9
20:16:37.596168,-3841
20:16:37.596168,-1
20:16:37.596168,-11
20:16:37.596168,3071
20:16:37.596168,0
20:16:37.596168,21
20:16:37.596168,1024
20:16:37.596168,0
20:16:37.596168,-2
20:16:37.596168,1279
20:16:37.596168,0
20:16:37.596168,4
20:16:37.596168,512
20:16:37.596168,0
20:16:37.596168,4
20:16:37.596168,2816
20:16:37.596168,0
20:16:37.596168,21
20:16:37.596168,4608
20:16:37.596168,0
20:16:37.596168,4
20:16:37.596168,1024
20:16:37.596168,0
20:16:37.596168,9
20:16:37.596168,2304
20:16:37.596168,0
20:16:37.596168,9
20:16:37.596168,2304
20:16:37.596168,0
20:16:37.596168,0
20:16:37.596168,-2304
20:16:37.596168,-1
20:16:37.596168,-14
20:16:37.596168,-3329
20:16:37.596168,-1
20:16:37.596168,-11
20:16:37.596168,255
20:16:37.596168,0
20:16:37.596168,26
20:16:37.596168,11264
20:16:37.596168,0
20:16:37.596168,40
20:16:37.596168,8960
20:16:37.596168,0
20:16:37.596168,30
20:16:37.596168,6656
20:16:37.596168,0
20:16:37.596168,28
20:16:37.596168,7680
20:16:37.596168,0
20:16:37.596168,18
20:16:37.596168,1792
20:16:37.596168,0
20:16:37.596168,-2
20:16:38.182762,-18
20:16:38.182762,-15873
20:16:38.182762,-1
20:16:38.182762,-153
20:16:38.182762,-257
20:16:38.182762,-2
20:16:38.182762,-146
20:16:38.182762,-10241
20:16:38.182762,1
20:16:38.182762,1406
20:16:38.182762,-19968
20:16:38.182762,7
20:16:38.182762,1541
20:16:38.182762,-13056
20:16:38.182762,1
20:16:38.182762,-104
20:16:38.182762,-7425
20:16:38.182762,-1
20:16:38.182762,-73
20:16:38.182762,13823
20:16:38.182762,-1
20:16:38.182762,-168
20:16:38.182762,30207
20:16:38.182762,-1
20:16:38.182762,-168
20:16:38.182762,23551
20:16:38.182762,-1
20:16:38.182762,-151
20:16:38.182762,28415
20:16:38.182762,-1
20:16:38.182762,-137
20:16:38.182762,30207
20:16:38.182762,-1
20:16:38.182762,-146
20:16:38.182762,29439
20:16:38.182762,-1
20:16:38.182762,-144
20:16:38.182762,25855
20:16:38.182762,-1
20:16:38.182762,-161
20:16:38.182762,21759
20:16:38.182762,-1
20:16:38.182762,-184
20:16:38.182762,19967
20:16:38.182762,-1
20:16:38.182762,-168
20:16:38.182762,26623
20:16:38.182762,-1
20:16:38.182762,-118
20:16:38.182762,-14849
20:16:38.182762,-1
20:16:38.182762,4
20:16:38.182762,18176
20:16:38.182762,0
20:16:38.182762,130
20:16:38.182762,-26368
20:16:38.182762,0
20:16:38.182762,132
20:16:38.182762,25344
20:16:38.182762,0
20:16:38.182762,68
20:16:38.182762,9472
20:16:38.182762,0
20:16:38.182762,18
20:16:38.182762,3584
20:16:38.182762,0
20:16:38.182762,2
20:16:38.182762,0
20:16:38.182762,0
20:16:38.182762,4
20:16:38.182762,1024
20:16:38.182762,0
20:16:38.182762,7
20:16:38.182762,2816
20:16:38.182762,0
20:16:38.182762,11
20:16:38.182762,2304
20:16:38.182762,0
20:16:38.182762,4
20:16:38.182762,512
20:16:38.182762,0
20:16:38.182762,9
20:16:38.182762,512
20:16:38.182762,0
20:16:38.182762,-2
20:16:38.182762,2559
20:16:38.182762,0
20:16:38.182762,14
20:16:38.182762,3584
20:16:38.182762,0
20:16:38.182762,16
20:16:38.182762,4096
20:16:38.182762,0
20:16:38.182762,16
20:16:38.182762,4096
20:16:38.182762,0
20:16:38.182762,16
20:16:38.182762,4608
20:16:38.182762,0
20:16:38.182762,18
20:16:38.182762,4608
20:16:38.182762,0
20:16:38.182762,21
20:16:38.182762,5376
20:16:38.182762,0
20:16:38.182762,18
20:16:38.182762,4096
20:16:38.182762,0
20:16:38.182762,11
20:16:38.766174,7
20:16:38.766174,1024
20:16:38.766174,0
20:16:38.766174,-9
20:16:38.766174,-4353
20:16:38.766174,-1
20:16:38.766174,-7
20:16:38.766174,767
20:16:38.766174,0
20:16:38.766174,16
20:16:38.766174,10240
20:16:38.766174,0
20:16:38.766174,44
20:16:38.766174,9472
20:16:38.766174,0
20:16:38.766174,40
20:16:38.766174,10752
20:16:38.766174,0
20:16:38.766174,42
20:16:38.766174,10752
20:16:38.766174,0
20:16:38.766174,35
20:16:38.766174,7168
20:16:38.766174,0
20:16:38.766174,18
20:16:38.766174,512
20:16:38.766174,0
20:16:38.766174,-28
20:16:38.766174,-19713
20:16:38.766174,-1
20:16:38.766174,-163
20:16:38.766174,8447
20:16:38.766174,-1
20:16:38.766174,18
20:16:38.766174,-256
20:16:38.766174,2
20:16:38.766174,1662
20:16:38.766174,-21248
20:16:38.766174,7
20:16:38.766174,1245
20:16:38.766174,-14848
20:16:38.766174,0
20:16:38.766174,-137
20:16:38.766174,-11009
20:16:38.766174,-1
20:16:38.766174,-151
20:16:38.766174,6399
20:16:38.766174,-1
20:16:38.766174,-172
20:16:38.766174,22783
20:16:38.766174,-1
20:16:38.766174,-203
20:16:38.766174,16895
20:16:38.766174,-1
20:16:38.766174,-172
20:16:38.766174,20991
20:16:38.766174,-1
20:16:38.766174,-177
20:16:38.766174,20479
20:16:38.766174,-1
20:16:38.766174,-172
20:16:38.766174,22783
20:16:38.766174,-1
20:16:38.766174,-179
20:16:38.766174,14335
20:16:38.766174,-1
20:16:38.766174,-203
20:16:38.766174,15615
20:16:38.766174,-1
20:16:38.766174,-210
20:16:38.766174,8959
20:16:38.766174,-1
20:16:38.766174,-201
20:16:38.766174,23551
20:16:38.766174,-1
20:16:38.766174,-127
20:16:38.766174,-17921
20:16:38.766174,-1
20:16:38.766174,-4
20:16:38.766174,17663
20:16:38.766174,0
20:16:38.766174,123
20:16:38.766174,-31232
20:16:38.766174,0
20:16:38.766174,116
20:16:38.766174,22272
20:16:38.766174,0
20:16:38.766174,54
20:16:38.766174,8960
20:16:38.766174,0
20:16:38.766174,28
20:16:38.766174,3584
20:16:38.766174,0
20:16:38.766174,4
20:16:38.766174,2304
20:16:38.766174,0
20:16:38.766174,11
20:16:38.766174,2816
20:16:38.766174,0
20:16:38.766174,14
20:16:38.766174,2816
20:16:38.766174,0
20:16:38.766174,9
20:16:38.766174,2816
20:16:38.766174,0
20:16:38.766174,14
20:16:38.766174,4096
20:16:38.766174,0
20:16:38.766174,14
20:16:39.394870,7
20:16:39.394870,1792
20:16:39.394870,0
20:16:39.394870,14
20:16:39.394870,3584
20:16:39.394870,0
20:16:39.394870,11
20:16:39.394870,2304
20:16:39.394870,0
20:16:39.394870,11
20:16:39.394870,3584
20:16:39.394870,0
20:16:39.394870,16
20:16:39.394870,5376
20:16:39.394870,0
20:16:39.394870,14
20:16:39.394870,2304
20:16:39.394870,0
20:16:39.394870,18
20:16:39.394870,7168
20:16:39.394870,0
20:16:39.394870,28
20:16:39.394870,6656
20:16:39.394870,0
20:16:39.394870,26
20:16:39.394870,8448
20:16:39.394870,0
20:16:39.394870,33
20:16:39.394870,5888
20:16:39.394870,0
20:16:39.394870,18
20:16:39.394870,4096
20:16:39.394870,0
20:16:39.394870,11
20:16:39.394870,0
20:16:39.394870,0
20:16:39.394870,-7
20:16:39.394870,255
20:16:39.394870,0
20:16:39.394870,23
20:16:39.394870,13312
20:16:39.394870,0
20:16:39.394870,44
20:16:39.394870,7168
20:16:39.394870,0
20:16:39.394870,35
20:16:39.394870,9472
20:16:39.394870,0
20:16:39.394870,23
20:16:39.394870,5376
20:16:39.394870,0
20:16:39.394870,21
20:16:39.394870,3584
20:16:39.394870,0
20:16:39.394870,0
20:16:39.394870,-4096
20:16:39.394870,-1
20:16:39.394870,-40
20:16:39.394870,-20225
20:16:39.394870,-1
20:16:39.394870,-156
20:16:39.394870,5887
20:16:39.394870,-1
20:16:39.394870,-94
20:16:39.394870,3583
20:16:39.394870,2
20:16:39.394870,1451
20:16:39.394870,-6656
20:16:39.394870,7
20:16:39.394870,1565
20:16:39.394870,-17920
20:16:39.394870,1
20:16:39.394870,-134
20:16:39.394870,-16641
20:16:39.394870,-1
20:16:39.394870,-111
20:16:39.394870,4095
20:16:39.394870,-1
20:16:39.394870,-201
20:16:39.394870,19967
20:16:39.394870,-1
20:16:39.394870,-217
20:16:39.394870,16127
20:16:39.394870,-1
20:16:39.394870,-175
20:16:39.394870,15615
20:16:39.394870,-1
20:16:39.394870,-194
20:16:39.394870,18687
20:16:39.394870,-1
20:16:39.394870,-189
20:16:39.394870,18687
20:16:39.394870,-1
20:16:39.394870,-187
20:16:39.394870,13055
20:16:39.394870,-1
20:16:39.394870,-217
20:16:39.394870,8447
20:16:39.394870,-1
20:16:39.394870,-232
20:16:39.394870,5887
20:16:39.394870,-1
20:16:39.394870,-222
20:16:39.394870,13823
20:16:39.394870,-1
20:16:39.394870,-165
20:16:39.394870,-26881
20:16:39.394870,-1
20:16:39.394870,-42
20:16:39.846184,28
20:16:39.846184,22784
20:16:39.846184,0
20:16:39.846184,111
20:16:39.846184,24064
20:16:39.846184,0
20:16:39.846184,68
20:16:39.846184,13312
20:16:39.846184,0
20:16:39.846184,40
20:16:39.846184,4608
20:16:39.846184,0
20:16:39.846184,2
20:16:39.846184,-1024
20:16:39.846184,-1
20:16:39.846184,-7
20:16:39.846184,255
20:16:39.846184,0
20:16:39.846184,11
20:16:39.846184,3584
20:16:39.846184,0
20:16:39.846184,7
20:16:39.846184,1024
20:16:39.846184,0
20:16:39.846184,11
20:16:39.846184,3584
20:16:39.846184,0
20:16:39.846184,9
20:16:39.846184,2304
20:16:39.846184,0
20:16:39.846184,4
20:16:39.846184,512
20:16:39.846184,0
20:16:39.846184,11
20:16:39.846184,6656
20:16:39.846184,0
20:16:39.846184,30
20:16:39.846184,7680
20:16:39.846184,0
20:16:39.846184,23
20:16:39.846184,4608
20:16:39.846184,0
20:16:39.846184,21
20:16:39.846184,5888
20:16:39.846184,0
20:16:39.846184,26
20:16:39.846184,7680
20:16:39.846184,0
20:16:39.846184,21
20:16:39.846184,3584
20:16:39.846184,0
20:16:39.846184,23
20:16:39.846184,8960
20:16:39.846184,0
20:16:39.846184,37
20:16:39.846184,8448
20:16:39.846184,0
20:16:39.846184,35
20:16:39.846184,8960
20:16:39.846184,0
20:16:39.846184,37
20:16:39.846184,10752
20:16:39.846184,0
20:16:39.846184,35
20:16:39.846184,6656
20:16:39.846184,0
20:16:39.846184,37
20:16:39.846184,11264
20:16:39.846184,0
20:16:39.846184,35
20:16:39.846184,7168
20:16:39.846184,0
20:16:39.846184,30
20:16:39.846184,6656
20:16:39.846184,0
20:16:39.846184,26
20:16:39.846184,8448
20:16:39.846184,0
20:16:39.846184,28
20:16:39.846184,6656
20:16:39.846184,0
20:16:39.846184,23
20:16:39.846184,2816
20:16:39.846184,0
20:16:39.846184,0
20:16:39.846184,-512
20:16:39.846184,-1
20:16:39.846184,-2
20:16:39.846184,767
20:16:39.846184,0
20:16:39.846184,30
20:16:39.846184,13312
20:16:39.846184,0
20:16:39.846184,42
20:16:39.846184,10752
20:16:39.846184,0
20:16:39.846184,47
20:16:39.846184,8448
20:16:39.846184,0
20:16:39.846184,28
20:16:39.846184,8448
20:16:39.846184,0
20:16:39.846184,23
20:16:39.846184,4608
20:16:39.846184,0
20:16:39.846184,35
20:16:39.846184,9472
20:16:39.846184,0
20:16:39.846184,26
20:16:40.386998,-4
20:16:40.386998,-26369
20:16:40.386998,-1
20:16:40.386998,-161
20:16:40.386998,17663
20:16:40.386998,0
20:16:40.386998,641
20:16:40.386998,-5376
20:16:40.386998,4
20:16:40.386998,1316
20:16:40.386998,31232
20:16:40.386998,2
20:16:40.386998,56
20:16:40.386998,9472
20:16:40.386998,0
20:16:40.386998,33
20:16:40.386998,-28928
20:16:40.386998,-1
20:16:40.386998,-132
20:16:40.386998,-23297
20:16:40.386998,-1
20:16:40.386998,-108
20:16:40.386998,-28161
20:16:40.386998,-1
20:16:40.386998,-99
20:16:40.386998,-25089
20:16:40.386998,-1
20:16:40.386998,-89
20:16:40.386998,-20737
20:16:40.386998,-1
20:16:40.386998,-85
20:16:40.386998,-20737
20:16:40.386998,-1
20:16:40.386998,-71
20:16:40.386998,-14081
20:16:40.386998,-1
20:16:40.386998,-56
20:16:40.386998,-15873
20:16:40.386998,-1
20:16:40.386998,-59
20:16:40.386998,-11777
20:16:40.386998,-1
20:16:40.386998,-40
20:16:40.386998,-6401
20:16:40.386998,-1
20:16:40.386998,-9
20:16:40.386998,-769
20:16:40.386998,-1
20:16:40.386998,4
20:16:40.386998,8960
20:16:40.386998,0
20:16:40.386998,66
20:16:40.386998,16896
20:16:40.386998,0
20:16:40.386998,49
20:16:40.386998,7680
20:16:40.386998,0
20:16:40.386998,11
20:16:40.386998,-1024
20:16:40.386998,-1
20:16:40.386998,-23
