timestamp,ecg
15:50:15.441053,-59
15:50:15.441053,-14849
15:50:15.441053,-1
15:50:15.441053,-57
15:50:15.441053,-13057
15:50:15.441053,-1
15:50:15.441053,-50
15:50:15.441053,-12545
15:50:15.441053,-1
15:50:15.441053,-52
15:50:15.441053,-11777
15:50:15.441053,-1
15:50:15.441053,-45
15:50:15.441053,-11777
15:50:15.441053,-1
15:50:15.441053,-47
15:50:15.441053,-9985
15:50:15.441053,-1
15:50:15.441053,-40
15:50:15.441053,-10497
15:50:15.441053,-1
15:50:15.441053,-42
15:50:15.441053,-9985
15:50:15.441053,-1
15:50:15.441053,-45
15:50:15.441053,-11777
15:50:15.441053,-1
15:50:15.441053,-45
15:50:15.441053,-10497
15:50:15.441053,-1
15:50:15.441053,-45
15:50:15.441053,-11265
15:50:15.441053,-1
15:50:15.441053,-42
15:50:16.050144,-45
15:50:16.050144,-11265
15:50:16.050144,-1
15:50:16.050144,-45
15:50:16.050144,-9985
15:50:16.050144,-1
15:50:16.050144,-26
15:50:16.050144,-3329
15:50:16.050144,-1
15:50:16.050144,-23
15:50:16.050144,-8193
15:50:16.050144,-1
15:50:16.050144,-23
15:50:16.050144,-5121
15:50:16.050144,-1
15:50:16.050144,-33
15:50:16.050144,-8193
15:50:16.050144,-1
15:50:16.050144,-30
15:50:16.050144,-8193
15:50:16.050144,-1
15:50:16.050144,-35
15:50:16.050144,-8705
15:50:16.050144,-1
15:50:16.050144,-35
15:50:16.050144,-9473
15:50:16.050144,-1
15:50:16.050144,-40
15:50:16.050144,-11265
15:50:16.050144,-1
15:50:16.050144,-42
15:50:16.050144,-9473
15:50:16.050144,-1
15:50:16.050144,-42
15:50:16.050144,-8193
15:50:16.050144,-1
15:50:16.050144,-11
15:50:16.050144,-2561
15:50:16.050144,-1
15:50:16.050144,-26
15:50:16.050144,-8193
15:50:16.050144,-1
15:50:16.050144,-30
15:50:16.050144,-8193
15:50:16.050144,-1
15:50:16.050144,-33
15:50:16.050144,-8193
15:50:16.050144,-1
15:50:16.050144,-30
15:50:16.050144,-8193
15:50:16.050144,-1
15:50:16.050144,-50
15:50:16.050144,-20993
15:50:16.050144,-1
15:50:16.050144,-33
15:50:16.050144,-2561
15:50:16.050144,0
15:50:16.050144,605
15:50:16.050144,-31232
15:50:16.050144,2
15:50:16.050144,267
15:50:16.050144,-15104
15:50:16.050144,-1
15:50:16.050144,-30
15:50:16.050144,2559
15:50:16.050144,0
15:50:16.050144,-100
15:50:16.050144,31231
15:50:16.050144,-1
15:50:16.050144,-100
15:50:16.050144,-27137
15:50:16.050144,-1
15:50:16.050144,-116
15:50:16.050144,-26369
15:50:16.050144,-1
15:50:16.050144,-97
15:50:16.050144,-24577
15:50:16.050144,-1
15:50:16.050144,-90
15:50:16.050144,-20993
15:50:16.050144,-1
15:50:16.050144,-85
15:50:16.050144,-20481
15:50:16.050144,-1
15:50:16.050144,-73
15:50:16.050144,-17921
15:50:16.050144,-1
15:50:16.050144,-71
15:50:16.050144,-16641
15:50:16.050144,-1
15:50:16.050144,-61
15:50:16.050144,-15361
15:50:16.050144,-1
15:50:16.050144,-54
15:50:16.050144,-11777
15:50:16.050144,-1
15:50:16.050144,-45
15:50:16.050144,-9473
15:50:16.050144,-1
15:50:16.050144,-26
15:50:16.050144,-4609
15:50:16.050144,-1
15:50:16.050144,-11
15:50:16.050144,-769
15:50:16.050144,-1
15:50:16.050144,-2
15:50:16.050144,-257
15:50:16.050144,-1
15:50:16.050144,-4
15:50:16.580442,-9
15:50:16.580442,-4609
15:50:16.580442,-1
15:50:16.580442,-30
15:50:16.580442,-13057
15:50:16.580442,-1
15:50:16.580442,-73
15:50:16.580442,-20993
15:50:16.580442,-1
15:50:16.580442,-85
15:50:16.580442,-22785
15:50:16.580442,-1
15:50:16.580442,-88
15:50:16.580442,-18433
15:50:16.580442,-1
15:50:16.580442,-54
15:50:16.580442,-13057
15:50:16.580442,-1
15:50:16.580442,-52
15:50:16.580442,-10497
15:50:16.580442,-1
15:50:16.580442,-40
15:50:16.580442,-11265
15:50:16.580442,-1
15:50:16.580442,-40
15:50:16.580442,-8193
15:50:16.580442,-1
15:50:16.580442,-33
15:50:16.580442,-8193
15:50:16.580442,-1
15:50:16.580442,-30
15:50:16.580442,-6401
15:50:16.580442,-1
15:50:16.580442,-30
15:50:16.580442,-9473
15:50:16.580442,-1
15:50:16.580442,-35
15:50:16.580442,-8193
15:50:16.580442,-1
15:50:16.580442,-35
15:50:16.580442,-9473
15:50:16.580442,-1
15:50:16.580442,-38
15:50:16.580442,-9473
15:50:16.580442,-1
15:50:16.580442,-40
15:50:16.580442,-9985
15:50:16.580442,-1
15:50:16.580442,-35
15:50:16.580442,-9473
15:50:16.580442,-1
15:50:16.580442,-42
15:50:16.580442,-11265
15:50:16.580442,-1
15:50:16.580442,-42
15:50:16.580442,-9473
15:50:16.580442,-1
15:50:16.580442,-40
15:50:16.580442,-10497
15:50:16.580442,-1
15:50:16.580442,-40
15:50:16.580442,-9473
15:50:16.580442,-1
15:50:16.580442,-38
15:50:16.580442,-8705
15:50:16.580442,-1
15:50:16.580442,-28
15:50:16.580442,-7425
15:50:16.580442,-1
15:50:16.580442,-35
15:50:16.580442,-9473
15:50:16.580442,-1
15:50:16.580442,-38
15:50:16.580442,-8705
15:50:16.580442,-1
15:50:16.580442,-35
15:50:16.580442,-9473
15:50:16.580442,-1
15:50:16.580442,-35
15:50:16.580442,-8705
15:50:16.580442,-1
15:50:16.580442,-40
15:50:16.580442,-9985
15:50:16.580442,-1
15:50:16.580442,-42
15:50:16.580442,-11777
15:50:16.580442,-1
15:50:16.580442,-54
15:50:16.580442,-13569
15:50:16.580442,-1
15:50:16.580442,-40
15:50:16.580442,-5121
15:50:16.580442,-1
15:50:16.580442,-14
15:50:16.580442,-5121
15:50:16.580442,-1
15:50:16.580442,-30
15:50:16.580442,-9473
15:50:16.580442,-1
15:50:16.580442,-38
15:50:16.580442,-7425
15:50:16.580442,-1
15:50:16.580442,-28
15:50:16.580442,-8193
15:50:16.580442,-1
15:50:16.580442,-33
15:50:16.580442,-8705
15:50:16.580442,-1
15:50:16.580442,-64
15:50:17.162118,-90
15:50:17.162118,11775
15:50:17.162118,0
15:50:17.162118,410
15:50:17.162118,-11776
15:50:17.162118,2
15:50:17.162118,617
15:50:17.162118,-14336
15:50:17.162118,0
15:50:17.162118,-19
15:50:17.162118,11775
15:50:17.162118,0
15:50:17.162118,4
15:50:17.162118,-30464
15:50:17.162118,-1
15:50:17.162118,-109
15:50:17.162118,-18433
15:50:17.162118,-1
15:50:17.162118,-97
15:50:17.162118,-25345
15:50:17.162118,-1
15:50:17.162118,-81
15:50:17.162118,-20481
15:50:17.162118,-1
15:50:17.162118,-83
15:50:17.162118,-19201
15:50:17.162118,-1
15:50:17.162118,-71
15:50:17.162118,-17921
15:50:17.162118,-1
15:50:17.162118,-69
15:50:17.162118,-16641
15:50:17.162118,-1
15:50:17.162118,-61
15:50:17.162118,-14337
15:50:17.162118,-1
15:50:17.162118,-54
15:50:17.162118,-12545
15:50:17.162118,-1
15:50:17.162118,-47
15:50:17.162118,-11265
15:50:17.162118,-1
15:50:17.162118,-40
15:50:17.162118,-8705
15:50:17.162118,-1
15:50:17.162118,-30
15:50:17.162118,-5633
15:50:17.162118,-1
15:50:17.162118,-21
15:50:17.162118,-4609
15:50:17.162118,-1
15:50:17.162118,-11
15:50:17.162118,-2561
15:50:17.162118,-1
15:50:17.162118,-14
15:50:17.162118,-2561
15:50:17.162118,-1
15:50:17.162118,-16
15:50:17.162118,-6913
15:50:17.162118,-1
15:50:17.162118,-42
15:50:17.162118,-13057
15:50:17.162118,-1
15:50:17.162118,-59
15:50:17.162118,-16129
15:50:17.162118,-1
15:50:17.162118,-66
15:50:17.162118,-17409
15:50:17.162118,-1
15:50:17.162118,-66
15:50:17.162118,-16129
15:50:17.162118,-1
15:50:17.162118,-61
15:50:17.162118,-14337
15:50:17.162118,-1
15:50:17.162118,-52
15:50:17.162118,-12545
15:50:17.162118,-1
15:50:17.162118,-47
15:50:17.162118,-9985
15:50:17.162118,-1
15:50:17.162118,-38
15:50:17.162118,-8705
15:50:17.162118,-1
15:50:17.162118,-35
15:50:17.162118,-8705
15:50:17.162118,-1
15:50:17.162118,-35
15:50:17.162118,-8705
15:50:17.162118,-1
15:50:17.162118,-35
15:50:17.162118,-8193
15:50:17.162118,-1
15:50:17.162118,-33
15:50:17.162118,-8705
15:50:17.162118,-1
15:50:17.162118,-38
15:50:17.162118,-9473
15:50:17.162118,-1
15:50:17.162118,-38
15:50:17.162118,-8705
15:50:17.162118,-1
15:50:17.162118,-38
15:50:17.162118,-10497
15:50:17.162118,-1
15:50:17.162118,-38
15:50:17.162118,-7425
15:50:17.162118,-1
15:50:17.162118,-30
15:50:17.693939,-33
15:50:17.693939,-8705
15:50:17.693939,-1
15:50:17.693939,-38
15:50:17.693939,-9473
15:50:17.693939,-1
15:50:17.693939,-38
15:50:17.693939,-9473
15:50:17.693939,-1
15:50:17.693939,-40
15:50:17.693939,-8193
15:50:17.693939,-1
15:50:17.693939,-14
15:50:17.693939,-2049
15:50:17.693939,-1
15:50:17.693939,-23
15:50:17.693939,-6913
15:50:17.693939,-1
15:50:17.693939,-21
15:50:17.693939,-6401
15:50:17.693939,-1
15:50:17.693939,-30
15:50:17.693939,-6913
15:50:17.693939,-1
15:50:17.693939,-26
15:50:17.693939,-7425
15:50:17.693939,-1
15:50:17.693939,-30
15:50:17.693939,-7425
15:50:17.693939,-1
15:50:17.693939,-30
15:50:17.693939,-7425
15:50:17.693939,-1
15:50:17.693939,-33
15:50:17.693939,-8193
15:50:17.693939,-1
15:50:17.693939,-33
15:50:17.693939,-8193
15:50:17.693939,-1
15:50:17.693939,-38
15:50:17.693939,-11265
15:50:17.693939,-1
15:50:17.693939,-47
15:50:17.693939,-10497
15:50:17.693939,-1
15:50:17.693939,-26
15:50:17.693939,-2561
15:50:17.693939,-1
15:50:17.693939,-14
15:50:17.693939,-6401
15:50:17.693939,-1
15:50:17.693939,-33
15:50:17.693939,-8193
15:50:17.693939,-1
15:50:17.693939,-30
15:50:17.693939,-8193
15:50:17.693939,-1
15:50:17.693939,-33
15:50:17.693939,-7425
15:50:17.693939,-1
15:50:17.693939,-33
15:50:17.693939,-13057
15:50:17.693939,-1
15:50:17.693939,-88
15:50:17.693939,-8705
15:50:17.693939,-1
15:50:17.693939,247
15:50:17.693939,31744
15:50:17.693939,2
15:50:17.693939,743
15:50:17.693939,-28672
15:50:17.693939,1
15:50:17.693939,14
15:50:17.693939,-8448
15:50:17.693939,-1
15:50:17.693939,-7
15:50:17.693939,-28929
15:50:17.693939,-1
15:50:17.693939,-152
15:50:17.693939,-28417
15:50:17.693939,-1
15:50:17.693939,-114
15:50:17.693939,-32001
15:50:17.693939,-1
15:50:17.693939,-109
15:50:17.693939,-25857
15:50:17.693939,-1
15:50:17.693939,-102
15:50:17.693939,-24065
15:50:17.693939,-1
15:50:17.693939,-90
15:50:17.693939,-21505
15:50:17.693939,-1
15:50:17.693939,-81
15:50:17.693939,-18433
15:50:17.693939,-1
15:50:17.693939,-69
15:50:17.693939,-17409
15:50:17.693939,-1
15:50:17.693939,-66
15:50:17.693939,-15361
15:50:17.693939,-1
15:50:17.693939,-61
15:50:17.693939,-14849
15:50:17.693939,-1
15:50:17.693939,-54
15:50:17.693939,-12545
15:50:17.693939,-1
15:50:17.693939,-47
15:50:18.288586,-40
15:50:18.288586,-8193
15:50:18.288586,-1
15:50:18.288586,-28
15:50:18.288586,-6401
15:50:18.288586,-1
15:50:18.288586,-23
15:50:18.288586,-769
15:50:18.288586,-1
15:50:18.288586,9
15:50:18.288586,-1792
15:50:18.288586,-1
15:50:18.288586,-26
15:50:18.288586,-7425
15:50:18.288586,-1
15:50:18.288586,-40
15:50:18.288586,-13057
15:50:18.288586,-1
15:50:18.288586,-59
15:50:18.288586,-14849
15:50:18.288586,-1
15:50:18.288586,-61
15:50:18.288586,-16129
15:50:18.288586,-1
15:50:18.288586,-57
15:50:18.288586,-13057
15:50:18.288586,-1
15:50:18.288586,-57
15:50:18.288586,-14337
15:50:18.288586,-1
15:50:18.288586,-52
15:50:18.288586,-12545
15:50:18.288586,-1
15:50:18.288586,-47
15:50:18.288586,-11265
15:50:18.288586,-1
15:50:18.288586,-45
15:50:18.288586,-10497
15:50:18.288586,-1
15:50:18.288586,-42
15:50:18.288586,-10497
15:50:18.288586,-1
15:50:18.288586,-40
15:50:18.288586,-9473
15:50:18.288586,-1
15:50:18.288586,-42
15:50:18.288586,-11265
15:50:18.288586,-1
15:50:18.288586,-42
15:50:18.288586,-10497
15:50:18.288586,-1
15:50:18.288586,-47
15:50:18.288586,-11777
15:50:18.288586,-1
15:50:18.288586,-45
15:50:18.288586,-11265
15:50:18.288586,-1
15:50:18.288586,-50
15:50:18.288586,-12545
15:50:18.288586,-1
15:50:18.288586,-45
15:50:18.288586,-11777
15:50:18.288586,-1
15:50:18.288586,-52
15:50:18.288586,-12545
15:50:18.288586,-1
15:50:18.288586,-50
15:50:18.288586,-13057
15:50:18.288586,-1
15:50:18.288586,-52
15:50:18.288586,-11777
15:50:18.288586,-1
15:50:18.288586,-47
15:50:18.288586,-11777
15:50:18.288586,-1
15:50:18.288586,-47
15:50:18.288586,-11777
15:50:18.288586,-1
15:50:18.288586,-45
15:50:18.288586,-10497
15:50:18.288586,-1
15:50:18.288586,-47
15:50:18.288586,-10497
15:50:18.288586,-1
15:50:18.288586,-35
15:50:18.288586,-9985
15:50:18.288586,-1
15:50:18.288586,-45
15:50:18.288586,-9985
15:50:18.288586,-1
15:50:18.288586,-40
15:50:18.288586,-10497
15:50:18.288586,-1
15:50:18.288586,-45
15:50:18.288586,-11265
15:50:18.288586,-1
15:50:18.288586,-42
15:50:18.288586,-11265
15:50:18.288586,-1
15:50:18.288586,-47
15:50:18.288586,-11777
15:50:18.288586,-1
15:50:18.288586,-50
15:50:18.288586,-13569
15:50:18.288586,-1
15:50:18.288586,-57
15:50:18.288586,-14337
15:50:18.288586,-1
15:50:18.288586,-45
15:50:18.804533,-26
15:50:18.804533,-5121
15:50:18.804533,-1
15:50:18.804533,-30
15:50:18.804533,-9985
15:50:18.804533,-1
15:50:18.804533,-42
15:50:18.804533,-9473
15:50:18.804533,-1
15:50:18.804533,-28
15:50:18.804533,-3329
15:50:18.804533,-1
15:50:18.804533,-14
15:50:18.804533,-5633
15:50:18.804533,-1
15:50:18.804533,-33
15:50:18.804533,-17409
15:50:18.804533,-1
15:50:18.804533,-66
15:50:18.804533,-28161
15:50:18.804533,0
15:50:18.804533,536
15:50:18.804533,-3840
15:50:18.804533,2
15:50:18.804533,515
15:50:18.804533,23040
15:50:18.804533,0
15:50:18.804533,-42
15:50:18.804533,1279
15:50:18.804533,0
15:50:18.804533,-76
15:50:18.804533,27391
15:50:18.804533,-1
15:50:18.804533,-116
15:50:18.804533,-26369
15:50:18.804533,-1
15:50:18.804533,-121
15:50:18.804533,-27137
15:50:18.804533,-1
15:50:18.804533,-97
15:50:18.804533,-25857
15:50:18.804533,-1
15:50:18.804533,-95
15:50:18.804533,-22273
15:50:18.804533,-1
15:50:18.804533,-88
15:50:18.804533,-22273
15:50:18.804533,-1
15:50:18.804533,-85
15:50:18.804533,-19713
15:50:18.804533,-1
15:50:18.804533,-73
15:50:18.804533,-18433
15:50:18.804533,-1
15:50:18.804533,-71
15:50:18.804533,-16129
15:50:18.804533,-1
15:50:18.804533,-59
15:50:18.804533,-14337
15:50:18.804533,-1
15:50:18.804533,-47
15:50:18.804533,-9985
15:50:18.804533,-1
15:50:18.804533,-38
15:50:18.804533,-7425
15:50:18.804533,-1
15:50:18.804533,-26
15:50:18.804533,-5121
15:50:18.804533,-1
15:50:18.804533,-16
15:50:18.804533,-3329
15:50:18.804533,-1
15:50:18.804533,-16
15:50:18.804533,-2561
15:50:18.804533,-1
15:50:18.804533,-19
15:50:18.804533,-8193
15:50:18.804533,-1
15:50:18.804533,-45
15:50:18.804533,-14337
15:50:18.804533,-1
15:50:18.804533,-69
15:50:18.804533,-20481
15:50:18.804533,-1
15:50:18.804533,-81
15:50:18.804533,-19201
15:50:18.804533,-1
15:50:18.804533,-73
15:50:18.804533,-19713
15:50:18.804533,-1
15:50:18.804533,-81
15:50:18.804533,-18433
15:50:18.804533,-1
15:50:18.804533,-64
15:50:18.804533,-15361
15:50:18.804533,-1
15:50:18.804533,-59
15:50:18.804533,-14337
15:50:18.804533,-1
15:50:18.804533,-57
15:50:18.804533,-13569
15:50:18.804533,-1
15:50:18.804533,-50
15:50:18.804533,-12545
15:50:18.804533,-1
15:50:18.804533,-52
15:50:18.804533,-11777
15:50:18.804533,-1
15:50:18.804533,-42
15:50:19.403697,-45
15:50:19.403697,-12545
15:50:19.403697,-1
15:50:19.403697,-52
15:50:19.403697,-9985
15:50:19.403697,-1
15:50:19.403697,-23
15:50:19.403697,-6401
15:50:19.403697,-1
15:50:19.403697,-45
15:50:19.403697,-11777
15:50:19.403697,-1
15:50:19.403697,-40
15:50:19.403697,-10497
15:50:19.403697,-1
15:50:19.403697,-42
15:50:19.403697,-10497
15:50:19.403697,-1
15:50:19.403697,-45
15:50:19.403697,-11777
15:50:19.403697,-1
15:50:19.403697,-47
15:50:19.403697,-11265
15:50:19.403697,-1
15:50:19.403697,-47
15:50:19.403697,-13057
15:50:19.403697,-1
15:50:19.403697,-47
15:50:19.403697,-11265
15:50:19.403697,-1
15:50:19.403697,-47
15:50:19.403697,-13569
15:50:19.403697,-1
15:50:19.403697,-52
15:50:19.403697,-11777
15:50:19.403697,-1
15:50:19.403697,-50
15:50:19.403697,-13569
15:50:19.403697,-1
15:50:19.403697,-54
15:50:19.403697,-13057
15:50:19.403697,-1
15:50:19.403697,-47
15:50:19.403697,-12545
15:50:19.403697,-1
15:50:19.403697,-57
15:50:19.403697,-14337
15:50:19.403697,-1
15:50:19.403697,-57
15:50:19.403697,-15361
15:50:19.403697,-1
15:50:19.403697,-61
15:50:19.403697,-11265
15:50:19.403697,-1
15:50:19.403697,-28
15:50:19.403697,-7425
15:50:19.403697,-1
15:50:19.403697,-40
15:50:19.403697,-12545
15:50:19.403697,-1
15:50:19.403697,-52
15:50:19.403697,-11777
15:50:19.403697,-1
15:50:19.403697,-38
15:50:19.403697,-9473
15:50:19.403697,-1
15:50:19.403697,-45
15:50:19.403697,-12545
15:50:19.403697,-1
15:50:19.403697,-59
15:50:19.403697,-24065
15:50:19.403697,-1
15:50:19.403697,-45
15:50:19.403697,-3073
15:50:19.403697,0
15:50:19.403697,605
15:50:19.403697,31744
15:50:19.403697,2
15:50:19.403697,250
15:50:19.403697,-18176
15:50:19.403697,-1
15:50:19.403697,-35
15:50:19.403697,1279
15:50:19.403697,0
15:50:19.403697,-107
15:50:19.403697,29951
15:50:19.403697,-1
15:50:19.403697,-107
15:50:19.403697,-28417
15:50:19.403697,-1
15:50:19.403697,-121
15:50:19.403697,-26369
15:50:19.403697,-1
15:50:19.403697,-95
15:50:19.403697,-24065
15:50:19.403697,-1
15:50:19.403697,-90
15:50:19.403697,-22273
15:50:19.403697,-1
15:50:19.403697,-85
15:50:19.403697,-19713
15:50:19.403697,-1
15:50:19.403697,-73
15:50:19.403697,-17921
15:50:19.403697,-1
15:50:19.403697,-69
15:50:19.403697,-16129
15:50:19.403697,-1
15:50:19.403697,-59
15:50:19.984512,-54
15:50:19.984512,-13057
15:50:19.984512,-1
15:50:19.984512,-45
15:50:19.984512,-9473
15:50:19.984512,-1
15:50:19.984512,-30
15:50:19.984512,-5633
15:50:19.984512,-1
15:50:19.984512,-14
15:50:19.984512,-1537
15:50:19.984512,-1
15:50:19.984512,7
15:50:19.984512,7168
15:50:19.984512,0
15:50:19.984512,30
15:50:19.984512,4096
15:50:19.984512,0
15:50:19.984512,7
15:50:19.984512,0
15:50:19.984512,0
15:50:19.984512,-21
15:50:19.984512,-11777
15:50:19.984512,-1
15:50:19.984512,-61
15:50:19.984512,-17409
15:50:19.984512,-1
15:50:19.984512,-78
15:50:19.984512,-20993
15:50:19.984512,-1
15:50:19.984512,-81
15:50:19.984512,-19201
15:50:19.984512,-1
15:50:19.984512,-71
15:50:19.984512,-17409
15:50:19.984512,-1
15:50:19.984512,-66
15:50:19.984512,-15361
15:50:19.984512,-1
15:50:19.984512,-57
15:50:19.984512,-13569
15:50:19.984512,-1
15:50:19.984512,-52
15:50:19.984512,-12545
15:50:19.984512,-1
15:50:19.984512,-47
15:50:19.984512,-11265
15:50:19.984512,-1
15:50:19.984512,-40
15:50:19.984512,-9985
15:50:19.984512,-1
15:50:19.984512,-42
15:50:19.984512,-9473
15:50:19.984512,-1
15:50:19.984512,-35
15:50:19.984512,-9985
15:50:19.984512,-1
15:50:19.984512,-42
15:50:19.984512,-10497
15:50:19.984512,-1
15:50:19.984512,-42
15:50:19.984512,-11265
15:50:19.984512,-1
15:50:19.984512,-45
15:50:19.984512,-10497
15:50:19.984512,-1
15:50:19.984512,-42
15:50:19.984512,-11777
15:50:19.984512,-1
15:50:19.984512,-47
15:50:19.984512,-11265
15:50:19.984512,-1
15:50:19.984512,-45
15:50:19.984512,-11265
15:50:19.984512,-1
15:50:19.984512,-45
15:50:19.984512,-10497
15:50:19.984512,-1
15:50:19.984512,-42
15:50:19.984512,-10497
15:50:19.984512,-1
15:50:19.984512,-40
15:50:19.984512,-9985
15:50:19.984512,-1
15:50:19.984512,-38
15:50:19.984512,-9473
15:50:19.984512,-1
15:50:19.984512,-40
15:50:19.984512,-10497
15:50:19.984512,-1
15:50:19.984512,-42
15:50:19.984512,-9985
15:50:19.984512,-1
15:50:19.984512,-40
15:50:19.984512,-9985
15:50:19.984512,-1
15:50:19.984512,-40
15:50:19.984512,-9985
15:50:19.984512,-1
15:50:19.984512,-42
15:50:19.984512,-9985
15:50:19.984512,-1
15:50:19.984512,-38
15:50:19.984512,-9985
15:50:19.984512,-1
15:50:19.984512,-45
15:50:19.984512,-12545
15:50:19.984512,-1
15:50:19.984512,-52
15:50:20.518585,-54
15:50:20.518585,-11777
15:50:20.518585,-1
15:50:20.518585,-28
15:50:20.518585,-3841
15:50:20.518585,-1
15:50:20.518585,-21
15:50:20.518585,-7425
15:50:20.518585,-1
15:50:20.518585,-35
15:50:20.518585,-8705
15:50:20.518585,-1
15:50:20.518585,-35
15:50:20.518585,-7425
15:50:20.518585,-1
15:50:20.518585,-14
15:50:20.518585,-1537
15:50:20.518585,-1
15:50:20.518585,-16
15:50:20.518585,-9473
15:50:20.518585,-1
15:50:20.518585,-66
15:50:20.518585,-3841
15:50:20.518585,-1
15:50:20.518585,271
15:50:20.518585,-28160
15:50:20.518585,2
15:50:20.518585,741
15:50:20.518585,-32256
15:50:20.518585,1
15:50:20.518585,19
15:50:20.518585,-2816
15:50:20.518585,-1
15:50:20.518585,7
15:50:20.518585,-26624
15:50:20.518585,-1
15:50:20.518585,-140
15:50:20.518585,-24065
15:50:20.518585,-1
15:50:20.518585,-95
15:50:20.518585,-25857
15:50:20.518585,-1
15:50:20.518585,-85
15:50:20.518585,-20481
15:50:20.518585,-1
15:50:20.518585,-83
15:50:20.518585,-19201
15:50:20.518585,-1
15:50:20.518585,-76
15:50:20.518585,-18433
15:50:20.518585,-1
15:50:20.518585,-69
15:50:20.518585,-16641
15:50:20.518585,-1
15:50:20.518585,-64
15:50:20.518585,-14337
15:50:20.518585,-1
15:50:20.518585,-54
15:50:20.518585,-14337
15:50:20.518585,-1
15:50:20.518585,-54
15:50:20.518585,-11777
15:50:20.518585,-1
15:50:20.518585,-42
15:50:20.518585,-9473
15:50:20.518585,-1
15:50:20.518585,-33
15:50:20.518585,-5633
15:50:20.518585,-1
15:50:20.518585,-16
15:50:20.518585,-3329
15:50:20.518585,-1
15:50:20.518585,-4
15:50:20.518585,767
15:50:20.518585,0
15:50:20.518585,2
15:50:20.518585,0
15:50:20.518585,0
15:50:20.518585,0
15:50:20.518585,-2816
15:50:20.518585,-1
15:50:20.518585,-26
15:50:20.518585,-9985
15:50:20.518585,-1
15:50:20.518585,-50
15:50:20.518585,-14337
15:50:20.518585,-1
15:50:20.518585,-64
15:50:20.518585,-16641
15:50:20.518585,-1
15:50:20.518585,-64
15:50:20.518585,-15361
15:50:20.518585,-1
15:50:20.518585,-61
15:50:20.518585,-14849
15:50:20.518585,-1
15:50:20.518585,-57
15:50:20.518585,-13057
15:50:20.518585,-1
15:50:20.518585,-50
15:50:20.518585,-11265
15:50:20.518585,-1
15:50:20.518585,-42
15:50:20.518585,-10497
15:50:20.518585,-1
15:50:20.518585,-40
15:50:20.518585,-9985
15:50:20.518585,-1
15:50:20.518585,-38
15:50:21.084320,-33
15:50:21.084320,-8705
15:50:21.084320,-1
15:50:21.084320,-38
15:50:21.084320,-9473
15:50:21.084320,-1
15:50:21.084320,-33
15:50:21.084320,-7425
15:50:21.084320,-1
15:50:21.084320,-30
15:50:21.084320,-4609
15:50:21.084320,-1
15:50:21.084320,-7
15:50:21.084320,-3841
15:50:21.084320,-1
15:50:21.084320,-26
15:50:21.084320,-5121
15:50:21.084320,-1
15:50:21.084320,-19
15:50:21.084320,-6401
15:50:21.084320,-1
15:50:21.084320,-26
15:50:21.084320,-5633
15:50:21.084320,-1
15:50:21.084320,-28
15:50:21.084320,-7425
15:50:21.084320,-1
15:50:21.084320,-28
15:50:21.084320,-6401
15:50:21.084320,-1
15:50:21.084320,-23
15:50:21.084320,-5633
15:50:21.084320,-1
15:50:21.084320,-26
15:50:21.084320,-6913
15:50:21.084320,-1
15:50:21.084320,-26
15:50:21.084320,-6913
15:50:21.084320,-1
15:50:21.084320,-30
15:50:21.084320,-6913
15:50:21.084320,-1
15:50:21.084320,-28
15:50:21.084320,-8193
15:50:21.084320,-1
15:50:21.084320,-28
15:50:21.084320,-6913
15:50:21.084320,-1
15:50:21.084320,-33
15:50:21.084320,-8193
15:50:21.084320,-1
15:50:21.084320,-30
15:50:21.084320,-6913
15:50:21.084320,-1
15:50:21.084320,-26
15:50:21.084320,-6913
15:50:21.084320,-1
15:50:21.084320,-30
15:50:21.084320,-7425
15:50:21.084320,-1
15:50:21.084320,-33
15:50:21.084320,-8193
15:50:21.084320,-1
15:50:21.084320,-28
15:50:21.084320,-7425
15:50:21.084320,-1
15:50:21.084320,-35
15:50:21.084320,-9985
15:50:21.084320,-1
15:50:21.084320,-42
15:50:21.084320,-11265
15:50:21.084320,-1
15:50:21.084320,-45
15:50:21.084320,-8193
15:50:21.084320,-1
15:50:21.084320,-14
15:50:21.084320,-2561
15:50:21.084320,-1
15:50:21.084320,-23
15:50:21.084320,-7425
15:50:21.084320,-1
15:50:21.084320,-33
15:50:21.084320,-8193
15:50:21.084320,-1
15:50:21.084320,-33
15:50:21.084320,-7425
15:50:21.084320,-1
15:50:21.084320,-30
15:50:21.084320,-8193
15:50:21.084320,-1
15:50:21.084320,-42
15:50:21.084320,-19201
15:50:21.084320,-1
15:50:21.084320,-76
15:50:21.084320,30719
15:50:21.084320,0
15:50:21.084320,512
15:50:21.084320,512
15:50:21.084320,3
15:50:21.084320,577
15:50:21.084320,-30208
15:50:21.084320,0
15:50:21.084320,-40
15:50:21.084320,1279
15:50:21.084320,0
15:50:21.084320,-66
15:50:21.084320,26367
15:50:21.084320,-1
15:50:21.084320,-119
15:50:21.751215,-100
15:50:21.751215,-30209
15:50:21.751215,-1
15:50:21.751215,-112
15:50:21.751215,-24577
15:50:21.751215,-1
15:50:21.751215,-97
15:50:21.751215,-24065
15:50:21.751215,-1
15:50:21.751215,-90
15:50:21.751215,-21505
15:50:21.751215,-1
15:50:21.751215,-71
15:50:21.751215,-12545
15:50:21.751215,-1
15:50:21.751215,-52
15:50:21.751215,-15361
