timestamp,ecg
22:23:07.050813,-512
22:23:07.050813,-1
22:23:07.050813,-11
22:23:07.050813,-2561
22:23:07.050813,-1
22:23:07.050813,-2
22:23:07.050813,5631
22:23:07.050813,0
22:23:07.050813,40
22:23:07.050813,12032
22:23:07.050813,0
22:23:07.050813,52
22:23:07.050813,13312
22:23:07.050813,0
22:23:07.050813,45
22:23:07.050813,11520
22:23:07.050813,0
22:23:07.050813,45
22:23:07.050813,9728
22:23:07.050813,0
22:23:07.050813,28
22:23:07.050813,6656
22:23:07.050813,0
22:23:07.050813,28
22:23:07.050813,8448
22:23:07.050813,0
22:23:07.050813,35
22:23:07.050813,8960
22:23:07.050813,0
22:23:07.050813,33
22:23:07.050813,7680
22:23:07.050813,0
22:23:07.050813,30
22:23:07.050813,7680
22:23:07.050813,0
22:23:07.050813,30
22:23:07.050813,7168
22:23:07.050813,0
22:23:07.050813,30
22:23:07.050813,7168
22:23:07.050813,0
22:23:07.050813,30
22:23:07.050813,9728
22:23:07.050813,0
22:23:07.050813,35
22:23:07.050813,8960
22:23:07.050813,0
22:23:07.050813,40
22:23:07.050813,8448
22:23:07.050813,0
22:23:07.050813,7
22:23:07.050813,-1024
22:23:07.050813,-1
22:23:07.050813,-2
22:23:07.050813,2559
22:23:07.050813,0
22:23:07.050813,23
22:23:07.050813,4096
22:23:07.050813,0
22:23:07.050813,7
22:23:07.050813,2304
22:23:07.050813,0
22:23:07.050813,9
22:23:07.050813,2816
22:23:07.050813,0
22:23:07.050813,26
22:23:07.050813,23040
22:23:07.050813,0
22:23:07.050813,205
22:23:07.050813,-256
22:23:07.050813,0
22:23:07.050813,183
22:23:07.050813,15616
22:23:07.050813,0
22:23:07.050813,-59
22:23:07.050813,17663
22:23:07.050813,-1
22:23:07.050813,-231
22:23:07.050813,-31233
22:23:07.050813,-1
22:23:07.050813,-11
22:23:07.050813,2559
22:23:07.050813,0
22:23:07.050813,16
22:23:07.050813,8960
22:23:07.050813,0
22:23:07.050813,33
22:23:07.600670,28
22:23:07.600670,7680
22:23:07.600670,0
22:23:07.600670,30
22:23:07.600670,7680
22:23:07.600670,0
22:23:07.600670,35
22:23:07.600670,10240
22:23:07.600670,0
22:23:07.600670,38
22:23:07.600670,9728
22:23:07.600670,0
22:23:07.600670,47
22:23:07.600670,12800
22:23:07.600670,0
22:23:07.600670,45
22:23:07.600670,12032
22:23:07.600670,0
22:23:07.600670,47
22:23:07.600670,8448
22:23:07.600670,0
22:23:07.600670,16
22:23:07.600670,4096
22:23:07.600670,0
22:23:07.600670,21
22:23:07.600670,8960
22:23:07.600670,0
22:23:07.600670,52
22:23:07.600670,15616
22:23:07.600670,0
22:23:07.600670,61
22:23:07.600670,15104
22:23:07.600670,0
22:23:07.600670,57
22:23:07.600670,13312
22:23:07.600670,0
22:23:07.600670,50
22:23:07.600670,12032
22:23:07.600670,0
22:23:07.600670,40
22:23:07.600670,9728
22:23:07.600670,0
22:23:07.600670,38
22:23:07.600670,10240
22:23:07.600670,0
22:23:07.600670,40
22:23:07.600670,10240
22:23:07.600670,0
22:23:07.600670,42
22:23:07.600670,11520
22:23:07.600670,0
22:23:07.600670,47
22:23:07.600670,14592
22:23:07.600670,0
22:23:07.600670,73
22:23:07.600670,24320
22:23:07.600670,0
22:23:07.600670,107
22:23:07.600670,26112
22:23:07.600670,0
22:23:07.600670,104
22:23:07.600670,27904
22:23:07.600670,0
22:23:07.600670,109
22:23:07.600670,27904
22:23:07.600670,0
22:23:07.600670,95
22:23:07.600670,18176
22:23:07.600670,0
22:23:07.600670,52
22:23:07.600670,9728
22:23:07.600670,0
22:23:07.600670,19
22:23:07.600670,3584
22:23:07.600670,0
22:23:07.600670,9
22:23:07.600670,-512
22:23:07.600670,-1
22:23:07.600670,-9
22:23:07.600670,-1537
22:23:07.600670,-1
22:23:07.600670,-4
22:23:07.600670,767
22:23:07.600670,0
22:23:07.600670,50
22:23:07.600670,-27136
22:23:07.600670,0
22:23:07.600670,205
22:23:07.600670,-28928
22:23:07.600670,0
22:23:07.600670,7
22:23:07.600670,29696
22:23:07.600670,-1
22:23:07.600670,-245
22:23:07.600670,2559
22:23:07.600670,-1
22:23:07.600670,-133
22:23:07.600670,-3329
22:23:07.600670,-1
22:23:07.600670,11
22:23:07.600670,2304
22:23:07.600670,0
22:23:07.600670,19
22:23:07.600670,4096
22:23:07.600670,0
22:23:07.600670,11
22:23:07.600670,3584
22:23:07.600670,0
22:23:07.600670,14
22:23:08.149962,14
22:23:08.149962,4864
22:23:08.149962,0
22:23:08.149962,23
22:23:08.149962,5888
22:23:08.149962,0
22:23:08.149962,23
22:23:08.149962,5888
22:23:08.149962,0
22:23:08.149962,19
22:23:08.149962,2816
22:23:08.149962,0
22:23:08.149962,2
22:23:08.149962,-1024
22:23:08.149962,-1
22:23:08.149962,-4
22:23:08.149962,-769
22:23:08.149962,-1
22:23:08.149962,-11
22:23:08.149962,-2561
22:23:08.149962,-1
22:23:08.149962,4
22:23:08.149962,4096
22:23:08.149962,0
22:23:08.149962,26
22:23:08.149962,7680
22:23:08.149962,0
22:23:08.149962,30
22:23:08.149962,6656
22:23:08.149962,0
22:23:08.149962,21
22:23:08.149962,4096
22:23:08.149962,0
22:23:08.149962,16
22:23:08.149962,3584
22:23:08.149962,0
22:23:08.149962,11
22:23:08.149962,2304
22:23:08.149962,0
22:23:08.149962,7
22:23:08.149962,1792
22:23:08.149962,0
22:23:08.149962,7
22:23:08.149962,2304
22:23:08.149962,0
22:23:08.149962,9
22:23:08.149962,1792
22:23:08.149962,0
22:23:08.149962,7
22:23:08.149962,2304
22:23:08.149962,0
22:23:08.149962,9
22:23:08.149962,2304
22:23:08.149962,0
22:23:08.149962,11
22:23:08.149962,2816
22:23:08.149962,0
22:23:08.149962,14
22:23:08.149962,4864
22:23:08.149962,0
22:23:08.149962,21
22:23:08.149962,5376
22:23:08.149962,0
22:23:08.149962,16
22:23:08.149962,-512
22:23:08.149962,-1
22:23:08.149962,-21
22:23:08.149962,-6913
22:23:08.149962,-1
22:23:08.149962,-23
22:23:08.149962,-1537
22:23:08.149962,-1
22:23:08.149962,-2
22:23:08.149962,-2561
22:23:08.149962,-1
22:23:08.149962,-19
22:23:08.149962,-3329
22:23:08.149962,-1
22:23:08.149962,-11
22:23:08.149962,-1537
22:23:08.149962,-1
22:23:08.149962,23
22:23:08.149962,29184
22:23:08.149962,0
22:23:08.149962,190
22:23:08.149962,-25344
22:23:08.149962,0
22:23:08.149962,28
22:23:08.149962,-29696
22:23:08.149962,-1
22:23:08.149962,-228
22:23:08.149962,511
22:23:08.149962,-1
22:23:08.149962,-169
22:23:08.149962,-11265
22:23:08.149962,-1
22:23:08.149962,7
22:23:08.149962,2816
22:23:08.149962,0
22:23:08.149962,28
22:23:08.149962,8448
22:23:08.149962,0
22:23:08.149962,26
22:23:08.149962,5888
22:23:08.149962,0
22:23:08.149962,28
22:23:08.149962,6656
22:23:08.149962,0
22:23:08.149962,23
22:23:08.797290,23
22:23:08.797290,5888
22:23:08.797290,0
22:23:08.797290,26
22:23:08.797290,6656
22:23:08.797290,0
22:23:08.797290,23
22:23:08.797290,3584
22:23:08.797290,0
22:23:08.797290,4
22:23:08.797290,-1024
22:23:08.797290,-1
22:23:08.797290,-7
22:23:08.797290,-257
22:23:08.797290,-1
22:23:08.797290,-2
22:23:08.797290,-769
22:23:08.797290,-1
22:23:08.797290,9
22:23:08.797290,7168
22:23:08.797290,0
22:23:08.797290,42
22:23:08.797290,13312
22:23:08.797290,0
22:23:08.797290,57
22:23:08.797290,13312
22:23:08.797290,0
22:23:08.797290,45
22:23:08.797290,10752
22:23:08.797290,0
22:23:08.797290,38
22:23:08.797290,8448
22:23:08.797290,0
22:23:08.797290,35
22:23:08.797290,8448
22:23:08.797290,0
22:23:08.797290,30
22:23:08.797290,8448
22:23:08.797290,0
22:23:08.797290,33
22:23:08.797290,8448
22:23:08.797290,0
22:23:08.797290,35
22:23:08.797290,8448
22:23:08.797290,0
22:23:08.797290,30
22:23:08.797290,7680
22:23:08.797290,0
22:23:08.797290,28
22:23:08.797290,6656
22:23:08.797290,0
22:23:08.797290,26
22:23:08.797290,5888
22:23:08.797290,0
22:23:08.797290,21
22:23:08.797290,5376
22:23:08.797290,0
22:23:08.797290,26
22:23:08.797290,6656
22:23:08.797290,0
22:23:08.797290,28
22:23:08.797290,7680
22:23:08.797290,0
22:23:08.797290,21
22:23:08.797290,-512
22:23:08.797290,-1
22:23:08.797290,-16
22:23:08.797290,-4609
22:23:08.797290,-1
22:23:08.797290,-9
22:23:08.797290,1279
22:23:08.797290,0
22:23:08.797290,2
22:23:08.797290,-2816
22:23:08.797290,-1
22:23:08.797290,-14
22:23:08.797290,-2049
22:23:08.797290,-1
22:23:08.797290,-9
22:23:08.797290,767
22:23:08.797290,0
22:23:08.797290,52
22:23:08.797290,-26624
22:23:08.797290,0
22:23:08.797290,197
22:23:08.797290,30976
22:23:08.797290,0
22:23:08.797290,-19
22:23:08.797290,25599
22:23:08.797290,-1
22:23:08.797290,-238
22:23:08.797290,11007
22:23:08.797290,-1
22:23:08.797290,-109
22:23:08.797290,-2049
22:23:08.797290,-1
22:23:08.797290,21
22:23:08.797290,5888
22:23:08.797290,0
22:23:08.797290,30
22:23:08.797290,7680
22:23:08.797290,0
22:23:08.797290,26
22:23:08.797290,6656
22:23:08.797290,0
22:23:08.797290,26
22:23:08.797290,5888
22:23:08.797290,0
22:23:08.797290,23
22:23:09.300313,28
22:23:09.300313,8448
22:23:09.300313,0
22:23:09.300313,30
22:23:09.300313,6656
22:23:09.300313,0
22:23:09.300313,21
22:23:09.300313,3584
22:23:09.300313,0
22:23:09.300313,9
22:23:09.300313,512
22:23:09.300313,0
22:23:09.300313,-4
22:23:09.300313,-3841
22:23:09.300313,-1
22:23:09.300313,-21
22:23:09.300313,-2561
22:23:09.300313,-1
22:23:09.300313,2
22:23:09.300313,5376
22:23:09.300313,0
22:23:09.300313,40
22:23:09.300313,12032
22:23:09.300313,0
22:23:09.300313,50
22:23:09.300313,12032
22:23:09.300313,0
22:23:09.300313,42
22:23:09.300313,10240
22:23:09.300313,0
22:23:09.300313,45
22:23:09.300313,12800
22:23:09.300313,0
22:23:09.300313,45
22:23:09.300313,10240
22:23:09.300313,0
22:23:09.300313,40
22:23:09.300313,10240
22:23:09.300313,0
22:23:09.300313,38
22:23:09.300313,10240
22:23:09.300313,0
22:23:09.300313,40
22:23:09.300313,9728
22:23:09.300313,0
22:23:09.300313,38
22:23:09.300313,9728
22:23:09.300313,0
22:23:09.300313,35
22:23:09.300313,8960
22:23:09.300313,0
22:23:09.300313,33
22:23:09.300313,7168
22:23:09.300313,0
22:23:09.300313,28
22:23:09.300313,7168
22:23:09.300313,0
22:23:09.300313,30
22:23:09.300313,8960
22:23:09.300313,0
22:23:09.300313,40
22:23:09.300313,10240
22:23:09.300313,0
22:23:09.300313,38
22:23:09.300313,5376
22:23:09.300313,0
22:23:09.300313,0
22:23:09.300313,-2304
22:23:09.300313,-1
22:23:09.300313,-7
22:23:09.300313,3071
22:23:09.300313,0
22:23:09.300313,23
22:23:09.300313,2816
22:23:09.300313,0
22:23:09.300313,2
22:23:09.300313,2816
22:23:09.300313,0
22:23:09.300313,19
22:23:09.300313,5376
22:23:09.300313,0
22:23:09.300313,38
22:23:09.300313,29696
22:23:09.300313,0
22:23:09.300313,214
22:23:09.300313,-13056
22:23:09.300313,0
22:23:09.300313,76
22:23:09.300313,-21760
22:23:09.300313,-1
22:23:09.300313,-200
22:23:09.300313,8447
22:23:09.300313,-1
22:23:09.300313,-159
22:23:09.300313,-13569
22:23:09.300313,-1
22:23:09.300313,19
22:23:09.300313,8960
22:23:09.300313,0
22:23:09.300313,40
22:23:09.300313,10752
22:23:09.300313,0
22:23:09.300313,38
22:23:09.300313,8960
22:23:09.300313,0
22:23:09.300313,33
22:23:09.300313,7680
22:23:09.300313,0
22:23:09.300313,33
22:23:09.899146,33
22:23:09.899146,7680
22:23:09.899146,0
22:23:09.899146,30
22:23:09.899146,7168
22:23:09.899146,0
22:23:09.899146,23
22:23:09.899146,4864
22:23:09.899146,0
22:23:09.899146,11
22:23:09.899146,1024
22:23:09.899146,0
22:23:09.899146,-7
22:23:09.899146,-4609
22:23:09.899146,-1
22:23:09.899146,-28
22:23:09.899146,-5633
22:23:09.899146,-1
22:23:09.899146,0
22:23:09.899146,8448
22:23:09.899146,0
22:23:09.899146,50
22:23:09.899146,13824
22:23:09.899146,0
22:23:09.899146,61
22:23:09.899146,15616
22:23:09.899146,0
22:23:09.899146,54
22:23:09.899146,13312
22:23:09.899146,0
22:23:09.899146,50
22:23:09.899146,10752
22:23:09.899146,0
22:23:09.899146,40
22:23:09.899146,9728
22:23:09.899146,0
22:23:09.899146,33
22:23:09.899146,8448
22:23:09.899146,0
22:23:09.899146,35
22:23:09.899146,8448
22:23:09.899146,0
22:23:09.899146,30
22:23:09.899146,7680
22:23:09.899146,0
22:23:09.899146,30
22:23:09.899146,7680
22:23:09.899146,0
22:23:09.899146,30
22:23:09.899146,7680
22:23:09.899146,0
22:23:09.899146,26
22:23:09.899146,5888
22:23:09.899146,0
22:23:09.899146,23
22:23:09.899146,5888
22:23:09.899146,0
22:23:09.899146,26
22:23:09.899146,7680
22:23:09.899146,0
22:23:09.899146,35
22:23:09.899146,8960
22:23:09.899146,0
22:23:09.899146,35
22:23:09.899146,8448
22:23:09.899146,0
22:23:09.899146,21
22:23:09.899146,2304
22:23:09.899146,0
22:23:09.899146,0
22:23:09.899146,0
22:23:09.899146,0
22:23:09.899146,19
22:23:09.899146,6656
22:23:09.899146,0
22:23:09.899146,11
22:23:09.899146,1792
22:23:09.899146,0
22:23:09.899146,11
22:23:09.899146,2304
22:23:09.899146,0
22:23:09.899146,9
22:23:09.899146,11520
22:23:09.899146,0
22:23:09.899146,138
22:23:09.899146,-12032
22:23:09.899146,0
22:23:09.899146,162
22:23:09.899146,6656
22:23:09.899146,0
22:23:09.899146,-128
22:23:09.899146,7935
22:23:09.899146,-1
22:23:09.899146,-228
22:23:09.899146,28671
22:23:09.899146,-1
22:23:09.899146,-40
22:23:09.899146,3839
22:23:09.899146,0
22:23:09.899146,26
22:23:09.899146,8448
22:23:09.899146,0
22:23:09.899146,38
22:23:09.899146,8960
22:23:09.899146,0
22:23:09.899146,35
22:23:09.899146,9728
22:23:09.899146,0
22:23:09.899146,38
22:23:10.399927,35
22:23:10.399927,9728
22:23:10.399927,0
22:23:10.399927,40
22:23:10.399927,9728
22:23:10.399927,0
22:23:10.399927,38
22:23:10.399927,8448
22:23:10.399927,0
22:23:10.399927,28
22:23:10.399927,5888
22:23:10.399927,0
22:23:10.399927,11
22:23:10.399927,-1024
22:23:10.399927,-1
22:23:10.399927,-9
22:23:10.399927,-2049
22:23:10.399927,-1
22:23:10.399927,-2
22:23:10.399927,3071
22:23:10.399927,0
22:23:10.399927,33
22:23:10.399927,11520
22:23:10.399927,0
22:23:10.399927,59
22:23:10.399927,18688
22:23:10.399927,0
22:23:10.399927,83
22:23:10.399927,19456
22:23:10.399927,0
22:23:10.399927,71
22:23:10.399927,16896
22:23:10.399927,0
22:23:10.399927,61
22:23:10.399927,15104
22:23:10.399927,0
22:23:10.399927,61
22:23:10.399927,15616
22:23:10.399927,0
22:23:10.399927,59
22:23:10.399927,14592
22:23:10.399927,0
22:23:10.399927,57
22:23:10.399927,14592
22:23:10.399927,0
22:23:10.399927,61
22:23:10.399927,15616
22:23:10.399927,0
22:23:10.399927,59
22:23:10.399927,15104
22:23:10.399927,0
22:23:10.399927,54
22:23:10.399927,13312
22:23:10.399927,0
22:23:10.399927,52
22:23:10.399927,13824
22:23:10.399927,0
22:23:10.399927,59
22:23:10.399927,16384
22:23:10.399927,0
22:23:10.399927,61
22:23:10.399927,15616
22:23:10.399927,0
22:23:10.399927,61
22:23:10.399927,12800
22:23:10.399927,0
22:23:10.399927,28
22:23:10.399927,3584
22:23:10.399927,0
22:23:10.399927,9
22:23:10.399927,4096
22:23:10.399927,0
22:23:10.399927,33
22:23:10.399927,6656
22:23:10.399927,0
22:23:10.399927,11
22:23:10.399927,2816
22:23:10.399927,0
22:23:10.399927,16
22:23:10.399927,4864
22:23:10.399927,0
22:23:10.399927,30
22:23:10.399927,24832
22:23:10.399927,0
22:23:10.399927,195
22:23:10.399927,-13056
22:23:10.399927,0
22:23:10.399927,95
22:23:10.399927,-14592
22:23:10.399927,-1
22:23:10.399927,-183
22:23:10.399927,7935
22:23:10.399927,-1
22:23:10.399927,-171
22:23:10.399927,-16129
22:23:10.399927,-1
22:23:10.399927,14
22:23:10.399927,9728
22:23:10.399927,0
22:23:10.399927,42
22:23:10.399927,12800
22:23:10.399927,0
22:23:10.399927,50
22:23:10.399927,11520
22:23:10.399927,0
22:23:10.399927,47
22:23:10.399927,10752
22:23:10.399927,0
22:23:10.399927,35
22:23:10.996483,35
22:23:10.996483,9728
22:23:10.996483,0
22:23:10.996483,38
22:23:10.996483,9728
22:23:10.996483,0
22:23:10.996483,33
22:23:10.996483,7168
22:23:10.996483,0
22:23:10.996483,19
22:23:10.996483,1792
22:23:10.996483,0
22:23:10.996483,-4
22:23:10.996483,-1537
22:23:10.996483,-1
22:23:10.996483,-2
22:23:10.996483,255
22:23:10.996483,0
22:23:10.996483,7
22:23:10.996483,7168
22:23:10.996483,0
22:23:10.996483,45
22:23:10.996483,14592
22:23:10.996483,0
22:23:10.996483,69
22:23:10.996483,18176
22:23:10.996483,0
22:23:10.996483,64
22:23:10.996483,14592
22:23:10.996483,0
22:23:10.996483,59
22:23:10.996483,15104
22:23:10.996483,0
22:23:10.996483,52
22:23:10.996483,13312
22:23:10.996483,0
22:23:10.996483,52
22:23:10.996483,13312
22:23:10.996483,0
22:23:10.996483,50
22:23:10.996483,12800
22:23:10.996483,0
22:23:10.996483,52
22:23:10.996483,13824
22:23:10.996483,0
22:23:10.996483,59
22:23:10.996483,15104
22:23:10.996483,0
22:23:10.996483,57
22:23:10.996483,12800
22:23:10.996483,0
22:23:10.996483,50
22:23:10.996483,12800
22:23:10.996483,0
22:23:10.996483,50
22:23:10.996483,12800
22:23:10.996483,0
22:23:10.996483,52
22:23:10.996483,12032
22:23:10.996483,0
22:23:10.996483,47
22:23:10.996483,13312
22:23:10.996483,0
22:23:10.996483,35
22:23:10.996483,2304
22:23:10.996483,0
22:23:10.996483,0
22:23:10.996483,1024
22:23:10.996483,0
22:23:10.996483,19
22:23:10.996483,6656
22:23:10.996483,0
22:23:10.996483,23
22:23:10.996483,10240
22:23:10.996483,0
22:23:10.996483,71
22:23:10.996483,24320
22:23:10.996483,0
22:23:10.996483,104
22:23:10.996483,-32000
22:23:10.996483,0
22:23:10.996483,209
22:23:10.996483,5632
22:23:10.996483,1
22:23:10.996483,247
22:23:10.996483,-29696
22:23:10.996483,0
22:23:10.996483,4
22:23:10.996483,-28672
22:23:10.996483,-1
22:23:10.996483,-147
22:23:10.996483,-25857
22:23:10.996483,-1
22:23:10.996483,-19
22:23:10.996483,12287
22:23:10.996483,0
22:23:10.996483,66
22:23:10.996483,15616
22:23:10.996483,0
22:23:10.996483,69
22:23:10.996483,18688
22:23:10.996483,0
22:23:10.996483,61
22:23:10.996483,14592
22:23:10.996483,0
22:23:10.996483,59
22:23:10.996483,15104
22:23:10.996483,0
22:23:10.996483,61
22:23:11.548457,50
22:23:11.548457,8448
22:23:11.548457,0
22:23:11.548457,35
22:23:11.548457,7680
22:23:11.548457,0
22:23:11.548457,14
22:23:11.548457,2816
22:23:11.548457,0
22:23:11.548457,0
22:23:11.548457,-7168
22:23:11.548457,-1
22:23:11.548457,-42
22:23:11.548457,-8705
22:23:11.548457,-1
22:23:11.548457,-33
22:23:11.548457,-5633
22:23:11.548457,-1
22:23:11.548457,7
22:23:11.548457,7168
22:23:11.548457,0
22:23:11.548457,26
22:23:11.548457,5376
22:23:11.548457,0
22:23:11.548457,19
22:23:11.548457,4096
22:23:11.548457,0
22:23:11.548457,16
22:23:11.548457,3584
22:23:11.548457,0
22:23:11.548457,14
22:23:11.548457,4096
22:23:11.548457,0
22:23:11.548457,19
22:23:11.548457,7168
22:23:11.548457,0
22:23:11.548457,38
22:23:11.548457,10752
22:23:11.548457,0
22:23:11.548457,47
22:23:11.548457,13312
22:23:11.548457,0
22:23:11.548457,54
22:23:11.548457,13824
22:23:11.548457,0
22:23:11.548457,54
22:23:11.548457,14592
22:23:11.548457,0
22:23:11.548457,54
22:23:11.548457,12800
22:23:11.548457,0
22:23:11.548457,52
22:23:11.548457,13824
22:23:11.548457,0
22:23:11.548457,54
22:23:11.548457,13312
22:23:11.548457,0
22:23:11.548457,52
22:23:11.548457,12032
22:23:11.548457,0
22:23:11.548457,33
22:23:11.548457,3584
22:23:11.548457,0
22:23:11.548457,4
22:23:11.548457,1024
22:23:11.548457,0
22:23:11.548457,21
22:23:11.548457,8448
22:23:11.548457,0
22:23:11.548457,23
22:23:11.548457,4864
22:23:11.548457,0
22:23:11.548457,26
22:23:11.548457,6656
22:23:11.548457,0
22:23:11.548457,28
22:23:11.548457,15616
22:23:11.548457,0
22:23:11.548457,157
22:23:11.548457,-3328
22:23:11.548457,0
22:23:11.548457,209
22:23:11.548457,17664
22:23:11.548457,0
22:23:11.548457,-90
22:23:11.548457,17151
22:23:11.548457,-1
22:23:11.548457,-209
22:23:11.548457,29951
22:23:11.548457,-1
22:23:11.548457,-23
22:23:11.548457,9983
22:23:11.548457,0
22:23:11.548457,45
22:23:11.548457,13312
22:23:11.548457,0
22:23:11.548457,54
22:23:11.548457,13312
22:23:11.548457,0
22:23:11.548457,52
22:23:11.548457,13312
22:23:11.548457,0
22:23:11.548457,50
22:23:11.548457,13312
22:23:11.548457,0
22:23:11.548457,52
22:23:11.548457,13312
22:23:11.548457,0
22:23:11.548457,52
22:23:12.100327,50
22:23:12.100327,9728
22:23:12.100327,0
22:23:12.100327,19
22:23:12.100327,1024
22:23:12.100327,0
22:23:12.100327,0
22:23:12.100327,-2816
22:23:12.100327,-1
22:23:12.100327,-21
22:23:12.100327,-4609
22:23:12.100327,-1
22:23:12.100327,-16
22:23:12.100327,-1537
22:23:12.100327,-1
22:23:12.100327,9
22:23:12.100327,5888
22:23:12.100327,0
22:23:12.100327,33
22:23:12.100327,10752
22:23:12.100327,0
22:23:12.100327,47
22:23:12.100327,12032
22:23:12.100327,0
22:23:12.100327,47
22:23:12.100327,12032
22:23:12.100327,0
22:23:12.100327,42
22:23:12.100327,10752
22:23:12.100327,0
22:23:12.100327,45
22:23:12.100327,10752
22:23:12.100327,0
22:23:12.100327,42
22:23:12.100327,10752
22:23:12.100327,0
22:23:12.100327,42
22:23:12.100327,10752
22:23:12.100327,0
22:23:12.100327,42
22:23:12.100327,10752
22:23:12.100327,0
22:23:12.100327,45
22:23:12.100327,12032
22:23:12.100327,0
22:23:12.100327,47
22:23:12.100327,11520
22:23:12.100327,0
22:23:12.100327,47
22:23:12.100327,13824
22:23:12.100327,0
22:23:12.100327,59
22:23:12.100327,16384
22:23:12.100327,0
22:23:12.100327,61
22:23:12.100327,10240
22:23:12.100327,0
22:23:12.100327,21
22:23:12.100327,3584
22:23:12.100327,0
22:23:12.100327,14
22:23:12.100327,6656
22:23:12.100327,0
22:23:12.100327,35
22:23:12.100327,6656
22:23:12.100327,0
22:23:12.100327,16
22:23:12.100327,4864
22:23:12.100327,0
22:23:12.100327,23
22:23:12.100327,6656
22:23:12.100327,0
22:23:12.100327,59
22:23:12.100327,-27136
22:23:12.100327,0
22:23:12.100327,221
22:23:12.100327,-17408
22:23:12.100327,0
22:23:12.100327,61
22:23:12.100327,-24832
22:23:12.100327,-1
22:23:12.100327,-212
22:23:12.100327,6655
22:23:12.100327,-1
22:23:12.100327,-135
22:23:12.100327,-1537
22:23:12.100327,-1
22:23:12.100327,38
22:23:12.100327,9728
22:23:12.100327,0
22:23:12.100327,47
22:23:12.100327,12032
22:23:12.100327,0
22:23:12.100327,35
22:23:12.100327,8448
22:23:12.100327,0
22:23:12.100327,38
22:23:12.100327,10240
22:23:12.100327,0
22:23:12.100327,47
22:23:12.100327,13824
22:23:12.100327,0
22:23:12.100327,42
22:23:12.100327,7168
22:23:12.100327,0
22:23:12.100327,38
22:23:12.100327,10752
22:23:12.100327,0
22:23:12.100327,30
22:23:12.650991,26
22:23:12.650991,5376
22:23:12.650991,0
22:23:12.650991,11
22:23:12.650991,0
22:23:12.650991,0
22:23:12.650991,-7
22:23:12.650991,255
22:23:12.650991,0
22:23:12.650991,11
22:23:12.650991,5376
22:23:12.650991,0
22:23:12.650991,35
22:23:12.650991,13312
22:23:12.650991,0
22:23:12.650991,57
22:23:12.650991,14592
22:23:12.650991,0
22:23:12.650991,71
22:23:12.650991,19456
22:23:12.650991,0
22:23:12.650991,64
22:23:12.650991,15616
22:23:12.650991,0
22:23:12.650991,61
22:23:12.650991,14592
22:23:12.650991,0
22:23:12.650991,54
22:23:12.650991,14592
22:23:12.650991,0
22:23:12.650991,54
22:23:12.650991,13824
22:23:12.650991,0
22:23:12.650991,54
22:23:12.650991,13312
22:23:12.650991,0
22:23:12.650991,52
22:23:12.650991,13824
22:23:12.650991,0
22:23:12.650991,57
22:23:12.650991,13824
22:23:12.650991,0
22:23:12.650991,57
22:23:12.650991,15616
22:23:12.650991,0
22:23:12.650991,61
22:23:12.650991,16384
22:23:12.650991,0
22:23:12.650991,61
22:23:12.650991,12032
22:23:12.650991,0
22:23:12.650991,26
22:23:12.650991,3584
22:23:12.650991,0
22:23:12.650991,11
22:23:12.650991,5888
22:23:12.650991,0
22:23:12.650991,38
22:23:12.650991,7680
22:23:12.650991,0
22:23:12.650991,19
22:23:12.650991,4864
22:23:12.650991,0
22:23:12.650991,21
22:23:12.650991,5888
22:23:12.650991,0
22:23:12.650991,54
22:23:12.650991,-29696
22:23:12.650991,0
22:23:12.650991,212
22:23:12.650991,-18688
22:23:12.650991,0
22:23:12.650991,66
22:23:12.650991,-20736
22:23:12.650991,-1
22:23:12.650991,-183
22:23:12.650991,15359
22:23:12.650991,-1
22:23:12.650991,-128
22:23:12.650991,-7425
22:23:12.650991,-1
22:23:12.650991,26
22:23:12.650991,9728
22:23:12.650991,0
22:23:12.650991,40
22:23:12.650991,12032
22:23:12.650991,0
22:23:12.650991,45
22:23:12.650991,10752
22:23:12.650991,0
22:23:12.650991,42
22:23:12.650991,10752
22:23:12.650991,0
22:23:12.650991,40
22:23:12.650991,11520
22:23:12.650991,0
22:23:12.650991,47
22:23:12.650991,12800
22:23:12.650991,0
22:23:12.650991,50
22:23:12.650991,10752
22:23:12.650991,0
22:23:12.650991,30
22:23:12.650991,5376
22:23:12.650991,0
22:23:12.650991,11
22:23:12.650991,-1024
22:23:12.650991,-1
22:23:12.650991,-14
22:23:13.200293,-19
22:23:13.200293,-2049
22:23:13.200293,-1
22:23:13.200293,14
22:23:13.200293,8960
22:23:13.200293,0
22:23:13.200293,52
22:23:13.200293,15104
22:23:13.200293,0
22:23:13.200293,64
22:23:13.200293,15616
22:23:13.200293,0
22:23:13.200293,59
22:23:13.200293,15104
22:23:13.200293,0
22:23:13.200293,66
22:23:13.200293,19456
22:23:13.200293,0
22:23:13.200293,73
22:23:13.200293,16896
22:23:13.200293,0
22:23:13.200293,66
22:23:13.200293,16896
22:23:13.200293,0
22:23:13.200293,64
22:23:13.200293,17664
22:23:13.200293,0
22:23:13.200293,69
22:23:13.200293,16384
22:23:13.200293,0
22:23:13.200293,61
22:23:13.200293,15616
22:23:13.200293,0
22:23:13.200293,57
22:23:13.200293,13824
22:23:13.200293,0
22:23:13.200293,54
22:23:13.200293,14592
22:23:13.200293,0
22:23:13.200293,57
22:23:13.200293,13824
22:23:13.200293,0
