timestamp,ecg
14:54:37.365199,-769
14:54:37.365199,-1
14:54:37.365199,-9
14:54:37.365199,-4609
14:54:37.365199,-1
14:54:37.365199,12
14:54:37.365199,31488
14:54:37.365199,0
14:54:37.365199,194
14:54:37.365199,-16640
14:54:37.365199,-1
14:54:37.365199,-640
14:54:37.365199,-24577
14:54:37.365199,-4
14:54:37.365199,-443
14:54:37.365199,-23297
14:54:37.365199,-1
14:54:37.365199,-101
14:54:37.365199,-6401
14:54:37.365199,-1
14:54:37.365199,109
14:54:37.365199,20992
14:54:37.365199,0
14:54:37.365199,41
14:54:37.365199,16128
14:54:37.365199,0
14:54:37.365199,58
14:54:37.365199,9216
14:54:37.365199,0
14:54:37.365199,38
14:54:37.365199,10496
14:54:37.365199,0
14:54:37.365199,29
14:54:37.365199,6656
14:54:37.365199,0
14:54:37.365199,29
14:54:37.365199,6656
14:54:37.365199,0
14:54:37.365199,24
14:54:37.365199,4096
14:54:37.365199,0
14:54:37.365199,12
14:54:37.365199,3072
14:54:37.365199,0
14:54:37.365199,16
14:54:37.365199,4864
14:54:37.365199,0
14:54:37.365199,12
14:54:37.365199,512
14:54:37.365199,0
14:54:37.365199,-2
14:54:37.365199,-2817
14:54:37.365199,-1
14:54:37.365199,-14
14:54:37.365199,-3329
14:54:37.365199,-1
14:54:37.365199,-21
14:54:37.365199,-5889
14:54:37.365199,-1
14:54:37.365199,-21
14:54:37.365199,-4609
14:54:37.365199,-1
14:54:37.365199,-24
14:54:37.365199,-3841
14:54:37.365199,-1
14:54:37.365199,-4
14:54:37.365199,-2049
14:54:37.365199,-1
14:54:37.365199,-14
14:54:37.365199,-1537
14:54:37.365199,-1
14:54:37.365199,-9
14:54:37.365199,-3329
14:54:37.365199,-1
14:54:37.365199,-14
14:54:37.365199,-3841
14:54:37.365199,-1
14:54:37.365199,-14
14:54:37.365199,-3841
14:54:37.365199,-1
14:54:37.365199,-19
14:54:37.905613,-14
14:54:37.905613,-3329
14:54:37.905613,-1
14:54:37.905613,-19
14:54:37.905613,-5889
14:54:37.905613,-1
14:54:37.905613,-24
14:54:37.905613,-2049
14:54:37.905613,-1
14:54:37.905613,9
14:54:37.905613,0
14:54:37.905613,0
14:54:37.905613,-26
14:54:37.905613,-5889
14:54:37.905613,-1
14:54:37.905613,-12
14:54:37.905613,-3841
14:54:37.905613,-1
14:54:37.905613,-14
14:54:37.905613,-3841
14:54:37.905613,-1
14:54:37.905613,-24
14:54:37.905613,-3329
14:54:37.905613,-1
14:54:37.905613,-14
14:54:37.905613,-5889
14:54:37.905613,-1
14:54:37.905613,-21
14:54:37.905613,-3329
14:54:37.905613,-1
14:54:37.905613,-7
14:54:37.905613,-769
14:54:37.905613,-1
14:54:37.905613,-4
14:54:37.905613,-769
14:54:37.905613,-1
14:54:37.905613,-9
14:54:37.905613,-5121
14:54:37.905613,-1
14:54:37.905613,-41
14:54:37.905613,-14593
14:54:37.905613,-1
14:54:37.905613,-55
14:54:37.905613,-9473
14:54:37.905613,-1
14:54:37.905613,-24
14:54:37.905613,-7169
14:54:37.905613,-1
14:54:37.905613,-43
14:54:37.905613,-10241
14:54:37.905613,-1
14:54:37.905613,-31
14:54:37.905613,-7681
14:54:37.905613,-1
14:54:37.905613,-19
14:54:37.905613,19455
14:54:37.905613,0
14:54:37.905613,184
14:54:37.905613,1792
14:54:37.905613,0
14:54:37.905613,-557
14:54:37.905613,29183
14:54:37.905613,-4
14:54:37.905613,-582
14:54:37.905613,28159
14:54:37.905613,-1
14:54:37.905613,-97
14:54:37.905613,-15873
14:54:37.905613,-1
14:54:37.905613,87
14:54:37.905613,25856
14:54:37.905613,0
14:54:37.905613,41
14:54:37.905613,13568
14:54:37.905613,0
14:54:37.905613,65
14:54:37.905613,12288
14:54:37.905613,0
14:54:37.905613,36
14:54:37.905613,7936
14:54:37.905613,0
14:54:37.905613,36
14:54:37.905613,8448
14:54:37.905613,0
14:54:37.905613,26
14:54:37.905613,6144
14:54:37.905613,0
14:54:37.905613,29
14:54:37.905613,7424
14:54:37.905613,0
14:54:37.905613,19
14:54:37.905613,3072
14:54:37.905613,0
14:54:37.905613,14
14:54:37.905613,2304
14:54:37.905613,0
14:54:37.905613,4
14:54:37.905613,0
14:54:37.905613,0
14:54:37.905613,-7
14:54:37.905613,-2049
14:54:37.905613,-1
14:54:37.905613,-16
14:54:37.905613,-4609
14:54:37.905613,-1
14:54:37.905613,-14
14:54:37.905613,-3329
14:54:37.905613,-1
14:54:37.905613,-16
14:54:38.535800,-16
14:54:38.535800,-2817
14:54:38.535800,-1
14:54:38.535800,4
14:54:38.535800,6656
14:54:38.535800,0
14:54:38.535800,29
14:54:38.535800,2304
14:54:38.535800,0
14:54:38.535800,7
14:54:38.535800,3072
14:54:38.535800,0
14:54:38.535800,4
14:54:38.535800,1024
14:54:38.535800,0
14:54:38.535800,9
14:54:38.535800,512
14:54:38.535800,0
14:54:38.535800,-2
14:54:38.535800,255
14:54:38.535800,0
14:54:38.535800,4
14:54:38.535800,1024
14:54:38.535800,0
14:54:38.535800,-4
14:54:38.535800,-3329
14:54:38.535800,-1
14:54:38.535800,-16
14:54:38.535800,-3329
14:54:38.535800,-1
14:54:38.535800,-7
14:54:38.535800,-2817
14:54:38.535800,-1
14:54:38.535800,-19
14:54:38.535800,-3841
14:54:38.535800,-1
14:54:38.535800,-19
14:54:38.535800,-5121
14:54:38.535800,-1
14:54:38.535800,-21
14:54:38.535800,-3841
14:54:38.535800,-1
14:54:38.535800,-14
14:54:38.535800,-3329
14:54:38.535800,-1
14:54:38.535800,-9
14:54:38.535800,255
14:54:38.535800,0
14:54:38.535800,7
14:54:38.535800,3072
14:54:38.535800,0
14:54:38.535800,2
14:54:38.535800,-4864
14:54:38.535800,-1
14:54:38.535800,-41
14:54:38.535800,-12033
14:54:38.535800,-1
14:54:38.535800,-38
14:54:38.535800,-5889
14:54:38.535800,-1
14:54:38.535800,-16
14:54:38.535800,-4609
14:54:38.535800,-1
14:54:38.535800,-29
14:54:38.535800,-7169
14:54:38.535800,-1
14:54:38.535800,-19
14:54:38.535800,-5121
14:54:38.535800,-1
14:54:38.535800,-14
14:54:38.535800,17407
14:54:38.535800,0
14:54:38.535800,186
14:54:38.535800,16128
14:54:38.535800,0
14:54:38.535800,-485
14:54:38.535800,24831
14:54:38.535800,-4
14:54:38.535800,-669
14:54:38.535800,18687
14:54:38.535800,-1
14:54:38.535800,-80
14:54:38.535800,-13825
14:54:38.535800,-1
14:54:38.535800,92
14:54:38.535800,31488
14:54:38.535800,0
14:54:38.535800,55
14:54:38.535800,16128
14:54:38.535800,0
14:54:38.535800,80
14:54:38.535800,14080
14:54:38.535800,0
14:54:38.535800,50
14:54:38.535800,13568
14:54:38.535800,0
14:54:38.535800,48
14:54:38.535800,11776
14:54:38.535800,0
14:54:38.535800,41
14:54:38.535800,11008
14:54:38.535800,0
14:54:38.535800,41
14:54:38.535800,8448
14:54:38.535800,0
14:54:38.535800,29
14:54:38.535800,7424
14:54:38.535800,0
14:54:38.535800,26
14:54:39.074582,24
14:54:39.074582,6144
14:54:39.074582,0
14:54:39.074582,19
14:54:39.074582,1024
14:54:39.074582,0
14:54:39.074582,-2
14:54:39.074582,-257
14:54:39.074582,-1
14:54:39.074582,0
14:54:39.074582,-1024
14:54:39.074582,-1
14:54:39.074582,-12
14:54:39.074582,-2817
14:54:39.074582,-1
14:54:39.074582,-7
14:54:39.074582,-257
14:54:39.074582,-1
14:54:39.074582,26
14:54:39.074582,9728
14:54:39.074582,0
14:54:39.074582,14
14:54:39.074582,1024
14:54:39.074582,0
14:54:39.074582,9
14:54:39.074582,1792
14:54:39.074582,0
14:54:39.074582,2
14:54:39.074582,1792
14:54:39.074582,0
14:54:39.074582,9
14:54:39.074582,512
14:54:39.074582,0
14:54:39.074582,4
14:54:39.074582,3584
14:54:39.074582,0
14:54:39.074582,9
14:54:39.074582,1024
14:54:39.074582,0
14:54:39.074582,9
14:54:39.074582,2304
14:54:39.074582,0
14:54:39.074582,-2
14:54:39.074582,-2049
14:54:39.074582,-1
14:54:39.074582,0
14:54:39.074582,0
14:54:39.074582,0
14:54:39.074582,-9
14:54:39.074582,-2817
14:54:39.074582,-1
14:54:39.074582,-7
14:54:39.074582,-769
14:54:39.074582,-1
14:54:39.074582,-9
14:54:39.074582,-2817
14:54:39.074582,-1
14:54:39.074582,-4
14:54:39.074582,-257
14:54:39.074582,-1
14:54:39.074582,-2
14:54:39.074582,1279
14:54:39.074582,0
14:54:39.074582,4
14:54:39.074582,1024
14:54:39.074582,0
14:54:39.074582,-7
14:54:39.074582,-8193
14:54:39.074582,-1
14:54:39.074582,-46
14:54:39.074582,-12033
14:54:39.074582,-1
14:54:39.074582,-43
14:54:39.074582,-7169
14:54:39.074582,-1
14:54:39.074582,-24
14:54:39.074582,-7681
14:54:39.074582,-1
14:54:39.074582,-36
14:54:39.074582,-7169
14:54:39.074582,-1
14:54:39.074582,-24
14:54:39.074582,-6401
14:54:39.074582,-1
14:54:39.074582,-9
14:54:39.074582,20735
14:54:39.074582,0
14:54:39.074582,179
14:54:39.074582,-1792
14:54:39.074582,-1
14:54:39.074582,-596
14:54:39.074582,16639
14:54:39.074582,-4
14:54:39.074582,-603
14:54:39.074582,27391
14:54:39.074582,-1
14:54:39.074582,-75
14:54:39.074582,-8961
14:54:39.074582,-1
14:54:39.074582,80
14:54:39.074582,22272
14:54:39.074582,0
14:54:39.074582,43
14:54:39.074582,14080
14:54:39.074582,0
14:54:39.074582,60
14:54:39.074582,9216
14:54:39.074582,0
14:54:39.074582,29
14:54:39.704982,31
14:54:39.704982,7936
14:54:39.704982,0
14:54:39.704982,33
14:54:39.704982,9216
14:54:39.704982,0
14:54:39.704982,36
14:54:39.704982,7936
14:54:39.704982,0
14:54:39.704982,21
14:54:39.704982,4864
14:54:39.704982,0
14:54:39.704982,26
14:54:39.704982,11776
14:54:39.704982,0
14:54:39.704982,50
14:54:39.704982,6144
14:54:39.704982,0
14:54:39.704982,9
14:54:39.704982,3584
14:54:39.704982,0
14:54:39.704982,16
14:54:39.704982,4864
14:54:39.704982,0
14:54:39.704982,12
14:54:39.704982,512
14:54:39.704982,0
14:54:39.704982,-2
14:54:39.704982,1279
14:54:39.704982,0
14:54:39.704982,12
14:54:39.704982,2304
14:54:39.704982,0
14:54:39.704982,9
14:54:39.704982,1024
14:54:39.704982,0
14:54:39.704982,0
14:54:39.704982,3072
14:54:39.704982,0
14:54:39.704982,16
14:54:39.704982,3072
14:54:39.704982,0
14:54:39.704982,2
14:54:39.704982,0
14:54:39.704982,0
14:54:39.704982,7
14:54:39.704982,0
14:54:39.704982,0
14:54:39.704982,-7
14:54:39.704982,767
14:54:39.704982,0
14:54:39.704982,4
14:54:39.704982,-512
14:54:39.704982,-1
14:54:39.704982,-4
14:54:39.704982,-2049
14:54:39.704982,-1
14:54:39.704982,-7
14:54:39.704982,-769
14:54:39.704982,-1
14:54:39.704982,-7
14:54:39.704982,-2817
14:54:39.704982,-1
14:54:39.704982,-12
14:54:39.704982,-2817
14:54:39.704982,-1
14:54:39.704982,-16
14:54:39.704982,-3841
14:54:39.704982,-1
14:54:39.704982,-9
14:54:39.704982,-4609
14:54:39.704982,-1
14:54:39.704982,-26
14:54:39.704982,-2049
14:54:39.704982,-1
14:54:39.704982,2
14:54:39.704982,-1024
14:54:39.704982,-1
14:54:39.704982,-14
14:54:39.704982,-1537
14:54:39.704982,-1
14:54:39.704982,2
14:54:39.704982,-4096
14:54:39.704982,-1
14:54:39.704982,-43
14:54:39.704982,-14593
14:54:39.704982,-1
14:54:39.704982,-55
14:54:39.704982,-8193
14:54:39.704982,-1
14:54:39.704982,-26
14:54:39.704982,-8193
14:54:39.704982,-1
14:54:39.704982,-38
14:54:39.704982,-10753
14:54:39.704982,-1
14:54:39.704982,-43
14:54:39.704982,-11521
14:54:39.704982,-1
14:54:39.704982,-36
14:54:39.704982,8191
14:54:39.704982,0
14:54:39.704982,143
14:54:39.704982,30208
14:54:39.704982,0
14:54:39.704982,-283
14:54:39.704982,-11521
14:54:39.704982,-4
14:54:39.704982,-790
14:54:40.199650,-303
14:54:40.199650,-24577
14:54:40.199650,-1
14:54:40.199650,-121
14:54:40.199650,767
14:54:40.199650,0
14:54:40.199650,97
14:54:40.199650,12288
14:54:40.199650,0
14:54:40.199650,36
14:54:40.199650,16128
14:54:40.199650,0
14:54:40.199650,43
14:54:40.199650,6144
14:54:40.199650,0
14:54:40.199650,24
14:54:40.199650,5376
14:54:40.199650,0
14:54:40.199650,24
14:54:40.199650,6144
14:54:40.199650,0
14:54:40.199650,19
14:54:40.199650,3584
14:54:40.199650,0
14:54:40.199650,12
14:54:40.199650,3584
14:54:40.199650,0
14:54:40.199650,24
14:54:40.199650,7936
14:54:40.199650,0
14:54:40.199650,19
14:54:40.199650,512
14:54:40.199650,0
14:54:40.199650,4
14:54:40.199650,1792
14:54:40.199650,0
14:54:40.199650,-2
14:54:40.199650,-2817
14:54:40.199650,-1
14:54:40.199650,-16
14:54:40.199650,-2049
14:54:40.199650,-1
14:54:40.199650,-9
14:54:40.199650,-5121
14:54:40.199650,-1
14:54:40.199650,-19
14:54:40.199650,-2817
14:54:40.199650,-1
14:54:40.199650,-14
14:54:40.199650,-2817
14:54:40.199650,-1
14:54:40.199650,-2
14:54:40.199650,1279
14:54:40.199650,0
14:54:40.199650,-2
14:54:40.199650,-1537
14:54:40.199650,-1
14:54:40.199650,0
14:54:40.199650,-512
14:54:40.199650,-1
14:54:40.199650,-7
14:54:40.199650,-1537
14:54:40.199650,-1
14:54:40.199650,-9
14:54:40.199650,-1537
14:54:40.199650,-1
14:54:40.199650,-4
14:54:40.199650,-3841
14:54:40.199650,-1
14:54:40.199650,-19
14:54:40.199650,-2817
14:54:40.199650,-1
14:54:40.199650,-16
14:54:40.199650,-7681
14:54:40.199650,-1
14:54:40.199650,-31
14:54:40.199650,-5889
14:54:40.199650,-1
14:54:40.199650,-31
14:54:40.199650,-7169
14:54:40.199650,-1
14:54:40.199650,-21
14:54:40.199650,-7681
14:54:40.199650,-1
14:54:40.199650,-41
14:54:40.199650,-8961
14:54:40.199650,-1
14:54:40.199650,-38
14:54:40.199650,-8193
14:54:40.199650,-1
14:54:40.199650,-12
14:54:40.199650,-2049
14:54:40.199650,-1
14:54:40.199650,-29
14:54:40.199650,-4609
14:54:40.199650,-1
14:54:40.199650,2
14:54:40.199650,-4096
14:54:40.199650,-1
14:54:40.199650,-53
14:54:40.199650,-16385
14:54:40.199650,-1
14:54:40.199650,-60
14:54:40.199650,-13825
14:54:40.199650,-1
14:54:40.199650,-43
14:54:40.199650,-8193
14:54:40.199650,-1
14:54:40.199650,-36
14:54:40.739672,-46
14:54:40.739672,-11521
14:54:40.739672,-1
14:54:40.739672,-46
14:54:40.739672,-12033
14:54:40.739672,-1
14:54:40.739672,-7
14:54:40.739672,29951
14:54:40.739672,0
14:54:40.739672,186
14:54:40.739672,-27136
14:54:40.739672,-1
14:54:40.739672,-698
14:54:40.739672,-31489
14:54:40.739672,-4
14:54:40.739672,-453
14:54:40.739672,-29441
14:54:40.739672,-1
14:54:40.739672,-128
14:54:40.739672,-8961
14:54:40.739672,-1
14:54:40.739672,116
14:54:40.739672,22784
14:54:40.739672,0
14:54:40.739672,41
14:54:40.739672,13568
14:54:40.739672,0
14:54:40.739672,38
14:54:40.739672,6656
14:54:40.739672,0
14:54:40.739672,43
14:54:40.739672,9216
14:54:40.739672,0
14:54:40.739672,21
14:54:40.739672,6656
14:54:40.739672,0
14:54:40.739672,26
14:54:40.739672,4864
14:54:40.739672,0
14:54:40.739672,16
14:54:40.739672,6144
14:54:40.739672,0
14:54:40.739672,16
14:54:40.739672,1792
14:54:40.739672,0
14:54:40.739672,9
14:54:40.739672,512
14:54:40.739672,0
14:54:40.739672,-4
14:54:40.739672,-257
14:54:40.739672,-1
14:54:40.739672,-7
14:54:40.739672,-3329
14:54:40.739672,-1
14:54:40.739672,-21
14:54:40.739672,-7681
14:54:40.739672,-1
14:54:40.739672,-29
14:54:40.739672,-7169
14:54:40.739672,-1
14:54:40.739672,-24
14:54:40.739672,-3841
14:54:40.739672,-1
14:54:40.739672,-12
14:54:40.739672,-3329
14:54:40.739672,-1
14:54:40.739672,-21
14:54:40.739672,-3329
14:54:40.739672,-1
14:54:40.739672,-2
14:54:40.739672,-2049
14:54:40.739672,-1
14:54:40.739672,-14
14:54:40.739672,-3841
14:54:40.739672,-1
14:54:40.739672,-16
14:54:40.739672,-3841
14:54:40.739672,-1
14:54:40.739672,-16
14:54:40.739672,-2817
14:54:40.739672,-1
14:54:40.739672,-14
14:54:40.739672,-5889
14:54:40.739672,-1
14:54:40.739672,-14
14:54:40.739672,-3329
14:54:40.739672,-1
14:54:40.739672,-31
14:54:40.739672,-8193
14:54:40.739672,-1
14:54:40.739672,-31
14:54:40.739672,-8193
14:54:40.739672,-1
14:54:40.739672,-36
14:54:40.739672,-8961
14:54:40.739672,-1
14:54:40.739672,-36
14:54:40.739672,-9473
14:54:40.739672,-1
14:54:40.739672,-36
14:54:40.739672,-8193
14:54:40.739672,-1
14:54:40.739672,-33
14:54:40.739672,-9473
14:54:40.739672,-1
14:54:40.739672,-33
14:54:40.739672,-4609
14:54:40.739672,-1
14:54:40.739672,-9
14:54:41.279746,-9
14:54:41.279746,-1537
14:54:41.279746,-1
14:54:41.279746,-24
14:54:41.279746,-13313
14:54:41.279746,-1
14:54:41.279746,-67
14:54:41.279746,-17665
14:54:41.279746,-1
14:54:41.279746,-53
14:54:41.279746,-4609
14:54:41.279746,-1
14:54:41.279746,-9
14:54:41.279746,-6401
14:54:41.279746,-1
14:54:41.279746,-41
14:54:41.279746,-8961
14:54:41.279746,-1
14:54:41.279746,-31
14:54:41.279746,-8961
14:54:41.279746,-1
14:54:41.279746,4
14:54:41.279746,-32256
14:54:41.279746,0
14:54:41.279746,167
14:54:41.279746,14080
14:54:41.279746,-1
14:54:41.279746,-824
14:54:41.279746,19711
14:54:41.279746,-4
14:54:41.279746,-465
14:54:41.279746,28159
14:54:41.279746,-1
14:54:41.279746,-121
14:54:41.279746,1279
14:54:41.279746,0
14:54:41.279746,118
14:54:41.279746,17920
14:54:41.279746,0
14:54:41.279746,33
14:54:41.279746,16128
14:54:41.279746,0
14:54:41.279746,53
14:54:41.279746,7936
14:54:41.279746,0
14:54:41.279746,38
14:54:41.279746,7936
14:54:41.279746,0
14:54:41.279746,21
14:54:41.279746,7424
14:54:41.279746,0
14:54:41.279746,31
14:54:41.279746,4096
14:54:41.279746,0
14:54:41.279746,4
14:54:41.279746,2304
14:54:41.279746,0
14:54:41.279746,16
14:54:41.279746,4096
14:54:41.279746,0
14:54:41.279746,16
14:54:41.279746,1792
14:54:41.279746,0
14:54:41.279746,-2
14:54:41.279746,767
14:54:41.279746,0
14:54:41.279746,-2
14:54:41.279746,-4609
14:54:41.279746,-1
14:54:41.279746,-19
14:54:41.279746,-3329
14:54:41.279746,-1
14:54:41.279746,-19
14:54:41.279746,-6401
14:54:41.279746,-1
14:54:41.279746,-24
14:54:41.279746,-3329
14:54:41.279746,-1
14:54:41.279746,-16
14:54:41.279746,-5889
14:54:41.279746,-1
14:54:41.279746,-19
14:54:41.279746,-3329
14:54:41.279746,-1
14:54:41.279746,-14
14:54:41.279746,-5121
14:54:41.279746,-1
14:54:41.279746,-19
14:54:41.279746,-2817
14:54:41.279746,-1
14:54:41.279746,-14
14:54:41.279746,-4609
14:54:41.279746,-1
14:54:41.279746,-21
14:54:41.279746,-4609
14:54:41.279746,-1
14:54:41.279746,-9
14:54:41.279746,-3841
14:54:41.279746,-1
14:54:41.279746,-24
14:54:41.279746,-4609
14:54:41.279746,-1
14:54:41.279746,-16
14:54:41.279746,-5121
14:54:41.279746,-1
14:54:41.279746,-24
14:54:41.279746,-7169
14:54:41.279746,-1
14:54:41.279746,-31
14:54:41.910252,-33
14:54:41.910252,-9473
14:54:41.910252,-1
14:54:41.910252,-38
14:54:41.910252,-8193
14:54:41.910252,-1
14:54:41.910252,-12
14:54:41.910252,-769
14:54:41.910252,-1
14:54:41.910252,-21
14:54:41.910252,-6401
14:54:41.910252,-1
14:54:41.910252,-21
14:54:41.910252,-5889
14:54:41.910252,-1
14:54:41.910252,-21
14:54:41.910252,-2049
14:54:41.910252,-1
14:54:41.910252,-7
14:54:41.910252,-1537
14:54:41.910252,-1
14:54:41.910252,-7
14:54:41.910252,-5121
14:54:41.910252,-1
14:54:41.910252,-43
14:54:41.910252,-15105
14:54:41.910252,-1
14:54:41.910252,-67
14:54:41.910252,-13313
14:54:41.910252,-1
14:54:41.910252,-41
14:54:41.910252,-10753
14:54:41.910252,-1
14:54:41.910252,-38
14:54:41.910252,-9473
14:54:41.910252,-1
14:54:41.910252,-48
14:54:41.910252,-12545
14:54:41.910252,-1
14:54:41.910252,-36
14:54:41.910252,8191
14:54:41.910252,0
14:54:41.910252,150
14:54:41.910252,31488
14:54:41.910252,0
14:54:41.910252,-327
14:54:41.910252,25343
14:54:41.910252,-4
14:54:41.910252,-914
14:54:41.910252,31487
14:54:41.910252,-2
14:54:41.910252,-128
14:54:41.910252,-25601
14:54:41.910252,-1
14:54:41.910252,36
14:54:41.910252,29696
14:54:41.910252,0
14:54:41.910252,65
14:54:41.910252,12288
14:54:41.910252,0
14:54:41.910252,65
14:54:41.910252,11008
14:54:41.910252,0
14:54:41.910252,31
14:54:41.910252,12288
14:54:41.910252,0
14:54:41.910252,46
14:54:41.910252,7936
14:54:41.910252,0
14:54:41.910252,26
14:54:41.910252,7424
14:54:41.910252,0
14:54:41.910252,29
14:54:41.910252,6144
14:54:41.910252,0
14:54:41.910252,24
14:54:41.910252,6144
14:54:41.910252,0
14:54:41.910252,19
14:54:41.910252,4096
14:54:41.910252,0
14:54:41.910252,14
14:54:41.910252,1024
14:54:41.910252,0
14:54:41.910252,4
14:54:41.910252,2304
14:54:41.910252,0
14:54:41.910252,4
14:54:41.910252,-512
14:54:41.910252,-1
14:54:41.910252,-7
14:54:41.910252,-257
14:54:41.910252,-1
14:54:41.910252,-7
14:54:41.910252,-5121
14:54:41.910252,-1
14:54:41.910252,-24
14:54:41.910252,-2817
14:54:41.910252,-1
14:54:41.910252,-4
14:54:41.910252,-3329
14:54:41.910252,-1
14:54:41.910252,-14
14:54:41.910252,-257
14:54:41.910252,-1
14:54:41.910252,-7
14:54:41.910252,-4609
14:54:41.910252,-1
14:54:41.910252,-21
14:54:42.495625,-24
14:54:42.495625,-3841
14:54:42.495625,-1
14:54:42.495625,-12
14:54:42.495625,-3329
14:54:42.495625,-1
14:54:42.495625,-12
14:54:42.495625,-4609
14:54:42.495625,-1
14:54:42.495625,-24
14:54:42.495625,-5121
14:54:42.495625,-1
14:54:42.495625,-24
14:54:42.495625,-7169
14:54:42.495625,-1
14:54:42.495625,-29
14:54:42.495625,-6401
14:54:42.495625,-1
14:54:42.495625,-31
14:54:42.495625,-4609
14:54:42.495625,-1
14:54:42.495625,2
14:54:42.495625,-3584
14:54:42.495625,-1
14:54:42.495625,-31
14:54:42.495625,-5889
14:54:42.495625,-1
14:54:42.495625,-26
14:54:42.495625,-7169
14:54:42.495625,-1
14:54:42.495625,-24
14:54:42.495625,-7169
14:54:42.495625,-1
14:54:42.495625,-31
14:54:42.495625,-6401
14:54:42.495625,-1
14:54:42.495625,-29
14:54:42.495625,-8193
14:54:42.495625,-1
14:54:42.495625,-31
14:54:42.495625,-5121
14:54:42.495625,-1
14:54:42.495625,-19
14:54:42.495625,-3841
14:54:42.495625,-1
14:54:42.495625,-7
14:54:42.495625,-257
14:54:42.495625,-1
14:54:42.495625,-7
14:54:42.495625,-7681
14:54:42.495625,-1
14:54:42.495625,-60
14:54:42.495625,-15105
14:54:42.495625,-1
14:54:42.495625,-48
14:54:42.495625,-10753
14:54:42.495625,-1
14:54:42.495625,-41
14:54:42.495625,-8961
14:54:42.495625,-1
14:54:42.495625,-36
14:54:42.495625,-9473
14:54:42.495625,-1
14:54:42.495625,-43
14:54:42.495625,-9473
14:54:42.495625,-1
14:54:42.495625,-26
14:54:42.495625,12031
14:54:42.495625,0
14:54:42.495625,164
14:54:42.495625,19200
14:54:42.495625,0
14:54:42.495625,-436
14:54:42.495625,21759
14:54:42.495625,-4
14:54:42.495625,-766
14:54:42.495625,-3073
14:54:42.495625,-2
14:54:42.495625,-116
14:54:42.495625,-22529
14:54:42.495625,-1
14:54:42.495625,65
14:54:42.495625,28928
14:54:42.495625,0
14:54:42.495625,50
14:54:42.495625,11776
14:54:42.495625,0
14:54:42.495625,63
14:54:42.495625,11776
14:54:42.495625,0
14:54:42.495625,43
14:54:42.495625,12288
14:54:42.495625,0
14:54:42.495625,38
14:54:42.495625,7424
14:54:42.495625,0
14:54:42.495625,26
14:54:42.495625,5376
14:54:42.495625,0
14:54:42.495625,24
14:54:42.495625,6656
14:54:42.495625,0
14:54:42.495625,24
14:54:42.495625,4864
14:54:42.495625,0
14:54:42.495625,12
14:54:42.495625,1792
14:54:42.495625,0
14:54:42.495625,7
14:54:42.989743,4
14:54:42.989743,1024
14:54:42.989743,0
14:54:42.989743,2
14:54:42.989743,-512
14:54:42.989743,-1
14:54:42.989743,-4
14:54:42.989743,-1537
14:54:42.989743,-1
14:54:42.989743,-4
14:54:42.989743,-3329
14:54:42.989743,-1
14:54:42.989743,-24
14:54:42.989743,-2817
14:54:42.989743,-1
14:54:42.989743,-7
14:54:42.989743,-2817
14:54:42.989743,-1
14:54:42.989743,-9
14:54:42.989743,-1537
14:54:42.989743,-1
14:54:42.989743,-9
14:54:42.989743,-3329
14:54:42.989743,-1
14:54:42.989743,2
14:54:42.989743,6144
14:54:42.989743,0
14:54:42.989743,12
14:54:42.989743,-1792
14:54:42.989743,-1
14:54:42.989743,-2
14:54:42.989743,255
14:54:42.989743,0
14:54:42.989743,-4
14:54:42.989743,-1537
14:54:42.989743,-1
14:54:42.989743,-4
14:54:42.989743,-769
14:54:42.989743,-1
14:54:42.989743,-12
14:54:42.989743,-3329
14:54:42.989743,-1
14:54:42.989743,-14
14:54:42.989743,-3329
14:54:42.989743,-1
14:54:42.989743,-19
14:54:42.989743,-5889
14:54:42.989743,-1
14:54:42.989743,-21
14:54:42.989743,-5121
14:54:42.989743,-1
14:54:42.989743,-21
14:54:42.989743,-5121
14:54:42.989743,-1
14:54:42.989743,-26
14:54:42.989743,-5889
14:54:42.989743,-1
14:54:42.989743,-19
14:54:42.989743,-5121
14:54:42.989743,-1
14:54:42.989743,-21
14:54:42.989743,-5889
14:54:42.989743,-1
14:54:42.989743,-21
14:54:42.989743,-2817
14:54:42.989743,-1
14:54:42.989743,-19
14:54:42.989743,-5121
14:54:42.989743,-1
14:54:42.989743,-9
14:54:42.989743,-769
14:54:42.989743,-1
14:54:42.989743,0
14:54:42.989743,1792
14:54:42.989743,0
14:54:42.989743,2
14:54:42.989743,-4864
14:54:42.989743,-1
14:54:42.989743,-38
14:54:42.989743,-12545
14:54:42.989743,-1
14:54:42.989743,-53
14:54:42.989743,-12033
14:54:42.989743,-1
14:54:42.989743,-33
14:54:42.989743,-6401
14:54:42.989743,-1
14:54:42.989743,-31
14:54:42.989743,-8961
14:54:42.989743,-1
14:54:42.989743,-33
14:54:42.989743,-7169
14:54:42.989743,-1
14:54:42.989743,-31
14:54:42.989743,3327
14:54:42.989743,0
14:54:42.989743,135
14:54:42.989743,-22784
14:54:42.989743,0
14:54:42.989743,-179
14:54:42.989743,-2817
14:54:42.989743,-4
14:54:42.989743,-899
14:54:42.989743,27135
14:54:42.989743,-2
14:54:42.989743,-99
14:54:42.989743,-26881
14:54:42.989743,-1
14:54:42.989743,4
14:54:43.530674,121
14:54:43.530674,19712
